9065 0.0145781
0.444238 0.199453 0.56578
0.424259 0.18926 0.561704
0.442229 0.169842 0.517802
0.475047 0.162193 0.511359
0.504895 0.163526 0.518524
0.514071 0.169724 0.537686
0.536121 0.18894 0.550122
0.594595 0.223054 0.529301
0.633931 0.232574 0.504561
0.641213 0.231669 0.522552
0.720352 0.274528 0.501871
0.730306 0.282591 0.507942
0.681948 0.281249 0.504636
0.57535 0.26239 0.402136
0.507561 0.224604 0.411106
0.320431 0.268477 0.380591
0.4318 0.230173 0.376753
0.410578 0.238461 0.387681
0.380166 0.225314 0.415022
0.360319 0.213656 0.473651
0.365491 0.231988 0.590141
0.389691 0.222178 0.591778
0.421931 0.202921 0.56689
0.438346 0.189762 0.569726
0.421532 0.180656 0.56909
0.453258 0.172078 0.431671
0.498962 0.161398 0.489931
0.522043 0.167297 0.521057
0.520917 0.169613 0.545135
0.537666 0.187809 0.550587
0.555621 0.203839 0.546399
0.613359 0.224083 0.518887
0.644215 0.230159 0.518984
0.712321 0.266524 0.500235
0.715286 0.280248 0.495326
0.685453 0.279637 0.467355
0.583873 0.263506 0.400067
0.32672 0.315539 0.738658
0.257613 0.294321 0.433065
0.376474 0.245721 0.410022
0.360548 0.243762 0.416703
0.358422 0.233645 0.433914
0.34192 0.224046 0.522223
0.372276 0.231799 0.60506
0.399313 0.213052 0.596415
0.420299 0.205611 0.563901
0.404574 0.190624 0.568702
0.39218 0.185377 0.548019
0.426351 0.172657 0.520654
0.497164 0.161298 0.474272
0.519175 0.163369 0.525366
0.545244 0.163855 0.50325
0.539766 0.188215 0.552873
0.570477 0.212651 0.547083
0.593898 0.208014 0.523507
0.618452 0.214388 0.497486
0.706265 0.271563 0.481812
0.700587 0.283471 0.472681
0.668745 0.276007 0.453277
0.645771 0.27251 0.43239
0.455368 0.260758 0.486777
0.314243 0.263212 0.328776
0.236574 0.274887 0.451543
0.344418 0.246816 0.414074
0.367847 0.247496 0.415028
0.351073 0.22987 0.456716
0.369154 0.233915 0.618548
0.405398 0.23483 0.648851
0.409321 0.22846 0.633787
0.389512 0.192902 0.569135
0.387255 0.18123 0.484183
0.384139 0.184873 0.517736
0.420492 0.182899 0.422982
0.498657 0.161437 0.454105
0.52281 0.159935 0.499178
0.565938 0.173398 0.43873
0.570664 0.172611 0.467471
0.549861 0.176213 0.533034
0.57012 0.184888 0.517383
0.639071 0.225102 0.481338
0.710964 0.276127 0.476708
0.690205 0.27918 0.459106
0.678896 0.278488 0.455199
0.669094 0.27704 0.467184
0.319035 0.201369 0.49602
0.313092 0.273159 0.389489
0.338342 0.253394 0.416218
0.329447 0.259932 0.395003
0.336207 0.238722 0.445088
0.333908 0.236298 0.539657
0.383184 0.212379 0.627662
0.38396 0.210745 0.622211
0.357769 0.196173 0.532418
0.388648 0.197183 0.414341
0.415968 0.194334 0.39462
0.449813 0.192866 0.375207
0.493491 0.185609 0.380334
0.524929 0.170386 0.419946
0.57029 0.196251 0.388801
0.578432 0.215863 0.36922
0.5703 0.178327 0.514982
0.604843 0.189526 0.460364
0.618464 0.20183 0.475805
0.678345 0.250924 0.473694
0.701337 0.28122 0.46312
0.711488 0.28304 0.472698
0.343808 0.201971 0.409548
0.329112 0.270217 0.411629
0.355588 0.251945 0.416577
0.330707 0.25216 0.407669
0.345806 0.263232 0.391188
0.329759 0.231114 0.452189
0.328743 0.227119 0.466257
0.392076 0.220255 0.639476
0.399387 0.248195 0.34123
0.366338 0.207911 0.42464
0.423813 0.21605 0.346583
0.473626 0.225069 0.334019
0.498592 0.21763 0.335176
0.534169 0.165761 0.447249
0.546841 0.224567 0.343724
0.578036 0.184225 0.40683
0.581405 0.177937 0.487557
0.614358 0.198048 0.434496
0.661368 0.233916 0.444214
0.684161 0.25555 0.458248
0.701763 0.269234 0.457008
0.239802 0.29716 0.494391
0.30981 0.28196 0.43566
0.297252 0.267136 0.415779
0.327522 0.260352 0.387811
0.322508 0.256001 0.374069
0.351584 0.231017 0.386136
0.239918 0.304454 0.460664
0.359572 0.216505 0.413264
0.392722 0.216147 0.370145
0.465584 0.246355 0.33467
0.493663 0.24563 0.339022
0.521001 0.187986 0.377868
0.541661 0.192213 0.377927
0.570507 0.209455 0.366742
0.600383 0.248694 0.378792
0.593002 0.184497 0.423936
0.677776 0.255533 0.403412
0.665035 0.234156 0.447013
0.694341 0.259857 0.456284
0.696838 0.268268 0.443628
0.309603 0.27215 0.399038
0.256056 0.299732 0.46015
0.259216 0.296675 0.443599
0.297489 0.277952 0.398119
0.23929 0.285193 0.472445
0.38678 0.242043 0.341624
0.423363 0.256151 0.353589
0.429148 0.252725 0.345324
0.501816 0.251521 0.344001
0.482999 0.255227 0.373029
0.523679 0.19924 0.359437
0.534609 0.216366 0.340921
0.588994 0.245873 0.368181
0.468232 0.256527 0.387729
0.629929 0.205201 0.433045
0.657018 0.227548 0.425327
0.655527 0.228714 0.434495
0.743078 0.288569 0.43203
0.456424 0.273809 0.733183
0.212703 0.311201 0.484198
0.242094 0.296267 0.480367
0.258675 0.282759 0.434637
0.324964 0.252097 0.351045
0.363465 0.268185 0.40733
0.531387 0.257213 0.341993
0.440474 0.257054 0.375611
0.596654 0.257333 0.355309
0.57212 0.235975 0.330431
0.583448 0.23459 0.35638
0.624839 0.263819 0.392374
0.50314 0.260262 0.454216
0.661799 0.231284 0.409416
0.689897 0.256918 0.42049
0.69111 0.280108 0.398851
0.46066 0.272407 0.72635
0.431669 0.273018 0.727872
0.39295 0.245298 0.694319
0.428718 0.254101 0.726508
0.451486 0.238982 0.277111
0.446558 0.254483 0.363755
0.564032 0.222765 0.304879
0.65093 0.27053 0.340377
0.581761 0.260253 0.360402
0.586429 0.262886 0.382135
0.682588 0.276925 0.35121
0.657164 0.270954 0.392574
0.661744 0.243338 0.394196
0.633718 0.26501 0.399876
0.502974 0.226993 0.686456
0.500066 0.237972 0.680573
0.309224 0.210216 0.51853
0.394234 0.174528 0.427797
0.535587 0.250304 0.271601
0.585652 0.261084 0.340406
0.648365 0.261643 0.372343
0.62534 0.206847 0.398222
0.662883 0.216696 0.441933
0.646388 0.234922 0.388165
0.651089 0.238228 0.389963
0.4331 0.26051 0.529725
0.431675 0.160721 0.44905
0.519996 0.24843 0.271209
0.658668 0.27115 0.329707
0.484398 0.219641 0.438652
0.520699 0.27719 0.751815
0.532616 0.278418 0.727553
0.547251 0.25171 0.730238
0.548443 0.249468 0.69615
0.499871 0.255759 0.575625
0.588276 0.218962 0.685512
0.60903 0.251172 0.693814
0.469293 0.221589 0.564072
0.405635 0.230885 0.581693
0.537066 0.264489 0.552384
0.50361 0.253472 0.606374
0.528105 0.277002 0.683302
0.560068 0.253139 0.487128
0.672511 0.283202 0.71369
0.411581 0.211244 0.390859
0.655755 0.249984 0.540191
0.640017 0.278012 0.652171
0.640452 0.280605 0.706885
0.529702 0.225197 0.570534
0.621726 0.243294 0.509554
0.580288 0.230356 0.529864
0.498047 0.224377 0.447913
0.462688 0.224834 0.473099
0.532914 0.237668 0.659102
0.579757 0.236765 0.44039
0.642091 0.242758 0.492317
0.432832 0.26475 0.477168
0.334416 0.223595 0.451552
0.66625 0.279255 0.664483
0.569633 0.232965 0.47712
0.585024 0.254648 0.479157
0.588202 0.265179 0.537848
0.638329 0.273766 0.634811
0.624204 0.273706 0.632553
0.289311 0.223496 0.509631
0.690993 0.281708 0.648856
0.660351 0.255987 0.532224
0.562854 0.258174 0.607025
0.589144 0.262615 0.644259
0.57475 0.242005 0.508159
0.601168 0.242084 0.502704
0.658975 0.274716 0.700812
0.652221 0.281684 0.713352
0.654559 0.273345 0.656587
0.585149 0.257995 0.503708
0.581322 0.226656 0.43418
0.595703 0.2579 0.466732
0.556968 0.196664 0.427879
0.6164 0.270241 0.553729
0.657615 0.281792 0.608467
0.661294 0.280916 0.634024
0.67761 0.281587 0.639108
0.272376 0.282266 0.409024
0.438812 0.262841 0.45626
0.584965 0.272198 0.595706
0.470402 0.186643 0.620384
0.667866 0.215469 0.543633
0.510291 0.155243 0.558297
0.335866 0.226278 0.45583
0.566494 0.289458 0.751907
0.6365 0.28234 0.649685
0.577988 0.225586 0.432682
0.603924 0.26825 0.518735
0.542641 0.191343 0.437521
0.499343 0.178042 0.467598
0.575929 0.21204 0.423072
0.600866 0.247925 0.443405
0.656755 0.278591 0.570616
0.679243 0.283267 0.66197
0.68487 0.277604 0.603844
0.595721 0.263891 0.450755
0.577533 0.245978 0.414805
0.57433 0.232178 0.649575
0.588505 0.266331 0.678443
0.567092 0.260021 0.606574
0.490786 0.268623 0.545116
0.58191 0.269297 0.548039
0.585962 0.276313 0.659261
0.581032 0.28194 0.728334
0.633249 0.27801 0.584018
0.58984 0.255725 0.466787
0.480079 0.191621 0.465556
0.449374 0.190989 0.47884
0.534384 0.185108 0.428171
0.538544 0.192338 0.402047
0.621709 0.270589 0.464839
0.662709 0.274778 0.567897
0.656985 0.27415 0.535168
0.687909 0.274869 0.57958
0.706807 0.280139 0.585267
0.697555 0.284511 0.590594
0.332273 0.270344 0.393235
0.558166 0.242351 0.531783
0.562211 0.264259 0.550327
0.582084 0.268018 0.633455
0.425549 0.269209 0.508042
0.459577 0.267019 0.53747
0.560158 0.261829 0.412239
0.568951 0.266191 0.479473
0.567411 0.270329 0.612106
0.621861 0.279798 0.639674
0.472871 0.208761 0.476218
0.472482 0.181709 0.462995
0.457641 0.178601 0.476787
0.457292 0.172627 0.478907
0.523635 0.189817 0.399461
0.591067 0.225223 0.404819
0.637851 0.272341 0.473784
0.649843 0.271266 0.506678
0.669666 0.274895 0.494148
0.681273 0.279098 0.523893
0.705456 0.278427 0.537812
0.350748 0.245917 0.325042
0.59796 0.265529 0.454979
0.609818 0.2357 0.480667
0.596847 0.278715 0.703738
0.448576 0.267592 0.548428
0.283545 0.268832 0.361386
0.551657 0.250554 0.39997
0.574567 0.264422 0.462854
0.568211 0.270091 0.573261
0.624643 0.27427 0.531742
0.543923 0.196204 0.436367
0.438312 0.182383 0.484741
0.443672 0.177059 0.484129
0.502311 0.175904 0.424327
0.561293 0.209173 0.390729
0.598286 0.241642 0.406273
0.623336 0.250815 0.429589
0.652298 0.274519 0.482587
0.665307 0.27573 0.506129
0.69203 0.282953 0.523058
0.718788 0.272079 0.55458
0.673148 0.280764 0.598903
0.39628 0.248219 0.282019
0.638363 0.243583 0.505085
0.494479 0.255174 0.459694
0.498902 0.259165 0.46652
0.373497 0.237514 0.352621
0.434013 0.254554 0.392145
0.459789 0.228174 0.370003
0.57446 0.262632 0.436328
0.567023 0.264998 0.487726
0.586474 0.275511 0.61601
0.477747 0.206839 0.471457
0.422249 0.188642 0.532027
0.443029 0.173124 0.503558
0.446359 0.172553 0.507327
0.522136 0.189562 0.395732
0.575109 0.209673 0.397607
0.633733 0.26403 0.432194
0.643747 0.255102 0.435281
0.661548 0.273771 0.470453
0.701083 0.285628 0.512236
0.71423 0.274543 0.562879
0.726789 0.274483 0.549065
0.715118 0.277719 0.559988
0.411931 0.16912 0.507984
0.500603 0.26248 0.470327
0.67103 0.260968 0.520482
0.292492 0.272743 0.378954
0.334003 0.224925 0.557285
0.538176 0.231852 0.388006
0.543414 0.224894 0.39334
0.577803 0.270295 0.565522
0.584965 0.272342 0.525319
0.417141 0.194366 0.498853
0.413818 0.18965 0.529524
0.444948 0.174088 0.458551
0.450946 0.171234 0.528518
0.48831 0.166643 0.456315
0.563987 0.187411 0.417939
0.621046 0.222038 0.430973
0.646442 0.257021 0.43419
0.670968 0.259322 0.472328
0.706214 0.282409 0.516257
0.722837 0.280648 0.529827
0.726823 0.28523 0.520931
0.666802 0.278458 0.547313
0.497017 0.257287 0.447861
0.492609 0.228079 0.411549
0.250388 0.292768 0.421036
0.460861 0.253605 0.392171
0.451824 0.222636 0.372418
0.568357 0.256514 0.41703
0.576616 0.263304 0.431429
0.51081 0.18966 0.449835
0.406033 0.1962 0.514659
0.410981 0.1881 0.53831
0.427559 0.186187 0.543794
0.477568 0.167798 0.45251
0.542026 0.177275 0.428209
0.590667 0.202649 0.41873
0.568638 0.182513 0.488719
0.636697 0.231203 0.451124
0.62824 0.224224 0.471738
0.690662 0.27242 0.490149
0.7043 0.270234 0.507137
0.715572 0.286803 0.537159
0.499953 0.257158 0.384943
0.637631 0.273305 0.459063
0.35066 0.242492 0.32271
0.507116 0.254091 0.462601
0.558111 0.157841 0.456229
0.358195 0.257098 0.369699
0.435267 0.259017 0.403808
0.385515 0.224628 0.40359
0.469898 0.207183 0.378267
0.506949 0.1905 0.408437
0.452652 0.183391 0.462442
0.416447 0.199789 0.545891
0.418944 0.189667 0.548738
0.416136 0.178859 0.527031
0.454445 0.168972 0.4938
0.505571 0.168582 0.440975
0.538548 0.16751 0.485051
0.560752 0.177973 0.490603
0.54109 0.183136 0.532823
0.606606 0.215199 0.498243
0.640996 0.233731 0.490652
0.701526 0.28449 0.498487
0.704551 0.282463 0.498297
0.533706 0.257514 0.382985
0.394335 0.205516 0.411756
0.506483 0.260141 0.478112
0.228256 0.308372 0.470036
0.252427 0.294137 0.424451
0.372887 0.233975 0.406806
0.442621 0.216108 0.375448
0.35856 0.21402 0.467143
0.428118 0.18814 0.429871
0.374831 0.201005 0.51361
0.408178 0.19856 0.55451
0.396657 0.195673 0.565306
0.409256 0.184321 0.554733
0.445488 0.169122 0.494712
0.511258 0.165331 0.460176
0.541424 0.16852 0.503295
0.55657 0.170286 0.47769
0.538743 0.177467 0.53764
0.578096 0.194134 0.50506
0.633072 0.228718 0.503733
0.682514 0.256335 0.48572
0.702239 0.276432 0.481853
0.720957 0.286225 0.509011
0.625813 0.264871 0.413629
0.508717 0.250072 0.379222
0.24124 0.304297 0.471355
0.317626 0.264957 0.366254
0.356376 0.243898 0.395116
0.347077 0.235628 0.438126
0.356063 0.211967 0.491174
0.35304 0.228566 0.584093
0.38779 0.215873 0.570674
0.399255 0.208694 0.587927
0.397763 0.190393 0.561135
0.395719 0.186762 0.543735
0.475387 0.166585 0.444884
0.516272 0.16743 0.44558
0.550503 0.171542 0.46742
0.558797 0.171333 0.460671
0.556197 0.179113 0.510733
0.56187 0.188888 0.518523
0.634743 0.226551 0.487606
0.663611 0.241415 0.49437
0.678878 0.256109 0.460882
0.715414 0.283627 0.499931
0.656252 0.274248 0.438851
0.408317 0.273176 0.538832
0.334202 0.2496 0.413632
0.322253 0.273295 0.411951
0.342859 0.225862 0.48551
0.337929 0.23062 0.551018
0.370208 0.228591 0.593727
0.387117 0.211765 0.60768
0.398153 0.203802 0.571561
0.361578 0.195949 0.485849
0.41084 0.181678 0.442029
0.44678 0.18578 0.397854
0.480821 0.179399 0.394502
0.535007 0.16693 0.458351
0.559279 0.182982 0.408138
0.549604 0.172673 0.524437
0.592428 0.203638 0.510294
0.606449 0.206204 0.493165
0.654006 0.237582 0.467619
0.685423 0.271101 0.455459
0.672979 0.276349 0.441586
0.657002 0.271298 0.433326
0.392685 0.287218 0.750028
0.300442 0.276309 0.398231
0.349905 0.248239 0.396077
0.338806 0.234373 0.44091
0.332316 0.232713 0.581739
0.394367 0.231543 0.613503
0.35879 0.208013 0.571464
0.341248 0.208445 0.543007
0.37137 0.187934 0.493037
0.395978 0.18556 0.450247
0.440211 0.190772 0.390759
0.483776 0.217376 0.341486
0.554849 0.205248 0.367099
0.566742 0.19589 0.388643
0.566287 0.176906 0.50137
0.578788 0.186876 0.502887
0.633583 0.22081 0.47719
0.667767 0.243178 0.45308
0.67932 0.275975 0.43833
0.695055 0.27176 0.455838
0.335969 0.196644 0.448635
0.246957 0.30111 0.446906
0.330555 0.260966 0.39794
0.346264 0.231032 0.427199
0.336074 0.22976 0.450658
0.399981 0.223768 0.635482
0.354419 0.205342 0.561714
0.341778 0.206295 0.512374
0.408282 0.230526 0.342878
0.42835 0.207165 0.360829
0.473 0.229639 0.333842
0.493712 0.227838 0.335121
0.545671 0.180626 0.403651
0.589071 0.235449 0.36779
0.564448 0.240241 0.362627
0.590635 0.184605 0.440235
0.61291 0.19696 0.464217
0.631359 0.211624 0.464316
0.682478 0.277669 0.44648
0.695961 0.276498 0.454125
0.265406 0.292256 0.425686
0.246529 0.304379 0.484133
0.285845 0.269793 0.420222
0.327823 0.269514 0.38452
0.340721 0.209942 0.568379
0.379793 0.249432 0.353936
0.391955 0.242881 0.349288
0.428065 0.228934 0.334841
0.423353 0.259814 0.387236
0.466944 0.232094 0.337345
0.506431 0.219797 0.342122
0.534932 0.181139 0.398307
0.61883 0.201758 0.41939
0.60365 0.226404 0.377469
0.658839 0.242109 0.41552
0.647574 0.224665 0.44738
0.728441 0.27964 0.445103
0.694067 0.279429 0.444033
0.700468 0.277613 0.450534
0.234436 0.309645 0.490487
0.465881 0.269853 0.709481
0.240478 0.29932 0.479415
0.37863 0.197345 0.375349
0.331935 0.209657 0.524875
0.366147 0.222771 0.379853
0.425186 0.254725 0.354178
0.446175 0.248057 0.347897
0.50326 0.256711 0.364768
0.431569 0.243768 0.371954
0.526142 0.235214 0.336607
0.586043 0.236818 0.363603
0.606138 0.212979 0.384635
0.602395 0.218655 0.383411
0.635203 0.223368 0.408539
0.641635 0.21907 0.443032
0.686186 0.260549 0.43417
0.202585 0.317168 0.47815
0.285651 0.284072 0.412747
0.219557 0.307352 0.429539
0.35755 0.252588 0.346787
0.269469 0.257192 0.403428
0.450021 0.254946 0.350987
0.40666 0.251919 0.377094
0.495769 0.251596 0.348738
0.590904 0.246448 0.365356
0.559137 0.246861 0.358366
0.637147 0.270309 0.39028
0.623347 0.268614 0.389619
0.644799 0.217339 0.421653
0.668228 0.275838 0.419651
0.69763 0.279309 0.418011
0.234031 0.304979 0.479489
0.443659 0.281602 0.712754
0.485179 0.271905 0.710445
0.383344 0.265014 0.40538
0.444452 0.249926 0.361257
0.589788 0.26357 0.367765
0.622161 0.264521 0.381074
0.476278 0.256011 0.381831
0.536097 0.259878 0.419363
0.641951 0.271073 0.403725
0.670184 0.274345 0.402655
0.509698 0.221832 0.682379
0.361895 0.263331 0.362578
0.387308 0.178374 0.426826
0.275326 0.277128 0.356558
0.665535 0.264113 0.314018
0.6245 0.21485 0.395174
0.641745 0.233034 0.388156
0.605086 0.263302 0.32146
0.52178 0.281074 0.728924
0.536213 0.2586 0.668887
0.621379 0.265836 0.709096
0.50274 0.218429 0.588707
0.672565 0.256753 0.64786
0.617039 0.245122 0.504614
0.544693 0.277248 0.712367
0.609496 0.259057 0.685875
0.383813 0.228765 0.575389
0.527521 0.277589 0.676552
0.609294 0.266581 0.674691
0.419609 0.221298 0.374397
0.413808 0.246879 0.42726
0.384979 0.239382 0.383468
0.451989 0.213769 0.371465
0.665036 0.281646 0.621354
0.67093 0.280197 0.636991
0.453124 0.195306 0.624436
0.414698 0.229897 0.374253
0.713156 0.229694 0.489888
0.552904 0.23181 0.500233
0.51665 0.265843 0.57369
0.49038 0.267603 0.553083
0.628191 0.268045 0.693391
0.542915 0.229727 0.594664
0.346546 0.230564 0.411566
0.662987 0.279372 0.655523
0.664617 0.278179 0.678422
0.669353 0.279594 0.642828
0.62521 0.276679 0.589568
0.671919 0.27313 0.678622
0.653396 0.277189 0.633619
0.655344 0.268256 0.66057
0.520201 0.223068 0.376184
0.355703 0.25476 0.396052
0.581227 0.2623 0.566352
0.486125 0.26391 0.499749
0.475837 0.219453 0.593737
0.479741 0.153031 0.492541
0.583212 0.256555 0.422572
0.659864 0.271057 0.684434
0.636858 0.280405 0.623479
0.595362 0.261876 0.491535
0.606379 0.268076 0.481604
0.602261 0.261214 0.479269
0.599631 0.253398 0.444706
0.643442 0.276157 0.567522
0.647645 0.277637 0.550511
0.702174 0.282523 0.675446
0.750438 0.273563 0.569315
0.420375 0.203188 0.398856
0.436116 0.19215 0.622046
0.546787 0.244814 0.599087
0.41039 0.252059 0.422177
0.547397 0.225025 0.704971
0.621381 0.280572 0.70586
0.653177 0.279223 0.698192
0.656752 0.266724 0.680417
0.620019 0.274539 0.565898
0.584307 0.226012 0.419385
0.613045 0.267813 0.502688
0.617794 0.269588 0.487498
0.644284 0.276691 0.553801
0.654089 0.271449 0.644476
0.673529 0.277648 0.656569
0.708528 0.282073 0.595669
0.258342 0.275939 0.436819
0.617152 0.240744 0.462956
0.418147 0.166239 0.507818
0.561823 0.24019 0.487079
0.565197 0.219345 0.434065
0.453024 0.235257 0.402369
0.618486 0.214827 0.336913
0.551428 0.227757 0.392507
0.588053 0.268316 0.486177
0.636825 0.278131 0.600037
0.527563 0.18567 0.433807
0.616021 0.265357 0.493313
0.542973 0.192756 0.413925
0.582481 0.22814 0.407808
0.600974 0.244664 0.424141
0.627287 0.270998 0.452319
0.676094 0.279996 0.5724
0.683415 0.282049 0.584968
0.691691 0.279845 0.580278
0.696833 0.284601 0.562946
0.363173 0.253932 0.397212
0.597501 0.265406 0.432848
0.558218 0.262179 0.509186
0.61824 0.275319 0.676076
0.325013 0.219392 0.486317
0.487035 0.158868 0.574637
0.578415 0.263889 0.446563
0.564977 0.269098 0.52101
0.629034 0.273807 0.518681
0.541461 0.193093 0.428727
0.454157 0.177438 0.460766
0.494931 0.17582 0.439618
0.535598 0.19316 0.400869
0.562482 0.211924 0.392117
0.600622 0.250302 0.407834
0.640413 0.272729 0.505051
0.676895 0.278732 0.625965
0.674753 0.275953 0.516653
0.678364 0.280703 0.54003
0.70036 0.284507 0.645805
0.602239 0.263897 0.425958
0.625238 0.24745 0.492208
0.437924 0.26632 0.501632
0.366573 0.226922 0.410497
0.356071 0.24097 0.377267
0.519233 0.217275 0.38131
0.565639 0.266367 0.495848
0.618356 0.273148 0.507626
0.516395 0.185797 0.446153
0.48031 0.176032 0.445623
0.537087 0.205012 0.387468
0.547962 0.2103 0.384939
0.57571 0.224736 0.38827
0.613039 0.236699 0.41255
0.653726 0.277564 0.531084
0.645924 0.274181 0.491928
0.670847 0.277551 0.522647
0.683823 0.282571 0.521057
0.689155 0.281582 0.59434
0.570521 0.262174 0.407684
0.404866 0.167094 0.516276
0.559031 0.269098 0.541007
0.545949 0.245161 0.578931
0.255015 0.293763 0.62331
0.643369 0.249145 0.456379
0.526101 0.258075 0.395899
0.501814 0.236297 0.375102
0.588437 0.266437 0.498137
0.591636 0.257752 0.441712
0.458582 0.180095 0.458768
0.425856 0.178597 0.489464
0.450962 0.176681 0.446896
0.523464 0.20486 0.377336
0.567875 0.224276 0.384152
0.625424 0.263709 0.423166
0.628428 0.257444 0.434546
0.655617 0.274249 0.466149
0.670332 0.272676 0.477681
0.693573 0.284323 0.540218
0.685502 0.282209 0.551191
0.680622 0.280939 0.560214
0.289315 0.275863 0.370461
0.549164 0.243873 0.598717
0.505425 0.259636 0.502429
0.446124 0.239569 0.390689
0.353541 0.260761 0.377486
0.473845 0.228235 0.369235
0.474797 0.217411 0.369728
0.58505 0.264616 0.446236
0.509863 0.182824 0.442332
0.395704 0.192112 0.531395
0.402771 0.189154 0.531473
0.46696 0.179777 0.417982
0.45795 0.172977 0.444237
0.569067 0.22566 0.378289
0.601427 0.23088 0.396848
0.649457 0.27421 0.451148
0.650127 0.269013 0.438999
0.658797 0.268335 0.457081
0.679764 0.27927 0.480596
0.711379 0.287547 0.527931
0.652272 0.274016 0.476978
0.339811 0.268709 0.381592
0.306732 0.271186 0.370385
0.476652 0.221933 0.416744
0.370621 0.256637 0.366066
0.37097 0.252127 0.363736
0.342634 0.228813 0.591404
0.452558 0.258274 0.397635
0.567409 0.221252 0.419005
0.398983 0.189231 0.500339
0.394119 0.200613 0.546692
0.39651 0.185623 0.485356
0.414109 0.179797 0.479146
0.477758 0.183468 0.401693
0.561175 0.203604 0.388644
0.592611 0.211275 0.402903
0.634234 0.245621 0.417473
0.620504 0.213248 0.448975
0.657383 0.250848 0.447724
0.686175 0.281901 0.494273
0.694907 0.283069 0.485076
0.659854 0.274601 0.45249
0.388572 0.216079 0.399516
0.468473 0.220347 0.38964
0.483852 0.221422 0.620173
0.227358 0.305231 0.461053
0.373701 0.233723 0.37587
0.388588 0.211435 0.417806
0.571386 0.24135 0.426683
0.470503 0.182195 0.45359
0.39115 0.205058 0.559089
0.398107 0.1873 0.53433
0.40917 0.179372 0.517967
0.465677 0.175783 0.422112
0.568761 0.186723 0.417833
0.596684 0.209356 0.407445
0.579869 0.184211 0.461657
0.589005 0.190902 0.477861
0.629168 0.219782 0.465302
0.685514 0.278088 0.473627
0.673524 0.276077 0.465363
0.632673 0.257281 0.412423
0.52808 0.252016 0.374723
0.5492 0.283168 0.712085
0.484029 0.187551 0.652708
0.372784 0.217153 0.360927
0.375321 0.22286 0.62742
0.37909 0.227228 0.62423
0.391128 0.192244 0.498764
0.398718 0.208486 0.566073
0.380537 0.209009 0.578789
0.377654 0.201272 0.555268
0.398588 0.181934 0.499588
0.49854 0.176768 0.409294
0.541544 0.180612 0.41265
0.570575 0.184328 0.422051
0.573369 0.178444 0.460618
0.597507 0.196719 0.483091
0.648008 0.236054 0.437276
0.658543 0.245198 0.463044
0.671304 0.251702 0.465094
0.639084 0.26997 0.417256
0.597399 0.259056 0.389046
0.532533 0.242287 0.366112
0.510583 0.248945 0.409018
0.247735 0.304556 0.588242
0.229076 0.303404 0.426735
0.337349 0.260433 0.392346
0.365692 0.238474 0.397711
0.395244 0.231465 0.620474
0.383476 0.223995 0.617025
0.390172 0.213424 0.576463
0.372584 0.208001 0.587314
0.373953 0.187927 0.493632
0.434182 0.180652 0.423719
0.445573 0.17798 0.425966
0.539406 0.174763 0.426649
0.552571 0.213112 0.363583
0.569485 0.175345 0.472226
0.611184 0.200764 0.449944
0.631109 0.216366 0.441477
0.650069 0.235444 0.444542
0.666357 0.274454 0.442698
0.670412 0.271398 0.444761
0.645546 0.267177 0.417728
0.486477 0.214357 0.665487
0.331286 0.266974 0.377016
0.272851 0.269991 0.408134
0.338956 0.225617 0.504931
0.377201 0.226422 0.616012
0.387959 0.220677 0.593544
0.356739 0.20671 0.563733
0.370121 0.207023 0.578654
0.372015 0.195349 0.466012
0.391554 0.182571 0.484306
0.498138 0.18513 0.388242
0.520214 0.213254 0.356096
0.560219 0.198007 0.389996
0.58147 0.182137 0.432655
0.595626 0.188922 0.447259
0.594624 0.189336 0.481104
0.630254 0.216927 0.469902
0.670901 0.251648 0.437869
0.660603 0.272117 0.426683
0.292544 0.22701 0.553413
0.261003 0.277663 0.420434
0.355836 0.234107 0.420613
0.330429 0.230301 0.56812
0.358905 0.210131 0.593
0.335139 0.21543 0.531937
0.343802 0.208041 0.546557
0.392615 0.208533 0.392236
0.440183 0.213201 0.353082
0.454716 0.198871 0.366154
0.490328 0.199867 0.36289
0.528463 0.226279 0.349276
0.608647 0.228553 0.384088
0.648378 0.2481 0.409326
0.62467 0.206649 0.453304
0.771899 0.291237 0.497406
0.69892 0.282548 0.450081
0.680926 0.27175 0.442915
0.349375 0.267237 0.404171
0.34617 0.230447 0.437324
0.327299 0.221608 0.551153
0.368503 0.211996 0.612341
0.380888 0.231557 0.359608
0.427544 0.248462 0.350169
0.437456 0.234741 0.338511
0.463574 0.248946 0.364316
0.47413 0.241345 0.350408
0.536363 0.191959 0.382175
0.53738 0.224571 0.350898
0.623902 0.221887 0.403475
0.698983 0.265313 0.433806
0.667331 0.271198 0.419358
0.684214 0.266428 0.426902
0.780374 0.293599 0.465218
0.318149 0.275796 0.403056
0.34844 0.269317 0.401018
0.264623 0.293358 0.438537
0.351049 0.196285 0.420912
0.420563 0.258142 0.367379
0.401754 0.250968 0.355754
0.465993 0.247492 0.352604
0.604153 0.208823 0.374995
0.489091 0.241026 0.343355
0.533481 0.213302 0.35069
0.552629 0.225891 0.351677
0.627707 0.226663 0.394373
0.606299 0.218391 0.394244
0.760576 0.292061 0.459403
0.694853 0.257967 0.446372
0.218138 0.309312 0.418715
0.34306 0.208362 0.450092
