9065 0.0145781
0.425652 0.28423 0.575771
0.432759 0.277033 0.563367
0.440858 0.262838 0.563186
0.454414 0.241864 0.576492
0.463333 0.207578 0.549135
0.522984 0.198026 0.550409
0.528907 0.199402 0.561997
0.542524 0.216563 0.541707
0.544811 0.231254 0.531179
0.567078 0.228351 0.525063
0.581584 0.241932 0.576753
0.590491 0.226025 0.566376
0.604444 0.242411 0.600732
0.603436 0.235632 0.605868
0.635272 0.263328 0.633308
0.654047 0.271938 0.635228
0.709695 0.304752 0.62623
0.740014 0.352508 0.617612
0.724284 0.353585 0.626836
0.699298 0.338872 0.68992
0.447275 0.191719 0.386743
0.339382 0.289048 0.357022
0.370961 0.29317 0.491202
0.389849 0.300559 0.575411
0.417432 0.28302 0.571232
0.425288 0.268358 0.543167
0.45112 0.237731 0.545257
0.484143 0.208776 0.509028
0.486438 0.190881 0.538009
0.525862 0.19827 0.521435
0.534756 0.207003 0.526794
0.540678 0.225115 0.523029
0.550636 0.233821 0.509226
0.561901 0.235348 0.527979
0.577034 0.224788 0.534377
0.589681 0.23884 0.536735
0.6014 0.227459 0.566284
0.617485 0.246737 0.606891
0.646315 0.267957 0.618431
0.661333 0.279851 0.622736
0.718256 0.318725 0.621184
0.734551 0.346582 0.606226
0.72937 0.355315 0.61558
0.450133 0.190425 0.344974
0.413041 0.228946 0.304989
0.352326 0.296511 0.450898
0.386392 0.296895 0.555526
0.404485 0.278604 0.530999
0.404922 0.27392 0.518857
0.446914 0.24707 0.522563
0.486013 0.211343 0.511228
0.521328 0.20108 0.501987
0.512218 0.219973 0.501532
0.530367 0.224043 0.509775
0.535173 0.225235 0.50219
0.542562 0.241084 0.506325
0.564543 0.236998 0.524416
0.575324 0.235293 0.544057
0.590452 0.231791 0.521982
0.603389 0.246776 0.567368
0.616081 0.24469 0.582823
0.640711 0.262542 0.599864
0.645554 0.269553 0.596503
0.734932 0.341422 0.606694
0.738932 0.357419 0.601493
0.732628 0.354454 0.61315
0.70149 0.341434 0.623042
0.443335 0.164285 0.44853
0.344402 0.260721 0.315334
0.377887 0.29315 0.527173
0.392673 0.274492 0.481665
0.425476 0.263376 0.503603
0.450227 0.251597 0.494784
0.483405 0.229245 0.484204
0.501673 0.192835 0.489802
0.51483 0.223192 0.495395
0.515151 0.240404 0.481465
0.529808 0.248669 0.488393
0.537261 0.251466 0.492266
0.555511 0.247945 0.507449
0.589201 0.217105 0.526528
0.590469 0.245645 0.520486
0.604556 0.241886 0.558139
0.612839 0.249938 0.557236
0.631163 0.262176 0.576188
0.676398 0.293296 0.603015
0.708223 0.314201 0.606316
0.716683 0.337783 0.594064
0.735278 0.36154 0.605364
0.408625 0.194543 0.452219
0.350565 0.291994 0.40862
0.349677 0.291072 0.444858
0.363032 0.283144 0.402439
0.353518 0.271575 0.391106
0.446216 0.252432 0.471831
0.48991 0.223589 0.483708
0.521856 0.202906 0.465035
0.516944 0.222204 0.483309
0.511573 0.239339 0.482396
0.536386 0.271019 0.494694
0.546602 0.252692 0.487861
0.560082 0.248038 0.50642
0.575728 0.231909 0.510421
0.585011 0.29807 0.560916
0.599216 0.242035 0.542485
0.618985 0.266002 0.561593
0.626542 0.274758 0.571841
0.64641 0.284326 0.579467
0.671489 0.288574 0.590212
0.720293 0.333176 0.590497
0.726551 0.353689 0.598928
0.34962 0.286137 0.414168
0.314591 0.289211 0.363012
0.361901 0.279179 0.419056
0.40225 0.26379 0.448803
0.428495 0.257779 0.453046
0.433585 0.258388 0.452728
0.380629 0.251322 0.371005
0.489572 0.246777 0.467189
0.480988 0.251457 0.457257
0.531406 0.273703 0.496043
0.521931 0.280099 0.520332
0.565661 0.256933 0.502562
0.579455 0.234544 0.511584
0.591607 0.263314 0.522355
0.606961 0.260531 0.536331
0.612774 0.266873 0.549989
0.645831 0.271826 0.558794
0.651378 0.283543 0.567303
0.692355 0.296025 0.582871
0.728699 0.346015 0.588926
0.738396 0.361043 0.598679
0.317766 0.289343 0.348607
0.34465 0.271647 0.377163
0.315949 0.270482 0.356437
0.328592 0.276111 0.336143
0.375468 0.262998 0.395859
0.492942 0.236059 0.278321
0.467287 0.262244 0.459424
0.479321 0.267077 0.473865
0.591613 0.23496 0.400887
0.533937 0.288109 0.531333
0.581619 0.271901 0.496585
0.575991 0.244967 0.495442
0.602571 0.290402 0.544871
0.599235 0.26488 0.531339
0.608855 0.261508 0.54589
0.628511 0.25441 0.547247
0.670928 0.294356 0.538944
0.709744 0.311444 0.58882
0.729928 0.340766 0.586028
0.318089 0.27093 0.370117
0.45571 0.187938 0.4215
0.306836 0.28535 0.340557
0.302137 0.281446 0.336599
0.503389 0.236618 0.270001
0.319277 0.260356 0.351713
0.396903 0.266587 0.430709
0.514913 0.249361 0.286371
0.506315 0.275321 0.508354
0.456223 0.299668 0.554271
0.568633 0.273163 0.510331
0.593383 0.280701 0.515977
0.601683 0.312412 0.56972
0.614574 0.251622 0.531063
0.655905 0.273904 0.535745
0.63688 0.319318 0.569504
0.686894 0.31054 0.549379
0.732663 0.316357 0.585821
0.462883 0.176606 0.425702
0.473185 0.17872 0.419858
0.453433 0.24327 0.26688
0.41064 0.191777 0.437582
0.52892 0.176819 0.396607
0.346038 0.255874 0.33716
0.577879 0.171598 0.414989
0.54932 0.256179 0.462566
0.5659 0.259943 0.469733
0.734766 0.259581 0.471127
0.590669 0.309092 0.552957
0.614325 0.289454 0.53957
0.60438 0.270446 0.523602
0.659775 0.272196 0.524441
0.665664 0.270983 0.53465
0.70415 0.307836 0.559411
0.472599 0.189264 0.406045
0.512321 0.171812 0.409322
0.416848 0.220552 0.306538
0.478074 0.242522 0.285475
0.561812 0.247149 0.268984
0.641791 0.246505 0.322456
0.564638 0.24264 0.390582
0.673285 0.26646 0.453699
0.616423 0.289906 0.513185
0.647838 0.253334 0.510249
0.661152 0.254322 0.515339
0.632162 0.310912 0.530591
0.351102 0.196014 0.448058
0.449833 0.195439 0.364904
0.53765 0.256047 0.284681
0.544637 0.253746 0.256334
0.613 0.238466 0.39092
0.664992 0.25724 0.442792
0.674597 0.280563 0.481077
0.661937 0.256149 0.520084
0.510823 0.33683 0.788198
0.428178 0.261105 0.720134
0.493712 0.334903 0.771777
0.631726 0.220708 0.36762
0.460188 0.261015 0.665678
0.492285 0.298913 0.774552
0.31673 0.36197 0.750777
0.492357 0.230998 0.466944
0.497876 0.324114 0.788617
0.429768 0.34967 0.800659
0.466155 0.285957 0.768039
0.268882 0.313046 0.668462
0.674612 0.317489 0.672165
0.466804 0.31192 0.69495
0.406228 0.250822 0.639974
0.319618 0.256892 0.640145
0.402387 0.254496 0.308858
0.388386 0.266421 0.419095
0.503133 0.353977 0.81793
0.529404 0.301486 0.778567
0.535619 0.308108 0.773019
0.505394 0.275641 0.733469
0.536542 0.302186 0.761766
0.539783 0.299712 0.760524
0.548496 0.299467 0.767395
0.592408 0.325117 0.776311
0.319687 0.300486 0.534895
0.447817 0.253691 0.704548
0.281404 0.284375 0.637158
0.43643 0.280585 0.754774
0.511936 0.184723 0.364918
0.278639 0.375977 0.740808
0.437152 0.347529 0.805652
0.54968 0.341782 0.799278
0.504485 0.27731 0.747481
0.474118 0.244184 0.698608
0.507861 0.275711 0.729208
0.513271 0.281352 0.72227
0.530697 0.292812 0.746202
0.569172 0.307526 0.764754
0.577145 0.313355 0.769206
0.736537 0.349272 0.708328
0.37772 0.259775 0.388492
0.359752 0.327556 0.736504
0.437931 0.255752 0.695447
0.520382 0.237683 0.679059
0.402659 0.164655 0.519085
0.283624 0.370247 0.723421
0.310295 0.36226 0.73183
0.350977 0.36416 0.782522
0.538089 0.336122 0.79591
0.470217 0.2434 0.696559
0.480404 0.253099 0.694924
0.497484 0.267004 0.689855
0.508085 0.275741 0.66574
0.521942 0.282694 0.657947
0.548703 0.302561 0.729703
0.592242 0.315137 0.754552
0.640449 0.321076 0.751928
0.664405 0.331107 0.745421
0.493621 0.303655 0.759063
0.678069 0.293409 0.698428
0.382486 0.329643 0.761882
0.505344 0.278859 0.765392
0.446314 0.281845 0.546142
0.299276 0.36428 0.724928
0.292077 0.363368 0.730215
0.32598 0.350423 0.727699
0.522154 0.337596 0.787623
0.491573 0.266138 0.724113
0.481623 0.262965 0.702175
0.454026 0.229141 0.67822
0.496817 0.259502 0.651652
0.514828 0.280718 0.657696
0.538828 0.298941 0.704823
0.554835 0.302324 0.694559
0.599921 0.317828 0.740682
0.667221 0.326799 0.718933
0.703481 0.342372 0.730794
0.695598 0.330261 0.723618
0.56645 0.273495 0.681187
0.372611 0.32689 0.754177
0.205111 0.329087 0.511732
0.35683 0.359617 0.775237
0.35067 0.334537 0.714476
0.350844 0.323044 0.701044
0.350977 0.319282 0.701477
0.535898 0.333241 0.77
0.48161 0.268687 0.716276
0.443063 0.230195 0.674847
0.475672 0.250792 0.681494
0.500694 0.276069 0.659382
0.517627 0.285127 0.649953
0.54031 0.29009 0.659517
0.600971 0.318453 0.713556
0.628869 0.321452 0.739976
0.658619 0.329141 0.695462
0.669139 0.3288 0.717708
0.714466 0.330973 0.698647
0.608926 0.34228 0.770801
0.450305 0.248054 0.737712
0.330431 0.303855 0.586607
0.351566 0.275437 0.564345
0.541392 0.196153 0.349844
0.469297 0.271265 0.592111
0.371399 0.318526 0.685977
0.369604 0.320969 0.693225
0.368622 0.31681 0.702069
0.360373 0.322528 0.716399
0.490064 0.290286 0.717757
0.461122 0.236008 0.654622
0.490596 0.25308 0.644599
0.501715 0.259129 0.636553
0.52798 0.278442 0.630885
0.549316 0.284258 0.632533
0.576594 0.308233 0.683102
0.637092 0.3118 0.651695
0.654508 0.328104 0.673853
0.686845 0.329872 0.713704
0.726669 0.326033 0.690735
0.733151 0.338419 0.679804
0.547596 0.326333 0.730468
0.387103 0.320324 0.741254
0.356765 0.27915 0.554162
0.402514 0.266475 0.43834
0.469972 0.268854 0.589578
0.392824 0.318939 0.691757
0.380517 0.316275 0.689927
0.390961 0.317791 0.700174
0.496896 0.311925 0.728338
0.439747 0.234533 0.683673
0.439102 0.233535 0.669378
0.485851 0.252665 0.643298
0.511608 0.264816 0.625808
0.547182 0.262982 0.604002
0.542695 0.285967 0.634929
0.597319 0.30973 0.65802
0.630349 0.313652 0.651111
0.652496 0.305281 0.649191
0.690526 0.320542 0.658354
0.723279 0.326207 0.662323
0.743056 0.345492 0.681934
0.675056 0.341576 0.739234
0.720381 0.247088 0.574075
0.676083 0.265751 0.675666
0.425907 0.321225 0.754909
0.315523 0.294768 0.633284
0.314278 0.239638 0.639969
0.413631 0.311258 0.617834
0.399154 0.319877 0.679857
0.415937 0.310025 0.671221
0.427868 0.298892 0.669921
0.367196 0.331585 0.711581
0.41502 0.338019 0.754736
0.461081 0.239008 0.651358
0.497353 0.234334 0.619399
0.521415 0.236847 0.612654
0.52732 0.259775 0.607161
0.540955 0.278088 0.617371
0.55167 0.271912 0.611251
0.609404 0.304729 0.643556
0.621239 0.286851 0.639189
0.67307 0.318949 0.648709
0.694563 0.323647 0.651175
0.71857 0.326655 0.653529
0.734876 0.333788 0.672943
0.670263 0.339725 0.74355
0.589042 0.33645 0.747298
0.363307 0.314869 0.720902
0.655167 0.303625 0.726624
0.414492 0.248757 0.318042
0.431592 0.294751 0.57887
0.425067 0.307121 0.631467
0.428218 0.298342 0.634995
0.432675 0.304527 0.662747
0.420758 0.328864 0.739366
0.435409 0.324336 0.726038
0.466963 0.241916 0.641571
0.515693 0.221244 0.598096
0.520751 0.24409 0.610179
0.537301 0.244007 0.587239
0.550855 0.269239 0.603806
0.559988 0.278689 0.618294
0.591447 0.29063 0.627084
0.61562 0.291257 0.630801
0.632916 0.292304 0.638025
0.671782 0.306305 0.646563
0.701754 0.30914 0.647718
0.73169 0.339031 0.646118
0.741508 0.353251 0.655981
0.465254 0.28801 0.568453
0.305098 0.305108 0.621194
0.386057 0.267876 0.591679
0.228129 0.359912 0.604435
0.358398 0.319865 0.681247
0.427375 0.29615 0.583097
0.426528 0.300192 0.610624
0.438444 0.294616 0.637048
0.443823 0.287715 0.648054
0.492551 0.234555 0.603591
0.513004 0.217283 0.598
0.522806 0.233204 0.598479
0.529244 0.234754 0.599218
0.533055 0.241312 0.579889
0.542289 0.254984 0.581336
0.563309 0.255371 0.594595
0.597677 0.265303 0.615194
0.599659 0.259987 0.606404
0.631787 0.275891 0.642885
0.672757 0.304066 0.646736
0.695556 0.313961 0.642487
0.730951 0.328646 0.635184
0.724673 0.34666 0.692365
0.712726 0.344855 0.649683
0.473398 0.215307 0.32095
0.313226 0.297789 0.621129
0.275065 0.250334 0.593452
0.554201 0.154408 0.495435
0.377238 0.301504 0.533548
0.431977 0.286984 0.578548
0.433589 0.28602 0.596978
0.439659 0.276105 0.595966
0.446775 0.286778 0.65112
0.484339 0.238934 0.602659
0.512911 0.218945 0.592881
0.521316 0.206947 0.58345
0.529246 0.22879 0.582078
0.539953 0.248813 0.568119
0.555248 0.244274 0.559364
0.569796 0.258774 0.593362
0.581831 0.253231 0.594489
0.60625 0.255942 0.609034
0.630906 0.271655 0.643028
0.662939 0.296136 0.649057
0.676648 0.295723 0.64151
0.725848 0.340114 0.628803
0.736174 0.351634 0.633111
0.674853 0.333861 0.674752
0.514228 0.310276 0.682821
0.370342 0.277574 0.636102
0.367929 0.28355 0.412811
0.42303 0.297514 0.582438
0.412041 0.296201 0.562948
0.437977 0.281415 0.55771
0.44228 0.272921 0.574264
0.454777 0.241122 0.568705
0.481193 0.223234 0.577045
0.515383 0.207625 0.576893
0.534156 0.216808 0.573369
0.537708 0.220925 0.558273
0.546514 0.240407 0.533142
0.558894 0.260509 0.578203
0.582009 0.261598 0.597294
0.586545 0.246476 0.584436
0.607306 0.255605 0.606613
0.61981 0.257245 0.619322
0.650869 0.28026 0.640074
0.682594 0.29592 0.632604
0.719138 0.32895 0.62747
0.719053 0.344158 0.625621
0.681583 0.335095 0.620163
0.541659 0.311961 0.659248
0.318725 0.212501 0.582206
0.351201 0.286889 0.356059
0.379904 0.297026 0.52955
0.384711 0.291286 0.520169
0.41823 0.276891 0.531253
0.446367 0.260859 0.56242
0.460433 0.234004 0.559142
0.505517 0.198489 0.559342
0.510561 0.205748 0.578114
0.526117 0.219698 0.556179
0.528919 0.229157 0.549633
0.538385 0.235687 0.547594
0.559647 0.252687 0.559749
0.580446 0.248342 0.575296
0.586049 0.246433 0.559397
0.609392 0.253726 0.604167
0.627564 0.258785 0.624662
0.64983 0.275805 0.619265
0.663311 0.286709 0.616142
0.707909 0.328434 0.615375
0.706713 0.347164 0.610605
0.664911 0.332306 0.620285
0.606351 0.322857 0.644242
0.265742 0.311027 0.558671
0.473932 0.247788 0.26902
0.359658 0.230267 0.327009
0.390804 0.284384 0.503159
0.372207 0.297173 0.521738
0.42585 0.2713 0.537745
0.465032 0.225071 0.537177
0.480975 0.200491 0.531249
0.48333 0.20103 0.55062
0.525578 0.213384 0.539972
0.529867 0.224668 0.519043
0.526609 0.231247 0.539855
0.537358 0.243228 0.53279
0.559906 0.252002 0.552522
0.57672 0.246801 0.560196
0.591497 0.251317 0.544307
0.598044 0.257883 0.560755
0.614603 0.259686 0.589314
0.635213 0.271639 0.598226
0.668962 0.292813 0.610746
0.7123 0.333704 0.609371
0.698954 0.340937 0.601155
0.681118 0.333878 0.611692
0.653986 0.330376 0.650194
0.523147 0.208284 0.326882
0.364268 0.28481 0.421959
0.375268 0.288155 0.495308
0.393146 0.280655 0.474162
0.431612 0.261605 0.504233
0.445224 0.248009 0.529189
0.506756 0.188977 0.508364
0.505604 0.192657 0.522068
0.516557 0.221157 0.521958
0.52342 0.232805 0.505007
0.528975 0.244472 0.519742
0.541346 0.24667 0.519917
0.560785 0.248273 0.525478
0.572824 0.239182 0.524548
0.594326 0.269955 0.554114
0.600301 0.284426 0.559479
0.624151 0.26268 0.582573
0.627286 0.280711 0.581436
0.651617 0.285641 0.591295
0.694812 0.310253 0.608116
0.710634 0.337932 0.599456
0.71977 0.349745 0.602489
0.49652 0.223976 0.295954
0.369834 0.292359 0.474882
0.365799 0.295881 0.508469
0.394725 0.278289 0.485296
0.403601 0.283656 0.48172
0.462718 0.245501 0.494622
0.470218 0.24372 0.501598
0.504198 0.187588 0.506532
0.48468 0.250904 0.470335
0.505639 0.238338 0.505467
0.522982 0.244894 0.497526
0.547752 0.262249 0.520155
0.560872 0.253121 0.505775
0.576339 0.247078 0.542558
0.587445 0.270776 0.527572
0.597559 0.261694 0.547079
0.613081 0.264213 0.57261
0.632364 0.282891 0.571258
0.670928 0.303791 0.584889
0.692707 0.315633 0.600711
0.706697 0.324559 0.59574
0.321402 0.268714 0.36342
0.353777 0.29411 0.443033
0.372981 0.272885 0.438858
0.399542 0.272733 0.462515
0.404466 0.258694 0.428217
0.467624 0.24653 0.475683
0.340472 0.267101 0.345768
0.498257 0.236324 0.488812
0.505722 0.245937 0.499416
0.531739 0.259841 0.490314
0.550583 0.269352 0.512091
0.571289 0.247374 0.523781
0.580099 0.250977 0.527836
0.597967 0.271017 0.543825
0.606535 0.301783 0.564044
0.612874 0.273621 0.561615
0.684003 0.302499 0.552363
0.676582 0.301404 0.581153
0.702158 0.314661 0.593952
0.702303 0.317644 0.5858
0.358677 0.289305 0.408507
0.338656 0.287874 0.367224
0.347465 0.274123 0.370607
0.363402 0.277492 0.3903
0.344474 0.257579 0.373019
0.475796 0.249807 0.464473
0.491497 0.25417 0.471722
0.500094 0.258181 0.480883
0.54257 0.267784 0.499944
0.520473 0.294398 0.547449
0.572187 0.252281 0.520869
0.580147 0.255263 0.508212
0.607121 0.294067 0.547654
0.472592 0.306987 0.585499
0.646137 0.277256 0.555314
0.668318 0.288244 0.557068
0.667079 0.299049 0.574863
0.751287 0.336504 0.587142
0.359548 0.210662 0.440697
0.376666 0.249145 0.309194
0.329262 0.26796 0.359818
0.355493 0.264025 0.373683
0.407237 0.245583 0.376621
0.394244 0.301571 0.508821
0.532561 0.255723 0.451014
0.494629 0.281024 0.525371
0.607996 0.282376 0.506983
0.601451 0.263255 0.48258
0.609704 0.280909 0.529999
0.608539 0.311924 0.568861
0.291557 0.340021 0.62651
0.668159 0.277515 0.535781
0.693995 0.301176 0.560981
0.69863 0.326863 0.556482
0.366339 0.208492 0.444335
0.375863 0.211565 0.434532
0.471135 0.183292 0.403963
0.449135 0.181163 0.394518
0.516701 0.259946 0.255887
0.483748 0.270636 0.488782
0.641645 0.23272 0.388598
0.692008 0.29201 0.50979
0.593495 0.285402 0.518301
0.583008 0.308202 0.56168
0.71043 0.304276 0.536196
0.658066 0.302258 0.541725
0.671745 0.290294 0.539728
0.614301 0.318373 0.579314
0.4318 0.170368 0.451465
0.428734 0.174766 0.463737
0.505386 0.203307 0.31792
0.548051 0.29068 0.223814
0.699929 0.243962 0.378629
0.612319 0.265497 0.474892
0.661686 0.29551 0.519057
0.629023 0.248517 0.502011
0.657814 0.255271 0.519744
0.656891 0.28076 0.531092
0.661979 0.284664 0.534835
0.262431 0.293636 0.532841
0.603704 0.257551 0.28243
0.643878 0.254702 0.410443
0.713288 0.297256 0.527788
0.415199 0.24838 0.640386
0.306106 0.254204 0.648414
0.332397 0.235176 0.636451
0.379219 0.198713 0.621354
0.386153 0.202943 0.616634
0.376526 0.22738 0.602246
0.422149 0.29088 0.769425
0.504389 0.293665 0.779021
0.437668 0.253561 0.714006
0.45963 0.219433 0.593934
0.301705 0.310859 0.662438
0.400452 0.209673 0.597677
0.316478 0.253854 0.634079
0.389196 0.316075 0.714127
0.482005 0.348921 0.810979
0.465435 0.285214 0.580821
0.658093 0.29902 0.684462
0.545815 0.312119 0.778021
0.438973 0.347281 0.802607
0.495977 0.277126 0.754371
0.614858 0.285704 0.690073
0.585 0.251072 0.661674
0.42359 0.250091 0.663608
0.413056 0.233973 0.605519
0.40027 0.199063 0.610684
0.499509 0.302004 0.733812
0.646179 0.303105 0.672236
0.250556 0.334242 0.533193
0.480986 0.238368 0.493568
0.551607 0.348189 0.808761
0.511553 0.284828 0.742824
0.521151 0.297446 0.744726
0.525158 0.292902 0.752974
0.555364 0.309874 0.773347
0.54607 0.298391 0.76286
0.454907 0.205899 0.321231
0.652248 0.344115 0.770695
0.648204 0.305775 0.699022
0.360841 0.324261 0.730488
0.448474 0.308788 0.762618
0.533045 0.24643 0.705337
0.578293 0.267839 0.694851
0.448338 0.349851 0.811811
0.454624 0.34921 0.812067
0.557757 0.338644 0.797991
0.518915 0.300348 0.751252
0.513776 0.293544 0.726124
0.524574 0.302153 0.740469
0.512521 0.286459 0.699115
0.544816 0.305253 0.757151
0.576806 0.31714 0.769491
0.589723 0.323594 0.774483
0.613871 0.32744 0.769633
0.361818 0.268146 0.366405
0.265991 0.318581 0.546652
0.471125 0.319779 0.765894
0.470286 0.245239 0.73792
0.69707 0.227972 0.545614
0.590809 0.165775 0.450214
0.467312 0.249209 0.509121
0.300346 0.373908 0.748452
0.500575 0.341077 0.791902
0.505675 0.296283 0.727393
0.527693 0.311977 0.75656
0.498265 0.286095 0.70625
0.497764 0.271989 0.696374
0.520481 0.29244 0.70539
0.539875 0.302096 0.725527
0.584934 0.320355 0.756082
0.601737 0.321522 0.773191
0.643793 0.330914 0.75684
0.487814 0.323696 0.729893
0.476023 0.314674 0.706518
0.493284 0.281006 0.768769
0.385389 0.323242 0.75253
0.38756 0.317376 0.737836
0.302145 0.285257 0.613639
0.457299 0.332453 0.757046
0.34918 0.344199 0.742559
0.350435 0.352953 0.768419
0.544632 0.331999 0.775606
0.514267 0.304925 0.742583
0.48001 0.262317 0.70453
0.474007 0.253881 0.686118
0.502008 0.287678 0.689283
0.513795 0.289408 0.664515
0.56119 0.313157 0.723002
0.59715 0.322378 0.752473
0.606106 0.322357 0.739343
0.641184 0.33007 0.746619
0.697635 0.338102 0.733492
0.690687 0.344138 0.745571
0.392076 0.288029 0.464992
0.489479 0.291757 0.755509
0.407082 0.315202 0.732334
0.39987 0.320993 0.747494
0.239217 0.337374 0.530157
0.28222 0.288004 0.573425
0.439045 0.312789 0.673567
0.395918 0.320541 0.706124
0.352988 0.338345 0.729597
0.477334 0.342607 0.783186
0.465054 0.247167 0.697345
0.476101 0.274297 0.6916
0.482743 0.265239 0.678872
0.497257 0.27148 0.652226
0.511479 0.28863 0.650987
0.545817 0.300619 0.677758
0.598234 0.318171 0.709176
0.614913 0.324605 0.723068
0.654026 0.329825 0.685174
0.661308 0.330682 0.704529
0.698968 0.330564 0.694721
0.460388 0.241044 0.298284
0.495103 0.324468 0.732502
0.584079 0.28556 0.697456
0.3872 0.342318 0.766267
0.282457 0.277876 0.55388
0.475929 0.243231 0.318474
0.438256 0.311533 0.666203
0.415746 0.320833 0.710467
0.390105 0.333176 0.736267
0.529304 0.33571 0.762139
0.486805 0.289702 0.711604
0.476621 0.263782 0.670559
0.485465 0.267281 0.663366
0.503121 0.284971 0.65561
0.532379 0.295729 0.659737
0.551537 0.304639 0.680893
0.578935 0.310782 0.68403
0.623616 0.326576 0.691804
0.650015 0.331132 0.699677
0.691565 0.333414 0.687348
0.724753 0.338108 0.694932
0.604202 0.340957 0.772659
0.483719 0.258179 0.290522
0.642064 0.298596 0.679093
0.299328 0.304298 0.617138
0.304963 0.299827 0.620892
0.468604 0.250566 0.46828
0.437194 0.298536 0.566239
0.432003 0.301309 0.604422
0.406077 0.319228 0.697742
0.408588 0.323128 0.715998
0.43523 0.338461 0.764239
0.465004 0.253175 0.701685
0.503 0.247056 0.618936
0.507176 0.265337 0.625405
0.51093 0.264791 0.62317
0.523727 0.28917 0.632963
0.548749 0.29581 0.645157
0.596898 0.315268 0.664448
0.616405 0.315059 0.647278
0.637697 0.325345 0.661525
0.69904 0.334355 0.66032
0.71159 0.336145 0.708852
0.740524 0.34405 0.679654
0.72042 0.343694 0.706996
0.569015 0.201771 0.356492
0.306358 0.299127 0.623079
0.652571 0.317614 0.700548
0.371796 0.261972 0.361027
0.475131 0.238021 0.537012
0.433883 0.308061 0.659978
0.431854 0.306159 0.6686
0.440969 0.331741 0.75339
0.474229 0.331812 0.753077
0.47108 0.250793 0.658758
0.495523 0.249663 0.622938
0.500691 0.275692 0.628716
0.532354 0.257959 0.597098
0.528277 0.277464 0.614614
0.558756 0.288559 0.624774
0.607336 0.305221 0.631034
0.619598 0.317251 0.64115
0.661864 0.322957 0.64521
0.705055 0.334574 0.659712
0.722696 0.34188 0.666369
0.723625 0.342949 0.657234
0.623889 0.336393 0.740691
0.316111 0.291863 0.615968
0.36878 0.271702 0.619456
0.367674 0.259434 0.341938
0.417666 0.306416 0.598278
0.429744 0.299269 0.602243
0.427101 0.316788 0.68444
0.429012 0.314724 0.692251
0.470134 0.285775 0.707658
0.475091 0.250066 0.642281
0.504533 0.250129 0.609362
0.518026 0.245721 0.605012
0.524638 0.276934 0.610968
0.551276 0.283521 0.615454
0.579523 0.295721 0.6287
0.601163 0.283103 0.617883
0.631435 0.306745 0.633159
0.639955 0.299848 0.636275
0.687178 0.32641 0.63996
0.706855 0.328125 0.643213
0.716348 0.342309 0.681695
0.480298 0.309146 0.607628
0.584823 0.325823 0.705459
0.456496 0.238793 0.296215
0.320704 0.28558 0.62201
0.605258 0.201558 0.35175
0.430643 0.267231 0.460717
0.401713 0.303779 0.573841
0.44412 0.281703 0.557506
0.446991 0.297874 0.624279
0.444645 0.297061 0.663453
0.463748 0.273901 0.677477
0.502176 0.231548 0.605979
0.518874 0.2399 0.595568
0.515727 0.256428 0.594703
0.533457 0.260247 0.58417
0.537478 0.279213 0.609563
0.571389 0.274096 0.604191
0.593794 0.279813 0.613566
0.608893 0.26823 0.613074
0.638392 0.287103 0.639434
0.662111 0.300927 0.641438
0.697825 0.334974 0.638114
0.704426 0.336088 0.632394
0.516411 0.307985 0.621237
0.477748 0.276263 0.573989
0.338532 0.267292 0.615679
0.351593 0.271337 0.33834
0.362346 0.262706 0.354464
0.423916 0.282521 0.537028
0.443504 0.296303 0.59922
0.45094 0.271089 0.566657
0.452463 0.285529 0.621914
0.466974 0.262521 0.611905
0.5073 0.233918 0.59327
0.517423 0.225116 0.563512
0.525964 0.237377 0.574017
0.538143 0.252309 0.56826
0.552346 0.272698 0.59217
0.584689 0.269786 0.600223
0.588306 0.269734 0.585456
0.605961 0.261044 0.598864
0.628123 0.281083 0.624414
0.666103 0.294802 0.638044
0.688835 0.317693 0.628664
0.702871 0.331409 0.619896
0.715322 0.346407 0.637773
0.586012 0.316267 0.638233
0.478113 0.304377 0.620195
0.343273 0.273026 0.346605
0.372772 0.270984 0.392936
0.414965 0.280381 0.508576
0.426684 0.269254 0.518664
0.454311 0.269011 0.577766
0.461078 0.242457 0.561807
0.486529 0.230218 0.58877
0.510374 0.206399 0.562585
0.522271 0.230274 0.564726
0.518826 0.243141 0.575121
0.546098 0.259476 0.564038
0.55361 0.274656 0.591716
0.576245 0.277886 0.602171
0.59058 0.265677 0.57201
0.611491 0.276071 0.611022
0.624395 0.275983 0.617615
0.664053 0.295585 0.626853
0.683988 0.305402 0.631158
0.683021 0.318433 0.611266
0.719429 0.349813 0.628425
0.634254 0.328304 0.621694
0.241461 0.316332 0.534434
0.393347 0.279483 0.491561
0.373059 0.291529 0.45962
0.441252 0.264183 0.545036
0.453393 0.249907 0.549823
0.463785 0.238535 0.570052
0.507344 0.199208 0.540356
0.510382 0.219369 0.568637
0.511068 0.235828 0.53099
0.528184 0.247031 0.543159
0.540854 0.251615 0.538143
0.552036 0.258451 0.547159
0.572909 0.265639 0.574022
0.584564 0.26828 0.562867
0.607584 0.259391 0.586962
0.642238 0.28065 0.624705
0.648271 0.287775 0.618693
0.665001 0.303436 0.613409
0.689672 0.327994 0.605162
0.673768 0.331313 0.594514
0.640138 0.328699 0.612601
0.306795 0.218057 0.447336
0.359967 0.280326 0.380719
0.405218 0.282665 0.499608
