9065 0.0145781
0.517935 0.206745 0.411726
0.510269 0.198131 0.413915
0.440248 0.187782 0.445033
0.402942 0.215959 0.560338
0.422227 0.215913 0.560681
0.459831 0.204036 0.564108
0.460774 0.197136 0.598324
0.435095 0.175972 0.580398
0.472064 0.170962 0.541379
0.500625 0.172111 0.531249
0.518983 0.194124 0.557254
0.572979 0.223312 0.550887
0.629176 0.232124 0.566238
0.653099 0.231831 0.583002
0.647466 0.231202 0.594662
0.69206 0.235693 0.61011
0.714012 0.274005 0.611977
0.56421 0.211952 0.314803
0.498354 0.260214 0.517311
0.538254 0.352211 0.809485
0.421957 0.25904 0.40906
0.520846 0.25258 0.424931
0.535057 0.253064 0.454003
0.45295 0.205729 0.383879
0.390706 0.201425 0.470315
0.377594 0.202133 0.496493
0.37889 0.231409 0.604523
0.426093 0.214718 0.567108
0.451654 0.209493 0.57365
0.465954 0.201724 0.593109
0.441109 0.190899 0.587674
0.448829 0.172775 0.578695
0.459053 0.174597 0.567579
0.510248 0.177076 0.534782
0.517005 0.197326 0.576475
0.592164 0.221885 0.54064
0.593442 0.235329 0.564216
0.613327 0.235278 0.569859
0.653974 0.228585 0.57848
0.694216 0.235677 0.573716
0.709086 0.246804 0.569166
0.395905 0.260245 0.412679
0.483668 0.250551 0.466633
0.497657 0.258784 0.524612
0.37181 0.258427 0.371849
0.430511 0.272719 0.756169
0.482602 0.246082 0.386486
0.417422 0.22466 0.375733
0.396719 0.204352 0.431509
0.358449 0.220345 0.539733
0.362792 0.210797 0.518165
0.386827 0.198679 0.48535
0.436831 0.210252 0.572501
0.456404 0.199896 0.611459
0.454084 0.20224 0.589521
0.432745 0.183919 0.591058
0.437644 0.16812 0.548404
0.460232 0.173485 0.571978
0.494433 0.177388 0.554
0.514998 0.176708 0.575705
0.541258 0.208659 0.567621
0.581448 0.235489 0.575574
0.618029 0.229319 0.563427
0.656586 0.227542 0.567711
0.707462 0.252306 0.551413
0.713217 0.269421 0.571448
0.360379 0.255396 0.402467
0.320938 0.288921 0.701609
0.42754 0.345706 0.772921
0.385737 0.23626 0.403061
0.421208 0.246038 0.378087
0.444883 0.235971 0.369741
0.404194 0.209339 0.410718
0.361262 0.214392 0.499622
0.402526 0.246335 0.647805
0.434717 0.248921 0.659094
0.42963 0.210905 0.609352
0.446138 0.200209 0.599478
0.4446 0.192625 0.594362
0.429071 0.169832 0.52131
0.469562 0.163318 0.553845
0.482298 0.168045 0.563228
0.493761 0.174556 0.557332
0.518429 0.177591 0.573596
0.565822 0.227699 0.586105
0.581201 0.230456 0.567995
0.608226 0.221799 0.545545
0.628933 0.22544 0.568863
0.708738 0.25436 0.54829
0.710158 0.266299 0.554302
0.605754 0.256203 0.515696
0.492799 0.250169 0.46418
0.330085 0.270728 0.369778
0.355556 0.269124 0.435047
0.378901 0.234682 0.417294
0.371652 0.22144 0.442108
0.359731 0.222105 0.466248
0.353353 0.227499 0.546792
0.393825 0.238513 0.627366
0.44878 0.255145 0.681062
0.415857 0.207852 0.613523
0.43066 0.203301 0.603001
0.418716 0.182962 0.591524
0.420905 0.171876 0.482796
0.482219 0.158464 0.492017
0.496218 0.169154 0.560917
0.515669 0.173032 0.576716
0.520272 0.192798 0.578836
0.532385 0.20056 0.589374
0.571408 0.218312 0.560738
0.591283 0.223861 0.559133
0.653989 0.224701 0.548199
0.712442 0.260103 0.539864
0.698026 0.261465 0.550507
0.671981 0.271489 0.583961
0.414667 0.259611 0.728953
0.284622 0.27698 0.503084
0.342706 0.260246 0.416822
0.404904 0.240274 0.389151
0.367801 0.222203 0.456459
0.349745 0.231327 0.506514
0.384027 0.244975 0.64038
0.396341 0.241457 0.669436
0.453899 0.24622 0.691953
0.394123 0.20564 0.612536
0.397974 0.194343 0.59739
0.404496 0.177857 0.48492
0.431404 0.183051 0.402163
0.464209 0.159877 0.468296
0.507777 0.15867 0.529424
0.52996 0.162033 0.48412
0.53326 0.175593 0.574144
0.534878 0.200163 0.577437
0.566111 0.20474 0.551946
0.587799 0.207044 0.533185
0.68068 0.236826 0.534271
0.691957 0.258798 0.528002
0.698327 0.262782 0.54473
0.36715 0.239361 0.688178
0.296156 0.24655 0.373253
0.33149 0.271847 0.436336
0.388146 0.241912 0.406939
0.355136 0.236643 0.461609
0.347691 0.23955 0.469426
0.347223 0.237962 0.564475
0.386452 0.237502 0.659694
0.371335 0.211869 0.605047
0.338458 0.20793 0.527465
0.371407 0.192082 0.472154
0.385039 0.189856 0.439414
0.421421 0.197714 0.370948
0.471561 0.162723 0.446182
0.494834 0.157921 0.513893
0.537056 0.162384 0.471729
0.533252 0.166937 0.532623
0.533397 0.18182 0.567114
0.541446 0.188333 0.550888
0.553127 0.183538 0.530082
0.696787 0.255692 0.525787
0.705505 0.257022 0.517699
0.700318 0.261908 0.539404
0.680176 0.261318 0.536459
0.521459 0.250665 0.731339
0.240196 0.27817 0.496468
0.364532 0.243332 0.430831
0.327178 0.249231 0.430091
0.337937 0.239736 0.463485
0.332942 0.235405 0.459063
0.323064 0.225468 0.510828
0.400961 0.235 0.673034
0.346867 0.20477 0.475652
0.392405 0.233332 0.336362
0.417451 0.244092 0.314568
0.42682 0.243659 0.314568
0.450785 0.213236 0.338091
0.53827 0.162289 0.52962
0.530036 0.180258 0.396561
0.540332 0.16632 0.5301
0.557144 0.169792 0.513078
0.558228 0.176021 0.521347
0.623745 0.214266 0.498389
0.670918 0.235322 0.51015
0.674147 0.256071 0.508673
0.709109 0.260331 0.531084
0.509057 0.308848 0.749943
0.317048 0.273895 0.433069
0.325797 0.270425 0.431592
0.324148 0.263397 0.367242
0.285642 0.264121 0.433475
0.336671 0.239555 0.392787
0.327126 0.226199 0.537199
0.335239 0.216206 0.557524
0.353641 0.205538 0.44916
0.384128 0.225422 0.354037
0.488603 0.2537 0.34631
0.444271 0.244878 0.309552
0.46013 0.21074 0.339578
0.501987 0.166882 0.424628
0.533529 0.233977 0.364538
0.547621 0.164674 0.491899
0.569538 0.171909 0.471573
0.574723 0.175563 0.470777
0.591093 0.186093 0.474157
0.616099 0.203895 0.492254
0.679641 0.254488 0.501703
0.687888 0.259233 0.513975
0.315164 0.273638 0.447992
0.302314 0.278326 0.521825
0.309982 0.26925 0.410632
0.324537 0.25712 0.388229
0.334506 0.250019 0.374079
0.341925 0.251091 0.36481
0.284194 0.265121 0.417429
0.384341 0.256173 0.329708
0.3877 0.267093 0.345649
0.488128 0.254808 0.359435
0.455371 0.260063 0.371088
0.472702 0.231419 0.318513
0.511751 0.170362 0.413934
0.517031 0.210201 0.346886
0.553777 0.182744 0.402394
0.558811 0.174533 0.422534
0.595118 0.182679 0.471184
0.601478 0.191513 0.453987
0.64411 0.218687 0.486178
0.680223 0.257735 0.503498
0.702226 0.25817 0.510942
0.278601 0.281013 0.533181
0.284738 0.27329 0.472942
0.264058 0.28242 0.537597
0.257712 0.285302 0.550925
0.30144 0.267214 0.396282
0.390466 0.228504 0.311796
0.392652 0.265657 0.363538
0.42263 0.264377 0.364204
0.479509 0.197786 0.33249
0.488475 0.254935 0.36893
0.526387 0.240099 0.33982
0.489037 0.20885 0.337829
0.544079 0.22997 0.363323
0.530396 0.202694 0.360323
0.55422 0.169778 0.429791
0.583494 0.174157 0.492614
0.625118 0.224575 0.402281
0.674745 0.23699 0.48695
0.68867 0.250983 0.490652
0.270343 0.273822 0.534259
0.439378 0.285739 0.74728
0.269286 0.284735 0.549144
0.247179 0.289477 0.572512
0.378267 0.206137 0.356846
0.254557 0.274467 0.540791
0.341562 0.261886 0.358525
0.422605 0.223959 0.301892
0.430645 0.259522 0.36022
0.426838 0.263846 0.400505
0.493507 0.244585 0.335422
0.540273 0.249569 0.369923
0.580968 0.245526 0.415528
0.564472 0.169444 0.441233
0.614257 0.202087 0.421148
0.608133 0.248762 0.441531
0.641795 0.247452 0.43607
0.70239 0.245606 0.491183
0.475982 0.298908 0.767144
0.45121 0.282598 0.753288
0.257205 0.27534 0.386118
0.511317 0.310751 0.762474
0.368472 0.217165 0.652046
0.252481 0.27009 0.475755
0.428039 0.168316 0.58449
0.514239 0.252572 0.34458
0.514444 0.246514 0.335828
0.55827 0.236482 0.284781
0.554617 0.248592 0.396084
0.555691 0.227283 0.367082
0.535966 0.21541 0.350012
0.618783 0.208023 0.406384
0.630129 0.203886 0.437494
0.662183 0.245268 0.454995
0.405328 0.262532 0.71038
0.413835 0.228891 0.691406
0.296607 0.232434 0.40992
0.374166 0.253211 0.290644
0.351668 0.186504 0.488736
0.469082 0.158044 0.433949
0.453721 0.263091 0.293055
0.55092 0.248259 0.312334
0.561541 0.249332 0.382757
0.62026 0.196313 0.430787
0.63909 0.201105 0.452179
0.580981 0.246937 0.402376
0.533492 0.325631 0.792077
0.376509 0.252328 0.695555
0.387442 0.172907 0.449635
0.360966 0.189542 0.425178
0.48565 0.222838 0.292478
0.551324 0.245742 0.318375
0.570904 0.246933 0.336983
0.637502 0.200545 0.457112
0.612776 0.29753 0.671371
0.480714 0.223965 0.584041
0.597426 0.276431 0.616339
0.56004 0.185077 0.361776
0.409032 0.198545 0.496716
0.597826 0.280534 0.701821
0.591899 0.335446 0.751117
0.343211 0.224653 0.413748
0.623394 0.310586 0.704952
0.619615 0.336154 0.77144
0.589677 0.248694 0.698681
0.566378 0.332276 0.74517
0.655585 0.239514 0.547897
0.537804 0.236014 0.413467
0.472688 0.222093 0.433661
0.558612 0.314723 0.730303
0.268348 0.274557 0.421611
0.323635 0.257877 0.365577
0.6515 0.337596 0.752846
0.623256 0.304466 0.725514
0.618948 0.296953 0.682255
0.518221 0.20588 0.474194
0.598264 0.274788 0.629421
0.604457 0.279756 0.643115
0.630065 0.307608 0.714198
0.650586 0.305027 0.710703
0.39985 0.249068 0.430886
0.468618 0.218335 0.516961
0.540732 0.322712 0.733061
0.553541 0.224827 0.664968
0.364731 0.228183 0.665035
0.560583 0.38199 0.823748
0.621611 0.372184 0.802095
0.642213 0.300425 0.690569
0.522481 0.223887 0.542912
0.456306 0.204382 0.484273
0.5219 0.201599 0.46373
0.535732 0.201781 0.448867
0.568142 0.249195 0.527909
0.631377 0.285342 0.655419
0.64213 0.291248 0.665401
0.694392 0.279945 0.636448
0.300086 0.266112 0.395102
0.578219 0.289678 0.683329
0.47347 0.216218 0.484013
0.528736 0.197826 0.478107
0.511502 0.215348 0.696046
0.585927 0.342874 0.76456
0.585905 0.318558 0.727967
0.571325 0.376972 0.81482
0.638194 0.301923 0.689462
0.452788 0.206976 0.486014
0.443223 0.191698 0.483652
0.45746 0.177268 0.48379
0.474054 0.170032 0.469864
0.500284 0.173315 0.435193
0.580256 0.247754 0.488221
0.646123 0.28478 0.634631
0.66375 0.290484 0.676235
0.672035 0.285727 0.639978
0.557264 0.253829 0.559258
0.681414 0.264958 0.653442
0.596703 0.308577 0.748247
0.569 0.247976 0.66174
0.376464 0.235722 0.389673
0.584859 0.317622 0.729204
0.585293 0.339117 0.763462
0.576929 0.296826 0.679789
0.615813 0.291758 0.665165
0.491155 0.202657 0.478667
0.450911 0.189768 0.475351
0.460652 0.221785 0.512628
0.427467 0.181493 0.514924
0.486017 0.169282 0.4455
0.562734 0.214279 0.430218
0.574604 0.225368 0.431409
0.636209 0.266666 0.579928
0.671251 0.265142 0.597526
0.681841 0.284034 0.636528
0.689017 0.277567 0.631564
0.561163 0.202463 0.487347
0.593617 0.295859 0.733926
0.327167 0.277762 0.662501
0.59763 0.362727 0.796058
0.554232 0.272529 0.605709
0.532956 0.245242 0.50563
0.530448 0.238603 0.500804
0.621163 0.27317 0.601111
0.477165 0.194581 0.46656
0.475359 0.226398 0.514878
0.425418 0.194881 0.49716
0.449591 0.172281 0.476134
0.488543 0.176513 0.419079
0.531636 0.190601 0.414924
0.614207 0.253503 0.516238
0.657146 0.270956 0.617053
0.651582 0.260195 0.555271
0.670237 0.265479 0.595501
0.695322 0.259774 0.609987
0.659159 0.286052 0.641535
0.472272 0.1999 0.648393
0.425095 0.231828 0.404201
0.409238 0.226659 0.46022
0.340143 0.19528 0.549099
0.364415 0.202243 0.495238
0.539077 0.251651 0.463223
0.540976 0.251249 0.478897
0.535506 0.24223 0.489688
0.540615 0.25291 0.538699
0.520206 0.193333 0.441331
0.409774 0.212261 0.517113
0.414527 0.189379 0.527593
0.423231 0.181813 0.532859
0.477338 0.166638 0.464018
0.519873 0.17249 0.44389
0.589011 0.230044 0.442489
0.623338 0.227212 0.48525
0.638761 0.258606 0.526232
0.679874 0.263471 0.600001
0.70873 0.262827 0.632442
0.702224 0.264412 0.596885
0.582322 0.245523 0.475815
0.575888 0.2816 0.669778
0.393462 0.230112 0.478526
0.342847 0.26471 0.365524
0.360612 0.204002 0.509037
0.53087 0.236316 0.429833
0.539545 0.247858 0.450684
0.545297 0.251022 0.476612
0.553392 0.233907 0.441623
0.477808 0.227756 0.534243
0.475106 0.223952 0.488835
0.406858 0.192683 0.530359
0.42895 0.176608 0.521875
0.458243 0.167406 0.529729
0.515309 0.176037 0.426121
0.596741 0.224143 0.442366
0.619293 0.229893 0.473303
0.62012 0.221976 0.502769
0.668512 0.243151 0.547476
0.684064 0.241113 0.579321
0.704918 0.263134 0.605443
0.669034 0.280732 0.625342
0.660918 0.207827 0.57737
0.673857 0.285346 0.685611
0.588092 0.292247 0.676898
0.498265 0.249107 0.462985
0.535503 0.361336 0.814213
0.470654 0.257723 0.395774
0.536734 0.248285 0.432732
0.523652 0.24356 0.409341
0.489042 0.193882 0.406011
0.547695 0.258539 0.517452
0.57929 0.294402 0.666126
0.404678 0.211901 0.521162
0.414074 0.20254 0.55234
0.438353 0.195853 0.564864
0.431797 0.175758 0.543373
0.486526 0.165371 0.468264
0.483966 0.163225 0.497727
0.594834 0.209736 0.453925
0.565185 0.191744 0.502182
0.649931 0.23711 0.517963
0.67213 0.246739 0.544522
0.681611 0.240723 0.563104
0.696832 0.250549 0.597086
0.671911 0.283431 0.633713
0.626966 0.263918 0.554951
0.5404 0.250937 0.566986
0.67352 0.275373 0.655918
0.296796 0.269433 0.359957
0.405429 0.234242 0.37464
0.489761 0.250638 0.393802
0.456046 0.208008 0.379582
0.499628 0.211857 0.386679
0.561551 0.267329 0.584415
0.557168 0.256714 0.503248
0.397636 0.20997 0.53924
0.434264 0.20494 0.572269
0.427549 0.192538 0.56157
0.429042 0.182578 0.56937
0.47271 0.162684 0.5058
0.508294 0.167504 0.483354
0.551 0.17916 0.456495
0.567307 0.188349 0.487074
0.582098 0.201629 0.498679
0.630691 0.224717 0.524045
0.655002 0.229871 0.564135
0.699361 0.251087 0.563412
0.709465 0.266819 0.58257
0.400842 0.234368 0.365656
0.481776 0.256325 0.455552
0.405993 0.21719 0.454352
0.441559 0.326435 0.736752
0.534989 0.247247 0.450153
0.410337 0.234357 0.373017
0.435162 0.225901 0.366659
0.439316 0.196346 0.400249
0.428965 0.19069 0.429732
0.403302 0.211393 0.573587
0.434441 0.206653 0.571108
0.428344 0.199078 0.576349
0.43689 0.196014 0.576412
0.418698 0.185271 0.570915
0.436789 0.170749 0.53298
0.468961 0.167603 0.543383
0.508027 0.180665 0.547417
0.508136 0.18021 0.555711
0.573796 0.209943 0.539838
0.627278 0.223247 0.53046
0.658383 0.230637 0.541316
0.686409 0.237448 0.553438
0.683916 0.275528 0.598735
0.69035 0.265495 0.567248
0.302026 0.217075 0.492573
0.485366 0.256448 0.451874
0.409053 0.330084 0.763153
0.423727 0.190904 0.632296
0.381831 0.25609 0.414542
0.383182 0.222165 0.415298
0.386978 0.210713 0.430761
0.36807 0.208716 0.482728
0.429487 0.18931 0.434724
0.395317 0.217945 0.586356
0.424564 0.207523 0.577703
0.442768 0.206548 0.588781
0.421118 0.196445 0.584383
0.423087 0.172683 0.533338
0.450066 0.165326 0.526723
0.478846 0.164507 0.533413
0.490924 0.171165 0.553245
0.517131 0.189272 0.564467
0.574347 0.215946 0.547227
0.609677 0.219446 0.526194
0.61893 0.22039 0.545889
0.696338 0.253497 0.546342
0.705892 0.262462 0.555967
0.654552 0.265346 0.555137
0.541773 0.252932 0.417326
0.479171 0.220684 0.407463
0.330166 0.268264 0.379256
0.411947 0.236897 0.372943
0.396919 0.244781 0.387533
0.370779 0.228761 0.423381
0.355567 0.217078 0.495988
0.391661 0.239791 0.632518
0.409793 0.230421 0.627805
0.424803 0.210194 0.592383
0.435766 0.197268 0.59252
0.417919 0.188078 0.592402
0.425607 0.1756 0.441461
0.470446 0.161892 0.502115
0.495983 0.166942 0.535531
0.498511 0.170987 0.560753
0.518371 0.187911 0.564747
0.538191 0.201551 0.561405
0.590931 0.214303 0.538036
0.621418 0.218198 0.542174
0.688575 0.246097 0.539293
0.688795 0.258181 0.544555
0.656412 0.258383 0.516282
0.547936 0.251499 0.416816
0.41289 0.345641 0.789119
0.281763 0.272721 0.447976
0.37165 0.247816 0.414899
0.357403 0.244362 0.424294
0.35515 0.23506 0.447227
0.351656 0.227886 0.556121
0.401239 0.240503 0.647396
0.416451 0.221502 0.629756
0.423498 0.212744 0.589645
0.406221 0.198476 0.595558
0.388329 0.193093 0.574786
0.41062 0.178702 0.538983
0.46772 0.16178 0.484909
0.493229 0.163626 0.540409
0.516902 0.160763 0.516654
0.520789 0.18817 0.56697
0.553411 0.209329 0.563313
0.571095 0.200483 0.539541
0.592867 0.202358 0.514535
0.680097 0.248605 0.522101
0.669942 0.261482 0.521848
0.637463 0.25399 0.496782
0.609689 0.252167 0.470746
0.460006 0.26007 0.504605
0.33354 0.27258 0.317975
0.253836 0.253913 0.470294
0.343228 0.246374 0.421496
0.365012 0.24828 0.421312
0.35035 0.231331 0.475932
0.402011 0.243508 0.663286
0.44042 0.250725 0.692186
0.438646 0.241888 0.673985
0.393776 0.200895 0.598955
0.371711 0.187352 0.504663
0.374715 0.191841 0.542304
0.397602 0.188068 0.433902
0.468516 0.161695 0.46301
0.493826 0.158714 0.512213
0.528222 0.165789 0.449745
0.538304 0.165397 0.476034
0.52606 0.17388 0.546949
0.545093 0.179481 0.529697
0.612219 0.209316 0.500365
0.683813 0.251963 0.519963
0.659859 0.255078 0.507957
0.648081 0.255191 0.501924
0.639882 0.256351 0.51255
0.320477 0.20219 0.524079
0.325472 0.270745 0.388021
0.33989 0.251762 0.423244
0.333639 0.259256 0.396221
0.337541 0.23826 0.462367
0.352129 0.238708 0.576803
0.410049 0.222825 0.66685
0.409072 0.220575 0.660396
0.358079 0.202684 0.563379
0.372019 0.201816 0.425804
0.394318 0.199771 0.400945
0.422084 0.194816 0.37878
0.459724 0.186811 0.380236
0.491777 0.164964 0.431435
0.533314 0.18828 0.390613
0.540662 0.206156 0.36857
0.544504 0.17311 0.527747
0.573749 0.178016 0.469014
0.590136 0.189162 0.48918
0.651472 0.22931 0.501006
0.670258 0.256706 0.512272
0.682116 0.258375 0.520343
0.33194 0.205215 0.424023
0.338497 0.266917 0.416913
0.355233 0.251302 0.423358
0.331912 0.250827 0.412557
0.348919 0.26457 0.3957
0.330798 0.231009 0.471878
0.33059 0.22751 0.489237
0.422383 0.233041 0.680308
0.385473 0.260178 0.336576
0.354936 0.211711 0.438484
0.40052 0.226609 0.341031
0.441296 0.235262 0.322962
0.462268 0.223789 0.32495
0.503714 0.163056 0.459625
0.508681 0.221883 0.336616
0.542025 0.176003 0.408288
0.552164 0.170317 0.497134
0.581948 0.18444 0.443997
0.631559 0.212964 0.461769
0.65604 0.231691 0.486483
0.673173 0.243663 0.494891
0.264937 0.274121 0.531053
0.329382 0.272612 0.441889
0.30729 0.260224 0.420525
0.33219 0.260247 0.387489
0.325821 0.256845 0.36937
0.343526 0.233823 0.390315
0.268977 0.276714 0.488384
0.349965 0.219729 0.424721
0.376589 0.221888 0.373103
0.43795 0.257313 0.329159
0.460634 0.25196 0.331588
0.48475 0.187021 0.377611
0.504193 0.187872 0.377904
0.532371 0.201362 0.365602
0.563373 0.23214 0.385906
0.557968 0.173716 0.429687
0.64369 0.229621 0.424357
0.635492 0.21309 0.4652
0.666318 0.234748 0.486901
0.66668 0.241309 0.480173
0.321709 0.267482 0.398503
0.283965 0.275708 0.487748
0.285435 0.272911 0.462194
0.312808 0.270226 0.393713
0.258693 0.26278 0.50202
0.373646 0.252237 0.337906
0.409371 0.265054 0.35587
0.41092 0.265368 0.342805
0.469878 0.254167 0.341999
0.459832 0.259012 0.375969
0.48617 0.198638 0.355287
0.496351 0.21613 0.333226
0.551881 0.232381 0.372156
0.450226 0.261854 0.393146
0.598232 0.189563 0.444354
0.625626 0.207034 0.438979
0.624817 0.208429 0.449526
0.71115 0.254529 0.468838
0.502087 0.328595 0.783386
0.238628 0.28078 0.530979
0.26623 0.272773 0.514166
0.276954 0.264396 0.448959
0.32862 0.256775 0.34016
0.36702 0.269872 0.422873
0.496305 0.2573 0.346082
0.42668 0.264062 0.381856
0.557041 0.242952 0.367167
0.533019 0.228842 0.325835
0.545466 0.223591 0.355306
0.586948 0.242885 0.414396
0.488786 0.256403 0.458491
0.629305 0.209614 0.421341
0.657785 0.229913 0.444247
0.65007 0.249131 0.443527
0.504729 0.32388 0.7761
0.4831 0.322703 0.779247
0.438238 0.271054 0.742606
0.474581 0.2952 0.774655
0.419873 0.260307 0.264088
0.429657 0.262554 0.366809
0.522047 0.220938 0.296149
0.606118 0.243451 0.364489
0.544069 0.249561 0.373432
0.548074 0.250705 0.397774
0.635357 0.243629 0.378555
0.616581 0.244248 0.426036
0.627685 0.219949 0.406787
0.595939 0.242802 0.425529
0.527708 0.25383 0.722997
0.525569 0.265722 0.720515
0.316811 0.210548 0.551015
0.373424 0.179739 0.442278
0.491629 0.256629 0.262344
0.545527 0.249006 0.351267
0.609012 0.237548 0.393487
0.590816 0.191026 0.406094
0.632691 0.19776 0.457031
0.611811 0.213811 0.397196
0.616711 0.216313 0.400179
0.447595 0.265684 0.555924
0.405406 0.165479 0.46403
0.475449 0.261475 0.262117
0.613089 0.24504 0.350461
0.46079 0.217336 0.439815
0.549265 0.35314 0.800845
0.554715 0.340717 0.77446
0.567616 0.307581 0.777045
0.565087 0.2869 0.739237
0.506366 0.260169 0.604734
0.595376 0.242049 0.715648
0.61143 0.285838 0.733862
0.470719 0.226694 0.586567
0.423613 0.23901 0.616304
0.535938 0.265386 0.580196
0.515001 0.263717 0.640454
0.548578 0.318011 0.729775
0.539067 0.242604 0.499916
0.64271 0.360386 0.787252
0.393255 0.216942 0.394336
0.635801 0.240985 0.571789
0.632557 0.304206 0.699005
0.627106 0.336674 0.757516
0.524434 0.227957 0.591458
0.598768 0.23165 0.53236
0.561802 0.224504 0.5473
0.474872 0.220626 0.449868
0.447345 0.225367 0.482567
0.547135 0.256944 0.693524
0.54935 0.223184 0.447689
0.616591 0.227054 0.516015
0.444688 0.265631 0.491906
0.332988 0.224483 0.471124
0.649159 0.313886 0.710806
0.544877 0.221953 0.487076
0.55983 0.242455 0.493929
0.573875 0.259177 0.566874
0.629284 0.292682 0.681732
0.617236 0.293436 0.679968
0.300656 0.219656 0.541713
0.666368 0.311451 0.703214
0.639166 0.245432 0.566425
0.56309 0.270472 0.6464
0.590167 0.284207 0.688259
0.553849 0.234126 0.52452
0.577846 0.231105 0.521606
0.639836 0.343141 0.763351
0.627935 0.350393 0.776868
0.643291 0.303269 0.706243
0.56282 0.247513 0.521929
0.550356 0.213282 0.44114
0.568844 0.242648 0.482483
0.524139 0.187286 0.43318
0.604927 0.265566 0.592201
0.643248 0.290938 0.65689
0.646976 0.301449 0.682079
0.65824 0.304658 0.688078
0.290939 0.268821 0.409928
0.443958 0.26365 0.468728
0.581349 0.282921 0.643944
0.47504 0.197516 0.646631
0.647097 0.207284 0.570021
0.489015 0.158797 0.576351
0.335537 0.227085 0.476071
0.58537 0.362536 0.796208
0.629977 0.308338 0.69721
0.547028 0.212656 0.43915
0.587488 0.25651 0.547004
0.511311 0.183725 0.443749
0.471076 0.177273 0.475791
0.543411 0.200423 0.429012
0.570372 0.231214 0.455165
0.640453 0.277613 0.616332
0.657536 0.316153 0.712147
0.664886 0.28585 0.657552
0.567846 0.248257 0.468466
0.544962 0.232735 0.420756
0.578601 0.247662 0.68031
0.593286 0.301262 0.722615
0.566688 0.272222 0.646984
0.495935 0.270614 0.573285
0.572486 0.265751 0.578371
0.588862 0.312842 0.709746
0.590614 0.341078 0.769912
0.62293 0.282671 0.632937
0.563024 0.240484 0.481004
0.455134 0.192124 0.472674
0.428989 0.195353 0.490652
0.501996 0.178715 0.434143
0.503397 0.186746 0.40378
0.590396 0.250932 0.490985
0.644405 0.273049 0.614984
0.638835 0.265589 0.577326
0.666716 0.276078 0.632561
0.683258 0.282293 0.641402
0.673638 0.288175 0.644508
0.33939 0.270274 0.397468
0.543252 0.239148 0.550423
0.55433 0.261923 0.578014
0.583274 0.287544 0.679276
0.445854 0.270091 0.533875
0.473161 0.270246 0.566764
0.53041 0.252456 0.426321
0.55074 0.255357 0.490629
0.57105 0.289637 0.660336
0.616787 0.304912 0.690049
0.453291 0.208904 0.48432
0.446434 0.183414 0.471699
0.433627 0.181793 0.488487
0.432311 0.176033 0.49158
0.48904 0.186836 0.399717
0.556585 0.211284 0.409592
0.609483 0.253773 0.507074
0.627103 0.25757 0.541305
0.643395 0.257688 0.537708
0.655943 0.266277 0.572126
0.680702 0.267566 0.588709
0.347526 0.253223 0.321623
0.570475 0.250233 0.473622
0.583161 0.221588 0.497209
0.599796 0.330382 0.746914
0.466453 0.270822 0.579137
0.300466 0.2684 0.341975
0.521138 0.242216 0.403709
0.550442 0.250684 0.476285
0.565182 0.276001 0.614833
0.613729 0.265354 0.568549
0.512763 0.188221 0.441652
0.418909 0.187496 0.499429
0.421747 0.181982 0.498301
0.471777 0.174241 0.42977
0.525365 0.200747 0.391409
0.564073 0.225378 0.413469
0.59144 0.231229 0.445135
0.625859 0.257739 0.521216
0.641874 0.26096 0.548921
0.665622 0.266891 0.572906
0.696642 0.26435 0.60512
0.654824 0.288321 0.648531
0.375966 0.266998 0.273114
0.614381 0.230127 0.529631
0.48026 0.249998 0.463209
0.486811 0.253611 0.471897
0.362611 0.244024 0.350888
0.422898 0.259462 0.398197
0.434065 0.234157 0.363316
0.547494 0.252211 0.450257
0.550325 0.254349 0.497773
0.586438 0.292151 0.666866
0.456557 0.206449 0.478344
0.413042 0.194423 0.551304
0.422334 0.179343 0.517875
0.425235 0.177242 0.52275
0.4873 0.187378 0.395407
0.539691 0.199347 0.400423
0.600412 0.242964 0.457089
0.61242 0.233215 0.45662
0.63332 0.25426 0.512075
0.671488 0.267016 0.565805
0.692078 0.269581 0.615834
0.703997 0.265179 0.600133
0.692382 0.271877 0.613867
0.394791 0.176104 0.527965
0.49254 0.256391 0.475329
0.648267 0.246951 0.556422
0.307792 0.267847 0.369677
0.353027 0.229132 0.598342
0.504305 0.225223 0.38441
0.509548 0.21752 0.391041
0.570504 0.270546 0.601597
0.574859 0.260327 0.549386
0.405995 0.198486 0.517039
0.405218 0.195791 0.550511
0.419653 0.178317 0.470533
0.431462 0.174662 0.54399
0.459007 0.167551 0.464864
0.528949 0.178614 0.42246
0.589362 0.205164 0.442144
0.614849 0.234744 0.456973
0.643907 0.237728 0.503074
0.679914 0.26308 0.566549
0.699716 0.265608 0.580837
0.702664 0.267745 0.572401
0.646974 0.272283 0.593175
0.482095 0.253213 0.451917
0.466488 0.225992 0.408047
0.27327 0.270748 0.430901
0.444666 0.258421 0.395765
0.426867 0.228516 0.367045
0.537964 0.245511 0.427042
0.548543 0.253424 0.446929
0.482136 0.186289 0.454529
0.397482 0.201542 0.536234
0.403788 0.194859 0.560791
0.419008 0.192392 0.56372
0.448817 0.169545 0.461327
0.509023 0.17076 0.438201
0.556773 0.19075 0.425353
0.540178 0.175516 0.498992
0.607129 0.212796 0.467233
0.6004 0.208566 0.488418
0.664328 0.252387 0.531598
