9065 0.0145781
0.464748 0.186174 0.533597
0.448028 0.173479 0.529393
0.469414 0.165309 0.494507
0.499467 0.164501 0.506579
0.534517 0.181573 0.511127
0.534321 0.179921 0.519986
0.590848 0.219218 0.500394
0.636236 0.234726 0.487416
0.662488 0.238512 0.497743
0.689247 0.240684 0.511802
0.688451 0.274209 0.5389
0.692355 0.26847 0.508317
0.333479 0.204052 0.435587
0.511753 0.281585 0.394177
0.396631 0.275257 0.708788
0.444177 0.173004 0.591801
0.412734 0.271142 0.35179
0.416419 0.230729 0.364857
0.420746 0.215867 0.381003
0.402427 0.203953 0.429346
0.463012 0.195419 0.392587
0.422446 0.201486 0.533424
0.451943 0.19645 0.531011
0.468438 0.196033 0.543787
0.448393 0.183569 0.540544
0.455966 0.165269 0.494256
0.482372 0.162007 0.489453
0.509176 0.163458 0.497443
0.519248 0.169162 0.517502
0.54161 0.189229 0.528594
0.590891 0.225052 0.50627
0.62125 0.231729 0.483748
0.629296 0.229529 0.504542
0.695746 0.257085 0.496308
0.7059 0.262675 0.503774
0.659057 0.276018 0.488729
0.563025 0.283875 0.355158
0.508977 0.242854 0.366683
0.355147 0.284697 0.318914
0.444001 0.25519 0.326346
0.428563 0.261517 0.335134
0.404026 0.23615 0.369968
0.389333 0.209046 0.43943
0.41124 0.214926 0.573702
0.43021 0.209774 0.574503
0.4504 0.196986 0.545221
0.461801 0.185046 0.549464
0.44464 0.17374 0.550568
0.459769 0.179416 0.401411
0.502171 0.163263 0.466171
0.524737 0.167359 0.500087
0.525842 0.168736 0.525922
0.542777 0.187976 0.529257
0.559198 0.205435 0.52345
0.605503 0.224596 0.49742
0.63161 0.227504 0.501379
0.688258 0.251544 0.49267
0.689445 0.263071 0.487275
0.658757 0.272295 0.448808
0.5697 0.284016 0.353991
0.388216 0.279598 0.736923
0.306379 0.271923 0.378322
0.404158 0.260134 0.357259
0.390532 0.253143 0.366572
0.388735 0.237724 0.38925
0.380962 0.209234 0.495445
0.418416 0.215078 0.591028
0.436635 0.201671 0.579817
0.449365 0.199871 0.541556
0.432235 0.182226 0.550087
0.417418 0.177033 0.528278
0.442859 0.169263 0.497827
0.499787 0.16444 0.449076
0.522173 0.162987 0.505422
0.543819 0.164409 0.482466
0.544851 0.188287 0.531811
0.572315 0.214626 0.524361
0.589235 0.208515 0.502284
0.607995 0.213964 0.476371
0.679612 0.257347 0.470483
0.671641 0.271008 0.457486
0.642444 0.273539 0.429299
0.620912 0.276611 0.401494
0.485077 0.274633 0.434845
0.347239 0.294235 0.268379
0.285475 0.242163 0.405018
0.376425 0.254078 0.363171
0.397847 0.259192 0.362631
0.384038 0.227451 0.41647
0.416869 0.215739 0.607325
0.450621 0.222113 0.63955
0.451832 0.216886 0.621931
0.419288 0.182614 0.5517
0.406315 0.178488 0.456809
0.407127 0.178198 0.493923
0.432245 0.190947 0.389636
0.500354 0.166339 0.427501
0.52349 0.160951 0.477467
0.555067 0.177245 0.414477
0.563446 0.174515 0.442543
0.55073 0.176003 0.512855
0.567578 0.185386 0.495573
0.623985 0.22339 0.460273
0.683217 0.26041 0.465717
0.661811 0.270214 0.441582
0.651948 0.272987 0.434142
0.644386 0.274288 0.444508
0.352069 0.185526 0.470575
0.350512 0.284809 0.32814
0.373145 0.259586 0.363086
0.363192 0.271571 0.336652
0.371302 0.236199 0.401689
0.379662 0.217091 0.514971
0.424153 0.197096 0.618586
0.424145 0.195758 0.612154
0.387694 0.183998 0.511113
0.406034 0.205051 0.377861
0.428242 0.207394 0.35709
0.455629 0.208165 0.337272
0.491439 0.200811 0.345441
0.520782 0.175461 0.39633
0.558049 0.208264 0.356675
0.563684 0.23182 0.333064
0.567374 0.17849 0.494172
0.593344 0.190477 0.436165
0.606606 0.201538 0.453784
0.655218 0.243965 0.456182
0.671216 0.268148 0.44832
0.682412 0.267107 0.46055
0.365626 0.204882 0.373839
0.368195 0.277782 0.352184
0.388303 0.261359 0.363211
0.364467 0.259013 0.35413
0.377704 0.279308 0.331897
0.364292 0.225339 0.41208
0.363794 0.218206 0.429337
0.434728 0.205804 0.631014
0.412726 0.280478 0.285632
0.388883 0.212575 0.386506
0.433308 0.242519 0.301686
0.47409 0.257977 0.285212
0.494335 0.246749 0.290309
0.532316 0.171129 0.421669
0.535629 0.249658 0.30061
0.566203 0.192649 0.375476
0.574785 0.17866 0.464689
0.599895 0.200162 0.409714
0.639668 0.230556 0.421947
0.658507 0.247583 0.439673
0.673041 0.256265 0.441579
0.299857 0.250074 0.454636
0.357859 0.276919 0.377761
0.338051 0.265091 0.358931
0.360493 0.273905 0.328659
0.353121 0.271592 0.31651
0.375892 0.243812 0.338761
0.295692 0.264991 0.412462
0.383577 0.223253 0.371877
0.408953 0.234004 0.327848
0.469283 0.284982 0.28017
0.493206 0.282783 0.283455
0.514899 0.202781 0.344118
0.532586 0.206514 0.344535
0.556858 0.225459 0.331353
0.581233 0.264974 0.336956
0.580166 0.188625 0.397302
0.648894 0.25182 0.376342
0.643122 0.229955 0.425575
0.667171 0.249306 0.439256
0.667845 0.25728 0.42522
0.348307 0.279513 0.337938
0.312774 0.267194 0.411072
0.311216 0.270701 0.391078
0.337894 0.28358 0.336436
0.292715 0.245068 0.429945
0.402228 0.270836 0.289014
0.437412 0.290217 0.295902
0.440195 0.290689 0.287401
0.500929 0.287967 0.288321
0.488554 0.288247 0.315973
0.516399 0.218465 0.322351
0.525017 0.241077 0.299475
0.571654 0.265827 0.324305
0.478368 0.286853 0.330637
0.61332 0.205896 0.409246
0.635071 0.225773 0.401366
0.634279 0.226736 0.410987
0.708142 0.264273 0.414708
0.502102 0.268745 0.726826
0.271817 0.251347 0.443901
0.299786 0.253995 0.437011
0.306064 0.262674 0.380221
0.352203 0.273334 0.295177
0.396226 0.28476 0.351267
0.525385 0.293354 0.288389
0.453743 0.28805 0.317379
0.577385 0.280035 0.30818
0.556163 0.261687 0.286354
0.566678 0.254985 0.314791
0.601253 0.274945 0.352582
0.51469 0.281933 0.400995
0.637863 0.229772 0.384206
0.660864 0.248835 0.397983
0.658381 0.271263 0.373466
0.506135 0.267738 0.718364
0.481062 0.26377 0.722975
0.440881 0.230838 0.693265
0.474093 0.245597 0.725255
0.452973 0.290599 0.227747
0.458054 0.288156 0.306316
0.548177 0.250207 0.264591
0.621821 0.282195 0.29875
0.566552 0.285966 0.310989
0.570643 0.285096 0.334666
0.648542 0.277164 0.313765
0.628001 0.273929 0.358208
0.63548 0.243706 0.365471
0.609228 0.273488 0.362638
0.534469 0.225321 0.677996
0.532858 0.236492 0.670321
0.3459 0.189885 0.496146
0.408217 0.178762 0.39771
0.525791 0.301642 0.222363
0.568735 0.289727 0.290231
0.620555 0.268685 0.335141
0.606899 0.210774 0.371815
0.642627 0.212285 0.421682
0.622361 0.238609 0.358263
0.626262 0.241024 0.36021
0.473281 0.265169 0.48644
0.440546 0.164274 0.422995
0.513099 0.301915 0.223377
0.628498 0.284321 0.287251
0.492397 0.233013 0.396929
0.555828 0.281012 0.74663
0.563314 0.28341 0.716789
0.574654 0.256552 0.726988
0.573474 0.251799 0.686783
0.526658 0.262227 0.541966
0.603686 0.220103 0.678922
0.622766 0.255167 0.687437
0.494176 0.222119 0.537783
0.445823 0.222424 0.560463
0.553047 0.277206 0.515243
0.531834 0.257146 0.578707
0.558204 0.281911 0.6617
0.558547 0.264541 0.447192
0.676577 0.288774 0.712033
0.426399 0.227884 0.348255
0.642925 0.24747 0.524611
0.645082 0.281222 0.639849
0.650955 0.287888 0.699754
0.54345 0.228507 0.544882
0.610977 0.245418 0.485454
0.57946 0.234501 0.503639
0.504928 0.237433 0.406098
0.478851 0.233658 0.432697
0.55733 0.237984 0.644533
0.569455 0.247531 0.403852
0.626422 0.242027 0.470476
0.469329 0.278933 0.423215
0.366538 0.218646 0.412985
0.666335 0.284105 0.654929
0.565269 0.240835 0.44336
0.576864 0.264408 0.441213
0.587712 0.273563 0.506471
0.64003 0.27546 0.620407
0.627813 0.277641 0.615942
0.329811 0.198803 0.484177
0.685939 0.280836 0.643547
0.645499 0.253414 0.516356
0.576408 0.265482 0.58247
0.601083 0.267428 0.627472
0.572687 0.249285 0.476265
0.5935 0.246847 0.474545
0.667116 0.283985 0.697624
0.660164 0.289803 0.712334
0.656642 0.27687 0.647655
0.579621 0.266365 0.467777
0.570636 0.236153 0.400018
0.584205 0.267778 0.428216
0.549621 0.204178 0.396922
0.612677 0.275894 0.52928
0.653433 0.280979 0.593384
0.659814 0.283825 0.621236
0.673144 0.282204 0.628
0.315899 0.276906 0.348193
0.469252 0.279642 0.401358
0.594008 0.280339 0.570741
0.493145 0.182061 0.607552
0.656066 0.209105 0.532736
0.516464 0.153327 0.542425
0.369088 0.220869 0.417049
0.596435 0.289888 0.741029
0.64244 0.284615 0.63669
0.567755 0.235417 0.398219
0.5978 0.276533 0.488433
0.538474 0.19788 0.406736
0.502798 0.182949 0.438326
0.56543 0.220973 0.390692
0.586297 0.257558 0.407202
0.646815 0.279492 0.551997
0.677799 0.284643 0.653565
0.674317 0.273713 0.597046
0.582882 0.277241 0.409256
0.565105 0.261711 0.373136
0.588898 0.233142 0.636059
0.604171 0.271772 0.663438
0.579607 0.267592 0.582089
0.519145 0.27874 0.503429
0.584816 0.280892 0.515192
0.600684 0.285354 0.640785
0.604261 0.286874 0.714126
0.631947 0.280653 0.563666
0.579394 0.265922 0.427994
0.487511 0.197886 0.432783
0.462142 0.195409 0.447038
0.530198 0.192265 0.397847
0.531682 0.204153 0.368815
0.603926 0.277876 0.427764
0.651129 0.273885 0.553003
0.643048 0.274513 0.516904
0.67385 0.270034 0.572765
0.691251 0.27219 0.582018
0.682359 0.278814 0.58417
0.366962 0.283872 0.333676
0.562587 0.249971 0.500196
0.570535 0.274429 0.516201
0.594855 0.274119 0.613129
0.466275 0.276348 0.458747
0.495042 0.275237 0.492433
0.5521 0.28499 0.363903
0.565523 0.279191 0.434339
0.582112 0.280961 0.588432
0.628087 0.285596 0.623341
0.484857 0.215349 0.440594
0.479581 0.187213 0.432139
0.467182 0.182118 0.447734
0.466195 0.175441 0.451381
0.518861 0.202363 0.365649
0.576457 0.236521 0.370204
0.618889 0.276688 0.442935
0.632507 0.272376 0.482757
0.647544 0.272971 0.474034
0.660607 0.274068 0.509765
0.684612 0.268071 0.531456
0.372459 0.275022 0.274289
0.584878 0.278397 0.413313
0.598522 0.239407 0.453103
0.613865 0.284059 0.688481
0.488782 0.273365 0.506185
0.320983 0.284781 0.298298
0.544433 0.273373 0.351174
0.567151 0.279658 0.417008
0.579131 0.283325 0.544328
0.618934 0.279108 0.50764
0.539527 0.203633 0.404548
0.45186 0.184463 0.455681
0.455468 0.17912 0.456171
0.502826 0.184175 0.394009
0.55053 0.223497 0.355119
0.581555 0.254218 0.368698
0.603607 0.257789 0.395884
0.631818 0.276116 0.456465
0.645749 0.275193 0.485697
0.669047 0.275176 0.511061
0.700337 0.259454 0.55374
0.663584 0.279959 0.585554
0.400043 0.301546 0.229649
0.624483 0.243381 0.483549
0.507493 0.273396 0.407392
0.512989 0.278144 0.413191
0.392558 0.260376 0.302618
0.450884 0.281481 0.334641
0.466242 0.254797 0.320147
0.56612 0.281029 0.391541
0.56499 0.277924 0.443558
0.59734 0.282805 0.595544
0.488147 0.213892 0.435906
0.443386 0.184832 0.50759
0.455763 0.172378 0.478881
0.458737 0.170807 0.483482
0.517288 0.202637 0.361746
0.562847 0.221776 0.363903
0.611601 0.269988 0.398014
0.621172 0.257876 0.405524
0.638363 0.273245 0.446375
0.675366 0.273905 0.501152
0.696533 0.263335 0.561579
0.707519 0.260116 0.549441
0.696904 0.266144 0.558166
0.428195 0.166203 0.48504
0.517755 0.282751 0.416153
0.65268 0.25676 0.505282
0.330201 0.283344 0.317009
0.377959 0.204547 0.539072
0.531002 0.252861 0.343142
0.535917 0.243374 0.351532
0.58359 0.282324 0.535172
0.587089 0.28182 0.491749
0.437292 0.193724 0.469342
0.435983 0.185353 0.504993
0.454323 0.178722 0.429146
0.463511 0.167367 0.504918
0.491614 0.17172 0.428489
0.554548 0.194804 0.387893
0.604329 0.225814 0.403032
0.623185 0.259443 0.404486
0.647647 0.254722 0.452583
0.681944 0.268811 0.507433
0.701489 0.264563 0.527325
0.704126 0.267049 0.517472
0.651726 0.276984 0.530915
0.508792 0.277949 0.394677
0.497164 0.247172 0.365398
0.296909 0.273781 0.364845
0.47274 0.281666 0.335599
0.459378 0.247348 0.324587
0.558389 0.27601 0.370539
0.56745 0.281733 0.387159
0.512508 0.196907 0.417216
0.429375 0.19269 0.487408
0.433903 0.182719 0.515339
0.448548 0.181824 0.52089
0.482005 0.173221 0.424135
0.536841 0.183063 0.401224
0.577801 0.209447 0.389493
0.563883 0.183869 0.464623
0.618913 0.231855 0.425911
0.61385 0.224465 0.448163
0.665518 0.263121 0.476164
0.680576 0.257195 0.498657
0.693778 0.272153 0.532637
0.503909 0.286004 0.328043
0.617208 0.278405 0.426396
0.37171 0.270362 0.273496
0.517091 0.272287 0.411954
0.55143 0.161381 0.431653
0.383304 0.281417 0.310552
0.454865 0.284468 0.346914
0.407246 0.238414 0.357828
0.473317 0.227543 0.335823
0.505772 0.20297 0.373295
0.462488 0.188729 0.431252
0.442488 0.194827 0.521816
0.442338 0.184318 0.526307
0.435418 0.174532 0.504204
0.464249 0.169879 0.46864
0.507241 0.17401 0.412764
0.537079 0.169499 0.461467
0.557186 0.179344 0.467132
0.543541 0.183578 0.511039
0.597942 0.216182 0.475348
0.625906 0.232232 0.469655
0.674567 0.27142 0.48663
0.678093 0.268041 0.487584
0.531122 0.285632 0.329798
0.412376 0.215692 0.372476
0.521358 0.278356 0.426339
0.284881 0.261891 0.424425
0.299599 0.274142 0.368541
0.398288 0.24683 0.358248
0.451504 0.238477 0.329953
0.387234 0.210176 0.432003
0.440028 0.196618 0.395379
0.402473 0.193385 0.487003
0.435798 0.191863 0.532385
0.426032 0.18653 0.546175
0.433023 0.177332 0.534811
0.456649 0.169477 0.469767
0.512103 0.169757 0.433398
0.540709 0.169372 0.481498
0.552433 0.17223 0.453829
0.541428 0.177257 0.517109
0.573587 0.195404 0.480719
0.620625 0.227636 0.483233
0.659489 0.248703 0.470013
0.67513 0.263311 0.469295
0.695822 0.268051 0.502085
0.60323 0.274562 0.376024
0.509288 0.277993 0.324755
0.299156 0.262616 0.425155
0.349814 0.284346 0.305188
0.383875 0.257981 0.342389
0.379521 0.236693 0.39403
0.386405 0.203741 0.460274
0.398069 0.209495 0.567465
0.424169 0.205 0.550647
0.434649 0.197917 0.570385
0.425129 0.181742 0.542068
0.420497 0.179191 0.52281
0.479571 0.172577 0.41643
0.516202 0.171987 0.417382
0.546203 0.174757 0.441344
0.551131 0.174839 0.434271
0.55472 0.179835 0.488727
0.560693 0.189838 0.495878
0.620729 0.225434 0.466221
0.645285 0.23679 0.47687
0.653912 0.249441 0.441596
0.68973 0.266494 0.491746
0.630186 0.274896 0.411089
0.458884 0.273774 0.494969
0.367807 0.255191 0.361975
0.362872 0.279198 0.351871
0.378485 0.216307 0.451368
0.382764 0.211164 0.530248
0.414747 0.212304 0.577981
0.42634 0.197863 0.594462
0.430326 0.194423 0.552127
0.385526 0.189243 0.457387
0.424857 0.186595 0.41027
0.453685 0.19872 0.362037
0.481469 0.192112 0.361092
0.533391 0.171571 0.432043
0.54948 0.191532 0.37841
0.549614 0.172613 0.504195
0.586627 0.204484 0.487352
0.597409 0.206838 0.470615
0.634731 0.234883 0.446146
0.657689 0.263334 0.43605
0.644775 0.272466 0.418327
0.630683 0.271866 0.404642
0.445902 0.270775 0.750598
0.340318 0.282223 0.336788
0.379154 0.261476 0.341989
0.372113 0.233085 0.39788
0.380099 0.209116 0.566299
0.438586 0.218527 0.598911
0.395688 0.193573 0.555304
0.377321 0.1919 0.523391
0.393415 0.182246 0.466191
0.41288 0.18826 0.418463
0.448304 0.205082 0.353259
0.48248 0.246409 0.295702
0.54351 0.222175 0.331119
0.55492 0.208127 0.356322
0.562768 0.177591 0.479457
0.573821 0.18779 0.479248
0.6191 0.219699 0.455468
0.644953 0.238651 0.431794
0.650417 0.269862 0.416092
0.666369 0.261006 0.438768
0.362126 0.19192 0.411948
0.298604 0.269454 0.395508
0.364911 0.272056 0.339513
0.376438 0.234121 0.382897
0.369658 0.225572 0.410293
0.442553 0.210569 0.625162
0.39039 0.190843 0.545214
0.373665 0.19291 0.486734
0.420999 0.260292 0.293305
0.437535 0.228937 0.318917
0.473979 0.26401 0.283236
0.490968 0.26055 0.285761
0.537469 0.189773 0.374292
0.571903 0.253408 0.327375
0.551522 0.263946 0.316904
0.57852 0.187245 0.413757
0.600972 0.197605 0.440564
0.616628 0.210786 0.442292
0.654146 0.270839 0.426079
0.666499 0.265493 0.437224
0.31377 0.276182 0.367983
0.307691 0.261169 0.439477
0.328419 0.264096 0.363255
0.361962 0.285754 0.323431
0.380111 0.191424 0.553266
0.398348 0.277562 0.29709
0.407609 0.271621 0.295271
0.43644 0.262716 0.284234
0.442044 0.287704 0.329946
0.469425 0.266542 0.285737
0.501573 0.248068 0.29663
0.52791 0.191505 0.368074
0.602754 0.204684 0.393953
0.585289 0.238952 0.342334
0.634346 0.241622 0.388782
0.628618 0.223095 0.424446
0.69598 0.258772 0.431859
0.664001 0.268871 0.426006
0.670407 0.264995 0.433949
0.295409 0.258768 0.448044
0.510926 0.266936 0.697647
0.298649 0.256253 0.435558
0.393683 0.208557 0.340249
0.367118 0.193125 0.502098
0.386899 0.237142 0.335528
0.438735 0.288888 0.296362
0.454913 0.283096 0.291429
0.504041 0.290202 0.309032
0.444798 0.272849 0.316172
0.518455 0.266647 0.287338
0.569157 0.25624 0.322026
0.588753 0.22227 0.353534
0.585091 0.229648 0.350351
0.615004 0.226619 0.380789
0.623549 0.218347 0.419614
0.658041 0.252852 0.412585
0.260701 0.254816 0.434262
0.330997 0.281244 0.351037
0.270756 0.272575 0.377347
0.379937 0.282095 0.289954
0.306452 0.253556 0.348375
0.460496 0.291346 0.294787
0.425109 0.279463 0.319865
0.495866 0.286974 0.29318
0.573065 0.266541 0.32139
0.547459 0.273776 0.309474
0.611456 0.279366 0.351992
0.599394 0.281257 0.348548
0.624936 0.217309 0.397241
0.638981 0.27443 0.392316
0.665991 0.26914 0.39737
0.292368 0.258308 0.435531
0.494654 0.275227 0.699372
0.527308 0.271525 0.696465
0.410348 0.284276 0.351685
0.455525 0.282859 0.30423
0.572584 0.287499 0.319332
0.598836 0.27791 0.339574
0.484377 0.287887 0.32425
0.535522 0.282971 0.369164
0.615968 0.277997 0.368313
0.640046 0.272198 0.372587
0.539052 0.220164 0.67338
0.385062 0.291756 0.301816
0.40238 0.182268 0.396309
0.317042 0.293265 0.290014
0.633102 0.278791 0.273212
0.605355 0.220153 0.366768
0.618463 0.237556 0.357972
0.583603 0.290661 0.273369
0.554796 0.284556 0.7166
0.563195 0.26147 0.651944
0.635727 0.271481 0.700349
0.522988 0.219167 0.566024
0.670093 0.257116 0.648023
0.606532 0.248266 0.478856
0.572358 0.282378 0.698145
0.622047 0.263208 0.676186
0.425425 0.216761 0.554902
0.558202 0.282699 0.65372
0.620122 0.27147 0.660981
0.432819 0.244017 0.327553
0.438837 0.262535 0.374746
0.406342 0.260309 0.330745
0.458623 0.23654 0.326652
0.661602 0.282264 0.609598
0.666673 0.281635 0.624979
0.480435 0.1892 0.611836
0.429469 0.254309 0.32425
0.691777 0.215796 0.480275
0.554447 0.239204 0.466971
0.540808 0.276296 0.537974
0.519966 0.277873 0.51288
0.63944 0.273796 0.683172
0.557107 0.232456 0.571832
0.374591 0.237237 0.365723
0.661964 0.283814 0.643089
0.667358 0.286258 0.672823
0.665768 0.281827 0.630627
0.625786 0.280826 0.568572
0.673214 0.280217 0.677738
0.653422 0.279662 0.62151
0.657518 0.271719 0.654762
0.515977 0.245895 0.331676
0.385645 0.270238 0.339224
0.584751 0.271459 0.537851
0.513093 0.27913 0.446118
0.50193 0.218396 0.572321
0.485025 0.154146 0.469598
0.570096 0.273009 0.378864
0.664617 0.280056 0.6813
0.639928 0.284286 0.606148
0.586406 0.27039 0.453589
0.594293 0.277311 0.441773
0.590617 0.269814 0.441544
0.584864 0.264052 0.406549
0.637115 0.277892 0.547195
0.639077 0.279327 0.530589
0.700742 0.283039 0.673449
0.732467 0.257625 0.579519
0.43351 0.217679 0.358637
0.464222 0.184014 0.609137
0.562158 0.249884 0.574312
0.436031 0.269653 0.367158
0.572275 0.226585 0.699488
0.635732 0.287399 0.691307
0.662115 0.288 0.692747
0.661819 0.273696 0.678015
0.618704 0.278855 0.543256
0.571873 0.236629 0.384762
0.601794 0.274246 0.469399
0.604101 0.276749 0.45263
0.636707 0.278258 0.533524
0.654467 0.27389 0.635153
0.671162 0.279553 0.649296
0.694915 0.273397 0.594189
0.304266 0.25617 0.384
0.602575 0.244972 0.433892
0.433341 0.163555 0.485404
0.56011 0.249188 0.451431
0.55736 0.22918 0.399463
0.465143 0.25687 0.352094
0.596522 0.225278 0.306856
0.54253 0.246044 0.350924
0.582289 0.279879 0.442284
0.635873 0.281896 0.581332
0.524925 0.192495 0.402859
0.603009 0.272015 0.459666
0.536508 0.202719 0.381582
0.569352 0.24072 0.37159
0.584945 0.2556 0.387506
0.607817 0.277992 0.416675
0.6615 0.277989 0.559793
0.669006 0.27997 0.57407
0.676546 0.274904 0.573075
0.67788 0.276592 0.555566
0.392298 0.270452 0.340686
0.583165 0.280037 0.392383
0.561639 0.275884 0.467802
0.62906 0.280774 0.660936
0.360034 0.20603 0.455087
0.497868 0.155877 0.559849
0.569204 0.280786 0.401981
0.574599 0.281303 0.481259
0.619075 0.278537 0.492151
0.536629 0.201146 0.396958
0.46291 0.182471 0.430682
0.497338 0.183069 0.408835
0.529133 0.205457 0.367082
0.551671 0.226383 0.356078
0.582961 0.263865 0.368225
0.624577 0.27525 0.478698
0.670497 0.278278 0.617572
0.654654 0.272086 0.50018
0.660011 0.276708 0.526536
0.695511 0.282326 0.644833
0.58589 0.27838 0.38498
0.611851 0.250042 0.466275
0.475223 0.277043 0.451081
0.391857 0.236922 0.364773
0.380671 0.258681 0.324821
0.515274 0.238406 0.338469
0.567068 0.280174 0.450648
0.60863 0.279192 0.477928
0.516792 0.19249 0.414514
0.484772 0.182969 0.414752
0.529788 0.221156 0.350063
0.538903 0.226781 0.347248
0.562378 0.240164 0.350518
0.594862 0.245165 0.379154
0.641281 0.278505 0.512283
0.627556 0.2764 0.464919
0.6522 0.274488 0.506167
0.661631 0.277395 0.507665
0.675915 0.277855 0.586094
0.559697 0.284047 0.360288
0.42231 0.162814 0.494801
0.569202 0.280795 0.505144
0.559129 0.251571 0.551356
0.31902 0.238286 0.61869
0.623447 0.249994 0.430089
0.527327 0.285676 0.341323
0.501843 0.262756 0.324425
0.583194 0.275579 0.457803
0.578323 0.270973 0.400555
0.466987 0.185678 0.427952
0.440695 0.178963 0.461946
0.459188 0.182996 0.416011
0.517675 0.223389 0.338357
0.555552 0.241168 0.345213
0.60366 0.272597 0.386115
0.607708 0.263651 0.400593
0.632808 0.275021 0.439896
0.646833 0.269924 0.45685
0.67261 0.275954 0.530002
0.666252 0.277253 0.539084
0.663567 0.277254 0.547803
0.327282 0.289919 0.306659
0.563819 0.248803 0.574333
0.522728 0.272638 0.454837
0.458742 0.264142 0.337841
0.381376 0.283857 0.317399
0.477692 0.25513 0.319524
0.477558 0.241719 0.323796
0.574184 0.28041 0.402927
0.510924 0.189799 0.41076
0.420667 0.185658 0.507733
0.426229 0.183488 0.507889
0.471611 0.190072 0.38475
0.464728 0.179355 0.414176
0.556142 0.243446 0.338742
0.584321 0.242265 0.361754
0.625643 0.277018 0.421633
0.625308 0.27115 0.409282
0.634893 0.267686 0.431632
0.654955 0.274818 0.460893
0.688201 0.27278 0.521676
0.631272 0.275364 0.45074
0.372037 0.288152 0.321448
0.342265 0.288621 0.307865
0.484066 0.239013 0.372403
0.393078 0.283617 0.307001
0.392788 0.27813 0.305833
0.389091 0.20708 0.577698
0.467396 0.286089 0.341407
0.557886 0.232979 0.38327
0.419885 0.186218 0.472659
0.42306 0.192744 0.524202
0.415679 0.183989 0.456674
0.429849 0.180523 0.450405
0.479874 0.19621 0.367014
0.550243 0.217376 0.354198
0.578265 0.220761 0.371284
0.612538 0.250628 0.386113
0.605848 0.215007 0.423737
0.634493 0.249367 0.423075
0.661214 0.274455 0.477849
0.668162 0.272645 0.46955
0.634983 0.274468 0.426379
0.408014 0.229413 0.356563
0.474467 0.241659 0.343649
0.511531 0.219492 0.602255
0.282088 0.261652 0.414376
0.394934 0.252733 0.326157
0.408914 0.220733 0.377273
0.561245 0.255617 0.386423
0.477332 0.188723 0.421881
0.422936 0.195788 0.538217
0.421861 0.180815 0.511756
0.428468 0.175341 0.494228
0.470388 0.185017 0.390261
0.558631 0.193855 0.38747
0.582161 0.217532 0.376998
0.570808 0.185989 0.434872
0.580404 0.192848 0.450907
0.614337 0.219813 0.441921
0.659213 0.270772 0.455676
0.648099 0.271789 0.444132
0.609604 0.264343 0.377669
0.525154 0.280446 0.321112
0.576275 0.287983 0.697993
0.509186 0.18313 0.643162
0.390272 0.232975 0.320052
0.41972 0.205872 0.618353
0.42427 0.210835 0.613689
0.413365 0.188492 0.470661
0.431493 0.199719 0.545233
0.416701 0.196378 0.561481
0.409283 0.190293 0.535668
0.417846 0.178763 0.47332
0.498045 0.18708 0.377916
0.534815 0.188885 0.383419
0.56043 0.190451 0.391779
0.564462 0.180563 0.433657
0.588576 0.198485 0.456915
0.627135 0.235922 0.411863
0.637488 0.242355 0.441048
0.648058 0.24653 0.445138
0.614561 0.277016 0.382859
0.578931 0.276564 0.344773
0.526394 0.269767 0.315889
0.513364 0.272162 0.35637
0.318001 0.244564 0.570423
0.278815 0.274099 0.373255
0.369956 0.274291 0.333635
0.391552 0.252883 0.34692
0.439707 0.218176 0.60713
0.427003 0.208772 0.604884
0.426407 0.202418 0.5574
0.410204 0.193322 0.572547
0.395882 0.182514 0.466653
0.44377 0.1892 0.390715
0.453401 0.186507 0.393645
0.534079 0.1806 0.400204
0.541445 0.232336 0.325042
0.563049 0.177113 0.447285
0.598159 0.202696 0.424845
0.614352 0.217273 0.416755
0.629574 0.234417 0.420287
0.639304 0.272527 0.417692
0.643273 0.268129 0.420544
0.619984 0.272065 0.384456
0.517118 0.210778 0.655529
0.363767 0.286604 0.315755
0.313179 0.265622 0.349434
0.376903 0.212355 0.474504
0.421937 0.210084 0.604149
0.428388 0.207826 0.576891
0.392939 0.19287 0.547432
0.406541 0.192875 0.562603
0.394033 0.193267 0.434074
0.410487 0.180344 0.456412
0.496158 0.199351 0.353725
0.513828 0.236733 0.313983
0.549416 0.210872 0.356757
0.570043 0.186024 0.403765
0.5837 0.191099 0.421287
0.585698 0.19074 0.454964
0.615822 0.216354 0.447524
0.645443 0.247506 0.414541
0.633245 0.272462 0.397967
0.337537 0.197485 0.537196
0.305231 0.265175 0.362621
0.384877 0.240858 0.37413
0.377838 0.207566 0.551051
0.398717 0.192614 0.580542
0.37267 0.198466 0.509297
0.379966 0.191729 0.527543
0.409658 0.221945 0.351741
0.447068 0.238571 0.308601
0.459112 0.217961 0.326935
0.488462 0.220605 0.323388
0.520799 0.253256 0.303394
0.589833 0.239686 0.349589
0.623913 0.250876 0.379121
0.610116 0.206989 0.429928
0.740993 0.259904 0.49089
0.668042 0.270227 0.434088
0.652687 0.265248 0.421056
0.383676 0.281045 0.346311
0.377431 0.231106 0.394426
0.369197 0.200655 0.532229
0.409708 0.194964 0.602241
0.399145 0.252769 0.31177
0.439158 0.284083 0.292493
0.444587 0.270019 0.285173
0.47119 0.282464 0.307914
0.47756 0.27598 0.295695
0.528346 0.206159 0.348407
0.528236 0.249839 0.306656
