9065 0.0145781
0.678455 0.264132 0.494624
0.71094 0.261801 0.522275
0.447557 0.278498 0.716765
0.338053 0.271037 0.386148
0.351039 0.267731 0.385374
0.359905 0.269869 0.319991
0.310262 0.261109 0.384023
0.380312 0.24362 0.343159
0.360528 0.203046 0.456732
0.36925 0.19221 0.476502
0.40772 0.197236 0.394148
0.435949 0.2277 0.322301
0.540856 0.263937 0.331573
0.508479 0.244871 0.305208
0.523915 0.21889 0.330996
0.552266 0.182005 0.401511
0.577437 0.252753 0.357673
0.584456 0.175449 0.475492
0.602609 0.186193 0.457095
0.605849 0.190207 0.457134
0.616966 0.200313 0.460831
0.630805 0.217875 0.488225
0.682856 0.261656 0.490409
0.69313 0.262725 0.503432
0.336224 0.270379 0.400876
0.318802 0.26919 0.471536
0.336693 0.268104 0.362994
0.359881 0.261857 0.342146
0.374941 0.256324 0.330023
0.384419 0.258032 0.32256
0.309006 0.262412 0.369263
0.441786 0.256101 0.301198
0.449844 0.265455 0.307035
0.53752 0.267708 0.340184
0.506529 0.266491 0.348939
0.536025 0.239317 0.3165
0.561101 0.186626 0.394722
0.573169 0.228649 0.339157
0.595607 0.202379 0.388321
0.599149 0.193442 0.410611
0.621723 0.197613 0.455209
0.626642 0.208895 0.439775
0.65102 0.230949 0.484416
0.685173 0.264183 0.48919
0.706888 0.260258 0.504048
0.297734 0.267482 0.481669
0.305207 0.268037 0.415866
0.284298 0.262111 0.477072
0.275176 0.269507 0.49342
0.331098 0.269376 0.350476
0.448417 0.226448 0.289276
0.453693 0.268768 0.319971
0.475868 0.268697 0.33408
0.54461 0.211067 0.318404
0.533401 0.26673 0.35174
0.57987 0.260582 0.328051
0.550784 0.222491 0.330135
0.588695 0.250239 0.355846
0.583044 0.222786 0.34958
0.596115 0.187774 0.416874
0.612269 0.186417 0.476786
0.649689 0.247341 0.393123
0.674095 0.245852 0.485486
0.692454 0.256625 0.482042
0.292216 0.257903 0.469916
0.375541 0.263502 0.693217
0.282262 0.269373 0.494225
0.256484 0.272712 0.510269
0.433492 0.211033 0.31481
0.273492 0.255727 0.474734
0.385553 0.267233 0.311582
0.490818 0.225145 0.284805
0.484076 0.263274 0.336454
0.465406 0.267475 0.373275
0.550225 0.2566 0.326644
0.583096 0.266636 0.349143
0.603405 0.263141 0.403109
0.603989 0.187071 0.424666
0.640326 0.222999 0.40597
0.624443 0.263889 0.421969
0.661717 0.263183 0.418904
0.699833 0.249314 0.490391
0.406629 0.273121 0.725346
0.384544 0.260074 0.704002
0.284639 0.27552 0.340775
0.446746 0.280709 0.731787
0.356173 0.192725 0.575725
0.27598 0.262966 0.42423
0.47794 0.153572 0.542163
0.564808 0.26992 0.3236
0.57042 0.265587 0.319223
0.656387 0.297059 0.261783
0.587687 0.265275 0.382308
0.598617 0.249449 0.359044
0.587793 0.236652 0.342432
0.645798 0.230903 0.392641
0.650166 0.221711 0.424147
0.67492 0.259608 0.442569
0.355494 0.240448 0.640537
0.369233 0.216719 0.642427
0.333438 0.237395 0.342412
0.461584 0.253763 0.255802
0.413115 0.17213 0.426774
0.525759 0.166675 0.399557
0.526759 0.272875 0.282527
0.617156 0.279059 0.290033
0.602785 0.268963 0.363546
0.645502 0.215848 0.412946
0.65642 0.216214 0.438512
0.612997 0.267352 0.383272
0.471617 0.293663 0.768618
0.337516 0.226539 0.6146
0.454072 0.169017 0.400265
0.421268 0.185731 0.371234
0.554063 0.237995 0.282981
0.616788 0.275362 0.297463
0.637285 0.280286 0.3147
0.654417 0.21521 0.443695
0.592648 0.300866 0.681436
0.485583 0.221983 0.586438
0.580999 0.285153 0.634368
0.611192 0.211322 0.339195
0.460964 0.192652 0.464778
0.571442 0.282748 0.713396
0.574796 0.325034 0.755656
0.390907 0.223703 0.357135
0.603503 0.308419 0.718021
0.624117 0.319908 0.767686
0.557705 0.254415 0.716987
0.531647 0.320556 0.747895
0.650713 0.246856 0.557851
0.566498 0.251589 0.419502
0.506822 0.235639 0.446796
0.520932 0.303683 0.731577
0.288031 0.273226 0.373046
0.35933 0.265122 0.321052
0.671761 0.313959 0.727837
0.607891 0.302357 0.734873
0.59992 0.300145 0.693112
0.544432 0.222409 0.492678
0.58432 0.283457 0.646921
0.588531 0.287319 0.657758
0.620186 0.306168 0.725503
0.651538 0.302089 0.713671
0.431905 0.248856 0.403792
0.49004 0.224664 0.52625
0.494434 0.312387 0.737256
0.532103 0.230073 0.683258
0.343889 0.202431 0.582533
0.527505 0.347784 0.813811
0.669658 0.329983 0.754402
0.632305 0.304532 0.706041
0.530942 0.234273 0.571602
0.494412 0.21205 0.485846
0.550907 0.218854 0.47769
0.565047 0.21981 0.457167
0.571866 0.261932 0.56124
0.618541 0.289217 0.668239
0.630195 0.293402 0.676213
0.691929 0.278168 0.632084
0.329129 0.268465 0.349362
0.553286 0.289959 0.693195
0.500579 0.227436 0.49771
0.556752 0.21417 0.489877
0.47351 0.209807 0.687227
0.565696 0.328099 0.764684
0.562564 0.313252 0.734448
0.556866 0.346751 0.809045
0.624215 0.304614 0.704701
0.48989 0.213726 0.486513
0.492353 0.195633 0.470831
0.511012 0.182546 0.46829
0.526418 0.178574 0.450457
0.547915 0.189197 0.420713
0.587125 0.261995 0.511054
0.637138 0.287296 0.645696
0.663729 0.291853 0.678408
0.668288 0.285732 0.641844
0.557786 0.262331 0.593967
0.67731 0.264231 0.652865
0.56887 0.301125 0.75215
0.546154 0.25141 0.680005
0.422532 0.235994 0.356741
0.560236 0.312265 0.735207
0.56298 0.323945 0.763078
0.550853 0.298537 0.688501
0.598086 0.296299 0.676102
0.523416 0.216451 0.492799
0.500145 0.195563 0.465172
0.4821 0.227234 0.517542
0.483351 0.175847 0.487677
0.535842 0.183416 0.428075
0.589619 0.23302 0.434979
0.596632 0.244272 0.437045
0.628895 0.273448 0.597519
0.662889 0.266594 0.603058
0.679381 0.283649 0.634052
0.684228 0.276577 0.629513
0.581986 0.217072 0.49493
0.562108 0.291288 0.739569
0.303392 0.25993 0.593979
0.586822 0.336025 0.786331
0.541929 0.285515 0.633818
0.543158 0.259943 0.540295
0.542553 0.253847 0.532969
0.603059 0.282664 0.62423
0.518135 0.206656 0.470669
0.491575 0.234236 0.528782
0.475262 0.192574 0.475721
0.50666 0.175546 0.45314
0.539833 0.191322 0.404649
0.573937 0.209021 0.406455
0.614954 0.265128 0.53347
0.649874 0.2737 0.625148
0.649027 0.26635 0.560483
0.662272 0.266967 0.600567
0.687062 0.259383 0.612385
0.652564 0.28736 0.648979
0.472688 0.186374 0.627331
0.468508 0.238127 0.392455
0.446756 0.226397 0.435547
0.388353 0.171433 0.474591
0.41936 0.188282 0.442732
0.552171 0.264867 0.486466
0.552169 0.266918 0.51115
0.548091 0.258968 0.522431
0.541246 0.264195 0.577185
0.55667 0.211391 0.44528
0.449032 0.203995 0.486367
0.464169 0.17881 0.495919
0.477202 0.173238 0.500198
0.530007 0.175613 0.44175
0.564138 0.189527 0.428814
0.605656 0.248147 0.447514
0.629553 0.242553 0.491125
0.641945 0.266586 0.524716
0.671442 0.264182 0.604845
0.706117 0.261352 0.62656
0.694093 0.262494 0.596029
0.591311 0.261109 0.491457
0.553486 0.284378 0.683021
0.42779 0.225099 0.440876
0.38768 0.26801 0.319114
0.413588 0.187966 0.452414
0.555955 0.251202 0.444004
0.556233 0.260005 0.468936
0.556844 0.267578 0.507288
0.574603 0.250085 0.455392
0.489407 0.233675 0.546892
0.49717 0.234878 0.504418
0.456142 0.180667 0.494955
0.486192 0.170797 0.489983
0.514764 0.165999 0.502814
0.560553 0.193132 0.41432
0.613676 0.242724 0.445689
0.626746 0.246145 0.479022
0.627268 0.235425 0.509391
0.662077 0.249176 0.555486
0.677829 0.242404 0.586333
0.697026 0.261649 0.604851
0.663542 0.281858 0.625128
0.663241 0.210645 0.578192
0.67539 0.281601 0.677589
0.564335 0.295485 0.686707
0.515564 0.261849 0.48875
0.491464 0.321659 0.794156
0.509221 0.262987 0.388888
0.558587 0.260835 0.439583
0.553711 0.257349 0.414134
0.537301 0.208507 0.405575
0.543702 0.273844 0.569015
0.559099 0.299209 0.676518
0.444901 0.201679 0.486856
0.453442 0.188568 0.521594
0.476773 0.18471 0.542485
0.487415 0.16835 0.511121
0.537625 0.17492 0.446821
0.536868 0.169711 0.473445
0.614764 0.227505 0.452326
0.589104 0.205743 0.508019
0.648204 0.247497 0.525602
0.666054 0.25152 0.55039
0.675162 0.24378 0.571069
0.689321 0.250003 0.600832
0.667176 0.283595 0.634057
0.619981 0.272252 0.579091
0.537004 0.260718 0.602252
0.669208 0.276296 0.657974
0.326594 0.278137 0.317942
0.454439 0.236396 0.356015
0.527071 0.262287 0.392413
0.510885 0.218234 0.374763
0.545541 0.227507 0.391027
0.552681 0.280448 0.618363
0.558499 0.270208 0.547114
0.437587 0.195127 0.500368
0.46494 0.191636 0.54897
0.470975 0.178838 0.531322
0.477241 0.169031 0.533263
0.528501 0.166806 0.478878
0.55473 0.177072 0.462158
0.586681 0.196488 0.450487
0.593097 0.201444 0.487209
0.60047 0.215829 0.503378
0.63481 0.235412 0.532609
0.652362 0.23428 0.574011
0.689729 0.251788 0.566186
0.703924 0.263499 0.577108
0.451218 0.235506 0.34569
0.503729 0.266813 0.475509
0.451813 0.216823 0.426414
0.380877 0.303531 0.692647
0.551617 0.260156 0.468729
0.459626 0.237151 0.356703
0.488523 0.231891 0.359556
0.49758 0.204771 0.384093
0.487272 0.195229 0.405867
0.43453 0.191375 0.532225
0.463918 0.193702 0.54843
0.463775 0.183309 0.546396
0.473587 0.182217 0.549687
0.465529 0.16915 0.531233
0.495244 0.165321 0.50089
0.522149 0.166489 0.518898
0.545741 0.185157 0.542392
0.544651 0.18363 0.55173
0.58718 0.221431 0.555799
0.631794 0.23346 0.539544
0.6559 0.236834 0.54787
0.680435 0.240086 0.559321
0.682364 0.274531 0.595133
0.688039 0.266991 0.560699
0.341579 0.204487 0.408148
0.507989 0.266697 0.473066
0.34728 0.314771 0.733296
0.43349 0.171666 0.589978
0.419244 0.255619 0.379846
0.431577 0.219392 0.380475
0.440355 0.207902 0.394725
0.419651 0.196762 0.434544
0.487678 0.193667 0.410931
0.420191 0.194385 0.535601
0.453802 0.191378 0.548108
0.46741 0.192681 0.566148
0.457205 0.179024 0.548907
0.480154 0.165591 0.495556
0.50897 0.162263 0.495395
0.531318 0.166598 0.509773
0.535891 0.172865 0.539852
0.547381 0.192313 0.567155
0.584603 0.226557 0.566747
0.617528 0.230963 0.536941
0.62394 0.229451 0.557674
0.689527 0.254919 0.544738
0.700838 0.26137 0.551415
0.655933 0.268893 0.551754
0.567396 0.264543 0.412401
0.519177 0.234582 0.418977
0.368885 0.269977 0.330308
0.460639 0.23995 0.357255
0.441236 0.245442 0.363264
0.416734 0.225421 0.379778
0.401255 0.202653 0.437481
0.385161 0.211625 0.561363
0.406409 0.207168 0.572654
0.447502 0.192672 0.559502
0.46765 0.181373 0.561988
0.457096 0.172025 0.552481
0.488869 0.178612 0.407306
0.527103 0.165805 0.474069
0.54281 0.171084 0.518951
0.540492 0.172727 0.549649
0.548836 0.191014 0.567357
0.556906 0.208802 0.577403
0.601487 0.225372 0.552169
0.627028 0.22751 0.55199
0.681235 0.248712 0.54148
0.686616 0.260694 0.537762
0.65979 0.264883 0.505653
0.574482 0.264387 0.408854
0.376865 0.329653 0.769835
0.301039 0.271442 0.393573
0.409551 0.248249 0.378165
0.395043 0.244267 0.37959
0.393744 0.230381 0.394866
0.380064 0.203173 0.482347
0.385029 0.214262 0.580086
0.416243 0.200519 0.583096
0.445395 0.195099 0.556408
0.436517 0.177756 0.550765
0.431985 0.170285 0.52286
0.466421 0.165841 0.495274
0.524665 0.166671 0.455799
0.541413 0.166563 0.520648
0.560667 0.16758 0.497311
0.550501 0.191371 0.570683
0.565837 0.21766 0.58329
0.589498 0.211866 0.547898
0.608878 0.215751 0.518528
0.676434 0.25294 0.520402
0.67502 0.265195 0.510253
0.640767 0.264329 0.486762
0.618336 0.26401 0.459647
0.461075 0.265769 0.501245
0.384016 0.275087 0.26097
0.276937 0.248067 0.414079
0.381871 0.246212 0.372983
0.401506 0.24887 0.381336
0.389228 0.220834 0.416375
0.377032 0.21777 0.594265
0.397201 0.227103 0.636607
0.406505 0.218728 0.622156
0.422229 0.176475 0.546685
0.432828 0.173818 0.451204
0.428351 0.171848 0.489672
0.460573 0.185969 0.394568
0.524803 0.168241 0.434152
0.544711 0.164398 0.487517
0.575521 0.180543 0.42947
0.578988 0.177851 0.46019
0.563173 0.177835 0.538508
0.576709 0.188481 0.526588
0.624904 0.223115 0.501756
0.681777 0.25623 0.514807
0.664254 0.263328 0.494334
0.651302 0.263685 0.490218
0.642081 0.26561 0.505942
0.364685 0.183463 0.442034
0.361698 0.27218 0.340323
0.376404 0.2514 0.3764
0.37085 0.261385 0.351098
0.374463 0.230702 0.399989
0.366946 0.211856 0.499266
0.384767 0.204655 0.611622
0.388985 0.201577 0.604144
0.400642 0.176746 0.497086
0.429622 0.196275 0.382126
0.45132 0.200846 0.3632
0.481942 0.203893 0.350729
0.521268 0.19826 0.362563
0.543799 0.179801 0.404654
0.581513 0.206336 0.377398
0.588805 0.226771 0.359608
0.578019 0.181145 0.519943
0.60428 0.192814 0.457112
0.613308 0.202284 0.48192
0.653457 0.240769 0.504135
0.674395 0.263258 0.498456
0.685489 0.262498 0.510187
0.385051 0.203874 0.354807
0.372189 0.265436 0.372914
0.391218 0.252023 0.381175
0.370295 0.250893 0.363935
0.392055 0.265292 0.351536
0.370505 0.220629 0.403016
0.370873 0.213462 0.416845
0.387296 0.2124 0.626082
0.443745 0.259387 0.305259
0.408544 0.204684 0.384412
0.456701 0.226563 0.32107
0.503042 0.236112 0.317879
0.525944 0.230207 0.320885
0.551301 0.173265 0.433371
0.566251 0.238787 0.33259
0.584844 0.195417 0.397296
0.585698 0.180504 0.484919
0.613577 0.202785 0.429771
0.644253 0.228246 0.456564
0.657559 0.243623 0.487068
0.673101 0.25171 0.490211
0.286962 0.257907 0.465585
0.353602 0.269661 0.403279
0.338556 0.257876 0.371885
0.369499 0.2636 0.342511
0.362345 0.263693 0.32458
0.389675 0.237516 0.341094
0.287721 0.269534 0.434496
0.399478 0.215731 0.368855
0.428536 0.223791 0.335991
0.50166 0.258228 0.31297
0.5203 0.256906 0.322857
0.5433 0.200234 0.362705
0.559629 0.203548 0.363248
0.583537 0.221281 0.354854
0.599051 0.25321 0.378523
0.598005 0.19218 0.417384
0.660146 0.247261 0.416508
0.647239 0.227662 0.459992
0.666364 0.24503 0.486259
0.669115 0.251121 0.47374
0.354493 0.268404 0.350968
0.30586 0.270424 0.430241
0.303348 0.270222 0.404533
0.343547 0.274479 0.347214
0.283173 0.252414 0.439073
0.426546 0.25413 0.305115
0.467431 0.269018 0.322563
0.473522 0.266281 0.316608
0.526235 0.26316 0.327739
0.508449 0.265128 0.357425
0.547023 0.212439 0.344981
0.556731 0.230906 0.328042
0.59314 0.252901 0.363604
0.492552 0.265587 0.373913
0.626001 0.208006 0.42829
0.644827 0.224941 0.428188
0.641803 0.225242 0.441083
0.71599 0.25939 0.47433
0.440318 0.296074 0.751191
0.256568 0.262076 0.472908
0.290206 0.262474 0.452496
0.300979 0.261961 0.396269
0.363754 0.265422 0.298708
0.407648 0.26927 0.380083
0.548395 0.270227 0.324921
0.473479 0.266441 0.352695
0.602028 0.265059 0.349654
0.591712 0.253097 0.315983
0.593629 0.245576 0.347628
0.610364 0.261071 0.402099
0.509608 0.267476 0.48421
0.650732 0.229626 0.409744
0.666997 0.244093 0.439363
0.669318 0.265247 0.426057
0.44252 0.293717 0.744755
0.418054 0.29283 0.740686
0.374052 0.252643 0.691371
0.404118 0.273118 0.73621
0.510251 0.262915 0.249199
0.481616 0.266584 0.337929
0.589068 0.245834 0.285209
0.662498 0.274942 0.346429
0.586632 0.26684 0.353376
0.581582 0.265458 0.384063
0.68815 0.27194 0.370644
0.637998 0.26333 0.408565
0.650773 0.241935 0.397622
0.615334 0.260153 0.413908
0.472118 0.241877 0.709681
0.471431 0.251451 0.703862
0.350153 0.187731 0.466101
0.438752 0.173487 0.392394
0.566179 0.275332 0.25189
0.596991 0.271523 0.330996
0.641242 0.262023 0.378812
0.6268 0.21367 0.386463
0.651123 0.212929 0.442309
0.640521 0.237989 0.385796
0.643465 0.239877 0.389735
0.436989 0.260799 0.536167
0.473394 0.16217 0.413112
0.547728 0.275117 0.256903
0.678782 0.276556 0.340991
0.49782 0.229646 0.447913
0.512331 0.321119 0.788777
0.517097 0.316697 0.769398
0.516319 0.289529 0.770305
0.518653 0.278898 0.738707
0.490521 0.266064 0.617486
0.559083 0.250416 0.736697
0.583322 0.287082 0.744366
0.47495 0.221838 0.58151
0.418785 0.218697 0.568963
0.524214 0.277039 0.61144
0.490504 0.262802 0.644727
0.510168 0.311295 0.734046
0.549793 0.258375 0.533384
0.688951 0.321904 0.733925
0.444902 0.217712 0.364008
0.632186 0.246919 0.588242
0.617682 0.304258 0.712866
0.640007 0.320893 0.753276
0.522752 0.232318 0.611745
0.603874 0.242518 0.551177
0.568919 0.234878 0.573614
0.505701 0.234117 0.464804
0.475587 0.23135 0.481625
0.507826 0.256118 0.699491
0.571962 0.240515 0.46302
0.622221 0.239407 0.527288
0.446419 0.268571 0.482902
0.376047 0.213592 0.402766
0.656094 0.310027 0.722666
0.559663 0.238817 0.511588
0.57023 0.257129 0.522116
0.569144 0.268183 0.599553
0.613593 0.297987 0.695017
0.598841 0.296704 0.691305
0.33011 0.199332 0.455397
0.677483 0.306011 0.701165
0.63478 0.251917 0.58175
0.543499 0.274967 0.664977
0.566101 0.286441 0.700138
0.561874 0.24677 0.554617
0.58617 0.243819 0.544663
0.658903 0.312728 0.746373
0.679839 0.323957 0.74265
0.638393 0.30402 0.715789
0.568484 0.260761 0.555744
0.57632 0.2316 0.450604
0.578568 0.258574 0.506314
0.563929 0.205086 0.429792
0.592958 0.276804 0.617571
0.630784 0.293406 0.667993
0.639944 0.303199 0.695318
0.659528 0.303721 0.696641
0.314571 0.269474 0.360821
0.457929 0.266177 0.456681
0.565798 0.289593 0.658148
0.477069 0.185558 0.628645
0.651197 0.211744 0.572977
0.535073 0.15588 0.552158
0.37687 0.215515 0.408512
0.567895 0.333803 0.790583
0.610426 0.308602 0.711367
0.573875 0.231045 0.448653
0.582608 0.270453 0.579664
0.5525 0.200936 0.440563
0.52141 0.185533 0.462546
0.577717 0.219546 0.429273
0.587553 0.248532 0.469054
0.632572 0.282787 0.6287
0.670177 0.312288 0.717492
0.66165 0.288038 0.661811
0.577727 0.262996 0.486191
0.571824 0.249354 0.429223
0.550991 0.252325 0.698337
0.565698 0.297764 0.72924
0.547469 0.276774 0.665168
0.484915 0.275466 0.584283
0.562823 0.276806 0.613039
0.563405 0.307781 0.715157
0.572565 0.32633 0.769739
0.608336 0.288922 0.646799
0.574597 0.25689 0.505419
0.502308 0.199171 0.466366
0.478978 0.194611 0.471458
0.547911 0.194994 0.425062
0.551761 0.202184 0.39661
0.597082 0.265633 0.506465
0.637135 0.277344 0.626639
0.63263 0.271946 0.593334
0.659693 0.277353 0.637414
0.680232 0.281502 0.640188
0.672311 0.288281 0.646432
0.381013 0.269488 0.350206
0.545632 0.249306 0.583741
0.547469 0.273027 0.613046
0.560084 0.28951 0.690752
0.436451 0.271637 0.517667
0.460712 0.271127 0.561332
0.554032 0.265528 0.427849
0.555645 0.269343 0.527268
0.549602 0.291704 0.672863
0.594791 0.306172 0.698556
0.489239 0.215967 0.485773
0.500092 0.187736 0.455558
0.488577 0.182794 0.464712
0.489111 0.175468 0.462232
0.54118 0.200781 0.391355
0.590128 0.231076 0.409044
0.611295 0.265972 0.519167
0.625563 0.266884 0.561188
0.643943 0.265182 0.540112
0.65367 0.270188 0.57444
0.675203 0.266314 0.588185
0.399384 0.261531 0.274239
0.578433 0.264226 0.493123
0.596808 0.237196 0.510105
0.583064 0.319606 0.751618
0.449121 0.269851 0.566785
0.31669 0.278487 0.305693
0.553353 0.256298 0.407382
0.561103 0.26752 0.504848
0.552214 0.285099 0.638042
0.597835 0.277919 0.598459
0.552301 0.205708 0.442042
0.473327 0.183394 0.468463
0.478506 0.178589 0.466162
0.525438 0.185751 0.411473
0.571171 0.219429 0.386339
0.591749 0.244309 0.416095
0.60706 0.249054 0.450362
0.628708 0.266051 0.52822
0.641569 0.268315 0.556346
0.664559 0.269961 0.570742
0.688153 0.263163 0.605861
0.647285 0.290196 0.659196
0.476592 0.261926 0.249596
0.618506 0.24082 0.54414
0.498299 0.262474 0.484113
0.502023 0.265596 0.497106
0.411382 0.249377 0.313208
0.463216 0.26312 0.373331
0.485707 0.23912 0.356441
0.562128 0.263705 0.464955
0.554059 0.268732 0.539421
0.564011 0.299512 0.676654
0.494083 0.214704 0.481101
0.458294 0.179683 0.516928
0.479343 0.1713 0.483863
0.482411 0.170585 0.488707
0.540586 0.200652 0.386269
0.581526 0.218908 0.393986
0.61103 0.259238 0.457781
0.622792 0.250719 0.4601
0.636062 0.264052 0.50933
0.67343 0.269069 0.558191
0.684158 0.268803 0.616338
0.696036 0.263113 0.598958
0.684559 0.270284 0.612992
0.455746 0.161651 0.476362
0.504425 0.269007 0.505321
0.643054 0.254653 0.569429
0.335915 0.275037 0.321352
0.367295 0.198936 0.515247
0.547661 0.240761 0.39048
0.551553 0.234292 0.397135
0.559391 0.283517 0.631159
0.565143 0.275812 0.590651
0.453098 0.189715 0.483339
0.45123 0.179838 0.512557
0.481838 0.17791 0.43613
0.487409 0.167058 0.511348
0.515824 0.173177 0.439851
0.571737 0.197198 0.41352
0.613527 0.223948 0.437084
0.62487 0.251981 0.459137
0.643874 0.25096 0.509109
0.677312 0.265933 0.562348
0.69433 0.265023 0.576262
0.699366 0.267125 0.566793
0.642811 0.276144 0.605378
0.503585 0.264659 0.470112
0.507013 0.237626 0.415748
0.294946 0.268299 0.375237
0.485006 0.262856 0.379108
0.479127 0.233603 0.357066
0.561569 0.259147 0.433701
0.563604 0.264116 0.458418
0.527014 0.199395 0.452498
0.443384 0.187228 0.497521
0.449086 0.176724 0.519842
0.463305 0.176533 0.528456
0.507723 0.174108 0.434449
0.555494 0.186394 0.420299
0.592985 0.210421 0.417645
0.574617 0.187393 0.491192
0.622573 0.22926 0.466664
0.616221 0.224286 0.490446
0.661687 0.257371 0.53198
0.673941 0.25397 0.551017
0.687473 0.271688 0.585551
0.515865 0.263782 0.379734
0.609638 0.265741 0.496419
0.396855 0.259386 0.272352
0.508 0.261386 0.492538
0.571429 0.16315 0.439343
0.405325 0.26556 0.327367
0.461746 0.266627 0.389663
0.420754 0.226685 0.371188
0.49773 0.218644 0.364821
0.527181 0.201652 0.402109
0.484964 0.188146 0.449513
0.447841 0.189072 0.535299
0.454241 0.178606 0.53389
0.456712 0.169683 0.50371
0.487922 0.168788 0.476133
0.528748 0.177009 0.425436
0.554821 0.172962 0.477679
0.569723 0.182681 0.49091
0.553774 0.186321 0.539869
0.598015 0.217854 0.522119
0.623945 0.230969 0.51914
0.674269 0.266325 0.541909
0.677048 0.264039 0.540976
0.54111 0.265218 0.382714
0.432259 0.206053 0.383436
0.505586 0.267139 0.515145
0.279064 0.268424 0.449012
0.296329 0.269188 0.380449
0.407836 0.236294 0.370733
0.471985 0.226643 0.357062
0.399766 0.203756 0.429654
0.465957 0.1928 0.406637
0.41612 0.186996 0.485681
0.440456 0.185649 0.540009
0.429166 0.180336 0.545744
0.446409 0.171988 0.534427
0.481421 0.168193 0.47189
0.533877 0.172561 0.445135
0.556965 0.172745 0.500225
0.568124 0.175528 0.47128
0.552689 0.179595 0.544577
0.578412 0.199544 0.521488
0.617731 0.22747 0.53358
0.654929 0.244929 0.522503
0.673618 0.257979 0.521117
0.694193 0.266975 0.552609
0.604647 0.261221 0.432012
0.523819 0.258376 0.373659
0.291927 0.270828 0.444804
0.365073 0.270184 0.312051
0.393878 0.248298 0.355774
0.384257 0.230564 0.396213
0.397809 0.197823 0.454159
0.376584 0.2052 0.549336
0.414045 0.198858 0.550552
0.421192 0.194726 0.573
0.432956 0.175637 0.540206
0.435826 0.1724 0.519943
0.506493 0.173366 0.424085
0.537165 0.175587 0.430913
0.563217 0.177889 0.460529
0.569966 0.177513 0.452353
0.566784 0.182911 0.514968
0.569135 0.193653 0.530709
0.620375 0.225109 0.511511
0.642005 0.234691 0.52733
0.65243 0.245452 0.491167
0.688333 0.264692 0.542754
0.627789 0.265203 0.468877
0.422272 0.271503 0.541135
0.372988 0.247792 0.37055
0.366341 0.266418 0.371139
0.382831 0.210418 0.443801
0.370731 0.205508 0.510685
0.388231 0.20962 0.567036
0.398394 0.199006 0.590313
0.426178 0.188597 0.55472
0.407022 0.18372 0.447644
0.453056 0.182343 0.412555
0.481424 0.194149 0.372213
0.510465 0.192803 0.374675
0.551887 0.174032 0.446588
0.569058 0.192787 0.398631
0.56311 0.175388 0.528057
0.588928 0.208274 0.531749
0.60053 0.208839 0.509076
0.634907 0.232163 0.489394
0.658094 0.25684 0.48935
0.64651 0.264439 0.471887
0.631057 0.261806 0.459967
0.404186 0.313401 0.771242
0.345975 0.272959 0.34797
0.388189 0.252023 0.355836
0.37712 0.227765 0.39579
0.358548 0.206719 0.541435
0.401005 0.217817 0.59657
0.390463 0.18423 0.5383
0.380772 0.185221 0.501647
0.415895 0.177126 0.457836
0.440001 0.182268 0.419905
0.474417 0.199475 0.363695
0.512048 0.229092 0.326815
0.570982 0.217376 0.354948
0.578793 0.205916 0.377105
0.574384 0.180443 0.502995
0.581051 0.190785 0.513242
0.621708 0.220139 0.49484
0.646135 0.235322 0.473916
0.653858 0.262707 0.467571
0.667215 0.25539 0.489401
0.381111 0.189022 0.396247
0.293592 0.270753 0.41487
0.372333 0.26129 0.354978
0.384139 0.228561 0.382503
0.376113 0.220212 0.403753
0.397315 0.21378 0.621905
0.389557 0.182026 0.526106
0.386324 0.187384 0.468965
0.442096 0.240626 0.314594
0.461186 0.21731 0.335254
0.502573 0.240437 0.31759
0.520425 0.239311 0.321811
0.559635 0.190389 0.392184
0.595107 0.244049 0.362438
0.573954 0.249836 0.356481
0.594579 0.191017 0.434841
0.609711 0.198004 0.463618
0.62367 0.211551 0.470926
0.656763 0.262692 0.477491
0.669148 0.25971 0.488036
0.311359 0.27218 0.379237
0.297459 0.269998 0.463166
0.327137 0.25819 0.376839
0.378805 0.269233 0.338623
0.372781 0.18568 0.528254
0.422553 0.259229 0.314802
0.4309 0.253631 0.314718
0.46216 0.24016 0.312045
0.456395 0.267411 0.364581
0.497206 0.242641 0.320556
0.531868 0.232251 0.33001
0.551835 0.191408 0.385357
0.618765 0.207162 0.41205
0.607021 0.234721 0.371883
0.64338 0.237946 0.425181
0.634534 0.221979 0.455895
0.698539 0.254259 0.481966
0.667614 0.262458 0.475605
0.673115 0.259632 0.4846
0.286233 0.269035 0.473103
0.445511 0.285303 0.727181
0.289564 0.264797 0.4529
0.41595 0.204926 0.332788
0.374412 0.189796 0.477828
0.403146 0.229625 0.338013
0.467853 0.26737 0.324389
0.48242 0.259724 0.324747
0.522649 0.268494 0.35254
0.462935 0.253803 0.349655
0.548691 0.248277 0.325125
0.593471 0.24603 0.357202
0.610465 0.22196 0.376154
0.60622 0.2273 0.376886
0.629433 0.225924 0.406367
0.631371 0.218092 0.447535
0.6607 0.247237 0.458758
0.244252 0.262891 0.477256
0.330399 0.272548 0.364536
0.273883 0.267856 0.397348
0.405244 0.264198 0.29937
0.304016 0.250463 0.356487
0.488145 0.266889 0.326749
0.443206 0.259533 0.34776
0.521019 0.263895 0.332084
0.595639 0.253832 0.360024
0.569654 0.257579 0.351003
0.619701 0.265314 0.404975
0.607331 0.265794 0.400654
0.637602 0.218253 0.418416
