9065 0.0145781
0.671731 0.222005 0.566515
0.456746 0.19887 0.656299
0.563835 0.273149 0.500213
0.558185 0.260299 0.460563
0.541931 0.216041 0.424846
0.558263 0.215784 0.440522
0.551088 0.204877 0.441005
0.47891 0.184338 0.460838
0.413731 0.211304 0.548114
0.432251 0.214474 0.553814
0.475922 0.206225 0.565665
0.473198 0.19394 0.590737
0.460457 0.169776 0.570503
0.507596 0.172729 0.54352
0.535559 0.177946 0.536872
0.542341 0.202222 0.562929
0.589996 0.240004 0.562261
0.646442 0.249226 0.568954
0.669278 0.246119 0.581042
0.662203 0.243642 0.59189
0.708664 0.245748 0.599796
0.737648 0.29007 0.584467
0.618647 0.213564 0.342276
0.497339 0.283123 0.539517
0.489805 0.279445 0.76236
0.44005 0.251521 0.430777
0.552859 0.259618 0.44893
0.558358 0.269082 0.480857
0.494401 0.198791 0.414924
0.42163 0.19213 0.469017
0.405231 0.193151 0.491
0.375258 0.222121 0.565661
0.435336 0.213125 0.559772
0.462533 0.210196 0.570933
0.477408 0.200642 0.588377
0.458241 0.185761 0.578431
0.477343 0.168044 0.57049
0.489612 0.172467 0.563896
0.542964 0.183588 0.54034
0.535991 0.203402 0.582227
0.613039 0.240291 0.550765
0.60907 0.252325 0.570557
0.629059 0.251721 0.573796
0.671007 0.243249 0.577279
0.713142 0.251786 0.568233
0.728083 0.265492 0.560458
0.411558 0.250455 0.427603
0.501331 0.266221 0.498747
0.50226 0.278637 0.542211
0.392923 0.239875 0.389841
0.369782 0.256955 0.712377
0.517317 0.244129 0.422761
0.449316 0.211704 0.40495
0.428421 0.194646 0.440705
0.369904 0.210998 0.518819
0.383363 0.201349 0.504536
0.417301 0.189373 0.482381
0.447317 0.208907 0.56667
0.46369 0.194737 0.599337
0.465599 0.199971 0.583053
0.451101 0.177258 0.57928
0.473659 0.164872 0.545399
0.490398 0.170892 0.567258
0.52521 0.181885 0.558621
0.54106 0.181483 0.580609
0.556334 0.219956 0.578291
0.592849 0.250389 0.581474
0.635359 0.246257 0.568256
0.674711 0.243484 0.567752
0.728445 0.273569 0.542309
0.740438 0.292828 0.552278
0.374174 0.246059 0.417619
0.268957 0.302784 0.658566
0.349334 0.323542 0.730654
0.405623 0.2256 0.422734
0.448854 0.233246 0.409343
0.480355 0.224246 0.407066
0.435295 0.198829 0.426535
0.381535 0.205621 0.489725
0.373597 0.242032 0.609395
0.403253 0.244463 0.624688
0.428745 0.206968 0.592295
0.455675 0.19544 0.588364
0.459331 0.187271 0.58409
0.467197 0.165807 0.519403
0.506229 0.162676 0.550985
0.51545 0.169034 0.562345
0.52502 0.178333 0.560838
0.544609 0.182829 0.579217
0.573946 0.239372 0.592408
0.594693 0.245895 0.575815
0.629107 0.240189 0.55343
0.646541 0.241526 0.571998
0.730864 0.275953 0.538524
0.738603 0.290883 0.536957
0.631857 0.279263 0.520162
0.512477 0.265183 0.496444
0.340323 0.255009 0.379849
0.362573 0.2662 0.443316
0.396717 0.226113 0.432178
0.392804 0.212619 0.447031
0.378376 0.21391 0.463674
0.358843 0.218865 0.522737
0.375733 0.233117 0.591689
0.409574 0.247899 0.643542
0.413951 0.201266 0.593577
0.435962 0.197855 0.588492
0.435655 0.175222 0.578115
0.462068 0.165665 0.48464
0.523548 0.160644 0.498675
0.528378 0.172232 0.562872
0.542407 0.177431 0.581188
0.540295 0.199403 0.584549
0.545384 0.210301 0.596761
0.587319 0.233999 0.570872
0.608694 0.240486 0.567418
0.674609 0.243237 0.550059
0.739516 0.283591 0.527333
0.725421 0.287381 0.533647
0.697285 0.289584 0.563118
0.359369 0.251009 0.68448
0.273306 0.286072 0.489605
0.351018 0.255446 0.427403
0.428953 0.228194 0.416117
0.387512 0.214132 0.457703
0.359305 0.224316 0.4922
0.358461 0.238186 0.598007
0.361001 0.236697 0.627352
0.412901 0.236466 0.65554
0.391054 0.196489 0.586824
0.406955 0.185094 0.577633
0.443462 0.169905 0.484008
0.474187 0.173958 0.416915
0.506838 0.158423 0.476902
0.545125 0.163313 0.532564
0.569299 0.169203 0.493233
0.558731 0.182146 0.581717
0.551522 0.209033 0.585446
0.587368 0.21985 0.55998
0.612414 0.224998 0.543858
0.702105 0.25887 0.534176
0.725529 0.285498 0.510778
0.727212 0.287742 0.52598
0.326712 0.235101 0.642134
0.301235 0.235126 0.390709
0.330945 0.270919 0.444349
0.406291 0.232394 0.427112
0.366921 0.231317 0.460515
0.35718 0.234945 0.465033
0.34309 0.231226 0.535963
0.35481 0.232511 0.61791
0.370014 0.198568 0.57285
0.355781 0.198548 0.506099
0.403738 0.181095 0.469196
0.41949 0.178799 0.443236
0.460914 0.185448 0.390855
0.512633 0.161922 0.457466
0.534447 0.161738 0.518122
0.578249 0.170881 0.484197
0.567302 0.174283 0.538062
0.56015 0.188483 0.575619
0.569671 0.199725 0.559218
0.582796 0.196048 0.542213
0.72763 0.282082 0.512295
0.739438 0.284122 0.505276
0.730259 0.286553 0.52099
0.710121 0.28703 0.52054
0.475066 0.230043 0.702859
0.230174 0.291166 0.48765
0.376757 0.238378 0.44108
0.335405 0.245251 0.435544
0.347307 0.234941 0.458714
0.343406 0.229633 0.453663
0.332464 0.216986 0.490052
0.365984 0.229735 0.634059
0.372153 0.194307 0.467763
0.420769 0.207869 0.364871
0.456181 0.214436 0.353805
0.467344 0.214958 0.355565
0.497406 0.195831 0.373415
0.572626 0.169731 0.534885
0.577245 0.183993 0.418556
0.574079 0.174276 0.536031
0.590852 0.179157 0.523918
0.590442 0.186647 0.534217
0.652403 0.236043 0.508149
0.695593 0.259907 0.512864
0.709543 0.281027 0.490343
0.742772 0.28807 0.514723
0.453708 0.274545 0.704106
0.312745 0.274467 0.43919
0.324624 0.269107 0.438351
0.32914 0.251182 0.381113
0.282981 0.264311 0.437756
0.351214 0.230582 0.403834
0.332943 0.217361 0.511575
0.341819 0.205816 0.528557
0.380369 0.194337 0.446498
0.410055 0.206355 0.374835
0.529579 0.240325 0.377747
0.488103 0.217672 0.354244
0.508031 0.195399 0.375033
0.546202 0.170327 0.438209
0.579126 0.236946 0.395395
0.584762 0.174294 0.502164
0.607198 0.184346 0.485686
0.611585 0.188683 0.48483
0.626273 0.200699 0.48577
0.646693 0.224291 0.50263
0.715128 0.279585 0.4866
0.724398 0.284129 0.497182
0.309375 0.277371 0.450479
0.289545 0.288919 0.510259
0.308271 0.267848 0.417841
0.330767 0.249328 0.402002
0.345303 0.239321 0.389324
0.354432 0.237979 0.381536
0.281651 0.262071 0.424368
0.411635 0.228013 0.354725
0.417115 0.237744 0.36368
0.526614 0.245669 0.38638
0.489427 0.248086 0.39849
0.521031 0.213347 0.361754
0.55715 0.174303 0.431015
0.567363 0.207016 0.380355
0.598735 0.189948 0.423486
0.602564 0.184234 0.441727
0.630789 0.197626 0.482189
0.637547 0.208304 0.467064
0.672551 0.241963 0.495916
0.71757 0.282495 0.484036
0.739337 0.284574 0.497672
0.268614 0.292984 0.520412
0.276618 0.278984 0.462073
0.254826 0.288528 0.520836
0.244257 0.298387 0.533583
0.302003 0.262566 0.409086
0.422978 0.199403 0.340955
0.422118 0.243955 0.37775
0.449657 0.24672 0.38874
0.53 0.184984 0.364007
0.523698 0.247344 0.396061
0.574934 0.236361 0.37017
0.539021 0.198646 0.373246
0.591193 0.234654 0.393455
0.580378 0.203926 0.389461
0.598455 0.179702 0.449722
0.619044 0.187642 0.50292
0.665664 0.244841 0.41944
0.703414 0.262413 0.489697
0.725354 0.27733 0.479051
0.263743 0.282264 0.516906
0.377859 0.268908 0.698631
0.25304 0.297249 0.535521
0.229642 0.303959 0.541495
0.407488 0.189811 0.370065
0.245599 0.282656 0.52067
0.353808 0.245034 0.372964
0.467519 0.194817 0.33481
0.460716 0.241972 0.389274
0.446745 0.254008 0.420924
0.538602 0.232666 0.371129
0.584473 0.249404 0.386155
0.620911 0.260691 0.421756
0.606756 0.180573 0.45742
0.652165 0.219676 0.437682
0.647196 0.266354 0.432448
0.685047 0.268165 0.422966
0.732697 0.271676 0.488974
0.413287 0.267883 0.720514
0.390059 0.261067 0.706522
0.263935 0.269155 0.393395
0.453943 0.272327 0.71799
0.342079 0.212935 0.613895
0.247396 0.278083 0.470411
0.453021 0.161605 0.573399
0.556472 0.243498 0.368426
0.560764 0.238513 0.363633
0.608988 0.231667 0.309075
0.597812 0.257037 0.409624
0.603072 0.23521 0.395486
0.585976 0.216636 0.382686
0.65776 0.226001 0.425288
0.665227 0.223111 0.45201
0.703162 0.270121 0.443446
0.353937 0.2568 0.662723
0.372879 0.223468 0.656074
0.305587 0.225749 0.411479
0.421031 0.221923 0.306824
0.382556 0.174196 0.477651
0.511699 0.155204 0.443079
0.50335 0.23506 0.336894
0.596019 0.243005 0.328149
0.609205 0.255721 0.389138
0.657267 0.213634 0.444964
0.672578 0.220364 0.464393
0.626101 0.260605 0.402068
0.480039 0.270266 0.747632
0.331029 0.248618 0.647392
0.425869 0.162398 0.449632
0.392019 0.177326 0.425471
0.537277 0.202551 0.331516
0.60012 0.242047 0.335151
0.622091 0.250424 0.343639
0.670599 0.2198 0.468712
0.610361 0.291578 0.641335
0.481682 0.230791 0.583994
0.593244 0.290096 0.598921
0.609704 0.190091 0.383222
0.439859 0.192885 0.497601
0.583648 0.267434 0.677658
0.580806 0.289639 0.718082
0.361667 0.214442 0.416843
0.620935 0.290459 0.679061
0.626388 0.284313 0.733233
0.571082 0.2385 0.685125
0.535949 0.292975 0.705831
0.675136 0.261134 0.547521
0.575861 0.24712 0.443637
0.503773 0.22866 0.467406
0.527664 0.285445 0.692602
0.264233 0.275863 0.422821
0.329039 0.246747 0.382139
0.676248 0.294859 0.700983
0.621301 0.277802 0.697354
0.61766 0.287544 0.65497
0.547822 0.220374 0.499448
0.598311 0.28475 0.609372
0.603718 0.285724 0.619927
0.633484 0.285401 0.68752
0.663291 0.28455 0.677819
0.412965 0.245127 0.449178
0.485697 0.228217 0.532547
0.497876 0.293501 0.700421
0.540066 0.223752 0.659262
0.331764 0.224267 0.622274
0.505766 0.293062 0.78149
0.660178 0.290727 0.729029
0.648082 0.289058 0.66732
0.535288 0.239161 0.558898
0.485219 0.20978 0.502825
0.554317 0.215641 0.48885
0.570713 0.215914 0.473383
0.586318 0.27126 0.542156
0.637637 0.286907 0.632132
0.650102 0.289632 0.64085
0.717325 0.290099 0.609449
0.300369 0.260538 0.408368
0.563272 0.28118 0.653325
0.497332 0.226622 0.507696
0.560022 0.212291 0.500002
0.481742 0.205918 0.679297
0.569367 0.288566 0.728531
0.572131 0.287867 0.69497
0.5385 0.28946 0.766861
0.64159 0.290408 0.665397
0.480437 0.212061 0.503822
0.477736 0.192078 0.496183
0.49626 0.178239 0.495527
0.51462 0.172134 0.482541
0.542305 0.179219 0.452376
0.607149 0.270954 0.505717
0.659546 0.292043 0.61373
0.680804 0.287735 0.647482
0.691109 0.294352 0.615251
0.569259 0.270833 0.5669
0.696956 0.267711 0.627109
0.580244 0.27122 0.715284
0.554734 0.24769 0.651368
0.396901 0.223263 0.409438
0.569278 0.287142 0.695765
0.567844 0.285551 0.726302
0.560417 0.290189 0.646526
0.616125 0.28968 0.637379
0.521073 0.213418 0.502691
0.48672 0.191159 0.490575
0.477001 0.231059 0.527528
0.463852 0.176837 0.518053
0.526705 0.174183 0.461161
0.600993 0.230259 0.455563
0.611875 0.244175 0.455686
0.650315 0.286693 0.571572
0.689506 0.280899 0.580554
0.704318 0.29426 0.610413
0.710141 0.288205 0.606196
0.590327 0.218622 0.505367
0.574374 0.267376 0.703358
0.285936 0.289205 0.622312
0.579226 0.288243 0.759106
0.551374 0.290415 0.592509
0.551252 0.266735 0.527429
0.551143 0.258966 0.523913
0.622907 0.289431 0.590149
0.511513 0.201454 0.488988
0.490099 0.238608 0.532553
0.457226 0.191767 0.503881
0.490339 0.170862 0.486042
0.532144 0.179015 0.439075
0.5755 0.198359 0.435959
0.640788 0.277602 0.51974
0.673203 0.28368 0.597483
0.675854 0.283136 0.544741
0.689092 0.281799 0.578492
0.713289 0.272973 0.592116
0.675494 0.293043 0.618503
0.465978 0.193038 0.632125
0.452305 0.225739 0.432268
0.429124 0.224568 0.471931
0.356079 0.183899 0.525364
0.391335 0.192171 0.487121
0.563519 0.270815 0.490009
0.562598 0.272882 0.505057
0.55854 0.263852 0.5148
0.550545 0.272784 0.552275
0.558251 0.204766 0.46558
0.430445 0.209211 0.514843
0.441747 0.183863 0.527891
0.454839 0.177818 0.532456
0.518314 0.16837 0.476297
0.561945 0.181405 0.458679
0.624296 0.251184 0.462499
0.651896 0.251876 0.497525
0.66994 0.281035 0.515157
0.698193 0.278415 0.583259
0.730015 0.273395 0.606942
0.723313 0.280475 0.577714
0.611541 0.268521 0.492296
0.56319 0.278395 0.644139
0.408326 0.227234 0.481014
0.356274 0.247746 0.37926
0.385461 0.193856 0.496984
0.565683 0.249802 0.461664
0.569045 0.263282 0.477995
0.568464 0.273037 0.502282
0.588575 0.25125 0.468873
0.48809 0.240003 0.547341
0.495576 0.235838 0.512621
0.432814 0.186532 0.52696
0.465528 0.172782 0.521892
0.496323 0.167199 0.530997
0.558108 0.182853 0.445483
0.631657 0.245711 0.462424
0.649546 0.254707 0.486828
0.647514 0.24468 0.513116
0.688885 0.265805 0.545189
0.702162 0.25734 0.572741
0.725048 0.277873 0.585749
0.688727 0.292477 0.601122
0.680223 0.220562 0.57448
0.692084 0.278067 0.648604
0.576818 0.287497 0.646046
0.51902 0.263844 0.495096
0.486756 0.284455 0.76583
0.499098 0.25247 0.427463
0.569636 0.260031 0.457272
0.559922 0.250819 0.439973
0.532165 0.19581 0.435492
0.551683 0.284395 0.543993
0.569204 0.290592 0.634189
0.42512 0.207629 0.516569
0.432501 0.198428 0.54634
0.458416 0.193681 0.561529
0.465116 0.173342 0.541534
0.527162 0.168341 0.480259
0.524311 0.166318 0.504739
0.629344 0.229327 0.471247
0.595862 0.208147 0.51959
0.673647 0.261806 0.521904
0.694143 0.269701 0.540637
0.70108 0.259949 0.559304
0.714741 0.264794 0.583843
0.691533 0.293344 0.609067
0.641185 0.285518 0.553649
0.546313 0.267756 0.574676
0.689149 0.278972 0.62956
0.298235 0.263202 0.379042
0.432998 0.21942 0.403303
0.52077 0.250345 0.426188
0.497843 0.200747 0.412184
0.543652 0.213571 0.421854
0.560402 0.288151 0.582335
0.569726 0.278407 0.528897
0.415778 0.204361 0.530467
0.447659 0.202417 0.566208
0.449336 0.188482 0.556924
0.453817 0.177195 0.56196
0.513139 0.164369 0.511057
0.54812 0.172584 0.490744
0.590399 0.192694 0.475906
0.599864 0.202324 0.504894
0.611324 0.219588 0.513717
0.655147 0.24629 0.530681
0.673093 0.246695 0.564515
0.719038 0.271943 0.553481
0.734388 0.286467 0.562895
0.428644 0.216931 0.394388
0.501433 0.268718 0.487845
0.431769 0.21259 0.463928
0.37123 0.316013 0.687784
0.563421 0.262925 0.478341
0.438977 0.219802 0.403202
0.471977 0.212944 0.401443
0.480667 0.18891 0.422743
0.467873 0.184136 0.443988
0.413452 0.204987 0.558824
0.447189 0.204537 0.565291
0.443436 0.194511 0.568251
0.453996 0.192189 0.569797
0.441148 0.178449 0.561455
0.474067 0.168359 0.531892
0.505413 0.168357 0.543709
0.53793 0.186625 0.552778
0.536841 0.185442 0.560861
0.595826 0.227157 0.551749
0.650974 0.243849 0.536919
0.679273 0.250982 0.54261
0.706876 0.25753 0.550494
0.710184 0.292383 0.577183
0.716532 0.289267 0.546843
0.311744 0.210224 0.473389
0.506682 0.268484 0.485304
0.331108 0.319513 0.72067
0.420346 0.183015 0.614616
0.39615 0.248575 0.430219
0.406591 0.211496 0.428687
0.414674 0.200575 0.439506
0.392831 0.199468 0.477892
0.468412 0.183351 0.448544
0.39965 0.210559 0.564866
0.435127 0.203406 0.567958
0.451511 0.20349 0.580001
0.434936 0.189868 0.572984
0.457089 0.169654 0.530807
0.489071 0.163564 0.526663
0.516693 0.166896 0.535614
0.524004 0.174541 0.555965
0.542084 0.195107 0.570237
0.593783 0.232859 0.55865
0.633914 0.239464 0.535338
0.640234 0.238917 0.552424
0.720287 0.277586 0.535316
0.731615 0.286504 0.539839
0.683638 0.287787 0.538187
0.577444 0.259601 0.435788
0.515828 0.224144 0.444965
0.338286 0.255298 0.389558
0.440374 0.222546 0.403885
0.419088 0.231341 0.412716
0.389526 0.219571 0.4335
0.374192 0.208251 0.485396
0.3707 0.233869 0.594702
0.393309 0.226858 0.598845
0.429861 0.205348 0.578789
0.447579 0.191639 0.581584
0.43256 0.180367 0.578683
0.467518 0.168769 0.449951
0.511314 0.163073 0.507542
0.5319 0.171519 0.539487
0.530022 0.174532 0.563529
0.543479 0.193735 0.570827
0.557227 0.212763 0.572289
0.613438 0.23257 0.548469
0.643599 0.237003 0.54867
0.710722 0.269341 0.534118
0.71663 0.283074 0.528755
0.68753 0.281609 0.499689
0.585663 0.25955 0.433117
0.33338 0.329315 0.749708
0.275075 0.275669 0.442549
0.385517 0.241092 0.430894
0.369758 0.23898 0.43499
0.368841 0.228896 0.449612
0.354817 0.218866 0.529139
0.373781 0.235951 0.609975
0.403696 0.217805 0.605223
0.428136 0.20827 0.576114
0.414917 0.190043 0.577952
0.405719 0.182561 0.556942
0.441641 0.171382 0.532414
0.509525 0.161914 0.492346
0.529652 0.167254 0.542762
0.554164 0.166818 0.521499
0.545524 0.194188 0.573367
0.569469 0.222463 0.574311
0.59629 0.216715 0.548959
0.620846 0.221148 0.526223
0.706825 0.273353 0.515894
0.702602 0.284057 0.505037
0.669983 0.276763 0.485079
0.644077 0.27086 0.464711
0.459027 0.275642 0.516892
0.340196 0.244541 0.331232
0.249136 0.260553 0.470339
0.354421 0.24117 0.430443
0.377145 0.24311 0.434842
0.362884 0.224739 0.469714
0.368303 0.239119 0.622919
0.397373 0.242506 0.653047
0.404003 0.23517 0.639374
0.399751 0.191169 0.576995
0.403836 0.176277 0.495451
0.400114 0.180453 0.527311
0.434421 0.177796 0.440518
0.510798 0.160727 0.472896
0.533457 0.162614 0.516819
0.573628 0.173633 0.462574
0.578048 0.17484 0.488948
0.558184 0.179379 0.550892
0.576645 0.190332 0.539025
0.641294 0.230155 0.51121
0.712808 0.2775 0.51043
0.693178 0.279292 0.490665
0.680704 0.277911 0.486949
0.671011 0.279533 0.499408
0.334112 0.192889 0.499706
0.331632 0.259812 0.398083
0.349028 0.247659 0.432744
0.341574 0.251192 0.408744
0.347391 0.233133 0.457549
0.345023 0.232344 0.546053
0.379979 0.219237 0.633639
0.38205 0.217075 0.627634
0.37218 0.190428 0.538747
0.401208 0.189991 0.430838
0.427152 0.186928 0.414152
0.461417 0.184075 0.396879
0.506205 0.179094 0.405443
0.535496 0.168297 0.442191
0.580686 0.192336 0.41386
0.589359 0.210447 0.397472
0.577236 0.182661 0.535688
0.61028 0.191215 0.483906
0.623236 0.204639 0.502154
0.677247 0.254111 0.507869
0.704425 0.280354 0.494512
0.715506 0.283681 0.505267
0.354683 0.193975 0.417916
0.345106 0.261045 0.426017
0.365821 0.247149 0.435293
0.341323 0.245288 0.422643
0.36259 0.253893 0.406429
0.341818 0.224027 0.46198
0.341935 0.219531 0.474666
0.385966 0.226704 0.645163
0.413204 0.231872 0.360238
0.379738 0.200283 0.438225
0.432769 0.203712 0.370635
0.484071 0.211023 0.364519
0.509943 0.205103 0.365589
0.543705 0.16575 0.468142
0.558848 0.215536 0.374622
0.587603 0.18374 0.431183
0.587162 0.180301 0.508458
0.620675 0.198508 0.459362
0.66333 0.234922 0.475011
0.683865 0.257094 0.493292
0.703517 0.268751 0.491254
0.258477 0.281854 0.512915
0.326938 0.273802 0.449976
0.310177 0.257777 0.428429
0.339975 0.250799 0.400689
0.332273 0.246143 0.385368
0.360632 0.223574 0.40097
0.256945 0.287303 0.478877
0.370637 0.208953 0.426316
0.401987 0.206252 0.389143
0.477787 0.231682 0.365576
0.502709 0.232799 0.371357
0.533222 0.182089 0.403567
0.553279 0.186767 0.403698
0.58183 0.203549 0.393901
0.608082 0.244173 0.410158
0.601208 0.184143 0.448879
0.681374 0.251535 0.43567
0.666753 0.23516 0.477777
0.694359 0.260156 0.491486
0.699068 0.266184 0.477708
0.324342 0.261324 0.408978
0.273802 0.282546 0.474686
0.27696 0.278535 0.453866
0.314294 0.266167 0.406066
0.255603 0.270197 0.490794
0.396723 0.228348 0.360397
0.438138 0.242756 0.378012
0.443978 0.238078 0.37036
0.510551 0.239179 0.375821
0.493327 0.248329 0.404434
0.535973 0.191255 0.386777
0.546249 0.206559 0.370921
0.598168 0.239718 0.399218
0.477638 0.250632 0.419334
0.635573 0.205408 0.458203
0.66055 0.226863 0.454204
0.65859 0.228953 0.463939
0.746614 0.285794 0.470423
0.441356 0.282827 0.735619
0.227573 0.293241 0.51187
0.260307 0.281711 0.499616
0.273398 0.267502 0.448264
0.332746 0.242205 0.36181
0.381878 0.262115 0.426472
0.537216 0.244675 0.371554
0.451535 0.249647 0.40449
0.605146 0.248486 0.382577
0.584898 0.225476 0.359969
0.59448 0.227556 0.386746
0.627528 0.258736 0.420871
0.50916 0.270647 0.491789
0.665677 0.229144 0.438744
0.691826 0.253379 0.454429
0.693676 0.271736 0.425948
0.445095 0.281154 0.728975
0.418706 0.283396 0.730471
0.378798 0.256293 0.697578
0.411134 0.26431 0.729985
0.480627 0.218401 0.301675
0.457543 0.245651 0.391715
0.576915 0.209358 0.333181
0.661842 0.259811 0.363486
0.589082 0.250821 0.388966
0.590544 0.256094 0.412568
0.693513 0.266716 0.374514
0.659841 0.264672 0.418096
0.666417 0.240128 0.425301
0.635285 0.260381 0.429166
0.485244 0.23511 0.695743
0.482998 0.247147 0.689334
0.322715 0.20178 0.521925
0.408871 0.167594 0.442308
0.545398 0.231317 0.302274
0.593724 0.248714 0.366308
0.655302 0.254935 0.399224
0.632881 0.20417 0.42339
0.666242 0.216519 0.468352
0.652455 0.231809 0.417955
0.656723 0.235139 0.420324
0.434686 0.276539 0.549721
0.447751 0.156328 0.461923
0.531941 0.229349 0.304405
0.671463 0.260347 0.353663
0.491318 0.222776 0.470146
0.507939 0.283501 0.756531
0.518016 0.284223 0.73311
0.528533 0.257365 0.738599
0.531145 0.258142 0.707131
0.495439 0.275049 0.595831
0.574404 0.227632 0.702625
0.598082 0.260575 0.708336
0.469937 0.232137 0.583188
0.408511 0.237209 0.591197
0.533305 0.285104 0.579111
0.495486 0.269524 0.622571
0.51308 0.290964 0.694875
0.560052 0.264269 0.522768
0.683857 0.296406 0.715161
0.421156 0.203909 0.412466
0.65187 0.258321 0.571422
0.633959 0.287677 0.673905
0.645326 0.2885 0.717432
0.52599 0.237587 0.595208
0.620296 0.251459 0.5421
0.577752 0.241059 0.560635
0.503422 0.229484 0.481137
0.468054 0.231872 0.501116
0.517999 0.248921 0.673481
0.583741 0.240646 0.475209
0.641685 0.249134 0.525316
0.440798 0.275479 0.505126
0.346774 0.216122 0.461087
0.664407 0.290359 0.686135
0.570137 0.24111 0.510903
0.585177 0.263835 0.515028
0.582687 0.277449 0.569776
0.630862 0.286191 0.657244
0.615401 0.284898 0.653383
0.302843 0.213992 0.513759
0.690412 0.29511 0.670914
0.656274 0.264216 0.564835
0.552152 0.27378 0.627574
0.577367 0.275165 0.662147
0.57265 0.253022 0.541577
0.600184 0.250982 0.535738
0.661714 0.283957 0.711588
0.669356 0.290808 0.721003
0.651221 0.285337 0.678584
0.582623 0.26912 0.538272
0.58631 0.229313 0.467003
0.595964 0.265822 0.50327
0.564719 0.196916 0.455094
0.610492 0.284519 0.5849
0.652143 0.292384 0.633398
0.656665 0.293493 0.660267
0.674936 0.293995 0.662931
0.288068 0.266437 0.415629
0.448022 0.269326 0.484241
0.576516 0.288423 0.61787
0.470489 0.191136 0.631901
0.666936 0.221118 0.570375
0.521267 0.158645 0.573229
0.348238 0.219226 0.465853
0.55939 0.289327 0.756275
0.629013 0.292334 0.671305
0.583242 0.228178 0.465455
0.599026 0.279441 0.553418
0.550592 0.193239 0.464821
0.509987 0.180303 0.490092
0.583788 0.213106 0.45254
0.603685 0.251996 0.479047
0.653955 0.291746 0.598815
0.678371 0.294535 0.684001
0.681612 0.289159 0.631353
0.595183 0.26976 0.488054
0.583127 0.246466 0.450271
0.561862 0.24296 0.668347
0.577363 0.276662 0.691446
0.556407 0.275294 0.627161
0.490756 0.291372 0.569615
0.57438 0.284007 0.577671
0.576624 0.289672 0.674195
0.575751 0.286371 0.733882
0.626723 0.291429 0.61126
0.590738 0.263532 0.503172
0.490276 0.19453 0.490003
0.461787 0.192732 0.499186
0.543487 0.185345 0.454123
0.548554 0.189732 0.428568
0.618936 0.275941 0.501052
0.65912 0.287133 0.59713
0.654813 0.284788 0.56898
0.683395 0.285652 0.60945
0.704168 0.290868 0.615027
0.693799 0.295835 0.619579
0.352054 0.258764 0.405537
0.554423 0.255637 0.563254
0.556725 0.281368 0.578813
0.570933 0.28128 0.651072
0.4313 0.285957 0.531519
0.46223 0.286576 0.558978
0.562974 0.261543 0.447462
0.567124 0.277285 0.516659
0.557641 0.2868 0.630419
0.61301 0.291757 0.659765
0.480251 0.214415 0.502921
0.484652 0.182786 0.484836
0.471211 0.179313 0.495938
0.471529 0.17274 0.496642
0.534555 0.186685 0.425867
0.598711 0.224156 0.436079
0.637244 0.277494 0.508407
0.649471 0.280804 0.541595
0.671526 0.281287 0.528314
0.68029 0.286676 0.556737
0.703669 0.283507 0.569908
0.360261 0.233215 0.336703
0.596447 0.272138 0.492423
0.611235 0.242764 0.512337
0.591365 0.286658 0.714005
0.449867 0.286524 0.56699
0.291761 0.255431 0.367975
0.558319 0.248445 0.435219
0.574453 0.272813 0.50034
0.561266 0.28946 0.598548
0.615784 0.288029 0.565853
0.551552 0.198245 0.464585
0.452729 0.182383 0.501719
0.458362 0.176896 0.500764
0.51381 0.174263 0.44737
0.571352 0.205936 0.418454
0.604435 0.240885 0.440039
0.626364 0.252732 0.464319
0.655098 0.28006 0.516226
0.667746 0.28432 0.539885
0.692641 0.288333 0.555341
0.716076 0.278471 0.585846
0.669253 0.292568 0.625885
0.437688 0.224626 0.303896
0.637155 0.250824 0.53772
0.498186 0.264716 0.495576
0.502529 0.270205 0.502517
0.381424 0.226233 0.370365
0.444567 0.249462 0.421027
0.469107 0.219884 0.399769
0.57658 0.267032 0.473734
0.564412 0.277219 0.524494
0.576767 0.291074 0.634738
0.485316 0.212095 0.4986
0.435275 0.188822 0.545534
0.457909 0.173115 0.518275
0.461015 0.172869 0.522175
0.533359 0.185951 0.422031
0.584741 0.207414 0.425251
0.634803 0.264671 0.46569
0.645818 0.257033 0.470097
0.664177 0.277488 0.502797
0.702293 0.290841 0.54464
0.71141 0.282213 0.594242
0.725055 0.280763 0.580207
0.712567 0.284482 0.591357
0.428547 0.166021 0.518186
0.505336 0.274378 0.506573
0.667397 0.268319 0.554282
0.307795 0.258988 0.383493
0.344372 0.220255 0.560867
0.547566 0.228314 0.422076
0.552538 0.222253 0.426369
0.569318 0.288568 0.593513
0.576498 0.285682 0.558623
0.431005 0.194013 0.51472
0.427364 0.189014 0.542423
0.459978 0.172339 0.475535
0.464959 0.172108 0.542203
0.500845 0.166326 0.475907
0.571989 0.187178 0.44407
0.626015 0.22307 0.460372
0.648646 0.258564 0.468674
0.670017 0.263539 0.508238
0.706561 0.287186 0.548475
0.72405 0.286071 0.561797
0.728613 0.289456 0.552941
0.664449 0.289446 0.578796
0.502336 0.26492 0.484866
0.501253 0.226787 0.444157
0.269457 0.270201 0.427355
0.469942 0.249144 0.423691
0.461106 0.214684 0.400591
0.572573 0.257493 0.453002
0.578444 0.267062 0.468718
0.519892 0.192151 0.476176
0.419851 0.195188 0.528608
0.424386 0.187025 0.550023
0.439975 0.186644 0.556558
0.490797 0.166855 0.471807
