9065 0.0145781
0.406946 0.25937 0.407238
0.421682 0.218875 0.403026
0.431275 0.208034 0.415667
0.41222 0.199256 0.448689
0.479087 0.194205 0.432102
0.414397 0.198308 0.536975
0.448843 0.195507 0.551201
0.462495 0.196481 0.567986
0.453758 0.181343 0.551309
0.47734 0.167001 0.501354
0.506493 0.163807 0.502632
0.528018 0.168824 0.518036
0.532654 0.175841 0.546716
0.543299 0.196892 0.572051
0.577655 0.23645 0.571729
0.611467 0.241609 0.548386
0.618717 0.238524 0.563876
0.691029 0.268048 0.553141
0.703071 0.275022 0.557315
0.648754 0.286061 0.556323
0.548334 0.272433 0.453716
0.505885 0.240929 0.450666
0.358612 0.266848 0.358052
0.447647 0.238105 0.386838
0.428884 0.245094 0.39176
0.406714 0.225376 0.401782
0.393212 0.205828 0.450198
0.376275 0.216079 0.554272
0.39871 0.210864 0.566243
0.442505 0.196254 0.560326
0.464061 0.183715 0.563901
0.454526 0.173436 0.55371
0.48169 0.177217 0.42455
0.52305 0.166974 0.485261
0.538799 0.173744 0.528563
0.537378 0.175308 0.555607
0.544946 0.195412 0.57213
0.55121 0.215036 0.581093
0.595354 0.235105 0.560065
0.622214 0.236248 0.559566
0.681973 0.260203 0.55104
0.687535 0.276669 0.548614
0.655652 0.282372 0.526755
0.554851 0.270827 0.451655
0.365751 0.299554 0.742372
0.279294 0.280435 0.419211
0.397878 0.250358 0.403463
0.383763 0.246154 0.402893
0.383361 0.232633 0.414501
0.371758 0.207963 0.487381
0.375537 0.217977 0.56975
0.409307 0.202943 0.576766
0.440068 0.199126 0.557413
0.433158 0.179411 0.551004
0.42886 0.171853 0.524936
0.463024 0.16737 0.500726
0.5197 0.166913 0.468927
0.537878 0.168421 0.528859
0.555787 0.167909 0.510395
0.546627 0.195586 0.574975
0.559376 0.224867 0.585728
0.584303 0.219494 0.55656
0.603457 0.223186 0.533392
0.676714 0.265648 0.537168
0.674443 0.280879 0.530579
0.63363 0.279562 0.514584
0.606191 0.275986 0.49474
0.448843 0.292086 0.51442
0.376286 0.258397 0.284879
0.25842 0.259425 0.430837
0.37068 0.247627 0.396607
0.389757 0.251514 0.405873
0.379381 0.224283 0.432235
0.366408 0.220951 0.580666
0.38493 0.226734 0.61759
0.395823 0.219549 0.607158
0.4188 0.177908 0.546111
0.428103 0.174906 0.460942
0.424502 0.173699 0.495007
0.453193 0.18407 0.41246
0.518513 0.166945 0.449503
0.54063 0.165292 0.498218
0.5672 0.177917 0.451381
0.57269 0.176396 0.480568
0.559578 0.180955 0.547947
0.572879 0.19267 0.537225
0.619453 0.230315 0.521196
0.683072 0.269878 0.53397
0.660747 0.27957 0.52012
0.646187 0.279761 0.517106
0.63543 0.282938 0.527175
0.357949 0.18529 0.448615
0.350061 0.268975 0.368252
0.364414 0.254009 0.400382
0.359095 0.260559 0.378212
0.36383 0.233446 0.4176
0.357113 0.217948 0.500715
0.374289 0.20525 0.5983
0.379504 0.202488 0.592439
0.396073 0.178761 0.500466
0.421674 0.193954 0.400533
0.442151 0.196455 0.38462
0.470962 0.197558 0.37452
0.509642 0.19127 0.38764
0.534799 0.175676 0.425772
0.568218 0.196757 0.408143
0.571787 0.213597 0.396353
0.573962 0.183738 0.532963
0.597668 0.191957 0.479522
0.607692 0.204659 0.502216
0.650193 0.250709 0.525135
0.673512 0.27827 0.523398
0.687677 0.277695 0.531487
0.377751 0.200376 0.370173
0.358804 0.269597 0.399822
0.379074 0.255008 0.405555
0.358523 0.252144 0.388403
0.379435 0.265553 0.380215
0.360765 0.222662 0.418419
0.361568 0.21604 0.430084
0.375625 0.21209 0.610304
0.428422 0.250616 0.337397
0.400268 0.203371 0.402074
0.444318 0.217415 0.346998
0.486599 0.224374 0.348576
0.508761 0.216785 0.351869
0.544424 0.171155 0.451689
0.546029 0.223351 0.369413
0.573997 0.188659 0.424392
0.57956 0.179871 0.504854
0.605471 0.199568 0.457957
0.638481 0.230125 0.487724
0.654394 0.252818 0.513804
0.672359 0.263002 0.517439
0.264668 0.276912 0.474617
0.338427 0.278317 0.424198
0.326058 0.259673 0.395139
0.358353 0.261348 0.369126
0.352544 0.257614 0.350911
0.380013 0.233254 0.363286
0.263709 0.284672 0.452279
0.39063 0.213519 0.387965
0.418214 0.217382 0.359491
0.482007 0.246423 0.348094
0.499058 0.246336 0.360079
0.53064 0.191574 0.389602
0.546148 0.193546 0.392014
0.567156 0.207536 0.389515
0.578215 0.246337 0.424095
0.589634 0.188612 0.443119
0.65152 0.242375 0.462769
0.642144 0.229815 0.490459
0.664615 0.253978 0.513767
0.66689 0.259518 0.506009
0.341797 0.268322 0.379452
0.283317 0.286298 0.448397
0.282187 0.280969 0.428261
0.331914 0.272138 0.37739
0.263027 0.267138 0.45283
0.413462 0.244837 0.333943
0.451247 0.261462 0.35406
0.455732 0.257126 0.350276
0.503457 0.253977 0.367544
0.489117 0.265691 0.396476
0.532247 0.200868 0.374473
0.538145 0.215463 0.361639
0.570933 0.242745 0.408697
0.47582 0.270219 0.411259
0.618138 0.203805 0.458292
0.637218 0.220822 0.463866
0.634822 0.223984 0.474465
0.727091 0.276116 0.512649
0.422754 0.275693 0.717511
0.22859 0.294108 0.487081
0.267494 0.280449 0.465012
0.282418 0.270151 0.419099
0.354681 0.255345 0.323579
0.393972 0.273917 0.408222
0.521917 0.258465 0.368113
0.45731 0.267482 0.387431
0.575041 0.250775 0.399308
0.565882 0.230142 0.35748
0.571999 0.23008 0.389884
0.59086 0.261312 0.449333
0.497672 0.292021 0.508307
0.642043 0.221275 0.449695
0.66259 0.244739 0.480097
0.661148 0.267273 0.475533
0.425515 0.275854 0.710727
0.40192 0.274745 0.706482
0.357422 0.246134 0.662876
0.386212 0.256122 0.704526
0.486695 0.238975 0.275456
0.465678 0.263894 0.37159
0.563622 0.217271 0.318597
0.640032 0.247617 0.409754
0.559899 0.25757 0.401432
0.558947 0.264646 0.430374
0.678875 0.250643 0.43624
0.622451 0.262171 0.458583
0.639334 0.231795 0.44352
0.597726 0.262855 0.459382
0.455714 0.234117 0.688897
0.455495 0.245777 0.680514
0.342224 0.191382 0.469785
0.43288 0.170773 0.406513
0.534023 0.243907 0.279489
0.566684 0.254195 0.380434
0.62232 0.249463 0.432577
0.615901 0.201671 0.420714
0.646357 0.209764 0.473009
0.627069 0.225401 0.429928
0.630445 0.228207 0.434658
0.42656 0.282781 0.53622
0.468531 0.16018 0.424833
0.516394 0.247917 0.28665
0.661203 0.24324 0.408519
0.486438 0.239135 0.473542
0.486703 0.287626 0.763029
0.492289 0.288788 0.744265
0.49379 0.262476 0.744324
0.498674 0.262862 0.713096
0.481823 0.282708 0.601697
0.542765 0.232893 0.717573
0.561704 0.263476 0.721096
0.46686 0.230275 0.579657
0.41026 0.225083 0.563259
0.513646 0.301068 0.596928
0.479815 0.272328 0.624786
0.489772 0.298862 0.706792
0.538368 0.282829 0.545834
0.656727 0.282537 0.722799
0.434559 0.214746 0.388133
0.624959 0.25615 0.585867
0.595307 0.285845 0.695246
0.60741 0.286874 0.739196
0.51367 0.240045 0.607448
0.595634 0.256777 0.558877
0.560495 0.246901 0.57694
0.494233 0.246756 0.489439
0.465127 0.244695 0.499649
0.492159 0.250609 0.67911
0.559405 0.251491 0.493213
0.61533 0.252057 0.541476
0.435099 0.290183 0.498414
0.367029 0.214948 0.417652
0.630081 0.28267 0.708714
0.549264 0.254545 0.530376
0.558881 0.278565 0.538036
0.555504 0.289921 0.59066
0.593079 0.287779 0.67407
0.579091 0.289665 0.669192
0.320212 0.204398 0.459774
0.652961 0.281215 0.68537
0.62728 0.262838 0.580218
0.529082 0.281587 0.642069
0.547488 0.281529 0.674103
0.551798 0.264554 0.561781
0.576908 0.260135 0.554367
0.628852 0.277301 0.732363
0.64448 0.283515 0.731537
0.615132 0.281417 0.699707
0.55694 0.28377 0.561455
0.564163 0.238494 0.481608
0.566751 0.279714 0.526976
0.553265 0.205719 0.457238
0.576858 0.295099 0.601653
0.609823 0.291104 0.646925
0.617934 0.288214 0.678341
0.636281 0.283672 0.681157
0.299985 0.268969 0.388153
0.443428 0.285249 0.478843
0.548406 0.299434 0.633391
0.470468 0.184898 0.623855
0.650388 0.214986 0.576243
0.5332 0.156607 0.555075
0.367584 0.217577 0.423282
0.540928 0.297999 0.772362
0.588889 0.291838 0.694613
0.561596 0.237754 0.479856
0.568615 0.295442 0.575946
0.542909 0.203012 0.465484
0.514499 0.188927 0.480574
0.565626 0.221123 0.460681
0.574972 0.26157 0.499146
0.614652 0.29335 0.610196
0.642929 0.283314 0.704123
0.642907 0.280453 0.643169
0.56418 0.284552 0.512782
0.555752 0.256684 0.466781
0.536662 0.245218 0.680323
0.544 0.282067 0.704081
0.532722 0.28353 0.64191
0.478491 0.307301 0.573037
0.548694 0.301127 0.598341
0.542523 0.296658 0.692804
0.546975 0.294254 0.751318
0.589206 0.298844 0.624507
0.562767 0.277639 0.526263
0.494116 0.204881 0.485937
0.471662 0.200146 0.487535
0.538087 0.19473 0.449641
0.539842 0.198447 0.42463
0.584763 0.287368 0.526813
0.621455 0.286193 0.610129
0.620481 0.287878 0.585999
0.644764 0.27935 0.619926
0.666179 0.278368 0.622677
0.655965 0.284229 0.628312
0.368982 0.269392 0.379935
0.5357 0.265263 0.583109
0.535292 0.293538 0.599823
0.541688 0.288674 0.664347
0.425311 0.296315 0.522385
0.452469 0.298667 0.556445
0.536773 0.279305 0.466134
0.542251 0.299915 0.541298
0.532849 0.299345 0.645901
0.574297 0.296378 0.678917
0.480079 0.226337 0.503257
0.492723 0.191204 0.474075
0.482365 0.186239 0.479839
0.48388 0.177767 0.475333
0.529458 0.196948 0.418557
0.575688 0.229536 0.445593
0.601522 0.287583 0.535416
0.615389 0.286346 0.563813
0.636875 0.282864 0.550204
0.64447 0.286031 0.573239
0.668846 0.276112 0.582412
0.387799 0.246811 0.298623
0.565566 0.287586 0.517108
0.587889 0.250133 0.528838
0.557988 0.292326 0.732824
0.44206 0.295032 0.558928
0.303056 0.265342 0.339984
0.53531 0.262594 0.447139
0.547889 0.291278 0.525436
0.53779 0.305384 0.615958
0.58114 0.301443 0.587549
0.542222 0.208675 0.467932
0.467346 0.187045 0.481847
0.473092 0.181475 0.478902
0.51639 0.184092 0.433065
0.556579 0.213783 0.420109
0.575847 0.246311 0.45533
0.594598 0.257113 0.485382
0.619414 0.286438 0.542162
0.632789 0.286995 0.560053
0.657688 0.284907 0.57033
0.683376 0.267024 0.595794
0.626751 0.288284 0.638958
0.457051 0.240162 0.278064
0.611321 0.254334 0.553637
0.485722 0.286701 0.506342
0.490583 0.294305 0.516389
0.399783 0.241441 0.339923
0.447695 0.266138 0.406582
0.471275 0.236531 0.388296
0.547477 0.284003 0.497164
0.541678 0.298121 0.549804
0.545413 0.303211 0.65271
0.484917 0.224461 0.499664
0.453041 0.183322 0.522949
0.475397 0.17368 0.492539
0.478817 0.172948 0.496824
0.528715 0.196062 0.413488
0.567452 0.213667 0.427909
0.59865 0.271114 0.492265
0.612558 0.2586 0.493712
0.628258 0.281765 0.529501
0.669978 0.285893 0.561486
0.676557 0.271698 0.602868
0.692831 0.267973 0.590451
0.676575 0.274599 0.599955
0.452596 0.16262 0.482557
0.493561 0.299346 0.521589
0.636085 0.267074 0.570673
0.324489 0.2678 0.350725
0.359142 0.203237 0.51426
0.530987 0.241029 0.427762
0.536035 0.234546 0.433
0.544417 0.304726 0.611554
0.551371 0.306401 0.582927
0.446841 0.194433 0.494588
0.446482 0.183265 0.518413
0.475753 0.178982 0.451368
0.486601 0.167925 0.515873
0.509465 0.173313 0.455764
0.561038 0.194201 0.440291
0.603445 0.224303 0.469398
0.614731 0.259887 0.493281
0.638517 0.264182 0.529072
0.674117 0.280678 0.564436
0.692146 0.27529 0.573801
0.697854 0.27965 0.567221
0.629337 0.290893 0.592984
0.490515 0.286484 0.495896
0.493845 0.244442 0.447035
0.276461 0.274241 0.402935
0.46922 0.267965 0.415279
0.465679 0.230756 0.387135
0.544492 0.270671 0.471123
0.548563 0.282458 0.491874
0.51802 0.203532 0.474841
0.437795 0.191499 0.505784
0.444862 0.179508 0.52439
0.458995 0.17939 0.533614
0.501225 0.174149 0.450506
0.546356 0.184068 0.443193
0.581769 0.208011 0.448365
0.568895 0.189179 0.508303
0.614807 0.234058 0.494906
0.609424 0.231332 0.512527
0.659007 0.270983 0.544731
0.67245 0.266013 0.557306
0.681438 0.282402 0.580007
0.497793 0.269582 0.419104
0.5989 0.28515 0.520066
0.385665 0.244688 0.296685
0.495763 0.287233 0.513918
0.56615 0.160086 0.455519
0.392046 0.26096 0.356308
0.446494 0.273205 0.421836
0.410573 0.22559 0.394173
0.485067 0.215078 0.393391
0.51616 0.200437 0.428346
0.477774 0.191427 0.467056
0.442866 0.193183 0.539509
0.450411 0.181371 0.537776
0.452988 0.171761 0.50876
0.484033 0.170681 0.485833
0.521101 0.1757 0.444079
0.549528 0.173855 0.49292
0.563752 0.184124 0.508457
0.549971 0.191256 0.548413
0.591831 0.22644 0.536499
0.618052 0.240886 0.535072
0.671781 0.283411 0.550682
0.675534 0.280206 0.550324
0.521109 0.268953 0.424386
0.423429 0.204643 0.403822
0.495224 0.293282 0.528955
0.254291 0.289331 0.464602
0.276905 0.275481 0.407775
0.397258 0.236004 0.394117
0.45959 0.223262 0.385142
0.391601 0.206504 0.443155
0.457989 0.192902 0.426155
0.410457 0.190326 0.492761
0.436024 0.188849 0.542601
0.425357 0.182294 0.54611
0.443406 0.173772 0.536679
0.477445 0.16984 0.481401
0.527706 0.172344 0.461319
0.551577 0.174396 0.514269
0.562166 0.17515 0.489773
0.549122 0.183348 0.552329
0.573453 0.205462 0.533997
0.612043 0.237248 0.545726
0.651683 0.255923 0.538074
0.673003 0.271777 0.537744
0.693684 0.283238 0.557699
0.588916 0.268716 0.472679
0.504839 0.260757 0.413354
0.268473 0.289668 0.460318
0.355495 0.26109 0.336841
0.383226 0.24735 0.380896
0.373805 0.232914 0.414957
0.390366 0.201264 0.464187
0.368137 0.209444 0.543832
0.407652 0.202724 0.548964
0.415381 0.197129 0.569038
0.429665 0.177355 0.541164
0.432442 0.174336 0.522846
0.499727 0.172465 0.440381
0.529885 0.174242 0.44924
0.557271 0.177707 0.479135
0.563918 0.176512 0.471932
0.562109 0.18639 0.528275
0.564898 0.199162 0.54101
0.614651 0.233622 0.528836
0.637688 0.244335 0.541353
0.648642 0.256004 0.516604
0.688939 0.281659 0.551551
0.618292 0.278521 0.501984
0.41232 0.297566 0.537537
0.361469 0.249204 0.394086
0.35306 0.270657 0.398173
0.373741 0.21474 0.454788
0.361963 0.2107 0.510647
0.379591 0.213567 0.559529
0.390476 0.200486 0.581288
0.421411 0.191242 0.554054
0.401097 0.185373 0.457434
0.446552 0.181901 0.428385
0.472042 0.190113 0.393796
0.500172 0.187868 0.397689
0.545798 0.173244 0.464127
0.558252 0.187133 0.4246
0.558924 0.177914 0.539606
0.583721 0.2155 0.543348
0.594971 0.214964 0.525119
0.629427 0.239663 0.513148
0.654488 0.270896 0.516573
0.63957 0.277519 0.50482
0.621163 0.272209 0.49567
0.388909 0.284074 0.739677
0.334153 0.271682 0.378017
0.37736 0.252038 0.381506
0.366917 0.229766 0.41353
0.348928 0.211796 0.535364
0.391501 0.220985 0.584683
0.384848 0.186428 0.536548
0.374717 0.188071 0.503549
0.410863 0.178649 0.466373
0.433788 0.182337 0.434336
0.464535 0.194859 0.386207
0.496098 0.21806 0.357287
0.555249 0.205112 0.387811
0.565499 0.19654 0.407634
0.568895 0.182144 0.519361
0.576651 0.194587 0.526014
0.61599 0.22643 0.515446
0.6412 0.241171 0.50251
0.648245 0.274388 0.502379
0.66492 0.268021 0.516863
0.374356 0.188416 0.407909
0.270882 0.285652 0.438201
0.360281 0.261768 0.382631
0.374225 0.229079 0.40193
0.366453 0.222294 0.419532
0.386426 0.213937 0.607068
0.384239 0.184257 0.525717
0.379974 0.190075 0.475281
0.429399 0.231622 0.342037
0.449498 0.209783 0.3604
0.485603 0.228879 0.349264
0.502327 0.227072 0.354632
0.548855 0.184233 0.417321
0.574935 0.232094 0.404896
0.552513 0.240289 0.398637
0.586819 0.189408 0.459918
0.603239 0.198198 0.486157
0.617633 0.213793 0.495192
0.651991 0.276584 0.509218
0.666642 0.273288 0.516421
0.293686 0.276908 0.405699
0.274296 0.290143 0.474323
0.313589 0.260376 0.399576
0.36702 0.267602 0.365947
0.366306 0.188422 0.526225
0.409506 0.25195 0.344984
0.417743 0.246032 0.344376
0.447804 0.229973 0.340705
0.44058 0.270585 0.397624
0.480342 0.232105 0.352747
0.51441 0.220151 0.362594
0.540739 0.184911 0.410499
0.609516 0.20079 0.442862
0.589905 0.222544 0.412384
0.63402 0.235179 0.46505
0.627988 0.223257 0.485385
0.704996 0.267477 0.51454
0.663778 0.274957 0.508371
0.670981 0.271716 0.51449
0.261476 0.291916 0.481764
0.429821 0.273569 0.693404
0.266156 0.283479 0.465783
0.407643 0.198188 0.351594
0.367541 0.192982 0.482345
0.39348 0.224291 0.360014
0.451283 0.259948 0.357206
0.46437 0.252439 0.359845
0.501768 0.265982 0.393502
0.447983 0.25252 0.382504
0.526835 0.234191 0.362409
0.572382 0.233146 0.400044
0.596137 0.209628 0.412753
0.590751 0.215924 0.414964
0.618251 0.218691 0.443838
0.624205 0.217704 0.477615
0.656499 0.252639 0.494512
0.215789 0.299922 0.504322
0.316704 0.274599 0.391886
0.250027 0.282169 0.426481
0.393399 0.256318 0.327023
0.291646 0.249595 0.378289
0.469802 0.259363 0.362596
0.428902 0.25837 0.379388
0.499221 0.256408 0.371503
0.572838 0.242397 0.405685
0.546395 0.247996 0.394808
0.60007 0.266209 0.453662
0.586622 0.267495 0.448819
0.629152 0.212101 0.452834
0.631845 0.271961 0.483846
0.667647 0.269426 0.491287
0.259139 0.288525 0.471888
0.418589 0.280303 0.693942
0.446824 0.278496 0.702597
0.409792 0.273815 0.408297
0.461777 0.258298 0.372887
0.563466 0.261581 0.413293
0.590789 0.260998 0.438541
0.482261 0.26789 0.406017
0.520774 0.279789 0.473208
0.602667 0.269516 0.466081
0.635622 0.266205 0.470863
0.463643 0.230372 0.69011
0.405761 0.262848 0.342116
0.425744 0.173607 0.404936
0.319028 0.264922 0.320916
0.692467 0.232938 0.403223
0.612349 0.209569 0.423095
0.62304 0.224342 0.428375
0.593373 0.245036 0.361961
0.485112 0.295892 0.74602
0.49384 0.27601 0.686044
0.580864 0.27548 0.738137
0.491856 0.227761 0.613893
0.632836 0.26232 0.681166
0.590659 0.260362 0.555627
0.503285 0.290061 0.733212
0.564429 0.271684 0.713145
0.396784 0.217633 0.549832
0.489636 0.300498 0.70144
0.565401 0.280554 0.704614
0.439197 0.226186 0.377514
0.426417 0.256965 0.435727
0.408257 0.243779 0.377924
0.468225 0.22072 0.382897
0.619916 0.288275 0.663268
0.629483 0.28467 0.680811
0.451103 0.189807 0.617666
0.433819 0.23524 0.377539
0.693595 0.21853 0.528389
0.535224 0.255367 0.553008
0.49654 0.30509 0.609149
0.477733 0.302868 0.580486
0.588793 0.277275 0.726624
0.520335 0.242916 0.627385
0.376237 0.228441 0.385725
0.625565 0.285984 0.704208
0.633344 0.285852 0.716514
0.628761 0.284516 0.68823
0.581657 0.297435 0.629831
0.637381 0.274153 0.713258
0.6094 0.287579 0.676654
0.61525 0.276436 0.69961
0.521137 0.230712 0.408601
0.383497 0.258723 0.386801
0.548594 0.288549 0.612718
0.473204 0.301017 0.54108
0.468465 0.224263 0.606084
0.510201 0.153721 0.479403
0.555735 0.2706 0.479099
0.623591 0.277255 0.720851
0.590364 0.295218 0.661509
0.564926 0.28689 0.552011
0.572235 0.293945 0.544864
0.570999 0.285663 0.540237
0.572283 0.26878 0.502115
0.599586 0.294933 0.609459
0.608873 0.296344 0.597251
0.673651 0.273721 0.696419
0.725092 0.265422 0.601116
0.444052 0.20836 0.395765
0.439685 0.18413 0.601627
0.518062 0.263971 0.633776
0.424764 0.261233 0.430706
0.492252 0.239186 0.726489
0.587123 0.291099 0.740201
0.619674 0.286629 0.732083
0.617291 0.271254 0.714143
0.578036 0.294341 0.611814
0.568125 0.234636 0.464141
0.576694 0.293607 0.563491
0.582938 0.293579 0.549842
0.603667 0.296224 0.600302
0.612516 0.281394 0.686193
0.635888 0.279896 0.700021
0.671883 0.277753 0.631859
0.282655 0.26333 0.41845
0.592239 0.252692 0.514393
0.458218 0.160564 0.481896
0.541109 0.266141 0.543048
0.552206 0.233633 0.479982
0.461697 0.249694 0.423326
0.612553 0.20483 0.356137
0.542018 0.236119 0.433009
0.555004 0.299044 0.549927
0.590506 0.296964 0.63703
0.532576 0.196587 0.455781
0.581975 0.289104 0.554224
0.542812 0.20089 0.43909
0.56672 0.234871 0.45147
0.576139 0.253458 0.477267
0.58872 0.283793 0.513606
0.633489 0.289714 0.611827
0.637365 0.290553 0.621985
0.646796 0.284225 0.618997
0.653704 0.287052 0.603006
0.389895 0.258374 0.39028
0.564343 0.281404 0.493382
0.53339 0.297995 0.568361
0.57566 0.289061 0.714317
0.36125 0.204124 0.445919
0.51254 0.157864 0.569515
0.550796 0.289278 0.50748
0.538494 0.30471 0.578351
0.589701 0.298788 0.576237
0.541224 0.20408 0.457055
0.481273 0.18428 0.46083
0.510903 0.184923 0.448759
0.537315 0.199572 0.423721
0.556509 0.217067 0.423644
0.574007 0.255538 0.460445
0.605269 0.290547 0.565335
0.635695 0.281696 0.666689
0.639917 0.283131 0.568706
0.64053 0.289753 0.585137
0.664426 0.279989 0.677461
0.568106 0.276524 0.485244
0.597776 0.261743 0.545077
0.433729 0.295913 0.520865
0.393577 0.226116 0.391491
0.383299 0.245174 0.362115
0.521121 0.22572 0.412538
0.539042 0.302518 0.559993
0.578465 0.299314 0.568608
0.52388 0.198335 0.468137
0.500343 0.184651 0.45261
0.536119 0.211867 0.414263
0.544936 0.215873 0.413795
0.564006 0.22755 0.425476
0.591079 0.239461 0.459896
0.617535 0.294008 0.583396
0.613423 0.292603 0.55193
0.637101 0.288799 0.573485
0.649347 0.2875 0.570357
0.6453 0.283477 0.633662
0.544202 0.275448 0.460725
0.447227 0.158224 0.487582
0.533549 0.308681 0.590135
0.519576 0.266765 0.618934
0.259438 0.273213 0.58192
0.614275 0.255392 0.51106
0.514503 0.274222 0.442409
0.503741 0.24498 0.406149
0.556324 0.295723 0.559999
0.563128 0.273363 0.500684
0.483396 0.18803 0.462943
0.459905 0.17914 0.477208
0.479069 0.183073 0.444264
0.528257 0.210542 0.400906
0.55805 0.227291 0.420195
0.589578 0.270262 0.482546
0.596946 0.265469 0.4928
0.620054 0.283404 0.526195
0.637924 0.27982 0.53523
0.654974 0.287354 0.582744
0.645298 0.287381 0.594538
0.63934 0.290491 0.603252
0.328388 0.267752 0.337406
0.520455 0.262559 0.63375
0.491077 0.297036 0.549655
0.457168 0.251812 0.407997
0.389245 0.262986 0.36683
0.482862 0.235998 0.391169
0.486574 0.224586 0.389137
0.554729 0.287194 0.50783
0.51975 0.194226 0.460526
0.431165 0.18174 0.514333
0.438218 0.179884 0.515499
0.489383 0.187466 0.421381
0.485312 0.17915 0.440527
0.559434 0.227281 0.413504
0.584027 0.231899 0.438519
0.610596 0.281527 0.512112
0.614865 0.273892 0.50103
0.625095 0.274203 0.517241
0.64855 0.282448 0.536824
0.678553 0.283491 0.572361
0.618116 0.285186 0.536468
0.380628 0.268373 0.367976
0.346947 0.264784 0.336258
0.482394 0.238799 0.447388
0.404894 0.261087 0.355766
0.402131 0.256823 0.353335
0.356564 0.208894 0.546982
0.461986 0.272945 0.420077
0.554871 0.233014 0.462591
0.435753 0.184044 0.485815
0.424711 0.188864 0.530393
0.434953 0.180908 0.467962
0.450704 0.178626 0.464093
0.496823 0.191886 0.409057
0.558728 0.206165 0.412955
0.582045 0.213855 0.434365
0.607693 0.246078 0.469986
0.605392 0.216634 0.482171
0.627675 0.252811 0.502954
0.654947 0.285941 0.549603
0.665952 0.281191 0.542174
0.623468 0.279476 0.513202
0.415468 0.215506 0.390244
0.478983 0.23188 0.411722
0.466248 0.225438 0.629339
0.24709 0.289467 0.457214
0.39968 0.236666 0.36428
0.418018 0.209873 0.410151
0.551557 0.255492 0.479794
0.491103 0.191621 0.463785
0.418297 0.191849 0.54061
0.435117 0.17649 0.515321
0.447454 0.172437 0.498843
0.489501 0.182678 0.422004
0.5651 0.193784 0.440371
0.586206 0.212087 0.438291
0.577062 0.188624 0.482028
0.58337 0.196335 0.501177
0.612094 0.224806 0.502561
0.65543 0.279764 0.530988
0.641462 0.280236 0.525371
0.601645 0.258064 0.469901
0.519239 0.260309 0.41183
0.508988 0.298118 0.737545
0.460473 0.19046 0.656983
0.400586 0.219708 0.339854
0.366705 0.212966 0.593989
0.372439 0.216381 0.590622
0.428124 0.186585 0.483362
0.421122 0.196976 0.550192
0.401334 0.193153 0.552489
0.409138 0.184905 0.530588
0.43854 0.175831 0.480617
0.513846 0.183958 0.416083
0.544946 0.186252 0.428157
0.567236 0.191528 0.444433
0.573407 0.182888 0.477457
0.589096 0.203235 0.509158
0.624068 0.235141 0.483542
0.630805 0.247858 0.513201
0.64231 0.253353 0.518185
0.600333 0.272766 0.478017
0.568424 0.260239 0.439916
0.526832 0.247907 0.401051
0.504993 0.267167 0.452644
0.265732 0.281922 0.554001
0.256736 0.278586 0.417341
0.368551 0.262486 0.378122
0.391187 0.241201 0.38451
0.389331 0.221014 0.590875
0.380863 0.212727 0.585686
0.408899 0.200166 0.554789
0.388681 0.191783 0.556679
0.412956 0.179414 0.46837
0.464771 0.184503 0.416535
0.473999 0.18345 0.421221
0.544888 0.18094 0.439012
0.551709 0.213194 0.388296
0.570762 0.179309 0.488114
0.60048 0.203826 0.475706
0.614914 0.216948 0.475253
0.626293 0.235003 0.49011
0.632217 0.277265 0.505497
0.638629 0.273057 0.506537
0.60938 0.267997 0.478248
0.451856 0.217357 0.663653
0.370438 0.266565 0.357489
0.298637 0.259845 0.387132
0.369456 0.211272 0.470928
0.375211 0.214288 0.582392
0.396749 0.209264 0.567242
0.385841 0.185556 0.528399
0.392409 0.188947 0.54853
0.409707 0.187883 0.443794
0.431789 0.176838 0.463455
0.512912 0.1918 0.398054
0.526213 0.215469 0.37848
0.55993 0.199444 0.410617
0.578616 0.188368 0.45229
0.589726 0.193195 0.468581
0.588809 0.193759 0.501986
0.614826 0.22195 0.505814
0.641688 0.24788 0.493496
0.624749 0.269727 0.488353
0.31469 0.206351 0.502067
0.285086 0.263865 0.403771
0.382248 0.233184 0.399868
0.35149 0.208806 0.522885
0.372332 0.192928 0.557077
0.367831 0.196941 0.49218
0.376598 0.187414 0.507618
0.420089 0.20802 0.38194
0.458688 0.216264 0.358581
0.47409 0.203705 0.369937
0.5047 0.20373 0.375659
0.530136 0.227348 0.376225
0.593052 0.225141 0.421464
0.621603 0.243372 0.462721
0.611872 0.208169 0.480756
0.753785 0.282273 0.554495
0.669243 0.277652 0.513866
0.650044 0.2694 0.505626
0.381023 0.270208 0.398737
0.374278 0.227187 0.412978
0.354658 0.199713 0.506819
0.36993 0.199422 0.578822
0.406475 0.234197 0.34845
0.449895 0.252807 0.356236
0.455379 0.236688 0.347313
0.475295 0.2576 0.382018
0.483991 0.245984 0.370539
0.540772 0.194346 0.397194
0.537573 0.22509 0.37807
0.608215 0.218701 0.438166
0.670231 0.253418 0.496224
0.63361 0.266588 0.483467
0.654094 0.258087 0.490515
0.768057 0.282583 0.538195
0.352591 0.272416 0.387376
0.38278 0.271807 0.395631
0.287719 0.279678 0.420537
0.387259 0.192103 0.385363
0.444177 0.265323 0.371644
0.429492 0.254666 0.35369
0.478798 0.253858 0.370902
0.596543 0.20449 0.39829
0.495731 0.243263 0.365257
0.537448 0.213507 0.37211
