9065 0.0145781
0.555067 0.707371 0.467378
0.56871 0.709146 0.471108
0.596047 0.694976 0.474721
0.610837 0.700785 0.478035
0.624205 0.695734 0.471934
0.636676 0.694681 0.469371
0.651481 0.705826 0.467809
0.677026 0.69903 0.471981
0.462177 0.713379 0.48186
0.474624 0.721395 0.469383
0.498359 0.717374 0.470818
0.508752 0.723644 0.478922
0.529489 0.714159 0.480251
0.544568 0.717268 0.471977
0.563618 0.722068 0.466906
0.578448 0.722044 0.478662
0.587767 0.714226 0.475092
0.609725 0.717447 0.477222
0.619109 0.725622 0.477974
0.633979 0.722766 0.473754
0.499631 0.73795 0.478734
0.509348 0.733156 0.470813
0.528116 0.737174 0.473059
0.535177 0.743273 0.469026
0.553257 0.735236 0.474511
0.58029 0.742479 0.477853
0.597266 0.738947 0.47311
0.618333 0.730144 0.482608
0.50871 0.355227 0.491445
0.521608 0.358971 0.484027
0.540808 0.355644 0.496377
0.556686 0.351078 0.493029
0.478198 0.360932 0.487567
0.498689 0.370724 0.499829
0.505757 0.360872 0.499071
0.519821 0.374677 0.49609
0.543908 0.363529 0.496012
0.560666 0.364003 0.4893
0.571071 0.361851 0.49993
0.598725 0.361005 0.493705
0.614158 0.367487 0.483867
0.619442 0.371515 0.484773
0.435223 0.391259 0.485455
0.456951 0.379902 0.497485
0.475522 0.381035 0.485136
0.486836 0.378855 0.485506
0.504527 0.37916 0.48902
0.519096 0.378806 0.484294
0.546117 0.384122 0.495928
0.552641 0.388993 0.493004
0.580174 0.388314 0.498501
0.590034 0.388629 0.494067
0.604472 0.389776 0.494498
0.627347 0.393375 0.496045
0.64792 0.387882 0.488509
0.660249 0.392527 0.490389
0.422319 0.401186 0.498258
0.438793 0.396612 0.499571
0.451374 0.40344 0.493372
0.470225 0.39833 0.483338
0.491944 0.403444 0.497582
0.503875 0.404556 0.499518
0.519755 0.404414 0.489255
0.534719 0.401996 0.485413
0.563099 0.396912 0.495062
0.573666 0.398574 0.49319
0.586343 0.407788 0.499399
0.6144 0.408109 0.497228
0.62067 0.397094 0.49461
0.64638 0.394455 0.491369
0.66381 0.407244 0.489571
0.397357 0.419807 0.484316
0.40804 0.418362 0.497445
0.421111 0.423835 0.496834
0.433425 0.419288 0.489741
0.452104 0.418989 0.486695
0.480141 0.425133 0.495908
0.48939 0.425798 0.494512
0.500388 0.412953 0.490399
0.531579 0.419168 0.491469
0.539732 0.417655 0.493369
0.564721 0.412326 0.491464
0.577888 0.42058 0.488106
0.590199 0.426188 0.484321
0.600535 0.425249 0.49421
0.618644 0.420226 0.491435
0.648723 0.411917 0.484344
0.666003 0.421325 0.485102
0.67658 0.41745 0.499249
0.685043 0.418677 0.485425
0.395669 0.432482 0.490715
0.400101 0.43945 0.495198
0.428884 0.433948 0.49087
0.444395 0.437014 0.490764
0.46409 0.440522 0.498789
0.478264 0.438482 0.49356
0.495903 0.439263 0.496522
0.515891 0.430941 0.493327
0.526053 0.436606 0.499984
0.541428 0.430557 0.484623
0.565691 0.433878 0.483639
0.580748 0.430111 0.490078
0.592657 0.437489 0.498125
0.605289 0.439428 0.486041
0.617153 0.435859 0.488922
0.644755 0.435887 0.485519
0.665372 0.430137 0.499906
0.679268 0.438881 0.486545
0.693686 0.431254 0.493871
0.383859 0.45956 0.496724
0.406932 0.451227 0.48689
0.42977 0.4486 0.492353
0.437461 0.4572 0.490551
0.456093 0.459194 0.49547
0.467947 0.456789 0.487271
0.499199 0.44975 0.497025
0.506187 0.447161 0.484542
0.530193 0.458354 0.486369
0.541129 0.452225 0.497486
0.563109 0.44534 0.498481
0.57614 0.456173 0.499347
0.597942 0.447797 0.48342
0.614788 0.459813 0.495531
0.624794 0.444635 0.491182
0.645588 0.459589 0.495841
0.654754 0.448479 0.492574
0.6831 0.448799 0.485157
0.697168 0.44576 0.488944
0.715727 0.447919 0.490003
0.381355 0.476647 0.485264
0.397611 0.466379 0.494412
0.403844 0.464805 0.493836
0.417582 0.471524 0.494011
0.444385 0.468403 0.487277
0.465887 0.475967 0.487329
0.476327 0.461979 0.485727
0.484446 0.473148 0.488052
0.503294 0.471737 0.494734
0.532275 0.474444 0.490645
0.547677 0.473873 0.491958
0.552456 0.477369 0.49353
0.579447 0.467182 0.494584
0.591739 0.475596 0.486552
0.605966 0.471374 0.494716
0.630513 0.470458 0.48378
0.643298 0.469258 0.49626
0.666199 0.463601 0.499097
0.679683 0.462003 0.485583
0.690089 0.467171 0.490734
0.705576 0.469658 0.49866
0.37276 0.490488 0.493863
0.389867 0.490742 0.498978
0.400904 0.479746 0.48561
0.419942 0.479237 0.49943
0.44091 0.481431 0.495394
0.458836 0.490409 0.487387
0.477686 0.491288 0.486245
0.495605 0.48019 0.491463
0.513548 0.482398 0.48717
0.518669 0.478023 0.486831
0.534543 0.490712 0.49887
0.553407 0.486119 0.497836
0.581999 0.490396 0.488797
0.586569 0.479613 0.493367
0.610753 0.489069 0.494341
0.627863 0.485439 0.492026
0.642199 0.484449 0.484578
0.651136 0.47915 0.484164
0.677114 0.492356 0.489093
0.697469 0.49253 0.497809
0.706784 0.484337 0.494837
0.732754 0.488152 0.497651
0.737511 0.486209 0.486119
0.360629 0.494585 0.489476
0.379744 0.496188 0.491678
0.386154 0.50668 0.486221
0.40935 0.499586 0.487481
0.427737 0.50509 0.492209
0.440638 0.499251 0.489913
0.453812 0.509322 0.484144
0.475614 0.494294 0.49499
0.487019 0.505035 0.48732
0.516109 0.509956 0.499057
0.529675 0.502794 0.488095
0.544253 0.494981 0.484182
0.558254 0.50508 0.499395
0.577483 0.502504 0.499615
0.58385 0.50225 0.492236
0.615001 0.499152 0.489088
0.630059 0.497296 0.486372
0.649989 0.497112 0.494086
0.660502 0.506321 0.497062
0.676614 0.509602 0.492387
0.683766 0.496173 0.494888
0.71215 0.497616 0.492479
0.718103 0.497534 0.492255
0.366534 0.523531 0.494778
0.375737 0.522472 0.48478
0.394395 0.526315 0.48931
0.403274 0.522786 0.485824
0.432796 0.513941 0.493097
0.435988 0.519297 0.486898
0.456434 0.524694 0.499832
0.482226 0.521481 0.49998
0.487399 0.525358 0.489095
0.501992 0.5251 0.490489
0.519936 0.526932 0.491622
0.541857 0.518091 0.494324
0.558395 0.521085 0.493596
0.580487 0.513818 0.496371
0.587881 0.514374 0.493949
0.602294 0.526506 0.496918
0.622498 0.523101 0.499702
0.635728 0.523723 0.498501
0.654621 0.524057 0.49501
0.67811 0.522988 0.485358
0.691812 0.524864 0.492821
0.702087 0.520293 0.495145
0.728688 0.519289 0.498158
0.360635 0.537374 0.490034
0.369507 0.532592 0.496986
0.385128 0.537418 0.498227
0.415197 0.529163 0.484582
0.419433 0.536542 0.489592
0.436084 0.531115 0.496153
0.451416 0.536231 0.499692
0.46998 0.530459 0.492096
0.499518 0.541867 0.484924
0.516263 0.535274 0.490444
0.532704 0.536589 0.49687
0.541586 0.52748 0.493191
0.552927 0.538386 0.496194
0.567744 0.533677 0.499485
0.59085 0.530096 0.483895
0.613579 0.532677 0.489831
0.621301 0.532298 0.491325
0.641943 0.538557 0.490471
0.655902 0.537591 0.497091
0.671068 0.537805 0.496496
0.692982 0.538486 0.485817
0.712355 0.533298 0.499515
0.720384 0.543084 0.487712
0.738784 0.530299 0.48801
0.361744 0.546767 0.486695
0.377723 0.55907 0.485845
0.388559 0.548868 0.49011
0.40396 0.547823 0.496731
0.431056 0.54951 0.490687
0.441113 0.554954 0.484571
0.455188 0.55745 0.48356
0.480669 0.544723 0.490929
0.494495 0.557476 0.493391
0.511144 0.549733 0.497768
0.517607 0.55013 0.488604
0.536154 0.557934 0.496516
0.561305 0.557401 0.499301
0.579216 0.546726 0.483925
0.591695 0.551789 0.489346
0.600723 0.554845 0.48363
0.627914 0.546306 0.489703
0.646721 0.54795 0.490234
0.654542 0.545779 0.496779
0.671907 0.553232 0.489952
0.698882 0.556064 0.494664
0.71382 0.552724 0.484037
0.71726 0.554109 0.497841
0.736866 0.545124 0.485983
0.368048 0.571936 0.495122
0.384189 0.569665 0.483728
0.406816 0.56459 0.4856
0.428265 0.574746 0.497184
0.440563 0.574603 0.499201
0.452296 0.569856 0.490323
0.474897 0.576793 0.486128
0.491345 0.574581 0.494379
0.506739 0.574848 0.496201
0.531804 0.563474 0.490544
0.539968 0.566827 0.485685
0.561218 0.575318 0.484972
0.582033 0.568023 0.495114
0.5978 0.563212 0.49283
0.604514 0.566814 0.484097
0.628125 0.562321 0.492892
0.642138 0.573401 0.490407
0.659401 0.574091 0.492833
0.679885 0.570437 0.484807
0.690541 0.575177 0.496865
0.708259 0.576537 0.496215
0.717718 0.56856 0.494424
0.741394 0.572961 0.488721
0.379316 0.590799 0.492657
0.391049 0.584664 0.489345
0.412992 0.588796 0.487597
0.424438 0.593893 0.491146
0.434079 0.593456 0.493129
0.456669 0.577677 0.483855
0.468812 0.593492 0.497405
0.499241 0.582612 0.485512
0.503614 0.578368 0.493651
0.525999 0.583691 0.497529
0.536205 0.593314 0.496964
0.551337 0.579337 0.490337
0.578505 0.584681 0.493805
0.596441 0.58354 0.487634
0.605378 0.586809 0.489259
0.631071 0.580501 0.49474
0.649129 0.587677 0.486856
0.664596 0.587681 0.486566
0.673793 0.587061 0.48876
0.691657 0.59129 0.49806
0.71648 0.580076 0.491747
0.72302 0.581967 0.496805
0.735001 0.579852 0.489204
0.365432 0.601835 0.485237
0.366846 0.601682 0.484442
0.388095 0.598644 0.493383
0.402985 0.603632 0.4994
0.418291 0.602799 0.487752
0.436912 0.597884 0.489139
0.464322 0.609233 0.493821
0.480496 0.604365 0.489729
0.48537 0.596976 0.491813
0.515479 0.597257 0.496322
0.53183 0.60744 0.483642
0.534473 0.605461 0.499844
0.552342 0.605329 0.496432
0.577639 0.594292 0.494282
0.591807 0.608319 0.492169
0.613255 0.602398 0.486673
0.619475 0.610774 0.489299
0.637402 0.602263 0.497233
0.655953 0.606003 0.495244
0.675285 0.610224 0.493903
0.698986 0.595335 0.492738
0.708715 0.603917 0.499733
0.728645 0.596339 0.488753
0.738503 0.601249 0.484723
0.375255 0.614776 0.493478
0.391075 0.6181 0.487133
0.400815 0.62241 0.487493
0.426243 0.616432 0.496743
0.444046 0.623267 0.486472
0.452683 0.612961 0.487895
0.48294 0.626518 0.495551
0.486412 0.617615 0.495065
0.511763 0.615982 0.498187
0.531112 0.620544 0.483367
0.545212 0.62359 0.499683
0.554881 0.618477 0.496292
0.575481 0.611168 0.487292
0.584707 0.62684 0.484347
0.612351 0.62507 0.49497
0.624476 0.625211 0.494412
0.649627 0.616003 0.485001
0.652526 0.617586 0.499232
0.67389 0.622961 0.488559
0.695132 0.622816 0.490122
0.709511 0.626668 0.49599
0.718621 0.622643 0.483403
0.380654 0.632947 0.487629
0.396909 0.631091 0.487229
0.410705 0.634997 0.486753
0.431437 0.636528 0.491262
0.43543 0.641889 0.4962
0.456336 0.638227 0.48661
0.470115 0.640927 0.497236
0.484814 0.62894 0.489356
0.510427 0.639213 0.487537
0.516792 0.630107 0.495573
0.53717 0.627532 0.487488
0.560301 0.63526 0.49743
0.576077 0.640877 0.484679
0.589151 0.633811 0.497991
0.602455 0.629483 0.489971
0.619395 0.635126 0.483735
0.63987 0.628754 0.489128
0.655519 0.63906 0.485887
0.676354 0.643363 0.499379
0.694631 0.628648 0.496372
0.703959 0.633679 0.484479
0.393072 0.650251 0.494033
0.404904 0.652117 0.492287
0.430156 0.64577 0.486295
0.439103 0.645936 0.487531
0.463483 0.647474 0.485301
0.469617 0.647295 0.492552
0.484628 0.652946 0.499745
0.500103 0.649531 0.495737
0.520014 0.644631 0.496714
0.536114 0.6473 0.496504
0.557627 0.65539 0.49137
0.58318 0.646206 0.493519
0.590433 0.644911 0.499933
0.616361 0.649262 0.488355
0.632489 0.653578 0.497262
0.636154 0.649987 0.49309
0.650957 0.658841 0.497944
0.683239 0.6478 0.483575
0.69535 0.65767 0.487339
0.700518 0.659639 0.490501
0.405169 0.672117 0.49224
0.417144 0.668951 0.494869
0.435429 0.674197 0.489307
0.45064 0.663502 0.495061
0.47128 0.66688 0.484241
0.4968 0.671553 0.498376
0.514052 0.667671 0.485757
0.517201 0.676106 0.487476
0.547921 0.664008 0.493847
0.562876 0.672352 0.485141
0.58176 0.661065 0.498576
0.588173 0.674558 0.490266
0.604901 0.664443 0.494091
0.624358 0.663878 0.486141
0.644201 0.666665 0.492504
0.654411 0.667532 0.493371
0.669805 0.663667 0.490219
0.688386 0.67387 0.492347
0.430449 0.678492 0.494832
0.448068 0.688558 0.495416
0.451689 0.679671 0.496532
0.482587 0.685011 0.488461
0.490187 0.690286 0.492302
0.51366 0.67855 0.498171
0.527919 0.692842 0.488821
0.536224 0.690107 0.485232
0.564391 0.693884 0.495548
0.568763 0.688894 0.484501
0.588762 0.68331 0.49997
0.609997 0.692887 0.491712
0.622646 0.685306 0.483977
0.643013 0.687538 0.484588
0.665368 0.688866 0.492516
0.668195 0.688235 0.498248
0.433769 0.696866 0.49042
0.453593 0.699924 0.495187
0.472216 0.695625 0.494983
0.496538 0.70281 0.485161
0.515939 0.710591 0.499387
0.522026 0.705664 0.493652
0.536379 0.695604 0.497216
0.564533 0.700486 0.497152
0.580781 0.697491 0.486771
0.589126 0.695653 0.490479
0.603466 0.706654 0.492541
0.63139 0.706681 0.495887
0.637804 0.699758 0.492913
0.650923 0.69925 0.494231
0.482183 0.720329 0.483781
0.484096 0.710935 0.494051
0.506107 0.71426 0.48979
0.517253 0.722454 0.489514
0.54577 0.72684 0.490254
0.55766 0.720082 0.495049
0.579799 0.721287 0.499993
0.585214 0.712382 0.49796
0.612142 0.717163 0.483456
0.629834 0.717832 0.485267
0.633381 0.710818 0.486894
0.511926 0.730912 0.487898
0.533533 0.735024 0.497234
0.55272 0.731286 0.483695
0.592393 0.729917 0.484719
0.563772 0.360497 0.500276
0.571579 0.358168 0.500004
0.487215 0.371702 0.508953
0.511729 0.361425 0.501655
0.527551 0.365657 0.504492
0.536104 0.365386 0.501974
0.555674 0.373931 0.51271
0.572808 0.365032 0.501249
0.586057 0.365986 0.501626
0.612367 0.369292 0.505072
0.626053 0.373007 0.504622
0.444463 0.392921 0.500419
0.468103 0.377655 0.504351
0.491124 0.381816 0.509697
0.513146 0.39107 0.505149
0.519224 0.384437 0.503262
0.536486 0.38279 0.509646
0.557105 0.394072 0.506617
0.577416 0.379819 0.509513
0.586788 0.377528 0.514884
0.604144 0.380035 0.510373
0.630401 0.385718 0.502281
0.637025 0.386698 0.514218
0.653162 0.390782 0.509238
0.441815 0.39652 0.508322
0.46192 0.396991 0.504404
0.474394 0.396436 0.500453
0.499885 0.394453 0.51385
0.511896 0.395412 0.512558
0.519395 0.40029 0.513421
0.546008 0.404592 0.503291
0.555341 0.409321 0.509584
0.57229 0.396552 0.50089
0.598799 0.403271 0.51107
0.60048 0.408978 0.504291
0.624265 0.395256 0.51057
0.640962 0.408639 0.507751
0.651266 0.395254 0.503286
0.413859 0.426755 0.514697
0.429422 0.416178 0.510849
0.439827 0.416946 0.507518
0.458902 0.411172 0.511448
0.477714 0.414055 0.505352
0.484499 0.427399 0.511274
0.507862 0.416053 0.515206
0.526963 0.426372 0.514111
0.549482 0.42205 0.511542
0.556397 0.422681 0.515638
0.571008 0.422606 0.501104
0.588456 0.414118 0.510371
0.611069 0.425679 0.512884
0.617372 0.422881 0.514843
0.634671 0.420455 0.508582
0.658949 0.416868 0.503505
0.668444 0.424515 0.503619
0.394914 0.438975 0.500937
0.412534 0.441229 0.506494
0.426258 0.433504 0.500377
0.435174 0.439445 0.507833
0.456517 0.431862 0.513964
0.474376 0.430047 0.507061
0.490322 0.442687 0.508476
0.515297 0.434871 0.508522
0.519311 0.434188 0.51633
0.535245 0.441823 0.513249
0.554828 0.432147 0.500809
0.575998 0.434438 0.504768
0.589303 0.435619 0.50516
0.611022 0.439418 0.513963
0.623167 0.432822 0.515312
0.645617 0.431158 0.503353
0.662373 0.431787 0.510197
0.670361 0.434216 0.50617
0.68636 0.434755 0.510393
0.396827 0.453009 0.509428
0.405002 0.44958 0.504783
0.422718 0.453462 0.513334
0.44825 0.449248 0.510173
0.45226 0.452324 0.507445
0.482472 0.446456 0.511056
0.499945 0.449386 0.511404
0.509767 0.447442 0.50598
0.521562 0.447497 0.500429
0.5354 0.452495 0.5007
0.551612 0.455115 0.512727
0.571979 0.457145 0.506305
0.596751 0.45848 0.515385
0.615943 0.445004 0.508999
0.618855 0.453259 0.50176
0.641333 0.457294 0.510632
0.666312 0.457265 0.511207
0.671026 0.44965 0.511664
0.687452 0.452799 0.510067
0.711802 0.450024 0.506133
0.383115 0.476611 0.500193
0.397179 0.461702 0.511219
0.404354 0.470614 0.503027
0.419606 0.471413 0.513549
0.436494 0.477003 0.508639
0.451361 0.473711 0.508305
0.476133 0.467069 0.508194
0.488573 0.46385 0.504936
0.516311 0.476862 0.500732
0.517292 0.476417 0.516569
0.540149 0.468643 0.505904
0.556108 0.46345 0.500995
0.567501 0.470731 0.508873
0.589211 0.470559 0.504644
0.613159 0.468729 0.50022
0.620677 0.473197 0.509258
0.646711 0.473607 0.501539
0.650785 0.476971 0.506259
0.666968 0.475411 0.500938
0.690646 0.463564 0.515773
0.701959 0.46593 0.501178
0.71997 0.465334 0.500665
0.39568 0.482945 0.514248
0.400338 0.487908 0.503257
0.426437 0.479303 0.516112
0.437828 0.478589 0.51002
0.458217 0.478109 0.514469
0.474297 0.48989 0.51553
0.492988 0.478497 0.506199
0.506147 0.485121 0.509961
0.528 0.492071 0.513757
0.540471 0.486764 0.507749
0.555609 0.487966 0.513487
0.579502 0.488103 0.512222
0.588943 0.482074 0.512621
0.603207 0.487466 0.504313
0.621204 0.482305 0.502676
0.645544 0.48596 0.516499
0.662486 0.487783 0.510025
0.680398 0.483893 0.506292
0.69686 0.478076 0.509025
0.709301 0.477823 0.508918
0.726173 0.490341 0.506896
0.38331 0.506829 0.504778
0.385722 0.50512 0.511909
0.410951 0.506683 0.502958
0.421056 0.509802 0.506259
0.436001 0.507109 0.501209
0.463354 0.497978 0.511477
0.469805 0.502059 0.515924
0.48439 0.499841 0.506171
0.510194 0.495281 0.501677
0.530426 0.505341 0.500672
0.547585 0.503218 0.503085
0.550139 0.496287 0.501356
0.568126 0.510623 0.514649
0.584105 0.496346 0.5071
0.608437 0.506579 0.513835
0.619946 0.505586 0.503925
0.639655 0.50975 0.513202
0.662811 0.504969 0.503636
0.681904 0.501691 0.516296
0.69442 0.502261 0.500796
0.702644 0.501797 0.503479
0.72912 0.508729 0.511731
0.378253 0.518045 0.501621
0.394275 0.526476 0.515656
0.404981 0.526745 0.516046
0.416869 0.515262 0.508061
0.448913 0.516318 0.509951
0.457641 0.526488 0.503963
0.482754 0.511376 0.506579
0.483612 0.515214 0.506966
0.516262 0.518946 0.51055
0.523347 0.520776 0.510238
0.544688 0.525218 0.516291
0.561955 0.51761 0.500692
0.566891 0.520028 0.509242
0.583998 0.521591 0.503339
0.613318 0.521753 0.508154
0.625639 0.518964 0.514841
0.643579 0.520043 0.508565
0.665743 0.513195 0.503725
0.677398 0.515621 0.507393
0.688922 0.524625 0.50599
0.70211 0.524238 0.514626
0.372705 0.534711 0.501158
0.38599 0.543188 0.503892
0.400556 0.5289 0.50184
0.421454 0.535056 0.500574
0.440241 0.538666 0.500166
0.464835 0.537131 0.51227
0.473916 0.539845 0.508581
0.491094 0.534013 0.509291
0.501811 0.534274 0.502493
0.523467 0.53775 0.513518
0.536247 0.538713 0.501721
0.562915 0.529514 0.514413
0.577639 0.537252 0.509826
0.592957 0.532845 0.503237
0.611882 0.540291 0.506791
0.63067 0.532514 0.511225
0.635976 0.53595 0.505619
0.659193 0.538991 0.508726
0.67096 0.537033 0.502057
0.690017 0.528209 0.514381
0.716152 0.540877 0.513696
0.716913 0.537162 0.504455
0.734066 0.53143 0.503356
0.375027 0.552188 0.507104
0.395663 0.545488 0.507931
0.408368 0.548024 0.511752
0.430918 0.545058 0.511508
0.437229 0.545496 0.516415
0.461867 0.553385 0.51493
0.474654 0.544201 0.501771
0.487918 0.553461 0.511681
0.510542 0.545562 0.503127
0.53227 0.547246 0.504374
0.541882 0.558118 0.514324
0.562543 0.560159 0.512348
0.568761 0.544804 0.513643
0.588032 0.560307 0.502827
0.602685 0.551453 0.505451
0.624756 0.55769 0.505023
0.641153 0.546491 0.500794
0.652338 0.554848 0.503067
0.675802 0.546064 0.515167
0.684246 0.553039 0.51222
0.712309 0.545694 0.51417
0.72696 0.558607 0.510595
0.366847 0.565424 0.508663
0.3974 0.571762 0.504673
0.403608 0.560875 0.511578
0.427649 0.564517 0.512261
0.449686 0.57033 0.51397
0.452091 0.576836 0.508315
0.470194 0.565434 0.50979
0.485035 0.568836 0.501408
0.511251 0.569475 0.514749
0.524965 0.566059 0.507432
0.540361 0.565789 0.5018
0.561159 0.5638 0.502451
0.575253 0.562448 0.510161
0.597754 0.562923 0.502053
0.611638 0.566041 0.509776
0.625876 0.571633 0.503661
0.634196 0.577108 0.51211
0.661651 0.568242 0.500945
0.67131 0.569799 0.508757
0.687959 0.565701 0.505595
0.702966 0.572752 0.509125
0.722408 0.560834 0.502006
0.735057 0.562596 0.501308
0.398544 0.587801 0.505937
0.401158 0.580492 0.50768
0.422476 0.586544 0.510243
0.436086 0.591129 0.500477
0.461755 0.578884 0.507185
0.46766 0.594058 0.506728
0.489384 0.581919 0.509155
0.501246 0.590187 0.502261
0.530499 0.588302 0.504959
0.53635 0.584026 0.513384
0.566018 0.584973 0.507669
0.574435 0.578096 0.514346
0.586193 0.585205 0.512447
0.611757 0.580072 0.508798
0.622501 0.582569 0.516578
0.633614 0.591927 0.512856
0.661536 0.593949 0.5074
0.67009 0.583188 0.502521
0.68559 0.586494 0.512946
0.703814 0.578493 0.50229
0.720278 0.588971 0.504512
0.390379 0.599397 0.508187
0.407119 0.606107 0.500359
0.419486 0.610324 0.513541
0.443664 0.602163 0.501729
0.452611 0.610604 0.504118
0.470332 0.604057 0.513275
0.491195 0.610453 0.500024
0.508955 0.60001 0.516324
0.521794 0.604503 0.509823
0.545946 0.605507 0.507288
0.55663 0.607953 0.505247
0.569376 0.59661 0.504113
0.588464 0.60024 0.503384
0.60001 0.598617 0.507879
0.630813 0.596977 0.502279
0.648934 0.594817 0.507634
0.652795 0.608439 0.51266
0.66802 0.594934 0.512594
0.693048 0.600528 0.511663
0.703654 0.607043 0.509328
0.724737 0.604104 0.503521
0.397343 0.615965 0.508995
0.407351 0.621115 0.506792
0.424034 0.6111 0.50477
0.441451 0.623015 0.504288
0.458077 0.611979 0.500333
0.470447 0.614585 0.51351
0.49775 0.613715 0.513232
0.501275 0.624956 0.505416
0.525393 0.621921 0.515714
0.536865 0.615212 0.510212
0.553163 0.625944 0.514889
0.568277 0.625918 0.501288
0.595902 0.625723 0.514165
0.608365 0.611609 0.500625
0.628783 0.619377 0.515742
0.645618 0.620489 0.513164
0.665189 0.621965 0.509431
0.676206 0.627359 0.510068
0.691512 0.614078 0.508862
0.700853 0.611455 0.500421
0.389621 0.640658 0.501046
0.406288 0.627699 0.505045
0.428104 0.632735 0.51445
0.449778 0.639483 0.513888
0.454338 0.62935 0.505809
0.474116 0.634053 0.516043
0.498281 0.628035 0.502386
0.505896 0.631848 0.514238
0.517353 0.643093 0.513999
0.543166 0.627463 0.50432
0.558272 0.642775 0.501545
0.567667 0.636871 0.500031
0.592558 0.631416 0.501477
0.602473 0.636878 0.512468
0.619348 0.640957 0.511101
0.636484 0.639026 0.508624
0.6553 0.632416 0.512477
0.670579 0.633909 0.501801
0.6953 0.631844 0.515867
0.711075 0.636676 0.501682
0.409122 0.651399 0.50035
0.418198 0.659518 0.513274
0.442284 0.651255 0.512478
0.463822 0.647457 0.510291
0.476065 0.647841 0.514446
0.491866 0.651242 0.50774
0.501872 0.654739 0.511443
0.527902 0.654436 0.505818
0.534393 0.656164 0.504418
0.552767 0.648682 0.515588
0.572189 0.648716 0.513865
0.586345 0.646898 0.502613
0.610536 0.652887 0.514943
0.617491 0.650775 0.510507
0.646832 0.650472 0.514456
0.665075 0.64949 0.514518
0.682561 0.652568 0.502835
0.697537 0.654985 0.506793
0.705829 0.644459 0.500927
0.412091 0.662238 0.508029
0.418457 0.671094 0.504452
0.44674 0.661744 0.502878
0.465005 0.66653 0.510871
0.477505 0.670104 0.512148
0.492186 0.667311 0.500698
0.512902 0.665634 0.502273
0.517393 0.667808 0.514955
0.547691 0.673733 0.511239
0.552436 0.675191 0.502714
0.572754 0.669161 0.502484
0.591841 0.671449 0.514253
0.602768 0.676293 0.506344
0.632668 0.666119 0.506613
0.634911 0.667149 0.514003
0.664404 0.662502 0.512998
0.672885 0.67359 0.510942
0.432901 0.67926 0.50556
0.446397 0.680819 0.515538
0.461063 0.688527 0.502057
0.481102 0.680486 0.513912
0.488102 0.680963 0.501156
0.503468 0.683355 0.507633
0.518322 0.690881 0.510255
0.543488 0.677912 0.501667
0.565523 0.68194 0.511007
0.575665 0.686385 0.501839
0.595456 0.678147 0.50294
0.602426 0.682995 0.50009
0.630286 0.688237 0.505735
0.637737 0.677832 0.506254
0.658067 0.678805 0.516323
0.463567 0.708833 0.505807
0.469814 0.708149 0.510863
0.490447 0.698224 0.510934
0.505541 0.699323 0.512845
0.523055 0.702379 0.510089
0.54364 0.704515 0.505866
0.565286 0.696521 0.511831
0.570867 0.698326 0.515373
0.593423 0.696244 0.516089
0.609469 0.703797 0.505636
0.62232 0.697554 0.51474
0.497119 0.71297 0.503998
0.505345 0.712222 0.511136
0.518013 0.720922 0.505151
0.537582 0.723526 0.511513
0.55399 0.718771 0.515383
0.579927 0.718893 0.513491
0.599248 0.71419 0.508461
0.549829 0.729461 0.503151
0.57544 0.371217 0.524143
0.504032 0.386784 0.527245
0.521007 0.387292 0.519126
0.547249 0.382754 0.521757
0.566106 0.390123 0.524927
0.572975 0.381576 0.519504
0.59583 0.380922 0.532824
0.606856 0.38443 0.517652
0.452346 0.407943 0.520144
0.481185 0.395317 0.528413
0.494915 0.396827 0.53236
0.508752 0.408201 0.521756
0.527935 0.405774 0.530682
0.546604 0.395597 0.522967
0.565557 0.394121 0.523373
0.568243 0.409366 0.525619
0.597026 0.396465 0.517557
0.614118 0.404699 0.532199
0.617433 0.402886 0.517115
0.634319 0.410561 0.526135
0.655355 0.4086 0.526583
0.427372 0.421888 0.523649
0.445522 0.425141 0.517226
0.454161 0.42205 0.522609
0.481096 0.410957 0.526167
0.492271 0.42522 0.530068
0.500396 0.427146 0.518061
0.525776 0.414857 0.526075
0.546961 0.413132 0.528147
0.565686 0.422491 0.523476
0.578692 0.413703 0.533077
0.588528 0.421275 0.529611
0.609617 0.426752 0.521895
0.630258 0.416817 0.523681
0.649086 0.426984 0.524047
0.660326 0.424134 0.525135
0.431214 0.441505 0.520241
0.436178 0.427864 0.52469
0.455647 0.441578 0.52585
0.474898 0.442817 0.527401
0.491697 0.432661 0.521012
0.504886 0.439603 0.531913
0.526065 0.437116 0.518298
0.549343 0.438802 0.524074
0.556502 0.428925 0.519787
0.568543 0.442775 0.519607
0.595573 0.43446 0.521407
0.605464 0.440507 0.517234
0.627343 0.442119 0.524726
0.635329 0.43818 0.526635
0.662853 0.441649 0.518007
0.682172 0.440207 0.523694
0.426006 0.454796 0.526379
0.435371 0.451946 0.520792
0.451101 0.446572 0.524523
0.467012 0.457552 0.522129
0.486981 0.453261 0.531277
0.505675 0.449756 0.528241
0.516974 0.448597 0.521896
0.53869 0.4496 0.522326
0.556059 0.445588 0.529043
0.580757 0.459987 0.52938
0.595399 0.450874 0.530048
0.608313 0.448094 0.531261
0.626258 0.451761 0.530752
0.635414 0.448715 0.530355
0.666275 0.452628 0.526293
0.681766 0.450522 0.531684
0.687652 0.45899 0.518255
