9065 0.0145781
0.521257 0.170694 0.526112
0.542553 0.177453 0.524478
0.543505 0.199819 0.568872
0.577383 0.233258 0.583125
0.625944 0.238932 0.591428
0.647326 0.236463 0.604378
0.64202 0.236758 0.617952
0.684969 0.237736 0.625293
0.704335 0.271723 0.614647
0.623016 0.241238 0.300706
0.486987 0.268021 0.557128
0.488575 0.328987 0.799193
0.452645 0.261865 0.389088
0.542851 0.261539 0.433608
0.544052 0.263135 0.477584
0.50439 0.214167 0.381754
0.444002 0.194263 0.432067
0.429152 0.189721 0.454616
0.392945 0.203294 0.534289
0.448727 0.201598 0.546223
0.472521 0.20143 0.567402
0.487502 0.194002 0.589376
0.476661 0.177666 0.563839
0.496163 0.162875 0.551475
0.505813 0.168728 0.548938
0.547815 0.182852 0.532022
0.537523 0.200711 0.59219
0.597155 0.231876 0.566688
0.592562 0.243849 0.597765
0.610461 0.24263 0.600159
0.649055 0.233074 0.598294
0.685793 0.236317 0.588526
0.696622 0.245633 0.58267
0.429145 0.2588 0.38259
0.496868 0.260412 0.496458
0.493063 0.266429 0.5625
0.416415 0.25953 0.336718
0.364688 0.26337 0.716923
0.519402 0.254329 0.391915
0.465034 0.227876 0.364458
0.449322 0.203156 0.401147
0.393277 0.199138 0.478424
0.407562 0.19373 0.465185
0.440522 0.188755 0.446183
0.460152 0.198359 0.556985
0.476432 0.187465 0.595625
0.478096 0.191851 0.579022
0.472491 0.169437 0.558705
0.493645 0.160608 0.518839
0.506525 0.167144 0.552132
0.533371 0.18032 0.552266
0.546197 0.180181 0.580873
0.552051 0.216253 0.595594
0.578928 0.243991 0.611668
0.616651 0.236747 0.589989
0.651694 0.231656 0.585828
0.693936 0.249582 0.56226
0.70572 0.267559 0.575313
0.396776 0.256307 0.367291
0.283812 0.278877 0.645721
0.368925 0.334645 0.753629
0.425271 0.235199 0.376186
0.462833 0.248468 0.366306
0.48978 0.240193 0.369791
0.454306 0.211596 0.385061
0.405324 0.199937 0.448051
0.382308 0.221323 0.58489
0.406075 0.227706 0.612091
0.441875 0.195393 0.581077
0.470746 0.186637 0.579946
0.476794 0.179351 0.572045
0.486211 0.163703 0.488312
0.520956 0.160469 0.530066
0.527182 0.167179 0.548826
0.533604 0.176832 0.553531
0.549055 0.181488 0.5801
0.564288 0.235667 0.620791
0.581112 0.239116 0.602431
0.611342 0.230873 0.568703
0.62746 0.232269 0.592057
0.695678 0.250882 0.55798
0.703803 0.26377 0.558735
0.605416 0.266641 0.544133
0.506696 0.260242 0.496235
0.367286 0.273541 0.321448
0.382668 0.269458 0.399882
0.417478 0.232852 0.384528
0.416847 0.214698 0.402687
0.401553 0.212899 0.417337
0.381532 0.204818 0.479848
0.388205 0.212685 0.564469
0.408336 0.234791 0.63624
0.42883 0.188473 0.576782
0.452071 0.187805 0.576369
0.459644 0.167418 0.554777
0.48155 0.169311 0.446942
0.534046 0.163917 0.468299
0.537189 0.170824 0.553244
0.548035 0.176227 0.57972
0.542274 0.197084 0.593379
0.54424 0.207908 0.612921
0.576566 0.228189 0.591515
0.594213 0.232876 0.588341
0.650505 0.229903 0.563063
0.702712 0.256093 0.545902
0.69205 0.262357 0.554396
0.666362 0.27091 0.590479
0.355063 0.249925 0.678099
0.302798 0.27165 0.446028
0.374132 0.261243 0.377164
0.445283 0.241222 0.372747
0.410125 0.214574 0.413971
0.382179 0.215581 0.444873
0.370995 0.216035 0.566814
0.367955 0.217943 0.603254
0.40904 0.227886 0.649942
0.409394 0.181578 0.561965
0.42719 0.173017 0.551956
0.465553 0.172282 0.445224
0.490195 0.189296 0.376736
0.519277 0.16439 0.441192
0.551525 0.162987 0.513631
0.569732 0.171157 0.468884
0.561369 0.180937 0.583674
0.550287 0.206129 0.599108
0.579069 0.214922 0.571511
0.599045 0.218047 0.550881
0.671621 0.239341 0.547286
0.692296 0.260915 0.525345
0.693721 0.261727 0.545013
0.333753 0.215507 0.610215
0.324736 0.254049 0.326581
0.353965 0.269908 0.398391
0.424935 0.241045 0.380985
0.388504 0.229855 0.410581
0.379419 0.231595 0.413648
0.363619 0.213023 0.491003
0.364765 0.212367 0.589473
0.391723 0.181564 0.53994
0.383344 0.188845 0.458515
0.429954 0.181092 0.427339
0.44453 0.184963 0.399413
0.477893 0.204941 0.347396
0.523101 0.170505 0.421529
0.543104 0.162814 0.493654
0.576893 0.173352 0.458057
0.568355 0.172909 0.526899
0.561742 0.186674 0.5784
0.567726 0.196901 0.562414
0.578588 0.193154 0.538562
0.692687 0.256934 0.52694
0.702376 0.257347 0.519891
0.696114 0.260206 0.538025
0.678335 0.262573 0.537648
0.459165 0.243557 0.720885
0.256225 0.267934 0.460598
0.397041 0.242794 0.390908
0.360072 0.247872 0.379865
0.370855 0.232535 0.404608
0.368318 0.228435 0.397753
0.360328 0.20741 0.433332
0.370572 0.214404 0.614011
0.398637 0.192527 0.419301
0.441989 0.230437 0.317131
0.474656 0.239686 0.308036
0.484746 0.23956 0.309775
0.510849 0.217283 0.332391
0.573202 0.168451 0.520714
0.575809 0.195363 0.385718
0.573861 0.172686 0.524062
0.586645 0.177091 0.508626
0.58582 0.183854 0.523895
0.630527 0.225109 0.505724
0.665098 0.240728 0.519913
0.674979 0.261321 0.502353
0.706303 0.259804 0.530901
0.445252 0.28708 0.726684
0.334505 0.272395 0.388718
0.347442 0.268895 0.388316
0.356064 0.270529 0.322593
0.307666 0.262474 0.386061
0.376862 0.243891 0.345099
0.358221 0.203554 0.459925
0.367119 0.192743 0.479937
0.40478 0.197021 0.397331
0.432057 0.226758 0.325439
0.5361 0.259942 0.335844
0.503741 0.242089 0.309003
0.520097 0.2164 0.3348
0.549143 0.180421 0.405451
0.57382 0.248824 0.362605
0.581769 0.174363 0.480838
0.600066 0.184796 0.462419
0.603269 0.188721 0.46246
0.614315 0.198604 0.466273
0.627943 0.216047 0.494502
0.679267 0.258609 0.498
0.68929 0.260736 0.511461
0.332984 0.271844 0.403516
0.31737 0.27042 0.475234
0.333147 0.269673 0.365739
0.35594 0.262473 0.345041
0.371066 0.256682 0.332722
0.380489 0.258319 0.32546
0.306324 0.263967 0.37163
0.437152 0.254999 0.304779
0.445127 0.264595 0.310474
0.532653 0.263647 0.344602
0.501568 0.263781 0.35276
0.531786 0.236076 0.320484
0.557965 0.184868 0.398671
0.569819 0.225302 0.343398
0.592843 0.200168 0.392399
0.596735 0.192324 0.414511
0.619146 0.195868 0.460481
0.624024 0.206801 0.444926
0.647997 0.228678 0.490911
0.681561 0.260997 0.496703
0.702362 0.257893 0.512218
0.295975 0.268943 0.485094
0.302873 0.268826 0.418044
0.282787 0.26355 0.48011
0.274815 0.271633 0.495779
0.327533 0.270916 0.35329
0.444347 0.224985 0.292287
0.448768 0.267897 0.322987
0.470754 0.266642 0.337177
0.541094 0.208264 0.322131
0.528525 0.263026 0.356336
0.57604 0.256094 0.332503
0.547178 0.219496 0.334103
0.585339 0.246348 0.360709
0.579934 0.219628 0.353846
0.59385 0.187927 0.420252
0.609682 0.185081 0.482155
0.647249 0.244009 0.398036
0.670743 0.243116 0.4924
0.688614 0.25347 0.489094
0.290468 0.258843 0.473067
0.374597 0.270133 0.70118
0.281444 0.271395 0.496806
0.257071 0.273068 0.513218
0.429916 0.210061 0.317699
0.272311 0.256987 0.477409
0.381457 0.267518 0.314208
0.486522 0.222839 0.288072
0.479149 0.26115 0.339966
0.460088 0.265604 0.377148
0.545795 0.252697 0.330918
0.57952 0.262005 0.354071
0.60019 0.259515 0.4086
0.602698 0.186779 0.429368
0.637804 0.220242 0.41065
0.621387 0.260259 0.427698
0.65889 0.260161 0.424121
0.695922 0.246349 0.497675
0.405198 0.281713 0.733816
0.383395 0.267061 0.71187
0.281265 0.276489 0.343269
0.44458 0.290139 0.741302
0.354719 0.19447 0.580126
0.273907 0.264012 0.426179
0.47599 0.154278 0.546875
0.560476 0.265522 0.327872
0.566252 0.261152 0.323538
0.656095 0.288353 0.269281
0.584053 0.261402 0.387749
0.595434 0.245595 0.363924
0.584586 0.233021 0.346884
0.643369 0.227866 0.397257
0.647543 0.219047 0.429044
0.671532 0.256253 0.447934
0.354495 0.244093 0.646829
0.367852 0.220257 0.648404
0.330271 0.238072 0.344731
0.456478 0.251686 0.258772
0.410657 0.172072 0.429972
0.522883 0.165449 0.403121
0.521473 0.269295 0.286199
0.61436 0.273157 0.294935
0.599619 0.264522 0.368624
0.64302 0.213255 0.417557
0.653728 0.213695 0.44356
0.609973 0.263332 0.388701
0.469299 0.305231 0.777663
0.336631 0.229168 0.619823
0.451381 0.168459 0.403494
0.418362 0.185267 0.374251
0.549928 0.234146 0.286847
0.613995 0.269616 0.302148
0.635585 0.274886 0.319499
0.651705 0.212765 0.448851
0.590599 0.308459 0.696656
0.48274 0.222949 0.594194
0.5784 0.287719 0.647917
0.608615 0.208119 0.343279
0.458042 0.192252 0.469317
0.569087 0.291567 0.72538
0.571947 0.338932 0.767312
0.387797 0.223329 0.360055
0.601183 0.31935 0.73132
0.621278 0.333847 0.778217
0.555299 0.261964 0.726883
0.529308 0.334056 0.760171
0.647797 0.246175 0.567056
0.562807 0.248678 0.424916
0.502983 0.233827 0.452074
0.5186 0.314646 0.744234
0.286757 0.274486 0.375182
0.355539 0.265685 0.323671
0.668522 0.326508 0.740698
0.605361 0.313645 0.746913
0.597814 0.309145 0.707584
0.541256 0.220955 0.499123
0.58191 0.286837 0.660579
0.586264 0.291625 0.671943
0.617778 0.31751 0.738293
0.648933 0.312918 0.726819
0.427481 0.248244 0.407672
0.486692 0.223998 0.53292
0.49227 0.323704 0.749604
0.529794 0.2352 0.692411
0.342601 0.204309 0.586961
0.524647 0.36659 0.822462
0.666187 0.345126 0.766161
0.629939 0.314944 0.719864
0.52801 0.234215 0.580233
0.491154 0.21116 0.491484
0.547738 0.217291 0.483793
0.561827 0.217951 0.46298
0.568939 0.260704 0.571367
0.616433 0.295175 0.68272
0.628116 0.300741 0.690857
0.688813 0.282527 0.645318
0.325626 0.269986 0.352116
0.551131 0.297615 0.706759
0.497084 0.226228 0.503936
0.553731 0.212803 0.496111
0.471658 0.214498 0.694072
0.562747 0.342422 0.775694
0.560104 0.325427 0.747276
0.553216 0.364092 0.817837
0.621913 0.314983 0.718616
0.486585 0.212859 0.492136
0.489341 0.194922 0.475907
0.508239 0.181855 0.473112
0.523592 0.177636 0.454993
0.544715 0.187744 0.425171
0.584268 0.259207 0.51872
0.635155 0.291057 0.660066
0.661322 0.299957 0.692282
0.666108 0.290247 0.655863
0.554863 0.262594 0.604596
0.674519 0.269186 0.664899
0.566169 0.312915 0.763057
0.543756 0.256753 0.690627
0.418692 0.235431 0.360079
0.557789 0.324446 0.747942
0.560112 0.337953 0.774144
0.548896 0.306184 0.703045
0.595963 0.302944 0.691095
0.520224 0.215285 0.498967
0.49711 0.194732 0.470224
0.478605 0.226484 0.523933
0.480882 0.175639 0.492187
0.532795 0.182163 0.432472
0.586415 0.230541 0.440604
0.593448 0.241403 0.442851
0.626855 0.273459 0.609431
0.660226 0.267922 0.614744
0.676849 0.287906 0.647777
0.681396 0.280437 0.642604
0.579058 0.21557 0.501357
0.559591 0.30191 0.750701
0.30375 0.261834 0.599015
0.583368 0.350985 0.796015
0.539208 0.287408 0.647067
0.539704 0.257791 0.549051
0.539137 0.251854 0.54121
0.600254 0.284059 0.637539
0.514969 0.205508 0.476169
0.48803 0.233337 0.535743
0.472344 0.192129 0.480617
0.503934 0.174828 0.457494
0.536635 0.18973 0.40888
0.570716 0.207031 0.411092
0.611932 0.262767 0.542024
0.647585 0.276266 0.637825
0.646214 0.26568 0.570614
0.659592 0.268115 0.612198
0.683877 0.261668 0.623895
0.650567 0.292033 0.663341
0.470589 0.189018 0.633989
0.464332 0.236815 0.39664
0.44296 0.225691 0.439901
0.386298 0.171847 0.47799
0.416663 0.188203 0.446406
0.548996 0.262511 0.492885
0.548959 0.263992 0.518102
0.544635 0.256361 0.530269
0.538274 0.263555 0.58749
0.553428 0.209678 0.450695
0.44599 0.203766 0.491269
0.461649 0.178797 0.500519
0.474889 0.173183 0.504516
0.527161 0.174597 0.446111
0.560843 0.188164 0.433577
0.602591 0.245287 0.453527
0.626511 0.240245 0.498078
0.639248 0.264152 0.533047
0.66863 0.265822 0.616478
0.70245 0.26459 0.638546
0.690524 0.263835 0.607432
0.588071 0.257826 0.498405
0.551246 0.290903 0.69645
0.424142 0.224778 0.44503
0.383718 0.268447 0.321699
0.410984 0.187998 0.45612
0.552217 0.248473 0.449873
0.552763 0.257422 0.475444
0.553632 0.264882 0.513993
0.571115 0.247329 0.461641
0.485997 0.233196 0.554278
0.49353 0.233565 0.510857
0.453629 0.18069 0.499573
0.48383 0.17062 0.494406
0.512466 0.165846 0.507579
0.557277 0.191531 0.418733
0.61063 0.239993 0.451608
0.623679 0.243657 0.48566
0.624318 0.2336 0.516624
0.658953 0.248377 0.564758
0.674711 0.243036 0.596172
0.693408 0.263486 0.616437
0.66126 0.284766 0.638475
0.660456 0.211139 0.586203
0.67265 0.289045 0.690516
0.562223 0.303054 0.701051
0.511853 0.259264 0.495262
0.489265 0.336668 0.803273
0.50462 0.260998 0.393604
0.554722 0.25762 0.445365
0.549802 0.254445 0.419351
0.53389 0.206687 0.410171
0.540743 0.272647 0.579933
0.557054 0.305882 0.691628
0.441938 0.201527 0.491668
0.451023 0.188759 0.526803
0.474398 0.185062 0.548081
0.485336 0.168378 0.515668
0.534801 0.173895 0.451297
0.534288 0.169025 0.478114
0.611836 0.225171 0.458125
0.586356 0.204629 0.514389
0.645204 0.245699 0.533734
0.66281 0.250464 0.559638
0.671986 0.243653 0.580593
0.686033 0.251442 0.611502
0.664959 0.287363 0.647761
0.617597 0.270872 0.589932
0.534132 0.261362 0.612963
0.666693 0.281974 0.671065
0.323056 0.278589 0.321934
0.450229 0.235266 0.359648
0.522442 0.259676 0.397352
0.507151 0.216368 0.378971
0.541881 0.225096 0.395804
0.549984 0.281494 0.630576
0.555329 0.267432 0.557117
0.434909 0.195229 0.505175
0.462531 0.192176 0.554806
0.468847 0.179034 0.536337
0.475203 0.169458 0.538049
0.526007 0.16628 0.483448
0.551954 0.176032 0.467089
0.58375 0.195049 0.455924
0.590317 0.200083 0.493121
0.597643 0.2144 0.509945
0.631933 0.234068 0.540523
0.649521 0.234403 0.583042
0.686253 0.251406 0.576078
0.699886 0.263708 0.588115
0.447037 0.23442 0.349201
0.499959 0.263632 0.481444
0.448236 0.216086 0.43063
0.380135 0.311794 0.703171
0.548172 0.257463 0.475172
0.455369 0.235913 0.360397
0.484385 0.23012 0.363561
0.494118 0.203331 0.3881
0.484055 0.194157 0.409895
0.432188 0.191906 0.537372
0.461464 0.194221 0.554301
0.461542 0.183881 0.551884
0.471324 0.182792 0.555304
0.463566 0.169629 0.535965
0.493039 0.165232 0.505399
0.519876 0.166513 0.523984
0.543297 0.185271 0.548669
0.542261 0.183968 0.558093
0.584494 0.221062 0.56374
0.628959 0.232349 0.547584
0.652905 0.235943 0.556348
0.677168 0.239504 0.568338
0.679315 0.275881 0.607323
0.684845 0.266332 0.571186
0.339197 0.205 0.410639
0.50422 0.263492 0.47901
0.348685 0.32535 0.742693
0.431745 0.173424 0.595315
0.414805 0.255302 0.383488
0.427987 0.218772 0.384012
0.436984 0.207251 0.398394
0.416743 0.196609 0.438251
0.484504 0.192635 0.415002
0.417902 0.195075 0.540623
0.451451 0.192001 0.553767
0.465062 0.193575 0.572315
0.455101 0.179745 0.554218
0.477911 0.165523 0.499795
0.506703 0.162085 0.499871
0.52896 0.166441 0.514799
0.533564 0.173106 0.545613
0.544981 0.192877 0.574059
0.581915 0.226425 0.575147
0.61471 0.229839 0.544788
0.62121 0.228977 0.566021
0.685931 0.253592 0.554101
0.696837 0.260427 0.561425
0.652814 0.267893 0.561546
0.563565 0.261495 0.417722
0.515264 0.232578 0.423962
0.364689 0.270315 0.332928
0.4563 0.238681 0.36098
0.436908 0.244612 0.366877
0.413147 0.22503 0.38322
0.398392 0.202714 0.441046
0.383098 0.212999 0.566425
0.40424 0.208609 0.578193
0.445222 0.193567 0.565265
0.465493 0.182271 0.567709
0.455124 0.172878 0.557618
0.485951 0.1777 0.411
0.524601 0.165241 0.478536
0.540386 0.170945 0.524399
0.538196 0.173144 0.555579
0.546452 0.191597 0.574215
0.554374 0.209389 0.585183
0.598775 0.2248 0.560188
0.624272 0.226892 0.560118
0.677837 0.2473 0.550339
0.683109 0.258903 0.546958
0.656714 0.262802 0.513427
0.570675 0.261241 0.414242
0.378074 0.343402 0.77892
0.298423 0.272744 0.395361
0.405466 0.248113 0.381711
0.391305 0.244429 0.383106
0.390271 0.230457 0.39825
0.377652 0.20366 0.486107
0.383068 0.216018 0.585453
0.41416 0.202139 0.588807
0.443052 0.195927 0.562155
0.434553 0.178661 0.555814
0.430003 0.170859 0.527303
0.464119 0.165888 0.499478
0.522044 0.165927 0.460058
0.539052 0.166504 0.525932
0.558146 0.167019 0.502522
0.548127 0.192029 0.577605
0.563258 0.218289 0.591582
0.586861 0.21148 0.555288
0.606103 0.214574 0.525413
0.673042 0.250887 0.528524
0.671728 0.262995 0.518001
0.637407 0.261227 0.493761
0.615348 0.261001 0.466061
0.456101 0.264406 0.507291
0.378977 0.275341 0.262794
0.274899 0.249138 0.415954
0.378281 0.246679 0.37678
0.397479 0.248955 0.384893
0.386055 0.221004 0.419747
0.375263 0.219903 0.599739
0.395299 0.230478 0.64321
0.404461 0.221482 0.62857
0.420356 0.177412 0.551457
0.430368 0.173731 0.454843
0.426143 0.172092 0.49368
0.457563 0.185203 0.398081
0.522025 0.167279 0.438191
0.542237 0.163866 0.492269
0.571575 0.179374 0.434385
0.576182 0.176623 0.465444
0.560744 0.177866 0.54464
0.574175 0.188056 0.532789
0.622021 0.221426 0.508477
0.678295 0.254129 0.522852
0.660916 0.260492 0.502029
0.647841 0.260533 0.497539
0.639111 0.262826 0.513571
0.362486 0.183859 0.444971
0.357519 0.272557 0.34329
0.372613 0.252127 0.380037
0.366719 0.262355 0.354175
0.371228 0.231059 0.40317
0.364665 0.21258 0.503115
0.38309 0.207152 0.617192
0.387263 0.203864 0.609624
0.398598 0.177231 0.50097
0.426524 0.195742 0.385421
0.447962 0.199923 0.36656
0.47839 0.202453 0.354242
0.517909 0.196416 0.366361
0.540717 0.178315 0.408606
0.578504 0.203912 0.381583
0.58574 0.223591 0.364053
0.575489 0.180685 0.525954
0.601654 0.191299 0.462484
0.610572 0.200755 0.487731
0.650371 0.23868 0.511449
0.670992 0.260737 0.506259
0.68201 0.260489 0.518156
0.382181 0.203691 0.357457
0.368092 0.266212 0.376301
0.387279 0.252435 0.384746
0.366136 0.252059 0.367449
0.387799 0.265628 0.354693
0.367523 0.220953 0.406054
0.368073 0.213786 0.41991
0.385576 0.215325 0.632062
0.439029 0.258462 0.308902
0.405448 0.204408 0.387611
0.452656 0.225243 0.324375
0.498599 0.233698 0.321636
0.521849 0.227382 0.324745
0.548303 0.172024 0.43775
0.562571 0.235191 0.336874
0.581805 0.193631 0.401248
0.583019 0.179444 0.490425
0.61113 0.201029 0.434757
0.641337 0.225711 0.462329
0.654378 0.241055 0.493972
0.669716 0.248967 0.497489
0.28515 0.258789 0.468606
0.350159 0.270913 0.406296
0.335168 0.259078 0.374576
0.365387 0.26414 0.345469
0.358466 0.264245 0.327205
0.38631 0.237412 0.343615
0.285249 0.270107 0.436321
0.396284 0.215472 0.371952
0.424832 0.223033 0.339115
0.49636 0.255675 0.31696
0.515223 0.253739 0.327005
0.540019 0.198084 0.36663
0.556433 0.201164 0.367273
0.58045 0.218216 0.359146
0.595801 0.249509 0.38369
0.595639 0.19178 0.421493
0.65737 0.244161 0.421572
0.644315 0.225159 0.465815
0.66311 0.242367 0.493175
0.665756 0.248149 0.480328
0.350434 0.269471 0.354135
0.303835 0.270958 0.432088
0.300717 0.270999 0.406411
0.339519 0.275589 0.350603
0.28114 0.253239 0.441276
0.42214 0.25318 0.30854
0.46227 0.26744 0.325595
0.468469 0.264559 0.319758
0.521147 0.25964 0.331948
0.503567 0.262441 0.361685
0.543577 0.209837 0.348941
0.553044 0.227614 0.33213
0.589809 0.249027 0.368603
0.487972 0.263481 0.378291
0.623481 0.205878 0.433191
0.642129 0.22227 0.433264
0.639005 0.22267 0.446455
0.71152 0.255515 0.480981
0.438439 0.307288 0.760617
0.255261 0.262765 0.475245
0.288036 0.262708 0.455056
0.298483 0.263106 0.398239
0.359763 0.265823 0.300888
0.402786 0.269393 0.383584
0.543853 0.265982 0.329176
0.468311 0.264466 0.356008
0.598863 0.260567 0.354561
0.588246 0.248714 0.320394
0.590418 0.241713 0.352316
0.607216 0.257545 0.407597
0.50596 0.264482 0.49049
0.648175 0.22673 0.414528
0.663953 0.240976 0.444784
0.666283 0.262175 0.431179
0.44053 0.304519 0.75439
0.416616 0.303312 0.749946
0.373009 0.258826 0.698838
0.402838 0.282069 0.744425
0.504309 0.259174 0.25264
0.476681 0.264422 0.341176
0.585386 0.241254 0.289386
0.660935 0.271101 0.351034
0.583199 0.262352 0.3584
0.577862 0.261739 0.389492
0.686046 0.268947 0.3749
0.635275 0.25974 0.413966
0.64827 0.238747 0.402488
0.612189 0.256774 0.419499
0.470129 0.249211 0.718371
0.469234 0.258645 0.712957
0.348163 0.188339 0.469134
0.436018 0.17298 0.395539
0.561147 0.270015 0.25519
0.593838 0.266461 0.335612
0.638891 0.257948 0.383834
0.624355 0.210981 0.390763
0.648451 0.210544 0.447414
0.638049 0.234732 0.390536
0.640981 0.236613 0.394542
0.432694 0.260485 0.542764
0.470796 0.161478 0.41639
0.542896 0.270122 0.260404
0.677539 0.272745 0.345453
0.494057 0.228085 0.453072
0.509966 0.33585 0.798248
0.514769 0.330369 0.779997
0.513884 0.30098 0.779599
0.516228 0.28851 0.748989
0.487267 0.267635 0.628086
0.556638 0.258539 0.74594
0.580659 0.297573 0.754945
0.472069 0.222744 0.58897
0.416189 0.21992 0.574942
0.521289 0.277886 0.623172
0.487555 0.266097 0.655371
0.507951 0.322988 0.746873
0.546374 0.255976 0.541794
0.685109 0.335525 0.746689
0.441235 0.216818 0.367503
0.629632 0.247308 0.59822
0.615372 0.314908 0.726272
0.637244 0.335089 0.764748
0.520061 0.233941 0.620919
0.601063 0.24148 0.559857
0.566151 0.234823 0.582515
0.501975 0.232403 0.470451
0.471784 0.230252 0.487206
0.505412 0.262744 0.709624
0.568589 0.238157 0.469323
0.619314 0.237821 0.535141
0.441306 0.267361 0.488444
0.373128 0.213809 0.405816
0.653288 0.322013 0.735675
0.556485 0.23702 0.518817
0.567178 0.254579 0.530004
0.565971 0.268244 0.610582
0.611385 0.30717 0.709172
0.596713 0.305235 0.705613
0.328171 0.200008 0.458128
0.674503 0.316455 0.714712
0.632273 0.251962 0.591799
0.541043 0.27946 0.677689
0.563857 0.294609 0.713085
0.558907 0.245652 0.563607
0.583324 0.24249 0.553201
0.655787 0.326167 0.75837
0.676268 0.33818 0.75509
0.6359 0.314979 0.729022
0.565524 0.259191 0.565563
0.57303 0.22933 0.456522
0.575378 0.255702 0.513712
0.560657 0.203413 0.434851
0.590274 0.277945 0.630125
0.628804 0.299856 0.682882
0.637668 0.312756 0.709625
0.657068 0.313853 0.710589
0.311697 0.271001 0.363436
0.452567 0.264559 0.461212
0.56346 0.293736 0.672464
0.474976 0.188231 0.635341
0.648466 0.212066 0.580924
0.532946 0.15648 0.557514
0.373927 0.215758 0.411628
0.564456 0.349117 0.800186
0.608173 0.319419 0.725011
0.570562 0.22879 0.454518
0.579329 0.26981 0.589997
0.549314 0.199429 0.445666
0.518549 0.184664 0.467432
0.574469 0.217488 0.434597
0.584272 0.24598 0.475543
0.630579 0.285006 0.642017
0.667152 0.324226 0.730649
0.65945 0.294462 0.676044
0.574219 0.260344 0.492783
0.568237 0.246478 0.434813
0.548622 0.2588 0.70865
0.563289 0.30842 0.741453
0.545073 0.281338 0.678103
0.480909 0.274375 0.594374
0.559812 0.277549 0.625152
0.561256 0.318418 0.728855
0.569526 0.340432 0.780372
0.606011 0.292488 0.661124
0.571306 0.254159 0.512697
0.499217 0.198271 0.471517
0.475995 0.194059 0.476363
0.544682 0.193491 0.429739
0.54847 0.200273 0.40097
0.59435 0.262738 0.513808
0.635036 0.279667 0.639541
0.6307 0.271914 0.6049
0.657416 0.281089 0.650644
0.677644 0.286194 0.653753
0.670066 0.29345 0.660675
0.376744 0.270158 0.353485
0.542748 0.249332 0.593471
0.54459 0.274002 0.624699
0.557903 0.297076 0.704399
0.43144 0.270857 0.523647
0.456038 0.270478 0.569538
0.550155 0.262299 0.433248
0.5521 0.265857 0.535231
0.547468 0.297401 0.687311
0.592762 0.316041 0.712976
0.485879 0.215057 0.49141
0.497157 0.186945 0.460262
0.4858 0.182258 0.469293
0.486472 0.174975 0.466555
0.537875 0.198921 0.395613
0.586937 0.228446 0.414163
0.608351 0.263521 0.526978
0.623287 0.265323 0.571337
0.64143 0.263444 0.549404
0.650629 0.270129 0.585135
0.672177 0.266932 0.599615
0.394886 0.261142 0.276643
0.575019 0.261318 0.499634
0.59386 0.23536 0.517394
0.580346 0.332872 0.763433
0.444681 0.269841 0.574856
0.312741 0.278174 0.308803
0.549417 0.253484 0.412635
0.557753 0.264945 0.511456
0.549711 0.287376 0.651374
0.595013 0.277416 0.610517
0.549079 0.204114 0.447266
0.470576 0.183021 0.472945
0.475839 0.178192 0.47052
0.522339 0.184417 0.41562
0.567882 0.216908 0.39094
0.588437 0.241334 0.421543
0.603995 0.246196 0.456436
0.626017 0.263343 0.53656
0.639338 0.267424 0.566499
0.661227 0.269411 0.581489
0.684871 0.265083 0.617517
0.645295 0.296003 0.673871
0.471089 0.259539 0.252606
0.615669 0.239632 0.552568
0.494155 0.259745 0.49031
0.498268 0.262891 0.50358
0.407189 0.248855 0.31645
0.458069 0.261441 0.377241
0.481365 0.237298 0.360449
0.558567 0.261012 0.471336
0.550454 0.265651 0.548521
0.561894 0.306204 0.691794
0.490747 0.213719 0.486687
0.45605 0.179875 0.521873
0.476912 0.171109 0.488168
0.480035 0.170421 0.493057
0.537282 0.198752 0.39046
0.578356 0.216448 0.398641
0.607976 0.256238 0.464069
0.6197 0.247918 0.466422
0.633081 0.261469 0.516982
0.670007 0.267718 0.568569
0.681136 0.271498 0.628606
0.692392 0.264612 0.610492
0.6815 0.272792 0.625307
0.453494 0.161639 0.48019
0.500847 0.266255 0.511822
0.640358 0.254412 0.579298
0.332143 0.275684 0.324727
0.365332 0.199774 0.519178
0.543774 0.238023 0.395492
0.547848 0.23174 0.402128
0.556881 0.285448 0.644329
0.561926 0.275775 0.60164
0.450352 0.18957 0.487992
0.448911 0.180065 0.517369
0.479054 0.177261 0.440119
0.485333 0.167099 0.515873
0.513039 0.172293 0.444026
0.568437 0.195613 0.417935
0.610673 0.221615 0.442534
0.621744 0.249143 0.465452
0.640841 0.24873 0.516774
0.674052 0.264961 0.572864
0.69073 0.265253 0.587299
0.695549 0.266895 0.577561
0.640588 0.277176 0.617561
0.499659 0.26153 0.475853
0.502967 0.235777 0.420572
0.293019 0.270114 0.377397
0.480378 0.26083 0.383565
0.474926 0.231973 0.360957
0.557761 0.255939 0.439329
0.559974 0.261158 0.464685
0.523886 0.198161 0.457603
0.44083 0.187317 0.502199
0.446924 0.177074 0.524619
0.461266 0.17684 0.533359
0.504923 0.173244 0.438521
0.552228 0.18497 0.424692
0.59004 0.20873 0.422459
0.57192 0.186359 0.496883
0.619629 0.226981 0.472759
0.613317 0.222415 0.496951
0.658461 0.255558 0.540721
0.670596 0.252805 0.560451
0.684234 0.272502 0.597296
0.511124 0.261513 0.38449
0.606797 0.262853 0.503673
0.392387 0.259002 0.274936
0.504155 0.258837 0.499074
0.568433 0.161792 0.443918
