9065 0.0145781
0.539221 0.168833 0.499485
0.557471 0.173237 0.465971
0.56101 0.176963 0.481572
0.580385 0.201355 0.513124
0.566963 0.192707 0.576801
0.610951 0.239732 0.577162
0.602269 0.243171 0.60614
0.627336 0.244678 0.597225
0.678505 0.240621 0.56837
0.718179 0.250862 0.556483
0.728994 0.262672 0.555516
0.458457 0.276514 0.344869
0.471661 0.27261 0.525548
0.459093 0.272264 0.564813
0.466801 0.287142 0.288903
0.341678 0.190997 0.511997
0.524533 0.269588 0.4343
0.501366 0.254022 0.373425
0.495307 0.229504 0.394009
0.460936 0.207364 0.412121
0.472687 0.207572 0.413841
0.497772 0.210019 0.430374
0.500613 0.179031 0.546452
0.51939 0.167806 0.56563
0.521131 0.171358 0.557326
0.542041 0.166607 0.473583
0.554214 0.181204 0.429973
0.562353 0.174257 0.478561
0.573933 0.189086 0.517944
0.586075 0.180554 0.52994
0.569543 0.209249 0.597516
0.585836 0.237127 0.620674
0.637632 0.241949 0.581919
0.682024 0.24145 0.556782
0.727666 0.268125 0.537151
0.740282 0.293198 0.571483
0.440695 0.282238 0.309871
0.234414 0.282123 0.495773
0.291858 0.256978 0.616425
0.467849 0.258087 0.353989
0.492707 0.267695 0.369091
0.511956 0.262399 0.395546
0.497016 0.239039 0.38395
0.467722 0.216898 0.397837
0.4264 0.193447 0.464924
0.433281 0.191523 0.507442
0.491096 0.168688 0.551988
0.521893 0.164923 0.540985
0.537526 0.165478 0.507617
0.546911 0.191747 0.411368
0.572087 0.176536 0.452389
0.574375 0.176276 0.482104
0.57528 0.18574 0.510411
0.587953 0.182496 0.531305
0.571244 0.224966 0.625868
0.590301 0.234658 0.610399
0.63031 0.24079 0.567189
0.654184 0.238345 0.571238
0.730244 0.270915 0.534634
0.740865 0.287831 0.55304
0.623216 0.271929 0.564196
0.484236 0.276082 0.537705
0.430362 0.31492 0.252105
0.403371 0.293767 0.317122
0.461298 0.255462 0.354703
0.469505 0.237046 0.370522
0.458003 0.232561 0.368639
0.446777 0.211203 0.399919
0.445509 0.189661 0.459937
0.424325 0.191658 0.516199
0.494737 0.16227 0.518281
0.508308 0.164338 0.535247
0.535268 0.164913 0.460002
0.541288 0.204371 0.389981
0.573568 0.19605 0.409178
0.578155 0.178801 0.49456
0.588278 0.177225 0.522716
0.57468 0.190593 0.569221
0.569143 0.196096 0.596123
0.590163 0.226384 0.597253
0.611105 0.234488 0.58733
0.678732 0.242154 0.538509
0.739301 0.282175 0.531628
0.730448 0.285353 0.542229
0.703768 0.280016 0.575537
0.34218 0.200535 0.482882
0.304764 0.303715 0.339341
0.414829 0.286448 0.305471
0.477847 0.263459 0.367696
0.461776 0.235406 0.37465
0.436673 0.229487 0.373496
0.425239 0.19479 0.44449
0.417433 0.183444 0.456202
0.429117 0.180266 0.528385
0.493715 0.162214 0.466637
0.512747 0.163543 0.454254
0.530992 0.202474 0.387464
0.540329 0.230639 0.344295
0.56296 0.209239 0.385166
0.587859 0.183208 0.444903
0.595875 0.199819 0.418984
0.599343 0.182708 0.530341
0.577508 0.199302 0.583275
0.598506 0.22025 0.568549
0.618297 0.231206 0.546706
0.700676 0.254628 0.517726
0.733325 0.282327 0.516555
0.735246 0.290276 0.534
0.3686 0.182356 0.43505
0.398493 0.287595 0.241326
0.383473 0.300057 0.302935
0.460796 0.262584 0.356874
0.434017 0.248664 0.351283
0.42519 0.249035 0.34676
0.421707 0.215994 0.3866
0.423084 0.182581 0.447418
0.481433 0.169295 0.432959
0.468305 0.200531 0.37122
0.503766 0.208276 0.364706
0.511238 0.219855 0.348654
0.530693 0.244758 0.320853
0.564863 0.215883 0.374318
0.582691 0.189986 0.431763
0.601113 0.202578 0.409353
0.600482 0.187446 0.481643
0.59708 0.189844 0.535765
0.597701 0.205755 0.539586
0.607146 0.209945 0.513999
0.730478 0.27802 0.513211
0.743403 0.288221 0.517204
0.736294 0.287026 0.529284
0.718527 0.284412 0.524492
0.386055 0.202809 0.6069
0.247477 0.303992 0.374493
0.435737 0.266207 0.340013
0.408721 0.271492 0.307462
0.421901 0.249392 0.330538
0.425981 0.246243 0.324003
0.431105 0.220352 0.34441
0.420869 0.17576 0.464318
0.473668 0.214566 0.35003
0.498902 0.262589 0.287796
0.524058 0.273457 0.285687
0.532548 0.274056 0.289642
0.552887 0.255824 0.315838
0.605206 0.18299 0.461101
0.597844 0.229913 0.365923
0.604924 0.187584 0.474806
0.611508 0.196048 0.459243
0.612019 0.202311 0.48291
0.649191 0.243429 0.492547
0.691291 0.257394 0.493916
0.719545 0.28316 0.488985
0.744144 0.292671 0.527943
0.367121 0.231179 0.577095
0.371982 0.307718 0.289593
0.38305 0.299483 0.294435
0.422832 0.309963 0.249836
0.353669 0.294941 0.286555
0.437307 0.272622 0.28562
0.432116 0.210884 0.360744
0.455832 0.194439 0.376083
0.477052 0.223132 0.334626
0.491464 0.258559 0.291905
0.565465 0.292236 0.30802
0.546998 0.277153 0.290717
0.55969 0.256069 0.317577
0.582393 0.21892 0.370953
0.589014 0.275755 0.360077
0.605457 0.19822 0.432799
0.613823 0.213898 0.427412
0.617009 0.218441 0.434016
0.62803 0.227197 0.445124
0.645675 0.238275 0.477024
0.720989 0.282229 0.485093
0.733636 0.28999 0.505148
0.362434 0.303397 0.298373
0.303221 0.29777 0.369519
0.381871 0.303532 0.276376
0.412843 0.292833 0.273219
0.431688 0.291796 0.268924
0.441025 0.29644 0.263748
0.358807 0.298159 0.274127
0.490687 0.285751 0.268188
0.49787 0.297937 0.261604
0.563631 0.295648 0.307629
0.535408 0.288785 0.321052
0.568121 0.271814 0.30737
0.587393 0.222003 0.368758
0.593389 0.259806 0.333962
0.608906 0.233942 0.376523
0.611381 0.228295 0.393517
0.632428 0.224523 0.43365
0.635209 0.234825 0.426981
0.667802 0.249011 0.469064
0.727616 0.285477 0.486341
0.744599 0.291704 0.513548
0.282294 0.299633 0.372467
0.326083 0.300348 0.310335
0.280696 0.293994 0.36553
0.253613 0.308943 0.396814
0.382154 0.304109 0.263374
0.500719 0.258608 0.246703
0.499752 0.303873 0.265747
0.515703 0.300326 0.284563
0.586959 0.252487 0.288307
0.555165 0.289382 0.334347
0.600561 0.287845 0.312745
0.581042 0.258186 0.318176
0.601016 0.275761 0.355596
0.600667 0.251521 0.349395
0.609677 0.224397 0.394431
0.625962 0.209868 0.441116
0.660221 0.269069 0.386766
0.695756 0.263551 0.470821
0.727451 0.281982 0.478994
0.296815 0.286572 0.356666
0.346331 0.207673 0.507165
0.261598 0.304777 0.394385
0.23931 0.310613 0.414257
0.491616 0.244489 0.261224
0.275653 0.290192 0.35977
0.4464 0.310672 0.246517
0.539168 0.261875 0.249964
0.516829 0.290582 0.308518
0.490097 0.278856 0.359447
0.573263 0.284424 0.314936
0.597179 0.290356 0.329803
0.610741 0.277526 0.39703
0.618346 0.221038 0.397772
0.648344 0.246709 0.397145
0.641463 0.280901 0.407306
0.68331 0.282826 0.40622
0.72786 0.273535 0.482669
0.357 0.204594 0.545138
0.356818 0.196654 0.514936
0.321746 0.313489 0.265195
0.361028 0.227225 0.584303
0.42815 0.167709 0.431585
0.292628 0.299292 0.323139
0.546752 0.160156 0.432008
0.589136 0.299148 0.290152
0.595417 0.294989 0.295162
0.656632 0.321251 0.243309
0.595978 0.281708 0.374426
0.610302 0.274241 0.357619
0.604683 0.265259 0.337923
0.65436 0.253425 0.385979
0.658696 0.244271 0.409996
0.699654 0.280551 0.43324
0.355965 0.202229 0.461981
0.391149 0.174834 0.474905
0.401131 0.271158 0.25448
0.511972 0.291933 0.219017
0.494903 0.199189 0.333079
0.575274 0.211531 0.328102
0.560559 0.315701 0.240856
0.640496 0.315493 0.258376
0.618714 0.290949 0.339548
0.65461 0.237816 0.398934
0.666039 0.23782 0.418357
0.626483 0.286219 0.360893
0.354846 0.232023 0.641712
0.354956 0.195499 0.442401
0.526302 0.208026 0.320673
0.493551 0.219066 0.300174
0.595938 0.274387 0.262296
0.64212 0.309594 0.269097
0.660284 0.308695 0.289295
0.664375 0.236697 0.422757
0.551312 0.292149 0.721366
0.478125 0.209661 0.612014
0.553344 0.281501 0.664937
0.637899 0.237851 0.316344
0.498342 0.208397 0.472291
0.529534 0.260807 0.710051
0.487571 0.297802 0.762328
0.454073 0.247905 0.301363
0.538764 0.290717 0.743495
0.513511 0.296555 0.783752
0.515474 0.236833 0.706218
0.442033 0.277971 0.725241
0.675134 0.256855 0.552318
0.557114 0.263733 0.48497
0.48589 0.248738 0.511425
0.430496 0.269217 0.693777
0.318035 0.310459 0.283247
0.423042 0.304297 0.251911
0.551292 0.304358 0.781942
0.548905 0.27281 0.738724
0.55681 0.280581 0.720388
0.531226 0.232705 0.567888
0.562416 0.276235 0.675664
0.562858 0.276531 0.683543
0.558544 0.280001 0.743529
0.587804 0.285513 0.746073
0.440279 0.267735 0.380174
0.477042 0.221172 0.569525
0.398074 0.267176 0.682244
0.503438 0.22074 0.685189
0.40527 0.174843 0.424434
0.463922 0.305857 0.788801
0.53251 0.323066 0.800124
0.56966 0.291451 0.742167
0.514408 0.23037 0.621345
0.494609 0.216759 0.54
0.539455 0.234702 0.55099
0.556439 0.241652 0.522706
0.5627 0.265474 0.612201
0.594074 0.277745 0.689424
0.59913 0.282425 0.702974
0.712668 0.285762 0.638463
0.38131 0.304301 0.261266
0.5024 0.275638 0.704798
0.480686 0.229889 0.555583
0.552578 0.230235 0.551311
0.412245 0.198567 0.6388
0.477431 0.293756 0.759714
0.487889 0.290786 0.740941
0.475208 0.291077 0.779468
0.563528 0.292088 0.74062
0.489584 0.217764 0.537758
0.509892 0.212194 0.509823
0.540367 0.212651 0.4802
0.554317 0.213735 0.445009
0.565761 0.224086 0.42826
0.589254 0.268055 0.560718
0.623379 0.279006 0.66142
0.654106 0.282127 0.692088
0.677273 0.281724 0.652148
0.540737 0.261251 0.638474
0.686008 0.262912 0.638974
0.494326 0.265646 0.734218
0.517546 0.237249 0.682938
0.470356 0.259878 0.330292
0.484391 0.288414 0.738753
0.476178 0.286421 0.752344
0.496747 0.287137 0.709083
0.5625 0.287322 0.712666
0.514828 0.222002 0.562262
0.515857 0.215192 0.507449
0.466603 0.226147 0.550233
0.531723 0.19482 0.461991
0.559421 0.219963 0.428738
0.587201 0.252917 0.478781
0.596659 0.258815 0.477183
0.635822 0.270643 0.6129
0.686723 0.273527 0.601352
0.699008 0.288263 0.640171
0.702613 0.283447 0.633562
0.584935 0.235718 0.531056
0.494683 0.263202 0.724218
0.272903 0.261771 0.459402
0.486843 0.302399 0.780391
0.511342 0.280839 0.664054
0.521521 0.266917 0.605707
0.519897 0.262505 0.601544
0.586279 0.280417 0.643802
0.516244 0.221125 0.532328
0.46533 0.234593 0.563477
0.505119 0.206523 0.495565
0.545005 0.210002 0.438317
0.561045 0.228328 0.41326
0.580609 0.235627 0.431198
0.63 0.269458 0.558839
0.65855 0.273741 0.630807
0.681102 0.271864 0.564666
0.687045 0.274034 0.599358
0.709373 0.269386 0.603023
0.64327 0.284091 0.66492
0.480004 0.181095 0.632158
0.476797 0.258385 0.414713
0.45186 0.244128 0.431586
0.481232 0.180943 0.367917
0.485121 0.206575 0.398385
0.535185 0.275377 0.556891
0.53356 0.275011 0.575393
0.529592 0.270186 0.592767
0.517501 0.262713 0.629468
0.551397 0.235674 0.503298
0.477978 0.206532 0.492482
0.520112 0.190097 0.466457
0.532615 0.19041 0.456038
0.560458 0.212706 0.422754
0.579372 0.221436 0.430803
0.609844 0.259905 0.480184
0.642492 0.255581 0.49896
0.674784 0.272973 0.533791
0.696135 0.272177 0.60044
0.714285 0.262684 0.613505
0.720005 0.274584 0.589106
0.59166 0.268112 0.538547
0.509968 0.272091 0.697152
0.441862 0.242695 0.414573
0.446372 0.313765 0.251347
0.482447 0.204097 0.400482
0.540076 0.265382 0.525289
0.53699 0.270678 0.546287
0.538515 0.274195 0.571226
0.566676 0.262902 0.526847
0.465404 0.23114 0.574912
0.468488 0.238804 0.55121
0.513746 0.190116 0.464735
0.539657 0.193386 0.44061
0.56227 0.190806 0.451443
0.576292 0.225426 0.420812
0.620155 0.2584 0.466981
0.640167 0.259157 0.490214
0.641503 0.248727 0.517971
0.689061 0.260269 0.543618
0.705333 0.25457 0.568504
0.721878 0.273811 0.596236
0.677369 0.280038 0.629064
0.693407 0.220917 0.540683
0.673226 0.268307 0.67344
0.520195 0.275566 0.702041
0.487794 0.274072 0.542537
0.397553 0.251564 0.714793
0.513747 0.273646 0.422974
0.539979 0.272641 0.512274
0.541506 0.266668 0.481661
0.543325 0.238974 0.447733
0.52614 0.276144 0.619474
0.516681 0.28647 0.702855
0.479153 0.204253 0.486969
0.508975 0.179596 0.498263
0.53 0.176703 0.512552
0.545287 0.186788 0.444843
0.566314 0.210985 0.422321
0.570406 0.201343 0.441831
0.621491 0.248696 0.466027
0.603911 0.226528 0.518208
0.671377 0.259281 0.520889
0.693805 0.263003 0.536628
0.703893 0.256503 0.55408
0.714553 0.261497 0.584877
0.678798 0.283592 0.641167
0.62738 0.274785 0.603304
0.510672 0.257177 0.641126
0.673995 0.273308 0.657748
0.390467 0.315479 0.233326
0.490738 0.260067 0.356596
0.525762 0.272798 0.437456
0.529821 0.246962 0.406534
0.547978 0.2518 0.439807
0.527652 0.281805 0.656186
0.547536 0.277087 0.602357
0.484981 0.194202 0.48191
0.512108 0.174432 0.52783
0.531368 0.177101 0.487704
0.5414 0.175719 0.463591
0.566915 0.198606 0.437644
0.57899 0.209371 0.441927
0.600172 0.224767 0.45656
0.607553 0.226352 0.488748
0.615437 0.23414 0.51234
0.654777 0.247677 0.532686
0.678957 0.244335 0.557904
0.719259 0.26658 0.550376
0.732216 0.281926 0.57357
0.493625 0.261006 0.339844
0.478489 0.277109 0.517946
0.469675 0.235417 0.435039
0.315426 0.276055 0.573836
0.532296 0.271476 0.546312
0.49336 0.260231 0.361376
0.514207 0.256165 0.383655
0.525732 0.236779 0.406619
0.519564 0.224107 0.4247
0.493878 0.176485 0.491358
0.508111 0.176338 0.533
0.524081 0.171509 0.504828
0.530893 0.172423 0.507356
0.534037 0.174128 0.455558
0.550195 0.189019 0.433226
0.568148 0.185654 0.467789
0.578683 0.196365 0.525676
0.579753 0.191482 0.526825
0.598082 0.229186 0.571773
0.652367 0.245729 0.538975
0.680188 0.249898 0.536339
0.709641 0.254394 0.538442
0.714549 0.28633 0.59875
0.72233 0.286379 0.559125
0.41204 0.222733 0.309643
0.482352 0.274855 0.519044
0.283686 0.259892 0.605157
0.500069 0.151451 0.529398
0.445949 0.27656 0.33994
0.478775 0.243388 0.363434
0.487554 0.231566 0.383185
0.476584 0.216506 0.399072
0.520424 0.222219 0.428441
0.483301 0.177745 0.481152
0.506023 0.173583 0.526277
0.509252 0.170928 0.549767
0.524291 0.167935 0.491459
0.540781 0.187884 0.423545
0.558087 0.189459 0.427172
0.573081 0.188137 0.464157
0.575142 0.184959 0.497532
0.576869 0.193664 0.551302
0.59502 0.229746 0.584715
0.634722 0.243094 0.545713
0.6449 0.240686 0.554634
0.721859 0.272098 0.531362
0.732638 0.280932 0.547002
0.694969 0.27763 0.553961
0.563656 0.269463 0.455704
0.506737 0.25417 0.489313
0.426413 0.315199 0.258394
0.492515 0.262149 0.362427
0.474667 0.266695 0.351366
0.466719 0.248133 0.347786
0.461925 0.219937 0.384365
0.440985 0.189706 0.455921
0.46113 0.178007 0.499486
0.498502 0.170287 0.535851
0.526183 0.165834 0.512069
0.529287 0.164919 0.475343
0.540003 0.21732 0.368749
0.56679 0.197781 0.426267
0.578453 0.190185 0.481211
0.57831 0.181065 0.502102
0.57863 0.192879 0.548373
0.57766 0.206691 0.580929
0.615612 0.235408 0.562901
0.649205 0.239705 0.544981
0.7095 0.262943 0.523181
0.722464 0.279287 0.52949
0.696491 0.278621 0.503205
0.574066 0.271801 0.443296
0.310467 0.24705 0.638097
0.328605 0.30861 0.294737
0.442302 0.271309 0.335837
0.433734 0.269261 0.32889
0.440492 0.250358 0.341778
0.447782 0.208368 0.400512
0.435421 0.18655 0.464151
0.472517 0.16861 0.530771
0.494504 0.173182 0.537026
0.512254 0.164054 0.47371
0.514326 0.17378 0.433329
0.532986 0.185801 0.417973
0.564087 0.2027 0.408073
0.580291 0.183682 0.468471
0.588974 0.190145 0.445007
0.579848 0.192494 0.550626
0.58131 0.214902 0.592617
0.606006 0.222859 0.548052
0.627501 0.232455 0.518224
0.704264 0.26718 0.50467
0.717021 0.284142 0.50979
0.672494 0.276045 0.485299
0.634848 0.270683 0.469428
0.419645 0.279152 0.471779
0.475949 0.330971 0.194643
0.313766 0.281827 0.299586
0.424631 0.272285 0.314485
0.434106 0.273463 0.332467
0.439429 0.2386 0.356885
0.422358 0.186785 0.463402
0.420943 0.181904 0.502766
0.43778 0.179344 0.520521
0.504701 0.164714 0.458346
0.507406 0.19888 0.380796
0.509126 0.185511 0.407499
0.518897 0.222443 0.35546
0.563291 0.211212 0.390455
0.581357 0.191889 0.434993
0.596078 0.212727 0.399449
0.598817 0.204417 0.426238
0.59548 0.193362 0.504137
0.603834 0.206873 0.504982
0.640842 0.240575 0.499472
0.713482 0.273864 0.504425
0.701957 0.280783 0.487194
0.687402 0.277707 0.486586
0.674209 0.27462 0.510476
0.451006 0.192597 0.344919
0.40985 0.307613 0.262988
0.415923 0.276581 0.313785
0.419565 0.291512 0.284587
0.424263 0.248117 0.330178
0.423445 0.212142 0.396646
0.437583 0.16728 0.487465
0.446613 0.166133 0.49413
0.486785 0.182767 0.403244
0.494997 0.227589 0.336292
0.508072 0.23451 0.333807
0.530068 0.2419 0.329492
0.558567 0.238338 0.344242
0.576632 0.218358 0.374265
0.596449 0.236731 0.374004
0.601188 0.253466 0.367619
0.605091 0.198992 0.488103
0.616281 0.220968 0.438965
0.627374 0.226664 0.467752
0.675432 0.255824 0.491245
0.711872 0.279563 0.491319
0.725224 0.285834 0.507055
0.456327 0.232033 0.281636
0.405185 0.294597 0.296078
0.423853 0.277957 0.324332
0.417116 0.277564 0.300273
0.433766 0.298556 0.285016
0.42958 0.237843 0.330635
0.434258 0.229014 0.341012
0.428904 0.170336 0.491832
0.491496 0.28965 0.269376
0.474742 0.229801 0.333169
0.508005 0.258072 0.299214
0.541953 0.267603 0.309865
0.560891 0.264367 0.310587
0.581035 0.209887 0.394627
0.587726 0.268344 0.329598
0.600118 0.227833 0.383128
0.606227 0.202573 0.452332
0.622518 0.231931 0.419059
0.655427 0.249918 0.445237
0.677628 0.260691 0.475412
0.698672 0.270203 0.47734
0.293233 0.288167 0.352701
0.376397 0.300086 0.306986
0.385368 0.287816 0.287133
0.422102 0.296934 0.274215
0.423966 0.30175 0.257023
0.448651 0.265121 0.289444
0.29453 0.300736 0.330713
0.463986 0.240186 0.315553
0.485462 0.253082 0.303986
0.538674 0.288514 0.291264
0.549648 0.283129 0.307901
0.573572 0.237457 0.348283
0.583882 0.237354 0.353559
0.599151 0.249481 0.357952
0.607923 0.272262 0.380769
0.610007 0.226888 0.401747
0.672831 0.268302 0.407485
0.658946 0.249165 0.446461
0.687339 0.26247 0.472213
0.691022 0.268653 0.461633
0.402514 0.311022 0.26846
0.314385 0.304332 0.326708
0.326791 0.304271 0.300542
0.397792 0.312861 0.261113
0.307925 0.28346 0.327687
0.479272 0.287603 0.266335
0.508592 0.297373 0.274778
0.514292 0.293999 0.279027
0.553326 0.288653 0.304788
0.531898 0.285373 0.345714
0.575215 0.24893 0.334717
0.583636 0.263577 0.320617
0.604648 0.277469 0.362394
0.511682 0.276583 0.384029
0.634304 0.234451 0.415123
0.653202 0.248249 0.416871
0.651048 0.24827 0.430307
0.753654 0.293221 0.493749
0.344176 0.2328 0.598328
0.235854 0.31094 0.390564
0.296808 0.293705 0.343241
0.335667 0.295554 0.295476
0.436869 0.309925 0.230696
0.437096 0.293392 0.311442
0.576998 0.302167 0.285754
0.507689 0.288134 0.323047
0.618522 0.288679 0.32964
0.616667 0.281405 0.306481
0.608013 0.272159 0.345512
0.617559 0.276335 0.39696
0.484521 0.279799 0.531673
0.659165 0.252044 0.399738
0.681879 0.265086 0.427731
0.69806 0.287545 0.416782
0.348425 0.234608 0.595068
0.340103 0.225765 0.574406
0.354105 0.195775 0.50111
0.351504 0.199099 0.552809
0.544247 0.301106 0.216134
0.51602 0.296764 0.293662
0.624138 0.277583 0.271919
0.686476 0.298055 0.336354
0.599541 0.290833 0.335174
0.587891 0.27901 0.382284
0.715843 0.290407 0.377804
0.656886 0.282061 0.392525
0.660252 0.264105 0.391178
0.623953 0.274721 0.410724
0.392448 0.211737 0.611304
0.394471 0.219665 0.601643
0.431329 0.190015 0.352972
0.51216 0.209272 0.314694
0.58905 0.327394 0.214505
0.620862 0.30201 0.300357
0.660112 0.284811 0.365407
0.637542 0.238149 0.373788
0.66101 0.234561 0.421624
0.649036 0.261133 0.380838
0.652012 0.263008 0.384319
0.378457 0.271484 0.473264
0.542953 0.202076 0.321739
0.572132 0.326639 0.215969
0.708131 0.297296 0.344953
0.48187 0.243808 0.50411
0.415123 0.253729 0.717222
0.414217 0.254949 0.702096
0.404061 0.234836 0.68921
0.420731 0.24526 0.675452
0.44045 0.261431 0.598052
0.507868 0.231657 0.721093
0.528221 0.254993 0.727871
0.472496 0.206793 0.599078
0.449485 0.194324 0.511512
0.490359 0.277679 0.642344
0.434406 0.251807 0.610178
0.417744 0.268485 0.690374
0.531239 0.266354 0.600782
0.552467 0.315569 0.792329
0.493368 0.244655 0.353913
0.65065 0.251317 0.590099
0.563199 0.283815 0.737108
0.523735 0.305234 0.782851
0.506659 0.224959 0.642498
0.610843 0.249467 0.580471
0.567923 0.233206 0.609315
0.482308 0.24294 0.528388
0.45787 0.239854 0.507416
0.430619 0.242848 0.656161
0.560621 0.254883 0.537596
0.637081 0.250549 0.542945
0.407793 0.28204 0.442222
0.440326 0.230716 0.333107
0.561248 0.298513 0.765333
0.542835 0.246548 0.584833
0.563175 0.262456 0.587492
0.55294 0.269328 0.642327
0.574246 0.278862 0.718291
0.561422 0.278574 0.714816
0.399699 0.207314 0.336551
0.621392 0.28981 0.731056
0.653432 0.256398 0.587339
0.505748 0.266307 0.682163
0.522549 0.26671 0.706127
0.548174 0.249228 0.611255
0.58325 0.249656 0.591057
0.535277 0.313603 0.79359
0.541445 0.315064 0.793856
0.574335 0.286017 0.74578
0.558165 0.265006 0.610307
0.565544 0.250114 0.517778
0.574632 0.263909 0.567293
0.566913 0.233339 0.467418
0.57816 0.275574 0.645895
0.602722 0.282695 0.695208
0.591388 0.286903 0.731138
0.608808 0.288108 0.732123
0.364692 0.307424 0.268707
0.427983 0.278132 0.437923
0.5348 0.279686 0.687617
0.485046 0.181126 0.632443
0.680994 0.221109 0.535702
0.582839 0.1618 0.465424
0.438553 0.232366 0.339264
0.473875 0.295581 0.770549
0.542997 0.296234 0.746392
0.561978 0.24995 0.517995
0.57377 0.27243 0.620654
0.556337 0.230362 0.481468
0.543236 0.216721 0.481547
0.574968 0.24326 0.474728
0.584974 0.259974 0.528204
0.621981 0.27997 0.645415
0.576229 0.2934 0.763878
0.656802 0.282281 0.674823
0.56845 0.27128 0.545016
0.562804 0.263171 0.495469
0.516848 0.236239 0.693914
0.502261 0.272055 0.724832
0.511098 0.266404 0.682959
0.443285 0.276995 0.567736
0.540227 0.276616 0.653417
0.498539 0.289275 0.726843
0.48157 0.288658 0.762969
0.586167 0.281397 0.670265
0.568298 0.262236 0.570146
0.513504 0.216826 0.513153
0.504272 0.20972 0.497543
0.559081 0.228008 0.450286
0.564424 0.23415 0.41926
0.602628 0.269517 0.543867
0.635941 0.275811 0.63876
0.6446 0.271493 0.607203
0.666475 0.278491 0.643577
0.696016 0.284469 0.64766
0.680004 0.288931 0.662175
0.425202 0.30748 0.279795
0.527082 0.246967 0.630882
0.524815 0.269529 0.652027
0.51221 0.273955 0.703938
0.383028 0.282882 0.454906
0.41304 0.272901 0.518261
0.540172 0.27352 0.491462
0.537653 0.27795 0.586103
0.505257 0.279813 0.694459
0.53702 0.295339 0.736809
0.48648 0.220168 0.536861
0.525761 0.214791 0.480746
0.524146 0.206208 0.471504
0.536394 0.203202 0.440599
0.55912 0.235242 0.406173
0.589391 0.253972 0.44158
0.625945 0.2703 0.546309
0.643018 0.270491 0.582711
0.674709 0.270072 0.544169
0.685933 0.274086 0.576505
0.704278 0.2751 0.584037
0.469164 0.309618 0.213107
0.571233 0.270527 0.548399
0.600013 0.249341 0.551099
0.499838 0.289183 0.753996
0.390298 0.268882 0.507585
0.385816 0.317106 0.225692
0.543168 0.266333 0.470221
0.544803 0.275305 0.566831
0.519489 0.282149 0.669839
0.58675 0.278682 0.616974
0.551413 0.232862 0.49247
0.515557 0.203481 0.467397
0.52476 0.201286 0.455419
0.551843 0.224872 0.415868
0.577612 0.246023 0.415397
0.592151 0.260851 0.452179
0.612417 0.260378 0.481978
0.650626 0.270226 0.545433
0.675446 0.272957 0.565023
0.702027 0.279974 0.569907
0.71392 0.274266 0.598929
0.630327 0.285653 0.678841
0.521529 0.302223 0.216387
0.632982 0.250002 0.561103
0.469411 0.273695 0.518272
0.474412 0.274663 0.530334
0.46672 0.283303 0.270532
0.486472 0.275844 0.363352
0.511632 0.260706 0.377329
0.542749 0.271181 0.537149
0.540335 0.275812 0.599157
0.522779 0.291841 0.706062
0.49098 0.220665 0.536289
0.520849 0.180035 0.473523
0.535076 0.193831 0.436559
0.537681 0.192915 0.438048
0.561016 0.235629 0.395275
0.586431 0.244738 0.416558
0.623204 0.266559 0.480159
0.6355 0.262927 0.474652
0.660239 0.270342 0.517759
0.711323 0.281691 0.554485
0.707432 0.277912 0.613391
0.722133 0.275747 0.592804
0.709545 0.279628 0.610908
0.528326 0.186759 0.381305
0.476656 0.275447 0.536457
0.665073 0.26093 0.571963
0.401244 0.309714 0.244023
0.444097 0.193246 0.409442
0.546481 0.259081 0.444232
0.549232 0.254952 0.452402
0.532529 0.276809 0.665219
0.551752 0.279864 0.632971
0.498268 0.198396 0.477029
0.515641 0.182335 0.465718
0.533418 0.208399 0.414849
0.546191 0.185644 0.440592
0.553623 0.211683 0.412481
0.584562 0.227211 0.42167
0.61961 0.247903 0.447959
0.638684 0.264422 0.471286
0.666999 0.264036 0.507603
0.71325 0.279203 0.557016
0.722679 0.280801 0.572453
0.726715 0.284398 0.567784
0.659168 0.278626 0.612506
0.478443 0.275003 0.513733
0.496263 0.256012 0.477993
0.331927 0.304172 0.28285
0.500823 0.273923 0.395047
0.508003 0.257228 0.375232
0.544762 0.270624 0.504387
0.544588 0.274408 0.52785
0.53194 0.225717 0.502647
0.498829 0.189982 0.471737
0.51899 0.179425 0.458649
0.528379 0.176487 0.473368
0.548752 0.212874 0.406645
0.575631 0.220662 0.414875
0.599738 0.237859 0.430354
0.595632 0.212367 0.477463
0.632401 0.248749 0.473642
0.627976 0.242549 0.499056
0.691095 0.267231 0.521573
0.703424 0.265931 0.535536
0.718238 0.28596 0.585693
0.525857 0.273303 0.401842
0.621236 0.271804 0.520034
0.467219 0.307856 0.211681
0.479337 0.272134 0.537478
0.604333 0.190974 0.373528
0.455379 0.303771 0.264304
0.475388 0.276243 0.382293
0.470593 0.250338 0.343736
0.524233 0.246769 0.389262
0.541799 0.235593 0.432675
0.516255 0.21316 0.469004
0.505488 0.175636 0.501865
0.52218 0.172762 0.476925
0.52584 0.184426 0.432614
0.543124 0.195945 0.420908
0.560371 0.216565 0.406599
0.580943 0.202821 0.446078
0.591016 0.207489 0.472738
0.584678 0.199816 0.52382
0.612784 0.233242 0.535191
0.640778 0.244725 0.524958
0.710318 0.279974 0.535223
0.71335 0.278426 0.530949
0.547708 0.273865 0.412223
0.48894 0.233083 0.357783
0.471107 0.269226 0.552029
0.274167 0.304996 0.352417
0.331581 0.304482 0.286928
