9065 0.0145781
0.492903 0.299155 0.721519
0.55892 0.299756 0.72668
0.510885 0.223035 0.572762
0.512221 0.213874 0.516049
0.462842 0.227616 0.561406
0.527966 0.192613 0.469371
0.555961 0.216676 0.434519
0.583202 0.249429 0.486371
0.592304 0.255312 0.484831
0.628655 0.272103 0.627065
0.677963 0.272577 0.6148
0.688953 0.289232 0.655916
0.692824 0.283594 0.648933
0.580471 0.233833 0.540903
0.490949 0.274232 0.73597
0.27307 0.259398 0.472423
0.482737 0.313289 0.787594
0.506967 0.289729 0.679005
0.517157 0.269802 0.620512
0.5156 0.265127 0.61584
0.58063 0.286175 0.659556
0.512519 0.220644 0.541829
0.461563 0.236642 0.575546
0.501438 0.205214 0.503908
0.541502 0.207032 0.444622
0.55764 0.224898 0.418378
0.576936 0.232116 0.436636
0.623901 0.267916 0.570457
0.650542 0.275916 0.645827
0.672839 0.269716 0.576458
0.678254 0.272964 0.612694
0.700112 0.267656 0.616727
0.635485 0.289641 0.681456
0.476566 0.185719 0.642023
0.474328 0.254183 0.420552
0.449367 0.240849 0.439207
0.47772 0.178477 0.374244
0.481734 0.203763 0.404453
0.53176 0.273323 0.569429
0.529632 0.274414 0.589158
0.52533 0.271539 0.607283
0.513145 0.267798 0.644285
0.54783 0.233157 0.511779
0.474345 0.205635 0.501229
0.516266 0.188207 0.474176
0.528845 0.188199 0.463392
0.556969 0.209532 0.428586
0.575666 0.218102 0.436641
0.604883 0.256221 0.487955
0.63652 0.251851 0.508068
0.66728 0.269284 0.544618
0.687138 0.270857 0.613881
0.705131 0.261481 0.627902
0.710253 0.271361 0.602273
0.587237 0.265856 0.549084
0.505816 0.282431 0.710565
0.439521 0.239311 0.421716
0.443339 0.309726 0.255076
0.479024 0.201359 0.406726
0.536944 0.262515 0.535562
0.533719 0.268447 0.557945
0.534807 0.273233 0.584547
0.563142 0.260537 0.536903
0.461594 0.233892 0.587087
0.464762 0.23998 0.563015
0.509902 0.188253 0.472477
0.536009 0.19085 0.447475
0.558533 0.188327 0.458637
0.572665 0.221975 0.426248
0.614929 0.254362 0.474274
0.634282 0.255003 0.498935
0.635547 0.245588 0.527683
0.681231 0.256755 0.554411
0.697057 0.251522 0.580105
0.712066 0.270928 0.609765
0.668525 0.281259 0.643967
0.686618 0.218023 0.550576
0.664637 0.274226 0.689864
0.516169 0.286281 0.715422
0.483407 0.272504 0.55556
0.393313 0.266517 0.730173
0.51133 0.268514 0.427836
0.537142 0.268744 0.521991
0.5388 0.26237 0.48922
0.540179 0.235365 0.453783
0.521605 0.280647 0.635144
0.512716 0.297682 0.716104
0.475504 0.203192 0.495573
0.504867 0.178995 0.507167
0.525863 0.17635 0.521636
0.541584 0.184433 0.451981
0.562796 0.207827 0.428173
0.566742 0.198486 0.448484
0.616382 0.244692 0.473282
0.598948 0.224242 0.527651
0.664695 0.254672 0.530879
0.685771 0.259034 0.54724
0.69567 0.252856 0.565116
0.705687 0.258674 0.597403
0.669718 0.285757 0.656624
0.62049 0.275629 0.617193
0.506338 0.263218 0.655547
0.665174 0.277454 0.674004
0.386587 0.312844 0.235166
0.488081 0.256445 0.360429
0.523345 0.267843 0.442813
0.526951 0.243315 0.411169
0.544908 0.247826 0.445418
0.523019 0.289618 0.67166
0.543249 0.278933 0.617276
0.481148 0.193126 0.490431
0.507932 0.174907 0.53732
0.527313 0.175962 0.496214
0.537493 0.173973 0.471507
0.563302 0.195789 0.444264
0.575228 0.20632 0.44836
0.595881 0.221335 0.463391
0.602812 0.223339 0.496958
0.610236 0.2315 0.521623
0.64845 0.244671 0.542851
0.671767 0.241965 0.568898
0.710331 0.26172 0.561403
0.722079 0.276766 0.586297
0.490878 0.257648 0.343289
0.473979 0.274249 0.529756
0.466826 0.232271 0.442145
0.3144 0.281841 0.590245
0.528953 0.269128 0.558118
0.490773 0.256564 0.365311
0.511526 0.252631 0.38768
0.52275 0.233281 0.411493
0.516394 0.220841 0.430424
0.489721 0.175969 0.500415
0.503951 0.177041 0.542578
0.519936 0.171092 0.513853
0.526757 0.171985 0.516381
0.530149 0.172322 0.463391
0.546588 0.186456 0.440039
0.564254 0.183506 0.475595
0.574488 0.195214 0.535624
0.575615 0.190576 0.536966
0.592741 0.22908 0.582997
0.645969 0.243075 0.549404
0.673033 0.246272 0.546129
0.701602 0.249895 0.548731
0.70422 0.283786 0.612599
0.71205 0.280874 0.571026
0.409478 0.22024 0.314303
0.477969 0.272017 0.530715
0.282522 0.268167 0.62262
0.495809 0.152421 0.5392
0.444222 0.272648 0.343838
0.476033 0.24002 0.367741
0.484618 0.228253 0.388102
0.473401 0.213541 0.405008
0.51721 0.219015 0.434308
0.47918 0.177064 0.490152
0.501844 0.174112 0.535801
0.505093 0.172279 0.559586
0.520178 0.167207 0.500271
0.537184 0.185298 0.430258
0.554525 0.186796 0.43383
0.569193 0.18583 0.471818
0.570978 0.183423 0.506381
0.574116 0.193445 0.561483
0.589646 0.23052 0.596405
0.628632 0.24115 0.556415
0.638496 0.23898 0.565642
0.712837 0.266289 0.541762
0.722864 0.274644 0.558176
0.685777 0.274614 0.565484
0.560386 0.265331 0.462127
0.503487 0.250767 0.497961
0.423581 0.310829 0.262192
0.489949 0.258433 0.366414
0.472132 0.263308 0.355303
0.464086 0.244892 0.351893
0.45886 0.216945 0.390145
0.43727 0.188659 0.465044
0.456992 0.178339 0.509284
0.49432 0.171322 0.545583
0.522009 0.165743 0.521283
0.525252 0.163795 0.483832
0.536688 0.214126 0.373612
0.563249 0.194908 0.432631
0.574376 0.188095 0.489422
0.574103 0.179729 0.5112
0.576262 0.192577 0.558744
0.572743 0.207727 0.59189
0.609863 0.234599 0.574076
0.642827 0.237498 0.555596
0.7013 0.257679 0.533085
0.713021 0.27317 0.540025
0.688315 0.272885 0.512862
0.570457 0.267319 0.449178
0.309373 0.257528 0.65547
0.325854 0.305884 0.30002
0.440338 0.267612 0.339607
0.431573 0.265832 0.332549
0.438091 0.24704 0.3461
0.444531 0.205788 0.407394
0.43164 0.185935 0.473757
0.468318 0.169928 0.540798
0.490345 0.174298 0.546758
0.508138 0.163074 0.482413
0.510476 0.171768 0.440929
0.529368 0.183237 0.424724
0.560609 0.199645 0.41391
0.576339 0.181505 0.476384
0.585147 0.187461 0.452053
0.577768 0.192272 0.560802
0.576174 0.216493 0.604138
0.600481 0.221286 0.558561
0.621963 0.229885 0.527826
0.69633 0.261506 0.513978
0.707737 0.27766 0.519511
0.665391 0.271085 0.494135
0.628693 0.266154 0.476987
0.418028 0.277067 0.483793
0.470895 0.3302 0.195496
0.312171 0.27919 0.304149
0.422285 0.269264 0.317981
0.432104 0.269811 0.336102
0.436867 0.235339 0.361895
0.418685 0.186336 0.47341
0.417066 0.182996 0.513841
0.433727 0.180861 0.531296
0.500621 0.163452 0.466828
0.503957 0.196018 0.386652
0.505472 0.182984 0.414262
0.515717 0.219317 0.360042
0.559828 0.20797 0.395704
0.577676 0.189129 0.441717
0.592442 0.209331 0.404627
0.595037 0.201231 0.432353
0.590973 0.191575 0.513371
0.599058 0.204657 0.514068
0.635155 0.237146 0.508421
0.704974 0.267778 0.51373
0.693816 0.274483 0.49604
0.679666 0.272196 0.495479
0.666823 0.269768 0.520494
0.447732 0.190163 0.350683
0.406882 0.304001 0.26678
0.413562 0.273565 0.31731
0.417019 0.288794 0.288033
0.421771 0.245032 0.334515
0.420436 0.209616 0.403984
0.433467 0.167732 0.497741
0.44243 0.166681 0.504307
0.483103 0.180434 0.410209
0.491945 0.22454 0.340569
0.505048 0.231393 0.337802
0.526985 0.238696 0.33325
0.555215 0.235039 0.348209
0.573118 0.214956 0.379007
0.59265 0.233112 0.378247
0.597105 0.249802 0.371588
0.600607 0.196588 0.496578
0.611932 0.217312 0.445319
0.62245 0.223063 0.475255
0.668758 0.251169 0.500061
0.703399 0.273168 0.500187
0.71578 0.278565 0.516658
0.45375 0.229344 0.285354
0.40246 0.291852 0.299839
0.421649 0.274589 0.327823
0.414637 0.274786 0.30374
0.431329 0.295737 0.288495
0.426944 0.234905 0.335147
0.431503 0.226096 0.345891
0.424862 0.171025 0.502423
0.488682 0.286442 0.272902
0.471791 0.226838 0.337454
0.505082 0.254981 0.302506
0.538789 0.264317 0.313207
0.557494 0.260976 0.313968
0.577487 0.20659 0.399869
0.583717 0.264882 0.33309
0.59632 0.224194 0.38768
0.60207 0.199513 0.45944
0.6181 0.227909 0.424581
0.649814 0.245056 0.451805
0.670935 0.255488 0.483512
0.6912 0.264052 0.485479
0.29229 0.284391 0.358366
0.373698 0.298109 0.311001
0.382858 0.285401 0.291033
0.419663 0.294432 0.277813
0.421166 0.298422 0.260479
0.446057 0.262373 0.292785
0.292826 0.297645 0.336103
0.461237 0.237339 0.319406
0.482649 0.250175 0.307405
0.535454 0.285207 0.294644
0.546669 0.279877 0.311318
0.570067 0.234035 0.35228
0.580273 0.233852 0.357575
0.595217 0.245874 0.361817
0.602928 0.2685 0.385345
0.606009 0.223147 0.406765
0.667184 0.262483 0.412265
0.653303 0.244271 0.453093
0.680455 0.256831 0.48005
0.684005 0.262643 0.468941
0.399214 0.307686 0.272599
0.312705 0.301328 0.331698
0.324568 0.302048 0.305676
0.394362 0.30924 0.264987
0.30659 0.280531 0.332659
0.476482 0.284415 0.269762
0.50549 0.294807 0.278589
0.51097 0.291262 0.282638
0.550449 0.285653 0.308268
0.529154 0.28234 0.349274
0.571656 0.245522 0.338429
0.579843 0.260078 0.324039
0.599802 0.273812 0.366559
0.509119 0.273429 0.387698
0.62971 0.2302 0.420524
0.648042 0.243335 0.42225
0.645717 0.243444 0.436257
0.744407 0.283277 0.502391
0.34213 0.239561 0.614355
0.235526 0.305624 0.40005
0.295598 0.290268 0.348554
0.333533 0.293059 0.30018
0.433114 0.306754 0.233249
0.435062 0.290293 0.315085
0.572669 0.299084 0.289723
0.504613 0.28477 0.326502
0.613552 0.284048 0.333042
0.61189 0.277234 0.309434
0.603466 0.268174 0.349244
0.611839 0.272324 0.40181
0.479879 0.277119 0.544199
0.654102 0.24702 0.404324
0.675753 0.259192 0.433446
0.691049 0.280719 0.42151
0.346361 0.241035 0.611003
0.338069 0.231008 0.589993
0.351387 0.197222 0.514656
0.348496 0.203151 0.566724
0.540689 0.296925 0.218698
0.512392 0.294152 0.297142
0.619653 0.273148 0.274155
0.68132 0.292197 0.338345
0.594531 0.286872 0.338838
0.583486 0.27649 0.387238
0.70957 0.283135 0.380051
0.651226 0.276248 0.396615
0.654985 0.258888 0.395333
0.618096 0.270068 0.416039
0.38984 0.218138 0.62569
0.391759 0.225618 0.616218
0.428135 0.187919 0.359235
0.508975 0.20599 0.319658
0.584401 0.322236 0.216721
0.61524 0.297667 0.303613
0.654484 0.279408 0.369014
0.633253 0.233903 0.3779
0.656063 0.229929 0.427256
0.644028 0.256253 0.384775
0.646906 0.257996 0.388323
0.377727 0.269285 0.486084
0.5395 0.198583 0.326885
0.567924 0.321855 0.21873
0.702836 0.290838 0.346461
0.478433 0.242078 0.513895
0.410681 0.26745 0.731609
0.410324 0.267342 0.717222
0.401567 0.245942 0.703898
0.417806 0.254804 0.690276
0.436749 0.266555 0.613253
0.504155 0.241182 0.732534
0.524546 0.265941 0.740035
0.468675 0.210741 0.609993
0.445585 0.195064 0.521771
0.486121 0.284642 0.657955
0.43111 0.257698 0.625174
0.413392 0.280218 0.706299
0.526911 0.268613 0.615274
0.560011 0.331463 0.800674
0.49054 0.241355 0.357844
0.643697 0.251227 0.602674
0.560702 0.297919 0.750322
0.525851 0.317278 0.790798
0.502529 0.230584 0.654548
0.605088 0.249665 0.592668
0.563004 0.236025 0.621755
0.478672 0.242344 0.539149
0.45453 0.239169 0.518054
0.427522 0.251045 0.670925
0.556916 0.253116 0.548023
0.63089 0.248343 0.553648
0.406807 0.277793 0.452722
0.437587 0.227866 0.337663
0.563342 0.315606 0.776445
0.538648 0.247853 0.597143
0.558903 0.263491 0.600662
0.547974 0.274989 0.657512
0.57009 0.291619 0.732674
0.557595 0.290659 0.728765
0.397013 0.205104 0.342454
0.615081 0.304704 0.747495
0.646365 0.256029 0.599935
0.50149 0.275607 0.696092
0.518548 0.277187 0.719265
0.543627 0.252373 0.624583
0.578214 0.250953 0.603686
0.54028 0.326722 0.801215
0.547528 0.329122 0.801598
0.572136 0.301683 0.75907
0.553606 0.26788 0.624589
0.561852 0.247646 0.527163
0.570343 0.263494 0.579463
0.563301 0.230059 0.474309
0.572799 0.281296 0.661489
0.596202 0.293362 0.711215
0.58706 0.301616 0.745904
0.603442 0.303109 0.747871
0.361103 0.304339 0.272929
0.426544 0.273884 0.447189
0.530454 0.28954 0.701866
0.481459 0.185705 0.642451
0.674455 0.2185 0.545504
0.5789 0.160212 0.473609
0.43582 0.2294 0.343961
0.468676 0.307735 0.778852
0.542418 0.310163 0.757743
0.558352 0.247505 0.527387
0.568811 0.275996 0.63551
0.552759 0.227411 0.488953
0.539618 0.214238 0.48911
0.571216 0.239847 0.481904
0.580772 0.257647 0.538183
0.614738 0.284405 0.661169
0.576875 0.310913 0.775831
0.648687 0.28891 0.691816
0.564881 0.269425 0.55609
0.559635 0.259553 0.503807
0.512765 0.244715 0.706128
0.498652 0.28344 0.736707
0.506799 0.275678 0.696876
0.439163 0.279624 0.582985
0.535457 0.283804 0.668782
0.495217 0.301301 0.73838
0.477196 0.300522 0.772232
0.580404 0.290045 0.686183
0.564132 0.26208 0.582454
0.509859 0.215724 0.521974
0.500639 0.208405 0.505918
0.555618 0.224673 0.456545
0.560986 0.230604 0.4244
0.597843 0.267489 0.554627
0.628466 0.279303 0.654156
0.637321 0.272279 0.62102
0.658014 0.281432 0.659217
0.686073 0.286574 0.663669
0.670454 0.29371 0.679278
0.422853 0.304972 0.28348
0.522633 0.251888 0.644422
0.520171 0.276637 0.667101
0.508196 0.284679 0.717055
0.382449 0.279477 0.466766
0.41082 0.274407 0.532077
0.537559 0.268769 0.49969
0.533526 0.277981 0.600488
0.501076 0.29059 0.708006
0.53556 0.308701 0.74843
0.482715 0.2206 0.546888
0.522223 0.212509 0.488346
0.520522 0.203953 0.478933
0.532839 0.200451 0.447191
0.555796 0.231759 0.410964
0.585513 0.250143 0.4475
0.620105 0.26833 0.557191
0.636151 0.269919 0.595389
0.667165 0.266931 0.555271
0.677221 0.272236 0.588746
0.69484 0.272501 0.596786
0.465488 0.306589 0.21518
0.567495 0.268845 0.559653
0.594973 0.247946 0.562025
0.497183 0.300944 0.763789
0.389103 0.269104 0.521711
0.381743 0.316011 0.227173
0.540496 0.262112 0.477257
0.541372 0.273952 0.579756
0.515052 0.291323 0.684676
0.581377 0.281929 0.631947
0.547875 0.230122 0.500442
0.511924 0.201307 0.474849
0.521129 0.198846 0.462506
0.548508 0.221511 0.421158
0.573953 0.242464 0.420182
0.588104 0.257102 0.458693
0.607332 0.256601 0.489861
0.643914 0.2675 0.556576
0.667433 0.270988 0.576853
0.692253 0.276886 0.582044
0.704273 0.271989 0.612565
0.622702 0.293349 0.69574
0.518065 0.298295 0.219053
0.626753 0.24874 0.572535
0.464823 0.271866 0.530371
0.469705 0.27321 0.54291
0.463977 0.280335 0.273897
0.483838 0.271997 0.367567
0.50903 0.257434 0.381256
0.539675 0.268566 0.548181
0.536045 0.277409 0.614099
0.519103 0.303291 0.719292
0.487225 0.220943 0.546213
0.516851 0.178563 0.481721
0.531441 0.191264 0.44335
0.534038 0.190372 0.444885
0.557683 0.232189 0.399833
0.582597 0.241096 0.421466
0.617656 0.262323 0.487958
0.629645 0.258498 0.482435
0.65336 0.266207 0.527859
0.701394 0.276996 0.566024
0.697766 0.276666 0.627801
0.712242 0.272589 0.606218
0.699719 0.278123 0.625223
0.524825 0.18391 0.387565
0.472032 0.274138 0.549336
0.657757 0.259412 0.583988
0.398043 0.306396 0.246854
0.440567 0.191145 0.417031
0.543523 0.25493 0.449984
0.546233 0.250889 0.458583
0.527917 0.285106 0.680242
0.546931 0.284645 0.648603
0.494524 0.19684 0.485097
0.511696 0.180676 0.47372
0.529979 0.205392 0.420706
0.542513 0.183257 0.447675
0.550181 0.208532 0.418115
0.580805 0.223697 0.427115
0.614713 0.243782 0.454403
0.632685 0.259858 0.479004
0.660176 0.259504 0.517258
0.703457 0.274514 0.568654
0.712647 0.276197 0.584994
0.716505 0.279117 0.580202
0.651328 0.279421 0.626803
0.474069 0.272107 0.525226
0.493025 0.252388 0.486388
0.32907 0.301227 0.287288
0.49857 0.269587 0.399265
0.505421 0.253905 0.379234
0.541993 0.266585 0.513478
0.541724 0.271192 0.538429
0.528415 0.223659 0.511005
0.49495 0.188481 0.479865
0.515055 0.177659 0.466548
0.524371 0.175028 0.481583
0.545345 0.209712 0.412142
0.572053 0.217293 0.420249
0.595616 0.234068 0.435989
0.591296 0.209527 0.485256
0.626963 0.24465 0.481337
0.622539 0.239249 0.507905
0.683147 0.262428 0.531793
0.694921 0.26142 0.546103
0.707872 0.282354 0.59897
0.523342 0.2697 0.406212
0.615631 0.269036 0.529817
0.463566 0.304936 0.213762
0.474885 0.270839 0.550239
0.60087 0.187717 0.37866
0.452446 0.300719 0.268424
0.473297 0.272077 0.386548
0.46795 0.247127 0.347672
0.521364 0.243231 0.393526
0.538653 0.232042 0.438239
0.512778 0.210748 0.476324
0.501323 0.175292 0.510972
0.518118 0.171552 0.485372
0.522121 0.182077 0.439718
0.539585 0.193166 0.427287
0.556936 0.2133 0.411948
0.577136 0.199913 0.452826
0.586821 0.204709 0.480385
0.580369 0.198337 0.533806
0.607402 0.231292 0.545373
0.634811 0.241904 0.534887
0.700839 0.274879 0.546089
0.704018 0.272943 0.54163
0.544836 0.270235 0.416514
0.485967 0.229911 0.36215
0.466949 0.269292 0.565496
0.273098 0.301226 0.358682
0.328747 0.301404 0.291596
0.451828 0.25629 0.335764
0.503869 0.249125 0.372878
0.458232 0.218877 0.381031
0.505004 0.218921 0.408046
0.481381 0.190986 0.443493
0.500837 0.170985 0.496807
0.500772 0.166085 0.478559
0.518191 0.169748 0.463337
0.536707 0.192434 0.419665
0.562429 0.206056 0.41854
0.579939 0.194506 0.475276
0.585795 0.20028 0.444191
0.58252 0.190671 0.522949
0.594822 0.215675 0.531342
0.629606 0.238446 0.548857
0.671656 0.253039 0.520123
0.696627 0.265574 0.51883
0.718338 0.281853 0.564028
0.606945 0.265903 0.456682
0.529174 0.266202 0.407833
0.290026 0.299087 0.348405
0.426973 0.309197 0.245493
0.439449 0.27247 0.308119
0.431183 0.245752 0.339705
0.462304 0.208174 0.3989
0.439802 0.18689 0.450556
0.471406 0.176118 0.501095
0.478233 0.167196 0.528729
0.508137 0.166795 0.467007
0.511172 0.174493 0.445958
0.546833 0.211418 0.390905
0.563991 0.21054 0.41152
0.581609 0.205204 0.442445
0.587873 0.203665 0.427155
0.588669 0.202729 0.507174
0.589649 0.208247 0.53332
0.63146 0.237857 0.523962
0.656319 0.243738 0.532127
0.666646 0.256696 0.490478
0.716706 0.278441 0.550021
0.646491 0.269725 0.477268
0.360138 0.275555 0.480452
0.415753 0.2703 0.311097
0.399139 0.300612 0.292272
0.438508 0.220842 0.379027
0.434833 0.199263 0.419414
0.44336 0.183483 0.470183
0.458778 0.166516 0.512541
0.486108 0.167469 0.503574
0.480929 0.199357 0.381178
0.510325 0.213045 0.370181
0.526534 0.228069 0.354042
0.547041 0.229692 0.360235
0.576249 0.205488 0.416579
0.585023 0.221576 0.392329
0.589321 0.189866 0.501962
0.600527 0.221657 0.545832
0.613277 0.225723 0.518841
0.643504 0.244435 0.493566
0.67997 0.267958 0.489335
0.67235 0.27316 0.474648
0.646079 0.268445 0.468089
0.316224 0.243257 0.633003
0.395505 0.309762 0.265945
0.432373 0.277658 0.302841
0.427945 0.242783 0.333829
0.420101 0.194214 0.427429
0.435157 0.185084 0.506352
0.473032 0.169631 0.443991
0.464893 0.182406 0.407112
0.489881 0.194574 0.391465
0.502817 0.208126 0.374121
0.520676 0.232128 0.348141
0.544612 0.257744 0.325833
0.583913 0.24357 0.364263
0.590471 0.232869 0.378529
0.595158 0.198335 0.484698
0.600721 0.208536 0.503337
0.631014 0.235973 0.501568
0.654837 0.249212 0.472286
0.678885 0.273223 0.46654
0.688128 0.267672 0.486421
0.455093 0.207983 0.318651
0.303864 0.30683 0.320284
0.416426 0.288434 0.291573
0.436515 0.245954 0.327464
0.431812 0.234609 0.340135
0.433012 0.174634 0.518118
0.473386 0.172139 0.431329
0.467515 0.193783 0.387948
0.490468 0.267022 0.294178
0.509649 0.247332 0.318523
0.537354 0.267512 0.313656
0.549978 0.265788 0.320833
0.580554 0.221241 0.378015
0.601824 0.265831 0.370813
0.581137 0.269903 0.367027
0.604117 0.218284 0.424489
0.617006 0.22129 0.456067
0.630335 0.231217 0.468596
0.682919 0.273022 0.477985
0.695335 0.272917 0.487394
0.345798 0.30962 0.286211
0.285602 0.298363 0.366021
0.371235 0.286067 0.290074
0.427962 0.310743 0.268418
0.457055 0.172666 0.425908
0.47306 0.290072 0.271622
0.479311 0.281757 0.282163
0.506372 0.266642 0.29767
0.485354 0.282621 0.335091
0.532046 0.268807 0.318686
0.557675 0.260477 0.331629
0.575108 0.224185 0.370976
0.623453 0.231459 0.405218
0.612214 0.256208 0.379801
0.646721 0.255025 0.424245
0.639372 0.240353 0.45379
0.722061 0.27222 0.487877
0.692156 0.272556 0.474008
0.697448 0.27173 0.484762
0.27141 0.300293 0.377988
0.357576 0.239419 0.598958
0.290835 0.293079 0.351257
0.477662 0.233822 0.274891
0.458463 0.190705 0.386533
0.460985 0.254582 0.296439
0.50509 0.289771 0.287849
0.515077 0.284986 0.302597
0.544214 0.283427 0.335039
0.493157 0.270398 0.345054
0.569397 0.273704 0.323401
0.600992 0.268351 0.362992
0.617227 0.24536 0.378938
0.611084 0.250059 0.385252
0.631796 0.246462 0.406787
0.635208 0.237729 0.445208
0.671632 0.260437 0.455164
0.213807 0.314117 0.425246
0.372662 0.310773 0.277142
0.276496 0.303276 0.325013
0.463277 0.305654 0.243106
0.362451 0.287552 0.259322
0.518973 0.296328 0.288254
0.478745 0.281565 0.321267
0.544909 0.284461 0.312561
0.602776 0.274515 0.360082
0.57831 0.276427 0.352765
0.627902 0.278535 0.392831
0.611636 0.278348 0.389931
0.640698 0.237996 0.412679
0.662512 0.274104 0.437805
0.69333 0.276851 0.447673
0.276119 0.299229 0.364799
0.346912 0.241683 0.593817
0.363102 0.251426 0.627897
0.455682 0.285563 0.323538
0.510603 0.284499 0.317436
0.594437 0.287655 0.350616
0.618772 0.278553 0.377008
0.519067 0.274653 0.373741
0.512889 0.27284 0.519834
0.62764 0.273426 0.413037
0.664628 0.276949 0.412736
0.394099 0.218499 0.638196
0.47194 0.30659 0.252138
0.50283 0.207756 0.318706
0.419925 0.327748 0.206214
0.733308 0.278034 0.368222
0.62997 0.242195 0.383704
0.640528 0.255447 0.384342
0.645839 0.304111 0.283674
0.408337 0.273223 0.725472
0.42312 0.267436 0.679013
0.529465 0.278689 0.759128
0.480198 0.221643 0.652523
0.631308 0.279231 0.716495
0.59803 0.25206 0.595031
0.427492 0.278159 0.724989
0.529965 0.27375 0.739457
0.450528 0.190334 0.490423
0.414731 0.280009 0.701742
0.529953 0.284196 0.742045
0.491642 0.252716 0.349317
0.438311 0.263342 0.39765
0.462605 0.266946 0.322344
0.512058 0.248246 0.372873
0.596295 0.300823 0.729289
0.595278 0.302951 0.748884
0.460672 0.18876 0.640809
0.484622 0.259679 0.344642
0.7058 0.225591 0.489715
0.521825 0.244761 0.618642
0.454474 0.283065 0.647062
0.433964 0.280578 0.589874
0.539804 0.285917 0.759906
0.506564 0.235854 0.669674
0.442639 0.249168 0.312203
0.562883 0.318284 0.771784
0.555479 0.317794 0.785166
0.58074 0.311497 0.757414
0.570516 0.287619 0.69226
0.563652 0.305213 0.778436
0.582427 0.296841 0.739128
0.581703 0.29414 0.752584
0.543978 0.253326 0.417685
0.434936 0.282166 0.304911
0.537672 0.274529 0.676461
0.442778 0.277223 0.545666
0.463017 0.212864 0.634695
0.563931 0.185288 0.384596
0.555599 0.263793 0.518559
0.55475 0.29892 0.774936
0.565334 0.30121 0.732348
0.564145 0.27046 0.610764
0.577747 0.272413 0.587936
0.575233 0.268885 0.588833
0.578804 0.260985 0.542499
0.597452 0.284216 0.664769
0.613216 0.279776 0.646196
0.602181 0.312482 0.774684
0.718662 0.265654 0.62762
0.497589 0.235373 0.370348
0.472953 0.170679 0.60388
0.491137 0.257472 0.678099
0.440636 0.267429 0.388187
0.399902 0.228748 0.688545
0.514982 0.313742 0.776435
0.537352 0.322406 0.787367
0.567634 0.296509 0.764081
0.57091 0.283484 0.673031
0.571127 0.2485 0.487325
0.583323 0.27213 0.615025
0.597357 0.269551 0.589953
0.606087 0.280813 0.649487
0.582611 0.297988 0.747462
0.582757 0.305332 0.766107
0.688584 0.288531 0.675141
0.338435 0.286326 0.299552
0.599388 0.250215 0.540465
0.529398 0.183919 0.38354
0.527389 0.256387 0.61252
0.547774 0.245379 0.53417
0.475032 0.258657 0.426366
0.657651 0.253922 0.307797
0.553512 0.252137 0.453219
0.5513 0.27819 0.607395
0.575403 0.294713 0.704266
0.548256 0.224795 0.471014
0.591392 0.270463 0.600842
0.558476 0.229889 0.447568
0.575111 0.251154 0.466844
0.584485 0.256903 0.500112
0.603982 0.266993 0.530624
0.641791 0.282988 0.652802
0.642789 0.287562 0.671351
0.659665 0.284594 0.661532
0.67883 0.283245 0.634883
0.439898 0.280872 0.311497
0.569735 0.267727 0.524533
0.523337 0.27664 0.636855
0.524731 0.303002 0.75912
0.439237 0.211079 0.35959
0.56503 0.156449 0.486957
0.544691 0.27228 0.561337
0.532014 0.28584 0.647549
0.595775 0.277526 0.620346
0.551219 0.229333 0.479467
0.524086 0.208077 0.458094
0.541651 0.217593 0.441757
0.558658 0.23187 0.424351
0.571983 0.244125 0.42638
0.586705 0.260436 0.465479
0.625389 0.272618 0.604735
0.627684 0.296525 0.724159
0.670638 0.270954 0.586091
0.671091 0.27645 0.610109
0.645852 0.299708 0.736855
0.578924 0.265566 0.505576
0.608603 0.253396 0.577568
0.396542 0.278199 0.475517
0.455955 0.247812 0.330141
0.444418 0.276387 0.289774
0.542221 0.249491 0.424973
0.528736 0.2821 0.631066
0.586116 0.274747 0.615384
0.537916 0.223136 0.493445
0.534747 0.215065 0.446347
0.557073 0.241996 0.418555
0.56466 0.245009 0.416728
0.580848 0.251986 0.422521
0.603265 0.254318 0.452476
0.633238 0.277137 0.622978
0.638572 0.269103 0.576644
0.666485 0.273675 0.595297
0.68563 0.276063 0.584536
0.650598 0.291647 0.686657
0.550912 0.26721 0.482426
0.523176 0.177964 0.382587
0.518102 0.287792 0.659923
0.496687 0.25846 0.670329
0.245116 0.271223 0.482117
0.62804 0.252842 0.510124
0.523634 0.268361 0.462147
0.528705 0.259462 0.412531
0.554384 0.277388 0.619619
0.565385 0.264859 0.546741
0.520477 0.210081 0.468807
0.517026 0.196252 0.443213
0.527448 0.209574 0.426816
0.55675 0.243366 0.39403
0.576527 0.252265 0.417972
0.606385 0.263262 0.476625
0.613002 0.259882 0.49629
0.638551 0.267262 0.529282
0.66862 0.267945 0.532641
0.686838 0.27966 0.60324
0.672043 0.281351 0.623809
0.660076 0.280676 0.635532
0.412111 0.317162 0.232733
0.496011 0.256006 0.679018
0.459377 0.271073 0.577673
0.48346 0.262101 0.398513
0.446594 0.299309 0.278206
0.517376 0.257128 0.388586
0.522457 0.250493 0.387961
0.549781 0.271953 0.558283
0.538285 0.22184 0.476824
0.504833 0.181223 0.45516
0.509976 0.181131 0.457059
0.534312 0.220227 0.405008
0.535415 0.209971 0.409794
0.580133 0.254406 0.405994
0.598101 0.254446 0.42403
0.632036 0.267179 0.503248
0.639052 0.266293 0.483954
