9065 0.0145781
0.596979 0.216985 0.561262
0.61899 0.241522 0.593715
0.63325 0.247615 0.595399
0.680737 0.259164 0.562843
0.708106 0.277545 0.537557
0.686226 0.289633 0.556317
0.668054 0.315585 0.627831
0.458218 0.207249 0.357917
0.420949 0.310782 0.273867
0.454788 0.306902 0.39902
0.45482 0.304968 0.49433
0.467551 0.284741 0.49175
0.472173 0.273891 0.46331
0.483777 0.235392 0.478701
0.504454 0.213288 0.446124
0.503114 0.186319 0.490382
0.540051 0.198682 0.462323
0.548378 0.207516 0.46291
0.551835 0.230906 0.449085
0.557979 0.247954 0.429629
0.567118 0.240368 0.451412
0.581259 0.223564 0.464894
0.589043 0.2375 0.462537
0.59975 0.215024 0.508184
0.607088 0.226829 0.558896
0.628509 0.244535 0.5708
0.639931 0.253394 0.571649
0.68755 0.267004 0.549171
0.70575 0.277725 0.518703
0.694768 0.285154 0.53716
0.473378 0.200004 0.324531
0.443946 0.268337 0.25072
0.453468 0.319055 0.355385
0.453841 0.302565 0.473227
0.462768 0.286651 0.447573
0.46328 0.284057 0.434483
0.484114 0.254228 0.445861
0.506393 0.215503 0.446508
0.535644 0.207766 0.439428
0.52886 0.23224 0.428023
0.54324 0.23513 0.434573
0.546633 0.240151 0.425682
0.550304 0.259927 0.422517
0.568833 0.243722 0.446455
0.577916 0.232271 0.471585
0.591214 0.235339 0.44816
0.598582 0.233939 0.499969
0.608272 0.227727 0.524453
0.624902 0.241809 0.544006
0.628555 0.248194 0.535166
0.706287 0.27521 0.519574
0.71324 0.282128 0.509781
0.699805 0.282034 0.532256
0.669707 0.294181 0.550148
0.455747 0.168794 0.428105
0.380997 0.332163 0.227973
0.450704 0.30038 0.442647
0.462332 0.293381 0.389707
0.475763 0.280833 0.416373
0.489016 0.273782 0.408163
0.507141 0.251061 0.405004
0.51628 0.200652 0.432496
0.530669 0.239722 0.419457
0.529793 0.273874 0.395192
0.539229 0.283462 0.398511
0.543982 0.283925 0.40233
0.559257 0.267622 0.421082
0.592835 0.216841 0.460136
0.588398 0.252945 0.439534
0.600392 0.231415 0.49034
0.606062 0.239482 0.486168
0.619481 0.245725 0.508487
0.653774 0.263898 0.534427
0.680495 0.269588 0.528097
0.691075 0.284922 0.499534
0.706238 0.283888 0.518816
0.428211 0.198743 0.432295
0.456117 0.32331 0.321078
0.44953 0.312162 0.351755
0.470072 0.329135 0.313021
0.435659 0.297769 0.304421
0.489401 0.288956 0.380246
0.511223 0.243763 0.407017
0.533477 0.222515 0.401099
0.531762 0.243991 0.407194
0.52739 0.271071 0.396908
0.541492 0.319558 0.398328
0.55004 0.287236 0.397298
0.562807 0.267783 0.420028
0.578749 0.242633 0.433144
0.572417 0.293919 0.467185
0.596245 0.237639 0.469401
0.608651 0.254278 0.484499
0.613763 0.259128 0.494795
0.628768 0.263633 0.502836
0.649788 0.262882 0.517682
0.696492 0.282759 0.492958
0.698397 0.287269 0.506602
0.45035 0.313285 0.32555
0.400277 0.300151 0.285983
0.456354 0.310933 0.327409
0.471313 0.302254 0.351775
0.482437 0.300347 0.358467
0.486937 0.304767 0.357536
0.44137 0.293204 0.288275
0.515211 0.295258 0.376428
0.512662 0.311306 0.364718
0.53985 0.325749 0.39746
0.532409 0.315486 0.421368
0.564618 0.282039 0.410941
0.58134 0.244921 0.433575
0.585372 0.273788 0.432283
0.599423 0.259947 0.453245
0.60322 0.260243 0.468154
0.630894 0.258019 0.480318
0.633643 0.265912 0.485336
0.669436 0.26652 0.501932
0.706172 0.287227 0.487072
0.713571 0.284448 0.505288
0.395495 0.307713 0.263973
0.423453 0.294047 0.293015
0.391973 0.283074 0.278917
0.392978 0.318188 0.246272
0.453464 0.304699 0.306617
0.488423 0.262066 0.265212
0.511413 0.331786 0.363281
0.518895 0.334336 0.375556
0.589133 0.263793 0.346443
0.537741 0.319836 0.430771
0.571277 0.304906 0.396751
0.575911 0.267887 0.409967
0.587305 0.289797 0.449498
0.591745 0.269174 0.443484
0.600882 0.256646 0.465206
0.619253 0.245973 0.472905
0.657834 0.283109 0.435243
0.68578 0.271539 0.499644
0.709993 0.285614 0.481279
0.396693 0.277898 0.295822
0.462646 0.205004 0.384922
0.383864 0.308493 0.253628
0.379902 0.306131 0.249536
0.494658 0.253536 0.264816
0.389163 0.273539 0.275886
0.483236 0.327114 0.331574
0.504608 0.285583 0.278595
0.525299 0.316353 0.409345
0.495993 0.320604 0.465472
0.561699 0.299574 0.412441
0.578551 0.30109 0.413245
0.584409 0.301313 0.475918
0.607981 0.250638 0.452411
0.643288 0.266893 0.447309
0.612928 0.299039 0.474726
0.677333 0.289867 0.435435
0.712452 0.271864 0.486771
0.467411 0.18968 0.394303
0.476734 0.193959 0.38557
0.447048 0.29 0.23049
0.427625 0.195561 0.42116
0.52926 0.190184 0.366786
0.407085 0.290147 0.255182
0.578446 0.182594 0.382397
0.548064 0.322264 0.373389
0.557442 0.315182 0.377085
0.744725 0.310381 0.360375
0.572058 0.307757 0.450241
0.597258 0.288297 0.44335
0.594468 0.278724 0.430552
0.649776 0.269316 0.43392
0.653989 0.264185 0.447312
0.691699 0.283076 0.45083
0.47703 0.210135 0.368104
0.513008 0.183862 0.378707
0.448878 0.254065 0.256432
0.477073 0.278752 0.258782
0.535915 0.245107 0.284414
0.64267 0.260966 0.315744
0.551415 0.314503 0.338147
0.685781 0.303311 0.358128
0.59253 0.307208 0.405622
0.642573 0.255377 0.431266
0.65553 0.254031 0.436932
0.601613 0.305636 0.420049
0.384273 0.182023 0.456231
0.465132 0.211019 0.336633
0.520132 0.290523 0.281454
0.520298 0.250358 0.274318
0.615708 0.271107 0.34023
0.675181 0.293264 0.357831
0.686461 0.304225 0.370858
0.655132 0.254295 0.440963
0.54155 0.295491 0.740179
0.456882 0.232117 0.6863
0.523685 0.29707 0.717587
0.636373 0.240963 0.34083
0.48364 0.244091 0.607961
0.516017 0.261791 0.733418
0.373097 0.284362 0.714393
0.513263 0.26436 0.385201
0.528367 0.282189 0.746495
0.471931 0.287762 0.764354
0.494156 0.24986 0.732833
0.320939 0.261388 0.645312
0.654432 0.286298 0.614951
0.498704 0.301723 0.624592
0.437619 0.242933 0.593874
0.35335 0.239428 0.620905
0.433347 0.318572 0.248283
0.473016 0.318138 0.324325
0.538458 0.291853 0.775222
0.544452 0.267813 0.74189
0.551544 0.276158 0.731111
0.513757 0.250137 0.680021
0.548632 0.274884 0.716169
0.550643 0.273401 0.717103
0.559052 0.271249 0.736118
0.603678 0.291079 0.741203
0.409048 0.294823 0.47126
0.469885 0.227399 0.662796
0.325 0.253778 0.616474
0.467645 0.245184 0.723192
0.513815 0.196011 0.344954
0.333428 0.283581 0.714555
0.479326 0.286734 0.770035
0.575067 0.296969 0.754565
0.512177 0.245514 0.699996
0.488634 0.220457 0.648818
0.515971 0.252812 0.673763
0.521995 0.262925 0.66122
0.538884 0.271759 0.694076
0.580317 0.279773 0.719829
0.5897 0.284269 0.726225
0.692184 0.281292 0.664896
0.451987 0.303834 0.300634
0.41849 0.282407 0.691037
0.463495 0.232026 0.65409
0.530597 0.231974 0.639375
0.424354 0.159778 0.511602
0.344595 0.282108 0.692779
0.374658 0.287745 0.693778
0.394297 0.281957 0.745233
0.566111 0.29236 0.750521
0.485376 0.219904 0.647565
0.495254 0.232037 0.639456
0.510932 0.252936 0.624387
0.523145 0.266818 0.591711
0.534113 0.2753 0.580443
0.555501 0.285817 0.6659
0.601403 0.289092 0.709958
0.645127 0.289411 0.709159
0.65771 0.299248 0.695073
0.516035 0.271804 0.70825
0.662102 0.262973 0.662128
0.429044 0.278558 0.720793
0.515823 0.243239 0.72406
0.487927 0.29591 0.456523
0.364276 0.284774 0.688677
0.352081 0.279206 0.698818
0.393839 0.291382 0.682475
0.550568 0.297106 0.738039
0.502525 0.239352 0.671856
0.496272 0.240976 0.644795
0.468644 0.209545 0.633987
0.515862 0.249035 0.583303
0.528728 0.273326 0.580473
0.545859 0.287801 0.630196
0.559762 0.291069 0.618609
0.605931 0.293747 0.687785
0.657982 0.299508 0.663388
0.67224 0.299969 0.680546
0.674362 0.288831 0.675842
0.567385 0.261641 0.629454
0.422344 0.276834 0.712715
0.283075 0.24982 0.489269
0.403015 0.284651 0.734549
0.4186 0.298444 0.663661
0.420382 0.292125 0.652029
0.419601 0.287592 0.65369
0.558354 0.299037 0.713286
0.496921 0.242492 0.661818
0.458992 0.211186 0.633135
0.492686 0.232102 0.62503
0.517793 0.266897 0.584684
0.530898 0.2787 0.570487
0.547714 0.281235 0.581949
0.599748 0.298618 0.648464
0.632987 0.295509 0.690703
0.648167 0.301817 0.63314
0.658761 0.302182 0.660932
0.682675 0.285034 0.647642
0.622191 0.308219 0.715419
0.472588 0.21757 0.704097
0.411847 0.29541 0.522887
0.415813 0.268317 0.509654
0.544196 0.209172 0.330361
0.498179 0.265695 0.513794
0.440009 0.30194 0.631064
0.438167 0.301819 0.639412
0.434925 0.292193 0.650827
0.425349 0.287739 0.667539
0.507517 0.268881 0.653576
0.479887 0.221673 0.600699
0.511415 0.241865 0.578328
0.521443 0.248701 0.566497
0.540032 0.26906 0.553928
0.555856 0.272107 0.558882
0.575552 0.296333 0.609197
0.622475 0.286696 0.586298
0.639563 0.307242 0.606492
0.667983 0.298347 0.657572
0.69437 0.270238 0.643797
0.691514 0.28163 0.62706
0.55699 0.303369 0.657056
0.438945 0.283129 0.694465
0.423379 0.274176 0.491956
0.486149 0.328015 0.336716
0.498548 0.26322 0.511621
0.454574 0.304621 0.63482
0.445603 0.299928 0.634984
0.451571 0.300778 0.64505
0.517292 0.29193 0.658207
0.457361 0.213369 0.643174
0.456893 0.216563 0.626664
0.507399 0.24102 0.577488
0.529142 0.254692 0.552247
0.555532 0.249645 0.533336
0.550447 0.275356 0.558302
0.590822 0.292557 0.584911
0.616415 0.289865 0.582919
0.633772 0.278015 0.590237
0.663824 0.285669 0.599533
0.687378 0.272665 0.607595
0.698232 0.278884 0.631326
0.659747 0.316071 0.682017
0.703858 0.225969 0.512567
0.655529 0.243371 0.656601
0.469173 0.284132 0.707884
0.379962 0.277036 0.591158
0.339073 0.222002 0.629473
0.468396 0.315147 0.54153
0.460816 0.313089 0.616948
0.468945 0.304759 0.607204
0.474067 0.28793 0.606948
0.435105 0.30617 0.656555
0.462002 0.298717 0.701366
0.480989 0.224798 0.596099
0.518109 0.222378 0.559241
0.536801 0.223776 0.554003
0.541035 0.247991 0.53498
0.549718 0.266613 0.541281
0.558359 0.258327 0.539311
0.599589 0.284391 0.574232
0.609045 0.263856 0.58181
0.649976 0.286769 0.585986
0.665506 0.286796 0.590593
0.683308 0.274956 0.595434
0.695148 0.273144 0.621263
0.657964 0.311363 0.688931
0.598005 0.305463 0.686424
0.424217 0.277467 0.675967
0.650611 0.2766 0.68895
0.464021 0.326569 0.258968
0.478786 0.302748 0.494283
0.47443 0.310808 0.55884
0.475598 0.295706 0.563666
0.478024 0.297377 0.596034
0.467376 0.300586 0.682665
0.478126 0.303228 0.66636
0.488875 0.22866 0.582673
0.531521 0.208205 0.543464
0.536702 0.231195 0.546007
0.548744 0.232083 0.519129
0.557677 0.256147 0.530846
0.563932 0.264019 0.546727
0.586424 0.271661 0.557276
0.604936 0.268639 0.566957
0.617923 0.267553 0.579432
0.648628 0.274622 0.58916
0.672444 0.266962 0.59179
0.692177 0.276224 0.584553
0.694603 0.283813 0.600124
0.497174 0.298281 0.478557
0.378064 0.284702 0.57507
0.436245 0.262867 0.534174
0.299095 0.292174 0.576179
0.430522 0.30124 0.627182
0.476163 0.302983 0.499973
0.474648 0.302217 0.532833
0.480624 0.289418 0.565825
0.481664 0.27704 0.581261
0.514066 0.221877 0.5407
0.528947 0.204342 0.545569
0.537891 0.22006 0.537654
0.542762 0.22134 0.538671
0.545505 0.230753 0.5105
0.551449 0.245228 0.507052
0.567643 0.240677 0.527653
0.592288 0.244646 0.556806
0.59399 0.239892 0.547519
0.616625 0.252468 0.597722
0.649378 0.272313 0.590784
0.666849 0.27399 0.582727
0.69622 0.266977 0.568225
0.678448 0.309443 0.634892
0.6746 0.300003 0.587942
0.480992 0.238238 0.290562
0.38236 0.280659 0.575476
0.30902 0.225841 0.587415
0.557 0.156895 0.462451
0.452931 0.310432 0.447857
0.477544 0.290769 0.495751
0.47716 0.284535 0.519317
0.479011 0.271792 0.521476
0.483139 0.275204 0.584931
0.507389 0.226492 0.537975
0.529218 0.205986 0.538017
0.534883 0.194781 0.534264
0.542874 0.216903 0.519543
0.549755 0.242102 0.492585
0.561607 0.238941 0.484539
0.572202 0.243743 0.525386
0.581378 0.236262 0.531533
0.598637 0.235335 0.554731
0.615896 0.248988 0.60085
0.641363 0.26763 0.59756
0.652529 0.263586 0.589217
0.689848 0.278131 0.557876
0.697102 0.27931 0.565409
0.655886 0.304963 0.610952
0.527849 0.309204 0.599205
0.423168 0.269874 0.585798
0.476442 0.334675 0.320126
0.473936 0.304503 0.49944
0.469198 0.305892 0.477149
0.481669 0.290055 0.471822
0.481451 0.272957 0.495532
0.485311 0.233816 0.504291
0.503337 0.211981 0.517956
0.530429 0.196051 0.525106
0.546837 0.205998 0.515137
0.550105 0.213655 0.493544
0.554766 0.245393 0.454271
0.563206 0.25061 0.502676
0.58115 0.244508 0.531189
0.585368 0.23071 0.521518
0.599538 0.235137 0.551528
0.607916 0.235851 0.571828
0.630961 0.254653 0.595376
0.657583 0.261992 0.577045
0.685924 0.273826 0.556587
0.683662 0.285727 0.553165
0.655259 0.296358 0.545185
0.545801 0.307437 0.57473
0.341783 0.199829 0.578196
0.437745 0.318333 0.271317
0.453606 0.305818 0.443721
0.456187 0.30124 0.432787
0.471728 0.288245 0.445085
0.482935 0.260067 0.487113
0.489333 0.227391 0.49545
0.521319 0.189831 0.509183
0.525993 0.193984 0.528062
0.540659 0.212673 0.491496
0.542697 0.225533 0.478409
0.549493 0.234019 0.472914
0.563831 0.247866 0.481976
0.580684 0.235593 0.507096
0.585084 0.237736 0.487316
0.601226 0.233448 0.549303
0.613377 0.237231 0.580652
0.630966 0.250788 0.567471
0.641744 0.259146 0.557445
0.677625 0.279139 0.539129
0.675442 0.292484 0.530837
0.64247 0.29813 0.54512
0.594086 0.305015 0.568606
0.349093 0.279691 0.519541
0.47294 0.285447 0.238503
0.412506 0.258004 0.262993
0.461307 0.298367 0.412693
0.449471 0.305306 0.43611
0.474071 0.279889 0.454413
0.492792 0.222663 0.472214
0.500245 0.198322 0.475877
0.502461 0.193818 0.499553
0.540543 0.210403 0.475162
0.543112 0.231955 0.444653
0.540471 0.231505 0.4657
0.547037 0.249786 0.451698
0.563792 0.249659 0.473002
0.577783 0.23905 0.487036
0.588383 0.248512 0.46623
0.592868 0.248563 0.485187
0.605672 0.241152 0.525167
0.620535 0.250001 0.534639
0.646626 0.263846 0.545984
0.682381 0.280629 0.528392
0.670053 0.292862 0.51504
0.655167 0.295561 0.532055
0.636484 0.303741 0.581078
0.521834 0.219528 0.311784
0.468612 0.32504 0.328024
0.453577 0.30015 0.405567
0.470971 0.307688 0.376057
0.479091 0.279692 0.416935
0.482641 0.253038 0.453993
0.521046 0.190972 0.455013
0.521224 0.19179 0.467715
0.532773 0.225629 0.450123
0.53687 0.249416 0.424736
0.539989 0.258131 0.436031
0.548981 0.260558 0.435345
0.563994 0.25767 0.442351
0.575113 0.245562 0.445852
0.587607 0.265283 0.470397
0.589589 0.277412 0.472199
0.613516 0.245124 0.515337
0.613795 0.262566 0.505331
0.632623 0.262177 0.519512
0.667985 0.271815 0.533416
0.682746 0.285381 0.510454
0.690076 0.287758 0.514494
0.496965 0.244917 0.279791
0.458868 0.311389 0.379109
0.446804 0.304152 0.422494
0.465872 0.298628 0.391495
0.479812 0.31546 0.381142
0.495782 0.267144 0.40985
0.500205 0.26195 0.41821
0.518233 0.189813 0.454224
0.514037 0.301257 0.376924
0.523743 0.255698 0.423438
0.535188 0.271706 0.410227
0.5505 0.281401 0.428703
0.562243 0.275108 0.416682
0.576733 0.246363 0.464362
0.57983 0.281289 0.434162
0.591558 0.258326 0.465432
0.604232 0.249709 0.499737
0.617299 0.266491 0.490381
0.648764 0.275772 0.500916
0.666265 0.27732 0.520033
0.680342 0.279281 0.507154
0.396597 0.280064 0.286861
0.455622 0.320432 0.347667
0.454436 0.298678 0.34582
0.474519 0.307621 0.362886
0.475804 0.311956 0.332598
0.500176 0.281404 0.386384
0.408112 0.298203 0.259928
0.518366 0.261184 0.405734
0.523617 0.270784 0.412538
0.53958 0.301476 0.395813
0.549275 0.297185 0.416913
0.572377 0.256323 0.441017
0.578877 0.257517 0.444784
0.589748 0.270405 0.456402
0.590372 0.292213 0.471758
0.602291 0.26311 0.480461
0.669602 0.282799 0.447672
0.654504 0.273713 0.496199
0.676451 0.274541 0.508471
0.678513 0.278412 0.493637
0.467107 0.329487 0.318823
0.426093 0.309601 0.285852
0.428078 0.301206 0.285567
0.462511 0.32133 0.302616
0.408832 0.271768 0.294577
0.507835 0.298255 0.372116
0.519661 0.314537 0.375471
0.522975 0.312068 0.383419
0.544469 0.30563 0.405709
0.527535 0.316763 0.447498
0.572082 0.264089 0.435147
0.577282 0.273864 0.419113
0.590335 0.291125 0.451804
0.500976 0.318501 0.495489
0.630757 0.264294 0.471839
0.650435 0.2713 0.46662
0.646265 0.274874 0.487667
0.734835 0.287548 0.474134
0.392615 0.199064 0.426585
0.409329 0.311011 0.236732
0.401969 0.285187 0.279831
0.427434 0.292022 0.28905
0.468841 0.313882 0.294559
0.474929 0.32206 0.410469
0.541773 0.332745 0.364767
0.519724 0.318792 0.424918
0.589205 0.305463 0.401494
0.59382 0.293743 0.388263
0.595071 0.286071 0.433692
0.590234 0.299272 0.475452
0.373064 0.302361 0.579912
0.655717 0.269787 0.443646
0.677219 0.277727 0.461023
0.690548 0.296794 0.435752
0.397418 0.199421 0.429605
0.406441 0.205913 0.408738
0.474282 0.199568 0.37292
0.455613 0.187909 0.375939
0.500003 0.276029 0.263823
0.519739 0.329348 0.387149
0.648308 0.265365 0.346294
0.703915 0.307299 0.386555
0.576618 0.305342 0.413759
0.567533 0.304462 0.462801
0.716737 0.305335 0.403294
0.641377 0.289053 0.437084
0.658309 0.279391 0.439306
0.595754 0.299401 0.48943
0.446479 0.172761 0.438165
0.444993 0.177558 0.448211
0.508764 0.213708 0.304008
0.508908 0.254254 0.259039
0.720743 0.291005 0.328734
0.59928 0.302714 0.378889
0.652401 0.290998 0.409859
0.624161 0.256306 0.422843
0.651081 0.25353 0.441351
0.644219 0.275146 0.436168
0.648694 0.277067 0.437828
0.338709 0.261999 0.505105
0.58563 0.259741 0.293416
0.649752 0.292091 0.341386
0.723349 0.310836 0.391787
0.444113 0.23946 0.593161
0.335427 0.232141 0.635557
0.355567 0.221402 0.622821
0.393285 0.191924 0.610669
0.402487 0.196449 0.601819
0.40544 0.220277 0.575802
0.458258 0.251947 0.740315
0.522399 0.255663 0.739805
0.461979 0.225204 0.677856
0.482718 0.207218 0.542533
0.370705 0.279277 0.624607
0.421181 0.203948 0.572616
0.349071 0.236681 0.616905
0.447487 0.292407 0.661469
0.51849 0.295777 0.769561
0.496439 0.288669 0.494681
0.641319 0.274183 0.639607
0.562615 0.278016 0.73777
0.481551 0.288352 0.765743
0.506919 0.242075 0.710174
0.60449 0.268536 0.647027
0.578303 0.23589 0.628056
0.450214 0.23559 0.618674
0.439818 0.225719 0.562833
0.41626 0.193923 0.594612
0.516975 0.278621 0.6697
0.630907 0.279836 0.618613
0.34886 0.292894 0.489722
0.506845 0.25972 0.410684
0.578344 0.298951 0.769064
0.520626 0.259412 0.69007
0.532361 0.274939 0.686999
0.534662 0.268235 0.703698
0.569398 0.277577 0.73085
0.556109 0.271849 0.725312
0.476828 0.223115 0.29004
0.650617 0.299156 0.721143
0.637586 0.282881 0.650869
0.421111 0.282364 0.684546
0.485155 0.271795 0.721134
0.536505 0.238662 0.673987
0.573756 0.255912 0.657075
0.490658 0.28842 0.775993
0.496899 0.289689 0.77703
0.580145 0.294801 0.755207
0.532008 0.275168 0.695615
0.524769 0.274614 0.660311
0.536146 0.281581 0.678548
0.5235 0.274007 0.626494
0.556116 0.279854 0.707277
0.590231 0.287734 0.724316
0.60151 0.290718 0.73706
0.62507 0.292083 0.728905
0.443748 0.309924 0.280456
0.358601 0.288474 0.50169
0.505476 0.284247 0.716451
0.487145 0.213651 0.699721
0.689032 0.220512 0.495533
0.593167 0.173542 0.415503
0.498809 0.265927 0.424456
0.353776 0.284615 0.716876
0.533266 0.296688 0.746087
0.519446 0.27557 0.661357
0.543257 0.28562 0.698585
0.512512 0.269084 0.637068
0.510739 0.256431 0.629822
0.530208 0.279668 0.63211
0.547494 0.286955 0.657613
0.59524 0.293891 0.705671
0.611369 0.287381 0.744617
0.647143 0.298333 0.707761
0.514187 0.305285 0.657555
0.50468 0.302135 0.634432
0.510501 0.243731 0.728992
0.434268 0.279605 0.708716
0.439671 0.281423 0.691514
0.360191 0.26553 0.580736
0.495844 0.299219 0.69988
0.40969 0.292003 0.694903
0.397944 0.281768 0.727918
0.566016 0.296439 0.72151
0.529348 0.281802 0.680127
0.494932 0.23935 0.648407
0.491092 0.234034 0.630413
0.516045 0.275404 0.61474
0.527164 0.283199 0.584577
0.569568 0.297731 0.653222
0.606909 0.294671 0.701774
0.613023 0.297723 0.684803
0.644875 0.30242 0.694673
0.6722 0.294862 0.685134
0.666404 0.299166 0.697648
0.481693 0.326345 0.361208
0.509325 0.259151 0.707896
0.456451 0.286568 0.682015
0.447969 0.283507 0.700512
0.334914 0.287277 0.491345
0.3492 0.263733 0.543556
0.482073 0.30711 0.607095
0.45448 0.303761 0.650127
0.417091 0.2953 0.679757
0.515219 0.29776 0.73623
0.48173 0.223231 0.649101
0.495704 0.25471 0.630536
0.501098 0.249864 0.614946
0.515835 0.261733 0.578953
0.526157 0.283463 0.570333
0.551302 0.292541 0.598009
0.596367 0.298894 0.641999
0.616409 0.299664 0.663448
0.641593 0.306861 0.617811
0.652449 0.304367 0.644122
0.672378 0.297348 0.637287
0.467769 0.289039 0.261464
0.518748 0.303951 0.65993
0.581146 0.272166 0.645846
0.434339 0.288757 0.71987
0.346535 0.254837 0.529543
0.494717 0.324878 0.280159
0.481623 0.306203 0.598432
0.466828 0.305961 0.65174
0.44595 0.302721 0.680715
0.551123 0.302094 0.699488
0.505316 0.269337 0.646445
0.496928 0.248395 0.606993
0.504979 0.254987 0.594563
0.519947 0.278252 0.57697
0.540427 0.289536 0.578049
0.556182 0.296517 0.6012
0.576989 0.298403 0.609716
0.617569 0.300367 0.623139
0.641816 0.30658 0.636373
0.665602 0.311459 0.623775
0.685877 0.287764 0.6423
0.617826 0.30567 0.718059
0.482088 0.294535 0.266404
0.627901 0.276401 0.629759
0.370895 0.282278 0.573641
0.373658 0.279812 0.578057
0.502897 0.294422 0.375815
0.484238 0.315486 0.47818
0.477363 0.306182 0.524517
0.462987 0.30847 0.63923
0.461733 0.305659 0.658806
0.478056 0.297482 0.711462
0.482765 0.228596 0.653032
0.523155 0.235256 0.552345
0.525707 0.255405 0.551183
0.528618 0.254645 0.549178
0.534986 0.283107 0.551759
0.553635 0.285825 0.566038
0.591041 0.29882 0.590278
0.604457 0.294865 0.575957
0.625981 0.301285 0.592739
0.667025 0.304532 0.598486
0.678632 0.293842 0.656403
0.696057 0.280423 0.628057
0.67893 0.29972 0.653782
0.568715 0.219245 0.33427
0.374309 0.279409 0.580443
0.643158 0.29272 0.645036
0.452428 0.315213 0.277118
0.501854 0.238803 0.46277
0.479117 0.302942 0.591576
0.477485 0.29854 0.603161
0.483267 0.299077 0.69715
0.507972 0.301065 0.69406
0.491825 0.236069 0.598701
0.517031 0.238027 0.555313
0.519981 0.267593 0.550871
0.544522 0.246481 0.524226
0.539985 0.267963 0.536054
0.561899 0.275101 0.549403
0.597005 0.284395 0.558849
0.606466 0.295823 0.569036
0.641524 0.293413 0.578366
0.670663 0.298265 0.599192
0.681383 0.294309 0.609562
0.682194 0.292122 0.598716
0.629753 0.310804 0.684224
0.382372 0.276179 0.571855
0.419729 0.265469 0.570204
0.430579 0.30741 0.26025
0.471052 0.315861 0.517891
0.476387 0.303366 0.522347
0.475842 0.309866 0.620828
0.476084 0.304434 0.630599
0.493272 0.262118 0.649419
0.497742 0.237364 0.579099
0.524242 0.238405 0.539651
0.534591 0.233187 0.538128
0.537177 0.267979 0.531603
0.556623 0.271178 0.538997
0.576477 0.279798 0.55411
0.594236 0.262344 0.551572
0.616422 0.282095 0.565029
0.62342 0.273812 0.574134
0.659666 0.28903 0.574565
0.67365 0.282456 0.58053
0.677127 0.305436 0.623412
0.504007 0.31303 0.525679
0.582067 0.311628 0.630969
0.465181 0.284661 0.256474
0.381013 0.27082 0.581375
0.6068 0.214671 0.330506
0.494131 0.320927 0.360954
0.462246 0.312003 0.489993
0.485243 0.291114 0.470621
0.485772 0.295937 0.548631
0.483753 0.286792 0.59661
0.488186 0.255393 0.617847
0.521873 0.218855 0.545517
0.535023 0.227415 0.529689
0.532003 0.24617 0.520079
0.544436 0.251412 0.507207
0.54644 0.269089 0.530807
0.572455 0.258274 0.532693
0.588953 0.260103 0.546103
0.600442 0.246739 0.55437
0.621906 0.261957 0.586178
0.640728 0.271614 0.584191
0.666559 0.2937 0.572143
0.671445 0.28951 0.564204
0.527471 0.312118 0.538008
0.504167 0.27839 0.488193
0.387589 0.257005 0.580254
0.412839 0.323261 0.249605
0.433198 0.303469 0.270523
0.476356 0.296077 0.44836
0.483532 0.299283 0.518097
0.487281 0.272931 0.485611
0.487798 0.278734 0.548259
0.495145 0.251904 0.541435
0.525912 0.221504 0.529216
0.533406 0.216493 0.497679
0.540125 0.227814 0.504521
0.547958 0.246247 0.491118
0.557497 0.261713 0.514747
0.582678 0.2523 0.531538
0.58486 0.254838 0.511955
0.598802 0.241373 0.537113
0.614227 0.257188 0.56653
0.643744 0.265226 0.583944
0.661094 0.279116 0.561782
0.672 0.28446 0.545988
0.678018 0.293859 0.572471
0.577262 0.304591 0.55955
0.503796 0.30679 0.540238
0.412659 0.306676 0.258812
0.471771 0.326716 0.304048
0.47635 0.301383 0.415025
0.476701 0.283912 0.431283
0.488501 0.266616 0.499887
0.490833 0.236848 0.493607
0.508457 0.21806 0.526573
0.526424 0.197074 0.507699
0.537384 0.222112 0.496401
0.534398 0.234257 0.502651
0.552738 0.255524 0.483459
0.558086 0.263855 0.513556
0.575543 0.261938 0.529068
0.586445 0.254235 0.495776
0.602244 0.254406 0.547724
0.611624 0.252833 0.559068
0.642164 0.266282 0.567459
0.658071 0.269877 0.56998
0.657033 0.28195 0.535193
0.682384 0.290717 0.55842
0.616075 0.301168 0.546347
0.325068 0.270487 0.503683
0.463584 0.296851 0.399473
0.467415 0.320419 0.359458
0.481659 0.269555 0.464612
0.487079 0.249355 0.476463
0.491811 0.230194 0.505298
0.523597 0.194422 0.485202
0.527297 0.209174 0.507233
0.528078 0.240466 0.453536
0.539927 0.250009 0.462212
0.54858 0.257552 0.4546
0.556518 0.260533 0.463144
0.573012 0.255821 0.496612
0.580857 0.261258 0.481921
0.600373 0.241714 0.521234
0.624845 0.255591 0.57037
0.629669 0.261557 0.558237
0.642863 0.273104 0.543867
0.662161 0.287984 0.523204
0.649466 0.295556 0.507125
0.620804 0.298888 0.534524
0.353355 0.192213 0.452733
0.459292 0.322144 0.293791
0.472871 0.303836 0.404777
0.485595 0.277678 0.419626
0.49537 0.234717 0.45155
0.492466 0.211529 0.506808
0.525439 0.215395 0.459723
0.525651 0.226048 0.445971
0.530226 0.240626 0.462006
0.537132 0.24655 0.460189
0.542859 0.262844 0.457055
0.554465 0.277518 0.442949
0.578348 0.272029 0.471094
0.585485 0.265753 0.473236
0.604369 0.251438 0.52258
0.61777 0.255173 0.537928
