9065 0.0145781
0.674217 0.268962 0.659747
0.526137 0.315719 0.667257
0.474871 0.32466 0.773647
0.480407 0.280406 0.510475
0.542833 0.271016 0.51829
0.374679 0.348646 0.782293
0.425767 0.343253 0.789287
0.507766 0.287055 0.609138
0.519906 0.291669 0.597107
0.478076 0.302737 0.687847
0.536616 0.255562 0.555538
0.458016 0.288381 0.62612
0.458612 0.237099 0.560311
0.51015 0.190508 0.562131
0.530955 0.185461 0.556683
0.526225 0.190227 0.573192
0.559891 0.207697 0.515441
0.594983 0.248719 0.528681
0.639286 0.263706 0.58217
0.654398 0.249528 0.636281
0.67578 0.265995 0.656003
0.663375 0.245273 0.654904
0.681516 0.247769 0.630923
0.468312 0.236793 0.653539
0.461968 0.297171 0.742186
0.584622 0.169333 0.433979
0.362206 0.182982 0.489613
0.512177 0.316357 0.598155
0.519616 0.297559 0.58478
0.525928 0.308526 0.578749
0.514334 0.302066 0.611612
0.496625 0.245761 0.572349
0.464691 0.287489 0.612596
0.463865 0.273275 0.577041
0.487686 0.19988 0.58489
0.523568 0.184125 0.545909
0.519861 0.183385 0.577511
0.553849 0.199288 0.508163
0.572792 0.227421 0.49861
0.591641 0.244557 0.519653
0.623171 0.257533 0.590921
0.63027 0.25332 0.636851
0.654125 0.256362 0.67844
0.656054 0.248778 0.666514
0.678074 0.283856 0.649155
0.619542 0.270401 0.588318
0.475624 0.322365 0.755952
0.477719 0.185511 0.375469
0.483515 0.235539 0.435918
0.507758 0.324734 0.617836
0.521271 0.317273 0.558925
0.526855 0.298968 0.56739
0.508026 0.23068 0.521929
0.491032 0.203765 0.499464
0.442354 0.216199 0.558836
0.459821 0.207604 0.576927
0.48939 0.191471 0.563554
0.506623 0.197255 0.614049
0.526497 0.175905 0.562324
0.544336 0.191768 0.558536
0.584134 0.235114 0.505533
0.546519 0.220213 0.618087
0.570498 0.247777 0.61299
0.594795 0.26618 0.633282
0.648031 0.249811 0.660334
0.666268 0.244847 0.629134
0.681043 0.248521 0.633483
0.684766 0.254224 0.621529
0.439031 0.238084 0.399999
0.477235 0.316038 0.534976
0.655605 0.220342 0.588119
0.423215 0.218858 0.684912
0.517661 0.318091 0.600071
0.51862 0.315723 0.555317
0.531232 0.262931 0.507437
0.534065 0.264972 0.530762
0.534376 0.252855 0.523025
0.507576 0.222767 0.510333
0.459949 0.200963 0.559823
0.464772 0.208122 0.583699
0.493977 0.206115 0.616347
0.508248 0.186357 0.610184
0.525873 0.170417 0.52586
0.546321 0.188961 0.544185
0.555288 0.200871 0.55754
0.545907 0.215713 0.613275
0.55795 0.256468 0.63812
0.615627 0.256354 0.622817
0.640634 0.247982 0.623761
0.634141 0.245876 0.634085
0.675815 0.240056 0.635515
0.688872 0.278037 0.64797
0.639055 0.212596 0.361736
0.452662 0.322937 0.601998
0.359938 0.325072 0.759521
0.461515 0.281362 0.467312
0.518532 0.315236 0.543793
0.517166 0.316245 0.577226
0.513944 0.241767 0.47586
0.477945 0.212164 0.489994
0.47057 0.201189 0.494053
0.439723 0.191967 0.523727
0.469003 0.205751 0.591769
0.483554 0.20483 0.615827
0.500234 0.196206 0.624793
0.515044 0.174653 0.564174
0.536312 0.170408 0.534671
0.539624 0.176972 0.547445
0.557602 0.206524 0.569409
0.540536 0.209694 0.627696
0.581738 0.25811 0.618342
0.572277 0.265589 0.641973
0.594744 0.262131 0.636087
0.644344 0.244451 0.617064
0.684046 0.244945 0.606987
0.693917 0.254372 0.605531
0.445624 0.26781 0.441596
0.469335 0.316778 0.575792
0.45286 0.318035 0.613588
0.44726 0.248311 0.385907
0.331514 0.218659 0.613163
0.513256 0.289642 0.500715
0.486601 0.244502 0.450907
0.479792 0.21859 0.464357
0.442369 0.199763 0.486284
0.455272 0.199113 0.485335
0.479501 0.203729 0.492953
0.479254 0.19951 0.5998
0.49611 0.186051 0.620179
0.497749 0.189214 0.611932
0.518638 0.166644 0.543055
0.534982 0.171075 0.501576
0.541043 0.173613 0.545616
0.550783 0.194923 0.576432
0.562186 0.187012 0.590014
0.542431 0.230528 0.642234
0.556647 0.261621 0.65627
0.604954 0.255873 0.624775
0.648399 0.2439 0.606766
0.693098 0.260144 0.588614
0.699607 0.283618 0.618479
0.425485 0.25516 0.407968
0.260629 0.279652 0.603963
0.291776 0.339055 0.711096
0.453946 0.24362 0.438121
0.47912 0.26472 0.455477
0.498925 0.264881 0.471558
0.481775 0.22757 0.456537
0.449637 0.206549 0.471806
0.407261 0.204196 0.543398
0.414914 0.212687 0.579663
0.469153 0.188775 0.608232
0.497452 0.179677 0.600305
0.512917 0.172898 0.571964
0.527607 0.177902 0.483895
0.553148 0.170184 0.521949
0.554072 0.175556 0.548621
0.553174 0.189467 0.570638
0.563947 0.189189 0.590844
0.54293 0.250146 0.664265
0.561393 0.257633 0.647908
0.599196 0.254963 0.611543
0.620872 0.247345 0.618234
0.69564 0.26213 0.586333
0.703447 0.276377 0.602271
0.59179 0.301023 0.597103
0.477707 0.317332 0.582726
0.403825 0.24853 0.346664
0.392209 0.269928 0.421407
0.447738 0.240463 0.438233
0.453351 0.222026 0.447446
0.441017 0.216579 0.447025
0.427793 0.20215 0.47768
0.424315 0.196732 0.534689
0.406529 0.21598 0.590844
0.469484 0.175952 0.584117
0.484022 0.179667 0.596066
0.511586 0.162528 0.532207
0.521624 0.186533 0.463976
0.557514 0.180267 0.48008
0.559179 0.179913 0.559004
0.565406 0.182026 0.58373
0.548476 0.20518 0.621731
0.541099 0.215414 0.645217
0.561711 0.24697 0.638666
0.580997 0.252249 0.629304
0.646806 0.244258 0.590146
0.703913 0.270472 0.583582
0.6917 0.277579 0.591677
0.661531 0.284142 0.615784
0.331271 0.217794 0.581653
0.300028 0.270719 0.447159
0.400451 0.256556 0.405679
0.465864 0.257107 0.452122
0.446161 0.221643 0.452002
0.420621 0.21518 0.454479
0.405161 0.199473 0.524787
0.395031 0.192077 0.539921
0.408931 0.205049 0.601499
0.467588 0.165216 0.541321
0.486855 0.161788 0.528909
0.510615 0.185541 0.462357
0.521357 0.20141 0.422925
0.545695 0.188544 0.458828
0.570761 0.174731 0.513645
0.580838 0.185804 0.487431
0.574595 0.187922 0.589846
0.549734 0.216121 0.633066
0.570425 0.234993 0.615635
0.590432 0.242822 0.595611
0.669581 0.252533 0.572216
0.700141 0.27691 0.571371
0.695839 0.279724 0.58507
0.34927 0.186345 0.528427
0.370463 0.223487 0.333275
0.369378 0.265216 0.408002
0.44895 0.251445 0.443323
0.420715 0.230061 0.436146
0.411869 0.228616 0.432812
0.403375 0.204968 0.469322
0.399739 0.188135 0.530496
0.45584 0.164835 0.509764
0.444 0.18202 0.45062
0.481859 0.186003 0.442574
0.490174 0.193056 0.427446
0.511 0.208834 0.402975
0.547542 0.192619 0.448912
0.566248 0.179042 0.500506
0.586798 0.185996 0.478709
0.580838 0.18583 0.545857
0.572185 0.197524 0.59352
0.57168 0.214355 0.594092
0.582419 0.214592 0.57076
0.698362 0.271023 0.569131
0.709849 0.277099 0.571578
0.699793 0.278026 0.580344
0.681276 0.283522 0.575777
0.379562 0.24333 0.684989
0.25082 0.269385 0.480433
0.42464 0.247713 0.430552
0.394108 0.238543 0.400716
0.406339 0.223348 0.417036
0.408581 0.217627 0.409349
0.409918 0.196729 0.426525
0.396864 0.186053 0.548255
0.450843 0.190468 0.429397
0.4791 0.217064 0.37393
0.503149 0.225568 0.375173
0.511398 0.227395 0.379589
0.533276 0.216847 0.400006
0.588 0.176982 0.528253
0.581498 0.2036 0.440095
0.586157 0.184358 0.539689
0.593866 0.18968 0.524495
0.591278 0.20062 0.545003
0.622192 0.246351 0.550866
0.662625 0.255408 0.552408
0.688761 0.276073 0.549266
0.707728 0.279554 0.579816
0.363172 0.281316 0.666053
0.352101 0.261233 0.393724
0.366346 0.259524 0.397399
0.394862 0.245796 0.344297
0.333893 0.246864 0.386907
0.41837 0.229518 0.375516
0.409528 0.191897 0.442802
0.430629 0.178041 0.456824
0.455149 0.194565 0.414687
0.471689 0.215313 0.377058
0.543603 0.254971 0.404135
0.525567 0.229354 0.381417
0.540416 0.217081 0.401537
0.565865 0.193914 0.445157
0.568501 0.25992 0.447079
0.589905 0.186748 0.500156
0.598113 0.201646 0.494125
0.600217 0.208123 0.499859
0.608977 0.219819 0.510045
0.621118 0.237721 0.53814
0.69155 0.2731 0.54566
0.701549 0.278594 0.562327
0.344136 0.263597 0.403169
0.310022 0.277826 0.471375
0.360113 0.252545 0.376122
0.392445 0.24283 0.368304
0.41114 0.239506 0.36315
0.420031 0.241635 0.359375
0.334955 0.244891 0.374076
0.469723 0.233706 0.361284
0.475429 0.242223 0.35821
0.54123 0.259546 0.405163
0.514351 0.266542 0.41991
0.547729 0.22949 0.395702
0.570951 0.196401 0.442904
0.575013 0.225629 0.416281
0.593058 0.210523 0.449708
0.596101 0.209083 0.464248
0.615033 0.213811 0.500192
0.617174 0.223726 0.494774
0.642603 0.245977 0.531955
0.698347 0.274987 0.546805
0.711746 0.279648 0.568687
0.288436 0.274072 0.475541
0.311652 0.262258 0.41563
0.284376 0.264224 0.467839
0.264262 0.280288 0.502113
0.356571 0.246931 0.361674
0.484772 0.195494 0.330125
0.476998 0.251053 0.365518
0.491804 0.255052 0.384979
0.566735 0.198741 0.370374
0.533138 0.267757 0.428844
0.5793 0.247123 0.404391
0.561951 0.21786 0.401387
0.581193 0.254102 0.441978
0.582319 0.221989 0.427639
0.594713 0.205081 0.464892
0.609302 0.199947 0.507001
0.64194 0.248942 0.464956
0.669879 0.257852 0.533015
0.700477 0.268741 0.539816
0.298475 0.258685 0.457256
0.339535 0.234407 0.606527
0.272508 0.277108 0.496129
0.253969 0.281826 0.518447
0.473524 0.188709 0.34484
0.276891 0.256341 0.461868
0.42117 0.244019 0.341477
0.519263 0.197066 0.333715
0.496001 0.259642 0.408148
0.474232 0.279188 0.456163
0.552621 0.24771 0.407632
0.576902 0.259575 0.421975
0.59141 0.278189 0.477538
0.604061 0.201519 0.468127
0.631443 0.227479 0.470078
0.619217 0.274693 0.485579
0.66456 0.266748 0.482395
0.701073 0.260858 0.542687
0.34804 0.243262 0.641421
0.346201 0.225281 0.612739
0.290911 0.252439 0.369495
0.356489 0.279618 0.675579
0.40123 0.168315 0.516965
0.281354 0.255284 0.429124
0.525573 0.15123 0.507461
0.566226 0.249631 0.387263
0.572872 0.246363 0.389686
0.64289 0.232569 0.328376
0.575093 0.275352 0.462537
0.591463 0.251471 0.442872
0.58628 0.232344 0.420981
0.637509 0.230979 0.460977
0.641411 0.227503 0.480953
0.678398 0.266356 0.503074
0.344776 0.214373 0.557851
0.370351 0.189445 0.565196
0.377531 0.214012 0.343441
0.490231 0.210226 0.30741
0.47046 0.16825 0.415913
0.555315 0.173468 0.409388
0.535551 0.240674 0.33441
0.621065 0.237741 0.344398
0.599134 0.261508 0.431556
0.638954 0.217419 0.47035
0.649302 0.221778 0.487516
0.606976 0.266071 0.449906
0.346622 0.303777 0.725834
0.340884 0.20108 0.536984
0.503886 0.170339 0.405328
0.471496 0.177591 0.383357
0.574209 0.208664 0.345457
0.621994 0.237609 0.355498
0.643138 0.243906 0.375175
0.64729 0.221857 0.491397
0.517894 0.318938 0.721231
0.462402 0.243483 0.651128
0.521074 0.318127 0.671557
0.621863 0.193009 0.391664
0.483404 0.21374 0.529736
0.494984 0.294634 0.735164
0.450345 0.337053 0.781798
0.43445 0.210634 0.384527
0.509625 0.316157 0.751136
0.488289 0.321936 0.799345
0.484782 0.2707 0.739823
0.404942 0.339379 0.755488
0.639502 0.263862 0.598659
0.542651 0.290847 0.534133
0.482805 0.278964 0.560796
0.400645 0.331135 0.733607
0.290766 0.255171 0.391479
0.396542 0.242076 0.345789
0.556595 0.30842 0.780286
0.515964 0.30192 0.759533
0.522606 0.307642 0.729562
0.515954 0.262183 0.603915
0.529223 0.308386 0.685029
0.528935 0.307291 0.692528
0.529728 0.304875 0.758481
0.575655 0.299359 0.754455
0.437135 0.267795 0.468058
0.464303 0.255123 0.61332
0.371036 0.343965 0.725549
0.478309 0.252681 0.720605
0.379938 0.175146 0.512561
0.420681 0.349628 0.803779
0.531906 0.319908 0.796672
0.551574 0.307456 0.743991
0.494335 0.264019 0.655529
0.482285 0.243229 0.584386
0.524602 0.260478 0.58841
0.540457 0.261223 0.566125
0.537347 0.300891 0.636046
0.560419 0.302462 0.699845
0.568764 0.303694 0.708209
0.667784 0.287073 0.672193
0.354734 0.245806 0.359509
0.468212 0.315664 0.723024
0.470912 0.263385 0.599816
0.53421 0.252984 0.590597
0.408197 0.236018 0.699366
0.439487 0.338391 0.782637
0.450496 0.332727 0.759164
0.435405 0.339157 0.801433
0.541129 0.310345 0.742686
0.477792 0.244557 0.583138
0.495827 0.227528 0.558626
0.523764 0.216764 0.534291
0.537848 0.209227 0.505548
0.550023 0.216711 0.491174
0.562898 0.303405 0.592691
0.589386 0.301955 0.676569
0.61868 0.292226 0.711021
0.637289 0.293864 0.676686
0.513977 0.296984 0.662923
0.646896 0.268166 0.676452
0.460838 0.306814 0.761557
0.488868 0.270396 0.715775
0.453265 0.235817 0.416261
0.447393 0.332403 0.758188
0.438822 0.332955 0.776611
0.461279 0.328205 0.721626
0.530258 0.312641 0.71321
0.500622 0.250768 0.600892
0.502037 0.229583 0.555982
0.456877 0.25922 0.599763
0.512681 0.193457 0.521748
0.543428 0.212329 0.49167
0.568332 0.267113 0.532559
0.575625 0.275519 0.532303
0.59899 0.293307 0.64065
0.645372 0.281356 0.636244
0.655261 0.293588 0.670802
0.659455 0.286563 0.666299
0.562878 0.251602 0.577029
0.461841 0.303901 0.751383
0.290423 0.258111 0.554086
0.452654 0.339038 0.798317
0.480605 0.324417 0.678376
0.502311 0.308 0.633331
0.502403 0.301602 0.631355
0.552571 0.314622 0.659483
0.505117 0.244004 0.574659
0.456295 0.271307 0.611977
0.489992 0.216693 0.547753
0.527911 0.203931 0.500444
0.545232 0.218197 0.478566
0.564683 0.231471 0.493739
0.598642 0.295185 0.594907
0.619862 0.288936 0.658415
0.640284 0.28311 0.604233
0.645712 0.282102 0.6343
0.668464 0.26897 0.644173
0.609337 0.300088 0.681163
0.464837 0.206553 0.673857
0.471187 0.265297 0.488149
0.448455 0.251182 0.504329
0.454857 0.160874 0.449852
0.464567 0.194516 0.470903
0.520677 0.321818 0.58692
0.516756 0.317184 0.604523
0.510924 0.311154 0.620636
0.49498 0.302663 0.655953
0.537302 0.250806 0.55031
0.463739 0.220149 0.549931
0.499341 0.191278 0.527032
0.51238 0.187024 0.519313
0.543854 0.202372 0.488053
0.56326 0.21352 0.494187
0.586391 0.275874 0.535437
0.613708 0.265086 0.554038
0.638739 0.286546 0.57851
0.654315 0.27666 0.637569
0.682956 0.263943 0.657027
0.679237 0.272232 0.631595
0.566769 0.298294 0.575523
0.476369 0.310653 0.716369
0.436939 0.244105 0.491635
0.422377 0.248936 0.348431
0.462097 0.192359 0.473434
0.526985 0.299029 0.563439
0.52551 0.310829 0.579343
0.522105 0.316543 0.600601
0.548089 0.294082 0.565054
0.454376 0.268416 0.622336
0.461744 0.2747 0.599664
0.493301 0.191549 0.526573
0.520118 0.186405 0.506484
0.543561 0.184692 0.517183
0.560411 0.21577 0.485506
0.596295 0.26802 0.527114
0.612022 0.268699 0.546659
0.612274 0.258297 0.569969
0.653122 0.263914 0.592072
0.66911 0.25344 0.61597
0.679955 0.270028 0.638806
0.636418 0.291134 0.657768
0.663553 0.217962 0.596328
0.635264 0.276032 0.70531
0.485769 0.311666 0.718068
0.481021 0.31425 0.586007
0.363699 0.330948 0.76512
0.501855 0.294049 0.494677
0.528366 0.309707 0.551704
0.529889 0.296045 0.531141
0.530729 0.242725 0.505259
0.501226 0.321788 0.639859
0.48115 0.323177 0.713421
0.464089 0.2158 0.54569
0.486999 0.189907 0.55806
0.506317 0.186933 0.571696
0.525226 0.180121 0.512426
0.549894 0.199962 0.488189
0.553216 0.19368 0.506484
0.598528 0.252955 0.526424
0.579435 0.235372 0.570459
0.638998 0.264891 0.572977
0.658056 0.265536 0.586247
0.668254 0.25549 0.602851
0.676055 0.258921 0.630219
0.638668 0.295416 0.667731
0.590579 0.30169 0.630058
0.486764 0.295262 0.670581
0.633635 0.282443 0.686676
0.354235 0.243648 0.330741
0.47512 0.246752 0.439755
0.514115 0.296094 0.503847
0.515989 0.243454 0.473928
0.534861 0.259049 0.500459
0.497682 0.323307 0.668709
0.523517 0.318537 0.624698
0.467065 0.202737 0.54306
0.488884 0.189578 0.58571
0.507596 0.18196 0.550773
0.518913 0.173486 0.531966
0.54963 0.190009 0.503476
0.562136 0.202027 0.505282
0.581332 0.221679 0.51746
0.585207 0.229562 0.545567
0.590169 0.242684 0.565271
0.623457 0.255456 0.58322
0.645054 0.248009 0.606888
0.682882 0.261692 0.599407
0.692451 0.274892 0.619722
0.475918 0.240352 0.42449
0.476232 0.319982 0.565938
0.461735 0.239385 0.502459
0.322905 0.331223 0.662269
0.521386 0.311771 0.580492
0.478234 0.249111 0.444006
0.499495 0.250436 0.45934
0.51118 0.229109 0.472582
0.504672 0.218239 0.486677
0.47103 0.186366 0.556573
0.485476 0.193178 0.58945
0.499774 0.180627 0.567418
0.506709 0.181167 0.56918
0.511018 0.170664 0.525786
0.531028 0.179751 0.502178
0.548353 0.182379 0.533139
0.555055 0.203818 0.581708
0.556049 0.198684 0.584082
0.570467 0.246456 0.615627
0.620799 0.25384 0.588651
0.647457 0.252789 0.587055
0.676228 0.250736 0.590059
0.668922 0.286664 0.637141
0.682306 0.282022 0.605248
0.390729 0.188521 0.393433
0.479655 0.317534 0.5656
0.289287 0.333317 0.703709
0.474281 0.165346 0.595672
0.434692 0.263679 0.435609
0.46258 0.227247 0.441232
0.471033 0.218609 0.456192
0.458477 0.205894 0.471622
0.505331 0.217062 0.489778
0.460376 0.186204 0.54933
0.482833 0.189033 0.585101
0.486405 0.189246 0.605471
0.499481 0.174051 0.557785
0.520428 0.177056 0.494763
0.539908 0.178578 0.497027
0.553843 0.183909 0.529435
0.55466 0.186339 0.559884
0.553554 0.205334 0.604829
0.567009 0.24906 0.626623
0.604684 0.254922 0.593218
0.613111 0.250593 0.602231
0.686713 0.266827 0.58271
0.695468 0.272233 0.596523
0.652597 0.284531 0.59601
0.546111 0.294945 0.514505
0.501262 0.278519 0.539787
0.399937 0.253115 0.355893
0.477797 0.25255 0.44596
0.460925 0.255039 0.439616
0.45016 0.228228 0.429293
0.443178 0.206685 0.460668
0.41964 0.196104 0.532261
0.437997 0.192809 0.568157
0.475299 0.187727 0.594616
0.501352 0.175475 0.575648
0.504633 0.166643 0.545407
0.521259 0.194361 0.444248
0.549853 0.186645 0.494169
0.558177 0.188951 0.544324
0.558797 0.182976 0.564596
0.555847 0.203849 0.602576
0.550469 0.224211 0.628624
0.58656 0.250423 0.607975
0.617875 0.246919 0.594797
0.67652 0.260368 0.576151
0.685927 0.274964 0.580304
0.662901 0.28172 0.560004
0.55369 0.29308 0.50736
0.300532 0.3319 0.725365
0.306779 0.262428 0.404493
0.430615 0.253356 0.428513
0.421119 0.246745 0.420848
0.425581 0.228784 0.426629
0.428007 0.199138 0.478384
0.41362 0.19595 0.541925
0.44816 0.187199 0.593253
0.47192 0.191759 0.594612
0.486961 0.167332 0.545377
0.489161 0.166584 0.507714
0.511384 0.174189 0.491181
0.547247 0.1876 0.478244
0.560994 0.179949 0.534745
0.571925 0.181666 0.512289
0.557245 0.20358 0.604438
0.553419 0.234533 0.637259
0.578984 0.234564 0.597709
0.6005 0.239789 0.572122
0.672901 0.265347 0.561306
0.680804 0.282742 0.565642
0.641588 0.281947 0.544093
0.606232 0.284056 0.530398
0.4332 0.31143 0.546203
0.446102 0.233058 0.284884
0.298406 0.235072 0.399392
0.410271 0.243831 0.407793
0.423134 0.253827 0.426477
0.423765 0.220212 0.438987
0.40107 0.197244 0.544729
0.400567 0.202282 0.582005
0.416773 0.201188 0.591636
0.478741 0.164624 0.532485
0.485675 0.180311 0.458053
0.484579 0.173147 0.483459
0.498744 0.197593 0.432614
0.546229 0.192111 0.462653
0.56468 0.18169 0.502974
0.581244 0.194451 0.469197
0.583419 0.192193 0.493209
0.573138 0.193358 0.564186
0.580156 0.209469 0.563143
0.613841 0.245257 0.556214
0.681043 0.269978 0.561241
0.671317 0.279364 0.547344
0.656405 0.279955 0.545566
0.640723 0.284353 0.562808
0.424891 0.168612 0.426801
0.386369 0.250889 0.359928
0.402437 0.248656 0.409406
0.400951 0.248431 0.382533
0.408196 0.221818 0.416162
0.404953 0.203708 0.478765
0.412729 0.181032 0.566903
0.421997 0.179719 0.570831
0.463308 0.168769 0.480476
0.473883 0.19866 0.415892
0.487805 0.204476 0.413565
0.510594 0.209349 0.410284
0.540879 0.208734 0.422512
0.560003 0.194585 0.448164
0.58009 0.214122 0.447498
0.583679 0.231451 0.444777
0.583795 0.198381 0.549745
0.598733 0.212182 0.504056
0.605735 0.224005 0.529703
0.646615 0.256764 0.550138
0.680763 0.2758 0.551191
0.690793 0.278466 0.564167
0.435803 0.187223 0.362903
0.390265 0.257495 0.398005
0.412607 0.255167 0.420815
0.400996 0.242926 0.395119
0.417341 0.2561 0.385595
0.411187 0.210709 0.414202
0.41469 0.204638 0.423153
0.405257 0.186172 0.572356
0.469992 0.238746 0.36444
0.453777 0.201411 0.413181
0.488011 0.21652 0.384392
0.52136 0.229259 0.397642
0.540853 0.223273 0.396847
0.565247 0.190492 0.465664
0.568759 0.234512 0.415102
0.584484 0.206373 0.454919
0.58866 0.195383 0.517078
0.605675 0.219341 0.487157
0.632985 0.243801 0.511902
0.650062 0.259263 0.537204
0.670843 0.26566 0.538559
0.293338 0.257497 0.453925
0.363383 0.266661 0.412482
0.36699 0.244063 0.384173
0.401438 0.247623 0.371167
0.398971 0.242494 0.351576
0.4295 0.223482 0.376716
0.285744 0.261431 0.437177
0.444036 0.207256 0.397254
0.465624 0.215326 0.387881
0.516301 0.244508 0.387243
0.528541 0.245699 0.40151
0.556495 0.208408 0.425167
0.566735 0.209626 0.429337
0.581525 0.223148 0.43479
0.587945 0.26208 0.463715
0.594659 0.209957 0.471273
0.653569 0.252554 0.482052
0.636546 0.242598 0.512956
0.660706 0.258589 0.534474
0.665956 0.263534 0.52599
0.37867 0.25501 0.367394
0.305463 0.266901 0.432298
0.307993 0.262267 0.408748
0.370337 0.25488 0.360823
0.299886 0.245999 0.427334
0.45867 0.235191 0.360187
0.485316 0.249085 0.373128
0.49116 0.24645 0.376196
0.532412 0.250224 0.400477
0.511804 0.272639 0.43847
0.558053 0.215365 0.414877
0.564514 0.22503 0.405122
0.584629 0.258165 0.448874
0.494877 0.286256 0.470575
0.6175 0.220056 0.484402
0.634474 0.234723 0.487697
0.630685 0.238764 0.499207
0.725751 0.275325 0.552508
0.34094 0.292966 0.69229
0.244118 0.27522 0.499294
0.293637 0.260617 0.446935
0.317288 0.249973 0.398314
0.405997 0.236818 0.32308
0.423585 0.270466 0.417286
0.553614 0.252237 0.384563
0.487267 0.268154 0.422848
0.598529 0.253379 0.420636
0.59594 0.233208 0.393043
0.589309 0.24367 0.430571
0.597849 0.274489 0.477279
0.478557 0.320787 0.576522
0.641693 0.233264 0.472965
0.660761 0.253046 0.498216
0.678428 0.269715 0.48874
0.345191 0.293377 0.687697
0.338098 0.277315 0.671907
0.342834 0.219828 0.599102
0.342449 0.240392 0.650605
0.519396 0.215405 0.302877
0.493561 0.257218 0.394871
0.6036 0.21314 0.353031
0.673276 0.253228 0.419701
0.579446 0.26147 0.426797
0.567327 0.277534 0.467297
0.704032 0.258955 0.456563
0.637987 0.26871 0.473062
0.642015 0.244522 0.467756
0.603547 0.274898 0.486794
0.384313 0.257005 0.689357
0.385527 0.267085 0.680695
0.405097 0.169732 0.436293
0.489307 0.170953 0.399128
0.562503 0.230689 0.298215
0.598647 0.250155 0.392114
0.642225 0.257081 0.448418
0.622532 0.211843 0.447489
0.644173 0.219567 0.490286
0.631443 0.238453 0.458326
0.634172 0.241647 0.461853
0.397072 0.297144 0.554793
0.521052 0.163902 0.406716
0.545487 0.232267 0.302939
0.69533 0.251357 0.42604
0.478433 0.270369 0.555939
0.384113 0.325794 0.76695
0.386784 0.323628 0.75287
0.387212 0.299592 0.751455
0.401806 0.300643 0.732246
0.429062 0.311119 0.65222
0.477764 0.266943 0.75622
0.493689 0.289231 0.757636
0.457298 0.240421 0.640611
0.431484 0.21487 0.576801
0.465857 0.326129 0.665987
0.42119 0.300482 0.667946
0.389313 0.335954 0.731224
0.511397 0.306772 0.627869
0.577636 0.308265 0.780022
0.475607 0.224914 0.432042
0.615738 0.264984 0.629739
0.534491 0.306846 0.745931
0.504627 0.323966 0.794883
0.484692 0.257957 0.67721
0.581532 0.271159 0.617429
0.54235 0.259901 0.644976
0.477912 0.275624 0.575463
0.45556 0.267649 0.565814
0.413275 0.290188 0.712248
0.543604 0.283906 0.575416
0.606477 0.264249 0.58905
0.422677 0.309105 0.523149
0.420466 0.203974 0.414751
0.562433 0.307102 0.766186
0.525441 0.279448 0.616678
0.540855 0.299656 0.614462
0.523641 0.305347 0.661062
0.541176 0.303299 0.728001
0.526681 0.305514 0.724711
0.375626 0.183006 0.422352
0.613621 0.29802 0.73217
0.617811 0.270596 0.625492
0.474511 0.305415 0.705375
0.488349 0.302082 0.72775
0.526129 0.282215 0.640959
0.557653 0.277411 0.623723
0.533192 0.315797 0.793788
0.546749 0.314099 0.789579
0.555677 0.302714 0.753444
0.533731 0.300991 0.634543
0.549146 0.272724 0.561144
0.55203 0.301018 0.597213
0.551358 0.238104 0.522263
0.546339 0.308411 0.661902
0.572123 0.305481 0.700719
0.572802 0.301849 0.734765
0.598582 0.300485 0.732361
0.337382 0.251297 0.370149
0.438016 0.306604 0.516917
0.500241 0.316311 0.696216
0.468336 0.206445 0.674242
0.651648 0.220258 0.591906
0.563134 0.157978 0.536908
0.419457 0.207639 0.421245
0.435908 0.343544 0.79601
0.516543 0.31797 0.749053
0.54633 0.272863 0.561113
0.545385 0.307298 0.641498
0.541388 0.238058 0.533307
0.527295 0.221731 0.534786
0.558457 0.253004 0.528317
0.563185 0.286068 0.568785
0.588836 0.305218 0.663702
0.583452 0.30418 0.762722
0.620975 0.293976 0.695159
0.54894 0.308306 0.580214
0.547162 0.290577 0.541897
0.487202 0.269453 0.727203
0.467881 0.310636 0.747333
0.47943 0.304887 0.705317
0.438188 0.322409 0.622829
0.510617 0.317156 0.665622
0.462538 0.325653 0.742926
0.443904 0.332819 0.785823
0.553243 0.31183 0.678261
0.547067 0.299151 0.599764
0.500537 0.233701 0.560518
0.489931 0.22139 0.549205
0.544136 0.227641 0.508169
0.54905 0.227041 0.483158
0.574147 0.297562 0.580521
0.599827 0.296904 0.661574
0.60735 0.291802 0.636313
0.628051 0.292105 0.66954
0.652637 0.290773 0.676909
0.640543 0.298192 0.684739
0.407945 0.25863 0.381761
0.504089 0.281631 0.661592
0.496471 0.308752 0.6721
0.477914 0.311673 0.722095
0.402794 0.309411 0.536603
0.421957 0.317373 0.586988
0.527771 0.308068 0.536824
0.517876 0.320435 0.61293
0.471032 0.320532 0.709398
0.507251 0.320659 0.738647
0.475487 0.247539 0.582766
0.510392 0.220546 0.533761
0.506887 0.208924 0.527057
0.518207 0.197503 0.503269
0.543521 0.225146 0.47255
0.571644 0.259458 0.504655
0.59532 0.294694 0.584577
0.60797 0.29136 0.614847
0.637115 0.281971 0.587525
0.644776 0.284079 0.614407
0.663058 0.278315 0.623709
0.440585 0.22624 0.30374
0.550435 0.310236 0.583115
0.574494 0.270732 0.591809
0.464857 0.325801 0.774229
0.405376 0.306164 0.584351
0.345455 0.243076 0.322312
0.531135 0.293506 0.523854
0.528162 0.317664 0.596829
0.488073 0.323844 0.681867
0.554288 0.313558 0.638701
