9065 0.0145781
0.495588 0.256033 0.4662
0.499249 0.276793 0.617879
0.509641 0.279977 0.736309
0.540906 0.265434 0.57011
0.520676 0.282749 0.624649
0.513942 0.246304 0.607498
0.507191 0.248764 0.632172
0.613771 0.283756 0.559919
0.480512 0.254461 0.589309
0.488075 0.209866 0.504559
0.536731 0.183913 0.483587
0.536597 0.188183 0.477494
0.557913 0.186434 0.502678
0.624594 0.264055 0.472231
0.692141 0.302498 0.545969
0.724349 0.29956 0.554994
0.723332 0.295257 0.564669
0.73964 0.287708 0.608972
0.733486 0.287826 0.605204
0.573565 0.281582 0.617457
0.527122 0.278291 0.729471
0.498944 0.257447 0.446192
0.583976 0.256744 0.457383
0.414335 0.277062 0.745853
0.471885 0.279513 0.749793
0.544875 0.256627 0.551092
0.560943 0.26168 0.538467
0.517622 0.263329 0.635162
0.574103 0.239118 0.499616
0.482308 0.254709 0.567439
0.471927 0.220284 0.507602
0.528207 0.182941 0.522341
0.552033 0.180243 0.519893
0.54739 0.183092 0.534989
0.589616 0.206265 0.472063
0.641474 0.25127 0.480469
0.696615 0.279091 0.535028
0.706669 0.262341 0.590518
0.734453 0.28591 0.602572
0.715017 0.258664 0.610226
0.734777 0.270545 0.585
0.492105 0.212244 0.603076
0.503212 0.25415 0.697125
0.607426 0.182854 0.403142
0.352244 0.188899 0.461438
0.552641 0.277391 0.53866
0.561065 0.265982 0.524767
0.571802 0.274387 0.518104
0.555492 0.268058 0.553655
0.522165 0.226387 0.516751
0.488823 0.255205 0.553484
0.482949 0.24715 0.519028
0.505794 0.188684 0.543823
0.542865 0.179078 0.508877
0.538956 0.176759 0.541306
0.580733 0.1985 0.466772
0.608536 0.228642 0.450685
0.635942 0.247084 0.471445
0.676844 0.265272 0.54384
0.681699 0.25834 0.590527
0.707264 0.264124 0.632857
0.707971 0.258669 0.621917
0.741299 0.310614 0.591215
0.678111 0.278168 0.537702
0.52594 0.278345 0.710592
0.488213 0.196574 0.344867
0.497846 0.236206 0.383695
0.548505 0.281981 0.560022
0.565749 0.277661 0.497689
0.571601 0.268487 0.50631
0.531524 0.218786 0.468012
0.505672 0.198041 0.45301
0.44877 0.203961 0.512399
0.47112 0.195552 0.530811
0.504371 0.183054 0.522732
0.526472 0.185731 0.571729
0.545454 0.171401 0.52872
0.568852 0.18689 0.520551
0.623974 0.237606 0.457653
0.577959 0.208736 0.575594
0.612828 0.237198 0.566026
0.646373 0.259848 0.583965
0.699577 0.257724 0.6152
0.717768 0.262072 0.584522
0.734575 0.270945 0.58718
0.740162 0.280919 0.574529
0.444208 0.24418 0.354857
0.491408 0.276923 0.470671
0.699349 0.236029 0.550822
0.444422 0.187403 0.636274
0.560661 0.279073 0.541777
0.560982 0.275639 0.493241
0.565978 0.249663 0.446519
0.571877 0.248293 0.47103
0.569115 0.239722 0.465392
0.529207 0.213578 0.458207
0.469399 0.19105 0.516058
0.477933 0.195468 0.537164
0.514721 0.191849 0.570561
0.527193 0.177128 0.571451
0.543398 0.168666 0.493728
0.570575 0.1856 0.50672
0.583422 0.19633 0.517604
0.576215 0.205001 0.571457
0.60006 0.240739 0.590355
0.667045 0.258166 0.575687
0.691598 0.257597 0.578964
0.683608 0.252183 0.589931
0.726547 0.25912 0.59184
0.751333 0.308228 0.591633
0.665139 0.245315 0.32704
0.467521 0.285074 0.540484
0.394517 0.258627 0.718203
0.472651 0.269121 0.402678
0.559387 0.275637 0.478551
0.559148 0.278151 0.517125
0.538101 0.235772 0.418923
0.490405 0.206163 0.441601
0.480188 0.196264 0.448196
0.442323 0.186509 0.48561
0.483702 0.192915 0.545874
0.503102 0.190695 0.570552
0.521229 0.183436 0.583279
0.531827 0.169532 0.530498
0.555871 0.169012 0.502856
0.560852 0.174259 0.513837
0.58734 0.200875 0.528682
0.569201 0.19854 0.587816
0.629155 0.249224 0.570055
0.619359 0.251912 0.593273
0.644721 0.255754 0.587838
0.694534 0.255748 0.573374
0.735862 0.270887 0.563643
0.749341 0.286876 0.560646
0.451214 0.263368 0.385892
0.486324 0.279139 0.514555
0.471627 0.279814 0.551387
0.455406 0.256969 0.339401
0.322507 0.211799 0.576352
0.544062 0.268906 0.431543
0.502641 0.241604 0.394895
0.492703 0.21541 0.414839
0.445402 0.196227 0.445847
0.461011 0.195376 0.443185
0.491398 0.198621 0.446409
0.497632 0.187393 0.55629
0.515106 0.174852 0.58083
0.51637 0.17989 0.570703
0.534617 0.163846 0.512078
0.553937 0.171741 0.469014
0.56203 0.171613 0.513089
0.577238 0.18947 0.538633
0.589342 0.183506 0.555402
0.575793 0.2159 0.598992
0.599356 0.244151 0.609109
0.654846 0.253944 0.57777
0.69887 0.257598 0.563547
0.749893 0.295785 0.54538
0.762189 0.326334 0.566165
0.425963 0.257589 0.361881
0.228098 0.294154 0.534594
0.285797 0.27414 0.625871
0.461945 0.242402 0.38657
0.494267 0.259136 0.393964
0.520408 0.255373 0.408381
0.495604 0.224744 0.404985
0.454437 0.203764 0.428699
0.405666 0.19786 0.505655
0.416824 0.201414 0.537197
0.483453 0.177084 0.566951
0.514306 0.172839 0.563256
0.529374 0.167544 0.538706
0.545663 0.178001 0.448822
0.575389 0.171461 0.490397
0.577691 0.174707 0.515827
0.579091 0.185428 0.534296
0.591697 0.18563 0.555829
0.580675 0.231643 0.619251
0.604123 0.242141 0.6009
0.648514 0.252251 0.56435
0.669985 0.251096 0.573567
0.752862 0.299624 0.543403
0.765072 0.323512 0.554077
0.657037 0.294636 0.540546
0.498057 0.278388 0.521466
0.403494 0.263223 0.308247
0.383823 0.274633 0.375353
0.454094 0.239573 0.388249
0.460169 0.221001 0.400546
0.444829 0.216561 0.403101
0.427923 0.200265 0.438436
0.424604 0.190795 0.49897
0.407817 0.203985 0.549363
0.480209 0.16788 0.548137
0.49917 0.171074 0.558781
0.525542 0.160382 0.502646
0.538761 0.187709 0.426496
0.580393 0.184266 0.445134
0.584545 0.178697 0.525163
0.592213 0.17989 0.550252
0.577247 0.195975 0.583223
0.571198 0.202662 0.605451
0.601876 0.233441 0.593088
0.626004 0.243117 0.582877
0.697813 0.259304 0.547644
0.763037 0.31441 0.541157
0.75362 0.319449 0.546925
0.724984 0.31119 0.562284
0.320579 0.215995 0.545438
0.268623 0.298957 0.409112
0.39318 0.264328 0.360779
0.47738 0.252031 0.394678
0.451295 0.220168 0.405892
0.420123 0.21554 0.413241
0.401847 0.195667 0.488657
0.390406 0.189195 0.506824
0.411019 0.193281 0.562363
0.474283 0.161196 0.51017
0.495887 0.15903 0.499315
0.524279 0.187508 0.424383
0.539449 0.207678 0.382553
0.566875 0.192663 0.421584
0.596171 0.178568 0.481277
0.608521 0.192668 0.451978
0.603518 0.18622 0.555759
0.580904 0.205061 0.592962
0.609084 0.225878 0.571732
0.634746 0.23909 0.550326
0.723216 0.277703 0.530905
0.759267 0.319204 0.529615
0.757478 0.323422 0.542227
0.338853 0.18979 0.499428
0.363002 0.243747 0.305181
0.352603 0.274829 0.366231
0.45578 0.248478 0.390315
0.420663 0.23191 0.39232
0.410146 0.231959 0.390652
0.399171 0.206062 0.432425
0.395344 0.186037 0.498073
0.459706 0.163163 0.479466
0.446293 0.184505 0.416596
0.491711 0.188994 0.405527
0.501787 0.196893 0.390703
0.528037 0.217789 0.361709
0.569428 0.19825 0.410526
0.591317 0.182767 0.466398
0.61475 0.194827 0.443419
0.610298 0.188414 0.511392
0.602531 0.194215 0.557264
0.605429 0.209007 0.553997
0.617837 0.212741 0.530515
0.756228 0.311747 0.527274
0.768833 0.323627 0.530651
0.760347 0.321795 0.538222
0.742823 0.319051 0.532342
0.395393 0.210279 0.641659
0.218592 0.312559 0.4393
0.424953 0.248373 0.383208
0.388588 0.248472 0.360747
0.404046 0.229957 0.377592
0.407054 0.225439 0.371293
0.408053 0.203201 0.392098
0.392889 0.18314 0.516423
0.456819 0.194633 0.393198
0.492357 0.228943 0.334134
0.520968 0.239518 0.331604
0.530486 0.241554 0.334733
0.554826 0.228596 0.356742
0.616565 0.182581 0.496277
0.60963 0.215877 0.399696
0.616004 0.188416 0.505856
0.625324 0.195712 0.489531
0.624826 0.203812 0.507817
0.67148 0.256309 0.507003
0.716567 0.279689 0.511004
0.7464 0.314727 0.506769
0.76829 0.327578 0.538083
0.371687 0.247029 0.610774
0.333606 0.276707 0.35661
0.35019 0.271821 0.358026
0.390903 0.259705 0.308078
0.314041 0.266462 0.356046
0.419368 0.240596 0.336528
0.406739 0.196733 0.409056
0.430281 0.180852 0.42498
0.462001 0.20006 0.378781
0.483561 0.226494 0.33773
0.57175 0.268133 0.349303
0.546857 0.244752 0.335739
0.563153 0.229169 0.358254
0.590606 0.202892 0.406836
0.60709 0.267776 0.39054
0.619526 0.194107 0.465205
0.631347 0.210415 0.455707
0.635308 0.216445 0.460177
0.647977 0.228771 0.468981
0.666978 0.247745 0.495628
0.748407 0.311987 0.504073
0.759714 0.3215 0.520315
0.32321 0.278802 0.365912
0.278649 0.298451 0.427622
0.345815 0.267963 0.340489
0.387539 0.257188 0.330709
0.410211 0.251884 0.323851
0.421386 0.253537 0.319229
0.316315 0.265813 0.344684
0.482632 0.247017 0.318709
0.490112 0.255868 0.313817
0.569529 0.271808 0.349733
0.536488 0.269936 0.362184
0.572628 0.244434 0.349191
0.596671 0.206471 0.40403
0.604419 0.241029 0.370566
0.624628 0.223643 0.408062
0.62885 0.220788 0.423187
0.652757 0.225316 0.460793
0.657074 0.236183 0.453469
0.692022 0.263638 0.490474
0.754744 0.317142 0.505196
0.770756 0.327162 0.527982
0.256475 0.302223 0.433799
0.283811 0.286111 0.384147
0.254246 0.293179 0.429688
0.230621 0.31792 0.453986
0.343447 0.265297 0.329184
0.49805 0.213049 0.299735
0.491968 0.26308 0.319529
0.510293 0.266925 0.333999
0.587317 0.217851 0.336384
0.562176 0.272653 0.369491
0.612248 0.26646 0.353494
0.586914 0.23283 0.358603
0.620488 0.266698 0.388057
0.612997 0.236753 0.382782
0.62654 0.216494 0.424722
0.643872 0.209961 0.470305
0.686929 0.271169 0.421044
0.723681 0.285545 0.492299
0.755475 0.309927 0.499638
0.270983 0.282915 0.420396
0.331174 0.22617 0.565032
0.239363 0.310986 0.449726
0.218454 0.322425 0.467428
0.484919 0.203477 0.315529
0.248871 0.286739 0.427164
0.423867 0.259228 0.30214
0.535828 0.21661 0.302495
0.515758 0.268098 0.351438
0.488904 0.273618 0.390364
0.581581 0.261904 0.354408
0.614543 0.274882 0.367816
0.640552 0.282598 0.424475
0.636322 0.214528 0.429626
0.67125 0.246225 0.429043
0.671122 0.289184 0.438534
0.716753 0.294202 0.439877
0.754756 0.300394 0.503636
0.345656 0.22552 0.597544
0.339837 0.216149 0.574346
0.271874 0.2844 0.345448
0.365808 0.243477 0.622177
0.396372 0.169006 0.489905
0.253184 0.290623 0.398716
0.541315 0.15321 0.479673
0.595012 0.271271 0.335461
0.602319 0.267739 0.339133
0.665442 0.275243 0.289006
0.620208 0.280405 0.403631
0.631275 0.266334 0.39062
0.618972 0.2495 0.374121
0.677509 0.252404 0.419613
0.682519 0.247483 0.441323
0.732262 0.299148 0.461747
0.334601 0.213901 0.523021
0.363623 0.187056 0.535068
0.373283 0.230647 0.316456
0.504195 0.232169 0.276339
0.477178 0.175719 0.38762
0.573887 0.1856 0.379031
0.554887 0.267422 0.294082
0.647611 0.273377 0.306001
0.639304 0.281487 0.379444
0.676797 0.237674 0.43192
0.689747 0.242923 0.449776
0.650851 0.283259 0.398331
0.369925 0.24705 0.676762
0.329835 0.204106 0.505226
0.515523 0.178462 0.377285
0.480163 0.187599 0.354304
0.595442 0.233128 0.311563
0.650275 0.272079 0.31541
0.676673 0.281697 0.334273
0.687971 0.242188 0.4535
0.568498 0.28474 0.673136
0.485641 0.217451 0.599361
0.568566 0.283274 0.621824
0.647564 0.217707 0.357951
0.498573 0.203133 0.480572
0.537613 0.258744 0.689454
0.501441 0.279939 0.739112
0.43902 0.220812 0.347316
0.559986 0.278483 0.70494
0.539636 0.269135 0.755389
0.521378 0.235433 0.697488
0.449193 0.275786 0.711037
0.697117 0.277791 0.550356
0.589937 0.269338 0.470795
0.506665 0.251259 0.500497
0.441298 0.270496 0.684877
0.26643 0.288519 0.365021
0.393408 0.256495 0.309732
0.610313 0.276633 0.735451
0.563305 0.266106 0.715164
0.571492 0.275676 0.682509
0.550831 0.239191 0.54849
0.576748 0.277844 0.636186
0.576536 0.276843 0.643944
0.579619 0.271761 0.713167
0.623983 0.274025 0.707123
0.440232 0.257597 0.412117
0.485384 0.230644 0.557796
0.405608 0.273932 0.672396
0.510517 0.220163 0.677257
0.372286 0.177451 0.485194
0.463798 0.281 0.767702
0.589635 0.276623 0.748935
0.603068 0.280152 0.697035
0.527062 0.236021 0.603656
0.504441 0.223459 0.529472
0.560878 0.239454 0.532663
0.580698 0.24375 0.510315
0.585524 0.271179 0.582482
0.611355 0.279092 0.653864
0.620974 0.282579 0.66315
0.729924 0.301107 0.613035
0.341699 0.264638 0.327953
0.513289 0.271992 0.673857
0.493551 0.237994 0.542674
0.571009 0.234902 0.53728
0.431917 0.200867 0.654731
0.488461 0.278505 0.740909
0.500882 0.279676 0.714056
0.483604 0.276371 0.765214
0.592643 0.28077 0.695887
0.498823 0.224544 0.528013
0.517421 0.212662 0.506402
0.548783 0.207347 0.485528
0.563494 0.205328 0.459369
0.578982 0.215538 0.443585
0.623696 0.282749 0.534535
0.645226 0.285177 0.627479
0.672521 0.282008 0.663443
0.697592 0.293307 0.62061
0.556261 0.264487 0.610796
0.70227 0.272833 0.625521
0.505376 0.260455 0.718467
0.524827 0.237388 0.670433
0.461187 0.239361 0.368427
0.497075 0.278571 0.713097
0.487037 0.275493 0.73421
0.508227 0.281124 0.671949
0.580949 0.282325 0.666068
0.529524 0.229156 0.545956
0.525307 0.214718 0.503297
0.475005 0.235069 0.54386
0.53092 0.187928 0.479486
0.570246 0.210485 0.444829
0.616676 0.259284 0.476963
0.628847 0.269902 0.476164
0.660099 0.286523 0.586506
0.708082 0.295232 0.580797
0.717756 0.302635 0.611639
0.7217 0.299034 0.607611
0.605507 0.240426 0.52632
0.505312 0.259187 0.70701
0.267546 0.269983 0.501741
0.501722 0.278341 0.759483
0.522588 0.281332 0.624426
0.541431 0.270279 0.576598
0.540859 0.26581 0.57451
0.605289 0.284714 0.609407
0.532658 0.225332 0.519694
0.476731 0.243261 0.554876
0.507964 0.204396 0.497948
0.550492 0.200188 0.455267
0.572927 0.217984 0.430121
0.599754 0.231345 0.443636
0.663906 0.293122 0.53877
0.679577 0.28707 0.603902
0.704562 0.301617 0.551507
0.708737 0.296759 0.578808
0.727932 0.288824 0.590781
0.66634 0.289014 0.630634
0.487252 0.183286 0.628995
0.485467 0.250137 0.427398
0.456733 0.236733 0.450731
0.457994 0.164941 0.42145
0.471656 0.193292 0.42839
0.564271 0.281595 0.526825
0.559764 0.278605 0.546603
0.552323 0.273701 0.563225
0.533979 0.265909 0.601114
0.573595 0.235801 0.495044
0.475956 0.207121 0.500428
0.514535 0.18506 0.485138
0.529487 0.18255 0.479905
0.568745 0.201959 0.444655
0.594105 0.214508 0.448902
0.642076 0.274648 0.480787
0.669787 0.272862 0.505891
0.702022 0.306196 0.52869
0.715902 0.293335 0.582891
0.741728 0.286432 0.603954
0.74019 0.300127 0.578619
0.628105 0.283708 0.51796
0.520351 0.269371 0.666723
0.441571 0.233586 0.441005
0.424601 0.261441 0.308541
0.468515 0.190979 0.432095
0.571728 0.268572 0.502026
0.571422 0.275764 0.5187
0.566802 0.278626 0.542896
0.600382 0.271566 0.505573
0.475304 0.23998 0.56595
0.482643 0.246796 0.541735
0.507234 0.185134 0.4845
0.538496 0.18354 0.467701
0.56631 0.183392 0.480323
0.590822 0.21723 0.439171
0.649982 0.27161 0.475366
0.668866 0.276519 0.497437
0.665329 0.263904 0.522327
0.711413 0.283578 0.545281
0.723587 0.274577 0.569361
0.740339 0.296231 0.585469
0.69904 0.29637 0.600365
0.707162 0.234919 0.559267
0.688029 0.272991 0.655949
0.531006 0.272041 0.668811
0.504036 0.275768 0.524791
0.399951 0.263038 0.725139
0.527265 0.272522 0.423954
0.575017 0.275568 0.488388
0.572485 0.269801 0.464876
0.561354 0.233341 0.448977
0.541356 0.279824 0.584198
0.528152 0.280974 0.663184
0.475677 0.203815 0.497283
0.500945 0.181958 0.517508
0.523307 0.179616 0.533652
0.543774 0.177939 0.476545
0.57546 0.200593 0.446086
0.57888 0.193514 0.466886
0.64677 0.256912 0.477897
0.62002 0.230768 0.524843
0.696206 0.281 0.526037
0.716723 0.288223 0.54033
0.723098 0.277861 0.556763
0.732778 0.282055 0.581034
0.700521 0.298272 0.609819
0.654464 0.291638 0.575389
0.524516 0.258969 0.617126
0.689789 0.280534 0.634307
0.345496 0.269248 0.303749
0.488364 0.245634 0.38489
0.546115 0.272772 0.433439
0.540782 0.237844 0.416636
0.569406 0.248423 0.440518
0.541412 0.2825 0.615634
0.569867 0.281105 0.56959
0.477645 0.193215 0.498227
0.505991 0.18118 0.547481
0.523641 0.176144 0.513886
0.535521 0.17042 0.498653
0.573961 0.189985 0.464844
0.590875 0.202599 0.463635
0.617734 0.223043 0.472754
0.624819 0.228719 0.500732
0.634567 0.240921 0.518868
0.676441 0.263905 0.536784
0.696728 0.261021 0.562544
0.740679 0.29275 0.553575
0.753988 0.31179 0.568085
0.488972 0.242692 0.372556
0.492075 0.280416 0.503529
0.472969 0.227081 0.449165
0.312409 0.294224 0.574412
0.565279 0.275712 0.519977
0.492333 0.24709 0.387882
0.519597 0.245828 0.400649
0.532844 0.224909 0.419115
0.524039 0.21272 0.435439
0.481162 0.178904 0.517574
0.503083 0.18346 0.549855
0.514993 0.174118 0.531299
0.522994 0.174695 0.53304
0.525643 0.16791 0.493334
0.550445 0.178921 0.466432
0.571797 0.18086 0.497696
0.583981 0.1975 0.542062
0.584186 0.19309 0.54595
0.612349 0.235911 0.569121
0.672863 0.260677 0.54242
0.70162 0.269189 0.543011
0.729068 0.276348 0.547365
0.732822 0.313106 0.580855
0.745652 0.320765 0.555575
0.388048 0.199824 0.364572
0.49696 0.277731 0.503482
0.278033 0.275436 0.613996
0.48597 0.156995 0.56204
0.437187 0.261307 0.383064
0.471837 0.226639 0.392388
0.481605 0.216535 0.407782
0.465186 0.203086 0.427486
0.524803 0.211299 0.438851
0.467879 0.179369 0.510954
0.498292 0.179954 0.545388
0.504561 0.179723 0.564766
0.513379 0.168679 0.523883
0.537345 0.176314 0.459996
0.560488 0.17909 0.461958
0.578418 0.183196 0.493643
0.580212 0.183587 0.524144
0.582823 0.197554 0.565764
0.608843 0.236891 0.580029
0.655205 0.255582 0.54591
0.66296 0.253349 0.556442
0.745269 0.302324 0.53923
0.756308 0.313826 0.550635
0.716 0.311281 0.545762
0.59364 0.276889 0.448179
0.530045 0.2523 0.476993
0.396243 0.26521 0.317507
0.491991 0.249855 0.388805
0.471039 0.252786 0.384444
0.45682 0.229878 0.382515
0.446654 0.205573 0.41864
0.419329 0.190841 0.496371
0.441111 0.184798 0.527496
0.489694 0.177863 0.554455
0.516557 0.169313 0.541349
0.518116 0.162972 0.514138
0.538122 0.197424 0.405494
0.573332 0.187786 0.456659
0.584496 0.187317 0.507537
0.584632 0.180997 0.53005
0.585148 0.196709 0.563948
0.583465 0.21232 0.586404
0.632548 0.244239 0.561187
0.667141 0.251846 0.550067
0.733054 0.290041 0.533396
0.746238 0.312192 0.536794
0.72322 0.311012 0.514576
0.603223 0.27996 0.442345
0.307535 0.262475 0.658155
0.278675 0.290875 0.373708
0.432431 0.253389 0.379407
0.420485 0.249319 0.374972
0.426748 0.23179 0.383022
0.428002 0.1975 0.439979
0.413503 0.190572 0.50691
0.455696 0.176948 0.552892
0.486055 0.181164 0.553046
0.497341 0.162997 0.513592
0.498628 0.164726 0.476681
0.5261 0.173608 0.457603
0.569556 0.189742 0.440477
0.586221 0.180424 0.500628
0.598655 0.185204 0.477836
0.58672 0.196608 0.566081
0.589206 0.221266 0.593653
0.619124 0.228364 0.553584
0.645376 0.24086 0.527578
0.730217 0.295053 0.518831
0.740925 0.317991 0.521267
0.700958 0.303106 0.497287
0.665366 0.293338 0.477437
0.43128 0.28332 0.489152
0.44986 0.259349 0.250947
0.277893 0.260729 0.374534
0.407174 0.249738 0.364566
0.422494 0.254619 0.378684
0.424292 0.222171 0.396757
0.39799 0.192658 0.509633
0.399417 0.193798 0.544872
0.418967 0.190539 0.551655
0.486746 0.161231 0.501611
0.496627 0.181968 0.422433
0.493866 0.172638 0.450224
0.512317 0.200322 0.39455
0.568388 0.195666 0.423904
0.590063 0.184754 0.467976
0.609677 0.202977 0.431055
0.61296 0.198612 0.456108
0.60283 0.192474 0.527878
0.61398 0.208151 0.523579
0.662073 0.25185 0.5116
0.739049 0.303995 0.518478
0.730522 0.310731 0.504068
0.715506 0.305905 0.50078
0.702603 0.305437 0.514164
0.424827 0.175492 0.397955
0.380852 0.264497 0.322187
0.396729 0.255452 0.365925
0.395288 0.260271 0.341512
0.406301 0.228448 0.376857
0.400896 0.203677 0.441842
0.411802 0.175866 0.533569
0.422487 0.173817 0.536062
0.468399 0.16925 0.448627
0.482963 0.202894 0.37902
0.500242 0.21008 0.373117
0.527673 0.216998 0.368078
0.563602 0.217223 0.379387
0.584188 0.2022 0.409335
0.610669 0.225044 0.403834
0.618107 0.243694 0.396987
0.615958 0.19995 0.512588
0.634739 0.219549 0.463375
0.646068 0.230244 0.487972
0.700279 0.275878 0.50717
0.739238 0.310931 0.508187
0.749777 0.31747 0.52104
0.441265 0.199862 0.333159
0.382363 0.268101 0.354654
0.408753 0.25806 0.374478
0.395799 0.252692 0.353843
0.41451 0.262582 0.341652
0.410114 0.21796 0.376982
0.413827 0.210741 0.38645
0.403647 0.18033 0.53872
0.48309 0.251327 0.320372
0.460502 0.206915 0.374982
0.502233 0.227204 0.343288
0.542433 0.240866 0.3503
0.564109 0.236762 0.352029
0.590488 0.19679 0.428018
0.598866 0.249276 0.366589
0.614654 0.217079 0.413602
0.620383 0.200496 0.480032
0.643125 0.229926 0.445173
0.680253 0.259533 0.469501
0.704317 0.280288 0.494527
0.727006 0.294483 0.497047
0.265586 0.283747 0.418526
0.344554 0.27694 0.370795
0.355473 0.258217 0.348359
0.39684 0.260425 0.331643
0.396171 0.256713 0.314671
0.43339 0.234332 0.337771
0.25564 0.295567 0.404351
0.449743 0.215392 0.359074
0.47619 0.224697 0.347511
0.537476 0.25839 0.335973
0.552614 0.257879 0.348769
0.581013 0.218502 0.381961
0.593125 0.220894 0.3866
0.612997 0.236573 0.389224
0.631863 0.270834 0.409187
0.627922 0.220401 0.429924
0.701886 0.276428 0.439895
0.68368 0.259252 0.471163
0.714778 0.283243 0.492882
0.72077 0.29072 0.484312
0.369128 0.266799 0.330198
0.2755 0.293419 0.397637
0.279884 0.288658 0.377895
0.35745 0.269701 0.324975
0.276188 0.270731 0.397362
0.46917 0.248302 0.318093
0.502201 0.261915 0.325476
0.508743 0.259603 0.327673
0.557253 0.263123 0.34661
0.535971 0.272438 0.376014
0.583067 0.226878 0.370996
0.591413 0.240447 0.359824
0.625846 0.269958 0.394346
0.514646 0.273525 0.399888
0.655916 0.233725 0.443578
0.677651 0.252454 0.44635
0.675585 0.254593 0.457063
0.780574 0.327317 0.512544
0.350931 0.249134 0.635108
0.210175 0.321585 0.452337
0.264415 0.288776 0.411996
0.293719 0.274357 0.367792
0.407829 0.254682 0.288757
0.421831 0.269772 0.3686
0.580509 0.271006 0.332731
0.503793 0.269428 0.36501
0.636685 0.275128 0.369478
0.62671 0.257486 0.34806
0.625893 0.260431 0.380421
0.647828 0.281863 0.424905
0.497001 0.280672 0.515102
0.683561 0.254302 0.432137
0.710908 0.278367 0.457219
0.732149 0.30286 0.447142
0.355182 0.250668 0.629692
0.340354 0.245153 0.615913
0.334651 0.213872 0.562556
0.340252 0.221775 0.608208
0.536182 0.240441 0.271105
0.513663 0.26842 0.341818
0.627458 0.241778 0.317703
0.713526 0.290261 0.378393
0.618902 0.277796 0.371821
0.611633 0.278616 0.407028
0.751231 0.303183 0.414654
0.686866 0.288532 0.427223
0.686258 0.266472 0.42479
0.655408 0.28382 0.436934
0.402829 0.220522 0.645039
0.402853 0.230416 0.633528
0.401859 0.17696 0.408274
0.499114 0.179369 0.371071
0.575468 0.260784 0.270739
0.632906 0.278921 0.343801
0.685903 0.281677 0.401822
0.65654 0.231364 0.408112
0.68415 0.239155 0.452438
0.672691 0.258967 0.414704
0.676709 0.262343 0.418111
0.391483 0.279491 0.499901
0.534491 0.173069 0.380157
0.561274 0.263303 0.272523
0.73724 0.29678 0.385562
0.500019 0.245475 0.49663
0.423564 0.262722 0.728255
0.426074 0.261898 0.710586
0.422907 0.24511 0.711416
0.437326 0.248266 0.687451
0.452179 0.268536 0.590352
0.514165 0.229402 0.715828
0.535597 0.251618 0.715362
0.477897 0.216067 0.588419
0.436122 0.202138 0.531079
0.502583 0.279942 0.608581
0.446019 0.257503 0.610374
0.428363 0.272147 0.68143
0.552889 0.270664 0.57129
0.625659 0.278092 0.734592
0.487435 0.226359 0.383577
0.66998 0.266328 0.580207
0.584621 0.275843 0.699713
0.558827 0.27484 0.7495
0.516057 0.228635 0.627924
0.633552 0.261141 0.566245
0.582489 0.240203 0.596292
0.501515 0.248457 0.516255
0.470718 0.24395 0.509316
0.445249 0.242653 0.664407
0.591215 0.261783 0.517084
0.660981 0.266175 0.539459
0.419505 0.281948 0.468079
0.420947 0.210855 0.378048
0.613334 0.277883 0.720379
0.566419 0.253188 0.561194
0.590344 0.271 0.558982
0.568931 0.272395 0.609519
0.590812 0.275946 0.6812
0.575315 0.274831 0.677637
0.369645 0.193089 0.394147
0.666439 0.283482 0.686661
0.674656 0.273527 0.574226
0.516054 0.264605 0.65454
0.532027 0.264247 0.680407
0.567998 0.254951 0.587943
0.60621 0.258533 0.571279
0.590208 0.274841 0.746328
0.604132 0.277703 0.742902
0.605593 0.274365 0.707045
0.580931 0.270462 0.580591
0.59504 0.255329 0.504055
0.606891 0.275546 0.539858
0.586749 0.230676 0.469852
0.596591 0.278651 0.611787
0.625378 0.284149 0.655176
0.623751 0.282031 0.6871
0.650137 0.281886 0.686958
0.31731 0.273094 0.339521
0.438962 0.278392 0.45836
0.546545 0.279077 0.645848
0.491057 0.183576 0.629912
0.695185 0.234508 0.554527
0.58525 0.160814 0.509295
0.41952 0.21348 0.383369
0.484487 0.279319 0.757921
0.568313 0.281479 0.702365
0.591419 0.254663 0.503697
0.596648 0.277968 0.589166
0.574954 0.227572 0.480345
0.554127 0.211835 0.484902
0.599703 0.244394 0.473819
0.618178 0.271026 0.511641
0.64702 0.288989 0.612241
0.630767 0.278493 0.715326
0.676918 0.285465 0.645157
0.606181 0.281819 0.52046
0.596788 0.269753 0.480205
0.523256 0.235659 0.683426
0.513526 0.266603 0.701473
0.521455 0.26521 0.654747
0.45439 0.28376 0.558382
0.555719 0.280169 0.613616
0.511373 0.278754 0.695438
0.492751 0.274695 0.744851
0.60473 0.283704 0.630764
0.599328 0.272439 0.542706
0.524378 0.217659 0.507013
0.508691 0.208127 0.498194
0.574946 0.22204 0.457101
0.579481 0.225968 0.43233
0.637392 0.286886 0.522893
0.658197 0.286369 0.608769
0.669908 0.289951 0.581123
0.688026 0.290365 0.614383
0.714126 0.296501 0.618616
0.700196 0.295906 0.629361
0.401978 0.268684 0.338666
0.541966 0.250887 0.609516
0.538316 0.271162 0.619047
0.522737 0.270589 0.673199
0.395769 0.288298 0.483495
0.419823 0.288743 0.525829
0.57191 0.275844 0.469942
0.562205 0.281417 0.556145
0.516042 0.27644 0.658334
0.558269 0.283698 0.690982
0.496223 0.226887 0.527216
0.533154 0.209494 0.482962
0.526616 0.200284 0.479203
