9065 0.0145781
0.681598 0.245648 0.577392
0.702268 0.264876 0.596
0.66647 0.286097 0.605386
0.662573 0.211348 0.576305
0.675692 0.274922 0.657983
0.58225 0.298563 0.64419
0.505633 0.269819 0.469098
0.525872 0.29891 0.776706
0.484144 0.269393 0.399487
0.541886 0.264416 0.436423
0.53109 0.25738 0.417943
0.508434 0.197262 0.41918
0.544944 0.286846 0.523214
0.573529 0.303173 0.631192
0.424862 0.211183 0.510903
0.432433 0.201116 0.543519
0.456117 0.195551 0.558187
0.454158 0.172899 0.539684
0.507635 0.166625 0.47308
0.506064 0.164742 0.500405
0.599754 0.220142 0.464058
0.57572 0.201473 0.510327
0.645666 0.248581 0.519726
0.667252 0.255999 0.543182
0.678752 0.247137 0.563481
0.694433 0.252568 0.591174
0.66968 0.287506 0.613797
0.617056 0.281579 0.547895
0.542892 0.27223 0.559803
0.671774 0.273974 0.635857
0.305739 0.263286 0.371505
0.425634 0.231569 0.383499
0.500743 0.264063 0.399205
0.476283 0.208545 0.392565
0.516108 0.217676 0.402417
0.556205 0.294755 0.569776
0.555241 0.281356 0.507945
0.417192 0.207558 0.527288
0.45005 0.204958 0.563115
0.446311 0.190675 0.555099
0.448327 0.179245 0.562694
0.495507 0.163405 0.507481
0.528273 0.169564 0.485056
0.566012 0.18605 0.467392
0.57835 0.197135 0.496509
0.589536 0.212715 0.50626
0.630446 0.236456 0.527504
0.652798 0.237735 0.565187
0.69406 0.256114 0.560726
0.705625 0.268983 0.573837
0.421091 0.229837 0.374853
0.488991 0.277249 0.460572
0.427506 0.217907 0.451965
0.427203 0.302172 0.685203
0.539647 0.266622 0.45631
0.430425 0.232157 0.382645
0.455727 0.224713 0.379749
0.46163 0.195139 0.407874
0.45217 0.188164 0.432332
0.419283 0.207864 0.559128
0.450088 0.207065 0.561829
0.444679 0.197226 0.567114
0.453475 0.194698 0.568288
0.437486 0.180872 0.562864
0.460005 0.16823 0.530519
0.490563 0.167881 0.541929
0.52511 0.18572 0.548842
0.524967 0.184775 0.556829
0.580279 0.222576 0.54393
0.62752 0.234981 0.533724
0.655599 0.239306 0.542909
0.683921 0.24321 0.554773
0.680736 0.281565 0.582927
0.686284 0.273312 0.555076
0.320723 0.205476 0.479249
0.492845 0.276484 0.457162
0.385474 0.293749 0.719957
0.432541 0.184315 0.619033
0.400313 0.258115 0.412851
0.404543 0.219195 0.415652
0.409192 0.206937 0.42855
0.390678 0.202907 0.473441
0.452823 0.18684 0.43723
0.409554 0.212878 0.567759
0.43972 0.206218 0.566449
0.456319 0.206252 0.578292
0.436942 0.192778 0.573877
0.446382 0.168496 0.530179
0.473371 0.163934 0.525471
0.500524 0.165674 0.533449
0.510351 0.17339 0.552965
0.531647 0.19538 0.566126
0.579762 0.229482 0.550117
0.611682 0.232104 0.530169
0.620072 0.232091 0.54879
0.690798 0.259375 0.542941
0.700363 0.266517 0.549813
0.64877 0.275693 0.540188
0.547782 0.264615 0.41842
0.496292 0.229954 0.421928
0.34252 0.263066 0.377207
0.431773 0.235222 0.382725
0.416284 0.243694 0.393425
0.391995 0.225982 0.421862
0.377258 0.210281 0.483688
0.396262 0.231502 0.603146
0.416029 0.224883 0.60442
0.437909 0.207955 0.579059
0.450318 0.19469 0.582373
0.433703 0.182775 0.581939
0.450281 0.171754 0.442993
0.493484 0.162297 0.503954
0.516104 0.169688 0.536633
0.51703 0.173486 0.560832
0.532913 0.194053 0.566646
0.548361 0.211725 0.563306
0.595292 0.227167 0.541832
0.622735 0.229477 0.545542
0.683407 0.252482 0.539117
0.684344 0.264625 0.536006
0.650324 0.265734 0.503031
0.555009 0.264119 0.417163
0.381626 0.293683 0.744739
0.297566 0.26512 0.436282
0.39162 0.248255 0.415648
0.378214 0.24318 0.422587
0.376563 0.231779 0.441063
0.367218 0.218946 0.534392
0.403465 0.231942 0.618143
0.423085 0.215736 0.609097
0.4367 0.210964 0.575957
0.420518 0.192303 0.581744
0.406186 0.185214 0.561033
0.432911 0.173464 0.533513
0.491072 0.161547 0.487779
0.513733 0.165613 0.54102
0.53572 0.164213 0.519924
0.534952 0.194548 0.569125
0.561105 0.221139 0.565241
0.579457 0.211477 0.544179
0.599013 0.213226 0.520758
0.674897 0.255212 0.520623
0.666117 0.265939 0.510913
0.632899 0.264698 0.485955
0.609249 0.263894 0.460118
0.466469 0.281728 0.494285
0.329723 0.258095 0.325382
0.272855 0.239452 0.460063
0.364168 0.243248 0.418993
0.385334 0.248726 0.420646
0.371624 0.226159 0.465223
0.401894 0.233001 0.631983
0.436759 0.239499 0.661967
0.437846 0.233602 0.646661
0.407365 0.193038 0.58263
0.395912 0.179448 0.495567
0.396227 0.183487 0.529854
0.421896 0.182316 0.432789
0.491572 0.160743 0.467084
0.515229 0.160583 0.514556
0.550207 0.168778 0.453566
0.556192 0.169653 0.484271
0.541921 0.179402 0.549972
0.558724 0.187026 0.535252
0.615622 0.220076 0.506996
0.678926 0.257666 0.516668
0.654628 0.263063 0.495649
0.643099 0.264768 0.489776
0.633735 0.267751 0.500651
0.33955 0.190557 0.509045
0.338749 0.265443 0.386844
0.360785 0.249078 0.420423
0.350697 0.254451 0.395286
0.359032 0.232593 0.452623
0.364586 0.230594 0.552177
0.410462 0.211936 0.64216
0.4105 0.210373 0.636521
0.375461 0.19212 0.545443
0.394928 0.195362 0.423037
0.417171 0.19381 0.403026
0.444501 0.192506 0.383826
0.482049 0.183729 0.39109
0.511752 0.165687 0.436934
0.54931 0.190375 0.403726
0.553987 0.208435 0.384325
0.558941 0.179561 0.532975
0.586057 0.184177 0.479631
0.598723 0.197324 0.497853
0.648661 0.239224 0.505929
0.666217 0.262126 0.501522
0.677974 0.263381 0.512891
0.354537 0.195078 0.41851
0.356118 0.264948 0.41289
0.375824 0.251166 0.421547
0.35219 0.24609 0.410741
0.365021 0.26067 0.391724
0.352043 0.22302 0.460338
0.351406 0.21859 0.475546
0.421031 0.221454 0.653607
0.401118 0.248231 0.342757
0.377451 0.204763 0.43283
0.421596 0.216994 0.35215
0.461661 0.226898 0.338882
0.482583 0.216685 0.342261
0.521623 0.163334 0.46125
0.524085 0.219945 0.354674
0.558447 0.177985 0.420019
0.56697 0.176247 0.505426
0.592631 0.189723 0.455001
0.632908 0.220679 0.471834
0.652533 0.240316 0.491294
0.668423 0.249526 0.494232
0.285701 0.260833 0.507337
0.346485 0.271854 0.438474
0.326324 0.253231 0.416734
0.347875 0.254796 0.387033
0.340335 0.249258 0.373076
0.36377 0.227135 0.390592
0.285734 0.266048 0.469982
0.371945 0.213074 0.420244
0.397113 0.214917 0.377439
0.456003 0.250342 0.337164
0.478928 0.248669 0.342925
0.505571 0.184579 0.389972
0.523393 0.187609 0.391047
0.547367 0.202319 0.381115
0.569597 0.241037 0.396982
0.573102 0.177097 0.441124
0.641951 0.233136 0.432475
0.636638 0.220581 0.47512
0.662126 0.241937 0.491066
0.662336 0.247568 0.479722
0.336813 0.262398 0.397088
0.302111 0.268217 0.467964
0.301785 0.267251 0.448655
0.326664 0.264937 0.395696
0.279155 0.249099 0.484265
0.390175 0.240666 0.343967
0.424931 0.262017 0.356058
0.427647 0.259961 0.347
0.486338 0.254386 0.349957
0.474483 0.26584 0.381019
0.506419 0.195686 0.370457
0.513926 0.212071 0.351189
0.559599 0.238938 0.384173
0.464956 0.268898 0.393903
0.60633 0.194855 0.455306
0.628503 0.21249 0.451118
0.627456 0.215157 0.460653
0.706996 0.252065 0.473254
0.490936 0.289228 0.743113
0.256862 0.261049 0.499913
0.287288 0.260351 0.491801
0.295729 0.255149 0.437292
0.338059 0.245381 0.349929
0.384563 0.271326 0.413032
0.50999 0.258593 0.351929
0.441033 0.266955 0.379849
0.564318 0.24799 0.370188
0.544538 0.226383 0.341825
0.555606 0.226438 0.371057
0.589118 0.253891 0.41425
0.495121 0.277908 0.464406
0.631526 0.213239 0.435119
0.655381 0.234112 0.452618
0.650801 0.251234 0.432587
0.494123 0.288676 0.735642
0.470576 0.283535 0.738094
0.429106 0.24727 0.709361
0.463472 0.262539 0.740579
0.443313 0.240622 0.280845
0.444637 0.26311 0.368749
0.537532 0.210886 0.315818
0.610027 0.244164 0.358219
0.552095 0.25453 0.374498
0.55652 0.260205 0.39823
0.638142 0.242064 0.374098
0.618356 0.252922 0.419193
0.628211 0.223438 0.419873
0.597673 0.254124 0.423775
0.521334 0.24155 0.700979
0.519204 0.254369 0.694081
0.331983 0.198935 0.532574
0.398022 0.171731 0.438603
0.508225 0.243121 0.275814
0.554924 0.251537 0.352468
0.610268 0.241699 0.394907
0.599847 0.19358 0.418969
0.636971 0.202298 0.468135
0.614725 0.217469 0.411366
0.618676 0.220093 0.413934
0.455325 0.281327 0.53668
0.431456 0.1596 0.461519
0.493894 0.246425 0.275741
0.61643 0.242133 0.345908
0.479739 0.226489 0.449527
0.542044 0.298884 0.764423
0.548938 0.301297 0.735736
0.56165 0.272601 0.74628
0.559898 0.269505 0.710416
0.509515 0.279896 0.585017
0.59214 0.233965 0.704158
0.610576 0.271382 0.712767
0.480415 0.234376 0.576022
0.431113 0.238084 0.593489
0.533939 0.29193 0.564157
0.515854 0.27623 0.616432
0.541146 0.305724 0.687721
0.543948 0.266738 0.504194
0.668299 0.306416 0.737241
0.414725 0.21275 0.398185
0.632938 0.252826 0.569287
0.63087 0.298543 0.674165
0.638898 0.305703 0.726045
0.530047 0.239976 0.584771
0.599598 0.247272 0.53409
0.566979 0.240065 0.549146
0.491742 0.232374 0.459491
0.465321 0.234657 0.483687
0.543473 0.255409 0.672704
0.557591 0.238676 0.459245
0.616743 0.240655 0.519543
0.450483 0.286962 0.483827
0.354531 0.216042 0.459854
0.653779 0.301263 0.685851
0.55283 0.239466 0.495416
0.562818 0.264585 0.498521
0.569986 0.282022 0.556969
0.625787 0.291678 0.656341
0.612905 0.295577 0.652367
0.315231 0.208096 0.523557
0.674045 0.297877 0.676574
0.635473 0.257905 0.562686
0.560478 0.282956 0.62171
0.586697 0.285261 0.660795
0.559045 0.253306 0.526894
0.580941 0.248672 0.524607
0.656694 0.300534 0.723087
0.649065 0.307981 0.736143
0.644218 0.293737 0.679969
0.564464 0.270962 0.522375
0.559727 0.226053 0.452907
0.57005 0.264931 0.487413
0.540178 0.194264 0.443426
0.598051 0.285972 0.577863
0.638797 0.294911 0.633688
0.647423 0.300241 0.659085
0.661442 0.300633 0.664461
0.305111 0.261281 0.407038
0.451098 0.281136 0.463907
0.577646 0.299235 0.613753
0.481952 0.19362 0.635075
0.648898 0.212847 0.571379
0.508132 0.158662 0.574557
0.356908 0.219172 0.464293
0.582239 0.309414 0.759935
0.627393 0.302184 0.671692
0.556813 0.225119 0.451017
0.580104 0.281247 0.54113
0.528466 0.190141 0.451985
0.493095 0.179619 0.480386
0.555569 0.209112 0.440552
0.574233 0.248691 0.464672
0.631945 0.289766 0.598011
0.666093 0.301513 0.684969
0.663324 0.28635 0.635862
0.567862 0.270183 0.471283
0.552493 0.246884 0.432678
0.576169 0.248287 0.6662
0.590253 0.290574 0.692132
0.563605 0.2851 0.621599
0.500327 0.297392 0.553269
0.564757 0.290914 0.565021
0.585242 0.304611 0.672691
0.589608 0.307025 0.736341
0.615319 0.295785 0.608502
0.565447 0.263223 0.486825
0.476922 0.195173 0.477368
0.451618 0.195091 0.490175
0.520488 0.182917 0.442103
0.522168 0.189733 0.415424
0.588735 0.273061 0.488496
0.638237 0.283492 0.597856
0.629897 0.280852 0.566308
0.663843 0.280327 0.613906
0.682254 0.283491 0.621215
0.672248 0.290397 0.624688
0.354265 0.265872 0.39318
0.54801 0.258039 0.548426
0.552173 0.287132 0.565426
0.578943 0.292084 0.648405
0.44785 0.290618 0.514298
0.475767 0.29212 0.543395
0.536311 0.269091 0.426885
0.55024 0.28079 0.495813
0.564519 0.300684 0.627231
0.611614 0.305689 0.658888
0.472844 0.215503 0.48778
0.469629 0.183853 0.474825
0.457344 0.180816 0.488777
0.456674 0.174213 0.4912
0.509234 0.18789 0.411902
0.566338 0.22009 0.423344
0.604894 0.272781 0.501646
0.62023 0.273983 0.536394
0.636577 0.271656 0.528193
0.649992 0.276561 0.559414
0.676997 0.274461 0.576138
0.357437 0.241086 0.32747
0.56971 0.272381 0.475454
0.587386 0.23718 0.503593
0.600428 0.303736 0.713977
0.469395 0.292548 0.553998
0.306715 0.255547 0.354698
0.529179 0.255251 0.413305
0.552249 0.276881 0.47966
0.559662 0.299859 0.591189
0.603966 0.287277 0.559376
0.52937 0.19545 0.450984
0.441688 0.184666 0.496451
0.445623 0.178951 0.496152
0.493325 0.17457 0.436873
0.540517 0.205455 0.405425
0.570488 0.237398 0.426068
0.592771 0.245343 0.453157
0.618793 0.273678 0.513436
0.633872 0.276296 0.53887
0.660773 0.276966 0.560239
0.693276 0.26704 0.594646
0.651067 0.292397 0.626946
0.39374 0.248539 0.283581
0.614293 0.244031 0.531816
0.48975 0.271489 0.46941
0.493596 0.277724 0.476188
0.379987 0.234741 0.356451
0.43812 0.264603 0.397394
0.453803 0.232982 0.376667
0.550721 0.271043 0.454269
0.549126 0.281251 0.503954
0.580334 0.30173 0.632408
0.476352 0.213037 0.48314
0.432285 0.191454 0.544058
0.446024 0.174482 0.516544
0.44905 0.173238 0.520719
0.507695 0.18753 0.407994
0.55326 0.204834 0.413862
0.599921 0.257648 0.457112
0.611253 0.246098 0.461946
0.626943 0.267607 0.502929
0.669641 0.275471 0.550373
0.689002 0.272306 0.602198
0.700923 0.267312 0.590627
0.689367 0.275005 0.599636
0.418396 0.169006 0.520798
0.496266 0.282962 0.479987
0.643391 0.259333 0.552999
0.317642 0.259314 0.374332
0.362297 0.218295 0.571035
0.518125 0.233734 0.400604
0.52391 0.225524 0.406634
0.564132 0.294801 0.583682
0.56526 0.291024 0.544628
0.426067 0.197007 0.510179
0.424797 0.191903 0.541528
0.444758 0.174911 0.470026
0.453847 0.171652 0.54032
0.482507 0.166707 0.468935
0.546144 0.182896 0.432625
0.595711 0.214168 0.453173
0.6133 0.247397 0.461232
0.639567 0.249647 0.504728
0.675824 0.272632 0.555054
0.694575 0.270021 0.571009
0.6975 0.272142 0.562182
0.639369 0.284061 0.578741
0.490684 0.273123 0.457387
0.484223 0.234818 0.421655
0.288013 0.262105 0.422765
0.459349 0.264549 0.39843
0.447286 0.226749 0.379161
0.543595 0.261146 0.4328
0.552055 0.270554 0.449856
0.502073 0.191126 0.462413
0.417859 0.198285 0.526239
0.422717 0.190023 0.550532
0.437537 0.189263 0.555963
0.472807 0.167975 0.464816
0.527291 0.173874 0.44275
0.569292 0.196644 0.436952
0.555361 0.182151 0.506141
0.610343 0.223515 0.476204
0.604977 0.21985 0.496026
0.658634 0.26143 0.527173
0.674887 0.259061 0.545661
0.68631 0.279128 0.57684
0.488583 0.269324 0.392879
0.603424 0.270378 0.48621
0.356943 0.236975 0.326122
0.499434 0.27024 0.473566
0.54444 0.154358 0.472418
0.370512 0.256092 0.370131
0.441199 0.271115 0.410428
0.395238 0.225648 0.410146
0.462243 0.209256 0.386441
0.49572 0.190271 0.419878
0.452513 0.185599 0.473883
0.430409 0.203885 0.557794
0.430974 0.192628 0.560903
0.424985 0.179943 0.539589
0.454803 0.170413 0.506776
0.497982 0.166629 0.453443
0.52854 0.167416 0.500823
0.548665 0.177898 0.507776
0.534152 0.187592 0.549181
0.58831 0.215892 0.520315
0.616902 0.230447 0.517158
0.668846 0.272273 0.536744
0.672527 0.269251 0.537172
0.513602 0.264646 0.393254
0.40091 0.205246 0.419887
0.501169 0.280379 0.488862
0.274213 0.265137 0.481534
0.290931 0.263911 0.426525
0.386114 0.234495 0.412559
0.439688 0.219258 0.382297
0.375214 0.210277 0.4768
0.429553 0.188881 0.439564
0.390644 0.199588 0.525275
0.423709 0.20163 0.566736
0.414021 0.196949 0.578258
0.421909 0.185778 0.567572
0.447149 0.17028 0.507673
0.503014 0.164721 0.47342
0.532273 0.169446 0.519664
0.544246 0.168939 0.494326
0.532387 0.181455 0.55398
0.56446 0.195785 0.522893
0.611324 0.227801 0.52905
0.652762 0.245996 0.519365
0.66988 0.260916 0.520804
0.690058 0.272602 0.549424
0.590997 0.258665 0.436738
0.494195 0.25755 0.388462
0.288178 0.266894 0.481663
0.336435 0.2585 0.362293
0.371468 0.242159 0.398833
0.367341 0.231605 0.44535
0.374234 0.207772 0.50217
0.383281 0.225451 0.597673
0.410965 0.218197 0.583262
0.421453 0.21107 0.600667
0.413501 0.191329 0.574157
0.409267 0.187059 0.556424
0.470415 0.166331 0.457146
0.506726 0.16485 0.457375
0.538123 0.170021 0.483287
0.545162 0.168722 0.476721
0.545937 0.180894 0.527988
0.551379 0.192103 0.536076
0.611897 0.223182 0.512934
0.63749 0.23529 0.524112
0.647259 0.242528 0.493481
0.684329 0.269037 0.540384
0.619743 0.263195 0.468762
0.440561 0.294823 0.543428
0.355609 0.244047 0.417825
0.350829 0.266233 0.412585
0.3657 0.220297 0.495987
0.367384 0.225275 0.564063
0.4 0.228488 0.606834
0.412668 0.212274 0.621227
0.417721 0.206082 0.584242
0.374377 0.191519 0.497308
0.41446 0.181021 0.452213
0.443215 0.185566 0.407402
0.472081 0.177924 0.405439
0.523545 0.165371 0.473002
0.541163 0.178152 0.422507
0.541065 0.17497 0.541433
0.577231 0.205591 0.529998
0.588527 0.205465 0.514584
0.626814 0.229171 0.495562
0.650628 0.255606 0.490646
0.636241 0.262026 0.474861
0.620611 0.259332 0.462572
0.439126 0.287365 0.761933
0.329097 0.263938 0.39596
0.366659 0.24564 0.399282
0.359955 0.228503 0.448215
0.364233 0.225666 0.595758
0.423943 0.235439 0.625987
0.382469 0.204737 0.585717
0.363776 0.202468 0.556773
0.382547 0.184915 0.504605
0.402212 0.184259 0.460382
0.437397 0.190714 0.399613
0.470691 0.218122 0.347961
0.53378 0.199786 0.380291
0.546093 0.190323 0.403354
0.554413 0.177218 0.519069
0.565219 0.187538 0.520496
0.610736 0.215788 0.501976
0.638108 0.230296 0.48259
0.642358 0.259171 0.472672
0.660604 0.253628 0.492582
0.35092 0.188176 0.454584
0.29041 0.265944 0.453104
0.352453 0.255655 0.398483
0.364436 0.226565 0.433697
0.357439 0.222931 0.458705
0.428715 0.226671 0.648921
0.376904 0.201377 0.575923
0.361311 0.199647 0.524414
0.409006 0.231956 0.347043
0.426054 0.207641 0.367664
0.4612 0.232087 0.338064
0.478213 0.228717 0.340695
0.528835 0.176134 0.418
0.561019 0.227629 0.383919
0.538607 0.236626 0.3761
0.571661 0.178506 0.457286
0.593351 0.191692 0.484841
0.60893 0.204785 0.488066
0.646098 0.261538 0.481827
0.660632 0.25787 0.491652
0.304116 0.267383 0.427034
0.295362 0.269557 0.494635
0.316921 0.253005 0.420699
0.349097 0.265522 0.382281
0.365455 0.203852 0.583243
0.386559 0.248772 0.354887
0.395658 0.243127 0.351716
0.424537 0.231894 0.338027
0.430116 0.269186 0.39261
0.456615 0.235193 0.341323
0.489738 0.21914 0.349792
0.519086 0.177141 0.41209
0.595531 0.191537 0.440087
0.575874 0.216206 0.395462
0.626942 0.225971 0.442203
0.621328 0.214004 0.472993
0.693923 0.25201 0.486288
0.657577 0.259402 0.481509
0.665075 0.257033 0.488708
0.282807 0.269132 0.502619
0.497756 0.288841 0.717364
0.286571 0.262483 0.490803
0.382554 0.192719 0.385233
0.353977 0.201985 0.538077
0.374945 0.219835 0.385758
0.426318 0.261007 0.356619
0.441059 0.253481 0.351169
0.489417 0.264685 0.375173
0.432333 0.250725 0.376421
0.505285 0.233603 0.344558
0.557961 0.229227 0.379103
0.5804 0.202086 0.403017
0.576156 0.208792 0.401474
0.60734 0.210405 0.43123
0.616243 0.20863 0.467544
0.651858 0.240946 0.467209
0.246371 0.261784 0.491725
0.319855 0.267414 0.411501
0.263884 0.259645 0.43382
0.366007 0.250631 0.346832
0.294701 0.237647 0.402808
0.446264 0.26077 0.356734
0.413138 0.257376 0.38037
0.481449 0.255159 0.355252
0.561053 0.238821 0.381258
0.53315 0.244584 0.370765
0.599352 0.256872 0.413736
0.586689 0.259422 0.410708
0.618167 0.203771 0.445488
0.629726 0.259317 0.450608
0.659261 0.253975 0.455328
0.280489 0.264731 0.491306
0.482426 0.298962 0.717822
0.513283 0.294318 0.716899
0.398747 0.270992 0.413789
0.442069 0.257194 0.365717
0.558721 0.257988 0.383022
0.586235 0.25352 0.40173
0.470621 0.268661 0.388427
0.517884 0.269438 0.431424
0.604522 0.259438 0.429222
0.630542 0.254158 0.432179
0.52611 0.23581 0.697073
0.372512 0.261944 0.361736
0.392053 0.175215 0.437569
0.302126 0.261948 0.346646
0.62194 0.231642 0.329274
0.597743 0.201845 0.415836
0.610661 0.21654 0.410818
0.571362 0.246681 0.331811
0.539434 0.303672 0.735401
0.547805 0.281902 0.679909
0.623428 0.288372 0.724906
0.50988 0.232027 0.601736
0.659564 0.271311 0.678066
0.594646 0.24969 0.528597
0.558197 0.303039 0.719561
0.609467 0.280656 0.703247
0.410987 0.232056 0.587629
0.540843 0.307266 0.681092
0.607087 0.290136 0.690564
0.420888 0.22431 0.380563
0.425243 0.256046 0.43459
0.394069 0.241472 0.387752
0.44698 0.216512 0.378469
0.648621 0.296909 0.648674
0.654867 0.299121 0.662083
0.468535 0.201895 0.638629
0.417371 0.233775 0.37975
0.688534 0.213997 0.522682
0.541244 0.242111 0.516894
0.521604 0.294454 0.583127
0.501272 0.297388 0.561115
0.626279 0.291487 0.710102
0.543628 0.2459 0.609208
0.362658 0.226219 0.417041
0.649867 0.301949 0.676657
0.654839 0.300764 0.702204
0.654083 0.299823 0.666602
0.608795 0.297418 0.612466
0.662445 0.295532 0.706837
0.640468 0.294832 0.65839
0.645404 0.287939 0.68542
0.503815 0.224907 0.387102
0.373089 0.253664 0.398726
0.567811 0.283478 0.585145
0.492018 0.288958 0.506639
0.488504 0.232223 0.606221
0.476331 0.153517 0.506389
0.556244 0.259434 0.440573
0.653229 0.295499 0.70949
0.623504 0.301564 0.64405
0.571177 0.273167 0.510526
0.577807 0.278305 0.501037
0.575788 0.269755 0.499792
0.572126 0.255511 0.465662
0.621825 0.289862 0.593986
0.623966 0.288514 0.579404
0.689524 0.300809 0.705219
0.726048 0.267136 0.615355
0.422123 0.204426 0.406866
0.452351 0.196421 0.635477
0.547305 0.265546 0.61311
0.42279 0.261912 0.428774
0.559678 0.241474 0.721706
0.621605 0.307813 0.716409
0.651205 0.304555 0.719575
0.650173 0.288963 0.705895
0.603003 0.291197 0.591016
0.561282 0.223415 0.437938
0.586212 0.276578 0.524453
0.588249 0.277165 0.510016
0.621638 0.28817 0.581992
0.642313 0.289981 0.669283
0.659265 0.296594 0.681087
0.685045 0.285286 0.631954
0.293387 0.248753 0.439757
0.591655 0.239457 0.486705
0.42376 0.166188 0.52101
0.546699 0.25025 0.504641
0.546407 0.21961 0.451022
0.45208 0.2431 0.410501
0.589196 0.195716 0.355484
0.530492 0.227631 0.406611
0.565134 0.283317 0.50229
0.619838 0.298093 0.622859
0.514985 0.184099 0.447234
0.588224 0.272974 0.515737
0.526901 0.190415 0.427968
0.558605 0.22498 0.425804
0.573547 0.242568 0.44493
0.593437 0.26924 0.47704
0.649982 0.287232 0.604211
0.657836 0.291148 0.61702
0.666514 0.285385 0.614786
0.669149 0.285585 0.599011
0.379807 0.254179 0.400539
0.568315 0.268622 0.454408
0.54492 0.282633 0.524536
0.61537 0.30171 0.691367
0.34746 0.209884 0.497522
0.488979 0.162923 0.590333
0.553961 0.273346 0.464903
0.554975 0.292842 0.537161
0.604797 0.282932 0.545379
0.526691 0.191637 0.442977
0.453214 0.178913 0.472313
0.487728 0.175699 0.451556
0.519509 0.190836 0.413956
0.541473 0.208445 0.407039
0.571197 0.247097 0.428021
0.611235 0.27693 0.533019
0.658705 0.294143 0.65523
0.643527 0.274182 0.550847
0.649257 0.282299 0.574263
0.683056 0.29959 0.678749
0.571601 0.265161 0.446686
0.600368 0.249395 0.517397
0.456279 0.289126 0.508198
0.379872 0.225695 0.416483
0.368122 0.23861 0.380072
0.503587 0.218898 0.392192
0.550157 0.285347 0.510687
0.592206 0.281634 0.53156
0.506578 0.186058 0.458865
0.47515 0.176772 0.45726
0.519437 0.203251 0.399941
0.528409 0.207784 0.398219
0.551695 0.220358 0.404471
0.584907 0.229671 0.434029
0.627258 0.284789 0.56246
0.614166 0.276098 0.520838
0.640476 0.278245 0.556332
0.651228 0.27879 0.557182
0.665137 0.289758 0.626596
0.544191 0.266441 0.423512
0.41242 0.166605 0.529386
0.549775 0.294793 0.556139
0.543976 0.265674 0.59342
0.299021 0.263851 0.636763
0.613798 0.242403 0.483647
0.509118 0.267875 0.404802
0.488502 0.241251 0.384152
0.565917 0.280441 0.515234
0.564371 0.261925 0.461411
0.457155 0.18185 0.470268
0.430624 0.179828 0.501306
0.449505 0.177493 0.457998
0.507156 0.203712 0.388406
0.544583 0.220611 0.399375
0.591454 0.258563 0.446222
0.596408 0.251992 0.458862
0.620893 0.268525 0.497497
0.636443 0.265334 0.511658
0.6641 0.282264 0.576411
0.656322 0.284651 0.585326
0.652911 0.285638 0.593003
0.313879 0.26269 0.363695
0.549118 0.264196 0.613071
0.50371 0.280933 0.513287
0.445746 0.247244 0.397622
0.36857 0.260498 0.377238
0.465145 0.232846 0.376433
0.465784 0.220433 0.377281
0.558928 0.272644 0.46568
0.500901 0.182756 0.454618
0.409241 0.192832 0.543537
0.415015 0.190321 0.543621
0.461796 0.179886 0.428624
0.455238 0.173367 0.455696
0.545127 0.221407 0.393276
0.574327 0.223667 0.416121
0.61368 0.267023 0.480151
0.614496 0.259703 0.467258
0.624761 0.259703 0.488054
0.645136 0.269807 0.516046
0.681056 0.279139 0.567529
0.618468 0.271621 0.508039
0.358599 0.266454 0.380736
0.329377 0.262984 0.364886
0.47157 0.228186 0.426617
0.38145 0.256817 0.366846
0.380687 0.251658 0.364721
0.37377 0.223399 0.605569
0.453637 0.270216 0.404558
0.546969 0.220235 0.435814
0.409015 0.189581 0.511723
0.410895 0.202207 0.558984
0.405078 0.185118 0.496491
0.419619 0.180151 0.490456
0.470094 0.183089 0.41216
0.540672 0.199247 0.403142
0.569259 0.204477 0.420928
0.60307 0.235649 0.441835
0.597629 0.206689 0.471235
0.626143 0.239912 0.476624
0.652394 0.273313 0.530683
0.661235 0.269778 0.52306
0.624434 0.265122 0.483768
0.396234 0.216196 0.40661
0.462437 0.225023 0.39804
0.498169 0.234762 0.632947
0.27216 0.261571 0.472024
0.382682 0.233022 0.380258
0.397244 0.211408 0.425752
0.548761 0.24384 0.444283
0.467357 0.184025 0.465095
0.410409 0.206737 0.571614
0.410714 0.187821 0.546684
0.418051 0.179927 0.530341
0.460773 0.17559 0.433132
0.550459 0.181678 0.432088
0.573452 0.202158 0.425961
0.563356 0.180693 0.478452
0.572179 0.18914 0.49461
0.605932 0.214075 0.489319
0.650869 0.265285 0.509761
0.638387 0.265128 0.499512
0.598953 0.248165 0.436806
0.509001 0.257564 0.384795
0.562332 0.309631 0.719386
0.497761 0.195793 0.668211
0.378293 0.212706 0.368406
0.405465 0.221829 0.641665
0.409831 0.227296 0.637868
0.402326 0.191963 0.510044
0.418642 0.211549 0.578478
0.403619 0.209137 0.592112
0.39694 0.200607 0.568349
0.407406 0.181542 0.511284
0.488649 0.175132 0.42138
0.525868 0.176898 0.426939
0.552585 0.178991 0.435768
0.55794 0.175058 0.476796
0.580129 0.195357 0.500933
0.619206 0.224797 0.463404
0.629511 0.235814 0.492083
0.640851 0.240271 0.496369
0.602728 0.261807 0.442673
0.566063 0.254787 0.407302
0.512142 0.244534 0.376959
0.497596 0.259062 0.418583
0.297432 0.272035 0.598772
0.271351 0.26191 0.430105
0.357255 0.256283 0.39281
0.379271 0.238046 0.402356
0.425187 0.235166 0.633118
0.412673 0.224811 0.63041
