9065 0.0145781
0.602405 0.182687 0.526957
0.595257 0.211024 0.569181
0.622368 0.240803 0.580398
0.668066 0.253301 0.549808
0.705174 0.255789 0.5361
0.748586 0.288449 0.50887
0.755858 0.30781 0.534602
0.435064 0.287846 0.297837
0.240999 0.27431 0.504412
0.292326 0.262888 0.609948
0.471334 0.263119 0.325527
0.505071 0.279181 0.328443
0.533044 0.272697 0.344647
0.505663 0.239932 0.348927
0.4627 0.211811 0.379977
0.412756 0.19347 0.469622
0.424703 0.1941 0.504531
0.495471 0.170963 0.534345
0.527253 0.168438 0.533269
0.540635 0.165749 0.508779
0.554857 0.184562 0.411909
0.584133 0.17442 0.457902
0.588533 0.175983 0.484432
0.591656 0.184996 0.502338
0.604879 0.184817 0.527252
0.60361 0.226283 0.590703
0.625984 0.239336 0.572279
0.661912 0.251584 0.533083
0.680638 0.250443 0.54659
0.750931 0.291836 0.505573
0.759357 0.307585 0.516279
0.666151 0.292307 0.500941
0.523955 0.259253 0.466356
0.411085 0.311528 0.251546
0.393244 0.300748 0.309168
0.46353 0.259376 0.328049
0.468986 0.236198 0.345694
0.453344 0.230646 0.349908
0.435488 0.206034 0.392805
0.431799 0.188088 0.464612
0.415694 0.195096 0.51847
0.490153 0.163782 0.516714
0.51116 0.166683 0.527875
0.535162 0.161598 0.472071
0.54737 0.197622 0.38476
0.589348 0.192941 0.406955
0.596086 0.179532 0.494232
0.604727 0.17965 0.522165
0.593111 0.192664 0.554584
0.589279 0.197981 0.577716
0.622048 0.230539 0.563385
0.643293 0.241792 0.554587
0.703898 0.258034 0.516161
0.758965 0.30357 0.499685
0.748882 0.306719 0.507448
0.722099 0.299868 0.531021
0.327512 0.208116 0.522119
0.286439 0.315984 0.341798
0.403137 0.293917 0.296513
0.487724 0.271529 0.330633
0.460239 0.233871 0.351453
0.428706 0.226888 0.362044
0.408439 0.19361 0.451355
0.396042 0.186124 0.474616
0.418425 0.185024 0.534099
0.481755 0.16037 0.478868
0.503908 0.159704 0.468366
0.532565 0.197444 0.382341
0.547417 0.226927 0.334012
0.575548 0.204569 0.379187
0.605656 0.183608 0.447696
0.617674 0.201876 0.413319
0.616354 0.186081 0.52811
0.598317 0.201334 0.564438
0.62606 0.22398 0.540442
0.648662 0.238763 0.5165
0.72599 0.275593 0.493178
0.755101 0.310281 0.48313
0.752483 0.310441 0.500154
0.34506 0.18777 0.470246
0.373856 0.28651 0.253285
0.363771 0.304854 0.302629
0.465777 0.268861 0.327521
0.430034 0.24931 0.335436
0.419388 0.250086 0.334317
0.406697 0.212964 0.386802
0.400907 0.184192 0.465007
0.466007 0.164963 0.446056
0.452654 0.194668 0.373931
0.498963 0.201376 0.361757
0.509231 0.212752 0.344696
0.53555 0.242915 0.310386
0.577847 0.212433 0.366282
0.600719 0.189143 0.430464
0.623472 0.205671 0.403921
0.621373 0.191251 0.479098
0.616025 0.19355 0.528433
0.619845 0.20797 0.522473
0.63068 0.21352 0.496291
0.753077 0.304717 0.481459
0.763408 0.31326 0.483202
0.755581 0.310075 0.494592
0.739846 0.308909 0.488414
0.408234 0.19554 0.618187
0.241295 0.315213 0.369151
0.434834 0.269175 0.320942
0.398785 0.275947 0.301149
0.413367 0.251639 0.322835
0.416118 0.247986 0.317544
0.415695 0.218995 0.344646
0.398105 0.179912 0.486537
0.463676 0.209626 0.346573
0.499738 0.26145 0.280892
0.527884 0.274886 0.276645
0.537153 0.276674 0.279155
0.561922 0.256873 0.303861
0.626638 0.187268 0.464107
0.617449 0.235205 0.352336
0.6267 0.192015 0.473472
0.635408 0.201057 0.45455
0.635898 0.207095 0.473133
0.680199 0.259498 0.465442
0.720145 0.280616 0.46739
0.743128 0.313137 0.453846
0.762529 0.314214 0.493115
0.382655 0.230874 0.587254
0.345742 0.311641 0.295473
0.361164 0.304487 0.295904
0.400048 0.307635 0.252861
0.326313 0.299044 0.29696
0.427795 0.274123 0.28072
0.413737 0.208626 0.364158
0.436248 0.189585 0.384317
0.46879 0.217917 0.331054
0.49088 0.257461 0.284908
0.578561 0.30549 0.288936
0.553327 0.280942 0.279527
0.570205 0.257166 0.305819
0.598746 0.219021 0.362231
0.615475 0.294138 0.33029
0.628848 0.202066 0.427895
0.640544 0.220324 0.414373
0.644701 0.22589 0.418091
0.657265 0.237374 0.425909
0.675854 0.25268 0.453507
0.745145 0.311503 0.450978
0.755091 0.315073 0.469877
0.335607 0.310595 0.304186
0.295546 0.307543 0.360582
0.357199 0.305998 0.282046
0.396755 0.296009 0.271559
0.419058 0.291257 0.266663
0.429214 0.294338 0.263126
0.328367 0.301797 0.286674
0.490246 0.287415 0.262412
0.496885 0.30132 0.2565
0.576418 0.30942 0.289046
0.545859 0.302496 0.298818
0.579067 0.277557 0.293235
0.604701 0.223666 0.358665
0.611299 0.269015 0.316467
0.632551 0.242525 0.359688
0.637176 0.236667 0.376607
0.661332 0.235395 0.418011
0.665414 0.247867 0.407629
0.698953 0.268851 0.445024
0.750259 0.315747 0.451358
0.76489 0.316798 0.479003
0.274516 0.308989 0.366997
0.29894 0.311029 0.320394
0.271124 0.300896 0.366426
0.251684 0.315094 0.386268
0.354702 0.305337 0.273263
0.504585 0.25248 0.252775
0.498406 0.309357 0.260341
0.516092 0.308582 0.273425
0.591793 0.249423 0.289396
0.570984 0.30535 0.306198
0.617115 0.302898 0.294931
0.593251 0.261855 0.306326
0.628255 0.293576 0.329199
0.620632 0.26142 0.330157
0.634903 0.231765 0.379186
0.652849 0.218232 0.431396
0.691842 0.294135 0.365338
0.726284 0.290318 0.442824
0.751736 0.31089 0.445858
0.286028 0.293395 0.359
0.337923 0.216018 0.542657
0.258826 0.311463 0.382567
0.238338 0.31189 0.40494
0.491581 0.236961 0.269508
0.265232 0.29472 0.366488
0.43036 0.30711 0.247489
0.541208 0.255508 0.254789
0.523331 0.301849 0.288706
0.499502 0.295301 0.321917
0.588323 0.297335 0.294756
0.62028 0.308139 0.307734
0.648694 0.303563 0.366366
0.644318 0.229202 0.385549
0.677843 0.263925 0.37938
0.677737 0.307668 0.380287
0.71618 0.315942 0.381335
0.752651 0.301018 0.453367
0.352547 0.214657 0.577591
0.346269 0.207154 0.553698
0.289569 0.328667 0.279209
0.376474 0.227991 0.599786
0.400891 0.169493 0.459814
0.271143 0.310289 0.332792
0.552268 0.157293 0.453101
0.599914 0.313727 0.276824
0.606674 0.308551 0.280725
0.660806 0.340865 0.233146
0.629419 0.304395 0.344583
0.638759 0.293122 0.332694
0.625673 0.277956 0.318688
0.683269 0.273069 0.36802
0.68881 0.262864 0.393201
0.731021 0.313475 0.404123
0.341898 0.207188 0.494677
0.368688 0.182721 0.510162
0.383283 0.26796 0.265578
0.510095 0.281572 0.226907
0.483373 0.191105 0.347176
0.579807 0.205166 0.336126
0.558821 0.318555 0.239146
0.645785 0.326611 0.251281
0.645778 0.312822 0.321128
0.682879 0.254443 0.385003
0.695764 0.25658 0.404274
0.657729 0.310651 0.340999
0.382608 0.226925 0.65254
0.337031 0.200335 0.475285
0.521791 0.196182 0.33668
0.485942 0.209867 0.310986
0.597914 0.274082 0.261812
0.649785 0.322489 0.260226
0.674887 0.329388 0.27716
0.694275 0.255051 0.408511
0.606515 0.275446 0.646954
0.503573 0.204003 0.564947
0.60108 0.273312 0.589613
0.65063 0.247112 0.31197
0.511027 0.202986 0.434006
0.570325 0.24425 0.662614
0.536511 0.255041 0.712674
0.446225 0.248444 0.295759
0.600859 0.267404 0.68181
0.582185 0.254367 0.731876
0.548919 0.219956 0.670639
0.471409 0.247841 0.682297
0.70262 0.274807 0.516921
0.604348 0.276109 0.413205
0.527859 0.243633 0.444701
0.462231 0.244805 0.655818
0.28405 0.323402 0.298052
0.402017 0.3018 0.254439
0.654717 0.287032 0.722431
0.603149 0.25714 0.692136
0.609259 0.267897 0.658432
0.572483 0.231943 0.505108
0.609954 0.270337 0.607399
0.610436 0.269783 0.616315
0.621366 0.267994 0.692312
0.662088 0.28463 0.693992
0.452681 0.271311 0.347238
0.50392 0.217156 0.516407
0.421588 0.250585 0.644586
0.533683 0.20521 0.649234
0.377119 0.17795 0.45451
0.493622 0.248622 0.741048
0.637543 0.280365 0.73438
0.643741 0.282232 0.680382
0.550339 0.223539 0.568765
0.522435 0.215143 0.483714
0.581153 0.234631 0.487062
0.598519 0.243202 0.461937
0.611259 0.26528 0.545991
0.643349 0.280389 0.631884
0.654253 0.28649 0.644399
0.725057 0.295774 0.601402
0.352984 0.30492 0.272327
0.543593 0.250663 0.644129
0.513582 0.22481 0.497412
0.59025 0.230984 0.494255
0.449301 0.184409 0.630257
0.521625 0.251076 0.713873
0.533008 0.254211 0.6875
0.51767 0.247977 0.740041
0.633837 0.279253 0.677348
0.516598 0.215768 0.481891
0.533185 0.209002 0.45989
0.562235 0.206873 0.441416
0.575167 0.211235 0.414192
0.590264 0.225294 0.395541
0.638885 0.280521 0.491049
0.66587 0.291477 0.60878
0.690541 0.292602 0.656616
0.70138 0.296435 0.608204
0.585171 0.253301 0.576621
0.710013 0.274642 0.612555
0.5367 0.239109 0.691871
0.551 0.222982 0.642217
0.469361 0.264585 0.309248
0.528407 0.252563 0.686321
0.519082 0.248772 0.707112
0.538096 0.25704 0.641594
0.617714 0.276617 0.640766
0.549791 0.220839 0.502384
0.541395 0.211692 0.456172
0.492759 0.220864 0.500051
0.543484 0.189862 0.439651
0.581468 0.219387 0.397686
0.629686 0.265644 0.424623
0.640889 0.276487 0.422462
0.671733 0.286415 0.561187
0.709501 0.289473 0.557038
0.71383 0.300428 0.599672
0.718834 0.294778 0.594107
0.621624 0.240026 0.484256
0.535442 0.238093 0.679817
0.280224 0.257658 0.459724
0.539822 0.253073 0.734398
0.552083 0.260842 0.58994
0.569302 0.256318 0.535928
0.568069 0.252439 0.533575
0.631934 0.282751 0.579984
0.551066 0.220116 0.472657
0.496131 0.226434 0.512607
0.521906 0.202026 0.452685
0.561827 0.206039 0.410761
0.583792 0.230118 0.380277
0.611111 0.242717 0.39297
0.672255 0.290592 0.498989
0.688383 0.288912 0.585547
0.70596 0.295199 0.516549
0.70972 0.290631 0.554429
0.727949 0.282227 0.570255
0.680914 0.295987 0.615929
0.504971 0.171683 0.599319
0.499148 0.260701 0.363995
0.469969 0.239029 0.3931
0.463947 0.174261 0.38391
0.479577 0.201568 0.382637
0.587668 0.274643 0.474964
0.585942 0.268931 0.499739
0.579435 0.261697 0.51985
0.562254 0.250606 0.564155
0.590001 0.236925 0.44553
0.488504 0.202818 0.455031
0.525799 0.186006 0.445364
0.541277 0.184817 0.441831
0.579307 0.210503 0.400121
0.60501 0.223962 0.402797
0.653078 0.280531 0.428119
0.678678 0.275232 0.460715
0.703866 0.301119 0.485376
0.716675 0.287029 0.559809
0.740667 0.279404 0.587513
0.737547 0.289759 0.554168
0.641478 0.283607 0.470071
0.550918 0.250156 0.636743
0.453319 0.238145 0.384391
0.431437 0.307505 0.25303
0.476162 0.19849 0.387153
0.590803 0.268195 0.44723
0.59249 0.27196 0.466064
0.591892 0.27125 0.495779
0.616865 0.272436 0.453861
0.494305 0.223191 0.526115
0.502889 0.230613 0.495989
0.518024 0.18591 0.444396
0.549687 0.187362 0.429821
0.575258 0.186594 0.444319
0.601542 0.228377 0.391402
0.660366 0.278732 0.42296
0.677615 0.279802 0.449605
0.674903 0.265024 0.481869
0.714786 0.279681 0.510213
0.726282 0.269754 0.542653
0.738184 0.286744 0.563302
0.701032 0.295583 0.584001
0.713354 0.234907 0.53315
0.701381 0.281803 0.648085
0.563379 0.254591 0.63977
0.530242 0.258205 0.470658
0.415745 0.234362 0.69669
0.541754 0.287561 0.357835
0.592096 0.278271 0.430772
0.587722 0.277296 0.405413
0.57498 0.242111 0.394659
0.570337 0.264709 0.544755
0.560634 0.261524 0.633158
0.487658 0.200324 0.452407
0.512213 0.179612 0.480949
0.535404 0.17706 0.499984
0.555184 0.181387 0.4426
0.585823 0.209163 0.402559
0.589283 0.198936 0.427233
0.657289 0.26391 0.429165
0.633745 0.231515 0.486239
0.701601 0.279742 0.485348
0.719276 0.284007 0.503204
0.725594 0.27316 0.526125
0.733622 0.275624 0.557501
0.701882 0.299382 0.595656
0.665872 0.29029 0.546369
0.551623 0.242546 0.582875
0.699327 0.285788 0.623119
0.355235 0.314649 0.251325
0.498048 0.267229 0.32293
0.560602 0.285968 0.368771
0.552739 0.252993 0.358491
0.582915 0.260134 0.382558
0.57252 0.26578 0.58042
0.597037 0.271309 0.528271
0.48836 0.190856 0.456167
0.518502 0.177023 0.514275
0.5348 0.175312 0.479363
0.546628 0.17152 0.464931
0.584021 0.195413 0.425961
0.601686 0.209267 0.421789
0.628956 0.22992 0.428639
0.636938 0.232117 0.45942
0.647155 0.2426 0.478877
0.68483 0.263629 0.500534
0.703128 0.25907 0.534323
0.740218 0.285175 0.520223
0.74959 0.297698 0.538519
0.49786 0.267276 0.312021
0.516554 0.263454 0.443749
0.485598 0.230882 0.393631
0.320907 0.272943 0.549238
0.587289 0.270985 0.466723
0.502367 0.26806 0.325469
0.531047 0.264334 0.339115
0.544214 0.238251 0.364191
0.535533 0.221814 0.38407
0.490962 0.176186 0.481657
0.515853 0.178845 0.516232
0.526271 0.17189 0.498579
0.534546 0.172555 0.50059
0.535975 0.169461 0.460006
0.56041 0.18341 0.431612
0.581839 0.182755 0.46258
0.597866 0.196197 0.508832
0.597751 0.19185 0.514149
0.629952 0.233992 0.5365
0.681894 0.260292 0.507647
0.706962 0.26729 0.509112
0.731189 0.272354 0.514412
0.727797 0.30083 0.558174
0.74109 0.306422 0.519492
0.396259 0.221376 0.317801
0.521849 0.263138 0.444162
0.285322 0.261794 0.596326
0.496577 0.152486 0.532365
0.447928 0.284318 0.317567
0.480799 0.244415 0.335876
0.490939 0.230287 0.354192
0.4736 0.211696 0.378736
0.536396 0.219702 0.388068
0.476658 0.176935 0.474741
0.510334 0.175708 0.511752
0.51777 0.174396 0.533171
0.523855 0.167339 0.491977
0.547184 0.181263 0.423886
0.5696 0.18445 0.426244
0.588555 0.185747 0.458289
0.592156 0.183969 0.491611
0.597845 0.195093 0.535358
0.62777 0.234567 0.54884
0.666801 0.25542 0.510933
0.673857 0.252867 0.524856
0.743443 0.294941 0.499737
0.752145 0.301494 0.513137
0.714998 0.303049 0.507716
0.606534 0.288644 0.387622
0.549045 0.252996 0.418191
0.404338 0.311994 0.258909
0.502179 0.270794 0.325599
0.480536 0.275481 0.320598
0.465324 0.250074 0.325321
0.454664 0.21572 0.369298
0.426401 0.188389 0.461665
0.449269 0.180234 0.49283
0.501493 0.172759 0.521325
0.527906 0.166845 0.510634
0.527908 0.162825 0.483339
0.546446 0.211365 0.359932
0.583034 0.194386 0.417884
0.595829 0.188948 0.472799
0.59656 0.181404 0.499092
0.5999 0.19452 0.53371
0.601352 0.208561 0.556269
0.647688 0.243366 0.528505
0.677205 0.251595 0.517738
0.73394 0.28583 0.494198
0.743274 0.303073 0.494995
0.722854 0.308138 0.46504
0.61468 0.293821 0.381777
0.314959 0.24884 0.642472
0.294634 0.321209 0.308348
0.442473 0.276364 0.315678
0.430203 0.272164 0.312202
0.435841 0.251621 0.325868
0.435316 0.203034 0.395334
0.420319 0.187157 0.473387
0.464728 0.170976 0.520171
0.497875 0.175705 0.518935
0.506272 0.162273 0.482264
0.506693 0.167242 0.44283
0.535221 0.178652 0.421503
0.5789 0.198626 0.399911
0.596651 0.183029 0.467186
0.608478 0.190643 0.442495
0.601506 0.194456 0.536277
0.608526 0.217506 0.563846
0.63422 0.227484 0.520167
0.657098 0.242118 0.490387
0.730922 0.292839 0.474052
0.738623 0.310969 0.472457
0.704899 0.305317 0.44484
0.674142 0.298563 0.422618
0.447913 0.263856 0.428545
0.456099 0.309839 0.20969
0.292278 0.285759 0.317351
0.417786 0.275431 0.303175
0.432709 0.277301 0.314408
0.433204 0.237831 0.342739
0.40412 0.188713 0.476133
0.405716 0.186895 0.516038
0.426277 0.183226 0.52161
0.494582 0.161357 0.469922
0.503797 0.19092 0.380846
0.501375 0.177904 0.412566
0.520222 0.215918 0.347454
0.577391 0.20739 0.380664
0.599656 0.190829 0.43157
0.61848 0.215776 0.388381
0.622467 0.207518 0.416487
0.614992 0.193493 0.495891
0.626455 0.20941 0.48893
0.671761 0.254572 0.471011
0.737898 0.300339 0.471423
0.728938 0.311446 0.45124
0.716888 0.308533 0.448037
0.705332 0.30337 0.465793
0.430873 0.189292 0.356614
0.391731 0.309086 0.264431
0.406984 0.282052 0.303381
0.404342 0.296225 0.279516
0.415471 0.25006 0.322286
0.408175 0.208684 0.397514
0.417141 0.171888 0.504841
0.42839 0.169825 0.506462
0.47488 0.174704 0.411473
0.489976 0.22128 0.330922
0.507825 0.23072 0.32308
0.535487 0.240369 0.31672
0.571327 0.238557 0.329539
0.592576 0.217529 0.364659
0.619089 0.244339 0.354109
0.626422 0.266242 0.342737
0.627478 0.202513 0.478465
0.644402 0.228501 0.420802
0.656097 0.236004 0.446774
0.70577 0.277714 0.463093
0.737143 0.309362 0.456303
0.746761 0.311004 0.471995
0.448013 0.22802 0.287073
0.392029 0.300333 0.291035
0.419557 0.281855 0.30991
0.405668 0.282956 0.292866
0.424832 0.301847 0.279662
0.418768 0.238285 0.32503
0.421973 0.228294 0.336346
0.408969 0.175495 0.510829
0.490794 0.292472 0.262852
0.467334 0.22626 0.32506
0.509826 0.257436 0.289883
0.549289 0.272356 0.293617
0.570895 0.267621 0.297659
0.599383 0.208927 0.385789
0.605698 0.279438 0.309916
0.62305 0.234002 0.366608
0.630565 0.206589 0.442616
0.651924 0.242519 0.398947
0.688233 0.268713 0.421574
0.709481 0.284333 0.446432
0.728026 0.297869 0.446269
0.281033 0.295006 0.357138
0.356123 0.306481 0.306895
0.366078 0.290539 0.289572
0.405317 0.29972 0.271088
0.404473 0.300389 0.258099
0.440522 0.26689 0.283216
0.273876 0.313382 0.33782
0.456125 0.238705 0.308275
0.483502 0.252901 0.294421
0.544481 0.296659 0.276375
0.560034 0.293803 0.288862
0.588565 0.240215 0.332736
0.600863 0.24255 0.337031
0.620998 0.259895 0.336468
0.640582 0.29408 0.350947
0.636611 0.234928 0.383785
0.705957 0.295303 0.38468
0.691557 0.268052 0.423844
0.718609 0.287831 0.443929
0.723111 0.297608 0.43176
0.380178 0.306376 0.272743
0.292591 0.316043 0.330928
0.295569 0.316763 0.313302
0.369063 0.310625 0.269667
0.290358 0.288542 0.338382
0.476523 0.288033 0.262002
0.508431 0.306223 0.266332
0.514627 0.301983 0.26843
0.56432 0.300807 0.286559
0.546294 0.301281 0.311194
0.590185 0.25206 0.319795
0.59787 0.270618 0.305462
0.63394 0.295944 0.335636
0.527285 0.292985 0.332714
0.663895 0.247196 0.397275
0.684667 0.266739 0.397095
0.683255 0.266438 0.408375
0.773453 0.32174 0.458137
0.360506 0.233418 0.613801
0.232388 0.316593 0.383894
0.28094 0.303166 0.348206
0.307994 0.303568 0.306789
0.415257 0.303808 0.237504
0.431915 0.301191 0.300841
0.585605 0.313894 0.273865
0.512325 0.300572 0.299676
0.642308 0.30859 0.311335
0.630765 0.294144 0.292335
0.632857 0.288862 0.322998
0.655683 0.302553 0.367053
0.523071 0.262535 0.45805
0.689453 0.272301 0.381342
0.714794 0.292164 0.403704
0.728845 0.322738 0.38818
0.365322 0.234722 0.607881
0.348015 0.231459 0.595439
0.341037 0.205521 0.541139
0.34665 0.211393 0.589787
0.539556 0.294464 0.219695
0.520158 0.306336 0.280256
0.628924 0.283702 0.267001
0.709468 0.328369 0.32092
0.625084 0.309271 0.311775
0.62118 0.301399 0.346987
0.743098 0.330783 0.354148
0.690882 0.313098 0.368532
0.691546 0.287743 0.370344
0.663226 0.301425 0.379032
0.417228 0.204057 0.620668
0.416992 0.213554 0.608667
0.407966 0.189251 0.368232
0.505261 0.198189 0.329613
0.575334 0.326232 0.215574
0.636413 0.319426 0.2852
0.689188 0.310693 0.344696
0.662629 0.252041 0.359892
0.690594 0.252074 0.407717
0.678723 0.281337 0.360898
0.68263 0.28443 0.363848
0.40387 0.259713 0.443859
0.540637 0.19095 0.341259
0.563946 0.323056 0.218427
0.729121 0.332651 0.326212
0.519729 0.238437 0.44133
0.443132 0.234591 0.700007
0.445355 0.235673 0.682978
0.442402 0.220608 0.684597
0.45767 0.22512 0.659817
0.471166 0.243796 0.557095
0.541908 0.212602 0.689069
0.569359 0.236835 0.689823
0.494596 0.203031 0.552987
0.446282 0.195292 0.493935
0.529098 0.255908 0.57325
0.464345 0.235431 0.579572
0.447156 0.246871 0.65273
0.580236 0.258867 0.530008
0.666904 0.296046 0.729875
0.496148 0.246332 0.327535
0.680845 0.265494 0.553472
0.625292 0.272522 0.679618
0.605393 0.26608 0.727797
0.538389 0.214956 0.596087
0.64988 0.259974 0.532681
0.605343 0.234821 0.563867
0.522944 0.237433 0.464038
0.48816 0.231807 0.457867
0.465108 0.220928 0.636114
0.609924 0.260737 0.467884
0.671502 0.265912 0.502146
0.433718 0.272883 0.401358
0.429324 0.230397 0.327291
0.655875 0.287649 0.705862
0.59021 0.245943 0.519772
0.613002 0.266883 0.518034
0.59858 0.26322 0.575945
0.628437 0.272388 0.659681
0.612294 0.267891 0.6534
0.377449 0.208218 0.350872
0.690053 0.303226 0.684026
0.684198 0.272052 0.545988
0.544644 0.245573 0.623665
0.56434 0.248244 0.652434
0.593545 0.246868 0.551637
0.627121 0.255648 0.535624
0.637672 0.278345 0.729904
0.650003 0.287429 0.730735
0.646347 0.2784 0.690271
0.607012 0.263759 0.54334
0.612014 0.256534 0.453933
0.625183 0.272932 0.496554
0.600238 0.236652 0.420196
0.62487 0.275152 0.581356
0.65637 0.289584 0.636446
0.660804 0.291003 0.673296
0.679055 0.298185 0.67903
0.329827 0.311994 0.280914
0.455052 0.273333 0.39106
0.579591 0.26353 0.615121
0.509427 0.171578 0.601069
0.702339 0.234748 0.527231
0.5948 0.163801 0.480576
0.427824 0.231948 0.332061
0.518378 0.250164 0.731995
0.610284 0.273029 0.680636
0.608653 0.255688 0.453286
0.622014 0.273827 0.555202
0.589462 0.231047 0.43133
0.567774 0.212531 0.439132
0.613468 0.250635 0.422558
0.633052 0.272168 0.462828
0.664852 0.292665 0.591884
0.668975 0.294895 0.705558
0.690788 0.295884 0.635368
0.62272 0.280233 0.471064
0.611399 0.274809 0.424245
0.549889 0.220889 0.656004
0.545396 0.245565 0.674169
0.550766 0.247057 0.624075
0.474582 0.253801 0.518179
0.586927 0.267322 0.578973
0.543544 0.254726 0.667159
0.526741 0.248367 0.718087
0.635004 0.282975 0.605182
0.618937 0.269453 0.499433
0.541054 0.213936 0.459628
0.523189 0.205439 0.451896
0.587614 0.229421 0.407601
0.590783 0.238444 0.380773
0.649818 0.286843 0.476709
0.672745 0.28954 0.589191
0.678923 0.288613 0.555241
0.694716 0.293546 0.599562
0.713109 0.295899 0.607398
0.703006 0.300472 0.619484
0.411338 0.306095 0.275485
0.568413 0.238568 0.575073
0.568142 0.25544 0.584802
0.554411 0.251596 0.643957
0.409002 0.272574 0.419509
0.435777 0.257474 0.477031
0.587623 0.282656 0.410195
0.589271 0.271521 0.511197
0.54622 0.255489 0.627297
0.59763 0.2714 0.666341
0.514156 0.217589 0.480613
0.547523 0.209763 0.436065
0.539852 0.201362 0.434618
0.549104 0.198139 0.417232
0.582688 0.239315 0.36967
0.627912 0.268771 0.394685
0.668941 0.292327 0.483977
0.679728 0.289777 0.527377
0.703346 0.295027 0.497139
0.708965 0.295973 0.528617
0.723664 0.293119 0.542658
0.454284 0.296062 0.225873
0.624837 0.281038 0.475032
0.641775 0.25936 0.498642
0.552074 0.253365 0.705146
0.41563 0.256072 0.475215
0.344638 0.319903 0.24347
0.587758 0.278678 0.396922
0.598496 0.274443 0.491885
0.562998 0.263404 0.595497
0.632218 0.282776 0.554494
0.587244 0.233568 0.437683
0.527506 0.198139 0.433599
0.536015 0.196464 0.426533
0.572094 0.224585 0.38292
0.608317 0.256312 0.374049
0.63437 0.279452 0.400143
0.655249 0.281387 0.430094
0.688887 0.295849 0.490846
0.702013 0.297728 0.51406
0.720904 0.301824 0.523938
0.730746 0.28766 0.563166
0.674688 0.295433 0.629407
0.518447 0.294177 0.221737
0.667663 0.264213 0.519005
0.50745 0.258372 0.451212
0.51168 0.259278 0.461859
0.461494 0.283659 0.266204
0.496555 0.290519 0.325495
0.52733 0.271081 0.333238
0.597516 0.276389 0.456125
0.589614 0.269384 0.524256
0.568892 0.265107 0.633413
0.520123 0.218255 0.478702
0.522431 0.178039 0.462646
0.543045 0.187551 0.424982
0.546442 0.186696 0.42788
0.582944 0.239819 0.362562
0.617671 0.255416 0.378345
0.664023 0.291605 0.427756
0.674267 0.285984 0.431406
0.696141 0.299041 0.469861
0.729925 0.304649 0.513216
0.723923 0.290023 0.575493
0.738601 0.290004 0.558159
0.725145 0.292273 0.572286
0.527007 0.17803 0.394882
0.513906 0.259793 0.467798
0.694499 0.27924 0.52881
0.371601 0.312773 0.253675
0.425334 0.189014 0.416293
0.584206 0.269786 0.382317
0.588342 0.264104 0.390987
0.576884 0.262548 0.592856
0.600211 0.273528 0.5566
0.507515 0.193574 0.44579
0.516363 0.178698 0.455658
0.542653 0.2045 0.392162
0.555474 0.180173 0.440437
0.568938 0.20808 0.392798
0.611324 0.23179 0.392844
0.654625 0.262795 0.413902
0.677118 0.288303 0.428992
0.699537 0.28695 0.469318
0.732321 0.30034 0.517295
0.741378 0.298145 0.534742
0.74557 0.302792 0.529479
0.688753 0.296184 0.561125
0.517385 0.262916 0.439967
0.53582 0.254848 0.408708
0.299234 0.315332 0.295601
0.519111 0.287735 0.340612
0.521976 0.265613 0.333472
0.595852 0.278576 0.424852
0.59761 0.277927 0.447407
0.564195 0.222955 0.446761
0.502224 0.186366 0.450019
0.517422 0.174264 0.456277
0.529687 0.173486 0.469873
0.562157 0.208784 0.38702
0.598625 0.222313 0.390305
0.631283 0.247376 0.397703
0.620546 0.214394 0.455428
0.666903 0.26468 0.439574
0.66134 0.255642 0.464845
0.718661 0.292218 0.48546
0.727265 0.287868 0.502694
0.734199 0.301711 0.546118
0.550348 0.291813 0.345583
0.663093 0.293866 0.460024
0.451841 0.293945 0.225012
0.519503 0.256971 0.468019
0.620378 0.194116 0.380207
0.446073 0.304616 0.263551
0.486712 0.290016 0.337156
0.469645 0.252911 0.321157
0.541833 0.25244 0.347103
0.568491 0.237884 0.385206
0.534176 0.20849 0.426775
0.506433 0.176003 0.48962
0.521065 0.171048 0.47555
0.525964 0.17733 0.432799
0.552263 0.189625 0.413309
0.577936 0.214705 0.385427
0.602194 0.20224 0.431408
0.614374 0.208392 0.453621
0.605115 0.20003 0.506267
0.644804 0.240696 0.501374
0.672719 0.259281 0.491346
0.731178 0.304477 0.498421
0.734612 0.302943 0.49512
0.57879 0.292268 0.353879
0.487539 0.230185 0.338028
0.513087 0.253969 0.48624
0.261162 0.318409 0.352327
0.298703 0.315794 0.299168
0.451499 0.263145 0.312986
0.517697 0.259043 0.331384
0.453342 0.218243 0.361436
0.518709 0.219417 0.370078
0.480367 0.188146 0.420306
0.502172 0.171203 0.48399
0.497551 0.164855 0.476521
0.518754 0.166691 0.462162
0.547272 0.188414 0.408618
0.583633 0.206705 0.397392
0.603841 0.196471 0.455796
0.61209 0.204489 0.425539
0.605508 0.192171 0.503001
0.626169 0.22081 0.495099
0.666918 0.252542 0.506422
0.708006 0.278975 0.479637
0.730402 0.298079 0.475843
0.746973 0.308703 0.514699
0.653724 0.295671 0.40211
0.557958 0.287481 0.348165
0.273822 0.31673 0.345392
0.40929 0.308728 0.24573
0.434748 0.279303 0.29379
0.426569 0.250557 0.323257
0.456222 0.205359 0.381957
0.426499 0.18614 0.448609
0.467321 0.177235 0.485008
0.475336 0.168383 0.513664
