9065 0.0145781
0.411702 0.201193 0.542432
0.444574 0.202029 0.580265
0.448079 0.199961 0.5644
0.429561 0.175009 0.497905
0.427575 0.182832 0.410085
0.425374 0.177977 0.444043
0.454814 0.203907 0.350617
0.521979 0.177487 0.391679
0.545456 0.168577 0.440413
0.576656 0.194123 0.380431
0.583138 0.188359 0.409278
0.570605 0.180719 0.476914
0.585932 0.193131 0.460894
0.638587 0.239901 0.42429
0.696412 0.281183 0.419461
0.672578 0.292121 0.396831
0.66062 0.294181 0.391329
0.653028 0.29349 0.403775
0.364301 0.190441 0.413613
0.391931 0.308133 0.284047
0.39604 0.280664 0.320056
0.394492 0.293828 0.295427
0.387795 0.25183 0.353578
0.382365 0.217137 0.451834
0.421384 0.180836 0.559685
0.422214 0.180615 0.553974
0.400979 0.181827 0.455241
0.428079 0.219129 0.336599
0.450136 0.223921 0.320228
0.477169 0.229416 0.303939
0.513045 0.220524 0.314827
0.541484 0.19475 0.358102
0.574791 0.230393 0.325717
0.576794 0.257565 0.304136
0.586284 0.1861 0.459027
0.610438 0.206239 0.402342
0.623322 0.215702 0.419786
0.668613 0.26237 0.417264
0.684112 0.290254 0.402345
0.696284 0.288692 0.414586
0.38775 0.219322 0.326373
0.398305 0.301716 0.309522
0.410469 0.28379 0.321534
0.389578 0.279271 0.311501
0.412455 0.306166 0.290815
0.379781 0.238201 0.362477
0.377983 0.228677 0.37747
0.429966 0.187515 0.572246
0.448451 0.317347 0.248395
0.410737 0.225677 0.342596
0.456811 0.265909 0.26931
0.492386 0.285872 0.259119
0.510935 0.27348 0.264715
0.551099 0.184426 0.386872
0.546821 0.27825 0.274852
0.584315 0.21407 0.345861
0.592919 0.189364 0.43006
0.615932 0.220039 0.375371
0.652818 0.252067 0.386074
0.671632 0.268579 0.40091
0.686051 0.279265 0.398808
0.301429 0.266004 0.395969
0.37979 0.29876 0.333115
0.363352 0.282064 0.315694
0.39451 0.296444 0.287797
0.389011 0.293299 0.275369
0.401713 0.264068 0.297182
0.306325 0.283544 0.360288
0.405129 0.238671 0.328325
0.433203 0.256048 0.288534
0.48639 0.322744 0.249961
0.50339 0.318859 0.257994
0.534912 0.224127 0.31378
0.55116 0.228906 0.314231
0.571216 0.250705 0.302148
0.587399 0.294354 0.308329
0.59869 0.208269 0.365602
0.65904 0.278613 0.342686
0.656474 0.251176 0.389383
0.680453 0.271142 0.399246
0.679575 0.281176 0.384471
0.383376 0.301087 0.294999
0.325272 0.285224 0.358039
0.331043 0.28894 0.339216
0.376055 0.304098 0.292392
0.298414 0.262139 0.376396
0.43664 0.304534 0.250844
0.462683 0.332939 0.259975
0.46546 0.330382 0.253011
0.508397 0.325997 0.262069
0.499853 0.326662 0.287692
0.534559 0.242092 0.293998
0.538702 0.268396 0.273207
0.577284 0.295221 0.297017
0.491364 0.322357 0.300755
0.628503 0.226603 0.374222
0.648005 0.248797 0.3666
0.647398 0.248944 0.375798
0.721929 0.294779 0.379055
0.501422 0.233658 0.68266
0.269281 0.273829 0.389088
0.305045 0.271204 0.38215
0.324694 0.278055 0.334505
0.393357 0.29755 0.253223
0.426518 0.314041 0.308597
0.52417 0.332891 0.261975
0.473112 0.325364 0.285781
0.57653 0.311774 0.281633
0.561817 0.292644 0.261021
0.574922 0.283507 0.287872
0.603887 0.304963 0.32061
0.521316 0.304116 0.374568
0.649995 0.254482 0.350512
0.672569 0.273983 0.362011
0.663245 0.301503 0.333788
0.504163 0.233876 0.674133
0.47897 0.228403 0.674586
0.432947 0.200399 0.633901
0.469503 0.210575 0.675424
0.473894 0.341463 0.191078
0.476059 0.326158 0.27443
0.556195 0.280513 0.238994
0.61855 0.31422 0.272904
0.563931 0.318792 0.284554
0.57041 0.315229 0.306751
0.650545 0.308554 0.285189
0.630555 0.303987 0.323149
0.645785 0.270582 0.333313
0.612048 0.302259 0.329519
0.531066 0.203263 0.636861
0.529876 0.214749 0.627392
0.354689 0.191572 0.435282
0.431353 0.18941 0.354984
0.511921 0.347556 0.196712
0.562174 0.324035 0.265362
0.624528 0.299027 0.304634
0.621127 0.234573 0.338471
0.657142 0.233084 0.385421
0.633065 0.265455 0.326693
0.636748 0.267951 0.328549
0.473338 0.275341 0.440948
0.464583 0.173173 0.380621
0.503088 0.34906 0.195176
0.623606 0.314576 0.26417
0.507275 0.253009 0.365371
0.56105 0.248157 0.712264
0.567142 0.252726 0.682544
0.575568 0.227483 0.690143
0.574333 0.229938 0.6505
0.528947 0.260963 0.50201
0.607287 0.204361 0.647752
0.627816 0.237208 0.655829
0.501271 0.220181 0.494495
0.447047 0.215463 0.503482
0.555493 0.279857 0.480583
0.533112 0.248571 0.538002
0.559463 0.258847 0.631506
0.567825 0.280601 0.417077
0.690287 0.267842 0.674739
0.447856 0.24688 0.312119
0.65563 0.253633 0.486983
0.651807 0.264803 0.611932
0.66113 0.263183 0.673182
0.552133 0.227069 0.50948
0.623192 0.256533 0.450392
0.59115 0.241218 0.470279
0.518197 0.257087 0.375488
0.491816 0.249516 0.396589
0.558113 0.222585 0.607295
0.581038 0.269525 0.373262
0.639303 0.256687 0.434371
0.474182 0.300103 0.387879
0.382594 0.230338 0.364064
0.677099 0.266533 0.629719
0.576678 0.257411 0.411607
0.586645 0.28172 0.41121
0.594292 0.277874 0.473104
0.647762 0.264798 0.589525
0.635242 0.265256 0.583955
0.336395 0.203611 0.423191
0.696065 0.268133 0.611815
0.657958 0.260868 0.477975
0.581475 0.256557 0.547028
0.606615 0.254033 0.593988
0.583234 0.2601 0.443594
0.604919 0.258839 0.44038
0.676843 0.260183 0.668811
0.677473 0.267592 0.681556
0.666261 0.261681 0.618913
0.588796 0.278931 0.436514
0.583258 0.258276 0.36856
0.592998 0.287577 0.398486
0.566375 0.225335 0.36439
0.620477 0.278577 0.494017
0.661402 0.273955 0.559314
0.66827 0.270749 0.594376
0.682661 0.269852 0.599853
0.34853 0.291288 0.303683
0.477519 0.305184 0.366428
0.59889 0.273148 0.535065
0.501864 0.169996 0.564077
0.671231 0.215739 0.495876
0.538226 0.152408 0.502775
0.38449 0.232596 0.367768
0.602925 0.265477 0.7158
0.647249 0.269306 0.608343
0.580501 0.257723 0.366844
0.605245 0.284535 0.454196
0.555865 0.217412 0.374289
0.523054 0.19493 0.403424
0.579954 0.243575 0.358472
0.596626 0.279562 0.376414
0.657182 0.27938 0.516341
0.686988 0.268746 0.6277
0.68535 0.268768 0.558853
0.588128 0.298819 0.380183
0.574121 0.287565 0.344123
0.593561 0.22114 0.603249
0.609856 0.253148 0.631953
0.584886 0.258601 0.546659
0.521016 0.288294 0.46567
0.588967 0.281668 0.481752
0.60689 0.267686 0.608784
0.611189 0.261659 0.688809
0.63813 0.278574 0.529479
0.588773 0.285505 0.398251
0.506555 0.210841 0.397581
0.481993 0.204309 0.408068
0.548932 0.21163 0.365115
0.55007 0.225266 0.337784
0.611284 0.297009 0.398723
0.662282 0.27523 0.51451
0.652654 0.28092 0.478369
0.685209 0.268783 0.531186
0.70373 0.269989 0.539429
0.694027 0.274466 0.54442
0.405807 0.310764 0.289979
0.571804 0.255918 0.46736
0.575278 0.277179 0.482442
0.599959 0.260757 0.578742
0.469338 0.294096 0.418101
0.496736 0.284797 0.451307
0.555002 0.311812 0.335999
0.570205 0.298426 0.407972
0.586 0.270054 0.550226
0.633542 0.270745 0.591814
0.500566 0.228952 0.404744
0.500457 0.19888 0.395655
0.48888 0.190819 0.408836
0.488635 0.183277 0.411904
0.53815 0.222828 0.334809
0.588875 0.261183 0.339539
0.626911 0.294179 0.40946
0.643367 0.284425 0.446331
0.658532 0.287001 0.433713
0.671781 0.282647 0.467651
0.697606 0.274426 0.486158
0.416198 0.308426 0.228551
0.590096 0.299095 0.384795
0.610543 0.255876 0.418486
0.621319 0.263302 0.663456
0.488523 0.279539 0.46062
0.367142 0.299514 0.250939
0.550394 0.301883 0.324285
0.572635 0.299989 0.390721
0.583007 0.278623 0.507881
0.622421 0.287642 0.469448
0.55641 0.223548 0.372413
0.472904 0.191362 0.414501
0.477348 0.1859 0.415245
0.522936 0.200746 0.360127
0.565716 0.247436 0.325053
0.591323 0.280078 0.338576
0.613246 0.281856 0.363663
0.64184 0.292053 0.419344
0.656648 0.286635 0.446148
0.682416 0.283501 0.467409
0.712921 0.264086 0.506793
0.673806 0.274445 0.550498
0.448261 0.361985 0.185968
0.637276 0.255621 0.447611
0.514592 0.295798 0.379676
0.518643 0.299107 0.386899
0.423751 0.289477 0.262863
0.470086 0.314204 0.302422
0.484914 0.281708 0.291171
0.569428 0.304681 0.363142
0.56978 0.294807 0.416821
0.601165 0.272506 0.557195
0.504312 0.22807 0.400789
0.460242 0.184616 0.461711
0.477464 0.176914 0.436043
0.48049 0.175816 0.440431
0.536758 0.223184 0.331088
0.577579 0.245449 0.332774
0.618386 0.294551 0.36458
0.631051 0.281252 0.371299
0.647911 0.291388 0.406798
0.689761 0.286414 0.45642
0.708933 0.266389 0.515834
0.719968 0.266455 0.500647
0.708899 0.269148 0.512295
0.44967 0.167444 0.43857
0.521067 0.302466 0.390933
0.665582 0.266453 0.465585
0.374957 0.302656 0.27155
0.380011 0.200294 0.473502
0.543529 0.280474 0.316213
0.549293 0.269194 0.323807
0.588216 0.280319 0.501229
0.58796 0.28925 0.458239
0.455369 0.19885 0.425049
0.452767 0.185057 0.458081
0.477218 0.188221 0.389563
0.48518 0.17013 0.463465
0.513412 0.182926 0.392477
0.571858 0.216103 0.356641
0.617615 0.247823 0.369541
0.632852 0.283018 0.369976
0.659998 0.273212 0.413775
0.695223 0.281302 0.461104
0.714447 0.276041 0.478412
0.716563 0.280479 0.468912
0.661536 0.281875 0.491836
0.515372 0.302504 0.367215
0.511728 0.271384 0.336001
0.328163 0.287383 0.314179
0.487277 0.315651 0.305404
0.479143 0.272377 0.29438
0.564194 0.302546 0.342886
0.569975 0.306735 0.358303
0.530799 0.213023 0.384675
0.445995 0.194984 0.440296
0.450162 0.180692 0.467493
0.464992 0.179813 0.47521
0.504205 0.18446 0.387499
0.555626 0.20164 0.36694
0.593516 0.231236 0.356965
0.581966 0.196094 0.429691
0.631884 0.252247 0.391012
0.628322 0.242773 0.412804
0.678159 0.279122 0.432426
0.694263 0.271542 0.45278
0.707106 0.280402 0.486786
0.510227 0.323047 0.301782
0.623171 0.297735 0.393361
0.413312 0.303314 0.228001
0.524378 0.292838 0.384779
0.572706 0.173381 0.398477
0.422069 0.310194 0.27082
0.471453 0.316936 0.314259
0.428398 0.257444 0.319055
0.493498 0.249582 0.306
0.525182 0.222184 0.342501
0.483982 0.199417 0.392734
0.455493 0.192523 0.473777
0.457363 0.18107 0.479093
0.45439 0.174236 0.457532
0.486856 0.175549 0.427591
0.526811 0.188736 0.377972
0.557394 0.179893 0.425633
0.57596 0.190572 0.431687
0.562864 0.188302 0.474901
0.612593 0.229934 0.440362
0.639686 0.247292 0.433459
0.688324 0.28723 0.441941
0.691581 0.284745 0.441842
0.532202 0.318955 0.303519
0.433739 0.231375 0.332466
0.525047 0.296643 0.399814
0.292876 0.279105 0.372241
0.329541 0.28898 0.318678
0.4197 0.266604 0.318461
0.472115 0.261352 0.298219
0.404271 0.219719 0.383168
0.462099 0.210053 0.356783
0.418124 0.195015 0.435414
0.447957 0.187588 0.482606
0.436887 0.179934 0.493891
0.448183 0.172593 0.485762
0.479153 0.174575 0.427604
0.532817 0.181479 0.398342
0.561246 0.177681 0.444988
0.57195 0.184273 0.418918
0.561358 0.181165 0.480832
0.590049 0.206403 0.448851
0.634672 0.240464 0.447315
0.672949 0.265163 0.429893
0.688091 0.281801 0.423745
0.708416 0.284904 0.453982
0.607289 0.301546 0.343221
0.516265 0.311414 0.298665
0.30721 0.279705 0.371705
0.396933 0.30891 0.26156
0.409773 0.28004 0.302359
0.397356 0.253561 0.348089
0.401686 0.209958 0.408051
0.397767 0.201008 0.502546
0.430089 0.198657 0.493541
0.44047 0.189461 0.515882
0.43771 0.175671 0.490554
0.436027 0.175551 0.472315
0.501925 0.184349 0.379734
0.536014 0.186724 0.38358
0.565952 0.187673 0.407837
0.572553 0.18838 0.40168
0.573922 0.188131 0.452795
0.578721 0.197675 0.46087
0.634975 0.240939 0.430435
0.659198 0.251417 0.438963
0.666781 0.26996 0.402997
0.702508 0.284338 0.444616
0.63616 0.298934 0.372458
0.457418 0.284631 0.445312
0.391052 0.275166 0.318628
0.393983 0.302528 0.308702
0.390968 0.224555 0.397986
0.385186 0.208671 0.465246
0.413451 0.202563 0.514504
0.425996 0.185897 0.538706
0.438732 0.187269 0.498967
0.405181 0.194519 0.40677
0.447361 0.196808 0.369009
0.475702 0.215358 0.326827
0.503624 0.209716 0.328532
0.552464 0.183957 0.398044
0.567515 0.212047 0.34661
0.569822 0.17841 0.467959
0.603033 0.216035 0.454246
0.613325 0.220484 0.436031
0.64814 0.253577 0.409693
0.66936 0.285212 0.394499
0.653174 0.29681 0.376793
0.637232 0.296177 0.366906
0.450179 0.227883 0.703362
0.377613 0.303116 0.293002
0.405987 0.283951 0.301419
0.38908 0.248789 0.350995
0.377995 0.201192 0.498581
0.435779 0.205421 0.538889
0.401097 0.184709 0.494374
0.385665 0.188886 0.462544
0.413583 0.185434 0.416681
0.434861 0.197335 0.375462
0.469965 0.222737 0.318374
0.500741 0.272105 0.269552
0.559175 0.246871 0.302097
0.571831 0.230272 0.325394
0.581521 0.187018 0.444003
0.590746 0.197589 0.448052
0.634333 0.236912 0.420093
0.657851 0.259505 0.395248
0.65954 0.294902 0.37409
0.67872 0.283558 0.396062
0.380198 0.200942 0.367278
0.316334 0.286943 0.343851
0.395736 0.294569 0.298132
0.395653 0.251606 0.337948
0.385375 0.238637 0.361758
0.438436 0.193245 0.567102
0.397218 0.183516 0.484245
0.387106 0.194894 0.430551
0.447233 0.286689 0.260153
0.459965 0.25034 0.285669
0.491653 0.293416 0.257245
0.505838 0.289486 0.261141
0.556814 0.209838 0.341695
0.580779 0.281533 0.299614
0.558382 0.293951 0.290502
0.597438 0.205832 0.381746
0.617198 0.212065 0.405976
0.633083 0.228666 0.406078
0.663466 0.294398 0.382475
0.678314 0.288589 0.39293
0.342631 0.29391 0.319639
0.312868 0.279042 0.38425
0.351905 0.278911 0.320734
0.404146 0.311797 0.280372
0.383504 0.184232 0.489911
0.434739 0.310381 0.259228
0.440153 0.303445 0.258672
0.46202 0.289786 0.254453
0.463612 0.323365 0.295414
0.487752 0.296701 0.259049
0.517174 0.27489 0.271456
0.547881 0.211639 0.33568
0.618045 0.226272 0.359921
0.596516 0.265557 0.312889
0.645507 0.266451 0.354976
0.642395 0.243713 0.388751
0.708944 0.285333 0.389
0.674054 0.294066 0.380916
0.682031 0.289263 0.389696
0.299169 0.27752 0.390985
0.50682 0.234968 0.653397
0.30424 0.27372 0.381038
0.417665 0.228104 0.296617
0.377349 0.193198 0.442542
0.411741 0.257967 0.294393
0.4635 0.330012 0.261406
0.475473 0.321755 0.260088
0.510743 0.329655 0.281571
0.4668 0.303705 0.284751
0.527461 0.298132 0.263135
0.57732 0.284688 0.294748
0.602123 0.247177 0.322418
0.597683 0.255017 0.320027
0.627504 0.250874 0.347691
0.637606 0.239124 0.384167
0.669717 0.276958 0.374906
0.257233 0.277103 0.384588
0.362017 0.299689 0.307635
0.303424 0.287594 0.324693
0.422642 0.313121 0.248588
0.329214 0.264883 0.309147
0.477611 0.332786 0.261017
0.452331 0.310507 0.284629
0.50538 0.326395 0.265987
0.57828 0.29617 0.294186
0.551124 0.305789 0.283638
0.611869 0.310139 0.318884
0.600365 0.312577 0.317022
0.638543 0.240036 0.362582
0.643827 0.300525 0.351657
0.674249 0.296412 0.354417
0.297702 0.276858 0.381559
0.49203 0.241958 0.654501
0.524015 0.240051 0.656659
0.439458 0.31615 0.308793
0.475008 0.319396 0.272974
0.570042 0.319402 0.292228
0.600157 0.309604 0.309113
0.496265 0.324303 0.295614
0.539498 0.309768 0.342455
0.617427 0.306656 0.33324
0.643869 0.301697 0.334975
0.536697 0.199772 0.633964
0.431529 0.326588 0.260961
0.425329 0.193172 0.352974
0.386257 0.312313 0.230191
0.629009 0.306721 0.248993
0.618603 0.24476 0.334235
0.629287 0.26427 0.326442
0.570947 0.325515 0.248954
0.559216 0.254478 0.683558
0.563579 0.243436 0.614673
0.642638 0.251831 0.674006
0.530514 0.213564 0.527021
0.680363 0.244428 0.608306
0.618405 0.260153 0.444125
0.576194 0.25515 0.665695
0.628238 0.245524 0.645398
0.427467 0.210372 0.494887
0.558089 0.260931 0.623709
0.627367 0.254168 0.631427
0.454872 0.266373 0.293937
0.454863 0.286602 0.338258
0.43204 0.2846 0.293933
0.479106 0.259621 0.295866
0.670199 0.27272 0.577765
0.676854 0.269277 0.597614
0.486139 0.175581 0.564926
0.452434 0.278328 0.290566
0.706864 0.231979 0.441053
0.565274 0.251631 0.434982
0.541025 0.276153 0.500344
0.521023 0.284657 0.473992
0.646847 0.254882 0.65663
0.564251 0.22705 0.536962
0.396299 0.254392 0.322175
0.673566 0.268962 0.621255
0.679705 0.268222 0.645506
0.676268 0.268357 0.604814
0.631422 0.276858 0.534416
0.683998 0.261837 0.643731
0.661478 0.267441 0.591673
0.666761 0.256237 0.622001
0.530505 0.271967 0.305218
0.414488 0.295025 0.299409
0.593339 0.269975 0.503483
0.512479 0.295739 0.420179
0.507525 0.210632 0.528462
0.508314 0.159966 0.430558
0.576303 0.298812 0.350463
0.674702 0.25825 0.649273
0.644512 0.272173 0.573902
0.594974 0.286366 0.424041
0.601161 0.29438 0.415183
0.599239 0.287484 0.412232
0.594396 0.286359 0.376248
0.645385 0.278693 0.511711
0.64617 0.28349 0.493439
0.709906 0.265672 0.63972
0.745171 0.261319 0.525855
0.454706 0.235297 0.322547
0.470526 0.17067 0.561263
0.567447 0.24307 0.539007
0.453893 0.295417 0.331309
0.571219 0.204663 0.664704
0.644075 0.267385 0.671819
0.670718 0.265276 0.666266
0.671197 0.252897 0.6442
0.624105 0.278938 0.507759
0.584481 0.260257 0.353663
0.610393 0.286628 0.437836
0.612111 0.292331 0.422347
0.643796 0.282063 0.496735
0.663926 0.26055 0.604209
0.68171 0.264965 0.620335
0.706704 0.269317 0.552009
0.320495 0.2703 0.338945
0.614299 0.264284 0.400197
0.455078 0.165251 0.439321
0.570731 0.264484 0.420099
0.570966 0.251105 0.36808
0.481912 0.282958 0.320275
0.608386 0.254833 0.276078
0.554882 0.272322 0.322945
0.585313 0.296382 0.418008
0.642477 0.275458 0.54763
0.543694 0.21133 0.370217
0.612452 0.286132 0.428356
0.554293 0.223588 0.349916
0.581455 0.265532 0.341249
0.59501 0.279654 0.35685
0.614042 0.298786 0.384741
0.673083 0.278503 0.520193
0.680455 0.276622 0.535771
0.687874 0.272793 0.532098
0.690391 0.278732 0.513287
0.420036 0.295661 0.301358
0.586318 0.30508 0.361457
0.565681 0.287333 0.438694
0.636338 0.263035 0.63637
0.372925 0.213074 0.399648
0.518044 0.151683 0.518007
0.573779 0.303492 0.374367
0.570896 0.290627 0.450895
0.62465 0.288377 0.456858
0.55412 0.221289 0.364899
0.485149 0.192685 0.392154
0.517749 0.1976 0.374832
0.547558 0.226598 0.336322
0.566374 0.250586 0.326114
0.590843 0.290196 0.338199
0.634424 0.28738 0.443226
0.681336 0.268334 0.584509
0.665844 0.282564 0.459181
0.670731 0.28276 0.48483
0.705341 0.269572 0.610606
0.589518 0.303457 0.35458
0.623742 0.264483 0.43147
0.477245 0.294225 0.413857
0.412775 0.254322 0.323809
0.409696 0.281742 0.285284
0.530928 0.262883 0.311562
0.568387 0.294786 0.425597
0.614555 0.290793 0.443936
0.535369 0.209114 0.381884
0.506017 0.196033 0.379569
0.546637 0.244359 0.321128
0.554344 0.25105 0.318349
0.574544 0.26605 0.321298
0.605853 0.270157 0.347887
0.647952 0.286221 0.473702
0.637751 0.291114 0.428883
0.663117 0.284013 0.465302
0.674146 0.28569 0.464323
0.686786 0.273281 0.547922
0.562017 0.312426 0.33197
0.443121 0.162568 0.447106
0.570666 0.28735 0.47112
0.565403 0.248362 0.516231
0.304697 0.224844 0.535802
0.634932 0.270372 0.395229
0.528884 0.316943 0.317479
0.514479 0.291842 0.298022
0.588232 0.290592 0.429686
0.585685 0.29396 0.371285
0.488724 0.196753 0.390128
0.46221 0.184256 0.418849
0.481709 0.194501 0.377868
0.535248 0.246644 0.310394
0.567865 0.267375 0.316557
0.609151 0.298133 0.353685
0.61661 0.287591 0.367846
0.641219 0.293736 0.401892
0.657318 0.287023 0.416161
0.685828 0.282327 0.486713
0.678745 0.279718 0.498873
0.675323 0.280693 0.508807
0.381507 0.309686 0.257734
0.569374 0.242113 0.539194
0.526507 0.288894 0.425235
0.476846 0.292526 0.306467
0.419772 0.311145 0.277519
0.494876 0.282128 0.291921
0.496243 0.265949 0.29571
0.578642 0.303235 0.374436
0.529922 0.206099 0.377849
0.43655 0.184275 0.457996
0.4428 0.18219 0.459274
0.49338 0.205416 0.350141
0.487366 0.191074 0.376477
0.567956 0.27015 0.310529
0.595604 0.267998 0.331535
0.631568 0.298363 0.384599
0.63281 0.294904 0.372735
0.644621 0.288085 0.393169
0.664815 0.29115 0.419246
0.701707 0.282627 0.474723
0.640701 0.292446 0.413211
0.414273 0.317182 0.278313
0.393246 0.312035 0.262021
0.500356 0.261481 0.34142
0.43168 0.315527 0.267993
0.429126 0.308595 0.267434
0.386911 0.197191 0.510667
0.481862 0.320205 0.309353
0.57119 0.256521 0.352449
0.439222 0.189631 0.426088
0.435507 0.189354 0.472346
0.436477 0.188919 0.411043
0.45165 0.186449 0.407042
0.501428 0.213628 0.334597
0.566252 0.240627 0.323792
0.592528 0.244105 0.339686
0.622681 0.275709 0.353538
0.620388 0.234572 0.388763
0.646096 0.271063 0.387302
0.672613 0.2893 0.43604
0.679557 0.288899 0.426129
0.642229 0.295664 0.386758
0.429722 0.247427 0.317658
0.492604 0.265537 0.313671
0.514509 0.207535 0.558723
0.291043 0.279738 0.362581
0.421482 0.276246 0.287392
0.42971 0.236552 0.336377
0.571881 0.279683 0.356984
0.498276 0.20138 0.385733
0.432787 0.190474 0.484266
0.438409 0.178732 0.4623
0.448033 0.175931 0.447229
0.492521 0.199521 0.354773
0.575947 0.215506 0.357268
0.596696 0.240424 0.345007
0.589707 0.202461 0.402755
0.598319 0.206188 0.420529
0.629374 0.238605 0.406199
0.669853 0.289802 0.412317
0.657645 0.291452 0.402238
0.617067 0.290935 0.344852
0.528606 0.313887 0.29563
0.580719 0.261386 0.666616
0.51278 0.167763 0.602056
0.41729 0.257161 0.277053
0.415189 0.189538 0.556443
0.419731 0.195309 0.551746
0.432315 0.19213 0.423216
0.439753 0.193711 0.491803
0.421419 0.188148 0.503203
0.419849 0.184946 0.479878
0.438359 0.181584 0.426623
0.518998 0.204394 0.34481
0.553909 0.208523 0.3506
0.578288 0.211495 0.362931
0.584541 0.196334 0.401869
0.605422 0.211595 0.425813
0.63936 0.258189 0.377271
0.650201 0.261875 0.404538
0.660977 0.26616 0.407286
0.617591 0.303466 0.347518
0.582303 0.306138 0.315888
0.534117 0.301363 0.290523
0.521983 0.300753 0.330003
0.304412 0.243377 0.492239
0.312412 0.288321 0.319085
0.402692 0.298434 0.2926
0.415379 0.274023 0.307456
0.436177 0.203673 0.547125
0.423874 0.194899 0.544527
0.431732 0.195153 0.500589
0.411912 0.183786 0.512619
0.416027 0.185697 0.417481
0.466417 0.202633 0.352722
0.476039 0.20003 0.356316
0.553513 0.198862 0.365508
0.555738 0.258156 0.297093
0.58227 0.190765 0.413649
0.613905 0.22064 0.390283
0.628552 0.237916 0.381821
0.642205 0.255841 0.385111
0.647591 0.296307 0.377513
0.653228 0.29153 0.380492
0.625031 0.298202 0.34937
0.515415 0.191889 0.612334
0.40719 0.313043 0.273028
0.339758 0.277526 0.309171
0.386892 0.217347 0.417976
0.418276 0.19625 0.542156
0.429354 0.199427 0.517822
0.399581 0.184804 0.486172
0.411161 0.184183 0.503125
0.414572 0.200918 0.387452
0.431679 0.184931 0.410222
0.517278 0.218662 0.322939
0.529934 0.262219 0.28769
0.566297 0.233345 0.32597
0.589402 0.205198 0.374414
0.601658 0.209183 0.38846
0.603749 0.203496 0.424201
0.632019 0.234669 0.412062
0.657263 0.2706 0.378406
0.638986 0.297091 0.3596
0.3376 0.19576 0.469392
0.327567 0.27785 0.32154
0.405184 0.258483 0.330891
0.3766 0.201987 0.484005
0.398965 0.182216 0.518318
0.381028 0.197751 0.448704
0.387979 0.188013 0.46656
0.432088 0.239749 0.312775
0.469245 0.261962 0.277656
0.480845 0.239732 0.294605
0.508707 0.242629 0.294928
0.533191 0.281727 0.278445
0.600953 0.266154 0.31966
0.633825 0.276927 0.346168
0.625692 0.225458 0.393917
0.756024 0.282486 0.451177
0.679227 0.294769 0.387264
0.66302 0.289061 0.380091
0.41561 0.308341 0.304022
0.395207 0.247255 0.349605
0.373018 0.19729 0.467685
0.40762 0.181406 0.541128
0.427105 0.279322 0.272471
0.464817 0.319724 0.26001
0.468918 0.29981 0.25582
0.487231 0.317688 0.278823
0.492945 0.309189 0.268899
0.547178 0.22812 0.318135
0.540433 0.278024 0.281145
0.617418 0.251985 0.341722
0.681267 0.27891 0.375253
0.645478 0.295962 0.35255
0.665221 0.284595 0.365304
0.765404 0.28698 0.425406
0.394397 0.308106 0.298213
0.416798 0.312391 0.300328
0.336992 0.290503 0.334139
0.394222 0.210123 0.34006
0.460908 0.330434 0.274016
0.449966 0.316539 0.262448
0.487739 0.319222 0.26766
0.600366 0.243834 0.313308
0.501609 0.310122 0.263676
0.539459 0.262381 0.283266
0.55192 0.27785 0.282702
0.618841 0.258536 0.332238
0.602083 0.25226 0.331334
0.746096 0.290042 0.412498
0.680195 0.27052 0.389444
0.302484 0.293013 0.299213
0.388747 0.214719 0.366485
0.459769 0.34047 0.240053
0.461897 0.318909 0.28206
0.479773 0.323817 0.27067
0.503662 0.322553 0.286168
0.544599 0.311351 0.285918
0.551067 0.319483 0.29782
0.612484 0.306193 0.331063
0.514659 0.313653 0.289688
0.65204 0.251835 0.371183
0.677631 0.296767 0.36001
0.295892 0.27136 0.366188
0.426524 0.33085 0.244567
0.659661 0.199391 0.53708
0.518885 0.328643 0.27906
0.528595 0.322163 0.292739
0.591523 0.312242 0.319648
0.600824 0.256652 0.314743
0.677226 0.300192 0.336901
0.604076 0.288388 0.323831
0.656968 0.275062 0.34459
0.596002 0.316239 0.280936
0.591604 0.288682 0.29815
0.585365 0.298027 0.300117
0.652852 0.310136 0.271736
0.569727 0.250157 0.638807
0.464527 0.230044 0.397956
0.545828 0.201879 0.554009
0.520477 0.228767 0.465783
0.496147 0.243523 0.373912
0.543873 0.247782 0.368462
0.622998 0.248879 0.453687
0.565771 0.241359 0.274867
0.413559 0.252438 0.291972
0.576346 0.194738 0.612999
0.611641 0.251583 0.599057
0.567314 0.233796 0.529758
0.520768 0.233194 0.393649
0.481789 0.175287 0.565201
0.692784 0.252601 0.497839
0.604346 0.263711 0.419127
0.69238 0.245793 0.513786
0.657329 0.269367 0.595089
0.372811 0.217239 0.400921
0.474691 0.160258 0.441658
0.578316 0.269807 0.3504
0.431731 0.2432 0.374243
0.409526 0.268702 0.306766
0.656465 0.256723 0.488942
0.586458 0.260692 0.508395
0.582205 0.283662 0.473578
0.526413 0.28124 0.471628
0.486512 0.305383 0.334805
0.414055 0.272471 0.249356
0.606737 0.2891 0.463203
0.648991 0.269407 0.593647
0.408802 0.242577 0.308578
0.703933 0.263786 0.632407
0.652484 0.273283 0.56043
0.666788 0.26856 0.621004
0.678566 0.266315 0.60358
0.605188 0.261309 0.436079
0.60571 0.260838 0.433844
0.509551 0.221812 0.474937
0.546782 0.26796 0.569484
0.69712 0.255263 0.553879
0.349203 0.190577 0.536315
