9065 0.0145781
0.524801 0.219982 0.644188
0.480884 0.247414 0.386417
0.528813 0.272099 0.569038
0.584137 0.305092 0.735667
0.540655 0.25158 0.480082
0.543825 0.278757 0.584952
0.527194 0.241899 0.539394
0.529949 0.248014 0.584457
0.581753 0.270036 0.497863
0.507087 0.247124 0.537082
0.453029 0.205254 0.460101
0.472192 0.174444 0.492794
0.476785 0.175092 0.474649
0.493785 0.172541 0.505109
0.584321 0.238844 0.404956
0.628458 0.265293 0.512816
0.666663 0.256689 0.5421
0.66969 0.254532 0.554925
0.698957 0.250662 0.609712
0.69234 0.250246 0.604285
0.578083 0.27564 0.580326
0.596536 0.303067 0.73001
0.476215 0.251677 0.369592
0.548196 0.240478 0.376326
0.510791 0.3194 0.799456
0.556388 0.311977 0.768934
0.539348 0.241332 0.453145
0.548153 0.245985 0.441085
0.540498 0.262146 0.587116
0.548858 0.215628 0.420057
0.504077 0.243508 0.501424
0.452181 0.216438 0.462085
0.469155 0.183494 0.512088
0.489149 0.174357 0.523935
0.491409 0.180538 0.527336
0.543124 0.178719 0.452585
0.601755 0.220962 0.435196
0.645626 0.24401 0.5099
0.663571 0.231624 0.5873
0.693147 0.247956 0.601879
0.679014 0.232044 0.615041
0.689776 0.231936 0.583138
0.488403 0.216397 0.558662
0.563043 0.264596 0.699903
0.552574 0.166106 0.410296
0.329878 0.205473 0.554266
0.544616 0.269053 0.449497
0.544544 0.252492 0.425197
0.551028 0.265335 0.424618
0.547139 0.254851 0.460763
0.499775 0.208725 0.43998
0.504679 0.242844 0.475132
0.485765 0.234079 0.444921
0.461416 0.197531 0.515396
0.474971 0.174423 0.518601
0.481634 0.182223 0.540857
0.528686 0.172298 0.45623
0.568437 0.202058 0.400891
0.596683 0.216819 0.425899
0.63065 0.234736 0.514903
0.639387 0.234418 0.580513
0.680447 0.24991 0.64744
0.676659 0.237654 0.629845
0.690113 0.263717 0.580403
0.629427 0.246377 0.502497
0.582558 0.296193 0.701941
0.415394 0.206816 0.335494
0.441182 0.2351 0.333487
0.544803 0.271755 0.476894
0.545918 0.272796 0.40806
0.548371 0.257237 0.410734
0.489508 0.197528 0.411234
0.445456 0.18624 0.436492
0.42085 0.215239 0.507503
0.435143 0.20625 0.51209
0.449857 0.191935 0.506882
0.486814 0.192626 0.54505
0.481604 0.173878 0.543022
0.511795 0.17461 0.517133
0.584086 0.207454 0.411727
0.543901 0.200356 0.537522
0.582925 0.219359 0.523336
0.611333 0.241266 0.551681
0.665924 0.233598 0.617298
0.673098 0.228356 0.582524
0.690261 0.232716 0.585874
0.69125 0.237695 0.568589
0.389203 0.257611 0.329669
0.4854 0.272593 0.398846
0.651144 0.207274 0.550185
0.462897 0.186985 0.634275
0.548608 0.270876 0.455331
0.541636 0.269061 0.402447
0.529558 0.232993 0.367268
0.543761 0.227473 0.38808
0.538809 0.216806 0.389951
0.480853 0.19417 0.409182
0.426106 0.201628 0.504222
0.442613 0.205058 0.513081
0.482057 0.198797 0.533463
0.481095 0.185143 0.562403
0.470248 0.162826 0.534454
0.511093 0.170051 0.508887
0.534285 0.175788 0.503263
0.539715 0.196685 0.536785
0.576924 0.230987 0.540981
0.624753 0.23504 0.553468
0.646159 0.229804 0.56972
0.640656 0.228614 0.58251
0.684536 0.225873 0.592856
0.702728 0.259361 0.57983
0.593139 0.248735 0.277596
0.496086 0.271758 0.499328
0.514288 0.286698 0.770422
0.442788 0.272597 0.353028
0.536914 0.272427 0.386594
0.543705 0.272497 0.427098
0.49086 0.22024 0.354788
0.43169 0.199006 0.413107
0.417758 0.193946 0.438236
0.39078 0.206713 0.519431
0.44559 0.203279 0.520798
0.470231 0.201314 0.537899
0.484411 0.191877 0.560741
0.467921 0.177412 0.544919
0.485551 0.161913 0.5369
0.496099 0.167301 0.531219
0.540439 0.18078 0.508311
0.535049 0.19667 0.55983
0.595787 0.230471 0.527913
0.592321 0.24106 0.553302
0.609546 0.238875 0.558659
0.64797 0.226897 0.564971
0.685963 0.229478 0.556709
0.697419 0.239199 0.548991
0.418202 0.27145 0.349347
0.498458 0.265971 0.443753
0.500784 0.268202 0.504087
0.400975 0.275667 0.310521
0.386688 0.233633 0.69274
0.507334 0.265982 0.352842
0.451196 0.237913 0.336866
0.435782 0.208971 0.380036
0.385565 0.203804 0.464419
0.397814 0.198262 0.45044
0.428536 0.192849 0.429046
0.456622 0.199453 0.530825
0.472535 0.184914 0.570788
0.473924 0.190918 0.55249
0.461773 0.168815 0.544689
0.481252 0.161059 0.507542
0.496954 0.165502 0.534989
0.526258 0.177712 0.528544
0.54093 0.175807 0.556215
0.551003 0.212433 0.557892
0.579494 0.239981 0.566086
0.615422 0.233351 0.551698
0.650826 0.226647 0.553549
0.694911 0.245813 0.528469
0.705322 0.261076 0.541112
0.38416 0.270023 0.339154
0.292805 0.259087 0.621603
0.391208 0.289502 0.724383
0.412724 0.245857 0.350806
0.449794 0.260672 0.334297
0.47702 0.251071 0.336994
0.440645 0.217267 0.363591
0.39546 0.205549 0.43233
0.388969 0.220676 0.57024
0.416763 0.225002 0.592551
0.440096 0.194475 0.558841
0.465295 0.185722 0.556977
0.468977 0.178497 0.551701
0.473983 0.164994 0.477231
0.510598 0.159355 0.516545
0.518708 0.164812 0.531035
0.526425 0.174063 0.530941
0.543881 0.177163 0.555046
0.565044 0.23028 0.577814
0.581115 0.235728 0.558735
0.60984 0.228847 0.532358
0.626035 0.227875 0.556814
0.696634 0.247579 0.524218
0.703197 0.259218 0.52351
0.604408 0.268695 0.491956
0.507501 0.265573 0.442911
0.355153 0.297113 0.298963
0.376284 0.280774 0.364004
0.405434 0.242685 0.361044
0.404034 0.222931 0.383515
0.391459 0.220227 0.399596
0.375248 0.209752 0.466724
0.390969 0.214166 0.54969
0.422861 0.228855 0.615899
0.426305 0.188049 0.558691
0.447067 0.186741 0.555311
0.447247 0.166268 0.543646
0.468305 0.170698 0.435941
0.522329 0.163457 0.456619
0.52976 0.167961 0.53311
0.542377 0.171829 0.556591
0.539177 0.192744 0.562666
0.543171 0.20276 0.578857
0.575715 0.225071 0.551414
0.593091 0.230106 0.548674
0.649809 0.226657 0.531998
0.703421 0.253496 0.512012
0.690515 0.259406 0.518081
0.664387 0.265961 0.551865
0.373482 0.229232 0.659727
0.295881 0.276788 0.416047
0.364372 0.276345 0.347871
0.432925 0.252068 0.343204
0.399479 0.222045 0.394189
0.374761 0.222035 0.429273
0.37469 0.216761 0.554715
0.376046 0.21421 0.591075
0.42444 0.219069 0.630135
0.404865 0.182871 0.548925
0.420147 0.173869 0.539897
0.452017 0.174606 0.433473
0.475419 0.193974 0.3586
0.506477 0.164723 0.430527
0.543021 0.161494 0.498185
0.560894 0.170661 0.454243
0.556253 0.176236 0.55926
0.548156 0.201812 0.565559
0.576531 0.212279 0.537081
0.596508 0.216634 0.518766
0.671887 0.237345 0.515938
0.690368 0.25951 0.490697
0.691941 0.260056 0.509201
0.34208 0.208708 0.602404
0.315421 0.273719 0.308691
0.348523 0.283448 0.36551
0.413306 0.251756 0.353745
0.380118 0.238437 0.390518
0.371425 0.240212 0.394506
0.360478 0.217702 0.479221
0.370331 0.210258 0.578854
0.385717 0.184454 0.529635
0.372532 0.193978 0.449699
0.415968 0.186434 0.41445
0.42914 0.191556 0.384693
0.462423 0.213446 0.327477
0.510239 0.171682 0.408435
0.533024 0.161795 0.480264
0.567943 0.17298 0.444491
0.561906 0.170985 0.507039
0.556815 0.182543 0.552565
0.563233 0.193912 0.534001
0.5738 0.19107 0.513825
0.691911 0.255802 0.49314
0.70206 0.255994 0.486087
0.694476 0.258783 0.503327
0.677005 0.261943 0.501251
0.480404 0.221659 0.69244
0.253351 0.278486 0.420275
0.387416 0.252619 0.366729
0.349756 0.26121 0.358039
0.362174 0.241901 0.38674
0.358613 0.238093 0.38189
0.350247 0.214209 0.426316
0.379631 0.208846 0.600992
0.386387 0.19945 0.40736
0.425447 0.247464 0.293971
0.457203 0.259187 0.281494
0.46676 0.259131 0.283094
0.493093 0.229187 0.308247
0.566608 0.166568 0.50323
0.562426 0.197255 0.368374
0.567652 0.17085 0.505023
0.581081 0.175762 0.491839
0.580746 0.182177 0.504251
0.627535 0.225038 0.477989
0.66432 0.240354 0.489739
0.673169 0.258567 0.465387
0.705726 0.257701 0.497169
0.470983 0.265285 0.698978
0.330649 0.287825 0.360692
0.341948 0.284364 0.359012
0.343674 0.292173 0.300987
0.301342 0.27832 0.360587
0.362782 0.258888 0.327195
0.350982 0.209393 0.451638
0.35954 0.195712 0.473668
0.393262 0.205271 0.383882
0.415793 0.242385 0.303981
0.516624 0.277353 0.303824
0.484083 0.26217 0.281381
0.502144 0.227551 0.31082
0.537312 0.182177 0.388998
0.557598 0.259587 0.332586
0.574686 0.173661 0.465827
0.592606 0.183875 0.448199
0.595994 0.187807 0.447422
0.607711 0.197782 0.449273
0.623915 0.215714 0.470903
0.678134 0.256235 0.461887
0.68798 0.258725 0.474897
0.328401 0.284147 0.374215
0.312414 0.2714 0.442261
0.325233 0.291228 0.338785
0.344539 0.2812 0.322298
0.357464 0.275123 0.310928
0.36594 0.277239 0.303048
0.299502 0.281673 0.346868
0.418002 0.275211 0.279168
0.423878 0.285017 0.285409
0.514486 0.281267 0.310538
0.484206 0.281119 0.319001
0.511837 0.251559 0.292894
0.54611 0.186898 0.381545
0.551093 0.232848 0.319786
0.580528 0.199365 0.376133
0.585324 0.190254 0.398234
0.61202 0.194792 0.445275
0.615742 0.206105 0.427673
0.644832 0.228926 0.465173
0.680423 0.258352 0.458878
0.701603 0.257102 0.477224
0.29209 0.272123 0.454871
0.297914 0.281297 0.38734
0.27766 0.268438 0.455396
0.268846 0.274117 0.465932
0.318688 0.292062 0.329346
0.427712 0.246784 0.269943
0.426984 0.289001 0.295231
0.450662 0.284608 0.307193
0.521657 0.219125 0.300253
0.512231 0.278458 0.320988
0.553842 0.269189 0.303624
0.528197 0.229327 0.31036
0.567612 0.25565 0.332879
0.562412 0.224815 0.332153
0.582655 0.185095 0.407279
0.603914 0.183965 0.468692
0.63224 0.244366 0.374622
0.669275 0.242909 0.463111
0.688009 0.252777 0.454527
0.2861 0.263382 0.450479
0.396768 0.245829 0.679001
0.276399 0.274059 0.467841
0.251649 0.273027 0.476801
0.413513 0.226492 0.300023
0.268203 0.262465 0.454601
0.366518 0.289551 0.293407
0.468493 0.243747 0.264245
0.460017 0.278504 0.309476
0.448287 0.279166 0.340663
0.524485 0.268922 0.300156
0.560468 0.276873 0.32112
0.58881 0.269458 0.36914
0.590789 0.18408 0.416268
0.625637 0.219275 0.393745
0.610961 0.267106 0.386241
0.646144 0.262495 0.385009
0.696595 0.246585 0.466494
0.432184 0.251493 0.708879
0.40692 0.240516 0.688436
0.276515 0.30539 0.314061
0.471835 0.264302 0.714405
0.357422 0.192221 0.572625
0.270355 0.275062 0.397602
0.463756 0.15422 0.536705
0.538343 0.281071 0.297765
0.542285 0.276483 0.294129
0.581109 0.285055 0.239723
0.569689 0.274923 0.349748
0.577377 0.253362 0.337108
0.565504 0.239942 0.322867
0.629038 0.226685 0.379649
0.638116 0.218192 0.412119
0.664056 0.255887 0.411426
0.36969 0.232323 0.632159
0.382561 0.207243 0.630787
0.320745 0.253419 0.331426
0.428608 0.28663 0.232913
0.396525 0.17774 0.421633
0.509172 0.167657 0.391538
0.495979 0.293483 0.26016
0.568876 0.29245 0.262321
0.578637 0.278326 0.330569
0.631861 0.211818 0.402736
0.646259 0.212851 0.427475
0.592431 0.274246 0.348706
0.498447 0.26998 0.75007
0.347002 0.221 0.609662
0.435679 0.173798 0.392605
0.403228 0.194265 0.362311
0.52714 0.252732 0.260439
0.572412 0.28737 0.269848
0.589136 0.285186 0.284168
0.644716 0.212023 0.432457
0.59235 0.287697 0.650136
0.486481 0.22083 0.556582
0.578997 0.278028 0.591536
0.589473 0.210154 0.326873
0.448484 0.194606 0.447748
0.576148 0.268832 0.685459
0.57933 0.306187 0.736558
0.373882 0.235771 0.344841
0.60197 0.29337 0.695229
0.616782 0.296375 0.750887
0.565447 0.237878 0.687243
0.544698 0.302687 0.722177
0.647203 0.243224 0.52992
0.555317 0.257542 0.386837
0.498861 0.238016 0.411386
0.535724 0.289496 0.704027
0.28451 0.295705 0.346504
0.3428 0.287085 0.302377
0.65074 0.294802 0.720031
0.607706 0.282323 0.711899
0.599091 0.285071 0.664669
0.538427 0.221607 0.458827
0.583214 0.274882 0.606343
0.587656 0.277492 0.620287
0.615226 0.288411 0.70419
0.640397 0.280635 0.692601
0.419631 0.257745 0.376168
0.487362 0.223852 0.492575
0.516308 0.29526 0.710892
0.538353 0.219108 0.653664
0.347434 0.200769 0.580387
0.53821 0.319187 0.797008
0.642188 0.304056 0.752543
0.625202 0.285872 0.682503
0.530528 0.231845 0.532509
0.486562 0.211483 0.457137
0.543578 0.218482 0.446667
0.556362 0.220232 0.429144
0.570213 0.261592 0.516044
0.614439 0.278054 0.636884
0.62463 0.280639 0.648957
0.684188 0.264377 0.609244
0.316874 0.290564 0.328514
0.558532 0.279512 0.658619
0.495951 0.227023 0.462413
0.549584 0.213095 0.46119
0.48518 0.197104 0.664957
0.57283 0.307561 0.74625
0.569159 0.298164 0.710491
0.558406 0.31715 0.786993
0.618559 0.287451 0.680215
0.482387 0.213474 0.457539
0.481129 0.195045 0.449804
0.497233 0.18086 0.453922
0.512339 0.177426 0.438146
0.534039 0.188836 0.405055
0.583199 0.264331 0.469961
0.631642 0.276735 0.614184
0.653771 0.274788 0.657804
0.659554 0.272832 0.617886
0.557816 0.26035 0.547812
0.671085 0.249826 0.628911
0.576937 0.280084 0.72826
0.551025 0.243114 0.648375
0.404692 0.247735 0.336611
0.567305 0.297374 0.711129
0.571001 0.302674 0.74338
0.555954 0.288882 0.652235
0.596877 0.284439 0.644261
0.516568 0.215165 0.460622
0.488497 0.195071 0.444116
0.479467 0.227031 0.484505
0.470579 0.176174 0.475823
0.521555 0.182869 0.414126
0.579371 0.23418 0.408467
0.586723 0.246443 0.408263
0.623994 0.269126 0.559074
0.658149 0.259568 0.573661
0.671779 0.270181 0.610577
0.677501 0.263954 0.605261
0.575272 0.216341 0.469776
0.570668 0.273261 0.714047
0.308774 0.252376 0.577671
0.58658 0.314547 0.77809
0.544342 0.278716 0.581822
0.542058 0.260472 0.491662
0.541313 0.253729 0.486674
0.601275 0.276082 0.582529
0.508457 0.205853 0.44386
0.490597 0.23352 0.491993
0.463886 0.193048 0.456904
0.491981 0.175126 0.442692
0.524828 0.191816 0.388682
0.560103 0.208658 0.387208
0.611089 0.265485 0.492516
0.644137 0.264891 0.594145
0.64388 0.263008 0.528859
0.65758 0.26033 0.571131
0.682444 0.24919 0.586941
0.644822 0.275795 0.621663
0.472992 0.182348 0.608303
0.45402 0.244791 0.36394
0.435897 0.231373 0.410234
0.372967 0.176568 0.472865
0.404758 0.193222 0.43251
0.54792 0.270978 0.44059
0.547907 0.270036 0.462081
0.545967 0.259885 0.475065
0.541845 0.26325 0.52677
0.546319 0.211456 0.419968
0.439959 0.206477 0.465947
0.451505 0.180586 0.484414
0.463337 0.174687 0.491236
0.515498 0.174691 0.430828
0.55106 0.188646 0.414044
0.59667 0.250293 0.418043
0.623723 0.241886 0.464469
0.636968 0.264861 0.490405
0.666709 0.256169 0.576805
0.700517 0.247683 0.604086
0.689572 0.253873 0.570951
0.58572 0.263671 0.452516
0.557862 0.275176 0.646524
0.417846 0.230601 0.418821
0.368667 0.2897 0.299071
0.399731 0.19266 0.442927
0.547993 0.257031 0.40713
0.551118 0.266486 0.426441
0.552499 0.270244 0.458797
0.567036 0.254158 0.420026
0.489636 0.232743 0.510921
0.494265 0.234714 0.466941
0.443571 0.182736 0.482494
0.472376 0.171556 0.480606
0.500774 0.165518 0.493777
0.546872 0.192687 0.398297
0.604191 0.243743 0.41932
0.620235 0.24608 0.451366
0.622017 0.233931 0.48381
0.658815 0.245496 0.528699
0.674368 0.235871 0.562118
0.692236 0.251598 0.580064
0.65679 0.270789 0.598621
0.659647 0.205192 0.559863
0.666236 0.263551 0.656965
0.566842 0.285109 0.652536
0.512565 0.264654 0.442219
0.515039 0.293938 0.775859
0.492671 0.274839 0.353387
0.550119 0.268529 0.400559
0.54214 0.264678 0.378624
0.523427 0.210023 0.382904
0.542659 0.274616 0.513807
0.56078 0.287847 0.636968
0.435426 0.204336 0.467715
0.44343 0.190959 0.505168
0.467124 0.186396 0.525843
0.473082 0.169526 0.502878
0.523502 0.173767 0.435994
0.523105 0.168339 0.46392
0.605493 0.22677 0.431004
0.582276 0.204075 0.48764
0.644171 0.245709 0.498505
0.662723 0.248264 0.523904
0.672075 0.238332 0.546233
0.685445 0.241263 0.576232
0.659492 0.271545 0.609371
0.615117 0.270323 0.537604
0.539355 0.257949 0.555497
0.661741 0.261894 0.634048
0.314421 0.304528 0.300023
0.436415 0.24685 0.331919
0.51018 0.27123 0.355723
0.49353 0.222933 0.351508
0.531097 0.230889 0.364554
0.551851 0.276653 0.566567
0.555554 0.270944 0.495153
0.427817 0.198052 0.484003
0.457227 0.193417 0.530425
0.459018 0.181332 0.519533
0.46359 0.170373 0.525157
0.514159 0.165691 0.470495
0.542145 0.17558 0.450009
0.576054 0.194994 0.435824
0.585321 0.199785 0.470195
0.593988 0.214329 0.481528
0.63045 0.232992 0.506906
0.648696 0.229792 0.549698
0.686607 0.246388 0.541345
0.699539 0.256387 0.553274
0.432426 0.24712 0.322811
0.499358 0.270754 0.429026
0.438724 0.2216 0.4037
0.40277 0.286506 0.6758
0.546777 0.266473 0.425984
0.441625 0.247402 0.331899
0.47054 0.240321 0.333828
0.480186 0.208066 0.364423
0.470684 0.197866 0.388493
0.426291 0.194292 0.517539
0.456679 0.195475 0.529275
0.453815 0.185492 0.532424
0.463517 0.183883 0.535039
0.451986 0.170795 0.524359
0.480751 0.166004 0.492765
0.509385 0.165661 0.508623
0.536611 0.182688 0.52298
0.536158 0.180915 0.532542
0.582483 0.219267 0.527668
0.627458 0.230863 0.513762
0.652467 0.233348 0.52376
0.677606 0.235176 0.535824
0.676389 0.267332 0.569874
0.683 0.261856 0.534247
0.33035 0.212094 0.40565
0.503278 0.270887 0.42653
0.369005 0.28266 0.713919
0.431632 0.170284 0.582483
0.404298 0.26746 0.35279
0.414671 0.227857 0.362952
0.423296 0.214165 0.378024
0.405549 0.20229 0.421589
0.471437 0.19597 0.393904
0.413564 0.197826 0.522673
0.446016 0.193294 0.531066
0.461009 0.193568 0.547183
0.446326 0.180193 0.537292
0.46547 0.167034 0.489294
0.494159 0.162244 0.487829
0.518693 0.165277 0.499547
0.525582 0.170769 0.524787
0.540453 0.189408 0.545098
0.580584 0.224288 0.536381
0.612899 0.228821 0.510122
0.619672 0.226632 0.531857
0.686071 0.251183 0.519867
0.696449 0.256365 0.526406
0.650825 0.265385 0.520979
0.555249 0.273072 0.375318
0.508143 0.238605 0.386151
0.353201 0.292167 0.309993
0.442725 0.250356 0.331708
0.42408 0.256506 0.338056
0.399879 0.234751 0.364441
0.38856 0.208852 0.425952
0.386176 0.214215 0.552633
0.407156 0.209422 0.561186
0.441259 0.193897 0.543158
0.457997 0.18209 0.548185
0.444281 0.170861 0.543895
0.471569 0.180713 0.396286
0.512402 0.164827 0.466317
0.531685 0.16928 0.505715
0.531091 0.170151 0.534266
0.541798 0.188052 0.54583
0.552089 0.205873 0.550134
0.596812 0.223325 0.524816
0.622642 0.224651 0.527396
0.678087 0.245371 0.517212
0.682426 0.257398 0.511765
0.654714 0.262985 0.473388
0.561485 0.272762 0.37384
0.393465 0.29324 0.755478
0.29497 0.289174 0.365041
0.394572 0.259405 0.354904
0.380782 0.255458 0.359434
0.381412 0.239497 0.378576
0.371596 0.208271 0.473952
0.388753 0.215358 0.571472
0.41641 0.201675 0.570684
0.439588 0.196696 0.539653
0.427679 0.178822 0.540868
0.41963 0.173223 0.51563
0.451885 0.167818 0.489832
0.50962 0.165803 0.448711
0.530124 0.164788 0.509092
0.549921 0.16573 0.486099
0.543651 0.188314 0.549133
0.561806 0.214684 0.554009
0.58381 0.20955 0.523761
0.603043 0.213665 0.497497
0.672707 0.25028 0.49561
0.669295 0.2619 0.48131
0.635328 0.262933 0.452869
0.609531 0.266665 0.423364
0.462917 0.26919 0.46032
0.350854 0.311312 0.247256
0.271133 0.259152 0.395765
0.366813 0.259363 0.353499
0.387262 0.260074 0.358537
0.377245 0.228836 0.40269
0.383328 0.217098 0.5864
0.410456 0.222733 0.625424
0.416256 0.216568 0.610235
0.413461 0.179013 0.538424
0.416706 0.176663 0.444658
0.414207 0.175 0.480777
0.44206 0.191746 0.382517
0.509452 0.167733 0.426204
0.532043 0.16285 0.478688
0.562038 0.179213 0.419684
0.567805 0.176296 0.450285
0.554451 0.175284 0.521998
0.5688 0.186139 0.509449
0.618832 0.221157 0.480921
0.677824 0.253056 0.489701
0.658545 0.260341 0.463117
0.646944 0.26181 0.456648
0.637317 0.263825 0.471818
0.351883 0.189293 0.440139
0.347575 0.294334 0.318579
0.362142 0.265351 0.354751
0.355185 0.279788 0.328964
0.36227 0.24046 0.385795
0.362346 0.217007 0.491323
0.391631 0.201104 0.602507
0.394042 0.199242 0.59526
0.388384 0.181209 0.490534
0.41166 0.204239 0.371228
0.433475 0.20814 0.351244
0.463083 0.210177 0.334378
0.501964 0.201368 0.347331
0.528528 0.179979 0.392725
0.564559 0.206245 0.362507
0.569307 0.228087 0.34149
0.569706 0.178901 0.505199
0.594449 0.190519 0.446315
0.605496 0.200003 0.468454
0.648644 0.238952 0.480873
0.668747 0.25886 0.469816
0.680482 0.258686 0.483274
0.367728 0.214998 0.346822
0.359918 0.283051 0.345955
0.377218 0.264162 0.357835
0.354631 0.266869 0.344172
0.374337 0.283451 0.326431
0.357821 0.229629 0.3926
0.358549 0.221311 0.408306
0.397405 0.207659 0.615684
0.41972 0.277914 0.28363
0.392572 0.21351 0.373446
0.436415 0.240404 0.301257
0.480812 0.250355 0.294187
0.503122 0.241546 0.29835
0.537157 0.172327 0.423281
0.543099 0.24522 0.31065
0.57159 0.19328 0.384565
0.576685 0.178694 0.473572
0.601383 0.199855 0.41812
0.635712 0.226266 0.439284
0.652096 0.241595 0.464073
0.668211 0.24842 0.465653
0.280616 0.264359 0.445853
0.345276 0.282902 0.37279
0.326579 0.276485 0.349724
0.35353 0.28308 0.321074
0.345825 0.284624 0.3059
0.371583 0.252062 0.32579
0.280206 0.280382 0.407049
0.383044 0.226339 0.35736
0.409048 0.236763 0.319057
0.474997 0.276184 0.288223
0.494967 0.273662 0.296007
0.524697 0.203192 0.347048
0.541418 0.206051 0.348547
0.563708 0.222834 0.337612
0.580603 0.257683 0.353471
0.584649 0.189327 0.406218
0.646565 0.244781 0.396404
0.639057 0.225611 0.443014
0.661148 0.242496 0.463684
0.662931 0.248626 0.448571
0.340896 0.290383 0.328839
0.296541 0.278767 0.401156
0.297564 0.285059 0.377945
0.331112 0.297478 0.326017
0.277449 0.26094 0.42006
0.404088 0.273512 0.284234
0.44116 0.285916 0.296104
0.446276 0.283606 0.290367
0.500661 0.279077 0.29965
0.487303 0.278229 0.326525
0.526271 0.217271 0.326979
0.53354 0.238092 0.306864
0.572676 0.258365 0.339772
0.47476 0.277425 0.340612
0.61384 0.204858 0.417032
0.633179 0.222017 0.414234
0.631604 0.222897 0.425611
0.709368 0.256651 0.445708
0.467217 0.274953 0.73505
0.250021 0.272501 0.445522
0.282752 0.268339 0.43052
0.293541 0.276697 0.371865
0.345387 0.292617 0.281911
0.392257 0.283306 0.346863
0.522577 0.284622 0.297508
0.451734 0.281516 0.323563
0.576304 0.273204 0.322261
0.5632 0.258814 0.295414
0.571225 0.249372 0.326807
0.594967 0.26646 0.36935
0.505696 0.271471 0.435943
0.636675 0.225849 0.396504
0.657256 0.241346 0.419641
0.653623 0.263448 0.389443
0.468853 0.273382 0.727959
0.444951 0.268887 0.724911
0.39472 0.234511 0.676559
0.429871 0.247558 0.718262
0.484447 0.28922 0.22647
0.457319 0.281859 0.310931
0.55885 0.255715 0.263788
0.623618 0.275894 0.312623
0.563889 0.276828 0.325319
0.564447 0.275171 0.351104
0.654284 0.267647 0.331564
0.621878 0.265745 0.373267
0.634422 0.23853 0.381151
0.601562 0.264243 0.380504
0.490245 0.228179 0.687256
0.4899 0.240091 0.681566
0.341234 0.192442 0.464455
0.420005 0.180035 0.38396
0.53272 0.301644 0.227999
0.566526 0.282775 0.301699
0.619505 0.261854 0.350869
0.60929 0.209576 0.375882
0.641132 0.209706 0.431543
0.62257 0.234571 0.370442
0.626021 0.236532 0.373794
0.443418 0.261244 0.50337
0.455546 0.165463 0.408181
0.521288 0.299597 0.22884
0.631984 0.276294 0.303234
0.489086 0.231612 0.414918
0.530801 0.29705 0.769567
0.534832 0.295233 0.746734
0.535221 0.262131 0.743946
0.534609 0.260231 0.711544
0.499366 0.263417 0.576288
0.56881 0.226913 0.704393
0.589692 0.265057 0.718061
0.476165 0.221371 0.553564
0.421309 0.220533 0.553191
0.528395 0.274155 0.561011
0.501258 0.258552 0.609111
0.527837 0.295431 0.706581
0.548076 0.258814 0.486099
0.659122 0.302317 0.740808
0.427042 0.226411 0.346013
0.62835 0.242864 0.557531
0.61351 0.287834 0.689547
0.628756 0.297887 0.735488
0.524707 0.228857 0.576775
0.6001 0.240896 0.517748
0.566359 0.232638 0.538171
0.499271 0.235498 0.428598
0.470453 0.232805 0.449098
0.520665 0.2447 0.670007
0.564863 0.243015 0.429082
0.617674 0.237771 0.498515
0.447948 0.27132 0.441996
0.362573 0.222182 0.393453
0.64178 0.288089 0.703856
0.556434 0.238479 0.473359
0.567292 0.258269 0.479115
0.568545 0.265969 0.55297
0.610503 0.282565 0.667943
0.598035 0.282335 0.662353
0.322226 0.204575 0.452539
0.66148 0.284293 0.686851
0.630911 0.248024 0.549962
0.548237 0.267366 0.624551
0.570031 0.274485 0.669003
0.56009 0.245443 0.513184
0.582717 0.242673 0.507945
0.642101 0.287081 0.730012
0.65039 0.300981 0.744584
0.630053 0.283918 0.693955
0.566955 0.260218 0.510269
0.567699 0.233079 0.420983
0.574576 0.260934 0.464929
0.551943 0.204883 0.408923
0.591668 0.27152 0.574483
0.625171 0.281651 0.639638
0.631901 0.287541 0.673807
0.647811 0.285684 0.677958
0.305592 0.290656 0.337839
0.452672 0.272032 0.416866
0.565787 0.281235 0.616146
0.47713 0.180872 0.608832
0.647028 0.206953 0.554465
0.524615 0.153785 0.542926
0.363981 0.223873 0.398459
0.570546 0.312345 0.77287
0.607493 0.292562 0.687019
0.565112 0.232575 0.418908
0.580963 0.268617 0.533038
0.540801 0.200479 0.419451
0.508429 0.184232 0.446626
0.566533 0.21983 0.40541
0.580554 0.251115 0.435194
0.627655 0.274702 0.595154
0.653179 0.289195 0.702437
0.65295 0.273392 0.637754
0.572228 0.26752 0.444002
0.561731 0.254215 0.396503
0.557385 0.240567 0.668327
0.572209 0.282327 0.70398
0.551544 0.2691 0.624764
0.491703 0.276556 0.538828
0.561873 0.273066 0.563177
0.568528 0.294685 0.68758
0.577903 0.304962 0.751295
0.605238 0.280295 0.609976
0.570617 0.25933 0.464071
0.491209 0.198664 0.443517
0.467585 0.194985 0.451667
0.534682 0.194705 0.406874
0.537532 0.203827 0.377164
0.592109 0.268286 0.465631
0.632099 0.269506 0.593227
0.627835 0.267268 0.555993
0.653054 0.266073 0.609571
0.672359 0.267469 0.616648
0.662818 0.273946 0.623433
0.365536 0.289933 0.325204
0.54606 0.246691 0.540339
0.548367 0.270487 0.563006
0.563839 0.279155 0.656536
0.440997 0.270388 0.478402
0.467986 0.27015 0.520481
0.544403 0.273791 0.386425
0.552366 0.272127 0.477659
0.553044 0.28258 0.631436
0.594404 0.291288 0.671488
0.482013 0.215925 0.456108
