9065 0.0145781
0.559796 0.192324 0.51147
0.571091 0.208195 0.575846
0.572947 0.20198 0.570114
0.585397 0.248903 0.638921
0.636054 0.257673 0.605126
0.660096 0.259175 0.59936
0.687436 0.258822 0.597237
0.676179 0.297257 0.656431
0.685995 0.284938 0.598855
0.443136 0.203698 0.333351
0.438363 0.286047 0.616396
0.284325 0.295079 0.663789
0.510053 0.153416 0.546538
0.458637 0.265969 0.410421
0.480501 0.238148 0.445181
0.485988 0.230451 0.466392
0.480132 0.218409 0.473303
0.504595 0.229087 0.527286
0.494618 0.183536 0.522458
0.508521 0.178669 0.565794
0.510229 0.176229 0.587174
0.527819 0.175959 0.523855
0.539876 0.191392 0.461157
0.552667 0.190662 0.463387
0.5635 0.194338 0.508667
0.567603 0.192184 0.53836
0.571449 0.204928 0.592896
0.58204 0.250359 0.649793
0.620029 0.257799 0.61481
0.630346 0.254278 0.616857
0.694727 0.269803 0.583027
0.701817 0.276975 0.592711
0.66173 0.287206 0.607205
0.553738 0.268054 0.536348
0.471513 0.265705 0.600352
0.489298 0.28589 0.278451
0.487188 0.256054 0.4509
0.476194 0.258915 0.433371
0.474579 0.239784 0.423538
0.47249 0.219083 0.451173
0.457781 0.191549 0.49654
0.474594 0.178056 0.531595
0.502911 0.173961 0.57083
0.527464 0.172162 0.540846
0.534062 0.170196 0.500529
0.539322 0.207978 0.415866
0.55722 0.199443 0.472304
0.569415 0.19716 0.52623
0.571061 0.187462 0.53658
0.573107 0.203756 0.588924
0.571073 0.220955 0.627361
0.602001 0.253978 0.630902
0.635362 0.250984 0.60578
0.685889 0.262884 0.579881
0.692387 0.271192 0.570996
0.667652 0.270231 0.541424
0.565819 0.266769 0.510939
0.301443 0.280783 0.679524
0.437335 0.270279 0.277722
0.454328 0.259526 0.406406
0.449082 0.255115 0.396032
0.455428 0.239646 0.407428
0.463083 0.208602 0.455423
0.455587 0.186983 0.496523
0.482743 0.170463 0.560812
0.497825 0.176138 0.575707
0.522186 0.168324 0.495429
0.524719 0.179056 0.458846
0.536241 0.187852 0.448375
0.555489 0.20098 0.45076
0.570258 0.188456 0.504917
0.576301 0.191497 0.48244
0.574508 0.203005 0.589504
0.572982 0.231736 0.642971
0.596192 0.237574 0.608715
0.615292 0.241832 0.582437
0.679932 0.261719 0.555004
0.686497 0.270747 0.539884
0.649839 0.264365 0.529146
0.617065 0.264661 0.522454
0.385022 0.285867 0.545287
0.559536 0.308836 0.218365
0.343704 0.242272 0.323365
0.445732 0.253133 0.376772
0.448433 0.259981 0.400314
0.454672 0.231051 0.419649
0.446104 0.184971 0.484245
0.441518 0.175647 0.517884
0.45349 0.175366 0.545259
0.518243 0.168826 0.478239
0.5199 0.195929 0.416914
0.521453 0.186961 0.438157
0.524403 0.21281 0.407798
0.554241 0.205762 0.437927
0.569588 0.192102 0.47559
0.579717 0.206856 0.445645
0.583572 0.203239 0.471949
0.586432 0.200188 0.5447
0.593474 0.215601 0.557166
0.626403 0.244078 0.563441
0.686761 0.263654 0.546363
0.67574 0.265986 0.516325
0.663555 0.26549 0.52487
0.648597 0.274161 0.560787
0.481663 0.182779 0.363942
0.462747 0.275579 0.294271
0.438555 0.255976 0.373376
0.451761 0.26307 0.33879
0.447378 0.233987 0.384754
0.445 0.207948 0.439876
0.463895 0.163457 0.497705
0.46955 0.163375 0.507237
0.504114 0.184678 0.432955
0.508261 0.216687 0.387699
0.515998 0.22198 0.390562
0.530883 0.227464 0.385754
0.551001 0.22429 0.397807
0.564935 0.209498 0.418635
0.57728 0.223723 0.433987
0.580132 0.23612 0.43182
0.593435 0.204553 0.531698
0.598162 0.220001 0.497715
0.611437 0.22863 0.528595
0.658514 0.251299 0.547246
0.686127 0.263819 0.522268
0.696059 0.269139 0.531777
0.47782 0.213662 0.310042
0.439753 0.266977 0.347065
0.44246 0.261331 0.38923
0.443582 0.254038 0.356868
0.466964 0.273266 0.339651
0.455366 0.225468 0.380241
0.459797 0.219946 0.38937
0.456082 0.165114 0.501399
0.509137 0.270501 0.320202
0.493089 0.218807 0.38666
0.515158 0.241467 0.356602
0.537957 0.248624 0.37013
0.553411 0.248178 0.359799
0.567933 0.204585 0.438839
0.573551 0.247189 0.383301
0.581607 0.217284 0.436939
0.590605 0.204602 0.497955
0.60251 0.224904 0.478337
0.636492 0.240593 0.501311
0.659376 0.251843 0.528997
0.677407 0.256822 0.519836
0.3158 0.259911 0.366552
0.435319 0.274252 0.323716
0.421784 0.25603 0.328173
0.456727 0.264441 0.324291
0.466297 0.26841 0.295563
0.471536 0.244262 0.344805
0.347823 0.261396 0.328582
0.484539 0.225949 0.368175
0.498613 0.236516 0.362981
0.5418 0.269767 0.335899
0.545324 0.262482 0.359978
0.561735 0.223112 0.400959
0.569359 0.222513 0.407004
0.579705 0.23189 0.416617
0.59057 0.252176 0.433663
0.590607 0.219049 0.458145
0.655102 0.244718 0.442941
0.640574 0.239845 0.500527
0.668636 0.251392 0.522397
0.671639 0.252427 0.503988
0.468399 0.279865 0.286993
0.400928 0.267163 0.309207
0.395648 0.261694 0.306863
0.46933 0.278384 0.278298
0.33348 0.250357 0.349407
0.499602 0.266314 0.318503
0.523666 0.277676 0.321235
0.526088 0.274701 0.326573
0.54974 0.268477 0.351183
0.530276 0.269903 0.405119
0.562349 0.23293 0.388182
0.572151 0.246198 0.366564
0.587934 0.251109 0.413938
0.510695 0.270278 0.448188
0.614208 0.223963 0.467824
0.633647 0.233234 0.466273
0.631289 0.236687 0.485407
0.726985 0.267818 0.502248
0.334128 0.235429 0.607021
0.373241 0.263173 0.28634
0.330056 0.261767 0.352407
0.382588 0.255575 0.315729
0.489329 0.27384 0.259534
0.465915 0.276448 0.370177
0.575049 0.288486 0.312102
0.516295 0.273399 0.383048
0.606762 0.265482 0.357769
0.607451 0.26413 0.330075
0.591262 0.249018 0.392855
0.60053 0.257343 0.438789
0.438122 0.295453 0.628928
0.640081 0.232681 0.44329
0.664248 0.244841 0.465666
0.678435 0.259795 0.424452
0.337214 0.237436 0.606983
0.334424 0.224018 0.572815
0.373281 0.186986 0.49016
0.359389 0.191405 0.535207
0.571005 0.282357 0.236362
0.525916 0.27803 0.34247
0.625645 0.254442 0.301724
0.668549 0.278499 0.334295
0.590178 0.265867 0.369447
0.577124 0.262157 0.424535
0.698617 0.268319 0.375113
0.637598 0.2548 0.418761
0.641792 0.240577 0.43014
0.606792 0.256486 0.454398
0.378255 0.210088 0.612929
0.378934 0.218051 0.61058
0.463912 0.177473 0.369257
0.530414 0.220106 0.30974
0.606159 0.312291 0.22455
0.612758 0.28284 0.316904
0.643706 0.256348 0.384891
0.618816 0.221627 0.415392
0.64181 0.220549 0.459657
0.629691 0.238536 0.423331
0.632956 0.239857 0.425738
0.352229 0.278635 0.543114
0.560393 0.213075 0.309212
0.598258 0.320838 0.23026
0.691267 0.275002 0.337565
0.449128 0.255008 0.604267
0.375446 0.32056 0.761593
0.374876 0.314488 0.746966
0.369085 0.281226 0.72865
0.380271 0.286534 0.717847
0.397575 0.285636 0.665047
0.469431 0.327837 0.803029
0.496202 0.320979 0.787695
0.45009 0.235085 0.681543
0.45426 0.194082 0.558693
0.44764 0.335523 0.729314
0.395811 0.270792 0.665147
0.378274 0.323985 0.737522
0.498947 0.304646 0.706245
0.476857 0.4313 0.842237
0.494631 0.236782 0.435973
0.626671 0.27266 0.656862
0.521366 0.359477 0.799308
0.458611 0.432301 0.835772
0.482422 0.264426 0.722593
0.58925 0.275755 0.660528
0.549956 0.256509 0.681095
0.450319 0.256726 0.627982
0.429439 0.248256 0.591627
0.390209 0.276968 0.70218
0.534813 0.278953 0.649157
0.619954 0.266636 0.616733
0.380274 0.281359 0.512044
0.466396 0.220168 0.381126
0.514466 0.38776 0.823155
0.516013 0.276049 0.685957
0.535786 0.297016 0.68957
0.5219 0.318212 0.733833
0.535397 0.344324 0.783235
0.524088 0.346321 0.782336
0.432518 0.189418 0.35367
0.585149 0.346483 0.792138
0.627455 0.279359 0.657363
0.469468 0.333913 0.76116
0.488063 0.335694 0.778749
0.52211 0.282094 0.703902
0.559712 0.280029 0.679695
0.458382 0.445565 0.843046
0.463948 0.439093 0.842614
0.531211 0.361466 0.805232
0.52937 0.304144 0.708594
0.540613 0.270643 0.629269
0.549211 0.295817 0.669736
0.543526 0.244915 0.572601
0.54508 0.326706 0.732371
0.564665 0.333971 0.762545
0.551747 0.353705 0.792261
0.569541 0.350214 0.794014
0.441575 0.267937 0.278668
0.399848 0.277698 0.507734
0.500707 0.348791 0.766497
0.460563 0.227451 0.714369
0.670911 0.221727 0.572719
0.57588 0.159244 0.477706
0.462796 0.222635 0.390931
0.428396 0.426412 0.819361
0.498617 0.386556 0.805219
0.536535 0.270258 0.630528
0.544138 0.316853 0.713438
0.532679 0.244707 0.588453
0.523555 0.230942 0.580218
0.550906 0.255394 0.582688
0.563768 0.28196 0.629106
0.586479 0.320621 0.721337
0.529469 0.377563 0.822809
0.618812 0.31877 0.741606
0.549168 0.294868 0.647169
0.542709 0.275922 0.601062
0.486153 0.29641 0.765788
0.463134 0.363867 0.792322
0.476188 0.332151 0.76196
0.396146 0.307089 0.651406
0.5079 0.337772 0.746702
0.457161 0.380465 0.785626
0.435908 0.411072 0.816348
0.550605 0.337648 0.748704
0.542356 0.294804 0.674188
0.492061 0.231552 0.613874
0.487254 0.222659 0.592002
0.537097 0.23716 0.552079
0.543993 0.236066 0.515023
0.584617 0.290459 0.627627
0.600714 0.311225 0.713276
0.613112 0.300976 0.680928
0.629104 0.309485 0.711212
0.654484 0.309485 0.718632
0.639934 0.318281 0.733866
0.470154 0.277844 0.320979
0.49928 0.286227 0.721227
0.491907 0.324179 0.742456
0.475528 0.347721 0.77604
0.356743 0.28394 0.525789
0.377244 0.293942 0.597026
0.524619 0.276929 0.589043
0.508795 0.313035 0.696041
0.466459 0.355215 0.767881
0.496145 0.386208 0.797709
0.466205 0.232649 0.631472
0.506147 0.228654 0.581051
0.509564 0.219057 0.562332
0.526076 0.212288 0.518782
0.540411 0.234699 0.49959
0.568642 0.254931 0.536766
0.605142 0.288684 0.623856
0.615971 0.297695 0.655498
0.646603 0.282109 0.603729
0.654142 0.290287 0.638426
0.670301 0.287948 0.645484
0.519538 0.27548 0.238655
0.551513 0.295734 0.649606
0.578962 0.273786 0.642181
0.454164 0.40137 0.807437
0.361597 0.28687 0.581354
0.5402 0.317642 0.209905
0.523979 0.270747 0.57149
0.519383 0.305157 0.676948
0.4841 0.346662 0.755822
0.555487 0.323176 0.707103
0.52658 0.248789 0.602336
0.503395 0.215399 0.554663
0.514216 0.212394 0.537766
0.535086 0.228178 0.506203
0.555947 0.243702 0.510804
0.573579 0.261016 0.541192
0.593608 0.266097 0.566455
0.627245 0.286145 0.605684
0.645095 0.289715 0.624534
0.667266 0.288674 0.623745
0.679942 0.285567 0.659765
0.591618 0.328647 0.748853
0.553573 0.281253 0.239418
0.614492 0.269465 0.63518
0.423827 0.287827 0.610427
0.429355 0.291302 0.624848
0.488464 0.260357 0.32526
0.48937 0.270283 0.435191
0.498938 0.255181 0.471877
0.517967 0.291397 0.648523
0.510603 0.316321 0.707214
0.486168 0.37435 0.780492
0.469964 0.234 0.632839
0.520429 0.189927 0.526495
0.529599 0.202243 0.500519
0.531883 0.201569 0.500455
0.544037 0.232049 0.482754
0.565294 0.241652 0.507351
0.605232 0.268301 0.551038
0.615484 0.262443 0.544415
0.63732 0.276362 0.573506
0.675819 0.283208 0.60095
0.671186 0.292835 0.675001
0.689975 0.283464 0.651808
0.673144 0.293892 0.671809
0.537517 0.187524 0.385451
0.431085 0.293665 0.631169
0.63835 0.281624 0.641806
0.473255 0.275203 0.263066
0.466438 0.191999 0.446122
0.522999 0.262355 0.552035
0.523821 0.261495 0.564361
0.500152 0.338638 0.752206
0.518156 0.335076 0.732818
0.490468 0.208896 0.555959
0.515531 0.192129 0.521758
0.525999 0.212706 0.487045
0.542123 0.193172 0.489761
0.542684 0.214864 0.478917
0.566214 0.227927 0.501974
0.599308 0.247597 0.528617
0.618709 0.261553 0.537174
0.646116 0.266923 0.568462
0.67939 0.282524 0.606603
0.689417 0.285393 0.625974
0.692674 0.284889 0.616163
0.622391 0.30797 0.683949
0.434542 0.285044 0.609557
0.46053 0.264512 0.583172
0.412494 0.260217 0.283605
0.494545 0.26862 0.468661
0.496514 0.2521 0.469589
0.52513 0.280613 0.610823
0.522964 0.290984 0.637107
0.507262 0.242122 0.610631
0.497161 0.199851 0.538094
0.520375 0.188002 0.508294
0.528188 0.185553 0.519552
0.538975 0.214462 0.473261
0.5592 0.221322 0.489365
0.579908 0.237284 0.51393
0.582237 0.221645 0.544281
0.613811 0.250852 0.54886
0.612162 0.24984 0.574066
0.665721 0.269657 0.578087
0.677157 0.269312 0.594066
0.681352 0.291438 0.638452
0.519432 0.265763 0.471969
0.60211 0.286228 0.595742
0.51623 0.272449 0.238019
0.433545 0.290234 0.633138
0.597244 0.184082 0.387415
0.490262 0.277418 0.311827
0.476519 0.271418 0.451833
0.477823 0.241143 0.420482
0.508976 0.243922 0.48778
0.518879 0.241896 0.540345
0.498618 0.225434 0.566992
0.509084 0.182638 0.544455
0.525056 0.180854 0.516404
0.52703 0.191319 0.479657
0.53876 0.198112 0.46556
0.548024 0.216961 0.475779
0.56737 0.208495 0.506377
0.578388 0.216379 0.535658
0.576452 0.211555 0.575475
0.599577 0.248246 0.607428
0.625792 0.255288 0.594574
0.67713 0.276745 0.577904
0.681833 0.273481 0.573702
0.544368 0.265576 0.47291
0.495476 0.226229 0.431176
0.425037 0.289567 0.643152
0.373915 0.262658 0.303419
0.410126 0.261344 0.290066
0.466088 0.247704 0.404005
0.497924 0.246734 0.461161
0.474225 0.219388 0.440282
0.501449 0.224054 0.486
0.491707 0.199628 0.496356
0.512302 0.178193 0.523747
0.516079 0.171873 0.495819
0.527326 0.177588 0.489331
0.538445 0.195726 0.454119
0.554393 0.210238 0.471236
0.572531 0.204096 0.51949
0.575526 0.206047 0.492533
0.578983 0.20092 0.555814
0.588681 0.230876 0.586977
0.621987 0.253306 0.605567
0.659559 0.260011 0.570732
0.678635 0.26556 0.556953
0.693844 0.282548 0.587223
0.596765 0.262803 0.508391
0.521117 0.262792 0.484781
0.36868 0.263747 0.318398
0.490163 0.282227 0.268158
0.461961 0.255588 0.370621
0.452849 0.236637 0.395821
0.477771 0.211769 0.455305
0.462696 0.190281 0.480716
0.488037 0.17903 0.527693
0.493796 0.168736 0.545185
0.521712 0.173731 0.487022
0.522344 0.18255 0.474845
0.54382 0.208611 0.439287
0.554957 0.212906 0.468278
0.570457 0.212628 0.500366
0.577254 0.207161 0.4736
0.582592 0.215129 0.555912
0.584642 0.222701 0.582289
0.623197 0.249449 0.582387
0.645246 0.254078 0.586464
0.654516 0.254509 0.537638
0.694239 0.275892 0.5752
0.633455 0.26305 0.515484
0.337869 0.280272 0.536833
0.442584 0.251765 0.365373
0.450263 0.273027 0.326062
0.458673 0.219476 0.430967
0.457725 0.20068 0.456357
0.46474 0.186606 0.497818
0.481615 0.164841 0.521636
0.503908 0.170864 0.520274
0.501725 0.199458 0.419015
0.521026 0.208784 0.417144
0.530571 0.219219 0.406027
0.544379 0.220487 0.414543
0.565629 0.207926 0.463806
0.571864 0.216733 0.446674
0.583892 0.198019 0.533677
0.59499 0.237723 0.600714
0.605919 0.238096 0.57651
0.632542 0.246726 0.546939
0.665296 0.261114 0.522854
0.658001 0.261878 0.497279
0.633519 0.259911 0.506424
0.310457 0.243476 0.630479
0.474211 0.280593 0.275158
0.458304 0.258654 0.362497
0.453534 0.232503 0.38505
0.448935 0.193212 0.449888
0.454488 0.182214 0.526687
0.495046 0.174233 0.45931
0.49065 0.184598 0.430951
0.508432 0.196468 0.426462
0.516602 0.205561 0.417656
0.525394 0.222757 0.404655
0.541389 0.242381 0.385785
0.569033 0.230886 0.425679
0.575368 0.223637 0.435562
0.587079 0.207247 0.526258
0.593642 0.219675 0.552476
0.6219 0.243281 0.55894
0.642981 0.246438 0.521294
0.664572 0.259488 0.486493
0.67349 0.259754 0.517176
0.482924 0.199325 0.336532
0.419102 0.267623 0.284767
0.450727 0.263598 0.343046
0.461002 0.234765 0.381959
0.458237 0.226507 0.38864
0.457793 0.170083 0.526126
0.495636 0.176974 0.448252
0.492719 0.194267 0.420031
0.50392 0.251144 0.352454
0.517938 0.234487 0.375945
0.536741 0.251015 0.372066
0.545684 0.249391 0.37714
0.5694 0.214279 0.424504
0.587574 0.246797 0.424431
0.567636 0.252127 0.42742
0.589558 0.218159 0.477783
0.603956 0.225105 0.510824
0.618168 0.234137 0.524382
0.668012 0.26038 0.500816
0.679426 0.262761 0.508548
0.43333 0.269554 0.285096
0.367762 0.266369 0.32295
0.411354 0.254085 0.322995
0.484047 0.282988 0.292724
0.485181 0.175085 0.439427
0.499315 0.271702 0.319856
0.499133 0.263943 0.336265
0.51539 0.250996 0.355406
0.500159 0.274047 0.396244
0.531779 0.251649 0.382898
0.550696 0.244068 0.390626
0.565193 0.216189 0.418279
0.608223 0.223518 0.452849
0.596447 0.241169 0.433052
0.632912 0.242584 0.469503
0.625397 0.238309 0.50911
0.70754 0.261406 0.504004
0.677882 0.258407 0.495642
0.682089 0.261204 0.506828
0.335032 0.268439 0.344182
0.347381 0.235212 0.59589
0.3345 0.263872 0.346783
0.494704 0.221032 0.296127
0.487735 0.189839 0.410578
0.483327 0.238886 0.347613
0.519546 0.271757 0.338143
0.524189 0.265855 0.358511
0.543437 0.26558 0.386702
0.498726 0.262699 0.419652
0.561523 0.25574 0.371222
0.58758 0.247389 0.412734
0.601538 0.232613 0.427744
0.594372 0.238369 0.441869
0.616603 0.235791 0.457145
0.62054 0.235235 0.501177
0.659445 0.249565 0.491708
0.367064 0.265531 0.277937
0.468399 0.280021 0.272227
0.426228 0.266411 0.251218
0.505319 0.27949 0.280157
0.415119 0.245513 0.275827
0.532669 0.280936 0.327827
0.494318 0.268506 0.386148
0.544478 0.266377 0.360833
0.591641 0.252277 0.402012
0.570234 0.259139 0.400008
0.615822 0.259961 0.421976
0.601695 0.260786 0.419257
0.625492 0.22814 0.45707
0.650549 0.257357 0.459208
0.679059 0.258604 0.458019
0.352992 0.265302 0.326548
0.338089 0.238299 0.592585
0.346491 0.256402 0.642573
0.479135 0.27531 0.381831
0.520706 0.270099 0.374303
0.589452 0.268617 0.377186
0.608028 0.258777 0.404837
0.517287 0.264805 0.442457
0.484887 0.284117 0.61892
0.615434 0.258895 0.446502
0.650774 0.256382 0.427519
0.377879 0.213733 0.629097
0.5211 0.292523 0.27591
0.524493 0.217353 0.313823
0.546617 0.324067 0.201213
0.732763 0.270295 0.37792
0.61468 0.22919 0.427365
0.625857 0.238258 0.424542
0.638717 0.291136 0.289384
0.373493 0.323944 0.754663
0.384502 0.29989 0.712317
0.496285 0.341794 0.805368
0.456183 0.265627 0.727723
0.602351 0.310811 0.762432
0.580669 0.280323 0.666959
0.390752 0.333144 0.759751
0.498843 0.334302 0.792398
0.462242 0.193324 0.531467
0.379085 0.322596 0.733207
0.496319 0.349742 0.79595
0.494012 0.246545 0.430856
0.430009 0.26125 0.463253
0.476448 0.25541 0.392791
0.505166 0.244991 0.461529
0.56112 0.348956 0.778156
0.559421 0.35581 0.795482
0.435227 0.23551 0.716529
0.488939 0.25283 0.424418
0.698735 0.221609 0.521891
0.499349 0.273992 0.70124
0.412022 0.318706 0.705121
0.392448 0.309968 0.656027
0.500063 0.359513 0.81241
0.484604 0.274645 0.735931
0.468385 0.235009 0.364079
0.512982 0.391259 0.819022
0.49112 0.410696 0.833077
0.539642 0.366925 0.80331
0.540654 0.335356 0.754452
0.518174 0.377356 0.824442
0.547661 0.346654 0.786495
0.54546 0.348396 0.798274
0.525455 0.25514 0.516167
0.460353 0.26376 0.366562
0.511588 0.31956 0.746027
0.401193 0.296762 0.616256
0.438606 0.250166 0.70727
0.568356 0.189185 0.38154
0.539799 0.281359 0.615216
0.509092 0.375329 0.822962
0.52761 0.362761 0.785608
0.541127 0.306438 0.696401
0.559459 0.303823 0.669935
0.55473 0.302193 0.674428
0.562783 0.286131 0.632207
0.568536 0.32297 0.727208
0.584271 0.316429 0.709143
0.56584 0.362311 0.814374
0.699048 0.27461 0.667394
0.499073 0.233236 0.449046
0.46216 0.188962 0.65344
0.461202 0.309438 0.748469
0.438406 0.263742 0.453548
0.368953 0.250516 0.70322
0.459196 0.412647 0.813408
0.469697 0.422498 0.832811
0.526819 0.359801 0.809677
0.542561 0.330321 0.741022
0.550818 0.264102 0.588468
0.560075 0.309091 0.692807
0.578636 0.302377 0.664254
0.578704 0.31927 0.711748
0.547234 0.350213 0.793858
0.54054 0.363358 0.811734
0.659168 0.310272 0.724639
0.376538 0.250391 0.322266
0.583499 0.271917 0.622344
0.541661 0.18944 0.37656
0.501636 0.289232 0.701889
0.524086 0.268405 0.638699
0.453798 0.263366 0.508939
0.658822 0.229652 0.344867
0.532422 0.26108 0.556152
0.527697 0.316875 0.699673
0.543074 0.344006 0.762103
0.528675 0.239923 0.570232
0.570993 0.304516 0.676365
0.53871 0.239959 0.544623
0.556284 0.261248 0.563704
0.56896 0.2707 0.587962
0.592259 0.285488 0.602362
0.613163 0.314315 0.708841
0.613358 0.318415 0.724298
0.630206 0.313819 0.713939
0.649594 0.306005 0.689413
0.462779 0.264771 0.375581
0.558548 0.285871 0.60881
0.494389 0.318012 0.722821
0.47992 0.390449 0.810084
0.470804 0.207798 0.394537
0.56632 0.156583 0.490467
0.525785 0.297876 0.658138
0.505178 0.332726 0.731236
0.572646 0.313288 0.690721
0.530217 0.245538 0.58142
0.512558 0.221571 0.543929
0.526816 0.228532 0.531438
0.541212 0.237464 0.517029
0.553342 0.246825 0.520232
0.57359 0.264182 0.545101
0.604697 0.301291 0.665721
0.600018 0.331263 0.769207
0.647651 0.290022 0.636364
0.646182 0.297334 0.659521
0.623841 0.332375 0.774649
0.56884 0.27746 0.582437
0.592263 0.279387 0.64964
0.368338 0.288237 0.536419
0.474187 0.23787 0.393354
0.470108 0.256176 0.346458
0.522054 0.253875 0.526884
0.500898 0.324669 0.721153
0.562892 0.311801 0.691346
0.517776 0.240713 0.593065
0.520668 0.22703 0.536347
0.538265 0.245189 0.515739
0.546084 0.246303 0.511319
0.563668 0.250182 0.509704
0.588584 0.25721 0.529425
0.609208 0.30625 0.680744
0.619938 0.29102 0.632452
0.643067 0.294776 0.644615
0.661715 0.290457 0.629017
0.620491 0.320658 0.737436
0.543247 0.273527 0.560485
0.538326 0.185815 0.368887
0.487716 0.339957 0.7393
0.467539 0.306636 0.742892
0.24315 0.276771 0.527203
0.614783 0.263096 0.577945
0.508784 0.269993 0.546302
0.513349 0.259662 0.505277
0.529983 0.316982 0.706586
0.54826 0.289009 0.641079
0.506934 0.224593 0.558596
0.515719 0.207254 0.509815
0.520605 0.218194 0.504206
0.541338 0.240685 0.48314
0.559114 0.250002 0.505962
0.593893 0.268017 0.538786
0.599167 0.270076 0.568132
0.625732 0.279167 0.578754
0.649647 0.277072 0.57612
0.661275 0.298788 0.648501
0.644225 0.302954 0.674367
0.631386 0.307536 0.690063
0.533062 0.3079 0.230186
0.467104 0.307267 0.749744
0.417352 0.292094 0.649052
0.47251 0.263969 0.48094
0.482677 0.275824 0.325738
0.50482 0.25538 0.481572
0.509854 0.249196 0.482268
0.532193 0.297556 0.654399
0.518909 0.237873 0.576054
0.512638 0.191062 0.49943
0.515937 0.191392 0.502908
0.527428 0.22349 0.481237
0.531135 0.214369 0.473669
0.563188 0.248855 0.488145
0.582209 0.249573 0.500392
0.620226 0.27199 0.550976
0.625999 0.264896 0.530837
0.63468 0.268965 0.555387
0.661288 0.277326 0.574357
0.680859 0.288266 0.619649
0.624077 0.28464 0.599317
0.493548 0.286186 0.294489
0.507973 0.288756 0.248143
0.451751 0.260098 0.570603
0.494141 0.275571 0.320411
0.490108 0.271419 0.325514
0.456616 0.187829 0.464417
0.485591 0.269552 0.466509
0.524903 0.266199 0.610825
0.506181 0.20315 0.507302
0.508105 0.18295 0.506357
0.514131 0.202861 0.467531
0.51813 0.205241 0.469534
0.529891 0.228139 0.467818
0.564151 0.235397 0.482314
0.579707 0.239315 0.494496
0.607802 0.254346 0.510426
0.602972 0.24238 0.535815
0.629844 0.256637 0.541013
0.666173 0.28326 0.59157
0.675666 0.276946 0.569103
0.637679 0.267784 0.537291
0.489457 0.232835 0.413028
0.480602 0.256896 0.52142
0.415419 0.24966 0.689883
0.353898 0.261817 0.311114
0.480237 0.248719 0.367413
0.486097 0.229394 0.44103
0.527838 0.281529 0.639928
0.504606 0.229531 0.571416
0.50425 0.178698 0.511657
0.519953 0.187868 0.484186
0.526019 0.192723 0.466775
0.533761 0.21684 0.451982
0.570214 0.226404 0.495314
0.584207 0.237526 0.492357
0.584412 0.22038 0.515868
0.591329 0.227762 0.543842
0.613757 0.245115 0.553607
0.664671 0.270932 0.554392
0.656055 0.270829 0.549654
0.605849 0.25696 0.497123
0.542893 0.261869 0.456882
0.406023 0.364152 0.785801
0.392572 0.254628 0.711031
0.491927 0.242328 0.319074
0.454521 0.171198 0.482027
0.455247 0.176144 0.494001
0.500675 0.203053 0.506162
0.496737 0.175988 0.533323
0.498731 0.172935 0.501223
0.506831 0.179814 0.483053
0.520704 0.196817 0.457062
0.543611 0.222323 0.45475
0.560712 0.21989 0.468002
0.57308 0.223645 0.490432
0.582018 0.212747 0.49433
0.596467 0.233228 0.558126
0.62169 0.247475 0.518407
0.63261 0.252646 0.549567
0.649004 0.253519 0.543866
0.613119 0.259661 0.486293
0.577998 0.257871 0.465717
0.546048 0.257596 0.456882
0.472538 0.275298 0.585911
0.257266 0.278696 0.502108
0.452012 0.270118 0.240662
0.460789 0.271009 0.338264
0.465741 0.251252 0.386228
0.453797 0.179872 0.524748
0.464253 0.172008 0.502226
0.491841 0.174757 0.527602
0.49394 0.170664 0.48921
0.508086 0.197179 0.435635
0.526947 0.213233 0.427302
0.531169 0.211469 0.436754
0.562152 0.216114 0.467193
0.562308 0.237016 0.437923
0.581408 0.208708 0.493989
0.599036 0.232425 0.51697
0.611262 0.238227 0.511916
0.624753 0.246983 0.523984
0.648783 0.261716 0.511009
0.652716 0.260492 0.511395
0.621025 0.257059 0.481245
0.395922 0.205632 0.631501
0.488132 0.284263 0.287767
0.418904 0.254996 0.291222
0.459892 0.212997 0.435299
0.460256 0.177027 0.494344
0.476033 0.175669 0.525708
0.495323 0.177606 0.454982
0.498916 0.171918 0.480196
0.502092 0.204329 0.420222
0.518557 0.19759 0.434059
0.54718 0.223896 0.430162
0.549971 0.239488 0.428236
0.569216 0.227405 0.457748
0.583501 0.218329 0.475623
0.592096 0.222681 0.497142
0.596323 0.222296 0.527939
0.618451 0.241303 0.547895
0.643144 0.250044 0.506552
0.637668 0.257362 0.486255
0.419238 0.186292 0.376329
0.393322 0.252734 0.305338
0.461222 0.241289 0.392018
0.455512 0.19456 0.445961
0.48457 0.169148 0.46779
0.484516 0.191454 0.425359
0.491249 0.183896 0.435969
0.500347 0.227031 0.390662
0.51899 0.238755 0.391935
0.52934 0.231268 0.396971
0.544081 0.231855 0.407735
0.554441 0.246715 0.416777
0.597396 0.242704 0.445659
0.623325 0.247828 0.471547
0.609637 0.232232 0.511865
0.739412 0.28258 0.579719
0.685906 0.264313 0.498096
0.660674 0.257917 0.501829
0.461321 0.275026 0.353097
0.458466 0.232729 0.393441
0.470093 0.186763 0.421845
0.473145 0.165641 0.478607
0.489509 0.250669 0.347737
0.515075 0.262755 0.357606
0.517902 0.254431 0.367825
0.522091 0.264603 0.404379
0.528367 0.257941 0.40456
0.562274 0.223763 0.424971
0.558513 0.245507 0.416092
0.607234 0.237984 0.459212
0.674082 0.249312 0.486479
