9065 0.0145781
0.304221 0.27791 0.36565
0.428569 0.255518 0.376599
0.417891 0.249207 0.371293
0.419966 0.233496 0.380431
0.40951 0.198365 0.445689
0.393885 0.198989 0.528848
0.432594 0.184313 0.555674
0.465725 0.18416 0.547187
0.469881 0.166529 0.524856
0.470884 0.163834 0.488524
0.50306 0.168756 0.464383
0.549116 0.180697 0.437331
0.564135 0.172694 0.501583
0.577556 0.175763 0.477256
0.564851 0.192736 0.563765
0.569108 0.218664 0.585458
0.598657 0.220491 0.545877
0.61974 0.228284 0.515414
0.6919 0.267179 0.50054
0.696142 0.282041 0.499195
0.654249 0.279677 0.479502
0.623957 0.277058 0.461965
0.43015 0.280679 0.494807
0.427064 0.271852 0.249475
0.293565 0.251114 0.371904
0.407693 0.249664 0.361513
0.420483 0.255468 0.376152
0.415578 0.222379 0.395317
0.378972 0.201796 0.534294
0.382696 0.206871 0.573292
0.401285 0.200936 0.571239
0.458174 0.164278 0.514714
0.47301 0.177624 0.425809
0.468133 0.169874 0.458219
0.492527 0.196539 0.387307
0.54857 0.18733 0.417338
0.567146 0.174489 0.466185
0.591426 0.194213 0.421832
0.595362 0.188795 0.449517
0.581342 0.185126 0.526968
0.592943 0.198785 0.517476
0.634335 0.237472 0.497645
0.699068 0.272936 0.497983
0.683736 0.281586 0.482525
0.668729 0.280529 0.480626
0.656117 0.280896 0.496149
0.403623 0.178662 0.402271
0.385103 0.271361 0.321054
0.399262 0.255471 0.363734
0.396655 0.263778 0.339082
0.401773 0.231246 0.37721
0.386339 0.205217 0.452794
0.38798 0.188324 0.55883
0.398572 0.185165 0.556308
0.439828 0.169628 0.460396
0.464675 0.201708 0.373161
0.482976 0.209158 0.363051
0.510832 0.216272 0.355176
0.542272 0.213163 0.365303
0.564961 0.195053 0.399659
0.58964 0.218344 0.38637
0.59291 0.237988 0.375895
0.595775 0.190664 0.509182
0.615212 0.20736 0.451081
0.623489 0.216913 0.475556
0.666586 0.255409 0.49194
0.695168 0.279768 0.485932
0.707419 0.282181 0.497861
0.428493 0.204378 0.32863
0.387419 0.270643 0.357058
0.409581 0.257991 0.372944
0.397694 0.254216 0.350393
0.411572 0.270308 0.343605
0.402006 0.219586 0.376077
0.402389 0.211608 0.387219
0.381454 0.193603 0.567086
0.466964 0.263653 0.312238
0.444077 0.207133 0.370279
0.486414 0.231614 0.329142
0.520139 0.244389 0.334091
0.540886 0.238494 0.334948
0.571649 0.188238 0.420832
0.571501 0.247763 0.348907
0.595 0.209424 0.398847
0.601777 0.190003 0.474768
0.621861 0.218833 0.430034
0.652806 0.24291 0.452706
0.670017 0.258915 0.47679
0.687717 0.268527 0.476726
0.282711 0.26756 0.417923
0.358494 0.275954 0.375852
0.363939 0.258059 0.347215
0.397599 0.265215 0.328413
0.39671 0.263424 0.309919
0.426201 0.239072 0.330946
0.280622 0.276654 0.395534
0.435659 0.21709 0.35492
0.462511 0.228044 0.336364
0.510904 0.265678 0.325947
0.524804 0.264485 0.33783
0.559677 0.21397 0.367039
0.571916 0.216098 0.370068
0.589518 0.232202 0.369451
0.59582 0.26494 0.394696
0.608241 0.211171 0.415558
0.665751 0.258784 0.418255
0.656525 0.24222 0.45484
0.679928 0.260433 0.474263
0.682418 0.266909 0.463465
0.376208 0.270294 0.331733
0.29977 0.280724 0.392466
0.304207 0.277146 0.372419
0.366586 0.272627 0.32761
0.290986 0.258463 0.396437
0.456883 0.257956 0.30926
0.479821 0.276305 0.321795
0.485574 0.272372 0.322158
0.526323 0.270784 0.338273
0.508381 0.279542 0.366883
0.560836 0.224107 0.354305
0.566042 0.239836 0.3418
0.589951 0.263931 0.379733
0.493306 0.28187 0.39108
0.633877 0.222035 0.428002
0.651457 0.237848 0.428148
0.649057 0.239409 0.439689
0.742881 0.285071 0.480277
0.374818 0.266255 0.681473
0.237689 0.287515 0.438339
0.285209 0.271908 0.408528
0.313396 0.265513 0.364294
0.405258 0.263036 0.281993
0.41572 0.277426 0.373743
0.542043 0.278399 0.325125
0.481699 0.279508 0.358273
0.594241 0.270959 0.356986
0.590472 0.255621 0.328814
0.593399 0.254328 0.36329
0.606328 0.274054 0.413297
0.489818 0.280732 0.505623
0.656183 0.239926 0.411747
0.676606 0.258187 0.435729
0.681759 0.279292 0.422602
0.377761 0.267188 0.675109
0.358553 0.262971 0.664652
0.334185 0.231319 0.610813
0.349566 0.241563 0.658168
0.508934 0.260508 0.247659
0.490218 0.281076 0.339005
0.591824 0.245239 0.292543
0.656637 0.274808 0.351455
0.577162 0.275206 0.361449
0.573227 0.276718 0.396499
0.695034 0.275876 0.38122
0.64085 0.27547 0.410567
0.653361 0.251525 0.402701
0.614162 0.274409 0.423969
0.417505 0.230019 0.669706
0.417062 0.240577 0.660407
0.383232 0.180965 0.420277
0.477398 0.178754 0.371006
0.537233 0.280984 0.245438
0.585564 0.277184 0.33048
0.64045 0.26928 0.383962
0.635042 0.22281 0.389619
0.660549 0.225357 0.437909
0.642661 0.246714 0.393143
0.645449 0.249177 0.396424
0.402182 0.272476 0.511999
0.510941 0.170667 0.382388
0.524006 0.279834 0.254462
0.677049 0.274821 0.351188
0.497199 0.24259 0.477525
0.43935 0.286621 0.755582
0.441552 0.284321 0.737631
0.442092 0.260185 0.734335
0.451805 0.260751 0.706056
0.45523 0.270388 0.60233
0.511047 0.232025 0.718805
0.524265 0.257291 0.721014
0.470027 0.21784 0.580804
0.422324 0.207256 0.539072
0.492724 0.284624 0.607854
0.45181 0.262015 0.62229
0.437557 0.296181 0.706852
0.539229 0.271532 0.555735
0.58745 0.274437 0.750247
0.473404 0.226126 0.370606
0.635648 0.252136 0.571347
0.560798 0.275886 0.705817
0.541539 0.284609 0.762377
0.50783 0.230675 0.619594
0.606793 0.253362 0.552071
0.565626 0.238908 0.58279
0.499678 0.245748 0.497894
0.471508 0.240851 0.498298
0.455855 0.248658 0.676379
0.569666 0.257391 0.494312
0.629152 0.252963 0.525261
0.419349 0.282504 0.471617
0.409711 0.21239 0.376949
0.583194 0.272946 0.727898
0.553993 0.250825 0.540768
0.567255 0.270416 0.541326
0.552564 0.274179 0.59621
0.569376 0.277032 0.680849
0.557039 0.277643 0.676668
0.358442 0.195152 0.404758
0.624964 0.268609 0.697978
0.638223 0.258549 0.564268
0.505535 0.270528 0.652627
0.518431 0.271644 0.680733
0.554617 0.254843 0.571132
0.585687 0.255013 0.554756
0.562873 0.274437 0.758973
0.570334 0.279807 0.761937
0.578182 0.271801 0.710651
0.561603 0.271207 0.564754
0.575539 0.249405 0.47922
0.576868 0.273176 0.523548
0.569967 0.222977 0.449391
0.575112 0.280514 0.599808
0.598464 0.277801 0.65364
0.594057 0.274645 0.688545
0.613543 0.270903 0.692241
0.334795 0.268319 0.336712
0.436245 0.28098 0.45884
0.532221 0.28208 0.640769
0.481555 0.181242 0.624294
0.66571 0.216062 0.549975
0.562346 0.156334 0.519723
0.408697 0.21461 0.382623
0.484299 0.305817 0.783633
0.549779 0.282672 0.708715
0.573063 0.249073 0.478629
0.573059 0.279353 0.575266
0.559861 0.219855 0.458893
0.53843 0.202067 0.4682
0.580574 0.238252 0.45383
0.586963 0.264211 0.491848
0.61346 0.281136 0.608884
0.595377 0.271703 0.726453
0.635821 0.268625 0.64678
0.574497 0.279354 0.501632
0.568262 0.266336 0.461148
0.513935 0.239651 0.683428
0.503192 0.275342 0.708882
0.509893 0.271269 0.652239
0.450563 0.284598 0.570311
0.54263 0.282637 0.601734
0.500344 0.287515 0.703356
0.489487 0.295192 0.76455
0.582895 0.283156 0.623653
0.57233 0.270728 0.525488
0.513875 0.212249 0.486633
0.495812 0.203437 0.482272
0.558728 0.21382 0.437949
0.561674 0.21911 0.413402
0.597347 0.279379 0.507768
0.623199 0.276906 0.605808
0.629554 0.278856 0.573241
0.645144 0.271748 0.612547
0.664816 0.269842 0.617294
0.653311 0.272961 0.629136
0.401918 0.273435 0.338662
0.531792 0.252917 0.596255
0.525467 0.275105 0.609504
0.510757 0.277903 0.673497
0.399735 0.283328 0.491405
0.42126 0.282024 0.54147
0.545726 0.280744 0.452976
0.543468 0.283815 0.541568
0.50404 0.283558 0.656949
0.544773 0.282333 0.689427
0.490994 0.224463 0.510029
0.519264 0.201378 0.466009
0.510561 0.192933 0.46613
0.51782 0.185603 0.452228
0.553724 0.219142 0.403262
0.591445 0.248645 0.428615
0.615494 0.280079 0.512998
0.629306 0.280253 0.549947
0.656962 0.276324 0.523136
0.662866 0.277841 0.551463
0.679684 0.272765 0.560298
0.439738 0.25985 0.263629
0.576035 0.280334 0.505632
0.600683 0.252051 0.521331
0.504814 0.286664 0.744637
0.409985 0.276719 0.540727
0.34251 0.268313 0.293659
0.546341 0.271938 0.439861
0.553238 0.281577 0.521669
0.522242 0.285518 0.62393
0.581728 0.287052 0.573576
0.557653 0.224539 0.464485
0.498628 0.191148 0.466772
0.506168 0.187141 0.459484
0.543771 0.206128 0.416546
0.575888 0.235112 0.408073
0.590711 0.261171 0.437843
0.608625 0.26395 0.464127
0.638265 0.280138 0.51838
0.653949 0.279296 0.538638
0.67615 0.281364 0.547477
0.687939 0.262969 0.57579
0.618723 0.278384 0.644547
0.490547 0.261392 0.251453
0.624432 0.253054 0.540183
0.47849 0.276712 0.502286
0.480797 0.280316 0.511599
0.445554 0.25229 0.313096
0.466723 0.276724 0.388065
0.499383 0.254006 0.380616
0.555189 0.279738 0.489742
0.543387 0.282117 0.55325
0.520901 0.28735 0.66026
0.496242 0.224235 0.507238
0.487296 0.176695 0.501099
0.511849 0.177325 0.463948
0.515317 0.176348 0.467632
0.553959 0.218481 0.396514
0.585571 0.233757 0.411764
0.614705 0.272942 0.464875
0.628006 0.264525 0.465298
0.64626 0.278974 0.500029
0.686077 0.2812 0.537065
0.679533 0.265635 0.587158
0.697403 0.264229 0.57032
0.680464 0.268048 0.584163
0.495964 0.165637 0.440268
0.481908 0.282428 0.516461
0.649125 0.262996 0.549295
0.366442 0.269155 0.304011
0.395473 0.188887 0.469864
0.547433 0.257331 0.422436
0.552852 0.251424 0.428114
0.533638 0.280325 0.617664
0.551633 0.285588 0.57978
0.477553 0.191263 0.48108
0.481729 0.176783 0.495139
0.511208 0.188983 0.430597
0.52307 0.170434 0.482429
0.539578 0.189974 0.428755
0.582496 0.211596 0.424562
0.61816 0.240931 0.444994
0.630381 0.265765 0.463444
0.655742 0.266452 0.498363
0.689302 0.276442 0.539638
0.700373 0.273364 0.551774
0.70615 0.279114 0.547258
0.637589 0.282337 0.578374
0.485389 0.278669 0.49117
0.507861 0.254538 0.450694
0.307323 0.27016 0.349823
0.486142 0.279154 0.399484
0.496203 0.247687 0.378833
0.553116 0.276589 0.464702
0.55537 0.280982 0.4837
0.536026 0.216516 0.47316
0.470508 0.18511 0.488303
0.481886 0.172355 0.49768
0.493987 0.172373 0.50954
0.532923 0.190571 0.423649
0.570357 0.202315 0.423125
0.599692 0.227214 0.428679
0.589175 0.19977 0.484529
0.628991 0.244818 0.469248
0.62382 0.239573 0.491556
0.67644 0.269625 0.511864
0.686737 0.264585 0.525807
0.690455 0.278912 0.561883
0.51228 0.280028 0.398263
0.611874 0.28085 0.493739
0.438552 0.257574 0.262101
0.488446 0.276039 0.513725
0.5945 0.174032 0.415045
0.429929 0.270666 0.321773
0.458466 0.280504 0.40275
0.449623 0.232648 0.369987
0.514888 0.233569 0.385471
0.540183 0.222042 0.418237
0.506551 0.199826 0.4579
0.472313 0.180533 0.525452
0.485153 0.171927 0.515048
0.492712 0.170047 0.475238
0.521101 0.176456 0.453789
0.54938 0.195325 0.420206
0.572005 0.185883 0.464567
0.583352 0.194157 0.483716
0.570331 0.194153 0.534198
0.607043 0.229998 0.524961
0.632832 0.244417 0.515673
0.688439 0.27987 0.523425
0.693183 0.277913 0.520075
0.534417 0.279941 0.404353
0.46365 0.211988 0.381128
0.484269 0.275627 0.529828
0.26688 0.282137 0.408711
0.306958 0.271514 0.354237
0.435092 0.241191 0.366496
0.493201 0.239574 0.374642
0.429497 0.205565 0.409777
0.491836 0.203908 0.409043
0.448374 0.183746 0.464133
0.468386 0.175911 0.523712
0.462154 0.168721 0.51937
0.482243 0.165285 0.505361
0.515463 0.175825 0.448943
0.554588 0.188109 0.432751
0.572185 0.183253 0.487859
0.583249 0.187209 0.458919
0.571061 0.18576 0.533385
0.591321 0.211249 0.52085
0.626752 0.239226 0.529356
0.667615 0.257778 0.506345
0.689694 0.272081 0.502613
0.707579 0.281168 0.533912
0.604587 0.275737 0.444686
0.519932 0.2745 0.399135
0.280248 0.281298 0.404748
0.399872 0.268087 0.294774
0.421656 0.252695 0.350573
0.411345 0.232366 0.377834
0.427995 0.19748 0.430604
0.397779 0.193142 0.503196
0.43561 0.185387 0.526542
0.44305 0.179565 0.549037
0.468447 0.165721 0.511042
0.473217 0.166708 0.489032
0.532056 0.189926 0.410829
0.557314 0.192467 0.423593
0.579674 0.191455 0.452061
0.587063 0.189727 0.442915
0.582548 0.195023 0.50974
0.583316 0.204044 0.527445
0.630061 0.238829 0.508503
0.652321 0.24706 0.517258
0.664777 0.260968 0.481334
0.70522 0.280161 0.52557
0.63701 0.27841 0.466319
0.381602 0.281759 0.508092
0.400137 0.250497 0.356331
0.381368 0.271747 0.352734
0.409727 0.209541 0.415396
0.395576 0.196199 0.466509
0.403042 0.194641 0.522415
0.415139 0.181194 0.549794
0.45358 0.175421 0.532661
0.443047 0.183676 0.421022
0.486551 0.191575 0.401402
0.509442 0.207154 0.372414
0.533428 0.209469 0.374678
0.572 0.188889 0.432758
0.582573 0.20575 0.402784
0.580786 0.183179 0.518961
0.598586 0.219473 0.532028
0.611776 0.222216 0.507575
0.643756 0.246568 0.484532
0.673158 0.274046 0.477851
0.660623 0.279481 0.464835
0.639643 0.275323 0.459317
0.352966 0.272489 0.706354
0.368356 0.272704 0.328393
0.414794 0.256823 0.349203
0.406477 0.228213 0.374044
0.377753 0.197926 0.486352
0.403512 0.201677 0.549298
0.424982 0.169882 0.498277
0.417177 0.175083 0.462185
0.453274 0.178585 0.430166
0.475824 0.188425 0.405744
0.503874 0.211475 0.366589
0.528888 0.238794 0.342736
0.578432 0.229247 0.370109
0.587276 0.217982 0.386413
0.591066 0.19014 0.4958
0.597359 0.20158 0.504868
0.630853 0.235093 0.491643
0.656312 0.250149 0.467998
0.668686 0.278543 0.459857
0.682281 0.272542 0.476648
0.422218 0.188408 0.365571
0.290837 0.279945 0.380825
0.396334 0.265051 0.343457
0.415442 0.229714 0.365476
0.407092 0.21971 0.378952
0.394586 0.195109 0.568115
0.425857 0.169234 0.486029
0.423408 0.182016 0.434446
0.471958 0.245049 0.32313
0.490711 0.225105 0.341668
0.518155 0.248971 0.334784
0.532932 0.247837 0.339563
0.574847 0.20314 0.393257
0.594743 0.255421 0.379375
0.571825 0.262186 0.376773
0.60697 0.206827 0.432113
0.619632 0.213025 0.459008
0.632233 0.226966 0.467355
0.673187 0.278986 0.468445
0.686778 0.277192 0.47619
0.322777 0.274491 0.350959
0.281972 0.282228 0.418304
0.351325 0.257518 0.349276
0.402999 0.274162 0.322863
0.405802 0.172902 0.488593
0.451795 0.264849 0.316379
0.458737 0.259746 0.320441
0.48751 0.24545 0.324502
0.46339 0.279836 0.369139
0.512704 0.252335 0.338729
0.544096 0.242588 0.346928
0.567674 0.205372 0.386212
0.62695 0.221496 0.413634
0.608747 0.246176 0.386023
0.648126 0.251593 0.427422
0.642317 0.237145 0.453788
0.71972 0.274604 0.474714
0.684918 0.279441 0.46529
0.690193 0.276174 0.473397
0.26836 0.284878 0.426002
0.384398 0.265111 0.65934
0.281669 0.275119 0.409311
0.455923 0.205877 0.316946
0.411218 0.181195 0.437813
0.440544 0.231703 0.33021
0.480575 0.272922 0.327469
0.493743 0.270138 0.336493
0.519306 0.28035 0.359148
0.476041 0.266349 0.367123
0.552451 0.257207 0.343048
0.592587 0.256519 0.373934
0.615723 0.233233 0.386569
0.609406 0.239637 0.390079
0.634102 0.238539 0.411927
0.638585 0.233136 0.446719
0.671431 0.262051 0.452818
0.222853 0.291675 0.459299
0.348893 0.272928 0.341796
0.273802 0.276482 0.372239
0.438043 0.267082 0.294004
0.337622 0.247425 0.324146
0.494673 0.278677 0.332564
0.458488 0.270148 0.358319
0.520937 0.272434 0.342399
0.592158 0.263936 0.374852
0.564669 0.267702 0.369138
0.617648 0.27737 0.410413
0.601349 0.27765 0.407354
0.644503 0.230358 0.419974
0.653703 0.277945 0.43998
0.686 0.277789 0.443227
0.270223 0.280567 0.415579
0.372049 0.269091 0.656162
0.397644 0.272454 0.675596
0.432073 0.277612 0.37567
0.48903 0.273456 0.348816
0.578726 0.276967 0.373075
0.608114 0.274951 0.395269
0.501172 0.280923 0.382721
0.525377 0.279427 0.472084
0.620787 0.277854 0.425232
0.655769 0.276851 0.421598
0.425885 0.228122 0.675183
0.442956 0.275322 0.30538
0.470836 0.181139 0.36874
0.366078 0.269931 0.27536
0.711556 0.269347 0.352423
0.630677 0.231159 0.392831
0.639074 0.245731 0.392876
0.608859 0.275325 0.305405
0.435759 0.292504 0.74258
0.449592 0.272331 0.683246
0.533282 0.266544 0.74155
0.486952 0.220077 0.622479
0.614446 0.25421 0.684201
0.601592 0.256496 0.550417
0.451423 0.289459 0.73213
0.527202 0.264658 0.715062
0.417224 0.19956 0.521467
0.437448 0.296157 0.702046
0.527687 0.272244 0.710373
0.476489 0.23985 0.362682
0.442869 0.261354 0.418219
0.445227 0.252177 0.35514
0.501487 0.238278 0.373115
0.603919 0.277327 0.672377
0.606492 0.271926 0.69242
0.463834 0.182977 0.614488
0.469704 0.248378 0.362414
0.706919 0.226166 0.493108
0.535463 0.247439 0.56739
0.467557 0.285993 0.613885
0.444982 0.287523 0.579009
0.542728 0.269006 0.73517
0.51054 0.234203 0.637598
0.420384 0.230949 0.350568
0.582345 0.27426 0.719555
0.577222 0.278316 0.740539
0.599115 0.274274 0.700906
0.573101 0.279529 0.630069
0.585745 0.268276 0.736043
0.58567 0.275701 0.684604
0.581144 0.267526 0.707967
0.542339 0.251147 0.40079
0.416569 0.263621 0.354756
0.540423 0.271061 0.620479
0.454175 0.282418 0.531295
0.468482 0.2137 0.607967
0.545235 0.16344 0.43496
0.565706 0.274695 0.470533
0.569855 0.271007 0.741424
0.572224 0.282242 0.670831
0.57083 0.277389 0.552318
0.581154 0.283 0.534916
0.580345 0.277991 0.534366
0.584051 0.268958 0.494013
0.597166 0.282382 0.607992
0.609562 0.281798 0.594448
0.633984 0.261189 0.714786
0.721509 0.256838 0.589032
0.481619 0.220506 0.378733
0.462244 0.173455 0.592254
0.499582 0.254008 0.643764
0.440938 0.266305 0.412559
0.444818 0.237893 0.717289
0.524893 0.290374 0.757779
0.552848 0.284453 0.757666
0.574318 0.265148 0.726344
0.573699 0.281051 0.610496
0.581908 0.249495 0.455665
0.584717 0.280784 0.558847
0.595224 0.282003 0.538923
0.603325 0.28287 0.596154
0.584898 0.271199 0.69501
0.596491 0.268793 0.715379
0.666808 0.264736 0.632075
0.317347 0.258074 0.363203
0.604936 0.255512 0.502813
0.501259 0.164352 0.438604
0.542671 0.258535 0.555363
0.562692 0.244755 0.483729
0.480143 0.260264 0.418733
0.638665 0.235836 0.319759
0.558768 0.252886 0.42571
0.558594 0.285016 0.548511
0.580606 0.28286 0.641139
0.552714 0.214791 0.446533
0.592319 0.27969 0.546803
0.562492 0.220385 0.42888
0.58133 0.251896 0.439671
0.5895 0.262177 0.464843
0.602405 0.279569 0.491986
0.635969 0.279533 0.60583
0.636474 0.279842 0.620243
0.647945 0.274944 0.612845
0.661368 0.279494 0.592183
0.421887 0.263861 0.360302
0.575086 0.280409 0.477849
0.53076 0.28015 0.57632
0.529284 0.281265 0.725245
0.402537 0.197982 0.40299
0.542644 0.154924 0.535061
0.559993 0.281381 0.500092
0.537067 0.286983 0.582227
0.593534 0.285929 0.566164
0.558624 0.221767 0.450361
0.513254 0.194071 0.446558
0.537681 0.203017 0.431837
0.559335 0.220694 0.412229
0.574837 0.238122 0.411446
0.58805 0.267431 0.442371
0.617456 0.281938 0.554734
0.621462 0.269607 0.676077
0.657316 0.277252 0.547746
0.655653 0.279634 0.566197
0.643863 0.262938 0.68826
0.580233 0.276897 0.467046
0.61059 0.260013 0.535475
0.410779 0.283398 0.495256
0.435085 0.230433 0.36149
0.425584 0.252378 0.332208
0.542516 0.246261 0.405196
0.537254 0.285285 0.566064
0.585293 0.28447 0.559474
0.543329 0.21393 0.462136
0.529065 0.200487 0.435924
0.557541 0.234166 0.403546
0.565281 0.238162 0.402806
0.581872 0.248436 0.410583
0.606011 0.255428 0.437517
0.624294 0.283332 0.572772
0.631067 0.281336 0.533149
0.653613 0.279796 0.55358
0.669243 0.281164 0.548562
0.638075 0.272917 0.638732
0.554489 0.280675 0.443419
0.491992 0.159673 0.442297
0.52428 0.285794 0.594463
0.504703 0.255525 0.630902
0.25557 0.263716 0.533002
0.629352 0.259236 0.487351
0.524118 0.280642 0.429264
0.523612 0.262461 0.399285
0.560342 0.282424 0.560361
0.573303 0.273528 0.493626
0.513279 0.197888 0.452452
0.496669 0.183566 0.452608
0.51287 0.193908 0.427691
0.55311 0.233186 0.387478
0.576587 0.248416 0.406278
0.60552 0.274421 0.456325
0.611513 0.268759 0.46976
0.635524 0.279852 0.497571
0.657555 0.278563 0.505337
0.670587 0.282029 0.56272
0.656247 0.279077 0.578877
0.647355 0.279124 0.590604
0.373376 0.270564 0.292745
0.503208 0.252562 0.643838
0.474573 0.27787 0.549069
0.479186 0.264036 0.400468
0.424927 0.270872 0.33245
0.509057 0.254615 0.384208
0.515098 0.24381 0.381758
0.564167 0.282526 0.498517
0.541494 0.211138 0.451272
0.469534 0.174313 0.485928
0.476477 0.173515 0.487176
0.521952 0.203434 0.404386
0.519536 0.191992 0.418818
0.578589 0.249512 0.39855
0.600101 0.251988 0.416477
0.627592 0.279184 0.480149
0.632769 0.274842 0.46804
0.642132 0.274629 0.486486
0.668146 0.281883 0.50896
0.691486 0.281078 0.55163
0.635283 0.279843 0.511016
0.415763 0.274485 0.326267
0.389399 0.271748 0.291045
0.497442 0.249046 0.449143
0.440532 0.267869 0.322631
0.440269 0.264268 0.322025
0.384812 0.19358 0.502176
0.476835 0.279646 0.402031
0.567876 0.248252 0.461604
0.473943 0.182276 0.460798
0.459421 0.176589 0.506679
0.475948 0.182657 0.439799
0.490091 0.184232 0.436792
0.527831 0.213194 0.390518
0.580389 0.227798 0.399108
0.599424 0.235051 0.412923
0.622708 0.259592 0.440709
0.619754 0.231875 0.457885
0.643014 0.259411 0.472065
0.674073 0.280766 0.525095
0.684452 0.281096 0.514065
0.642098 0.278668 0.480211
0.456605 0.223335 0.366396
0.502951 0.248583 0.407346
0.455818 0.21978 0.627898
0.263849 0.281233 0.402495
0.442363 0.244976 0.33853
0.457037 0.215918 0.386398
0.563217 0.263027 0.481765
0.51833 0.202891 0.455708
0.451656 0.177061 0.51725
0.475224 0.170263 0.48338
0.488258 0.17164 0.464658
0.522337 0.199234 0.399599
0.586368 0.211459 0.423399
0.603714 0.233166 0.415541
0.59761 0.202024 0.459451
0.602022 0.208617 0.478883
0.626463 0.23579 0.478542
0.674616 0.279692 0.499548
0.662715 0.279737 0.492167
0.617311 0.26878 0.439094
0.534674 0.275048 0.393528
0.457083 0.298919 0.74154
0.453102 0.190126 0.655478
0.451608 0.230507 0.311153
0.377283 0.195012 0.549172
0.384234 0.198228 0.547406
0.465918 0.183795 0.458717
0.450588 0.180901 0.53137
0.43507 0.17586 0.523784
0.447997 0.171423 0.498782
0.480364 0.1767 0.448006
0.542977 0.207788 0.393416
0.569897 0.204612 0.409666
0.588489 0.208854 0.425155
0.595099 0.195614 0.451734
0.606139 0.215092 0.488003
0.638602 0.247958 0.452094
0.645408 0.253807 0.483512
0.658713 0.258558 0.48549
0.618348 0.27765 0.44413
0.582746 0.273036 0.412224
0.544956 0.266657 0.385891
0.513529 0.273654 0.452157
0.264673 0.273696 0.504453
0.279476 0.273526 0.363683
0.403952 0.267032 0.340779
0.429881 0.246799 0.356
0.399621 0.201765 0.553659
0.397545 0.193962 0.547282
0.437436 0.182577 0.532428
0.423722 0.173597 0.522624
0.455279 0.179215 0.433745
0.501076 0.197269 0.393538
0.509069 0.195101 0.399977
0.570371 0.199365 0.416696
0.574573 0.237486 0.371458
0.592419 0.191329 0.458636
0.616221 0.220654 0.450556
0.629365 0.232986 0.447063
0.640841 0.246664 0.458934
0.652331 0.277811 0.468078
0.65805 0.275584 0.468533
0.627398 0.275209 0.442169
0.429948 0.213441 0.650665
0.407488 0.272333 0.315907
0.33935 0.25782 0.335008
0.405362 0.203758 0.429348
0.391912 0.196039 0.541089
0.419033 0.189881 0.53956
0.426803 0.170214 0.489566
0.429692 0.171571 0.514441
0.449047 0.188908 0.411373
0.475279 0.179363 0.430865
0.543655 0.214258 0.377089
0.553259 0.238853 0.363288
0.582499 0.220216 0.393108
0.599704 0.20627 0.426875
0.609435 0.209568 0.442995
0.607741 0.205521 0.475777
0.629453 0.232696 0.480717
0.656713 0.257648 0.456309
0.643717 0.275525 0.450023
0.34377 0.194477 0.44336
0.322158 0.25937 0.349864
0.42176 0.235398 0.366517
0.384882 0.194778 0.474066
0.407154 0.174775 0.519756
0.411069 0.182791 0.448172
0.419021 0.17435 0.466664
0.46269 0.217022 0.358187
0.497531 0.233232 0.342988
0.511924 0.222941 0.353248
0.536901 0.225589 0.358617
0.555175 0.250729 0.36021
0.610887 0.247906 0.394396
0.636545 0.259169 0.426734
0.626715 0.224099 0.453081
0.755614 0.280294 0.537404
0.692298 0.280717 0.472797
0.668255 0.273758 0.464582
0.407259 0.273631 0.360578
0.413867 0.226621 0.375635
0.391316 0.184763 0.460508
0.394298 0.183498 0.538771
0.451677 0.245109 0.323978
0.481719 0.266051 0.332845
0.491547 0.253357 0.331147
0.498809 0.27289 0.360694
0.510466 0.264984 0.3543
0.566999 0.216555 0.376615
0.561966 0.248676 0.361006
0.62473 0.239631 0.4086
0.684909 0.263311 0.452105
0.653322 0.274291 0.441373
0.670211 0.267306 0.446989
0.772326 0.286163 0.531159
0.384226 0.275125 0.339033
0.409367 0.27517 0.356256
0.31207 0.275917 0.364948
0.436122 0.195993 0.345728
0.472911 0.280561 0.3412
0.465478 0.268593 0.326994
0.504242 0.270303 0.347607
0.618555 0.228675 0.372584
0.522008 0.262253 0.347939
0.563957 0.237773 0.353772
0.573279 0.249062 0.359898
0.627556 0.242818 0.399767
0.611001 0.239407 0.401723
0.754158 0.284061 0.510703
0.680472 0.258393 0.463281
0.248237 0.284462 0.387814
0.423795 0.198867 0.377884
0.481319 0.279885 0.293594
0.469793 0.274918 0.355396
0.494159 0.276618 0.344773
0.512429 0.276653 0.371126
0.554971 0.272112 0.374408
0.553982 0.278362 0.392312
0.61406 0.277116 0.426454
0.522007 0.275044 0.38358
0.654337 0.240937 0.434678
0.690211 0.279993 0.449682
0.281081 0.267328 0.395469
0.442754 0.269526 0.285106
0.64934 0.204193 0.590548
0.529473 0.279655 0.356644
0.534183 0.279087 0.384678
0.589106 0.278107 0.413236
0.614954 0.238943 0.381539
0.700315 0.28028 0.427507
0.608641 0.264742 0.412043
0.66269 0.256267 0.418302
0.619578 0.27373 0.353655
0.605375 0.25982 0.37533
0.596958 0.26651 0.382271
0.711304 0.277806 0.380983
0.446475 0.283074 0.706268
0.461846 0.219635 0.478213
0.499084 0.213682 0.643518
0.488272 0.2266 0.577005
0.489551 0.235307 0.47748
0.533178 0.240892 0.490989
0.608571 0.246795 0.550682
0.599011 0.218051 0.319576
0.445614 0.226996 0.324469
0.502392 0.217901 0.689573
0.525852 0.269055 0.681526
0.512761 0.240639 0.634982
0.509491 0.229225 0.509543
0.461116 0.181816 0.610054
0.673644 0.252026 0.567778
