9065 0.0145781
0.637064 0.275319 0.674641
0.571495 0.315222 0.721677
0.478108 0.315168 0.6962
0.395742 0.236274 0.597399
0.434156 0.36082 0.435727
0.428224 0.322331 0.56981
0.429448 0.329651 0.551317
0.445524 0.307752 0.541406
0.442722 0.297511 0.55843
0.456851 0.264866 0.539786
0.475822 0.24725 0.545991
0.499268 0.22808 0.543105
0.512597 0.237199 0.541558
0.518555 0.244407 0.525516
0.534713 0.2656 0.495863
0.529247 0.279231 0.550043
0.543126 0.274705 0.565353
0.557384 0.260842 0.540674
0.570673 0.260162 0.560507
0.584943 0.252017 0.567841
0.603952 0.250765 0.597189
0.620515 0.252061 0.602592
0.634842 0.263569 0.641674
0.623773 0.27907 0.660843
0.594598 0.291308 0.651289
0.499375 0.316993 0.686026
0.393001 0.167595 0.479628
0.428843 0.345335 0.374833
0.419052 0.339097 0.525541
0.423417 0.335946 0.514321
0.440178 0.314012 0.513827
0.45024 0.28806 0.540326
0.462523 0.262126 0.528355
0.497533 0.223003 0.518054
0.496323 0.225806 0.543478
0.510351 0.24624 0.524856
0.514787 0.257485 0.518357
0.523152 0.261918 0.514736
0.537969 0.273431 0.524039
0.553091 0.264904 0.533394
0.564623 0.264853 0.512374
0.575265 0.257716 0.555788
0.594323 0.246968 0.570595
0.604804 0.25368 0.572695
0.609259 0.258357 0.575399
0.625072 0.268305 0.622679
0.613908 0.28635 0.637989
0.579907 0.299103 0.652214
0.541593 0.317284 0.6726
0.32676 0.260679 0.535464
0.493071 0.328568 0.273691
0.42616 0.304636 0.282402
0.43123 0.335427 0.492711
0.415527 0.340991 0.519379
0.442392 0.304111 0.518791
0.468496 0.257335 0.502892
0.483261 0.228939 0.488383
0.483889 0.22797 0.507669
0.513233 0.241511 0.504597
0.522439 0.255291 0.483372
0.515937 0.261735 0.506965
0.52824 0.272591 0.496006
0.541064 0.273718 0.515347
0.554909 0.266327 0.517135
0.575085 0.271652 0.49283
0.575227 0.272844 0.509552
0.581344 0.263695 0.54191
0.594306 0.26346 0.551122
0.610273 0.262775 0.572658
0.627376 0.269558 0.616646
0.608958 0.286781 0.615556
0.597909 0.290418 0.633489
0.569316 0.305175 0.695423
0.523361 0.350623 0.277795
0.424248 0.341332 0.445622
0.421045 0.336989 0.490936
0.438137 0.330815 0.465894
0.455437 0.300177 0.478283
0.456654 0.281496 0.499963
0.506985 0.213739 0.459496
0.503312 0.21843 0.476163
0.510849 0.254521 0.487446
0.521574 0.267193 0.4698
0.525958 0.278675 0.481909
0.536623 0.278427 0.47969
0.550937 0.275094 0.481603
0.561191 0.264188 0.479426
0.572136 0.286023 0.502527
0.573682 0.294812 0.507514
0.592777 0.262757 0.531922
0.587915 0.27903 0.534779
0.605441 0.269439 0.542666
0.621443 0.26527 0.583568
0.623164 0.274277 0.600451
0.630376 0.27381 0.612192
0.511737 0.424402 0.265653
0.418417 0.338497 0.479993
0.412178 0.34027 0.509374
0.435717 0.326785 0.474352
0.445071 0.322253 0.467914
0.474807 0.281704 0.463619
0.479633 0.280935 0.470606
0.505999 0.211722 0.456351
0.50369 0.299549 0.438091
0.508662 0.276952 0.470219
0.525974 0.28355 0.45977
0.543851 0.297042 0.473195
0.557454 0.286751 0.458834
0.560489 0.269371 0.496779
0.575469 0.294428 0.471973
0.579974 0.279728 0.492968
0.585165 0.271146 0.52181
0.597733 0.279522 0.520205
0.614271 0.278822 0.537255
0.616945 0.27201 0.578094
0.626514 0.270754 0.57216
0.415879 0.337117 0.362802
0.406073 0.343872 0.463842
0.432152 0.330865 0.444244
0.447075 0.321415 0.451325
0.46261 0.315379 0.421912
0.484243 0.286387 0.447002
0.435472 0.340984 0.330124
0.504953 0.276232 0.45454
0.512047 0.28635 0.462143
0.537717 0.30375 0.443651
0.548105 0.307158 0.461208
0.560667 0.273753 0.477519
0.568125 0.276118 0.478395
0.581108 0.289381 0.488145
0.574968 0.306261 0.516462
0.586828 0.282451 0.507261
0.648126 0.292582 0.471212
0.62412 0.276241 0.524838
0.628988 0.269744 0.555496
0.631844 0.276052 0.539383
0.415401 0.338374 0.441568
0.404939 0.334241 0.395467
0.424095 0.341413 0.397757
0.433495 0.343173 0.414392
0.436025 0.332644 0.383988
0.497941 0.295937 0.435153
0.50944 0.303957 0.436702
0.515695 0.308055 0.440134
0.543922 0.307531 0.450443
0.514228 0.326064 0.5033
0.562632 0.279939 0.472872
0.574057 0.286669 0.456578
0.586607 0.311278 0.48572
0.476909 0.336731 0.563262
0.621679 0.274505 0.48986
0.637378 0.27608 0.484965
0.620999 0.27993 0.518059
0.67284 0.277869 0.491062
0.449267 0.258971 0.335412
0.425268 0.36591 0.269053
0.424368 0.340613 0.360972
0.439709 0.341375 0.391816
0.47888 0.311493 0.38247
0.433431 0.358636 0.500836
0.548463 0.32015 0.41191
0.501514 0.329377 0.480827
0.601113 0.311041 0.443763
0.600473 0.315102 0.42597
0.598831 0.30515 0.466768
0.573125 0.319612 0.521814
0.392417 0.352606 0.565891
0.647418 0.285164 0.453911
0.653149 0.283061 0.476346
0.651603 0.30534 0.482101
0.453286 0.254076 0.331574
0.459183 0.250293 0.340427
0.517027 0.224775 0.308887
0.50284 0.24835 0.271593
0.562416 0.287192 0.288925
0.501241 0.331136 0.445786
0.653635 0.291112 0.342739
0.683951 0.324547 0.404693
0.583925 0.315369 0.45587
0.556922 0.32544 0.516084
0.682046 0.315832 0.422474
0.631691 0.304145 0.473329
0.647285 0.294241 0.457782
0.565532 0.31834 0.539966
0.475754 0.21432 0.312904
0.466123 0.212058 0.324531
0.513054 0.340235 0.274435
0.60606 0.266559 0.273234
0.73913 0.336202 0.327956
0.610502 0.330344 0.417321
0.646406 0.328763 0.441505
0.624619 0.282184 0.432436
0.642917 0.278578 0.437908
0.638969 0.295025 0.45504
0.641699 0.295532 0.456739
0.333478 0.24123 0.481127
0.634083 0.29663 0.314772
0.665119 0.334996 0.360896
0.693881 0.317729 0.407512
0.436982 0.228802 0.598728
0.379863 0.182389 0.565859
0.400729 0.178386 0.548939
0.43545 0.161474 0.515726
0.437796 0.171936 0.521142
0.422856 0.206598 0.536034
0.410388 0.240749 0.715863
0.455373 0.26618 0.752951
0.440728 0.242776 0.663445
0.464516 0.226337 0.556258
0.326617 0.251658 0.623617
0.441365 0.195686 0.528973
0.386516 0.192967 0.554661
0.383045 0.302565 0.677264
0.429065 0.322953 0.778811
0.462497 0.311145 0.563223
0.60061 0.248328 0.654056
0.492761 0.299101 0.769001
0.410378 0.324021 0.772542
0.462793 0.257704 0.735081
0.576294 0.245859 0.636759
0.561359 0.237194 0.593796
0.438852 0.237832 0.618239
0.439026 0.220682 0.560509
0.445776 0.175827 0.519347
0.465782 0.290118 0.725259
0.583187 0.264365 0.654727
0.307154 0.292119 0.560136
0.488968 0.276753 0.461977
0.471598 0.326495 0.798521
0.489304 0.265625 0.73823
0.493577 0.277036 0.74022
0.50149 0.269443 0.74255
0.511479 0.289686 0.764352
0.518145 0.267907 0.747221
0.489608 0.335554 0.282507
0.548202 0.324328 0.790533
0.587385 0.251103 0.67141
0.368748 0.303352 0.699042
0.422184 0.280472 0.707219
0.536776 0.194762 0.621653
0.558799 0.230871 0.62189
0.412056 0.322099 0.779364
0.413718 0.320787 0.778633
0.486887 0.318856 0.789945
0.48514 0.2817 0.744897
0.491041 0.275412 0.728283
0.494956 0.282055 0.738149
0.498148 0.264345 0.707662
0.512714 0.277296 0.747178
0.527932 0.284885 0.758409
0.529744 0.296067 0.76812
0.54511 0.293187 0.768001
0.444805 0.343074 0.383527
0.321182 0.276848 0.550091
0.430187 0.296281 0.72476
0.450828 0.225661 0.710536
0.667006 0.221468 0.413427
0.59511 0.192855 0.362155
0.477689 0.286424 0.479047
0.343601 0.313758 0.732677
0.439726 0.324272 0.763821
0.478685 0.282658 0.727576
0.484676 0.292788 0.750673
0.482138 0.27305 0.711375
0.489337 0.253407 0.703214
0.502086 0.269996 0.711983
0.513594 0.27351 0.723163
0.533217 0.28562 0.747749
0.540444 0.287021 0.76514
0.559418 0.297291 0.768047
0.448586 0.328016 0.707005
0.449101 0.321287 0.681526
0.451865 0.254436 0.737676
0.388559 0.289514 0.706967
0.385516 0.291711 0.693224
0.362971 0.231085 0.552172
0.423865 0.325183 0.722421
0.366669 0.320958 0.713575
0.375678 0.317332 0.74629
0.480165 0.31425 0.766423
0.478056 0.288503 0.738856
0.472713 0.252688 0.69648
0.473629 0.247426 0.675304
0.487256 0.273538 0.699839
0.49538 0.275085 0.680836
0.520706 0.287507 0.725288
0.541101 0.28292 0.744425
0.547097 0.28191 0.733639
0.558717 0.295868 0.757064
0.573385 0.314801 0.782523
0.56538 0.331603 0.790204
0.440647 0.345501 0.460204
0.453129 0.270429 0.724558
0.396359 0.296248 0.684727
0.395005 0.29304 0.699068
0.299454 0.286229 0.556109
0.347249 0.239472 0.510648
0.438466 0.333039 0.621575
0.393862 0.317702 0.665825
0.366751 0.317894 0.693333
0.426675 0.325499 0.753727
0.465555 0.244357 0.675308
0.469012 0.271285 0.677171
0.477973 0.255794 0.678291
0.485554 0.260528 0.659644
0.492668 0.277361 0.666463
0.512191 0.28381 0.693387
0.541567 0.286877 0.716551
0.548186 0.291925 0.730417
0.569818 0.295297 0.717684
0.569283 0.297169 0.732982
0.589187 0.290515 0.73537
0.507655 0.335254 0.293416
0.452601 0.326944 0.713387
0.552914 0.243244 0.648071
0.393756 0.315007 0.730164
0.352784 0.23336 0.48088
0.523807 0.318942 0.331808
0.438574 0.332236 0.617342
0.406529 0.321989 0.666071
0.39187 0.320528 0.695254
0.469224 0.322032 0.751837
0.468159 0.282741 0.703239
0.472847 0.260508 0.659788
0.478858 0.259392 0.66422
0.488135 0.275175 0.668382
0.503449 0.286818 0.67831
0.5142 0.288917 0.697491
0.528927 0.290258 0.700601
0.550686 0.293533 0.711405
0.563412 0.303112 0.733449
0.581901 0.298812 0.733784
0.590689 0.299727 0.757877
0.526555 0.324986 0.778701
0.542306 0.305818 0.305471
0.585817 0.256917 0.650073
0.34991 0.241265 0.574536
0.355047 0.237318 0.576332
0.489568 0.293309 0.440174
0.447669 0.325755 0.552976
0.430165 0.322262 0.587819
0.404966 0.321139 0.655002
0.403186 0.324678 0.669997
0.413782 0.326172 0.726476
0.463327 0.250587 0.674104
0.484797 0.246656 0.610865
0.488068 0.262729 0.628984
0.490072 0.262438 0.626682
0.497599 0.287601 0.646127
0.510014 0.290113 0.663456
0.536361 0.300303 0.689103
0.548782 0.299079 0.669357
0.560747 0.300366 0.690524
0.599028 0.285324 0.699822
0.581079 0.308269 0.767894
0.601605 0.296794 0.748357
0.573969 0.334709 0.775135
0.552458 0.257267 0.269586
0.356024 0.236146 0.578566
0.5789 0.265007 0.696941
0.457793 0.336791 0.373606
0.477319 0.274818 0.508323
0.426654 0.319884 0.625321
0.420688 0.314173 0.634282
0.41704 0.319671 0.715597
0.434401 0.324729 0.717708
0.47009 0.249813 0.639211
0.480791 0.250173 0.61555
0.485013 0.276142 0.634438
0.504899 0.271159 0.586389
0.499953 0.282665 0.618204
0.515024 0.290697 0.630574
0.543483 0.2978 0.640793
0.550438 0.302565 0.665541
0.578548 0.291032 0.670645
0.602301 0.28415 0.701087
0.602551 0.292018 0.721291
0.608459 0.287966 0.70965
0.544477 0.324397 0.76147
0.364455 0.239365 0.569353
0.398117 0.241225 0.576681
0.454465 0.337938 0.338634
0.4291 0.332278 0.578472
0.42652 0.318402 0.588098
0.427623 0.329283 0.632657
0.420035 0.320209 0.647865
0.456838 0.285975 0.676442
0.470492 0.250887 0.623939
0.485349 0.256641 0.601623
0.493883 0.252848 0.595955
0.498251 0.284596 0.613443
0.511799 0.290084 0.616522
0.526051 0.294406 0.635519
0.546398 0.288108 0.598149
0.561809 0.292075 0.636894
0.573415 0.281236 0.62636
0.600469 0.281618 0.664191
0.616876 0.27266 0.667522
0.583448 0.309935 0.745056
0.476659 0.33344 0.588728
0.526432 0.319171 0.72741
0.504191 0.345523 0.291425
0.370878 0.232994 0.569646
0.601673 0.237221 0.296123
0.472123 0.322517 0.439967
0.424584 0.336145 0.560549
0.45184 0.310019 0.540211
0.438511 0.317411 0.600113
0.430271 0.308521 0.630489
0.458912 0.280676 0.646728
0.484145 0.236779 0.588922
0.495559 0.252336 0.583552
0.495191 0.271293 0.58661
0.508721 0.280346 0.567475
0.505047 0.288063 0.609754
0.528034 0.286382 0.586862
0.542134 0.287921 0.592883
0.563126 0.272176 0.574024
0.581666 0.267922 0.61038
0.596043 0.267657 0.626435
0.603438 0.286249 0.673892
0.611666 0.282164 0.665345
0.493539 0.319798 0.626756
0.473975 0.304492 0.55632
0.387815 0.228933 0.5544
0.438474 0.350157 0.316561
0.450888 0.336198 0.364015
0.443683 0.319327 0.518665
0.440582 0.317759 0.58061
0.453132 0.300135 0.548362
0.442591 0.303799 0.59923
0.459362 0.279661 0.591014
0.487621 0.247915 0.577791
0.502706 0.252781 0.535688
0.506463 0.260798 0.551403
0.516913 0.276079 0.542171
0.518272 0.288819 0.576369
0.54177 0.281987 0.57254
0.550936 0.282592 0.551613
0.567138 0.267836 0.556798
0.574761 0.272186 0.593265
0.605594 0.259109 0.612044
0.610072 0.271345 0.631779
0.617036 0.274682 0.637855
0.608283 0.288287 0.686325
0.531648 0.314284 0.667205
0.473586 0.324068 0.604434
0.434443 0.343605 0.33368
0.446713 0.339709 0.405264
0.445651 0.320519 0.492784
0.449361 0.306209 0.4973
0.452769 0.295653 0.559889
0.462216 0.27106 0.535083
0.476386 0.24906 0.562671
0.498587 0.231944 0.526834
0.506075 0.257039 0.538234
0.501443 0.268237 0.555016
0.524517 0.281904 0.534005
0.519048 0.291009 0.575625
0.531097 0.290366 0.584001
0.560254 0.279557 0.529299
0.561653 0.279438 0.577378
0.575069 0.270622 0.581207
0.601753 0.264681 0.600845
0.613695 0.261897 0.615308
0.604118 0.278421 0.606501
0.619196 0.284504 0.669017
0.560205 0.313582 0.647281
0.311466 0.25503 0.515084
0.43407 0.333196 0.480851
0.42579 0.355097 0.46426
0.450932 0.295525 0.523257
0.458559 0.280979 0.524247
0.463312 0.264439 0.542083
0.50093 0.226391 0.498999
0.496484 0.245806 0.539862
0.506927 0.271313 0.498264
0.517926 0.277649 0.509525
0.530385 0.279651 0.500071
0.536846 0.282468 0.509136
0.542358 0.281538 0.5398
0.55862 0.28578 0.517738
0.574526 0.266673 0.542121
0.590777 0.262836 0.587533
0.59168 0.26811 0.58581
0.59708 0.274516 0.592553
0.605893 0.282748 0.610009
0.5942 0.294009 0.593421
0.563762 0.310342 0.628706
0.423728 0.271458 0.311279
0.427687 0.351018 0.413404
0.440444 0.323527 0.487144
0.461542 0.297173 0.478936
0.471839 0.266536 0.491745
0.46874 0.247303 0.52806
0.502522 0.248076 0.492411
0.504572 0.255733 0.484188
0.507354 0.272743 0.508161
0.515206 0.275163 0.506916
0.524456 0.285532 0.505151
0.544063 0.295911 0.487285
0.559652 0.295428 0.509907
0.567785 0.287222 0.507022
0.57368 0.275014 0.548511
0.585172 0.270446 0.561936
0.599909 0.268802 0.582027
0.604031 0.278376 0.568855
0.609489 0.285955 0.568887
0.616077 0.276978 0.594273
0.530119 0.418003 0.259818
0.434574 0.349007 0.349822
0.435467 0.342617 0.471644
0.465458 0.29735 0.482528
0.470493 0.288388 0.47841
0.490085 0.227745 0.496306
0.506274 0.247658 0.484759
0.504259 0.264186 0.486723
0.511949 0.297396 0.46216
0.52635 0.287407 0.476539
0.542823 0.301479 0.474779
0.54938 0.300296 0.478546
0.56497 0.274865 0.490025
0.584679 0.301555 0.496869
0.547556 0.312208 0.532905
0.577447 0.284651 0.528814
0.591961 0.277822 0.544088
0.604448 0.272627 0.54867
0.609778 0.282616 0.583837
0.617052 0.279378 0.591061
0.419794 0.34349 0.399621
0.429575 0.344474 0.33273
0.434607 0.339598 0.435857
0.432416 0.350689 0.448774
0.511046 0.234096 0.459864
0.490714 0.301292 0.438956
0.49805 0.300518 0.45213
0.523012 0.296785 0.463605
0.481375 0.33196 0.506097
0.535812 0.305586 0.487256
0.550899 0.300595 0.488661
0.561409 0.274713 0.488573
0.615318 0.280469 0.483146
0.595154 0.295117 0.499864
0.615296 0.290791 0.519437
0.601064 0.280344 0.550933
0.649083 0.277147 0.527035
0.625354 0.282075 0.548632
0.623033 0.276111 0.573598
0.423156 0.343124 0.319732
0.467295 0.241547 0.323381
0.426545 0.339422 0.350629
0.445848 0.374958 0.263562
0.514829 0.240949 0.447323
0.501495 0.281039 0.444821
0.512984 0.311349 0.448812
0.520937 0.316177 0.464346
0.538803 0.316619 0.481698
0.473774 0.335767 0.529035
0.562682 0.301817 0.469448
0.589154 0.307066 0.483743
0.608805 0.295048 0.477311
0.588 0.293944 0.511517
0.614847 0.285088 0.504793
0.603702 0.280343 0.540659
0.626491 0.280857 0.534313
0.428565 0.374907 0.267101
0.434051 0.345396 0.39608
0.440831 0.389747 0.266243
0.489774 0.305923 0.411714
0.448622 0.364381 0.279757
0.505718 0.316337 0.436847
0.477518 0.33765 0.489011
0.542067 0.311226 0.458381
0.59555 0.313737 0.473149
0.56772 0.317187 0.487588
0.608184 0.332296 0.486505
0.589537 0.316599 0.493986
0.633859 0.277173 0.474388
0.606479 0.307516 0.527874
0.647359 0.293382 0.499208
0.426458 0.347836 0.311389
0.448252 0.24822 0.339761
0.448403 0.254317 0.310402
0.460805 0.343172 0.487557
0.514801 0.328587 0.469988
0.581992 0.326565 0.456841
0.608081 0.322081 0.475904
0.486677 0.33754 0.559
0.41869 0.349648 0.580976
0.588416 0.32423 0.520263
0.630589 0.314039 0.49344
0.479181 0.233068 0.291542
0.470356 0.335468 0.4115
0.588081 0.277936 0.289945
0.638147 0.322781 0.354827
0.747104 0.305212 0.394596
0.624508 0.294015 0.457761
0.634982 0.295317 0.458738
0.673259 0.345714 0.380515
0.372403 0.189569 0.567562
0.426769 0.185608 0.543455
0.437421 0.267285 0.74863
0.403395 0.232183 0.674818
0.612612 0.206407 0.633011
0.569714 0.239722 0.635349
0.376808 0.193321 0.572941
0.453754 0.271201 0.754445
0.45829 0.245222 0.564086
0.386724 0.19505 0.554465
0.439231 0.27402 0.741085
0.461652 0.316491 0.55541
0.346124 0.286001 0.546124
0.455389 0.321468 0.510958
0.45776 0.321459 0.581584
0.520537 0.322947 0.787574
0.533566 0.328026 0.795817
0.395446 0.21585 0.675171
0.459301 0.322692 0.544981
0.67005 0.232525 0.381748
0.452852 0.273258 0.714717
0.392423 0.210724 0.56645
0.362734 0.230034 0.549619
0.436543 0.281253 0.760124
0.465337 0.258005 0.741587
0.483074 0.287135 0.461036
0.469411 0.322749 0.796082
0.445341 0.321811 0.779315
0.516906 0.328526 0.79571
0.498994 0.291825 0.758772
0.502483 0.332407 0.807156
0.511265 0.308933 0.777496
0.51894 0.297419 0.772573
0.451747 0.316787 0.622639
0.437786 0.344543 0.491368
0.454401 0.281819 0.739931
0.340108 0.245549 0.563925
0.401088 0.220749 0.666013
0.607872 0.253904 0.283482
0.442665 0.329917 0.672405
0.459596 0.325255 0.800352
0.462435 0.325151 0.772588
0.485658 0.28706 0.744719
0.492866 0.294835 0.743489
0.495404 0.288091 0.741483
0.502309 0.286821 0.730248
0.517343 0.290099 0.757279
0.527047 0.289767 0.749339
0.547354 0.313718 0.784476
0.598135 0.338102 0.794228
0.460725 0.313631 0.575446
0.450947 0.223167 0.689506
0.346976 0.291339 0.696813
0.358903 0.291935 0.543874
0.445418 0.158469 0.447245
0.397666 0.326285 0.745862
0.416391 0.324085 0.770419
0.488283 0.312591 0.788175
0.485283 0.297695 0.759131
0.486162 0.29105 0.719089
0.496015 0.297185 0.749345
0.511584 0.295174 0.741385
0.517369 0.299769 0.756978
0.519281 0.301143 0.772991
0.528507 0.307292 0.781948
0.575915 0.332466 0.793831
0.448382 0.331536 0.391076
0.547396 0.246829 0.665595
0.532152 0.291136 0.24802
0.417354 0.28898 0.677985
0.456606 0.292089 0.706603
0.353403 0.278407 0.580377
0.663411 0.262304 0.314372
0.446328 0.3207 0.638313
0.428284 0.325837 0.698671
0.470269 0.324966 0.768762
0.470946 0.285374 0.69305
0.490166 0.310132 0.749808
0.483375 0.28231 0.696113
0.492712 0.295363 0.713965
0.505454 0.290572 0.720144
0.522432 0.292615 0.721005
0.537578 0.302642 0.763254
0.545033 0.295086 0.760004
0.557854 0.304795 0.766295
0.570268 0.307849 0.769623
0.437829 0.345092 0.498206
0.465619 0.319518 0.718252
0.385738 0.301315 0.678959
0.416826 0.297328 0.739866
0.497836 0.264534 0.459114
0.592624 0.185021 0.379191
0.416783 0.321452 0.663556
0.413508 0.327771 0.690228
0.480268 0.322193 0.749342
0.466422 0.289694 0.691827
0.470649 0.276737 0.661285
0.476215 0.283129 0.674384
0.490264 0.280208 0.682359
0.500427 0.286347 0.687932
0.512718 0.291548 0.702378
0.540666 0.293829 0.735221
0.547358 0.299508 0.768981
0.562652 0.306783 0.739742
0.562021 0.30852 0.74983
0.560541 0.315876 0.783249
0.48228 0.316494 0.721675
0.564105 0.248025 0.654692
0.302974 0.285682 0.563625
0.468796 0.30782 0.504362
0.46816 0.314182 0.459233
0.436381 0.321768 0.61887
0.395776 0.322729 0.672849
0.47082 0.328778 0.748775
0.464951 0.283636 0.687424
0.470552 0.286687 0.664413
0.480999 0.294264 0.676301
0.494864 0.285775 0.681676
0.506406 0.296093 0.677295
0.526006 0.29882 0.682282
0.535368 0.301448 0.745807
0.544423 0.304724 0.732923
0.559583 0.311616 0.745615
0.572768 0.306821 0.736462
0.555567 0.326413 0.781316
0.460179 0.321216 0.675808
0.560021 0.261084 0.261601
0.387494 0.309785 0.680971
0.356545 0.290936 0.694739
0.280078 0.233088 0.532867
0.560034 0.284639 0.666902
0.428223 0.340513 0.590931
0.442082 0.329867 0.595958
0.438145 0.332784 0.712902
0.455718 0.315164 0.717013
0.464874 0.279865 0.657672
0.476965 0.269308 0.638114
0.477106 0.281332 0.648253
0.494181 0.290758 0.651438
0.502896 0.298424 0.67681
0.524948 0.304086 0.692518
0.52664 0.302601 0.709571
0.546269 0.304397 0.710627
0.571986 0.298841 0.698593
0.566636 0.319028 0.754947
0.557158 0.323776 0.760181
0.54809 0.32855 0.765745
0.487254 0.330837 0.338455
0.366452 0.281553 0.693112
0.388131 0.227924 0.54892
0.368084 0.300969 0.597092
0.463623 0.336105 0.451552
0.438528 0.328405 0.587486
0.444699 0.321238 0.594674
0.431028 0.33134 0.670977
0.46031 0.291939 0.671525
0.478963 0.26378 0.603365
0.480602 0.261077 0.607516
0.485431 0.285523 0.63907
0.491817 0.282358 0.619998
0.508627 0.30359 0.650719
0.524111 0.303124 0.643052
0.539655 0.306522 0.69194
0.551477 0.307684 0.66804
0.560871 0.305296 0.684415
0.579284 0.298013 0.69448
0.591264 0.299938 0.728274
0.542759 0.319476 0.724409
0.451403 0.342621 0.442042
0.472295 0.328615 0.371272
0.40019 0.245269 0.559498
0.478933 0.32148 0.442401
0.478458 0.319506 0.445579
0.472207 0.267393 0.507075
0.424837 0.33779 0.569711
0.429673 0.313905 0.654836
0.469636 0.274531 0.616982
0.481134 0.258421 0.584381
0.482388 0.282017 0.599027
0.484423 0.282077 0.604252
0.489797 0.293422 0.624756
0.513559 0.301372 0.623299
0.526279 0.303766 0.618906
0.546285 0.306713 0.635068
0.556145 0.293213 0.61885
0.568463 0.295395 0.640856
0.579054 0.302017 0.710652
0.593098 0.296502 0.6819
0.5629 0.31111 0.675798
0.476734 0.307046 0.531688
0.369392 0.267725 0.602491
0.458245 0.164037 0.588041
0.438837 0.346056 0.305939
0.476783 0.302199 0.483962
0.45282 0.309116 0.561431
0.432543 0.321538 0.669994
0.457887 0.285923 0.652617
0.482816 0.255065 0.572224
0.489815 0.268 0.585489
0.498405 0.276711 0.573638
0.500867 0.293937 0.585573
0.521511 0.297126 0.611422
0.535628 0.30452 0.601842
0.549805 0.292249 0.57958
0.557794 0.287994 0.595193
0.574952 0.284144 0.611282
0.59054 0.291292 0.664374
0.57926 0.299007 0.674122
0.542081 0.315885 0.629155
0.499654 0.330355 0.600685
0.287518 0.261874 0.626168
0.456283 0.153107 0.511341
0.522547 0.261909 0.400453
0.497111 0.225931 0.467085
0.481345 0.24821 0.501083
0.464337 0.278522 0.607736
0.483878 0.244927 0.561638
0.491743 0.256146 0.54041
0.489085 0.266869 0.555866
0.495093 0.281962 0.572256
0.506751 0.29635 0.589085
0.523118 0.297137 0.577395
0.528954 0.298551 0.592093
0.558319 0.287223 0.550984
0.566646 0.282836 0.599684
0.572349 0.294243 0.606194
0.584103 0.284967 0.620485
0.600626 0.278289 0.610298
0.546345 0.319749 0.617139
0.523976 0.324015 0.607358
0.502812 0.322002 0.606281
0.348316 0.265736 0.612423
0.258487 0.27651 0.553416
0.492665 0.372394 0.276253
0.437487 0.346134 0.469693
0.449406 0.31991 0.503184
0.471938 0.245852 0.521349
0.486293 0.244375 0.504211
0.484321 0.248104 0.55318
0.496669 0.251279 0.516894
0.497979 0.283434 0.531634
0.512464 0.288656 0.532345
0.510711 0.289884 0.545396
0.528319 0.292842 0.565654
0.539476 0.302005 0.544425
0.561267 0.282868 0.544966
0.563837 0.290971 0.582188
0.577441 0.287534 0.57617
0.577032 0.290671 0.603812
0.581569 0.301233 0.630159
0.590217 0.29418 0.616276
0.56109 0.310048 0.593233
0.460831 0.170308 0.410934
0.432152 0.356774 0.447697
0.469719 0.316068 0.376277
0.457012 0.29127 0.521507
0.478929 0.253652 0.510383
0.47917 0.249287 0.540509
0.498946 0.257669 0.502365
0.498636 0.253331 0.516165
0.502743 0.281283 0.510435
0.50716 0.279349 0.52892
0.527528 0.292369 0.536911
0.529358 0.304838 0.544511
0.539437 0.297898 0.556173
0.564879 0.289126 0.538388
0.568748 0.288298 0.552058
0.578396 0.278915 0.56168
0.591747 0.274661 0.584875
0.596282 0.285075 0.576343
0.579542 0.297523 0.587454
0.504142 0.312356 0.287434
0.454962 0.325534 0.38193
0.452736 0.31086 0.501723
0.472163 0.271764 0.49917
0.507337 0.230092 0.47051
0.497932 0.266377 0.489309
0.502193 0.258832 0.491079
0.505962 0.293007 0.490985
0.518335 0.299115 0.501051
0.528871 0.289952 0.5001
0.53762 0.29198 0.509986
0.544763 0.306359 0.520085
0.585599 0.301686 0.518973
0.590822 0.301746 0.539321
0.590018 0.280591 0.554902
0.66913 0.280166 0.508333
0.623591 0.280449 0.561337
0.604293 0.284113 0.582186
0.43033 0.358527 0.486792
0.460832 0.301685 0.492133
0.503682 0.240785 0.449245
0.509535 0.220053 0.457612
0.494951 0.295528 0.458286
0.514742 0.312961 0.466958
0.520988 0.305813 0.475808
0.509825 0.322892 0.508675
0.518521 0.315188 0.515275
0.55284 0.288272 0.510358
0.551138 0.307911 0.51433
0.596607 0.293692 0.518881
0.651168 0.279618 0.493385
0.60396 0.298331 0.537742
0.625949 0.285946 0.531358
0.679341 0.281941 0.489057
0.430064 0.352005 0.448426
0.438439 0.343029 0.477772
0.436658 0.347932 0.370979
0.531275 0.425518 0.256276
0.497696 0.31693 0.460943
0.499928 0.30822 0.45713
0.525596 0.312691 0.483434
0.619354 0.291862 0.441379
0.540198 0.313128 0.493218
0.560667 0.294216 0.48875
0.566732 0.302211 0.494067
0.613022 0.289098 0.495574
0.56938 0.303859 0.537952
0.671439 0.28788 0.499222
0.641554 0.274764 0.516129
0.487014 0.387296 0.269199
0.526103 0.242609 0.411132
0.50528 0.317807 0.389463
0.488468 0.334268 0.487652
0.518883 0.328348 0.463579
0.510208 0.327829 0.524803
0.549533 0.319949 0.509119
0.527976 0.329257 0.546734
0.565529 0.320108 0.539255
0.501675 0.332066 0.578194
0.634695 0.277653 0.496135
0.644654 0.292986 0.509487
0.439003 0.339452 0.345524
