9065 0.0145781
0.562432 0.172167 0.476345
0.584962 0.189646 0.431339
0.589922 0.186171 0.459304
0.577963 0.186226 0.537198
0.58972 0.199222 0.525233
0.628367 0.237332 0.505577
0.686497 0.270114 0.514924
0.667388 0.27795 0.496185
0.652864 0.280074 0.491536
0.642549 0.284049 0.504435
0.40096 0.176272 0.414615
0.393892 0.277787 0.314026
0.405807 0.26032 0.36006
0.402515 0.269155 0.332828
0.405322 0.232885 0.380002
0.394468 0.20224 0.463955
0.400342 0.188261 0.572742
0.408677 0.186274 0.568273
0.436179 0.169679 0.473028
0.459189 0.198739 0.378005
0.476366 0.205532 0.365118
0.502749 0.212143 0.357432
0.534588 0.207023 0.370366
0.55824 0.189093 0.408939
0.581305 0.213355 0.391305
0.582717 0.233953 0.379028
0.591769 0.19026 0.519975
0.60876 0.203063 0.459302
0.617926 0.213581 0.484667
0.657183 0.253933 0.505443
0.679258 0.275892 0.501604
0.691042 0.278331 0.514561
0.420987 0.200781 0.338751
0.399794 0.2777 0.349094
0.416618 0.263693 0.367848
0.402119 0.258348 0.347585
0.417193 0.279638 0.334169
0.403377 0.219878 0.381307
0.403651 0.211225 0.393829
0.397998 0.19378 0.583097
0.45969 0.267768 0.304167
0.440038 0.206123 0.375018
0.47733 0.230388 0.328174
0.511018 0.242533 0.332207
0.530881 0.234871 0.335863
0.565749 0.183018 0.430315
0.559909 0.244381 0.35032
0.587224 0.203832 0.405658
0.59695 0.187448 0.485924
0.615004 0.213329 0.43831
0.643383 0.238144 0.464496
0.6589 0.256039 0.490792
0.675331 0.263566 0.493376
0.312262 0.249527 0.424449
0.380222 0.278369 0.368339
0.374331 0.258814 0.346221
0.402139 0.27029 0.322168
0.398369 0.266133 0.305434
0.422051 0.240935 0.331408
0.312396 0.258675 0.396317
0.431605 0.217273 0.358632
0.455416 0.227652 0.337219
0.501944 0.265816 0.319896
0.515492 0.268384 0.332312
0.551676 0.207504 0.372941
0.563743 0.209952 0.375655
0.57987 0.227391 0.373493
0.582036 0.265888 0.394539
0.601235 0.205435 0.423103
0.650764 0.250793 0.430665
0.646981 0.237249 0.467231
0.668135 0.256137 0.489926
0.669055 0.261183 0.479588
0.386606 0.27455 0.325663
0.332124 0.268355 0.390814
0.332418 0.266612 0.369721
0.378239 0.275496 0.321217
0.313166 0.242173 0.401997
0.449075 0.259532 0.304381
0.474148 0.281951 0.311417
0.478262 0.276411 0.31222
0.516885 0.277568 0.332432
0.50451 0.28611 0.358486
0.55196 0.218238 0.358569
0.555188 0.235054 0.344347
0.575971 0.263631 0.37974
0.492042 0.290649 0.37356
0.626298 0.216208 0.437144
0.64159 0.231155 0.43908
0.639713 0.233628 0.450783
0.725283 0.269364 0.496647
0.423323 0.260827 0.693574
0.274173 0.25153 0.441181
0.315855 0.254485 0.412295
0.334522 0.256465 0.364317
0.402608 0.265276 0.280822
0.424903 0.289193 0.36242
0.52905 0.281645 0.322595
0.478863 0.285613 0.345445
0.576241 0.270234 0.35817
0.574454 0.250696 0.330804
0.580008 0.251078 0.365499
0.592184 0.276688 0.41436
0.505532 0.302407 0.48044
0.64483 0.232469 0.422396
0.662432 0.250213 0.450461
0.660629 0.26846 0.437102
0.425791 0.261969 0.6862
0.405989 0.257252 0.679038
0.367755 0.225486 0.632388
0.390732 0.236929 0.678807
0.495988 0.259474 0.248618
0.485513 0.283361 0.327732
0.576079 0.235167 0.298614
0.63276 0.262218 0.357281
0.561681 0.277953 0.358419
0.562376 0.283257 0.391227
0.672054 0.258977 0.388481
0.621936 0.272812 0.419067
0.639822 0.24417 0.412694
0.599622 0.27661 0.425479
0.455966 0.228385 0.67704
0.456153 0.239589 0.666038
0.383997 0.178247 0.433959
0.469914 0.173811 0.383031
0.523932 0.276691 0.244415
0.567039 0.274273 0.330764
0.621271 0.262989 0.390325
0.625059 0.216473 0.397151
0.651604 0.218079 0.449614
0.629812 0.240341 0.401238
0.632312 0.242496 0.405117
0.436707 0.281525 0.502625
0.501503 0.165124 0.399324
0.511485 0.280025 0.249345
0.654526 0.258158 0.356601
0.504416 0.25094 0.462751
0.483355 0.288974 0.7584
0.485921 0.287765 0.736222
0.485393 0.262864 0.741231
0.49258 0.262521 0.7066
0.485635 0.281131 0.58766
0.538473 0.23688 0.721033
0.552059 0.264311 0.719945
0.485369 0.224719 0.570799
0.435816 0.211709 0.539877
0.5162 0.300676 0.584749
0.483743 0.269145 0.612607
0.483874 0.296439 0.694761
0.547853 0.286819 0.534166
0.627121 0.280167 0.737825
0.468687 0.226189 0.368693
0.635356 0.257711 0.577628
0.584743 0.286092 0.696887
0.578343 0.287003 0.751428
0.524681 0.238952 0.607742
0.606953 0.260289 0.550326
0.572041 0.248341 0.574518
0.509239 0.258261 0.48039
0.484384 0.250792 0.484632
0.491724 0.250029 0.673541
0.569909 0.264367 0.483251
0.625105 0.257199 0.529348
0.446456 0.2984 0.458855
0.409436 0.212441 0.382706
0.612608 0.282591 0.718544
0.560105 0.262016 0.525503
0.570403 0.283191 0.524974
0.564038 0.288699 0.58069
0.587329 0.285854 0.672977
0.575163 0.287987 0.667454
0.362091 0.190055 0.420182
0.647821 0.280905 0.691595
0.637619 0.264276 0.570337
0.530959 0.281244 0.638183
0.544492 0.282138 0.670795
0.562842 0.266256 0.556616
0.588467 0.263818 0.546982
0.60023 0.278593 0.747613
0.608697 0.284039 0.751153
0.602758 0.281514 0.70406
0.568567 0.282916 0.54874
0.574713 0.253096 0.471962
0.577458 0.285336 0.508922
0.567273 0.220528 0.447104
0.584703 0.291462 0.591402
0.60988 0.28866 0.643189
0.61154 0.285016 0.680683
0.632296 0.282647 0.686126
0.35044 0.264606 0.331927
0.456992 0.295893 0.442903
0.553214 0.295821 0.624701
0.492626 0.182199 0.622307
0.660578 0.217201 0.56562
0.557322 0.15741 0.536524
0.409408 0.214838 0.388087
0.522778 0.3027 0.769825
0.575806 0.293083 0.696522
0.572407 0.252748 0.470907
0.579125 0.292054 0.560719
0.558378 0.218255 0.456011
0.536384 0.200028 0.468443
0.577622 0.237737 0.451173
0.584472 0.271914 0.483687
0.618927 0.291235 0.600865
0.626995 0.282593 0.715861
0.645969 0.279586 0.642139
0.572253 0.291635 0.487783
0.564554 0.272898 0.449875
0.537188 0.245572 0.680432
0.536162 0.283634 0.700471
0.534505 0.282165 0.638003
0.482188 0.300092 0.548163
0.556842 0.299082 0.58482
0.534076 0.296416 0.686731
0.529034 0.297355 0.749171
0.593116 0.294253 0.613617
0.573687 0.283432 0.509785
0.516621 0.214968 0.478135
0.497843 0.205928 0.475992
0.555692 0.210421 0.437883
0.557114 0.215526 0.411054
0.59488 0.29073 0.502328
0.627196 0.285734 0.601325
0.630008 0.287235 0.573152
0.650483 0.278927 0.614096
0.671569 0.278529 0.620012
0.660404 0.283954 0.625975
0.409117 0.281667 0.329338
0.545255 0.26476 0.58048
0.54249 0.28878 0.590443
0.53869 0.288783 0.660213
0.435515 0.296857 0.481086
0.456415 0.296436 0.525091
0.543309 0.293212 0.436812
0.5513 0.299313 0.520821
0.532196 0.296299 0.639441
0.566881 0.295381 0.678143
0.5002 0.232963 0.496234
0.517756 0.200819 0.462787
0.508235 0.192682 0.464539
0.512784 0.183949 0.45605
0.549007 0.214146 0.404593
0.584836 0.247829 0.428197
0.61114 0.28977 0.511191
0.626351 0.288557 0.548967
0.647822 0.282353 0.530468
0.655999 0.285444 0.558104
0.675389 0.276214 0.571524
0.429571 0.26098 0.263366
0.573832 0.293534 0.491879
0.599381 0.257947 0.51788
0.541121 0.294315 0.73121
0.447111 0.28817 0.526923
0.354549 0.270054 0.282629
0.542638 0.281193 0.424663
0.556848 0.297017 0.503803
0.543665 0.300307 0.604323
0.589509 0.296557 0.569262
0.556888 0.223996 0.459788
0.496805 0.191345 0.465983
0.502723 0.186503 0.46121
0.53905 0.200152 0.419841
0.568943 0.232796 0.405356
0.583037 0.263249 0.434928
0.601215 0.268015 0.464061
0.628657 0.288492 0.520409
0.645448 0.28684 0.543352
0.667802 0.28591 0.556895
0.68732 0.267257 0.588915
0.627845 0.287464 0.636519
0.478044 0.259074 0.252616
0.621988 0.258314 0.543027
0.495505 0.29529 0.479595
0.498819 0.301216 0.488103
0.438543 0.254904 0.310005
0.469407 0.285848 0.37358
0.495177 0.256677 0.371379
0.555292 0.295856 0.471176
0.550266 0.297906 0.532145
0.54607 0.299965 0.645265
0.504589 0.232381 0.493412
0.485989 0.179313 0.505648
0.506691 0.176124 0.471816
0.510053 0.175086 0.476356
0.548671 0.213132 0.39893
0.578422 0.231658 0.410908
0.604314 0.279179 0.464859
0.618189 0.266897 0.469942
0.634854 0.284233 0.506275
0.676317 0.285835 0.549311
0.680893 0.271378 0.597068
0.695699 0.267923 0.584297
0.681036 0.273885 0.5933
0.488381 0.163105 0.456125
0.500725 0.304808 0.492741
0.646123 0.268414 0.557253
0.37483 0.271149 0.298184
0.398467 0.186661 0.479905
0.543466 0.261094 0.412542
0.549254 0.253754 0.419984
0.551438 0.296273 0.599868
0.561179 0.30193 0.56336
0.477911 0.194103 0.478512
0.480147 0.179091 0.499979
0.505961 0.18737 0.4323
0.517826 0.169312 0.495082
0.534017 0.184503 0.435627
0.575917 0.208533 0.425029
0.611181 0.237786 0.450721
0.619825 0.268062 0.468673
0.646215 0.267835 0.508808
0.680586 0.280135 0.551869
0.695149 0.275273 0.565208
0.700304 0.279779 0.5598
0.637922 0.289607 0.579408
0.500169 0.29929 0.467956
0.511089 0.26212 0.435213
0.32943 0.260361 0.346449
0.486812 0.288293 0.382035
0.491776 0.249683 0.371051
0.551886 0.286517 0.448829
0.555167 0.295828 0.465746
0.536601 0.216823 0.467039
0.470766 0.188261 0.488687
0.479562 0.174488 0.504971
0.492053 0.175017 0.516668
0.527221 0.18513 0.430509
0.565052 0.198316 0.427447
0.593281 0.223411 0.431633
0.585574 0.198126 0.490355
0.622026 0.243597 0.475994
0.618509 0.239752 0.496946
0.666804 0.271238 0.525864
0.678683 0.26578 0.54164
0.685929 0.282685 0.571761
0.510512 0.290026 0.382828
0.606382 0.29011 0.493271
0.428029 0.25831 0.262504
0.504398 0.295751 0.489052
0.587292 0.168248 0.431145
0.430086 0.276796 0.312757
0.466544 0.292928 0.384197
0.447123 0.234495 0.368666
0.51015 0.233449 0.379649
0.536814 0.218418 0.416538
0.505132 0.19986 0.453409
0.47456 0.185814 0.525194
0.483989 0.175345 0.521053
0.487975 0.169881 0.486176
0.514755 0.174037 0.463526
0.543768 0.188598 0.426248
0.568389 0.18283 0.473388
0.579955 0.192243 0.491246
0.568589 0.196454 0.539186
0.604876 0.232471 0.527699
0.627747 0.246646 0.522008
0.677019 0.282886 0.537487
0.681504 0.279435 0.53555
0.528882 0.287823 0.39009
0.459772 0.211353 0.382011
0.502982 0.297772 0.505116
0.303013 0.25922 0.410642
0.329687 0.261405 0.351076
0.434625 0.244622 0.364437
0.48816 0.240423 0.368906
0.430305 0.204871 0.414382
0.488958 0.20238 0.408719
0.447756 0.184771 0.469545
0.469586 0.18054 0.526339
0.461441 0.172327 0.526701
0.479058 0.167354 0.516156
0.509084 0.173646 0.458406
0.548972 0.183527 0.439492
0.568302 0.181305 0.497333
0.579278 0.184285 0.468472
0.568339 0.187636 0.54164
0.589244 0.212511 0.524526
0.623047 0.242225 0.534879
0.659226 0.258024 0.519842
0.677807 0.27184 0.51847
0.698602 0.281794 0.547711
0.592859 0.280884 0.442437
0.516917 0.282459 0.384501
0.315133 0.263025 0.405324
0.401719 0.272033 0.290119
0.422443 0.257503 0.346421
0.414029 0.23455 0.379576
0.429077 0.196646 0.435942
0.402918 0.191503 0.512784
0.440661 0.189636 0.527986
0.448011 0.183766 0.550713
0.466262 0.16856 0.520663
0.469401 0.168065 0.500099
0.526072 0.183484 0.419419
0.551485 0.18693 0.430211
0.575931 0.188534 0.459808
0.582193 0.187412 0.451571
0.579534 0.194913 0.516882
0.581449 0.205876 0.531542
0.624965 0.24001 0.51502
0.64584 0.248434 0.52782
0.653935 0.259326 0.494135
0.694011 0.281656 0.540474
0.623595 0.283413 0.472364
0.423982 0.293008 0.498608
0.404139 0.254515 0.354409
0.394775 0.277866 0.344939
0.412873 0.209061 0.421581
0.400298 0.194432 0.475337
0.411208 0.195762 0.530826
0.422249 0.183829 0.557294
0.455785 0.179851 0.536033
0.440948 0.182234 0.430276
0.480963 0.188086 0.407544
0.502136 0.202914 0.375628
0.526482 0.203468 0.379622
0.567217 0.184487 0.441624
0.574393 0.201884 0.407608
0.577113 0.183577 0.529791
0.597019 0.22208 0.535333
0.6082 0.222326 0.513263
0.635963 0.245852 0.493812
0.659463 0.271732 0.491433
0.644576 0.279599 0.476649
0.625175 0.27823 0.466229
0.40106 0.263878 0.720394
0.380057 0.275911 0.322004
0.417251 0.262479 0.344067
0.408584 0.229735 0.377042
0.385219 0.192656 0.500357
0.417519 0.203421 0.557512
0.423103 0.171854 0.510444
0.414964 0.175395 0.473841
0.450143 0.175904 0.439802
0.469962 0.186268 0.412124
0.496444 0.207704 0.368729
0.520054 0.236313 0.341853
0.569814 0.224848 0.373128
0.578955 0.213186 0.39103
0.58709 0.188852 0.505843
0.593726 0.200975 0.512407
0.625004 0.234256 0.499322
0.646387 0.247256 0.479941
0.652555 0.275512 0.47353
0.669011 0.268486 0.49213
0.417093 0.18543 0.376479
0.321131 0.263601 0.379007
0.403076 0.270641 0.336855
0.415689 0.231623 0.36745
0.408358 0.220338 0.383615
0.410087 0.196186 0.580902
0.423281 0.170709 0.498831
0.421387 0.181271 0.444719
0.463609 0.245658 0.320358
0.482265 0.223297 0.341758
0.50923 0.24756 0.331863
0.523245 0.246582 0.337472
0.567168 0.198984 0.400103
0.582196 0.253104 0.381117
0.560613 0.262525 0.374503
0.599567 0.202134 0.439829
0.613607 0.208815 0.467438
0.625751 0.223387 0.476612
0.65713 0.276499 0.481942
0.671393 0.272743 0.491213
0.344721 0.269717 0.346347
0.319243 0.264862 0.420577
0.363229 0.256191 0.349309
0.407936 0.279794 0.314375
0.405031 0.172914 0.497286
0.444641 0.268039 0.309583
0.452087 0.261832 0.315044
0.478235 0.245339 0.321088
0.463787 0.289218 0.355139
0.504186 0.251061 0.334559
0.534617 0.239614 0.346548
0.560424 0.199943 0.393453
0.619018 0.215635 0.421821
0.597471 0.241963 0.390501
0.63656 0.246002 0.438148
0.634174 0.232693 0.464033
0.704229 0.264532 0.492685
0.668388 0.274256 0.480785
0.674878 0.271307 0.489066
0.306697 0.262342 0.429888
0.430276 0.261282 0.668033
0.313986 0.256623 0.41248
0.446549 0.201176 0.326377
0.409326 0.181114 0.449505
0.434455 0.232334 0.331841
0.474912 0.279414 0.31716
0.486875 0.27116 0.327797
0.514629 0.288681 0.350878
0.473434 0.272 0.355793
0.540892 0.256006 0.341193
0.579613 0.254352 0.375511
0.605644 0.227563 0.39283
0.599362 0.234911 0.395106
0.624137 0.232948 0.419848
0.63078 0.228153 0.456427
0.657994 0.256941 0.467022
0.261449 0.252049 0.46123
0.36428 0.272843 0.334586
0.303895 0.256021 0.368663
0.432721 0.272177 0.287415
0.343589 0.240948 0.329375
0.488879 0.279298 0.322651
0.457954 0.277693 0.346518
0.513678 0.279475 0.335235
0.577511 0.26322 0.375511
0.552943 0.270336 0.365072
0.600436 0.279065 0.41447
0.587417 0.280819 0.408078
0.635203 0.223975 0.42917
0.634738 0.276513 0.449521
0.668391 0.269439 0.459252
0.306217 0.258892 0.41883
0.41993 0.264608 0.665577
0.444722 0.26913 0.68083
0.43717 0.288059 0.36345
0.483933 0.276974 0.33757
0.564839 0.281362 0.369682
0.590715 0.275565 0.397525
0.497754 0.288309 0.369532
0.528536 0.295007 0.448978
0.604945 0.28005 0.428046
0.636051 0.271644 0.431883
0.463698 0.22652 0.680763
0.440353 0.283512 0.295823
0.463579 0.175911 0.381044
0.371196 0.27498 0.269319
0.687033 0.250385 0.352662
0.620227 0.225312 0.399607
0.626476 0.239744 0.40056
0.587752 0.266579 0.309053
0.481255 0.295382 0.738794
0.489981 0.275235 0.676684
0.56398 0.273241 0.738329
0.505399 0.225257 0.61264
0.630016 0.265477 0.686568
0.602233 0.264051 0.546676
0.494247 0.292299 0.724056
0.554843 0.27315 0.711399
0.426632 0.203172 0.524456
0.483836 0.297463 0.688567
0.555602 0.282925 0.702847
0.471316 0.241106 0.358219
0.452057 0.268412 0.408069
0.443486 0.256735 0.349646
0.495777 0.238547 0.367631
0.617677 0.286868 0.663401
0.624725 0.283206 0.685586
0.475608 0.183756 0.611973
0.465547 0.251096 0.356353
0.698042 0.220512 0.511819
0.546154 0.259063 0.550669
0.497499 0.300083 0.593375
0.478883 0.302632 0.557569
0.572653 0.276519 0.729498
0.528879 0.241936 0.62763
0.418388 0.23268 0.352307
0.609229 0.284733 0.711882
0.609219 0.285618 0.728878
0.620701 0.28489 0.693412
0.584395 0.292392 0.619359
0.619049 0.276646 0.725975
0.603189 0.284942 0.676678
0.604505 0.277339 0.704281
0.537322 0.251499 0.394516
0.420928 0.270692 0.347231
0.555913 0.284128 0.605553
0.47843 0.300351 0.513325
0.486051 0.217902 0.599738
0.537904 0.159181 0.451141
0.562324 0.284593 0.456389
0.602005 0.278651 0.732025
0.587743 0.290879 0.658629
0.575627 0.290279 0.536135
0.584203 0.294106 0.522972
0.58257 0.28857 0.521628
0.581225 0.278036 0.483645
0.605343 0.291895 0.600681
0.616437 0.293867 0.584165
0.660676 0.27777 0.711151
0.723537 0.266011 0.604379
0.477106 0.219698 0.377041
0.469175 0.175441 0.592245
0.523052 0.262738 0.631643
0.45053 0.274006 0.400921
0.485347 0.238685 0.723695
0.55981 0.293403 0.745717
0.588497 0.287719 0.74647
0.601987 0.27325 0.722678
0.584689 0.292329 0.602875
0.578481 0.251135 0.451416
0.587659 0.29287 0.545844
0.595355 0.294451 0.529019
0.611089 0.29224 0.587655
0.604809 0.281136 0.688932
0.624001 0.280266 0.708772
0.677217 0.27709 0.633641
0.334535 0.249055 0.365908
0.601777 0.26097 0.500514
0.493457 0.161615 0.455299
0.551588 0.271302 0.536947
0.563451 0.248932 0.474137
0.483585 0.267817 0.404406
0.624822 0.222536 0.330788
0.55431 0.255122 0.418467
0.56532 0.301258 0.529614
0.593215 0.291821 0.63028
0.55042 0.212105 0.445192
0.59401 0.290229 0.536313
0.558817 0.217298 0.426846
0.576249 0.253086 0.435914
0.584314 0.267155 0.459686
0.596929 0.29061 0.487615
0.639276 0.287581 0.60094
0.640732 0.287755 0.613656
0.651974 0.283266 0.61129
0.660451 0.287254 0.59214
0.425847 0.270672 0.352814
0.569957 0.291895 0.464955
0.542276 0.296596 0.554359
0.560501 0.289809 0.714601
0.403249 0.196675 0.410969
0.538944 0.156901 0.552694
0.558623 0.29832 0.48041
0.548329 0.299256 0.561143
0.599072 0.297284 0.560192
0.556756 0.219883 0.447403
0.509502 0.193193 0.444689
0.533622 0.198552 0.43414
0.554864 0.216879 0.410362
0.568529 0.23623 0.409099
0.580053 0.271488 0.437413
0.616439 0.292044 0.550296
0.635967 0.281271 0.669111
0.650528 0.284934 0.553761
0.6524 0.28857 0.57092
0.663334 0.278881 0.682795
0.573447 0.287054 0.456795
0.609047 0.266656 0.533541
0.442643 0.298238 0.482374
0.432955 0.232405 0.361924
0.42363 0.256657 0.328489
0.538157 0.245946 0.39959
0.546233 0.300952 0.542977
0.588319 0.297131 0.549295
0.542363 0.212567 0.458795
0.524973 0.19675 0.437532
0.552452 0.230947 0.401137
0.559287 0.23545 0.399894
0.574129 0.247501 0.408627
0.598041 0.255082 0.4393
0.626598 0.292723 0.570885
0.62465 0.291948 0.530815
0.648393 0.288647 0.558465
0.661022 0.287725 0.556069
0.646436 0.284159 0.631857
0.550982 0.29044 0.429774
0.483946 0.157306 0.459864
0.540514 0.303545 0.576004
0.526067 0.265483 0.616858
0.290089 0.240055 0.550719
0.622071 0.262207 0.491889
0.522544 0.293502 0.41054
0.519619 0.266686 0.38808
0.567849 0.294962 0.541669
0.571447 0.283556 0.480264
0.510561 0.197402 0.448796
0.49248 0.182507 0.457143
0.508028 0.192785 0.426711
0.546576 0.229665 0.38707
0.569022 0.247583 0.403841
0.595099 0.280167 0.454191
0.602946 0.274574 0.469191
0.625875 0.287648 0.502047
0.645456 0.282287 0.513676
0.665107 0.287082 0.57002
0.654587 0.288089 0.581598
0.647857 0.288979 0.589657
0.380276 0.274144 0.28775
0.525734 0.261413 0.631989
0.497431 0.296828 0.52537
0.480079 0.271461 0.38656
0.426385 0.27832 0.323237
0.504649 0.256873 0.375149
0.510052 0.244367 0.375092
0.562316 0.296255 0.480965
0.539509 0.208526 0.449741
0.467129 0.176199 0.49305
0.473694 0.175151 0.494633
0.515264 0.201817 0.404003
0.513708 0.189382 0.421547
0.570092 0.248164 0.396164
0.591373 0.250467 0.418031
0.618023 0.286369 0.484131
0.620514 0.279617 0.472762
0.630545 0.279134 0.492628
0.655196 0.285197 0.518966
0.684704 0.283445 0.56297
0.626335 0.287568 0.513619
0.418996 0.282425 0.317429
0.39486 0.276158 0.286965
0.501759 0.255673 0.435502
0.43974 0.27882 0.311814
0.438166 0.27319 0.313133
0.391385 0.189603 0.514253
0.479702 0.292752 0.383187
0.56624 0.250846 0.454029
0.470797 0.183165 0.464994
0.459738 0.180271 0.511039
0.470875 0.181975 0.445565
0.484867 0.182256 0.442748
0.522322 0.208226 0.392579
0.57172 0.224462 0.397533
0.591987 0.231588 0.415824
0.612499 0.258898 0.445811
0.613705 0.228486 0.464482
0.633173 0.259704 0.480552
0.661911 0.286293 0.534778
0.670846 0.28215 0.526623
0.629366 0.284233 0.486724
0.452443 0.223672 0.366666
0.501671 0.251039 0.397832
0.479253 0.221333 0.622725
0.298556 0.256868 0.403531
0.438113 0.24822 0.335816
0.454401 0.216069 0.387015
0.562486 0.270541 0.468658
0.516363 0.202183 0.451856
0.453176 0.181183 0.521146
0.471568 0.171443 0.492951
0.483077 0.171013 0.47528
0.515714 0.196135 0.402821
0.579483 0.208166 0.424652
0.596388 0.229202 0.419526
0.592022 0.199642 0.463806
0.597344 0.206191 0.484173
0.620466 0.234131 0.485505
0.661834 0.280818 0.51202
0.648773 0.280862 0.50192
0.605434 0.270369 0.441756
0.528432 0.281335 0.381544
0.498037 0.300283 0.728406
0.475103 0.188402 0.655355
0.442746 0.228712 0.314787
0.392057 0.193768 0.564654
0.398554 0.197442 0.561073
0.463832 0.185003 0.462174
0.454286 0.185725 0.53244
0.436947 0.179024 0.530076
0.446616 0.174136 0.507551
0.474691 0.17561 0.45695
0.536972 0.201256 0.398688
0.563536 0.201482 0.412433
0.581924 0.205443 0.428296
0.589505 0.193709 0.457932
0.601911 0.213108 0.493655
0.629689 0.244894 0.461197
0.636795 0.253788 0.492604
0.648774 0.257736 0.497151
0.604116 0.281857 0.445078
0.571306 0.278354 0.407094
0.537472 0.269945 0.377721
0.516096 0.285359 0.431602
0.303272 0.251144 0.517531
0.309012 0.256682 0.359761
0.409869 0.274128 0.332902
0.42949 0.250792 0.352986
0.41456 0.203152 0.563389
0.409127 0.194819 0.558156
0.442177 0.186645 0.534253
0.424822 0.175898 0.532159
0.451886 0.176858 0.442326
0.49554 0.194764 0.397643
0.503214 0.194641 0.402573
0.564472 0.194922 0.422394
0.565721 0.234728 0.37299
0.587626 0.188899 0.467193
0.610026 0.215973 0.457463
0.622224 0.228539 0.455375
0.632178 0.243882 0.46837
0.637331 0.28032 0.477537
0.643328 0.27607 0.479353
0.612896 0.27733 0.446146
0.460118 0.212056 0.654091
0.411348 0.279188 0.306739
0.350034 0.253429 0.335404
0.408561 0.202434 0.437274
0.40353 0.195532 0.55317
0.427603 0.193223 0.543294
0.424579 0.171902 0.501882
0.429493 0.17415 0.524227
0.448292 0.18779 0.418476
0.46873 0.177604 0.439326
0.536749 0.208189 0.381403
0.544679 0.235363 0.363406
0.57369 0.216673 0.394731
0.592447 0.201961 0.433602
0.601744 0.205177 0.449246
0.602694 0.202709 0.483392
0.623384 0.230785 0.488656
0.645081 0.254368 0.468303
0.627599 0.276623 0.457628
0.351918 0.187984 0.462889
0.337615 0.251878 0.350816
0.422155 0.238106 0.366767
0.390198 0.190779 0.487154
0.408171 0.175585 0.53039
0.408867 0.183917 0.459146
0.41653 0.174669 0.478516
0.457015 0.215918 0.360123
0.48919 0.231848 0.341348
0.503897 0.219388 0.353971
0.529105 0.22097 0.360383
0.545553 0.248751 0.358684
0.599842 0.244099 0.398975
0.624064 0.255722 0.435041
0.62024 0.219476 0.461728
0.749986 0.276664 0.553201
0.674607 0.276271 0.487859
0.653841 0.271118 0.478152
0.416411 0.282751 0.351683
0.415151 0.228216 0.378329
0.394807 0.183357 0.472008
0.400737 0.183044 0.551062
0.444779 0.246579 0.322147
0.475134 0.271289 0.32348
0.482929 0.253833 0.325893
0.494498 0.278744 0.349704
0.503929 0.267077 0.346555
0.559169 0.210923 0.381208
0.55211 0.246607 0.360428
0.615011 0.234582 0.415439
0.670939 0.255929 0.468224
0.635765 0.272716 0.45127
0.655276 0.26222 0.46076
0.76181 0.277004 0.540815
0.394261 0.280387 0.33138
0.417725 0.285126 0.347269
0.337904 0.267888 0.361633
0.429207 0.192269 0.356211
0.469038 0.285448 0.329277
0.459694 0.272663 0.318599
0.498215 0.274438 0.339678
0.607874 0.222109 0.379539
0.513916 0.264702 0.3414
0.554257 0.233578 0.355593
0.562243 0.246577 0.360718
0.6165 0.237642 0.40658
0.601796 0.234949 0.4069
0.745165 0.275929 0.525997
0.668174 0.252618 0.479171
0.285439 0.255492 0.378918
0.4211 0.197782 0.384773
0.47266 0.282211 0.285981
0.467454 0.281288 0.343117
0.489343 0.278349 0.334845
0.508604 0.282881 0.361016
0.544971 0.275756 0.367875
0.546058 0.285334 0.382003
0.599168 0.28031 0.427377
0.517353 0.28106 0.37169
0.644253 0.234453 0.446432
0.672187 0.272226 0.46635
0.307789 0.248593 0.398921
0.436848 0.276482 0.277825
0.64726 0.208756 0.60563
0.521812 0.28452 0.350363
0.527804 0.28619 0.373783
0.577442 0.282676 0.409788
0.603975 0.233625 0.387242
0.679453 0.265287 0.443894
0.595675 0.264925 0.414009
0.648471 0.248606 0.430391
0.598459 0.269031 0.357509
0.590763 0.257203 0.37822
0.581559 0.266315 0.382949
0.687714 0.256957 0.388048
0.49006 0.285887 0.698199
0.470361 0.224565 0.468489
0.516857 0.217707 0.636837
0.503792 0.235882 0.562983
0.49689 0.242485 0.464402
0.537483 0.247596 0.476468
0.608216 0.252909 0.550494
0.586989 0.208808 0.327628
0.438274 0.226139 0.327839
0.52604 0.221222 0.689597
0.55 0.278637 0.674186
0.531288 0.249352 0.623929
0.517246 0.237864 0.493974
0.472262 0.182794 0.607953
0.671179 0.255306 0.581558
0.590149 0.268525 0.525703
0.669847 0.25076 0.595328
0.592891 0.287525 0.683608
0.400943 0.20089 0.413345
0.510434 0.158384 0.456868
0.571214 0.258872 0.453026
0.442478 0.230441 0.424992
0.42679 0.245698 0.347551
0.634897 0.261134 0.580327
0.548867 0.275979 0.611819
0.552837 0.295403 0.580543
0.487878 0.296716 0.560548
0.477579 0.291522 0.418554
0.433567 0.234955 0.281354
0.574216 0.298757 0.566673
0.581984 0.290511 0.681272
0.435392 0.219062 0.339767
0.654997 0.273047 0.711207
0.59981 0.291278 0.643519
0.597543 0.286857 0.71072
0.625112 0.282485 0.690761
0.589203 0.26626 0.5433
0.590349 0.265827 0.540859
0.49673 0.227065 0.562849
0.483561 0.301669 0.641508
0.664115 0.266505 0.633906
0.34038 0.192033 0.523129
0.436837 0.239517 0.358298
0.415003 0.219732 0.380183
0.598366 0.284241 0.679988
0.614951 0.289773 0.632032
0.599918 0.295962 0.580778
0.599894 0.295416 0.599503
0.623221 0.287481 0.623474
0.61401 0.287212 0.62987
