9065 0.0145781
0.651564 0.205255 0.553728
0.673709 0.214671 0.562306
0.688031 0.273764 0.689308
0.703501 0.245249 0.626787
0.330864 0.209841 0.556979
0.346986 0.203099 0.550352
0.387475 0.192408 0.539656
0.409484 0.196429 0.536979
0.434471 0.198742 0.543972
0.451386 0.200451 0.538581
0.472156 0.202401 0.542008
0.493715 0.19799 0.543102
0.506581 0.202006 0.548823
0.523323 0.202654 0.533476
0.551989 0.208275 0.531908
0.569602 0.205276 0.541196
0.585258 0.210766 0.549545
0.600225 0.216141 0.535925
0.614562 0.214241 0.541927
0.648512 0.218938 0.542542
0.674986 0.220776 0.581748
0.691971 0.227769 0.555581
0.71747 0.27209 0.652297
0.333239 0.215242 0.53979
0.365642 0.203924 0.527212
0.394343 0.202595 0.534337
0.406003 0.211059 0.52845
0.429077 0.213995 0.533294
0.44282 0.215356 0.525502
0.477508 0.211344 0.538873
0.484495 0.212711 0.52722
0.5144 0.223876 0.526546
0.526241 0.217562 0.54067
0.550787 0.213999 0.544936
0.567298 0.223707 0.543521
0.592002 0.222272 0.529968
0.614272 0.230796 0.541705
0.625255 0.221208 0.542999
0.651698 0.233671 0.546672
0.661758 0.227904 0.549697
0.697095 0.234119 0.548002
0.717202 0.242526 0.576091
0.749397 0.297759 0.639001
0.336791 0.220666 0.517567
0.359282 0.212526 0.528397
0.36744 0.211638 0.528511
0.3867 0.218939 0.526439
0.41654 0.222326 0.520931
0.443192 0.231903 0.519632
0.453629 0.220783 0.52257
0.464161 0.231099 0.522056
0.485927 0.230434 0.531082
0.518745 0.236118 0.526658
0.536297 0.236481 0.528076
0.541979 0.239758 0.529298
0.571906 0.233704 0.535531
0.58694 0.243234 0.525397
0.604376 0.23917 0.536519
0.633275 0.242845 0.527105
0.649129 0.240833 0.542974
0.677292 0.23784 0.552193
0.692323 0.241709 0.539342
0.707542 0.245916 0.547846
0.732762 0.256537 0.567011
0.336447 0.228799 0.519756
0.35904 0.230059 0.523579
0.367843 0.225213 0.513659
0.391955 0.224879 0.529617
0.415983 0.231708 0.52581
0.437419 0.24369 0.515507
0.458899 0.246997 0.515313
0.478055 0.238426 0.524234
0.497623 0.242677 0.520302
0.503138 0.239088 0.521367
0.523174 0.248654 0.531187
0.544249 0.246734 0.531693
0.576425 0.25439 0.523166
0.581455 0.244718 0.531364
0.6114 0.253888 0.531997
0.631717 0.252778 0.532568
0.647997 0.254143 0.525581
0.659659 0.251004 0.527254
0.688825 0.260826 0.531819
0.720261 0.262851 0.546223
0.734502 0.262971 0.550422
0.769206 0.30445 0.594393
0.777745 0.312019 0.590675
0.324638 0.233332 0.512672
0.348013 0.234251 0.514345
0.358625 0.246295 0.505534
0.384104 0.244364 0.510376
0.405701 0.251504 0.514797
0.418811 0.248317 0.515525
0.434534 0.260186 0.507861
0.457405 0.248061 0.523395
0.472665 0.260186 0.514335
0.502617 0.26402 0.525893
0.518058 0.26106 0.516871
0.534712 0.256251 0.51529
0.551378 0.262941 0.528833
0.57287 0.262069 0.531365
0.579637 0.263769 0.524022
0.616567 0.263415 0.523969
0.633848 0.263104 0.522783
0.658234 0.261615 0.532781
0.671162 0.267843 0.533526
0.690075 0.273476 0.530199
0.700056 0.263477 0.538258
0.741575 0.272152 0.543676
0.75055 0.275417 0.547013
0.341957 0.256798 0.508385
0.350732 0.258911 0.499555
0.373383 0.265891 0.505356
0.38258 0.264588 0.50322
0.412616 0.260023 0.514195
0.416558 0.266404 0.507214
0.440598 0.271409 0.521049
0.46876 0.270675 0.523012
0.474125 0.276476 0.511303
0.48928 0.277154 0.512426
0.509569 0.280428 0.515288
0.533598 0.274081 0.520546
0.552794 0.278192 0.519369
0.576762 0.272886 0.525191
0.585045 0.274077 0.523202
0.60256 0.284201 0.524676
0.626203 0.281327 0.529567
0.641613 0.282336 0.528858
0.664055 0.283685 0.526346
0.692061 0.286452 0.518626
0.710787 0.286727 0.52714
0.725561 0.283333 0.532609
0.764181 0.293723 0.549419
0.340232 0.270346 0.500826
0.348828 0.266306 0.509549
0.366385 0.274102 0.511782
0.396353 0.272225 0.501724
0.402198 0.279704 0.505945
0.419653 0.275878 0.514631
0.436087 0.282088 0.517844
0.454783 0.279486 0.512973
0.487937 0.293515 0.504837
0.506114 0.287897 0.512513
0.524772 0.289189 0.519391
0.534041 0.28241 0.517456
0.547686 0.292029 0.518959
0.564242 0.288282 0.523279
0.588108 0.288982 0.509771
0.615637 0.291147 0.516496
0.624605 0.290797 0.518472
0.648751 0.296693 0.517161
0.665607 0.294648 0.5251
0.683889 0.295298 0.525277
0.711302 0.298911 0.515343
0.739127 0.292128 0.534354
0.748326 0.302278 0.51908
0.781139 0.314664 0.542565
0.343398 0.28093 0.49664
0.361507 0.296072 0.496138
0.371338 0.287135 0.5025
0.388009 0.287678 0.510385
0.416244 0.293476 0.506217
0.427206 0.299881 0.500307
0.441513 0.303875 0.49965
0.467621 0.293792 0.509798
0.484104 0.305954 0.511047
0.501726 0.29956 0.517392
0.50868 0.301768 0.50806
0.529898 0.308664 0.515562
0.5579 0.308803 0.519437
0.576555 0.302292 0.506303
0.591103 0.306697 0.511533
0.60145 0.310662 0.505254
0.63236 0.303262 0.513966
0.654351 0.30476 0.514998
0.663855 0.301632 0.522676
0.684413 0.309377 0.514441
0.718398 0.310001 0.519962
0.737556 0.309915 0.510476
0.742385 0.307133 0.525356
0.773774 0.311945 0.52299
0.354256 0.307099 0.503502
0.3694 0.30758 0.493558
0.392278 0.305263 0.497326
0.416111 0.315859 0.509285
0.429167 0.316024 0.512131
0.439955 0.313897 0.504376
0.464247 0.322998 0.499769
0.482106 0.321161 0.509304
0.498814 0.322274 0.51173
0.525222 0.314289 0.508301
0.534149 0.318379 0.502949
0.557869 0.326887 0.502066
0.581033 0.319715 0.514257
0.598631 0.31635 0.513262
0.606206 0.321124 0.503656
0.632927 0.316415 0.514147
0.648875 0.326282 0.509971
0.668876 0.326437 0.512548
0.693468 0.324491 0.505184
0.706116 0.325543 0.516805
0.727761 0.325589 0.516214
0.740818 0.318926 0.516872
0.772813 0.327232 0.512198
0.366824 0.32714 0.501145
0.378233 0.322463 0.498387
0.401187 0.328751 0.497087
0.413707 0.3343 0.500833
0.423837 0.334474 0.503385
0.445543 0.322956 0.496356
0.45959 0.33673 0.508805
0.490934 0.330261 0.499355
0.495611 0.325636 0.508501
0.520231 0.331367 0.512545
0.531695 0.340708 0.511092
0.547318 0.32941 0.506622
0.577627 0.334747 0.510387
0.597517 0.335001 0.504617
0.607576 0.337826 0.505936
0.636227 0.33172 0.512845
0.656777 0.339162 0.503848
0.674583 0.339013 0.503621
0.685292 0.337885 0.506037
0.706099 0.338979 0.514695
0.737539 0.328946 0.51072
0.745694 0.328846 0.515501
0.761715 0.328456 0.508316
0.355055 0.336564 0.491394
0.356323 0.336632 0.490644
0.376603 0.335438 0.501505
0.392655 0.341158 0.507465
0.407925 0.342564 0.496215
0.42703 0.339279 0.498924
0.456091 0.351203 0.503192
0.472455 0.348315 0.500489
0.477226 0.3417 0.503581
0.509626 0.343416 0.509116
0.527263 0.354858 0.495568
0.530458 0.351452 0.512476
0.549606 0.352369 0.509548
0.57692 0.343381 0.509549
0.592737 0.356553 0.505944
0.616379 0.352108 0.501281
0.623314 0.359301 0.502943
0.643332 0.350634 0.512278
0.664091 0.35393 0.509689
0.685748 0.35708 0.507597
0.714594 0.342861 0.50847
0.725192 0.348516 0.514061
0.750195 0.341908 0.503754
0.761153 0.345822 0.497863
0.36568 0.350073 0.500005
0.381594 0.355065 0.493421
0.391731 0.360047 0.493748
0.417543 0.355472 0.504731
0.435992 0.363906 0.494347
0.444454 0.354429 0.496559
0.476823 0.368659 0.504626
0.479928 0.360534 0.50498
0.506809 0.360122 0.50891
0.52716 0.366772 0.494114
0.542628 0.368463 0.510634
0.552801 0.364417 0.508016
0.574805 0.359418 0.500275
0.585109 0.374017 0.495546
0.615453 0.371534 0.506951
0.628812 0.371706 0.506351
0.656792 0.364411 0.49775
0.659863 0.363868 0.512096
0.683489 0.369113 0.50036
0.70758 0.367237 0.501563
0.723772 0.368318 0.506748
0.735274 0.365941 0.494114
0.372758 0.368806 0.492606
0.38848 0.368186 0.492783
0.402554 0.372961 0.492452
0.423981 0.375478 0.497859
0.428565 0.380571 0.502699
0.449523 0.378871 0.493843
0.464258 0.38146 0.504874
0.478784 0.371566 0.498168
0.506352 0.382622 0.496177
0.512794 0.373743 0.505171
0.533931 0.373109 0.497693
0.559112 0.379869 0.507536
0.575969 0.386511 0.494182
0.590252 0.378952 0.508843
0.604653 0.376049 0.501334
0.623242 0.381845 0.494347
0.645783 0.375445 0.500409
0.662417 0.384675 0.495253
0.68483 0.386054 0.509077
0.706221 0.371613 0.507159
0.716751 0.376676 0.493982
0.386275 0.386182 0.498552
0.398041 0.388833 0.496913
0.423037 0.384601 0.492118
0.432279 0.385236 0.493707
0.457419 0.388179 0.492109
0.463961 0.387825 0.499648
0.480051 0.393422 0.506914
0.496074 0.391155 0.503406
0.516985 0.387623 0.505037
0.533502 0.390612 0.504712
0.556484 0.398631 0.499589
0.583895 0.390593 0.502926
0.591867 0.388911 0.509676
0.619816 0.394058 0.497643
0.637254 0.39706 0.506184
0.641322 0.394099 0.502201
0.656795 0.401315 0.506297
0.692274 0.391195 0.492235
0.704411 0.398735 0.494609
0.709652 0.399747 0.497322
0.399334 0.408278 0.495636
0.411339 0.405751 0.498914
0.430137 0.412134 0.493837
0.445207 0.402381 0.500742
0.466402 0.407073 0.490035
0.493522 0.411697 0.50458
0.51148 0.409252 0.492599
0.514786 0.417239 0.493863
0.546332 0.406121 0.501262
0.562447 0.414965 0.492162
0.5826 0.40379 0.506799
0.589569 0.416975 0.497365
0.607482 0.407403 0.502114
0.628444 0.407492 0.493933
0.649393 0.409168 0.500133
0.660134 0.409574 0.500907
0.676765 0.405631 0.497805
0.695661 0.413976 0.499097
0.425386 0.415694 0.499057
0.443566 0.4267 0.499917
0.446943 0.418007 0.501467
0.478967 0.42459 0.493541
0.48717 0.429689 0.497277
0.511416 0.418905 0.504336
0.526035 0.433141 0.494349
0.534654 0.431028 0.490916
0.564491 0.434485 0.501194
0.568978 0.430569 0.490443
0.590292 0.424462 0.506546
0.612752 0.433774 0.497707
0.626242 0.426948 0.490135
0.64762 0.428593 0.490582
0.670805 0.429037 0.49838
0.673615 0.427688 0.504134
0.429594 0.433834 0.494052
0.449395 0.437709 0.499196
0.468677 0.434 0.499389
0.494046 0.441963 0.489701
0.514292 0.448994 0.503846
0.520338 0.44474 0.498374
0.534939 0.435422 0.50263
0.564725 0.440634 0.502397
0.581713 0.438547 0.492298
0.590607 0.43653 0.496185
0.605746 0.446696 0.497801
0.635041 0.446346 0.501589
0.641877 0.439689 0.498756
0.655505 0.439191 0.499963
0.479413 0.458426 0.48735
0.481346 0.449208 0.49807
0.504055 0.452677 0.493968
0.515771 0.460791 0.493378
0.545399 0.465661 0.494004
0.557695 0.459266 0.499131
0.580826 0.460669 0.504497
0.586496 0.452075 0.502845
0.614574 0.456618 0.488017
0.632959 0.456355 0.489824
0.636907 0.449826 0.49189
0.510316 0.468661 0.491358
0.532636 0.472664 0.500635
0.552719 0.470443 0.487402
0.593768 0.46851 0.488707
0.49844 0.216788 0.705486
0.494123 0.244762 0.739154
0.395964 0.221853 0.680916
0.422331 0.229598 0.707524
0.448199 0.222306 0.703516
0.464298 0.210347 0.69161
0.498994 0.204352 0.686028
0.527517 0.191731 0.663088
0.543285 0.218561 0.703258
0.534739 0.287144 0.775512
0.57526 0.28236 0.763389
0.360235 0.210507 0.629007
0.379932 0.215152 0.65851
0.424563 0.190402 0.639969
0.479322 0.1722 0.588734
0.482889 0.172116 0.598751
0.491577 0.178468 0.629297
0.532383 0.175587 0.579769
0.555109 0.178157 0.61253
0.555241 0.200617 0.672366
0.581157 0.192863 0.646616
0.617316 0.209117 0.655069
0.604279 0.262078 0.734377
0.641402 0.27209 0.724563
0.361228 0.21417 0.634905
0.403081 0.187543 0.610638
0.428376 0.176817 0.588208
0.456948 0.17643 0.606116
0.476354 0.174778 0.598963
0.490204 0.174813 0.588923
0.521657 0.179384 0.566291
0.53523 0.183403 0.571337
0.554303 0.179505 0.569079
0.588447 0.187116 0.584605
0.591494 0.190566 0.570573
0.61315 0.198711 0.630656
0.641647 0.203471 0.593559
0.655907 0.223075 0.646253
0.353681 0.209212 0.595459
0.367448 0.198856 0.596761
0.387734 0.187673 0.580807
0.412721 0.184088 0.595527
0.443363 0.179933 0.570093
0.455738 0.187166 0.566075
0.480989 0.181181 0.576945
0.506132 0.189301 0.568654
0.531047 0.190901 0.567866
0.539865 0.191879 0.572802
0.557737 0.196543 0.556263
0.577118 0.192259 0.573725
0.60731 0.201611 0.575244
0.614582 0.200847 0.581711
0.636108 0.20474 0.57825
0.670808 0.221873 0.613753
0.682548 0.231097 0.623138
0.337092 0.21057 0.563097
0.365324 0.199402 0.563846
0.382198 0.192053 0.554624
0.396954 0.194077 0.557827
0.422581 0.188569 0.568729
0.444263 0.189347 0.559634
0.466634 0.201418 0.554058
0.494419 0.197105 0.558472
0.499145 0.194935 0.567753
0.518158 0.204356 0.561729
0.539418 0.201703 0.5517
0.565283 0.205317 0.557013
0.581424 0.207575 0.558277
0.609306 0.21127 0.57015
0.623955 0.208525 0.577362
0.652322 0.2159 0.569357
0.673668 0.223898 0.600641
0.682239 0.226809 0.598543
0.70555 0.272466 0.66565
0.350652 0.208326 0.560492
0.361228 0.202736 0.554481
0.384254 0.200982 0.560242
0.416984 0.201291 0.553808
0.422706 0.204732 0.549263
0.458274 0.202824 0.55536
0.479121 0.207485 0.554978
0.490011 0.20846 0.550341
0.503027 0.211218 0.545234
0.519331 0.216517 0.544415
0.539127 0.217552 0.557207
0.563054 0.22269 0.550931
0.593417 0.223905 0.562852
0.615713 0.21699 0.562716
0.619384 0.224902 0.551633
0.649353 0.229208 0.566213
0.676926 0.231686 0.573569
0.682288 0.229996 0.583631
0.70697 0.243131 0.596718
0.732954 0.29801 0.665516
0.342706 0.22022 0.53184
0.35733 0.20869 0.553822
0.37113 0.213981 0.536439
0.389354 0.213182 0.548903
0.410587 0.223537 0.540696
0.426825 0.223043 0.541958
0.454851 0.220356 0.544681
0.468494 0.220156 0.542504
0.501373 0.234301 0.536732
0.502586 0.230235 0.553143
0.527027 0.228535 0.545133
0.544685 0.227291 0.541416
0.559514 0.232689 0.549839
0.584533 0.235205 0.546646
0.613376 0.236677 0.544247
0.623494 0.239229 0.554183
0.653623 0.24322 0.547855
0.659156 0.244831 0.552707
0.678549 0.246101 0.548598
0.713034 0.249112 0.59771
0.727407 0.253817 0.575586
0.754892 0.295914 0.61646
0.366185 0.221474 0.542447
0.371834 0.228643 0.52964
0.400005 0.221288 0.547526
0.412567 0.225007 0.541567
0.435897 0.226406 0.547161
0.456252 0.23903 0.545323
0.475689 0.233009 0.539854
0.491103 0.238891 0.542414
0.516571 0.246016 0.546283
0.530033 0.243741 0.541968
0.547655 0.244886 0.548727
0.575135 0.246973 0.549328
0.585563 0.24276 0.552072
0.602794 0.250038 0.542474
0.62448 0.247872 0.544562
0.653018 0.248957 0.559846
0.673921 0.252442 0.553623
0.696765 0.251603 0.555004
0.721308 0.254135 0.570597
0.742337 0.269634 0.585609
0.759199 0.2954 0.594549
0.357008 0.242152 0.524009
0.361287 0.240048 0.531829
0.388553 0.247733 0.5249
0.400749 0.251767 0.527865
0.415978 0.252358 0.525015
0.444733 0.246239 0.538368
0.45289 0.24988 0.542024
0.469057 0.251741 0.533097
0.495376 0.251185 0.530915
0.519667 0.260804 0.529402
0.539411 0.259756 0.533138
0.54176 0.254364 0.532829
0.5637 0.265344 0.544822
0.580698 0.255594 0.541676
0.610271 0.263832 0.547818
0.623459 0.265489 0.539119
0.646481 0.266888 0.548077
0.673953 0.265619 0.540419
0.699765 0.26232 0.559337
0.716232 0.267967 0.544878
0.729489 0.269137 0.551636
0.762397 0.297644 0.57928
0.354158 0.252666 0.517627
0.375908 0.261901 0.53129
0.387412 0.263882 0.532718
0.397373 0.255977 0.52802
0.43195 0.261333 0.532058
0.442345 0.272366 0.524994
0.46874 0.261355 0.530755
0.470149 0.264488 0.53033
0.5051 0.26975 0.535787
0.513491 0.27204 0.535612
0.538286 0.276529 0.542126
0.556596 0.273976 0.527842
0.562681 0.274687 0.536775
0.58158 0.278133 0.531128
0.615784 0.278285 0.53826
0.630631 0.274627 0.546864
0.651358 0.277063 0.54096
0.677556 0.27269 0.539173
0.692363 0.274845 0.544021
0.707628 0.282854 0.540709
0.727497 0.280847 0.552589
0.352949 0.268745 0.513884
0.368725 0.279453 0.516662
0.381689 0.267597 0.517966
0.404935 0.277173 0.517238
0.425181 0.283017 0.517431
0.451314 0.281479 0.531396
0.461065 0.285683 0.527734
0.479529 0.28132 0.530172
0.490435 0.283552 0.523793
0.515227 0.28692 0.535872
0.529065 0.290545 0.524178
0.558997 0.281743 0.540018
0.575621 0.290072 0.534245
0.592317 0.288124 0.529458
0.614235 0.294771 0.532755
0.636376 0.287151 0.539746
0.642369 0.291311 0.533328
0.669916 0.293205 0.537214
0.68382 0.2933 0.531294
0.709392 0.283365 0.548243
0.745135 0.294793 0.548744
0.745642 0.294044 0.53974
0.770554 0.306316 0.55366
0.359134 0.286742 0.517928
0.379697 0.282711 0.52102
0.393859 0.286554 0.52531
0.416912 0.28603 0.527174
0.42367 0.286384 0.532301
0.449569 0.296621 0.530904
0.461686 0.291114 0.520239
0.477769 0.299141 0.529602
0.500938 0.294881 0.523405
0.525274 0.297596 0.525286
0.536905 0.306439 0.534054
0.559815 0.309405 0.532418
0.566209 0.295682 0.536547
0.587772 0.311825 0.523745
0.604203 0.304201 0.529072
0.629414 0.310186 0.527565
0.648181 0.301487 0.526107
0.661098 0.308156 0.527037
0.68978 0.297624 0.542518
0.700078 0.304011 0.537665
0.738638 0.297427 0.545266
0.755899 0.309517 0.539744
0.353495 0.299289 0.517172
0.384332 0.309207 0.51509
0.390372 0.298821 0.523248
0.415583 0.304556 0.524844
0.43833 0.311332 0.527187
0.44116 0.318504 0.521337
0.459102 0.309007 0.524481
0.475085 0.314428 0.516902
0.50393 0.315132 0.531517
0.518455 0.313853 0.525137
0.535136 0.315191 0.519954
0.558066 0.314096 0.521683
0.573913 0.312206 0.530238
0.598828 0.314557 0.5229
0.614517 0.316217 0.530752
0.630713 0.3225 0.523458
0.640228 0.325833 0.531145
0.67172 0.319877 0.522166
0.683108 0.319495 0.529973
0.703754 0.315821 0.527911
0.722035 0.319714 0.530158
0.748506 0.311062 0.528012
0.766 0.315758 0.529421
0.386937 0.324897 0.514998
0.38926 0.317809 0.517514
0.412038 0.325226 0.52078
0.426063 0.33168 0.511283
0.451411 0.321268 0.520197
0.458827 0.33615 0.518341
0.481297 0.325974 0.52336
0.494171 0.335288 0.51575
0.525566 0.334893 0.519771
0.531933 0.330182 0.529105
0.564269 0.332799 0.524091
0.573558 0.325841 0.5321
0.586622 0.332851 0.529471
0.614834 0.329037 0.527136
0.626983 0.330138 0.534678
0.63935 0.339189 0.529513
0.670779 0.341213 0.524065
0.681067 0.33233 0.520944
0.698974 0.332509 0.530638
0.72213 0.326251 0.521826
0.740877 0.33327 0.521295
0.379468 0.335374 0.515604
0.397198 0.343821 0.508397
0.410918 0.347841 0.521987
0.43486 0.34259 0.511866
0.444602 0.350876 0.513707
0.462625 0.345109 0.524182
0.484706 0.353715 0.510845
0.50349 0.34329 0.529184
0.517167 0.34882 0.52247
0.543047 0.351058 0.520443
0.554686 0.353893 0.518396
0.568175 0.34407 0.519008
0.589064 0.347852 0.518258
0.60193 0.345923 0.523223
0.636031 0.345248 0.51807
0.656436 0.342287 0.523982
0.660316 0.353731 0.526981
0.678004 0.341071 0.529238
0.706694 0.344682 0.526492
0.719008 0.350533 0.523009
0.743543 0.346417 0.517135
0.388302 0.35211 0.515809
0.398878 0.357989 0.513836
0.415234 0.349551 0.513247
0.433922 0.362167 0.512501
0.450173 0.352863 0.509734
0.463509 0.355119 0.523503
0.492227 0.355866 0.524238
0.496336 0.367324 0.515285
0.521926 0.36462 0.526639
0.533707 0.359368 0.522041
0.551625 0.369328 0.526094
0.567612 0.370979 0.512666
0.597732 0.369776 0.526121
0.611077 0.358676 0.514376
0.633606 0.363726 0.528587
0.651992 0.364785 0.525858
0.673621 0.365952 0.521892
0.685453 0.37036 0.521678
0.703738 0.35739 0.521694
0.715211 0.355524 0.513546
0.382398 0.37611 0.506356
0.398186 0.364407 0.511642
0.421128 0.370028 0.521618
0.443734 0.377821 0.521307
0.447587 0.368885 0.513999
0.468531 0.373681 0.524578
0.493257 0.37034 0.511848
0.501736 0.37325 0.523759
0.514245 0.384368 0.522814
0.540698 0.371522 0.514928
0.557162 0.386339 0.510944
0.567101 0.381213 0.510189
0.593951 0.376432 0.512669
0.604823 0.380318 0.523177
0.623052 0.384257 0.521411
0.641745 0.382613 0.519119
0.662246 0.37566 0.523594
0.679013 0.377512 0.512581
0.706327 0.37231 0.525921
0.723813 0.376115 0.511046
0.402553 0.387864 0.505405
0.412524 0.39558 0.518405
0.43663 0.389026 0.518837
0.458426 0.386491 0.517521
0.471216 0.387122 0.521951
0.487733 0.39155 0.51528
0.49842 0.39501 0.518948
0.525484 0.396156 0.513705
0.532108 0.397966 0.512199
0.551713 0.390447 0.524599
0.572364 0.390937 0.523228
0.587446 0.39043 0.512136
0.613502 0.39492 0.524055
0.620976 0.393375 0.519806
0.652523 0.392308 0.523814
0.672157 0.390699 0.523887
0.690851 0.393967 0.511961
0.705952 0.394429 0.514829
0.716584 0.383903 0.509252
0.406449 0.398069 0.512679
0.413243 0.407344 0.508709
0.441372 0.400131 0.508659
0.460445 0.404927 0.516971
0.473524 0.408716 0.51816
0.488579 0.407348 0.507094
0.510364 0.406378 0.509139
0.51511 0.407723 0.522172
0.546702 0.414082 0.518108
0.551598 0.41613 0.509537
0.573085 0.410895 0.510018
0.593562 0.412235 0.521819
0.60524 0.417468 0.513487
0.637217 0.407942 0.514621
0.639549 0.408174 0.522088
0.670834 0.402727 0.521278
0.67933 0.412527 0.518242
0.428223 0.416338 0.510062
0.442294 0.417996 0.520542
0.456959 0.42618 0.506782
0.477661 0.418683 0.519363
0.484795 0.420222 0.506669
0.501015 0.422601 0.513271
0.516588 0.42989 0.51637
0.542087 0.418587 0.508172
0.565652 0.422087 0.517564
0.576396 0.42714 0.508127
0.597434 0.419449 0.509914
0.604859 0.424159 0.506718
0.634412 0.428894 0.512194
0.642315 0.418939 0.513452
0.663117 0.418031 0.523475
0.460277 0.445316 0.509397
0.466864 0.444894 0.514596
0.487939 0.436296 0.515587
0.503563 0.437673 0.517709
0.521522 0.440915 0.515569
0.54279 0.443407 0.510712
0.565547 0.4358 0.517373
0.571458 0.437248 0.520848
0.595328 0.435385 0.521798
0.61231 0.443577 0.511115
0.625792 0.436921 0.520358
0.49499 0.451035 0.508205
0.503559 0.450157 0.51554
0.516623 0.458601 0.509427
0.536616 0.460973 0.515649
0.553838 0.456598 0.5196
0.581079 0.457106 0.51779
0.601409 0.453321 0.513265
0.549658 0.467306 0.506802
0.511427 0.236995 0.729861
0.432631 0.217101 0.686427
0.461303 0.200559 0.671419
0.490625 0.20119 0.678184
0.536766 0.184207 0.635956
0.540482 0.188391 0.64988
0.547135 0.242097 0.731089
0.585365 0.207302 0.671606
0.390788 0.201685 0.629511
0.406123 0.211833 0.66361
0.43654 0.199302 0.657146
0.477366 0.178248 0.595695
0.490692 0.182708 0.630364
0.514174 0.1777 0.613363
0.54102 0.180186 0.615642
0.552115 0.184455 0.595604
0.583422 0.185532 0.604826
0.59805 0.220521 0.684106
0.608262 0.19594 0.61975
0.632774 0.211887 0.640323
0.653138 0.267414 0.711124
0.366254 0.20826 0.61346
0.402832 0.188069 0.583667
0.411296 0.188035 0.599409
0.432714 0.185488 0.617222
0.462941 0.183806 0.591857
0.474933 0.187377 0.573552
0.499901 0.180801 0.594078
0.525452 0.183098 0.594484
0.552539 0.192239 0.583145
0.566425 0.188723 0.606291
0.579181 0.194141 0.596191
0.606108 0.200887 0.586676
0.629345 0.204516 0.61223
0.657959 0.217815 0.610826
0.671682 0.259926 0.684302
0.3893 0.19527 0.575436
0.38661 0.195731 0.598476
0.423502 0.193013 0.577978
0.447935 0.194079 0.577013
0.465775 0.189748 0.574173
0.483368 0.194154 0.583764
0.507309 0.197661 0.568947
0.53452 0.201132 0.576275
0.541474 0.195711 0.575416
0.558493 0.207537 0.570855
0.589394 0.204051 0.579345
0.602688 0.210643 0.572853
0.631637 0.214327 0.586335
0.642028 0.214119 0.594182
0.674173 0.227154 0.602533
0.698529 0.265369 0.664693
0.387912 0.201209 0.575863
0.401028 0.199692 0.566931
0.41923 0.1965 0.573161
0.442173 0.207042 0.563367
0.465364 0.203663 0.575367
0.486587 0.204014 0.574025
0.499024 0.206024 0.567856
0.523716 0.208916 0.569167
0.54385 0.206215 0.580007
0.575195 0.220418 0.576329
0.592165 0.214419 0.582721
0.608369 0.213807 0.587303
0.631782 0.219205 0.589019
0.644051 0.219544 0.592439
0.678637 0.232489 0.608593
0.699139 0.258653 0.650275
0.708575 0.248077 0.606907
0.35292 0.215878 0.552063
0.363891 0.210752 0.564239
0.38803 0.209017 0.566649
0.406771 0.213651 0.560461
0.431117 0.211612 0.560608
0.448587 0.219093 0.562333
0.476165 0.216979 0.565516
0.499176 0.229555 0.558921
0.513107 0.21967 0.572715
0.53202 0.221229 0.561905
0.54505 0.222136 0.569942
0.567643 0.222538 0.568058
0.596688 0.234325 0.563246
0.618389 0.233604 0.576378
0.625983 0.233866 0.573049
0.645509 0.235945 0.570555
0.670017 0.241432 0.568439
0.696892 0.242249 0.596986
0.710935 0.249333 0.582174
0.358054 0.224446 0.544777
0.378143 0.222605 0.55205
0.407451 0.22664 0.549383
0.415963 0.218523 0.565224
0.437467 0.231282 0.549692
0.454305 0.238757 0.554766
0.484137 0.230364 0.559225
0.491425 0.238795 0.553494
0.509442 0.244218 0.55674
0.524145 0.24055 0.558701
0.55059 0.24187 0.553657
0.569198 0.247967 0.553261
0.585541 0.241175 0.557576
0.610393 0.246947 0.559946
0.636617 0.238984 0.573574
0.656934 0.252417 0.563803
0.6595 0.250435 0.566717
0.686303 0.247576 0.574106
0.714325 0.252917 0.577444
0.7431 0.286819 0.618248
0.38966 0.237941 0.548026
0.405773 0.249402 0.539625
0.414805 0.240501 0.552621
0.447738 0.249518 0.55773
0.449283 0.243423 0.544683
0.473544 0.242855 0.561431
0.489313 0.247831 0.547058
0.512212 0.25509 0.560409
0.537784 0.251133 0.563097
0.560105 0.249255 0.555214
0.578887 0.261403 0.556402
0.596945 0.26513 0.551688
0.611382 0.25064 0.570325
0.624274 0.261138 0.566046
0.655566 0.257531 0.567025
0.664084 0.259543 0.55912
0.70198 0.260627 0.573193
0.721916 0.26605 0.571003
0.739146 0.279208 0.589594
0.354761 0.244042 0.533639
0.373349 0.258095 0.547868
0.381434 0.25715 0.535177
0.401312 0.257231 0.550622
0.430123 0.260201 0.540801
0.445666 0.263667 0.554406
0.465645 0.256457 0.555649
0.47738 0.267579 0.543774
0.491712 0.263796 0.550459
0.521849 0.269443 0.5443
0.526037 0.264947 0.551175
0.55872 0.270552 0.550135
0.57533 0.26454 0.559508
0.597811 0.269009 0.561227
0.601804 0.265818 0.564084
0.630093 0.2673 0.558947
0.658421 0.275826 0.552309
0.676105 0.269026 0.5674
0.68511 0.270224 0.569091
0.707579 0.274154 0.567336
0.745254 0.284941 0.570412
0.362544 0.263267 0.538883
0.375256 0.270135 0.538501
0.395433 0.264091 0.547602
0.415153 0.267918 0.549155
0.436097 0.282087 0.536876
0.452292 0.277077 0.549517
0.463737 0.278341 0.542547
