9065 0.0145781
0.483195 0.28548 0.522578
0.468903 0.28593 0.557646
0.454559 0.253234 0.348062
0.32266 0.212936 0.580662
0.54092 0.269723 0.442011
0.500864 0.24042 0.404167
0.491185 0.214741 0.422913
0.444719 0.196238 0.452558
0.460115 0.195336 0.450039
0.489976 0.198673 0.45358
0.495568 0.188755 0.561615
0.512724 0.176038 0.585491
0.514044 0.181036 0.575459
0.532779 0.164071 0.516723
0.551968 0.171347 0.474224
0.559779 0.171733 0.517837
0.574415 0.189979 0.54354
0.586484 0.183786 0.559746
0.57188 0.217093 0.603481
0.594456 0.245197 0.613402
0.650563 0.253843 0.582183
0.695456 0.256764 0.568002
0.746916 0.294339 0.550917
0.759218 0.325534 0.571328
0.425237 0.254978 0.370981
0.229201 0.294335 0.541277
0.285679 0.277267 0.632735
0.460716 0.241025 0.3956
0.492481 0.257909 0.404107
0.518091 0.254839 0.41841
0.493999 0.223829 0.413505
0.453604 0.203443 0.435921
0.405337 0.198804 0.511366
0.41626 0.202849 0.542613
0.481615 0.17843 0.572083
0.51218 0.173804 0.567962
0.527386 0.168106 0.543331
0.543831 0.177451 0.454505
0.573131 0.171155 0.495281
0.575251 0.174713 0.520531
0.576354 0.185783 0.539117
0.588793 0.185916 0.560192
0.576096 0.23294 0.623521
0.599383 0.243086 0.605286
0.644189 0.252325 0.56916
0.666088 0.250694 0.577897
0.749911 0.298138 0.549067
0.762074 0.322461 0.559722
0.651807 0.294864 0.546405
0.494395 0.284554 0.529165
0.402831 0.258586 0.315723
0.383123 0.272215 0.384337
0.453012 0.238245 0.397086
0.459141 0.219954 0.408655
0.444049 0.215542 0.410844
0.427457 0.20006 0.445176
0.424133 0.191601 0.504067
0.40723 0.205621 0.554595
0.47872 0.168838 0.553051
0.497264 0.172098 0.563637
0.523916 0.160512 0.507255
0.537018 0.186855 0.432797
0.578194 0.183334 0.450907
0.581939 0.178761 0.529831
0.589439 0.180041 0.554545
0.573986 0.196763 0.587588
0.567618 0.203688 0.609681
0.597472 0.234364 0.597567
0.621553 0.243592 0.587374
0.694329 0.258399 0.552529
0.760106 0.313003 0.547153
0.750563 0.318536 0.552792
0.721842 0.310736 0.567443
0.320789 0.21678 0.550131
0.26977 0.295907 0.417707
0.392598 0.261456 0.369317
0.475783 0.250981 0.404404
0.450394 0.219303 0.413881
0.419651 0.214739 0.420648
0.401645 0.196249 0.494409
0.390351 0.189749 0.511991
0.410353 0.194813 0.567229
0.473256 0.161629 0.515002
0.494683 0.159237 0.504032
0.522731 0.186677 0.430679
0.537765 0.205719 0.389773
0.564833 0.191466 0.427934
0.593738 0.177955 0.486338
0.605994 0.191537 0.457745
0.600581 0.186316 0.559995
0.577343 0.205953 0.597296
0.605105 0.226574 0.576455
0.630661 0.239362 0.555439
0.719882 0.276305 0.536486
0.756293 0.317794 0.536095
0.754427 0.322464 0.548311
0.339116 0.189756 0.50422
0.362858 0.238814 0.311943
0.353312 0.272433 0.374704
0.454605 0.247336 0.399615
0.420093 0.230525 0.400406
0.409686 0.230426 0.398571
0.399001 0.20554 0.439083
0.395256 0.186434 0.503285
0.458994 0.163202 0.484538
0.445756 0.183564 0.422802
0.490493 0.187834 0.412085
0.500497 0.195346 0.397467
0.526462 0.215205 0.369246
0.567372 0.196778 0.417128
0.588923 0.182057 0.471831
0.61224 0.193438 0.449284
0.607493 0.188085 0.516266
0.599432 0.194471 0.561667
0.602015 0.209465 0.558766
0.614451 0.212883 0.535668
0.753272 0.310153 0.5337
0.765913 0.322065 0.537183
0.757338 0.320643 0.544431
0.739682 0.318016 0.538696
0.393474 0.213279 0.646122
0.2188 0.309867 0.448545
0.424312 0.246788 0.39207
0.388158 0.245744 0.368719
0.403603 0.227899 0.385234
0.406564 0.22318 0.378723
0.407695 0.201542 0.398769
0.392827 0.183698 0.521314
0.456076 0.19315 0.399974
0.490939 0.225625 0.341536
0.519287 0.235757 0.339692
0.528729 0.23781 0.342949
0.55293 0.2256 0.364587
0.613907 0.18188 0.50111
0.607186 0.213591 0.406656
0.613208 0.187929 0.510745
0.62247 0.194963 0.494768
0.621745 0.203433 0.513031
0.667573 0.255507 0.513083
0.713023 0.278119 0.517155
0.743271 0.312778 0.51385
0.765279 0.32631 0.54437
0.37052 0.250151 0.61599
0.334332 0.273042 0.364984
0.351052 0.26895 0.36634
0.390497 0.255225 0.31574
0.314928 0.262625 0.3637
0.418606 0.237075 0.344192
0.406486 0.195499 0.415469
0.429919 0.180003 0.43089
0.461043 0.198213 0.385633
0.482149 0.223298 0.34503
0.569511 0.264446 0.358406
0.545038 0.240889 0.344028
0.561182 0.226175 0.366083
0.588363 0.201061 0.413444
0.603849 0.265426 0.399752
0.616856 0.193052 0.470772
0.628442 0.209144 0.461832
0.63225 0.215251 0.466415
0.644657 0.227613 0.475323
0.66326 0.246798 0.501788
0.745316 0.309902 0.511196
0.756761 0.3199 0.527166
0.324148 0.275804 0.374312
0.279779 0.296426 0.436479
0.346489 0.264138 0.348255
0.386951 0.253599 0.338508
0.409401 0.247828 0.331479
0.420521 0.249259 0.326724
0.317183 0.261478 0.35206
0.481152 0.242976 0.326623
0.488436 0.251363 0.321924
0.567267 0.268064 0.358875
0.534308 0.266833 0.371832
0.570559 0.240965 0.357488
0.59437 0.204484 0.410732
0.601968 0.237884 0.378556
0.621929 0.221361 0.415135
0.626031 0.218848 0.430031
0.649604 0.223845 0.46707
0.653765 0.23453 0.460142
0.688316 0.262113 0.49688
0.75178 0.315049 0.512411
0.767848 0.325568 0.534656
0.257508 0.299653 0.442568
0.28526 0.282379 0.392105
0.25525 0.290492 0.437939
0.231005 0.315951 0.463146
0.343932 0.260958 0.33649
0.496608 0.2088 0.306145
0.490243 0.258736 0.328147
0.508405 0.263239 0.343306
0.585869 0.214222 0.343306
0.55979 0.27 0.379407
0.60965 0.262394 0.362226
0.584854 0.22961 0.36634
0.617177 0.26391 0.396991
0.610409 0.233888 0.390542
0.623787 0.214614 0.431421
0.64092 0.208724 0.476054
0.683437 0.267936 0.428839
0.720202 0.283492 0.499062
0.752518 0.307554 0.506871
0.272 0.280447 0.4284
0.331269 0.227567 0.569851
0.240032 0.308656 0.458869
0.219197 0.321035 0.476178
0.483628 0.199846 0.321859
0.249719 0.283924 0.435072
0.423029 0.25458 0.309313
0.534309 0.212161 0.309065
0.513651 0.26522 0.360721
0.487136 0.271781 0.401016
0.57925 0.258377 0.363466
0.611515 0.271382 0.37701
0.636566 0.280867 0.433088
0.633571 0.212578 0.436088
0.668055 0.243639 0.43613
0.666714 0.286848 0.446649
0.713362 0.29063 0.447911
0.751805 0.298054 0.51044
0.345328 0.227509 0.602137
0.339768 0.217504 0.578846
0.272403 0.278465 0.353322
0.364561 0.246633 0.627236
0.396349 0.168979 0.494614
0.254173 0.286645 0.40698
0.539647 0.152738 0.484234
0.59283 0.266642 0.344082
0.600055 0.263266 0.347687
0.663024 0.266718 0.296691
0.616429 0.278294 0.412798
0.627975 0.263382 0.399361
0.616253 0.246201 0.382296
0.674336 0.249404 0.426907
0.679303 0.244972 0.448167
0.728929 0.296058 0.469499
0.334803 0.214525 0.528044
0.363711 0.187631 0.539477
0.372993 0.226723 0.322947
0.50249 0.226985 0.282882
0.476305 0.173975 0.393496
0.572243 0.183237 0.384984
0.553792 0.261658 0.30155
0.645505 0.266979 0.31337
0.636 0.277749 0.388269
0.673817 0.235031 0.438612
0.686675 0.240458 0.456279
0.647145 0.280163 0.406955
0.367593 0.251589 0.681735
0.330088 0.204242 0.510239
0.514342 0.17642 0.383128
0.479111 0.185053 0.360405
0.593968 0.228409 0.318349
0.648079 0.265886 0.322945
0.673991 0.275756 0.342198
0.684865 0.239854 0.459949
0.56117 0.286872 0.677118
0.482726 0.220233 0.604839
0.561972 0.285986 0.626077
0.645553 0.213688 0.364527
0.4967 0.204147 0.487631
0.531617 0.261638 0.693794
0.49529 0.285186 0.743538
0.438147 0.217883 0.354561
0.552456 0.281278 0.70925
0.53241 0.273144 0.759901
0.516407 0.238449 0.701782
0.444956 0.281506 0.715759
0.693282 0.277014 0.555568
0.585386 0.270726 0.479647
0.503459 0.254823 0.50873
0.437582 0.27578 0.689856
0.26744 0.283254 0.373309
0.392926 0.252155 0.317282
0.601365 0.276302 0.738731
0.556099 0.268478 0.719373
0.564365 0.277474 0.686471
0.546678 0.241688 0.554831
0.570254 0.279743 0.640293
0.56997 0.278667 0.648011
0.571856 0.273323 0.717234
0.616473 0.273157 0.709924
0.439283 0.257616 0.421843
0.482649 0.233712 0.564107
0.402791 0.278697 0.677679
0.506309 0.223036 0.681685
0.372443 0.177311 0.490002
0.458726 0.287085 0.771982
0.580258 0.278155 0.753347
0.595343 0.280481 0.700212
0.522896 0.238859 0.608901
0.501638 0.225911 0.536322
0.556744 0.241685 0.539342
0.57646 0.245428 0.51746
0.579771 0.273655 0.58745
0.604774 0.279431 0.657291
0.614205 0.28254 0.666343
0.727486 0.300564 0.616304
0.342163 0.260208 0.335174
0.507639 0.276271 0.67849
0.490586 0.24133 0.549417
0.566918 0.236747 0.543597
0.429173 0.204125 0.659522
0.482768 0.284021 0.745333
0.49503 0.284725 0.718527
0.477938 0.281991 0.769428
0.584974 0.281608 0.699373
0.496126 0.227075 0.53492
0.514826 0.214326 0.513357
0.546077 0.208128 0.492369
0.560893 0.205282 0.466267
0.576192 0.215027 0.450885
0.618046 0.284402 0.5409
0.639644 0.284637 0.630518
0.667759 0.280163 0.665098
0.694242 0.292473 0.62339
0.55067 0.267416 0.615559
0.698823 0.271787 0.628395
0.499745 0.264691 0.722871
0.520032 0.240253 0.674866
0.460026 0.237215 0.37709
0.491374 0.283708 0.717561
0.481489 0.280828 0.738661
0.502649 0.285944 0.676666
0.573865 0.283777 0.66992
0.525978 0.231638 0.552404
0.52257 0.216331 0.510337
0.472576 0.238337 0.550475
0.528889 0.188278 0.485651
0.567611 0.210065 0.452013
0.612227 0.259613 0.484808
0.624133 0.269988 0.484114
0.655251 0.28647 0.590615
0.704627 0.294708 0.585159
0.715018 0.30215 0.614809
0.718913 0.298475 0.611002
0.601262 0.241446 0.532546
0.49983 0.263305 0.711465
0.268188 0.270184 0.508807
0.495427 0.283715 0.764034
0.517192 0.285883 0.62924
0.536247 0.2743 0.582253
0.535833 0.269664 0.580251
0.599076 0.286033 0.613309
0.529386 0.227457 0.526664
0.474039 0.247013 0.561291
0.505779 0.205726 0.504792
0.548143 0.200097 0.462098
0.570272 0.217204 0.437704
0.596504 0.230687 0.451291
0.658866 0.293116 0.544653
0.675449 0.286418 0.607329
0.70089 0.300899 0.557067
0.705307 0.296252 0.583239
0.724895 0.288062 0.594875
0.661812 0.287855 0.633339
0.484433 0.185488 0.633929
0.483493 0.250711 0.437236
0.455374 0.238114 0.459375
0.457419 0.163917 0.42689
0.470698 0.192799 0.435279
0.55908 0.2858 0.534178
0.554409 0.282817 0.553097
0.547018 0.277717 0.56915
0.528784 0.269763 0.606302
0.56979 0.237149 0.502454
0.474281 0.208706 0.507325
0.512747 0.185557 0.491199
0.527575 0.182788 0.485769
0.566291 0.201418 0.451428
0.591205 0.21386 0.455865
0.637297 0.274405 0.488522
0.665412 0.272254 0.512441
0.69808 0.305189 0.534844
0.712598 0.292719 0.587223
0.739026 0.285527 0.607701
0.73729 0.299318 0.583209
0.622598 0.284867 0.524988
0.514648 0.273294 0.671358
0.440595 0.23437 0.449423
0.423741 0.256933 0.315804
0.467619 0.190561 0.438844
0.566882 0.271483 0.510137
0.566284 0.279337 0.526264
0.561361 0.282621 0.549469
0.595158 0.273544 0.513234
0.472593 0.243603 0.572112
0.479833 0.250665 0.548509
0.505552 0.185664 0.490614
0.536518 0.183499 0.473648
0.563971 0.183274 0.485898
0.587972 0.216418 0.446385
0.645451 0.270967 0.482984
0.664394 0.275839 0.504353
0.661103 0.263517 0.528288
0.707818 0.282568 0.550681
0.720413 0.273579 0.573913
0.737474 0.295423 0.589832
0.695623 0.295804 0.603872
0.704147 0.233778 0.563489
0.684153 0.271309 0.657972
0.524912 0.275694 0.673339
0.500155 0.281554 0.532325
0.396642 0.268887 0.729787
0.524492 0.272989 0.434842
0.57017 0.278389 0.49713
0.568203 0.271517 0.474178
0.558254 0.233644 0.457322
0.535875 0.284191 0.589629
0.522026 0.284987 0.667847
0.474085 0.205231 0.504099
0.499159 0.182843 0.523095
0.521227 0.180439 0.538778
0.541784 0.177891 0.482065
0.572975 0.199975 0.452691
0.576351 0.193181 0.472928
0.64264 0.256264 0.485037
0.616166 0.231161 0.530602
0.692244 0.280038 0.53196
0.713187 0.2871 0.545936
0.719847 0.276795 0.561702
0.729771 0.281078 0.585381
0.697341 0.297642 0.613003
0.649256 0.29199 0.579947
0.5196 0.262681 0.62214
0.685978 0.279344 0.636891
0.345646 0.264218 0.310374
0.486772 0.244092 0.394225
0.542854 0.273844 0.444011
0.538283 0.237267 0.425627
0.566001 0.248623 0.449511
0.535491 0.286604 0.62043
0.56412 0.284881 0.575073
0.476192 0.194288 0.504629
0.503958 0.182219 0.552524
0.521738 0.176733 0.519114
0.533644 0.170616 0.503684
0.571546 0.189622 0.470804
0.588121 0.202157 0.469963
0.614397 0.222594 0.479354
0.621182 0.228679 0.506888
0.630556 0.241046 0.524814
0.672403 0.263357 0.542218
0.693214 0.260232 0.567096
0.737595 0.291556 0.558843
0.751077 0.310891 0.573123
0.487453 0.240723 0.381598
0.488748 0.286717 0.512235
0.471396 0.228055 0.457541
0.312577 0.297065 0.58098
0.560219 0.279455 0.527553
0.490685 0.24565 0.397343
0.517479 0.244839 0.410128
0.530602 0.224319 0.427535
0.521935 0.212544 0.443303
0.47975 0.179792 0.523096
0.501029 0.184599 0.554987
0.513111 0.174852 0.536302
0.521009 0.17541 0.538003
0.523956 0.168064 0.498352
0.548416 0.178654 0.472041
0.569375 0.180867 0.502909
0.580918 0.198087 0.547066
0.581207 0.193599 0.550758
0.608072 0.236711 0.574028
0.668833 0.260215 0.547691
0.698009 0.268242 0.54821
0.725908 0.275073 0.552496
0.729936 0.31285 0.58535
0.742548 0.320334 0.561094
0.387706 0.197365 0.370819
0.493465 0.283658 0.512163
0.278251 0.278362 0.621176
0.484389 0.157971 0.566614
0.436391 0.259963 0.392685
0.470583 0.225335 0.400833
0.480258 0.215624 0.415828
0.464212 0.202707 0.434772
0.522682 0.211199 0.446625
0.466726 0.1802 0.516537
0.49637 0.181041 0.550601
0.502452 0.180911 0.569651
0.511647 0.16925 0.528761
0.535556 0.175999 0.465578
0.558394 0.178648 0.467539
0.575927 0.183102 0.498935
0.577552 0.183804 0.529036
0.579623 0.198248 0.570376
0.60445 0.237757 0.584743
0.650954 0.255503 0.551191
0.6589 0.253092 0.561315
0.742225 0.300982 0.54509
0.753322 0.31273 0.556293
0.712668 0.310404 0.551639
0.589273 0.277608 0.457692
0.52656 0.254921 0.485985
0.395497 0.261334 0.32545
0.490319 0.248458 0.39841
0.469569 0.25132 0.394005
0.455759 0.228247 0.390881
0.445937 0.204946 0.425886
0.41884 0.191572 0.501724
0.440164 0.185902 0.532968
0.487871 0.179063 0.559657
0.514656 0.170013 0.546092
0.516478 0.163315 0.518829
0.536424 0.196127 0.412289
0.571018 0.187237 0.462586
0.581822 0.187382 0.512744
0.581961 0.18114 0.534729
0.581974 0.197342 0.568539
0.57974 0.213306 0.590952
0.628234 0.244644 0.56615
0.663207 0.251474 0.55503
0.729801 0.288612 0.539173
0.743179 0.311048 0.542921
0.719709 0.309562 0.521232
0.598826 0.280184 0.451746
0.306267 0.266912 0.663438
0.28011 0.286431 0.381701
0.431691 0.251724 0.388588
0.419888 0.247328 0.38374
0.426088 0.230087 0.391131
0.427556 0.197287 0.446584
0.413054 0.191374 0.51212
0.454487 0.178211 0.558107
0.484249 0.182434 0.558383
0.495964 0.163442 0.518396
0.497427 0.164717 0.481795
0.524513 0.173273 0.463114
0.567369 0.188928 0.446629
0.583695 0.180245 0.505643
0.596113 0.184594 0.483167
0.583534 0.197215 0.570611
0.585168 0.222283 0.598136
0.615207 0.228867 0.558618
0.641458 0.240766 0.533138
0.726838 0.29345 0.525108
0.737779 0.316587 0.527947
0.696835 0.301823 0.504385
0.660687 0.292447 0.485335
0.430748 0.289099 0.498076
0.449108 0.254267 0.256174
0.278566 0.256875 0.381636
0.406645 0.247221 0.373016
0.421899 0.252848 0.387782
0.423715 0.220898 0.404485
0.397834 0.193413 0.515006
0.399094 0.195015 0.549778
0.418326 0.191942 0.556692
0.485619 0.161535 0.506458
0.495451 0.181183 0.428608
0.492742 0.172318 0.455861
0.510896 0.198884 0.401494
0.566255 0.194536 0.430401
0.587627 0.184121 0.473489
0.607131 0.201468 0.437399
0.610276 0.197561 0.462028
0.599897 0.192513 0.532715
0.610737 0.208239 0.528792
0.658127 0.251299 0.517582
0.735862 0.302326 0.524986
0.72705 0.309046 0.511072
0.711753 0.30439 0.507818
0.698579 0.304352 0.520734
0.424447 0.173915 0.403756
0.380483 0.260972 0.330142
0.396285 0.252872 0.374424
0.394581 0.256689 0.349781
0.405836 0.226377 0.384462
0.400729 0.203393 0.448368
0.411503 0.176658 0.538299
0.42202 0.174669 0.540904
0.467632 0.168836 0.454169
0.481854 0.201078 0.385973
0.498952 0.207987 0.38058
0.526075 0.214628 0.375679
0.561702 0.214889 0.386785
0.581961 0.200524 0.415979
0.608009 0.222888 0.411181
0.615165 0.241221 0.405009
0.612921 0.19973 0.517729
0.63159 0.218469 0.469693
0.642592 0.229504 0.494067
0.696452 0.274563 0.513424
0.735968 0.309121 0.515138
0.746733 0.315943 0.527758
0.440375 0.196757 0.339469
0.381809 0.265478 0.362985
0.408306 0.255953 0.383489
0.395257 0.249707 0.362036
0.413604 0.258849 0.3503
0.409635 0.215901 0.384203
0.413378 0.20898 0.393478
0.403398 0.18122 0.543402
0.481609 0.247297 0.328497
0.459516 0.204961 0.382178
0.500916 0.224139 0.350759
0.540539 0.23762 0.358714
0.562106 0.233507 0.360102
0.58815 0.195463 0.434327
0.596368 0.246048 0.375014
0.612014 0.215112 0.420544
0.61749 0.199763 0.485637
0.639937 0.228338 0.451955
0.676535 0.257812 0.476349
0.700492 0.278677 0.501214
0.723503 0.292551 0.503924
0.266596 0.281019 0.426461
0.345306 0.274439 0.379439
0.355774 0.255054 0.356174
0.396065 0.256639 0.339645
0.395543 0.252595 0.322308
0.432524 0.23094 0.345328
0.256661 0.29181 0.412701
0.4488 0.212886 0.366362
0.474739 0.221824 0.354963
0.535594 0.254321 0.344991
0.550631 0.254346 0.357874
0.578858 0.216055 0.389219
0.5908 0.218458 0.393959
0.610316 0.233921 0.397002
0.628187 0.268635 0.418026
0.625039 0.218658 0.43673
0.698352 0.273319 0.44752
0.680011 0.257486 0.477929
0.711141 0.281374 0.499622
0.717188 0.288563 0.491466
0.369234 0.263427 0.338117
0.276765 0.289786 0.406293
0.281307 0.284439 0.385801
0.357848 0.265588 0.33249
0.277075 0.267528 0.404861
0.467963 0.244234 0.325872
0.500297 0.257459 0.334499
0.506938 0.255181 0.336835
0.55524 0.259466 0.355721
0.533556 0.2699 0.386274
0.580921 0.224075 0.378632
0.589192 0.237145 0.367866
0.622407 0.267283 0.403336
0.512455 0.272906 0.410701
0.652734 0.231837 0.45031
0.674217 0.250194 0.453365
0.671993 0.25267 0.464022
0.778019 0.324914 0.51983
0.349714 0.252541 0.640339
0.210586 0.319428 0.461437
0.265498 0.285697 0.420121
0.29478 0.270606 0.375641
0.407197 0.250165 0.295347
0.421302 0.267458 0.378355
0.578425 0.266448 0.341472
0.502159 0.266932 0.374455
0.633606 0.271074 0.37827
0.624269 0.253028 0.356186
0.622849 0.257192 0.389006
0.64379 0.279998 0.433403
0.493388 0.287053 0.523168
0.680278 0.251519 0.439299
0.707387 0.27562 0.464587
0.728999 0.29925 0.455265
0.353972 0.254032 0.634971
0.339735 0.247849 0.621119
0.334717 0.21498 0.567068
0.33991 0.22375 0.612619
0.534784 0.234552 0.277952
0.511623 0.265276 0.351009
0.625694 0.236637 0.324628
0.71087 0.284966 0.386259
0.615696 0.274314 0.381013
0.607853 0.276809 0.416454
0.748814 0.297763 0.42291
0.682984 0.285315 0.435243
0.68281 0.263388 0.4324
0.651147 0.282148 0.445187
0.400637 0.223854 0.649594
0.400793 0.233816 0.638281
0.401656 0.175427 0.413906
0.498049 0.177207 0.377001
0.574774 0.253674 0.278032
0.630248 0.273671 0.352461
0.682621 0.277669 0.409899
0.653784 0.228478 0.41502
0.681061 0.236872 0.458855
0.669378 0.255918 0.422359
0.673318 0.259302 0.425791
0.391874 0.283401 0.507973
0.533214 0.170908 0.385737
0.560171 0.257606 0.279672
0.734678 0.290774 0.393339
0.497137 0.248652 0.504833
0.419815 0.268322 0.732762
0.422365 0.267249 0.715229
0.419272 0.249993 0.71588
0.433681 0.252893 0.692117
0.449669 0.273506 0.595862
0.509233 0.232666 0.720118
0.529615 0.254694 0.719642
0.475294 0.218777 0.594071
0.435056 0.20365 0.536906
0.498032 0.285325 0.61367
0.44335 0.261932 0.615697
0.425021 0.277433 0.686529
0.547578 0.274432 0.576979
0.616985 0.276769 0.737645
0.486001 0.224721 0.39206
0.665749 0.265978 0.584552
0.57702 0.277015 0.703494
0.550965 0.27824 0.754168
0.512047 0.23145 0.632849
0.628664 0.261732 0.571271
0.577781 0.241775 0.60105
0.498346 0.252106 0.523875
0.468545 0.247406 0.516926
0.441826 0.246963 0.669213
0.586258 0.263891 0.524274
0.65655 0.266017 0.545048
0.419398 0.28618 0.477844
0.420396 0.20887 0.385115
0.604987 0.277528 0.723652
0.561561 0.255844 0.567105
0.584767 0.273549 0.564692
0.562932 0.275117 0.61406
0.58369 0.276906 0.684844
0.568293 0.276441 0.681561
0.369537 0.191151 0.400071
0.660826 0.281012 0.688039
0.670395 0.273154 0.578807
0.510748 0.268506 0.659256
0.52602 0.267544 0.684794
0.562855 0.257441 0.593105
0.60105 0.25999 0.576449
0.580909 0.276228 0.75066
0.594707 0.277722 0.746426
0.597783 0.274462 0.710408
0.575241 0.273135 0.585664
0.590402 0.256885 0.511474
0.601329 0.277768 0.546112
0.583276 0.231019 0.477364
0.590405 0.280226 0.615839
0.618802 0.283921 0.658303
0.616423 0.281605 0.68966
0.643628 0.280157 0.688836
0.318344 0.268413 0.347029
0.438035 0.282373 0.468634
0.540219 0.28235 0.65025
0.488185 0.185739 0.634789
0.692034 0.233521 0.558861
0.583038 0.160338 0.513565
0.418998 0.211664 0.390571
0.478746 0.284994 0.762233
0.560421 0.283709 0.706535
0.586816 0.256312 0.511165
0.590702 0.28006 0.593762
0.571533 0.228345 0.487753
0.551255 0.212649 0.491876
0.595751 0.244837 0.481551
0.612967 0.272241 0.518835
0.641608 0.288619 0.615509
0.623032 0.276986 0.717974
0.672602 0.284197 0.647294
0.600613 0.284206 0.52762
0.592012 0.27121 0.488707
0.518403 0.238556 0.687771
0.507692 0.270671 0.705969
0.515994 0.268951 0.659415
0.452263 0.289751 0.56436
0.549608 0.283604 0.618265
0.505406 0.283296 0.699985
0.486902 0.279993 0.749225
0.598302 0.284591 0.634478
0.593818 0.274809 0.548916
0.521548 0.219444 0.514085
0.506412 0.209584 0.505186
0.571901 0.222102 0.464632
0.576594 0.225267 0.440188
0.631861 0.287698 0.529636
0.65331 0.285849 0.612034
0.665292 0.289795 0.585457
0.684243 0.28955 0.617429
0.71128 0.295884 0.621547
0.697101 0.294861 0.631765
0.401128 0.264789 0.347185
0.537049 0.253845 0.614522
0.532694 0.274893 0.62385
0.516855 0.274492 0.677765
0.396256 0.292781 0.492576
0.419522 0.294941 0.53288
0.567449 0.277943 0.479277
0.556666 0.285641 0.562221
0.510396 0.280733 0.663061
0.550922 0.28633 0.695239
0.493543 0.229536 0.53418
0.530599 0.210478 0.490098
0.524385 0.200982 0.486032
0.535721 0.193488 0.466386
0.569167 0.22417 0.429866
0.612243 0.256606 0.45816
0.6556 0.294095 0.534115
0.667814 0.292713 0.565355
0.696634 0.29893 0.542922
0.70547 0.302916 0.565478
0.722349 0.301794 0.57498
0.446985 0.243811 0.278119
0.602962 0.285727 0.530484
0.621186 0.260911 0.544919
0.509378 0.280375 0.734765
0.402616 0.289166 0.530629
0.336695 0.262232 0.302679
0.568919 0.271142 0.466551
0.569751 0.283534 0.545714
0.526208 0.286635 0.63386
0.603226 0.287195 0.591579
0.568139 0.232486 0.494689
0.513235 0.197596 0.484693
0.522278 0.194002 0.476304
0.558619 0.212992 0.439805
0.593958 0.240345 0.436703
0.618255 0.268721 0.465359
0.639729 0.275483 0.490101
0.679453 0.299103 0.538388
0.696874 0.303621 0.555462
0.720315 0.312398 0.56298
0.729502 0.2955 0.589597
0.64919 0.286286 0.645629
0.511747 0.235594 0.279528
0.65128 0.264877 0.558643
0.481389 0.284631 0.517407
0.484134 0.288685 0.525393
0.453936 0.241533 0.329274
0.484178 0.268554 0.404047
0.513839 0.250256 0.406073
0.57334 0.281601 0.517973
0.556493 0.284561 0.572376
0.529005 0.28781 0.667572
0.499074 0.229534 0.53265
0.510098 0.178744 0.504757
0.530494 0.183364 0.470014
0.533654 0.182651 0.472018
0.570082 0.222966 0.422465
0.603628 0.239741 0.439629
0.65041 0.286051 0.48919
0.660943 0.27971 0.490642
0.687458 0.300565 0.522829
0.729945 0.31499 0.556083
0.722752 0.296614 0.598058
0.738701 0.299705 0.58606
0.724979 0.299892 0.595577
0.518193 0.168647 0.436924
0.48576 0.290006 0.529766
0.68415 0.281822 0.565259
0.359829 0.261785 0.314091
0.418933 0.185435 0.461179
0.56672 0.258461 0.45154
0.570503 0.25442 0.458248
0.539501 0.281455 0.630821
0.565083 0.286152 0.597849
0.494208 0.19533 0.49576
0.504564 0.178945 0.498471
0.530725 0.195657 0.443975
0.542534 0.176362 0.479688
0.556589 0.198205 0.444051
0.597804 0.219408 0.447727
0.640512 0.252349 0.471248
0.664107 0.281696 0.488945
0.68973 0.286413 0.520791
0.732275 0.310397 0.558636
0.74232 0.311063 0.570334
0.747119 0.317239 0.567339
0.679732 0.298627 0.588264
0.490001 0.283783 0.509085
0.513941 0.25612 0.478721
0.284992 0.276749 0.366451
0.504219 0.271199 0.418724
0.508998 0.245056 0.404883
0.575003 0.276784 0.491566
0.574425 0.281301 0.510761
0.544621 0.225723 0.502993
0.490237 0.187617 0.496876
0.506196 0.173939 0.49717
0.517389 0.173963 0.509609
0.550116 0.198211 0.438988
0.585655 0.210202 0.443566
0.617348 0.234786 0.45465
0.605481 0.210771 0.500867
0.65294 0.258189 0.493394
0.646365 0.25232 0.513737
0.713045 0.294401 0.533758
0.722924 0.291918 0.546086
0.736123 0.316207 0.577257
0.534745 0.272515 0.422371
0.649585 0.292656 0.515469
0.445052 0.241715 0.276934
0.49076 0.283217 0.529956
0.611234 0.177197 0.423873
0.439589 0.25531 0.329185
0.473489 0.272532 0.416751
0.460127 0.229713 0.387084
0.528566 0.234275 0.414052
0.553082 0.227539 0.44713
0.518552 0.207761 0.481562
0.493806 0.179766 0.53022
0.509231 0.172154 0.514511
0.51512 0.173909 0.474543
0.540401 0.18329 0.458305
0.565561 0.202959 0.438111
0.588924 0.196182 0.476849
0.599726 0.204661 0.498312
0.588125 0.201434 0.544797
0.626801 0.240982 0.543718
0.658456 0.258271 0.535272
0.730682 0.312409 0.545098
0.73403 0.310477 0.542681
0.562551 0.274303 0.428194
0.478259 0.211526 0.397784
0.48504 0.282941 0.543214
0.241636 0.303132 0.430612
0.284663 0.278567 0.370367
0.44203 0.237421 0.38103
0.505584 0.237922 0.400504
0.444745 0.205589 0.418522
0.507173 0.20738 0.428269
0.471042 0.185499 0.468679
0.490817 0.173913 0.52335
0.487687 0.166078 0.514028
0.508077 0.16596 0.500064
0.536002 0.181439 0.453517
0.571396 0.196605 0.446766
0.590079 0.193075 0.498111
