9065 0.0145781
0.662311 0.21009 0.522565
0.49264 0.185819 0.633647
0.561724 0.281909 0.406718
0.551159 0.281385 0.366732
0.528648 0.240589 0.344307
0.545726 0.23143 0.366685
0.539186 0.220063 0.370596
0.474231 0.194896 0.399447
0.432811 0.203959 0.503506
0.4514 0.206649 0.505846
0.487798 0.198428 0.515591
0.486127 0.185736 0.55217
0.464019 0.164311 0.537343
0.50309 0.168417 0.499452
0.529997 0.173746 0.489859
0.54418 0.19488 0.5131
0.591551 0.232263 0.501148
0.640369 0.238573 0.515316
0.662297 0.232936 0.534713
0.657523 0.230483 0.546858
0.700339 0.228282 0.562762
0.723398 0.266215 0.549987
0.586363 0.247351 0.274615
0.523828 0.278206 0.448398
0.543471 0.273128 0.753781
0.451329 0.28209 0.337282
0.547205 0.287185 0.355621
0.557206 0.283386 0.386904
0.485871 0.225284 0.339997
0.425796 0.201097 0.413911
0.412335 0.196534 0.439874
0.403569 0.207891 0.539162
0.454604 0.204835 0.513192
0.478837 0.201607 0.52333
0.491376 0.191915 0.546134
0.468447 0.17886 0.541659
0.477976 0.162685 0.536257
0.488844 0.167102 0.525006
0.538277 0.179411 0.493184
0.540914 0.195388 0.53366
0.608555 0.232728 0.491028
0.608916 0.244055 0.510136
0.626168 0.242239 0.51704
0.663241 0.230211 0.531084
0.701081 0.235276 0.526755
0.713898 0.246432 0.520209
0.426064 0.27932 0.339113
0.512837 0.274355 0.402575
0.524574 0.272721 0.455266
0.402361 0.279892 0.305851
0.432035 0.228144 0.706537
0.51383 0.277686 0.326713
0.451476 0.244003 0.326309
0.431557 0.210911 0.378166
0.389763 0.205136 0.476417
0.396292 0.199913 0.458258
0.421843 0.195552 0.429858
0.464666 0.200704 0.520945
0.480141 0.185981 0.564672
0.480182 0.191629 0.541586
0.460107 0.170569 0.546578
0.469731 0.160656 0.506101
0.489689 0.165456 0.529691
0.523064 0.175492 0.512668
0.540643 0.173859 0.537554
0.56292 0.211642 0.522391
0.598079 0.241788 0.522003
0.630537 0.236472 0.51307
0.665231 0.230718 0.520533
0.71053 0.254499 0.498394
0.719321 0.268071 0.510144
0.392586 0.2705 0.33638
0.32752 0.244495 0.645009
0.412785 0.279618 0.713275
0.419323 0.250941 0.345286
0.453649 0.26923 0.319937
0.478307 0.261075 0.318829
0.438838 0.220226 0.359148
0.395251 0.206817 0.438988
0.419907 0.218884 0.585868
0.45069 0.223602 0.599099
0.453313 0.194417 0.558279
0.471453 0.187069 0.55182
0.471012 0.179983 0.548277
0.463179 0.164569 0.478003
0.500367 0.158444 0.51306
0.511652 0.163306 0.522791
0.522387 0.172004 0.516593
0.543829 0.175387 0.535406
0.583784 0.230412 0.53614
0.598178 0.237351 0.516388
0.622489 0.231561 0.496569
0.640605 0.230607 0.520823
0.71179 0.256302 0.494149
0.715016 0.267089 0.492323
0.619376 0.277914 0.444709
0.520665 0.275355 0.400062
0.354682 0.292014 0.305165
0.38568 0.281596 0.359205
0.412582 0.246438 0.357965
0.405816 0.226129 0.383089
0.393833 0.221177 0.404887
0.383554 0.210514 0.481379
0.414365 0.213431 0.564808
0.461203 0.226797 0.621787
0.439094 0.189188 0.562645
0.455535 0.187934 0.553892
0.445957 0.168192 0.5469
0.45618 0.1711 0.437652
0.514041 0.162274 0.451994
0.524677 0.166126 0.521311
0.541304 0.169914 0.539222
0.544457 0.191188 0.538322
0.553731 0.1991 0.547187
0.590039 0.224799 0.513182
0.607501 0.23173 0.509791
0.662519 0.231592 0.500052
0.71611 0.262236 0.480162
0.702509 0.265721 0.486106
0.679391 0.27386 0.51423
0.419872 0.220044 0.677334
0.313925 0.265984 0.420408
0.374679 0.273076 0.347785
0.43823 0.259238 0.332477
0.401944 0.223986 0.396045
0.382792 0.221881 0.440532
0.402346 0.215802 0.575896
0.410217 0.2105 0.610402
0.4645 0.21693 0.637216
0.417366 0.184664 0.560415
0.423957 0.176229 0.548145
0.439842 0.175492 0.437157
0.465839 0.19478 0.356382
0.497269 0.164378 0.428039
0.536633 0.160126 0.490796
0.557437 0.170134 0.444428
0.557004 0.174435 0.537227
0.556749 0.200719 0.535
0.586245 0.2111 0.507981
0.605522 0.216978 0.487994
0.685119 0.244608 0.483951
0.696292 0.268939 0.459838
0.702107 0.267552 0.477305
0.377809 0.204219 0.634101
0.326207 0.254364 0.322866
0.36007 0.278896 0.365449
0.421449 0.257346 0.346645
0.389012 0.237821 0.396579
0.381558 0.238586 0.402793
0.375676 0.217146 0.497392
0.401293 0.207237 0.600731
0.395332 0.188484 0.547914
0.370509 0.192677 0.467884
0.406668 0.188854 0.41925
0.420132 0.192467 0.388875
0.456194 0.214332 0.325181
0.503932 0.170849 0.405705
0.525317 0.160229 0.474451
0.564105 0.172598 0.432975
0.558856 0.170423 0.494014
0.557254 0.182169 0.528599
0.564781 0.192247 0.510501
0.576127 0.190323 0.490175
0.700046 0.264548 0.461584
0.707949 0.265416 0.45408
0.703422 0.266941 0.472147
0.685716 0.270913 0.466781
0.528085 0.21791 0.684768
0.269628 0.26229 0.414907
0.398218 0.253018 0.366918
0.360647 0.25503 0.364721
0.371807 0.238808 0.397116
0.366701 0.234159 0.394125
0.355084 0.211777 0.446175
0.414598 0.204414 0.617285
0.381313 0.199146 0.41822
0.426003 0.253023 0.290119
0.451629 0.269808 0.269586
0.46131 0.270928 0.269687
0.485377 0.236303 0.297553
0.563373 0.166048 0.492027
0.55737 0.200738 0.357632
0.565131 0.170427 0.491885
0.580628 0.177168 0.475205
0.58125 0.183221 0.482776
0.63626 0.230294 0.450128
0.675343 0.248541 0.456982
0.679032 0.270207 0.43672
0.71256 0.265729 0.466479
0.514254 0.259001 0.685041
0.344202 0.27908 0.363844
0.354136 0.277851 0.361178
0.350256 0.282723 0.306897
0.313725 0.267441 0.362899
0.36959 0.251732 0.334458
0.357714 0.207997 0.472584
0.36426 0.195659 0.496488
0.388211 0.205217 0.393065
0.417515 0.242722 0.306122
0.520318 0.291106 0.284586
0.478967 0.275578 0.26483
0.494159 0.234283 0.29975
0.53156 0.181061 0.383782
0.558761 0.271494 0.310408
0.57267 0.17333 0.454333
0.591893 0.184441 0.434131
0.596221 0.188911 0.432624
0.609776 0.200944 0.433309
0.630261 0.219191 0.446939
0.684149 0.267973 0.432178
0.692131 0.269299 0.44522
0.343146 0.275647 0.379475
0.333428 0.264014 0.441359
0.336027 0.281447 0.342679
0.354416 0.27204 0.326361
0.364823 0.266513 0.315514
0.371826 0.26971 0.306583
0.310351 0.272262 0.349582
0.413793 0.28018 0.275655
0.415352 0.295205 0.282133
0.520176 0.293733 0.293228
0.48677 0.293032 0.303684
0.505977 0.262504 0.276221
0.540986 0.187043 0.373801
0.545471 0.239462 0.30694
0.577924 0.203964 0.363295
0.582698 0.192392 0.384426
0.613473 0.197083 0.431234
0.618357 0.209507 0.412065
0.653325 0.235913 0.437591
0.685347 0.270638 0.43102
0.705174 0.266867 0.445303
0.311429 0.259968 0.453058
0.311821 0.270124 0.394378
0.295838 0.255365 0.45577
0.287586 0.254671 0.466707
0.32855 0.280543 0.334154
0.425169 0.248537 0.270195
0.421088 0.296652 0.292194
0.452187 0.294521 0.296193
0.512193 0.220923 0.295592
0.519724 0.292642 0.301224
0.553521 0.280168 0.284503
0.520618 0.235139 0.299369
0.568097 0.266862 0.311525
0.557402 0.230744 0.320384
0.578986 0.186182 0.392182
0.603885 0.184737 0.454816
0.636777 0.254507 0.350618
0.678308 0.25316 0.430851
0.69299 0.265067 0.423592
0.304089 0.251383 0.45421
0.440531 0.239652 0.69137
0.299895 0.256888 0.470236
0.273602 0.250169 0.476717
0.412015 0.220059 0.310598
0.28718 0.246191 0.45903
0.368878 0.283064 0.296756
0.45824 0.247777 0.261205
0.46182 0.289256 0.296218
0.454684 0.289623 0.326723
0.524592 0.282578 0.279956
0.566018 0.290654 0.300348
0.600274 0.282101 0.344314
0.587871 0.18471 0.403983
0.62851 0.225356 0.378337
0.624744 0.280663 0.36237
0.65425 0.27557 0.359944
0.704051 0.257042 0.434276
0.476175 0.246456 0.711624
0.452284 0.236175 0.699518
0.276866 0.28616 0.336011
0.515301 0.258078 0.702063
0.384108 0.18909 0.598457
0.281068 0.26333 0.397513
0.456719 0.155576 0.543181
0.543586 0.294586 0.279432
0.54364 0.288227 0.275804
0.579016 0.28805 0.236798
0.579675 0.287372 0.325917
0.578035 0.263756 0.315934
0.561834 0.24785 0.307651
0.631931 0.233817 0.362991
0.642254 0.224629 0.394599
0.670947 0.269945 0.382951
0.412764 0.224412 0.653773
0.424753 0.198249 0.641253
0.327923 0.234913 0.353683
0.403847 0.283353 0.24333
0.386614 0.178328 0.435717
0.501352 0.166709 0.393749
0.492345 0.302425 0.242849
0.57555 0.302209 0.249706
0.58714 0.289726 0.309449
0.634281 0.216753 0.389452
0.650606 0.218865 0.410187
0.602364 0.28626 0.327064
0.537556 0.261526 0.736035
0.385804 0.215402 0.639667
0.422754 0.173145 0.402647
0.395727 0.191958 0.374699
0.517774 0.254313 0.255565
0.57567 0.295739 0.256741
0.593918 0.295106 0.269526
0.649246 0.217819 0.414907
0.626355 0.28027 0.596975
0.504476 0.219577 0.53147
0.609296 0.279255 0.538894
0.583661 0.210121 0.32422
0.44309 0.196308 0.442877
0.610094 0.256994 0.643159
0.606822 0.284806 0.689059
0.377168 0.231705 0.355796
0.638561 0.281879 0.637747
0.643279 0.279385 0.712083
0.600621 0.227462 0.652931
0.577989 0.284862 0.676125
0.66242 0.24909 0.493091
0.561612 0.268288 0.356778
0.504677 0.242131 0.383581
0.571234 0.275123 0.660141
0.289771 0.278348 0.357175
0.351281 0.27593 0.308334
0.67949 0.286363 0.680573
0.638393 0.269349 0.665284
0.632315 0.27696 0.6119
0.545032 0.221731 0.427653
0.611133 0.274471 0.554521
0.617078 0.275302 0.567027
0.646374 0.275526 0.650551
0.66813 0.272814 0.645862
0.432294 0.263298 0.365388
0.498566 0.223399 0.46488
0.550651 0.279924 0.662071
0.567416 0.210653 0.621141
0.378279 0.196893 0.609937
0.566536 0.288215 0.770296
0.660899 0.287615 0.720069
0.657133 0.277699 0.625606
0.546549 0.23179 0.491385
0.488976 0.210971 0.436003
0.548472 0.21857 0.418365
0.560291 0.22167 0.403738
0.586506 0.267757 0.464655
0.644729 0.274966 0.584149
0.655705 0.276754 0.596551
0.705902 0.268342 0.572134
0.327589 0.278696 0.333492
0.592442 0.27064 0.610505
0.504671 0.227216 0.433441
0.554453 0.21234 0.433471
0.522327 0.193045 0.655002
0.601016 0.285147 0.704435
0.600077 0.282329 0.659229
0.58134 0.28979 0.756118
0.653304 0.279101 0.623583
0.485497 0.213028 0.436722
0.476892 0.195004 0.436762
0.490961 0.181054 0.440356
0.506596 0.176693 0.428169
0.530109 0.187233 0.393618
0.598156 0.27354 0.422293
0.657725 0.278845 0.563069
0.677665 0.270747 0.610441
0.683403 0.275934 0.571652
0.577389 0.26522 0.494739
0.691908 0.249293 0.593729
0.610224 0.265481 0.690116
0.582216 0.235316 0.609412
0.409836 0.25111 0.333254
0.598882 0.281143 0.660754
0.599828 0.28212 0.702163
0.591188 0.280392 0.604241
0.62903 0.277433 0.591569
0.521286 0.214473 0.432368
0.484517 0.195016 0.429749
0.491311 0.226809 0.458717
0.462305 0.176136 0.471122
0.517217 0.179951 0.40469
0.584007 0.240761 0.382451
0.593198 0.255234 0.378619
0.644194 0.274495 0.511168
0.678858 0.264272 0.533906
0.693462 0.273776 0.568945
0.699186 0.26742 0.566736
0.582773 0.217938 0.442838
0.605991 0.259759 0.676083
0.342274 0.239517 0.599965
0.614703 0.292748 0.738763
0.571657 0.278651 0.529943
0.555915 0.266375 0.443406
0.554531 0.258319 0.441915
0.63072 0.27712 0.529742
0.509123 0.20524 0.42177
0.504961 0.233727 0.460666
0.45907 0.193823 0.448311
0.483599 0.175619 0.433188
0.519518 0.191363 0.378824
0.558179 0.212056 0.373125
0.625886 0.27484 0.446978
0.666695 0.268143 0.549474
0.658857 0.271643 0.485977
0.677765 0.26537 0.531186
0.703202 0.253712 0.553393
0.670128 0.277311 0.571755
0.49067 0.182283 0.604402
0.458688 0.250087 0.350319
0.442524 0.233158 0.402007
0.37054 0.17752 0.493896
0.39909 0.195214 0.438352
0.560492 0.281999 0.396533
0.561213 0.279687 0.412679
0.558304 0.265949 0.429367
0.561029 0.268462 0.473975
0.547602 0.211785 0.397814
0.442425 0.208355 0.459625
0.445688 0.18185 0.482807
0.456122 0.174111 0.489016
0.509557 0.173825 0.42291
0.548418 0.186817 0.40219
0.604988 0.259311 0.386241
0.634543 0.248202 0.431714
0.648025 0.275988 0.450696
0.687505 0.261164 0.539001
0.719265 0.251041 0.576366
0.709242 0.260441 0.538446
0.599622 0.273242 0.409872
0.590203 0.267574 0.598269
0.427023 0.231643 0.416361
0.370581 0.285214 0.301475
0.394751 0.194228 0.451262
0.555307 0.266557 0.372973
0.561935 0.277839 0.386578
0.565276 0.280351 0.409682
0.575137 0.263199 0.385249
0.506034 0.23243 0.479577
0.505932 0.235599 0.435721
0.438273 0.184672 0.481753
0.463098 0.171094 0.477657
0.490626 0.164764 0.487686
0.544066 0.192721 0.385109
0.611793 0.251812 0.389528
0.630848 0.253517 0.417672
0.632659 0.239017 0.451667
0.673746 0.252344 0.492596
0.691116 0.241027 0.529549
0.712395 0.257274 0.548677
0.679319 0.274996 0.554927
0.671339 0.207241 0.533202
0.688654 0.260041 0.618489
0.601367 0.277444 0.602758
0.525787 0.274402 0.399312
0.540336 0.277399 0.758197
0.501039 0.28696 0.328015
0.560197 0.280531 0.366175
0.549353 0.277302 0.347953
0.52036 0.21274 0.365194
0.564923 0.278657 0.457428
0.593565 0.280004 0.587823
0.437386 0.206476 0.463228
0.444516 0.193152 0.501088
0.467828 0.187109 0.517329
0.46432 0.168355 0.499472
0.518068 0.172775 0.427326
0.515723 0.166851 0.456806
0.611424 0.232245 0.406494
0.586733 0.20361 0.460155
0.656761 0.252476 0.461805
0.676974 0.255841 0.487963
0.688093 0.244203 0.513371
0.704026 0.246346 0.544699
0.682769 0.275436 0.564607
0.634436 0.276536 0.487013
0.561349 0.259346 0.504318
0.684658 0.260713 0.592832
0.319782 0.292186 0.309045
0.43909 0.253856 0.322051
0.520201 0.284347 0.327857
0.488829 0.228795 0.33579
0.52968 0.238235 0.342723
0.578562 0.278852 0.513529
0.574546 0.276903 0.440103
0.429592 0.200629 0.482563
0.462516 0.194917 0.522124
0.457697 0.182769 0.514796
0.458957 0.171631 0.524528
0.505047 0.164307 0.464874
0.53826 0.174564 0.4392
0.575388 0.194339 0.416919
0.588909 0.201739 0.445793
0.601089 0.215947 0.453949
0.641879 0.237991 0.473048
0.663297 0.234177 0.515833
0.703259 0.253462 0.50947
0.716088 0.264459 0.522866
0.434486 0.254248 0.314201
0.510325 0.281661 0.389264
0.439968 0.222825 0.397966
0.438246 0.275029 0.665159
0.557533 0.27726 0.386243
0.443971 0.254764 0.320812
0.469273 0.248229 0.319152
0.473302 0.210948 0.354807
0.463423 0.198983 0.381948
0.431933 0.197193 0.518798
0.462699 0.196924 0.520436
0.456646 0.187462 0.52766
0.465215 0.185302 0.52891
0.448325 0.17288 0.524938
0.469921 0.165228 0.489848
0.500164 0.164286 0.501843
0.535623 0.181188 0.505911
0.535385 0.179427 0.514849
0.592964 0.218965 0.494038
0.639071 0.235297 0.480299
0.665542 0.239304 0.490438
0.692426 0.241739 0.504388
0.692536 0.273522 0.530963
0.696809 0.26927 0.499796
0.333304 0.205047 0.431178
0.514039 0.282132 0.386116
0.396676 0.272679 0.706247
0.444458 0.171811 0.587838
0.413708 0.272872 0.345151
0.417267 0.232469 0.359258
0.421486 0.217321 0.375702
0.402679 0.204636 0.424388
0.463961 0.196791 0.387328
0.42254 0.200535 0.528859
0.452326 0.195464 0.52626
0.468961 0.194861 0.539044
0.448706 0.182702 0.536048
0.45637 0.165199 0.489662
0.482976 0.162032 0.484765
0.509967 0.1634 0.492633
0.520103 0.168792 0.512633
0.542807 0.188502 0.523291
0.593071 0.224579 0.499826
0.623926 0.23215 0.476783
0.631886 0.229611 0.49774
0.699737 0.258739 0.488095
0.710052 0.264498 0.495315
0.663218 0.276096 0.4801
0.566301 0.286599 0.347443
0.51087 0.244798 0.35992
0.356145 0.287651 0.313264
0.445446 0.258014 0.319897
0.42986 0.263993 0.328574
0.40472 0.23774 0.364355
0.389415 0.209595 0.434515
0.41127 0.213417 0.569516
0.430384 0.208193 0.570231
0.450753 0.19583 0.540602
0.462221 0.184022 0.544942
0.444903 0.172919 0.546275
0.460579 0.180685 0.396479
0.502993 0.163657 0.461293
0.525672 0.167273 0.495138
0.526725 0.168279 0.521068
0.543971 0.187268 0.523975
0.56075 0.204652 0.517731
0.607848 0.224524 0.490834
0.634194 0.227728 0.494593
0.691969 0.253075 0.48469
0.693718 0.264709 0.47883
0.663134 0.274364 0.440074
0.573113 0.286857 0.346262
0.387776 0.277386 0.734793
0.306021 0.27375 0.37358
0.404974 0.261836 0.350974
0.391097 0.2547 0.360661
0.389094 0.238934 0.383774
0.3808 0.208977 0.490794
0.418479 0.213364 0.586998
0.436866 0.200162 0.575614
0.449715 0.198711 0.53688
0.432419 0.181342 0.545785
0.417494 0.176527 0.52399
0.443161 0.169124 0.49328
0.500643 0.165092 0.444152
0.523039 0.162864 0.500587
0.544949 0.164717 0.477421
0.546061 0.187552 0.52653
0.574099 0.213788 0.518407
0.591163 0.208361 0.496198
0.610269 0.214548 0.469922
0.683579 0.259312 0.462218
0.676133 0.273047 0.448694
0.646807 0.275934 0.420757
0.625012 0.279205 0.393258
0.486774 0.273946 0.427283
0.349594 0.29875 0.262736
0.284793 0.244136 0.400677
0.376875 0.255798 0.357451
0.398528 0.260756 0.356454
0.384169 0.228274 0.41126
0.416919 0.213925 0.603496
0.450885 0.219804 0.63591
0.452139 0.214738 0.618071
0.419385 0.181773 0.547488
0.406475 0.178928 0.45228
0.407182 0.178143 0.48951
0.432951 0.192364 0.384716
0.501312 0.167343 0.422528
0.524434 0.161261 0.472569
0.556442 0.17874 0.409237
0.564885 0.175598 0.437152
0.551922 0.175757 0.507661
0.569061 0.185439 0.490013
0.626616 0.224558 0.453443
0.687372 0.262656 0.457309
0.666159 0.272769 0.433001
0.656327 0.275506 0.425571
0.648677 0.276145 0.435813
0.351922 0.185984 0.466266
0.35127 0.287604 0.322536
0.373524 0.26129 0.357282
0.363847 0.274012 0.33087
0.37139 0.237316 0.396455
0.379445 0.216445 0.510343
0.424325 0.195484 0.614915
0.424318 0.194198 0.608419
0.387635 0.18379 0.506841
0.406664 0.206632 0.372922
0.429148 0.209411 0.351977
0.456811 0.210569 0.332149
0.492827 0.203314 0.340037
0.522111 0.177057 0.391182
0.560052 0.211075 0.350874
0.566128 0.235374 0.326851
0.568784 0.17864 0.488755
0.595243 0.191929 0.430265
0.608733 0.202731 0.447591
0.658573 0.245819 0.448502
0.675597 0.270725 0.439689
0.686875 0.269497 0.451878
0.366022 0.206601 0.369251
0.368571 0.279734 0.346137
0.388829 0.262919 0.357128
0.364913 0.261024 0.348495
0.378505 0.281865 0.325783
0.364301 0.226405 0.407134
0.363707 0.219049 0.424502
0.434933 0.203941 0.627399
0.414188 0.284667 0.279236
0.389321 0.214004 0.381571
0.43473 0.246019 0.295971
0.475835 0.262352 0.278953
0.496144 0.250957 0.284259
0.533581 0.172383 0.416705
0.537946 0.253854 0.294316
0.568029 0.195096 0.36987
0.576346 0.179396 0.459129
0.602043 0.202291 0.403671
0.64268 0.233151 0.414856
0.66207 0.250103 0.431839
0.676985 0.259187 0.433347
0.29838 0.251249 0.449888
0.357698 0.278205 0.371886
0.338227 0.267205 0.353664
0.361286 0.276562 0.322928
0.354138 0.274612 0.311004
0.376674 0.246168 0.333417
0.29439 0.266496 0.408075
0.384086 0.224928 0.366823
0.410043 0.236636 0.322411
0.47106 0.289885 0.273163
0.495248 0.287472 0.276386
0.516482 0.205465 0.338616
0.534351 0.209336 0.33893
0.559117 0.228941 0.325364
0.584632 0.268694 0.329709
0.582003 0.190753 0.391612
0.652713 0.25624 0.368842
0.646128 0.232525 0.418479
0.670846 0.25211 0.43132
0.671835 0.260668 0.417066
0.348857 0.282073 0.332365
0.311737 0.268312 0.406341
0.310607 0.272122 0.386262
0.338604 0.286319 0.331038
0.291645 0.246698 0.425442
0.403605 0.274884 0.282922
0.439356 0.294286 0.28914
0.442165 0.29515 0.280686
0.503127 0.292456 0.281061
0.490715 0.291544 0.308681
0.518155 0.221738 0.316662
0.52709 0.245174 0.293452
0.574876 0.269717 0.317202
0.480367 0.289608 0.323369
0.615657 0.208262 0.403038
0.637964 0.22885 0.39457
0.637186 0.22952 0.404101
0.712016 0.269743 0.406273
0.502584 0.265504 0.72416
0.269968 0.253365 0.439519
0.298314 0.255367 0.432406
0.305767 0.264559 0.375535
0.353711 0.276972 0.289688
0.396825 0.28639 0.344629
0.527926 0.297933 0.281081
0.455376 0.291391 0.310241
0.580898 0.284474 0.301012
0.558893 0.266726 0.280017
0.569586 0.259109 0.308123
0.605206 0.278679 0.3449
0.517021 0.282252 0.392923
0.640878 0.233442 0.377407
0.664602 0.25289 0.390327
0.662858 0.276369 0.365584
0.50669 0.264392 0.715618
0.481237 0.260745 0.72029
0.440942 0.228512 0.69031
0.474326 0.242977 0.722512
0.454807 0.297605 0.221945
0.459676 0.29201 0.299166
0.550521 0.255833 0.258851
0.626116 0.288617 0.292329
0.569809 0.29004 0.303635
0.574088 0.288461 0.3272
0.65317 0.284438 0.307038
0.632309 0.278348 0.350497
0.638895 0.247977 0.358411
0.613307 0.277115 0.354857
0.53559 0.222763 0.674318
0.534035 0.23363 0.666559
0.345694 0.190025 0.491887
0.408712 0.180066 0.393103
0.5279 0.309693 0.216352
0.57201 0.294912 0.283169
0.624678 0.273622 0.327851
0.609307 0.213982 0.365746
0.645205 0.214911 0.415151
0.625495 0.242684 0.351472
0.629506 0.245163 0.353316
0.47436 0.263129 0.479871
0.441081 0.165223 0.418394
0.515027 0.309856 0.217256
0.632908 0.291518 0.281166
0.493907 0.234094 0.390453
0.556927 0.277994 0.744167
0.564808 0.279911 0.713686
0.576081 0.253843 0.723793
0.575082 0.248912 0.682986
0.528457 0.259425 0.535659
0.605248 0.218004 0.674781
0.624688 0.252643 0.683265
0.495125 0.22044 0.532431
0.446111 0.220596 0.555816
0.555428 0.275002 0.507992
0.533439 0.253989 0.573137
0.560106 0.277956 0.657606
0.561205 0.26443 0.439385
0.678928 0.286772 0.708712
0.427436 0.230052 0.342689
0.645865 0.247019 0.517466
0.647744 0.278189 0.634512
0.653187 0.285094 0.695667
0.545044 0.226786 0.539083
0.613819 0.245402 0.478172
0.581677 0.233776 0.49701
0.506612 0.238286 0.399399
0.48006 0.233764 0.426341
0.558862 0.23519 0.640155
0.572153 0.249126 0.396523
0.629422 0.242776 0.463097
0.470859 0.27836 0.415651
0.366585 0.219721 0.408131
0.669236 0.281454 0.649869
0.567674 0.241286 0.436259
0.579817 0.264708 0.433227
0.590638 0.271787 0.498887
0.642729 0.272647 0.614776
0.630444 0.274562 0.610242
0.329501 0.199163 0.47979
0.688841 0.278465 0.637884
0.648639 0.253096 0.508936
0.578686 0.262569 0.57648
0.603333 0.264349 0.622316
0.575147 0.248805 0.469037
0.596228 0.246772 0.467245
0.669462 0.281547 0.693426
0.662554 0.287151 0.708586
0.659328 0.274089 0.642473
0.582511 0.265809 0.459884
0.573164 0.23795 0.39308
0.587408 0.268587 0.420053
0.551455 0.205897 0.390974
0.615904 0.274002 0.521824
0.656592 0.278218 0.586845
0.66287 0.28082 0.615375
0.676313 0.279564 0.622189
0.316257 0.279458 0.34334
0.470795 0.27996 0.393728
0.596682 0.277468 0.564187
0.493763 0.180548 0.603431
0.658279 0.209296 0.52651
0.517165 0.152806 0.537869
0.369117 0.221845 0.412124
0.59821 0.286455 0.73822
0.645139 0.281528 0.631249
0.570241 0.237225 0.391323
0.601229 0.275438 0.480396
0.540112 0.199314 0.400978
0.503837 0.183653 0.433008
0.567668 0.223006 0.384276
0.589398 0.259249 0.399438
0.650233 0.27784 0.544369
0.680556 0.282213 0.648367
0.677581 0.271598 0.590516
0.586235 0.278631 0.400894
0.568072 0.264089 0.365586
0.590643 0.230771 0.631334
0.606317 0.268708 0.658994
0.58195 0.264666 0.576038
0.521238 0.276329 0.496259
0.587691 0.278595 0.507743
0.603083 0.281809 0.635959
0.60633 0.283404 0.710527
0.635011 0.27816 0.556466
0.582479 0.266691 0.419918
0.488543 0.19849 0.427222
0.462844 0.195729 0.44175
0.53174 0.193836 0.392275
0.533397 0.206365 0.36309
0.607638 0.278902 0.419277
0.654479 0.272408 0.545469
0.646606 0.273688 0.509012
0.677191 0.268402 0.565675
0.694941 0.270597 0.57501
0.685852 0.276719 0.577243
0.367745 0.28639 0.327728
0.564814 0.248808 0.493253
0.573048 0.27227 0.508907
0.597241 0.270882 0.607655
0.467495 0.274594 0.451645
0.496648 0.272875 0.485401
0.555218 0.287358 0.356103
0.568555 0.279372 0.425931
0.584628 0.27754 0.582342
0.630822 0.282211 0.617793
0.485968 0.215562 0.434669
0.480468 0.187912 0.426864
0.467873 0.182573 0.442663
0.466835 0.175897 0.44645
0.520446 0.204545 0.360022
0.579104 0.239253 0.363446
0.622848 0.277644 0.434428
0.636156 0.272299 0.474436
0.651568 0.273481 0.465438
0.664426 0.273603 0.501631
0.688511 0.267776 0.523549
0.374353 0.279581 0.26854
0.588247 0.279625 0.404909
0.601276 0.240131 0.445895
0.616074 0.280927 0.684361
0.490104 0.270574 0.499441
0.322599 0.28832 0.293152
0.54732 0.276059 0.343568
0.570361 0.280539 0.408597
0.581839 0.280548 0.537473
0.622509 0.277933 0.499627
0.54125 0.205092 0.398622
0.452396 0.184762 0.450692
0.456015 0.179461 0.451253
0.504059 0.185703 0.388743
0.552685 0.226255 0.348944
0.58462 0.257035 0.361356
0.607026 0.260216 0.388127
0.635833 0.277014 0.447789
0.649651 0.275158 0.4772
0.673091 0.274705 0.502792
0.703999 0.259375 0.54632
0.666888 0.277543 0.57874
0.401625 0.309057 0.223836
0.627422 0.243701 0.476225
0.509607 0.273623 0.399543
0.515254 0.278125 0.405261
0.393847 0.263847 0.296807
0.452533 0.284061 0.327449
0.467861 0.257906 0.313613
0.569458 0.28286 0.383429
0.567949 0.277764 0.435234
0.599935 0.279357 0.589545
0.489301 0.214236 0.429976
0.443702 0.184362 0.502885
0.456219 0.172443 0.474137
0.459203 0.170822 0.478756
0.518867 0.2049 0.356142
0.565099 0.224475 0.357673
0.615502 0.272461 0.389898
0.624835 0.260436 0.397651
0.642551 0.274831 0.437716
0.679803 0.273966 0.492595
0.700242 0.262822 0.554249
0.711285 0.260382 0.541878
0.700747 0.265652 0.550721
0.428414 0.16631 0.480602
0.520173 0.282592 0.408163
0.656042 0.256794 0.497577
0.331343 0.286425 0.31179
0.377801 0.20382 0.53485
0.533343 0.255681 0.336192
0.538188 0.246025 0.344801
0.586396 0.2798 0.528117
0.590276 0.280059 0.483739
0.43767 0.193704 0.464365
0.43624 0.184939 0.500323
0.454962 0.179513 0.424226
0.463954 0.167128 0.500303
0.492526 0.172639 0.423448
0.5563 0.196802 0.382217
0.607009 0.228166 0.396303
0.626926 0.262082 0.396578
0.651277 0.256418 0.444531
0.686225 0.269172 0.499047
0.705598 0.26514 0.519213
0.708442 0.268118 0.509018
0.655254 0.276026 0.523174
0.511011 0.278529 0.386694
0.498947 0.249061 0.35856
0.296955 0.27595 0.360399
0.474586 0.284304 0.328344
0.460889 0.250264 0.318295
0.56155 0.278336 0.362722
0.570778 0.283702 0.379129
0.513848 0.197949 0.411521
0.429624 0.192438 0.482591
0.434121 0.182219 0.510782
0.448878 0.181212 0.516274
0.482867 0.174178 0.41913
