9065 0.0145781
0.378685 0.259898 0.544358
0.510706 0.290924 0.326253
0.406034 0.193308 0.367368
0.511182 0.270895 0.472728
0.505199 0.26474 0.429475
0.503111 0.245055 0.449044
0.493799 0.227713 0.436533
0.498111 0.227408 0.448345
0.503554 0.224434 0.485853
0.527361 0.172368 0.515774
0.549192 0.169873 0.508514
0.552253 0.175353 0.506726
0.575182 0.195473 0.43714
0.583074 0.212786 0.403389
0.587941 0.201617 0.448749
0.603108 0.213661 0.4942
0.613084 0.200767 0.475786
0.608473 0.209275 0.552261
0.615166 0.22489 0.594223
0.674351 0.255924 0.563159
0.718882 0.270533 0.533665
0.754581 0.303613 0.519273
0.75712 0.325606 0.534315
0.479974 0.291746 0.341733
0.231766 0.281479 0.483766
0.283061 0.245391 0.57901
0.48636 0.271927 0.394028
0.500973 0.27755 0.413264
0.501517 0.269668 0.448563
0.503602 0.252986 0.440201
0.495394 0.236623 0.431923
0.478481 0.204359 0.435332
0.477122 0.186254 0.465611
0.52894 0.165573 0.495645
0.559075 0.172828 0.482607
0.57299 0.185791 0.458892
0.575591 0.218428 0.394303
0.594983 0.207753 0.41789
0.597923 0.204146 0.447316
0.603075 0.211145 0.484054
0.615553 0.203011 0.477865
0.605177 0.210876 0.582295
0.622281 0.227922 0.583394
0.667565 0.255736 0.555961
0.695768 0.260739 0.544604
0.755937 0.306045 0.514984
0.761786 0.320746 0.518899
0.641163 0.276079 0.572703
0.408007 0.25986 0.533339
0.502109 0.31964 0.25598
0.454546 0.302297 0.326141
0.482146 0.270167 0.391213
0.494765 0.254427 0.410601
0.493333 0.251543 0.399497
0.490497 0.232651 0.411956
0.489251 0.203681 0.45029
0.472747 0.182709 0.458362
0.543098 0.174116 0.459904
0.5495 0.172151 0.477698
0.572448 0.19659 0.419924
0.570887 0.222986 0.387297
0.593301 0.223504 0.388553
0.602398 0.205371 0.458853
0.612908 0.19773 0.464783
0.614231 0.202853 0.513828
0.611864 0.198323 0.533328
0.629699 0.22791 0.562728
0.650173 0.241844 0.561387
0.716965 0.272861 0.519135
0.759986 0.31531 0.501085
0.747515 0.318727 0.509534
0.723198 0.309867 0.55743
0.407445 0.209215 0.360578
0.408299 0.31036 0.260754
0.456143 0.293358 0.329696
0.482306 0.275263 0.40916
0.487467 0.253532 0.409372
0.480773 0.249378 0.386955
0.482732 0.211003 0.417262
0.490109 0.199175 0.395123
0.485997 0.171549 0.45906
0.544963 0.184247 0.416633
0.561117 0.192958 0.41046
0.566265 0.220241 0.382534
0.57177 0.243825 0.3588
0.585645 0.231689 0.383179
0.605011 0.213028 0.410535
0.611003 0.227936 0.400924
0.623829 0.201568 0.469184
0.620658 0.208569 0.526907
0.642504 0.234659 0.534286
0.659544 0.250933 0.531224
0.731372 0.288533 0.505401
0.753548 0.313874 0.484177
0.752291 0.322057 0.495417
0.450755 0.199041 0.328815
0.454567 0.286817 0.226483
0.450201 0.307923 0.29835
0.474396 0.276331 0.391711
0.470583 0.26603 0.370587
0.467177 0.266152 0.360573
0.482411 0.236503 0.376125
0.494771 0.200616 0.393178
0.53589 0.196725 0.387575
0.531532 0.224091 0.363196
0.55189 0.227869 0.367341
0.555591 0.235619 0.357911
0.563828 0.254649 0.347136
0.586885 0.236728 0.377491
0.600544 0.21849 0.410463
0.613584 0.229701 0.389412
0.619749 0.216857 0.44497
0.627244 0.210981 0.482019
0.638984 0.229882 0.501515
0.644401 0.238892 0.487189
0.752686 0.310335 0.485033
0.75993 0.321985 0.477427
0.754555 0.320115 0.493631
0.730359 0.316388 0.49684
0.405738 0.175031 0.453323
0.309143 0.312428 0.2775
0.459934 0.28125 0.365219
0.459147 0.281702 0.321323
0.475825 0.265472 0.342029
0.485896 0.262335 0.334063
0.499857 0.243401 0.337845
0.497338 0.190772 0.39123
0.533143 0.23382 0.353919
0.539985 0.272583 0.318292
0.555496 0.283155 0.320676
0.561451 0.283478 0.324671
0.57652 0.265992 0.345568
0.617968 0.21089 0.414822
0.610326 0.250564 0.372477
0.621398 0.216862 0.436104
0.626971 0.227329 0.42982
0.637635 0.23454 0.455412
0.683717 0.270806 0.483652
0.722609 0.290533 0.48331
0.737208 0.315976 0.459077
0.757833 0.324146 0.484789
0.374794 0.211531 0.447315
0.462409 0.314335 0.267873
0.442561 0.302487 0.296029
0.491691 0.316429 0.255386
0.418383 0.297904 0.265367
0.491493 0.281556 0.307339
0.503204 0.236774 0.3426
0.526977 0.219783 0.348253
0.534771 0.240575 0.341318
0.535966 0.268756 0.320349
0.587998 0.311175 0.331203
0.571397 0.289247 0.320801
0.580924 0.267215 0.345178
0.599129 0.240508 0.368702
0.606308 0.28691 0.391299
0.61868 0.227631 0.410532
0.629541 0.244708 0.421499
0.635039 0.249828 0.431585
0.651533 0.259624 0.4433
0.675994 0.268077 0.466302
0.739182 0.315618 0.45452
0.747637 0.323221 0.466822
0.446948 0.307231 0.273883
0.355776 0.305493 0.299502
0.452677 0.303768 0.271258
0.469956 0.295045 0.286144
0.486329 0.294544 0.28899
0.495694 0.299292 0.286745
0.431315 0.297105 0.248683
0.531041 0.295369 0.300173
0.538701 0.308024 0.29006
0.587525 0.314966 0.330036
0.572551 0.307623 0.349014
0.586241 0.283513 0.335893
0.602432 0.243055 0.36871
0.608698 0.274164 0.36017
0.621213 0.256668 0.385586
0.624855 0.254301 0.400934
0.651704 0.256828 0.423809
0.656852 0.2662 0.426311
0.701299 0.281734 0.45524
0.744493 0.321502 0.450107
0.759805 0.325913 0.471507
0.339917 0.308245 0.293632
0.397734 0.29851 0.270413
0.33187 0.299756 0.294078
0.330238 0.312857 0.283088
0.452341 0.302522 0.254182
0.542399 0.295278 0.221372
0.545639 0.320629 0.29202
0.558393 0.321259 0.306458
0.619526 0.289238 0.277669
0.585502 0.309111 0.357626
0.614025 0.303507 0.329459
0.597535 0.272009 0.338673
0.618071 0.288523 0.379023
0.614463 0.268026 0.372362
0.622514 0.250387 0.398733
0.640791 0.241128 0.418442
0.680976 0.298304 0.383415
0.724009 0.295769 0.4583
0.746207 0.319132 0.445496
0.341042 0.293619 0.298149
0.404598 0.211034 0.381365
0.307466 0.312683 0.305417
0.29432 0.313518 0.305995
0.544311 0.286032 0.228277
0.326706 0.295112 0.289956
0.50552 0.313083 0.262908
0.588987 0.352496 0.202944
0.560215 0.30677 0.335961
0.526605 0.293083 0.38033
0.591874 0.300279 0.341091
0.615218 0.301976 0.346465
0.632029 0.299763 0.407232
0.6301 0.2481 0.391466
0.665756 0.276685 0.393374
0.660972 0.303311 0.414736
0.705128 0.312335 0.390066
0.749326 0.306554 0.456757
0.408779 0.197124 0.400705
0.42304 0.196258 0.381164
0.529236 0.332436 0.195843
0.372053 0.207319 0.442872
0.507931 0.191245 0.351784
0.369192 0.300456 0.256809
0.584621 0.189124 0.36395
0.601178 0.314161 0.307516
0.607697 0.311635 0.310707
0.694003 0.335263 0.260951
0.61773 0.303267 0.385194
0.627574 0.290486 0.376008
0.619521 0.281209 0.36094
0.671296 0.282383 0.382064
0.676641 0.275899 0.398314
0.721624 0.311396 0.412191
0.42688 0.21332 0.356859
0.474968 0.1849 0.367854
0.457594 0.271539 0.238724
0.547288 0.317282 0.209217
0.578213 0.284413 0.237892
0.637352 0.457795 0.181038
0.591227 0.331806 0.259583
0.667684 0.341584 0.266402
0.634073 0.31278 0.346547
0.667117 0.266518 0.384272
0.681088 0.267613 0.395749
0.642278 0.312587 0.363277
0.351393 0.19338 0.505033
0.428189 0.210377 0.336593
0.616352 0.460164 0.178224
0.575727 0.300788 0.224983
0.635173 0.316504 0.260669
0.667824 0.335702 0.27293
0.687472 0.334045 0.294002
0.68014 0.267091 0.398989
0.555347 0.263521 0.70268
0.453809 0.207 0.64982
0.546577 0.259195 0.670545
0.662057 0.274599 0.298549
0.49028 0.210256 0.536379
0.514971 0.23706 0.699461
0.3812 0.272193 0.705239
0.512785 0.262105 0.314028
0.535125 0.25328 0.714418
0.470021 0.268273 0.754101
0.490006 0.228809 0.705122
0.325155 0.263981 0.643301
0.703957 0.28479 0.55045
0.541979 0.256257 0.540538
0.436747 0.230585 0.544917
0.336896 0.255632 0.615665
0.459586 0.318633 0.220137
0.484794 0.307453 0.26041
0.537372 0.269402 0.757174
0.549218 0.244041 0.712181
0.563709 0.252882 0.699029
0.512027 0.218948 0.623435
0.562522 0.250879 0.673322
0.564318 0.250716 0.676811
0.569393 0.251263 0.714034
0.620825 0.262693 0.705965
0.421724 0.282797 0.399117
0.460057 0.201446 0.613386
0.310327 0.265672 0.60097
0.467608 0.226725 0.700931
0.490425 0.196929 0.337682
0.341674 0.278962 0.720138
0.472262 0.270225 0.759875
0.590234 0.261926 0.712792
0.502508 0.216911 0.652466
0.482222 0.196104 0.594395
0.518566 0.221777 0.613413
0.535739 0.231035 0.591131
0.551563 0.244931 0.63803
0.604886 0.254946 0.672961
0.617338 0.259225 0.677707
0.742448 0.295517 0.599896
0.452185 0.302857 0.250151
0.439794 0.258954 0.674778
0.455917 0.207128 0.604269
0.544766 0.217085 0.593594
0.392272 0.170217 0.535343
0.36494 0.272752 0.697155
0.39351 0.266833 0.689587
0.383722 0.271203 0.735654
0.581057 0.261482 0.714256
0.477341 0.196049 0.592564
0.496096 0.203156 0.575361
0.528264 0.218308 0.547887
0.551407 0.229193 0.503664
0.565904 0.239839 0.48758
0.589298 0.255159 0.587787
0.636961 0.268501 0.648925
0.683131 0.271744 0.654458
0.700844 0.288742 0.625969
0.522106 0.240971 0.65967
0.700464 0.261361 0.6138
0.434601 0.258292 0.710796
0.503069 0.223545 0.689086
0.504997 0.272552 0.371693
0.385502 0.265892 0.685659
0.368271 0.27019 0.698889
0.419905 0.263353 0.671358
0.57268 0.262568 0.69567
0.499615 0.206528 0.615054
0.498726 0.207921 0.577731
0.450798 0.196742 0.583936
0.538371 0.213864 0.50421
0.559456 0.236686 0.488027
0.582105 0.252483 0.538193
0.601355 0.262497 0.525805
0.649415 0.27282 0.617685
0.706741 0.291064 0.590489
0.723608 0.295321 0.609352
0.725542 0.290659 0.606398
0.593013 0.237085 0.566982
0.431409 0.254932 0.700659
0.257214 0.276386 0.436252
0.391931 0.271511 0.725522
0.450324 0.260534 0.640956
0.461956 0.250127 0.62021
0.459273 0.248048 0.623251
0.593569 0.265017 0.650286
0.496359 0.208306 0.600179
0.437742 0.202734 0.58668
0.495902 0.203408 0.557464
0.54514 0.227852 0.495535
0.56284 0.243563 0.475736
0.583421 0.248747 0.489019
0.648534 0.279303 0.563257
0.674729 0.277434 0.62194
0.700816 0.297244 0.560026
0.707152 0.292848 0.587463
0.734716 0.291041 0.582314
0.659187 0.28043 0.645401
0.463438 0.194945 0.667432
0.443321 0.267784 0.445415
0.427534 0.252879 0.448796
0.550248 0.21663 0.311163
0.517969 0.230336 0.429439
0.491931 0.257294 0.57728
0.486182 0.25611 0.594217
0.477232 0.250991 0.610476
0.460583 0.252167 0.642006
0.524974 0.230607 0.579102
0.476952 0.197882 0.538653
0.530948 0.208731 0.502534
0.545127 0.213908 0.48823
0.570427 0.236529 0.465931
0.588555 0.243255 0.4736
0.621573 0.269742 0.518948
0.665111 0.276963 0.514522
0.692823 0.300999 0.530325
0.719066 0.291787 0.58724
0.738617 0.278126 0.586016
0.746193 0.301355 0.567358
0.596381 0.264116 0.564966
0.458741 0.254942 0.675813
0.432924 0.256653 0.426659
0.509065 0.315146 0.268099
0.517289 0.228337 0.428358
0.50419 0.260315 0.575612
0.494843 0.254693 0.58129
0.496961 0.255074 0.596641
0.550682 0.250717 0.579931
0.437153 0.202582 0.597969
0.437445 0.207202 0.577605
0.525384 0.208264 0.501281
0.555143 0.220504 0.470838
0.580203 0.221074 0.460275
0.583829 0.245376 0.469454
0.636906 0.274924 0.499256
0.661529 0.28032 0.507353
0.672011 0.2707 0.527892
0.716877 0.291261 0.539084
0.736094 0.285101 0.552684
0.749347 0.298945 0.571974
0.704876 0.297057 0.606763
0.732526 0.25108 0.494133
0.68251 0.247336 0.633934
0.484511 0.25315 0.684979
0.408983 0.259847 0.547204
0.312687 0.24505 0.635663
0.510329 0.277507 0.452887
0.513184 0.259289 0.548775
0.517982 0.258773 0.52998
0.512509 0.243524 0.529279
0.476815 0.254675 0.623858
0.481237 0.26256 0.678875
0.480229 0.199241 0.532141
0.533522 0.193567 0.499523
0.554592 0.195046 0.498049
0.56512 0.216875 0.459363
0.579325 0.237152 0.457072
0.585769 0.230232 0.462316
0.639877 0.268666 0.496488
0.63382 0.24599 0.522926
0.700555 0.288783 0.522624
0.720808 0.29475 0.530698
0.734333 0.289308 0.541485
0.743449 0.288524 0.564854
0.701762 0.293232 0.61726
0.644737 0.276366 0.599493
0.453488 0.247646 0.652573
0.691015 0.267679 0.633869
0.540036 0.336597 0.207306
0.505887 0.27144 0.406899
0.518681 0.271831 0.469713
0.515803 0.253721 0.475542
0.521433 0.251264 0.513219
0.497662 0.260575 0.649638
0.515795 0.256469 0.618198
0.495174 0.199251 0.515121
0.542846 0.182311 0.497956
0.556558 0.200793 0.482619
0.567929 0.204105 0.454238
0.583903 0.228423 0.454315
0.593261 0.236816 0.468445
0.61819 0.249799 0.482124
0.633048 0.250364 0.501374
0.645647 0.254045 0.520312
0.689496 0.273484 0.531569
0.713977 0.272889 0.540028
0.74652 0.300927 0.534892
0.753517 0.311964 0.547405
0.520657 0.272232 0.390795
0.406437 0.267282 0.517548
0.451757 0.240662 0.470886
0.274781 0.28838 0.51234
0.483574 0.255934 0.575264
0.504699 0.271332 0.412436
0.510936 0.264251 0.443855
0.516726 0.246581 0.477491
0.508053 0.234013 0.498076
0.526266 0.191128 0.481496
0.538487 0.17969 0.503284
0.554101 0.191774 0.482189
0.559792 0.193303 0.483626
0.563933 0.203663 0.445641
0.573195 0.219024 0.433485
0.589713 0.214228 0.463151
0.610726 0.219907 0.503447
0.611688 0.21571 0.495924
0.633877 0.237259 0.555227
0.688465 0.270866 0.534847
0.71348 0.28166 0.528458
0.741348 0.289431 0.523426
0.738191 0.317407 0.56941
0.737011 0.319196 0.529516
0.484644 0.244029 0.271538
0.409821 0.263385 0.520203
0.274839 0.251094 0.57335
0.551248 0.156877 0.45456
0.466894 0.289251 0.367359
0.501198 0.25887 0.409468
0.503532 0.248224 0.43327
0.499941 0.235818 0.439351
0.508866 0.232269 0.501748
0.519659 0.194454 0.474579
0.53919 0.18048 0.493591
0.542611 0.172376 0.501015
0.558519 0.192127 0.463424
0.569255 0.218442 0.419661
0.582077 0.219367 0.415334
0.594534 0.217851 0.459753
0.601061 0.211049 0.474546
0.614031 0.212316 0.510588
0.630953 0.233793 0.562735
0.670518 0.262405 0.543848
0.68487 0.263216 0.540119
0.745015 0.306635 0.51341
0.753263 0.313329 0.521721
0.712865 0.30878 0.54249
0.572725 0.266806 0.497297
0.450488 0.246571 0.531062
0.502125 0.319732 0.259036
0.502703 0.272959 0.412292
0.492122 0.27825 0.392421
0.499428 0.263312 0.387232
0.498256 0.240898 0.413607
0.48918 0.205059 0.441363
0.50655 0.185072 0.466409
0.5371 0.173656 0.488455
0.560947 0.184182 0.468737
0.566985 0.193031 0.439236
0.569846 0.234077 0.381021
0.585915 0.227636 0.428824
0.602607 0.219386 0.468432
0.603987 0.206731 0.467742
0.615166 0.212506 0.506887
0.619972 0.215978 0.53592
0.65236 0.248677 0.551992
0.690621 0.26512 0.529525
0.736957 0.297598 0.510817
0.742073 0.312245 0.505383
0.711881 0.309743 0.48735
0.593354 0.279285 0.473826
0.299721 0.22821 0.581526
0.446769 0.314208 0.23894
0.465811 0.285511 0.364352
0.464578 0.283088 0.35558
0.480966 0.266767 0.36624
0.493455 0.230534 0.4111
0.490113 0.200713 0.435798
0.520204 0.170259 0.475631
0.530835 0.172132 0.493712
0.554393 0.191329 0.4371
0.55851 0.204717 0.413476
0.56714 0.215448 0.40396
0.584946 0.229796 0.408992
0.602147 0.213416 0.446569
0.606333 0.220575 0.425006
0.616772 0.211651 0.506002
0.624225 0.220039 0.548195
0.64793 0.242363 0.525186
0.665942 0.257464 0.508722
0.728847 0.301258 0.49117
0.732214 0.317621 0.483187
0.695195 0.30386 0.482746
0.652108 0.293445 0.482674
0.345801 0.287832 0.452682
0.602581 0.440593 0.170846
0.376642 0.278955 0.258555
0.465411 0.283097 0.338981
0.458844 0.287336 0.358926
0.482737 0.257352 0.376327
0.486631 0.201237 0.41577
0.484677 0.181905 0.434396
0.492621 0.17502 0.461836
0.552224 0.191754 0.420439
0.554018 0.221587 0.376848
0.554642 0.21337 0.39718
0.556986 0.237279 0.376109
0.584074 0.234344 0.399215
0.599417 0.221286 0.422042
0.609633 0.238804 0.399039
0.614341 0.234446 0.419614
0.623773 0.221965 0.471647
0.637652 0.236879 0.482222
0.675755 0.266519 0.494142
0.734254 0.307515 0.484229
0.720508 0.314325 0.465616
0.708913 0.309469 0.475458
0.691149 0.301424 0.508285
0.526402 0.225494 0.294113
0.478782 0.311306 0.26747
0.455102 0.286876 0.335447
0.473903 0.29571 0.306719
0.479286 0.264348 0.342125
0.482676 0.232505 0.385126
0.507144 0.178565 0.417066
0.51225 0.176664 0.428407
0.540527 0.211109 0.385135
0.544076 0.241919 0.354142
0.550077 0.246627 0.360816
0.563152 0.252133 0.358226
0.581749 0.251104 0.367831
0.59451 0.239522 0.377654
0.61022 0.256726 0.397117
0.615466 0.271119 0.39734
0.631455 0.230358 0.46084
0.636245 0.252323 0.440982
0.655956 0.259005 0.463142
0.70956 0.287069 0.483834
0.7316 0.311897 0.466627
0.742004 0.319516 0.473411
0.520491 0.260252 0.253145
0.458233 0.299231 0.313531
0.452288 0.29032 0.349489
0.466582 0.285689 0.320867
0.487988 0.303373 0.309833
0.492485 0.255968 0.336729
0.498259 0.249487 0.34495
0.501232 0.178027 0.417867
0.533025 0.300229 0.300695
0.529789 0.245374 0.351185
0.547207 0.267358 0.332536
0.568823 0.276027 0.349384
0.581651 0.275309 0.341067
0.597578 0.235111 0.395007
0.604102 0.280374 0.360352
0.61331 0.250655 0.395588
0.624742 0.235011 0.437824
0.640307 0.260636 0.425377
0.681827 0.282774 0.444261
0.709186 0.293448 0.469351
0.724225 0.302822 0.462722
0.341294 0.295584 0.292511
0.453348 0.30863 0.290674
0.443152 0.292129 0.287961
0.477953 0.297865 0.294513
0.483603 0.30423 0.267973
0.502488 0.275435 0.311896
0.37218 0.302713 0.263189
0.521565 0.254557 0.331876
0.532635 0.263254 0.334563
0.568234 0.301071 0.320606
0.575293 0.29375 0.341087
0.591903 0.251745 0.368717
0.599537 0.252957 0.373113
0.61277 0.266383 0.383619
0.626894 0.290706 0.40104
0.624485 0.254585 0.41176
0.695634 0.299832 0.400121
0.686235 0.28308 0.442068
0.716715 0.294869 0.462434
0.717517 0.300161 0.448952
0.483029 0.316156 0.261823
0.415853 0.309655 0.26268
0.41248 0.303958 0.258329
0.481726 0.315994 0.252759
0.361715 0.285498 0.282105
0.523206 0.297212 0.296959
0.549932 0.310991 0.301607
0.553306 0.306824 0.307911
0.577857 0.302139 0.333029
0.568506 0.301108 0.370974
0.59229 0.261471 0.36128
0.599687 0.276066 0.346168
0.622928 0.29084 0.383242
0.539695 0.290128 0.407111
0.652906 0.265431 0.412718
0.675031 0.280588 0.412411
0.675435 0.281298 0.43052
0.767876 0.326721 0.445575
0.349121 0.208591 0.455527
0.391032 0.310777 0.233306
0.353278 0.297738 0.28285
0.40518 0.296957 0.261565
0.495346 0.311497 0.235838
0.48579 0.302999 0.333938
0.591333 0.323183 0.301663
0.55451 0.305194 0.348442
0.632886 0.308547 0.339324
0.63146 0.301277 0.318476
0.623702 0.288833 0.365667
0.636374 0.298621 0.407366
0.412566 0.267783 0.524407
0.677942 0.282703 0.393136
0.706219 0.29728 0.41646
0.71935 0.322066 0.393024
0.351806 0.210281 0.456978
0.354927 0.213619 0.425993
0.422726 0.199433 0.371533
0.402113 0.192124 0.395699
0.608077 0.517114 0.168303
0.558747 0.31623 0.315765
0.66069 0.310067 0.277317
0.714144 0.331093 0.326868
0.617507 0.305432 0.348872
0.612957 0.29937 0.394451
0.739008 0.330235 0.357669
0.676531 0.309494 0.38625
0.680808 0.293765 0.387655
0.643112 0.29597 0.422652
0.400911 0.179803 0.46788
0.400339 0.18693 0.470701
0.510799 0.217521 0.294244
0.61283 0.410273 0.18124
0.646421 0.399079 0.198639
0.632474 0.317734 0.308451
0.681294 0.312527 0.359071
0.648777 0.264573 0.368551
0.67577 0.264938 0.398163
0.667323 0.288723 0.38166
0.671342 0.291024 0.384095
0.31914 0.282607 0.451935
0.586478 0.663458 0.22961
0.635233 0.361162 0.236674
0.734796 0.334403 0.332238
0.44053 0.225741 0.541975
0.317248 0.250231 0.642132
0.325446 0.244692 0.625551
0.34708 0.214942 0.613168
0.35917 0.218241 0.599491
0.378952 0.231761 0.556647
0.463121 0.236134 0.725172
0.517665 0.231521 0.707537
0.452988 0.200472 0.635596
0.47824 0.185633 0.495539
0.404907 0.261079 0.605025
0.390003 0.213493 0.55772
0.327956 0.256022 0.610953
0.484203 0.250256 0.62636
0.527901 0.268629 0.75713
0.520026 0.258387 0.405483
0.678747 0.264815 0.582254
0.576239 0.254803 0.709976
0.482341 0.268068 0.750985
0.493719 0.215621 0.667291
0.629408 0.252244 0.592133
0.58756 0.217037 0.597561
0.443225 0.219437 0.567217
0.428923 0.219617 0.521303
0.37701 0.211247 0.588547
0.537272 0.241764 0.599186
0.66829 0.268833 0.551725
0.339292 0.302759 0.424527
0.505177 0.249983 0.338201
0.586671 0.264327 0.734797
0.521948 0.22978 0.633723
0.54745 0.244799 0.625128
0.540179 0.244925 0.654417
0.587438 0.254097 0.695172
0.569481 0.25175 0.694782
0.477501 0.227853 0.2816
0.671828 0.273462 0.677896
0.678915 0.270777 0.586652
0.446264 0.254196 0.666509
0.493856 0.245695 0.695455
0.538072 0.225878 0.638035
0.589735 0.237159 0.610783
0.489251 0.267761 0.759063
0.502047 0.266799 0.760216
0.596625 0.258832 0.713449
0.543064 0.244861 0.639164
0.545524 0.239797 0.58388
0.559931 0.250683 0.608907
0.550145 0.236145 0.540946
0.577864 0.254486 0.655375
0.61996 0.260757 0.671648
0.623143 0.263121 0.693384
0.649387 0.267788 0.68598
0.451091 0.309367 0.240926
0.36043 0.29054 0.432889
0.518619 0.250439 0.679282
0.473915 0.191004 0.661903
0.719177 0.24596 0.483816
0.608173 0.182309 0.401056
0.499932 0.251515 0.348933
0.364405 0.27377 0.708779
0.543811 0.259998 0.715282
0.53998 0.239228 0.58605
0.567096 0.253743 0.637369
0.53407 0.230929 0.557744
0.527892 0.220834 0.552735
0.559043 0.242231 0.545822
0.579039 0.251611 0.574995
0.633715 0.271048 0.638298
0.620625 0.266701 0.716378
0.681396 0.277717 0.645789
0.556956 0.259961 0.580241
0.548174 0.255732 0.552156
0.498925 0.224824 0.69613
0.447672 0.254832 0.694479
0.460821 0.252569 0.671129
0.361372 0.263996 0.539404
0.521974 0.256314 0.65782
0.427583 0.26691 0.683062
0.391461 0.268805 0.717911
0.596596 0.261491 0.664426
0.552033 0.248475 0.612412
0.495545 0.206807 0.583442
0.492405 0.204285 0.563299
0.543822 0.234727 0.525623
0.560483 0.245538 0.486905
0.611809 0.266332 0.562861
0.646468 0.2715 0.634309
0.659814 0.277202 0.610842
0.68618 0.282167 0.624845
0.721043 0.289935 0.616935
0.707179 0.2941 0.628302
0.491406 0.312862 0.293983
0.506415 0.22999 0.661381
0.48365 0.250561 0.651257
0.465109 0.256045 0.682064
0.315073 0.307123 0.431012
0.340819 0.270301 0.493068
0.529499 0.260449 0.525111
0.498355 0.259058 0.602726
0.443867 0.26258 0.663857
0.532768 0.264331 0.710029
0.472644 0.198257 0.593194
0.507541 0.21699 0.556318
0.51541 0.213745 0.538035
0.541216 0.223139 0.492114
0.559211 0.247563 0.473618
0.591668 0.259607 0.500312
0.64522 0.279666 0.556304
0.66341 0.282675 0.586089
0.695384 0.297822 0.542664
0.704519 0.298053 0.569208
0.727332 0.301913 0.569129
0.521821 0.312531 0.213258
0.560338 0.259004 0.581429
0.611702 0.249232 0.581462
0.440126 0.265012 0.712127
0.329537 0.272269 0.484102
0.583538 0.368941 0.200405
0.527972 0.259569 0.514683
0.510978 0.257571 0.598619
0.476774 0.258344 0.653509
0.58716 0.263655 0.63341
0.524772 0.230544 0.570378
0.510307 0.212118 0.530155
0.524931 0.216512 0.512254
0.551159 0.239842 0.481741
0.577692 0.25527 0.478987
0.59789 0.264184 0.503295
0.62494 0.271323 0.518781
0.668845 0.289761 0.545191
0.6937 0.298316 0.560053
0.720853 0.310074 0.553149
0.740217 0.299073 0.576821
0.65134 0.275315 0.653226
0.568179 0.339083 0.204404
0.663061 0.263778 0.566849
0.393392 0.268946 0.515468
0.397546 0.265631 0.523528
0.513944 0.291398 0.300393
0.511604 0.28699 0.391292
0.512538 0.268062 0.434307
0.511417 0.261439 0.577958
0.504644 0.258571 0.613216
0.498126 0.260578 0.687258
0.475469 0.20058 0.595737
0.54316 0.202894 0.483294
0.551345 0.220482 0.468775
0.554326 0.220409 0.46758
0.568226 0.25032 0.455921
0.591382 0.257292 0.472095
0.641311 0.282294 0.50326
0.654157 0.284701 0.495524
0.677509 0.295922 0.517185
0.727369 0.310655 0.53413
0.732713 0.296678 0.589635
0.749269 0.301986 0.569116
0.73513 0.301018 0.585375
0.583046 0.234619 0.304113
0.399053 0.264171 0.527564
0.691036 0.282986 0.574345
0.479823 0.314814 0.236043
0.504356 0.216036 0.39419
0.52476 0.255784 0.50657
0.521667 0.252988 0.522209
0.507285 0.259686 0.66228
0.534608 0.262079 0.643403
0.500072 0.204147 0.527082
0.536529 0.204593 0.483344
0.547564 0.230657 0.461311
0.567584 0.216654 0.449674
0.568623 0.237053 0.448759
0.595145 0.248822 0.464001
0.636802 0.269585 0.480141
0.657104 0.287067 0.490087
0.693772 0.293494 0.51083
0.731544 0.309317 0.537568
0.743182 0.312255 0.550463
0.745172 0.314358 0.541849
0.673841 0.287949 0.601482
0.404725 0.263988 0.516641
0.440123 0.247666 0.514337
0.427983 0.308634 0.23605
0.506598 0.279691 0.426366
0.510272 0.266162 0.43266
0.526244 0.258625 0.546481
0.520501 0.260692 0.563831
0.505952 0.222311 0.580007
0.511584 0.204452 0.50553
0.544566 0.205296 0.467676
0.554407 0.202246 0.471423
0.565086 0.236985 0.444013
0.587493 0.244132 0.454235
0.61252 0.257787 0.470593
0.61992 0.240935 0.484848
0.655089 0.272259 0.493671
0.6558 0.263644 0.511289
0.715582 0.299639 0.515204
0.729553 0.298224 0.525311
0.738959 0.316667 0.559696
0.544467 0.280049 0.430021
0.632045 0.283247 0.537321
0.51828 0.309969 0.211491
0.400401 0.259194 0.533719
0.627809 0.240127 0.303752
0.512434 0.312099 0.289194
0.487396 0.284628 0.404325
0.503378 0.264783 0.385266
0.522022 0.255654 0.456575
0.519249 0.24148 0.512341
0.500412 0.217053 0.543111
0.534954 0.189529 0.489245
0.552805 0.198009 0.465321
0.5535 0.214353 0.443721
0.566741 0.224091 0.429176
0.575307 0.240359 0.44455
0.598664 0.233062 0.459339
0.614359 0.237382 0.478334
0.618106 0.224403 0.50141
0.646882 0.250467 0.534551
0.675304 0.267495 0.527526
0.725819 0.310548 0.51518
0.730202 0.308881 0.510208
0.572716 0.282381 0.44033
0.523962 0.249656 0.401227
0.392784 0.253581 0.542135
0.393013 0.311192 0.247098
0.425816 0.305941 0.241899
0.489965 0.273724 0.366084
0.515522 0.26315 0.427128
0.502497 0.242735 0.403262
0.515712 0.238059 0.460187
0.512675 0.2148 0.463319
0.540603 0.191968 0.469381
0.546867 0.192961 0.44105
0.557257 0.201486 0.440812
0.567743 0.222581 0.415994
0.583355 0.236733 0.434666
0.605909 0.227999 0.46453
0.607994 0.234443 0.442352
