9065 0.0145781
0.497451 0.18389 0.45193
0.499173 0.212195 0.411871
0.506506 0.217713 0.416019
0.520586 0.222329 0.412607
0.540655 0.220055 0.424555
0.555458 0.206723 0.442709
0.567122 0.223121 0.460304
0.569228 0.236492 0.46035
0.585152 0.208503 0.54892
0.588613 0.223891 0.519254
0.601042 0.234298 0.548223
0.645277 0.257516 0.567669
0.669029 0.266931 0.544096
0.677705 0.270971 0.552896
0.46477 0.203544 0.329895
0.424661 0.259763 0.372965
0.42871 0.25902 0.414898
0.429789 0.248477 0.381976
0.451757 0.264472 0.36943
0.445586 0.222118 0.402626
0.450781 0.217236 0.411256
0.452739 0.166535 0.512628
0.493425 0.257491 0.354068
0.484053 0.214769 0.410582
0.5034 0.233692 0.385764
0.525678 0.242847 0.401913
0.53979 0.239717 0.392331
0.558871 0.203372 0.461764
0.560184 0.241867 0.415998
0.571598 0.216177 0.461776
0.581882 0.207192 0.517695
0.592433 0.227904 0.501886
0.624035 0.244806 0.523708
0.646412 0.257781 0.549838
0.661858 0.260274 0.541781
0.304543 0.263856 0.375465
0.41776 0.263411 0.346901
0.404529 0.248922 0.348774
0.440061 0.25437 0.351213
0.446109 0.2539 0.322156
0.45858 0.236558 0.371103
0.330575 0.26398 0.334598
0.474467 0.220363 0.392638
0.487648 0.229966 0.390249
0.525769 0.259446 0.372628
0.531022 0.256542 0.395663
0.551209 0.218838 0.427648
0.558781 0.21871 0.433672
0.568564 0.229759 0.445127
0.578103 0.254812 0.46433
0.580213 0.22057 0.482308
0.642351 0.24215 0.471012
0.628231 0.243404 0.522672
0.654632 0.255291 0.543562
0.657264 0.255122 0.527391
0.44704 0.262742 0.314262
0.378757 0.263523 0.322703
0.373696 0.259531 0.320151
0.446424 0.260793 0.304525
0.320644 0.25225 0.358724
0.483698 0.25349 0.350712
0.508116 0.264358 0.357376
0.510885 0.262627 0.362865
0.533746 0.26126 0.38832
0.520193 0.27181 0.437236
0.55073 0.227419 0.41715
0.558269 0.237623 0.399163
0.574848 0.250652 0.445837
0.502177 0.273301 0.478265
0.603888 0.225428 0.491639
0.622072 0.234068 0.491057
0.619415 0.239787 0.509141
0.710614 0.263591 0.525101
0.333045 0.237651 0.60846
0.34987 0.267757 0.296327
0.316062 0.263244 0.360943
0.363378 0.254775 0.327606
0.46573 0.251996 0.28711
0.45234 0.271365 0.399456
0.556445 0.267091 0.347247
0.505877 0.27307 0.41691
0.588849 0.25416 0.394174
0.59075 0.246033 0.365149
0.577386 0.244513 0.425733
0.586716 0.261148 0.469776
0.431139 0.31372 0.642236
0.628518 0.230239 0.469641
0.650987 0.243632 0.491473
0.665628 0.253171 0.454805
0.336053 0.240013 0.608747
0.332549 0.226917 0.57443
0.369762 0.188905 0.496573
0.356719 0.193521 0.538021
0.558804 0.25174 0.26202
0.512219 0.270455 0.379977
0.615968 0.231385 0.332096
0.663615 0.255525 0.366847
0.573816 0.25816 0.405866
0.564574 0.265945 0.456433
0.690631 0.252589 0.405692
0.624988 0.251515 0.450583
0.629753 0.23717 0.458857
0.593342 0.262005 0.484305
0.375148 0.212632 0.615335
0.37594 0.22119 0.613976
0.456484 0.172693 0.384284
0.518283 0.208132 0.33026
0.594234 0.279629 0.247383
0.594585 0.257598 0.35
0.631198 0.245954 0.419072
0.607757 0.216205 0.441676
0.630977 0.218189 0.482533
0.617705 0.234875 0.45243
0.62093 0.236423 0.454856
0.345736 0.290872 0.554803
0.552378 0.200351 0.327131
0.587597 0.291765 0.25544
0.687137 0.254474 0.370275
0.442203 0.265761 0.620458
0.371439 0.332412 0.76709
0.371594 0.325785 0.753009
0.366159 0.289225 0.734045
0.377101 0.29573 0.723732
0.394558 0.296122 0.67371
0.463022 0.338812 0.808286
0.489614 0.332769 0.794206
0.445289 0.244416 0.694166
0.449517 0.19849 0.572495
0.441308 0.353543 0.738442
0.392908 0.279161 0.673044
0.375972 0.335663 0.743432
0.48921 0.32086 0.717477
0.47667 0.443454 0.844421
0.485456 0.23815 0.462466
0.613002 0.282127 0.670683
0.514086 0.374513 0.805131
0.457809 0.441234 0.837267
0.47674 0.275175 0.733691
0.577453 0.287377 0.674821
0.541922 0.265609 0.69271
0.443892 0.267296 0.642559
0.423611 0.257384 0.606293
0.386934 0.285944 0.708398
0.52334 0.292916 0.666016
0.606695 0.277369 0.633421
0.370237 0.295441 0.528732
0.457114 0.216485 0.403473
0.508203 0.40483 0.828613
0.506625 0.288213 0.699376
0.524374 0.311002 0.703021
0.511813 0.333511 0.744243
0.52668 0.359183 0.790805
0.516047 0.361314 0.789746
0.423726 0.184859 0.368567
0.572061 0.359455 0.79937
0.612741 0.289871 0.671493
0.461725 0.349038 0.768447
0.480783 0.349176 0.785449
0.513176 0.2938 0.716008
0.548805 0.291753 0.693098
0.458 0.45289 0.844103
0.463943 0.448309 0.844185
0.523559 0.376881 0.811462
0.518709 0.318872 0.720739
0.529594 0.283676 0.647353
0.536562 0.309556 0.684922
0.532533 0.255274 0.594393
0.533891 0.341953 0.743896
0.55313 0.347988 0.771485
0.541326 0.368602 0.799766
0.557726 0.36341 0.801249
0.416468 0.256393 0.298602
0.388128 0.291561 0.525361
0.493181 0.365148 0.77482
0.456758 0.236455 0.725113
0.660275 0.221605 0.587318
0.569341 0.157185 0.492146
0.453653 0.219994 0.413517
0.423247 0.438334 0.819443
0.492754 0.401818 0.810189
0.526067 0.283269 0.648556
0.531953 0.331819 0.725603
0.521896 0.255288 0.608885
0.513889 0.24014 0.600307
0.539237 0.266882 0.604244
0.551066 0.295686 0.647707
0.572094 0.33479 0.731977
0.522308 0.39443 0.829077
0.601536 0.329542 0.751029
0.53649 0.311373 0.663931
0.530635 0.290334 0.622279
0.479749 0.308164 0.773992
0.456415 0.378139 0.797136
0.468502 0.346902 0.769421
0.393761 0.317999 0.661021
0.499237 0.355468 0.756609
0.449162 0.39663 0.790733
0.430346 0.422336 0.818206
0.539615 0.353916 0.759202
0.530032 0.308925 0.688926
0.484071 0.24022 0.631229
0.479629 0.230551 0.610237
0.526435 0.246328 0.575284
0.53411 0.243481 0.538955
0.571244 0.305709 0.645843
0.585384 0.32374 0.724029
0.597053 0.315147 0.693243
0.611569 0.319129 0.722167
0.635564 0.31388 0.729894
0.619906 0.326236 0.743595
0.453404 0.266247 0.351042
0.491407 0.2984 0.732139
0.483466 0.339951 0.751722
0.468047 0.362719 0.782805
0.349003 0.298563 0.540395
0.372545 0.305441 0.608126
0.512565 0.292293 0.611303
0.498272 0.331967 0.708936
0.458184 0.372605 0.775175
0.490622 0.40357 0.802143
0.460282 0.240356 0.646764
0.497043 0.237667 0.600962
0.500922 0.226979 0.582692
0.517598 0.218431 0.54083
0.530869 0.24142 0.524998
0.557956 0.265262 0.561083
0.59151 0.303276 0.641698
0.599982 0.313258 0.670332
0.628077 0.293022 0.621504
0.634647 0.300918 0.654193
0.650987 0.294151 0.661167
0.498517 0.247347 0.267361
0.5387 0.311937 0.66597
0.567007 0.285939 0.658246
0.448016 0.413597 0.810992
0.356683 0.297843 0.592326
0.559259 0.299714 0.229097
0.511891 0.284812 0.595287
0.5083 0.32231 0.691266
0.476863 0.363158 0.765302
0.543363 0.338235 0.720132
0.515821 0.25977 0.621723
0.495118 0.222848 0.57498
0.50583 0.219242 0.55885
0.525711 0.234814 0.53067
0.546169 0.251632 0.535977
0.562525 0.272159 0.565163
0.581401 0.277092 0.588951
0.611013 0.301607 0.62328
0.62611 0.302701 0.640982
0.647225 0.295485 0.641183
0.662012 0.288796 0.675023
0.577024 0.342502 0.758161
0.538733 0.25131 0.266216
0.601556 0.28047 0.650596
0.417915 0.303708 0.624386
0.423537 0.308328 0.638315
0.473189 0.249202 0.355546
0.479318 0.270074 0.463752
0.488923 0.260644 0.500173
0.506987 0.308195 0.665205
0.500223 0.334591 0.71882
0.479805 0.392434 0.788375
0.463763 0.24201 0.648324
0.513753 0.194652 0.544758
0.521893 0.206863 0.522095
0.524219 0.206103 0.521884
0.535057 0.237502 0.508675
0.555501 0.249134 0.532353
0.593425 0.279815 0.573837
0.602673 0.273811 0.567056
0.620888 0.28907 0.593506
0.65676 0.288232 0.61829
0.653119 0.29712 0.68911
0.672366 0.285101 0.667569
0.654576 0.298254 0.686043
0.529837 0.18182 0.401785
0.425059 0.310963 0.644085
0.622039 0.292496 0.657106
0.447742 0.256471 0.288419
0.460306 0.192879 0.464195
0.511382 0.274449 0.577033
0.51201 0.274066 0.58841
0.492145 0.355722 0.761447
0.508028 0.35317 0.743756
0.483141 0.215584 0.575003
0.508658 0.196939 0.540692
0.518298 0.2168 0.510843
0.53487 0.196392 0.509992
0.534529 0.218516 0.502744
0.556955 0.233873 0.525642
0.587961 0.256475 0.551267
0.605511 0.272892 0.560158
0.630144 0.276608 0.588412
0.660306 0.287092 0.623698
0.670134 0.288968 0.64262
0.6732 0.287967 0.633349
0.604569 0.322323 0.695009
0.427105 0.300861 0.624808
0.451485 0.276893 0.602371
0.387616 0.256063 0.29851
0.483758 0.273673 0.497726
0.486539 0.257255 0.497513
0.513218 0.296711 0.630679
0.511094 0.308743 0.65504
0.497561 0.252272 0.628882
0.490178 0.205619 0.557027
0.513583 0.192186 0.5273
0.521749 0.189752 0.537444
0.530895 0.217657 0.497126
0.550344 0.226053 0.513212
0.569943 0.244687 0.537389
0.57339 0.228352 0.563372
0.601745 0.260286 0.569957
0.600589 0.259077 0.592944
0.648257 0.27674 0.596328
0.659994 0.273849 0.611245
0.661431 0.295851 0.654297
0.510349 0.271968 0.500916
0.589232 0.301742 0.61566
0.494474 0.244938 0.266254
0.4272 0.306502 0.646077
0.589458 0.176263 0.406011
0.473244 0.263301 0.344254
0.465004 0.273394 0.48069
0.468021 0.241163 0.446649
0.499279 0.250701 0.514877
0.508183 0.251568 0.5647
0.489834 0.234038 0.587593
0.503571 0.186975 0.559996
0.518953 0.18473 0.533686
0.519913 0.194063 0.499898
0.531068 0.19976 0.487168
0.539644 0.220526 0.499905
0.559039 0.212965 0.527305
0.569823 0.222451 0.554946
0.56893 0.218045 0.590966
0.589203 0.257423 0.623446
0.613244 0.264286 0.611851
0.658444 0.283685 0.595678
0.662929 0.280085 0.592141
0.534703 0.272091 0.501722
0.486732 0.226886 0.456383
0.419925 0.304723 0.654865
0.351799 0.267133 0.312165
0.386039 0.25739 0.304872
0.455202 0.246363 0.430158
0.488315 0.250903 0.488743
0.466037 0.220934 0.463195
0.491676 0.229409 0.510907
0.484509 0.203989 0.516766
0.506703 0.18188 0.539814
0.509461 0.17544 0.512395
0.521145 0.181616 0.506934
0.530655 0.196315 0.475571
0.545939 0.212817 0.494489
0.564507 0.208585 0.538685
0.567011 0.209202 0.513549
0.571586 0.205859 0.571463
0.579805 0.23881 0.603182
0.610194 0.262023 0.621778
0.644046 0.266827 0.589367
0.6607 0.271315 0.576538
0.673843 0.28818 0.603827
0.584662 0.274056 0.53426
0.511412 0.270215 0.513329
0.348849 0.265331 0.325963
0.468064 0.260289 0.297706
0.449189 0.250958 0.397816
0.442431 0.234899 0.419644
0.470075 0.21422 0.477273
0.457211 0.193019 0.497725
0.483023 0.182693 0.542674
0.489931 0.171627 0.557345
0.515347 0.177569 0.503636
0.515635 0.184572 0.493172
0.535125 0.208472 0.463127
0.546373 0.215421 0.491986
0.561839 0.217031 0.522032
0.568265 0.208946 0.495746
0.574348 0.221431 0.573195
0.576478 0.229971 0.598085
0.611338 0.257859 0.600093
0.631702 0.261152 0.60383
0.64129 0.262671 0.559043
0.674415 0.281326 0.593691
0.618547 0.27319 0.540698
0.332757 0.292715 0.548755
0.429338 0.247228 0.390215
0.433808 0.262764 0.352623
0.450541 0.220441 0.452703
0.451441 0.202777 0.474948
0.459537 0.189815 0.513862
0.477851 0.167019 0.533753
0.498957 0.17379 0.534744
0.494108 0.198021 0.44041
0.512449 0.207036 0.440845
0.521105 0.216222 0.431504
0.534779 0.21847 0.440755
0.556771 0.209365 0.486786
0.562328 0.217058 0.471342
0.576121 0.201858 0.550404
0.585754 0.245998 0.616169
0.59587 0.246013 0.593827
0.619162 0.254658 0.56777
0.650141 0.26759 0.545523
0.643677 0.267394 0.523218
0.619085 0.268015 0.532076
0.311271 0.244094 0.632404
0.451266 0.261798 0.302362
0.444771 0.253255 0.389793
0.443256 0.229697 0.408375
0.443436 0.194464 0.466384
0.450366 0.185482 0.53982
0.489355 0.174611 0.475678
0.484496 0.184136 0.449365
0.500889 0.195441 0.447745
0.508257 0.20383 0.440658
0.515848 0.219869 0.430656
0.530277 0.238266 0.41578
0.558613 0.23025 0.453611
0.56531 0.223285 0.461827
0.578762 0.211669 0.54457
0.584928 0.225859 0.56997
0.610266 0.251007 0.578041
0.62973 0.252931 0.540712
0.649821 0.26251 0.512948
0.657877 0.264568 0.539864
0.472979 0.191412 0.355002
0.393976 0.261391 0.300721
0.435662 0.25601 0.369887
0.450526 0.231411 0.406244
0.448703 0.223837 0.411489
0.454525 0.172395 0.537309
0.489779 0.176886 0.465402
0.48562 0.193089 0.440127
0.491498 0.243464 0.382861
0.507341 0.228879 0.40384
0.524519 0.245901 0.404266
0.533427 0.244729 0.409349
0.559628 0.212108 0.449401
0.575387 0.247379 0.455057
0.55642 0.254552 0.45819
0.580017 0.220878 0.500832
0.594081 0.230041 0.531761
0.606819 0.240004 0.544678
0.653103 0.265198 0.525941
0.663349 0.267204 0.532235
0.40871 0.259748 0.304115
0.348119 0.26673 0.329968
0.393229 0.248258 0.341081
0.464815 0.265503 0.323829
0.47982 0.175191 0.456052
0.483393 0.258968 0.353093
0.484766 0.254233 0.368603
0.503033 0.243488 0.386646
0.490617 0.273614 0.427645
0.520363 0.248508 0.414336
0.539412 0.24075 0.421515
0.555356 0.213624 0.443676
0.598018 0.224021 0.477616
0.584637 0.241836 0.462386
0.620479 0.245112 0.495581
0.613358 0.243713 0.531063
0.690738 0.259997 0.527401
0.662502 0.260634 0.521011
0.666025 0.264749 0.530533
0.318714 0.270481 0.350587
0.345537 0.238753 0.598462
0.319338 0.265604 0.354418
0.48016 0.208503 0.317079
0.480876 0.187916 0.429229
0.471235 0.231093 0.373989
0.505386 0.262082 0.373855
0.511544 0.26022 0.393403
0.531417 0.265827 0.420932
0.48926 0.262937 0.448777
0.547399 0.249977 0.405879
0.574851 0.246258 0.444208
0.590039 0.231098 0.455801
0.583059 0.239876 0.470163
0.605137 0.237639 0.483649
0.609075 0.24011 0.523655
0.64588 0.252093 0.516192
0.345628 0.270086 0.288506
0.444247 0.262241 0.2977
0.396126 0.261618 0.265902
0.486374 0.258445 0.311966
0.392426 0.240502 0.291552
0.51712 0.269802 0.365676
0.483908 0.265849 0.417414
0.52997 0.261289 0.397029
0.577679 0.249795 0.434822
0.556796 0.25919 0.43373
0.601143 0.258896 0.454656
0.586859 0.262401 0.451989
0.614513 0.228173 0.481988
0.636618 0.259276 0.487853
0.664263 0.255645 0.485932
0.33457 0.267657 0.331656
0.336549 0.241725 0.595018
0.345901 0.259683 0.646163
0.467538 0.270788 0.412093
0.509598 0.267904 0.408772
0.573421 0.263647 0.413542
0.592303 0.2555 0.438181
0.508583 0.267742 0.472443
0.474705 0.303034 0.635614
0.601497 0.262571 0.477545
0.637519 0.254054 0.458291
0.374597 0.216152 0.631313
0.503534 0.268167 0.30964
0.512452 0.206028 0.333574
0.562008 0.306456 0.21524
0.722698 0.249332 0.407207
0.603369 0.226393 0.454682
0.613843 0.235054 0.453581
0.626691 0.258577 0.319133
0.369943 0.335972 0.76034
0.381681 0.310556 0.718945
0.489831 0.352938 0.8107
0.450451 0.276864 0.738294
0.588624 0.319695 0.771791
0.568835 0.292517 0.681167
0.386607 0.346892 0.76516
0.492056 0.346336 0.798606
0.456908 0.197906 0.547279
0.377021 0.33469 0.739058
0.489525 0.362436 0.801745
0.484515 0.247498 0.458455
0.415452 0.268707 0.487317
0.465251 0.252815 0.420925
0.495772 0.249376 0.489082
0.549863 0.363403 0.786171
0.548004 0.370126 0.802746
0.429751 0.245655 0.726944
0.479096 0.253116 0.452372
0.688125 0.217421 0.539211
0.49148 0.285808 0.713674
0.409359 0.333007 0.712829
0.390086 0.320268 0.665959
0.493551 0.37143 0.816959
0.478503 0.28575 0.746159
0.457275 0.229586 0.388875
0.506698 0.409099 0.824441
0.488993 0.425935 0.8364
0.53053 0.383783 0.81015
0.530412 0.351374 0.764444
0.512049 0.393617 0.830098
0.537884 0.361285 0.794119
0.536208 0.362353 0.805596
0.514782 0.264665 0.542797
0.44677 0.258694 0.394548
0.502664 0.334499 0.755428
0.395455 0.310643 0.628264
0.433277 0.260462 0.718242
0.560521 0.182269 0.39748
0.52789 0.296713 0.635064
0.503441 0.390487 0.828081
0.51877 0.38052 0.79285
0.528975 0.32137 0.70967
0.546834 0.31776 0.685498
0.541973 0.31629 0.689613
0.549883 0.300456 0.650816
0.556256 0.338239 0.738273
0.570292 0.332051 0.720004
0.55405 0.376275 0.822516
0.682907 0.274321 0.682466
0.489983 0.235913 0.475044
0.453015 0.197177 0.66881
0.453846 0.32332 0.756625
0.423609 0.268905 0.479196
0.366609 0.255393 0.707275
0.454659 0.424344 0.817077
0.468907 0.434221 0.834935
0.520565 0.374229 0.815175
0.531685 0.34591 0.751921
0.538756 0.276725 0.610156
0.547446 0.323478 0.706247
0.56562 0.318512 0.679914
0.565537 0.334996 0.722607
0.537525 0.364714 0.801352
0.532189 0.379157 0.818486
0.640119 0.313641 0.736043
0.359347 0.249659 0.334143
0.571089 0.284337 0.64017
0.53375 0.182853 0.392671
0.492259 0.302643 0.714091
0.51525 0.28083 0.65727
0.441229 0.272601 0.532292
0.651752 0.2118 0.373191
0.520673 0.272708 0.580884
0.515929 0.334958 0.713057
0.532973 0.361391 0.771495
0.518022 0.24996 0.592093
0.558335 0.319622 0.690854
0.527633 0.249154 0.569045
0.54458 0.272783 0.587411
0.556443 0.283871 0.609657
0.579166 0.300008 0.622329
0.596201 0.326226 0.719589
0.59654 0.330721 0.734487
0.611947 0.323702 0.724437
0.629882 0.313233 0.701939
0.449648 0.260488 0.403651
0.545584 0.300704 0.629729
0.485337 0.334119 0.733071
0.47514 0.404779 0.814486
0.462743 0.205095 0.415226
0.560626 0.155501 0.504854
0.514183 0.315218 0.674112
0.496411 0.350749 0.742196
0.559989 0.328693 0.703884
0.519264 0.256295 0.602675
0.503466 0.229411 0.565857
0.516744 0.236256 0.554756
0.531078 0.245202 0.54098
0.543638 0.255833 0.54496
0.562286 0.275601 0.568896
0.589634 0.317612 0.679949
0.584631 0.342711 0.777812
0.628794 0.301918 0.652109
0.627147 0.308537 0.672977
0.60507 0.339164 0.782082
0.556364 0.291725 0.605242
0.579734 0.291733 0.665083
0.359596 0.302984 0.550204
0.464066 0.235326 0.419121
0.456276 0.248499 0.374574
0.511132 0.263955 0.552899
0.491777 0.341505 0.731957
0.550228 0.326473 0.70488
0.507557 0.251053 0.612924
0.510929 0.234966 0.559313
0.527758 0.25384 0.540953
0.535967 0.254679 0.536834
0.553684 0.258588 0.535611
0.576955 0.267672 0.553477
0.593219 0.321942 0.692875
0.604199 0.306135 0.648515
0.624376 0.307943 0.659521
0.641471 0.299412 0.645832
0.602973 0.332024 0.746693
0.531509 0.28576 0.585733
0.530088 0.17904 0.383444
0.480023 0.358034 0.749918
0.459916 0.320612 0.751633
0.241451 0.280608 0.536423
0.601927 0.2744 0.597816
0.497508 0.282785 0.571657
0.502905 0.268899 0.532706
0.518212 0.334538 0.71894
0.535791 0.304634 0.658705
0.497835 0.233037 0.579821
0.507678 0.212748 0.531781
0.51197 0.224154 0.527925
0.531906 0.246784 0.510071
0.549192 0.258115 0.532198
0.581303 0.27972 0.56213
0.586906 0.281735 0.590474
0.610716 0.294091 0.59873
0.631969 0.288204 0.595309
0.640054 0.309019 0.663378
0.624582 0.313085 0.686653
0.613061 0.319691 0.701016
0.529464 0.27129 0.261161
0.45968 0.320938 0.758107
0.413237 0.306754 0.659863
0.460652 0.270665 0.507767
0.466831 0.26459 0.357653
0.494873 0.261952 0.509729
0.500145 0.255819 0.510074
0.520002 0.314601 0.670741
0.508608 0.247941 0.597278
0.5056 0.195063 0.519268
0.508882 0.195581 0.522695
0.520237 0.228313 0.506472
0.52352 0.217559 0.497487
0.553448 0.255682 0.515113
0.571774 0.257859 0.526212
0.60667 0.285781 0.573582
0.61168 0.277074 0.55455
0.619331 0.280745 0.577004
0.642859 0.286861 0.592964
0.661209 0.292676 0.636983
0.608502 0.300145 0.617634
0.475175 0.268073 0.327522
0.487146 0.261041 0.279243
0.442553 0.272267 0.589523
0.478095 0.26302 0.353758
0.474505 0.260045 0.357895
0.451444 0.189487 0.480613
0.474303 0.274317 0.495384
0.513577 0.279604 0.629641
0.498485 0.208283 0.528551
0.501762 0.186684 0.524196
0.506464 0.20489 0.489415
0.510457 0.207417 0.491811
0.521915 0.232331 0.4934
0.554674 0.240777 0.508133
0.569703 0.245937 0.519612
0.595427 0.264003 0.535312
0.59186 0.25065 0.557179
0.616015 0.26671 0.56306
0.646603 0.289902 0.608981
0.656602 0.285292 0.587566
0.62225 0.279968 0.560685
0.480236 0.231995 0.438964
0.470125 0.266338 0.546565
0.410749 0.258153 0.698682
0.335417 0.267681 0.317563
0.468536 0.243258 0.395386
0.47721 0.231171 0.466039
0.516499 0.296853 0.657944
0.495326 0.238655 0.592156
0.498432 0.182193 0.528208
0.512935 0.190891 0.503627
0.518723 0.194464 0.487451
0.525373 0.218519 0.476659
0.56098 0.231772 0.519053
0.574123 0.243751 0.517241
0.575328 0.225902 0.536782
0.581873 0.234755 0.563237
0.602257 0.25361 0.573582
0.647213 0.280281 0.574851
0.639426 0.280972 0.571055
0.593171 0.266576 0.523536
0.533296 0.26717 0.486228
0.400274 0.380297 0.789576
0.388133 0.2632 0.717395
0.477622 0.230897 0.345527
0.450625 0.172427 0.494703
0.45121 0.178181 0.507283
0.493079 0.208146 0.527255
0.491902 0.179524 0.547771
0.493197 0.175621 0.516766
0.500331 0.182225 0.500507
0.5132 0.198007 0.478478
0.534894 0.224586 0.480249
0.551776 0.222848 0.49259
0.563888 0.228405 0.51401
0.57312 0.216405 0.515836
0.586657 0.240874 0.576819
0.608831 0.255673 0.541158
0.619067 0.261603 0.57047
0.635514 0.262138 0.565529
0.599534 0.268754 0.514031
0.567257 0.265203 0.494491
0.536531 0.262588 0.486162
0.463714 0.290608 0.606477
0.253327 0.284078 0.512177
0.421487 0.257428 0.261042
0.445394 0.262384 0.367018
0.454118 0.248148 0.413064
0.44988 0.182895 0.537444
0.46025 0.174116 0.515199
0.487131 0.178058 0.54187
0.488405 0.172601 0.504242
0.500594 0.196928 0.457077
0.518341 0.212474 0.451846
0.522684 0.211473 0.46098
0.553262 0.218629 0.491278
0.552282 0.238648 0.466258
0.572688 0.211972 0.515
0.588794 0.238845 0.538634
0.599956 0.244861 0.534309
0.611501 0.255202 0.545904
0.634443 0.269155 0.535688
0.638501 0.267486 0.535608
0.607097 0.264119 0.509011
0.392173 0.208391 0.635314
0.468495 0.265159 0.319217
0.39655 0.248986 0.307987
0.452336 0.214091 0.456189
0.455954 0.179232 0.508211
0.471707 0.17883 0.539309
0.489418 0.177951 0.472132
0.493115 0.173508 0.495723
0.494241 0.203127 0.442511
0.510797 0.197014 0.455838
0.537787 0.223679 0.456676
0.540077 0.24038 0.457219
0.559653 0.230007 0.483718
0.574085 0.221162 0.499016
0.582564 0.227141 0.519356
0.586997 0.228015 0.547546
0.606798 0.248902 0.567842
0.62971 0.255791 0.529768
0.623613 0.262758 0.513003
0.411699 0.183832 0.389615
0.372828 0.250967 0.319211
0.450458 0.238916 0.417229
0.449575 0.195617 0.463396
0.479489 0.169701 0.48251
0.477809 0.191027 0.444594
0.485108 0.183643 0.4544
0.490885 0.223451 0.416458
0.508492 0.235475 0.420401
0.519162 0.227597 0.424414
0.534146 0.229515 0.435992
0.543809 0.247162 0.44729
0.585743 0.2452 0.474392
0.610449 0.252264 0.498554
0.598955 0.237915 0.533469
0.720124 0.27858 0.596708
0.669761 0.267085 0.522999
0.646305 0.263058 0.526714
0.44686 0.268576 0.382542
0.448484 0.230563 0.417207
0.463541 0.186084 0.438957
0.468741 0.166434 0.491779
0.476721 0.24265 0.376824
0.502435 0.256383 0.391205
0.506126 0.249128 0.399843
0.512001 0.265444 0.435944
0.518071 0.258357 0.436165
0.552346 0.222637 0.45171
0.547674 0.245703 0.446619
0.595871 0.240922 0.486131
0.65998 0.249141 0.511068
0.634128 0.258295 0.495086
0.645969 0.253296 0.504376
0.724315 0.267351 0.576224
0.447542 0.26451 0.328804
0.451791 0.26979 0.37552
0.423957 0.259877 0.29335
0.476178 0.20247 0.34064
0.500516 0.267653 0.388706
0.493015 0.26121 0.374244
0.518011 0.2615 0.414799
0.596905 0.223592 0.431173
0.527043 0.254502 0.42264
0.55084 0.236395 0.427643
0.556634 0.244947 0.436515
0.600636 0.238728 0.470665
0.582574 0.243171 0.489623
0.713316 0.268331 0.56321
0.654951 0.250112 0.529126
0.501918 0.258632 0.248955
0.4761 0.203906 0.392269
0.532477 0.27651 0.300866
0.496339 0.269054 0.413662
0.513144 0.26685 0.40059
0.520374 0.26855 0.447037
0.550157 0.262377 0.442606
0.552272 0.267513 0.461408
0.594038 0.263473 0.483458
0.525776 0.265763 0.473677
0.625198 0.237553 0.498817
0.667313 0.257754 0.491803
0.317891 0.260482 0.347219
0.504137 0.262803 0.294219
0.653845 0.212543 0.613874
0.537469 0.270592 0.41372
0.537568 0.268829 0.457454
0.576666 0.265144 0.475087
0.590725 0.234074 0.451025
0.680992 0.254216 0.461116
0.586313 0.25708 0.486009
0.638203 0.241633 0.47352
0.622885 0.250428 0.370704
0.588528 0.24607 0.432827
0.582091 0.251687 0.438663
0.705831 0.251648 0.422058
0.379032 0.324717 0.738001
0.441476 0.238485 0.585212
0.466593 0.279203 0.751324
0.457134 0.254189 0.701385
0.442375 0.257362 0.613635
0.476794 0.275076 0.662587
0.584299 0.27847 0.663692
0.620068 0.211995 0.350549
0.475328 0.227487 0.361145
0.455664 0.319054 0.791747
0.492791 0.342936 0.784027
0.478344 0.292793 0.747387
0.468876 0.252551 0.660952
0.428083 0.241457 0.721936
0.648159 0.278098 0.660746
0.551308 0.297202 0.68157
0.646029 0.274898 0.668765
0.512828 0.390427 0.806301
0.455741 0.210055 0.420497
0.544301 0.185773 0.385479
0.528849 0.284725 0.623719
0.43038 0.245704 0.497217
0.457247 0.242107 0.401763
0.609625 0.287112 0.678113
0.496398 0.322348 0.753665
0.493318 0.352986 0.753646
0.398266 0.310901 0.672524
0.419207 0.282561 0.532542
0.463672 0.224952 0.286852
0.52618 0.342913 0.732013
0.504203 0.39573 0.806399
0.475631 0.221593 0.366429
0.532766 0.395513 0.832338
0.539952 0.357501 0.780135
0.498365 0.411535 0.822056
0.54457 0.373225 0.80507
0.548776 0.29503 0.692974
0.55057 0.294783 0.690337
0.458195 0.242059 0.69338
0.387561 0.345272 0.721486
0.627355 0.299391 0.721786
0.399544 0.176371 0.420143
0.46324 0.24124 0.423132
0.4551 0.223963 0.413858
0.532253 0.363557 0.796727
0.562951 0.34837 0.760374
0.555491 0.336455 0.725599
0.550795 0.340916 0.740019
0.576069 0.339856 0.749898
0.564407 0.342569 0.757265
0.59023 0.344088 0.771435
0.547818 0.351975 0.761409
0.542515 0.284434 0.667522
0.460568 0.422565 0.83035
0.488906 0.3284 0.737991
0.404406 0.303703 0.661426
0.431289 0.265388 0.585152
0.457769 0.185413 0.463856
0.529615 0.313529 0.668074
0.547531 0.313031 0.673241
0.508831 0.276263 0.529322
0.544151 0.292467 0.609426
0.571291 0.332086 0.711715
0.561039 0.318886 0.672543
0.578164 0.334764 0.734114
0.57567 0.321269 0.691244
0.580539 0.315845 0.68693
0.568695 0.353794 0.778876
