9065 0.0145781
0.574569 0.269526 0.352179
0.59292 0.230736 0.403824
0.597171 0.27418 0.371428
0.608511 0.245785 0.405092
0.621108 0.231812 0.446696
0.636124 0.256205 0.43558
0.679319 0.278145 0.455821
0.708088 0.290775 0.480484
0.724328 0.300279 0.474099
0.332355 0.292726 0.30205
0.446043 0.30137 0.302666
0.435462 0.285206 0.298934
0.470968 0.291444 0.306897
0.475605 0.295104 0.280491
0.495558 0.27025 0.32291
0.361987 0.297542 0.273239
0.51506 0.249721 0.341671
0.525988 0.258612 0.344677
0.559259 0.295935 0.334416
0.566934 0.289151 0.353361
0.586363 0.246532 0.378312
0.594137 0.247635 0.382782
0.607081 0.260796 0.393821
0.62039 0.284406 0.412563
0.619935 0.250051 0.421475
0.695545 0.291503 0.412345
0.684084 0.278288 0.453685
0.71629 0.292048 0.473734
0.717701 0.296535 0.460761
0.474642 0.305836 0.274741
0.406194 0.301747 0.273161
0.402721 0.296354 0.268663
0.47276 0.30452 0.265056
0.352858 0.281301 0.291157
0.515228 0.291365 0.310445
0.540793 0.305897 0.317494
0.544285 0.302018 0.322982
0.568844 0.297256 0.34637
0.55996 0.298713 0.382614
0.586276 0.255953 0.371337
0.592945 0.269426 0.357349
0.616106 0.283978 0.394755
0.533175 0.289299 0.417096
0.649173 0.259799 0.42354
0.672484 0.273767 0.424024
0.672676 0.275601 0.442117
0.769422 0.325802 0.456801
0.344369 0.210444 0.466031
0.379459 0.303951 0.242973
0.34403 0.294064 0.292566
0.395467 0.290166 0.271789
0.486179 0.298606 0.247534
0.480249 0.300669 0.345839
0.581693 0.314867 0.318552
0.546005 0.303268 0.360871
0.62576 0.298014 0.352554
0.625033 0.289666 0.332119
0.616993 0.28123 0.377255
0.630275 0.29145 0.419233
0.412313 0.272405 0.526795
0.675922 0.274814 0.404973
0.706628 0.290931 0.428632
0.722355 0.314534 0.405655
0.347024 0.212261 0.467337
0.350471 0.213879 0.436773
0.415987 0.197161 0.382015
0.395427 0.19095 0.406887
0.608111 0.478639 0.168396
0.548727 0.313305 0.331697
0.659229 0.293789 0.290895
0.718789 0.320501 0.338567
0.609474 0.297536 0.361676
0.605324 0.293413 0.406395
0.7444 0.323637 0.369478
0.674215 0.298774 0.398736
0.679108 0.284766 0.399828
0.637647 0.289524 0.434613
0.395418 0.181211 0.477499
0.394919 0.188671 0.479985
0.504714 0.210356 0.304475
0.605112 0.372463 0.191679
0.649056 0.363494 0.214361
0.625693 0.304356 0.323367
0.680188 0.299993 0.371604
0.645136 0.256867 0.379689
0.673695 0.258423 0.409632
0.664284 0.27987 0.393672
0.668645 0.282046 0.396183
0.316994 0.287356 0.461117
0.583919 0.63676 0.230502
0.633346 0.331335 0.25081
0.740802 0.327828 0.343293
0.438105 0.228818 0.544075
0.313829 0.25376 0.642861
0.321637 0.248672 0.6269
0.342364 0.218754 0.615316
0.354499 0.222756 0.602089
0.375346 0.236553 0.559866
0.462769 0.234374 0.722566
0.517047 0.230841 0.705257
0.450793 0.20103 0.634917
0.47471 0.18596 0.500148
0.405752 0.263751 0.605054
0.386013 0.217585 0.561457
0.324342 0.260588 0.611908
0.484901 0.251305 0.624693
0.529507 0.263613 0.751362
0.515212 0.257042 0.413488
0.676841 0.267467 0.586656
0.576874 0.255554 0.708051
0.483673 0.264406 0.74558
0.492356 0.215661 0.66597
0.629807 0.253887 0.59387
0.58603 0.219083 0.600502
0.440767 0.222212 0.568245
0.425816 0.222847 0.524883
0.372638 0.215456 0.591422
0.536867 0.245238 0.597807
0.665502 0.271811 0.557195
0.338682 0.305974 0.437183
0.498815 0.245686 0.347682
0.586447 0.262983 0.731722
0.52106 0.231243 0.632027
0.546902 0.247079 0.622895
0.53966 0.247114 0.65258
0.587975 0.255009 0.693399
0.570111 0.252321 0.693016
0.470989 0.220688 0.291846
0.674164 0.277682 0.680022
0.677081 0.273836 0.590279
0.446263 0.254473 0.664678
0.493957 0.245004 0.692527
0.537168 0.227769 0.637545
0.588772 0.239878 0.611276
0.490156 0.262938 0.753663
0.502817 0.26182 0.755249
0.596652 0.258855 0.710957
0.542453 0.246411 0.637074
0.544851 0.243431 0.583777
0.559083 0.254142 0.606838
0.549061 0.238489 0.542846
0.577824 0.25682 0.652099
0.620941 0.261887 0.670072
0.625008 0.263236 0.691803
0.652042 0.269203 0.685462
0.441815 0.298793 0.251738
0.358916 0.295229 0.442012
0.518027 0.252044 0.676312
0.472096 0.190885 0.661318
0.717537 0.24449 0.494274
0.604552 0.178464 0.410212
0.493813 0.247883 0.358212
0.362846 0.272347 0.705507
0.544977 0.25957 0.712597
0.539468 0.242799 0.585723
0.568089 0.256819 0.63477
0.533222 0.233029 0.558708
0.526761 0.222444 0.553907
0.557913 0.245396 0.547688
0.577874 0.255843 0.57528
0.634047 0.273859 0.636899
0.622597 0.266072 0.714925
0.681879 0.280811 0.647174
0.555756 0.264976 0.580293
0.548334 0.259503 0.553468
0.49783 0.224544 0.694076
0.447677 0.254086 0.691551
0.460726 0.252871 0.668998
0.358638 0.269351 0.542027
0.521949 0.256695 0.655418
0.427657 0.266175 0.679947
0.389944 0.266971 0.7146
0.597037 0.262389 0.662032
0.551304 0.251714 0.610144
0.493929 0.208122 0.583589
0.490549 0.205603 0.564086
0.542357 0.236476 0.527942
0.557716 0.246387 0.491482
0.609806 0.271171 0.564549
0.646622 0.274092 0.633684
0.658441 0.281262 0.611026
0.686623 0.285161 0.626811
0.721935 0.29342 0.622601
0.708525 0.296439 0.632025
0.484489 0.30719 0.308068
0.505459 0.230604 0.659313
0.484357 0.251691 0.649872
0.464867 0.255984 0.679619
0.314616 0.309576 0.444039
0.337906 0.276498 0.498767
0.528747 0.263425 0.527473
0.499689 0.262875 0.602223
0.443836 0.262644 0.662035
0.534197 0.261891 0.706654
0.470386 0.199712 0.593498
0.506216 0.218372 0.557108
0.513891 0.214843 0.539655
0.538889 0.223313 0.495897
0.555976 0.248214 0.478776
0.588695 0.261866 0.505887
0.642468 0.285139 0.560477
0.660429 0.287681 0.588375
0.691789 0.299888 0.549565
0.701945 0.300242 0.574367
0.726003 0.303669 0.575453
0.5118 0.29667 0.224928
0.559072 0.263787 0.581351
0.610662 0.25221 0.583354
0.439706 0.262801 0.708865
0.32651 0.278027 0.490069
0.571057 0.336459 0.213437
0.526951 0.262915 0.517344
0.511853 0.262108 0.597746
0.477846 0.259442 0.652077
0.586487 0.267114 0.630827
0.524086 0.232706 0.570686
0.508556 0.213061 0.531969
0.523025 0.217111 0.514981
0.548375 0.240365 0.486175
0.574337 0.256062 0.484853
0.594582 0.266852 0.508993
0.622398 0.274598 0.524757
0.665002 0.294443 0.551166
0.690109 0.301156 0.565328
0.718727 0.311986 0.559809
0.739132 0.301029 0.583852
0.652301 0.278107 0.652495
0.556054 0.314701 0.218096
0.660613 0.26684 0.571365
0.392512 0.273067 0.517163
0.39714 0.26969 0.52603
0.506426 0.285832 0.313022
0.506275 0.286955 0.401153
0.509038 0.269555 0.441761
0.512787 0.262952 0.578541
0.505777 0.26238 0.61206
0.49967 0.260811 0.683281
0.473345 0.201898 0.595858
0.54048 0.201986 0.488102
0.548292 0.219576 0.473785
0.551224 0.21942 0.472737
0.56425 0.249863 0.462305
0.58764 0.257452 0.478898
0.637494 0.285265 0.511917
0.650017 0.285946 0.504778
0.673623 0.298732 0.526637
0.725502 0.312235 0.542323
0.732169 0.29907 0.595886
0.748027 0.303593 0.576589
0.734505 0.303421 0.591939
0.577604 0.226216 0.314395
0.398732 0.26856 0.530318
0.688426 0.285861 0.578844
0.470468 0.30244 0.247252
0.499714 0.213207 0.401872
0.523481 0.258984 0.509607
0.520819 0.255552 0.524379
0.50737 0.261569 0.660577
0.534298 0.262151 0.640841
0.497999 0.204993 0.529212
0.533876 0.203875 0.487908
0.544268 0.229881 0.466423
0.563978 0.214635 0.455762
0.564729 0.235593 0.455084
0.591365 0.248013 0.47111
0.633125 0.269757 0.488987
0.652842 0.287538 0.499749
0.690907 0.293943 0.520275
0.729806 0.310885 0.545531
0.741858 0.313594 0.558085
0.743905 0.315728 0.549815
0.671206 0.291478 0.602718
0.404053 0.269021 0.518786
0.438741 0.250991 0.517323
0.417714 0.299302 0.246311
0.503273 0.281291 0.434263
0.506773 0.26722 0.440107
0.526027 0.261781 0.547816
0.520977 0.264362 0.564295
0.504935 0.223863 0.579899
0.509296 0.204679 0.508654
0.541514 0.204018 0.472775
0.551415 0.2009 0.476933
0.561072 0.235352 0.450365
0.583587 0.242811 0.461239
0.608765 0.257193 0.478388
0.616628 0.240347 0.492306
0.65149 0.272762 0.502572
0.652431 0.265 0.519307
0.713654 0.30003 0.524495
0.728127 0.298945 0.534005
0.737526 0.318099 0.567035
0.538761 0.280912 0.439119
0.630171 0.287598 0.542194
0.508383 0.294485 0.222801
0.399581 0.263851 0.536326
0.623646 0.230377 0.314806
0.504326 0.306549 0.304013
0.48334 0.285342 0.413059
0.498217 0.263214 0.394112
0.518772 0.25685 0.462214
0.517762 0.243339 0.514851
0.49882 0.218354 0.544313
0.532333 0.188608 0.494383
0.549669 0.196475 0.471016
0.549668 0.212191 0.449227
0.562398 0.221207 0.435704
0.571231 0.238689 0.451313
0.595112 0.231348 0.46654
0.611052 0.236403 0.485736
0.615124 0.223977 0.508535
0.643863 0.252295 0.541184
0.672352 0.269152 0.535243
0.724293 0.310899 0.524713
0.729168 0.30903 0.519901
0.567137 0.282977 0.448915
0.519133 0.247491 0.409081
0.391016 0.258105 0.544819
0.382191 0.304139 0.257308
0.415779 0.29718 0.252287
0.484519 0.271778 0.375791
0.511581 0.263459 0.434681
0.497976 0.240965 0.410726
0.51264 0.238249 0.465086
0.509537 0.21414 0.46795
0.537552 0.190581 0.474862
0.543208 0.190969 0.446536
0.553404 0.199259 0.446637
0.562892 0.218927 0.422999
0.5791 0.234272 0.441982
0.60256 0.22626 0.471887
0.604165 0.23177 0.450409
0.613907 0.217946 0.4909
0.631214 0.241226 0.519989
0.670552 0.263952 0.540593
0.70845 0.289703 0.51604
0.726331 0.303901 0.505177
0.73948 0.321657 0.529116
0.627177 0.288989 0.48001
0.537301 0.275663 0.452069
0.377096 0.300365 0.26892
0.490154 0.306016 0.261259
0.47957 0.28116 0.34765
0.476218 0.262547 0.364322
0.500742 0.232086 0.425189
0.491691 0.206677 0.433773
0.513584 0.187463 0.475594
0.52747 0.173969 0.472861
0.548593 0.19516 0.441271
0.547624 0.203548 0.438351
0.568577 0.231951 0.413048
0.57991 0.236969 0.44013
0.598548 0.236487 0.461935
0.604589 0.233975 0.43442
0.619707 0.233017 0.495706
0.626779 0.234695 0.513762
0.669359 0.265482 0.522765
0.695505 0.276177 0.525957
0.702654 0.291841 0.490585
0.743051 0.318237 0.518615
0.667341 0.297218 0.485191
0.301048 0.297682 0.454647
0.459052 0.279162 0.33888
0.462402 0.300811 0.308642
0.485227 0.242572 0.395276
0.487731 0.220861 0.4129
0.492443 0.199851 0.448286
0.51812 0.174152 0.450554
0.534162 0.183572 0.461139
0.532646 0.220613 0.389105
0.548027 0.229075 0.393555
0.55692 0.239927 0.385103
0.569872 0.243015 0.393494
0.59164 0.233446 0.430603
0.598851 0.243695 0.416724
0.616305 0.219456 0.472763
0.640934 0.245144 0.529664
0.650364 0.254108 0.512901
0.675676 0.274346 0.495289
0.711212 0.302315 0.481721
0.700191 0.304731 0.465448
0.66956 0.295601 0.47748
0.322584 0.204252 0.496506
0.476564 0.306896 0.263714
0.474002 0.284292 0.340528
0.480515 0.258821 0.353457
0.485016 0.213669 0.3968
0.484749 0.186431 0.4629
0.527755 0.194241 0.409135
0.525395 0.207507 0.390265
0.537657 0.216983 0.397676
0.544404 0.225688 0.392788
0.551933 0.243482 0.385343
0.566607 0.264899 0.372848
0.596506 0.257909 0.403627
0.603113 0.251528 0.408611
0.621018 0.23119 0.470101
0.6339 0.240455 0.490008
0.665934 0.265658 0.501187
0.687428 0.283045 0.472323
0.708475 0.306452 0.45521
0.719857 0.303449 0.474733
0.524886 0.237725 0.280658
0.423081 0.305022 0.24867
0.465674 0.290723 0.322839
0.487573 0.260481 0.353389
0.487932 0.252224 0.356205
0.495369 0.175572 0.450568
0.529203 0.197971 0.401571
0.525995 0.216846 0.384446
0.527865 0.273634 0.340382
0.544487 0.255125 0.360046
0.560794 0.274703 0.361914
0.569931 0.273155 0.366978
0.594533 0.240263 0.395346
0.617224 0.279251 0.402501
0.595728 0.28017 0.408546
0.62026 0.247475 0.437433
0.641383 0.25439 0.461053
0.659687 0.264115 0.4719
0.712949 0.305856 0.464649
0.724925 0.310053 0.469098
0.435576 0.301509 0.256642
0.37472 0.301362 0.272257
0.424961 0.285178 0.289777
0.494108 0.309726 0.286325
0.522789 0.19725 0.389859
0.51476 0.298418 0.311962
0.518334 0.286531 0.325969
0.539263 0.273546 0.34479
0.527644 0.298948 0.368631
0.557152 0.275948 0.370221
0.576364 0.268483 0.377618
0.590318 0.241324 0.391198
0.640812 0.259067 0.413147
0.627988 0.275947 0.4069
0.673268 0.283414 0.433899
0.666798 0.272579 0.462506
0.750538 0.313961 0.459461
0.723275 0.305912 0.457824
0.727541 0.308933 0.466464
0.345828 0.303613 0.285215
0.358863 0.214586 0.460665
0.34746 0.29774 0.287885
0.531194 0.262969 0.249074
0.523975 0.214392 0.36707
0.50954 0.263334 0.325957
0.54043 0.298854 0.331453
0.547861 0.293802 0.347908
0.570138 0.296158 0.372795
0.521059 0.283288 0.393159
0.583781 0.283124 0.362676
0.615882 0.279961 0.39303
0.632168 0.267578 0.398466
0.626098 0.272076 0.413575
0.653212 0.274345 0.420981
0.661481 0.269582 0.455784
0.704439 0.293522 0.452022
0.370828 0.309358 0.239573
0.469592 0.305582 0.257441
0.427577 0.308498 0.216325
0.510652 0.302311 0.278666
0.425052 0.282017 0.237332
0.55117 0.316432 0.322796
0.518861 0.293506 0.361095
0.566219 0.29518 0.353129
0.618417 0.285756 0.384947
0.595572 0.290291 0.385659
0.646499 0.298443 0.403552
0.630573 0.297557 0.402055
0.661028 0.267228 0.415167
0.689692 0.301796 0.435812
0.723503 0.310381 0.430009
0.363796 0.303319 0.27213
0.347398 0.219774 0.457963
0.350092 0.212208 0.509964
0.502577 0.300572 0.35068
0.548506 0.300772 0.356318
0.609132 0.303645 0.365926
0.635566 0.295688 0.388911
0.541658 0.28484 0.415617
0.471288 0.266206 0.533885
0.648035 0.293989 0.426692
0.689255 0.303476 0.407134
0.389796 0.179037 0.492148
0.522412 0.319412 0.281515
0.596058 0.337068 0.205927
0.617781 0.354489 0.21898
0.777336 0.331349 0.373007
0.645636 0.266477 0.394245
0.660053 0.278981 0.394879
0.676081 0.31618 0.297155
0.311218 0.259282 0.632596
0.350695 0.238344 0.594092
0.520712 0.237042 0.719123
0.444771 0.219287 0.668849
0.657314 0.251675 0.668474
0.617096 0.251589 0.600988
0.325232 0.260016 0.630884
0.524034 0.23574 0.706503
0.483255 0.195895 0.483449
0.327046 0.261204 0.607851
0.521122 0.242255 0.706739
0.514049 0.266864 0.406814
0.408077 0.28467 0.417459
0.496094 0.278818 0.368384
0.520796 0.261914 0.437414
0.630798 0.272127 0.676698
0.639962 0.270048 0.689123
0.418628 0.202692 0.663748
0.508151 0.273154 0.398577
0.73658 0.254077 0.456699
0.502936 0.227593 0.646947
0.367882 0.263022 0.582343
0.352509 0.27084 0.544526
0.530284 0.245305 0.723233
0.495311 0.218971 0.674564
0.496 0.260651 0.337842
0.581976 0.263384 0.726899
0.553517 0.261622 0.739865
0.617759 0.265354 0.702822
0.581324 0.256805 0.667784
0.593316 0.261065 0.730871
0.60955 0.260015 0.691249
0.609988 0.255852 0.701604
0.53339 0.262136 0.483873
0.473841 0.28871 0.344922
0.527496 0.244779 0.666036
0.361479 0.277742 0.515319
0.423152 0.210768 0.650577
0.610036 0.259647 0.272724
0.545692 0.261734 0.562466
0.571605 0.264506 0.747399
0.585333 0.265957 0.695119
0.55708 0.254107 0.623063
0.577825 0.261906 0.603228
0.569232 0.258508 0.607608
0.575759 0.258267 0.574758
0.613508 0.267419 0.644263
0.625948 0.274034 0.628626
0.664726 0.272036 0.696631
0.75246 0.285418 0.591126
0.517882 0.252501 0.427114
0.453103 0.185256 0.632508
0.431174 0.24388 0.663099
0.419909 0.286347 0.41041
0.362859 0.191752 0.585122
0.466499 0.268032 0.717628
0.509217 0.259547 0.740802
0.591008 0.255273 0.717012
0.577577 0.258536 0.658355
0.556908 0.251218 0.550289
0.583752 0.259225 0.620548
0.607146 0.268378 0.597336
0.621206 0.273572 0.630046
0.613593 0.258864 0.696476
0.624701 0.267286 0.709405
0.730202 0.292479 0.624334
0.393068 0.284085 0.275896
0.613747 0.258562 0.568698
0.585801 0.238959 0.293181
0.49451 0.240429 0.639339
0.524664 0.238584 0.596689
0.436124 0.273214 0.453605
0.69038 0.267499 0.320822
0.533903 0.255892 0.519614
0.530025 0.258684 0.615514
0.596237 0.265529 0.674284
0.529098 0.233864 0.545802
0.595268 0.264452 0.609237
0.543995 0.240634 0.52122
0.56827 0.256906 0.529585
0.585473 0.262339 0.543425
0.616651 0.277211 0.549738
0.660544 0.283922 0.62755
0.665731 0.284425 0.63695
0.689301 0.290597 0.625387
0.711732 0.30344 0.605482
0.476948 0.290136 0.351228
0.570838 0.266897 0.553553
0.482755 0.255807 0.631769
0.503403 0.255699 0.71465
0.505779 0.232755 0.356043
0.597552 0.171625 0.428852
0.524331 0.262218 0.582472
0.509209 0.255717 0.6349
0.601645 0.268524 0.620152
0.52844 0.235971 0.553946
0.516778 0.222538 0.523385
0.532695 0.233474 0.511306
0.553217 0.246692 0.493648
0.569604 0.256121 0.493278
0.594047 0.268717 0.512285
0.648498 0.286199 0.592337
0.666293 0.275074 0.667851
0.694592 0.299447 0.573919
0.696437 0.300317 0.587848
0.695276 0.278908 0.663785
0.583948 0.272821 0.53419
0.630775 0.26061 0.588018
0.325483 0.310085 0.449537
0.499232 0.261697 0.368606
0.490094 0.282327 0.327591
0.525436 0.257614 0.493463
0.494443 0.256939 0.623118
0.588237 0.264622 0.620079
0.51512 0.22788 0.565659
0.525239 0.230627 0.516151
0.549027 0.253831 0.49054
0.560514 0.256932 0.48615
0.58462 0.263699 0.481831
0.617841 0.274442 0.495866
0.654945 0.285157 0.602236
0.660695 0.288246 0.569929
0.689693 0.302692 0.57955
0.712299 0.308767 0.564817
0.685826 0.286339 0.640875
0.554428 0.267597 0.516756
0.587847 0.251767 0.272271
0.481555 0.264161 0.633873
0.441649 0.244291 0.660707
0.231809 0.287021 0.466112
0.653028 0.276092 0.528566
0.512113 0.271701 0.491047
0.520312 0.270045 0.467376
0.540406 0.258602 0.6242
0.554887 0.259763 0.580563
0.507963 0.220454 0.538045
0.529529 0.219522 0.487375
0.532886 0.230562 0.485441
0.560376 0.256943 0.462628
0.579161 0.263394 0.47925
0.621267 0.281894 0.502875
0.628575 0.28118 0.525385
0.658292 0.293003 0.530166
0.691164 0.301741 0.528476
0.711351 0.309137 0.578348
0.698609 0.302396 0.595154
0.686854 0.294662 0.607994
0.530777 0.31569 0.227795
0.443923 0.242014 0.668203
0.382872 0.258312 0.548128
0.467653 0.276197 0.436998
0.499513 0.3046 0.313273
0.514431 0.268758 0.450779
0.520978 0.2629 0.455099
0.533478 0.264113 0.580771
0.516544 0.230114 0.55284
0.532629 0.207355 0.46874
0.535662 0.207365 0.471936
0.546381 0.240558 0.462917
0.552369 0.234173 0.45219
0.58748 0.267553 0.462857
0.611623 0.272282 0.469492
0.648992 0.295693 0.511072
0.657384 0.292796 0.49702
0.670698 0.294673 0.514832
0.706294 0.307951 0.525261
0.731895 0.315673 0.555328
0.659716 0.292909 0.547032
0.503735 0.313511 0.291956
0.500594 0.305852 0.242576
0.431373 0.250246 0.506709
0.510011 0.304189 0.311407
0.506933 0.29907 0.314913
0.491043 0.206481 0.411652
0.491444 0.281705 0.430187
0.519174 0.24881 0.567809
0.520974 0.215653 0.483093
0.530992 0.198266 0.467238
0.535782 0.223078 0.443077
0.539447 0.225136 0.446023
0.55079 0.247158 0.449162
0.589527 0.257009 0.456525
0.608969 0.263004 0.463018
0.64164 0.28249 0.478384
0.639162 0.264991 0.490301
0.668999 0.284486 0.49883
0.714284 0.310471 0.5375
0.720159 0.31347 0.519814
0.67357 0.297536 0.50308
0.514588 0.255057 0.390549
0.471613 0.261784 0.475226
0.405276 0.19844 0.608497
0.367616 0.302664 0.260201
0.5032 0.272248 0.348564
0.506568 0.250164 0.416066
0.527556 0.253145 0.585313
0.50319 0.221848 0.548887
0.529287 0.192756 0.466764
0.54263 0.207708 0.451855
0.549652 0.214453 0.438223
0.557322 0.238696 0.430829
0.597267 0.248981 0.463243
0.61476 0.26315 0.459641
0.616977 0.244665 0.470474
0.628077 0.24825 0.490938
0.653856 0.266617 0.501525
0.707954 0.304083 0.509063
0.697182 0.30408 0.508168
0.637811 0.287766 0.470485
0.56781 0.281395 0.435115
0.318021 0.271027 0.651676
0.373627 0.202313 0.613115
0.514164 0.267033 0.298209
0.495059 0.186409 0.41162
0.491833 0.189268 0.429149
0.515534 0.215372 0.481453
0.52431 0.184536 0.4769
0.527837 0.18892 0.448683
0.532191 0.198782 0.442822
0.544495 0.218602 0.431408
0.567746 0.244647 0.433875
0.586729 0.244282 0.440814
0.60125 0.248035 0.456965
0.612243 0.239541 0.451605
0.635731 0.251375 0.501535
0.660248 0.278592 0.477509
0.674704 0.279733 0.50059
0.696377 0.287686 0.496209
0.645012 0.292567 0.465411
0.607614 0.283661 0.446089
0.571479 0.277933 0.435514
0.455913 0.264115 0.5071
0.239857 0.303259 0.435793
0.445436 0.30945 0.214503
0.474995 0.298093 0.32078
0.484985 0.276366 0.360771
0.485977 0.184791 0.458285
0.500143 0.184513 0.436063
0.520588 0.184274 0.470144
0.525231 0.187839 0.433542
0.535518 0.217858 0.408567
0.552576 0.234685 0.404913
0.556085 0.233585 0.413484
0.588374 0.241113 0.437959
0.590054 0.262759 0.417231
0.611205 0.235399 0.449796
0.634902 0.25895 0.471727
0.649639 0.268425 0.468456
0.663687 0.277806 0.480133
0.689519 0.299403 0.479304
0.695581 0.299628 0.477002
0.65608 0.291275 0.459765
0.408377 0.17069 0.508616
0.496243 0.309738 0.28315
0.427462 0.288616 0.256377
0.488416 0.235695 0.39794
0.494898 0.190569 0.43286
0.505937 0.183699 0.46508
0.527121 0.198093 0.409249
0.529197 0.190478 0.428128
0.531662 0.225371 0.39334
0.544658 0.217653 0.408888
0.572781 0.247245 0.409976
0.576663 0.26334 0.410777
0.597227 0.253852 0.430935
0.613267 0.246677 0.438142
0.625058 0.250748 0.454096
0.633646 0.247669 0.47441
0.660606 0.265951 0.493927
0.686357 0.287974 0.466759
0.675378 0.295057 0.459456
0.459048 0.21611 0.3079
0.405266 0.287451 0.264823
0.483579 0.266517 0.364151
0.489958 0.21562 0.397673
0.520636 0.187693 0.407874
0.518551 0.215009 0.38648
0.525065 0.20622 0.395204
0.528829 0.249014 0.369815
0.544939 0.260623 0.376273
0.555366 0.252177 0.38032
0.570144 0.254363 0.391072
0.581714 0.272183 0.400205
0.629856 0.277198 0.418141
0.661571 0.285874 0.442414
0.648534 0.262299 0.464711
0.790313 0.33623 0.515426
0.730742 0.314894 0.460538
0.705294 0.301375 0.465643
0.471669 0.299511 0.334876
0.484722 0.258258 0.362828
0.506924 0.211632 0.370857
0.511415 0.182816 0.410518
0.51238 0.273702 0.332217
0.538493 0.288945 0.346286
0.542551 0.278889 0.355802
0.549947 0.290521 0.382935
0.555238 0.282968 0.38697
0.588528 0.249162 0.402222
0.585869 0.271658 0.399221
0.641988 0.274427 0.424841
0.718432 0.294699 0.445429
0.688703 0.299037 0.441304
0.703948 0.297931 0.444248
0.792412 0.333707 0.494981
0.477333 0.305333 0.288469
0.479799 0.301922 0.328304
0.447522 0.303416 0.247676
0.527669 0.25035 0.270211
0.535899 0.304837 0.338426
0.527876 0.293939 0.332562
0.556155 0.291137 0.366534
0.635442 0.263584 0.375428
0.564431 0.281806 0.377005
0.587881 0.265117 0.381974
0.595322 0.274613 0.388879
0.646948 0.276481 0.411157
0.625324 0.271345 0.431801
0.780433 0.329052 0.489556
0.714608 0.289942 0.459937
0.50093 0.311274 0.206883
0.519639 0.235079 0.332575
0.547445 0.320191 0.278005
0.534098 0.298626 0.358492
0.551479 0.302086 0.350522
0.558077 0.29149 0.393651
0.588898 0.289971 0.393728
0.591659 0.289989 0.413482
0.638213 0.290787 0.434138
0.56057 0.283277 0.421128
0.677734 0.276869 0.431803
0.727111 0.313008 0.434655
0.349206 0.290961 0.281132
0.519837 0.306785 0.265262
0.712538 0.226446 0.515112
0.575799 0.306403 0.365377
0.576227 0.290533 0.408185
0.619315 0.290499 0.426612
0.633353 0.2716 0.395002
0.736805 0.318177 0.41095
0.630248 0.284274 0.434319
0.69114 0.289548 0.413957
0.667303 0.308358 0.333767
0.630608 0.286011 0.382227
0.623951 0.288339 0.388331
0.759433 0.330585 0.381482
0.334917 0.249441 0.609079
0.451381 0.214769 0.521878
0.477355 0.215706 0.681302
0.463617 0.208074 0.64244
0.443351 0.222435 0.543788
0.469425 0.232725 0.596844
0.639164 0.253726 0.58095
0.658689 0.277607 0.29129
0.514007 0.26144 0.312078
0.448889 0.230926 0.708814
0.521055 0.238003 0.692303
0.491442 0.223986 0.675405
0.474589 0.211357 0.608107
0.417397 0.200375 0.659379
0.718707 0.284261 0.576606
0.586383 0.248078 0.604882
0.715222 0.276802 0.583315
0.58385 0.26478 0.709839
0.497709 0.236985 0.361933
0.601576 0.263208 0.26701
0.542753 0.255094 0.56001
0.444028 0.257421 0.428132
0.491389 0.271638 0.351819
0.673278 0.267664 0.594394
0.517174 0.237821 0.669362
0.505502 0.258107 0.650912
0.366327 0.258057 0.557542
0.404125 0.28924 0.450474
0.497336 0.270965 0.236554
0.565093 0.262121 0.636757
0.566064 0.26298 0.711387
0.51618 0.25518 0.314214
0.64278 0.266777 0.713746
0.607665 0.263325 0.68019
0.569902 0.265801 0.728667
0.636308 0.268593 0.692157
0.587503 0.242277 0.612102
0.589587 0.243509 0.610215
0.470155 0.198514 0.634778
0.334161 0.276014 0.573863
0.697492 0.270222 0.630099
0.448236 0.20307 0.327566
0.496294 0.267183 0.371821
0.493984 0.251677 0.360068
0.601427 0.258104 0.69593
0.631978 0.275159 0.657329
0.606812 0.269484 0.635743
0.606914 0.266626 0.645682
0.646624 0.278688 0.646639
0.630599 0.272271 0.656957
0.673075 0.280875 0.659936
0.612268 0.267364 0.661521
0.571045 0.240256 0.596157
0.480645 0.259947 0.737459
0.49048 0.25096 0.644446
0.376413 0.253138 0.550735
0.42613 0.241834 0.504733
0.49958 0.205663 0.395328
0.546553 0.2645 0.582242
0.575615 0.261535 0.590204
0.532284 0.277138 0.46145
0.570168 0.269841 0.537187
0.623119 0.281889 0.625007
0.604588 0.271033 0.588021
0.641826 0.280026 0.638248
0.628031 0.271934 0.607185
0.636559 0.274092 0.603367
0.653028 0.276931 0.667235
0.668887 0.283859 0.651777
0.498654 0.270035 0.346434
0.549781 0.239211 0.644417
0.599206 0.22972 0.560641
0.458261 0.263469 0.657383
0.699949 0.272341 0.619255
0.40754 0.288261 0.448133
0.656238 0.269164 0.29358
0.532995 0.252267 0.546986
0.531318 0.26313 0.472097
0.561311 0.264965 0.538723
0.604411 0.269825 0.603721
0.552974 0.254737 0.517082
0.575951 0.263128 0.505472
0.607007 0.267916 0.569568
0.629533 0.271735 0.57641
0.672906 0.289295 0.624677
0.602984 0.277531 0.554791
0.685749 0.291996 0.623046
0.695232 0.289944 0.636037
0.704394 0.272536 0.635542
0.613724 0.246444 0.600138
0.665404 0.266247 0.594998
0.481603 0.250785 0.619221
0.448136 0.265057 0.667728
0.410938 0.248381 0.523261
