9065 0.0145781
0.496652 0.289841 0.317451
0.530029 0.3256 0.364747
0.534363 0.271166 0.346956
0.553491 0.279038 0.369558
0.533612 0.287364 0.558424
0.548007 0.292494 0.502825
0.484289 0.198339 0.450175
0.505573 0.1821 0.506177
0.517709 0.178395 0.474702
0.527957 0.171701 0.4626
0.562354 0.194142 0.417219
0.577386 0.208323 0.409601
0.597574 0.227913 0.413128
0.60292 0.228322 0.442382
0.608873 0.237739 0.459707
0.638762 0.248731 0.48046
0.660604 0.234905 0.516549
0.694155 0.251887 0.503342
0.704275 0.259615 0.521385
0.495989 0.288047 0.30543
0.50322 0.319375 0.440271
0.488596 0.249427 0.386418
0.37841 0.262834 0.563756
0.544846 0.303386 0.446926
0.4995 0.291684 0.320257
0.518456 0.287319 0.331308
0.529463 0.252247 0.352018
0.523136 0.232587 0.372714
0.484031 0.182679 0.476354
0.503512 0.184306 0.507116
0.509557 0.17551 0.494026
0.517774 0.175522 0.496661
0.518688 0.170653 0.458309
0.541671 0.183265 0.429007
0.559895 0.180441 0.455828
0.571991 0.194116 0.496682
0.572061 0.189103 0.503269
0.595858 0.228473 0.51718
0.636974 0.245158 0.487651
0.661598 0.244328 0.490707
0.687271 0.24227 0.497395
0.680717 0.266041 0.53852
0.68954 0.27045 0.501563
0.415068 0.22192 0.308905
0.506189 0.317067 0.439416
0.339902 0.242821 0.636361
0.486911 0.152675 0.526786
0.466299 0.310515 0.319836
0.483585 0.259927 0.328749
0.490068 0.243168 0.346293
0.474075 0.22055 0.373727
0.52379 0.229975 0.376671
0.472731 0.183232 0.471259
0.497256 0.180463 0.502209
0.505892 0.179264 0.523711
0.507166 0.170494 0.489359
0.530914 0.181754 0.42063
0.549614 0.183286 0.422321
0.565992 0.183151 0.45058
0.568368 0.18101 0.483324
0.571367 0.192444 0.52351
0.592021 0.230047 0.528979
0.623399 0.244307 0.490077
0.631483 0.237052 0.505646
0.692358 0.260778 0.482241
0.702812 0.263575 0.496742
0.657904 0.278717 0.487803
0.559066 0.31673 0.379418
0.529511 0.282125 0.405914
0.435612 0.333121 0.247891
0.499229 0.295758 0.321354
0.485713 0.300796 0.318661
0.47252 0.265346 0.320479
0.460383 0.223539 0.36562
0.433598 0.193895 0.465936
0.450604 0.186877 0.492528
0.491529 0.178209 0.511336
0.513395 0.170218 0.507124
0.510957 0.164552 0.482795
0.531065 0.215982 0.351076
0.561799 0.19296 0.409849
0.572103 0.186086 0.463572
0.572325 0.177532 0.491593
0.573249 0.191442 0.522175
0.572575 0.206515 0.541401
0.608947 0.23438 0.508749
0.634903 0.235853 0.499176
0.684591 0.255539 0.476609
0.689116 0.269132 0.477099
0.66023 0.283584 0.445806
0.564288 0.319586 0.373991
0.364973 0.248333 0.689421
0.366967 0.296381 0.288353
0.461968 0.297522 0.314698
0.45309 0.288194 0.309048
0.453791 0.264105 0.322007
0.443469 0.208285 0.393611
0.428332 0.192444 0.479176
0.461759 0.176639 0.515983
0.488635 0.181449 0.508492
0.493035 0.166296 0.482876
0.49431 0.16895 0.442997
0.520352 0.179559 0.418723
0.558615 0.198115 0.391457
0.573453 0.179171 0.45995
0.58467 0.186118 0.434199
0.574598 0.190998 0.524923
0.577255 0.214655 0.547481
0.601373 0.221439 0.504776
0.617996 0.233511 0.47202
0.677267 0.264579 0.455706
0.678659 0.278929 0.453658
0.637556 0.292048 0.42716
0.611112 0.300877 0.409235
0.467865 0.311575 0.436357
0.449363 0.349868 0.191323
0.350053 0.259047 0.299932
0.444639 0.289121 0.298086
0.455976 0.296583 0.313238
0.449264 0.247254 0.338795
0.415238 0.191716 0.48383
0.41651 0.19151 0.525411
0.43252 0.188994 0.526186
0.483963 0.164195 0.47048
0.494947 0.194212 0.377097
0.491508 0.180028 0.410895
0.510348 0.223033 0.339034
0.557253 0.208511 0.371111
0.576744 0.187342 0.423508
0.592621 0.212987 0.376573
0.597113 0.203009 0.405116
0.588289 0.188226 0.485915
0.597058 0.203962 0.475623
0.628605 0.244683 0.45246
0.682198 0.26922 0.453077
0.664669 0.283485 0.432444
0.650485 0.287737 0.429566
0.641099 0.287763 0.445299
0.435484 0.18997 0.353819
0.428073 0.326661 0.252267
0.439347 0.295485 0.298309
0.437055 0.312365 0.272056
0.438148 0.258838 0.31734
0.424138 0.210844 0.398287
0.420778 0.174715 0.512737
0.429791 0.173101 0.511612
0.468344 0.176701 0.41176
0.487244 0.22958 0.323006
0.501742 0.240987 0.313802
0.52385 0.251327 0.307064
0.549781 0.245943 0.318121
0.569976 0.218815 0.353526
0.588411 0.246487 0.339335
0.589225 0.272088 0.326582
0.599858 0.196285 0.467128
0.612652 0.22185 0.406327
0.620105 0.227861 0.430919
0.654738 0.259097 0.44519
0.676366 0.277949 0.43777
0.688928 0.275454 0.453481
0.455363 0.23652 0.275376
0.433249 0.31629 0.287697
0.448241 0.299115 0.308264
0.43692 0.296052 0.285202
0.450032 0.323757 0.277491
0.437253 0.244519 0.318529
0.437411 0.233279 0.331118
0.414904 0.178106 0.5204
0.48685 0.318629 0.257126
0.470532 0.235099 0.317976
0.503178 0.27333 0.279098
0.530545 0.289559 0.284291
0.547402 0.280987 0.286507
0.576422 0.207821 0.375301
0.571516 0.290025 0.29897
0.59382 0.233461 0.35261
0.60355 0.20042 0.431268
0.616547 0.236858 0.383912
0.641409 0.255753 0.40456
0.655853 0.264953 0.428244
0.670572 0.271013 0.427556
0.343939 0.260046 0.348253
0.413473 0.310088 0.303124
0.411151 0.295632 0.277375
0.43696 0.317275 0.261716
0.433849 0.318925 0.244622
0.45548 0.281438 0.273069
0.344392 0.274916 0.321599
0.463435 0.249083 0.300785
0.484214 0.267516 0.284192
0.52291 0.319536 0.273281
0.534176 0.316042 0.285387
0.564047 0.245912 0.320102
0.573969 0.247297 0.323145
0.587046 0.265922 0.321086
0.588411 0.303048 0.34057
0.605224 0.231763 0.36957
0.649709 0.276838 0.366384
0.645022 0.253869 0.406928
0.66471 0.264902 0.425682
0.665194 0.273215 0.413332
0.422218 0.320336 0.261602
0.364364 0.287776 0.317748
0.366727 0.292213 0.295675
0.414492 0.322758 0.256148
0.349141 0.258698 0.32608
0.478418 0.311709 0.253797
0.49864 0.334338 0.266215
0.503154 0.32899 0.267273
0.535293 0.324494 0.285206
0.522254 0.332262 0.311702
0.564282 0.259785 0.306936
0.567699 0.280738 0.293204
0.58426 0.305637 0.325881
0.510891 0.332885 0.335911
0.626459 0.239073 0.381821
0.640143 0.254476 0.380028
0.638066 0.254762 0.39155
0.721048 0.273012 0.43785
0.398153 0.235313 0.639376
0.29973 0.254805 0.369638
0.347776 0.268149 0.336999
0.371869 0.285232 0.2894
0.437 0.325233 0.220378
0.45647 0.328927 0.307096
0.547465 0.334689 0.27333
0.502275 0.333048 0.301695
0.588091 0.31813 0.303626
0.587326 0.300994 0.278853
0.588278 0.294991 0.3116
0.595299 0.308709 0.358073
0.505902 0.316279 0.450261
0.643897 0.258685 0.363213
0.660255 0.270337 0.384872
0.661112 0.293584 0.368855
0.402525 0.237347 0.631478
0.38656 0.230746 0.621338
0.369964 0.200739 0.563435
0.377368 0.209054 0.615816
0.518239 0.316243 0.204862
0.508234 0.339062 0.28263
0.590409 0.290419 0.246861
0.641058 0.310634 0.296796
0.574605 0.326058 0.307677
0.569769 0.321347 0.341504
0.676662 0.298492 0.326173
0.624237 0.302496 0.35534
0.639459 0.274272 0.352029
0.601844 0.305091 0.369462
0.436345 0.207887 0.630868
0.438135 0.21961 0.618337
0.418201 0.187328 0.368867
0.497602 0.202722 0.322108
0.541596 0.340417 0.205257
0.582186 0.33044 0.278425
0.625358 0.300807 0.328774
0.625764 0.245394 0.342874
0.650629 0.237224 0.391784
0.629988 0.272284 0.342851
0.632306 0.274176 0.345818
0.445514 0.290503 0.451619
0.526192 0.193008 0.334544
0.530496 0.342894 0.212913
0.660301 0.305983 0.297162
0.512339 0.266505 0.42871
0.453072 0.247256 0.716333
0.457034 0.248831 0.697501
0.454976 0.22857 0.697178
0.467473 0.235326 0.666344
0.479673 0.272464 0.548235
0.523908 0.210737 0.686774
0.537591 0.236021 0.686097
0.490572 0.214598 0.540342
0.453101 0.205624 0.492172
0.50803 0.290507 0.555262
0.474654 0.255701 0.572526
0.461287 0.266427 0.661352
0.542089 0.281818 0.505312
0.598542 0.249565 0.721828
0.494286 0.261449 0.31903
0.635834 0.245584 0.532124
0.56961 0.258985 0.670247
0.550468 0.253331 0.726575
0.522059 0.223443 0.581792
0.605838 0.252947 0.50848
0.571512 0.236078 0.542988
0.513761 0.266497 0.449208
0.492248 0.259216 0.448212
0.473049 0.229689 0.636681
0.569025 0.276911 0.445056
0.624326 0.256128 0.479949
0.46146 0.31517 0.41205
0.443134 0.236493 0.321222
0.592948 0.252394 0.695063
0.557293 0.259255 0.495247
0.566023 0.279586 0.490827
0.555101 0.273057 0.551499
0.574498 0.260342 0.645381
0.562816 0.262527 0.640535
0.397695 0.202932 0.348169
0.639354 0.251782 0.668701
0.636932 0.252431 0.523566
0.519677 0.260426 0.610434
0.531206 0.257258 0.641831
0.558609 0.256244 0.52762
0.58584 0.256315 0.510476
0.571646 0.246851 0.727612
0.576762 0.250986 0.73183
0.587633 0.252961 0.677344
0.561994 0.274302 0.516997
0.574277 0.270244 0.431091
0.573751 0.286859 0.47109
0.571905 0.244645 0.403917
0.573501 0.274324 0.555511
0.602248 0.264093 0.616684
0.603256 0.257132 0.655696
0.625716 0.252914 0.66201
0.389739 0.307086 0.261691
0.473257 0.317049 0.399712
0.538888 0.275501 0.595771
0.499547 0.170549 0.592316
0.665065 0.212281 0.513186
0.572645 0.158836 0.477834
0.44271 0.238343 0.326503
0.497575 0.26081 0.740745
0.558032 0.266184 0.671365
0.572205 0.270193 0.430574
0.570813 0.277565 0.528318
0.564076 0.240206 0.414048
0.548122 0.218998 0.424386
0.578847 0.261202 0.406995
0.582916 0.28394 0.440708
0.612012 0.26955 0.565819
0.605654 0.25278 0.695559
0.645775 0.255643 0.615609
0.570817 0.301012 0.447736
0.566373 0.296172 0.409663
0.527744 0.22349 0.648866
0.51876 0.255837 0.6692
0.523297 0.261344 0.610242
0.480104 0.303902 0.511181
0.544328 0.283434 0.555214
0.515905 0.270694 0.661167
0.504058 0.260301 0.723113
0.58224 0.272485 0.582831
0.570092 0.284114 0.47387
0.527078 0.227143 0.443184
0.512958 0.216897 0.43856
0.563447 0.236506 0.39246
0.565172 0.246186 0.366576
0.590633 0.296466 0.453255
0.622102 0.264447 0.56358
0.626136 0.270219 0.530755
0.648813 0.257275 0.577444
0.672452 0.256128 0.588376
0.661226 0.258929 0.599618
0.443033 0.327791 0.270944
0.540503 0.25144 0.554244
0.533089 0.275361 0.563599
0.523962 0.265565 0.632583
0.448309 0.309687 0.430516
0.460853 0.305352 0.480601
0.547247 0.317835 0.400067
0.542164 0.30498 0.486434
0.517744 0.274391 0.613692
0.552245 0.270904 0.652992
0.507714 0.236451 0.465018
0.532374 0.218571 0.422178
0.525857 0.208379 0.422829
0.533476 0.2017 0.408472
0.55876 0.248199 0.35615
0.585265 0.277657 0.379588
0.606698 0.29138 0.4593
0.624084 0.275801 0.501051
0.645718 0.276622 0.476045
0.65577 0.271356 0.506367
0.675067 0.261493 0.522619
0.459808 0.323207 0.209175
0.57199 0.30092 0.451697
0.597832 0.259853 0.474783
0.518541 0.261126 0.704958
0.451376 0.29365 0.479746
0.392728 0.327719 0.217876
0.548866 0.309102 0.38712
0.550479 0.303565 0.468641
0.528328 0.288299 0.575504
0.577195 0.283112 0.526359
0.561808 0.244854 0.419552
0.515572 0.20546 0.423214
0.522426 0.201852 0.417179
0.55176 0.231211 0.370231
0.575254 0.265473 0.359255
0.584853 0.290886 0.386558
0.600211 0.286847 0.41307
0.627825 0.285582 0.468209
0.645636 0.278264 0.492
0.667071 0.273778 0.503271
0.688076 0.253172 0.544905
0.623973 0.260597 0.609429
0.501913 0.318355 0.206662
0.621535 0.253412 0.496049
0.499258 0.31061 0.446852
0.500182 0.313637 0.4556
0.469689 0.303639 0.25651
0.492094 0.328977 0.329819
0.515013 0.296965 0.32772
0.55277 0.30792 0.436335
0.543039 0.295224 0.498987
0.53054 0.279927 0.618046
0.511969 0.236889 0.462466
0.507345 0.182426 0.457952
0.527701 0.189878 0.419183
0.530482 0.188612 0.42273
0.559025 0.248298 0.349308
0.58303 0.261904 0.363136
0.604156 0.296992 0.412497
0.616539 0.283923 0.414136
0.632819 0.286832 0.448661
0.674948 0.274407 0.494166
0.682027 0.25492 0.555958
0.696138 0.254562 0.540788
0.682344 0.257159 0.552697
0.51378 0.178447 0.392746
0.500695 0.315156 0.460315
0.644791 0.258765 0.506471
0.410993 0.326565 0.233891
0.431063 0.190899 0.418444
0.551101 0.293541 0.371205
0.555559 0.284616 0.378046
0.538072 0.279138 0.57161
0.550073 0.288167 0.531163
0.498766 0.201492 0.437097
0.502705 0.183297 0.451607
0.528178 0.209361 0.383172
0.53715 0.180014 0.437908
0.549913 0.210666 0.382577
0.583252 0.233719 0.378586
0.61098 0.261038 0.397039
0.618274 0.285356 0.412074
0.643298 0.271611 0.449702
0.679544 0.268421 0.49846
0.694132 0.262775 0.516424
0.698415 0.267509 0.511837
0.634959 0.273278 0.536903
0.504165 0.316573 0.436842
0.520669 0.287077 0.39966
0.368349 0.294251 0.272755
0.505951 0.328842 0.343622
0.512419 0.288915 0.326538
0.553172 0.310247 0.412118
0.553017 0.31108 0.430322
0.544809 0.234746 0.429188
0.493152 0.192766 0.444713
0.503143 0.177913 0.453754
0.513184 0.176552 0.466352
0.544256 0.212162 0.377084
0.574057 0.224199 0.37739
0.596363 0.248575 0.382071
0.592136 0.211029 0.441271
0.620667 0.259421 0.421329
0.618314 0.249782 0.445483
0.663844 0.26783 0.46636
0.676607 0.259193 0.484355
0.686584 0.265849 0.526994
0.524838 0.32912 0.344081
0.602254 0.300933 0.4391
0.458694 0.320302 0.207573
0.505106 0.305695 0.458659
0.597016 0.190112 0.370239
0.460625 0.330412 0.259622
0.487713 0.332692 0.342893
0.475916 0.268768 0.314843
0.527021 0.269754 0.336062
0.547569 0.250271 0.371294
0.521929 0.218108 0.4142
0.494195 0.180669 0.485261
0.505628 0.174517 0.472663
0.511897 0.179324 0.429885
0.535761 0.190735 0.4082
0.557305 0.21765 0.374136
0.578178 0.200014 0.420386
0.587634 0.205352 0.440584
0.578173 0.197184 0.493581
0.606807 0.234876 0.481856
0.627912 0.248686 0.471028
0.674995 0.274217 0.479745
0.679212 0.271911 0.476696
0.540857 0.328205 0.350483
0.486721 0.241449 0.330068
0.501811 0.300553 0.474954
0.332473 0.271253 0.336376
0.368269 0.294125 0.277367
0.465058 0.279742 0.308067
0.509935 0.278886 0.323168
0.459901 0.225999 0.357293
0.509808 0.229387 0.360784
0.475615 0.193494 0.416389
0.490992 0.175992 0.482963
0.48683 0.168689 0.476428
0.503699 0.16884 0.461353
0.531522 0.189638 0.403711
0.562474 0.207306 0.387056
0.579312 0.193278 0.445323
0.587293 0.201149 0.414518
0.579408 0.188258 0.492702
0.594546 0.216955 0.478778
0.624333 0.241388 0.486333
0.656956 0.258636 0.460948
0.674482 0.269758 0.457254
0.695209 0.270822 0.497282
0.594516 0.304963 0.391274
0.53059 0.321476 0.3454
0.345586 0.277116 0.331242
0.435231 0.329932 0.230707
0.454908 0.297279 0.288682
0.446295 0.261351 0.318643
0.458693 0.212603 0.379573
0.432436 0.190149 0.452785
0.464789 0.183478 0.482387
0.470179 0.174192 0.508942
0.492341 0.167372 0.467254
0.496219 0.172307 0.443779
0.54335 0.212898 0.364057
0.564163 0.213464 0.377781
0.583596 0.207167 0.407458
0.589749 0.205651 0.398135
0.587842 0.201838 0.467789
0.588481 0.208442 0.486144
0.62548 0.244641 0.463883
0.645642 0.248314 0.473509
0.650876 0.267381 0.432596
0.691105 0.271058 0.486343
0.621985 0.299386 0.413431
0.433934 0.298462 0.446657
0.438546 0.290022 0.292049
0.428499 0.317532 0.282425
0.44408 0.226979 0.361142
0.431503 0.199938 0.41426
0.436492 0.190137 0.473361
0.44484 0.170978 0.507086
0.478818 0.173125 0.491678
0.470555 0.199411 0.371074
0.505794 0.21513 0.352972
0.523448 0.238158 0.32456
0.542865 0.240643 0.327403
0.576869 0.207155 0.387484
0.583739 0.229808 0.35661
0.587609 0.187417 0.477536
0.600702 0.223045 0.490056
0.610989 0.22942 0.464106
0.634595 0.255497 0.437368
0.65553 0.280099 0.427346
0.642068 0.293045 0.412786
0.624169 0.296055 0.406806
0.372889 0.236489 0.670875
0.416021 0.322981 0.25716
0.450312 0.3027 0.285658
0.441612 0.256274 0.315103
0.415495 0.194973 0.43348
0.434639 0.194491 0.501648
0.456062 0.169165 0.450582
0.449457 0.179853 0.412371
0.478984 0.193099 0.38094
0.497102 0.21015 0.356865
0.518654 0.244102 0.318327
0.537728 0.281142 0.293592
0.578215 0.263229 0.322073
0.586476 0.246277 0.339385
0.595155 0.198254 0.453169
0.600048 0.208825 0.462332
0.625315 0.243835 0.446215
0.644174 0.260277 0.419638
0.649385 0.28957 0.407897
0.664486 0.27644 0.42656
0.451346 0.2106 0.313291
0.354319 0.28666 0.304186
0.437542 0.313139 0.27605
0.448673 0.261313 0.306938
0.441605 0.24491 0.321847
0.426484 0.181807 0.522903
0.456832 0.170542 0.437725
0.45442 0.192846 0.384155
0.491279 0.291716 0.270369
0.507142 0.263772 0.292094
0.52893 0.295615 0.28425
0.540763 0.29315 0.28954
0.577483 0.228557 0.346999
0.588855 0.293734 0.326964
0.570452 0.305586 0.323716
0.605037 0.22468 0.386794
0.616282 0.226576 0.414055
0.626132 0.239084 0.421489
0.654208 0.287155 0.416999
0.667987 0.280278 0.425668
0.381986 0.305819 0.274555
0.347595 0.275107 0.346832
0.401041 0.29123 0.278261
0.442116 0.332914 0.255914
0.439257 0.171597 0.438926
0.47541 0.321267 0.258652
0.480956 0.312754 0.264022
0.503995 0.292047 0.273076
0.489216 0.334587 0.311149
0.524698 0.299845 0.287244
0.549799 0.285085 0.297574
0.571319 0.232622 0.339706
0.619925 0.241685 0.367052
0.601281 0.278692 0.335148
0.634884 0.270951 0.377015
0.632913 0.251075 0.406349
0.699708 0.269916 0.427697
0.665706 0.285378 0.414133
0.671262 0.279299 0.422949
0.334111 0.269913 0.355865
0.411635 0.238886 0.612513
0.345304 0.270006 0.337478
0.477248 0.241415 0.266267
0.443907 0.189381 0.387394
0.466346 0.272364 0.27529
0.499573 0.329099 0.271667
0.510319 0.324365 0.281398
0.530562 0.334847 0.304178
0.497532 0.3153 0.310741
0.556072 0.304341 0.292023
0.587136 0.296391 0.321475
0.608624 0.261539 0.337764
0.602592 0.269852 0.340343
0.623989 0.261095 0.363008
0.629862 0.248369 0.399522
0.655157 0.272412 0.402299
0.284725 0.247521 0.397008
0.402024 0.314733 0.267777
0.338255 0.278528 0.295959
0.462758 0.3293 0.236055
0.386415 0.283818 0.252273
0.511122 0.337197 0.27707
0.484208 0.322103 0.299198
0.531226 0.326549 0.288637
0.586161 0.306291 0.321119
0.564873 0.314533 0.315677
0.604125 0.310385 0.354536
0.590979 0.316051 0.351527
0.634542 0.248527 0.373072
0.635241 0.297422 0.386478
0.666099 0.286801 0.390984
0.335288 0.269275 0.344534
0.401909 0.240895 0.609104
0.421789 0.245568 0.630015
0.468221 0.330319 0.311534
0.507399 0.326747 0.292742
0.575348 0.326857 0.318014
0.596944 0.313638 0.339366
0.51672 0.332127 0.327756
0.530944 0.315972 0.419744
0.606991 0.307348 0.370462
0.637176 0.298789 0.367263
0.443153 0.206333 0.637781
0.467964 0.340341 0.246646
0.49202 0.205452 0.319525
0.406759 0.339629 0.204357
0.692044 0.294792 0.297788
0.621406 0.255792 0.344568
0.626995 0.27179 0.342422
0.601967 0.329492 0.256057
0.451308 0.254287 0.702146
0.469791 0.251238 0.638891
0.545286 0.241328 0.706741
0.503901 0.211229 0.585709
0.627483 0.239281 0.654752
0.60031 0.256976 0.505931
0.46969 0.255977 0.690313
0.540615 0.245163 0.678768
0.449077 0.19784 0.474162
0.461789 0.267817 0.655665
0.540592 0.254609 0.672782
0.496655 0.280514 0.309734
0.474229 0.299191 0.357926
0.47275 0.297511 0.296408
0.516392 0.277458 0.322385
0.610504 0.258828 0.637198
0.617293 0.253972 0.661393
0.483993 0.172187 0.581582
0.49162 0.291783 0.307494
0.697249 0.223607 0.453274
0.542809 0.250855 0.524072
0.489807 0.288888 0.557322
0.477353 0.304293 0.519351
0.554307 0.24597 0.699704
0.524558 0.224337 0.600562
0.451793 0.26644 0.292669
0.591788 0.254752 0.686507
0.586489 0.254155 0.705756
0.609587 0.25524 0.668895
0.573718 0.27048 0.589226
0.595287 0.246713 0.704363
0.593388 0.257227 0.650502
0.591217 0.248769 0.675335
0.547802 0.289471 0.350116
0.453251 0.312022 0.290067
0.546935 0.266571 0.577411
0.482389 0.309427 0.473878
0.48841 0.205667 0.570305
0.556197 0.178491 0.388188
0.563455 0.305003 0.417709
0.578656 0.247363 0.707836
0.576045 0.266032 0.633358
0.56812 0.282914 0.501144
0.576161 0.293276 0.480066
0.576375 0.287964 0.481001
0.580062 0.289665 0.441826
0.59583 0.271755 0.565756
0.608668 0.273862 0.550817
0.648083 0.250344 0.691584
0.722375 0.250174 0.56956
0.500937 0.25354 0.328419
0.483567 0.164168 0.55823
0.514516 0.244263 0.603181
0.473807 0.30723 0.351217
0.45703 0.211424 0.682124
0.533952 0.26172 0.71843
0.56147 0.254771 0.722121
0.584131 0.244875 0.693274
0.572256 0.273316 0.567464
0.578537 0.274585 0.40714
0.580853 0.281436 0.509192
0.589735 0.288261 0.484929
0.602273 0.273526 0.552564
0.594529 0.2531 0.662084
0.606769 0.25085 0.684849
0.677947 0.256027 0.605977
0.373249 0.277828 0.289853
0.59997 0.267933 0.454226
0.5186 0.177442 0.39102
0.547139 0.26585 0.508832
0.564199 0.264762 0.436736
0.501024 0.299837 0.363574
0.630566 0.271062 0.271882
0.56012 0.286503 0.375295
0.554702 0.296671 0.493768
0.581849 0.270712 0.600546
0.558492 0.236657 0.40139
0.587736 0.283077 0.494756
0.565703 0.24529 0.382645
0.577819 0.280685 0.390228
0.584138 0.287396 0.4141
0.594324 0.301179 0.437587
0.635747 0.265168 0.564399
0.639072 0.261943 0.583739
0.651206 0.259583 0.577671
0.660549 0.265235 0.552924
0.457488 0.312048 0.29614
0.57073 0.309614 0.424192
0.533961 0.287907 0.525886
0.54037 0.262291 0.686244
0.43664 0.214242 0.350912
0.555801 0.155325 0.493047
0.556626 0.305061 0.446399
0.537592 0.292985 0.531927
0.588587 0.282257 0.518047
0.562668 0.24392 0.405031
0.529371 0.214084 0.403495
0.547183 0.225741 0.386023
0.563136 0.248482 0.365275
0.574041 0.268819 0.362314
0.582076 0.29809 0.390139
0.612464 0.27828 0.506813
0.633165 0.253324 0.645473
0.650083 0.272902 0.501713
0.650867 0.269647 0.52372
0.661306 0.251432 0.664624
0.575043 0.307005 0.414195
0.607061 0.263281 0.488733
0.455593 0.312313 0.435379
0.464068 0.265723 0.305027
0.456313 0.300259 0.271626
0.548111 0.282435 0.355304
0.537109 0.295789 0.513132
0.58051 0.284539 0.509361
0.551012 0.233528 0.417782
0.540491 0.22257 0.390078
0.560672 0.266489 0.355137
0.56659 0.271034 0.353797
0.578894 0.281176 0.360015
0.598251 0.281869 0.387656
0.620591 0.275252 0.529437
0.623724 0.284616 0.482415
0.6473 0.274141 0.507461
0.660951 0.274853 0.503463
0.646351 0.259564 0.60734
0.554231 0.319005 0.390114
0.510644 0.171724 0.394714
0.528739 0.292203 0.544288
0.518883 0.248578 0.589182
0.307291 0.222372 0.483187
0.619787 0.271924 0.437712
0.532069 0.326132 0.37554
0.533392 0.305302 0.34677
0.557881 0.287691 0.508533
0.570502 0.296492 0.440677
0.528216 0.217191 0.4088
0.513367 0.197693 0.409092
0.528157 0.215927 0.380707
0.557314 0.267769 0.338946
0.574765 0.282465 0.355635
0.595855 0.30142 0.403678
0.602317 0.291421 0.417853
0.622686 0.291657 0.444638
0.643841 0.282448 0.455895
0.664377 0.270121 0.521944
0.653068 0.26785 0.538916
0.645247 0.267736 0.549441
0.415186 0.332121 0.224398
0.517727 0.242758 0.603803
0.494645 0.299676 0.49338
0.500435 0.307929 0.344535
0.458324 0.328641 0.268866
0.52243 0.297229 0.331869
0.527039 0.283367 0.331155
0.560553 0.305584 0.444458
0.549692 0.232161 0.406475
0.493058 0.181146 0.440826
0.498674 0.180584 0.442456
0.534159 0.23001 0.357298
0.533044 0.214571 0.371836
0.57637 0.284865 0.347574
0.593142 0.281805 0.365752
0.614592 0.299262 0.42676
0.619071 0.295379 0.415384
0.628247 0.287236 0.434296
0.653821 0.281955 0.461309
0.684934 0.269352 0.511986
0.624153 0.287588 0.459481
0.451864 0.334198 0.26127
0.427344 0.335828 0.225466
0.512971 0.280088 0.39811
0.467886 0.325782 0.262362
0.467364 0.320313 0.262177
0.421128 0.18874 0.450808
0.499465 0.330016 0.344998
0.567341 0.27325 0.41333
0.496022 0.19446 0.41467
0.484654 0.179017 0.462819
0.496992 0.198206 0.392067
0.507148 0.201181 0.389195
0.53825 0.243524 0.343056
0.579809 0.257296 0.351102
0.594627 0.261322 0.363992
0.611929 0.283179 0.389614
0.613959 0.248128 0.411262
0.630717 0.27283 0.42212
0.661829 0.277726 0.480629
0.670243 0.277701 0.468809
0.627128 0.29418 0.427166
0.480899 0.257453 0.313419
0.517629 0.286126 0.355745
0.475949 0.20841 0.58969
0.329427 0.270872 0.329395
0.468998 0.289681 0.281252
0.481618 0.245264 0.334385
0.562792 0.287581 0.43109
0.531516 0.222248 0.411298
0.478064 0.177016 0.473676
0.497761 0.177358 0.438018
0.507964 0.18237 0.418736
0.534703 0.225499 0.35248
0.586523 0.233313 0.377393
0.598762 0.2578 0.366973
0.598187 0.216674 0.415093
0.60217 0.220669 0.434957
0.620362 0.247803 0.432244
0.658493 0.281143 0.451227
0.646549 0.285958 0.44189
0.605932 0.295316 0.386405
0.541492 0.323001 0.339749
0.476429 0.263754 0.699489
0.470345 0.174176 0.623701
0.473674 0.273566 0.258662
0.412335 0.181619 0.500408
0.41873 0.186733 0.498554
0.489587 0.196009 0.411906
0.476452 0.179106 0.48988
0.464714 0.173743 0.479452
0.475556 0.173458 0.452851
0.500823 0.190003 0.401088
0.550909 0.236187 0.346492
0.573315 0.228696 0.363484
0.588696 0.229841 0.379343
0.596337 0.210614 0.407278
0.60557 0.225855 0.444084
0.627796 0.26447 0.403152
0.634761 0.263358 0.435214
0.646167 0.265294 0.437173
0.60561 0.304904 0.390634
0.576998 0.312212 0.357422
0.549313 0.312223 0.332811
0.523937 0.312739 0.39921
0.324138 0.239501 0.44705
0.342719 0.280711 0.287429
0.443456 0.317967 0.274134
0.460827 0.288739 0.296147
0.431296 0.192839 0.506327
0.429256 0.184354 0.499772
0.466005 0.179684 0.489444
0.454853 0.171879 0.477374
0.480677 0.193511 0.384732
0.517408 0.223515 0.345636
0.524092 0.220331 0.35248
0.57427 0.221546 0.370841
0.574361 0.27385 0.322382
0.594711 0.205108 0.414371
0.612108 0.236944 0.404758
0.621816 0.24967 0.399878
0.630283 0.261267 0.410429
0.635252 0.293329 0.415811
0.640645 0.288712 0.416734
0.613439 0.300776 0.38884
0.449733 0.195685 0.613572
0.444194 0.332233 0.250236
0.390685 0.29399 0.262229
0.440141 0.21671 0.375969
0.425611 0.186846 0.492246
0.44957 0.184557 0.492679
0.457709 0.171147 0.441465
0.46033 0.169675 0.468181
0.475373 0.20775 0.361293
0.496717 0.195628 0.382377
0.550929 0.245987 0.329798
0.557152 0.277993 0.314148
0.582302 0.248649 0.345832
0.598703 0.225482 0.381349
0.607207 0.226203 0.397779
0.607365 0.217123 0.431824
