9065 0.0145781
0.628573 0.598413 0.482582
0.637922 0.598091 0.481378
0.661989 0.599961 0.472135
0.668909 0.585382 0.475347
0.686982 0.600701 0.469573
0.714531 0.58619 0.480806
0.725194 0.588998 0.46972
0.415186 0.60432 0.478376
0.421906 0.617695 0.472543
0.442074 0.610596 0.480657
0.461729 0.6162 0.480084
0.476844 0.605857 0.482678
0.493803 0.613945 0.469283
0.514378 0.61608 0.474655
0.528518 0.615952 0.469313
0.547562 0.617632 0.474627
0.562527 0.61701 0.472902
0.577599 0.618354 0.472308
0.589647 0.603989 0.47729
0.611389 0.605127 0.479212
0.617753 0.607048 0.482525
0.63377 0.602106 0.481759
0.652996 0.607202 0.467254
0.666848 0.61722 0.472765
0.698336 0.606683 0.469629
0.702743 0.607113 0.474021
0.416009 0.634128 0.469613
0.421918 0.625801 0.478383
0.443272 0.625728 0.472948
0.45927 0.625754 0.470806
0.479381 0.631804 0.480549
0.483737 0.619535 0.470493
0.512838 0.623012 0.471833
0.525398 0.628917 0.471845
0.548405 0.624395 0.474594
0.562513 0.621105 0.474897
0.582429 0.620541 0.470795
0.592276 0.632421 0.476362
0.608593 0.634296 0.475273
0.630915 0.62858 0.482144
0.647864 0.628603 0.475116
0.654675 0.629355 0.482429
0.675479 0.620267 0.473964
0.696351 0.619743 0.479232
0.430592 0.646133 0.468638
0.44952 0.640861 0.477885
0.452244 0.646547 0.476217
0.467125 0.642579 0.471977
0.487265 0.648448 0.467026
0.500884 0.650038 0.477856
0.522421 0.651438 0.467629
0.54858 0.641934 0.466886
0.555067 0.64851 0.467377
0.56871 0.650285 0.471107
0.596047 0.636116 0.47472
0.610837 0.641924 0.478035
0.624205 0.636874 0.471933
0.636676 0.635821 0.46937
0.65148 0.646965 0.467809
0.677025 0.64017 0.471981
0.462177 0.654518 0.48186
0.474624 0.662535 0.469382
0.498359 0.658513 0.470818
0.508752 0.664783 0.478922
0.529489 0.655299 0.480251
0.544568 0.658408 0.471977
0.563618 0.663207 0.466906
0.578448 0.663184 0.478662
0.587767 0.655365 0.475091
0.609725 0.658587 0.477221
0.619109 0.666762 0.477973
0.633979 0.663906 0.473753
0.499631 0.679089 0.478734
0.509348 0.674296 0.470813
0.528116 0.678314 0.473059
0.535177 0.684412 0.469026
0.553257 0.676376 0.474511
0.58029 0.683618 0.477852
0.597266 0.680086 0.47311
0.618333 0.671283 0.482608
0.50871 0.296367 0.491445
0.521608 0.300111 0.484027
0.540808 0.296784 0.496377
0.556686 0.292218 0.493029
0.478198 0.302072 0.487567
0.498689 0.311864 0.499829
0.505757 0.302012 0.499071
0.519821 0.315817 0.49609
0.543908 0.304669 0.496012
0.560666 0.305143 0.4893
0.571071 0.302992 0.49993
0.598725 0.302145 0.493705
0.614158 0.308627 0.483867
0.619442 0.312655 0.484773
0.435223 0.332399 0.485455
0.456951 0.321042 0.497485
0.475522 0.322175 0.485136
0.486836 0.319995 0.485506
0.504527 0.3203 0.48902
0.519096 0.319946 0.484294
0.546117 0.325262 0.495928
0.552641 0.330134 0.493003
0.580174 0.329454 0.498501
0.590034 0.329769 0.494067
0.604472 0.330916 0.494497
0.627347 0.334515 0.496044
0.64792 0.329023 0.488509
0.660249 0.333667 0.490389
0.422319 0.342326 0.498258
0.438793 0.337752 0.499571
0.451374 0.34458 0.493372
0.470225 0.33947 0.483338
0.491944 0.344584 0.497582
0.503875 0.345696 0.499518
0.519755 0.345555 0.489255
0.534719 0.343136 0.485413
0.563099 0.338052 0.495061
0.573666 0.339714 0.49319
0.586343 0.348928 0.499399
0.6144 0.349249 0.497228
0.62067 0.338235 0.49461
0.64638 0.335595 0.491368
0.66381 0.348384 0.489571
0.397357 0.360947 0.484316
0.40804 0.359502 0.497445
0.421111 0.364975 0.496834
0.433425 0.360428 0.489741
0.452104 0.360129 0.486695
0.480141 0.366273 0.495908
0.48939 0.366938 0.494512
0.500388 0.354093 0.490399
0.531579 0.360308 0.491469
0.539732 0.358795 0.493369
0.564721 0.353466 0.491464
0.577888 0.36172 0.488105
0.590199 0.367329 0.484321
0.600535 0.36639 0.494209
0.618644 0.361366 0.491434
0.648723 0.353057 0.484344
0.666003 0.362466 0.485102
0.67658 0.35859 0.499249
0.685043 0.359817 0.485424
0.395669 0.373622 0.490715
0.400101 0.38059 0.495198
0.428884 0.375088 0.49087
0.444395 0.378154 0.490764
0.46409 0.381662 0.498788
0.478264 0.379623 0.49356
0.495903 0.380403 0.496522
0.515891 0.372081 0.493326
0.526053 0.377746 0.499983
0.541428 0.371697 0.484623
0.565691 0.375019 0.483639
0.580748 0.371251 0.490078
0.592657 0.37863 0.498125
0.605289 0.380568 0.48604
0.617153 0.377 0.488922
0.644755 0.377027 0.485519
0.665372 0.371277 0.499905
0.679268 0.380022 0.486545
0.693686 0.372394 0.493871
0.383859 0.4007 0.496724
0.406932 0.392367 0.48689
0.42977 0.38974 0.492353
0.437461 0.39834 0.490551
0.456094 0.400334 0.49547
0.467947 0.397929 0.48727
0.499199 0.39089 0.497025
0.506187 0.388301 0.484541
0.530193 0.399494 0.486368
0.541129 0.393365 0.497485
0.563109 0.38648 0.498481
0.57614 0.397313 0.499346
0.597942 0.388937 0.48342
0.614788 0.400954 0.49553
0.624794 0.385776 0.491181
0.645588 0.400729 0.49584
0.654754 0.389619 0.492574
0.6831 0.389939 0.485156
0.697168 0.3869 0.488943
0.715727 0.389059 0.490003
0.381355 0.417787 0.485264
0.397611 0.407519 0.494412
0.403844 0.405945 0.493836
0.417582 0.412664 0.494011
0.444385 0.409543 0.487276
0.465887 0.417107 0.487328
0.476327 0.403119 0.485727
0.484446 0.414288 0.488052
0.503294 0.412877 0.494734
0.532275 0.415584 0.490645
0.547677 0.415013 0.491958
0.552456 0.418509 0.493529
0.579447 0.408322 0.494584
0.591739 0.416736 0.486551
0.605966 0.412514 0.494716
0.630513 0.411598 0.483779
0.643298 0.410399 0.49626
0.666199 0.404741 0.499097
0.679683 0.403143 0.485582
0.690089 0.408311 0.490734
0.705576 0.410798 0.49866
0.37276 0.431628 0.493863
0.389867 0.431882 0.498978
0.400905 0.420886 0.48561
0.419942 0.420377 0.499429
0.440911 0.422571 0.495394
0.458836 0.431549 0.487387
0.477686 0.432429 0.486245
0.495605 0.42133 0.491463
0.513548 0.423538 0.487169
0.518669 0.419164 0.48683
0.534543 0.431852 0.49887
0.553407 0.427259 0.497836
0.581999 0.431537 0.488796
0.586569 0.420753 0.493366
0.610753 0.430209 0.494341
0.627863 0.426579 0.492025
0.642199 0.425589 0.484578
0.651136 0.42029 0.484164
0.677114 0.433496 0.489093
0.697469 0.43367 0.497809
0.706784 0.425477 0.494837
0.732754 0.429292 0.49765
0.737511 0.427349 0.486119
0.360629 0.435725 0.489476
0.379744 0.437328 0.491678
0.386154 0.44782 0.486221
0.40935 0.440726 0.487481
0.427738 0.44623 0.492209
0.440638 0.440391 0.489913
0.453812 0.450463 0.484144
0.475614 0.435434 0.49499
0.487019 0.446175 0.48732
0.516109 0.451096 0.499056
0.529675 0.443934 0.488095
0.544253 0.436121 0.484181
0.558254 0.44622 0.499395
0.577483 0.443644 0.499614
0.58385 0.44339 0.492236
0.615001 0.440293 0.489088
0.630059 0.438437 0.486371
0.649989 0.438252 0.494086
0.660502 0.447461 0.497062
0.676614 0.450742 0.492387
0.683766 0.437313 0.494887
0.712149 0.438756 0.492479
0.718102 0.438674 0.492255
0.366534 0.464671 0.494778
0.375738 0.463612 0.48478
0.394395 0.467455 0.48931
0.403275 0.463926 0.485823
0.432797 0.455081 0.493096
0.435988 0.460437 0.486898
0.456434 0.465834 0.499832
0.482226 0.462621 0.49998
0.487399 0.466498 0.489095
0.501992 0.46624 0.490488
0.519936 0.468072 0.491621
0.541857 0.459231 0.494324
0.558395 0.462225 0.493595
0.580487 0.454958 0.496371
0.587881 0.455515 0.493949
0.602294 0.467646 0.496918
0.622498 0.464241 0.499701
0.635728 0.464864 0.4985
0.654621 0.465197 0.49501
0.67811 0.464128 0.485357
0.691811 0.466004 0.49282
0.702086 0.461433 0.495144
0.728687 0.460429 0.498158
0.360635 0.478514 0.490034
0.369508 0.473731 0.496986
0.385128 0.478558 0.498227
0.415197 0.470303 0.484582
0.419433 0.477682 0.489592
0.436084 0.472255 0.496153
0.451417 0.477371 0.499692
0.46998 0.471599 0.492096
0.499519 0.483007 0.484924
0.516263 0.476414 0.490444
0.532704 0.477729 0.496869
0.541586 0.46862 0.49319
0.552927 0.479526 0.496194
0.567744 0.474817 0.499485
0.59085 0.471236 0.483894
0.613579 0.473817 0.48983
0.621301 0.473438 0.491325
0.641943 0.479697 0.490471
0.655902 0.478732 0.49709
0.671067 0.478945 0.496496
0.692981 0.479626 0.485817
0.712355 0.474438 0.499514
0.720383 0.484224 0.487712
0.738784 0.471439 0.48801
0.361744 0.487907 0.486695
0.377723 0.50021 0.485845
0.388559 0.490008 0.49011
0.40396 0.488963 0.496731
0.431056 0.49065 0.490687
0.441113 0.496094 0.48457
0.455188 0.49859 0.483559
0.48067 0.485863 0.490928
0.494495 0.498616 0.49339
0.511144 0.490873 0.497767
0.517607 0.49127 0.488604
0.536154 0.499074 0.496515
0.561305 0.498541 0.499301
0.579216 0.487866 0.483925
0.591695 0.492929 0.489346
0.600723 0.495985 0.48363
0.627914 0.487446 0.489703
0.646721 0.48909 0.490234
0.654542 0.486919 0.496778
0.671907 0.494372 0.489951
0.698882 0.497204 0.494663
0.71382 0.493864 0.484037
0.717259 0.495249 0.49784
0.736865 0.486264 0.485983
0.368048 0.513075 0.495122
0.38419 0.510805 0.483728
0.406816 0.50573 0.485599
0.428265 0.515886 0.497184
0.440563 0.515743 0.499201
0.452297 0.510996 0.490323
0.474897 0.517933 0.486128
0.491346 0.515721 0.494379
0.506739 0.515988 0.496201
0.531804 0.504614 0.490543
0.539969 0.507967 0.485684
0.561218 0.516458 0.484972
0.582033 0.509163 0.495113
0.5978 0.504352 0.492829
0.604514 0.507954 0.484096
0.628125 0.503461 0.492892
0.642138 0.514541 0.490407
0.659401 0.515231 0.492832
0.679884 0.511577 0.484806
0.69054 0.516317 0.496864
0.708258 0.517677 0.496215
0.717717 0.5097 0.494424
0.741394 0.514101 0.488721
0.379317 0.531939 0.492657
0.391049 0.525804 0.489345
0.412992 0.529935 0.487597
0.424438 0.535033 0.491146
0.434079 0.534596 0.493129
0.456669 0.518817 0.483854
0.468812 0.534632 0.497405
0.499241 0.523752 0.485511
0.503614 0.519508 0.493651
0.525999 0.524831 0.497529
0.536205 0.534454 0.496963
0.551337 0.520477 0.490337
0.578505 0.525821 0.493804
0.596441 0.52468 0.487634
0.605378 0.527949 0.489258
0.631071 0.521641 0.49474
0.649128 0.528817 0.486856
0.664596 0.528821 0.486566
0.673793 0.528201 0.48876
0.691656 0.53243 0.49806
0.716479 0.521216 0.491746
0.72302 0.523107 0.496805
0.735 0.520992 0.489204
0.365432 0.542975 0.485237
0.366846 0.542822 0.484442
0.388095 0.539784 0.493382
0.402985 0.544772 0.4994
0.418291 0.543938 0.487752
0.436912 0.539024 0.489139
0.464322 0.550373 0.493821
0.480496 0.545505 0.489729
0.48537 0.538116 0.491813
0.515479 0.538397 0.496322
0.53183 0.54858 0.483641
0.534473 0.546601 0.499843
0.552342 0.546469 0.496432
0.577639 0.535432 0.494282
0.591807 0.549459 0.492168
0.613255 0.543538 0.486672
0.619475 0.551914 0.489298
0.637402 0.543403 0.497232
0.655952 0.547143 0.495243
0.675284 0.551364 0.493903
0.698985 0.536475 0.492738
0.708715 0.545057 0.499733
0.728645 0.537479 0.488752
0.738503 0.542389 0.484723
0.375255 0.555916 0.493478
0.391075 0.55924 0.487133
0.400815 0.56355 0.487493
0.426244 0.557572 0.496742
0.444046 0.564407 0.486472
0.452683 0.554101 0.487895
0.482941 0.567658 0.495551
0.486412 0.558755 0.495065
0.511763 0.557122 0.498186
0.531112 0.561684 0.483367
0.545212 0.56473 0.499682
0.554881 0.559617 0.496292
0.575481 0.552308 0.487291
0.584707 0.56798 0.484346
0.612351 0.56621 0.49497
0.624476 0.566351 0.494412
0.649627 0.557143 0.485001
0.652526 0.558726 0.499231
0.673889 0.564101 0.488559
0.695132 0.563956 0.490122
0.70951 0.567808 0.495989
0.718621 0.563783 0.483402
0.380654 0.574087 0.487629
0.396909 0.572231 0.487229
0.410706 0.576137 0.486753
0.431437 0.577668 0.491261
0.43543 0.583029 0.4962
0.456337 0.579367 0.48661
0.470115 0.582067 0.497236
0.484814 0.57008 0.489356
0.510427 0.580353 0.487536
0.516792 0.571247 0.495573
0.53717 0.568672 0.487488
0.560301 0.5764 0.49743
0.576077 0.582016 0.484678
0.589151 0.574951 0.49799
0.602455 0.570623 0.48997
0.619395 0.576266 0.483735
0.63987 0.569893 0.489127
0.655519 0.5802 0.485886
0.676354 0.584503 0.499378
0.694631 0.569788 0.496372
0.703958 0.574819 0.484479
0.393073 0.591391 0.494033
0.404904 0.593257 0.492287
0.430156 0.58691 0.486295
0.439103 0.587076 0.487531
0.463484 0.588613 0.485301
0.469618 0.588434 0.492552
0.484628 0.594086 0.499745
0.500103 0.590671 0.495736
0.520014 0.585771 0.496714
0.536114 0.58844 0.496503
0.557627 0.59653 0.49137
0.58318 0.587346 0.493518
0.590433 0.586051 0.499933
0.616361 0.590401 0.488354
0.632489 0.594718 0.497261
0.636154 0.591127 0.49309
0.650957 0.599981 0.497944
0.683238 0.58894 0.483574
0.695349 0.598809 0.487339
0.700518 0.600779 0.490501
0.40517 0.613257 0.49224
0.417144 0.610091 0.494869
0.435429 0.615337 0.489307
0.45064 0.604642 0.49506
0.47128 0.60802 0.484241
0.4968 0.612693 0.498376
0.514052 0.608811 0.485757
0.517201 0.617246 0.487476
0.547921 0.605148 0.493846
0.562876 0.613491 0.485141
0.58176 0.602205 0.498576
0.588173 0.615698 0.490266
0.604901 0.605583 0.49409
0.624358 0.605018 0.48614
0.644201 0.607805 0.492504
0.654411 0.608672 0.49337
0.669805 0.604807 0.490219
0.688386 0.61501 0.492347
0.43045 0.619632 0.494831
0.448068 0.629698 0.495416
0.451689 0.620811 0.496531
0.482587 0.626151 0.48846
0.490188 0.631425 0.492301
0.51366 0.61969 0.498171
0.527919 0.633982 0.48882
0.536224 0.631247 0.485232
0.564391 0.635023 0.495547
0.568763 0.630034 0.484501
0.588762 0.62445 0.49997
0.609997 0.634027 0.491712
0.622646 0.626446 0.483977
0.643013 0.628677 0.484587
0.665368 0.630006 0.492516
0.668195 0.629375 0.498248
0.433769 0.638005 0.49042
0.453594 0.641063 0.495187
0.472216 0.636765 0.494983
0.496539 0.643949 0.485161
0.515939 0.65173 0.499387
0.522026 0.646804 0.493651
0.536379 0.636744 0.497216
0.564533 0.641625 0.497151
0.580781 0.63863 0.486771
0.589126 0.636793 0.490479
0.603466 0.647794 0.492541
0.63139 0.64782 0.495886
0.637804 0.640898 0.492913
0.650923 0.64039 0.49423
0.482184 0.661468 0.48378
0.484096 0.652075 0.494051
0.506107 0.6554 0.48979
0.517253 0.663594 0.489514
0.54577 0.66798 0.490254
0.55766 0.661222 0.495049
0.579799 0.662427 0.499993
0.585214 0.653521 0.49796
0.612142 0.658303 0.483456
0.629834 0.658972 0.485267
0.633381 0.651958 0.486894
0.511926 0.672052 0.487898
0.533533 0.676163 0.497234
0.55272 0.672426 0.483695
0.592393 0.671057 0.484719
0.563772 0.301637 0.500276
0.571579 0.299308 0.500004
0.487215 0.312842 0.508953
0.511729 0.302565 0.501655
0.527551 0.306797 0.504492
0.536104 0.306526 0.501974
0.555674 0.315071 0.51271
0.572808 0.306172 0.501249
0.586057 0.307126 0.501626
0.612367 0.310432 0.505072
0.626053 0.314148 0.504622
0.444463 0.334061 0.500419
0.468103 0.318795 0.504351
0.491124 0.322956 0.509697
0.513146 0.33221 0.505149
0.519224 0.325577 0.503262
0.536486 0.32393 0.509646
0.557105 0.335212 0.506617
0.577416 0.320959 0.509513
0.586788 0.318668 0.514884
0.604144 0.321175 0.510373
0.630401 0.326858 0.502281
0.637025 0.327838 0.514218
0.653162 0.331922 0.509238
0.441815 0.33766 0.508322
0.46192 0.338131 0.504404
0.474394 0.337576 0.500453
0.499885 0.335594 0.51385
0.511896 0.336552 0.512558
0.519395 0.34143 0.513421
0.546008 0.345733 0.503291
0.555341 0.350462 0.509584
0.57229 0.337692 0.50089
0.598799 0.344411 0.51107
0.60048 0.350118 0.504291
0.624265 0.336396 0.51057
0.640962 0.349779 0.507751
0.651266 0.336394 0.503286
0.413859 0.367895 0.514697
0.429422 0.357318 0.510849
0.439827 0.358086 0.507518
0.458902 0.352312 0.511448
0.477714 0.355195 0.505352
0.484499 0.368539 0.511274
0.507862 0.357193 0.515206
0.526963 0.367512 0.514111
0.549482 0.36319 0.511542
0.556397 0.363821 0.515638
0.571008 0.363746 0.501104
0.588456 0.355259 0.510371
0.611069 0.36682 0.512884
0.617372 0.364021 0.514843
0.634671 0.361595 0.508582
0.658949 0.358008 0.503505
0.668444 0.365655 0.503619
0.394914 0.380115 0.500937
0.412534 0.382369 0.506494
0.426258 0.374644 0.500377
0.435174 0.380585 0.507833
0.456517 0.373002 0.513964
0.474376 0.371187 0.507061
0.490322 0.383827 0.508476
0.515297 0.376011 0.508522
0.519311 0.375328 0.51633
0.535245 0.382963 0.513249
0.554828 0.373288 0.500809
0.575998 0.375578 0.504768
0.589303 0.376759 0.50516
0.611022 0.380559 0.513963
0.623167 0.373962 0.515312
0.645617 0.372298 0.503353
0.662373 0.372928 0.510197
0.670361 0.375356 0.50617
0.68636 0.375895 0.510393
0.396827 0.394149 0.509428
0.405002 0.390721 0.504783
0.422718 0.394602 0.513334
0.44825 0.390388 0.510173
0.45226 0.393464 0.507445
0.482472 0.387596 0.511056
0.499945 0.390526 0.511404
0.509767 0.388582 0.50598
0.521562 0.388637 0.500429
0.5354 0.393635 0.500699
0.551612 0.396255 0.512727
0.571979 0.398285 0.506304
0.596751 0.39962 0.515385
0.615943 0.386144 0.508999
0.618855 0.394399 0.501759
0.641333 0.398434 0.510631
0.666312 0.398405 0.511207
0.671026 0.39079 0.511664
0.687452 0.39394 0.510067
0.711802 0.391164 0.506133
0.383115 0.417751 0.500193
0.397179 0.402842 0.511219
0.404355 0.411755 0.503027
0.419606 0.412553 0.513549
0.436495 0.418143 0.508639
0.451362 0.414851 0.508305
0.476133 0.40821 0.508194
0.488573 0.40499 0.504936
0.516311 0.418003 0.500731
0.517292 0.417557 0.516568
0.540149 0.409784 0.505904
0.556108 0.40459 0.500995
0.567501 0.411871 0.508873
0.589211 0.411699 0.504644
0.613159 0.409869 0.500219
0.620677 0.414338 0.509257
0.646711 0.414747 0.501538
0.650785 0.418111 0.506259
0.666968 0.416551 0.500938
0.690646 0.404704 0.515773
0.701959 0.40707 0.501178
0.71997 0.406474 0.500665
0.39568 0.424085 0.514248
0.400338 0.429048 0.503257
0.426437 0.420443 0.516112
0.437828 0.419729 0.51002
0.458217 0.419249 0.514469
0.474297 0.43103 0.51553
0.492988 0.419638 0.506199
0.506147 0.426261 0.50996
0.528 0.433211 0.513757
0.540471 0.427905 0.507748
0.555609 0.429106 0.513486
0.579502 0.429243 0.512221
0.588943 0.423214 0.51262
0.603207 0.428606 0.504313
0.621204 0.423445 0.502676
0.645544 0.427101 0.516499
0.662486 0.428923 0.510025
0.680398 0.425034 0.506291
0.69686 0.419216 0.509025
0.709301 0.418963 0.508918
0.726173 0.431481 0.506896
0.38331 0.447969 0.504778
0.385722 0.44626 0.511909
0.410952 0.447823 0.502958
0.421056 0.450942 0.506259
0.436001 0.448249 0.501209
0.463354 0.439118 0.511477
0.469805 0.443199 0.515924
0.48439 0.440981 0.506171
0.510194 0.436421 0.501676
0.530426 0.446481 0.500672
0.547585 0.444358 0.503084
0.550139 0.437428 0.501355
0.568126 0.451763 0.514648
0.584105 0.437486 0.5071
0.608437 0.447719 0.513834
0.619946 0.446726 0.503924
0.639655 0.450891 0.513201
0.662811 0.446109 0.503635
0.681904 0.442831 0.516296
0.69442 0.443401 0.500795
0.702644 0.442937 0.503479
0.72912 0.449869 0.511731
0.378253 0.459185 0.501621
0.394275 0.467616 0.515656
0.404982 0.467885 0.516046
0.416869 0.456402 0.508061
0.448913 0.457458 0.509951
0.457642 0.467628 0.503963
0.482754 0.452516 0.506579
0.483612 0.456354 0.506966
0.516262 0.460086 0.510549
0.523347 0.461916 0.510237
0.544688 0.466358 0.516291
0.561955 0.45875 0.500691
0.566891 0.461168 0.509241
0.583998 0.462731 0.503338
0.613318 0.462893 0.508154
0.625639 0.460104 0.514841
0.643579 0.461183 0.508564
0.665743 0.454335 0.503725
0.677398 0.456761 0.507392
0.688922 0.465765 0.50599
0.70211 0.465378 0.514626
0.372705 0.475851 0.501158
0.38599 0.484328 0.503892
0.400556 0.47004 0.50184
0.421455 0.476196 0.500574
0.440242 0.479805 0.500166
0.464835 0.478271 0.51227
0.473916 0.480985 0.50858
0.491094 0.475153 0.509291
0.501811 0.475414 0.502492
0.523467 0.47889 0.513517
0.536247 0.479853 0.50172
0.562915 0.470654 0.514412
0.577639 0.478392 0.509826
0.592957 0.473985 0.503237
0.611882 0.481431 0.506791
0.63067 0.473654 0.511224
0.635976 0.477091 0.505619
0.659193 0.480131 0.508725
0.670959 0.478173 0.502057
0.690017 0.469349 0.51438
0.716152 0.482017 0.513696
0.716913 0.478303 0.504454
0.734065 0.47257 0.503356
0.375027 0.493328 0.507104
0.395663 0.486628 0.507931
0.408368 0.489164 0.511752
0.430918 0.486198 0.511508
0.43723 0.486636 0.516415
0.461867 0.494525 0.51493
0.474654 0.485341 0.501771
0.487918 0.494601 0.511681
0.510542 0.486702 0.503127
0.53227 0.488386 0.504373
0.541882 0.499258 0.514324
0.562543 0.501299 0.512347
0.568761 0.485944 0.513642
0.588032 0.501447 0.502827
0.602685 0.492593 0.50545
0.624756 0.49883 0.505022
0.641153 0.487631 0.500793
0.652338 0.495988 0.503066
0.675802 0.487204 0.515166
0.684245 0.494179 0.512219
0.712309 0.486834 0.514169
0.72696 0.499747 0.510595
0.366847 0.506564 0.508663
0.3974 0.512901 0.504673
0.403608 0.502015 0.511578
0.427649 0.505657 0.512261
0.449686 0.51147 0.51397
0.452092 0.517976 0.508315
0.470194 0.506574 0.509789
0.485035 0.509976 0.501407
0.511251 0.510615 0.514749
0.524965 0.507199 0.507431
0.540361 0.506929 0.5018
0.561159 0.50494 0.502451
0.575253 0.503588 0.510161
0.597754 0.504063 0.502052
0.611638 0.507181 0.509776
0.625876 0.512773 0.50366
0.634196 0.518248 0.512109
0.66165 0.509382 0.500944
0.671309 0.510939 0.508757
0.687958 0.506841 0.505594
0.702965 0.513892 0.509125
0.722407 0.501974 0.502005
0.735057 0.503736 0.501308
0.398544 0.528941 0.505937
0.401159 0.521632 0.50768
0.422476 0.527684 0.510243
0.436086 0.532269 0.500477
0.461755 0.520024 0.507185
0.46766 0.535198 0.506728
0.489384 0.523059 0.509154
0.501246 0.531327 0.502261
0.530499 0.529442 0.504958
0.53635 0.525166 0.513384
0.566018 0.526113 0.507669
0.574435 0.519236 0.514346
0.586193 0.526345 0.512446
0.611757 0.521212 0.508798
0.622501 0.523709 0.516578
0.633614 0.533067 0.512855
0.661536 0.535089 0.5074
0.670089 0.524328 0.50252
0.68559 0.527634 0.512945
0.703813 0.519633 0.50229
0.720277 0.530111 0.504512
0.39038 0.540537 0.508187
0.407119 0.547247 0.500359
0.419487 0.551464 0.513541
0.443665 0.543303 0.501729
0.452611 0.551744 0.504118
0.470333 0.545196 0.513275
0.491195 0.551593 0.500023
0.508955 0.54115 0.516323
0.521794 0.545643 0.509823
0.545946 0.546647 0.507287
0.55663 0.549092 0.505247
0.569376 0.53775 0.504112
0.588464 0.54138 0.503383
0.60001 0.539757 0.507878
0.630813 0.538117 0.502278
0.648934 0.535957 0.507634
0.652795 0.549579 0.51266
0.66802 0.536074 0.512594
0.693048 0.541668 0.511662
0.703653 0.548183 0.509328
0.724737 0.545244 0.503521
0.397343 0.557105 0.508995
0.407351 0.562254 0.506792
0.424034 0.55224 0.50477
0.441451 0.564155 0.504288
0.458077 0.553119 0.500333
0.470447 0.555725 0.513509
0.49775 0.554855 0.513231
0.501275 0.566096 0.505415
0.525393 0.563061 0.515713
0.536865 0.556352 0.510212
0.553163 0.567084 0.514889
0.568277 0.567057 0.501287
0.595902 0.566863 0.514164
0.608365 0.552749 0.500624
0.628783 0.560517 0.515741
0.645618 0.561629 0.513163
0.665189 0.563105 0.50943
0.676205 0.568499 0.510068
0.691512 0.555218 0.508861
0.700853 0.552595 0.500421
0.389621 0.581798 0.501046
0.406288 0.568839 0.505045
0.428104 0.573875 0.51445
0.449779 0.580623 0.513888
0.454338 0.57049 0.505809
0.474116 0.575193 0.516043
0.498281 0.569175 0.502385
0.505896 0.572988 0.514237
0.517353 0.584233 0.513999
0.543166 0.568603 0.50432
0.558272 0.583915 0.501545
0.567667 0.578011 0.500031
0.592558 0.572556 0.501476
0.602473 0.578018 0.512467
0.619348 0.582097 0.511101
0.636484 0.580166 0.508623
0.6553 0.573556 0.512476
0.670578 0.575049 0.501801
0.6953 0.572984 0.515867
0.711075 0.577816 0.501681
0.409122 0.592539 0.50035
0.418198 0.600658 0.513274
0.442284 0.592395 0.512478
0.463822 0.588597 0.510291
0.476065 0.588981 0.514446
0.491866 0.592381 0.50774
0.501872 0.595879 0.511442
0.527902 0.595575 0.505818
0.534393 0.597304 0.504417
0.552767 0.589822 0.515587
0.572189 0.589856 0.513864
0.586345 0.588037 0.502612
0.610536 0.594027 0.514943
0.617491 0.591915 0.510507
0.646832 0.591612 0.514456
0.665075 0.59063 0.514518
0.68256 0.593707 0.502835
0.697537 0.596125 0.506793
0.705828 0.585599 0.500927
0.412091 0.603378 0.508029
0.418457 0.612234 0.504452
0.44674 0.602883 0.502878
0.465005 0.60767 0.510871
0.477505 0.611243 0.512148
0.492187 0.608451 0.500698
0.512902 0.606774 0.502273
0.517393 0.608948 0.514954
0.547691 0.614873 0.511239
0.552436 0.61633 0.502713
0.572754 0.610301 0.502484
0.591841 0.612589 0.514253
0.602768 0.617433 0.506343
0.632668 0.607259 0.506613
0.634911 0.608288 0.514003
0.664404 0.603642 0.512998
0.672885 0.61473 0.510942
0.432901 0.6204 0.50556
0.446398 0.621959 0.515538
0.461063 0.629666 0.502057
0.481102 0.621626 0.513912
0.488102 0.622102 0.501156
0.503468 0.624495 0.507633
0.518322 0.63202 0.510255
0.543488 0.619052 0.501667
0.565523 0.623079 0.511006
0.575665 0.627524 0.501838
0.595456 0.619287 0.502939
0.602426 0.624135 0.50009
0.630286 0.629376 0.505735
0.637737 0.618971 0.506253
0.658067 0.619944 0.516322
0.463567 0.649973 0.505807
0.469814 0.649289 0.510863
0.490447 0.639363 0.510934
0.505541 0.640463 0.512845
0.523055 0.643519 0.510089
0.54364 0.645655 0.505865
0.565286 0.637661 0.511831
0.570867 0.639465 0.515373
0.593423 0.637384 0.516089
0.609469 0.644937 0.505635
0.62232 0.638694 0.514739
0.497119 0.65411 0.503998
0.505345 0.653362 0.511136
0.518013 0.662061 0.505151
0.537582 0.664666 0.511513
0.55399 0.65991 0.515383
0.579927 0.660033 0.513491
0.599248 0.65533 0.508461
0.549829 0.670601 0.503151
0.57544 0.312357 0.524143
0.504032 0.327925 0.527245
0.521007 0.328433 0.519126
0.547249 0.323894 0.521757
0.566106 0.331263 0.524927
0.572975 0.322717 0.519504
0.59583 0.322062 0.532824
0.606856 0.32557 0.517652
0.452346 0.349083 0.520144
0.481185 0.336457 0.528413
0.494915 0.337967 0.53236
0.508752 0.349342 0.521756
0.527935 0.346915 0.530682
0.546604 0.336737 0.522967
0.565557 0.335261 0.523373
0.568243 0.350506 0.525619
0.597026 0.337605 0.517557
