9065 0.0145781
0.619455 0.284616 0.655749
0.639745 0.266672 0.66406
0.591195 0.323345 0.720819
0.46176 0.210986 0.683334
0.469097 0.259471 0.472382
0.446471 0.244232 0.492066
0.459187 0.164003 0.429169
0.466417 0.195314 0.456572
0.515392 0.304082 0.609701
0.512399 0.303822 0.630617
0.507312 0.303256 0.649915
0.492226 0.303741 0.686652
0.529951 0.244335 0.553795
0.462063 0.214716 0.548328
0.497823 0.189414 0.52051
0.510007 0.185939 0.51069
0.537388 0.202392 0.47618
0.554514 0.212222 0.483772
0.574378 0.269723 0.534732
0.597308 0.259735 0.555389
0.613742 0.283611 0.589005
0.6271 0.277364 0.658525
0.650453 0.258512 0.678097
0.6476 0.264993 0.649019
0.560459 0.291088 0.589234
0.47824 0.325578 0.744533
0.436479 0.239213 0.476323
0.427878 0.26283 0.319586
0.464183 0.193145 0.459114
0.522594 0.284119 0.576523
0.518958 0.294847 0.598494
0.517568 0.302788 0.625325
0.542523 0.283507 0.57736
0.449011 0.262857 0.637268
0.45525 0.26493 0.613107
0.492302 0.189621 0.519939
0.51693 0.186065 0.495547
0.53842 0.183736 0.507007
0.55173 0.214957 0.473921
0.582406 0.262445 0.523355
0.59558 0.263096 0.546898
0.596838 0.25378 0.573844
0.628762 0.257591 0.599949
0.644048 0.245704 0.626316
0.649039 0.263823 0.657542
0.611224 0.301848 0.686732
0.645817 0.209356 0.597574
0.613793 0.2975 0.739942
0.489102 0.32841 0.747194
0.475403 0.294943 0.604753
0.358554 0.351954 0.777165
0.498371 0.285979 0.479607
0.523786 0.289822 0.561754
0.524204 0.28134 0.531654
0.523511 0.238739 0.498691
0.500394 0.318062 0.675225
0.484717 0.339934 0.745537
0.462823 0.210897 0.542931
0.486456 0.1867 0.554204
0.504875 0.184167 0.56891
0.522017 0.179663 0.501004
0.542965 0.199992 0.476026
0.546521 0.19275 0.496131
0.584967 0.247785 0.521557
0.569942 0.231791 0.572816
0.617363 0.258356 0.577494
0.63236 0.257853 0.593084
0.642964 0.246765 0.610844
0.648708 0.251501 0.644542
0.61187 0.309032 0.70028
0.580397 0.306517 0.657341
0.484367 0.30019 0.698608
0.610988 0.299414 0.720816
0.362977 0.264064 0.295359
0.474744 0.250296 0.419167
0.508306 0.285668 0.491976
0.5102 0.242256 0.460551
0.526975 0.253695 0.49233
0.498802 0.329251 0.707139
0.520103 0.312777 0.657353
0.466774 0.198981 0.538433
0.488145 0.18653 0.584779
0.506286 0.179671 0.544599
0.517031 0.172225 0.521599
0.543392 0.189421 0.492328
0.554222 0.200714 0.495524
0.571034 0.218543 0.510336
0.574809 0.225601 0.543112
0.57899 0.238621 0.567246
0.606265 0.250984 0.588953
0.625041 0.243143 0.615031
0.654007 0.24981 0.606884
0.657949 0.262657 0.633559
0.475971 0.24579 0.402864
0.471781 0.295093 0.57989
0.459785 0.234546 0.491859
0.321294 0.345985 0.680501
0.514887 0.296454 0.599933
0.477358 0.252185 0.423693
0.495609 0.251068 0.441846
0.506409 0.228923 0.459631
0.50082 0.217485 0.476288
0.471745 0.183043 0.550794
0.484634 0.189964 0.589624
0.499106 0.17799 0.56261
0.505558 0.178629 0.56478
0.509935 0.169701 0.514156
0.527109 0.179772 0.489403
0.543247 0.180786 0.524376
0.549409 0.20151 0.581814
0.55054 0.196507 0.583587
0.562253 0.245563 0.627216
0.604309 0.249934 0.595237
0.626145 0.245902 0.592244
0.651141 0.239114 0.594366
0.63667 0.285201 0.658412
0.647544 0.272262 0.616109
0.396822 0.195716 0.368742
0.474911 0.2934 0.579247
0.289921 0.351702 0.719393
0.475379 0.16336 0.590653
0.437873 0.266238 0.410214
0.463497 0.230478 0.422088
0.471164 0.220331 0.439647
0.460069 0.206371 0.456338
0.501476 0.216158 0.479923
0.461839 0.182879 0.542014
0.482435 0.185882 0.583792
0.485458 0.186977 0.606561
0.499267 0.171774 0.550317
0.517709 0.177612 0.480493
0.535049 0.178765 0.483513
0.548092 0.182282 0.520463
0.549256 0.184084 0.554759
0.548372 0.203635 0.607653
0.559223 0.249374 0.640398
0.591053 0.252263 0.601362
0.598474 0.248259 0.610983
0.656685 0.251702 0.587443
0.662438 0.257119 0.603557
0.624558 0.282783 0.608615
0.53823 0.283375 0.509942
0.495047 0.264648 0.541259
0.407751 0.266214 0.326502
0.476899 0.255473 0.425402
0.461996 0.258211 0.417277
0.452292 0.232506 0.408258
0.446094 0.207978 0.443131
0.423502 0.192078 0.521125
0.440345 0.188487 0.563129
0.475186 0.184822 0.593913
0.500857 0.173084 0.570589
0.504349 0.164987 0.53532
0.517598 0.198546 0.425717
0.543598 0.186681 0.481406
0.552167 0.186663 0.537769
0.553112 0.180692 0.559573
0.550507 0.202084 0.604875
0.545172 0.224057 0.637389
0.576118 0.249111 0.618618
0.602585 0.24347 0.601458
0.649356 0.246749 0.578552
0.654314 0.258924 0.586032
0.6337 0.26985 0.560224
0.544842 0.283049 0.501095
0.300868 0.349004 0.738844
0.315174 0.269239 0.364269
0.433937 0.256842 0.403734
0.425112 0.250823 0.39583
0.429129 0.232601 0.40403
0.431982 0.198904 0.461506
0.417798 0.191386 0.53131
0.449913 0.184069 0.591499
0.47172 0.188594 0.59472
0.48803 0.165496 0.535049
0.490407 0.16656 0.493034
0.509734 0.175045 0.475824
0.541066 0.188829 0.463436
0.554834 0.177978 0.525763
0.564207 0.180135 0.50101
0.551838 0.201881 0.606835
0.547664 0.235438 0.64904
0.569992 0.232344 0.603998
0.588263 0.235736 0.574273
0.645787 0.251652 0.559835
0.649244 0.264838 0.565084
0.617149 0.27388 0.543715
0.590508 0.278683 0.527045
0.424077 0.287755 0.545681
0.445647 0.25903 0.255087
0.307097 0.243496 0.363606
0.415069 0.249077 0.381649
0.426935 0.257381 0.401084
0.427347 0.2228 0.417871
0.405795 0.192282 0.533287
0.404069 0.197046 0.57515
0.419281 0.196632 0.588045
0.480687 0.163249 0.520257
0.485869 0.183381 0.439898
0.485695 0.174221 0.466858
0.497559 0.202879 0.413096
0.540045 0.194498 0.446007
0.55744 0.180934 0.490723
0.571866 0.195062 0.453488
0.573854 0.191043 0.480613
0.565929 0.190447 0.560364
0.571695 0.206152 0.560853
0.599076 0.239871 0.555631
0.652212 0.254552 0.558909
0.642663 0.265262 0.54359
0.629504 0.269105 0.544039
0.615518 0.277729 0.568228
0.430641 0.172971 0.40477
0.392773 0.261754 0.329184
0.407986 0.253407 0.382366
0.407366 0.257381 0.353904
0.412759 0.226352 0.392398
0.409908 0.202592 0.460479
0.417373 0.176897 0.557192
0.426021 0.175934 0.562574
0.466151 0.169779 0.463348
0.475132 0.205336 0.394581
0.487619 0.211631 0.392208
0.508089 0.217003 0.388396
0.535243 0.214418 0.401644
0.55281 0.197659 0.429681
0.570276 0.215608 0.429226
0.572643 0.232112 0.425349
0.574985 0.19481 0.544556
0.587062 0.209143 0.49348
0.59313 0.219392 0.523108
0.625324 0.247545 0.547633
0.652101 0.260175 0.54647
0.659878 0.259574 0.561121
0.43937 0.198345 0.338057
0.397689 0.263156 0.368996
0.417221 0.259089 0.394336
0.406682 0.249574 0.367711
0.421509 0.263479 0.357432
0.41597 0.215724 0.391127
0.419526 0.208904 0.401051
0.409806 0.181682 0.563012
0.471903 0.25249 0.338308
0.45649 0.207798 0.391619
0.487728 0.227254 0.360294
0.51735 0.238536 0.373386
0.535296 0.232155 0.372644
0.55747 0.192463 0.449417
0.559612 0.239292 0.391703
0.574547 0.207389 0.437541
0.578869 0.192701 0.507491
0.592912 0.2165 0.473895
0.61581 0.236362 0.501505
0.628131 0.249088 0.531808
0.644996 0.251596 0.532617
0.302635 0.254674 0.422531
0.371184 0.270145 0.382166
0.374065 0.251542 0.353568
0.408032 0.25833 0.342375
0.405654 0.25559 0.322272
0.43353 0.233102 0.35134
0.296095 0.261287 0.400834
0.44716 0.214927 0.374434
0.467197 0.224857 0.364243
0.512512 0.256212 0.361114
0.52269 0.254594 0.376116
0.549469 0.213229 0.404541
0.558728 0.213559 0.409097
0.571437 0.225381 0.414499
0.574245 0.258336 0.44507
0.583364 0.209127 0.455993
0.634869 0.243112 0.464411
0.619134 0.234805 0.502497
0.637514 0.246598 0.527745
0.641403 0.249866 0.516956
0.385454 0.265134 0.33545
0.315626 0.266589 0.398214
0.316608 0.266767 0.369863
0.377605 0.267697 0.326449
0.308546 0.248008 0.393981
0.46149 0.248974 0.333858
0.486311 0.263488 0.347337
0.491179 0.260653 0.350569
0.525786 0.259239 0.374571
0.505871 0.276513 0.414738
0.550816 0.221136 0.392886
0.556567 0.231617 0.3815
0.571876 0.256988 0.427545
0.491406 0.284468 0.449391
0.603788 0.216628 0.470105
0.618525 0.228579 0.472767
0.614391 0.232223 0.486542
0.695202 0.248974 0.543152
0.337782 0.298471 0.698609
0.260196 0.262649 0.469957
0.303486 0.258758 0.413806
0.325495 0.25682 0.362311
0.412159 0.255353 0.292784
0.428584 0.27638 0.39047
0.545635 0.263435 0.357489
0.487157 0.275542 0.397716
0.586065 0.256885 0.395195
0.586218 0.24047 0.367524
0.577659 0.245302 0.407707
0.58236 0.267406 0.461966
0.473542 0.298622 0.593657
0.626029 0.227466 0.455116
0.64064 0.241905 0.483106
0.655805 0.255356 0.470975
0.341736 0.298466 0.69457
0.336728 0.278451 0.675381
0.347449 0.213675 0.590382
0.344223 0.236385 0.646921
0.51868 0.237201 0.275223
0.493082 0.271784 0.368432
0.595698 0.224985 0.327416
0.659661 0.250631 0.391448
0.567734 0.263109 0.402472
0.554665 0.272044 0.449212
0.690756 0.248862 0.428878
0.618691 0.259444 0.454798
0.625501 0.237904 0.448466
0.587454 0.267748 0.474306
0.379824 0.261948 0.694481
0.381226 0.270503 0.686762
0.411883 0.172817 0.414254
0.490314 0.179403 0.374865
0.554395 0.251049 0.27335
0.587895 0.258487 0.366028
0.624697 0.250646 0.425608
0.609959 0.211153 0.427718
0.62887 0.213528 0.475532
0.616159 0.234258 0.438259
0.618386 0.236553 0.442071
0.389244 0.282519 0.556809
0.519631 0.171624 0.382221
0.53996 0.255687 0.276796
0.685455 0.249097 0.396606
0.472068 0.257576 0.560574
0.377148 0.344543 0.77777
0.379367 0.341474 0.766298
0.380865 0.312491 0.760119
0.395388 0.31328 0.745243
0.420458 0.309508 0.674596
0.479326 0.281954 0.770331
0.498021 0.308017 0.775127
0.453691 0.239195 0.654082
0.432276 0.209267 0.575296
0.462926 0.327058 0.699615
0.414155 0.302661 0.686781
0.379126 0.355872 0.752168
0.50795 0.301383 0.65738
0.583596 0.362551 0.810739
0.475653 0.229516 0.412503
0.59944 0.266921 0.646931
0.5418 0.339122 0.773727
0.511307 0.345864 0.803572
0.481924 0.263267 0.696142
0.571325 0.271182 0.634981
0.536769 0.262016 0.664051
0.470963 0.262903 0.585849
0.449533 0.255636 0.570101
0.407473 0.300525 0.726961
0.537319 0.274551 0.588311
0.591963 0.261454 0.598018
0.417719 0.285127 0.513754
0.425035 0.209186 0.39245
0.56815 0.354918 0.793526
0.519512 0.27492 0.637911
0.535799 0.294387 0.639652
0.522556 0.3122 0.695782
0.545982 0.333988 0.759897
0.532702 0.332509 0.755898
0.382968 0.186733 0.398772
0.599634 0.35416 0.776518
0.600566 0.272553 0.643398
0.474962 0.317701 0.733438
0.491623 0.319192 0.753038
0.521396 0.282828 0.665803
0.550423 0.276731 0.644868
0.54551 0.347971 0.809923
0.558784 0.354295 0.810798
0.561364 0.34405 0.782636
0.52976 0.300628 0.664646
0.541574 0.264348 0.568867
0.546332 0.29116 0.618035
0.54297 0.234026 0.518526
0.544138 0.319017 0.699214
0.568 0.337596 0.74107
0.572432 0.3452 0.770328
0.590194 0.351723 0.773248
0.345508 0.262245 0.333015
0.434931 0.283595 0.504106
0.504923 0.331954 0.731229
0.465595 0.210843 0.683712
0.634741 0.212813 0.592856
0.557864 0.156034 0.525129
0.423946 0.212161 0.399188
0.431152 0.360473 0.801428
0.524874 0.349283 0.774638
0.538888 0.264241 0.569014
0.541827 0.31009 0.674612
0.533945 0.233488 0.531984
0.521646 0.218302 0.532612
0.549339 0.247516 0.5262
0.555915 0.278487 0.579595
0.577791 0.321919 0.699493
0.584009 0.355688 0.794598
0.600444 0.32149 0.735819
0.543851 0.297237 0.596154
0.540428 0.278257 0.54571
0.487901 0.282933 0.745316
0.469869 0.32886 0.768619
0.480403 0.317582 0.733732
0.428167 0.313514 0.646902
0.511634 0.323261 0.703952
0.46395 0.346598 0.767354
0.441875 0.351964 0.79608
0.551552 0.331711 0.71839
0.541242 0.289894 0.621493
0.495846 0.227695 0.564342
0.486656 0.216487 0.549361
0.536492 0.224946 0.501539
0.540779 0.225882 0.471932
0.567543 0.29354 0.59462
0.585683 0.312153 0.694236
0.591546 0.29937 0.661782
0.605023 0.306756 0.702223
0.622288 0.302473 0.710964
0.612307 0.31903 0.725195
0.412865 0.269551 0.352418
0.50097 0.28533 0.686639
0.496248 0.31542 0.705984
0.480437 0.327811 0.749716
0.395756 0.287411 0.534244
0.410079 0.298019 0.599907
0.523574 0.291014 0.539882
0.513684 0.309215 0.642319
0.47253 0.334628 0.740665
0.514909 0.349125 0.767418
0.470804 0.239635 0.591174
0.505938 0.216755 0.531725
0.50344 0.206149 0.522896
0.514502 0.196739 0.493737
0.535829 0.225031 0.459506
0.560524 0.254166 0.497026
0.582738 0.293133 0.59755
0.592139 0.294959 0.635871
0.613676 0.280116 0.598761
0.618788 0.284512 0.631104
0.633009 0.275008 0.641099
0.443146 0.247318 0.275222
0.545534 0.298169 0.599713
0.565154 0.267083 0.604215
0.467381 0.347432 0.788102
0.392268 0.294048 0.592633
0.354691 0.265554 0.286766
0.524793 0.27972 0.521446
0.523084 0.303727 0.620485
0.489958 0.333299 0.718608
0.551845 0.3166 0.671529
0.529966 0.238832 0.542763
0.495655 0.202632 0.519756
0.503721 0.198132 0.507525
0.529364 0.215228 0.468619
0.551407 0.238468 0.469674
0.561649 0.266702 0.508386
0.576009 0.270254 0.536492
0.599621 0.28836 0.598462
0.6123 0.287557 0.61818
0.629233 0.281905 0.625553
0.641349 0.269737 0.659393
0.585295 0.332924 0.732611
0.498751 0.239309 0.277713
0.588106 0.264725 0.616175
0.462652 0.291973 0.584129
0.464628 0.297645 0.595442
0.45035 0.245267 0.33623
0.473161 0.279884 0.434158
0.492906 0.257112 0.437531
0.524237 0.295158 0.588048
0.514049 0.311748 0.655109
0.491763 0.343973 0.746531
0.475138 0.239613 0.589791
0.496952 0.181939 0.53022
0.512428 0.186136 0.491567
0.514943 0.185257 0.49319
0.537404 0.223081 0.449399
0.559289 0.236087 0.471087
0.582632 0.277512 0.535177
0.592197 0.266707 0.531369
0.606085 0.280458 0.574616
0.638332 0.274915 0.610576
0.634061 0.280148 0.674558
0.648723 0.265572 0.653444
0.635113 0.280914 0.671715
0.505425 0.169731 0.441797
0.465409 0.299399 0.601454
0.608475 0.272781 0.6271
0.377111 0.261383 0.306484
0.426156 0.185424 0.472236
0.52575 0.264821 0.49734
0.528753 0.260317 0.504489
0.503331 0.326273 0.715213
0.522403 0.323281 0.684612
0.480999 0.200542 0.530837
0.492813 0.182232 0.523081
0.511136 0.198533 0.46829
0.522912 0.177795 0.497103
0.53076 0.199929 0.466511
0.559063 0.216437 0.474993
0.585057 0.242973 0.503906
0.594467 0.267243 0.528553
0.613333 0.264694 0.564658
0.641233 0.270454 0.613393
0.648879 0.26774 0.6311
0.652014 0.268029 0.62632
0.59961 0.306143 0.667916
0.472443 0.292375 0.574895
0.486553 0.265528 0.531225
0.317077 0.261828 0.34837
0.485681 0.282721 0.457543
0.489985 0.251429 0.434723
0.527345 0.287398 0.55349
0.525893 0.296169 0.578662
0.512948 0.233609 0.552886
0.479661 0.191796 0.527731
0.495305 0.176745 0.517079
0.50366 0.176585 0.531528
0.525902 0.200575 0.460865
0.551469 0.208533 0.46821
0.571166 0.229118 0.484666
0.566486 0.208499 0.531879
0.592928 0.247017 0.529483
0.588634 0.245057 0.554504
0.630048 0.261638 0.578147
0.640056 0.25624 0.591929
0.641388 0.279851 0.644623
0.504413 0.283686 0.463985
0.580399 0.292762 0.57328
0.441205 0.24578 0.273475
0.467933 0.294636 0.600918
0.582061 0.167795 0.428376
0.439921 0.261599 0.335933
0.467497 0.283642 0.448693
0.455641 0.234111 0.404498
0.504512 0.238828 0.444991
0.521473 0.231941 0.484198
0.497535 0.213723 0.520698
0.482456 0.183471 0.559762
0.497428 0.174752 0.535824
0.502545 0.176401 0.490022
0.520259 0.185385 0.476582
0.537164 0.203672 0.460525
0.556046 0.194207 0.500432
0.563132 0.202616 0.527319
0.554633 0.204127 0.57981
0.575815 0.241843 0.590458
0.596503 0.249875 0.580963
0.640396 0.270181 0.592114
0.644615 0.264916 0.587922
0.520906 0.28146 0.472117
0.470826 0.21692 0.415347
0.459064 0.297332 0.618533
0.284828 0.264888 0.425075
0.317322 0.26261 0.353428
0.441588 0.241384 0.39564
0.488412 0.243409 0.427681
0.445194 0.208467 0.434374
0.490832 0.211891 0.455811
0.465791 0.188342 0.492269
0.481825 0.176876 0.547359
0.481276 0.168215 0.531406
0.497986 0.16785 0.515011
0.517285 0.183583 0.469738
0.542689 0.196425 0.467187
0.557684 0.19128 0.523073
0.564533 0.192667 0.492169
0.557748 0.193055 0.569764
0.566638 0.222427 0.576802
0.592528 0.247538 0.594482
0.625046 0.251931 0.56698
0.643415 0.257251 0.564887
0.654227 0.268528 0.609331
0.57619 0.277496 0.509286
0.509232 0.277154 0.464244
0.298137 0.265492 0.415358
0.40796 0.259818 0.305869
0.429579 0.250065 0.372589
0.421987 0.229044 0.397564
0.448513 0.199633 0.4517
0.425455 0.18724 0.506314
0.454107 0.184333 0.553633
0.459041 0.178707 0.580286
0.488129 0.166236 0.519614
0.491273 0.170129 0.497515
0.527316 0.198346 0.441764
0.544077 0.199969 0.460323
0.560415 0.198077 0.490073
0.567107 0.193429 0.475444
0.563314 0.203651 0.553968
0.562261 0.214682 0.578995
0.595062 0.243801 0.570441
0.613656 0.246437 0.578648
0.622802 0.253438 0.538974
0.655097 0.26497 0.596092
0.60318 0.276298 0.52789
0.375341 0.286965 0.553081
0.408297 0.247447 0.374377
0.392499 0.264976 0.361239
0.427281 0.210216 0.433867
0.422191 0.194407 0.474681
0.428386 0.187545 0.526044
0.439698 0.174942 0.56742
0.467222 0.174758 0.555977
0.463909 0.186686 0.434511
0.492529 0.19837 0.422915
0.507861 0.21067 0.407338
0.527351 0.212275 0.4129
0.556135 0.194479 0.465284
0.563846 0.206662 0.441974
0.565439 0.187976 0.550981
0.570688 0.231191 0.591279
0.58198 0.230676 0.56505
0.605714 0.245109 0.541563
0.631871 0.262051 0.537939
0.625289 0.268657 0.523688
0.604793 0.271833 0.519501
0.313027 0.315697 0.720403
0.378931 0.267899 0.327608
0.423045 0.252953 0.36852
0.417958 0.224052 0.39102
0.40745 0.190982 0.484931
0.421116 0.19662 0.563646
0.454988 0.166856 0.498016
0.448467 0.173586 0.46158
0.472325 0.18304 0.444793
0.485236 0.194122 0.426955
0.502348 0.214266 0.40202
0.523266 0.234527 0.384244
0.561331 0.224971 0.416197
0.568222 0.215668 0.42948
0.570781 0.195504 0.532458
0.57355 0.209074 0.550299
0.596356 0.238008 0.548899
0.616703 0.244279 0.521307
0.632732 0.263891 0.515968
0.640487 0.257295 0.534319
0.439147 0.184501 0.371689
0.30209 0.267094 0.384472
0.407526 0.258823 0.358403
0.425668 0.226314 0.384773
0.420791 0.216792 0.396047
0.418352 0.187122 0.576217
0.45601 0.167019 0.484808
0.450902 0.182343 0.441865
0.474337 0.238724 0.354673
0.491901 0.223646 0.37507
0.515614 0.242852 0.374939
0.527402 0.241219 0.381181
0.559681 0.203706 0.428454
0.574824 0.249487 0.429324
0.554132 0.25749 0.427854
0.58126 0.207369 0.472932
0.590203 0.214864 0.504229
0.599368 0.226904 0.516861
0.635248 0.26389 0.526706
0.646081 0.259709 0.534994
0.332451 0.266931 0.347676
0.300399 0.268112 0.433853
0.362467 0.25088 0.351775
0.414486 0.26805 0.33467
0.440135 0.167532 0.48107
0.458721 0.25607 0.338329
0.464202 0.251763 0.347057
0.488617 0.238733 0.358327
0.471817 0.276976 0.407881
0.510658 0.247537 0.380819
0.535271 0.237595 0.390264
0.554332 0.205971 0.421979
0.598847 0.215722 0.455267
0.58557 0.239259 0.435084
0.614091 0.242984 0.476864
0.607045 0.233403 0.503272
0.67614 0.247133 0.53119
0.646291 0.258604 0.521551
0.64929 0.256702 0.5317
0.288733 0.267878 0.446493
0.352658 0.289968 0.680217
0.299757 0.260792 0.41687
0.462556 0.199034 0.328266
0.441891 0.179248 0.440921
0.447279 0.226463 0.353329
0.486434 0.261805 0.356127
0.495665 0.262792 0.370818
0.517712 0.271659 0.401549
0.478463 0.264292 0.410519
0.544869 0.247967 0.385302
0.574215 0.249861 0.421988
0.592218 0.225842 0.431489
0.585182 0.233877 0.439011
0.603915 0.231618 0.459018
0.604814 0.229484 0.494807
0.631821 0.249249 0.504959
0.249872 0.260974 0.501246
0.359264 0.267191 0.338882
0.273935 0.263427 0.388318
0.445807 0.257827 0.307455
0.346008 0.246069 0.31753
0.498194 0.26829 0.358817
0.464926 0.267428 0.391687
0.520187 0.261256 0.379208
0.575464 0.255278 0.420611
0.551176 0.26031 0.416203
0.596012 0.267126 0.454906
0.581053 0.269835 0.452557
0.613629 0.22193 0.462937
0.622684 0.264998 0.491322
0.652917 0.255557 0.495965
0.289751 0.264951 0.431609
0.344636 0.292447 0.677664
0.352851 0.315517 0.705737
0.444416 0.275269 0.397383
0.492105 0.269117 0.386838
0.566367 0.267056 0.414945
0.588842 0.262949 0.438382
0.497526 0.280999 0.438271
0.504087 0.291444 0.561951
0.595333 0.269064 0.472009
0.629313 0.260226 0.467917
0.383591 0.26436 0.704111
0.45557 0.263675 0.319879
0.484506 0.181421 0.373689
0.384606 0.264387 0.270263
0.720264 0.244179 0.411521
0.604881 0.221547 0.435144
0.612778 0.233982 0.437928
0.621145 0.253242 0.342002
0.373246 0.352495 0.770483
0.396205 0.327252 0.734184
0.505607 0.321197 0.789686
0.462239 0.254487 0.694843
0.590668 0.315968 0.761489
0.565992 0.275351 0.636661
0.391636 0.347844 0.768025
0.503688 0.315769 0.772835
0.43647 0.198186 0.543966
0.381126 0.354061 0.748764
0.504531 0.326088 0.772005
0.476756 0.241409 0.407011
0.439395 0.265957 0.455938
0.45064 0.249855 0.385557
0.495321 0.241735 0.427228
0.575747 0.345724 0.754587
0.584108 0.349408 0.773406
0.449857 0.213766 0.680277
0.470821 0.24926 0.405174
0.67115 0.205601 0.532219
0.502729 0.274493 0.660678
0.429971 0.331154 0.697869
0.421278 0.320634 0.655195
0.518238 0.327557 0.788266
0.484499 0.270224 0.710824
0.430472 0.22567 0.369226
0.566937 0.357557 0.789376
0.560539 0.351998 0.799882
0.579241 0.355087 0.778235
0.542797 0.328788 0.723948
0.563419 0.345236 0.799229
0.561815 0.340012 0.764756
0.564391 0.337756 0.780992
0.523912 0.25589 0.468573
0.426228 0.259428 0.373325
0.512374 0.31362 0.713992
0.439358 0.301656 0.607724
0.448476 0.244522 0.678633
0.54476 0.168165 0.43714
0.537933 0.28577 0.559042
0.545772 0.337992 0.797545
0.544295 0.343301 0.753647
0.539954 0.302281 0.649765
0.552004 0.301728 0.626862
0.549763 0.297496 0.627788
0.554417 0.283661 0.583284
0.564134 0.322728 0.702743
0.575755 0.315495 0.685676
0.6154 0.366261 0.79842
0.663292 0.257995 0.67765
0.482213 0.225091 0.423129
0.459126 0.189614 0.647091
0.467844 0.297584 0.720918
0.440633 0.270051 0.448119
0.386117 0.285346 0.747116
0.491259 0.353876 0.794978
0.529892 0.35079 0.800183
0.555768 0.338284 0.789586
0.543042 0.323552 0.708314
0.549079 0.260198 0.531508
0.554213 0.304845 0.654376
0.565948 0.29896 0.629177
0.571057 0.317668 0.688756
0.565283 0.341273 0.773325
0.580929 0.351553 0.788685
0.624513 0.304199 0.725225
0.330922 0.250711 0.360753
0.569493 0.26763 0.58338
0.509942 0.168609 0.437898
0.508863 0.286587 0.654466
0.529717 0.261364 0.575595
0.470967 0.266901 0.477833
0.635831 0.213179 0.355627
0.534271 0.260868 0.500394
0.528666 0.311058 0.646716
0.549221 0.338207 0.732405
0.530175 0.227852 0.514856
0.56128 0.300249 0.640032
0.538947 0.229704 0.493284
0.551903 0.260489 0.513578
0.559104 0.272998 0.544214
0.57289 0.290931 0.572823
0.594388 0.313641 0.693299
0.595403 0.319749 0.711384
0.606208 0.311346 0.704238
0.617711 0.299005 0.678238
0.431138 0.262001 0.380801
0.547669 0.291632 0.56427
0.501942 0.313147 0.677209
0.501594 0.343892 0.781459
0.425046 0.196014 0.414032
0.543779 0.155195 0.538549
0.527637 0.299278 0.601008
0.50971 0.323881 0.684674
0.562905 0.310868 0.660331
0.532865 0.23459 0.522867
0.507305 0.20767 0.502901
0.523543 0.214782 0.487534
0.538629 0.227619 0.471928
0.549612 0.242267 0.475483
0.560134 0.273259 0.514508
0.584697 0.301317 0.644588
0.593877 0.33979 0.760696
0.614383 0.285569 0.627896
0.61318 0.293387 0.651591
0.61245 0.345351 0.778299
0.554131 0.286656 0.548502
0.57449 0.274536 0.619374
0.406414 0.289324 0.541063
0.443745 0.229643 0.387468
0.432583 0.246246 0.352727
0.523334 0.25223 0.474221
0.507345 0.318457 0.670156
0.556005 0.308426 0.654729
0.521085 0.229701 0.536004
0.51723 0.213027 0.491647
0.536477 0.239309 0.467573
0.542858 0.241976 0.466479
0.556293 0.25051 0.474194
0.574522 0.25907 0.503436
0.588427 0.307787 0.663599
0.594934 0.293381 0.617062
0.611065 0.291713 0.636703
0.624149 0.285176 0.627521
0.601341 0.323804 0.729877
0.531941 0.288837 0.526616
0.503705 0.162604 0.437536
0.494693 0.326304 0.69724
0.473719 0.297218 0.713138
0.274485 0.254811 0.565222
0.590735 0.263831 0.556838
0.510458 0.287574 0.507675
0.51045 0.266622 0.465484
0.530216 0.310846 0.659213
0.544024 0.290028 0.586435
0.504394 0.211954 0.513013
0.498697 0.192229 0.490374
0.50926 0.204104 0.473167
0.535711 0.235638 0.445441
0.55229 0.250247 0.469809
0.575639 0.278869 0.526045
0.579606 0.27495 0.542561
0.596828 0.286495 0.574317
0.615621 0.277554 0.579037
0.624154 0.289657 0.646358
0.613101 0.298868 0.666022
0.605783 0.30483 0.677226
0.385272 0.265681 0.293897
0.472573 0.295277 0.721071
0.449532 0.301563 0.633801
0.475026 0.268941 0.454628
0.434946 0.263143 0.347009
0.500202 0.257499 0.443918
0.50484 0.24734 0.441438
0.531996 0.298848 0.598072
0.521434 0.225679 0.520268
0.485797 0.178839 0.505414
0.490767 0.178772 0.507128
0.514884 0.211621 0.452522
0.51583 0.201482 0.457684
0.555286 0.249392 0.459271
0.571456 0.251961 0.477166
0.591125 0.284542 0.551838
0.597602 0.276025 0.533308
0.603576 0.27616 0.55608
0.624734 0.27684 0.58161
0.641517 0.277438 0.630576
0.597255 0.287483 0.589944
0.428327 0.26814 0.336788
0.399575 0.26418 0.299801
0.477463 0.260114 0.524978
0.449735 0.261212 0.341488
0.448127 0.257666 0.342165
0.41513 0.186007 0.500133
0.478955 0.2826 0.455582
0.531854 0.261252 0.544502
0.484731 0.18968 0.49475
0.476727 0.176119 0.525951
0.485406 0.189218 0.467702
0.49382 0.19161 0.464978
0.518682 0.21882 0.440119
0.557893 0.228922 0.453396
0.571735 0.234773 0.46831
0.589332 0.259443 0.501384
0.587001 0.234816 0.514067
0.603648 0.258541 0.533524
0.629457 0.27819 0.598026
0.638384 0.270301 0.583911
0.605923 0.27824 0.546775
0.463382 0.224865 0.399279
0.490517 0.25607 0.473879
0.428229 0.260987 0.690385
0.280004 0.262925 0.419299
0.448401 0.240578 0.36555
