9065 0.0145781
0.485374 0.163695 0.490367
0.594319 0.212698 0.448424
0.565531 0.193386 0.495169
0.647417 0.238225 0.510853
0.670727 0.246521 0.537983
0.681197 0.240014 0.556064
0.698842 0.249337 0.588758
0.675243 0.280969 0.621747
0.623658 0.265305 0.546029
0.540061 0.254911 0.555813
0.677871 0.2715 0.642373
0.292634 0.279542 0.356741
0.404827 0.236537 0.37206
0.491851 0.255127 0.391157
0.457055 0.209704 0.376997
0.501148 0.2142 0.384125
0.560099 0.272949 0.571376
0.55521 0.259465 0.496599
0.39811 0.210018 0.52777
0.434883 0.203785 0.560535
0.42826 0.191389 0.551141
0.429777 0.18079 0.558747
0.474096 0.1629 0.498088
0.509622 0.168475 0.476572
0.551898 0.180947 0.450944
0.567692 0.190092 0.480614
0.581944 0.203701 0.491757
0.629069 0.226061 0.516404
0.654256 0.229278 0.555854
0.699243 0.250702 0.557121
0.712506 0.266589 0.576452
0.400083 0.236452 0.36349
0.48338 0.261239 0.451958
0.406266 0.219632 0.447428
0.43419 0.309109 0.716882
0.534804 0.252505 0.445984
0.409874 0.236541 0.370623
0.435827 0.227524 0.364685
0.44021 0.198054 0.396311
0.429701 0.192251 0.424347
0.403499 0.209864 0.560965
0.435059 0.205614 0.559321
0.42887 0.197468 0.564777
0.437545 0.194412 0.565026
0.419207 0.183369 0.560054
0.437995 0.170132 0.523784
0.470257 0.166892 0.534249
0.50914 0.180612 0.53831
0.509219 0.17983 0.546355
0.573707 0.211456 0.53116
0.625844 0.22445 0.522567
0.656931 0.230605 0.533957
0.685706 0.236849 0.546942
0.686423 0.273756 0.590443
0.690528 0.265822 0.559676
0.301199 0.218254 0.48124
0.487001 0.261407 0.448456
0.39537 0.312305 0.746896
0.423123 0.186126 0.619415
0.380578 0.260273 0.409343
0.382607 0.224906 0.409863
0.386832 0.213009 0.424537
0.368222 0.210198 0.473387
0.430263 0.190818 0.429155
0.395208 0.215729 0.572811
0.424978 0.206015 0.565525
0.443231 0.204664 0.576479
0.421433 0.194264 0.572592
0.424121 0.171875 0.523983
0.451349 0.16491 0.517991
0.480209 0.164115 0.524779
0.492163 0.17042 0.543974
0.518023 0.188978 0.554694
0.574145 0.217536 0.538107
0.608516 0.221204 0.518239
0.617888 0.22125 0.537374
0.694827 0.253592 0.540927
0.705445 0.262357 0.55152
0.652558 0.265139 0.546798
0.542742 0.256597 0.414632
0.480671 0.223397 0.404176
0.324635 0.274325 0.375192
0.411463 0.239133 0.370631
0.395783 0.247936 0.384239
0.36991 0.231884 0.417201
0.355577 0.218393 0.485498
0.390462 0.234816 0.616553
0.409058 0.225952 0.612705
0.425001 0.207923 0.579582
0.436166 0.194859 0.580535
0.418112 0.185295 0.580681
0.426551 0.176742 0.435479
0.47183 0.162146 0.494523
0.49731 0.166681 0.526962
0.499702 0.170014 0.551358
0.519264 0.187557 0.555023
0.53867 0.20204 0.55156
0.590408 0.215883 0.529519
0.620391 0.219003 0.533875
0.687062 0.24597 0.533594
0.68746 0.259077 0.538816
0.652928 0.259579 0.508821
0.549836 0.256358 0.413985
0.393918 0.326413 0.77268
0.277612 0.279938 0.437734
0.370223 0.251672 0.409373
0.355849 0.248413 0.417719
0.354289 0.238408 0.439153
0.351452 0.226911 0.542515
0.399818 0.234592 0.631215
0.415764 0.216962 0.615238
0.423725 0.210665 0.576756
0.406117 0.195593 0.583087
0.388323 0.190942 0.562906
0.41131 0.177712 0.529239
0.469102 0.162323 0.477901
0.49457 0.1631 0.531722
0.518207 0.160889 0.509012
0.52165 0.187749 0.557203
0.553649 0.210082 0.553405
0.571257 0.201479 0.531059
0.592516 0.203947 0.507102
0.677774 0.248543 0.516702
0.6674 0.261539 0.515503
0.633746 0.256706 0.489845
0.607648 0.255927 0.462781
0.460542 0.266513 0.49572
0.326956 0.275372 0.317407
0.252893 0.257621 0.457358
0.341329 0.25088 0.414643
0.363446 0.252344 0.415194
0.350006 0.233856 0.46607
0.40029 0.236496 0.646537
0.438225 0.241389 0.675156
0.437163 0.234269 0.657517
0.393397 0.197745 0.586072
0.372107 0.18749 0.495
0.374932 0.190866 0.531224
0.398002 0.189568 0.427748
0.469928 0.162527 0.456715
0.495242 0.158792 0.504516
0.529535 0.167108 0.444025
0.539432 0.166413 0.469673
0.52715 0.173636 0.538234
0.54591 0.179946 0.521729
0.611231 0.211153 0.493452
0.68135 0.251946 0.515074
0.656094 0.257299 0.501187
0.644657 0.257434 0.495288
0.636126 0.258882 0.505129
0.320138 0.201771 0.512429
0.320238 0.277481 0.383112
0.337851 0.256735 0.416139
0.330007 0.264626 0.391002
0.336762 0.241486 0.452805
0.351719 0.236903 0.562025
0.408325 0.215657 0.651659
0.407467 0.213893 0.6454
0.357873 0.200894 0.550904
0.371719 0.203884 0.419506
0.39428 0.201641 0.396223
0.422707 0.196328 0.375245
0.461076 0.188189 0.376921
0.493304 0.166245 0.426162
0.53495 0.190374 0.387039
0.542523 0.208507 0.365933
0.545421 0.173354 0.519966
0.574263 0.17948 0.463167
0.590107 0.190641 0.482725
0.64906 0.230552 0.494486
0.666621 0.257525 0.506346
0.67963 0.258707 0.515464
0.330984 0.207769 0.416832
0.335701 0.273331 0.410446
0.353328 0.255815 0.416801
0.329455 0.255822 0.40601
0.34524 0.269313 0.391186
0.330122 0.233519 0.46176
0.330132 0.229257 0.478266
0.420599 0.224817 0.664556
0.381711 0.261021 0.336422
0.354339 0.214118 0.431128
0.399977 0.227775 0.33976
0.442652 0.235491 0.323169
0.464412 0.224411 0.324517
0.505139 0.16415 0.453531
0.511165 0.223447 0.335435
0.543502 0.177909 0.403859
0.553041 0.171146 0.490343
0.582354 0.186315 0.438759
0.629941 0.214956 0.456092
0.653177 0.233105 0.480385
0.669581 0.243823 0.489275
0.265548 0.273497 0.513347
0.327332 0.278287 0.432595
0.304518 0.266148 0.412278
0.32797 0.265569 0.382861
0.320997 0.262095 0.366003
0.341373 0.237497 0.385326
0.267764 0.283434 0.472909
0.348941 0.222675 0.417932
0.375431 0.224242 0.369687
0.438243 0.257576 0.330128
0.462772 0.25333 0.332512
0.486383 0.188486 0.37459
0.505972 0.189644 0.374822
0.534323 0.203483 0.362985
0.565067 0.236116 0.383084
0.559065 0.175481 0.424719
0.641047 0.231946 0.419183
0.633788 0.214889 0.459471
0.663094 0.235656 0.481061
0.662945 0.242667 0.474389
0.317205 0.274414 0.392608
0.281745 0.282077 0.473294
0.28111 0.280053 0.450786
0.308556 0.279652 0.387816
0.258664 0.265057 0.486213
0.370071 0.254304 0.336728
0.407321 0.267776 0.356241
0.409482 0.26631 0.343815
0.471337 0.256623 0.341534
0.460748 0.262006 0.374204
0.48822 0.200081 0.353218
0.498827 0.217369 0.332057
0.553746 0.235627 0.369766
0.450632 0.263947 0.390203
0.598172 0.191451 0.439089
0.624482 0.20911 0.433832
0.62358 0.210535 0.444154
0.705704 0.251424 0.467377
0.497587 0.300086 0.762299
0.240971 0.279122 0.5123
0.266432 0.274774 0.49676
0.273997 0.270924 0.43851
0.323171 0.26117 0.339381
0.364463 0.275109 0.416872
0.49887 0.258016 0.346611
0.42476 0.266223 0.379326
0.55917 0.246558 0.364815
0.535502 0.230772 0.324473
0.547575 0.226131 0.353331
0.586344 0.248219 0.410265
0.490173 0.262517 0.454806
0.628163 0.21176 0.416543
0.654736 0.23163 0.439275
0.646791 0.251888 0.438894
0.501125 0.297217 0.754783
0.476378 0.296357 0.758639
0.433327 0.255979 0.724879
0.468957 0.273225 0.755005
0.419122 0.256806 0.267284
0.428699 0.264643 0.365353
0.525783 0.222175 0.295275
0.606265 0.248953 0.361282
0.545325 0.252645 0.371191
0.55004 0.254377 0.394929
0.635803 0.248027 0.374199
0.614678 0.250414 0.42125
0.626586 0.222613 0.402273
0.595186 0.248317 0.420864
0.527252 0.240875 0.705506
0.52511 0.252578 0.701802
0.316276 0.209115 0.538214
0.373697 0.181023 0.435187
0.497506 0.254905 0.263701
0.547471 0.251506 0.350829
0.608062 0.241368 0.389371
0.591363 0.193256 0.401686
0.631667 0.199056 0.451432
0.611521 0.216631 0.392975
0.61615 0.219115 0.395876
0.448165 0.26888 0.541625
0.406395 0.166094 0.456701
0.480394 0.258703 0.26353
0.614131 0.248153 0.346784
0.461724 0.219822 0.435223
0.551358 0.317393 0.779241
0.557583 0.311996 0.752514
0.569969 0.282652 0.756218
0.566868 0.270106 0.719073
0.507198 0.262007 0.588842
0.597425 0.231089 0.699977
0.616456 0.271279 0.715292
0.471415 0.226277 0.573594
0.423509 0.235679 0.600932
0.536081 0.271784 0.567181
0.515375 0.261912 0.622049
0.550324 0.300221 0.707557
0.53834 0.248221 0.49303
0.655436 0.334815 0.766436
0.392812 0.219251 0.390179
0.634621 0.240994 0.562266
0.63917 0.294914 0.681136
0.637527 0.315581 0.73713
0.524784 0.228283 0.578877
0.597209 0.234366 0.523924
0.561606 0.226774 0.537835
0.476088 0.223769 0.444737
0.448247 0.228379 0.475151
0.547528 0.247845 0.67579
0.549942 0.227307 0.442886
0.61487 0.22932 0.508389
0.445068 0.270395 0.483828
0.332365 0.226749 0.461275
0.658689 0.303598 0.692714
0.545017 0.225982 0.480389
0.558967 0.246642 0.486655
0.572459 0.263946 0.556033
0.63405 0.285495 0.664902
0.621509 0.285509 0.662524
0.300057 0.21864 0.528565
0.676487 0.302812 0.685608
0.637625 0.24569 0.557191
0.563028 0.267356 0.628125
0.592353 0.275374 0.669099
0.553426 0.238156 0.516179
0.577002 0.234611 0.513569
0.653045 0.321353 0.742841
0.640754 0.326601 0.75585
0.650673 0.293193 0.688411
0.561684 0.252867 0.514629
0.5511 0.216863 0.436378
0.567576 0.247995 0.475759
0.525418 0.189539 0.428384
0.602807 0.266873 0.579722
0.646781 0.286628 0.642596
0.653442 0.295398 0.665996
0.666244 0.298005 0.671951
0.287547 0.276501 0.402342
0.4429 0.268255 0.462915
0.581922 0.280942 0.625435
0.474853 0.192305 0.633599
0.647011 0.206089 0.561507
0.490168 0.156659 0.566634
0.335009 0.22932 0.465932
0.593175 0.328892 0.774321
0.636923 0.299227 0.679136
0.547845 0.216187 0.434467
0.585234 0.262421 0.537567
0.512632 0.185745 0.438503
0.472402 0.178489 0.4691
0.544455 0.203306 0.424537
0.570049 0.236081 0.449851
0.640974 0.277101 0.603499
0.668019 0.306267 0.693536
0.669363 0.281837 0.644024
0.566203 0.254836 0.462675
0.546125 0.237022 0.417099
0.579814 0.240428 0.664489
0.597643 0.286843 0.702386
0.566714 0.269045 0.628624
0.497466 0.275107 0.56
0.570568 0.271518 0.566441
0.593089 0.299562 0.689307
0.597549 0.315714 0.748728
0.623981 0.28022 0.618125
0.562038 0.246275 0.474314
0.45622 0.193726 0.466085
0.429451 0.196246 0.48339
0.503433 0.180494 0.429148
0.505 0.18871 0.399947
0.588747 0.258108 0.484578
0.644773 0.272192 0.602904
0.636576 0.265792 0.567595
0.669109 0.273675 0.620468
0.688126 0.279886 0.629569
0.678219 0.284803 0.632203
0.335354 0.276172 0.392694
0.542979 0.242674 0.540159
0.553088 0.267386 0.565861
0.584986 0.279966 0.659608
0.445642 0.276723 0.521553
0.473733 0.273595 0.553232
0.530564 0.258292 0.42267
0.548906 0.260304 0.483214
0.571233 0.284818 0.640674
0.622919 0.295845 0.671808
0.454244 0.211131 0.477098
0.44751 0.184646 0.465001
0.434385 0.182817 0.481092
0.433287 0.176786 0.483925
0.49057 0.188552 0.396141
0.557674 0.214574 0.405801
0.606184 0.258757 0.499747
0.623732 0.259235 0.532859
0.640284 0.259312 0.529787
0.654578 0.265318 0.563342
0.682185 0.266077 0.580346
0.342853 0.257085 0.320211
0.568581 0.256559 0.467396
0.582511 0.224966 0.490191
0.607162 0.310377 0.726251
0.467238 0.273779 0.564359
0.294725 0.276205 0.341625
0.522331 0.246487 0.400733
0.549893 0.259182 0.470117
0.563762 0.277224 0.598231
0.610664 0.268413 0.558225
0.514063 0.190454 0.436554
0.419409 0.188151 0.492051
0.42248 0.182747 0.490739
0.473169 0.17566 0.424755
0.526959 0.203216 0.388159
0.564976 0.229593 0.409674
0.590511 0.235514 0.439813
0.622355 0.26092 0.512866
0.639027 0.262238 0.540408
0.665693 0.265885 0.564191
0.699586 0.263151 0.596489
0.65811 0.285161 0.635251
0.370413 0.268004 0.27534
0.612647 0.232158 0.521498
0.481706 0.255237 0.458824
0.48825 0.260661 0.467099
0.359662 0.246953 0.348345
0.421168 0.262538 0.395374
0.434565 0.235781 0.361694
0.54809 0.256868 0.446455
0.548089 0.258923 0.491081
0.587499 0.28642 0.647337
0.457567 0.208686 0.47159
0.413451 0.19362 0.54087
0.423181 0.179202 0.509457
0.426233 0.176906 0.513976
0.488825 0.189035 0.391976
0.541114 0.201926 0.396818
0.599032 0.247956 0.451231
0.610683 0.237356 0.450765
0.629619 0.257486 0.504502
0.671863 0.267236 0.557244
0.695421 0.26802 0.606317
0.707304 0.26438 0.592335
0.69576 0.270423 0.60458
0.395426 0.175362 0.518253
0.49351 0.265196 0.470226
0.646472 0.247264 0.547975
0.303131 0.276502 0.365935
0.352157 0.22591 0.583603
0.506079 0.228201 0.381902
0.511159 0.220398 0.388163
0.56905 0.274283 0.58603
0.573818 0.266937 0.539396
0.406423 0.199016 0.507489
0.405585 0.194988 0.539703
0.420645 0.179264 0.463456
0.43256 0.173679 0.534334
0.46033 0.168418 0.458488
0.530342 0.180544 0.41782
0.589196 0.208036 0.437019
0.612956 0.238974 0.451096
0.641108 0.239581 0.49621
0.679938 0.263279 0.558376
0.701497 0.264964 0.574058
0.704176 0.267346 0.566411
0.645772 0.272103 0.583367
0.483694 0.257777 0.448279
0.467814 0.228558 0.404717
0.269815 0.278549 0.421967
0.444482 0.260327 0.392855
0.427165 0.230202 0.365027
0.538578 0.250241 0.42322
0.54937 0.257267 0.442729
0.483477 0.188141 0.448814
0.397897 0.201451 0.525368
0.404107 0.193545 0.549595
0.41949 0.191041 0.553022
0.450059 0.170446 0.454973
0.51046 0.172287 0.432896
0.557715 0.193172 0.420842
0.541128 0.176597 0.491988
0.606122 0.215518 0.461244
0.59964 0.210907 0.481838
0.662101 0.252344 0.524939
0.678807 0.250416 0.542161
0.692978 0.271482 0.583427
0.477101 0.260328 0.385834
0.603587 0.258267 0.485731
0.34171 0.25269 0.318172
0.492158 0.254252 0.462282
0.525445 0.154314 0.45972
0.352062 0.266419 0.367856
0.425774 0.266446 0.408806
0.373271 0.231809 0.404124
0.441419 0.211968 0.372263
0.476688 0.19054 0.404765
0.429348 0.188172 0.466429
0.414256 0.204876 0.557279
0.413845 0.194769 0.559488
0.40436 0.184404 0.537249
0.431317 0.17364 0.500217
0.477737 0.167461 0.442703
0.509953 0.165283 0.491529
0.533466 0.173128 0.494973
0.519198 0.181617 0.537792
0.581165 0.206058 0.506454
0.613838 0.220178 0.504788
0.670893 0.264088 0.543705
0.6753 0.261721 0.542118
0.506538 0.257128 0.38977
0.378263 0.212521 0.415628
0.497625 0.262359 0.480286
0.254339 0.281831 0.484817
0.272823 0.280265 0.427102
0.364013 0.24044 0.406598
0.418823 0.223639 0.369797
0.353291 0.218718 0.478245
0.405899 0.194918 0.434814
0.370298 0.206695 0.52882
0.408238 0.203798 0.567672
0.399597 0.200692 0.580952
0.4048 0.189573 0.567528
0.42362 0.175006 0.501834
0.482605 0.165005 0.462744
0.514671 0.16598 0.509276
0.527318 0.166171 0.482573
0.51679 0.176162 0.542849
0.552756 0.187898 0.508253
0.607663 0.217287 0.516673
0.654423 0.236655 0.510162
0.672584 0.254164 0.520011
0.693738 0.266478 0.554965
0.58893 0.250205 0.432825
0.48237 0.25179 0.376893
0.268486 0.282164 0.485765
0.320419 0.271823 0.357634
0.349516 0.250043 0.392867
0.344956 0.239504 0.444469
0.353416 0.216285 0.505698
0.376228 0.231222 0.612882
0.399391 0.220291 0.589713
0.412285 0.212713 0.605545
0.397912 0.195571 0.576129
0.390914 0.192416 0.557797
0.447558 0.169449 0.447451
0.487617 0.165201 0.446881
0.51986 0.168338 0.472666
0.525174 0.167177 0.464623
0.531089 0.175219 0.515842
0.538368 0.184692 0.522897
0.607598 0.213555 0.499757
0.636404 0.225435 0.512829
0.648094 0.234506 0.4832
0.687055 0.263574 0.545786
0.618853 0.256055 0.472823
0.433674 0.279926 0.55265
0.332646 0.25311 0.41362
0.331313 0.275595 0.409889
0.345583 0.22894 0.499789
0.356091 0.231798 0.576813
0.394433 0.231487 0.61917
0.407387 0.215086 0.629278
0.405231 0.20854 0.587766
0.351654 0.200999 0.499291
0.390471 0.18843 0.448502
0.420236 0.19146 0.400388
0.45041 0.182419 0.393671
0.505751 0.165582 0.464123
0.524554 0.177305 0.408078
0.525474 0.169945 0.530017
0.567876 0.196497 0.515947
0.580002 0.196961 0.500118
0.624338 0.220451 0.481992
0.652209 0.248482 0.489075
0.635376 0.256287 0.481122
0.619652 0.252243 0.463829
0.441912 0.310047 0.781812
0.310589 0.278098 0.389371
0.344683 0.253786 0.393572
0.337561 0.237716 0.448092
0.356974 0.232169 0.610343
0.42096 0.235865 0.637226
0.37142 0.21323 0.595964
0.349611 0.211125 0.565235
0.359616 0.19401 0.505996
0.378337 0.19213 0.457924
0.414688 0.196754 0.391609
0.451386 0.225536 0.331251
0.518927 0.201441 0.362446
0.531352 0.190323 0.38677
0.539898 0.171892 0.506021
0.552589 0.180717 0.505745
0.605413 0.207284 0.488023
0.636705 0.223108 0.468392
0.641813 0.25395 0.477777
0.661857 0.247621 0.490562
0.32761 0.20059 0.454236
0.271671 0.2826 0.455361
0.331677 0.265464 0.394507
0.341704 0.235596 0.43208
0.335402 0.232812 0.459798
0.427975 0.228763 0.659683
0.364892 0.210414 0.585739
0.342345 0.209518 0.530076
0.388062 0.24417 0.336339
0.40441 0.216219 0.356579
0.442684 0.24026 0.322898
0.460913 0.235765 0.323772
0.511278 0.17614 0.404411
0.553663 0.225508 0.366316
0.529993 0.234304 0.359574
0.557025 0.17521 0.44082
0.583381 0.186162 0.46889
0.602103 0.198171 0.473184
0.646634 0.255746 0.487005
0.661411 0.2523 0.49342
0.286438 0.280134 0.427433
0.27558 0.281558 0.49881
0.295453 0.266815 0.41733
0.331093 0.275796 0.381875
0.355957 0.211555 0.592899
0.36685 0.261125 0.350066
0.375243 0.255337 0.344517
0.403935 0.243772 0.325493
0.412621 0.269613 0.395939
0.437953 0.242993 0.327142
0.472472 0.224984 0.331507
0.500774 0.178141 0.398066
0.586098 0.189231 0.423568
0.568371 0.214572 0.377397
0.625208 0.222066 0.425734
0.616692 0.208025 0.457473
0.693225 0.249284 0.482898
0.656898 0.255132 0.486222
0.665322 0.25207 0.490372
0.263409 0.282951 0.50896
0.50526 0.294964 0.737131
0.265944 0.277302 0.49557
0.359688 0.204051 0.380193
0.337435 0.211711 0.545059
0.352734 0.229903 0.380184
0.408419 0.266451 0.355656
0.424684 0.259062 0.344037
0.476505 0.260983 0.366087
0.413475 0.253699 0.368182
0.491833 0.237663 0.327766
0.550594 0.227539 0.361827
0.571165 0.201502 0.3854
0.567383 0.20739 0.383608
0.601882 0.207405 0.413833
0.610586 0.203315 0.451767
0.652036 0.236119 0.457316
0.227183 0.281243 0.502562
0.303524 0.280168 0.406641
0.243871 0.276766 0.431539
0.349945 0.265522 0.34197
0.275712 0.256774 0.393999
0.431614 0.2661 0.351836
0.393789 0.263537 0.379173
0.466052 0.257332 0.346496
0.555412 0.23595 0.367352
0.524852 0.242328 0.358059
0.595536 0.253657 0.417436
0.582975 0.254571 0.412011
0.612336 0.200973 0.428437
0.627155 0.2549 0.456413
0.656937 0.252342 0.460261
0.26078 0.279799 0.496162
0.489408 0.307994 0.743072
0.521045 0.297857 0.735342
0.380902 0.27263 0.418889
0.425331 0.260256 0.359715
0.55156 0.255137 0.38198
0.582705 0.249553 0.39947
0.456727 0.26309 0.383589
0.513015 0.257211 0.424314
0.601188 0.25469 0.433741
0.627622 0.25171 0.436408
0.531307 0.234184 0.699556
0.355576 0.272527 0.362292
0.36779 0.184754 0.434544
0.30027 0.278545 0.329158
0.623494 0.241456 0.320725
0.590286 0.200781 0.398252
0.606963 0.215438 0.392504
0.565644 0.249423 0.333131
0.548888 0.313864 0.753468
0.553993 0.273982 0.690516
0.627498 0.293161 0.731481
0.503706 0.222532 0.597548
0.665479 0.276732 0.689761
0.592081 0.236291 0.518684
0.566261 0.307548 0.736561
0.615752 0.279584 0.708821
0.401772 0.232487 0.596272
0.549349 0.300345 0.701797
0.613702 0.286839 0.699186
0.399654 0.230737 0.36957
0.406674 0.253101 0.427624
0.372902 0.248364 0.380199
0.42606 0.220812 0.365195
0.655167 0.291023 0.655804
0.66052 0.295186 0.669345
0.46311 0.201408 0.640186
0.39641 0.239946 0.369205
0.685454 0.209984 0.508592
0.532905 0.22855 0.504175
0.522397 0.274457 0.590108
0.499467 0.274961 0.569941
0.631893 0.294904 0.717268
0.54133 0.233613 0.604689
0.339705 0.235877 0.414036
0.655538 0.300403 0.682159
0.659446 0.31262 0.709647
0.659541 0.296453 0.673692
0.618376 0.281461 0.624057
0.663388 0.309852 0.720441
0.647375 0.289963 0.666054
0.651916 0.29052 0.695784
0.488567 0.223014 0.368272
0.352108 0.26111 0.394902
0.569505 0.265449 0.586133
0.489606 0.266638 0.497182
0.482302 0.225191 0.605864
0.453647 0.15545 0.497414
0.552119 0.247943 0.429635
0.654071 0.307268 0.723289
0.632288 0.292318 0.655124
0.570444 0.253183 0.50162
0.579807 0.258724 0.493661
0.574946 0.25118 0.489844
0.568639 0.241922 0.452477
0.629914 0.273779 0.598258
0.63279 0.273131 0.582372
0.690682 0.320325 0.724678
0.730587 0.269701 0.61928
0.399797 0.210577 0.399437
0.44604 0.197225 0.637413
0.547002 0.25114 0.613032
0.404733 0.259119 0.424104
0.566336 0.242925 0.723578
0.626604 0.315662 0.727996
0.649047 0.317324 0.734315
0.652269 0.300778 0.720776
0.609858 0.274226 0.59717
0.552324 0.215987 0.420709
0.588555 0.258565 0.518445
0.590232 0.260406 0.505523
0.629563 0.271933 0.58423
0.648791 0.286375 0.676728
0.663485 0.299196 0.690213
0.690758 0.284194 0.640734
0.271766 0.265425 0.43959
0.587744 0.227681 0.472642
0.400663 0.172043 0.517603
0.539163 0.235175 0.491542
0.535822 0.211369 0.434639
0.433712 0.240602 0.397179
0.580464 0.202329 0.337114
0.518945 0.222228 0.388173
0.567152 0.260919 0.490854
0.627573 0.284155 0.634391
0.497521 0.181592 0.434011
0.589465 0.255522 0.508909
0.510509 0.187842 0.413013
0.549633 0.218399 0.408232
0.568807 0.232557 0.429232
0.593366 0.256863 0.474389
0.656363 0.278357 0.611083
0.664573 0.28336 0.624553
0.672277 0.278843 0.622554
0.673081 0.278497 0.608007
0.358743 0.260992 0.396768
0.565996 0.256377 0.448681
0.544177 0.262796 0.514486
0.622579 0.298462 0.701377
0.32744 0.22092 0.501882
0.472258 0.161897 0.584634
0.551417 0.258242 0.45685
0.559601 0.267813 0.523752
0.610064 0.265393 0.540318
0.510697 0.187714 0.428723
0.429682 0.182067 0.464689
0.466765 0.176625 0.439796
0.502096 0.189986 0.398257
0.528419 0.205627 0.389621
0.567084 0.238266 0.414191
0.615605 0.260693 0.528282
0.665044 0.29014 0.663016
0.648561 0.261867 0.552871
0.653837 0.271872 0.581188
0.685832 0.304418 0.686786
0.568955 0.254025 0.441121
0.598303 0.2362 0.507147
0.451731 0.272469 0.511991
0.357358 0.233181 0.412313
0.346932 0.248479 0.373344
0.487517 0.216906 0.373966
0.551358 0.261604 0.49727
0.59663 0.264023 0.52686
0.488225 0.183391 0.44553
0.453133 0.178579 0.446505
0.502712 0.202211 0.382756
0.51377 0.206059 0.380554
0.541537 0.216387 0.386328
0.579939 0.222637 0.417271
0.635165 0.268608 0.564864
0.618051 0.260927 0.517739
0.645769 0.265797 0.560128
0.655384 0.267906 0.563396
0.671324 0.284156 0.634896
0.539317 0.257043 0.419174
0.38991 0.173154 0.527436
0.552579 0.270731 0.550657
0.542066 0.250246 0.591391
0.302949 0.269703 0.65644
0.612692 0.231965 0.470671
0.502699 0.25868 0.400889
0.473613 0.238685 0.367331
0.567738 0.258943 0.507132
0.561383 0.247926 0.449964
0.434042 0.184378 0.462027
0.40882 0.184935 0.497579
0.425777 0.181641 0.450623
0.489315 0.20462 0.371693
0.533689 0.217095 0.381013
0.589709 0.24914 0.440641
0.595266 0.241594 0.448222
0.62329 0.257767 0.498892
0.639736 0.254992 0.511937
0.668906 0.271663 0.583326
0.66077 0.273961 0.592744
0.658364 0.275585 0.600488
0.302945 0.280107 0.353713
0.54877 0.249916 0.612493
0.498965 0.260844 0.505915
0.427357 0.246597 0.385895
0.350493 0.270065 0.376733
0.446709 0.234599 0.36021
0.446128 0.22317 0.361234
0.556615 0.257668 0.457436
0.481723 0.181256 0.441753
0.389918 0.197881 0.544649
0.395593 0.194845 0.543543
0.43964 0.183739 0.419298
0.431676 0.177291 0.44765
0.53453 0.218537 0.374767
0.567435 0.218648 0.398544
0.614082 0.257411 0.482019
0.614028 0.251335 0.466166
0.626292 0.249698 0.484843
0.648032 0.261794 0.521738
0.686403 0.269818 0.573729
0.62167 0.259427 0.507892
0.340465 0.275462 0.38204
0.314051 0.278945 0.36064
0.453307 0.223841 0.412004
0.362534 0.26744 0.366699
0.361152 0.262675 0.361246
0.368004 0.229332 0.620584
0.440017 0.265398 0.401161
0.536062 0.213083 0.418771
0.387031 0.195077 0.510863
0.394332 0.206002 0.561799
0.381794 0.191793 0.495215
0.396083 0.185996 0.487244
0.448674 0.186691 0.400546
0.52636 0.19808 0.386175
0.558872 0.20133 0.404041
0.6008 0.228435 0.427032
0.589909 0.200339 0.455636
0.625617 0.231477 0.463965
0.654581 0.263082 0.536309
0.664132 0.261532 0.525844
0.625427 0.256504 0.486391
0.373985 0.223448 0.401038
0.443049 0.224785 0.382782
0.49554 0.227918 0.634352
0.252441 0.280557 0.474053
0.361265 0.242102 0.372918
0.37483 0.218188 0.421946
0.54109 0.232935 0.427472
0.445189 0.185424 0.455196
0.395989 0.210133 0.575933
0.391317 0.193102 0.547334
0.396624 0.185337 0.528575
0.438192 0.179801 0.424212
0.534881 0.179609 0.416936
0.563174 0.198988 0.40923
0.548359 0.175702 0.462117
0.55991 0.182883 0.478313
0.599957 0.206163 0.474675
0.65368 0.25861 0.513612
0.64086 0.256542 0.503258
0.597315 0.240348 0.427063
0.499338 0.251809 0.375616
0.570462 0.313436 0.736112
0.495812 0.193181 0.664946
0.356705 0.224285 0.361908
0.404157 0.225858 0.653977
0.408291 0.23045 0.650461
0.380104 0.198082 0.510177
0.405835 0.213294 0.582208
0.393022 0.213172 0.599177
0.381686 0.206682 0.574487
0.38468 0.188045 0.510213
0.468236 0.177498 0.408736
0.508447 0.176026 0.414094
0.536662 0.176817 0.420775
0.540694 0.171075 0.46126
0.569465 0.188379 0.485113
0.616209 0.218242 0.447809
0.628313 0.22674 0.479082
0.641073 0.231448 0.484686
0.600742 0.254825 0.444567
0.56158 0.247549 0.399482
0.501061 0.241643 0.361704
0.487127 0.248225 0.404939
0.294415 0.277186 0.618476
0.256819 0.280173 0.427351
0.337002 0.266026 0.389822
0.357248 0.245129 0.396057
0.423131 0.23597 0.64478
0.409862 0.227355 0.64154
0.402455 0.21766 0.59512
0.388153 0.21127 0.609532
0.362094 0.194037 0.506363
0.409735 0.186814 0.427707
0.419813 0.183522 0.429514
0.507583 0.170205 0.431824
0.517039 0.209638 0.35761
0.539339 0.169146 0.474571
0.580389 0.18958 0.454246
0.599988 0.201892 0.448987
0.618738 0.217692 0.455915
0.629596 0.255447 0.479101
0.635 0.250812 0.477318
0.607813 0.25008 0.442624
0.50711 0.223538 0.682497
0.332818 0.274287 0.373407
0.28247 0.267189 0.400465
0.345449 0.22815 0.522293
0.404787 0.229382 0.641675
