9065 0.0145781
0.607652 0.225603 0.573305
0.66904 0.247505 0.54996
0.69599 0.251955 0.536222
0.693479 0.24595 0.538274
0.729819 0.250256 0.53345
0.746511 0.279737 0.554102
0.684761 0.323863 0.265231
0.396807 0.256876 0.530005
0.351055 0.207067 0.610275
0.503627 0.29448 0.384587
0.503651 0.273595 0.535707
0.485388 0.269699 0.568393
0.517475 0.262335 0.480507
0.502941 0.238618 0.484658
0.509111 0.2321 0.481063
0.510539 0.21694 0.4547
0.521454 0.177817 0.50611
0.533885 0.169997 0.519074
0.558056 0.175322 0.508904
0.575893 0.201903 0.452132
0.587549 0.215692 0.422982
0.588171 0.214579 0.447209
0.60592 0.232189 0.492252
0.604725 0.205344 0.509157
0.629582 0.238922 0.560539
0.616303 0.232325 0.587862
0.645179 0.239137 0.571397
0.701721 0.253243 0.523589
0.735546 0.266316 0.507918
0.742054 0.275646 0.507214
0.505669 0.301175 0.357434
0.410565 0.259377 0.525026
0.398062 0.25507 0.542188
0.530964 0.307926 0.304947
0.435475 0.204795 0.331964
0.516574 0.27955 0.474266
0.518324 0.277091 0.4238
0.513925 0.25607 0.446493
0.508227 0.238702 0.431181
0.510636 0.238266 0.444904
0.512351 0.234055 0.487425
0.535538 0.17741 0.503352
0.554618 0.176513 0.494281
0.557509 0.182624 0.493348
0.579831 0.207351 0.423077
0.58855 0.227752 0.389002
0.590254 0.213244 0.434512
0.601542 0.221964 0.481101
0.611846 0.208541 0.458324
0.605586 0.211081 0.538141
0.609585 0.222274 0.583595
0.66105 0.242892 0.549661
0.704682 0.257525 0.510263
0.735893 0.283412 0.487603
0.739243 0.295651 0.503908
0.502596 0.307395 0.320466
0.264606 0.246628 0.488035
0.313871 0.221077 0.575777
0.505466 0.283524 0.382218
0.515987 0.289013 0.404394
0.511771 0.279575 0.444712
0.515298 0.264417 0.436232
0.509604 0.248015 0.426625
0.497745 0.21301 0.425479
0.495846 0.192308 0.455568
0.538967 0.171883 0.478949
0.565397 0.180017 0.465698
0.577418 0.194705 0.443849
0.58312 0.23393 0.380409
0.598144 0.221274 0.402087
0.598928 0.216067 0.431931
0.602173 0.220086 0.470316
0.614021 0.210598 0.46011
0.601883 0.210333 0.568563
0.615745 0.22439 0.57183
0.656245 0.243266 0.543365
0.682185 0.248335 0.525572
0.736896 0.286352 0.48186
0.742843 0.296036 0.485249
0.616091 0.270787 0.574053
0.42115 0.258436 0.535812
0.519292 0.364506 0.213089
0.479392 0.321292 0.296617
0.501873 0.281775 0.378914
0.511039 0.266842 0.40267
0.511367 0.264661 0.389874
0.507971 0.244453 0.403759
0.50496 0.212949 0.443448
0.493914 0.188313 0.445968
0.552594 0.182066 0.444391
0.557341 0.179806 0.461674
0.578423 0.209555 0.405699
0.579796 0.238797 0.373555
0.598592 0.240492 0.371827
0.60263 0.216566 0.443592
0.61213 0.207114 0.44682
0.611581 0.207744 0.496101
0.60899 0.201403 0.516066
0.624106 0.224455 0.547969
0.640737 0.233301 0.546724
0.702365 0.261812 0.49225
0.739751 0.297935 0.465064
0.726712 0.299247 0.474748
0.706047 0.28172 0.540625
0.441346 0.219921 0.327755
0.445136 0.349879 0.229202
0.481392 0.310942 0.302979
0.499617 0.285391 0.400559
0.50459 0.265362 0.401163
0.501502 0.261716 0.374339
0.502643 0.221263 0.406543
0.512901 0.210433 0.379956
0.506614 0.177428 0.443945
0.556592 0.19591 0.401232
0.569749 0.205911 0.395721
0.576161 0.235992 0.368532
0.584092 0.261687 0.343408
0.593191 0.248538 0.367868
0.607315 0.226934 0.393274
0.613977 0.24444 0.383348
0.621521 0.209264 0.449403
0.617527 0.211432 0.508504
0.636597 0.231871 0.515264
0.651546 0.24337 0.508977
0.713341 0.277075 0.474108
0.731678 0.30157 0.446624
0.730347 0.306027 0.459021
0.478996 0.214691 0.298555
0.481439 0.32376 0.198321
0.475029 0.336687 0.263595
0.494954 0.286512 0.378828
0.493674 0.277839 0.355028
0.491394 0.278606 0.343365
0.505123 0.249149 0.361825
0.516566 0.212423 0.378516
0.550967 0.210617 0.372668
0.548309 0.239938 0.348657
0.565264 0.243953 0.353164
0.569295 0.252302 0.343054
0.578331 0.274214 0.331061
0.595018 0.25413 0.361787
0.603698 0.233242 0.394697
0.616906 0.246998 0.370139
0.618805 0.228816 0.42713
0.62468 0.217753 0.462436
0.635547 0.232966 0.481018
0.640982 0.243216 0.465965
0.731264 0.29829 0.447834
0.737087 0.309691 0.439446
0.732756 0.304486 0.457032
0.706885 0.305428 0.460837
0.43699 0.173127 0.421098
0.358404 0.320204 0.238914
0.484222 0.291957 0.34699
0.48525 0.30071 0.296513
0.500261 0.281127 0.323437
0.509732 0.279368 0.315432
0.522809 0.260314 0.320196
0.520076 0.202332 0.373933
0.55032 0.250251 0.338662
0.559135 0.292762 0.298622
0.574147 0.303483 0.299114
0.579635 0.303829 0.303287
0.59064 0.285955 0.327677
0.618014 0.223761 0.394209
0.616538 0.270628 0.353621
0.620688 0.229267 0.417489
0.626334 0.240971 0.410506
0.635564 0.244906 0.434743
0.672964 0.271452 0.456033
0.703937 0.286062 0.449999
0.711368 0.315149 0.421049
0.735296 0.30947 0.447033
0.408455 0.205169 0.417515
0.484554 0.357171 0.230921
0.469089 0.331114 0.262143
0.50897 0.363044 0.215284
0.451929 0.332401 0.234092
0.514227 0.302836 0.283496
0.525617 0.253232 0.325384
0.545749 0.236618 0.330079
0.552193 0.258139 0.324493
0.555166 0.288579 0.30144
0.612711 0.335338 0.302754
0.589996 0.310903 0.29747
0.594679 0.287637 0.32681
0.606419 0.259269 0.350683
0.616438 0.311144 0.372394
0.619857 0.243206 0.391832
0.629886 0.260783 0.401841
0.634333 0.264982 0.41113
0.64799 0.272901 0.419418
0.667563 0.274386 0.438435
0.71309 0.315167 0.416303
0.721582 0.317017 0.429212
0.472352 0.344389 0.239421
0.397254 0.327638 0.261197
0.478149 0.339984 0.237844
0.493778 0.32384 0.255991
0.508206 0.320848 0.259879
0.516231 0.325214 0.256535
0.46369 0.332962 0.219258
0.55146 0.316189 0.273316
0.560217 0.33192 0.256106
0.613984 0.339013 0.300633
0.593212 0.324376 0.326483
0.60238 0.305933 0.314335
0.609399 0.262204 0.350405
0.619024 0.298011 0.340143
0.625618 0.277222 0.366023
0.627575 0.273489 0.381445
0.649249 0.273124 0.399472
0.653094 0.283505 0.400982
0.686707 0.288626 0.422885
0.716676 0.319843 0.411505
0.735859 0.314787 0.434244
0.385844 0.328114 0.256544
0.435568 0.329052 0.237753
0.377048 0.312646 0.257224
0.379687 0.32823 0.246931
0.479472 0.343545 0.223048
0.558589 0.344104 0.19238
0.570074 0.34357 0.251277
0.584763 0.339999 0.269222
0.631844 0.33222 0.247911
0.607553 0.330561 0.337636
0.633271 0.340111 0.3009
0.610127 0.295445 0.317788
0.627902 0.31563 0.357257
0.622131 0.290747 0.352813
0.625401 0.269215 0.379579
0.639497 0.256874 0.396062
0.67113 0.329861 0.350781
0.703896 0.29769 0.422472
0.719043 0.3181 0.406503
0.383423 0.308175 0.261906
0.439852 0.217735 0.351226
0.353873 0.320854 0.266365
0.34214 0.317986 0.267617
0.559759 0.330482 0.19984
0.37136 0.305397 0.253191
0.524019 0.349563 0.223845
0.605855 0.439995 0.177281
0.580478 0.322687 0.312202
0.543812 0.308624 0.366523
0.611814 0.322527 0.316737
0.632706 0.335205 0.320692
0.63637 0.333333 0.382777
0.631986 0.267125 0.370243
0.661566 0.30034 0.365186
0.653485 0.338393 0.385118
0.683232 0.343273 0.353271
0.72627 0.301399 0.418514
0.443289 0.200773 0.370471
0.455279 0.206174 0.355049
0.545511 0.411386 0.164643
0.405833 0.201998 0.411124
0.529282 0.206226 0.327167
0.414696 0.323479 0.223843
0.594111 0.204076 0.339571
0.6278 0.354505 0.270609
0.632256 0.353085 0.2755
0.679847 0.384962 0.230862
0.630303 0.335464 0.361051
0.635927 0.320037 0.352326
0.629103 0.308012 0.338789
0.666067 0.308857 0.352147
0.669625 0.297511 0.368355
0.696925 0.328371 0.374289
0.461108 0.22511 0.327664
0.503466 0.196519 0.342774
0.482238 0.304613 0.210289
0.562829 0.383003 0.176951
0.594786 0.329478 0.209759
0.636186 0.532456 0.179847
0.621023 0.409699 0.218217
0.657788 0.422123 0.243398
0.64842 0.362258 0.317218
0.662944 0.288448 0.355431
0.673525 0.286666 0.364675
0.650328 0.36061 0.334091
0.380402 0.182137 0.473827
0.45948 0.22509 0.305574
0.614973 0.537817 0.179145
0.592656 0.354917 0.195466
0.646463 0.376967 0.229312
0.658867 0.410364 0.246763
0.669368 0.401747 0.267716
0.672762 0.285785 0.368211
0.549868 0.270426 0.710407
0.465305 0.210395 0.656501
0.540415 0.271578 0.682436
0.662167 0.308636 0.267574
0.499648 0.21629 0.541314
0.518527 0.243319 0.707651
0.393352 0.271972 0.713734
0.534139 0.282307 0.294252
0.532977 0.261076 0.723387
0.47633 0.277111 0.768348
0.497585 0.233276 0.712266
0.343031 0.250049 0.643117
0.685561 0.265966 0.532947
0.538606 0.267247 0.548307
0.451295 0.228651 0.545828
0.359515 0.238842 0.612207
0.487881 0.370993 0.192503
0.50467 0.347696 0.224974
0.532704 0.28268 0.772323
0.545568 0.249325 0.719217
0.555976 0.257649 0.705688
0.516777 0.224891 0.630914
0.554658 0.255631 0.682101
0.556132 0.255071 0.685085
0.561234 0.255308 0.720239
0.606998 0.265703 0.714825
0.444653 0.280112 0.385041
0.473411 0.203435 0.619751
0.334569 0.24635 0.600975
0.476281 0.230345 0.706973
0.515127 0.2134 0.310799
0.3595 0.274907 0.724674
0.47941 0.283827 0.774344
0.578632 0.266047 0.723406
0.509743 0.222855 0.659721
0.492634 0.198127 0.599412
0.52184 0.227379 0.621193
0.534829 0.236866 0.598555
0.546764 0.250304 0.64697
0.589101 0.254796 0.68213
0.599795 0.257847 0.688891
0.727116 0.269385 0.595386
0.479738 0.344753 0.219548
0.446391 0.259924 0.678893
0.469767 0.208474 0.610665
0.54341 0.218405 0.59473
0.418937 0.161678 0.513292
0.377845 0.271923 0.701678
0.401408 0.268359 0.694991
0.398824 0.274103 0.738308
0.570924 0.265967 0.723408
0.488755 0.197594 0.597717
0.504006 0.206974 0.581153
0.530069 0.225326 0.55315
0.55126 0.23929 0.505262
0.565322 0.250507 0.487237
0.574354 0.257964 0.595039
0.616509 0.258309 0.662622
0.664324 0.257683 0.666291
0.682443 0.26452 0.636688
0.523891 0.248835 0.670558
0.682091 0.243034 0.610369
0.445116 0.263303 0.717208
0.510848 0.227287 0.697173
0.523893 0.287506 0.358367
0.394711 0.268085 0.692051
0.381276 0.269366 0.703855
0.426952 0.2669 0.675451
0.561069 0.269754 0.704731
0.506696 0.211383 0.621239
0.505992 0.212832 0.584792
0.467364 0.194415 0.587911
0.540944 0.22345 0.504615
0.559606 0.247396 0.488464
0.57236 0.26009 0.542555
0.588125 0.264707 0.525194
0.627371 0.258764 0.622559
0.690199 0.264159 0.587805
0.707554 0.269614 0.610076
0.709382 0.265866 0.606305
0.58377 0.239777 0.566869
0.441573 0.259008 0.706078
0.28775 0.249244 0.419365
0.405734 0.27631 0.732221
0.455312 0.265742 0.643969
0.464551 0.257761 0.623369
0.462502 0.25538 0.62649
0.575161 0.269986 0.664341
0.503924 0.213523 0.607355
0.456061 0.198494 0.589956
0.5042 0.207853 0.562732
0.546489 0.2385 0.49714
0.56427 0.254458 0.474157
0.579786 0.258747 0.486222
0.627488 0.266994 0.561923
0.654799 0.257169 0.629853
0.682809 0.272948 0.546006
0.691278 0.265517 0.583717
0.718444 0.266557 0.573152
0.639183 0.267096 0.662274
0.473578 0.197728 0.674088
0.459486 0.269722 0.442218
0.446575 0.251289 0.441724
0.565392 0.23868 0.2861
0.529838 0.244037 0.4243
0.491065 0.265767 0.582672
0.486277 0.265195 0.59715
0.478726 0.257509 0.615325
0.463489 0.259207 0.645223
0.526092 0.238256 0.587835
0.489543 0.201329 0.540622
0.535074 0.217623 0.502398
0.548211 0.224482 0.486415
0.572074 0.248779 0.461391
0.587142 0.254104 0.466858
0.607585 0.271198 0.510549
0.650611 0.270772 0.494975
0.674995 0.285806 0.507232
0.703265 0.266072 0.581134
0.721997 0.256146 0.576558
0.729898 0.273462 0.551561
0.580336 0.268871 0.5718
0.465172 0.259791 0.679823
0.453789 0.257586 0.416465
0.528027 0.34766 0.228354
0.529414 0.241997 0.422964
0.502989 0.268443 0.581968
0.494166 0.263874 0.586808
0.496396 0.263606 0.600991
0.544869 0.259859 0.589371
0.455069 0.198837 0.601914
0.455669 0.203293 0.581027
0.530543 0.216782 0.501496
0.558493 0.232194 0.467198
0.582187 0.233137 0.451624
0.583162 0.256913 0.463401
0.624593 0.275638 0.484433
0.647265 0.275904 0.487084
0.657995 0.261991 0.508519
0.698095 0.27255 0.516517
0.719279 0.264258 0.533161
0.733297 0.271657 0.557809
0.686794 0.269231 0.610022
0.72136 0.244193 0.462034
0.665517 0.23156 0.628212
0.490403 0.261139 0.691249
0.421206 0.26131 0.547965
0.336072 0.226715 0.63165
0.519032 0.285861 0.448775
0.514196 0.271381 0.552298
0.518832 0.270894 0.53511
0.515262 0.253674 0.534795
0.478849 0.26539 0.627532
0.487412 0.272146 0.684127
0.492307 0.203375 0.533896
0.539068 0.20191 0.494375
0.557822 0.204025 0.490183
0.568832 0.229268 0.45258
0.580996 0.24991 0.449939
0.586648 0.242254 0.453749
0.629406 0.269981 0.480061
0.625527 0.245398 0.508902
0.682685 0.276361 0.497527
0.701512 0.277373 0.505245
0.716629 0.269224 0.518511
0.727056 0.264901 0.54858
0.683017 0.266398 0.623619
0.621154 0.268141 0.607839
0.458261 0.252133 0.656068
0.670921 0.250109 0.639715
0.555045 0.417104 0.172586
0.521473 0.284606 0.397548
0.524875 0.280821 0.469589
0.521421 0.264205 0.477098
0.52304 0.263263 0.518102
0.500176 0.268379 0.655615
0.516479 0.268097 0.625482
0.505276 0.205543 0.515695
0.548545 0.190501 0.487642
0.560228 0.211013 0.47546
0.573139 0.216238 0.444365
0.585768 0.241241 0.445259
0.592569 0.247993 0.459506
0.613275 0.257508 0.469433
0.62575 0.253127 0.486311
0.635773 0.251024 0.503696
0.673786 0.26221 0.510659
0.698354 0.258605 0.519162
0.728196 0.278378 0.508451
0.736096 0.283946 0.523697
0.536696 0.287252 0.379543
0.420232 0.263468 0.522354
0.466219 0.24292 0.466949
0.306046 0.261573 0.516374
0.48312 0.264558 0.580092
0.519723 0.283563 0.404012
0.521166 0.275806 0.439527
0.522444 0.25755 0.479447
0.514177 0.243996 0.501305
0.534374 0.200431 0.474926
0.544758 0.187158 0.492818
0.558801 0.201305 0.473023
0.563758 0.202808 0.473938
0.570057 0.216243 0.43478
0.57808 0.23322 0.423563
0.591024 0.22536 0.451778
0.608179 0.226741 0.489841
0.609604 0.22322 0.481155
0.625745 0.233134 0.542608
0.67326 0.259479 0.514605
0.696179 0.267993 0.50388
0.723568 0.272455 0.495085
0.721074 0.284488 0.554123
0.716975 0.294375 0.499467
0.506118 0.271611 0.243596
0.423301 0.261211 0.523992
0.306206 0.225646 0.571664
0.56296 0.162665 0.431681
0.490322 0.300243 0.349442
0.51696 0.271748 0.401301
0.516316 0.260291 0.428544
0.512761 0.247284 0.435226
0.514817 0.24222 0.505208
0.528948 0.204249 0.46883
0.545915 0.188709 0.482731
0.549048 0.180058 0.487279
0.564521 0.201086 0.453584
0.575696 0.233196 0.409083
0.587344 0.234202 0.40282
0.595402 0.229549 0.447953
0.600891 0.220678 0.460936
0.611424 0.218093 0.494749
0.623482 0.229813 0.550248
0.659968 0.251401 0.527739
0.671919 0.251911 0.520734
0.724863 0.288332 0.480508
0.734046 0.290124 0.489892
0.69353 0.285477 0.519686
0.567752 0.279885 0.498938
0.458523 0.248864 0.531502
0.519242 0.3621 0.216022
0.517904 0.284947 0.403626
0.510858 0.290768 0.380462
0.517721 0.277068 0.375849
0.514206 0.253625 0.406337
0.505732 0.214756 0.433554
0.519731 0.193843 0.457472
0.545397 0.181454 0.47478
0.566698 0.192763 0.455719
0.572982 0.204336 0.425433
0.579883 0.250556 0.367541
0.58996 0.242287 0.417236
0.602282 0.230014 0.45563
0.603959 0.216714 0.452897
0.612601 0.2185 0.49072
0.616309 0.218251 0.519768
0.641401 0.238582 0.539145
0.677374 0.255148 0.507031
0.717344 0.282741 0.479004
0.720789 0.296443 0.470908
0.689864 0.307367 0.451158
0.590095 0.28878 0.465209
0.330415 0.205752 0.573412
0.476754 0.363161 0.209252
0.489459 0.297008 0.346223
0.488738 0.295912 0.33631
0.503081 0.280027 0.350917
0.510826 0.24266 0.402766
0.507615 0.210533 0.426572
0.532812 0.17754 0.461074
0.539728 0.179294 0.480136
0.562253 0.202377 0.423432
0.566789 0.218713 0.401714
0.574901 0.230474 0.391936
0.590597 0.245535 0.396313
0.602994 0.226091 0.431932
0.608554 0.234178 0.408856
0.614167 0.21747 0.489203
0.619802 0.219941 0.532244
0.641406 0.239207 0.505565
0.657629 0.254131 0.485769
0.707722 0.293353 0.456705
0.707448 0.310592 0.44552
0.676026 0.306573 0.447426
0.640552 0.299984 0.457886
0.371797 0.266022 0.448172
0.602554 0.525481 0.166486
0.416864 0.298787 0.226112
0.490181 0.298454 0.31692
0.483398 0.298887 0.338962
0.504191 0.270233 0.362573
0.507257 0.211444 0.403892
0.506388 0.189666 0.420126
0.510826 0.181823 0.448545
0.561539 0.204152 0.406807
0.566186 0.237227 0.363284
0.564759 0.228296 0.385301
0.5693 0.253645 0.36318
0.590756 0.250762 0.385979
0.602603 0.235341 0.40712
0.61347 0.25626 0.382125
0.616025 0.249884 0.402845
0.622035 0.231037 0.454343
0.634608 0.242959 0.462602
0.665852 0.265223 0.468589
0.71171 0.299844 0.447671
0.694822 0.318391 0.427888
0.686358 0.313754 0.438413
0.673186 0.294573 0.478945
0.544065 0.249733 0.267893
0.498224 0.350916 0.230505
0.480738 0.302423 0.310712
0.496733 0.319054 0.278477
0.503358 0.280174 0.323876
0.504488 0.244632 0.371601
0.526847 0.18846 0.400757
0.529937 0.186252 0.412722
0.55403 0.225934 0.372234
0.559618 0.25893 0.339278
0.564722 0.263764 0.346806
0.576825 0.270306 0.343675
0.592432 0.269556 0.352286
0.60179 0.257507 0.361098
0.615526 0.276152 0.38007
0.621278 0.292946 0.378832
0.629607 0.240394 0.441732
0.634784 0.266188 0.42058
0.650866 0.266986 0.4388
0.692363 0.284881 0.45187
0.707266 0.310758 0.428968
0.717149 0.312999 0.435035
0.537912 0.293647 0.225328
0.483055 0.321672 0.283506
0.477647 0.302067 0.326553
0.491427 0.305099 0.296002
0.508182 0.32399 0.280923
0.515808 0.272906 0.318951
0.520572 0.265699 0.328477
0.522212 0.187403 0.401229
0.553383 0.320281 0.272543
0.547538 0.262242 0.336131
0.56476 0.286545 0.314678
0.584557 0.295088 0.331913
0.59659 0.296348 0.321577
0.602876 0.252397 0.379633
0.616333 0.304429 0.340399
0.61778 0.269544 0.37792
0.624373 0.24862 0.419741
0.639388 0.277931 0.403468
0.670105 0.297136 0.414062
0.690418 0.296369 0.435276
0.702147 0.304428 0.426041
0.384729 0.310783 0.256548
0.47748 0.340079 0.255672
0.471187 0.320821 0.257053
0.500066 0.324123 0.264502
0.504048 0.339782 0.233863
0.524579 0.295717 0.290283
0.416816 0.328406 0.22968
0.541415 0.272903 0.314795
0.551251 0.281701 0.317715
0.588789 0.320898 0.294623
0.593851 0.313651 0.319552
0.601188 0.270896 0.352088
0.607586 0.272563 0.355984
0.619733 0.287966 0.3651
0.632543 0.318139 0.378201
0.62653 0.272885 0.392768
0.679983 0.325222 0.365641
0.673837 0.297102 0.411248
0.697116 0.297834 0.427383
0.696397 0.30727 0.4128
0.500921 0.36082 0.222332
0.449964 0.35115 0.231196
0.448321 0.340269 0.22741
0.500773 0.365384 0.214512
0.402596 0.303474 0.249693
0.543267 0.318666 0.269095
0.572862 0.33035 0.268845
0.575195 0.326659 0.278753
0.598716 0.323004 0.30823
0.586617 0.318334 0.35331
0.603045 0.281761 0.343883
0.612459 0.299504 0.325751
0.631711 0.3191 0.360342
0.554638 0.304995 0.394139
0.650678 0.284809 0.387848
0.667157 0.301832 0.383016
0.666122 0.299509 0.401242
0.742013 0.317267 0.406357
0.380143 0.200415 0.421974
0.434848 0.341702 0.20336
0.396907 0.316455 0.248126
0.442169 0.328365 0.23021
0.514568 0.361953 0.201665
0.506675 0.319369 0.310485
0.623371 0.3631 0.260026
0.572983 0.320572 0.32851
0.64712 0.355299 0.309669
0.644575 0.345877 0.288109
0.633583 0.317919 0.342259
0.639044 0.332431 0.382475
0.424433 0.270392 0.529187
0.670306 0.306871 0.362537
0.688274 0.31487 0.381147
0.689846 0.350561 0.354723
0.383268 0.201723 0.424102
0.387098 0.209468 0.39171
0.454947 0.213138 0.341687
0.435052 0.196999 0.362508
0.603209 0.577546 0.174845
0.581585 0.333104 0.284491
0.661525 0.359948 0.245799
0.685758 0.380147 0.297755
0.635503 0.341017 0.322598
0.623918 0.327291 0.371778
0.702137 0.358962 0.321189
0.665913 0.349405 0.353561
0.671426 0.322442 0.355564
0.641409 0.325325 0.395115
0.431206 0.175581 0.436427
0.430655 0.181568 0.441337
0.530011 0.241053 0.266612
0.61776 0.496163 0.170595
0.644528 0.488286 0.183746
0.64961 0.379794 0.274663
0.670347 0.358592 0.325451
0.649202 0.288757 0.342544
0.669404 0.283983 0.368113
0.662962 0.318012 0.351944
0.665428 0.320613 0.353607
0.349387 0.257312 0.441624
0.606429 0.673402 0.215418
0.638619 0.45831 0.220667
0.699124 0.368916 0.301699
0.455776 0.224184 0.542957
0.33856 0.23353 0.638857
0.349604 0.22699 0.620869
0.375578 0.199248 0.606824
0.387938 0.202157 0.592605
0.403857 0.219119 0.55026
0.469879 0.240332 0.731335
0.521558 0.237033 0.715259
0.466132 0.202858 0.642201
0.493948 0.190152 0.488422
0.413241 0.258852 0.601953
0.414851 0.202531 0.549695
0.351728 0.237436 0.608013
0.486673 0.259351 0.6307
0.523958 0.280624 0.771453
0.534291 0.272908 0.397121
0.660249 0.248373 0.574861
0.566444 0.258608 0.717042
0.489017 0.27672 0.764897
0.50303 0.221316 0.673997
0.614365 0.244037 0.590608
0.582571 0.217317 0.59157
0.458353 0.217968 0.570811
0.447645 0.215353 0.517385
0.404045 0.1972 0.581075
0.535112 0.249302 0.608543
0.652908 0.25611 0.542037
0.365842 0.278429 0.403819
0.526976 0.267173 0.321434
0.581996 0.27379 0.744913
0.524471 0.235316 0.642261
0.542946 0.250577 0.634315
0.538392 0.24817 0.663678
0.575237 0.256185 0.703354
0.560489 0.255422 0.70154
0.499666 0.252668 0.252676
0.65535 0.265853 0.694617
0.659169 0.252424 0.581804
0.452164 0.258176 0.669681
0.498751 0.253086 0.702353
0.538629 0.226948 0.641481
0.580421 0.236891 0.612555
0.493345 0.282839 0.774222
0.502997 0.281578 0.773312
0.58368 0.263086 0.723178
0.540648 0.251423 0.648183
0.542012 0.246863 0.5922
0.552111 0.255389 0.617512
0.547404 0.244703 0.546578
0.565987 0.257982 0.666122
0.601212 0.259049 0.683571
0.607692 0.264135 0.705178
0.632256 0.265083 0.701721
0.479645 0.355646 0.210899
0.384429 0.272892 0.422272
0.520131 0.260899 0.688165
0.483674 0.192994 0.666899
0.709241 0.241976 0.450219
0.612213 0.192404 0.376831
0.521581 0.267482 0.333182
0.378118 0.270566 0.716066
0.53952 0.269964 0.726044
0.537596 0.246631 0.594688
0.556626 0.259445 0.648643
0.533893 0.239041 0.56474
0.529509 0.227948 0.558774
0.55404 0.2506 0.551687
0.567759 0.258173 0.581932
0.611346 0.260796 0.650756
0.609201 0.269408 0.727733
0.664749 0.261922 0.65987
0.54878 0.27106 0.591144
0.542489 0.267885 0.560421
0.506909 0.228299 0.703934
0.454596 0.258975 0.700193
0.466908 0.257973 0.675616
0.383863 0.253045 0.5386
0.521226 0.270506 0.669505
0.435418 0.271531 0.688235
0.405032 0.272821 0.726515
0.579379 0.266061 0.675868
0.545443 0.254575 0.621499
0.503437 0.211491 0.590459
0.501246 0.2086 0.569304
0.542939 0.244506 0.530883
0.56029 0.256254 0.488512
0.593719 0.265793 0.568522
0.625537 0.258753 0.645824
0.635924 0.261417 0.615456
0.666877 0.260508 0.635087
0.704394 0.26553 0.619884
0.689644 0.269448 0.63962
0.509299 0.338312 0.259678
0.512109 0.236543 0.67086
0.487258 0.257075 0.657114
0.47177 0.260516 0.686191
0.341771 0.278493 0.404815
0.36761 0.254535 0.492127
0.52877 0.273787 0.530822
0.498138 0.265502 0.608197
0.448943 0.268037 0.665851
0.527348 0.273765 0.716793
0.484839 0.199956 0.598879
0.512834 0.223982 0.563162
0.520011 0.221117 0.543049
0.54358 0.233833 0.493238
0.56106 0.258273 0.472195
0.584171 0.268156 0.497998
0.624884 0.268069 0.553971
0.64113 0.263184 0.583421
0.676686 0.28026 0.522825
0.687409 0.27177 0.558171
0.710996 0.274049 0.55686
0.539273 0.371617 0.181332
0.551386 0.270273 0.592441
0.596973 0.24822 0.581661
0.449123 0.272549 0.719807
0.359135 0.249986 0.482361
0.600447 0.465128 0.179316
0.528262 0.272223 0.52008
0.511287 0.266631 0.606916
0.479946 0.265082 0.659102
0.569721 0.269096 0.645073
0.526094 0.23834 0.578589
0.516198 0.219671 0.534683
0.528881 0.225881 0.515195
0.552603 0.250683 0.482829
0.576042 0.266794 0.476445
0.588967 0.271766 0.499873
0.61002 0.272998 0.509945
0.649816 0.273061 0.531012
0.675169 0.274204 0.546598
0.703356 0.282434 0.534693
0.723954 0.272443 0.566022
0.631759 0.265224 0.669478
0.584843 0.421834 0.172871
0.645758 0.250997 0.560341
0.408192 0.263422 0.520861
0.411602 0.261476 0.527605
0.534333 0.3131 0.274805
0.528168 0.301583 0.37899
0.524294 0.281982 0.42864
0.510455 0.269479 0.585132
0.504467 0.267286 0.620718
0.501041 0.273246 0.694865
0.486979 0.203195 0.601846
0.547881 0.213312 0.478661
0.555264 0.232395 0.465465
0.558082 0.23236 0.463757
0.571159 0.263505 0.451311
0.588944 0.267893 0.465345
0.627862 0.280919 0.486396
0.641187 0.284518 0.473753
0.660435 0.284715 0.492135
0.707318 0.288325 0.507199
0.716876 0.27041 0.582023
0.73321 0.273847 0.553605
0.718922 0.275025 0.576696
0.595359 0.259391 0.279201
0.413026 0.261042 0.531199
0.671366 0.260923 0.565566
0.500574 0.368088 0.202488
0.522729 0.22941 0.382784
0.52611 0.268267 0.511313
0.52277 0.264739 0.527644
0.509207 0.26847 0.670888
0.533221 0.269769 0.654931
0.508441 0.210582 0.530275
0.541971 0.215076 0.480006
0.552173 0.2434 0.458888
0.571891 0.229841 0.441607
0.572407 0.250609 0.442545
0.59412 0.260347 0.454934
0.628584 0.27513 0.462428
0.644392 0.288981 0.465989
0.675714 0.28535 0.482989
0.711915 0.285319 0.511998
0.725062 0.284054 0.528484
0.72645 0.286697 0.516988
0.65186 0.267159 0.60927
0.419312 0.258822 0.520448
0.451301 0.248058 0.514445
0.463437 0.348412 0.206797
0.520067 0.292892 0.420994
0.522511 0.279529 0.427126
0.525311 0.271933 0.552887
0.520891 0.269806 0.569578
0.510749 0.229817 0.588647
0.518973 0.212485 0.506341
0.550164 0.216865 0.462403
0.559065 0.213206 0.464614
0.569779 0.250887 0.437683
0.588629 0.257069 0.445478
0.608624 0.267375 0.458519
0.616117 0.248368 0.471021
0.644099 0.272603 0.473265
0.645181 0.260373 0.491837
0.695361 0.286225 0.485461
0.709971 0.280394 0.497578
0.721083 0.285503 0.540887
0.553481 0.296217 0.422781
0.613802 0.276376 0.532376
0.53631 0.368167 0.180547
0.415321 0.256215 0.535959
0.633371 0.265568 0.277055
0.531944 0.334291 0.256145
0.505939 0.293945 0.393968
0.521437 0.278957 0.373807
