9065 0.0145781
0.49456 0.23594 0.48802
0.505237 0.245898 0.454167
0.468487 0.184576 0.449464
0.502721 0.175524 0.444477
0.533992 0.171803 0.455137
0.578772 0.211286 0.383083
0.638062 0.269452 0.404918
0.65453 0.271845 0.429945
0.65393 0.255398 0.457613
0.696225 0.269008 0.492366
0.71217 0.256375 0.524266
0.73284 0.276843 0.538893
0.696193 0.283748 0.543775
0.694174 0.220263 0.523086
0.705691 0.264028 0.601029
0.569454 0.258069 0.59161
0.527915 0.281847 0.430627
0.458733 0.225419 0.697661
0.523299 0.290998 0.361914
0.577084 0.288778 0.398038
0.571311 0.283937 0.381278
0.554426 0.227556 0.377425
0.559136 0.280216 0.487934
0.564842 0.266091 0.580766
0.453063 0.208018 0.442546
0.463276 0.188642 0.473845
0.489038 0.181725 0.494106
0.506466 0.170115 0.461603
0.556325 0.188834 0.407842
0.55604 0.18103 0.429461
0.638448 0.251251 0.412324
0.611981 0.218515 0.461413
0.680287 0.270631 0.467405
0.700707 0.273544 0.487427
0.70954 0.261078 0.509681
0.724838 0.263296 0.53688
0.699326 0.28331 0.553052
0.646914 0.285234 0.498843
0.549216 0.253364 0.524917
0.700732 0.2676 0.58041
0.331161 0.289167 0.306738
0.469281 0.25342 0.333599
0.541768 0.290102 0.364773
0.528235 0.237751 0.350734
0.563543 0.249393 0.365272
0.565035 0.271569 0.524504
0.578386 0.284039 0.47082
0.44593 0.198411 0.453722
0.474674 0.187208 0.498385
0.483607 0.177184 0.483648
0.492932 0.166727 0.484328
0.54777 0.17685 0.433521
0.5743 0.190501 0.421644
0.607476 0.21395 0.413335
0.615331 0.216327 0.443671
0.624353 0.231135 0.456285
0.663518 0.252921 0.477231
0.683797 0.245705 0.514292
0.725568 0.274345 0.504995
0.74024 0.288169 0.517129
0.466482 0.251354 0.324677
0.514336 0.288914 0.419507
0.462596 0.231095 0.392111
0.350287 0.277207 0.579553
0.571693 0.285101 0.418473
0.474561 0.254755 0.334431
0.504881 0.251178 0.337708
0.514459 0.222184 0.357477
0.503496 0.210754 0.375195
0.442276 0.188966 0.480969
0.473148 0.189489 0.497536
0.475151 0.178865 0.49614
0.48596 0.177491 0.499816
0.479547 0.16689 0.481272
0.513892 0.169397 0.453085
0.540787 0.170303 0.470312
0.564607 0.188092 0.494308
0.563326 0.184464 0.502658
0.610755 0.226866 0.500328
0.660248 0.249104 0.483212
0.687596 0.255401 0.491914
0.714782 0.260192 0.501138
0.717847 0.292717 0.524425
0.725908 0.295437 0.498461
0.348911 0.215821 0.368174
0.52011 0.288515 0.417914
0.308263 0.266414 0.63297
0.440928 0.159676 0.53314
0.428403 0.275454 0.35188
0.444603 0.233701 0.352669
0.453754 0.221377 0.365113
0.430575 0.206619 0.396732
0.503843 0.208876 0.379471
0.42579 0.191348 0.482002
0.46264 0.186687 0.496525
0.476475 0.185122 0.513352
0.468942 0.173704 0.497578
0.497014 0.169405 0.447336
0.528522 0.168447 0.447443
0.549624 0.172495 0.461969
0.553694 0.174385 0.491739
0.565928 0.190121 0.515848
0.607793 0.229566 0.508572
0.644792 0.245036 0.481252
0.652172 0.240053 0.499206
0.726011 0.283257 0.486952
0.737839 0.292035 0.495607
0.689915 0.293723 0.481453
0.585101 0.29489 0.378675
0.534414 0.255241 0.388107
0.379276 0.287042 0.311258
0.475454 0.258133 0.335009
0.454442 0.263177 0.339293
0.428545 0.239807 0.350974
0.41002 0.21237 0.397676
0.380713 0.206788 0.496492
0.404382 0.19923 0.508718
0.454983 0.185795 0.5055
0.479256 0.174174 0.510166
0.470035 0.166138 0.500236
0.506422 0.192879 0.373049
0.54641 0.176219 0.429062
0.559484 0.176267 0.473122
0.558509 0.172666 0.500943
0.567684 0.188957 0.515989
0.575503 0.205345 0.522918
0.627176 0.233737 0.495654
0.655239 0.239343 0.494877
0.716473 0.274372 0.483309
0.723982 0.291926 0.480898
0.693438 0.29724 0.449649
0.592422 0.294572 0.376338
0.338305 0.251482 0.670084
0.293714 0.29248 0.365383
0.418779 0.265851 0.349749
0.403495 0.260945 0.350029
0.402181 0.245037 0.361781
0.383797 0.208532 0.432968
0.377739 0.20668 0.51134
0.415994 0.18995 0.520359
0.452265 0.1889 0.502203
0.446745 0.171559 0.49753
0.44412 0.16845 0.471779
0.481853 0.169313 0.446988
0.543497 0.178685 0.413555
0.558622 0.170685 0.473528
0.576339 0.174388 0.45375
0.569471 0.188757 0.518819
0.585424 0.214088 0.526077
0.61333 0.218572 0.494972
0.634048 0.229758 0.468612
0.711592 0.281506 0.464999
0.710966 0.296615 0.457277
0.672636 0.295432 0.43175
0.64576 0.295998 0.410264
0.458977 0.285418 0.435765
0.405472 0.283265 0.248229
0.272444 0.266592 0.378195
0.390044 0.262811 0.344762
0.409649 0.266621 0.35188
0.396465 0.233681 0.37888
0.365912 0.20907 0.521842
0.380303 0.208889 0.556459
0.39502 0.202436 0.5472
0.431585 0.17075 0.492867
0.447127 0.181109 0.409511
0.44118 0.174682 0.442308
0.477115 0.198766 0.363212
0.543013 0.181748 0.395388
0.563347 0.173608 0.441207
0.595101 0.198128 0.393837
0.599472 0.191687 0.421389
0.583008 0.182121 0.493972
0.599319 0.196802 0.478471
0.650997 0.241825 0.453135
0.71766 0.287077 0.461779
0.697978 0.296697 0.441837
0.684619 0.296564 0.436357
0.67533 0.295607 0.446494
0.373357 0.190624 0.398506
0.368993 0.288147 0.319715
0.383007 0.269134 0.347671
0.378884 0.278265 0.328428
0.381121 0.244784 0.365053
0.366187 0.216676 0.444819
0.373809 0.191722 0.542012
0.380805 0.189277 0.536592
0.410256 0.177956 0.448324
0.444159 0.207855 0.35296
0.467433 0.213797 0.338096
0.499162 0.219394 0.32756
0.539933 0.215724 0.33791
0.562103 0.196134 0.372605
0.600388 0.227278 0.351967
0.608804 0.249685 0.337812
0.600349 0.189324 0.476617
0.626065 0.210762 0.417543
0.636543 0.219402 0.438658
0.685 0.266154 0.452449
0.709891 0.296046 0.447225
0.72239 0.295478 0.459676
0.399514 0.216119 0.323871
0.376831 0.286261 0.346434
0.39811 0.27023 0.351579
0.377708 0.268232 0.337541
0.400245 0.284422 0.329725
0.377986 0.233112 0.367
0.377956 0.224654 0.378376
0.372804 0.196794 0.552413
0.458402 0.27435 0.292356
0.421296 0.216317 0.353663
0.473022 0.239763 0.302728
0.520966 0.252842 0.301812
0.544894 0.247673 0.304241
0.570621 0.18821 0.396166
0.586331 0.260309 0.315076
0.604226 0.216142 0.367197
0.607333 0.191824 0.446943
0.635651 0.225337 0.394465
0.670519 0.254181 0.415317
0.688458 0.271747 0.438149
0.706554 0.283057 0.440677
0.273664 0.279081 0.421657
0.35275 0.29206 0.366671
0.342826 0.274775 0.343421
0.378638 0.279892 0.320546
0.373497 0.277365 0.305125
0.402679 0.25092 0.316511
0.274145 0.289717 0.398521
0.412126 0.228056 0.340046
0.443975 0.236302 0.31431
0.517659 0.27563 0.299454
0.536293 0.276756 0.308428
0.562023 0.218545 0.338565
0.578318 0.222771 0.339491
0.603348 0.242976 0.333538
0.618871 0.282319 0.35324
0.61937 0.214884 0.382874
0.686424 0.279109 0.382577
0.673861 0.253507 0.418288
0.698058 0.274171 0.437906
0.700978 0.282229 0.427318
0.35999 0.286761 0.329362
0.295457 0.29377 0.391524
0.295475 0.291937 0.37332
0.349999 0.290134 0.3273
0.274816 0.271476 0.399916
0.441636 0.267148 0.289927
0.482468 0.286776 0.305177
0.48789 0.282927 0.302083
0.541155 0.284412 0.313694
0.522442 0.290748 0.33813
0.566445 0.231417 0.323978
0.576784 0.250804 0.310496
0.61255 0.280802 0.341541
0.505858 0.291833 0.350685
0.648679 0.231595 0.393116
0.66924 0.251665 0.392614
0.666747 0.251282 0.403076
0.752598 0.30228 0.442101
0.406736 0.232191 0.646092
0.235555 0.290683 0.440116
0.277065 0.283612 0.411258
0.297048 0.281329 0.36547
0.377481 0.277001 0.281497
0.41377 0.292112 0.352558
0.563318 0.293067 0.312185
0.486738 0.290625 0.332345
0.619448 0.294187 0.331767
0.611085 0.276045 0.302065
0.613888 0.270771 0.328004
0.631363 0.293885 0.371026
0.522306 0.288582 0.425891
0.675126 0.25817 0.37705
0.695562 0.275877 0.400671
0.697227 0.302059 0.389847
0.410229 0.234024 0.638727
0.382701 0.237039 0.634785
0.340896 0.224923 0.599626
0.367329 0.222601 0.637865
0.523662 0.273749 0.239538
0.498243 0.289931 0.319056
0.609444 0.267598 0.272087
0.684766 0.311826 0.330576
0.603088 0.296934 0.335172
0.59904 0.296601 0.3585
0.715438 0.312688 0.348584
0.66143 0.298794 0.376138
0.675408 0.272823 0.367091
0.637807 0.293337 0.379211
0.452801 0.201163 0.627804
0.452397 0.212425 0.616672
0.354869 0.194024 0.418903
0.455531 0.18412 0.358721
0.582332 0.29445 0.241917
0.613492 0.300162 0.317515
0.663631 0.295619 0.3535
0.649758 0.23985 0.356787
0.675585 0.237688 0.40519
0.664302 0.267771 0.357304
0.667483 0.270154 0.360546
0.430065 0.272454 0.461748
0.491997 0.174056 0.374001
0.562608 0.2913 0.248244
0.704512 0.316708 0.326543
0.509715 0.246161 0.411086
0.485136 0.22617 0.694847
0.494013 0.232055 0.67424
0.494745 0.21347 0.680726
0.503698 0.219956 0.647636
0.489236 0.254013 0.530242
0.559441 0.197917 0.658724
0.585024 0.224744 0.656145
0.477728 0.213677 0.519321
0.415653 0.212943 0.503062
0.532558 0.268371 0.521917
0.485568 0.24219 0.556465
0.49226 0.246621 0.633138
0.56889 0.270682 0.467341
0.705122 0.267886 0.660677
0.459663 0.232027 0.339748
0.662443 0.253642 0.520494
0.631775 0.257337 0.629154
0.644832 0.249236 0.67503
0.531138 0.219087 0.547312
0.630725 0.253758 0.489401
0.589153 0.234834 0.51278
0.517251 0.25024 0.424279
0.482458 0.244088 0.436239
0.498321 0.216296 0.616127
0.592251 0.261379 0.422108
0.650069 0.257377 0.471055
0.445226 0.289405 0.421257
0.384768 0.225262 0.367014
0.674526 0.260659 0.645725
0.578945 0.251823 0.461049
0.593141 0.273032 0.458463
0.587588 0.264697 0.514824
0.629638 0.261178 0.608756
0.612768 0.261422 0.604289
0.332321 0.2083 0.408607
0.703441 0.27376 0.624455
0.666044 0.261363 0.51255
0.549809 0.24842 0.574531
0.571783 0.246565 0.606303
0.581687 0.252156 0.491406
0.610642 0.254402 0.483582
0.671093 0.250557 0.670556
0.689687 0.261661 0.671934
0.656038 0.256659 0.635004
0.590388 0.269498 0.482489
0.596407 0.252508 0.413857
0.602656 0.279095 0.445113
0.582104 0.223865 0.397777
0.61472 0.271398 0.526894
0.652982 0.271977 0.581041
0.663253 0.268078 0.614209
0.684336 0.270607 0.618112
0.315605 0.28616 0.336987
0.458503 0.290527 0.404891
0.577075 0.263917 0.56146
0.481403 0.167796 0.571824
0.681128 0.220561 0.517382
0.553458 0.154573 0.500957
0.384868 0.227345 0.371863
0.554693 0.233473 0.700243
0.622749 0.261342 0.628498
0.593652 0.251792 0.412715
0.60477 0.275467 0.49459
0.5702 0.218009 0.406828
0.538145 0.198085 0.424474
0.59692 0.240697 0.397453
0.610462 0.272114 0.422456
0.656232 0.278955 0.540552
0.690459 0.267369 0.642557
0.691183 0.275074 0.582764
0.600391 0.288843 0.427268
0.591323 0.274601 0.393868
0.554909 0.214209 0.619177
0.56568 0.24195 0.634778
0.554816 0.250243 0.574098
0.487283 0.278405 0.492864
0.577757 0.269067 0.519535
0.563654 0.254849 0.622
0.564813 0.238937 0.680436
0.629371 0.275137 0.553592
0.597892 0.276822 0.445521
0.516486 0.211197 0.42925
0.490673 0.204569 0.432285
0.565471 0.212253 0.393013
0.569564 0.221242 0.369076
0.625043 0.289331 0.441496
0.664556 0.274946 0.542236
0.662745 0.280634 0.51296
0.691157 0.275059 0.557294
0.71397 0.281952 0.56389
0.705197 0.283346 0.568578
0.389517 0.288537 0.329731
0.560887 0.24579 0.515748
0.560191 0.264789 0.526048
0.564128 0.252842 0.595853
0.429615 0.288602 0.444073
0.45587 0.278939 0.477646
0.572589 0.296934 0.389
0.575105 0.287951 0.456039
0.555534 0.261265 0.575877
0.6061 0.265773 0.613646
0.499203 0.226658 0.443551
0.514963 0.199383 0.419975
0.500812 0.192458 0.42505
0.504923 0.184717 0.420447
0.55895 0.219352 0.364379
0.610334 0.255906 0.378484
0.642689 0.29119 0.450608
0.657041 0.282668 0.486794
0.678787 0.290305 0.47199
0.688184 0.288792 0.500432
0.710912 0.282467 0.517978
0.41613 0.271722 0.258302
0.60174 0.289994 0.431
0.621439 0.254061 0.457982
0.581773 0.24477 0.661192
0.442953 0.276418 0.481269
0.316913 0.288084 0.295739
0.570689 0.282863 0.37641
0.582402 0.28745 0.440306
0.562249 0.271826 0.538872
0.618998 0.28117 0.508538
0.569739 0.223038 0.408572
0.486342 0.192025 0.427804
0.492708 0.187316 0.42471
0.542822 0.201951 0.379543
0.589922 0.241523 0.360938
0.612522 0.271137 0.382707
0.631559 0.275993 0.407546
0.66104 0.291754 0.460314
0.676088 0.289305 0.482649
0.700162 0.290311 0.499422
0.723768 0.276463 0.537195
0.672835 0.275443 0.575557
0.492337 0.272288 0.24173
0.646759 0.255784 0.484173
0.506856 0.283642 0.426234
0.511902 0.286699 0.433734
0.426066 0.262471 0.295429
0.473885 0.28564 0.34901
0.501622 0.258899 0.335283
0.5826 0.292603 0.41374
0.573774 0.282916 0.466176
0.570678 0.265468 0.581728
0.504963 0.22605 0.4403
0.46959 0.180247 0.469017
0.494895 0.176908 0.438403
0.498548 0.175496 0.442807
0.558501 0.219195 0.359885
0.600502 0.241604 0.367094
0.637826 0.289548 0.409465
0.649467 0.278117 0.414398
0.668584 0.292636 0.447839
0.710353 0.295471 0.492311
0.719608 0.279307 0.54398
0.731775 0.279879 0.533039
0.71999 0.282302 0.540549
0.471821 0.16705 0.429629
0.51535 0.28874 0.437934
0.675707 0.269183 0.500519
0.343006 0.287878 0.306261
0.368035 0.200056 0.459999
0.565439 0.264288 0.364509
0.569607 0.25699 0.370339
0.570729 0.271093 0.534464
0.581702 0.279429 0.49757
0.464067 0.19579 0.440444
0.462812 0.180753 0.464569
0.498549 0.190111 0.398303
0.506493 0.168514 0.461594
0.533504 0.186594 0.401398
0.590314 0.216636 0.382537
0.636325 0.248333 0.400339
0.651825 0.280026 0.413332
0.675809 0.277441 0.452355
0.714663 0.29033 0.496337
0.731013 0.288488 0.513361
0.735852 0.295218 0.506838
0.6737 0.283447 0.520347
0.514455 0.287114 0.416207
0.521476 0.258448 0.384772
0.291937 0.287565 0.350957
0.497912 0.287903 0.354567
0.495021 0.252288 0.335378
0.579925 0.286758 0.394448
0.583961 0.293306 0.409278
0.542737 0.213755 0.417535
0.453826 0.190522 0.451966
0.460971 0.176168 0.470665
0.475677 0.17499 0.479745
0.525234 0.187607 0.396751
0.573906 0.203397 0.387323
0.613051 0.233137 0.385795
0.595309 0.1997 0.448751
0.647709 0.25255 0.423458
0.641353 0.243773 0.443778
0.696757 0.283092 0.470935
0.70941 0.277569 0.488398
0.724013 0.292468 0.518774
0.530664 0.292091 0.355662
0.640029 0.294024 0.433743
0.414077 0.269571 0.256809
0.518905 0.281921 0.432601
0.592712 0.178671 0.398851
0.416534 0.281242 0.308956
0.470764 0.291637 0.360677
0.4334 0.241113 0.344154
0.514804 0.237203 0.341973
0.544293 0.219742 0.373715
0.499317 0.199936 0.412904
0.457034 0.186373 0.485102
0.46609 0.175836 0.48395
0.470765 0.171777 0.455104
0.504827 0.175126 0.431207
0.546527 0.191908 0.389996
0.573094 0.184234 0.43485
0.58811 0.193784 0.450931
0.573573 0.190669 0.491763
0.62235 0.230483 0.471893
0.650967 0.248527 0.466451
0.710214 0.296092 0.481129
0.71388 0.293517 0.480505
0.556622 0.294048 0.357809
0.446072 0.218761 0.355011
0.516296 0.281206 0.446904
0.264702 0.293058 0.412385
0.292184 0.288224 0.355241
0.419006 0.251451 0.343129
0.487874 0.243943 0.334901
0.408889 0.214017 0.391047
0.481551 0.206479 0.375049
0.425641 0.190775 0.439649
0.4497 0.181669 0.488453
0.438383 0.174871 0.492477
0.459001 0.168791 0.483174
0.498052 0.175395 0.426934
0.552456 0.186199 0.405897
0.572038 0.180767 0.457494
0.586459 0.187513 0.430437
0.571638 0.182408 0.497087
0.600794 0.20925 0.47331
0.644682 0.241579 0.479228
0.687292 0.268708 0.465937
0.709248 0.286813 0.464831
0.731728 0.298764 0.49443
0.628328 0.292065 0.39154
0.539002 0.284814 0.351134
0.277381 0.2935 0.406256
0.37715 0.282318 0.293251
0.404718 0.264404 0.330848
0.391933 0.244919 0.362429
0.405968 0.20557 0.411381
0.373976 0.202052 0.487611
0.41692 0.193738 0.493108
0.424191 0.185424 0.513723
0.443735 0.171096 0.487784
0.447985 0.1712 0.469526
0.524173 0.187329 0.38726
0.555471 0.190338 0.394497
0.583069 0.191606 0.420708
0.590572 0.192418 0.413544
0.586949 0.192932 0.471514
0.590994 0.201183 0.482088
0.646677 0.242471 0.461107
0.671108 0.253678 0.473594
0.683654 0.273406 0.440473
0.726224 0.296778 0.485849
0.657201 0.297924 0.416976
0.413412 0.286205 0.462087
0.380454 0.264508 0.342641
0.370574 0.287742 0.345101
0.388652 0.220284 0.401132
0.370841 0.20795 0.455288
0.38393 0.203492 0.502016
0.394733 0.187773 0.525235
0.432715 0.182007 0.499632
0.418394 0.190837 0.406361
0.468948 0.193898 0.378241
0.49871 0.209365 0.345039
0.52864 0.209615 0.347472
0.571559 0.18838 0.407578
0.587679 0.211795 0.368978
0.581627 0.18036 0.487701
0.612445 0.217693 0.481552
0.624424 0.222623 0.461719
0.661797 0.254655 0.440855
0.691261 0.288893 0.43715
0.677701 0.297239 0.421588
0.659446 0.293598 0.411848
0.366926 0.237289 0.668788
0.352302 0.289916 0.327873
0.398297 0.269339 0.331178
0.384804 0.24147 0.361701
0.354145 0.206288 0.479728
0.392932 0.206769 0.524904
0.394748 0.18027 0.483443
0.386694 0.186508 0.451032
0.428328 0.183267 0.415011
0.454877 0.192606 0.384194
0.491378 0.21446 0.338328
0.530404 0.246462 0.309558
0.590376 0.238167 0.333419
0.597569 0.226638 0.351765
0.594868 0.190223 0.463816
0.603708 0.201218 0.466053
0.647184 0.239074 0.447775
0.674286 0.261464 0.428388
0.685513 0.295737 0.419772
0.700535 0.287202 0.438684
0.39335 0.199338 0.359573
0.283383 0.293599 0.382649
0.379814 0.279304 0.332178
0.39355 0.242362 0.351237
0.383908 0.232766 0.367943
0.385232 0.197937 0.548437
0.395245 0.179663 0.472984
0.394566 0.192427 0.423361
0.458246 0.253715 0.297432
0.477378 0.231158 0.315034
0.520229 0.257385 0.301947
0.538702 0.257337 0.30577
0.578056 0.208571 0.363275
0.615381 0.270331 0.340027
0.593209 0.275479 0.336015
0.615735 0.211344 0.399156
0.631918 0.2162 0.42325
0.647616 0.231882 0.42891
0.689423 0.296162 0.427828
0.702873 0.292478 0.437694
0.309305 0.29234 0.352125
0.281735 0.29297 0.419973
0.329552 0.274789 0.347489
0.388207 0.287636 0.317863
0.37568 0.183923 0.473504
0.436443 0.273665 0.299111
0.445748 0.267833 0.298636
0.478328 0.254205 0.295967
0.467075 0.291583 0.341801
0.514316 0.259672 0.304825
0.550875 0.251013 0.312577
0.570098 0.209281 0.357575
0.641016 0.231389 0.379124
0.628163 0.260776 0.347322
0.66856 0.266942 0.389196
0.659457 0.246088 0.415464
0.734491 0.291862 0.440247
0.700335 0.296048 0.427868
0.706611 0.292129 0.435946
0.268993 0.294509 0.429313
0.416474 0.235793 0.621662
0.275292 0.286579 0.412193
0.432451 0.216768 0.307658
0.380648 0.194152 0.430173
0.417371 0.242316 0.314159
0.482489 0.284729 0.307989
0.497336 0.278368 0.309924
0.5373 0.293715 0.335076
0.476885 0.274227 0.32978
0.567237 0.269035 0.30941
0.61354 0.272149 0.335915
0.631838 0.246773 0.350806
0.627203 0.252478 0.351753
0.652533 0.252846 0.374452
0.655351 0.241928 0.409032
0.690488 0.277792 0.415393
0.220631 0.294649 0.461219
0.332136 0.291089 0.33994
0.264813 0.29027 0.374533
0.420254 0.278759 0.284355
0.308829 0.265278 0.328471
0.503416 0.286749 0.311729
0.456208 0.278526 0.327876
0.535835 0.285795 0.317215
0.615008 0.281795 0.338721
0.587869 0.283381 0.332454
0.640863 0.300503 0.373237
0.627489 0.300298 0.370097
0.66102 0.244168 0.384549
0.669518 0.299298 0.399244
0.703157 0.297315 0.407949
0.267966 0.29136 0.419365
0.402185 0.242706 0.620275
0.436441 0.235806 0.630357
0.431475 0.291811 0.351844
0.493475 0.282976 0.320634
0.605534 0.299201 0.344252
0.632265 0.297778 0.361731
0.513655 0.290795 0.346222
0.553256 0.291365 0.396354
0.642926 0.299861 0.383721
0.673172 0.299569 0.386721
0.462624 0.197697 0.630171
0.432214 0.286085 0.296631
0.448003 0.186689 0.357417
0.333453 0.287497 0.281035
0.734157 0.322931 0.316759
0.647348 0.24761 0.357624
0.66035 0.266077 0.356706
0.643977 0.305581 0.300669
0.484066 0.237268 0.67635
0.499266 0.235297 0.617283
0.608765 0.233806 0.671893
0.504645 0.206708 0.555689
0.675349 0.249151 0.62142
0.625988 0.256885 0.484596
0.50888 0.237878 0.661491
0.590363 0.234102 0.646244
0.403222 0.20824 0.491508
0.492176 0.249088 0.626679
0.593738 0.243917 0.636375
0.466167 0.245647 0.328713
0.44687 0.269245 0.375336
0.432605 0.261587 0.328039
0.497437 0.242554 0.33285
0.666722 0.270701 0.599809
0.67672 0.269145 0.617518
0.459951 0.172541 0.564405
0.460789 0.254696 0.3278
0.720154 0.237803 0.465493
0.561244 0.244566 0.48633
0.509877 0.26907 0.532496
0.484076 0.274999 0.502009
0.620362 0.240188 0.660356
0.538071 0.218873 0.566956
0.396978 0.243474 0.336846
0.669616 0.262882 0.640277
0.678057 0.262161 0.654009
0.675018 0.267172 0.624642
0.619044 0.269724 0.558426
0.681878 0.255446 0.652487
0.651641 0.264398 0.611702
0.655648 0.252567 0.635577
0.555227 0.256085 0.3504
0.404349 0.276159 0.335349
0.577333 0.259353 0.540919
0.48458 0.283454 0.461662
0.477778 0.204415 0.547292
0.532925 0.162681 0.424396
0.591649 0.285679 0.400802
0.66453 0.250941 0.658607
0.629155 0.267117 0.595164
0.600627 0.276859 0.470184
0.609713 0.286242 0.460247
0.608092 0.280638 0.457387
0.608432 0.277972 0.422753
0.64054 0.278044 0.538753
0.64971 0.283753 0.524607
0.728644 0.27747 0.640779
0.76055 0.284719 0.554537
0.469209 0.225285 0.346863
0.449342 0.169263 0.548571
0.535356 0.235121 0.569329
0.445683 0.274755 0.370334
0.493991 0.198344 0.666219
0.618625 0.247614 0.672547
0.660828 0.254755 0.668588
0.656157 0.24539 0.651934
0.61578 0.269362 0.539852
0.601418 0.254263 0.396565
0.614313 0.280732 0.481578
0.622074 0.2865 0.466041
0.644579 0.281657 0.528079
0.653986 0.259019 0.621566
0.681865 0.26276 0.637812
0.720487 0.282879 0.57549
0.297388 0.27397 0.36541
0.626823 0.261541 0.440913
0.477808 0.165416 0.428812
0.570286 0.257529 0.470946
0.582542 0.245861 0.415439
0.487909 0.266039 0.36439
0.655925 0.261997 0.29845
0.576513 0.259688 0.369245
0.588938 0.28657 0.463909
0.631547 0.272381 0.567534
0.559298 0.212315 0.39901
0.620552 0.281128 0.472466
0.571799 0.221362 0.381994
0.6011 0.257956 0.384035
0.611987 0.271441 0.402424
0.629181 0.291735 0.427509
0.679441 0.280096 0.544404
0.684067 0.28118 0.557091
0.694215 0.280178 0.555551
0.701347 0.286874 0.537585
0.411084 0.275418 0.338266
0.600785 0.293885 0.409428
0.561143 0.274684 0.48866
0.606872 0.251565 0.645348
0.376573 0.210251 0.394467
0.531412 0.152248 0.515731
0.585841 0.294157 0.422029
0.566163 0.278669 0.496162
0.62866 0.284683 0.497123
0.569042 0.220681 0.398726
0.503632 0.194251 0.407081
0.535892 0.199643 0.394458
0.567104 0.222265 0.368264
0.590041 0.24425 0.363565
0.611447 0.27897 0.385165
0.646105 0.283467 0.48749
0.68446 0.271314 0.604294
0.682983 0.285707 0.495003
0.685841 0.288738 0.512756
0.715488 0.279589 0.618748
0.605267 0.29187 0.403046
0.633948 0.262437 0.471857
0.4396 0.28697 0.442819
0.41516 0.241091 0.341964
0.406293 0.263796 0.314722
0.554136 0.25 0.354895
0.569519 0.282327 0.477131
0.616105 0.283859 0.48624
0.549231 0.210657 0.411186
0.524449 0.197687 0.398786
0.568397 0.237193 0.357699
0.578562 0.243117 0.355762
0.599805 0.25688 0.361616
0.627029 0.265407 0.387342
0.659605 0.285912 0.509469
0.655571 0.291763 0.469291
0.681457 0.289233 0.499468
0.692411 0.291737 0.497769
0.693056 0.278569 0.573324
0.58038 0.296105 0.384317
0.465879 0.161623 0.434933
0.559059 0.278147 0.508725
0.538377 0.239613 0.553626
0.252553 0.268699 0.532718
0.649856 0.26937 0.434656
0.547852 0.29466 0.371763
0.537374 0.269039 0.347311
0.590005 0.280356 0.476162
0.598796 0.281978 0.419892
0.505763 0.197722 0.409191
0.479612 0.184595 0.423555
0.502632 0.195663 0.391453
0.561074 0.237032 0.34644
0.594025 0.256694 0.35757
0.628605 0.290164 0.400637
0.635112 0.282764 0.412119
0.660253 0.293894 0.442607
0.678139 0.291273 0.455843
0.699338 0.289689 0.513668
0.691299 0.285459 0.525152
0.686501 0.284164 0.533883
0.3491 0.287811 0.295019
0.538377 0.234121 0.569636
0.507776 0.277355 0.46872
0.484548 0.270548 0.351061
0.412177 0.282418 0.31825
0.514357 0.259318 0.337166
0.517727 0.248038 0.33685
0.590082 0.292671 0.422344
0.545022 0.207647 0.404495
0.446734 0.179526 0.460806
0.454326 0.177794 0.461903
0.515295 0.204663 0.369476
0.509379 0.192852 0.387753
0.596371 0.258738 0.351199
0.620522 0.262562 0.369652
0.650568 0.296299 0.426384
0.653748 0.292629 0.417058
0.663824 0.288294 0.435091
0.687621 0.294886 0.459927
0.720494 0.292337 0.508165
0.659238 0.292037 0.453881
0.402421 0.288631 0.319715
0.367796 0.286885 0.292837
0.508052 0.251575 0.38689
0.430518 0.282301 0.30786
0.427783 0.277873 0.306079
0.361238 0.201691 0.491115
0.488864 0.291896 0.358677
0.586952 0.250409 0.397522
0.453352 0.186686 0.432682
0.438254 0.183506 0.476396
0.453852 0.186449 0.415662
0.470942 0.185742 0.411431
0.52448 0.211865 0.357671
0.591581 0.235099 0.355602
0.615356 0.243186 0.371163
0.64427 0.272404 0.393531
0.636366 0.236747 0.415398
0.6628 0.271404 0.425728
0.694239 0.296397 0.476123
0.703937 0.294132 0.469474
0.662594 0.294898 0.429012
0.438743 0.231211 0.34181
0.507643 0.251222 0.356122
0.472888 0.202424 0.570349
0.259794 0.293053 0.406359
0.424085 0.255136 0.316853
0.439861 0.223136 0.360171
0.585513 0.268478 0.408535
0.514088 0.201601 0.409862
0.430316 0.184634 0.486291
0.451212 0.174518 0.461906
0.465398 0.173802 0.445408
0.515114 0.199647 0.370228
0.594533 0.216796 0.382315
0.619103 0.241029 0.374764
0.604885 0.20427 0.421577
0.611417 0.208705 0.439731
0.643387 0.240403 0.434428
0.69348 0.293822 0.453801
0.680746 0.294399 0.445147
0.640168 0.284443 0.39033
0.555444 0.286869 0.348626
0.515194 0.243131 0.664134
0.465931 0.168389 0.604087
0.426372 0.23986 0.29633
0.365156 0.200099 0.536424
0.37163 0.203154 0.532259
0.44532 0.189243 0.430418
0.432189 0.187984 0.495193
0.410648 0.184216 0.497947
0.421691 0.17955 0.477048
0.456946 0.179623 0.427801
0.541414 0.204249 0.363947
0.573449 0.208249 0.373353
0.596354 0.213878 0.386158
0.600829 0.198967 0.41786
0.617575 0.214234 0.447113
0.657594 0.25873 0.410087
0.664244 0.263575 0.43834
0.677546 0.269801 0.442951
