9065 0.0145781
0.306134 0.318531 0.610237
0.333442 0.281336 0.584137
0.545339 0.200501 0.345108
0.460371 0.276094 0.617245
0.350177 0.340015 0.699284
0.348971 0.343096 0.704663
0.349062 0.337221 0.712094
0.344282 0.344892 0.723079
0.482098 0.302526 0.734875
0.457313 0.242148 0.671204
0.482342 0.258341 0.666376
0.492583 0.264252 0.660433
0.518345 0.285387 0.659108
0.5385 0.292067 0.660946
0.56557 0.320896 0.709814
0.630683 0.31936 0.678202
0.646221 0.336927 0.699279
0.671538 0.336585 0.732544
0.715586 0.333402 0.709244
0.719622 0.345871 0.700917
0.536895 0.343131 0.746532
0.373084 0.337834 0.746506
0.336785 0.284725 0.577884
0.405909 0.260865 0.460512
0.461311 0.273666 0.614316
0.37331 0.341404 0.705942
0.360097 0.335914 0.703432
0.372598 0.338969 0.712543
0.485944 0.326391 0.7445
0.43596 0.243088 0.694736
0.435801 0.24028 0.682006
0.477773 0.258297 0.664675
0.502125 0.270319 0.651426
0.537465 0.268324 0.626272
0.532149 0.294175 0.664488
0.58645 0.320285 0.68886
0.623274 0.321559 0.679433
0.64788 0.311915 0.671722
0.6838 0.328826 0.680773
0.715023 0.335656 0.683191
0.728762 0.352631 0.702274
0.656243 0.348086 0.757155
0.722032 0.247474 0.578274
0.675626 0.265522 0.677556
0.408836 0.336872 0.760085
0.302452 0.301542 0.643865
0.314185 0.237659 0.637502
0.38904 0.32415 0.646889
0.377406 0.340874 0.697858
0.394156 0.326516 0.691169
0.407762 0.31273 0.689717
0.349759 0.35661 0.719169
0.398138 0.359071 0.758765
0.456898 0.245403 0.668185
0.488483 0.238371 0.637734
0.511882 0.241378 0.630589
0.517606 0.265235 0.630664
0.530542 0.284503 0.644698
0.541446 0.277618 0.635652
0.600766 0.312194 0.672713
0.61568 0.292771 0.659678
0.667726 0.328128 0.674351
0.688828 0.332804 0.67461
0.711553 0.336674 0.675448
0.723584 0.342569 0.694184
0.651733 0.346167 0.760755
0.57159 0.348339 0.758796
0.347607 0.335047 0.727643
0.644605 0.304711 0.736188
0.419194 0.23502 0.338932
0.417754 0.297078 0.609262
0.402891 0.316549 0.658622
0.408105 0.308077 0.660472
0.412122 0.31756 0.685089
0.402664 0.352765 0.7464
0.414741 0.343948 0.737866
0.461492 0.247733 0.659103
0.507151 0.226134 0.613181
0.511039 0.249129 0.630263
0.528575 0.248794 0.606028
0.540974 0.274408 0.627373
0.549469 0.285056 0.643939
0.581831 0.296306 0.653764
0.608994 0.297222 0.654845
0.628177 0.298121 0.65931
0.668035 0.31275 0.667872
0.698348 0.316656 0.667257
0.724115 0.350521 0.668934
0.732483 0.365183 0.675464
0.458577 0.289579 0.595694
0.289103 0.315172 0.633567
0.371786 0.271706 0.611094
0.218205 0.385793 0.608654
0.338129 0.345858 0.6938
0.411244 0.299481 0.613648
0.405762 0.307102 0.64042
0.421217 0.303904 0.661651
0.428553 0.297748 0.670069
0.483815 0.239684 0.622261
0.504849 0.222141 0.611999
0.513747 0.238292 0.616114
0.52022 0.239805 0.616635
0.524721 0.245871 0.598427
0.533837 0.258816 0.601521
0.554817 0.259699 0.613171
0.590562 0.270066 0.632235
0.593562 0.263936 0.622425
0.629229 0.280361 0.657028
0.669334 0.31021 0.667021
0.692506 0.322163 0.664363
0.7266 0.339173 0.658425
0.705845 0.353057 0.713423
0.703994 0.360282 0.672231
0.48735 0.214529 0.328789
0.29824 0.30651 0.633532
0.272489 0.249908 0.589456
0.554453 0.15451 0.492967
0.35202 0.300083 0.569685
0.418758 0.289997 0.607582
0.418329 0.290517 0.624525
0.426981 0.280869 0.621211
0.432334 0.296968 0.67264
0.475812 0.244242 0.621639
0.504663 0.224057 0.607632
0.513964 0.211565 0.594775
0.521018 0.23376 0.598368
0.532412 0.251908 0.586562
0.548517 0.246118 0.575551
0.561543 0.262705 0.612139
0.574817 0.257039 0.610782
0.601407 0.259626 0.623069
0.628952 0.275615 0.655631
0.660163 0.301477 0.666658
0.674588 0.300947 0.658899
0.721314 0.352572 0.654306
0.730471 0.364506 0.656429
0.663403 0.347147 0.698905
0.50821 0.330803 0.709178
0.357106 0.281633 0.650795
0.353687 0.272415 0.444546
0.405483 0.301469 0.613944
0.3956 0.297032 0.596262
0.427816 0.280753 0.585224
0.431453 0.276416 0.59978
0.44731 0.24422 0.586088
0.474165 0.228416 0.592283
0.50818 0.212414 0.58891
0.526597 0.221195 0.586705
0.530618 0.224312 0.572196
0.541197 0.240722 0.54756
0.550948 0.263047 0.597663
0.574336 0.265457 0.615707
0.580767 0.249647 0.59901
0.602641 0.259078 0.620741
0.617224 0.260527 0.631239
0.649267 0.284143 0.653769
0.680967 0.30135 0.650722
0.716048 0.339937 0.652691
0.714738 0.35872 0.652615
0.680073 0.347517 0.652694
0.531507 0.33114 0.692009
0.319662 0.210268 0.576941
0.321548 0.27571 0.375097
0.357198 0.29438 0.564069
0.365628 0.286853 0.552665
0.408282 0.272986 0.557534
0.437522 0.262746 0.58359
0.453632 0.237448 0.575335
0.499821 0.202546 0.569096
0.503556 0.210565 0.589712
0.519237 0.223549 0.570381
0.522451 0.232312 0.56483
0.532082 0.237804 0.563047
0.552978 0.253794 0.576572
0.57428 0.250745 0.590726
0.580644 0.247078 0.573719
0.605225 0.25692 0.617825
0.626027 0.261859 0.635671
0.648508 0.278668 0.634259
0.662044 0.289919 0.634231
0.707163 0.339689 0.643356
0.70633 0.363228 0.641585
0.663002 0.343457 0.654877
0.596866 0.331374 0.678677
0.246758 0.33102 0.571085
0.507982 0.240984 0.286226
0.351628 0.230877 0.332623
0.376029 0.277885 0.532286
0.346358 0.294825 0.554933
0.416478 0.268842 0.562459
0.45924 0.227622 0.551377
0.476798 0.203263 0.541134
0.478597 0.204781 0.56048
0.5195 0.216368 0.552559
0.525048 0.225953 0.531954
0.520844 0.233794 0.554698
0.532316 0.243871 0.547564
0.553626 0.252449 0.568619
0.570757 0.247836 0.575159
0.586509 0.249623 0.557953
0.593241 0.256952 0.576363
0.610827 0.261195 0.605166
0.633005 0.272847 0.615315
0.667996 0.296067 0.631192
0.712315 0.345462 0.638547
0.7016 0.353595 0.634261
0.681641 0.345085 0.645493
0.648714 0.341743 0.680188
0.53408 0.214578 0.325162
0.343937 0.274834 0.453191
0.353899 0.283079 0.525347
0.384657 0.271409 0.501252
0.427463 0.25743 0.524135
0.439005 0.247642 0.547098
0.50379 0.190755 0.515728
0.501607 0.194933 0.530554
0.511728 0.223352 0.535033
0.519991 0.233378 0.517548
0.525097 0.244879 0.533478
0.537105 0.246398 0.533115
0.555488 0.247139 0.538558
0.567574 0.238004 0.536808
0.588841 0.266818 0.570965
0.59474 0.279725 0.578622
0.621442 0.262675 0.598857
0.6242 0.279229 0.602072
0.650918 0.285199 0.611779
0.695091 0.317072 0.63322
0.71288 0.349618 0.630371
0.720655 0.363969 0.631709
0.512051 0.222305 0.300604
0.346449 0.286024 0.505984
0.337923 0.295342 0.540438
0.384746 0.269661 0.511539
0.398663 0.27413 0.50711
0.460981 0.243587 0.509965
0.467918 0.242795 0.516909
0.501622 0.189241 0.513469
0.487031 0.250824 0.482291
0.50306 0.23925 0.518438
0.520789 0.244767 0.509377
0.543175 0.261 0.532203
0.555715 0.251304 0.516492
0.570754 0.246396 0.55644
0.581318 0.265213 0.541199
0.592679 0.258554 0.561981
0.609328 0.263421 0.5894
0.630077 0.279213 0.592081
0.672469 0.302948 0.610093
0.694205 0.322458 0.628449
0.709533 0.332739 0.624573
0.30104 0.273053 0.376816
0.320145 0.292267 0.476081
0.362042 0.265187 0.465911
0.396566 0.264903 0.487535
0.410719 0.255458 0.449939
0.468716 0.244984 0.489793
0.32411 0.261937 0.355743
0.497109 0.237194 0.501029
0.504305 0.24619 0.511433
0.529796 0.259048 0.499192
0.545407 0.268499 0.522416
0.565829 0.245602 0.536335
0.574696 0.248603 0.540527
0.592701 0.266113 0.559566
0.601525 0.294691 0.586438
0.608797 0.270087 0.579588
0.691266 0.297076 0.576234
0.679089 0.300191 0.604735
0.705145 0.320469 0.620187
0.706888 0.322285 0.613188
0.329869 0.28034 0.4411
0.302633 0.287371 0.386309
0.322837 0.268057 0.393951
0.346968 0.266969 0.421787
0.333822 0.254334 0.393242
0.478974 0.249662 0.476613
0.494337 0.254275 0.483221
0.502584 0.260787 0.491262
0.539394 0.267062 0.510157
0.513858 0.28891 0.566829
0.566562 0.249875 0.53314
0.574467 0.251502 0.518823
0.601264 0.28435 0.56634
0.468042 0.307221 0.612898
0.646058 0.270766 0.573329
0.672181 0.282088 0.57733
0.669368 0.295969 0.598866
0.751346 0.344304 0.607697
0.362574 0.212334 0.434769
0.36283 0.248687 0.315624
0.310223 0.268595 0.374635
0.344605 0.255656 0.398757
0.421486 0.244525 0.402881
0.375702 0.29025 0.543177
0.533825 0.261211 0.457899
0.494815 0.279766 0.543305
0.60104 0.27072 0.521183
0.593671 0.259864 0.490313
0.604452 0.273134 0.544295
0.603991 0.304165 0.592772
0.273323 0.367968 0.637868
0.672379 0.268522 0.551355
0.701034 0.29867 0.582675
0.708029 0.327592 0.587617
0.370619 0.20956 0.437659
0.381948 0.212482 0.433023
0.481597 0.182638 0.401543
0.458816 0.181816 0.387862
0.550603 0.278258 0.247015
0.486956 0.269191 0.500557
0.647682 0.239416 0.375817
0.705668 0.277724 0.518471
0.588184 0.277161 0.531229
0.577551 0.301058 0.585179
0.718674 0.299164 0.552004
0.662091 0.290496 0.567862
0.677898 0.28071 0.559858
0.609948 0.311115 0.607774
0.436166 0.170072 0.440774
0.432541 0.173633 0.45346
0.516323 0.206308 0.314342
0.580753 0.311739 0.21635
0.702727 0.251073 0.365516
0.604518 0.262258 0.482524
0.666502 0.278017 0.539897
0.626294 0.242071 0.508568
0.65801 0.247679 0.527139
0.659111 0.269454 0.548367
0.66576 0.273928 0.553386
0.245605 0.306941 0.540447
0.62396 0.284627 0.271022
0.651901 0.257291 0.397847
0.724831 0.291291 0.538846
0.408525 0.251464 0.652912
0.304651 0.253308 0.647309
0.332326 0.232843 0.634901
0.380398 0.195737 0.616841
0.386535 0.200567 0.614017
0.372952 0.226976 0.605749
0.409541 0.299112 0.771781
0.491329 0.304382 0.787388
0.429937 0.26426 0.721332
0.453591 0.223316 0.607211
0.286282 0.324251 0.669589
0.398626 0.209352 0.600249
0.313806 0.253024 0.633991
0.372276 0.336723 0.723573
0.459551 0.365971 0.815081
0.457069 0.288228 0.607496
0.652828 0.302256 0.697285
0.531796 0.322624 0.788134
0.423974 0.368048 0.809138
0.486809 0.287926 0.765268
0.610433 0.28816 0.700036
0.582149 0.25397 0.667735
0.416999 0.256697 0.675069
0.407517 0.234767 0.61669
0.400344 0.197199 0.608471
0.4894 0.314592 0.749029
0.640297 0.308176 0.690066
0.230297 0.368881 0.551491
0.479457 0.238335 0.507555
0.528845 0.360576 0.816281
0.505361 0.294539 0.757301
0.51365 0.30699 0.758753
0.518551 0.301628 0.764694
0.543127 0.318778 0.783582
0.538329 0.30599 0.772182
0.459118 0.206229 0.327107
0.631251 0.352719 0.783752
0.640191 0.308899 0.712931
0.347056 0.344674 0.735334
0.432069 0.320998 0.767697
0.531081 0.244306 0.707797
0.575185 0.268871 0.700838
0.431281 0.371146 0.816834
0.436005 0.370247 0.816756
0.53736 0.3498 0.806845
0.509888 0.310359 0.764417
0.507314 0.303734 0.74381
0.516664 0.311976 0.755465
0.507099 0.295037 0.721903
0.535771 0.313476 0.768894
0.563814 0.323812 0.778674
0.574643 0.331929 0.783599
0.598374 0.332956 0.779649
0.350583 0.255632 0.391405
0.2435 0.344685 0.563296
0.453012 0.33295 0.773828
0.461314 0.255892 0.747598
0.695483 0.224516 0.541256
0.590698 0.166668 0.444846
0.464767 0.247763 0.525482
0.294949 0.388884 0.751438
0.47996 0.356746 0.799129
0.497888 0.307754 0.744493
0.516351 0.322223 0.769121
0.492195 0.296866 0.726829
0.492586 0.280475 0.71749
0.514925 0.30193 0.727031
0.532711 0.310842 0.742834
0.571747 0.327013 0.766852
0.587073 0.32831 0.782015
0.627293 0.336776 0.770351
0.474876 0.339805 0.745611
0.465916 0.330039 0.724889
0.48108 0.291302 0.77697
0.372835 0.339672 0.756867
0.373151 0.334818 0.743314
0.291485 0.290768 0.620297
0.438388 0.348992 0.767129
0.337231 0.363441 0.746744
0.34099 0.371497 0.772865
0.527446 0.342994 0.786138
0.504444 0.315852 0.757158
0.474114 0.272809 0.721229
0.46839 0.263395 0.70329
0.495896 0.297517 0.713247
0.507023 0.298395 0.693396
0.551346 0.32369 0.740943
0.583487 0.327285 0.764016
0.592984 0.328045 0.752225
0.625071 0.335849 0.760473
0.678708 0.344743 0.752717
0.670415 0.352755 0.764647
0.383935 0.276179 0.4942
0.476985 0.302646 0.765178
0.390176 0.333548 0.739088
0.385181 0.337845 0.752369
0.221142 0.370284 0.547018
0.267913 0.29753 0.579854
0.418565 0.327027 0.694737
0.37817 0.344669 0.717645
0.33962 0.36033 0.732521
0.45636 0.359814 0.79189
0.459458 0.25788 0.71093
0.46912 0.285723 0.709901
0.47653 0.274176 0.699527
0.489407 0.278213 0.67804
0.503928 0.295619 0.680899
0.536764 0.312822 0.705247
0.585925 0.328296 0.729847
0.601082 0.333091 0.740098
0.643483 0.33842 0.709677
0.647125 0.338626 0.725194
0.684893 0.338915 0.715625
0.484579 0.230599 0.317349
0.482351 0.340845 0.74805
0.578066 0.288946 0.710083
0.375237 0.360808 0.770112
0.269245 0.284429 0.557892
0.500729 0.239041 0.334676
0.417884 0.324588 0.688727
0.394932 0.344142 0.722338
0.375258 0.354179 0.742567
0.512926 0.346825 0.773945
0.479005 0.302178 0.729301
0.469859 0.272876 0.690792
0.478443 0.275206 0.686226
0.495587 0.292907 0.684007
0.524171 0.308034 0.690296
0.542108 0.317484 0.708185
0.567408 0.324047 0.710997
0.609347 0.335425 0.716365
0.637438 0.34047 0.72264
0.677749 0.342644 0.709874
0.708075 0.344887 0.717164
0.585833 0.35084 0.784465
0.519139 0.260678 0.293744
0.636711 0.302553 0.693884
0.283864 0.314073 0.628218
0.290497 0.308415 0.631878
0.471403 0.24933 0.481692
0.427259 0.29713 0.596791
0.41318 0.304982 0.634734
0.385718 0.343432 0.711934
0.389226 0.348619 0.72578
0.418698 0.356358 0.771602
0.458694 0.264483 0.714595
0.493501 0.251963 0.640502
0.497829 0.27098 0.651252
0.50144 0.270346 0.648888
0.515151 0.297428 0.664071
0.537927 0.306575 0.677112
0.584981 0.327538 0.695648
0.608196 0.322907 0.67847
0.629197 0.334265 0.690254
0.690789 0.343692 0.683801
0.6949 0.343176 0.7297
0.726589 0.351665 0.699955
0.701522 0.350997 0.72847
0.574629 0.204689 0.350004
0.292155 0.307454 0.633998
0.641897 0.322772 0.71892
0.371647 0.250462 0.386575
0.469833 0.240514 0.553855
0.413127 0.320703 0.683306
0.410961 0.320454 0.689902
0.42206 0.349306 0.761883
0.455918 0.348476 0.764517
0.464617 0.25847 0.677136
0.486297 0.254651 0.645087
0.49197 0.28218 0.656711
0.522959 0.263106 0.619535
0.518506 0.283669 0.64266
0.547718 0.295907 0.654178
0.599449 0.311739 0.661858
0.612253 0.324648 0.673299
0.656869 0.332888 0.673713
0.696662 0.344969 0.682798
0.710599 0.35201 0.687173
0.713198 0.354448 0.678496
0.608463 0.345047 0.754788
0.301897 0.299535 0.627808
0.356651 0.274978 0.633882
0.358595 0.246786 0.35404
0.394142 0.314287 0.630781
0.410509 0.303518 0.632291
0.405428 0.336763 0.702604
0.407399 0.333771 0.708705
0.460783 0.299247 0.722269
0.467744 0.256378 0.662041
0.495076 0.255534 0.631871
0.508452 0.251033 0.625915
0.51512 0.282852 0.63892
0.540548 0.289795 0.643556
0.568776 0.302752 0.65885
0.593097 0.288351 0.640557
0.62571 0.31313 0.661051
0.63529 0.305962 0.659994
0.682988 0.337135 0.666631
0.701771 0.339057 0.667446
0.700397 0.351749 0.70282
0.473469 0.312036 0.637002
0.571205 0.342806 0.727649
0.47661 0.227493 0.316717
0.308575 0.291035 0.63199
0.611208 0.207432 0.343805
0.435296 0.262309 0.477211
0.37897 0.307275 0.61015
0.435254 0.280723 0.585188
0.432071 0.305043 0.651615
0.428047 0.308418 0.684976
0.455297 0.285776 0.694885
0.493123 0.236395 0.624032
0.509688 0.24519 0.615239
0.506709 0.261679 0.617924
0.52475 0.264442 0.606191
0.527332 0.285071 0.637209
0.561934 0.278692 0.627104
0.585284 0.28479 0.63603
0.603106 0.272305 0.628985
0.634802 0.292321 0.65755
0.658831 0.306956 0.662273
0.693125 0.347726 0.66482
0.700375 0.349444 0.659559
0.509244 0.316063 0.655041
0.470661 0.279175 0.599531
0.329208 0.269302 0.62353
0.333994 0.264134 0.345306
0.354383 0.251417 0.375361
0.414222 0.278296 0.564489
0.429707 0.298366 0.626846
0.442242 0.27368 0.591379
0.439525 0.292588 0.647501
0.457624 0.268835 0.634524
0.498506 0.239289 0.612022
0.510248 0.229714 0.579212
0.51803 0.241964 0.592146
0.530589 0.255221 0.587305
0.542968 0.276379 0.615785
0.576537 0.273561 0.620625
0.58126 0.271337 0.605123
0.600706 0.263972 0.615109
0.624474 0.286177 0.643558
0.663861 0.300056 0.656463
0.687088 0.326745 0.653976
0.701502 0.34359 0.648753
0.708374 0.3626 0.662438
0.575576 0.325406 0.674555
0.470474 0.309027 0.649637
0.323343 0.265584 0.356959
0.369777 0.262377 0.424135
0.407554 0.273545 0.534016
0.419867 0.265276 0.541639
0.445549 0.273492 0.602257
0.453948 0.245758 0.580013
0.478644 0.235558 0.606081
0.50381 0.210876 0.574491
0.514967 0.234722 0.581204
0.510902 0.247839 0.594664
0.538944 0.260972 0.58296
0.544219 0.278108 0.615618
0.566985 0.281959 0.625669
0.584632 0.265786 0.589935
0.605628 0.280453 0.629462
0.620999 0.280408 0.635414
0.661977 0.300642 0.647276
0.682231 0.311992 0.652613
0.683115 0.326473 0.639968
0.714337 0.366133 0.653888
0.629936 0.334188 0.656597
0.224921 0.338614 0.545667
0.381672 0.271658 0.518592
0.352406 0.282617 0.492362
0.433107 0.263546 0.567479
0.446406 0.251532 0.569044
0.456552 0.242517 0.587617
0.502146 0.202487 0.550403
0.503156 0.224418 0.583506
0.506341 0.238183 0.546007
0.522619 0.248651 0.559411
0.5356 0.251722 0.553537
0.546086 0.258043 0.56355
0.565692 0.266685 0.592964
0.578366 0.267071 0.580611
0.603136 0.26106 0.603218
0.63977 0.284792 0.641959
0.645767 0.291618 0.638632
0.663536 0.308129 0.638369
0.691249 0.337975 0.637062
0.678026 0.336816 0.629673
0.637538 0.332658 0.648129
0.304779 0.22273 0.431077
0.336336 0.269473 0.411848
0.397973 0.274882 0.525842
0.439421 0.25562 0.525527
0.462229 0.233214 0.538604
0.461507 0.225076 0.577547
0.502828 0.217742 0.539551
0.503359 0.222962 0.530821
0.50867 0.24123 0.55551
0.51847 0.245064 0.555971
0.529127 0.257042 0.558621
0.547408 0.264081 0.54764
0.577494 0.272895 0.575443
0.585978 0.268235 0.574087
0.609025 0.271852 0.609595
0.629247 0.279914 0.622066
0.659423 0.298764 0.635124
0.674326 0.313216 0.625238
0.695767 0.338263 0.619967
0.703754 0.340604 0.629852
0.538961 0.226536 0.298923
0.326252 0.269522 0.362882
0.378212 0.274578 0.506135
0.446258 0.256496 0.528864
0.454947 0.249981 0.524939
0.486588 0.20291 0.548546
0.506438 0.21703 0.532114
0.50213 0.229995 0.533787
0.502563 0.254775 0.513364
0.523513 0.250962 0.529857
0.542188 0.264772 0.535438
0.551621 0.265831 0.540987
0.574436 0.250133 0.552006
0.603758 0.284733 0.574472
0.571981 0.295246 0.593088
0.607452 0.276263 0.595081
0.635564 0.285508 0.610398
0.656047 0.292177 0.615707
0.697663 0.339354 0.625261
0.708222 0.348945 0.626567
0.31907 0.275319 0.39052
0.31672 0.271215 0.357813
0.358316 0.264474 0.449752
0.361799 0.272599 0.470307
0.510338 0.205748 0.50966
0.470428 0.254868 0.480568
0.483245 0.254564 0.499652
0.516452 0.25528 0.516917
0.468928 0.287884 0.563941
0.536605 0.271202 0.548905
0.557632 0.269048 0.553024
0.569793 0.249128 0.549126
0.634628 0.267411 0.565875
0.618479 0.284794 0.577878
0.66716 0.303907 0.599507
0.65944 0.301578 0.616916
0.735128 0.343841 0.61232
0.710081 0.337269 0.616341
0.711382 0.34374 0.622829
0.307364 0.277404 0.353386
0.397885 0.199563 0.441149
0.310949 0.269808 0.366789
0.529133 0.243754 0.26512
0.513904 0.21059 0.495384
0.490166 0.239671 0.488953
0.501715 0.263942 0.501729
0.513684 0.268062 0.522258
0.538775 0.279416 0.546296
0.462739 0.292561 0.587635
0.566466 0.267976 0.536407
0.603089 0.280433 0.562991
0.624002 0.270692 0.559913
0.615388 0.286467 0.584617
0.649344 0.287437 0.585691
0.656292 0.296763 0.610812
0.69602 0.318507 0.609857
0.372964 0.245252 0.312818
0.337417 0.263184 0.397051
0.428703 0.227399 0.305043
0.45558 0.249657 0.443339
0.399329 0.227517 0.319599
0.488974 0.26006 0.484766
0.459831 0.281469 0.549152
0.538943 0.27031 0.519159
0.604867 0.2808 0.552866
0.576086 0.289429 0.562643
0.633569 0.302642 0.576668
0.610486 0.302528 0.576001
0.658406 0.270056 0.564163
0.670874 0.324336 0.605711
0.711484 0.325924 0.596237
0.315595 0.27444 0.349033
0.37223 0.211743 0.446698
0.363928 0.199753 0.449922
0.430366 0.28069 0.539708
0.50703 0.277084 0.532558
0.585644 0.284527 0.534407
0.624353 0.287949 0.561145
0.485297 0.305245 0.610515
0.314988 0.353232 0.664122
0.623907 0.310293 0.598227
0.679985 0.315417 0.58705
0.423307 0.172506 0.432418
0.416092 0.260212 0.435127
0.575409 0.27198 0.250799
0.631484 0.249827 0.363767
0.782991 0.31535 0.556394
0.636347 0.262126 0.543822
0.654316 0.270288 0.55069
0.670685 0.254357 0.450885
0.295453 0.263911 0.64582
0.372293 0.218135 0.62239
0.470347 0.315782 0.793902
0.391416 0.282728 0.732631
0.637157 0.271921 0.716172
0.596213 0.283295 0.7059
0.302761 0.265195 0.649238
0.491597 0.31047 0.789043
0.45034 0.239906 0.613768
0.314473 0.253953 0.633062
0.470479 0.319086 0.78733
0.4536 0.290849 0.602183
0.273622 0.324775 0.563024
0.43027 0.278204 0.559042
0.450047 0.300009 0.63178
0.576547 0.34967 0.796272
0.593378 0.35299 0.79567
0.384341 0.260023 0.726806
0.443843 0.290372 0.594277
0.694968 0.217064 0.501056
0.472332 0.301738 0.758026
0.328762 0.262389 0.637027
0.29018 0.289427 0.619031
0.474178 0.328864 0.800496
0.490954 0.288222 0.769887
0.469492 0.246586 0.506537
0.524316 0.355718 0.815007
0.48914 0.363507 0.814183
0.574863 0.355739 0.804367
0.531003 0.322656 0.778315
0.556523 0.353114 0.812442
0.554619 0.335159 0.792074
0.558921 0.327832 0.788507
0.447319 0.312839 0.672454
0.38821 0.280285 0.534037
0.486781 0.316632 0.774087
0.266641 0.322821 0.616372
0.384641 0.266133 0.717882
0.61488 0.236951 0.299988
0.452917 0.335646 0.726248
0.504786 0.360279 0.820679
0.51198 0.355093 0.799957
0.512496 0.315935 0.76304
0.522276 0.323678 0.759214
0.520957 0.31802 0.758438
0.526039 0.317414 0.745688
0.550362 0.325424 0.775377
0.564074 0.328131 0.766802
0.619088 0.343911 0.782947
0.758454 0.367306 0.694375
0.455617 0.291322 0.620621
0.44786 0.245799 0.72754
0.329596 0.336688 0.728154
0.287845 0.316565 0.56274
0.394684 0.170216 0.550554
0.392281 0.365447 0.785979
0.440471 0.364416 0.808052
0.536708 0.337171 0.803045
0.522254 0.327607 0.778262
0.505752 0.314767 0.732083
0.528343 0.327269 0.765787
0.543609 0.328015 0.755958
0.555897 0.332722 0.771128
0.561661 0.331724 0.78822
0.580981 0.339421 0.792796
0.695562 0.349528 0.748105
0.363801 0.25003 0.405547
0.572548 0.297535 0.716945
0.577525 0.216855 0.320366
0.421016 0.317714 0.739216
0.47418 0.312552 0.742082
0.300307 0.3219 0.609533
0.657906 0.224941 0.360656
0.445369 0.318284 0.697223
0.436528 0.345376 0.746462
0.520953 0.352369 0.791763
0.478563 0.302597 0.717551
0.530742 0.337857 0.764202
0.492871 0.302985 0.710885
0.514391 0.318788 0.724747
0.530779 0.319848 0.732661
0.556592 0.326736 0.733489
0.590039 0.33869 0.77217
0.59778 0.334757 0.770697
0.630351 0.339922 0.764107
0.663151 0.343451 0.751326
0.389258 0.282979 0.542585
0.501917 0.337833 0.73748
0.375735 0.335881 0.726982
0.433447 0.34386 0.786532
0.491965 0.227613 0.50425
0.586764 0.163365 0.461855
0.409475 0.340008 0.720842
0.409797 0.351622 0.745074
0.525662 0.346291 0.768897
0.475278 0.306241 0.720812
0.469675 0.286877 0.693552
0.479856 0.297083 0.696748
0.500518 0.300963 0.695845
0.518722 0.309695 0.6996
0.540804 0.319794 0.712582
0.587947 0.3333 0.747386
0.605765 0.336825 0.776093
0.639892 0.341397 0.727219
0.641819 0.341603 0.738186
0.647696 0.346444 0.774902
0.521575 0.338393 0.729841
0.597717 0.296619 0.712261
0.226938 0.369394 0.557943
0.453311 0.267103 0.552948
0.440777 0.259616 0.504791
0.427312 0.314024 0.675897
0.378882 0.350282 0.726277
0.513786 0.34888 0.771136
0.470709 0.299176 0.721078
0.471522 0.296432 0.695405
0.490468 0.308292 0.694743
0.509598 0.306278 0.694145
0.532781 0.314176 0.68788
0.567089 0.321226 0.689738
0.583185 0.338134 0.754654
0.60055 0.338344 0.733476
0.636878 0.342313 0.732367
0.664739 0.343781 0.715058
0.642272 0.349067 0.772539
0.47855 0.329843 0.710889
0.589645 0.2362 0.28949
0.373501 0.343226 0.728732
0.340914 0.334327 0.729922
0.189861 0.3514 0.55438
0.619403 0.317267 0.686067
0.375762 0.33242 0.666976
0.426186 0.313822 0.655987
0.460144 0.348138 0.759803
0.485724 0.332811 0.746404
0.463034 0.287561 0.697671
0.479015 0.275946 0.664842
0.479036 0.288563 0.673774
0.509343 0.300969 0.668978
0.526704 0.314872 0.687743
0.567352 0.327652 0.697564
0.569192 0.332095 0.714553
0.605859 0.337343 0.709908
0.650783 0.339139 0.686255
0.662091 0.346457 0.731537
0.641503 0.346323 0.744982
0.620723 0.346034 0.756173
0.426681 0.235636 0.351661
0.354572 0.325403 0.735821
0.328431 0.266091 0.619898
0.334639 0.324704 0.620695
0.423591 0.266013 0.492942
0.420579 0.307497 0.642282
0.437878 0.305468 0.647487
0.431573 0.337184 0.727315
0.463492 0.302383 0.712163
0.484672 0.260378 0.634985
0.487461 0.260029 0.637557
0.492483 0.290957 0.661069
0.503708 0.282775 0.643775
0.539053 0.311184 0.666103
0.568034 0.312373 0.661131
0.591778 0.332177 0.694442
0.613847 0.329041 0.672299
0.630749 0.334619 0.682086
0.666738 0.345742 0.677793
0.698953 0.351358 0.693133
0.601296 0.344422 0.720678
0.396228 0.268052 0.474439
0.40141 0.24653 0.38688
0.357693 0.268818 0.619728
0.45131 0.259954 0.483344
0.452506 0.25949 0.4882
0.463733 0.235171 0.553401
0.371835 0.319044 0.624936
0.428771 0.319928 0.713808
0.46987 0.272154 0.653823
0.487527 0.249787 0.620107
0.487399 0.273196 0.627091
0.490595 0.275332 0.631963
0.500024 0.292605 0.649237
0.546923 0.300934 0.648398
0.57149 0.304169 0.646324
0.607265 0.319913 0.654855
0.614851 0.306304 0.650719
0.640436 0.323427 0.659324
0.671816 0.348175 0.687178
0.684901 0.353159 0.665287
0.635215 0.337231 0.671824
0.47085 0.274423 0.579085
0.338034 0.310675 0.637716
0.432019 0.20067 0.660713
0.339089 0.255671 0.338029
0.460743 0.260565 0.530872
0.44423 0.284909 0.605479
0.436223 0.329251 0.727823
0.45539 0.292311 0.700652
0.489476 0.242327 0.610156
