9065 0.0145781
0.449961 0.441653 0.589511
0.390022 0.448719 0.675095
0.365004 0.440001 0.698553
0.379323 0.422162 0.68359
0.366557 0.387361 0.684755
0.363254 0.377434 0.694511
0.39984 0.375415 0.670678
0.396205 0.368137 0.679622
0.415708 0.355571 0.687534
0.435965 0.340628 0.672348
0.446322 0.352287 0.685347
0.457675 0.347788 0.683071
0.478699 0.334288 0.680736
0.490854 0.326819 0.676757
0.508853 0.345854 0.686586
0.51849 0.348841 0.682903
0.54486 0.326882 0.698603
0.530748 0.349703 0.704018
0.544976 0.348456 0.702027
0.54877 0.353171 0.725351
0.518925 0.382575 0.749277
0.525822 0.378116 0.754219
0.429451 0.438147 0.613904
0.368017 0.439069 0.693004
0.349429 0.416796 0.702844
0.367568 0.403301 0.684744
0.374099 0.405794 0.682476
0.376843 0.377531 0.673662
0.388614 0.380447 0.678655
0.400801 0.369576 0.666135
0.428125 0.371999 0.651627
0.425208 0.357824 0.67496
0.443687 0.352539 0.667214
0.466155 0.356315 0.673559
0.484223 0.344695 0.661685
0.491026 0.338096 0.691024
0.501554 0.358002 0.663611
0.524576 0.333488 0.676401
0.536475 0.330833 0.695408
0.544239 0.343236 0.685257
0.536064 0.369104 0.699598
0.539552 0.363268 0.726042
0.553443 0.355886 0.720456
0.405835 0.434924 0.645181
0.374381 0.425109 0.6792
0.375931 0.403098 0.666253
0.376435 0.395882 0.669068
0.397013 0.38896 0.64808
0.394068 0.381647 0.664419
0.426055 0.409998 0.628631
0.416169 0.370174 0.664468
0.431942 0.362185 0.669661
0.449764 0.379557 0.651646
0.467936 0.363802 0.655055
0.48869 0.339558 0.677775
0.492299 0.351748 0.679024
0.51936 0.348704 0.66989
0.523097 0.360669 0.673599
0.530545 0.345069 0.683735
0.524628 0.388302 0.6626
0.550854 0.359012 0.6846
0.557444 0.351765 0.705705
0.547189 0.367825 0.701007
0.376885 0.419715 0.667674
0.390734 0.419965 0.649647
0.391289 0.407543 0.645099
0.397587 0.405411 0.649948
0.408196 0.394052 0.634061
0.420295 0.380739 0.654274
0.43507 0.370952 0.645997
0.438893 0.373143 0.645134
0.45893 0.370386 0.650847
0.478932 0.375652 0.638745
0.48756 0.348845 0.674987
0.498866 0.35436 0.656454
0.507026 0.374516 0.652984
0.521798 0.404398 0.634127
0.529898 0.370746 0.664268
0.530543 0.377189 0.666223
0.542856 0.363387 0.680738
0.541948 0.375945 0.683906
0.410354 0.433852 0.610547
0.411711 0.42347 0.619241
0.40532 0.412081 0.637723
0.417543 0.392097 0.633709
0.425524 0.394621 0.632596
0.445958 0.401891 0.631117
0.457646 0.402067 0.623658
0.458642 0.385796 0.631089
0.48913 0.41097 0.62695
0.493411 0.408022 0.620825
0.498418 0.396084 0.637818
0.515813 0.37784 0.645994
0.523498 0.398326 0.632734
0.535348 0.379479 0.643548
0.540632 0.374922 0.663896
0.532279 0.387771 0.665606
0.409395 0.432187 0.607436
0.41638 0.429823 0.606513
0.429705 0.453168 0.579641
0.443796 0.440512 0.578238
0.458639 0.420819 0.608269
0.454819 0.403214 0.623657
0.475642 0.423306 0.610306
0.504683 0.434459 0.619229
0.494453 0.382882 0.633056
0.503859 0.40912 0.624482
0.517731 0.426481 0.621677
0.523815 0.392158 0.643162
0.52867 0.386819 0.646025
0.530977 0.392818 0.647737
0.432377 0.430973 0.590527
0.435176 0.428673 0.597355
0.4543 0.432601 0.581853
0.463252 0.422697 0.596969
0.503941 0.439578 0.60654
0.490961 0.416207 0.620327
0.506124 0.42749 0.62016
0.500444 0.40265 0.628935
0.520703 0.387183 0.63187
0.52925 0.388098 0.633778
0.531027 0.386807 0.637166
0.462108 0.42977 0.5798
0.48075 0.425591 0.603093
0.497313 0.427359 0.608793
0.516055 0.428835 0.615154
0.500183 0.160026 0.487384
0.518875 0.215868 0.46318
0.494519 0.205027 0.45563
0.505779 0.212809 0.4727
0.484858 0.199098 0.479578
0.468798 0.164579 0.480569
0.582714 0.176941 0.394646
0.715113 0.445995 0.229397
0.534342 0.164636 0.482162
0.521961 0.176975 0.426303
0.525336 0.20305 0.453884
0.476231 0.169465 0.48711
0.4548 0.190559 0.465281
0.560723 0.228669 0.287693
0.352721 0.575289 0.780596
0.388987 0.636464 0.7096
0.590222 0.650001 0.279514
0.37439 0.425159 0.810875
0.353976 0.594457 0.776258
0.711569 0.375209 0.25088
0.603387 0.620186 0.261974
0.646112 0.608472 0.202575
0.521758 0.172061 0.498549
0.503751 0.189436 0.480091
0.477558 0.186907 0.488361
0.631369 0.333141 0.221881
0.594251 0.61467 0.277037
0.551752 0.651842 0.341042
0.407724 0.666331 0.655462
0.349478 0.523782 0.797471
0.387704 0.371944 0.80009
0.393484 0.384465 0.803562
0.410934 0.361845 0.803098
0.407582 0.405014 0.817885
0.438717 0.351635 0.804417
0.450203 0.683341 0.555443
0.384442 0.478822 0.819509
0.638096 0.63766 0.212043
0.434376 0.171923 0.415635
0.524038 0.195344 0.329736
0.676595 0.532884 0.199848
0.654368 0.59659 0.201912
0.348433 0.569588 0.783019
0.341641 0.497751 0.800067
0.349718 0.475885 0.807361
0.375768 0.387646 0.797406
0.394764 0.376784 0.797684
0.395484 0.387862 0.802959
0.428083 0.331759 0.779888
0.425521 0.36444 0.805844
0.440358 0.370023 0.813194
0.427251 0.395626 0.820015
0.44563 0.386064 0.820273
0.434313 0.668543 0.602845
0.536355 0.65418 0.368883
0.478266 0.179858 0.360655
0.704035 0.444009 0.2214
0.551709 0.662067 0.340138
0.486773 0.660091 0.471511
0.402938 0.657918 0.667379
0.338229 0.489517 0.797094
0.347632 0.42291 0.789157
0.37068 0.380073 0.785254
0.3698 0.399597 0.796466
0.387684 0.373704 0.788687
0.411994 0.331438 0.778885
0.432061 0.335905 0.782534
0.445428 0.333337 0.786337
0.452643 0.357852 0.804455
0.44827 0.375463 0.818221
0.461738 0.376687 0.819441
0.368786 0.602347 0.75917
0.372925 0.606251 0.754226
0.682834 0.236939 0.359334
0.564882 0.255215 0.258592
0.584798 0.473957 0.161565
0.623499 0.606423 0.204394
0.356319 0.59458 0.768977
0.346209 0.533585 0.782343
0.341625 0.447585 0.794366
0.355227 0.407411 0.789625
0.365911 0.369677 0.779721
0.377711 0.346603 0.769197
0.395502 0.340355 0.767193
0.407339 0.357186 0.783996
0.435578 0.334062 0.769807
0.448041 0.351501 0.791721
0.466496 0.342631 0.798991
0.482343 0.320618 0.784671
0.467226 0.369897 0.811936
0.43628 0.420289 0.828542
0.383265 0.495998 0.815609
0.424416 0.648664 0.636553
0.569889 0.167724 0.473276
0.572706 0.409123 0.170114
0.582841 0.383354 0.180613
0.517598 0.646257 0.402683
0.530034 0.592265 0.411147
0.365679 0.541418 0.753389
0.344398 0.490447 0.776424
0.342439 0.425858 0.780231
0.34963 0.393091 0.779095
0.380001 0.345421 0.759413
0.380098 0.38055 0.77131
0.402047 0.343304 0.770735
0.425889 0.327153 0.759968
0.433397 0.338594 0.765889
0.456823 0.326702 0.771326
0.484289 0.314256 0.773757
0.476962 0.340095 0.789382
0.497256 0.333946 0.783389
0.489436 0.34949 0.794548
0.505881 0.343018 0.797253
0.454202 0.668408 0.556669
0.369304 0.595076 0.761328
0.681583 0.594816 0.221296
0.62342 0.514761 0.17388
0.525589 0.58069 0.429007
0.455368 0.581655 0.584333
0.365257 0.538095 0.753505
0.346173 0.484734 0.776441
0.346279 0.437278 0.777737
0.356225 0.383293 0.774345
0.369111 0.369833 0.768439
0.393304 0.36284 0.766813
0.407911 0.34318 0.7652
0.424059 0.345801 0.768455
0.445346 0.340128 0.770587
0.453445 0.339257 0.777074
0.473598 0.323034 0.772069
0.489395 0.322394 0.77555
0.473733 0.368472 0.798621
0.491663 0.361211 0.800045
0.484166 0.381179 0.818994
0.375143 0.518578 0.804007
0.458638 0.679495 0.537186
0.581628 0.634016 0.29976
0.62895 0.52342 0.214454
0.634798 0.52373 0.199208
0.417935 0.542562 0.656613
0.376768 0.52099 0.728585
0.350689 0.478608 0.75487
0.343313 0.444679 0.771612
0.3468 0.438037 0.772881
0.353184 0.38438 0.766182
0.37608 0.349198 0.753371
0.404589 0.34075 0.741701
0.424587 0.332796 0.7502
0.42802 0.329824 0.748456
0.439257 0.345378 0.760388
0.456912 0.330589 0.762356
0.473268 0.341027 0.775018
0.489663 0.327391 0.764692
0.488032 0.349175 0.779727
0.515251 0.336096 0.782689
0.459552 0.408757 0.822838
0.490489 0.381296 0.817304
0.412101 0.462124 0.820066
0.498429 0.68076 0.432847
0.622355 0.512936 0.227894
0.536787 0.516237 0.43118
0.447945 0.551075 0.597499
0.393064 0.526318 0.706769
0.347177 0.461316 0.760365
0.345728 0.416786 0.754649
0.354997 0.38203 0.761719
0.356866 0.3799 0.759694
0.38633 0.360563 0.752348
0.397144 0.357662 0.747692
0.417311 0.355679 0.758617
0.443956 0.330645 0.733776
0.443557 0.338655 0.748473
0.465485 0.326085 0.748496
0.48329 0.336476 0.758235
0.480602 0.350688 0.771076
0.500565 0.341634 0.772862
0.515023 0.34077 0.785318
0.503761 0.361356 0.798374
0.501385 0.371328 0.798115
0.399879 0.484869 0.804748
0.599207 0.499362 0.278402
0.524097 0.471106 0.466045
0.442852 0.514478 0.611704
0.351909 0.481463 0.746413
0.343928 0.433126 0.746916
0.35215 0.417015 0.755248
0.356136 0.397968 0.752113
0.367727 0.375584 0.750072
0.379163 0.356742 0.73791
0.400183 0.363064 0.744911
0.418024 0.335702 0.736444
0.438694 0.34781 0.749309
0.458297 0.336656 0.747294
0.477029 0.322143 0.749255
0.485557 0.340665 0.743884
0.492352 0.344027 0.76086
0.504243 0.335259 0.754082
0.51108 0.347936 0.775263
0.525217 0.340558 0.775785
0.465986 0.408202 0.811803
0.407713 0.527551 0.729078
0.399347 0.491283 0.798085
0.456183 0.683625 0.542188
0.577663 0.470535 0.33441
0.462521 0.505408 0.577622
0.42464 0.495557 0.652657
0.363128 0.476263 0.734263
0.367193 0.473434 0.731072
0.356125 0.420743 0.747906
0.358538 0.381617 0.740311
0.370359 0.382416 0.744067
0.39166 0.352767 0.731858
0.414504 0.342961 0.733903
0.425083 0.351845 0.739257
0.445001 0.347945 0.731205
0.448186 0.344198 0.746939
0.476744 0.325987 0.73302
0.484471 0.336396 0.740199
0.499816 0.339384 0.732145
0.515888 0.32858 0.746373
0.522544 0.333801 0.754688
0.497433 0.374221 0.783539
0.500558 0.376193 0.7816
0.401321 0.501114 0.761705
0.398869 0.55175 0.728889
0.566527 0.470421 0.36367
0.435836 0.468295 0.628268
0.440209 0.476676 0.623872
0.368432 0.467478 0.721943
0.353026 0.432622 0.743716
0.360226 0.41402 0.728861
0.361885 0.396833 0.73835
0.373988 0.366193 0.723392
0.393671 0.367987 0.734425
0.413899 0.358228 0.716734
0.43115 0.338898 0.720929
0.451728 0.339644 0.715862
0.461196 0.341165 0.733074
0.487026 0.329125 0.729618
0.485621 0.354278 0.725486
0.505112 0.338515 0.723537
0.505011 0.346395 0.743232
0.531883 0.336268 0.746201
0.516977 0.358393 0.760832
0.51608 0.365872 0.767629
0.479531 0.406112 0.795475
0.421603 0.470782 0.78009
0.394465 0.535888 0.747856
0.429947 0.455221 0.63443
0.424947 0.465421 0.646088
0.378024 0.457752 0.704297
0.368267 0.420768 0.704821
0.362019 0.399844 0.730444
0.371954 0.391467 0.715796
0.382416 0.375054 0.720345
0.395516 0.361132 0.70809
0.423011 0.34745 0.715735
0.427008 0.353287 0.726196
0.457979 0.348386 0.712629
0.460187 0.346547 0.734123
0.473207 0.340593 0.73617
0.490941 0.355497 0.713042
0.492494 0.354268 0.736688
0.506957 0.347938 0.736183
0.525797 0.349625 0.741637
0.533153 0.34508 0.746796
0.507676 0.379717 0.749992
0.499232 0.387903 0.78603
0.446221 0.439828 0.77629
0.463844 0.442264 0.580159
0.378479 0.456516 0.696958
0.401258 0.446014 0.672729
0.360445 0.408214 0.714937
0.365686 0.398366 0.71254
0.375651 0.398141 0.718752
0.394796 0.367328 0.692859
0.400924 0.370487 0.719425
0.421371 0.366151 0.698356
0.44219 0.356222 0.702957
0.455476 0.352589 0.696643
0.465457 0.350481 0.700769
0.483084 0.33411 0.714875
0.48664 0.358438 0.705348
0.514568 0.338245 0.714812
0.523228 0.342446 0.735469
0.51946 0.353695 0.73503
0.512993 0.370053 0.73942
0.507209 0.382959 0.755296
0.483526 0.411703 0.748547
0.445473 0.442796 0.768277
0.441629 0.436743 0.611485
0.409311 0.444156 0.658934
0.37414 0.440328 0.700613
0.37565 0.412607 0.692654
0.375485 0.390948 0.695907
0.37911 0.39671 0.712348
0.402324 0.38177 0.69517
0.407213 0.370917 0.688852
0.425064 0.36707 0.704561
0.43646 0.359838 0.702511
0.449619 0.362367 0.701234
0.469806 0.355908 0.683893
0.484944 0.370092 0.693947
0.498752 0.353765 0.692337
0.50617 0.355536 0.720492
0.517846 0.354712 0.723172
0.524912 0.359676 0.730223
0.51855 0.376344 0.725483
0.515032 0.385811 0.728319
0.51753 0.381127 0.744992
0.439744 0.434942 0.604112
0.420862 0.435586 0.640005
0.392154 0.436437 0.680808
0.382146 0.411489 0.69504
0.380856 0.399668 0.689831
0.389239 0.395343 0.699037
0.404903 0.368295 0.687549
0.41149 0.375637 0.692822
0.431571 0.384138 0.672657
0.445578 0.363063 0.682776
0.464348 0.361568 0.673272
0.471953 0.360885 0.674219
0.49075 0.349759 0.687605
0.494487 0.383898 0.672384
0.506701 0.368928 0.685199
0.520423 0.352006 0.704307
0.521514 0.364409 0.711738
0.53498 0.360017 0.707893
0.505778 0.391796 0.739838
0.507009 0.393866 0.7481
0.400701 0.430999 0.655039
0.418063 0.430724 0.635064
0.400251 0.419395 0.661671
0.403724 0.408251 0.660206
0.401532 0.397244 0.677163
0.417947 0.394485 0.659277
0.421893 0.388947 0.665217
0.440563 0.373293 0.671677
0.451726 0.389565 0.65242
0.456723 0.372287 0.682073
0.47269 0.370519 0.682599
0.488023 0.347444 0.687098
0.50171 0.390822 0.66618
0.507245 0.379195 0.67168
0.517675 0.382648 0.685042
0.518766 0.376245 0.712843
0.529128 0.384275 0.698841
0.524772 0.38363 0.713985
0.527557 0.379499 0.727351
0.416528 0.431254 0.632431
0.417849 0.438034 0.608344
0.408374 0.420301 0.635767
0.424325 0.427909 0.616134
0.406348 0.394055 0.667085
0.413851 0.380104 0.660962
0.436154 0.384244 0.652248
0.440058 0.394466 0.6574
0.459835 0.38174 0.661442
0.468386 0.387008 0.646466
0.480093 0.368368 0.663792
0.49183 0.388863 0.661017
0.503564 0.391427 0.653927
0.521473 0.361452 0.683645
0.516309 0.38182 0.676832
0.52587 0.370949 0.705428
0.52879 0.37931 0.69887
0.413278 0.428893 0.621848
0.407528 0.418652 0.648315
0.418558 0.423745 0.619701
0.421385 0.406257 0.646736
0.432003 0.415256 0.621225
0.434112 0.398395 0.643844
0.452085 0.4102 0.634383
0.455936 0.377732 0.654596
0.482617 0.410288 0.640713
0.486297 0.377614 0.651567
0.505562 0.421388 0.628955
0.505279 0.380326 0.652378
0.520096 0.383401 0.659212
0.519658 0.40127 0.653394
0.520966 0.396381 0.675139
0.416338 0.414708 0.628161
0.429589 0.430694 0.604421
0.441309 0.424747 0.610472
0.44046 0.40537 0.638307
0.456672 0.411014 0.632787
0.472213 0.409098 0.629394
0.488902 0.419987 0.633239
0.482493 0.397615 0.650079
0.501244 0.415351 0.639227
0.513649 0.414801 0.636064
0.515575 0.417594 0.641311
0.445921 0.42325 0.606799
0.44939 0.418123 0.619599
0.46562 0.423489 0.606376
0.487992 0.431751 0.61067
0.507653 0.44511 0.620722
0.495622 0.411216 0.633977
0.504157 0.403632 0.640359
0.497715 0.43372 0.61451
0.506042 0.207019 0.457501
0.494665 0.188976 0.487316
0.639444 0.198872 0.38927
0.571635 0.188268 0.358346
0.558777 0.666091 0.330171
0.640013 0.629441 0.207846
0.507569 0.201549 0.470768
0.723614 0.432646 0.239482
0.498366 0.156505 0.434064
0.455288 0.186771 0.464959
0.604061 0.173807 0.435697
0.38803 0.650669 0.702335
0.617516 0.66022 0.226108
0.39906 0.65058 0.682304
0.388056 0.627784 0.716677
0.366278 0.478656 0.812523
0.36324 0.508898 0.809867
0.670986 0.272209 0.296848
0.396643 0.633794 0.697113
0.555185 0.652039 0.33759
0.551511 0.18016 0.475684
0.461715 0.161426 0.455943
0.622304 0.611364 0.191754
0.686035 0.490528 0.203871
0.700893 0.468023 0.215307
0.406794 0.676016 0.654188
0.345728 0.486543 0.805431
0.351048 0.547151 0.788153
0.355611 0.501393 0.804683
0.38972 0.415251 0.812833
0.353147 0.540457 0.799059
0.380903 0.457877 0.817804
0.40604 0.421181 0.82161
0.3814 0.620859 0.739874
0.414028 0.629846 0.664718
0.627212 0.184888 0.440929
0.610309 0.574813 0.176581
0.597129 0.235876 0.292136
0.501368 0.664563 0.429312
0.371719 0.619294 0.749895
0.345412 0.521286 0.797665
0.350136 0.523413 0.793978
0.375346 0.394489 0.797819
0.383205 0.414875 0.803681
0.391914 0.399647 0.804665
0.412312 0.377102 0.799301
0.419363 0.391159 0.812665
0.441059 0.367922 0.806646
0.413811 0.427216 0.825733
0.376619 0.498723 0.81571
0.390718 0.622285 0.718253
0.657233 0.342693 0.22999
0.606943 0.430346 0.174267
0.573059 0.619616 0.310839
0.515947 0.621351 0.430212
0.34763 0.537899 0.783917
0.348414 0.543046 0.787042
0.352025 0.460435 0.807809
0.367029 0.409207 0.798566
0.385874 0.401252 0.794321
0.384429 0.421502 0.806985
0.414678 0.393178 0.805371
0.409922 0.411793 0.812284
0.401984 0.431617 0.82133
0.39939 0.449083 0.824806
0.379806 0.492362 0.817129
0.432317 0.666788 0.608746
0.69516 0.554656 0.218384
0.497113 0.668543 0.442246
0.56976 0.317465 0.209751
0.575066 0.24547 0.272069
0.612252 0.536821 0.170692
0.50817 0.589372 0.471118
0.372464 0.560246 0.747827
0.353426 0.514405 0.776157
0.350022 0.462301 0.796535
0.375366 0.399066 0.778886
0.371159 0.429104 0.798047
0.399089 0.377459 0.786039
0.400644 0.393796 0.794449
0.422052 0.374046 0.795497
0.448328 0.358754 0.791477
0.433093 0.398428 0.817009
0.449305 0.380981 0.814024
0.4521 0.389219 0.817949
0.457655 0.3981 0.821054
0.416034 0.620314 0.664787
0.36869 0.566617 0.770756
0.585463 0.400727 0.175524
0.634673 0.519904 0.180399
0.411344 0.59249 0.663485
0.482501 0.60085 0.525617
0.349056 0.493567 0.77499
0.350071 0.474389 0.778233
0.358338 0.428482 0.787357
0.370888 0.401355 0.775505
0.386225 0.390935 0.772471
0.394585 0.38703 0.778629
0.422072 0.353973 0.77583
0.436535 0.348758 0.776431
0.445948 0.352364 0.782876
0.462373 0.355355 0.79634
0.440215 0.399203 0.820834
0.461884 0.38868 0.804552
0.455731 0.397238 0.809597
0.4188 0.444313 0.825527
0.372797 0.539594 0.77795
0.657674 0.624642 0.217881
0.564881 0.51709 0.359016
0.399178 0.543102 0.698588
0.41327 0.562735 0.664688
0.362275 0.502255 0.759085
0.345346 0.452125 0.775985
0.354424 0.463855 0.785554
0.370691 0.390672 0.770175
0.385933 0.404024 0.775957
0.402119 0.392896 0.780552
0.428944 0.355046 0.775699
0.441154 0.361693 0.776121
0.462609 0.347854 0.774739
0.441131 0.385986 0.806292
0.453462 0.38074 0.800042
0.45195 0.401059 0.807333
0.473757 0.379786 0.803154
0.394921 0.482322 0.81701
0.374784 0.547074 0.770477
0.539147 0.639429 0.370037
0.597133 0.452129 0.168987
0.634283 0.495239 0.184881
0.509727 0.542459 0.484532
0.525696 0.490878 0.462397
0.361733 0.49019 0.749297
0.365122 0.494271 0.752317
0.354147 0.459216 0.778539
0.360102 0.406811 0.770115
0.37472 0.402738 0.765556
0.400319 0.367435 0.761
0.401118 0.378316 0.767368
0.430494 0.360023 0.766235
0.434026 0.37262 0.778157
0.448597 0.37236 0.782875
0.446253 0.376879 0.790851
0.465846 0.369256 0.789519
0.482209 0.370455 0.786806
0.444818 0.419285 0.811161
0.424943 0.441698 0.812865
0.397332 0.484409 0.806517
0.454836 0.630142 0.582004
0.630068 0.489346 0.182918
0.57831 0.484536 0.332086
0.535066 0.488789 0.442259
0.430779 0.521363 0.639119
0.356507 0.460139 0.749608
0.363618 0.463197 0.751206
0.358881 0.424817 0.761465
0.369956 0.414521 0.76829
0.389915 0.384042 0.747673
0.392721 0.376644 0.748806
0.416871 0.369753 0.76338
0.428357 0.355843 0.754086
0.438066 0.376233 0.769564
0.45897 0.3586 0.762791
0.464025 0.36433 0.781988
0.470497 0.37135 0.776452
0.474765 0.378058 0.784077
0.482108 0.376523 0.786841
0.487522 0.377477 0.803309
0.423085 0.451202 0.800624
0.442899 0.607288 0.618913
0.45633 0.610772 0.58833
0.562381 0.457692 0.3791
0.426879 0.513396 0.647689
0.424206 0.493529 0.655156
0.385589 0.492712 0.713823
0.36403 0.4551 0.737544
0.366346 0.414306 0.745838
0.378112 0.403199 0.751938
0.389757 0.383821 0.740026
0.404206 0.388076 0.751211
0.4094 0.37922 0.751844
0.420896 0.382437 0.761925
0.447743 0.36873 0.758001
0.456826 0.368861 0.757131
0.465635 0.375411 0.764859
0.483111 0.357277 0.75605
0.485139 0.364278 0.767982
0.47377 0.390852 0.793448
0.485818 0.387841 0.786478
0.454286 0.426185 0.785167
0.406067 0.562416 0.708312
0.535081 0.43232 0.449767
0.501751 0.466428 0.515962
0.439691 0.459717 0.625057
0.402428 0.495546 0.693212
0.3641 0.420762 0.736123
0.366854 0.435115 0.75128
0.369076 0.397184 0.75181
0.389484 0.388783 0.735421
0.411813 0.363443 0.740637
0.429649 0.358276 0.735735
0.431629 0.379584 0.744698
0.461724 0.349321 0.749286
0.465343 0.365445 0.748404
0.47824 0.365227 0.739403
0.483557 0.363505 0.747392
0.49293 0.363768 0.754555
0.487742 0.380504 0.780126
0.46915 0.405223 0.784271
0.433593 0.448932 0.764663
0.414112 0.489565 0.738521
0.51454 0.440705 0.491045
0.485267 0.45205 0.552737
0.424729 0.459765 0.649564
0.398471 0.47365 0.691633
0.3868 0.4486 0.711948
0.374213 0.413069 0.743851
0.386303 0.384584 0.725377
0.400398 0.387694 0.724067
0.403591 0.388248 0.732357
0.424504 0.370557 0.737513
0.439524 0.37284 0.744661
0.456653 0.364246 0.738499
0.462848 0.359589 0.743359
0.477661 0.380001 0.726788
0.490944 0.359013 0.748711
0.479991 0.388206 0.755135
0.494869 0.371213 0.759705
0.502845 0.380331 0.75198
0.434383 0.45375 0.756696
0.420229 0.479796 0.74471
0.407152 0.501384 0.749018
0.519307 0.424341 0.480681
0.467203 0.440504 0.578769
0.443711 0.44252 0.615384
0.404858 0.465465 0.678069
0.380227 0.455914 0.71015
0.380948 0.417672 0.715158
0.387979 0.412637 0.707143
0.38756 0.397575 0.726661
0.400153 0.393368 0.712512
0.417567 0.389384 0.720437
0.438251 0.371808 0.718004
0.438216 0.371196 0.724127
0.463602 0.356967 0.732171
0.4733 0.369162 0.717053
0.486842 0.367878 0.722651
0.47852 0.384417 0.741982
0.488601 0.388591 0.736288
0.485627 0.386357 0.753083
0.475766 0.40527 0.770792
0.478535 0.410322 0.764913
0.443881 0.446898 0.7454
0.487054 0.418185 0.544248
0.413527 0.455597 0.66044
0.429086 0.446615 0.641928
0.368175 0.428216 0.718473
0.385418 0.431676 0.713565
0.383707 0.400968 0.720708
0.40353 0.394159 0.704596
0.4036 0.386266 0.711294
0.420682 0.382471 0.708701
0.429544 0.372607 0.716916
0.451927 0.374116 0.719256
0.458001 0.37915 0.71817
0.474511 0.354696 0.724938
0.489543 0.371869 0.717696
0.487803 0.379908 0.724473
0.504138 0.36778 0.726162
0.513132 0.366754 0.735749
0.485518 0.406249 0.735138
0.462192 0.430187 0.743893
0.451117 0.432387 0.606029
0.427929 0.440071 0.643084
0.376601 0.442861 0.709569
0.383323 0.432798 0.708904
0.398643 0.40957 0.686728
0.405487 0.395095 0.697348
0.406904 0.381618 0.695714
0.425092 0.392205 0.698673
0.437567 0.388859 0.701292
0.449463 0.372796 0.700261
0.46247 0.366578 0.702459
0.474916 0.386328 0.693417
0.486863 0.396712 0.690034
0.4949 0.393064 0.701657
0.503475 0.381372 0.720133
0.496611 0.411486 0.700559
0.498979 0.399956 0.727364
0.494284 0.40212 0.738686
0.410154 0.436803 0.663896
0.381836 0.436802 0.703868
0.399781 0.412447 0.677624
0.400428 0.401872 0.677969
0.415344 0.402765 0.673846
0.435907 0.393366 0.666002
0.437318 0.391631 0.678989
0.452718 0.396519 0.666254
0.455585 0.381754 0.691873
0.474722 0.368457 0.701811
0.485288 0.376153 0.683953
0.490376 0.394192 0.692189
0.502771 0.402093 0.685043
0.508866 0.385966 0.699464
0.511854 0.391366 0.696249
0.512917 0.402136 0.691587
0.403498 0.427992 0.665261
0.397008 0.426199 0.680578
0.418805 0.42346 0.64252
0.439983 0.429668 0.605014
0.426436 0.408145 0.66402
0.42567 0.393938 0.66576
0.442716 0.392827 0.677237
0.479537 0.4284 0.632348
0.460557 0.382349 0.676219
0.473788 0.378925 0.685707
0.484553 0.376693 0.678143
0.495759 0.398569 0.672431
0.505501 0.373944 0.7017
0.504993 0.407332 0.687498
0.513022 0.392678 0.691465
0.433963 0.428581 0.614721
0.417581 0.408639 0.650268
0.43825 0.423218 0.631251
0.452156 0.419125 0.636622
0.458037 0.419803 0.629463
0.466951 0.414581 0.639246
0.465336 0.399365 0.666564
0.480777 0.399793 0.654014
0.495859 0.428336 0.644512
0.503659 0.41192 0.651697
0.505536 0.395761 0.68063
0.512404 0.403676 0.67107
0.426785 0.416223 0.633163
0.444022 0.422549 0.62461
0.464538 0.430526 0.587806
0.471743 0.425022 0.621257
0.47111 0.41339 0.643869
0.491658 0.428825 0.63736
0.48694 0.409014 0.64991
0.501348 0.429522 0.644784
0.506586 0.417575 0.650688
0.508357 0.399489 0.667615
0.490875 0.435168 0.618464
0.483681 0.425592 0.63344
0.488121 0.405468 0.642202
0.506238 0.433513 0.63254
0.498455 0.196338 0.480229
0.504294 0.172868 0.490174
0.524464 0.158711 0.47934
0.483675 0.158729 0.424904
0.514206 0.166508 0.49107
0.720341 0.474298 0.229495
0.595748 0.630998 0.273339
0.53282 0.689873 0.373667
0.424168 0.670402 0.624593
0.585858 0.192519 0.356898
0.710989 0.302603 0.302699
0.551004 0.161427 0.473889
0.445837 0.182821 0.434218
0.652162 0.299398 0.25702
0.621526 0.662899 0.220674
0.675181 0.56931 0.206982
0.60513 0.66677 0.250644
0.352506 0.543488 0.790016
0.405231 0.661618 0.663158
0.484982 0.680793 0.462891
0.374306 0.623561 0.751637
0.62224 0.633143 0.210245
0.401015 0.661781 0.671587
0.624274 0.653029 0.217141
0.644301 0.19308 0.423723
0.45107 0.165643 0.420154
0.643781 0.540816 0.183711
0.623517 0.649122 0.211003
0.450045 0.709618 0.5487
0.356924 0.575107 0.774314
0.353001 0.55507 0.784837
0.423458 0.686163 0.619917
0.35415 0.520267 0.802989
0.377345 0.462748 0.814892
0.356416 0.574686 0.782516
0.374209 0.487419 0.814767
0.657 0.574107 0.196309
0.659941 0.575298 0.198158
0.566826 0.219483 0.301739
0.633212 0.546066 0.181835
0.595046 0.590828 0.279697
0.46426 0.684278 0.5139
0.39921 0.634338 0.687176
0.405625 0.629966 0.676528
0.363369 0.447055 0.80744
0.361231 0.488933 0.800332
0.382351 0.438809 0.81073
0.382595 0.441076 0.812369
0.371466 0.491928 0.806455
0.375442 0.488687 0.809323
0.36623 0.51835 0.806162
0.361246 0.561584 0.782407
0.719509 0.502312 0.228924
0.726474 0.338748 0.287662
0.590951 0.314991 0.217309
0.640536 0.542473 0.191742
0.640066 0.54577 0.194056
0.402813 0.603033 0.682412
0.362196 0.546698 0.765621
0.359809 0.513058 0.775717
