9065 0.0145781
0.656651 0.271196 0.544532
0.485367 0.185893 0.355837
0.468933 0.283895 0.281197
0.444123 0.259723 0.36114
0.457322 0.268522 0.326144
0.452093 0.236692 0.373351
0.448823 0.208337 0.429827
0.465336 0.16334 0.490544
0.471429 0.162922 0.499774
0.507984 0.186007 0.423429
0.513139 0.219956 0.376559
0.521254 0.225365 0.378948
0.536807 0.23148 0.373899
0.557501 0.228463 0.385915
0.57131 0.21316 0.407509
0.584131 0.227222 0.421334
0.587631 0.239956 0.418271
0.598551 0.204064 0.520336
0.604219 0.220781 0.484872
0.617226 0.228172 0.515252
0.665364 0.251069 0.532691
0.693388 0.265533 0.507088
0.704031 0.270869 0.516972
0.48275 0.219077 0.300941
0.445341 0.272363 0.334673
0.447972 0.264475 0.376496
0.449063 0.258389 0.344737
0.472579 0.278783 0.326005
0.459786 0.228271 0.369277
0.464057 0.222381 0.378585
0.456997 0.165137 0.49397
0.515179 0.277118 0.306424
0.497736 0.2218 0.375453
0.521012 0.246143 0.344229
0.545101 0.253345 0.356966
0.561165 0.254005 0.347144
0.574064 0.207397 0.427735
0.58207 0.252977 0.370078
0.588272 0.220707 0.424805
0.59631 0.205309 0.486375
0.608956 0.226852 0.465138
0.643071 0.24241 0.48703
0.666016 0.252579 0.513914
0.684384 0.258569 0.504587
0.322799 0.260344 0.35982
0.441572 0.281238 0.312032
0.428342 0.261453 0.317443
0.46248 0.270717 0.31167
0.472442 0.276467 0.282835
0.476765 0.248992 0.332713
0.355737 0.262686 0.32235
0.489247 0.22955 0.356879
0.503878 0.240612 0.350856
0.549797 0.27581 0.322465
0.553657 0.267793 0.346366
0.568513 0.227485 0.389117
0.576267 0.226882 0.395064
0.587196 0.236371 0.403718
0.599444 0.25684 0.419038
0.59708 0.221727 0.445577
0.661389 0.251573 0.428529
0.647011 0.241844 0.48638
0.675278 0.252868 0.50749
0.678138 0.255406 0.48858
0.474354 0.288976 0.273486
0.409377 0.27323 0.299942
0.404422 0.266753 0.298165
0.475265 0.288139 0.264895
0.339935 0.251286 0.342741
0.505445 0.272968 0.305026
0.530332 0.284284 0.307553
0.532961 0.280967 0.312765
0.558599 0.274289 0.337752
0.538065 0.272154 0.390968
0.569626 0.237923 0.375909
0.580495 0.2527 0.353978
0.596951 0.25622 0.400029
0.518058 0.271999 0.434352
0.620769 0.226869 0.454871
0.640331 0.237176 0.452532
0.637992 0.239291 0.471258
0.733983 0.272395 0.488686
0.335326 0.232907 0.60312
0.383512 0.264961 0.279937
0.337208 0.263009 0.346111
0.390772 0.25927 0.307804
0.494671 0.285534 0.246559
0.471406 0.280012 0.356351
0.58424 0.297505 0.3025
0.523423 0.275771 0.368629
0.616464 0.275508 0.3457
0.616733 0.274557 0.319444
0.600335 0.255401 0.379457
0.609776 0.262892 0.423692
0.445349 0.287569 0.61589
0.646725 0.238366 0.429868
0.670302 0.250266 0.451032
0.682864 0.26939 0.410185
0.338494 0.234735 0.602865
0.336227 0.221587 0.569109
0.375721 0.18603 0.485104
0.361563 0.189866 0.531444
0.57425 0.292831 0.228659
0.533205 0.282895 0.328129
0.63254 0.265594 0.292137
0.672585 0.29234 0.324007
0.600075 0.274218 0.356252
0.58599 0.265972 0.410028
0.701398 0.278952 0.363008
0.645147 0.26424 0.404455
0.648618 0.247713 0.416283
0.61543 0.260978 0.438588
0.380657 0.207534 0.608486
0.381378 0.215274 0.60553
0.467303 0.180263 0.361677
0.535291 0.225415 0.302357
0.612158 0.32299 0.219868
0.622926 0.2954 0.308514
0.651095 0.267437 0.372192
0.625788 0.227491 0.403427
0.648049 0.224853 0.447356
0.636997 0.245465 0.409811
0.640158 0.246891 0.412051
0.356919 0.272302 0.533192
0.564765 0.218148 0.303021
0.603386 0.330053 0.224347
0.693345 0.286744 0.325699
0.454881 0.250915 0.591537
0.37438 0.309127 0.75281
0.374044 0.304209 0.738326
0.369511 0.273435 0.721132
0.381249 0.278152 0.709728
0.40069 0.278424 0.655282
0.473913 0.313332 0.794716
0.501154 0.306892 0.778235
0.453461 0.228451 0.670645
0.457705 0.192126 0.549163
0.45195 0.319938 0.715213
0.398512 0.264613 0.656286
0.376957 0.313004 0.728729
0.50422 0.294167 0.691824
0.480302 0.408053 0.836948
0.500303 0.238071 0.422989
0.634486 0.266681 0.645069
0.52912 0.341792 0.789838
0.461401 0.409807 0.830903
0.486131 0.255447 0.711392
0.595772 0.268284 0.647841
0.554672 0.249982 0.669834
0.455492 0.251938 0.615432
0.434608 0.244234 0.580341
0.392046 0.269168 0.6939
0.540162 0.272184 0.633832
0.626795 0.260959 0.603206
0.386867 0.275568 0.499756
0.470711 0.222983 0.370318
0.522045 0.366982 0.814863
0.521171 0.268168 0.672538
0.541478 0.28766 0.67547
0.528124 0.305494 0.720611
0.543663 0.32872 0.772855
0.53163 0.32988 0.771893
0.436195 0.192375 0.346048
0.59571 0.334605 0.781731
0.635825 0.272854 0.645256
0.474424 0.317965 0.749299
0.49323 0.319929 0.768318
0.527317 0.273324 0.691158
0.565599 0.271951 0.666867
0.460973 0.423029 0.839005
0.466707 0.416335 0.838124
0.539912 0.344215 0.795927
0.535219 0.293586 0.694831
0.545893 0.264981 0.61386
0.555003 0.286819 0.654958
0.54929 0.242113 0.557629
0.552531 0.313721 0.719788
0.574112 0.321873 0.751617
0.56146 0.338339 0.782179
0.58004 0.336462 0.784005
0.44888 0.276493 0.26698
0.407762 0.271621 0.495215
0.506531 0.331005 0.754367
0.463282 0.219884 0.704427
0.676561 0.222256 0.561772
0.580495 0.160888 0.469545
0.46716 0.225069 0.379853
0.429494 0.40179 0.814122
0.50488 0.365392 0.796628
0.541811 0.264696 0.615147
0.550758 0.304939 0.699999
0.538336 0.241381 0.573729
0.528954 0.228052 0.566372
0.556636 0.251955 0.567054
0.569245 0.274937 0.613367
0.595956 0.310258 0.709947
0.538726 0.358406 0.813802
0.629916 0.311277 0.731136
0.554247 0.286843 0.630947
0.547888 0.271034 0.584339
0.490415 0.284206 0.755614
0.467772 0.344506 0.782957
0.481221 0.316549 0.750142
0.400584 0.298828 0.640899
0.513893 0.321875 0.732986
0.462006 0.358158 0.775974
0.437844 0.388184 0.810012
0.559387 0.323913 0.737115
0.548044 0.285791 0.659546
0.497038 0.227854 0.600838
0.492162 0.219647 0.579215
0.542783 0.235249 0.537539
0.549886 0.235554 0.500527
0.590898 0.2823 0.611991
0.610225 0.302254 0.70194
0.622435 0.292429 0.66919
0.639943 0.302161 0.700289
0.666427 0.305002 0.707239
0.651618 0.312333 0.723775
0.475881 0.284496 0.307346
0.504056 0.276343 0.708886
0.497222 0.310244 0.728926
0.480672 0.330179 0.765105
0.361906 0.277334 0.514568
0.381921 0.285851 0.586948
0.529952 0.273776 0.57219
0.514187 0.302588 0.68046
0.471866 0.336272 0.755888
0.502192 0.364426 0.788608
0.470436 0.228554 0.619384
0.511557 0.225769 0.567391
0.514735 0.216716 0.549165
0.531307 0.211286 0.505882
0.546417 0.23473 0.485256
0.574709 0.25328 0.520964
0.612259 0.280988 0.608953
0.624863 0.288778 0.642468
0.656123 0.276725 0.589411
0.664681 0.284561 0.625277
0.681274 0.28434 0.632768
0.52209 0.288278 0.227746
0.556727 0.287352 0.633601
0.584947 0.266716 0.628215
0.458048 0.378947 0.800079
0.365666 0.280015 0.572126
0.527802 0.323052 0.206649
0.529804 0.268387 0.554953
0.5245 0.29604 0.661384
0.489539 0.329571 0.742255
0.562788 0.310556 0.694012
0.532139 0.244997 0.587632
0.508459 0.213255 0.541752
0.519295 0.210739 0.524921
0.540923 0.227838 0.492244
0.561978 0.243406 0.495729
0.579815 0.259086 0.525108
0.599762 0.263772 0.549928
0.635243 0.278383 0.591083
0.655096 0.28333 0.610954
0.678166 0.285351 0.610066
0.690501 0.283261 0.647682
0.601733 0.318395 0.738213
0.556228 0.291941 0.230995
0.621405 0.263261 0.622253
0.430813 0.280772 0.59846
0.435915 0.28428 0.612292
0.494183 0.266445 0.312107
0.49626 0.271524 0.421852
0.505758 0.255986 0.457698
0.522905 0.284827 0.632024
0.515958 0.304917 0.692136
0.491871 0.353494 0.769169
0.474295 0.229805 0.620564
0.524606 0.188819 0.515629
0.534561 0.201875 0.488463
0.536845 0.20123 0.488457
0.550048 0.23269 0.468783
0.571384 0.241449 0.492429
0.611608 0.265998 0.534603
0.622118 0.260647 0.528106
0.64489 0.271849 0.557242
0.686089 0.280857 0.587344
0.681992 0.289792 0.663481
0.700229 0.282176 0.639431
0.684121 0.290894 0.660182
0.542086 0.19085 0.37796
0.437551 0.286102 0.618628
0.64731 0.275336 0.629071
0.479213 0.286394 0.249779
0.469935 0.192476 0.436612
0.529234 0.260832 0.535861
0.529942 0.259291 0.548196
0.505767 0.322401 0.738857
0.524339 0.320509 0.718399
0.495141 0.206755 0.543746
0.519798 0.191078 0.510634
0.53129 0.212769 0.474351
0.546978 0.193348 0.478531
0.548223 0.215493 0.46614
0.572078 0.227972 0.488142
0.605727 0.246562 0.513358
0.625575 0.260158 0.520698
0.653848 0.264129 0.553016
0.689798 0.280524 0.593225
0.700078 0.28382 0.612701
0.703437 0.28404 0.602751
0.632672 0.299567 0.67263
0.442116 0.279785 0.596722
0.467589 0.261026 0.569286
0.421159 0.266666 0.274223
0.502089 0.269858 0.4548
0.50319 0.25278 0.455556
0.530221 0.276312 0.594066
0.528042 0.284939 0.620255
0.512764 0.238303 0.596624
0.501532 0.198172 0.526519
0.524601 0.18745 0.49754
0.53234 0.184768 0.509111
0.544476 0.215255 0.460606
0.564991 0.221813 0.476058
0.585985 0.236854 0.499412
0.587429 0.220184 0.531477
0.619867 0.249203 0.533782
0.617932 0.246995 0.559724
0.674543 0.267243 0.563513
0.686359 0.267632 0.580604
0.692563 0.289163 0.625555
0.526286 0.26709 0.457777
0.608378 0.279743 0.579254
0.519208 0.285293 0.227007
0.440013 0.282903 0.620567
0.602524 0.188652 0.379195
0.496011 0.284705 0.297976
0.483689 0.272459 0.438411
0.4833 0.242662 0.407683
0.515348 0.244286 0.473422
0.524954 0.240341 0.525346
0.504056 0.222905 0.553464
0.512604 0.181177 0.534642
0.528989 0.180232 0.50646
0.531636 0.191589 0.468616
0.54382 0.199074 0.454308
0.553701 0.217821 0.462912
0.57272 0.208402 0.494072
0.583565 0.215246 0.523102
0.580881 0.209231 0.564165
0.604977 0.243882 0.594447
0.632202 0.251284 0.580843
0.686903 0.274692 0.563205
0.691451 0.272427 0.558964
0.551144 0.267193 0.457798
0.500701 0.227676 0.418809
0.430666 0.282386 0.63114
0.383288 0.265389 0.296938
0.418621 0.267775 0.280828
0.471452 0.249745 0.391242
0.504251 0.247508 0.447373
0.478965 0.22013 0.428561
0.506941 0.223901 0.473253
0.496016 0.198845 0.48495
0.515804 0.177297 0.514216
0.519449 0.172065 0.486855
0.531372 0.177807 0.479502
0.543442 0.197069 0.443446
0.560026 0.21136 0.45892
0.577646 0.203617 0.507704
0.581088 0.206664 0.480592
0.583502 0.19946 0.54498
0.593541 0.227792 0.574583
0.628153 0.249029 0.59254
0.667404 0.258176 0.556248
0.687234 0.265364 0.542107
0.704509 0.281412 0.57376
0.604268 0.262469 0.491713
0.52778 0.264077 0.469981
0.377481 0.266872 0.311528
0.495136 0.293274 0.254414
0.467361 0.259197 0.357683
0.457716 0.238939 0.383985
0.482341 0.212037 0.443807
0.465875 0.189531 0.471371
0.491171 0.177842 0.518419
0.496442 0.167523 0.537099
0.525463 0.173997 0.477676
0.52655 0.182872 0.464707
0.549485 0.211277 0.427989
0.560691 0.214182 0.455824
0.576013 0.212798 0.487783
0.583101 0.208654 0.461746
0.587436 0.213389 0.543917
0.589292 0.219972 0.570408
0.62917 0.246307 0.568624
0.652321 0.251301 0.572923
0.661426 0.254548 0.522279
0.704316 0.275742 0.560771
0.640879 0.264285 0.498231
0.342052 0.274192 0.526773
0.447962 0.255689 0.35331
0.455935 0.279635 0.313426
0.463138 0.220358 0.419744
0.461467 0.200637 0.446372
0.467419 0.185281 0.488466
0.483938 0.16407 0.513923
0.506934 0.17013 0.511624
0.505977 0.201356 0.408522
0.525841 0.211296 0.405833
0.536118 0.22254 0.39424
0.550517 0.223999 0.402479
0.571456 0.209589 0.451875
0.578241 0.219405 0.434375
0.588773 0.197395 0.522751
0.599961 0.234026 0.588354
0.61123 0.235423 0.56339
0.638251 0.246069 0.533027
0.672241 0.262258 0.506835
0.664746 0.264753 0.480995
0.640786 0.26192 0.48958
0.310278 0.241518 0.626395
0.479874 0.290724 0.261542
0.463735 0.262672 0.349581
0.458205 0.2352 0.373583
0.452178 0.193364 0.440957
0.457225 0.180768 0.517864
0.498392 0.174807 0.450565
0.494276 0.185824 0.421638
0.51267 0.198202 0.416001
0.521245 0.207895 0.406596
0.530961 0.225919 0.392633
0.548349 0.246614 0.372795
0.57614 0.234552 0.412663
0.58216 0.226998 0.422884
0.592265 0.206749 0.514507
0.598677 0.218133 0.54023
0.627524 0.241478 0.545153
0.649308 0.247276 0.506942
0.671074 0.263614 0.470547
0.680367 0.261368 0.50149
0.487221 0.203505 0.327973
0.427171 0.275322 0.274877
0.45621 0.268833 0.330344
0.465767 0.237662 0.370205
0.462709 0.229024 0.37742
0.459958 0.169081 0.518356
0.499107 0.177818 0.439347
0.496668 0.195921 0.410036
0.509748 0.255788 0.339345
0.523698 0.238481 0.363725
0.543947 0.255538 0.358667
0.553222 0.25408 0.363782
0.57596 0.217879 0.412842
0.596086 0.25149 0.41049
0.575762 0.25546 0.413214
0.59573 0.219805 0.465116
0.609924 0.22534 0.497587
0.624282 0.233964 0.510409
0.674682 0.263674 0.484709
0.686077 0.265226 0.492706
0.440528 0.277473 0.273832
0.376682 0.269864 0.315905
0.418353 0.259248 0.313011
0.4895 0.291806 0.278841
0.488363 0.176018 0.431024
0.505174 0.278333 0.305975
0.504986 0.269459 0.322595
0.521582 0.255691 0.342265
0.506642 0.275558 0.38211
0.538779 0.255491 0.369325
0.558105 0.248419 0.377413
0.571774 0.219973 0.406575
0.61496 0.227095 0.439998
0.604459 0.245889 0.41906
0.639928 0.24666 0.454718
0.632025 0.239239 0.494734
0.714409 0.265391 0.489467
0.684273 0.262456 0.479905
0.688733 0.263955 0.491115
0.342792 0.269765 0.338296
0.349187 0.232222 0.591341
0.341909 0.265204 0.340604
0.500079 0.227297 0.287072
0.491454 0.191679 0.401217
0.488453 0.243478 0.335724
0.52627 0.277104 0.323948
0.531339 0.27023 0.344421
0.551676 0.269111 0.372594
0.505186 0.264339 0.406077
0.570202 0.261513 0.357631
0.596285 0.252565 0.398995
0.6091 0.237576 0.414542
0.602018 0.242336 0.427845
0.623776 0.23973 0.443099
0.62716 0.236426 0.486994
0.665885 0.252926 0.476415
0.376711 0.266307 0.27212
0.474264 0.290341 0.258744
0.43654 0.274236 0.242058
0.510335 0.289204 0.266868
0.423267 0.251553 0.266218
0.539916 0.287105 0.314137
0.50033 0.271005 0.371956
0.553061 0.271541 0.347046
0.600977 0.258287 0.388265
0.579357 0.263661 0.385932
0.624907 0.268173 0.40772
0.611217 0.267429 0.405032
0.632227 0.232197 0.44385
0.657127 0.264101 0.443496
0.684748 0.265349 0.442829
0.361479 0.267009 0.320361
0.339698 0.235339 0.588169
0.34722 0.252811 0.637007
0.484801 0.27805 0.367587
0.527931 0.273221 0.359946
0.599522 0.276243 0.363527
0.61766 0.266616 0.39112
0.524339 0.266701 0.428635
0.49158 0.279091 0.60348
0.623977 0.265236 0.430828
0.657323 0.265596 0.412834
0.380263 0.210967 0.624554
0.524772 0.302658 0.263323
0.529453 0.222689 0.306009
0.536629 0.326309 0.200167
0.736091 0.280831 0.365237
0.621954 0.234637 0.414482
0.633266 0.244933 0.411004
0.647651 0.306925 0.282072
0.372108 0.312923 0.74573
0.385388 0.290576 0.703363
0.50114 0.325889 0.796679
0.459648 0.256037 0.716879
0.611959 0.302319 0.752336
0.587153 0.272328 0.654082
0.389803 0.319375 0.750392
0.504138 0.319033 0.783015
0.465814 0.191632 0.52139
0.377947 0.311456 0.724324
0.501762 0.332713 0.78658
0.499995 0.247999 0.417542
0.437754 0.260573 0.45004
0.482049 0.257838 0.379425
0.511432 0.245883 0.447659
0.57119 0.334953 0.767132
0.569749 0.340775 0.785582
0.438397 0.22725 0.706668
0.49502 0.254343 0.411016
0.704297 0.224626 0.510076
0.504069 0.265533 0.688544
0.414624 0.307126 0.693407
0.396369 0.301642 0.64574
0.505784 0.341893 0.803798
0.488517 0.264706 0.724912
0.473225 0.238709 0.352407
0.520535 0.370011 0.810826
0.496448 0.388115 0.826237
0.549339 0.349631 0.793962
0.548862 0.321073 0.742586
0.525959 0.357837 0.815836
0.55682 0.331697 0.776167
0.554438 0.333218 0.78852
0.531821 0.254918 0.500497
0.46576 0.267625 0.353355
0.517499 0.306092 0.733457
0.407399 0.288585 0.605888
0.441878 0.241978 0.696785
0.573353 0.193046 0.374389
0.544741 0.276065 0.598621
0.515823 0.356113 0.814607
0.536213 0.344455 0.775376
0.547055 0.296198 0.682288
0.565377 0.29396 0.655263
0.560701 0.292532 0.659817
0.568109 0.278763 0.616359
0.577414 0.311707 0.715555
0.593422 0.305847 0.697266
0.577024 0.347767 0.804897
0.708621 0.274319 0.655732
0.504777 0.234172 0.436066
0.466482 0.184203 0.643456
0.46555 0.296211 0.736959
0.445791 0.264179 0.440301
0.370139 0.245022 0.697002
0.463184 0.389789 0.806738
0.473212 0.399875 0.827104
0.534973 0.342602 0.800524
0.550293 0.31681 0.728648
0.55648 0.260171 0.572216
0.566961 0.298267 0.679428
0.585686 0.292 0.65031
0.587744 0.308152 0.699851
0.556469 0.334934 0.783879
0.550192 0.346507 0.802417
0.671319 0.30608 0.71353
0.384104 0.253499 0.314463
0.589455 0.265558 0.607545
0.546325 0.192923 0.369496
0.506816 0.279902 0.688253
0.529372 0.262915 0.623647
0.462186 0.262186 0.495362
0.664125 0.239513 0.333774
0.538474 0.25931 0.539855
0.533293 0.306012 0.684499
0.552137 0.329065 0.750582
0.534441 0.237289 0.555552
0.57792 0.293818 0.662812
0.544448 0.238424 0.529942
0.562231 0.25861 0.54741
0.574743 0.266316 0.571385
0.598306 0.278577 0.586076
0.623206 0.305684 0.697715
0.623961 0.309938 0.713793
0.641322 0.306259 0.703241
0.661402 0.301918 0.678236
0.468165 0.268183 0.362193
0.563918 0.2795 0.591851
0.499624 0.30591 0.708157
0.485097 0.369277 0.80195
0.474792 0.210063 0.384351
0.570534 0.157735 0.482298
0.530784 0.28968 0.641856
0.51065 0.318396 0.716258
0.580529 0.301955 0.677974
0.535993 0.242483 0.566483
0.517991 0.219712 0.530404
0.532554 0.227198 0.517327
0.547141 0.236895 0.502457
0.559289 0.24615 0.504907
0.579862 0.262132 0.528894
0.613346 0.291495 0.65297
0.610302 0.321326 0.758842
0.657786 0.283732 0.623179
0.656754 0.290633 0.647668
0.636382 0.324021 0.764257
0.574621 0.273184 0.56523
0.598994 0.271717 0.636173
0.373892 0.280944 0.525438
0.47922 0.240375 0.380994
0.475631 0.261033 0.333509
0.528394 0.253094 0.511201
0.506133 0.312079 0.705855
0.56995 0.300638 0.678035
0.523416 0.237376 0.578729
0.526352 0.22546 0.522324
0.544361 0.24476 0.500652
0.552139 0.246041 0.49612
0.569754 0.249866 0.494162
0.595165 0.255579 0.513467
0.61853 0.297046 0.668933
0.628222 0.283019 0.618631
0.653153 0.287499 0.631804
0.672683 0.286126 0.615459
0.631733 0.313294 0.727043
0.548861 0.271417 0.543388
0.542901 0.189115 0.362347
0.4931 0.324483 0.723942
0.472101 0.293937 0.730951
0.24549 0.273129 0.520526
0.620865 0.259511 0.562289
0.515489 0.269093 0.530475
0.520075 0.260107 0.489898
0.53585 0.305416 0.691929
0.553319 0.281771 0.62496
0.512398 0.222316 0.544944
0.520714 0.206414 0.497373
0.52607 0.217604 0.491019
0.547595 0.241414 0.468623
0.565229 0.249933 0.490477
0.600767 0.265875 0.522584
0.605245 0.267458 0.551448
0.632537 0.273736 0.561962
0.65821 0.273091 0.560391
0.672778 0.292878 0.636062
0.655427 0.29684 0.6632
0.64227 0.300166 0.678922
0.524735 0.321867 0.222717
0.471548 0.294272 0.738279
0.42247 0.284606 0.637425
0.480231 0.263938 0.467001
0.488396 0.282042 0.311796
0.511657 0.256195 0.467118
0.51638 0.249795 0.467865
0.537264 0.289379 0.638002
0.524654 0.235062 0.561601
0.516919 0.190626 0.48838
0.520278 0.190898 0.491799
0.533045 0.223886 0.468034
0.536517 0.215016 0.461064
0.569598 0.249542 0.472955
0.588933 0.249738 0.484848
0.626993 0.269343 0.534213
0.633285 0.263981 0.513792
0.64175 0.266535 0.538991
0.670385 0.274092 0.55899
0.691739 0.286394 0.606069
0.631632 0.276872 0.584168
0.498859 0.294928 0.280515
0.50963 0.30264 0.235548
0.459023 0.256552 0.557216
0.499925 0.282188 0.306372
0.495871 0.277593 0.311612
0.459702 0.187628 0.455665
0.493212 0.27051 0.452723
0.53039 0.261928 0.59503
0.510881 0.202268 0.495299
0.511862 0.18236 0.496233
0.518916 0.203368 0.455868
0.523056 0.205761 0.457625
0.535676 0.229077 0.454505
0.570413 0.23631 0.468073
0.586148 0.239837 0.479829
0.615108 0.254494 0.494231
0.609002 0.241176 0.521188
0.63649 0.255758 0.525149
0.676235 0.279908 0.57748
0.685333 0.275179 0.553931
0.645069 0.266992 0.519926
0.494682 0.234788 0.400561
0.487983 0.255789 0.506868
0.418514 0.242708 0.680749
0.362485 0.262774 0.30521
0.485568 0.25249 0.354531
0.49143 0.230331 0.428482
0.533071 0.275426 0.623934
0.510168 0.226878 0.557563
0.507698 0.178004 0.502074
0.524289 0.187943 0.47342
0.53066 0.193384 0.455843
0.53927 0.218451 0.439662
0.576157 0.226776 0.481657
0.590699 0.23825 0.477857
0.590037 0.220065 0.50287
0.5967 0.226342 0.530657
0.619507 0.243345 0.539284
0.673138 0.269453 0.538507
0.664014 0.269096 0.533179
0.613608 0.257826 0.480628
0.549939 0.263782 0.442346
0.404643 0.345409 0.776619
0.394921 0.247097 0.703163
0.497374 0.248295 0.307611
0.455996 0.171007 0.475595
0.455223 0.175296 0.486576
0.505295 0.202126 0.49426
0.499819 0.174821 0.524305
0.501804 0.172575 0.492326
0.510561 0.179822 0.473247
0.525346 0.197748 0.446006
0.549507 0.224035 0.441914
0.5667 0.221332 0.455064
0.579039 0.22428 0.477043
0.587772 0.213399 0.481933
0.601794 0.231259 0.544804
0.628509 0.247638 0.502902
0.638829 0.251731 0.534752
0.655782 0.253273 0.528845
0.62111 0.262097 0.469796
0.58578 0.259753 0.450251
0.553031 0.259503 0.442248
0.479908 0.271791 0.570976
0.261163 0.274489 0.49436
0.459539 0.282632 0.228858
0.466345 0.276558 0.324908
0.471056 0.254072 0.373329
0.456334 0.178519 0.516109
0.465934 0.171408 0.494041
0.494804 0.173689 0.518738
0.496891 0.170542 0.480636
0.512399 0.198617 0.42497
0.531978 0.215783 0.415583
0.536254 0.213852 0.425165
0.56808 0.217603 0.454558
0.569302 0.239922 0.424301
0.587068 0.209377 0.481924
0.605117 0.232196 0.503021
0.617774 0.238499 0.497385
0.631414 0.246923 0.508764
0.655607 0.263698 0.494397
0.659484 0.262434 0.494989
0.628871 0.260171 0.464875
0.398615 0.202729 0.626105
0.493446 0.293505 0.273831
0.426802 0.261459 0.281364
0.464117 0.213722 0.424445
0.461269 0.176187 0.486336
0.478742 0.174534 0.51704
0.498808 0.178261 0.445942
0.50216 0.172005 0.471424
0.506513 0.206228 0.409316
0.5229 0.199294 0.423413
0.553457 0.226883 0.417595
0.556844 0.242425 0.414705
0.575676 0.229533 0.444418
0.589644 0.219929 0.462891
0.598141 0.223359 0.484001
0.601856 0.221657 0.515036
0.624053 0.239935 0.533819
0.649785 0.251808 0.491166
0.644847 0.260899 0.469749
0.42258 0.18821 0.369089
0.40165 0.257103 0.296854
0.466254 0.243812 0.379726
0.458932 0.194912 0.436652
0.48746 0.169498 0.459754
0.488249 0.192794 0.415645
0.49487 0.184985 0.426632
0.505422 0.230037 0.378721
0.524999 0.242084 0.379131
0.535374 0.234816 0.384568
0.550631 0.235474 0.395029
0.561942 0.250082 0.403073
0.605326 0.246693 0.431215
0.630836 0.251474 0.456164
0.615906 0.232495 0.497949
0.749764 0.286781 0.567776
0.692199 0.268075 0.482395
0.667404 0.260599 0.485686
0.466824 0.279469 0.339389
0.463184 0.235117 0.381748
0.473482 0.187994 0.412981
0.475458 0.165702 0.471227
0.495027 0.255458 0.334852
0.521604 0.267124 0.343644
0.524393 0.258484 0.354208
0.529285 0.266862 0.390463
0.535464 0.260627 0.390583
0.568971 0.227246 0.412471
0.566125 0.249082 0.402418
0.614547 0.241433 0.444913
0.680311 0.253578 0.471586
0.654629 0.261361 0.451252
0.666128 0.256137 0.462807
0.755279 0.282664 0.544156
0.472905 0.287752 0.287176
0.472334 0.283116 0.331214
0.456518 0.283156 0.260046
0.492912 0.217138 0.311592
0.520107 0.27818 0.338944
0.513423 0.27553 0.325751
0.536946 0.266614 0.367194
0.616329 0.235832 0.390258
0.5457 0.259249 0.376482
0.569978 0.244319 0.384208
0.576807 0.25093 0.391459
0.619938 0.243129 0.428485
0.600717 0.241848 0.448161
0.744296 0.279079 0.532631
0.674914 0.250435 0.491945
0.495116 0.311937 0.2097
0.489251 0.21252 0.360889
0.549105 0.314879 0.260054
0.513045 0.273754 0.366251
0.532542 0.274077 0.350865
0.537285 0.268342 0.402307
0.571156 0.263842 0.395799
0.571509 0.265665 0.415961
0.616363 0.262645 0.437459
0.541897 0.263716 0.429501
0.643714 0.239588 0.460365
0.688186 0.266796 0.448847
0.339415 0.258108 0.333509
0.525599 0.300167 0.249995
0.667906 0.211751 0.59075
0.561117 0.275358 0.362585
0.555705 0.267451 0.412846
0.597955 0.263076 0.429136
0.610494 0.241571 0.408626
0.698768 0.269606 0.418138
0.606986 0.255232 0.44165
0.657282 0.24989 0.431363
0.644378 0.288323 0.327273
0.611933 0.257067 0.386759
0.6059 0.259843 0.392057
0.719353 0.278243 0.37957
0.381575 0.302251 0.723058
0.453345 0.227582 0.55583
0.47546 0.258092 0.730894
0.46578 0.237597 0.67729
0.454686 0.243853 0.584598
0.491399 0.257155 0.632761
0.602008 0.261084 0.636733
0.631404 0.23614 0.313414
0.49321 0.241892 0.323835
0.465763 0.2939 0.776056
0.505601 0.314745 0.766537
0.489189 0.270957 0.725939
0.480206 0.238161 0.632897
0.436921 0.223307 0.701307
0.673477 0.269131 0.633509
0.569159 0.276289 0.653036
0.670062 0.266232 0.642879
0.528803 0.353741 0.790902
0.46795 0.214127 0.389072
0.55743 0.196711 0.363064
0.546162 0.266358 0.586721
0.446573 0.23814 0.463239
0.473957 0.249777 0.362499
0.631675 0.270678 0.652917
0.509517 0.29598 0.731736
0.507256 0.320049 0.729567
0.404937 0.290272 0.652542
0.442966 0.269441 0.499192
0.490922 0.251423 0.253989
0.544728 0.313916 0.706399
0.518478 0.358126 0.791612
0.492345 0.23474 0.330716
0.552113 0.359407 0.815823
0.559746 0.327741 0.760549
0.510161 0.373547 0.809019
0.565958 0.34285 0.788025
0.565984 0.27467 0.666339
0.5679 0.274426 0.663409
0.466308 0.226979 0.669479
0.387849 0.316974 0.704688
0.654535 0.288648 0.69875
0.407994 0.178024 0.403605
0.478933 0.245757 0.383966
0.469049 0.229166 0.379085
0.550341 0.333233 0.779184
0.5857 0.321835 0.740031
0.576231 0.309344 0.701438
0.571004 0.31315 0.716989
0.600312 0.315562 0.729221
0.587017 0.317123 0.736566
0.617813 0.322456 0.752527
0.568591 0.323488 0.74065
0.559294 0.265295 0.637666
0.465837 0.390069 0.821665
0.503076 0.300642 0.714485
0.412243 0.283308 0.640304
0.44586 0.250572 0.554859
0.466573 0.185293 0.438662
0.547438 0.288875 0.635414
