9065 0.0145781
0.639979 0.249083 0.338124
0.4495 0.272176 0.657576
0.450109 0.28614 0.757838
0.344999 0.329127 0.737982
0.49686 0.254179 0.454322
0.445805 0.312131 0.772678
0.409055 0.337237 0.781395
0.433235 0.271024 0.740697
0.278492 0.274927 0.638921
0.609646 0.292801 0.703049
0.445328 0.333463 0.685722
0.414381 0.235605 0.622559
0.356605 0.213766 0.594718
0.449718 0.289826 0.327003
0.439997 0.300052 0.44098
0.44692 0.331061 0.799853
0.490709 0.302749 0.779074
0.496692 0.305923 0.773
0.490603 0.270269 0.742156
0.510092 0.292919 0.765089
0.515613 0.288444 0.762472
0.522499 0.28819 0.767773
0.543099 0.314337 0.779713
0.326686 0.301348 0.558731
0.440065 0.259632 0.68152
0.319867 0.232458 0.59777
0.417761 0.264966 0.723509
0.520057 0.231794 0.298157
0.314111 0.330795 0.736589
0.41238 0.335032 0.785633
0.487969 0.330637 0.794488
0.483204 0.273462 0.751137
0.467054 0.245178 0.704187
0.495305 0.268138 0.738421
0.500338 0.27144 0.733833
0.512781 0.279549 0.74782
0.537685 0.287096 0.76119
0.5398 0.295205 0.768098
0.627398 0.343958 0.78601
0.437869 0.291959 0.415163
0.362721 0.325205 0.715302
0.431851 0.259874 0.670897
0.510187 0.208058 0.649495
0.422219 0.164637 0.437808
0.308611 0.332956 0.708978
0.330331 0.334733 0.715263
0.365294 0.338414 0.762729
0.479467 0.327929 0.788148
0.463686 0.24618 0.699809
0.472218 0.252394 0.705448
0.486891 0.260077 0.709038
0.49072 0.26857 0.691233
0.498437 0.277528 0.68689
0.524188 0.285677 0.737286
0.552303 0.291074 0.753907
0.583769 0.296706 0.761923
0.594338 0.313488 0.770287
0.454707 0.29816 0.747582
0.626226 0.257659 0.697055
0.381217 0.315122 0.736139
0.475827 0.274223 0.763341
0.441333 0.296152 0.551252
0.318119 0.336947 0.706439
0.316963 0.330052 0.71758
0.343034 0.342931 0.698519
0.465934 0.335616 0.774903
0.476549 0.26441 0.732529
0.470204 0.263802 0.710921
0.454886 0.228013 0.675399
0.480344 0.254194 0.669754
0.493624 0.275438 0.686113
0.514182 0.289106 0.724259
0.523725 0.292148 0.717561
0.556859 0.294438 0.746029
0.596977 0.307657 0.747548
0.610352 0.339788 0.778802
0.613109 0.31566 0.765566
0.539548 0.253679 0.665861
0.374303 0.31444 0.730555
0.243902 0.278998 0.524254
0.366852 0.33676 0.756054
0.357921 0.342421 0.682505
0.346545 0.331664 0.683141
0.342974 0.323449 0.686155
0.484046 0.33198 0.76674
0.465671 0.270283 0.718185
0.44734 0.227637 0.666882
0.468895 0.252187 0.688802
0.483638 0.273294 0.684787
0.493757 0.283435 0.681088
0.509004 0.287643 0.690371
0.554761 0.304509 0.734738
0.574768 0.298493 0.751474
0.592206 0.315792 0.737497
0.597073 0.312549 0.750044
0.624637 0.315058 0.753874
0.548732 0.336854 0.78225
0.434184 0.239785 0.719447
0.332702 0.301504 0.600776
0.361889 0.27969 0.56378
0.532479 0.248308 0.306056
0.451907 0.28631 0.601992
0.358558 0.329851 0.67383
0.359095 0.332063 0.677447
0.354825 0.32197 0.688738
0.356509 0.328356 0.697497
0.468165 0.294744 0.724442
0.4591 0.235235 0.65539
0.474607 0.250391 0.658571
0.48077 0.256302 0.655307
0.497777 0.279656 0.65883
0.510698 0.286664 0.660548
0.535136 0.303078 0.714453
0.581327 0.300004 0.684168
0.592235 0.315266 0.722281
0.607887 0.31544 0.754668
0.642489 0.299062 0.738989
0.635809 0.316597 0.747237
0.501875 0.339859 0.746242
0.379428 0.316011 0.71507
0.36484 0.289324 0.564269
0.443079 0.297468 0.448994
0.452998 0.283708 0.598849
0.381363 0.33738 0.670911
0.364479 0.325318 0.678354
0.377445 0.3313 0.681167
0.462879 0.321744 0.730156
0.442367 0.23387 0.670807
0.443845 0.230217 0.659543
0.470775 0.252447 0.654678
0.486504 0.264977 0.648279
0.512864 0.268454 0.614207
0.506434 0.288695 0.665826
0.548322 0.309025 0.697769
0.575207 0.304937 0.688655
0.598724 0.285642 0.668086
0.623037 0.290423 0.693235
0.645864 0.290034 0.708798
0.635202 0.3283 0.756433
0.593361 0.337334 0.775739
0.702255 0.219185 0.503555
0.647121 0.218625 0.627527
0.403735 0.316162 0.725848
0.333693 0.257085 0.613971
0.356199 0.192821 0.58579
0.399037 0.335396 0.624998
0.389241 0.343774 0.658347
0.393841 0.32986 0.661795
0.40002 0.314242 0.663685
0.369766 0.344863 0.679091
0.398485 0.343665 0.72146
0.457402 0.240068 0.650168
0.477665 0.231761 0.622849
0.493662 0.236658 0.617087
0.497553 0.264568 0.622554
0.505149 0.282293 0.641648
0.514228 0.276452 0.627059
0.557658 0.299866 0.676946
0.576295 0.277565 0.643423
0.60943 0.296059 0.685181
0.626193 0.292178 0.689836
0.644516 0.288678 0.697105
0.644435 0.305979 0.735477
0.591489 0.334584 0.776737
0.534352 0.338071 0.762208
0.355898 0.314468 0.703271
0.602643 0.261934 0.719162
0.470201 0.298392 0.350111
0.418637 0.313736 0.594598
0.401875 0.326027 0.638968
0.402621 0.316676 0.641359
0.406998 0.32496 0.658531
0.401129 0.344721 0.70984
0.409765 0.340002 0.703434
0.458846 0.244496 0.641031
0.490628 0.226091 0.595389
0.49267 0.246328 0.619184
0.509423 0.253214 0.588539
0.514992 0.274419 0.616646
0.518942 0.282641 0.637327
0.543085 0.289054 0.647879
0.567583 0.284828 0.643605
0.585741 0.279547 0.645102
0.616932 0.27833 0.662045
0.644015 0.270162 0.665645
0.650599 0.296445 0.702227
0.642514 0.321293 0.735007
0.452127 0.30236 0.574997
0.320924 0.270942 0.608753
0.386802 0.266835 0.58723
0.251232 0.337162 0.615988
0.357617 0.337105 0.66263
0.412182 0.3143 0.599929
0.405172 0.321634 0.62461
0.41307 0.313941 0.641105
0.419268 0.30637 0.646778
0.472209 0.240643 0.604668
0.489538 0.222555 0.592238
0.495668 0.23898 0.602511
0.501231 0.240516 0.601873
0.507431 0.25192 0.579891
0.51393 0.263451 0.58298
0.529901 0.261024 0.592281
0.559699 0.265954 0.607348
0.565318 0.260294 0.594319
0.596052 0.260073 0.628715
0.619158 0.275304 0.658646
0.635681 0.277953 0.665792
0.662011 0.278421 0.671255
0.617963 0.343841 0.757192
0.623871 0.322899 0.719968
0.502061 0.274424 0.314316
0.329926 0.264329 0.606388
0.321613 0.201177 0.536023
0.559874 0.160041 0.443349
0.37929 0.323439 0.566083
0.418019 0.304603 0.593525
0.414205 0.301878 0.609977
0.422214 0.290696 0.604822
0.423425 0.306024 0.648095
0.466074 0.247138 0.602458
0.489135 0.226106 0.588222
0.500003 0.216918 0.569737
0.504717 0.23929 0.578278
0.515478 0.258695 0.564126
0.532228 0.251831 0.54844
0.535846 0.263574 0.589976
0.549924 0.256884 0.583574
0.575216 0.254094 0.59152
0.598423 0.255063 0.624248
0.616212 0.268938 0.650283
0.628526 0.263486 0.638361
0.652857 0.289192 0.675702
0.657066 0.297791 0.691319
0.597833 0.336165 0.732267
0.480527 0.334433 0.708247
0.375202 0.253307 0.62275
0.405993 0.30854 0.45616
0.407532 0.315703 0.601298
0.403926 0.315888 0.584818
0.429622 0.29334 0.567846
0.429197 0.287825 0.584049
0.445948 0.254509 0.563181
0.467968 0.237588 0.568774
0.495652 0.219804 0.564068
0.510667 0.227957 0.562356
0.516119 0.232763 0.54672
0.530602 0.249749 0.517473
0.529023 0.26605 0.574915
0.546964 0.264906 0.591836
0.559547 0.24983 0.567184
0.577025 0.253463 0.588717
0.591836 0.249222 0.596474
0.614318 0.256488 0.623858
0.63417 0.261916 0.627332
0.65223 0.280185 0.660775
0.643423 0.296714 0.678729
0.61595 0.305261 0.672267
0.496411 0.330999 0.70076
0.362865 0.178673 0.518958
0.39288 0.289681 0.388108
0.3833 0.316662 0.559692
0.391916 0.310096 0.545562
0.420454 0.293932 0.539991
0.437342 0.275661 0.564244
0.45206 0.249866 0.551227
0.492234 0.212673 0.539931
0.492118 0.217854 0.56456
0.506662 0.233944 0.545764
0.51056 0.243465 0.539644
0.519384 0.247441 0.536535
0.536242 0.258724 0.548306
0.554073 0.252385 0.55922
0.564671 0.250313 0.538008
0.581103 0.250959 0.584251
0.600965 0.246546 0.599268
0.615479 0.25568 0.601164
0.622463 0.26199 0.603747
0.643228 0.282396 0.643713
0.635166 0.301749 0.657304
0.602996 0.311162 0.674931
0.554086 0.328903 0.694055
0.292389 0.288328 0.558084
0.475981 0.264444 0.292773
0.396121 0.247567 0.28731
0.403767 0.304504 0.520176
0.37749 0.316747 0.552932
0.424995 0.286844 0.543687
0.458874 0.242887 0.525111
0.475663 0.21613 0.51063
0.476204 0.216435 0.530264
0.50927 0.228291 0.525425
0.517717 0.239898 0.5036
0.510944 0.246413 0.528139
0.523079 0.255709 0.517609
0.538716 0.258197 0.539465
0.554405 0.25191 0.54222
0.574153 0.254352 0.518186
0.576256 0.257003 0.537065
0.5872 0.254663 0.571114
0.60388 0.258671 0.581474
0.624936 0.266289 0.601925
0.646149 0.28339 0.638211
0.632415 0.297487 0.637057
0.619367 0.300906 0.655319
0.591731 0.325003 0.712049
0.53062 0.280828 0.311694
0.391541 0.299459 0.465677
0.388241 0.305189 0.517859
0.414635 0.298151 0.488993
0.440912 0.279711 0.500445
0.443801 0.26508 0.522685
0.501634 0.20212 0.481929
0.497842 0.206388 0.498329
0.505357 0.2389 0.507819
0.515611 0.250215 0.489308
0.519577 0.260423 0.502531
0.530939 0.260071 0.500513
0.546819 0.257052 0.503306
0.558531 0.247663 0.501044
0.571936 0.267013 0.530872
0.574511 0.274732 0.538431
0.598863 0.253493 0.561885
0.596384 0.267412 0.567856
0.617543 0.264544 0.576029
0.639365 0.273247 0.610988
0.644393 0.286299 0.624543
0.650627 0.288191 0.633631
0.520123 0.34028 0.28847
0.384001 0.303969 0.505047
0.373478 0.313384 0.540354
0.41155 0.296523 0.498049
0.425432 0.294255 0.490531
0.465571 0.263894 0.483954
0.470476 0.26301 0.490714
0.500355 0.20035 0.479076
0.495321 0.280372 0.454661
0.501279 0.258952 0.489679
0.518869 0.264805 0.478465
0.537143 0.275129 0.494771
0.551914 0.266555 0.478521
0.558647 0.252772 0.52073
0.571455 0.271363 0.49638
0.579379 0.260989 0.520081
0.589377 0.257907 0.551638
0.605261 0.265888 0.553737
0.630069 0.273178 0.57478
0.636252 0.279242 0.60734
0.647312 0.279154 0.602497
0.371365 0.27873 0.374267
0.365401 0.305297 0.485851
0.405059 0.293917 0.464293
0.428183 0.292295 0.472195
0.448737 0.289329 0.438838
0.475792 0.268222 0.465411
0.399933 0.280793 0.340003
0.497794 0.258596 0.473063
0.504145 0.267493 0.480975
0.529399 0.282738 0.461029
0.540663 0.283492 0.481725
0.557192 0.255589 0.499361
0.565154 0.257297 0.501284
0.579722 0.268129 0.51618
0.577572 0.284395 0.551147
0.58943 0.265004 0.537967
0.662514 0.271939 0.509804
0.639802 0.268156 0.562387
0.649448 0.273605 0.589527
0.65369 0.274425 0.577878
0.37814 0.297553 0.459995
0.35756 0.286502 0.4069
0.387575 0.29019 0.411068
0.405022 0.295578 0.431218
0.404263 0.28524 0.398086
0.489647 0.277171 0.451533
0.500976 0.284671 0.45302
0.50681 0.288535 0.456733
0.535852 0.284963 0.468996
0.505331 0.299295 0.530973
0.558607 0.260526 0.494623
0.569393 0.265407 0.477322
0.584374 0.284018 0.518379
0.460197 0.318251 0.599662
0.628409 0.259167 0.522385
0.648361 0.2617 0.520284
0.634676 0.268762 0.555708
0.703027 0.265627 0.536707
0.415897 0.234654 0.372632
0.405773 0.275791 0.272808
0.38457 0.281879 0.372762
0.412458 0.291619 0.406194
0.46704 0.288365 0.396328
0.402382 0.319316 0.534951
0.539169 0.299101 0.42396
0.490774 0.302985 0.50522
0.594576 0.28376 0.467493
0.592645 0.286369 0.445558
0.595661 0.277453 0.494426
0.576739 0.293824 0.559577
0.330977 0.354499 0.608549
0.655918 0.264772 0.487124
0.669545 0.267182 0.515444
0.670833 0.28188 0.525021
0.421432 0.230876 0.371487
0.43222 0.231979 0.377723
0.50378 0.205133 0.342963
0.483889 0.21461 0.31636
0.580185 0.269108 0.302375
0.492646 0.306166 0.464493
0.652793 0.268435 0.357207
0.693481 0.292896 0.434595
0.57845 0.287494 0.479223
0.553884 0.295468 0.550477
0.696278 0.286891 0.458744
0.640987 0.276989 0.510522
0.657896 0.270859 0.493366
0.574917 0.297391 0.581314
0.459532 0.191295 0.35997
0.452438 0.190438 0.374349
0.514081 0.274498 0.304034
0.611876 0.257027 0.284034
0.737291 0.317115 0.339146
0.602393 0.295842 0.435414
0.654776 0.288323 0.474724
0.623855 0.259417 0.456381
0.646784 0.258241 0.466109
0.645622 0.269861 0.487769
0.649919 0.270731 0.490729
0.295197 0.262114 0.511701
0.632075 0.282929 0.318258
0.662174 0.296204 0.373116
0.706577 0.291558 0.442824
0.420841 0.236696 0.623924
0.347333 0.205007 0.599205
0.371155 0.194743 0.583452
0.410367 0.170146 0.55519
0.414148 0.178221 0.557382
0.399318 0.210548 0.563424
0.404263 0.263333 0.7392
0.46218 0.28349 0.769036
0.430652 0.253141 0.688842
0.453974 0.223506 0.581026
0.305421 0.280007 0.643779
0.420664 0.197434 0.556903
0.354846 0.211147 0.586327
0.376137 0.324635 0.693402
0.432685 0.340213 0.790393
0.449218 0.298546 0.591968
0.611104 0.26596 0.680931
0.502856 0.312597 0.777757
0.412886 0.337426 0.782884
0.466806 0.272314 0.750402
0.582208 0.258527 0.668948
0.563676 0.239104 0.625726
0.425412 0.24573 0.644483
0.421929 0.223812 0.586005
0.424291 0.179456 0.55361
0.468974 0.304712 0.737732
0.596216 0.279017 0.680501
0.276951 0.322943 0.566741
0.481005 0.259148 0.481368
0.485634 0.336748 0.805015
0.491773 0.27933 0.749353
0.49717 0.291638 0.75124
0.504438 0.284482 0.754824
0.519256 0.304469 0.77545
0.522155 0.284812 0.761261
0.472557 0.273042 0.303336
0.575265 0.334544 0.790351
0.598289 0.272457 0.699512
0.361082 0.324997 0.709862
0.419074 0.299425 0.731927
0.529784 0.209936 0.65854
0.559056 0.241292 0.657644
0.417186 0.337378 0.790707
0.419326 0.337014 0.790454
0.501013 0.328561 0.79538
0.490053 0.296151 0.755393
0.492889 0.289836 0.739234
0.49877 0.296962 0.749127
0.496577 0.279299 0.720433
0.517486 0.293372 0.759991
0.537221 0.301774 0.770431
0.542323 0.311859 0.7774
0.561181 0.310753 0.777442
0.420508 0.293121 0.397337
0.288797 0.306141 0.564429
0.431142 0.314779 0.743654
0.448546 0.239709 0.728068
0.677229 0.214992 0.456592
0.593987 0.180971 0.391561
0.467602 0.267854 0.499547
0.328087 0.336254 0.738315
0.448089 0.339119 0.773231
0.481071 0.296751 0.738399
0.491536 0.307766 0.760103
0.48127 0.286475 0.723107
0.486142 0.266624 0.715389
0.501706 0.285606 0.725142
0.515787 0.290496 0.737454
0.543167 0.303568 0.761004
0.55364 0.304816 0.776198
0.581244 0.315912 0.775379
0.45277 0.341153 0.723344
0.450196 0.33462 0.701272
0.456195 0.271227 0.755982
0.380742 0.312555 0.725913
0.378453 0.313511 0.711695
0.331443 0.25058 0.582822
0.423569 0.343882 0.73655
0.360136 0.343628 0.71957
0.364201 0.334295 0.751296
0.491873 0.329012 0.771873
0.482869 0.303151 0.749139
0.468289 0.263776 0.710806
0.466327 0.256744 0.690972
0.48505 0.287208 0.712406
0.492377 0.288406 0.695279
0.526597 0.304339 0.739381
0.552403 0.302081 0.758714
0.559265 0.302285 0.749546
0.579082 0.3153 0.766654
0.609544 0.33046 0.779044
0.600973 0.340452 0.786277
0.417472 0.306447 0.483935
0.455246 0.285857 0.74333
0.390006 0.317709 0.705032
0.388259 0.31556 0.719128
0.268103 0.318482 0.562414
0.312822 0.257499 0.544073
0.418627 0.340795 0.658415
0.384487 0.339185 0.682446
0.360366 0.342886 0.700958
0.431645 0.339984 0.764669
0.45773 0.252907 0.693245
0.463388 0.281567 0.69523
0.471945 0.266146 0.692713
0.480128 0.270051 0.675726
0.489029 0.288499 0.68259
0.513144 0.299208 0.708905
0.55226 0.306463 0.733155
0.562917 0.311581 0.745113
0.590577 0.318265 0.732676
0.591894 0.319943 0.745435
0.615204 0.31676 0.747209
0.502299 0.283673 0.323841
0.458531 0.34007 0.727482
0.55559 0.259092 0.680934
0.386303 0.33509 0.739288
0.316103 0.246881 0.516753
0.522799 0.298453 0.354989
0.41813 0.338919 0.654723
0.395926 0.342244 0.684988
0.38305 0.343907 0.709254
0.479944 0.33886 0.759443
0.466426 0.295651 0.717973
0.465827 0.268521 0.678137
0.472561 0.268477 0.680131
0.483741 0.286177 0.684201
0.50211 0.299901 0.694352
0.516381 0.304289 0.712866
0.535968 0.306881 0.71718
0.565831 0.313656 0.727884
0.585934 0.324264 0.744698
0.608912 0.324182 0.744291
0.625057 0.325605 0.761073
0.54482 0.336757 0.781952
0.553907 0.280864 0.328682
0.596815 0.271578 0.677523
0.318901 0.26859 0.601129
0.324529 0.263497 0.603259
0.481052 0.274472 0.457476
0.42821 0.311224 0.584788
0.411675 0.321169 0.619564
0.392112 0.343047 0.67438
0.392855 0.345578 0.688179
0.41204 0.344032 0.7396
0.455849 0.259225 0.693767
0.47992 0.248026 0.630461
0.483393 0.266703 0.647946
0.485809 0.266069 0.645625
0.494376 0.294659 0.666311
0.510098 0.300227 0.681987
0.547742 0.315844 0.706761
0.563064 0.310984 0.691122
0.579443 0.31798 0.70923
0.621302 0.308208 0.716761
0.61736 0.329621 0.767299
0.635425 0.325516 0.752942
0.616135 0.346356 0.768288
0.560487 0.226695 0.310644
0.325737 0.262424 0.605291
0.594068 0.289814 0.72003
0.440553 0.29519 0.386567
0.467586 0.257967 0.529732
0.411006 0.330912 0.654764
0.407613 0.328655 0.6604
0.414554 0.338367 0.730746
0.435211 0.343911 0.734488
0.46173 0.255007 0.660169
0.474942 0.251743 0.635448
0.479442 0.280534 0.654453
0.502448 0.265029 0.608194
0.496807 0.282708 0.640371
0.515871 0.292703 0.653855
0.55502 0.300852 0.665426
0.565907 0.31279 0.687904
0.598811 0.306907 0.691561
0.625143 0.307768 0.717458
0.628823 0.319181 0.733782
0.63274 0.313662 0.723785
0.565535 0.338262 0.765041
0.335374 0.260968 0.597563
0.37732 0.253216 0.603641
0.431156 0.291657 0.350728
0.401054 0.330007 0.616207
0.408772 0.31823 0.618465
0.407688 0.345171 0.664427
0.406244 0.337788 0.671962
0.451825 0.297474 0.698143
0.462439 0.253951 0.645814
0.480521 0.255077 0.622068
0.490751 0.250669 0.615383
0.494532 0.283212 0.636057
0.511556 0.288353 0.64056
0.5307 0.296856 0.659552
0.555697 0.282449 0.62502
0.577733 0.296199 0.661413
0.588786 0.285532 0.651493
0.619906 0.298002 0.683835
0.636275 0.291623 0.686421
0.61772 0.335906 0.747855
0.462111 0.324128 0.627463
0.537665 0.332453 0.738175
0.497654 0.287547 0.321899
0.342145 0.253046 0.598168
0.605223 0.220188 0.320302
0.460304 0.296566 0.458179
0.391745 0.327652 0.598717
0.436326 0.294636 0.567052
0.423617 0.317973 0.631519
0.41976 0.317851 0.658357
0.451365 0.287701 0.671408
0.479162 0.234921 0.608823
0.492379 0.247681 0.603492
0.490702 0.265048 0.607961
0.505614 0.269271 0.590748
0.502799 0.285041 0.633418
0.53143 0.277949 0.612482
0.549828 0.280995 0.61971
0.571721 0.265843 0.602298
0.59467 0.271379 0.636595
0.611252 0.276443 0.650605
0.624578 0.30428 0.692507
0.631753 0.299673 0.68411
0.486449 0.324455 0.657018
0.462489 0.289815 0.582903
0.361311 0.240776 0.584204
0.405618 0.285294 0.325374
0.428273 0.28983 0.376356
0.424111 0.298886 0.546371
0.424378 0.312215 0.611854
0.43985 0.287057 0.573732
0.430936 0.303246 0.628212
0.449891 0.275763 0.616941
0.482931 0.242477 0.59868
0.498093 0.240579 0.556738
0.502795 0.249848 0.572775
0.513758 0.262036 0.565364
0.518102 0.27796 0.601598
0.546671 0.272338 0.599417
0.554752 0.26974 0.579887
0.573652 0.259346 0.585351
0.587089 0.271295 0.620665
0.619327 0.267358 0.636738
0.628269 0.28382 0.653353
0.636521 0.289943 0.657513
0.63141 0.311418 0.703651
0.538438 0.322611 0.687847
0.462556 0.321595 0.639754
0.399196 0.282735 0.343698
0.426951 0.296791 0.422064
0.42627 0.295749 0.517773
0.432643 0.285729 0.520902
0.440622 0.285066 0.585331
0.451512 0.258507 0.557971
0.469209 0.241504 0.585538
0.49393 0.221241 0.548146
0.501798 0.244756 0.55945
0.496649 0.256673 0.576787
0.521894 0.266344 0.558119
0.51907 0.27962 0.601255
0.535476 0.280882 0.610445
0.562063 0.264588 0.557426
0.571433 0.272818 0.605861
0.586375 0.267775 0.609521
0.616624 0.270597 0.626541
0.629449 0.27212 0.638804
0.624081 0.286111 0.630591
0.640052 0.304285 0.687527
0.578682 0.317019 0.672364
0.27505 0.28601 0.536267
0.408348 0.30123 0.506114
0.393001 0.310097 0.489094
0.436487 0.27971 0.547053
0.4465 0.26644 0.547113
0.453227 0.253453 0.565192
0.495657 0.214212 0.520682
0.49159 0.234717 0.56083
0.50009 0.254136 0.519124
0.512445 0.260509 0.531712
0.525233 0.262023 0.522676
0.532961 0.265097 0.533294
0.542939 0.267204 0.566028
0.558475 0.268141 0.545849
0.579805 0.256448 0.571045
0.60315 0.264521 0.614833
0.605588 0.269877 0.613594
0.614268 0.278958 0.619528
0.627761 0.291542 0.632946
0.617647 0.300071 0.620522
0.584486 0.310629 0.654624
0.372272 0.233148 0.344581
0.395467 0.298438 0.429821
0.418901 0.296697 0.511983
0.448476 0.277341 0.50057
0.462407 0.250433 0.513287
0.459411 0.236224 0.551083
0.496781 0.233062 0.513065
0.498492 0.239769 0.504483
0.500819 0.255818 0.529487
0.509343 0.2581 0.528618
0.518928 0.267331 0.528276
0.538112 0.274271 0.511044
0.558518 0.274563 0.538924
0.567724 0.268307 0.535481
0.581051 0.264983 0.578885
0.596277 0.266073 0.592368
0.615273 0.272054 0.610394
0.622787 0.281514 0.601192
0.632992 0.293401 0.603303
0.637712 0.287143 0.619885
0.539781 0.333544 0.28441
0.401518 0.28774 0.360893
0.409363 0.30528 0.496769
0.452839 0.277544 0.504003
0.459529 0.269765 0.499382
0.483252 0.215261 0.518377
0.500862 0.232527 0.505226
0.497536 0.247434 0.507025
0.503231 0.27719 0.481113
0.519222 0.267838 0.497063
0.535744 0.278691 0.496988
0.543178 0.277351 0.50183
0.562733 0.256857 0.514116
0.584627 0.278753 0.52982
0.546471 0.290866 0.565577
0.582752 0.269549 0.560942
0.603313 0.269845 0.577802
0.618314 0.269289 0.58255
0.632907 0.291679 0.612674
0.639847 0.29007 0.617449
0.381173 0.291455 0.412521
0.391788 0.280993 0.342539
0.40754 0.297537 0.454979
0.403956 0.305561 0.470693
0.506691 0.220103 0.48016
0.481772 0.281418 0.455947
0.488921 0.280605 0.470345
0.514824 0.276168 0.482905
0.467134 0.304774 0.534451
0.528181 0.282494 0.511844
0.545501 0.277665 0.513983
0.558718 0.256706 0.512033
0.619589 0.261563 0.514344
0.597883 0.273828 0.533891
0.629141 0.276886 0.560156
0.617144 0.277289 0.586701
0.677286 0.272843 0.568565
0.648517 0.284384 0.589264
0.645391 0.285365 0.60493
0.382118 0.275189 0.32769
0.440662 0.220221 0.367383
0.38668 0.280009 0.361805
0.435041 0.28288 0.270281
0.511008 0.226676 0.466345
0.49414 0.263372 0.462505
0.503888 0.290445 0.466373
0.511441 0.292109 0.484819
0.530322 0.290626 0.50673
0.456219 0.312162 0.562143
0.556979 0.278094 0.492383
0.5872 0.280531 0.515375
0.610574 0.269919 0.508528
0.592091 0.274499 0.545602
0.624008 0.268875 0.540858
0.61805 0.274049 0.577218
0.646544 0.275876 0.574531
0.411376 0.281963 0.271319
0.403737 0.293107 0.410436
0.428304 0.295114 0.272084
0.480923 0.286445 0.425928
0.429375 0.281153 0.28763
0.497382 0.295485 0.453265
0.46375 0.308874 0.515581
0.533854 0.287286 0.47826
0.59236 0.283637 0.503005
0.563638 0.289247 0.517962
0.611012 0.291149 0.525204
0.588758 0.289897 0.530648
0.641311 0.260174 0.50721
0.62266 0.29443 0.575999
0.668236 0.276337 0.542532
0.38846 0.277628 0.318164
0.419438 0.227775 0.381938
0.410974 0.223147 0.358382
0.443806 0.311993 0.515718
0.504415 0.301778 0.492645
0.575923 0.295391 0.480444
0.608619 0.285092 0.509941
0.47244 0.315601 0.594559
0.364352 0.3531 0.628923
0.595309 0.295085 0.56272
0.644011 0.286473 0.536049
0.455278 0.202652 0.340653
0.459197 0.305461 0.426329
0.597391 0.263321 0.303286
0.631063 0.294173 0.359398
0.757047 0.289978 0.443133
0.626852 0.268372 0.487518
0.64107 0.270011 0.491472
0.676084 0.304846 0.399848
0.338821 0.213553 0.599646
0.401978 0.193437 0.574471
0.441458 0.288148 0.768473
0.393399 0.253181 0.698704
0.613903 0.227045 0.670897
0.573029 0.252938 0.669781
0.344238 0.216639 0.60409
0.46081 0.288898 0.770377
0.448301 0.241371 0.589262
0.355198 0.212792 0.585771
0.442742 0.293905 0.761336
0.446768 0.302028 0.584888
0.313107 0.305256 0.563341
0.43795 0.299219 0.538262
0.442635 0.31368 0.614777
0.538462 0.333333 0.791753
0.553886 0.336772 0.79742
0.387931 0.233932 0.697138
0.442176 0.30616 0.575256
0.67931 0.22115 0.420536
0.453157 0.28768 0.734512
0.363818 0.226587 0.595036
0.330944 0.249223 0.580569
0.442346 0.301717 0.777085
0.470362 0.272554 0.755939
0.473949 0.268765 0.480385
0.483154 0.332873 0.802748
0.454309 0.334727 0.787652
0.536148 0.33814 0.799796
0.506515 0.306387 0.768801
0.521821 0.337103 0.808829
0.523824 0.32026 0.784577
0.530005 0.311432 0.781482
0.441785 0.322093 0.654066
0.41212 0.310023 0.520647
0.459698 0.29852 0.755519
0.307169 0.274363 0.590647
0.389299 0.240879 0.688152
0.613916 0.238949 0.304051
0.440117 0.340499 0.695632
0.471718 0.334205 0.806739
0.474358 0.337875 0.779164
0.491014 0.30174 0.754811
0.498562 0.310049 0.753155
0.500222 0.303132 0.752019
0.505928 0.302378 0.742049
0.525505 0.305715 0.768231
0.536466 0.306659 0.761524
0.570749 0.327094 0.787158
0.655769 0.346576 0.773101
0.44745 0.30396 0.605753
0.443742 0.234312 0.706832
0.340934 0.311188 0.706761
0.325193 0.304827 0.563211
0.422855 0.15908 0.484602
0.394783 0.343874 0.756428
0.42086 0.338018 0.781709
0.502415 0.322329 0.794105
0.493941 0.312577 0.767583
0.487667 0.305816 0.730029
0.502683 0.312491 0.758678
0.518278 0.310854 0.752601
0.527189 0.314977 0.766421
0.531223 0.315017 0.781239
0.544412 0.320924 0.788178
0.618243 0.340226 0.785554
0.426554 0.289223 0.406255
0.549748 0.266322 0.695536
0.550243 0.240728 0.295745
0.412377 0.30652 0.703338
0.456645 0.306121 0.723201
0.328163 0.301563 0.600487
0.665002 0.245948 0.335687
0.438194 0.33005 0.668173
0.424276 0.343806 0.717377
0.48236 0.338777 0.77475
0.467868 0.298073 0.708113
0.498724 0.327224 0.757101
0.481018 0.295783 0.709164
0.49393 0.310689 0.725581
0.508554 0.306318 0.732735
0.529281 0.309044 0.735201
0.55302 0.318895 0.771685
0.560954 0.31288 0.770158
0.581105 0.322529 0.772342
0.600522 0.326607 0.771738
0.411736 0.311612 0.529111
0.474474 0.337777 0.727348
0.378766 0.323113 0.695871
0.416516 0.318551 0.756738
0.491259 0.247768 0.478382
0.591284 0.174899 0.408688
0.405986 0.339151 0.684653
0.405925 0.345528 0.709244
0.49166 0.340706 0.756284
0.463534 0.302722 0.707931
0.464262 0.285557 0.680823
0.471258 0.294389 0.690706
0.48704 0.293302 0.696844
0.499081 0.300513 0.702712
