9065 0.0145781
0.2604 0.303691 0.51466
0.338379 0.257935 0.446734
0.414291 0.229929 0.421889
0.372493 0.218674 0.472601
0.345965 0.233151 0.512546
0.357285 0.247603 0.61746
0.367197 0.241565 0.644024
0.427213 0.241362 0.670476
0.384839 0.205592 0.603622
0.395527 0.19357 0.592988
0.421566 0.173211 0.497212
0.452562 0.174092 0.424014
0.486681 0.157515 0.486142
0.528663 0.161907 0.541445
0.553721 0.165285 0.501362
0.546598 0.182081 0.585795
0.543568 0.20808 0.588285
0.579198 0.215373 0.564032
0.603202 0.219114 0.5458
0.699219 0.254426 0.535477
0.717417 0.281511 0.516305
0.721681 0.283586 0.529844
0.33319 0.240226 0.659389
0.294521 0.232601 0.412446
0.31729 0.276021 0.469296
0.393889 0.234637 0.436318
0.354867 0.235923 0.47837
0.345475 0.240236 0.484667
0.332166 0.243715 0.557176
0.358199 0.238882 0.635648
0.360408 0.210554 0.592368
0.338646 0.209379 0.528156
0.38331 0.186663 0.483695
0.399518 0.182046 0.455444
0.440662 0.186636 0.396723
0.492556 0.160066 0.465648
0.516783 0.160026 0.527076
0.562681 0.166055 0.491502
0.552305 0.172535 0.54574
0.546718 0.188815 0.579652
0.555823 0.196747 0.564524
0.570633 0.192206 0.546053
0.72115 0.278086 0.516747
0.731042 0.280114 0.509765
0.72372 0.282848 0.52542
0.704023 0.28096 0.524695
0.498637 0.237443 0.714451
0.212359 0.312089 0.512006
0.365923 0.240541 0.455768
0.324597 0.247342 0.456213
0.335522 0.240022 0.47991
0.331544 0.234364 0.475485
0.317528 0.227938 0.514773
0.373773 0.233752 0.649541
0.353473 0.200833 0.48606
0.40539 0.211438 0.370227
0.434342 0.217967 0.35308
0.444693 0.218483 0.353816
0.473941 0.195924 0.37387
0.557791 0.167751 0.54291
0.557152 0.178138 0.424642
0.559449 0.172169 0.543591
0.577673 0.176831 0.529477
0.577499 0.1839 0.537794
0.643173 0.228963 0.511579
0.691116 0.254097 0.514626
0.700052 0.276345 0.498945
0.73514 0.283113 0.519417
0.477808 0.282775 0.719454
0.300874 0.278697 0.468864
0.312334 0.273433 0.464682
0.317213 0.250791 0.405316
0.271551 0.269319 0.464996
0.339864 0.230237 0.421589
0.318424 0.229994 0.535566
0.327115 0.218555 0.551817
0.361753 0.199178 0.463753
0.39558 0.208415 0.384049
0.507679 0.236751 0.379439
0.463645 0.21976 0.350353
0.484047 0.194442 0.37564
0.527169 0.166 0.444496
0.556101 0.228583 0.400285
0.57023 0.170177 0.51023
0.593313 0.178674 0.492811
0.598056 0.18292 0.491976
0.61296 0.195315 0.4936
0.636072 0.216982 0.507255
0.705891 0.27468 0.494906
0.714247 0.279902 0.504098
0.297716 0.282872 0.481416
0.277077 0.304882 0.528969
0.296962 0.269972 0.447261
0.320735 0.249129 0.423668
0.334653 0.237776 0.407251
0.342889 0.236651 0.397541
0.269958 0.266682 0.453257
0.391192 0.231406 0.362862
0.391222 0.244386 0.375412
0.506599 0.242246 0.388869
0.466484 0.24739 0.400164
0.495758 0.211136 0.359253
0.53813 0.169334 0.436869
0.543098 0.199963 0.38407
0.580269 0.182738 0.430206
0.585183 0.176876 0.448136
0.617556 0.19144 0.490317
0.624609 0.200527 0.474806
0.665316 0.23476 0.499454
0.70782 0.277768 0.493727
0.728786 0.280439 0.502728
0.252894 0.313569 0.536757
0.26317 0.292843 0.494838
0.237099 0.315173 0.537708
0.226975 0.325074 0.544792
0.290814 0.264747 0.438162
0.406564 0.202404 0.346114
0.396717 0.249711 0.388422
0.429054 0.248541 0.392156
0.505996 0.181698 0.366924
0.504764 0.24395 0.398226
0.549808 0.227251 0.375076
0.514527 0.19439 0.375005
0.56823 0.22514 0.398959
0.557323 0.196103 0.394875
0.581093 0.172597 0.454686
0.605335 0.182299 0.510619
0.652486 0.232454 0.427826
0.697731 0.256633 0.492991
0.717046 0.272438 0.486752
0.246907 0.303352 0.535688
0.399256 0.269364 0.713346
0.238264 0.322968 0.54687
0.209621 0.331573 0.549497
0.39196 0.190366 0.38143
0.228422 0.307154 0.538314
0.339201 0.244819 0.390912
0.444685 0.197318 0.335707
0.4401 0.242754 0.391291
0.429416 0.255818 0.42533
0.514196 0.227738 0.371426
0.562613 0.241401 0.395549
0.607434 0.251335 0.434611
0.590831 0.173785 0.464437
0.639342 0.210017 0.446082
0.637195 0.258558 0.447066
0.67455 0.258428 0.439877
0.727935 0.268049 0.493108
0.439665 0.273163 0.735596
0.414353 0.262962 0.721465
0.236491 0.278211 0.444713
0.48001 0.282332 0.733126
0.343662 0.219947 0.631869
0.231459 0.295059 0.497615
0.436775 0.167367 0.587757
0.535708 0.236174 0.374083
0.536881 0.230494 0.367854
0.580816 0.21744 0.31832
0.580909 0.248105 0.420047
0.580901 0.224366 0.401745
0.562159 0.207605 0.387248
0.644902 0.215119 0.433451
0.65467 0.214356 0.459837
0.693513 0.263079 0.456027
0.368374 0.257692 0.678553
0.386735 0.225327 0.669435
0.295724 0.225512 0.436903
0.384225 0.223893 0.322143
0.362214 0.181408 0.495994
0.490862 0.153744 0.452342
0.476083 0.23335 0.330404
0.575854 0.231465 0.336177
0.590665 0.245402 0.402999
0.645211 0.204801 0.453782
0.663157 0.212768 0.471955
0.610222 0.249652 0.418103
0.506844 0.285037 0.76237
0.339898 0.252184 0.664276
0.404382 0.165702 0.463617
0.373667 0.18078 0.441016
0.511166 0.198565 0.332099
0.576906 0.229861 0.344525
0.600303 0.235041 0.359006
0.661121 0.212369 0.476164
0.611225 0.294257 0.649122
0.47884 0.230417 0.588211
0.593881 0.286703 0.59954
0.588626 0.180567 0.391716
0.421421 0.195751 0.507967
0.592827 0.273606 0.685421
0.585909 0.305256 0.728363
0.348877 0.216597 0.435584
0.621964 0.297572 0.685304
0.627331 0.301341 0.74617
0.582711 0.243808 0.689946
0.551874 0.305051 0.716682
0.670911 0.255545 0.5481
0.557555 0.240252 0.446373
0.488534 0.224773 0.466415
0.544189 0.293967 0.703232
0.24743 0.282188 0.464087
0.31943 0.244904 0.403893
0.666876 0.309084 0.716425
0.623485 0.287343 0.706144
0.618637 0.291395 0.661233
0.535535 0.214204 0.498867
0.596326 0.282469 0.612173
0.602523 0.283247 0.62454
0.632867 0.292497 0.694809
0.659193 0.289313 0.686598
0.401633 0.246894 0.458414
0.476772 0.225131 0.53374
0.520088 0.29891 0.705562
0.548057 0.225956 0.662415
0.335096 0.231094 0.640645
0.528661 0.319372 0.79796
0.651921 0.313272 0.748181
0.646899 0.291808 0.672368
0.53038 0.23496 0.55688
0.470821 0.207181 0.505458
0.54075 0.209232 0.489302
0.555921 0.20888 0.475407
0.578799 0.266492 0.540922
0.636486 0.285873 0.63633
0.647667 0.289668 0.645662
0.714266 0.285214 0.612033
0.290155 0.262521 0.436868
0.571498 0.284683 0.661222
0.486182 0.222486 0.507397
0.547338 0.205884 0.501008
0.496348 0.210797 0.687679
0.577729 0.304803 0.741232
0.580257 0.299595 0.703214
0.54791 0.31821 0.786534
0.641496 0.293107 0.670911
0.466328 0.209727 0.506697
0.45987 0.191246 0.502033
0.477418 0.176912 0.50172
0.495888 0.169801 0.489214
0.523978 0.174556 0.457114
0.596035 0.263995 0.505141
0.654787 0.288276 0.615653
0.675295 0.286076 0.652345
0.686779 0.288095 0.618204
0.563628 0.267189 0.566297
0.693728 0.265025 0.630708
0.590471 0.284667 0.726447
0.563413 0.2498 0.655068
0.383776 0.224946 0.419128
0.578523 0.298439 0.704425
0.576944 0.301976 0.738774
0.567058 0.292953 0.655662
0.615037 0.291091 0.644438
0.507976 0.208478 0.502496
0.468895 0.189507 0.495578
0.467985 0.228185 0.529418
0.444227 0.178531 0.528428
0.507902 0.170734 0.466961
0.585166 0.22201 0.458818
0.596544 0.23516 0.459168
0.644122 0.280977 0.571448
0.685641 0.275119 0.582665
0.700404 0.287886 0.612814
0.707146 0.282944 0.608249
0.579831 0.212807 0.508395
0.586411 0.278269 0.713637
0.282001 0.297739 0.631825
0.59033 0.314119 0.771969
0.548957 0.286287 0.595838
0.54134 0.261566 0.524953
0.541466 0.253362 0.521209
0.621757 0.283123 0.590394
0.495862 0.197432 0.490728
0.482671 0.234723 0.532631
0.439113 0.193203 0.512264
0.470263 0.170304 0.493741
0.512303 0.174978 0.443739
0.556398 0.19234 0.443075
0.630156 0.270304 0.521247
0.668567 0.279393 0.599472
0.666695 0.275978 0.546686
0.684712 0.27584 0.580657
0.712247 0.269511 0.593813
0.670066 0.288937 0.621368
0.465816 0.198533 0.642601
0.436975 0.225604 0.436719
0.416079 0.225945 0.480873
0.339219 0.195362 0.547505
0.372371 0.199176 0.503043
0.54927 0.264905 0.487705
0.549519 0.267802 0.502901
0.546475 0.258587 0.512665
0.543275 0.267969 0.55068
0.542054 0.198314 0.467898
0.415539 0.213013 0.525288
0.423647 0.188045 0.539619
0.436451 0.180038 0.543775
0.499403 0.165991 0.483543
0.54531 0.175506 0.462994
0.610565 0.241806 0.466277
0.643275 0.243505 0.499513
0.656851 0.275253 0.519497
0.69548 0.273374 0.585136
0.728045 0.270276 0.610085
0.721625 0.27666 0.58006
0.599513 0.260681 0.493231
0.570099 0.280643 0.650565
0.396276 0.230405 0.493526
0.339964 0.248121 0.397687
0.36695 0.201875 0.514059
0.548468 0.243571 0.462213
0.553191 0.258329 0.477442
0.555211 0.267338 0.500054
0.572893 0.24413 0.470446
0.482371 0.236553 0.548148
0.485938 0.231575 0.511787
0.414796 0.191671 0.539174
0.445447 0.174249 0.533235
0.476657 0.167727 0.540338
0.540465 0.17726 0.449854
0.618828 0.235989 0.466029
0.640083 0.245773 0.489148
0.638813 0.237432 0.515158
0.685235 0.260529 0.545798
0.700043 0.253771 0.573758
0.723924 0.274796 0.588279
0.683585 0.286772 0.603353
0.675344 0.217775 0.576375
0.687739 0.276624 0.654646
0.581602 0.290181 0.654385
0.506677 0.261076 0.491672
0.510616 0.303946 0.783141
0.480941 0.250913 0.427491
0.552964 0.254482 0.459459
0.540676 0.245409 0.442095
0.51236 0.191265 0.437567
0.544398 0.277465 0.54034
0.572111 0.291379 0.640279
0.409866 0.212324 0.527839
0.41807 0.203664 0.557454
0.444788 0.197142 0.570582
0.446006 0.174957 0.551977
0.508902 0.165554 0.487563
0.506074 0.164397 0.512923
0.616767 0.220902 0.476034
0.584188 0.201385 0.521019
0.667917 0.254984 0.522638
0.690234 0.26455 0.541535
0.698841 0.255899 0.560207
0.713531 0.261704 0.585212
0.686926 0.287364 0.611486
0.633751 0.278555 0.553741
0.542967 0.263827 0.573714
0.685644 0.275824 0.633062
0.283528 0.26253 0.413226
0.417273 0.221149 0.408052
0.504269 0.247415 0.426126
0.476087 0.199333 0.413558
0.522586 0.208338 0.422841
0.557754 0.283546 0.583485
0.562211 0.27139 0.524634
0.40079 0.210647 0.542892
0.436379 0.206677 0.575839
0.43441 0.193111 0.567584
0.437596 0.182379 0.574
0.49403 0.163344 0.51979
0.531599 0.168847 0.497855
0.575392 0.185718 0.480489
0.587924 0.197275 0.507867
0.600767 0.213018 0.515987
0.647896 0.240169 0.532324
0.668685 0.24278 0.565852
0.717791 0.268413 0.554755
0.731553 0.282424 0.564887
0.412823 0.219217 0.399321
0.486724 0.265353 0.485692
0.41594 0.214271 0.47306
0.387145 0.31127 0.695486
0.547982 0.25776 0.477413
0.422791 0.221295 0.407149
0.4524 0.213453 0.402849
0.459071 0.188522 0.427635
0.447555 0.183911 0.45099
0.401282 0.212437 0.572312
0.43624 0.208617 0.574748
0.430934 0.199951 0.579279
0.441178 0.196901 0.580066
0.425249 0.184704 0.574327
0.452905 0.16944 0.542975
0.486866 0.168766 0.552628
0.524497 0.185566 0.559278
0.523915 0.184861 0.566834
0.587582 0.221592 0.552773
0.643692 0.238107 0.538619
0.674647 0.246031 0.543914
0.704914 0.253839 0.551445
0.704787 0.2854 0.579291
0.713513 0.284208 0.549245
0.296632 0.21983 0.500572
0.49173 0.265126 0.482477
0.345713 0.316181 0.724167
0.416271 0.190346 0.627111
0.382628 0.250561 0.441558
0.3921 0.214291 0.439031
0.397775 0.203559 0.450111
0.374906 0.205593 0.492909
0.448137 0.182962 0.455592
0.388893 0.219152 0.580367
0.424222 0.208948 0.579145
0.442342 0.208008 0.589914
0.422409 0.196674 0.585627
0.438029 0.170673 0.543498
0.468467 0.164728 0.537341
0.498442 0.166304 0.544249
0.508162 0.174021 0.562958
0.53057 0.194926 0.576176
0.586731 0.227901 0.558946
0.625673 0.233477 0.536971
0.633308 0.23398 0.553884
0.717067 0.273333 0.53795
0.728247 0.282719 0.542931
0.672843 0.280321 0.54013
0.561485 0.253683 0.442242
0.497503 0.220214 0.444079
0.321737 0.257597 0.413988
0.424106 0.22396 0.407566
0.404767 0.233683 0.419753
0.376606 0.222519 0.446566
0.357942 0.215926 0.503489
0.368586 0.242121 0.613071
0.392092 0.232237 0.614503
0.421103 0.211387 0.591045
0.436571 0.197692 0.593351
0.419702 0.187721 0.592634
0.445947 0.169281 0.459668
0.491957 0.162166 0.516453
0.515509 0.170141 0.547052
0.515192 0.174271 0.570223
0.532022 0.193726 0.57661
0.549171 0.210144 0.573334
0.605263 0.227021 0.549571
0.636418 0.231912 0.550467
0.707937 0.264933 0.535798
0.711746 0.278064 0.531917
0.677733 0.275147 0.506094
0.570109 0.253632 0.440687
0.345415 0.316182 0.747978
0.261836 0.285577 0.477367
0.373827 0.242773 0.443489
0.358638 0.240901 0.4505
0.356533 0.232522 0.466697
0.34175 0.230658 0.55035
0.376099 0.242098 0.626923
0.401431 0.222452 0.618616
0.419493 0.214272 0.588226
0.403866 0.198124 0.592442
0.390189 0.191577 0.572642
0.422656 0.176221 0.546117
0.489895 0.160899 0.5012
0.512775 0.166371 0.551024
0.538143 0.164714 0.530111
0.534137 0.194252 0.579028
0.563632 0.219218 0.574622
0.586261 0.21127 0.552711
0.610439 0.214467 0.528844
0.701371 0.267629 0.519194
0.694565 0.278194 0.510319
0.660041 0.270661 0.493894
0.635527 0.26494 0.473418
0.452063 0.272386 0.518507
0.314918 0.247004 0.357623
0.236096 0.270972 0.494133
0.343321 0.2428 0.448264
0.365893 0.244825 0.44902
0.349707 0.230933 0.488716
0.373827 0.244123 0.639496
0.411136 0.246467 0.668379
0.413762 0.239842 0.654062
0.38911 0.200327 0.59289
0.383063 0.183194 0.511389
0.381127 0.189327 0.543824
0.414122 0.179908 0.451395
0.490968 0.159367 0.481565
0.515773 0.160843 0.525636
0.557808 0.168039 0.467268
0.56279 0.16988 0.495953
0.543271 0.179855 0.559373
0.562915 0.187224 0.544952
0.631159 0.222974 0.514532
0.70671 0.271703 0.514739
0.683407 0.273737 0.498989
0.671193 0.272931 0.495769
0.659913 0.27424 0.506374
0.316721 0.204145 0.525204
0.315576 0.262977 0.424178
0.338135 0.249434 0.451195
0.329727 0.252259 0.429277
0.33554 0.238116 0.478733
0.335203 0.244719 0.566845
0.386902 0.221688 0.648274
0.387335 0.219922 0.643071
0.356066 0.201726 0.558599
0.383479 0.193514 0.443846
0.409387 0.188959 0.423462
0.441091 0.185327 0.403717
0.483472 0.177244 0.409269
0.516048 0.164678 0.448916
0.560003 0.185933 0.420413
0.567192 0.201931 0.402918
0.563181 0.180127 0.54237
0.596957 0.18547 0.490651
0.61066 0.199266 0.507105
0.671354 0.247142 0.509794
0.695429 0.275825 0.502101
0.707124 0.278136 0.510737
0.340019 0.196562 0.440807
0.330941 0.265067 0.447703
0.354486 0.248982 0.451244
0.330514 0.246416 0.442175
0.345469 0.255612 0.42509
0.328892 0.230633 0.48482
0.327787 0.228142 0.498029
0.396718 0.230368 0.659466
0.391056 0.236161 0.369089
0.362362 0.204937 0.455173
0.415565 0.206466 0.374725
0.46111 0.213215 0.362351
0.485397 0.204231 0.364188
0.526051 0.16227 0.475595
0.533453 0.208594 0.37608
0.568942 0.175828 0.435589
0.573751 0.176996 0.515804
0.606182 0.190957 0.466813
0.654161 0.226657 0.48024
0.677639 0.24979 0.495861
0.696504 0.263185 0.496024
0.241512 0.303964 0.532844
0.31354 0.279365 0.475517
0.299466 0.259789 0.452895
0.327789 0.251374 0.421524
0.322319 0.244567 0.406399
0.348596 0.223648 0.417474
0.242848 0.303801 0.506431
0.356244 0.212381 0.444336
0.387 0.208295 0.400225
0.453144 0.235088 0.363156
0.47903 0.232085 0.368966
0.510365 0.178272 0.40761
0.530818 0.181609 0.408498
0.559216 0.195794 0.399493
0.588325 0.233539 0.417548
0.584282 0.176878 0.454854
0.671254 0.241384 0.443572
0.658018 0.227167 0.482912
0.688602 0.253662 0.494369
0.691458 0.260484 0.483685
0.31222 0.262942 0.434549
0.260883 0.298689 0.504343
0.26373 0.29054 0.488151
0.301424 0.267748 0.434459
0.239257 0.286448 0.514227
0.379859 0.230567 0.369588
0.417073 0.246628 0.38344
0.421154 0.243057 0.373935
0.487031 0.237376 0.375134
0.470846 0.247358 0.406214
0.512024 0.187304 0.389534
0.521445 0.201192 0.371914
0.576342 0.229699 0.405811
0.458198 0.25248 0.421665
0.62206 0.197428 0.466316
0.649786 0.217854 0.461311
0.648175 0.220316 0.470314
0.740524 0.278022 0.472307
0.467191 0.292313 0.751013
0.210037 0.318117 0.527469
0.244225 0.300142 0.521723
0.261545 0.275148 0.476565
0.323722 0.238001 0.380851
0.36323 0.263819 0.442649
0.515739 0.240048 0.376335
0.432524 0.250826 0.408121
0.58334 0.237303 0.393643
0.558328 0.215342 0.363918
0.570974 0.217507 0.391925
0.613609 0.249247 0.43368
0.494517 0.266991 0.488772
0.654783 0.219147 0.44623
0.684301 0.245618 0.460319
0.68541 0.26305 0.443208
0.470827 0.29082 0.744391
0.443712 0.289093 0.745013
0.401647 0.256745 0.712072
0.438851 0.26905 0.744226
0.43701 0.224091 0.300117
0.437439 0.246477 0.395267
0.549521 0.200616 0.336022
0.641711 0.243123 0.379654
0.567471 0.241978 0.398736
0.572695 0.248561 0.422206
0.676822 0.250898 0.39138
0.647849 0.254136 0.435189
0.654358 0.228442 0.43283
0.623124 0.251737 0.441378
0.50683 0.242105 0.706572
0.504072 0.253574 0.701013
0.307556 0.214957 0.54703
0.388454 0.171681 0.456204
0.51663 0.225979 0.296622
0.571272 0.238451 0.377282
0.638856 0.241947 0.413309
0.616943 0.194814 0.432335
0.656206 0.209045 0.476167
0.638202 0.219888 0.425741
0.643083 0.223199 0.427968
0.433034 0.27496 0.556909
0.425247 0.159293 0.476511
0.499514 0.227432 0.29642
0.650432 0.241859 0.368068
0.47639 0.219364 0.470368
0.527672 0.303318 0.772722
0.536959 0.302265 0.747912
0.550384 0.273093 0.751159
0.550462 0.267972 0.717525
0.498034 0.271014 0.599899
0.587374 0.2343 0.707471
0.607723 0.270499 0.717421
0.46734 0.232348 0.588904
0.407564 0.242192 0.605381
0.529642 0.280881 0.579946
0.503088 0.268883 0.628882
0.532071 0.297057 0.701824
0.549268 0.258859 0.520392
0.668493 0.312701 0.74277
0.405391 0.206052 0.420771
0.647703 0.25424 0.571964
0.634442 0.294042 0.680631
0.63991 0.306623 0.73281
0.52545 0.235944 0.595952
0.612641 0.246034 0.542281
0.572316 0.236637 0.559534
0.489905 0.225291 0.479989
0.456189 0.229331 0.503595
0.533836 0.252935 0.680624
0.569047 0.23348 0.476051
0.63363 0.242358 0.526389
0.43094 0.275862 0.509876
0.333092 0.222863 0.483179
0.659096 0.299288 0.694296
0.560126 0.234813 0.509978
0.573775 0.257724 0.513555
0.577864 0.275235 0.56878
0.631139 0.287632 0.662854
0.617058 0.288745 0.659952
0.287947 0.227799 0.539755
0.684348 0.293932 0.679056
0.652015 0.259657 0.56508
0.557985 0.27417 0.631736
0.585558 0.279664 0.669662
0.565533 0.247616 0.539749
0.591783 0.245442 0.535417
0.657251 0.302472 0.727784
0.652204 0.311184 0.740086
0.649025 0.290579 0.68567
0.574461 0.263443 0.536498
0.571182 0.221828 0.469038
0.58382 0.25888 0.502559
0.547717 0.19107 0.459198
0.605674 0.279282 0.584292
0.649428 0.290984 0.63767
0.654055 0.294485 0.664186
0.669746 0.294079 0.669027
0.276584 0.269916 0.448613
0.435996 0.269984 0.490434
0.576681 0.288821 0.622983
0.469732 0.196325 0.641766
0.661167 0.218046 0.572861
0.505111 0.160236 0.582458
0.334713 0.226293 0.487636
0.572339 0.311357 0.771117
0.630549 0.297243 0.677882
0.567823 0.22067 0.467416
0.592294 0.27635 0.55183
0.533801 0.187266 0.467797
0.491918 0.177787 0.495502
0.566158 0.205428 0.45653
0.589612 0.24433 0.480487
0.648055 0.287715 0.600928
0.670754 0.299381 0.692914
0.677026 0.28621 0.635108
0.582716 0.263692 0.48818
0.565534 0.239168 0.45268
0.57225 0.246456 0.672614
0.587234 0.286581 0.701364
0.561756 0.276112 0.631463
0.487473 0.28505 0.571066
0.571066 0.282032 0.578203
0.583596 0.297874 0.683501
0.583746 0.304073 0.747455
0.624684 0.287255 0.613797
0.578177 0.256903 0.502332
0.473067 0.192374 0.494166
0.443668 0.193605 0.50681
0.525441 0.180234 0.457939
0.528476 0.184689 0.432614
0.608783 0.26841 0.502196
0.65381 0.282917 0.599333
0.647834 0.280374 0.568997
0.679409 0.280978 0.61177
0.700721 0.285415 0.617605
0.689275 0.289906 0.623164
0.333008 0.262419 0.427811
0.55008 0.251412 0.561321
0.552773 0.277072 0.579449
0.577886 0.284517 0.658712
0.426504 0.282586 0.537603
0.458569 0.282055 0.56337
0.546906 0.256323 0.451269
0.556785 0.271207 0.513444
0.562074 0.287987 0.636686
0.614259 0.296195 0.666464
0.466485 0.211938 0.505555
0.465507 0.181801 0.491056
0.451312 0.179898 0.504299
0.450924 0.173744 0.506118
0.513662 0.182439 0.429405
0.580627 0.215549 0.440407
0.627382 0.270679 0.511328
0.640325 0.273017 0.542094
0.660138 0.274611 0.530817
0.671028 0.280039 0.558748
0.699702 0.278385 0.57188
0.347412 0.231593 0.353146
0.584684 0.265863 0.491969
0.600514 0.235565 0.514479
0.596123 0.301076 0.724385
0.448347 0.283364 0.573606
0.287461 0.250966 0.3931
0.538604 0.243214 0.437269
0.562014 0.26713 0.498409
0.559356 0.286715 0.601164
0.613711 0.281301 0.564775
0.534914 0.192125 0.467116
0.433055 0.184643 0.512126
0.438022 0.178927 0.511368
0.493716 0.171497 0.45288
0.550501 0.199212 0.423562
0.58707 0.231798 0.444207
0.612931 0.243327 0.468092
0.642802 0.274101 0.519901
0.655683 0.277222 0.54203
0.682619 0.281646 0.55703
0.71454 0.274899 0.588167
0.664989 0.289807 0.628905
0.387072 0.234299 0.303371
0.629763 0.24483 0.538356
0.486758 0.261067 0.493407
0.491032 0.266824 0.499802
0.368544 0.226827 0.381973
0.427505 0.251069 0.42571
0.449924 0.22067 0.400677
0.561266 0.261712 0.474394
0.55474 0.271188 0.521219
0.57973 0.291699 0.641731
0.471043 0.209299 0.500917
0.419204 0.194384 0.557348
0.437924 0.175557 0.530318
0.441133 0.174457 0.534193
0.512055 0.181832 0.425607
0.564784 0.199979 0.430977
0.623285 0.256372 0.472089
0.634503 0.247669 0.474299
0.652194 0.272044 0.509145
0.694529 0.283375 0.54576
0.709502 0.278053 0.596363
0.723608 0.277199 0.582847
0.710785 0.28073 0.593785
0.407778 0.172209 0.533984
0.492596 0.271356 0.503345
0.662543 0.26271 0.55453
0.296074 0.25828 0.413592
0.335115 0.232925 0.582749
0.526253 0.222809 0.422578
0.531963 0.216198 0.427384
0.567736 0.285225 0.594008
0.573989 0.280839 0.557916
0.413336 0.198474 0.526148
0.410915 0.195355 0.555046
0.438526 0.173842 0.486193
0.445711 0.17383 0.552635
0.480803 0.165183 0.483856
0.554762 0.180298 0.448182
0.612256 0.214486 0.465978
0.63722 0.249323 0.473547
0.663097 0.255974 0.509471
0.701001 0.280618 0.550025
0.72013 0.281251 0.563633
0.724755 0.285651 0.554645
0.656802 0.284563 0.580413
0.48875 0.261847 0.482616
0.482925 0.224522 0.444528
0.254156 0.28088 0.466089
0.452022 0.250092 0.426044
0.442656 0.215508 0.402656
0.555461 0.251388 0.455832
0.56323 0.26133 0.470116
0.502681 0.188001 0.479045
0.403059 0.201455 0.541301
0.408382 0.194183 0.563343
0.424674 0.19244 0.568407
0.470172 0.166282 0.480118
0.533305 0.171927 0.457596
0.581414 0.194752 0.451549
0.560893 0.18218 0.517272
0.628368 0.225756 0.486454
0.619968 0.221478 0.505266
0.683472 0.269647 0.527179
0.698922 0.268942 0.542436
0.712634 0.286094 0.57071
0.487402 0.249549 0.41996
0.627081 0.269504 0.497798
0.34705 0.227809 0.35095
0.498802 0.260948 0.496162
0.550217 0.154288 0.484418
0.356254 0.247483 0.400831
0.429664 0.257475 0.437966
0.381355 0.220719 0.434854
0.460229 0.1999 0.40784
0.497547 0.184751 0.437988
0.446225 0.183871 0.490602
0.41458 0.207235 0.570938
0.416646 0.19645 0.573262
0.412793 0.183555 0.552319
0.448316 0.170767 0.520696
0.497451 0.165427 0.469099
0.531102 0.16721 0.512554
0.553197 0.177901 0.518839
0.534615 0.187419 0.559351
0.598451 0.215978 0.529454
0.632844 0.232845 0.52407
0.695424 0.282102 0.534299
0.699142 0.280052 0.534309
0.520999 0.248493 0.419857
0.389241 0.201998 0.441722
0.49848 0.269987 0.510374
0.229409 0.310952 0.515399
0.256417 0.283223 0.469421
0.369816 0.230277 0.438975
0.434204 0.209339 0.405188
0.356079 0.215547 0.497205
0.421779 0.18602 0.458528
0.372577 0.206128 0.540751
0.406859 0.206208 0.579081
0.396082 0.203272 0.589269
0.407192 0.190918 0.578947
0.439905 0.170959 0.521713
0.503546 0.163603 0.487809
0.534307 0.169665 0.530316
0.54891 0.16892 0.50582
0.532468 0.181778 0.563676
0.570388 0.195614 0.533457
0.624944 0.229398 0.535891
0.675454 0.253808 0.521507
0.696783 0.272175 0.519605
0.718227 0.285683 0.543454
0.614393 0.254487 0.454509
0.495954 0.241089 0.413875
0.244188 0.306654 0.515267
0.318341 0.25163 0.397942
0.354164 0.237933 0.427781
0.345787 0.234509 0.471284
0.354099 0.215652 0.520253
0.355654 0.237941 0.607464
0.388679 0.225096 0.594779
0.400766 0.2176 0.610677
0.396644 0.197533 0.585194
0.393558 0.192894 0.568551
0.467849 0.164413 0.472598
0.508174 0.164365 0.473727
0.542679 0.169496 0.495768
0.550876 0.168357 0.489222
0.549029 0.180985 0.538248
0.55468 0.191803 0.546277
0.626672 0.225359 0.520533
0.656082 0.240279 0.528288
0.671893 0.250854 0.49847
0.711953 0.28195 0.535742
0.646695 0.267002 0.480002
0.411096 0.289476 0.564531
0.333757 0.244904 0.448169
0.324821 0.267358 0.448472
0.341928 0.229576 0.516089
0.339218 0.239073 0.577067
0.373262 0.238585 0.616394
0.389855 0.220966 0.62926
0.398362 0.212203 0.595303
0.358403 0.198344 0.513937
0.405125 0.180379 0.470208
0.438876 0.180363 0.426403
0.471708 0.172712 0.423056
0.527093 0.164439 0.486481
0.549555 0.175176 0.438199
0.542852 0.17547 0.550975
0.584625 0.205561 0.539358
0.598517 0.206105 0.523867
0.646235 0.23365 0.502822
0.67849 0.265175 0.495218
0.664942 0.268664 0.483252
0.647671 0.262911 0.47461
0.408832 0.30025 0.76662
0.303943 0.266274 0.434353
0.348283 0.241986 0.429277
0.337802 0.233092 0.473983
0.334958 0.241651 0.605191
0.398324 0.242666 0.634844
0.359481 0.215841 0.595644
0.340689 0.214955 0.569167
0.367894 0.190724 0.52035
0.390876 0.185036 0.478544
0.432406 0.184852 0.419388
0.471412 0.205741 0.370283
0.543381 0.192543 0.398921
0.556372 0.185679 0.420155
0.558948 0.177595 0.529218
0.571194 0.187805 0.530898
0.625612 0.21832 0.510206
0.660591 0.237022 0.489681
0.672149 0.26751 0.48022
0.689112 0.265651 0.495451
0.333939 0.194101 0.476273
0.250426 0.296088 0.493069
0.33094 0.253811 0.432487
