9065 0.0145781
0.70221 0.277449 0.503893
0.312797 0.211194 0.480099
0.518392 0.278633 0.430616
0.399518 0.274628 0.701264
0.433323 0.177142 0.597504
0.408332 0.256866 0.408908
0.404419 0.220968 0.406831
0.406468 0.210027 0.419899
0.383489 0.207061 0.467242
0.449292 0.191361 0.419783
0.407549 0.211282 0.554422
0.438229 0.202927 0.543918
0.456523 0.201391 0.551754
0.433183 0.189844 0.551737
0.435673 0.169886 0.508451
0.463363 0.163573 0.501164
0.49258 0.163491 0.504971
0.50456 0.16933 0.520839
0.532211 0.189553 0.525516
0.59094 0.226526 0.501336
0.625692 0.233653 0.481461
0.633751 0.230936 0.497685
0.708487 0.267063 0.489614
0.717789 0.272806 0.496884
0.664408 0.28196 0.49627
0.572835 0.280933 0.395755
0.507427 0.23112 0.391304
0.349574 0.258049 0.379113
0.439711 0.236714 0.367943
0.423879 0.244589 0.382848
0.391345 0.227065 0.41506
0.370411 0.214848 0.479638
0.4008 0.226658 0.593508
0.420544 0.218292 0.587883
0.437773 0.203698 0.556718
0.448067 0.190304 0.557475
0.428789 0.179723 0.56084
0.443113 0.176237 0.426436
0.485341 0.162638 0.477802
0.510197 0.166734 0.505207
0.512002 0.168507 0.526962
0.533348 0.187965 0.525903
0.554455 0.20537 0.518896
0.60727 0.225627 0.493266
0.636321 0.228783 0.49496
0.701962 0.260354 0.485273
0.699826 0.276737 0.486717
0.667491 0.281784 0.465783
0.578811 0.280396 0.394768
0.400295 0.277113 0.727362
0.292671 0.266501 0.440232
0.39537 0.246597 0.408988
0.378487 0.242148 0.417512
0.373987 0.233306 0.437002
0.363888 0.222945 0.532213
0.409797 0.22453 0.605641
0.427038 0.208793 0.590419
0.43682 0.20683 0.554035
0.417129 0.18979 0.563799
0.39909 0.18593 0.54768
0.42311 0.175419 0.513887
0.483433 0.163326 0.462612
0.506912 0.162487 0.510238
0.531918 0.162747 0.487513
0.535715 0.187998 0.527612
0.569708 0.215095 0.517704
0.587606 0.208406 0.498064
0.609862 0.21418 0.475302
0.693186 0.266176 0.470238
0.681753 0.280173 0.471
0.651297 0.284078 0.450118
0.62918 0.285888 0.430871
0.490603 0.278428 0.472845
0.357361 0.258803 0.318078
0.263131 0.247384 0.460297
0.362964 0.242302 0.415723
0.38769 0.246914 0.414883
0.367201 0.229709 0.462245
0.409052 0.224188 0.620006
0.44762 0.223917 0.64123
0.447543 0.220112 0.625187
0.403969 0.191409 0.568394
0.384361 0.184071 0.486936
0.386246 0.186942 0.519987
0.415098 0.187129 0.421744
0.485347 0.164158 0.443077
0.508473 0.159685 0.485466
0.547128 0.173097 0.427072
0.555868 0.172098 0.449573
0.540774 0.174662 0.511997
0.561099 0.184024 0.494411
0.629237 0.224474 0.461112
0.696253 0.270033 0.468144
0.670895 0.2789 0.458047
0.660615 0.283736 0.453455
0.652552 0.283279 0.46277
0.33067 0.196002 0.507808
0.343128 0.260553 0.387785
0.359842 0.247492 0.417654
0.353384 0.252056 0.394702
0.354335 0.235426 0.451272
0.363562 0.232588 0.549297
0.417196 0.202907 0.627288
0.416681 0.201861 0.621498
0.368304 0.195804 0.540125
0.389418 0.199187 0.41635
0.414237 0.197975 0.392515
0.444318 0.194368 0.37051
0.483449 0.190197 0.368709
0.511138 0.169899 0.413315
0.557662 0.200047 0.372539
0.568437 0.221404 0.351863
0.560166 0.176901 0.493622
0.592246 0.188834 0.439682
0.607902 0.200997 0.455199
0.666237 0.248451 0.456203
0.681787 0.27646 0.461614
0.693974 0.277385 0.468655
0.346301 0.1997 0.417287
0.359953 0.262223 0.413441
0.377001 0.249235 0.417361
0.350511 0.244952 0.408237
0.371401 0.258504 0.394703
0.345764 0.227591 0.459904
0.344632 0.22398 0.475179
0.429213 0.210004 0.636675
0.413462 0.25031 0.33859
0.371423 0.208505 0.428874
0.426053 0.221675 0.338992
0.474461 0.234646 0.320119
0.495215 0.2269 0.319175
0.521649 0.16812 0.437702
0.541918 0.233999 0.325199
0.563908 0.186571 0.388497
0.569019 0.176952 0.466578
0.601957 0.198258 0.416682
0.649508 0.233214 0.426334
0.67088 0.253397 0.443181
0.685838 0.266402 0.447021
0.2751 0.265302 0.513196
0.349581 0.270356 0.433993
0.323385 0.254217 0.415537
0.351936 0.25183 0.386459
0.344798 0.246705 0.368667
0.362328 0.227173 0.387041
0.279688 0.269992 0.474393
0.367282 0.215799 0.41711
0.398415 0.217168 0.369279
0.475488 0.256993 0.328181
0.50003 0.257091 0.327813
0.509634 0.193311 0.36417
0.529409 0.196357 0.363057
0.559878 0.214814 0.349802
0.592707 0.255539 0.366155
0.578376 0.184725 0.406523
0.662832 0.256741 0.391546
0.653047 0.233026 0.42901
0.680436 0.256448 0.44238
0.680093 0.266189 0.435515
0.338905 0.260591 0.397522
0.297538 0.269572 0.473914
0.29695 0.267414 0.451593
0.32991 0.26325 0.393131
0.267786 0.255984 0.488058
0.398924 0.243545 0.339537
0.441868 0.263983 0.357224
0.445589 0.261703 0.344383
0.508266 0.26286 0.335907
0.496407 0.27 0.368194
0.513848 0.205396 0.343757
0.528865 0.225381 0.322929
0.582675 0.253939 0.354734
0.484295 0.270001 0.384381
0.618044 0.205087 0.41557
0.645058 0.227553 0.407583
0.643766 0.228522 0.416674
0.721307 0.276619 0.423786
0.506878 0.25786 0.713671
0.247242 0.270734 0.515393
0.277079 0.266243 0.497874
0.287863 0.258448 0.442152
0.349503 0.244 0.339559
0.392969 0.271257 0.41839
0.53597 0.269919 0.338909
0.457328 0.267665 0.378382
0.58958 0.267354 0.350364
0.567734 0.245326 0.313637
0.576476 0.242068 0.339815
0.612345 0.273147 0.388707
0.521177 0.281769 0.435218
0.649603 0.231866 0.391677
0.674792 0.255184 0.407886
0.666057 0.280033 0.406752
0.510204 0.256858 0.704895
0.485503 0.256458 0.712055
0.438992 0.229625 0.690969
0.47653 0.237909 0.716493
0.456215 0.245811 0.271049
0.462103 0.263861 0.363828
0.557152 0.23259 0.287692
0.630015 0.271742 0.345605
0.57711 0.273237 0.357117
0.580168 0.274904 0.379493
0.656917 0.27745 0.353303
0.637844 0.278026 0.397237
0.649447 0.24524 0.378379
0.619871 0.27377 0.398088
0.538477 0.216924 0.663096
0.536062 0.228794 0.655801
0.326051 0.203053 0.532225
0.388098 0.176853 0.431274
0.541815 0.263511 0.259634
0.580551 0.27248 0.33909
0.632737 0.267188 0.368951
0.613066 0.207986 0.382366
0.65061 0.214905 0.423942
0.635016 0.237098 0.371749
0.639527 0.240364 0.373848
0.473095 0.278373 0.512778
0.419676 0.163981 0.448956
0.52381 0.262371 0.261866
0.637708 0.271199 0.332122
0.48616 0.22587 0.420911
0.557776 0.267922 0.728727
0.562487 0.269888 0.69187
0.577902 0.243732 0.710261
0.575843 0.239963 0.668296
0.525966 0.269643 0.542793
0.608453 0.207617 0.654522
0.623319 0.239561 0.661787
0.487946 0.227062 0.542312
0.437152 0.230638 0.57318
0.555674 0.286541 0.51821
0.530688 0.261485 0.571498
0.556333 0.274867 0.636511
0.562093 0.266664 0.460564
0.650515 0.270813 0.713307
0.415515 0.215366 0.38714
0.648996 0.250088 0.514118
0.641104 0.271999 0.611161
0.636818 0.270109 0.675504
0.541196 0.231585 0.539803
0.615225 0.249121 0.484314
0.579274 0.237724 0.500221
0.500416 0.231568 0.428501
0.470724 0.233833 0.458681
0.559066 0.230083 0.62664
0.57374 0.243381 0.419701
0.632717 0.244905 0.470973
0.477444 0.282538 0.464187
0.347587 0.220914 0.459151
0.657661 0.273322 0.624624
0.566614 0.24011 0.452617
0.581696 0.268193 0.453675
0.590662 0.284122 0.504834
0.638743 0.269401 0.596374
0.625643 0.272692 0.59271
0.309986 0.212039 0.52445
0.676275 0.272879 0.62029
0.651923 0.256536 0.508119
0.575711 0.268265 0.568702
0.600454 0.260865 0.605361
0.573714 0.253459 0.48038
0.596285 0.250244 0.476903
0.648007 0.270502 0.684496
0.637244 0.271602 0.703142
0.652908 0.26628 0.62209
0.583398 0.272054 0.475692
0.57402 0.23107 0.414579
0.591188 0.269973 0.443847
0.546036 0.197802 0.411019
0.615246 0.281614 0.521494
0.652107 0.279423 0.571975
0.655683 0.276963 0.594511
0.667593 0.274397 0.60329
0.307096 0.262702 0.406602
0.475712 0.279442 0.448504
0.593274 0.286041 0.558686
0.486242 0.181984 0.604187
0.661682 0.209822 0.521772
0.501027 0.153252 0.54376
0.350474 0.223886 0.463346
0.594226 0.274608 0.718538
0.637595 0.27752 0.607075
0.570882 0.230038 0.413189
0.603356 0.284472 0.491206
0.532239 0.192448 0.42154
0.488893 0.181128 0.453164
0.566693 0.215012 0.405237
0.593813 0.255537 0.423756
0.650253 0.283059 0.540072
0.666141 0.273119 0.628071
0.676452 0.269434 0.579104
0.591403 0.279634 0.431953
0.572707 0.255068 0.397689
0.591168 0.224686 0.614431
0.602824 0.260101 0.638295
0.578952 0.270149 0.568171
0.521785 0.29355 0.517636
0.587367 0.290278 0.511799
0.597185 0.280008 0.614598
0.59917 0.27108 0.685213
0.630783 0.284842 0.551543
0.585749 0.266711 0.443686
0.474546 0.196711 0.450574
0.447389 0.198 0.467637
0.52285 0.186076 0.414009
0.526949 0.195327 0.386389
0.611335 0.284996 0.448291
0.65471 0.27712 0.540388
0.648487 0.280515 0.511078
0.678961 0.269738 0.558017
0.696357 0.270987 0.566874
0.685033 0.276789 0.566829
0.360367 0.263394 0.397603
0.562755 0.256477 0.500752
0.571774 0.284392 0.5157
0.593467 0.270324 0.592964
0.473376 0.288124 0.495276
0.500252 0.287853 0.517132
0.559651 0.279873 0.403954
0.574096 0.286552 0.449967
0.581683 0.286042 0.571334
0.623335 0.280178 0.598867
0.47432 0.215356 0.459972
0.464507 0.186163 0.450965
0.45033 0.182627 0.466684
0.447895 0.176127 0.470183
0.512754 0.194012 0.38362
0.581873 0.229542 0.387015
0.625458 0.285094 0.458515
0.639998 0.279897 0.485612
0.65497 0.279211 0.482703
0.666192 0.278186 0.507781
0.693806 0.272414 0.521659
0.369418 0.240395 0.322714
0.593706 0.282206 0.43502
0.60231 0.240305 0.458214
0.607257 0.272947 0.657146
0.49285 0.286067 0.526629
0.323432 0.25799 0.342619
0.552266 0.263622 0.385608
0.575014 0.281907 0.439474
0.578474 0.292373 0.536335
0.622635 0.289503 0.501914
0.534318 0.197775 0.419294
0.435276 0.187729 0.475989
0.437395 0.181644 0.475827
0.491741 0.17853 0.412458
0.551441 0.213663 0.373438
0.590427 0.247822 0.389735
0.613809 0.257082 0.413958
0.640176 0.285869 0.469042
0.6527 0.280821 0.491882
0.676954 0.278014 0.508161
0.712014 0.264292 0.539232
0.664839 0.277623 0.566933
0.400653 0.254506 0.274879
0.629874 0.246793 0.481758
0.512146 0.270774 0.439275
0.518413 0.279212 0.444448
0.385767 0.235849 0.351061
0.454622 0.264764 0.391873
0.464112 0.236019 0.357169
0.573535 0.280808 0.422524
0.573187 0.283387 0.456534
0.595721 0.284894 0.575451
0.477672 0.212991 0.454588
0.426807 0.191234 0.522289
0.436569 0.178153 0.493458
0.438941 0.175722 0.498135
0.51133 0.194403 0.379847
0.564687 0.21359 0.380452
0.621584 0.272922 0.422378
0.632316 0.259943 0.421736
0.646658 0.282457 0.462229
0.683223 0.279312 0.50261
0.706909 0.267531 0.546548
0.72045 0.266289 0.534922
0.706917 0.271038 0.543897
0.406696 0.172475 0.506142
0.523295 0.285734 0.445195
0.66088 0.259725 0.49918
0.326193 0.257521 0.369147
0.362157 0.219822 0.569877
0.535066 0.239739 0.369303
0.538433 0.231518 0.37443
0.58396 0.291052 0.527535
0.593353 0.288734 0.492686
0.421809 0.197926 0.492925
0.418712 0.192208 0.522887
0.435705 0.178438 0.452454
0.443959 0.17153 0.517096
0.476026 0.169804 0.444997
0.550473 0.18833 0.401765
0.610567 0.223723 0.412969
0.634498 0.262158 0.421753
0.658446 0.259612 0.456656
0.693058 0.274177 0.503988
0.713347 0.271723 0.516577
0.714799 0.275742 0.509278
0.655889 0.282728 0.522802
0.514954 0.273588 0.430604
0.495191 0.235186 0.393166
0.284011 0.259438 0.425878
0.479141 0.265743 0.386878
0.454919 0.229387 0.360705
0.567268 0.271331 0.403913
0.574845 0.281173 0.419312
0.50244 0.192702 0.433035
0.411755 0.199019 0.511183
0.416403 0.190085 0.532557
0.431899 0.188076 0.533245
0.46585 0.171342 0.442498
0.528848 0.177635 0.417712
0.57899 0.204737 0.401488
0.557293 0.182256 0.468479
0.626259 0.232196 0.432672
0.618562 0.224841 0.45162
0.676381 0.270115 0.477697
0.693462 0.264638 0.491574
0.704176 0.276011 0.522696
0.513299 0.274198 0.377138
0.623821 0.284508 0.448399
0.367476 0.236487 0.320661
0.521224 0.270817 0.440881
0.541464 0.158631 0.442564
0.38086 0.254129 0.371315
0.459618 0.269954 0.403707
0.395672 0.226539 0.402475
0.466878 0.212643 0.365573
0.498549 0.194787 0.392461
0.44604 0.188545 0.453621
0.427408 0.201801 0.537877
0.42607 0.191112 0.540268
0.416435 0.181603 0.521577
0.444453 0.172523 0.48584
0.494558 0.170095 0.429335
0.524704 0.168117 0.471872
0.549076 0.177832 0.472259
0.533398 0.183131 0.511243
0.598795 0.216462 0.475037
0.631558 0.234093 0.469551
0.684165 0.280899 0.491036
0.689261 0.279397 0.489562
0.540369 0.275604 0.377899
0.397733 0.208317 0.412261
0.526332 0.283099 0.452666
0.263456 0.271493 0.487601
0.288366 0.262501 0.430758
0.386788 0.234186 0.406115
0.44474 0.221791 0.365723
0.368381 0.21489 0.473125
0.423744 0.193538 0.427421
0.382675 0.20318 0.518147
0.420553 0.199635 0.548434
0.410764 0.195038 0.562371
0.41591 0.184766 0.549683
0.436503 0.173671 0.487889
0.498269 0.16742 0.447538
0.528687 0.168027 0.487585
0.542919 0.170527 0.462251
0.530254 0.176556 0.516784
0.569196 0.194433 0.48081
0.624794 0.229064 0.480878
0.670655 0.25339 0.468405
0.687356 0.27157 0.47313
0.704355 0.278603 0.499441
0.613416 0.276185 0.407719
0.517314 0.263259 0.36843
0.280247 0.271276 0.488412
0.346591 0.254518 0.36091
0.373146 0.240717 0.394666
0.363622 0.233747 0.44278
0.366909 0.212682 0.498502
0.38579 0.223244 0.592986
0.411373 0.21468 0.568847
0.423665 0.205489 0.582336
0.408872 0.190082 0.558453
0.402078 0.187861 0.542443
0.463515 0.17015 0.435913
0.504217 0.168268 0.432683
0.536001 0.172962 0.45367
0.541714 0.172317 0.446061
0.545828 0.17856 0.49111
0.553776 0.18886 0.49562
0.625484 0.226539 0.466582
0.653109 0.239535 0.474235
0.66585 0.254822 0.445889
0.698819 0.280206 0.491702
0.637947 0.283665 0.437791
0.457056 0.286717 0.526211
0.353401 0.243249 0.415249
0.354899 0.263563 0.413411
0.360181 0.225244 0.493684
0.366969 0.226566 0.562651
0.404786 0.22291 0.595719
0.417509 0.204986 0.605494
0.416856 0.202793 0.567206
0.363815 0.196819 0.492767
0.405868 0.185836 0.441758
0.440022 0.190076 0.394253
0.470676 0.183326 0.385569
0.521859 0.169405 0.447183
0.544718 0.184284 0.393623
0.539081 0.171303 0.505084
0.584597 0.204162 0.485519
0.597416 0.206451 0.470618
0.642935 0.237163 0.448904
0.668469 0.271788 0.448079
0.653343 0.284111 0.443573
0.63964 0.281272 0.430302
0.449748 0.261897 0.739396
0.332179 0.262798 0.394735
0.36822 0.243732 0.395807
0.355059 0.231504 0.446709
0.36566 0.224359 0.593351
0.431853 0.225098 0.607617
0.381255 0.206078 0.579854
0.35974 0.205447 0.554069
0.371283 0.190031 0.498234
0.392987 0.188962 0.451664
0.435317 0.194696 0.386408
0.481215 0.226312 0.326673
0.544557 0.210784 0.350179
0.554109 0.19964 0.372518
0.555009 0.176064 0.481761
0.56859 0.186503 0.479368
0.62367 0.220267 0.457178
0.655632 0.242039 0.435695
0.659579 0.280809 0.440134
0.678294 0.269907 0.448353
0.34051 0.194302 0.452855
0.28573 0.270344 0.455478
0.355087 0.253303 0.397992
0.360264 0.22884 0.431398
0.351543 0.227136 0.457681
0.43753 0.214384 0.629879
0.374783 0.203841 0.571387
0.353499 0.204806 0.522204
0.416335 0.235823 0.337152
0.428607 0.211782 0.354338
0.475623 0.239418 0.319927
0.494223 0.238223 0.318906
0.531381 0.181914 0.391259
0.581403 0.242103 0.351404
0.560816 0.249461 0.346964
0.575652 0.183896 0.421139
0.601567 0.196574 0.443628
0.620689 0.210834 0.445182
0.662747 0.283019 0.446726
0.677427 0.275293 0.450302
0.303681 0.266379 0.431037
0.287969 0.273215 0.500351
0.312973 0.254567 0.420507
0.356443 0.261122 0.386374
0.365186 0.204379 0.579193
0.397304 0.250848 0.353173
0.404828 0.246133 0.347037
0.433383 0.236596 0.325406
0.447606 0.271002 0.394479
0.470973 0.241656 0.324452
0.503406 0.229323 0.324917
0.521303 0.183307 0.385888
0.606623 0.20245 0.402584
0.593665 0.230909 0.360699
0.646836 0.243315 0.399505
0.636312 0.224221 0.429232
0.708386 0.272623 0.438773
0.673052 0.280068 0.445046
0.681498 0.276241 0.447647
0.274535 0.274504 0.509429
0.514579 0.259464 0.682405
0.276786 0.268735 0.496977
0.378366 0.196327 0.380469
0.347899 0.206466 0.536545
0.374061 0.220684 0.381171
0.442971 0.262778 0.356293
0.460105 0.256855 0.342351
0.514626 0.271259 0.358023
0.445476 0.251551 0.366494
0.526422 0.246299 0.31966
0.579014 0.244099 0.347479
0.59466 0.216093 0.368296
0.591659 0.222494 0.366581
0.624006 0.224911 0.391521
0.630382 0.218785 0.425044
0.671086 0.259349 0.423386
0.236828 0.272881 0.497924
0.324405 0.267867 0.409564
0.254471 0.266009 0.430965
0.378753 0.251226 0.346042
0.292007 0.241638 0.398972
0.467243 0.264711 0.349168
0.424887 0.259336 0.379889
0.503138 0.263475 0.341078
0.584431 0.254477 0.35244
0.557394 0.257591 0.346413
0.620134 0.279992 0.395184
0.609452 0.279712 0.390384
0.633049 0.217574 0.404365
0.645854 0.284392 0.424153
0.674182 0.280415 0.424533
0.27123 0.270907 0.497834
0.499722 0.271484 0.682542
0.530321 0.262872 0.676419
0.410256 0.271878 0.418228
0.459279 0.259181 0.357895
0.582843 0.275963 0.367316
0.60973 0.274589 0.379791
0.491572 0.270801 0.377121
0.543522 0.27697 0.406877
0.625098 0.283739 0.407224
0.649196 0.278513 0.406978
0.542908 0.211745 0.657823
0.386271 0.260973 0.365971
0.382357 0.180193 0.43107
0.333405 0.257493 0.32732
0.65049 0.270398 0.304791
0.612803 0.216733 0.378807
0.630542 0.235293 0.371737
0.598416 0.272047 0.319996
0.554526 0.271442 0.692771
0.563984 0.252342 0.633218
0.630999 0.253374 0.675827
0.518836 0.22071 0.560477
0.671709 0.249326 0.634527
0.610691 0.251964 0.479876
0.570586 0.270126 0.671516
0.621424 0.249246 0.650529
0.414188 0.226893 0.573062
0.555761 0.277499 0.629332
0.618107 0.259974 0.634767
0.425499 0.22663 0.367405
0.434436 0.254254 0.421683
0.399402 0.241501 0.380974
0.452126 0.219573 0.360681
0.659188 0.277541 0.584422
0.662605 0.274028 0.599748
0.474441 0.19012 0.610516
0.423678 0.235445 0.367938
0.700759 0.222271 0.471612
0.55364 0.241073 0.47381
0.541908 0.289054 0.537093
0.522217 0.290462 0.525039
0.634285 0.258582 0.656362
0.556114 0.233387 0.560083
0.358974 0.227574 0.414488
0.6557 0.275311 0.611731
0.655931 0.273731 0.645049
0.661041 0.273718 0.6042
0.624206 0.284741 0.555938
0.659978 0.267201 0.661948
0.6513 0.271947 0.596486
0.654565 0.260716 0.633048
0.51753 0.231488 0.357548
0.377727 0.252087 0.397155
0.584669 0.278352 0.530685
0.517673 0.281623 0.468411
0.496924 0.221314 0.57047
0.466252 0.154628 0.48218
0.578821 0.269953 0.408041
0.652029 0.265328 0.664022
0.635067 0.280523 0.583709
0.5923 0.274255 0.464585
0.603473 0.284293 0.455933
0.59796 0.27372 0.454275
0.592885 0.263085 0.425585
0.639445 0.282825 0.535417
0.642548 0.286576 0.521719
0.683132 0.268911 0.670441
0.742407 0.26173 0.562804
0.421203 0.207739 0.395064
0.456723 0.186276 0.610704
0.561458 0.2523 0.562325
0.433825 0.260379 0.419113
0.577625 0.215598 0.680563
0.626129 0.273036 0.66104
0.645646 0.271774 0.672442
0.652017 0.260429 0.662733
0.621007 0.286438 0.534705
0.575956 0.230348 0.400685
0.607881 0.279607 0.475149
0.611078 0.285734 0.463404
0.639479 0.284988 0.523617
0.653336 0.264112 0.610965
0.663596 0.269432 0.624222
0.697708 0.270499 0.577693
0.285023 0.253696 0.443074
0.608785 0.245133 0.442485
0.411886 0.169279 0.505191
0.561449 0.250457 0.461283
0.558533 0.223316 0.414556
0.462485 0.242852 0.390427
0.60556 0.217627 0.324344
0.546241 0.234506 0.373884
0.589865 0.283832 0.455276
0.632559 0.282641 0.564334
0.516752 0.186788 0.418809
0.609635 0.277806 0.467469
0.531679 0.194774 0.398145
0.574286 0.233187 0.389687
0.593355 0.251524 0.406556
0.615308 0.283593 0.440325
0.665394 0.280254 0.546406
0.672133 0.279415 0.557412
0.68098 0.274481 0.558381
0.682062 0.278647 0.545956
0.384955 0.253122 0.39852
0.592418 0.283538 0.420827
0.565821 0.28877 0.477305
0.623912 0.269869 0.632004
0.339984 0.215816 0.497244
0.482659 0.156692 0.562196
0.576157 0.282912 0.429152
0.580652 0.290343 0.48335
0.624169 0.288216 0.489901
0.531037 0.194558 0.412575
0.445617 0.182 0.452466
0.484457 0.179193 0.426746
0.524316 0.196505 0.384859
0.553107 0.216534 0.374614
0.593251 0.258383 0.393537
0.631811 0.28264 0.481526
0.66942 0.27075 0.595546
0.661007 0.276806 0.500574
0.664254 0.281511 0.520907
0.685216 0.272506 0.623279
0.594402 0.280142 0.415344
0.617472 0.25336 0.469722
0.480692 0.285546 0.487606
0.378113 0.226655 0.41155
0.371001 0.2372 0.375762
0.515794 0.225154 0.362476
0.575962 0.286938 0.461461
0.614703 0.288118 0.480136
0.506894 0.187931 0.429974
0.4704 0.180344 0.433895
0.528004 0.21017 0.369726
0.539492 0.215517 0.36714
0.567429 0.230259 0.370528
0.603825 0.240822 0.39549
0.646917 0.285483 0.507994
0.635258 0.284838 0.47301
0.657227 0.281021 0.505123
0.666543 0.281984 0.507015
0.678384 0.275421 0.568733
0.568993 0.279907 0.400426
0.400539 0.169559 0.515345
0.568974 0.294172 0.501071
0.558209 0.256671 0.543468
0.304036 0.260513 0.640438
0.632876 0.252256 0.438649
0.536615 0.277423 0.388406
0.505332 0.246074 0.358912
0.589709 0.281351 0.468565
0.586858 0.270002 0.423559
0.450662 0.18486 0.449522
0.423155 0.183703 0.48405
0.442146 0.181464 0.44013
0.516012 0.211549 0.359914
0.560266 0.230252 0.36623
0.613457 0.27474 0.414275
0.618025 0.264859 0.4204
0.64132 0.285371 0.457814
0.655596 0.277362 0.468167
0.679444 0.279444 0.522241
0.670966 0.279559 0.531022
0.668055 0.279806 0.537877
0.327775 0.258579 0.355037
0.563212 0.251035 0.561966
0.526484 0.276996 0.47604
0.457592 0.247759 0.38118
0.378628 0.258101 0.38094
0.476931 0.236772 0.354559
0.473867 0.224622 0.355113
0.581897 0.281639 0.42902
0.500236 0.185181 0.427118
0.402006 0.194193 0.530202
0.407864 0.19138 0.528317
0.458577 0.184469 0.4101
0.447925 0.177319 0.437013
0.561659 0.232011 0.360418
0.592151 0.235286 0.379815
0.633698 0.285037 0.44565
0.634412 0.279325 0.43285
0.64493 0.274633 0.447507
0.662072 0.284329 0.477798
0.697661 0.279853 0.513324
0.639713 0.285448 0.464857
0.366825 0.262183 0.386425
0.338909 0.260406 0.364112
0.479031 0.228511 0.400994
0.393164 0.257694 0.370228
0.39059 0.252485 0.364599
0.376559 0.220491 0.601697
0.472796 0.271083 0.396162
0.559851 0.225496 0.400294
0.400387 0.192442 0.499591
0.406421 0.201841 0.545084
0.395033 0.189047 0.485987
0.40977 0.183998 0.477015
0.469168 0.187795 0.391749
0.550266 0.207813 0.37184
0.581751 0.214509 0.38582
0.623706 0.249277 0.402497
0.609721 0.213872 0.430047
0.645418 0.252524 0.43201
0.667971 0.279873 0.488866
0.67851 0.280767 0.479886
0.643909 0.284635 0.44859
0.395408 0.218064 0.399179
0.469868 0.226681 0.375475
0.508936 0.219013 0.595242
0.262819 0.269549 0.476105
0.385817 0.23311 0.374224
0.39449 0.214013 0.418657
0.566891 0.249731 0.407108
0.462692 0.187027 0.442168
0.407803 0.205189 0.557604
0.40301 0.189201 0.53259
0.408832 0.182536 0.5147
0.456259 0.180255 0.414914
0.554943 0.187659 0.400725
0.585513 0.212129 0.390334
0.566004 0.183212 0.440936
0.577426 0.191106 0.45392
0.618972 0.219886 0.445789
0.668093 0.280627 0.469765
0.656813 0.280535 0.460774
0.621139 0.264008 0.402745
0.534134 0.265999 0.365238
0.573769 0.275409 0.667921
0.507354 0.178591 0.632775
0.378183 0.214536 0.363382
0.412482 0.212671 0.628567
0.417254 0.217592 0.623527
0.393202 0.195162 0.499911
0.418071 0.208328 0.561516
0.403791 0.206151 0.579454
0.392637 0.201214 0.55873
0.397175 0.185144 0.499501
0.487758 0.179931 0.398011
0.528102 0.181598 0.400236
0.556265 0.184637 0.404327
0.55791 0.177666 0.441344
0.587075 0.197406 0.458794
0.636872 0.23704 0.419876
0.64707 0.245256 0.445228
0.659094 0.250721 0.448376
0.62365 0.282696 0.417063
0.590357 0.268994 0.381714
0.53421 0.253537 0.351651
0.519142 0.261034 0.392163
0.298411 0.270884 0.605699
0.26518 0.265834 0.424987
0.361665 0.254012 0.393445
0.380652 0.237219 0.396897
0.433593 0.223973 0.614563
0.419593 0.215738 0.615086
0.414155 0.211489 0.573598
0.398153 0.203079 0.590188
0.373881 0.190176 0.498332
0.427131 0.185276 0.420648
0.437231 0.182755 0.421426
0.525776 0.175175 0.417155
0.544228 0.219734 0.345479
0.555741 0.174895 0.453709
0.599571 0.201085 0.430315
0.620061 0.216707 0.423367
0.638852 0.235938 0.426837
0.648113 0.282728 0.44258
0.653391 0.276449 0.440624
0.630526 0.276507 0.414835
0.518849 0.204959 0.644111
0.358998 0.259737 0.377722
0.300299 0.253336 0.405272
0.35876 0.224396 0.514313
0.414224 0.217779 0.615694
0.418699 0.216288 0.590242
0.377656 0.205967 0.573598
0.393133 0.203597 0.582778
0.373178 0.19725 0.470408
0.38898 0.185656 0.486125
0.488608 0.189993 0.375432
0.514372 0.221463 0.338177
0.548298 0.201789 0.373674
0.566062 0.181539 0.413558
0.581844 0.188495 0.427408
0.582995 0.18926 0.456821
0.620057 0.216519 0.450276
0.657773 0.251681 0.423265
0.641978 0.28172 0.426126
0.320813 0.213468 0.568994
0.290602 0.254993 0.421746
0.370512 0.232705 0.422985
0.362555 0.223128 0.580422
0.387164 0.202904 0.599534
0.354534 0.212656 0.543326
0.362776 0.205245 0.557429
0.396467 0.210351 0.392275
0.440316 0.219194 0.343973
0.449589 0.202309 0.359229
0.482584 0.20585 0.349486
0.525916 0.236392 0.330905
0.598683 0.232574 0.367339
0.636593 0.250799 0.395709
0.613489 0.20629 0.434429
0.761658 0.276129 0.477383
0.677687 0.281281 0.452172
0.663458 0.274216 0.438693
0.377909 0.265033 0.411361
0.360763 0.22858 0.442239
0.352611 0.215924 0.563735
0.400907 0.203148 0.615884
0.391246 0.230985 0.357988
0.443021 0.25733 0.347148
0.444586 0.24336 0.328614
0.477154 0.259541 0.358203
0.481551 0.252872 0.339243
0.524386 0.196294 0.367095
0.533379 0.233968 0.332153
0.61299 0.224126 0.386542
0.682649 0.262355 0.424732
0.64803 0.277522 0.419611
0.667264 0.266598 0.421286
0.756104 0.279784 0.433494
0.349524 0.26515 0.403197
0.376838 0.267026 0.409901
0.303258 0.266527 0.446096
0.352158 0.195356 0.428325
0.440857 0.264706 0.371766
0.41821 0.257649 0.356272
