9065 0.0145781
0.514433 0.28448 0.645084
0.499748 0.289046 0.682921
0.536843 0.233548 0.538197
0.465039 0.207006 0.529915
0.504262 0.186504 0.501026
0.516934 0.184563 0.489742
0.544817 0.203124 0.452616
0.562339 0.211957 0.46074
0.586759 0.258471 0.51556
0.612059 0.251951 0.537873
0.633203 0.273631 0.576316
0.648191 0.273662 0.648997
0.667457 0.259207 0.665909
0.668513 0.265388 0.637909
0.57308 0.273732 0.578858
0.490716 0.31495 0.742437
0.435823 0.234285 0.449467
0.434836 0.284463 0.281066
0.469102 0.195144 0.432174
0.528897 0.264568 0.565458
0.525385 0.273034 0.590386
0.526594 0.283516 0.620471
0.552855 0.265252 0.56606
0.450634 0.247945 0.62314
0.454984 0.249972 0.598424
0.498614 0.186617 0.50025
0.524159 0.18597 0.473169
0.545893 0.183623 0.484794
0.559495 0.215275 0.449966
0.594654 0.253902 0.502224
0.610044 0.254793 0.528593
0.611671 0.246648 0.557742
0.647303 0.254319 0.586096
0.662253 0.245744 0.613168
0.670306 0.264948 0.646278
0.631516 0.294495 0.680868
0.660151 0.210578 0.581208
0.631337 0.294717 0.731966
0.501744 0.319176 0.746235
0.472904 0.276747 0.593065
0.371996 0.322584 0.767539
0.503567 0.267261 0.451483
0.530508 0.268717 0.550077
0.531912 0.262203 0.514001
0.529985 0.231938 0.477393
0.508566 0.300599 0.674837
0.498298 0.331462 0.745992
0.466172 0.203909 0.524059
0.492853 0.181266 0.535084
0.5123 0.178792 0.550384
0.529425 0.179762 0.478311
0.550404 0.201166 0.452335
0.554013 0.192922 0.473714
0.596573 0.242011 0.50059
0.581306 0.225279 0.556475
0.634647 0.253046 0.561955
0.650931 0.255095 0.578766
0.66093 0.246373 0.59714
0.668167 0.252505 0.632196
0.632135 0.301526 0.694466
0.597046 0.292051 0.651991
0.492387 0.286412 0.693394
0.630319 0.294873 0.714394
0.373494 0.29256 0.256116
0.479892 0.251238 0.385639
0.5149 0.266452 0.466205
0.516765 0.23866 0.433955
0.534446 0.24486 0.469074
0.509375 0.318342 0.707955
0.530656 0.294785 0.654848
0.471388 0.19343 0.518811
0.494923 0.179747 0.566885
0.513716 0.176044 0.524357
0.524675 0.17113 0.499356
0.5508 0.190028 0.469519
0.561963 0.200609 0.473233
0.580191 0.216441 0.489061
0.585504 0.221179 0.524332
0.59121 0.232064 0.550513
0.622281 0.245382 0.573775
0.642058 0.240593 0.601126
0.672348 0.250948 0.593251
0.67845 0.26464 0.621509
0.481784 0.25014 0.368866
0.465026 0.27517 0.565571
0.46069 0.22853 0.46848
0.315 0.31187 0.650304
0.520544 0.273594 0.590944
0.482504 0.252073 0.39028
0.50168 0.248232 0.41106
0.512689 0.227856 0.434272
0.506549 0.215822 0.453883
0.477896 0.177867 0.530213
0.491137 0.182628 0.572225
0.506503 0.173208 0.542833
0.513132 0.173916 0.545312
0.517599 0.169091 0.491331
0.534556 0.180842 0.465915
0.550968 0.179916 0.502704
0.558781 0.196748 0.564917
0.559847 0.192144 0.566468
0.574324 0.236496 0.61508
0.620202 0.244516 0.580573
0.64304 0.243151 0.577225
0.667971 0.240056 0.579606
0.659478 0.28275 0.648551
0.667972 0.271351 0.603967
0.402039 0.208097 0.338574
0.469175 0.272699 0.565679
0.283923 0.31352 0.685539
0.482524 0.157779 0.570282
0.441068 0.265992 0.371586
0.468323 0.233062 0.391605
0.476083 0.221722 0.411619
0.464589 0.207438 0.429872
0.507273 0.214139 0.457914
0.467722 0.178165 0.520536
0.488991 0.17905 0.565571
0.492136 0.17951 0.589622
0.506773 0.168171 0.529283
0.525365 0.179275 0.456215
0.54244 0.180551 0.459527
0.55586 0.181746 0.498679
0.556464 0.182155 0.534817
0.558318 0.197704 0.591853
0.571247 0.239884 0.629101
0.605606 0.244966 0.58767
0.613837 0.242318 0.597587
0.674453 0.253291 0.572694
0.681214 0.259563 0.590074
0.645407 0.276464 0.597175
0.549551 0.267114 0.487899
0.496203 0.248926 0.524991
0.413239 0.287169 0.287791
0.481908 0.254596 0.391515
0.466191 0.258614 0.381696
0.456973 0.236932 0.376328
0.450642 0.210071 0.415302
0.427786 0.188226 0.496897
0.445369 0.181789 0.542047
0.481549 0.177567 0.575827
0.508446 0.168382 0.55078
0.512045 0.162932 0.513026
0.524992 0.204748 0.39742
0.550935 0.188367 0.457689
0.560243 0.1852 0.516915
0.559354 0.178821 0.540101
0.560458 0.196456 0.588887
0.555801 0.215967 0.62392
0.589457 0.240699 0.606043
0.617906 0.239157 0.587076
0.66637 0.247204 0.563384
0.672803 0.260356 0.571281
0.652207 0.26628 0.544418
0.556746 0.268275 0.476496
0.302919 0.309433 0.712217
0.318877 0.287946 0.326951
0.436641 0.25929 0.36665
0.427553 0.255823 0.359197
0.432475 0.237701 0.371271
0.436162 0.19998 0.434518
0.422068 0.18678 0.506893
0.455791 0.176637 0.57221
0.477778 0.180896 0.576978
0.49551 0.163017 0.512462
0.498502 0.167362 0.468917
0.517635 0.177047 0.450949
0.548439 0.191931 0.4384
0.562692 0.177574 0.503738
0.571753 0.181394 0.478146
0.561892 0.196294 0.590881
0.558743 0.226606 0.636787
0.581787 0.225245 0.589555
0.601185 0.230169 0.557455
0.662181 0.251016 0.543831
0.667815 0.265362 0.549974
0.63352 0.266836 0.525505
0.604064 0.267201 0.506201
0.416574 0.276457 0.522824
0.454731 0.303981 0.21391
0.309047 0.262202 0.329092
0.417561 0.257465 0.344893
0.428953 0.260453 0.363416
0.430713 0.226668 0.387066
0.409647 0.187573 0.507879
0.407579 0.18931 0.55076
0.423361 0.188272 0.566101
0.488292 0.161816 0.496799
0.492914 0.188018 0.411875
0.494063 0.176669 0.440782
0.504748 0.209841 0.383845
0.54752 0.199097 0.419551
0.564794 0.182666 0.467338
0.579013 0.19973 0.428106
0.581269 0.193443 0.457039
0.575059 0.190142 0.541978
0.582178 0.203237 0.542495
0.6125 0.23504 0.537608
0.668651 0.254953 0.543365
0.65882 0.262903 0.526212
0.646171 0.264428 0.526281
0.633933 0.269435 0.552583
0.437772 0.180981 0.375952
0.398323 0.283073 0.291993
0.409448 0.261578 0.344774
0.41049 0.271368 0.316183
0.415937 0.234129 0.359748
0.413267 0.203569 0.432425
0.422808 0.171361 0.532851
0.43158 0.170195 0.539472
0.471998 0.174451 0.43727
0.48193 0.214148 0.364396
0.494606 0.220739 0.361491
0.515573 0.22705 0.357052
0.542928 0.22352 0.371383
0.560187 0.204413 0.402249
0.578017 0.221979 0.401125
0.580978 0.238209 0.395173
0.584607 0.193289 0.524427
0.595708 0.209797 0.470638
0.603658 0.217641 0.502286
0.640249 0.244502 0.529522
0.66775 0.259376 0.529568
0.67644 0.261761 0.546263
0.445661 0.214681 0.307729
0.398397 0.276168 0.329561
0.418435 0.263992 0.355645
0.409265 0.260892 0.330933
0.425539 0.27661 0.318573
0.420145 0.224159 0.359835
0.424101 0.216193 0.370677
0.414622 0.175536 0.5383
0.479019 0.269799 0.300573
0.462723 0.216545 0.361305
0.494719 0.241081 0.326862
0.525939 0.25068 0.338552
0.543985 0.245823 0.338722
0.564682 0.197284 0.423563
0.56813 0.250195 0.357921
0.582 0.213291 0.410663
0.587124 0.193266 0.485475
0.601365 0.218542 0.449186
0.627036 0.235393 0.478515
0.642473 0.246553 0.512309
0.659662 0.250995 0.513843
0.296207 0.267436 0.386628
0.370131 0.283557 0.341555
0.377042 0.268335 0.317774
0.412094 0.274725 0.304806
0.411774 0.276941 0.285331
0.438933 0.247612 0.317404
0.29275 0.279327 0.364282
0.452997 0.22577 0.343163
0.473542 0.237426 0.331463
0.522067 0.26981 0.322793
0.532518 0.265993 0.338533
0.557153 0.222415 0.37487
0.566439 0.222395 0.379784
0.579439 0.233414 0.384422
0.58392 0.259433 0.412306
0.591002 0.213093 0.43037
0.644684 0.245967 0.436973
0.630373 0.234181 0.479728
0.65148 0.245458 0.508175
0.654864 0.249162 0.496406
0.390971 0.286107 0.298511
0.313112 0.282083 0.360655
0.319537 0.28473 0.332775
0.384942 0.287492 0.28945
0.306803 0.263729 0.359339
0.468208 0.266967 0.296832
0.493956 0.27922 0.307563
0.498978 0.275786 0.311188
0.536159 0.271407 0.336113
0.514526 0.275365 0.376763
0.558672 0.231901 0.362016
0.564877 0.244406 0.348356
0.581426 0.261752 0.393293
0.498187 0.273212 0.412724
0.612208 0.219488 0.445009
0.627819 0.230863 0.447216
0.624527 0.232719 0.462124
0.709226 0.254417 0.527637
0.336561 0.272558 0.668374
0.246623 0.280105 0.43529
0.298266 0.273065 0.376991
0.328403 0.275798 0.326645
0.420846 0.283105 0.255717
0.431869 0.280606 0.347857
0.555953 0.282379 0.318665
0.493286 0.277237 0.357546
0.595054 0.267916 0.359122
0.594611 0.257434 0.333113
0.586279 0.254 0.374131
0.592145 0.264791 0.430079
0.469398 0.278682 0.58104
0.634587 0.232203 0.428048
0.651491 0.243442 0.458554
0.66617 0.259388 0.444819
0.340656 0.272924 0.664662
0.334064 0.257085 0.643575
0.346787 0.205222 0.560029
0.34332 0.221328 0.615999
0.527409 0.268659 0.241495
0.50039 0.281443 0.327411
0.603585 0.248853 0.295193
0.665534 0.267696 0.358237
0.577177 0.272311 0.365704
0.565164 0.27085 0.414937
0.695468 0.258557 0.39848
0.62783 0.26039 0.423335
0.634425 0.242833 0.419378
0.597691 0.26332 0.444808
0.38123 0.245142 0.671261
0.382911 0.251942 0.662577
0.418546 0.179737 0.385405
0.497994 0.192363 0.344388
0.565572 0.287262 0.238769
0.596495 0.276784 0.329271
0.633343 0.259828 0.392725
0.617136 0.219482 0.400165
0.637282 0.21715 0.451454
0.624639 0.240701 0.408518
0.627031 0.242325 0.412348
0.380659 0.27055 0.531255
0.527516 0.184478 0.351818
0.550601 0.289574 0.241935
0.690474 0.266075 0.363433
0.470732 0.24368 0.544643
0.389472 0.318266 0.767272
0.390767 0.315271 0.755501
0.388349 0.288378 0.744512
0.403285 0.291729 0.730998
0.423953 0.289822 0.658168
0.48988 0.271119 0.762267
0.510438 0.29881 0.769591
0.457218 0.226475 0.641851
0.435511 0.200582 0.555014
0.471571 0.310679 0.697879
0.418472 0.283138 0.669943
0.391292 0.328272 0.745472
0.515293 0.283498 0.652943
0.579987 0.370732 0.815121
0.481477 0.233792 0.381619
0.616425 0.259471 0.636563
0.55269 0.337503 0.776286
0.524265 0.34462 0.803099
0.489063 0.251086 0.687473
0.584985 0.259876 0.625574
0.546959 0.250439 0.655207
0.469866 0.247887 0.571656
0.447265 0.243137 0.552035
0.413969 0.282071 0.712467
0.546117 0.2582 0.577984
0.607237 0.252704 0.584692
0.409755 0.271904 0.489306
0.430013 0.217546 0.361977
0.570897 0.359595 0.795987
0.526661 0.259758 0.630479
0.545466 0.277599 0.634465
0.53282 0.299011 0.695016
0.557272 0.330279 0.762855
0.544997 0.327537 0.758379
0.388318 0.195546 0.369029
0.601753 0.35389 0.782145
0.618143 0.264486 0.633607
0.486146 0.305841 0.730221
0.50397 0.30957 0.750249
0.52991 0.268649 0.659559
0.561668 0.263587 0.637164
0.551285 0.354465 0.813988
0.562277 0.361136 0.814796
0.568219 0.344862 0.785069
0.539774 0.285048 0.660693
0.550478 0.250392 0.555106
0.557084 0.273922 0.611601
0.55092 0.227661 0.499044
0.555451 0.306591 0.698885
0.577821 0.330911 0.746161
0.578292 0.346552 0.775092
0.592508 0.351303 0.779797
0.351433 0.283313 0.297769
0.428464 0.269412 0.479414
0.516737 0.322241 0.733633
0.470479 0.201775 0.67132
0.648981 0.212828 0.576165
0.565555 0.156403 0.501856
0.428531 0.219466 0.368558
0.446645 0.343897 0.795797
0.537191 0.348054 0.778199
0.547404 0.2501 0.555349
0.553089 0.295618 0.672505
0.541166 0.225857 0.514084
0.528072 0.21232 0.514563
0.558279 0.23885 0.507216
0.567329 0.263139 0.567377
0.590763 0.308526 0.698876
0.582872 0.358893 0.798093
0.617253 0.315226 0.733214
0.554838 0.277921 0.587389
0.550062 0.261587 0.529799
0.498051 0.272302 0.737908
0.483335 0.318011 0.764902
0.491677 0.306075 0.730808
0.427836 0.297208 0.628362
0.521263 0.311737 0.705399
0.479204 0.337216 0.765005
0.457795 0.337099 0.791597
0.562677 0.322168 0.722179
0.551223 0.272853 0.61523
0.499822 0.217814 0.549305
0.490795 0.208683 0.5325
0.543797 0.22076 0.480598
0.548448 0.224661 0.447706
0.581561 0.276302 0.584528
0.60171 0.300016 0.690969
0.609495 0.287357 0.655403
0.624225 0.298699 0.697056
0.644306 0.298427 0.704123
0.631857 0.314912 0.721532
0.415584 0.283342 0.313337
0.50883 0.271817 0.680369
0.505907 0.30307 0.704418
0.493258 0.317821 0.747861
0.38644 0.276046 0.508679
0.405432 0.284707 0.577402
0.531492 0.268357 0.524374
0.522945 0.289871 0.638023
0.485767 0.323945 0.739936
0.528002 0.34628 0.770884
0.472757 0.227269 0.57707
0.511285 0.210301 0.513958
0.509154 0.201379 0.50449
0.521409 0.195661 0.472078
0.543443 0.225158 0.433978
0.570401 0.247379 0.473351
0.598577 0.277837 0.586991
0.609505 0.282195 0.628151
0.633464 0.271058 0.586627
0.639379 0.277398 0.621272
0.654104 0.271909 0.630929
0.452618 0.280166 0.237678
0.556652 0.27837 0.591045
0.577594 0.254818 0.592925
0.482363 0.335991 0.784744
0.386793 0.279789 0.568787
0.367169 0.297926 0.247322
0.533169 0.261864 0.501819
0.532637 0.28456 0.61539
0.501154 0.322156 0.719202
0.564044 0.301513 0.669423
0.536795 0.229497 0.526092
0.501234 0.198374 0.500941
0.509981 0.195385 0.487741
0.536777 0.215258 0.444471
0.55991 0.236517 0.443973
0.572593 0.256824 0.485637
0.58866 0.258989 0.517591
0.616888 0.275241 0.587305
0.632497 0.277822 0.608331
0.650308 0.277014 0.614884
0.662825 0.269284 0.648768
0.597281 0.324603 0.734742
0.506338 0.27052 0.242824
0.603415 0.255323 0.604576
0.456038 0.275175 0.567972
0.459323 0.278519 0.580545
0.456529 0.262776 0.299993
0.477654 0.273743 0.394727
0.49901 0.253883 0.405094
0.53169 0.272339 0.579258
0.524042 0.292378 0.651994
0.505574 0.337018 0.748228
0.477292 0.227227 0.576014
0.503918 0.178881 0.509681
0.519731 0.186217 0.468978
0.522239 0.185365 0.470596
0.545095 0.224775 0.422795
0.567899 0.234719 0.445553
0.596147 0.265392 0.51615
0.605793 0.257796 0.511303
0.623776 0.269495 0.559524
0.658815 0.271962 0.598296
0.65599 0.278127 0.665219
0.669947 0.266376 0.642386
0.657248 0.278904 0.66238
0.513234 0.175205 0.413657
0.461119 0.279781 0.587355
0.627082 0.265095 0.616603
0.386507 0.285521 0.269045
0.431145 0.186317 0.445611
0.533608 0.252799 0.474
0.536391 0.248962 0.48273
0.513972 0.315134 0.715643
0.532533 0.307552 0.686906
0.486018 0.19558 0.511977
0.499682 0.179646 0.502165
0.518733 0.199114 0.444927
0.530384 0.178297 0.474002
0.538279 0.201612 0.442057
0.567007 0.216834 0.450984
0.595725 0.239045 0.481062
0.608085 0.258552 0.50804
0.630271 0.258026 0.548192
0.661459 0.268375 0.601106
0.669494 0.267669 0.619463
0.672526 0.268457 0.61445
0.618865 0.294586 0.661625
0.465801 0.272795 0.56026
0.486297 0.249969 0.513166
0.320965 0.282822 0.312546
0.490818 0.26872 0.423073
0.495816 0.249595 0.402922
0.535235 0.266654 0.539982
0.534228 0.273373 0.568735
0.518004 0.223842 0.53738
0.485367 0.187756 0.50802
0.502697 0.175119 0.494897
0.511138 0.174023 0.5101
0.533586 0.20259 0.435954
0.559067 0.209992 0.443898
0.580032 0.227734 0.460838
0.575802 0.206041 0.511923
0.605339 0.241571 0.509272
0.601592 0.238671 0.536717
0.648589 0.258132 0.563071
0.658521 0.254852 0.577469
0.663197 0.278451 0.634311
0.512718 0.268986 0.430969
0.595648 0.277238 0.559593
0.450742 0.278832 0.236021
0.46425 0.275952 0.587533
0.588368 0.176106 0.401942
0.446551 0.279956 0.297186
0.470135 0.270997 0.411348
0.460574 0.239022 0.3722
0.511013 0.237746 0.416411
0.528093 0.227619 0.461445
0.50258 0.208117 0.501943
0.488964 0.177914 0.540143
0.504841 0.171827 0.514289
0.510305 0.17707 0.466404
0.52784 0.18691 0.452501
0.544733 0.205871 0.435536
0.563779 0.194311 0.478221
0.571971 0.200807 0.506894
0.564306 0.199545 0.562926
0.588207 0.234306 0.575561
0.611203 0.243204 0.565217
0.65997 0.268282 0.577828
0.66387 0.26418 0.573159
0.531682 0.268703 0.441249
0.476768 0.22185 0.385692
0.456187 0.278269 0.604937
0.277892 0.280723 0.388226
0.321157 0.283052 0.317396
0.445777 0.247062 0.361387
0.494286 0.243803 0.396547
0.450003 0.211484 0.40593
0.495223 0.212847 0.431552
0.470856 0.187162 0.470717
0.488726 0.172602 0.526197
0.48858 0.165702 0.508745
0.50568 0.166996 0.491967
0.525018 0.185742 0.444939
0.550107 0.198695 0.442658
0.565892 0.190337 0.501898
0.572186 0.193754 0.469335
0.566704 0.190492 0.551897
0.577584 0.216689 0.560346
0.606744 0.241116 0.579759
0.641521 0.248384 0.550573
0.660809 0.256253 0.549266
0.674385 0.269107 0.596468
0.588099 0.267021 0.485578
0.518046 0.264972 0.432368
0.292706 0.280776 0.377568
0.415569 0.285096 0.268498
0.433733 0.260057 0.335624
0.425349 0.235581 0.364866
0.45335 0.201716 0.424501
0.430174 0.184955 0.481406
0.45964 0.178572 0.532393
0.465291 0.172152 0.55998
0.49573 0.164874 0.496482
0.499161 0.170379 0.473862
0.534894 0.20284 0.414634
0.551539 0.202741 0.435257
0.568118 0.198815 0.467256
0.574483 0.195897 0.451539
0.572863 0.200967 0.535071
0.572774 0.209454 0.562394
0.608923 0.237849 0.553681
0.629454 0.242021 0.562615
0.63777 0.249721 0.520022
0.674419 0.265614 0.581844
0.617901 0.266914 0.50764
0.365232 0.275511 0.526331
0.410729 0.257468 0.337939
0.393956 0.281861 0.32201
0.431232 0.213174 0.404792
0.426338 0.194492 0.448144
0.43323 0.183559 0.502122
0.445405 0.169197 0.54646
0.473738 0.169835 0.53445
0.470577 0.191534 0.406329
0.499492 0.204253 0.394156
0.515193 0.218148 0.377543
0.534899 0.219498 0.383466
0.563448 0.197481 0.440616
0.571332 0.211677 0.415428
0.574006 0.187461 0.530138
0.582225 0.224384 0.575908
0.594038 0.225338 0.547692
0.619306 0.240584 0.522485
0.647812 0.258684 0.519286
0.640971 0.263606 0.504158
0.618264 0.263741 0.497854
0.311803 0.284233 0.689516
0.386222 0.287895 0.290594
0.426848 0.263839 0.330944
0.421673 0.23202 0.358788
0.411668 0.190407 0.458059
0.425137 0.189462 0.540868
0.461509 0.16667 0.473599
0.454264 0.176609 0.434477
0.479144 0.187186 0.416938
0.492126 0.199589 0.398425
0.50959 0.222088 0.371673
0.531704 0.245049 0.350584
0.569314 0.232285 0.38636
0.575969 0.221913 0.401398
0.57983 0.194313 0.511842
0.583892 0.206173 0.531214
0.609223 0.233382 0.530325
0.629644 0.241401 0.500382
0.647905 0.260811 0.495133
0.655824 0.255723 0.515516
0.44596 0.19623 0.342296
0.300354 0.285761 0.347736
0.410241 0.27181 0.32029
0.429909 0.235025 0.352205
0.424983 0.224331 0.364842
0.422914 0.179996 0.55323
0.462046 0.168093 0.460134
0.457271 0.186601 0.41391
0.480952 0.252872 0.319519
0.49901 0.23505 0.342577
0.524368 0.254321 0.339456
0.536406 0.25237 0.346226
0.567123 0.210449 0.400955
0.583945 0.25418 0.396597
0.564034 0.260394 0.39374
0.589134 0.209638 0.448719
0.599617 0.214472 0.482033
0.610253 0.225014 0.495546
0.650825 0.261259 0.507262
0.661578 0.259079 0.516423
0.336516 0.287776 0.31228
0.291414 0.279854 0.396255
0.365444 0.268829 0.316538
0.419107 0.286229 0.295354
0.446115 0.168658 0.455125
0.465539 0.273162 0.300063
0.470819 0.267044 0.309479
0.495782 0.25256 0.323093
0.476981 0.278184 0.367313
0.519269 0.257054 0.344898
0.54397 0.247644 0.356456
0.561856 0.213248 0.393874
0.606806 0.220027 0.429023
0.594351 0.244126 0.404476
0.624398 0.243138 0.450491
0.617945 0.232147 0.480477
0.688852 0.25082 0.513615
0.660464 0.257872 0.501942
0.664237 0.256839 0.513104
0.278422 0.279597 0.409759
0.351737 0.267132 0.651101
0.294032 0.27524 0.37984
0.46902 0.217498 0.297322
0.448292 0.183603 0.412898
0.453064 0.240604 0.320349
0.493779 0.275404 0.31655
0.503264 0.272523 0.331519
0.528107 0.274619 0.362842
0.483861 0.265269 0.373421
0.554122 0.25945 0.349317
0.583295 0.255809 0.388611
0.600366 0.232398 0.40238
0.593762 0.238473 0.409495
0.612813 0.234535 0.431549
0.614993 0.229054 0.471331
0.644626 0.247951 0.48243
0.22923 0.282338 0.467937
0.363673 0.288231 0.303196
0.274592 0.285126 0.351967
0.453981 0.281731 0.269408
0.353042 0.268793 0.282869
0.506074 0.280844 0.318074
0.470626 0.272774 0.351938
0.530397 0.271254 0.340621
0.584721 0.261476 0.386147
0.56126 0.265318 0.38029
0.605723 0.267016 0.42154
0.591069 0.268972 0.418694
0.62214 0.225539 0.436951
0.634773 0.261238 0.465901
0.664869 0.257536 0.473161
0.281689 0.279064 0.394839
0.342355 0.269215 0.647236
0.354686 0.287295 0.680431
0.44954 0.277911 0.355418
0.499153 0.274401 0.347134
0.576388 0.273817 0.378075
0.598387 0.26605 0.40424
0.50511 0.273732 0.400598
0.505795 0.269162 0.549621
0.605427 0.265124 0.441983
0.639749 0.259936 0.439236
0.385361 0.246841 0.682347
0.463558 0.284982 0.280847
0.492094 0.194315 0.343277
0.398058 0.302851 0.229621
0.722502 0.257072 0.383969
0.612782 0.228372 0.406856
0.621308 0.240322 0.408169
0.628248 0.27661 0.306687
0.386213 0.32543 0.762004
0.405762 0.304238 0.721657
0.518154 0.31351 0.785738
0.467931 0.242163 0.684645
0.605516 0.311569 0.756988
0.579053 0.263105 0.628046
0.404906 0.324365 0.759983
0.51637 0.307399 0.768756
0.440518 0.192099 0.522135
0.393007 0.326493 0.741677
0.517504 0.318872 0.769882
0.482546 0.245407 0.374193
0.437468 0.25801 0.424393
0.455699 0.257035 0.349261
0.501694 0.242592 0.396415
0.581988 0.343836 0.761847
0.586413 0.350295 0.778952
0.452352 0.205247 0.669261
0.476243 0.252826 0.370595
0.680803 0.210136 0.515258
0.509154 0.260067 0.653111
0.438513 0.310468 0.689593
0.422722 0.301652 0.636254
0.530401 0.321754 0.785897
0.492605 0.258523 0.702763
0.435463 0.23697 0.336547
0.5698 0.363123 0.791668
0.564752 0.356541 0.802136
0.580214 0.359809 0.782537
0.554057 0.32017 0.727069
0.567853 0.346884 0.800403
0.570813 0.338849 0.769256
0.572431 0.336723 0.782215
0.532158 0.249452 0.441177
0.429959 0.268992 0.334459
0.522718 0.30221 0.712594
0.433354 0.286344 0.588019
0.452287 0.231998 0.666905
0.551906 0.175158 0.40972
0.547401 0.266249 0.545588
0.553875 0.337385 0.797679
0.554795 0.341652 0.759773
0.550319 0.285908 0.645465
0.563539 0.284335 0.621037
0.561037 0.280729 0.62193
0.565941 0.267247 0.572018
0.576525 0.310063 0.702748
0.59006 0.301 0.682798
0.607933 0.369002 0.802439
0.678684 0.25964 0.666375
0.488151 0.22827 0.393645
0.463511 0.182088 0.633033
0.476552 0.284721 0.71446
0.439624 0.262131 0.41462
0.390366 0.264697 0.729332
0.506398 0.346791 0.791486
0.54125 0.352636 0.800462
0.563659 0.33779 0.790349
0.553731 0.311707 0.709875
0.558602 0.24887 0.512943
0.566387 0.28843 0.649699
0.579667 0.282431 0.622503
0.584237 0.30296 0.686546
0.573229 0.341232 0.776642
0.582225 0.352974 0.792227
0.646049 0.302289 0.71796
0.333786 0.269337 0.325716
0.582138 0.255332 0.570066
0.517753 0.174767 0.409588
0.515479 0.270766 0.648213
0.537297 0.248059 0.562692
0.470693 0.254934 0.451047
0.642195 0.232401 0.326223
0.542697 0.250201 0.477687
0.539245 0.29339 0.643145
0.559974 0.331179 0.737578
0.537018 0.221907 0.495397
0.574067 0.284366 0.634323
0.546478 0.225656 0.471334
0.561727 0.250531 0.492399
0.570516 0.259403 0.527008
0.587135 0.274502 0.55993
0.611978 0.302362 0.68956
0.612248 0.309485 0.709945
0.625245 0.30264 0.699534
0.638798 0.292432 0.671376
0.435002 0.269624 0.341323
0.559786 0.272397 0.552102
0.510133 0.296763 0.675999
0.515561 0.338678 0.780838
0.430581 0.202272 0.384824
0.551459 0.154367 0.515785
0.536752 0.277699 0.594062
0.518138 0.30865 0.686357
0.577114 0.294647 0.656085
0.539962 0.227234 0.504132
0.513371 0.204307 0.482717
0.53045 0.212648 0.465495
0.546272 0.226076 0.447627
0.558194 0.238947 0.450295
0.571554 0.261727 0.49251
0.601214 0.286973 0.638178
0.604226 0.335657 0.763583
0.63476 0.277288 0.618287
0.633841 0.285128 0.643791
0.620041 0.344245 0.77898
0.56637 0.269327 0.532441
0.588491 0.262393 0.60959
0.398583 0.277265 0.517399
0.448724 0.237638 0.354746
0.437874 0.260616 0.316438
0.531042 0.245651 0.448272
0.515828 0.300589 0.670119
0.568745 0.291209 0.650147
0.527119 0.221724 0.518772
0.523837 0.210466 0.470244
0.544478 0.236605 0.441848
0.551247 0.239434 0.440267
0.565618 0.246724 0.447521
0.585451 0.25197 0.479833
0.60635 0.294158 0.657846
0.611968 0.279662 0.608218
0.631184 0.282406 0.628041
0.645072 0.279066 0.617192
0.618471 0.317012 0.727781
0.543007 0.269436 0.507298
0.511576 0.168929 0.40903
0.504475 0.313917 0.697743
0.482212 0.284059 0.706971
0.258538 0.260067 0.5329
0.605178 0.254586 0.539701
0.516515 0.266291 0.48534
0.518208 0.257113 0.436054
0.540933 0.294214 0.656411
0.555028 0.271219 0.576799
0.509988 0.207186 0.493725
0.505806 0.191522 0.468543
0.516471 0.203833 0.450748
0.543782 0.236399 0.417257
0.561537 0.246837 0.442639
0.587971 0.266447 0.504968
0.593059 0.263102 0.524498
0.612753 0.273071 0.559683
0.634954 0.269114 0.56464
0.645726 0.283679 0.637283
0.633872 0.291001 0.658748
0.625264 0.29495 0.671418
0.396139 0.295278 0.25451
0.48128 0.282794 0.714726
0.447498 0.283126 0.619524
0.477939 0.259305 0.422267
0.441214 0.279252 0.307942
0.506842 0.253248 0.412369
0.511653 0.245403 0.411335
0.541941 0.277892 0.590417
0.527579 0.21926 0.501485
0.493074 0.177801 0.482984
0.498076 0.177734 0.484788
0.523101 0.213403 0.4282
0.524 0.203022 0.433588
0.564526 0.247832 0.430635
0.581183 0.248487 0.450271
0.607177 0.271638 0.533951
0.612276 0.265813 0.513854
0.620197 0.266581 0.539145
0.645064 0.270829 0.567595
0.662852 0.275638 0.61967
0.613915 0.273578 0.578032
0.434735 0.285703 0.297145
0.408236 0.29153 0.261659
0.476431 0.24657 0.50555
0.456414 0.277888 0.302448
0.454449 0.274225 0.303702
0.419797 0.184349 0.474225
0.483042 0.268655 0.420534
0.539113 0.24757 0.528369
0.491828 0.188593 0.473447
0.483663 0.173387 0.503644
0.493487 0.190237 0.443218
0.500951 0.192883 0.439997
0.525895 0.221296 0.412764
0.56611 0.230479 0.426516
0.580541 0.234569 0.442188
0.600879 0.25362 0.477001
0.597736 0.231496 0.492518
0.617817 0.252192 0.513687
0.650151 0.273785 0.585203
0.658429 0.268374 0.569463
0.622344 0.269057 0.528819
0.46913 0.231437 0.367968
0.494232 0.247127 0.447736
0.431849 0.247416 0.675943
0.27399 0.280374 0.382704
0.453864 0.252162 0.330402
0.469309 0.223651 0.392622
0.541424 0.261879 0.565267
0.51063 0.211586 0.502174
0.476137 0.172859 0.516061
0.499148 0.175038 0.473384
0.506581 0.179547 0.456009
0.525017 0.210481 0.412817
0.57059 0.216244 0.447849
0.584503 0.232497 0.443302
0.5812 0.207079 0.482237
0.585115 0.213243 0.509044
