9065 0.0145781
0.536102 0.250549 0.469192
0.52687 0.232548 0.44298
0.538656 0.246551 0.448575
0.533565 0.236401 0.475307
0.467524 0.198287 0.463634
0.488836 0.230966 0.493496
0.462429 0.222788 0.470419
0.435611 0.20516 0.553888
0.438219 0.182773 0.557735
0.453309 0.191475 0.576071
0.491291 0.165378 0.488349
0.541049 0.183563 0.424527
0.580784 0.200126 0.449581
0.632029 0.227431 0.531701
0.64743 0.236588 0.593229
0.686025 0.277648 0.684989
0.685808 0.254848 0.655503
0.70195 0.27633 0.611714
0.632799 0.236117 0.520737
0.601561 0.315479 0.717634
0.376107 0.195449 0.392189
0.40697 0.223167 0.374693
0.540236 0.25405 0.490393
0.534926 0.253488 0.440767
0.531349 0.236781 0.432821
0.450725 0.190172 0.442126
0.401578 0.19057 0.487011
0.406087 0.22895 0.567178
0.415626 0.218627 0.56325
0.420535 0.201843 0.550165
0.463781 0.199514 0.57514
0.450522 0.184658 0.581311
0.47513 0.175588 0.547024
0.562016 0.190448 0.435631
0.524929 0.196108 0.555523
0.573654 0.209479 0.535727
0.615131 0.23674 0.564004
0.676429 0.244995 0.635172
0.681482 0.23607 0.59858
0.6988 0.242815 0.605693
0.701515 0.246444 0.588834
0.362271 0.24284 0.387319
0.469281 0.259875 0.436769
0.651392 0.207625 0.566209
0.478627 0.206753 0.67622
0.541199 0.252224 0.473708
0.526039 0.248781 0.433013
0.498257 0.214087 0.388855
0.517661 0.206814 0.411615
0.510007 0.198198 0.413791
0.439972 0.187878 0.444778
0.402721 0.215975 0.559772
0.421998 0.215936 0.560177
0.459608 0.204027 0.563728
0.46058 0.197062 0.597922
0.434935 0.175908 0.579979
0.471903 0.17095 0.541059
0.50046 0.1721 0.530986
0.518785 0.194093 0.557017
0.572767 0.223237 0.550783
0.629038 0.232044 0.56625
0.653022 0.231779 0.583081
0.647416 0.231159 0.594712
0.692141 0.235775 0.61026
0.714467 0.274332 0.61244
0.564009 0.211923 0.314788
0.49788 0.260161 0.517038
0.538218 0.350659 0.808766
0.421226 0.25934 0.408858
0.520532 0.252815 0.42468
0.534732 0.252895 0.453837
0.45261 0.205846 0.383758
0.390435 0.201587 0.469874
0.377355 0.202263 0.495966
0.378675 0.231295 0.603813
0.425868 0.214725 0.566613
0.451428 0.209478 0.573232
0.46575 0.201663 0.592719
0.440926 0.190837 0.587247
0.448673 0.172712 0.578301
0.458896 0.174553 0.567214
0.510076 0.17706 0.534536
0.516809 0.197281 0.576221
0.591957 0.221816 0.540562
0.593243 0.235245 0.564146
0.613173 0.23518 0.569837
0.653882 0.228529 0.578553
0.694181 0.235677 0.573941
0.709094 0.246846 0.569532
0.39531 0.260762 0.41233
0.483295 0.250714 0.466591
0.497191 0.258545 0.524422
0.371241 0.258878 0.371656
0.430094 0.272171 0.755562
0.482247 0.246203 0.386364
0.416988 0.224862 0.375577
0.396384 0.204558 0.431163
0.358229 0.220405 0.539044
0.362567 0.210899 0.517544
0.38658 0.198815 0.484874
0.436611 0.210242 0.572042
0.456207 0.1998 0.611033
0.45388 0.202185 0.589105
0.432574 0.183843 0.590619
0.437492 0.168099 0.548017
0.460076 0.173434 0.571612
0.494269 0.17736 0.553716
0.514842 0.176656 0.575453
0.541044 0.20861 0.567424
0.581244 0.2354 0.575482
0.617872 0.229233 0.563407
0.656466 0.227478 0.567792
0.70735 0.252225 0.551946
0.713408 0.269538 0.572001
0.359855 0.255874 0.402102
0.32085 0.288547 0.701137
0.426529 0.345286 0.772692
0.385274 0.236612 0.402758
0.420649 0.246232 0.377934
0.444471 0.236112 0.369641
0.403825 0.209556 0.410439
0.361014 0.214547 0.499022
0.402296 0.246103 0.647161
0.43449 0.248709 0.658497
0.42942 0.21081 0.608845
0.44594 0.200133 0.599038
0.444414 0.192552 0.593934
0.428903 0.16985 0.52093
0.469418 0.163286 0.553509
0.48215 0.168003 0.56291
0.493603 0.174523 0.557044
0.51827 0.177542 0.573353
0.565628 0.227621 0.58596
0.581003 0.230373 0.567903
0.608034 0.221723 0.545493
0.628801 0.225364 0.56886
0.70862 0.2542 0.548868
0.710121 0.266258 0.555085
0.605517 0.256163 0.515576
0.492368 0.250346 0.464148
0.329263 0.271313 0.369512
0.354956 0.269673 0.434452
0.378464 0.235032 0.416923
0.371293 0.221722 0.441657
0.359418 0.222357 0.465701
0.353136 0.227548 0.546065
0.393605 0.238336 0.626693
0.44853 0.254884 0.680466
0.415648 0.207737 0.612986
0.430459 0.203216 0.602517
0.418538 0.182882 0.591053
0.420704 0.171954 0.482448
0.48205 0.158483 0.491756
0.496068 0.169115 0.56063
0.515518 0.172977 0.576464
0.520091 0.192748 0.578593
0.532197 0.200502 0.589143
0.571211 0.218241 0.56062
0.591097 0.223787 0.559051
0.653814 0.224625 0.548269
0.712375 0.259797 0.540433
0.697828 0.261441 0.551035
0.672006 0.271245 0.58435
0.414329 0.259192 0.728372
0.284408 0.277339 0.502116
0.342191 0.260855 0.41638
0.404382 0.240569 0.388942
0.367466 0.222467 0.45596
0.349491 0.23151 0.505832
0.383806 0.244744 0.639687
0.396086 0.241193 0.668881
0.453634 0.24593 0.691388
0.393911 0.205515 0.611945
0.397774 0.194252 0.596843
0.404288 0.177946 0.484522
0.431122 0.183186 0.401929
0.464021 0.159923 0.468033
0.507632 0.15865 0.529175
0.529783 0.162028 0.48392
0.533103 0.175544 0.573932
0.534684 0.200114 0.57722
0.56592 0.204681 0.551809
0.587601 0.206982 0.533087
0.680451 0.236716 0.534507
0.691634 0.258871 0.528412
0.698019 0.262663 0.545203
0.366904 0.239022 0.687519
0.295671 0.247165 0.372867
0.331038 0.272589 0.435705
0.387663 0.24229 0.406624
0.354781 0.236961 0.461034
0.347356 0.239871 0.468801
0.34702 0.237965 0.563692
0.386228 0.23725 0.659071
0.371126 0.211751 0.60438
0.338254 0.207997 0.526791
0.371163 0.192236 0.471679
0.384754 0.190039 0.439033
0.421084 0.197881 0.370767
0.47136 0.162778 0.445943
0.494681 0.157918 0.513632
0.536874 0.16238 0.471539
0.533099 0.1669 0.532424
0.533229 0.181777 0.566903
0.541262 0.188293 0.550696
0.552944 0.183496 0.529925
0.696422 0.255638 0.526252
0.705133 0.256679 0.518313
0.699926 0.261694 0.539828
0.680024 0.261195 0.536689
0.521273 0.250196 0.730818
0.240295 0.278393 0.495338
0.364088 0.24373 0.430359
0.326786 0.249749 0.429518
0.337611 0.240091 0.462845
0.332626 0.235753 0.458433
0.322841 0.225615 0.510093
0.400688 0.234748 0.672455
0.346612 0.204961 0.475087
0.391922 0.233571 0.33627
0.416971 0.244258 0.314584
0.42634 0.243798 0.3146
0.450453 0.213333 0.338037
0.538122 0.162252 0.529436
0.529812 0.180295 0.396435
0.540178 0.166279 0.529919
0.556972 0.169756 0.512924
0.558052 0.175978 0.521204
0.623481 0.214212 0.498348
0.670584 0.235186 0.510328
0.673682 0.255997 0.509075
0.708898 0.260016 0.531571
0.508816 0.30809 0.749351
0.316702 0.274638 0.432418
0.325382 0.271165 0.430979
0.323378 0.264047 0.366991
0.285278 0.264614 0.43281
0.336187 0.240026 0.392413
0.326923 0.226262 0.536437
0.335043 0.216197 0.556792
0.353342 0.205781 0.448667
0.383664 0.225701 0.353877
0.488248 0.253619 0.346371
0.443807 0.244915 0.309619
0.459815 0.210822 0.339531
0.501781 0.166929 0.424433
0.533162 0.234051 0.364527
0.547444 0.164654 0.491725
0.569338 0.171886 0.471441
0.574516 0.175537 0.470661
0.590866 0.186056 0.47406
0.615849 0.203842 0.492195
0.679241 0.254118 0.502128
0.687468 0.259031 0.514457
0.314861 0.274267 0.44723
0.302156 0.278584 0.520833
0.309528 0.270168 0.409994
0.323919 0.257721 0.387853
0.333894 0.250527 0.37379
0.341307 0.251539 0.364554
0.283839 0.265699 0.416715
0.383693 0.256442 0.329653
0.387018 0.267374 0.345561
0.487855 0.25492 0.359489
0.454898 0.260294 0.370974
0.472379 0.231453 0.318551
0.51154 0.170412 0.413761
0.516749 0.210231 0.346879
0.553549 0.182756 0.402284
0.558598 0.174542 0.422404
0.594895 0.182637 0.471086
0.601219 0.191476 0.45391
0.643789 0.218608 0.486184
0.679804 0.257371 0.503956
0.701774 0.257682 0.511445
0.278443 0.281132 0.532038
0.284573 0.273702 0.472006
0.263945 0.282558 0.536433
0.257737 0.285387 0.549631
0.301018 0.268111 0.395749
0.390038 0.228722 0.311731
0.391975 0.266046 0.363576
0.421945 0.264429 0.364119
0.479252 0.197844 0.332433
0.488142 0.255126 0.368929
0.525998 0.240136 0.339874
0.488754 0.208892 0.33781
0.543763 0.230007 0.36332
0.530132 0.202722 0.360284
0.554013 0.169788 0.429642
0.583302 0.174115 0.4925
0.624749 0.224526 0.40225
0.674333 0.236771 0.487062
0.688366 0.250689 0.490837
0.270262 0.273918 0.533149
0.438936 0.285209 0.746688
0.269131 0.284776 0.547959
0.247344 0.289046 0.571105
0.377872 0.206407 0.356627
0.254577 0.274486 0.539632
0.340832 0.262264 0.358281
0.422227 0.224094 0.301853
0.430165 0.259651 0.360121
0.426086 0.263959 0.400424
0.493187 0.244591 0.335413
0.539865 0.249614 0.36988
0.580561 0.245551 0.415517
0.564266 0.16944 0.441088
0.613947 0.202036 0.421096
0.607754 0.249036 0.441475
0.64124 0.247212 0.436283
0.702002 0.245357 0.49148
0.47552 0.298131 0.766508
0.450777 0.282019 0.752672
0.256755 0.275903 0.385958
0.511073 0.309902 0.761869
0.368241 0.216926 0.651374
0.252438 0.270529 0.474773
0.427882 0.168241 0.58406
0.513868 0.252689 0.344645
0.514065 0.246598 0.335853
0.557932 0.236371 0.284914
0.554317 0.248622 0.396046
0.555399 0.227312 0.367066
0.535676 0.215423 0.350017
0.618452 0.207963 0.406343
0.629797 0.203805 0.437465
0.661669 0.245213 0.455149
0.405025 0.262169 0.709802
0.413578 0.228568 0.690805
0.296254 0.232898 0.409358
0.373576 0.253447 0.290681
0.351451 0.186627 0.488191
0.468885 0.158109 0.433704
0.453438 0.263286 0.293162
0.550623 0.247944 0.312543
0.561243 0.249375 0.382685
0.619959 0.196249 0.430731
0.638773 0.201005 0.452159
0.580571 0.24698 0.402254
0.533385 0.324441 0.791378
0.376231 0.251987 0.694941
0.387206 0.17305 0.44924
0.360667 0.189778 0.424764
0.485384 0.22285 0.292511
0.550972 0.24554 0.318586
0.570575 0.246724 0.337087
0.637194 0.200451 0.457087
0.613321 0.297121 0.671388
0.480459 0.223941 0.583679
0.597387 0.276251 0.616351
0.559822 0.185092 0.361682
0.408775 0.198639 0.49631
0.598049 0.280272 0.701569
0.592555 0.334938 0.750845
0.342818 0.225039 0.413309
0.624209 0.310499 0.704924
0.620515 0.335741 0.770924
0.589735 0.248471 0.698391
0.566776 0.331689 0.744885
0.655398 0.239438 0.548011
0.537467 0.236072 0.413388
0.472344 0.222169 0.433486
0.558815 0.314137 0.729975
0.268142 0.275087 0.420965
0.32291 0.258491 0.365348
0.652789 0.337679 0.752394
0.623904 0.304336 0.725277
0.619588 0.29676 0.682238
0.517954 0.205915 0.474027
0.598255 0.274624 0.62937
0.604545 0.279579 0.64303
0.630826 0.307585 0.714061
0.651403 0.305204 0.710533
0.399324 0.249421 0.430514
0.468318 0.218404 0.516655
0.540767 0.321958 0.732857
0.553418 0.224643 0.66468
0.364504 0.2279 0.664361
0.56079 0.379977 0.822938
0.622782 0.371487 0.801326
0.642946 0.300577 0.690562
0.522202 0.22388 0.542706
0.45602 0.204464 0.484006
0.521642 0.201634 0.463572
0.535476 0.201813 0.448732
0.567785 0.249096 0.527889
0.631761 0.285303 0.655469
0.64264 0.291316 0.665574
0.694844 0.280253 0.636837
0.299675 0.266974 0.394577
0.57829 0.28938 0.683085
0.473165 0.216307 0.483775
0.528491 0.197844 0.477941
0.5113 0.215054 0.695597
0.586533 0.342208 0.764185
0.586319 0.318145 0.727811
0.571773 0.375302 0.81399
0.638953 0.302039 0.689461
0.452494 0.207064 0.485736
0.442951 0.191776 0.483361
0.457245 0.177323 0.483509
0.473852 0.170076 0.469618
0.500068 0.173361 0.435008
0.58005 0.247638 0.488153
0.646391 0.284855 0.634825
0.66432 0.290773 0.676283
0.672436 0.285975 0.640338
0.556995 0.253787 0.559301
0.681741 0.26519 0.653513
0.597158 0.308118 0.747816
0.568928 0.247785 0.661472
0.375992 0.236084 0.389396
0.585261 0.317193 0.729018
0.585865 0.338463 0.763079
0.576989 0.296543 0.679561
0.616311 0.29149 0.665173
0.490888 0.202718 0.478457
0.450655 0.189844 0.475082
0.46034 0.221874 0.51231
0.427253 0.181534 0.514616
0.485807 0.16933 0.445286
0.562458 0.214322 0.430124
0.574302 0.22543 0.431326
0.636152 0.266575 0.580082
0.671308 0.265094 0.597839
0.682234 0.284271 0.636946
0.689384 0.277767 0.63195
0.560922 0.202442 0.487218
0.593957 0.295462 0.733549
0.327029 0.277427 0.661751
0.598527 0.361755 0.795415
0.553875 0.272483 0.605517
0.532579 0.245276 0.505536
0.530081 0.238612 0.500692
0.62121 0.273042 0.60129
0.47691 0.194649 0.46634
0.475036 0.22647 0.514594
0.425136 0.194935 0.496919
0.449379 0.172341 0.475849
0.488312 0.176576 0.418909
0.531392 0.190642 0.414811
0.613936 0.253431 0.516147
0.657256 0.271011 0.61726
0.651417 0.260104 0.555392
0.670279 0.265417 0.595813
0.695519 0.259874 0.610276
0.65954 0.286263 0.641824
0.472066 0.199734 0.647967
0.42464 0.232024 0.403998
0.408869 0.22688 0.459843
0.339954 0.19528 0.548438
0.36418 0.202379 0.494682
0.538759 0.251607 0.463183
0.540565 0.251355 0.478767
0.535118 0.242205 0.489567
0.540167 0.253007 0.538666
0.51996 0.193376 0.441183
0.409524 0.212364 0.516625
0.414279 0.18941 0.527246
0.423034 0.181815 0.532512
0.47714 0.166681 0.463778
0.519664 0.172518 0.443713
0.588708 0.230095 0.442402
0.623034 0.227185 0.485203
0.638514 0.258513 0.526302
0.679988 0.263464 0.600314
0.709059 0.263147 0.632676
0.702419 0.264481 0.597288
0.582105 0.245412 0.475694
0.575886 0.281339 0.669537
0.393127 0.230336 0.478049
0.342144 0.265101 0.365297
0.36039 0.204112 0.508445
0.530535 0.236399 0.429677
0.539232 0.247765 0.450531
0.544859 0.251139 0.476481
0.55312 0.233937 0.441481
0.477493 0.227806 0.533938
0.474784 0.224048 0.488595
0.406617 0.192725 0.52994
0.428768 0.17663 0.521507
0.458081 0.167408 0.529395
0.515089 0.176079 0.425961
0.596434 0.224177 0.442293
0.618987 0.229884 0.473239
0.619855 0.221929 0.502724
0.668327 0.243055 0.547686
0.684036 0.241089 0.579542
0.705178 0.263272 0.605822
0.669266 0.280807 0.625616
0.660824 0.207771 0.577383
0.674433 0.285609 0.685504
0.588181 0.291969 0.676767
0.497811 0.249232 0.462945
0.535407 0.359645 0.813449
0.470195 0.257806 0.395586
0.536382 0.248322 0.432465
0.523298 0.243716 0.40922
0.48877 0.193953 0.405897
0.547254 0.258457 0.517428
0.57927 0.294145 0.665966
0.404434 0.211999 0.520652
0.413855 0.202565 0.551866
0.438158 0.195838 0.564447
0.431635 0.175747 0.542981
0.486333 0.165405 0.468028
0.483793 0.163242 0.497464
0.594555 0.209731 0.453843
0.564973 0.19171 0.502053
0.649649 0.237027 0.518029
0.671939 0.246623 0.544763
0.681509 0.240675 0.563339
0.696937 0.250627 0.597353
0.67224 0.283596 0.634096
0.62686 0.263757 0.555041
0.540079 0.250868 0.566972
0.673907 0.275642 0.656007
0.2962 0.270386 0.359689
0.40494 0.234505 0.374475
0.48939 0.250771 0.393663
0.455699 0.20812 0.379477
0.499318 0.211926 0.386614
0.561232 0.267358 0.584353
0.55671 0.256226 0.50329
0.397412 0.210029 0.538691
0.434055 0.204924 0.571816
0.427357 0.192523 0.561173
0.428871 0.182534 0.568952
0.472542 0.162701 0.505515
0.508108 0.167516 0.483131
0.550784 0.179161 0.456358
0.567091 0.188323 0.48695
0.581875 0.20159 0.498573
0.63046 0.224645 0.524035
0.654871 0.229804 0.564219
0.699304 0.251095 0.563761
0.709711 0.266878 0.58301
0.400352 0.234629 0.365515
0.481359 0.256336 0.45554
0.405648 0.217393 0.453979
0.441009 0.325901 0.736366
0.534643 0.247181 0.449974
0.409849 0.234599 0.372865
0.434763 0.226052 0.366551
0.439 0.196481 0.400058
0.428668 0.190817 0.429468
0.403091 0.211371 0.573025
0.434228 0.206642 0.570652
0.428147 0.199046 0.575897
0.436699 0.195977 0.57598
0.418516 0.185226 0.570473
0.436628 0.170752 0.532602
0.468807 0.167587 0.543056
0.507853 0.180641 0.547162
0.507967 0.180178 0.555453
0.573592 0.209879 0.539723
0.627063 0.223173 0.530444
0.658182 0.230554 0.541418
0.686269 0.237392 0.553689
0.684123 0.275521 0.599163
0.690384 0.265483 0.567473
0.301802 0.217256 0.491846
0.484945 0.256441 0.451873
0.408167 0.329737 0.762925
0.423519 0.190746 0.63179
0.381332 0.256549 0.414153
0.382779 0.222462 0.414954
0.386627 0.210954 0.430389
0.367807 0.208891 0.48219
0.429198 0.189431 0.434454
0.395105 0.217891 0.585739
0.424354 0.207498 0.577213
0.442558 0.206499 0.58833
0.420923 0.196391 0.583909
0.42292 0.172682 0.532937
0.449905 0.165333 0.526378
0.478692 0.164497 0.533112
0.490769 0.171135 0.552952
0.516949 0.189234 0.564225
0.574143 0.215877 0.547117
0.609458 0.219378 0.526136
0.618746 0.220315 0.545856
0.696127 0.253437 0.546757
0.705818 0.262484 0.556591
0.65442 0.26523 0.555225
0.54142 0.252938 0.417342
0.478847 0.220778 0.407338
0.329424 0.268857 0.378936
0.411446 0.237139 0.372795
0.396374 0.24514 0.387313
0.37037 0.229099 0.422975
0.355312 0.217248 0.495375
0.391439 0.239597 0.631841
0.409573 0.230265 0.627197
0.424594 0.210136 0.591876
0.435575 0.197202 0.592067
0.417734 0.188 0.591925
0.425361 0.175709 0.441168
0.470276 0.161912 0.50183
0.495828 0.166927 0.535258
0.498359 0.170949 0.560471
0.518192 0.187873 0.564506
0.537985 0.201509 0.561205
0.59073 0.214238 0.537949
0.62123 0.218125 0.542142
0.688365 0.246013 0.5396
0.688632 0.258167 0.544926
0.65611 0.258355 0.516335
0.547664 0.251614 0.416822
0.411651 0.34546 0.788814
0.281402 0.273345 0.447216
0.371168 0.248238 0.414501
0.356947 0.244801 0.423832
0.354771 0.235408 0.446693
0.351446 0.227905 0.555381
0.401005 0.240281 0.646763
0.41623 0.221351 0.629186
0.423286 0.212694 0.589129
0.406021 0.198394 0.595026
0.388135 0.193046 0.574232
0.410434 0.178697 0.538556
0.467538 0.161815 0.484637
0.493081 0.163605 0.540127
0.516746 0.160749 0.516426
0.520611 0.188129 0.566734
0.553207 0.209272 0.563151
0.570903 0.200425 0.539414
0.592656 0.202307 0.514441
0.679798 0.248492 0.522405
0.669666 0.261458 0.522071
0.637093 0.25385 0.4968
0.60947 0.252081 0.470566
0.459462 0.260305 0.504403
0.332643 0.273008 0.31796
0.253689 0.254237 0.469389
0.34278 0.246872 0.421015
0.364531 0.248716 0.420874
0.350042 0.231598 0.475318
0.401755 0.243249 0.662684
0.440153 0.250424 0.691602
0.438399 0.241642 0.673413
0.393572 0.200802 0.598378
0.371503 0.187437 0.504141
0.374519 0.191858 0.541741
0.397315 0.188237 0.433559
0.468323 0.161742 0.462757
0.493671 0.158713 0.511953
0.528026 0.165803 0.449556
0.538118 0.16539 0.475851
0.525901 0.173846 0.546725
0.544915 0.179444 0.529523
0.611975 0.209267 0.500301
0.683482 0.251852 0.520337
0.659471 0.255171 0.508129
0.647777 0.25513 0.502071
0.639609 0.25629 0.512603
0.320278 0.202258 0.523388
0.324747 0.271378 0.387644
0.339433 0.25231 0.422742
0.333053 0.259816 0.395839
0.337217 0.238611 0.461733
0.351925 0.238676 0.576021
0.409797 0.222579 0.666265
0.408827 0.220347 0.659811
0.357884 0.202659 0.562726
0.371689 0.20206 0.425415
0.393968 0.199989 0.400663
0.421755 0.19498 0.378583
0.459443 0.186908 0.380088
0.491573 0.165014 0.431226
0.533074 0.188314 0.390517
0.540394 0.20618 0.368531
0.544336 0.173073 0.527572
0.573537 0.177993 0.468899
0.589917 0.189122 0.489082
0.651152 0.229219 0.501063
0.669841 0.256681 0.512576
0.681785 0.258353 0.520744
0.33162 0.205527 0.42353
0.337968 0.267591 0.416481
0.354744 0.251789 0.422887
0.331442 0.251374 0.412087
0.348385 0.265091 0.395361
0.330513 0.231298 0.47122
0.330334 0.227732 0.48855
0.422126 0.232765 0.679724
0.384817 0.260441 0.336508
0.354606 0.211991 0.438012
0.40007 0.226826 0.340929
0.44088 0.235346 0.322975
0.461932 0.223846 0.324955
0.503524 0.163082 0.459406
0.508379 0.221916 0.336629
0.541811 0.176031 0.408154
0.551982 0.170293 0.496974
0.581712 0.184419 0.443895
0.631228 0.212907 0.461751
0.655657 0.231587 0.486538
0.672746 0.243372 0.495082
0.264877 0.274242 0.529938
0.328953 0.273329 0.441226
0.306939 0.260862 0.419864
0.331552 0.260805 0.387138
0.325124 0.257435 0.369114
0.343058 0.234255 0.38996
0.268729 0.277003 0.487406
0.349596 0.220068 0.424267
0.376145 0.222198 0.372873
0.437384 0.257381 0.329217
0.460201 0.252074 0.331705
0.484486 0.187086 0.377504
0.503942 0.187929 0.377807
0.532108 0.20139 0.365555
0.563087 0.232188 0.385864
0.557756 0.173723 0.429555
0.643213 0.22947 0.424341
0.635161 0.213024 0.46519
0.665901 0.234593 0.486992
0.66623 0.241172 0.480251
0.321068 0.268189 0.398069
0.283815 0.276038 0.486817
0.285155 0.273473 0.461313
0.312172 0.271171 0.393247
0.258601 0.262997 0.501016
0.373012 0.252568 0.337782
0.408637 0.265315 0.355824
0.410231 0.2656 0.342734
0.469392 0.254315 0.342004
0.459367 0.259254 0.375848
0.485904 0.198702 0.35523
0.496062 0.216161 0.333224
0.551576 0.232415 0.372128
0.449802 0.261949 0.392936
0.597974 0.18953 0.444272
0.625292 0.206972 0.43895
0.624492 0.208377 0.449497
0.710613 0.253961 0.469574
0.501686 0.327495 0.782788
0.238907 0.280648 0.529895
0.266146 0.27304 0.513096
0.276657 0.264963 0.448189
0.327887 0.257325 0.340123
0.366411 0.270377 0.422362
0.496044 0.257209 0.346175
0.425995 0.264074 0.381638
0.556728 0.243019 0.367129
0.53266 0.22883 0.32589
0.545169 0.223609 0.355319
0.586571 0.242857 0.414378
0.488358 0.256537 0.458501
0.628947 0.209535 0.421315
0.657315 0.229771 0.444338
0.649569 0.249032 0.443741
0.504392 0.322867 0.775506
0.482523 0.321727 0.778648
0.437858 0.270548 0.742004
0.474113 0.294396 0.773986
0.419184 0.260396 0.264187
0.429134 0.262638 0.366689
0.521752 0.220922 0.296174
0.605738 0.243611 0.36453
0.543679 0.249581 0.373366
0.547767 0.250665 0.397716
0.635057 0.243814 0.378557
0.616142 0.244408 0.426059
0.627314 0.219886 0.406755
0.595631 0.242862 0.425539
0.527544 0.253401 0.722502
0.525405 0.265278 0.720002
0.316622 0.210547 0.550272
0.373169 0.179915 0.441856
0.491341 0.256461 0.26255
0.54515 0.249017 0.351393
0.608648 0.237502 0.393419
0.590554 0.191004 0.406015
0.632394 0.197677 0.456994
0.611484 0.213771 0.397152
0.616372 0.216265 0.400138
0.447176 0.265884 0.555423
0.405205 0.165576 0.463646
0.47521 0.261518 0.262127
0.612777 0.244723 0.350435
0.460436 0.21742 0.439646
0.549392 0.351759 0.800187
0.554961 0.339699 0.773951
0.567785 0.306714 0.776391
0.565174 0.28638 0.738731
0.506072 0.260168 0.604393
0.595449 0.241792 0.715302
0.611825 0.285561 0.733481
0.470461 0.226675 0.586169
0.423398 0.238903 0.615705
0.535658 0.265546 0.580108
0.514722 0.263653 0.640019
0.548738 0.317374 0.729488
0.538672 0.242607 0.499845
0.643726 0.360075 0.7866
0.392844 0.217205 0.394079
0.635684 0.240905 0.571834
0.633331 0.304223 0.698973
0.628085 0.336484 0.757146
0.524195 0.227905 0.591199
0.598532 0.231576 0.532309
0.561568 0.224427 0.547182
0.474541 0.220707 0.449688
0.447001 0.225494 0.482271
0.547031 0.256651 0.693124
0.549072 0.22321 0.447571
0.616344 0.226995 0.515967
0.44411 0.265836 0.491679
0.332705 0.224751 0.470491
0.650128 0.314141 0.710662
0.544579 0.221944 0.486937
0.55949 0.242252 0.493813
0.573583 0.259088 0.566923
0.629843 0.292669 0.681715
0.617788 0.293214 0.679942
0.300471 0.219683 0.540921
0.667209 0.3118 0.703135
0.639036 0.245355 0.566491
0.562953 0.270223 0.646128
0.590318 0.283921 0.688043
0.55355 0.234077 0.524422
0.577599 0.231022 0.521531
0.640979 0.342997 0.762887
0.629019 0.3501 0.776313
0.644061 0.303382 0.706128
0.562456 0.247457 0.521924
0.55009 0.213316 0.441026
0.568524 0.242531 0.48235
0.523902 0.187325 0.433037
0.604832 0.265367 0.592275
0.643728 0.290964 0.657069
0.647731 0.301706 0.682151
0.659015 0.305034 0.688137
0.290636 0.269545 0.409193
0.443344 0.263776 0.468478
0.58134 0.282699 0.643784
0.474838 0.197353 0.646215
0.646979 0.207221 0.570015
0.48888 0.15873 0.57603
0.335256 0.227346 0.475426
0.586067 0.361321 0.795611
0.630824 0.308325 0.697209
0.54676 0.212692 0.439034
0.587236 0.256511 0.54704
0.511081 0.183767 0.443579
0.470862 0.177323 0.475539
0.543156 0.20046 0.428901
0.570073 0.231234 0.455023
0.640573 0.27768 0.61645
0.658495 0.316536 0.711928
0.665395 0.28612 0.657729
0.567458 0.248181 0.468295
0.544672 0.232809 0.420668
0.578594 0.247473 0.680041
0.593653 0.30091 0.72235
0.56658 0.271972 0.646726
0.49555 0.270581 0.573058
0.572125 0.265801 0.578406
0.58919 0.312471 0.709677
0.591279 0.340383 0.769484
0.623215 0.28261 0.632924
0.562679 0.240418 0.480848
0.454874 0.192199 0.472419
0.428697 0.195416 0.49037
0.50177 0.178764 0.43397
0.503153 0.186806 0.403653
0.590214 0.250959 0.490925
0.6445 0.273093 0.615155
0.638752 0.2655 0.577481
0.666956 0.276209 0.632815
0.683672 0.282607 0.641753
0.674102 0.288493 0.644869
0.338792 0.270803 0.397132
0.54294 0.239089 0.550272
0.553983 0.261987 0.577965
0.583347 0.287261 0.679074
0.445312 0.270457 0.533431
0.472585 0.270235 0.566272
0.530046 0.252661 0.426085
0.550165 0.255061 0.490515
0.571003 0.289395 0.66018
0.617567 0.304608 0.690079
0.452991 0.208996 0.484047
0.446192 0.183491 0.471422
0.433379 0.18188 0.488177
0.432094 0.176109 0.491248
0.488783 0.1869 0.399595
0.556311 0.211323 0.409522
0.609223 0.253838 0.506989
0.626918 0.257422 0.541371
0.643183 0.257649 0.537831
0.655839 0.266129 0.572341
0.68083 0.26748 0.589096
0.346872 0.253686 0.321558
0.570132 0.25009 0.473476
0.582922 0.221546 0.497113
0.600504 0.330022 0.746649
0.465783 0.270916 0.578738
0.299444 0.269205 0.341995
0.520798 0.242362 0.403597
0.549965 0.250764 0.476123
0.564877 0.275785 0.614671
0.613651 0.265162 0.568671
0.512524 0.188266 0.441491
0.418654 0.18757 0.499139
0.421517 0.182063 0.497989
0.471545 0.174311 0.429567
0.525099 0.2008 0.391326
0.563776 0.225439 0.413409
0.591142 0.231274 0.445044
0.625611 0.257619 0.521212
0.641715 0.260933 0.549002
0.665571 0.266724 0.573125
0.696855 0.264431 0.60547
0.655262 0.288495 0.648767
0.375386 0.26713 0.273252
0.614154 0.230048 0.529596
0.479864 0.250108 0.463155
0.486413 0.253906 0.471814
0.362045 0.244412 0.350689
0.422184 0.259615 0.398063
0.433639 0.234311 0.363219
0.547258 0.252125 0.450064
0.549749 0.254121 0.49775
0.586451 0.291816 0.666782
0.456263 0.206539 0.478095
0.412825 0.194432 0.550869
0.422131 0.179373 0.517531
0.42505 0.17726 0.522387
