9065 0.0145781
0.588286 0.2796 0.446436
0.580806 0.262907 0.48965
0.543247 0.225393 0.451702
0.517646 0.240065 0.492289
0.508889 0.239431 0.450811
0.521564 0.185292 0.496009
0.555088 0.18017 0.461743
0.551901 0.175061 0.498752
0.590053 0.207561 0.411744
0.615539 0.24459 0.385783
0.640029 0.259001 0.406069
0.676041 0.260939 0.495105
0.685059 0.252536 0.558317
0.71079 0.261748 0.619985
0.710868 0.254081 0.604962
0.722263 0.287918 0.566481
0.675024 0.273448 0.484213
0.568399 0.254507 0.675419
0.496467 0.232823 0.284596
0.509697 0.269505 0.307244
0.574943 0.27333 0.495175
0.580833 0.289153 0.422158
0.587035 0.27641 0.433397
0.547289 0.228168 0.400491
0.518428 0.208425 0.392149
0.464909 0.200238 0.457806
0.487013 0.191102 0.478134
0.518289 0.182091 0.474097
0.542964 0.179746 0.529286
0.557273 0.171434 0.487054
0.580656 0.187798 0.473728
0.629305 0.252519 0.392178
0.59489 0.204704 0.531579
0.628387 0.233995 0.519174
0.656155 0.256402 0.543214
0.703372 0.252801 0.594191
0.714215 0.251434 0.554782
0.727561 0.256772 0.558704
0.729823 0.263676 0.540529
0.457256 0.288626 0.27695
0.516696 0.284971 0.388699
0.698886 0.231021 0.512366
0.466414 0.169244 0.595961
0.583539 0.277622 0.474078
0.576994 0.287369 0.416812
0.577948 0.270245 0.370577
0.585175 0.262304 0.397657
0.582208 0.253782 0.393673
0.543706 0.224768 0.391844
0.483862 0.1888 0.463566
0.494269 0.190631 0.484837
0.532283 0.185727 0.525671
0.542591 0.170648 0.532663
0.555032 0.168176 0.451457
0.581191 0.188001 0.458835
0.594925 0.197961 0.468807
0.592567 0.201253 0.5275
0.61958 0.236569 0.545656
0.671438 0.253476 0.536524
0.691952 0.250381 0.544864
0.687055 0.246378 0.558562
0.722918 0.248262 0.565244
0.73203 0.283476 0.566685
0.656238 0.302864 0.256941
0.498755 0.261601 0.473825
0.414828 0.225735 0.685612
0.488851 0.299731 0.316382
0.574136 0.291833 0.399514
0.577843 0.285171 0.442952
0.550421 0.260553 0.343959
0.503867 0.219111 0.376409
0.492778 0.206342 0.387166
0.454287 0.187692 0.435262
0.500077 0.187644 0.495361
0.520514 0.184182 0.525367
0.538737 0.175723 0.541855
0.543837 0.169031 0.489148
0.565554 0.169371 0.459561
0.571346 0.175784 0.470192
0.599535 0.201367 0.480537
0.586289 0.193548 0.547307
0.641029 0.246115 0.524497
0.636214 0.248029 0.552551
0.65529 0.252077 0.548625
0.694098 0.248298 0.538156
0.727563 0.256666 0.526064
0.736675 0.267709 0.519696
0.466956 0.302212 0.30221
0.516037 0.2669 0.44003
0.502932 0.256268 0.489183
0.466311 0.309916 0.259921
0.336155 0.199327 0.556885
0.557733 0.295612 0.349876
0.515654 0.272612 0.316453
0.505503 0.236355 0.345576
0.458214 0.205079 0.387131
0.473339 0.205605 0.383446
0.503967 0.209844 0.384476
0.513817 0.182418 0.509759
0.53218 0.167851 0.541154
0.532501 0.174181 0.529085
0.54509 0.165482 0.4715
0.562759 0.177959 0.426066
0.572251 0.173336 0.470401
0.589766 0.18889 0.494412
0.601644 0.182175 0.516674
0.595563 0.210075 0.557215
0.620923 0.239325 0.567925
0.662046 0.250022 0.537836
0.696841 0.249699 0.525497
0.735002 0.27697 0.495473
0.739271 0.292432 0.524506
0.441933 0.303122 0.278719
0.260352 0.255495 0.500655
0.301514 0.259144 0.61691
0.476103 0.275074 0.307671
0.508571 0.29293 0.310376
0.53427 0.28573 0.32681
0.508455 0.24984 0.332237
0.467556 0.2179 0.36521
0.419491 0.193477 0.459267
0.431092 0.193555 0.494844
0.498573 0.17074 0.523071
0.529252 0.168382 0.522676
0.541653 0.166143 0.498787
0.554878 0.188033 0.400309
0.583264 0.175811 0.447192
0.587818 0.176707 0.473816
0.590979 0.185429 0.491014
0.604013 0.184286 0.516869
0.603976 0.224668 0.578895
0.624113 0.237953 0.559654
0.655623 0.249138 0.519994
0.673995 0.246288 0.53552
0.736809 0.279964 0.491623
0.7426 0.292374 0.50311
0.653292 0.291387 0.484013
0.528345 0.268182 0.447709
0.416762 0.334988 0.231107
0.405007 0.315766 0.287526
0.468531 0.27051 0.310823
0.473565 0.245907 0.329047
0.459174 0.239569 0.333515
0.44159 0.210324 0.378873
0.437416 0.189036 0.453839
0.422245 0.193729 0.509674
0.492799 0.163836 0.506138
0.513559 0.166723 0.517109
0.535587 0.162943 0.462317
0.547527 0.202748 0.37157
0.587863 0.196503 0.394354
0.595193 0.179939 0.483531
0.603854 0.179174 0.512155
0.593111 0.191832 0.543696
0.589908 0.19666 0.567006
0.620605 0.229326 0.550636
0.639532 0.239909 0.54207
0.694878 0.25246 0.503991
0.743001 0.289916 0.484347
0.732443 0.29389 0.493088
0.707894 0.290579 0.519773
0.337069 0.202731 0.518772
0.310061 0.316533 0.316414
0.412783 0.30929 0.275827
0.492114 0.283878 0.312505
0.465724 0.243041 0.334834
0.436217 0.233644 0.346304
0.415276 0.193995 0.440434
0.402456 0.185273 0.465733
0.423934 0.183375 0.526207
0.483972 0.161237 0.468928
0.505385 0.160987 0.458478
0.533342 0.202829 0.369077
0.547159 0.236071 0.318887
0.574425 0.209997 0.365604
0.603946 0.185169 0.436254
0.614997 0.204986 0.400201
0.615058 0.185305 0.518057
0.598285 0.200277 0.553295
0.625043 0.223329 0.527242
0.643582 0.237493 0.50353
0.71449 0.268235 0.478816
0.738366 0.298336 0.465638
0.735501 0.297233 0.484624
0.353502 0.184601 0.463134
0.384163 0.306153 0.232763
0.378941 0.320971 0.2807
0.471231 0.281004 0.309432
0.438598 0.259237 0.318022
0.428313 0.260045 0.316548
0.41466 0.216626 0.372751
0.407034 0.183805 0.455677
0.468717 0.166547 0.435773
0.456738 0.199672 0.360771
0.501042 0.207705 0.348196
0.510869 0.220572 0.33036
0.535754 0.254422 0.294384
0.576487 0.218816 0.352225
0.598983 0.191544 0.418355
0.620459 0.209165 0.390526
0.619214 0.191721 0.467823
0.614644 0.192948 0.517772
0.618062 0.207799 0.5106
0.627584 0.213716 0.483729
0.737254 0.293532 0.464208
0.746417 0.299542 0.465207
0.738686 0.296906 0.47826
0.723562 0.298847 0.471729
0.415036 0.191723 0.612878
0.264329 0.305031 0.343141
0.442499 0.280995 0.302579
0.408579 0.289153 0.281177
0.422222 0.262664 0.305488
0.424107 0.258874 0.300626
0.422604 0.225809 0.329483
0.40379 0.178901 0.47852
0.467639 0.216957 0.332393
0.501263 0.276597 0.263617
0.527558 0.291164 0.259173
0.536412 0.292778 0.26169
0.560521 0.269568 0.287342
0.624271 0.187944 0.452992
0.613606 0.242753 0.336715
0.62428 0.192509 0.462188
0.632205 0.202043 0.442309
0.63254 0.20761 0.460776
0.671454 0.258771 0.449876
0.708226 0.275422 0.450831
0.726417 0.305183 0.434231
0.745145 0.299513 0.476289
0.391572 0.225889 0.583477
0.362886 0.326929 0.273433
0.376255 0.321065 0.27412
0.406945 0.331299 0.232088
0.343835 0.310667 0.274386
0.434424 0.289813 0.26199
0.420412 0.213672 0.35003
0.440842 0.193544 0.371824
0.472433 0.22661 0.316362
0.492948 0.271911 0.26769
0.57539 0.322011 0.2709
0.551745 0.297227 0.262041
0.568326 0.269573 0.289394
0.596356 0.225624 0.3477
0.609199 0.307431 0.312447
0.625768 0.204287 0.415052
0.636276 0.223329 0.400063
0.639974 0.228765 0.403432
0.651275 0.239621 0.410626
0.667814 0.252696 0.437984
0.72872 0.303606 0.431231
0.738098 0.303945 0.450932
0.354102 0.323965 0.281848
0.318665 0.306729 0.336654
0.372124 0.324002 0.260521
0.40526 0.315116 0.251053
0.42578 0.310504 0.247078
0.434817 0.314082 0.243584
0.345746 0.315038 0.264008
0.491625 0.307158 0.243957
0.496676 0.323278 0.237969
0.573263 0.325883 0.270894
0.544389 0.31881 0.280944
0.576178 0.292285 0.275904
0.601906 0.230583 0.34381
0.606616 0.281043 0.299047
0.62763 0.249612 0.343657
0.632352 0.242371 0.360893
0.655352 0.237692 0.402868
0.65848 0.25088 0.391418
0.688707 0.267435 0.428551
0.733382 0.306879 0.431293
0.747735 0.303011 0.460277
0.298098 0.303502 0.34291
0.320799 0.316884 0.295734
0.293142 0.295319 0.343244
0.27491 0.302795 0.36239
0.369438 0.323783 0.251791
0.505258 0.269739 0.236659
0.497697 0.331512 0.241702
0.515411 0.328049 0.25489
0.588548 0.261893 0.273567
0.568361 0.320826 0.288661
0.610583 0.31891 0.276725
0.589855 0.274241 0.289561
0.621075 0.306175 0.311104
0.615659 0.271785 0.312973
0.630401 0.237155 0.363794
0.648149 0.21983 0.417674
0.680157 0.299577 0.345648
0.713255 0.286088 0.424502
0.735692 0.302633 0.425642
0.306592 0.290919 0.336501
0.347183 0.210845 0.539963
0.282061 0.300987 0.358989
0.26131 0.295772 0.383282
0.493225 0.251542 0.253791
0.286119 0.288594 0.344009
0.435674 0.329417 0.227692
0.540207 0.271947 0.238652
0.523027 0.318666 0.270599
0.503309 0.310232 0.303822
0.584661 0.313513 0.276988
0.613397 0.323625 0.289624
0.637888 0.314111 0.347858
0.639531 0.233748 0.370422
0.66954 0.268334 0.361711
0.664057 0.31404 0.360945
0.700745 0.318327 0.360136
0.738042 0.292577 0.434342
0.360369 0.21059 0.576129
0.354431 0.203039 0.551521
0.311359 0.340768 0.252149
0.384654 0.223413 0.597091
0.405907 0.169253 0.45148
0.294172 0.309899 0.30674
0.551751 0.158517 0.444638
0.594598 0.332911 0.258563
0.600831 0.326915 0.262418
0.645933 0.36048 0.214291
0.621002 0.31726 0.326581
0.630741 0.305006 0.314499
0.619651 0.29001 0.300832
0.674156 0.278214 0.349559
0.680117 0.265486 0.375793
0.71526 0.311936 0.382626
0.351773 0.202726 0.488593
0.375348 0.180195 0.504776
0.392384 0.284381 0.246362
0.508833 0.30462 0.209965
0.485886 0.197501 0.33441
0.578359 0.212371 0.323504
0.555235 0.342751 0.221806
0.632722 0.346833 0.233423
0.636259 0.326576 0.302319
0.67513 0.257843 0.368132
0.687357 0.257843 0.387683
0.646661 0.322383 0.322343
0.388993 0.222725 0.649536
0.346741 0.196259 0.468247
0.522473 0.203393 0.32354
0.488165 0.219339 0.296576
0.593362 0.290829 0.24473
0.637376 0.341413 0.242117
0.660772 0.344765 0.258869
0.685969 0.256133 0.392108
0.608048 0.272333 0.635716
0.50833 0.202955 0.552078
0.601342 0.271922 0.574532
0.64462 0.256545 0.295409
0.514078 0.207518 0.418866
0.57458 0.240672 0.652896
0.54355 0.248601 0.704024
0.451428 0.261039 0.278876
0.6048 0.263487 0.674098
0.589977 0.251134 0.725534
0.553688 0.215876 0.661286
0.477631 0.241822 0.673718
0.691905 0.268785 0.503745
0.598468 0.286207 0.394871
0.531818 0.251754 0.42659
0.469612 0.239675 0.647119
0.306981 0.330674 0.270972
0.40907 0.324079 0.233974
0.654694 0.283072 0.719023
0.607548 0.253807 0.684964
0.611458 0.265049 0.649462
0.573371 0.235235 0.48802
0.610171 0.268124 0.594231
0.611017 0.267094 0.604656
0.624626 0.265537 0.686248
0.662668 0.281748 0.688766
0.460926 0.282315 0.328936
0.509597 0.218989 0.500732
0.428406 0.245902 0.639346
0.538101 0.20139 0.639314
0.383563 0.176933 0.446252
0.501661 0.239372 0.730899
0.637957 0.280398 0.734856
0.645256 0.278932 0.674163
0.553657 0.223305 0.554396
0.526409 0.218898 0.467231
0.580959 0.238765 0.469722
0.596069 0.248405 0.444349
0.608848 0.266874 0.529219
0.642859 0.27741 0.62219
0.654048 0.283682 0.636485
0.714807 0.288616 0.597472
0.36783 0.323151 0.250773
0.548248 0.246839 0.632832
0.518999 0.228365 0.480491
0.589484 0.234094 0.477669
0.455457 0.180101 0.622048
0.528454 0.244424 0.704786
0.53895 0.24883 0.677784
0.525076 0.240833 0.73251
0.635997 0.275722 0.670724
0.520988 0.219576 0.465392
0.535665 0.213232 0.443875
0.562531 0.21084 0.426461
0.574415 0.215985 0.399294
0.588387 0.2314 0.379864
0.628913 0.283875 0.473171
0.661261 0.288843 0.599729
0.688108 0.288963 0.652534
0.693917 0.291807 0.602332
0.586251 0.252825 0.561022
0.704256 0.269137 0.607676
0.542664 0.233927 0.682642
0.555026 0.219749 0.631781
0.473684 0.277653 0.291227
0.5344 0.247096 0.676753
0.525576 0.242543 0.697852
0.542996 0.253139 0.629897
0.617691 0.273862 0.629914
0.552299 0.224018 0.485798
0.543374 0.216203 0.439979
0.499327 0.223432 0.483977
0.544457 0.193132 0.426591
0.580195 0.225188 0.382351
0.622787 0.271912 0.406495
0.631894 0.282538 0.403878
0.663532 0.282896 0.548596
0.698157 0.282366 0.547698
0.704078 0.294753 0.594701
0.70864 0.288205 0.589072
0.617872 0.242497 0.468161
0.541091 0.233344 0.670309
0.297241 0.246252 0.448647
0.547767 0.247143 0.726621
0.555472 0.259901 0.573743
0.570401 0.258999 0.517744
0.569374 0.255181 0.51559
0.628054 0.281778 0.564883
0.552938 0.224631 0.455864
0.503017 0.228537 0.496458
0.524609 0.205969 0.437421
0.561769 0.21076 0.396302
0.582113 0.237326 0.36439
0.607376 0.249517 0.376283
0.659597 0.288934 0.482179
0.681035 0.28424 0.576807
0.692489 0.287685 0.502799
0.69808 0.283424 0.544864
0.717245 0.273296 0.563315
0.675701 0.292414 0.608339
0.507966 0.168997 0.588903
0.503837 0.271938 0.346583
0.477294 0.247139 0.376318
0.466673 0.178264 0.372399
0.482974 0.207211 0.368687
0.58351 0.284382 0.455626
0.583475 0.275784 0.480063
0.579004 0.265723 0.500801
0.564421 0.251626 0.547563
0.588323 0.24257 0.428202
0.493167 0.206377 0.439956
0.527364 0.189063 0.432261
0.542168 0.187776 0.429142
0.578202 0.215554 0.38562
0.602345 0.229173 0.387435
0.642792 0.28515 0.409439
0.668406 0.275021 0.44381
0.689025 0.295172 0.468187
0.705297 0.279174 0.551171
0.730769 0.269781 0.583141
0.724503 0.278938 0.546084
0.630662 0.287707 0.451686
0.555103 0.246902 0.625011
0.46142 0.245752 0.367719
0.436789 0.329163 0.233127
0.479614 0.203726 0.373483
0.586695 0.27759 0.428556
0.587951 0.280925 0.446948
0.588397 0.278501 0.476183
0.60986 0.279615 0.435236
0.501036 0.224219 0.510799
0.509466 0.234326 0.478859
0.519913 0.188985 0.431274
0.550344 0.190587 0.417845
0.574428 0.188942 0.432155
0.598904 0.234448 0.375732
0.650244 0.282709 0.404438
0.666548 0.280374 0.431876
0.665907 0.264049 0.465984
0.703104 0.272406 0.496729
0.716106 0.261147 0.533014
0.725966 0.276121 0.556323
0.691595 0.290603 0.576391
0.70635 0.229025 0.523481
0.698443 0.2782 0.644757
0.567152 0.251341 0.628391
0.534193 0.26728 0.451951
0.419813 0.228776 0.690979
0.542309 0.301374 0.339913
0.587334 0.289263 0.412206
0.583571 0.288949 0.387168
0.573835 0.250441 0.377459
0.570962 0.266902 0.52635
0.564126 0.258336 0.620991
0.492111 0.203788 0.437612
0.514452 0.181451 0.468628
0.536797 0.178241 0.488386
0.555328 0.183766 0.431704
0.584407 0.213889 0.388272
0.587884 0.202068 0.413879
0.649083 0.267186 0.411694
0.629547 0.232529 0.471712
0.689688 0.275253 0.469318
0.706845 0.276389 0.488994
0.714639 0.264653 0.514808
0.723023 0.265999 0.549503
0.693263 0.29458 0.588962
0.65628 0.287733 0.532041
0.555255 0.241858 0.567861
0.694313 0.281108 0.617938
0.369689 0.335646 0.229856
0.50135 0.279991 0.304941
0.559727 0.299388 0.351428
0.552757 0.263706 0.341172
0.580441 0.270382 0.364851
0.5738 0.264805 0.563845
0.594263 0.274647 0.509392
0.492046 0.193686 0.442301
0.520818 0.177861 0.502523
0.535833 0.17701 0.46793
0.546917 0.173053 0.454246
0.582822 0.198506 0.412957
0.599585 0.212915 0.407645
0.624749 0.233401 0.413266
0.63224 0.234008 0.444413
0.641386 0.243499 0.463738
0.675567 0.260546 0.486072
0.694512 0.253097 0.52333
0.727211 0.274458 0.508191
0.734573 0.284253 0.528874
0.500704 0.280604 0.294023
0.521243 0.27422 0.425773
0.491047 0.238665 0.377084
0.333227 0.262929 0.545835
0.583354 0.280514 0.447536
0.505503 0.280887 0.307499
0.532328 0.276709 0.321419
0.544861 0.247524 0.34754
0.53687 0.229182 0.368181
0.493798 0.177653 0.469723
0.518396 0.179677 0.50426
0.527824 0.172959 0.48747
0.535828 0.173536 0.489554
0.536554 0.171363 0.449263
0.560196 0.186211 0.420613
0.581106 0.184291 0.450879
0.596957 0.196636 0.49665
0.596924 0.192018 0.502544
0.628288 0.232541 0.522893
0.673246 0.257186 0.493728
0.696812 0.261393 0.495975
0.72007 0.263655 0.502184
0.713809 0.291086 0.55012
0.725001 0.294008 0.506945
0.403839 0.229607 0.30174
0.525945 0.273882 0.426172
0.295904 0.256163 0.603763
0.499178 0.15174 0.522183
0.454888 0.298458 0.299117
0.484559 0.254999 0.31903
0.494442 0.23916 0.338082
0.477854 0.21812 0.363957
0.537718 0.226773 0.37228
0.479931 0.178399 0.462972
0.512858 0.176531 0.500029
0.52026 0.174548 0.521824
0.52524 0.168387 0.481363
0.547671 0.184356 0.412346
0.568847 0.187305 0.414659
0.58751 0.187433 0.446337
0.59135 0.184642 0.480264
0.597347 0.194758 0.523883
0.62568 0.233498 0.535261
0.659376 0.253602 0.496797
0.666582 0.249806 0.512046
0.728917 0.284185 0.484969
0.736407 0.288187 0.49973
0.70035 0.294376 0.493027
0.599561 0.300734 0.369912
0.550361 0.262911 0.399999
0.411306 0.334521 0.237981
0.505443 0.283801 0.307556
0.484904 0.288526 0.302227
0.469483 0.261189 0.309034
0.459963 0.222301 0.354264
0.432199 0.189222 0.451125
0.453734 0.180686 0.481919
0.50432 0.173092 0.509875
0.529472 0.167357 0.500168
0.528837 0.163919 0.473352
0.54643 0.218313 0.345745
0.581835 0.197715 0.405041
0.594647 0.190218 0.460783
0.595683 0.181714 0.488274
0.599278 0.194171 0.522345
0.601075 0.207837 0.544265
0.642746 0.241363 0.51522
0.669689 0.248493 0.504843
0.720949 0.277118 0.479351
0.727601 0.292187 0.479252
0.707066 0.301521 0.446451
0.606608 0.305826 0.36405
0.320396 0.248221 0.650571
0.317365 0.32854 0.282659
0.449792 0.289538 0.297171
0.438085 0.284498 0.293802
0.443367 0.262328 0.308778
0.441223 0.207048 0.381708
0.426194 0.18743 0.463573
0.468295 0.17064 0.50949
0.500929 0.176147 0.507146
0.50792 0.163318 0.472083
0.508195 0.16936 0.432114
0.535972 0.181792 0.409945
0.577795 0.202849 0.386676
0.595434 0.184209 0.455788
0.606523 0.192547 0.430468
0.600851 0.193994 0.525049
0.608021 0.216532 0.551619
0.631826 0.226895 0.508331
0.65091 0.241699 0.476134
0.717128 0.285611 0.456966
0.722134 0.302297 0.454337
0.68933 0.303001 0.425475
0.661169 0.301445 0.40332
0.461889 0.272681 0.411478
0.458631 0.342004 0.190774
0.310698 0.289937 0.294268
0.426418 0.288532 0.284191
0.440872 0.29015 0.295663
0.44083 0.246739 0.326088
0.410558 0.188132 0.466628
0.411658 0.185385 0.508277
0.431499 0.18215 0.512805
0.496424 0.162587 0.459805
0.505644 0.196078 0.36811
0.503234 0.181289 0.40089
0.521424 0.223847 0.332854
0.576203 0.212922 0.366799
0.597941 0.193276 0.419294
0.615336 0.220517 0.374056
0.61946 0.210609 0.402996
0.613184 0.193735 0.484484
0.623606 0.209907 0.476336
0.663749 0.25419 0.455642
0.722916 0.292183 0.453788
0.712421 0.305574 0.431749
0.70075 0.304396 0.428494
0.690076 0.298808 0.447163
0.435535 0.194648 0.343409
0.400457 0.331526 0.243454
0.416682 0.295564 0.283194
0.412828 0.313818 0.25895
0.423932 0.26109 0.305086
0.415858 0.211701 0.383968
0.421627 0.171117 0.496831
0.4325 0.169269 0.497805
0.477428 0.177807 0.400231
0.492526 0.230298 0.315919
0.50952 0.240775 0.307556
0.535773 0.251373 0.300786
0.569779 0.248297 0.314019
0.59051 0.224059 0.350218
0.614812 0.252395 0.337845
0.620804 0.276168 0.325107
0.624703 0.203074 0.466325
0.639531 0.23138 0.405933
0.650172 0.237328 0.431906
0.694157 0.27427 0.44672
0.7209 0.302161 0.437156
0.73019 0.301151 0.453696
0.452279 0.23997 0.271115
0.402247 0.317965 0.270129
0.428742 0.29488 0.290434
0.414719 0.29778 0.272663
0.43094 0.320977 0.259787
0.426333 0.247887 0.308386
0.429018 0.236462 0.320446
0.413814 0.174319 0.503379
0.491981 0.312913 0.244232
0.471115 0.235857 0.309806
0.511008 0.271523 0.272886
0.548284 0.287071 0.276286
0.56872 0.28139 0.28072
0.597246 0.213929 0.371892
0.600992 0.292884 0.292201
0.61902 0.240608 0.35102
0.627319 0.208365 0.429601
0.645985 0.246649 0.382923
0.678639 0.269631 0.404154
0.697273 0.281595 0.428581
0.71377 0.292953 0.427489
0.301868 0.292158 0.334351
0.372373 0.320896 0.284829
0.379013 0.306157 0.268359
0.413264 0.318793 0.250516
0.411635 0.321696 0.237679
0.446245 0.281771 0.264929
0.297381 0.312539 0.311844
0.460629 0.249965 0.292273
0.486194 0.26624 0.277335
0.542949 0.313974 0.258381
0.557945 0.310226 0.271104
0.58606 0.249761 0.317
0.597667 0.251835 0.321005
0.616036 0.269843 0.319309
0.631911 0.30525 0.332687
0.631876 0.24022 0.368162
0.693534 0.297887 0.364666
0.68192 0.268513 0.406595
0.705964 0.284311 0.425776
0.709125 0.294436 0.412327
0.390941 0.327648 0.252083
0.315743 0.319578 0.305629
0.318058 0.323374 0.28805
0.381718 0.332453 0.249073
0.309504 0.289456 0.315732
0.479119 0.307395 0.243303
0.507793 0.326622 0.247913
0.513957 0.321493 0.250101
0.561796 0.317611 0.268632
0.545127 0.316541 0.29323
0.58727 0.263036 0.303443
0.593966 0.283722 0.288191
0.62603 0.308183 0.317539
0.527795 0.308713 0.31515
0.657169 0.25085 0.381007
0.675695 0.269518 0.379393
0.674195 0.268583 0.390848
0.75689 0.308467 0.436986
0.368422 0.229191 0.612949
0.25526 0.303005 0.358682
0.303053 0.301642 0.324085
0.327846 0.312135 0.283026
0.420081 0.328164 0.217974
0.4383 0.317364 0.281763
0.581469 0.332843 0.255558
0.513332 0.317374 0.281589
0.633423 0.322748 0.292936
0.62351 0.308941 0.274166
0.625713 0.301179 0.304826
0.644422 0.31215 0.348324
0.527286 0.272488 0.439633
0.680079 0.275965 0.363014
0.702408 0.292204 0.383931
0.712002 0.323372 0.366157
0.373422 0.230292 0.606522
0.356372 0.226872 0.595035
0.349568 0.201073 0.538519
0.353871 0.207529 0.589266
0.536786 0.318421 0.203185
0.519549 0.32456 0.261754
0.622031 0.299958 0.249158
0.693945 0.338281 0.299073
0.617687 0.324488 0.293644
0.613567 0.314198 0.329144
0.725161 0.333156 0.330698
0.676325 0.318897 0.348383
0.680648 0.292547 0.350933
0.651242 0.309284 0.360135
0.424406 0.199907 0.614769
0.424735 0.209358 0.602566
0.413781 0.193338 0.355444
0.506662 0.205962 0.31617
0.570735 0.354662 0.197923
0.626958 0.33674 0.266676
0.67566 0.318916 0.3246
0.656002 0.258223 0.343039
0.682589 0.253441 0.391458
0.669009 0.287708 0.341992
0.672421 0.290385 0.344734
0.420867 0.260733 0.427339
0.540478 0.197735 0.328595
0.559995 0.35058 0.201711
0.711681 0.340076 0.302827
0.52428 0.246076 0.423462
0.448803 0.228326 0.692672
0.451788 0.229978 0.676009
0.448704 0.214954 0.677588
0.46464 0.22008 0.651789
0.480408 0.241821 0.543544
0.547372 0.207835 0.680036
0.574724 0.232909 0.681422
0.49964 0.202331 0.539942
0.452365 0.19588 0.482089
0.534052 0.255606 0.557205
0.472859 0.23213 0.568168
0.454735 0.241652 0.64495
0.580247 0.261942 0.511619
0.666334 0.294186 0.72891
0.498969 0.257382 0.310697
0.673483 0.26131 0.541941
0.627819 0.269262 0.672908
0.611428 0.263878 0.723202
0.542212 0.21314 0.583615
0.643999 0.258844 0.518035
0.605014 0.234305 0.549896
0.527645 0.244042 0.446007
0.495485 0.237455 0.440775
0.472185 0.216289 0.627081
0.605159 0.266725 0.449525
0.662598 0.264241 0.486966
0.449043 0.28157 0.384279
0.435765 0.239465 0.311462
0.656236 0.284407 0.700746
0.589743 0.248722 0.502384
0.60887 0.270266 0.499795
0.598623 0.262774 0.560058
0.629682 0.268976 0.651606
0.614044 0.26486 0.644096
0.385711 0.212612 0.336475
0.689847 0.30025 0.683178
0.675592 0.267727 0.533952
0.54897 0.242593 0.611431
0.568584 0.244853 0.641882
0.593637 0.247684 0.535566
0.623667 0.256206 0.519956
0.639479 0.276617 0.728318
0.648443 0.285023 0.731348
0.647712 0.275382 0.684461
0.604965 0.265511 0.526357
0.60749 0.262467 0.435855
0.618105 0.277401 0.478428
0.597537 0.242557 0.403408
0.622377 0.274317 0.566238
0.654898 0.28669 0.628698
0.661061 0.287999 0.667074
0.67858 0.294474 0.675087
0.348193 0.327014 0.25801
0.466604 0.284115 0.374903
0.581496 0.261085 0.601964
0.512412 0.168901 0.590746
0.695506 0.229662 0.516984
0.593942 0.164309 0.471041
0.434642 0.24082 0.31602
0.525876 0.242335 0.723956
0.613821 0.269114 0.6733
0.604479 0.261846 0.435141
0.618173 0.2752 0.538561
0.587784 0.23656 0.414621
0.567768 0.216852 0.423592
0.609112 0.256979 0.405065
0.624923 0.277044 0.44452
0.658953 0.288963 0.581662
0.669316 0.291566 0.701978
0.686394 0.2917 0.630759
0.614268 0.286688 0.452179
0.604801 0.283759 0.405685
0.554216 0.217251 0.646177
0.550699 0.241169 0.664534
0.554803 0.244156 0.611849
0.484999 0.25555 0.501021
0.587458 0.266484 0.562489
0.548526 0.250278 0.657131
0.533944 0.24173 0.709309
0.633206 0.28028 0.59305
0.61303 0.274015 0.481209
0.543199 0.218523 0.443222
0.526001 0.20967 0.436225
0.585901 0.235594 0.391314
0.588519 0.246187 0.364281
0.638289 0.289605 0.458453
0.666457 0.285446 0.579447
0.669522 0.285097 0.542793
0.687338 0.289018 0.592423
0.704343 0.290395 0.602901
0.696629 0.295874 0.614429
0.419237 0.325593 0.25501
0.570743 0.238253 0.560129
0.570102 0.254613 0.569049
0.558697 0.248076 0.632644
0.426799 0.276293 0.401937
0.450123 0.259163 0.460694
0.583177 0.295033 0.391814
0.586664 0.277338 0.491363
0.550346 0.25255 0.615062
0.601352 0.268188 0.656938
0.518816 0.221558 0.463983
0.548829 0.214463 0.420439
0.541331 0.205603 0.419757
0.549825 0.202301 0.403574
0.580859 0.247744 0.35326
0.621263 0.276619 0.376498
0.655858 0.292425 0.465864
0.667904 0.286209 0.513206
0.689522 0.28874 0.481192
0.695745 0.288104 0.516424
0.710418 0.284081 0.53264
0.457936 0.321255 0.207313
0.616028 0.287051 0.456328
0.635364 0.260745 0.482269
0.558976 0.247711 0.696774
0.430914 0.255864 0.460282
0.360011 0.342325 0.220874
0.583661 0.29067 0.378832
0.593832 0.281941 0.472444
0.565715 0.261589 0.580081
0.626094 0.283968 0.538277
0.585757 0.239233 0.420636
0.529443 0.202282 0.419085
0.537399 0.200573 0.412459
0.571186 0.231553 0.367276
0.604159 0.265148 0.35665
0.625862 0.287399 0.381696
0.64473 0.285679 0.411411
0.674911 0.292238 0.473761
0.688191 0.290484 0.499757
0.706437 0.29244 0.511794
0.718682 0.277994 0.555737
0.670993 0.291285 0.622704
0.515868 0.318522 0.204448
0.659585 0.262223 0.504603
0.513557 0.267841 0.433087
0.517375 0.268497 0.443552
0.465288 0.301259 0.247424
0.500907 0.304386 0.30722
0.528747 0.284256 0.315377
0.591977 0.285841 0.437161
0.58761 0.273329 0.50501
0.572075 0.261411 0.621002
0.524368 0.222445 0.461942
0.523895 0.180262 0.450627
0.543875 0.191042 0.412369
0.547177 0.19 0.415649
0.581036 0.248501 0.346272
0.612899 0.263473 0.36102
