9065 0.0145781
0.67791 0.26412 0.505395
0.71307 0.267484 0.528393
0.493596 0.286246 0.714142
0.32488 0.270869 0.44752
0.334447 0.26799 0.444986
0.331019 0.251924 0.386113
0.294938 0.256589 0.443534
0.35147 0.230343 0.407154
0.336558 0.220035 0.527939
0.34358 0.209537 0.545802
0.371647 0.197647 0.453959
0.400856 0.21234 0.373603
0.501871 0.246168 0.368064
0.461516 0.2282 0.338293
0.480398 0.199642 0.366478
0.52128 0.166425 0.439785
0.543795 0.233926 0.391188
0.564092 0.169407 0.507585
0.584584 0.177118 0.490248
0.588853 0.181246 0.489533
0.602327 0.193132 0.49201
0.623104 0.213771 0.507547
0.6837 0.261783 0.501342
0.692232 0.266361 0.5122
0.32379 0.271372 0.461007
0.310205 0.281194 0.516241
0.317253 0.263463 0.425982
0.335542 0.248322 0.405453
0.346077 0.239066 0.391374
0.352982 0.239013 0.382421
0.292012 0.255646 0.430724
0.396525 0.236858 0.34998
0.398566 0.252086 0.362683
0.501206 0.252375 0.378968
0.467263 0.258294 0.390107
0.490348 0.218006 0.348894
0.531313 0.17004 0.431496
0.533587 0.20371 0.375993
0.569839 0.182557 0.424912
0.57534 0.175829 0.44358
0.6067 0.18873 0.48895
0.611867 0.197394 0.473107
0.648597 0.228584 0.501509
0.685286 0.264493 0.500347
0.706775 0.265493 0.511094
0.286843 0.28343 0.525643
0.292341 0.271688 0.474744
0.27023 0.280152 0.527564
0.259809 0.285485 0.536713
0.309806 0.258705 0.41625
0.409164 0.207393 0.335845
0.403885 0.259098 0.373157
0.433899 0.258897 0.379114
0.500108 0.185206 0.359087
0.500031 0.255053 0.388425
0.537932 0.233233 0.364666
0.507856 0.198944 0.366497
0.554906 0.229146 0.390481
0.54688 0.198542 0.387614
0.571866 0.171534 0.450074
0.596559 0.18032 0.50927
0.63139 0.226622 0.424827
0.677249 0.24556 0.497878
0.694374 0.258082 0.493611
0.278695 0.273368 0.525168
0.421399 0.263857 0.712737
0.272742 0.286804 0.538484
0.24163 0.287817 0.544234
0.396244 0.192687 0.372678
0.259189 0.272134 0.529338
0.34933 0.248042 0.374858
0.443364 0.202969 0.326114
0.442786 0.252313 0.379446
0.43598 0.265716 0.412116
0.507112 0.236135 0.360439
0.548867 0.24705 0.385569
0.587962 0.253804 0.427646
0.581265 0.172123 0.461046
0.623271 0.205432 0.443778
0.615373 0.256439 0.443287
0.648871 0.249507 0.438675
0.706643 0.252712 0.500689
0.458243 0.270871 0.733732
0.433902 0.259398 0.721009
0.263549 0.259676 0.419371
0.495294 0.284421 0.728642
0.361343 0.210955 0.630425
0.261699 0.264651 0.478583
0.443012 0.165574 0.584674
0.525391 0.244355 0.36224
0.52667 0.237872 0.35654
0.566813 0.22067 0.308527
0.565506 0.252932 0.411299
0.566315 0.227181 0.393853
0.550407 0.210724 0.379261
0.627137 0.209852 0.430766
0.638113 0.208245 0.459031
0.668536 0.250303 0.458179
0.390294 0.249273 0.677533
0.403887 0.2194 0.668733
0.309812 0.219765 0.422124
0.388779 0.229835 0.312478
0.371076 0.178196 0.488953
0.490228 0.154539 0.447428
0.471303 0.2424 0.317202
0.561721 0.236247 0.325385
0.5735 0.249048 0.394019
0.629792 0.199482 0.452271
0.647213 0.205897 0.472255
0.589839 0.251173 0.410801
0.518415 0.285753 0.759907
0.361728 0.240798 0.663676
0.409095 0.165383 0.456708
0.380577 0.180124 0.432523
0.503345 0.203653 0.323117
0.562068 0.233752 0.333401
0.582553 0.237329 0.347796
0.645551 0.205829 0.476541
0.606723 0.302111 0.648237
0.485602 0.234185 0.583355
0.588473 0.294314 0.601994
0.576422 0.179544 0.386493
0.428089 0.196364 0.500751
0.592786 0.278774 0.68367
0.587702 0.310288 0.722616
0.359763 0.216071 0.423243
0.619629 0.305632 0.683367
0.629222 0.303138 0.743235
0.584492 0.24642 0.689661
0.557979 0.312484 0.709665
0.65541 0.251652 0.55318
0.546273 0.245549 0.438329
0.487713 0.230578 0.457112
0.549618 0.302325 0.696282
0.273379 0.264246 0.439319
0.332232 0.245816 0.386
0.666876 0.311235 0.718823
0.621735 0.292477 0.704146
0.613287 0.299092 0.660313
0.530962 0.217061 0.49328
0.59083 0.293004 0.613801
0.596013 0.295247 0.623356
0.629107 0.298412 0.692883
0.65401 0.293724 0.687664
0.412828 0.252691 0.445974
0.480604 0.229247 0.527177
0.528203 0.310821 0.696767
0.551215 0.228281 0.660982
0.354376 0.220587 0.639525
0.5433 0.32094 0.797402
0.649045 0.313801 0.74974
0.641773 0.297698 0.673096
0.529275 0.239934 0.552504
0.473325 0.210102 0.498339
0.53525 0.211658 0.483729
0.548226 0.210875 0.470061
0.568224 0.272431 0.536788
0.627123 0.292598 0.637387
0.638872 0.293686 0.648055
0.698729 0.282091 0.620792
0.308885 0.25659 0.415089
0.571253 0.293081 0.657247
0.487507 0.226759 0.5001
0.541825 0.207783 0.496294
0.505048 0.211054 0.68719
0.581753 0.311296 0.735349
0.580142 0.308626 0.698501
0.557626 0.316524 0.781968
0.636684 0.298819 0.67145
0.469454 0.21272 0.499447
0.462679 0.193022 0.49525
0.478295 0.17805 0.495765
0.494881 0.170611 0.483293
0.518689 0.174726 0.451472
0.58174 0.268793 0.501398
0.642403 0.291943 0.620081
0.665093 0.288957 0.65832
0.672944 0.289218 0.624864
0.557001 0.275345 0.562
0.682683 0.263029 0.638414
0.592714 0.288398 0.723251
0.564649 0.254545 0.653202
0.392281 0.228517 0.406896
0.579027 0.30752 0.699562
0.580706 0.307786 0.733293
0.567068 0.303294 0.651417
0.6098 0.298083 0.643556
0.506483 0.211498 0.496116
0.470649 0.191409 0.488774
0.472771 0.232442 0.522375
0.448604 0.178762 0.522854
0.505481 0.169519 0.460308
0.57298 0.223483 0.453835
0.581995 0.236679 0.454241
0.62946 0.282466 0.575236
0.670767 0.273099 0.589926
0.685314 0.287024 0.620526
0.692013 0.280588 0.616862
0.571445 0.213818 0.505433
0.588442 0.282525 0.711063
0.311601 0.276091 0.629428
0.591827 0.314437 0.76352
0.548023 0.297933 0.592463
0.536866 0.269044 0.519485
0.536677 0.259685 0.51582
0.612566 0.289527 0.592427
0.495046 0.199932 0.483929
0.48602 0.239896 0.525881
0.444209 0.194461 0.505443
0.471329 0.171201 0.487722
0.508152 0.176224 0.437794
0.54779 0.193806 0.437262
0.612206 0.272305 0.52162
0.655432 0.27923 0.605108
0.648836 0.273528 0.55193
0.669684 0.273922 0.587854
0.697421 0.264501 0.603287
0.657522 0.291482 0.626448
0.474258 0.198059 0.640944
0.441248 0.231889 0.425971
0.424521 0.229326 0.471075
0.352045 0.188107 0.541103
0.382467 0.196511 0.495202
0.542222 0.272928 0.480455
0.542849 0.275386 0.495697
0.540462 0.264996 0.50695
0.539904 0.277114 0.545756
0.535599 0.200194 0.461976
0.424823 0.213696 0.517964
0.430535 0.187545 0.53397
0.441992 0.179496 0.538557
0.498103 0.166469 0.477386
0.538757 0.175878 0.457607
0.594272 0.242187 0.462343
0.626582 0.240177 0.500072
0.63689 0.271589 0.523263
0.680318 0.270255 0.593104
0.713851 0.264236 0.620856
0.704646 0.270083 0.590832
0.584094 0.264149 0.489585
0.569264 0.289596 0.646804
0.407911 0.23193 0.48377
0.350745 0.251497 0.380983
0.377789 0.198162 0.506687
0.539293 0.24932 0.453878
0.544265 0.264898 0.469655
0.5473 0.275272 0.492859
0.560988 0.24811 0.464258
0.486737 0.241811 0.541869
0.487635 0.236617 0.50433
0.422594 0.190827 0.53328
0.449698 0.174182 0.527985
0.478526 0.167811 0.53628
0.533768 0.178116 0.444169
0.602406 0.235029 0.462844
0.622502 0.242611 0.488806
0.624231 0.234946 0.516097
0.668557 0.255002 0.552359
0.685775 0.248349 0.581502
0.707739 0.268313 0.599027
0.669555 0.286305 0.610261
0.664982 0.213662 0.58102
0.677573 0.277005 0.66183
0.579887 0.299037 0.650858
0.503379 0.267598 0.482426
0.521439 0.303151 0.78074
0.481429 0.263692 0.414318
0.542455 0.261391 0.450158
0.531143 0.253051 0.432123
0.507808 0.19446 0.430094
0.542398 0.286681 0.534435
0.570647 0.303814 0.637347
0.419643 0.21248 0.52061
0.427383 0.203055 0.551774
0.451867 0.197263 0.565807
0.450736 0.174254 0.547307
0.506622 0.165834 0.481694
0.504739 0.164739 0.508452
0.602837 0.219342 0.473652
0.576527 0.201541 0.518548
0.650446 0.249887 0.52669
0.672567 0.258192 0.548649
0.683391 0.249798 0.567956
0.698969 0.255698 0.594536
0.672914 0.287684 0.618645
0.619095 0.281403 0.555727
0.540558 0.272078 0.568974
0.674255 0.275391 0.640026
0.300466 0.259576 0.389477
0.422181 0.22714 0.396588
0.49894 0.258503 0.414093
0.474568 0.204541 0.404364
0.515819 0.213657 0.414476
0.553414 0.294471 0.579104
0.554236 0.279346 0.519433
0.411616 0.209548 0.536315
0.445196 0.206894 0.570791
0.441937 0.19254 0.562725
0.44429 0.1812 0.5698
0.493816 0.163621 0.515395
0.527722 0.169127 0.493419
0.56706 0.185279 0.476432
0.579481 0.197001 0.504992
0.591071 0.212761 0.514503
0.633809 0.237433 0.534588
0.65594 0.239533 0.570586
0.699945 0.259511 0.564682
0.712394 0.27322 0.577162
0.417664 0.225137 0.387775
0.485408 0.274511 0.474732
0.423216 0.216928 0.463642
0.417017 0.305815 0.688756
0.539931 0.264311 0.469209
0.427099 0.227622 0.395749
0.453216 0.219963 0.392389
0.45948 0.192202 0.418972
0.449591 0.186346 0.442902
0.413316 0.210584 0.566938
0.445182 0.208979 0.569595
0.439849 0.199348 0.574505
0.44901 0.196649 0.575572
0.433045 0.183055 0.569994
0.456921 0.16924 0.538259
0.488307 0.16883 0.549147
0.523583 0.186513 0.556192
0.523344 0.185711 0.563956
0.580663 0.223 0.551536
0.630507 0.23594 0.540703
0.659691 0.241168 0.548783
0.688907 0.246252 0.559291
0.686496 0.282547 0.586965
0.692695 0.27592 0.559355
0.313338 0.209373 0.490881
0.489587 0.273331 0.471359
0.376418 0.299924 0.72136
0.427205 0.187389 0.624402
0.395 0.255236 0.428012
0.400186 0.216957 0.42817
0.405031 0.205379 0.440261
0.385363 0.203797 0.484257
0.450236 0.185204 0.447672
0.402914 0.216167 0.575259
0.434408 0.208477 0.574029
0.451429 0.208314 0.585462
0.431917 0.195209 0.580963
0.442925 0.169765 0.538095
0.470817 0.164704 0.533098
0.498684 0.166402 0.540773
0.508481 0.174377 0.559972
0.529976 0.196359 0.57328
0.579999 0.229877 0.557725
0.613956 0.232688 0.537638
0.622213 0.23304 0.555536
0.697358 0.26292 0.547454
0.707383 0.27038 0.55376
0.653957 0.276682 0.546481
0.548569 0.259781 0.432965
0.494771 0.226507 0.434425
0.336799 0.259278 0.393698
0.428435 0.230594 0.396011
0.412238 0.239547 0.407422
0.386991 0.224216 0.434876
0.371045 0.212108 0.494666
0.387907 0.236286 0.609157
0.408657 0.228746 0.610554
0.43229 0.210507 0.586212
0.445537 0.196949 0.589211
0.428843 0.185389 0.588509
0.447848 0.17053 0.452693
0.491786 0.162446 0.511923
0.514637 0.170385 0.543905
0.515261 0.174565 0.567609
0.531299 0.195048 0.573763
0.54708 0.212453 0.570719
0.596427 0.227667 0.549274
0.625036 0.230489 0.552257
0.68948 0.255659 0.544077
0.6911 0.267859 0.54104
0.65645 0.267133 0.510705
0.55647 0.258989 0.431639
0.373359 0.298731 0.745855
0.288801 0.268089 0.45512
0.386196 0.245832 0.430176
0.372332 0.241595 0.436923
0.370451 0.231445 0.454435
0.359337 0.223317 0.543545
0.395267 0.23659 0.623557
0.416313 0.219321 0.61505
0.430962 0.213508 0.583262
0.414943 0.195288 0.588452
0.400738 0.18813 0.56819
0.428953 0.175036 0.541321
0.489489 0.161317 0.496074
0.512195 0.166412 0.548084
0.53505 0.164581 0.52727
0.533357 0.195571 0.57621
0.560215 0.221781 0.572609
0.579793 0.212051 0.551544
0.600654 0.213691 0.528388
0.681508 0.257865 0.526497
0.673087 0.268044 0.51738
0.638748 0.265098 0.49515
0.614279 0.262283 0.471161
0.460975 0.281325 0.507423
0.324827 0.251111 0.340364
0.262508 0.246239 0.477469
0.357993 0.241884 0.433721
0.379541 0.246765 0.435276
0.364921 0.227402 0.477752
0.3936 0.237844 0.636756
0.429356 0.243313 0.666163
0.430695 0.23725 0.651419
0.401375 0.196406 0.589138
0.391281 0.180844 0.504745
0.390988 0.185941 0.538093
0.4186 0.181018 0.443193
0.490294 0.15994 0.475697
0.514066 0.160882 0.522082
0.550739 0.167685 0.462535
0.55657 0.169342 0.492472
0.54095 0.180224 0.557011
0.558466 0.187561 0.542674
0.618447 0.220625 0.514816
0.686056 0.260738 0.522491
0.661392 0.26448 0.503511
0.649273 0.26566 0.498378
0.639144 0.268566 0.509167
0.332685 0.194519 0.518433
0.332602 0.262451 0.403531
0.35422 0.247874 0.435729
0.344563 0.251782 0.411409
0.35204 0.233617 0.46617
0.35569 0.236006 0.560706
0.403337 0.216177 0.64656
0.403447 0.21456 0.641138
0.369099 0.195773 0.553265
0.390792 0.194018 0.434315
0.413876 0.191296 0.414174
0.442154 0.188952 0.394834
0.480848 0.180354 0.401634
0.511289 0.164179 0.445644
0.550525 0.1873 0.414225
0.555722 0.204115 0.395845
0.558735 0.180107 0.540241
0.587653 0.18396 0.488001
0.6006 0.197544 0.505846
0.65373 0.240744 0.513182
0.673506 0.264524 0.508387
0.685549 0.266494 0.518793
0.349742 0.19442 0.430223
0.349082 0.263177 0.42958
0.369605 0.249503 0.436577
0.345865 0.244567 0.426113
0.359372 0.257032 0.407704
0.345071 0.224735 0.473184
0.344239 0.221149 0.48763
0.413825 0.225552 0.657782
0.396888 0.241868 0.356015
0.372467 0.204114 0.444712
0.418649 0.211851 0.364044
0.459552 0.220514 0.351177
0.48124 0.210532 0.354212
0.521028 0.162267 0.469814
0.524416 0.213819 0.367031
0.559762 0.175844 0.429864
0.567441 0.17639 0.513205
0.594941 0.188963 0.463957
0.63752 0.221178 0.48043
0.658375 0.241891 0.499001
0.675425 0.252136 0.50131
0.273037 0.272408 0.521962
0.337737 0.272882 0.455737
0.319103 0.25311 0.433711
0.342035 0.251611 0.403179
0.335138 0.245516 0.388732
0.358926 0.224401 0.404111
0.274387 0.274038 0.488372
0.366863 0.211882 0.432789
0.393327 0.211294 0.389546
0.453131 0.243336 0.349624
0.476653 0.241357 0.356316
0.505178 0.18108 0.400494
0.523657 0.184057 0.401653
0.548743 0.198061 0.392394
0.572695 0.236286 0.410182
0.574692 0.175809 0.450402
0.648848 0.232969 0.442717
0.641328 0.221291 0.483504
0.668546 0.244076 0.498466
0.669512 0.249732 0.487609
0.330279 0.26035 0.414181
0.291326 0.274425 0.485878
0.292098 0.271145 0.467043
0.320174 0.263065 0.413207
0.267617 0.258372 0.500449
0.3863 0.235321 0.356883
0.422055 0.256347 0.370164
0.425067 0.253719 0.361201
0.484072 0.246952 0.363106
0.471517 0.259487 0.395525
0.506087 0.191149 0.381568
0.513834 0.206205 0.363063
0.562012 0.23326 0.397544
0.461586 0.263602 0.408413
0.609295 0.194363 0.464171
0.633118 0.212416 0.460251
0.631886 0.215239 0.469597
0.716146 0.257783 0.480241
0.484577 0.292449 0.747034
0.242539 0.276098 0.516225
0.275195 0.270259 0.507963
0.286931 0.258126 0.455594
0.333786 0.240074 0.364696
0.378972 0.268061 0.428265
0.508642 0.250332 0.365294
0.437496 0.261136 0.394578
0.567312 0.241103 0.384244
0.545975 0.219522 0.354569
0.557707 0.220759 0.38371
0.593563 0.250216 0.42745
0.491913 0.275207 0.478435
0.636722 0.212887 0.444697
0.662425 0.235351 0.461723
0.659225 0.251681 0.443286
0.487721 0.291641 0.739885
0.463753 0.2872 0.74152
0.421761 0.251346 0.711978
0.45699 0.266074 0.743334
0.440537 0.232092 0.291453
0.440967 0.256797 0.383031
0.538576 0.203926 0.32768
0.617247 0.238675 0.371635
0.553307 0.247248 0.388982
0.558615 0.253895 0.412996
0.646786 0.239708 0.386502
0.624716 0.250359 0.431555
0.634106 0.22229 0.43039
0.602548 0.251131 0.436453
0.516673 0.243881 0.705109
0.514378 0.256556 0.698563
0.324234 0.204171 0.541206
0.394309 0.17116 0.448589
0.50638 0.23257 0.28641
0.556715 0.243418 0.366653
0.6165 0.238192 0.407644
0.603138 0.191966 0.428706
0.641157 0.203016 0.476253
0.619764 0.215586 0.422104
0.623998 0.218389 0.424655
0.448144 0.28255 0.547617
0.428585 0.159267 0.470442
0.491033 0.236336 0.286629
0.62446 0.237047 0.359284
0.477194 0.224459 0.461376
0.537377 0.302453 0.769196
0.545099 0.303224 0.740857
0.55785 0.274988 0.749812
0.556414 0.271633 0.714906
0.504927 0.28048 0.593405
0.589791 0.236105 0.708119
0.608743 0.273613 0.71704
0.475635 0.235839 0.583822
0.423796 0.241289 0.60041
0.529956 0.292215 0.573446
0.51115 0.277076 0.623816
0.537494 0.307165 0.693699
0.543228 0.265581 0.515182
0.668109 0.311854 0.742378
0.411068 0.20965 0.410316
0.63544 0.25381 0.57541
0.630154 0.299811 0.680298
0.638487 0.309172 0.731428
0.527249 0.240844 0.592318
0.601405 0.247375 0.542084
0.566596 0.240172 0.557289
0.489479 0.230514 0.471312
0.461378 0.234069 0.495053
0.539772 0.25727 0.677961
0.558737 0.236722 0.470538
0.619763 0.2411 0.527356
0.443834 0.286661 0.497335
0.347959 0.217555 0.472215
0.654291 0.303315 0.691984
0.552945 0.238545 0.505511
0.563608 0.263266 0.5091
0.569043 0.280534 0.566085
0.625352 0.292825 0.662669
0.611944 0.296323 0.658883
0.306657 0.21442 0.533153
0.675158 0.299486 0.682208
0.638447 0.258823 0.568911
0.557959 0.283568 0.62886
0.584753 0.286415 0.667029
0.558729 0.252741 0.536256
0.581987 0.248313 0.533407
0.656205 0.304259 0.727757
0.649537 0.312276 0.740687
0.644324 0.29528 0.685744
0.564607 0.269788 0.532398
0.560999 0.224098 0.463787
0.571573 0.26365 0.498358
0.540546 0.192412 0.453529
0.598302 0.285199 0.585279
0.639356 0.294378 0.639976
0.648025 0.300688 0.665735
0.662519 0.301781 0.670951
0.298165 0.260878 0.425694
0.445312 0.279825 0.478358
0.575176 0.299882 0.62131
0.47767 0.195961 0.64017
0.651089 0.214815 0.576577
0.506137 0.159983 0.580642
0.350135 0.22088 0.476687
0.578821 0.311839 0.764715
0.626486 0.303329 0.677818
0.557959 0.223084 0.461958
0.58125 0.280215 0.549771
0.528251 0.188558 0.461872
0.491415 0.179041 0.489506
0.556709 0.206989 0.451102
0.576359 0.246932 0.475985
0.63414 0.2902 0.60371
0.666522 0.303833 0.691136
0.665529 0.287106 0.640896
0.569417 0.268456 0.483253
0.553826 0.243579 0.445499
0.573811 0.250026 0.671442
0.588047 0.292434 0.697824
0.561186 0.285711 0.628766
0.495724 0.298439 0.562774
0.562428 0.289627 0.574742
0.583229 0.305777 0.67934
0.586949 0.309185 0.741343
0.615345 0.29467 0.615315
0.5667 0.261881 0.497828
0.474481 0.19453 0.487251
0.448175 0.195154 0.499848
0.52014 0.18115 0.451979
0.522176 0.18697 0.425945
0.591488 0.271819 0.499449
0.640448 0.28427 0.603205
0.632808 0.281027 0.572959
0.666592 0.28103 0.618612
0.686121 0.284258 0.625283
0.675335 0.290752 0.629602
0.347994 0.262516 0.409297
0.546473 0.257863 0.557415
0.549443 0.286646 0.574861
0.576717 0.292752 0.655086
0.441053 0.291224 0.526783
0.46949 0.292256 0.554341
0.53675 0.265215 0.440948
0.549584 0.278871 0.507448
0.561801 0.301293 0.633993
0.610188 0.306236 0.665251
0.469655 0.215112 0.498176
0.467193 0.183289 0.484374
0.454433 0.180816 0.49795
0.453861 0.174311 0.500087
0.508777 0.185061 0.422437
0.568417 0.217171 0.434666
0.608695 0.272049 0.511414
0.623627 0.273683 0.544223
0.641248 0.272049 0.535411
0.654348 0.277615 0.564979
0.682326 0.275777 0.580348
0.354309 0.235031 0.340623
0.571318 0.2708 0.487288
0.589182 0.236794 0.51262
0.598162 0.305748 0.719175
0.462339 0.293578 0.564131
0.301988 0.25024 0.372042
0.529155 0.250713 0.427433
0.552583 0.275078 0.491622
0.556899 0.300051 0.599193
0.604597 0.287545 0.566449
0.529198 0.19377 0.461084
0.43812 0.185103 0.505636
0.442327 0.179324 0.505134
0.492131 0.172804 0.446648
0.541375 0.201941 0.416658
0.573058 0.234159 0.438183
0.596342 0.243493 0.464333
0.623042 0.273712 0.52199
0.638054 0.276257 0.546059
0.665568 0.27828 0.565072
0.69855 0.26966 0.598067
0.653179 0.29232 0.632624
0.392186 0.240213 0.295786
0.61688 0.24447 0.539389
0.486405 0.269478 0.483046
0.490097 0.275852 0.489899
0.376038 0.230135 0.36944
0.434119 0.260272 0.412449
0.451103 0.227887 0.389774
0.550928 0.268705 0.467193
0.547927 0.27951 0.515622
0.57758 0.302118 0.638681
0.473434 0.212467 0.493551
0.427583 0.193372 0.552044
0.44261 0.175391 0.524862
0.445688 0.174204 0.528889
0.507217 0.184571 0.418553
0.554624 0.201772 0.424819
0.604177 0.255815 0.468606
0.615867 0.2451 0.472389
0.631927 0.268081 0.511601
0.675359 0.277492 0.555136
0.693999 0.274289 0.605773
0.706732 0.270613 0.593751
0.694678 0.276852 0.603286
0.41434 0.170507 0.528825
0.492163 0.281217 0.493677
0.6472 0.260442 0.559203
0.312226 0.256034 0.391713
0.353936 0.223813 0.57818
0.51786 0.229132 0.413577
0.523925 0.221443 0.418982
0.561647 0.294812 0.592417
0.563145 0.288569 0.553724
0.421439 0.198192 0.51944
0.41989 0.193939 0.549605
0.441836 0.174558 0.47944
0.45043 0.173027 0.547915
0.480833 0.165972 0.477853
0.546867 0.180947 0.442514
0.598684 0.213046 0.462965
0.618116 0.246426 0.471716
0.64461 0.250682 0.512486
0.681654 0.274717 0.559625
0.701036 0.273199 0.574765
0.704294 0.275406 0.566176
0.642159 0.28497 0.585317
0.487406 0.270226 0.471454
0.482098 0.231362 0.434473
0.279922 0.263878 0.442383
0.455821 0.259811 0.413069
0.444513 0.222025 0.391906
0.544335 0.257825 0.446745
0.552335 0.268045 0.462926
0.500758 0.189859 0.472336
0.412698 0.20016 0.535027
0.417701 0.192317 0.558256
0.432907 0.191333 0.563525
0.470863 0.167201 0.473933
0.527188 0.17225 0.452233
0.571004 0.194813 0.446923
0.555435 0.182204 0.514191
0.613777 0.223271 0.48527
0.607562 0.219934 0.504443
0.664307 0.263053 0.533589
0.680588 0.261584 0.550697
0.692712 0.280999 0.580553
0.486003 0.263133 0.407834
0.607455 0.269474 0.496784
0.353796 0.231061 0.338992
0.496713 0.268314 0.48687
0.544541 0.153794 0.480565
0.366159 0.251315 0.385228
0.436811 0.267497 0.425352
0.390594 0.223213 0.423167
0.46011 0.205139 0.398285
0.494649 0.187664 0.43054
0.449527 0.185199 0.483596
0.424992 0.206211 0.565612
0.425961 0.194951 0.568378
0.420528 0.181848 0.54737
0.451819 0.170944 0.515186
0.497033 0.165305 0.46239
0.52785 0.167369 0.508763
0.548484 0.177982 0.515705
0.532899 0.188358 0.556509
0.589528 0.216142 0.528254
0.619758 0.231033 0.524844
0.675078 0.274622 0.542497
0.678813 0.27178 0.542731
0.512776 0.25855 0.408227
0.396716 0.203501 0.431654
0.49741 0.27906 0.501845
0.261721 0.275771 0.499555
0.282743 0.266039 0.44602
0.380961 0.23224 0.426278
0.436799 0.214959 0.394664
0.369081 0.211859 0.488032
0.426231 0.187623 0.450167
0.384626 0.202318 0.534186
0.418047 0.204317 0.57416
0.408109 0.200097 0.585079
0.416813 0.188423 0.574612
0.443957 0.170944 0.516097
0.501908 0.163993 0.481992
0.531473 0.169786 0.5272
0.544104 0.168775 0.502336
0.531073 0.182351 0.561049
0.564606 0.196077 0.530816
0.61353 0.228425 0.536475
0.65782 0.247628 0.526074
0.676465 0.263091 0.526905
0.696805 0.275709 0.553688
0.595244 0.255731 0.449319
0.492236 0.251463 0.403087
0.276273 0.276028 0.499125
0.331411 0.253829 0.378914
0.366147 0.23935 0.413344
0.360838 0.231853 0.458818
0.367704 0.210451 0.512371
0.374903 0.230617 0.603724
0.403936 0.221806 0.590184
0.414899 0.21453 0.606901
0.407866 0.19436 0.581025
0.403895 0.189818 0.56381
0.468503 0.165375 0.46634
0.505907 0.163647 0.465946
0.537898 0.169571 0.491644
0.545243 0.168163 0.485145
0.545387 0.181329 0.535528
0.550842 0.192607 0.54368
0.61446 0.223676 0.520728
0.641258 0.236487 0.531069
0.652851 0.243855 0.501323
0.691008 0.272222 0.54522
0.625366 0.262734 0.479108
0.43191 0.296975 0.554134
0.349212 0.242899 0.432875
0.343581 0.264706 0.429532
0.358378 0.223294 0.507121
0.358796 0.230638 0.571775
0.391902 0.233095 0.612689
0.405638 0.216307 0.626504
0.411457 0.209328 0.591023
0.368789 0.193745 0.507014
0.410773 0.18055 0.462338
0.440706 0.183014 0.41806
0.470524 0.175225 0.415668
0.522962 0.164623 0.481471
0.541829 0.175942 0.43239
0.540219 0.175669 0.548547
0.577747 0.20599 0.537685
0.589784 0.205724 0.52247
0.630748 0.229782 0.503683
0.657095 0.256907 0.498687
0.642615 0.262322 0.484366
0.626282 0.258513 0.473342
0.432422 0.291657 0.764186
0.322612 0.262039 0.41336
0.361112 0.242906 0.414183
0.353291 0.229194 0.461575
0.355373 0.231718 0.60169
0.416265 0.239394 0.631394
0.375235 0.209249 0.59205
0.356449 0.20712 0.564296
0.377284 0.187039 0.513762
0.398024 0.184315 0.47058
0.434721 0.187846 0.410566
0.468945 0.212223 0.360001
0.534516 0.195492 0.391518
0.547179 0.187209 0.413877
0.554269 0.177533 0.526646
0.565428 0.187852 0.528281
0.613365 0.216178 0.50997
0.643054 0.231125 0.490904
0.64922 0.259845 0.481992
0.667553 0.255626 0.500085
0.345421 0.189348 0.465826
0.280362 0.271279 0.472046
0.346178 0.253123 0.414677
0.358376 0.22622 0.447109
0.350654 0.224325 0.471488
0.421535 0.230565 0.653424
0.369774 0.205852 0.582596
0.354524 0.203392 0.53336
0.405584 0.226219 0.359643
0.423166 0.203306 0.379305
0.458947 0.225502 0.350594
0.47651 0.222071 0.353263
0.529122 0.173799 0.427858
0.563409 0.222556 0.396484
0.539575 0.230657 0.389456
0.573003 0.177626 0.466285
0.595182 0.191607 0.493199
0.611557 0.204979 0.49625
0.652783 0.262505 0.490487
0.667867 0.259818 0.499222
0.296032 0.269259 0.445955
0.283101 0.279512 0.510942
0.309442 0.253536 0.438031
0.343208 0.261533 0.398408
0.357859 0.208972 0.589525
0.382333 0.243524 0.368533
0.391711 0.237723 0.365038
0.421691 0.225578 0.350457
0.426273 0.264471 0.407719
0.454162 0.228649 0.354015
0.488586 0.213059 0.361989
0.519079 0.174598 0.422056
0.598237 0.190424 0.449381
0.578847 0.212442 0.407069
0.632284 0.225383 0.452138
0.625106 0.214156 0.481635
0.702145 0.256307 0.493047
0.665067 0.261162 0.489543
0.672635 0.259447 0.496178
0.26972 0.281464 0.518342
0.491236 0.291139 0.722249
0.274382 0.272511 0.507241
0.378911 0.190184 0.396313
0.346644 0.206532 0.546463
0.370566 0.216854 0.39852
0.423303 0.255372 0.370673
0.437684 0.246979 0.364499
0.486956 0.256852 0.389484
0.428866 0.245366 0.39056
0.504478 0.226505 0.357557
0.560194 0.22378 0.391853
0.583204 0.199194 0.413716
0.578899 0.205517 0.412572
0.611261 0.209013 0.441273
0.619744 0.208556 0.476304
0.658617 0.242243 0.475987
0.231335 0.278009 0.509466
0.312542 0.267189 0.429875
0.254561 0.263955 0.454776
0.362627 0.245462 0.360518
0.28814 0.237213 0.419679
0.442355 0.253739 0.370269
0.409084 0.251698 0.39511
0.479213 0.248038 0.368337
0.563608 0.233034 0.394644
0.53379 0.238029 0.38471
0.604516 0.253428 0.426987
0.591099 0.255378 0.424427
0.622105 0.203279 0.454693
0.636375 0.258236 0.461353
