9065 0.0145781
0.617832 0.222893 0.387
0.619598 0.203714 0.444178
0.619465 0.200006 0.487557
0.620639 0.219032 0.491212
0.628965 0.228914 0.471251
0.745974 0.312023 0.465515
0.760222 0.321799 0.465213
0.75103 0.320373 0.475041
0.730787 0.324425 0.473887
0.392635 0.18568 0.543607
0.270309 0.313784 0.329371
0.455808 0.291455 0.336539
0.4277 0.284786 0.305931
0.44179 0.265709 0.322363
0.446187 0.260782 0.316373
0.451598 0.234135 0.329443
0.443031 0.180168 0.421034
0.494105 0.22993 0.33513
0.51459 0.27469 0.292568
0.538755 0.2861 0.293504
0.547109 0.287443 0.297402
0.567529 0.27339 0.317766
0.622982 0.199143 0.426604
0.61266 0.251265 0.356443
0.623388 0.204364 0.438575
0.629371 0.216091 0.426654
0.631582 0.222761 0.446528
0.668266 0.2757 0.455501
0.708476 0.292998 0.456166
0.73471 0.323392 0.448785
0.76005 0.325609 0.471865
0.374199 0.220733 0.514938
0.39198 0.310839 0.289707
0.402635 0.305524 0.295858
0.439084 0.305756 0.255732
0.369204 0.297479 0.280048
0.455429 0.280917 0.2892
0.453492 0.223979 0.34044
0.477677 0.207506 0.351542
0.496538 0.238026 0.323709
0.507679 0.270761 0.295146
0.579894 0.311358 0.316882
0.561571 0.29078 0.298672
0.574243 0.273855 0.319277
0.597897 0.239263 0.357682
0.601067 0.302017 0.361077
0.623172 0.21849 0.406059
0.630826 0.237952 0.404283
0.63427 0.243988 0.410345
0.645725 0.255629 0.420003
0.66457 0.269856 0.444144
0.736815 0.322219 0.445799
0.749046 0.327098 0.457392
0.382658 0.311068 0.296184
0.32701 0.321159 0.34144
0.399801 0.303829 0.275513
0.42973 0.294575 0.276921
0.449122 0.293234 0.275103
0.459275 0.29734 0.272074
0.373979 0.298158 0.265716
0.506915 0.294426 0.279057
0.514365 0.306368 0.276079
0.578243 0.314696 0.316915
0.548221 0.315731 0.33105
0.582531 0.289329 0.313236
0.602634 0.242548 0.356676
0.607373 0.279671 0.334909
0.623876 0.257375 0.366774
0.626888 0.252853 0.37977
0.649611 0.251304 0.410411
0.651928 0.263982 0.407051
0.685757 0.282943 0.43827
0.744007 0.325211 0.44514
0.761821 0.326496 0.461717
0.307879 0.317821 0.339661
0.346315 0.308276 0.298429
0.302053 0.308767 0.333953
0.283605 0.325766 0.347977
0.399213 0.302262 0.261053
0.512987 0.260112 0.246511
0.516085 0.31652 0.281804
0.530419 0.31565 0.297641
0.604002 0.264108 0.289409
0.567634 0.315103 0.341283
0.61517 0.306583 0.3206
0.595505 0.275725 0.319879
0.615217 0.299036 0.356352
0.61481 0.272869 0.346839
0.625273 0.248241 0.379678
0.643468 0.233202 0.413835
0.676981 0.298351 0.380441
0.712919 0.299883 0.439553
0.744646 0.321718 0.440392
0.31498 0.300987 0.33032
0.361613 0.205827 0.452268
0.289195 0.320881 0.349907
0.270546 0.324233 0.353371
0.503827 0.248389 0.25869
0.29446 0.302202 0.328016
0.46463 0.30546 0.25613
0.553059 0.265636 0.252118
0.531423 0.31262 0.320158
0.507407 0.323006 0.35908
0.586967 0.303788 0.321872
0.612139 0.311801 0.336375
0.62692 0.31777 0.391513
0.634216 0.244306 0.381512
0.664534 0.273959 0.385029
0.655818 0.321041 0.399793
0.70201 0.317727 0.39602
0.745256 0.310044 0.444356
0.370078 0.196981 0.485663
0.372872 0.193084 0.459316
0.345857 0.317743 0.246224
0.367832 0.214644 0.521265
0.451036 0.174722 0.392655
0.310809 0.306751 0.300092
0.566207 0.172076 0.397883
0.604384 0.314521 0.302442
0.610676 0.31099 0.306334
0.670595 0.315535 0.261551
0.609765 0.316174 0.374951
0.625504 0.298881 0.358196
0.619093 0.286219 0.33954
0.67086 0.279972 0.377076
0.675631 0.272314 0.394248
0.719857 0.318816 0.412946
0.373621 0.205751 0.414641
0.411888 0.176212 0.427321
0.414903 0.269552 0.250949
0.528368 0.284973 0.227887
0.514085 0.212583 0.314105
0.593454 0.22735 0.315013
0.575038 0.316233 0.258091
0.658402 0.318422 0.27788
0.63381 0.317078 0.345141
0.671288 0.263044 0.384521
0.683562 0.264913 0.399334
0.641037 0.316965 0.3624
0.352935 0.208855 0.574811
0.372855 0.199919 0.397734
0.544344 0.223194 0.304426
0.510592 0.230601 0.289004
0.613373 0.278573 0.270023
0.660793 0.314719 0.286187
0.682357 0.320068 0.304053
0.681897 0.264079 0.402575
0.574217 0.246006 0.636999
0.491042 0.196866 0.559408
0.577678 0.265457 0.585602
0.656698 0.251991 0.314971
0.516472 0.22367 0.440525
0.548816 0.220863 0.633862
0.485375 0.234324 0.686414
0.472374 0.259005 0.298516
0.555763 0.233583 0.660317
0.502962 0.220093 0.705115
0.529676 0.200419 0.639075
0.435518 0.228641 0.649194
0.694376 0.28805 0.497144
0.579714 0.302992 0.449016
0.500972 0.263578 0.467055
0.424148 0.230138 0.617067
0.339688 0.313916 0.268505
0.439038 0.30107 0.257311
0.551196 0.223608 0.700585
0.57119 0.221615 0.659674
0.581356 0.237539 0.637626
0.55071 0.236658 0.516819
0.587944 0.255679 0.594295
0.588332 0.252652 0.601626
0.583242 0.226363 0.663213
0.618871 0.233813 0.663993
0.460504 0.30139 0.365571
0.491632 0.21667 0.519839
0.385792 0.237472 0.606583
0.514943 0.191609 0.624802
0.427578 0.181393 0.385412
0.463377 0.23171 0.721309
0.504539 0.230912 0.722865
0.596364 0.237805 0.659267
0.531783 0.2174 0.562023
0.511297 0.219837 0.496343
0.55959 0.244812 0.502937
0.577781 0.263191 0.479873
0.588217 0.26844 0.54309
0.622232 0.255148 0.606294
0.627939 0.255759 0.617938
0.734555 0.289078 0.558143
0.398361 0.302284 0.258586
0.515816 0.235338 0.624833
0.49536 0.230119 0.506653
0.573725 0.241376 0.503123
0.413778 0.178095 0.579869
0.476351 0.230651 0.684693
0.491686 0.231446 0.664372
0.471993 0.221172 0.70804
0.588767 0.23759 0.657399
0.505969 0.220966 0.494255
0.527748 0.222954 0.472123
0.559048 0.231802 0.448449
0.571795 0.236855 0.420034
0.582121 0.250283 0.40822
0.614473 0.299135 0.501992
0.650307 0.270574 0.579121
0.686983 0.259542 0.611141
0.703116 0.280126 0.573937
0.562968 0.250582 0.566686
0.711117 0.261421 0.565321
0.501241 0.214585 0.660442
0.533516 0.207584 0.615428
0.488564 0.282158 0.330932
0.488206 0.230111 0.662372
0.475676 0.225339 0.677959
0.509144 0.242275 0.628468
0.587968 0.248459 0.628586
0.532693 0.223197 0.514323
0.533824 0.227657 0.470345
0.480621 0.225837 0.501842
0.550777 0.211968 0.431426
0.576006 0.245038 0.407839
0.607532 0.290361 0.447691
0.617233 0.299849 0.446408
0.660639 0.286112 0.538955
0.706675 0.293628 0.530281
0.721202 0.290941 0.562662
0.724658 0.289188 0.555903
0.607347 0.258 0.485856
0.503053 0.216468 0.650369
0.288285 0.264346 0.415918
0.480443 0.23232 0.705469
0.530363 0.258739 0.583194
0.541974 0.265034 0.538012
0.539567 0.260813 0.536036
0.613146 0.278549 0.564391
0.534114 0.229461 0.490203
0.477853 0.232425 0.510629
0.523222 0.218523 0.460085
0.562735 0.232088 0.413809
0.576946 0.255005 0.396801
0.597716 0.265221 0.411967
0.654282 0.304508 0.49952
0.683117 0.281678 0.553269
0.698024 0.307994 0.503609
0.706679 0.295288 0.528631
0.730179 0.282809 0.533724
0.671597 0.274064 0.581053
0.490592 0.164702 0.585065
0.494482 0.292706 0.392766
0.468775 0.268514 0.403082
0.502128 0.193318 0.342739
0.505303 0.224627 0.376789
0.560907 0.296189 0.497859
0.55856 0.289415 0.511574
0.552283 0.275169 0.526111
0.536295 0.252463 0.55876
0.571382 0.258419 0.46604
0.495681 0.216092 0.455994
0.539619 0.20519 0.43407
0.551643 0.207369 0.425825
0.576961 0.236127 0.400954
0.596208 0.247514 0.409933
0.630081 0.303333 0.448246
0.661064 0.294909 0.460813
0.690211 0.321201 0.483576
0.71594 0.290042 0.530439
0.737628 0.269207 0.543444
0.738726 0.292608 0.521716
0.616102 0.30621 0.487228
0.525344 0.235753 0.617254
0.459786 0.266405 0.389232
0.465245 0.308966 0.261181
0.50286 0.221567 0.377806
0.563966 0.290657 0.476843
0.561889 0.292635 0.491204
0.563735 0.291002 0.508633
0.591497 0.294348 0.479126
0.47772 0.22587 0.521142
0.481399 0.240535 0.499771
0.533338 0.204891 0.432259
0.558273 0.212726 0.412782
0.580644 0.208937 0.420948
0.592434 0.252156 0.402381
0.638509 0.30248 0.439634
0.658148 0.301406 0.454813
0.662521 0.282368 0.474091
0.706478 0.292796 0.490907
0.725406 0.275008 0.510111
0.741743 0.288609 0.527552
0.700549 0.288835 0.552086
0.716455 0.238031 0.492036
0.702657 0.253439 0.595889
0.538195 0.236374 0.620998
0.503896 0.288293 0.484723
0.383194 0.212464 0.641558
0.531882 0.319475 0.401745
0.565369 0.303668 0.465365
0.564496 0.304255 0.444786
0.560521 0.268457 0.424318
0.548179 0.272061 0.546698
0.534572 0.244799 0.619855
0.497234 0.214569 0.451287
0.52914 0.188199 0.458654
0.550498 0.183948 0.471844
0.564481 0.204875 0.416292
0.582331 0.234257 0.400234
0.587521 0.222213 0.415362
0.639951 0.286728 0.438455
0.625973 0.249715 0.475546
0.689533 0.297551 0.476036
0.710351 0.297464 0.485737
0.722535 0.281916 0.499014
0.735226 0.277627 0.521613
0.703372 0.286852 0.564778
0.652879 0.297076 0.531263
0.527876 0.241483 0.570608
0.701078 0.266867 0.578996
0.409783 0.312087 0.23629
0.50785 0.290462 0.354272
0.544719 0.316466 0.412354
0.545903 0.278518 0.392917
0.565467 0.28719 0.418502
0.550935 0.267196 0.576769
0.573144 0.283466 0.532014
0.504303 0.204547 0.445968
0.531759 0.177496 0.48457
0.552019 0.188262 0.450008
0.561356 0.189025 0.430273
0.583818 0.218794 0.410918
0.596342 0.23262 0.417214
0.618637 0.252548 0.429928
0.627876 0.253366 0.453727
0.637219 0.261401 0.470832
0.675974 0.278552 0.484376
0.700186 0.26694 0.502763
0.736247 0.293789 0.494665
0.74872 0.304571 0.507755
0.510429 0.286954 0.341162
0.49508 0.295188 0.465189
0.486774 0.258537 0.408145
0.323575 0.266509 0.521204
0.557041 0.292483 0.490936
0.510254 0.292067 0.358076
0.530138 0.289735 0.375845
0.542128 0.264415 0.391635
0.536912 0.248204 0.404174
0.514591 0.184078 0.451087
0.527537 0.178164 0.489193
0.544685 0.179919 0.46445
0.551594 0.180238 0.467055
0.553321 0.187061 0.423202
0.568827 0.207448 0.404838
0.587239 0.201992 0.433649
0.60042 0.208873 0.481018
0.601505 0.202833 0.481493
0.622417 0.240916 0.516186
0.674249 0.274555 0.488815
0.699567 0.279697 0.486691
0.728062 0.281287 0.488151
0.730971 0.306683 0.526477
0.735355 0.319826 0.496412
0.428936 0.230497 0.294385
0.499132 0.29301 0.466663
0.285303 0.244859 0.552506
0.520092 0.151223 0.484052
0.466118 0.308902 0.340274
0.497263 0.268041 0.35511
0.506071 0.255042 0.369569
0.496265 0.23612 0.378892
0.537869 0.245855 0.407041
0.504407 0.185848 0.441832
0.525671 0.176286 0.482895
0.528395 0.16942 0.503943
0.545287 0.17788 0.451287
0.559192 0.205845 0.394891
0.575585 0.20713 0.39917
0.591833 0.205288 0.430931
0.595401 0.198709 0.457643
0.599481 0.200887 0.501404
0.619634 0.237529 0.526572
0.657994 0.26873 0.493942
0.668259 0.26349 0.500487
0.737032 0.304597 0.480001
0.747467 0.310725 0.488867
0.709865 0.316885 0.495695
0.583474 0.317161 0.429958
0.524474 0.277968 0.450274
0.443925 0.31208 0.264643
0.509448 0.295335 0.359096
0.49285 0.298617 0.350147
0.485688 0.270969 0.342204
0.482224 0.238807 0.365716
0.46238 0.198621 0.418501
0.482062 0.181179 0.456644
0.517928 0.170369 0.491113
0.546881 0.172228 0.471293
0.550084 0.175033 0.437051
0.557048 0.236917 0.354649
0.582408 0.21749 0.400493
0.597957 0.206813 0.444992
0.598718 0.193531 0.460772
0.601197 0.200641 0.498883
0.601195 0.209548 0.525674
0.639865 0.252739 0.507988
0.671991 0.26442 0.4934
0.725675 0.296035 0.476173
0.736196 0.31468 0.477505
0.709622 0.325144 0.462387
0.592346 0.318946 0.423528
0.304873 0.227951 0.578776
0.35082 0.313142 0.283681
0.462336 0.298716 0.335648
0.453935 0.292306 0.328348
0.460266 0.270847 0.334625
0.468968 0.224089 0.3752
0.456922 0.193453 0.424336
0.492431 0.167406 0.485569
0.513686 0.172845 0.492458
0.533233 0.173524 0.434164
0.534224 0.187429 0.399993
0.551775 0.202735 0.389287
0.580483 0.223001 0.38517
0.59916 0.199679 0.433618
0.607004 0.207939 0.415491
0.602518 0.19983 0.5006
0.605379 0.216215 0.534769
0.629623 0.239463 0.497623
0.649651 0.258566 0.474469
0.719244 0.305084 0.462813
0.72999 0.325305 0.464015
0.687805 0.321322 0.451645
0.650658 0.322852 0.441873
0.432502 0.301405 0.427684
0.493108 0.312982 0.208383
0.326711 0.286692 0.283456
0.444502 0.289418 0.315595
0.454733 0.299523 0.332483
0.45957 0.258177 0.344155
0.443719 0.192494 0.421915
0.441295 0.181694 0.455385
0.457671 0.177312 0.473635
0.52602 0.175017 0.420307
0.527084 0.215759 0.359392
0.529376 0.201331 0.379707
0.536579 0.241069 0.344157
0.579678 0.232122 0.372449
0.598614 0.208855 0.408383
0.612086 0.234683 0.38121
0.616657 0.226285 0.402227
0.616259 0.208901 0.46286
0.625022 0.226074 0.464344
0.66099 0.271989 0.460783
0.728007 0.312162 0.461371
0.71611 0.325033 0.450855
0.70215 0.322889 0.452137
0.689657 0.323212 0.468942
0.472307 0.202826 0.323794
0.427285 0.307136 0.266665
0.435925 0.293758 0.314908
0.438691 0.298311 0.291607
0.444234 0.264269 0.321981
0.444702 0.226401 0.369417
0.459723 0.169356 0.442598
0.468594 0.167972 0.449346
0.507981 0.196916 0.375033
0.513387 0.244042 0.327673
0.525343 0.251988 0.328099
0.545835 0.259948 0.326591
0.573807 0.257986 0.338975
0.592285 0.238956 0.360459
0.611076 0.260238 0.365552
0.615414 0.278328 0.363798
0.624965 0.21792 0.450467
0.633781 0.24748 0.414773
0.646301 0.255305 0.437075
0.693602 0.291558 0.454419
0.726366 0.320488 0.452002
0.739349 0.324191 0.460378
0.472507 0.238247 0.274712
0.425989 0.305688 0.302227
0.444947 0.301162 0.325782
0.436449 0.289727 0.302734
0.454609 0.308793 0.297772
0.449852 0.252577 0.320407
0.454805 0.244282 0.32813
0.450693 0.171454 0.445872
0.508136 0.299332 0.281433
0.494069 0.245502 0.324546
0.523757 0.27235 0.30279
0.55635 0.285226 0.315795
0.57537 0.281867 0.314866
0.597126 0.231051 0.375987
0.601538 0.288045 0.332986
0.615222 0.251083 0.371106
0.62429 0.224292 0.422545
0.639001 0.260005 0.400902
0.672457 0.284162 0.421979
0.694551 0.298304 0.443551
0.714908 0.309125 0.444221
0.311378 0.301763 0.326605
0.398379 0.314388 0.308281
0.402169 0.292374 0.285758
0.439773 0.298595 0.280802
0.440185 0.299842 0.262361
0.466612 0.274787 0.291801
0.314287 0.310348 0.308257
0.482743 0.253691 0.310497
0.502501 0.266989 0.305204
0.553023 0.302403 0.301686
0.563237 0.301598 0.316853
0.588477 0.257528 0.342179
0.598446 0.258063 0.347061
0.613238 0.271902 0.354128
0.622507 0.305362 0.37825
0.625805 0.252105 0.3863
0.690296 0.301356 0.395843
0.67617 0.283001 0.422523
0.704224 0.29952 0.440977
0.70781 0.306598 0.433393
0.420821 0.309155 0.269284
0.339356 0.315894 0.312406
0.347427 0.30932 0.28803
0.415997 0.310218 0.259315
0.323277 0.292255 0.308519
0.496334 0.294825 0.277248
0.523652 0.309842 0.287964
0.529256 0.306638 0.291378
0.567104 0.306179 0.31432
0.544474 0.31717 0.350592
0.58942 0.267768 0.332688
0.597849 0.281691 0.32345
0.619677 0.302106 0.362953
0.526935 0.322591 0.37713
0.650632 0.26221 0.397696
0.669825 0.27854 0.400592
0.667768 0.280626 0.411041
0.774708 0.330959 0.445704
0.348824 0.217232 0.53526
0.265445 0.324077 0.335491
0.316172 0.307088 0.320197
0.352506 0.300724 0.284864
0.452232 0.302609 0.237883
0.45863 0.3184 0.321392
0.591719 0.316757 0.29868
0.522835 0.316694 0.333098
0.633936 0.311776 0.336422
0.633153 0.296781 0.313846
0.622585 0.295064 0.347339
0.633283 0.316125 0.391549
0.501835 0.297145 0.476085
0.675959 0.280364 0.387596
0.699549 0.299932 0.409391
0.720507 0.326102 0.402076
0.353171 0.220005 0.532269
0.348228 0.213701 0.51253
0.370799 0.19394 0.447264
0.363951 0.189673 0.492333
0.56182 0.293605 0.227114
0.530725 0.314345 0.306041
0.643307 0.283469 0.281232
0.712291 0.321164 0.343595
0.614374 0.31429 0.341537
0.601582 0.316446 0.379548
0.748697 0.330742 0.373603
0.672596 0.314957 0.387862
0.677014 0.293379 0.383011
0.63988 0.317066 0.401676
0.39778 0.194235 0.54754
0.400408 0.204307 0.537982
0.452573 0.198978 0.329653
0.530097 0.223381 0.299136
0.602018 0.313437 0.229227
0.63864 0.317289 0.31105
0.678075 0.311511 0.364878
0.653531 0.260954 0.364566
0.678379 0.261434 0.40147
0.665023 0.288376 0.374537
0.66819 0.291071 0.377647
0.391338 0.289131 0.430964
0.561398 0.217141 0.304218
0.586728 0.317811 0.230195
0.740387 0.325846 0.349811
0.496838 0.258717 0.462031
0.40296 0.213748 0.645054
0.402574 0.218273 0.628875
0.394791 0.202987 0.621221
0.414225 0.215455 0.604329
0.445161 0.252981 0.530279
0.519328 0.191063 0.655591
0.546038 0.208795 0.653894
0.485402 0.195434 0.547799
0.46837 0.196144 0.467607
0.505233 0.261516 0.565634
0.437796 0.23848 0.542681
0.407095 0.231603 0.613576
0.553235 0.267736 0.534073
0.536762 0.226291 0.710331
0.510994 0.268292 0.34888
0.674352 0.267689 0.526087
0.589014 0.232914 0.655117
0.510093 0.225255 0.702505
0.522173 0.205729 0.582316
0.63559 0.266043 0.519877
0.591278 0.230433 0.548133
0.49684 0.252295 0.481567
0.471339 0.25102 0.463044
0.428673 0.217649 0.586473
0.584236 0.278538 0.488562
0.660008 0.280625 0.491276
0.424204 0.309161 0.406416
0.460796 0.24537 0.321998
0.582433 0.229403 0.686666
0.564285 0.250447 0.526983
0.588201 0.273871 0.523948
0.577418 0.260191 0.567407
0.601996 0.239334 0.635433
0.586913 0.239097 0.632101
0.418237 0.214663 0.314676
0.657064 0.247557 0.649272
0.676519 0.276347 0.522786
0.521119 0.23609 0.604352
0.540299 0.227113 0.628064
0.5704 0.246059 0.547604
0.607982 0.259223 0.52932
0.512653 0.225914 0.713137
0.519264 0.22551 0.712485
0.602451 0.232414 0.664034
0.583156 0.267551 0.541804
0.588064 0.277637 0.474861
0.6003 0.286587 0.507751
0.58532 0.261653 0.439784
0.60437 0.271074 0.56771
0.631255 0.259406 0.611026
0.621917 0.243357 0.648079
0.642079 0.243659 0.649912
0.382269 0.30611 0.260945
0.446069 0.309649 0.403624
0.557323 0.250377 0.604785
0.496426 0.16479 0.584704
0.703798 0.239575 0.487381
0.601841 0.173041 0.428323
0.459081 0.248143 0.327667
0.472621 0.229083 0.696674
0.559251 0.236618 0.662575
0.584377 0.276607 0.475029
0.599883 0.276997 0.54764
0.575332 0.255467 0.449976
0.561897 0.236851 0.44973
0.594462 0.275606 0.445213
0.608914 0.29372 0.480922
0.648006 0.281926 0.563666
0.602162 0.229198 0.685222
0.687106 0.268525 0.592444
0.594867 0.303082 0.491095
0.586109 0.301488 0.456727
0.531906 0.203631 0.626558
0.51291 0.224311 0.647405
0.527568 0.236157 0.604896
0.450584 0.278367 0.502618
0.563279 0.263465 0.576318
0.508149 0.23778 0.646193
0.480135 0.224464 0.688249
0.613834 0.268288 0.587804
0.593672 0.281398 0.510413
0.531287 0.228147 0.474908
0.522112 0.221756 0.461816
0.576239 0.25477 0.426374
0.580204 0.262775 0.402666
0.626026 0.307816 0.490472
0.661637 0.280001 0.558379
0.668419 0.290774 0.53419
0.691961 0.281228 0.563966
0.719572 0.283055 0.570485
0.705808 0.282059 0.585717
0.445504 0.310952 0.291879
0.546516 0.234652 0.565412
0.545797 0.253729 0.575422
0.527417 0.234588 0.623656
0.39716 0.303743 0.416235
0.421464 0.285207 0.465075
0.564992 0.312045 0.450149
0.563028 0.290268 0.519114
0.520453 0.243855 0.612836
0.553738 0.24104 0.652909
0.502557 0.223648 0.493187
0.543943 0.232829 0.44897
0.542687 0.223705 0.440793
0.554717 0.223555 0.414549
0.574635 0.2633 0.39244
0.607652 0.291798 0.422085
0.649979 0.309048 0.491358
0.666804 0.30049 0.516165
0.69108 0.313727 0.490196
0.703281 0.305235 0.511717
0.721526 0.299089 0.517326
0.486749 0.297775 0.223276
0.597593 0.301943 0.493542
0.623699 0.27403 0.498352
0.501767 0.227177 0.676384
0.399026 0.284153 0.45773
0.40773 0.309833 0.226395
0.565287 0.306553 0.437271
0.570629 0.2952 0.505308
0.540262 0.258582 0.587924
0.613339 0.288159 0.543067
0.570839 0.256588 0.458114
0.534184 0.22022 0.436771
0.543481 0.219577 0.426723
0.568142 0.250547 0.398179
0.593274 0.277818 0.40133
0.611265 0.30235 0.429628
0.632561 0.304336 0.449388
0.671423 0.316593 0.490618
0.692845 0.311779 0.503639
0.71705 0.313015 0.505781
0.733306 0.290091 0.529349
0.658939 0.266817 0.594723
0.539873 0.294144 0.227882
0.656799 0.274545 0.504445
0.483798 0.290535 0.465256
0.489406 0.28949 0.474929
0.484182 0.290116 0.2795
0.504203 0.318498 0.361055
0.527275 0.295271 0.371463
0.568131 0.296578 0.484641
0.565044 0.281675 0.529652
0.542498 0.247868 0.622812
0.507274 0.224838 0.492911
0.541035 0.19271 0.438158
0.553588 0.213089 0.40903
0.556241 0.212249 0.410275
0.57626 0.26261 0.38371
0.602509 0.276048 0.402156
0.642003 0.316543 0.448314
0.652354 0.308952 0.444739
0.677422 0.31858 0.473553
0.724832 0.318233 0.494626
0.727724 0.290903 0.53979
0.741207 0.292361 0.524326
0.729044 0.29412 0.537373
0.54724 0.202842 0.355779
0.491753 0.289376 0.479594
0.685869 0.289256 0.510191
0.416384 0.307891 0.244856
0.466197 0.206079 0.379419
0.565162 0.297831 0.421054
0.568116 0.291768 0.427329
0.555272 0.257689 0.584906
0.577052 0.275307 0.557441
0.517218 0.21146 0.44336
0.535639 0.195828 0.431643
0.551413 0.229453 0.393178
0.56564 0.20398 0.411758
0.570403 0.234162 0.391773
0.601092 0.254593 0.403387
0.637233 0.284656 0.425792
0.654887 0.310658 0.44257
0.684409 0.306197 0.467186
0.727363 0.312727 0.496574
0.738273 0.30632 0.507061
0.741332 0.311827 0.502651
0.681319 0.29829 0.536904
0.494786 0.293644 0.462117
0.513334 0.281541 0.440329
0.350413 0.305978 0.26987
0.517924 0.319864 0.382678
0.524016 0.289763 0.369211
0.569919 0.305218 0.460171
0.570643 0.303461 0.477254
0.550498 0.243195 0.466269
0.518695 0.20262 0.437371
0.538799 0.193162 0.425157
0.548613 0.188855 0.437706
0.565693 0.235125 0.38718
0.591568 0.245981 0.396379
0.616925 0.268765 0.411781
0.615118 0.235589 0.444413
0.650682 0.286249 0.44333
0.648497 0.275306 0.460957
0.706238 0.307046 0.47522
0.71908 0.300073 0.484422
0.733776 0.30976 0.515957
0.542206 0.318732 0.389994
0.643552 0.316698 0.473307
0.484631 0.295867 0.22119
0.494298 0.28569 0.481026
0.62012 0.205973 0.353875
0.475946 0.30707 0.277551
0.494778 0.322704 0.371929
0.489237 0.273123 0.3398
0.540209 0.276713 0.379652
0.558365 0.264207 0.412664
0.534224 0.231483 0.439069
0.525716 0.182853 0.460991
0.542878 0.18393 0.439378
0.544023 0.201377 0.402559
0.561233 0.215007 0.395073
0.576668 0.240016 0.388161
0.598607 0.224282 0.419499
0.610198 0.229523 0.440339
0.606513 0.213746 0.479441
0.635808 0.256163 0.487555
0.662604 0.275286 0.479014
0.723277 0.31974 0.48208
0.726601 0.316795 0.479155
0.563894 0.321121 0.398999
0.507581 0.253921 0.348851
0.483812 0.277777 0.491905
0.300602 0.318511 0.320973
0.350678 0.307171 0.275061
0.473254 0.281685 0.330717
0.52282 0.281819 0.363506
0.481668 0.240659 0.358657
0.526183 0.244858 0.385224
0.505709 0.208348 0.406452
0.525841 0.180319 0.447596
0.526206 0.176945 0.430916
0.54196 0.183695 0.420449
0.558549 0.213853 0.388065
0.582001 0.23154 0.391271
0.60277 0.21641 0.435025
0.607549 0.225021 0.412933
0.60811 0.205895 0.47042
0.621916 0.237482 0.477983
0.658577 0.266838 0.488816
0.696488 0.295087 0.468334
0.719115 0.310327 0.465689
0.741738 0.321408 0.491333
0.630169 0.321352 0.429755
0.548195 0.313261 0.391617
0.314759 0.316699 0.319119
0.447076 0.306743 0.248865
0.461125 0.291093 0.30989
0.453557 0.267178 0.327993
0.486218 0.228492 0.371234
0.465353 0.198724 0.406521
0.496672 0.181928 0.450339
0.502879 0.167787 0.474449
0.53298 0.179435 0.42184
0.53448 0.190582 0.405497
0.5669 0.235649 0.369397
0.583662 0.236658 0.386922
0.602825 0.231819 0.41276
0.609672 0.230564 0.399175
0.613788 0.224076 0.459732
0.616539 0.227217 0.47924
0.658638 0.270966 0.471641
0.682426 0.278661 0.477381
0.690198 0.300207 0.448363
0.740176 0.319403 0.483166
0.668064 0.322712 0.441235
0.373663 0.293575 0.425297
0.437705 0.287364 0.308313
0.423324 0.309783 0.295241
0.462148 0.241427 0.354795
0.459818 0.215081 0.382241
0.468888 0.192507 0.422704
0.484524 0.168008 0.458232
0.51139 0.173546 0.451949
0.504948 0.218204 0.355045
0.531978 0.234698 0.350984
0.546276 0.25065 0.342003
0.566069 0.253594 0.348342
0.595666 0.231739 0.389331
0.603975 0.248359 0.374383
0.613756 0.20818 0.454186
0.628836 0.242822 0.488281
0.640204 0.254007 0.46851
0.667557 0.283574 0.450436
0.702777 0.315918 0.447754
0.694576 0.323706 0.438513
0.667641 0.320925 0.43554
0.318923 0.214873 0.55511
0.417211 0.310892 0.260384
0.454428 0.294672 0.30564
0.450578 0.261937 0.321713
0.445477 0.207213 0.385546
0.459626 0.186954 0.451977
0.499195 0.182192 0.400508
0.490329 0.197874 0.37177
0.513785 0.213609 0.363043
0.525222 0.229045 0.352583
0.540295 0.254544 0.338117
0.562034 0.280331 0.325736
0.601467 0.269912 0.355882
0.608841 0.259957 0.365745
0.618713 0.221222 0.44208
0.626009 0.232731 0.456875
0.656486 0.27128 0.456154
0.677993 0.290715 0.435973
0.701842 0.321342 0.432555
0.71139 0.314543 0.445232
0.476814 0.220371 0.299791
0.331975 0.315158 0.295271
0.438711 0.299484 0.295137
0.458851 0.264821 0.318303
0.454812 0.253467 0.325251
0.458173 0.173233 0.461258
0.499216 0.185949 0.390475
0.492327 0.21109 0.358294
0.509453 0.283446 0.297863
0.528645 0.267077 0.315912
0.554811 0.2889 0.317143
0.567217 0.288167 0.322955
0.599284 0.246239 0.3618
0.621103 0.296214 0.366024
0.597531 0.301513 0.363588
0.624766 0.247576 0.399306
0.639579 0.253055 0.423257
0.653774 0.266583 0.433008
0.705807 0.321354 0.439937
0.71894 0.321552 0.444822
0.367827 0.30958 0.272769
0.31343 0.322255 0.331603
0.389572 0.291871 0.282464
0.448936 0.310132 0.271318
0.483242 0.185403 0.384765
0.494209 0.301499 0.280595
0.499275 0.296243 0.289314
0.524735 0.284129 0.30156
0.505246 0.319141 0.339809
0.549344 0.29198 0.322632
0.574977 0.283766 0.331325
0.593719 0.248787 0.356329
0.64366 0.262164 0.386307
0.631654 0.288341 0.371574
0.668432 0.29425 0.404237
0.661862 0.278378 0.423449
0.748074 0.31831 0.441108
0.716711 0.319274 0.436151
0.721506 0.319588 0.44278
0.300697 0.321054 0.335884
