9065 0.0145781
0.735227 0.30292 0.533763
0.726983 0.304043 0.547057
0.699623 0.302718 0.548661
0.381036 0.182511 0.520106
0.275932 0.301615 0.327046
0.433297 0.280889 0.431185
0.418323 0.265532 0.385206
0.437691 0.251779 0.405809
0.445036 0.244608 0.398384
0.459763 0.222539 0.400896
0.465935 0.178188 0.449122
0.497105 0.212684 0.41646
0.495431 0.243518 0.391896
0.511126 0.254003 0.399684
0.51816 0.25491 0.404204
0.53993 0.240478 0.418489
0.596199 0.19344 0.475846
0.582232 0.226452 0.440527
0.59889 0.203584 0.494649
0.603054 0.213192 0.489918
0.61131 0.225429 0.513655
0.651444 0.264741 0.539236
0.694615 0.277214 0.539478
0.711611 0.296125 0.518226
0.731174 0.306691 0.539532
0.355522 0.222054 0.513163
0.406684 0.285959 0.330477
0.396626 0.284053 0.357045
0.429646 0.276289 0.322656
0.369984 0.274813 0.323464
0.443867 0.257477 0.376153
0.464246 0.216096 0.405185
0.491178 0.196178 0.410689
0.496842 0.21606 0.405886
0.491939 0.240506 0.392224
0.546423 0.280923 0.422831
0.52854 0.257904 0.4036
0.544811 0.241013 0.418803
0.571067 0.216073 0.435172
0.569821 0.277809 0.466525
0.59454 0.210263 0.472104
0.602752 0.23024 0.483501
0.606968 0.237797 0.492988
0.621637 0.248944 0.504726
0.644504 0.259435 0.525101
0.714779 0.294625 0.514505
0.722733 0.303085 0.524692
0.395218 0.283859 0.334668
0.324149 0.297201 0.355358
0.399904 0.277706 0.332603
0.418609 0.268471 0.351282
0.433849 0.266276 0.357946
0.441152 0.269141 0.358501
0.378729 0.267928 0.30701
0.479725 0.26348 0.380202
0.484856 0.270007 0.375236
0.545435 0.28387 0.423168
0.525784 0.29267 0.441451
0.548003 0.254866 0.416079
0.574473 0.218356 0.43573
0.576153 0.249147 0.434947
0.592913 0.235277 0.453397
0.596667 0.236488 0.466423
0.624229 0.24062 0.48846
0.627738 0.25054 0.491151
0.673058 0.266145 0.516354
0.721781 0.298431 0.510418
0.735651 0.305915 0.5282
0.307338 0.297938 0.349131
0.352718 0.281153 0.327594
0.298263 0.289695 0.347968
0.294897 0.30252 0.338675
0.397843 0.271562 0.314527
0.472003 0.222943 0.297498
0.491371 0.281279 0.384669
0.505724 0.288464 0.405096
0.587509 0.225912 0.372011
0.54213 0.293081 0.44827
0.580698 0.268933 0.416487
0.563543 0.241151 0.415476
0.583458 0.27059 0.455553
0.583504 0.245195 0.444021
0.595037 0.231819 0.463871
0.616015 0.224084 0.482146
0.656432 0.266026 0.456164
0.6984 0.277898 0.518495
0.724904 0.295258 0.506759
0.307911 0.28275 0.351898
0.372559 0.205345 0.447353
0.282249 0.306413 0.357845
0.271951 0.306363 0.355664
0.478653 0.215956 0.305247
0.291858 0.284488 0.343071
0.443455 0.272379 0.334731
0.506281 0.230422 0.305155
0.511328 0.289147 0.428746
0.488346 0.308288 0.460416
0.552598 0.273594 0.42751
0.581412 0.273452 0.431087
0.59553 0.291837 0.478851
0.604472 0.226055 0.458024
0.639973 0.25068 0.46412
0.627932 0.288556 0.482218
0.684198 0.278954 0.46026
0.728312 0.285443 0.517182
0.378241 0.195252 0.468446
0.389769 0.189502 0.447389
0.44574 0.258546 0.261671
0.352273 0.216033 0.509869
0.473472 0.169983 0.415086
0.324455 0.280855 0.313251
0.55886 0.163497 0.42677
0.565107 0.272655 0.399607
0.573268 0.270917 0.401813
0.702429 0.26095 0.34881
0.58195 0.291417 0.465189
0.594336 0.268894 0.452694
0.587461 0.254963 0.437471
0.647238 0.251987 0.454784
0.652603 0.249188 0.468351
0.701095 0.283013 0.478781
0.390725 0.201584 0.421109
0.439483 0.170592 0.430437
0.403535 0.233407 0.296731
0.466905 0.236618 0.286804
0.522256 0.204334 0.327112
0.614315 0.225287 0.325461
0.544052 0.26688 0.357168
0.662207 0.265581 0.36833
0.603614 0.2799 0.430936
0.644948 0.237624 0.455556
0.660102 0.240074 0.466016
0.611961 0.282528 0.443757
0.332921 0.213201 0.567801
0.391192 0.193681 0.401089
0.542096 0.225658 0.299685
0.510655 0.211944 0.316432
0.608307 0.236191 0.365834
0.659766 0.263707 0.372932
0.680248 0.269768 0.382932
0.658531 0.240481 0.468839
0.548488 0.281122 0.697235
0.447236 0.216888 0.655867
0.53909 0.291732 0.664054
0.647752 0.216212 0.383814
0.479081 0.226932 0.559192
0.511456 0.249833 0.696513
0.388858 0.278497 0.695996
0.467656 0.234208 0.381851
0.532336 0.26732 0.708938
0.475632 0.256508 0.738693
0.486322 0.235358 0.704378
0.324087 0.288574 0.656747
0.671326 0.284824 0.593607
0.525629 0.302219 0.56438
0.433398 0.262585 0.571451
0.331984 0.28422 0.634982
0.400902 0.274859 0.278877
0.425446 0.270627 0.326548
0.541862 0.256903 0.743519
0.543999 0.254836 0.714732
0.556165 0.269 0.698302
0.503669 0.238667 0.630775
0.552015 0.278708 0.67131
0.554204 0.276289 0.675499
0.564006 0.262818 0.716249
0.615874 0.275457 0.718486
0.41487 0.29222 0.461295
0.450632 0.21792 0.624243
0.299569 0.298611 0.62195
0.464844 0.231748 0.700938
0.453061 0.174365 0.401995
0.340697 0.272726 0.710807
0.479262 0.255648 0.74426
0.584988 0.274733 0.714374
0.494294 0.23091 0.657839
0.47189 0.212828 0.609196
0.50977 0.244421 0.621889
0.525069 0.260537 0.603221
0.539387 0.276239 0.641811
0.592358 0.275779 0.680366
0.605786 0.278855 0.6886
0.715472 0.299144 0.656618
0.397331 0.270763 0.310368
0.446189 0.274958 0.670674
0.447331 0.227007 0.615699
0.532074 0.241395 0.612458
0.374899 0.187562 0.58756
0.371675 0.276005 0.691243
0.401213 0.279546 0.684241
0.387339 0.264342 0.722387
0.574533 0.274532 0.712072
0.466769 0.213227 0.607413
0.485913 0.220553 0.59148
0.51601 0.237288 0.569517
0.533072 0.243338 0.538174
0.543535 0.253599 0.527956
0.562172 0.3009 0.604198
0.619672 0.28805 0.664784
0.668097 0.291035 0.687387
0.680737 0.299334 0.667251
0.515787 0.264563 0.658468
0.679888 0.271195 0.654287
0.437303 0.260747 0.703485
0.495885 0.23439 0.689993
0.470824 0.269948 0.439851
0.3946 0.278832 0.682382
0.374904 0.273588 0.692703
0.430718 0.284689 0.664665
0.5655 0.28067 0.691761
0.490764 0.22294 0.626105
0.489037 0.226178 0.592464
0.439198 0.217871 0.60188
0.52169 0.222447 0.538227
0.538275 0.249735 0.527308
0.55522 0.285985 0.5671
0.568031 0.292255 0.560633
0.622636 0.29091 0.63475
0.678375 0.29538 0.631203
0.699569 0.302351 0.661735
0.701717 0.296553 0.657137
0.569113 0.261172 0.593198
0.434757 0.262068 0.695038
0.252967 0.275557 0.490789
0.395638 0.268346 0.716221
0.458663 0.287596 0.642726
0.469459 0.279953 0.626338
0.46626 0.275345 0.628554
0.572219 0.29579 0.653975
0.487442 0.226073 0.611546
0.427036 0.226799 0.604801
0.485024 0.219751 0.576666
0.526912 0.239932 0.531186
0.539431 0.256451 0.518942
0.557427 0.265159 0.531809
0.605202 0.306438 0.59613
0.652731 0.291035 0.650929
0.665094 0.29931 0.598916
0.678144 0.296524 0.62853
0.707356 0.289485 0.631126
0.643253 0.295404 0.66867
0.455436 0.200876 0.674077
0.439292 0.292906 0.498398
0.420201 0.273008 0.499674
0.514489 0.179592 0.37945
0.49357 0.228433 0.478163
0.49056 0.301622 0.592341
0.488882 0.2974 0.605251
0.482638 0.286327 0.618594
0.466371 0.272917 0.642727
0.515812 0.257844 0.592459
0.464587 0.21338 0.56343
0.51446 0.215718 0.536502
0.526386 0.21854 0.526483
0.546377 0.241538 0.511629
0.562415 0.250447 0.520518
0.584859 0.292873 0.558371
0.628787 0.284832 0.560524
0.653045 0.305238 0.573331
0.691238 0.293796 0.631907
0.713059 0.27749 0.63388
0.717196 0.294267 0.619128
0.563594 0.306957 0.589372
0.463686 0.27063 0.672291
0.420984 0.270223 0.481845
0.447023 0.275275 0.342008
0.492777 0.225554 0.476942
0.499872 0.292983 0.588953
0.493305 0.294759 0.595245
0.495984 0.297046 0.605557
0.534953 0.295656 0.593454
0.426908 0.225362 0.613823
0.427498 0.232786 0.596929
0.509059 0.215116 0.534863
0.533874 0.222376 0.513226
0.556646 0.21771 0.508486
0.557584 0.253271 0.516841
0.599333 0.289144 0.545588
0.62422 0.288723 0.554547
0.637848 0.277138 0.572219
0.685173 0.286282 0.585544
0.707915 0.277752 0.600405
0.72074 0.292846 0.624518
0.67849 0.30381 0.649602
0.708769 0.238066 0.552002
0.665725 0.26279 0.673123
0.488464 0.269119 0.678382
0.418867 0.29942 0.570618
0.300313 0.269531 0.655857
0.493599 0.313954 0.505957
0.506762 0.307921 0.569717
0.510287 0.304543 0.557516
0.503795 0.270956 0.554843
0.482093 0.288215 0.627946
0.487384 0.282415 0.673391
0.467548 0.213818 0.557938
0.514761 0.196443 0.537695
0.53543 0.196061 0.5406
0.542412 0.213895 0.505411
0.553979 0.238403 0.505859
0.561128 0.229451 0.51084
0.605085 0.278735 0.544183
0.602585 0.255939 0.567327
0.666246 0.287044 0.570053
0.689071 0.288014 0.578684
0.705536 0.280511 0.590335
0.715669 0.282221 0.614022
0.678434 0.302686 0.659274
0.605545 0.305552 0.621718
0.458364 0.26546 0.653304
0.673342 0.282143 0.669752
0.457683 0.263446 0.281351
0.479639 0.284373 0.470943
0.503413 0.31073 0.520758
0.499824 0.279806 0.519796
0.509759 0.286761 0.545653
0.498507 0.290482 0.648941
0.511805 0.302989 0.624547
0.481286 0.209173 0.544843
0.523747 0.182686 0.542877
0.536411 0.199955 0.526025
0.545334 0.197383 0.502408
0.559247 0.225292 0.503876
0.567497 0.238771 0.517033
0.58831 0.255333 0.531567
0.601781 0.257033 0.549178
0.612843 0.263226 0.565547
0.656804 0.27505 0.577672
0.6858 0.268341 0.587805
0.718085 0.289519 0.585604
0.724878 0.299929 0.599449
0.48805 0.276434 0.458464
0.417344 0.310209 0.553519
0.442248 0.262188 0.514887
0.272328 0.331485 0.575868
0.485317 0.297475 0.591469
0.480022 0.286698 0.475322
0.491483 0.287246 0.498134
0.500275 0.267807 0.519083
0.494856 0.253574 0.532091
0.507028 0.191463 0.523346
0.519828 0.181169 0.547569
0.533898 0.189879 0.527281
0.539489 0.191435 0.529116
0.540669 0.195463 0.494062
0.54831 0.209381 0.484813
0.566471 0.209119 0.512887
0.585268 0.221684 0.551325
0.587047 0.215018 0.545591
0.603982 0.250796 0.596705
0.656042 0.272928 0.580683
0.683185 0.276284 0.577251
0.714213 0.278025 0.575203
0.707096 0.309125 0.623387
0.703836 0.306502 0.578378
0.436962 0.206322 0.335595
0.4199 0.306445 0.555599
0.255488 0.28613 0.604748
0.527125 0.151392 0.510293
0.441985 0.295232 0.437819
0.475496 0.265064 0.46829
0.481582 0.257087 0.484954
0.47843 0.241211 0.48711
0.495865 0.251517 0.534624
0.50013 0.194255 0.515713
0.519576 0.180539 0.539153
0.524712 0.17229 0.549289
0.536866 0.186834 0.510891
0.543227 0.20572 0.472408
0.556415 0.20487 0.471236
0.570778 0.212082 0.510552
0.577976 0.206709 0.525054
0.588888 0.213745 0.559891
0.602069 0.248017 0.60355
0.637757 0.270129 0.586224
0.65294 0.266236 0.586364
0.716878 0.293101 0.56536
0.725029 0.29908 0.573308
0.676062 0.305928 0.585472
0.542489 0.308561 0.53913
0.451976 0.281562 0.560125
0.438717 0.2787 0.329652
0.478551 0.28967 0.475493
0.466035 0.290301 0.459968
0.469307 0.263436 0.450268
0.472571 0.240839 0.466966
0.465437 0.204031 0.487949
0.484893 0.183873 0.511294
0.516746 0.172936 0.537147
0.539449 0.17918 0.518399
0.543792 0.182193 0.490241
0.5399 0.216226 0.441901
0.560106 0.217597 0.48313
0.578528 0.214822 0.519308
0.581564 0.200214 0.52001
0.590179 0.213202 0.556762
0.59309 0.222206 0.583167
0.620717 0.260458 0.593566
0.658607 0.265174 0.578115
0.708828 0.285206 0.563141
0.713199 0.298238 0.557151
0.678458 0.299636 0.540265
0.556104 0.310265 0.525799
0.281868 0.256135 0.613208
0.391266 0.279419 0.299321
0.438905 0.2872 0.432949
0.434082 0.279599 0.422591
0.448559 0.261527 0.430447
0.466859 0.22728 0.463597
0.465172 0.197822 0.483911
0.497749 0.169001 0.525631
0.510771 0.17338 0.541696
0.530587 0.181566 0.486262
0.530768 0.190004 0.461801
0.540198 0.199318 0.459121
0.558004 0.215718 0.466813
0.578903 0.203402 0.500611
0.582133 0.206616 0.482674
0.591887 0.212004 0.556462
0.596285 0.229283 0.594372
0.615759 0.2487 0.574086
0.632688 0.25929 0.559577
0.699998 0.28792 0.545533
0.703878 0.302051 0.537487
0.659493 0.298173 0.534958
0.612289 0.300719 0.532592
0.355679 0.310213 0.517741
0.502163 0.234732 0.2829
0.330383 0.259057 0.313452
0.429197 0.273049 0.405193
0.431658 0.286581 0.426403
0.451674 0.252602 0.437697
0.458534 0.195021 0.468057
0.456889 0.178415 0.486356
0.467988 0.174591 0.510878
0.52637 0.17961 0.469118
0.523361 0.202624 0.434782
0.526091 0.19649 0.449593
0.524832 0.22015 0.437019
0.55611 0.219032 0.458949
0.574675 0.207359 0.479162
0.583012 0.220913 0.461727
0.588468 0.220354 0.479456
0.598836 0.216113 0.525829
0.608748 0.234201 0.536589
0.642576 0.264211 0.54754
0.706687 0.292156 0.539634
0.690795 0.298204 0.523081
0.675895 0.297192 0.530588
0.653922 0.301993 0.556044
0.48531 0.186176 0.362365
0.420816 0.27885 0.333648
0.419754 0.276693 0.400358
0.426949 0.276132 0.375404
0.440792 0.250202 0.406043
0.451339 0.224664 0.442189
0.480075 0.167817 0.470626
0.485524 0.167682 0.479984
0.510799 0.193225 0.441203
0.507915 0.220453 0.417955
0.514551 0.227055 0.424969
0.527964 0.23093 0.424967
0.549577 0.230206 0.434573
0.566109 0.218198 0.442237
0.580203 0.240948 0.462584
0.582697 0.25743 0.466289
0.605475 0.222656 0.517377
0.607154 0.242969 0.501096
0.624751 0.252738 0.521356
0.679369 0.276293 0.539497
0.704553 0.294281 0.524568
0.715408 0.301997 0.53042
0.466573 0.208826 0.322893
0.415516 0.284442 0.3797
0.423246 0.286209 0.415674
0.424816 0.2698 0.386862
0.439326 0.286194 0.385318
0.451906 0.237366 0.400553
0.459191 0.23174 0.407862
0.472995 0.168916 0.472151
0.481176 0.268563 0.383222
0.492432 0.225023 0.415067
0.505746 0.241749 0.404497
0.529566 0.254803 0.424833
0.5441 0.248566 0.41772
0.570444 0.217321 0.456832
0.569657 0.257213 0.436996
0.584929 0.232806 0.460489
0.598861 0.223741 0.496427
0.610723 0.247548 0.48893
0.651242 0.268256 0.50673
0.679352 0.279902 0.527221
0.697129 0.285706 0.521758
0.306673 0.284111 0.346592
0.404257 0.287956 0.353599
0.395715 0.269875 0.348328
0.427206 0.273325 0.362903
0.426086 0.270148 0.33482
0.455709 0.250403 0.381087
0.329144 0.285082 0.320506
0.480173 0.230409 0.398261
0.491084 0.239864 0.40368
0.522452 0.271191 0.408583
0.533021 0.270697 0.425327
0.560956 0.229647 0.43622
0.569436 0.231138 0.440739
0.581429 0.247418 0.45331
0.591127 0.280427 0.473686
0.59563 0.240007 0.475615
0.672475 0.269361 0.469513
0.65658 0.266923 0.505136
0.689226 0.278695 0.521812
0.691294 0.281016 0.510499
0.422982 0.280873 0.328319
0.367624 0.287747 0.321662
0.363649 0.280789 0.316706
0.420193 0.278385 0.316924
0.322365 0.270518 0.335399
0.470523 0.265638 0.375876
0.49837 0.276922 0.392431
0.503281 0.275202 0.397778
0.534369 0.275579 0.421595
0.524256 0.299395 0.458337
0.559493 0.2382 0.431939
0.565515 0.248031 0.423142
0.588282 0.273787 0.459541
0.504553 0.310587 0.480917
0.624906 0.246664 0.479467
0.647644 0.258128 0.480443
0.645662 0.26395 0.495429
0.749605 0.301869 0.505922
0.332581 0.219577 0.524646
0.339733 0.281776 0.289644
0.316084 0.284742 0.33806
0.357419 0.275333 0.319212
0.430775 0.264246 0.299962
0.444735 0.298222 0.411482
0.551963 0.278395 0.396076
0.506404 0.297142 0.440391
0.602779 0.273221 0.424082
0.602549 0.258358 0.405565
0.590939 0.264209 0.443537
0.600883 0.287883 0.478502
0.424469 0.314448 0.559579
0.65373 0.254252 0.464132
0.68345 0.270972 0.483267
0.700422 0.287233 0.461821
0.335279 0.222157 0.525557
0.336536 0.217423 0.495698
0.388771 0.190551 0.437597
0.371942 0.188557 0.465133
0.525783 0.24159 0.266286
0.506653 0.289415 0.413307
0.648716 0.239815 0.374843
0.706752 0.279272 0.405156
0.583971 0.277617 0.433985
0.575902 0.294051 0.472563
0.732485 0.288278 0.428127
0.648806 0.279334 0.459137
0.656248 0.262901 0.459675
0.608106 0.288708 0.488968
0.378714 0.190984 0.532786
0.378995 0.200158 0.533945
0.469652 0.181105 0.361352
0.530107 0.221373 0.303014
0.650635 0.236982 0.34192
0.605023 0.272165 0.398883
0.659105 0.272032 0.435554
0.625188 0.233414 0.441033
0.653736 0.238713 0.467962
0.641233 0.259114 0.455068
0.645372 0.261322 0.457126
0.323763 0.295899 0.513957
0.572727 0.397848 0.23559
0.61391 0.250641 0.354563
0.733082 0.285604 0.405246
0.434939 0.255528 0.568682
0.307826 0.273126 0.658795
0.315408 0.271206 0.646941
0.331849 0.239487 0.640622
0.344749 0.247704 0.628366
0.372485 0.265936 0.589389
0.463582 0.235805 0.721506
0.513055 0.240399 0.707776
0.444409 0.212318 0.644303
0.4597 0.193031 0.534926
0.417917 0.295122 0.617964
0.378821 0.243601 0.592596
0.320222 0.286107 0.630778
0.487545 0.279838 0.628708
0.530939 0.259738 0.742974
0.490891 0.260854 0.465453
0.650019 0.274381 0.618977
0.570618 0.268885 0.710461
0.491761 0.259752 0.735888
0.486004 0.226382 0.671471
0.603334 0.271879 0.617447
0.566829 0.236523 0.627189
0.436669 0.247561 0.587022
0.419961 0.246835 0.555891
0.363486 0.240882 0.61855
0.526346 0.278392 0.606995
0.634254 0.279749 0.589905
0.350515 0.309772 0.496394
0.464844 0.229395 0.402125
0.587012 0.272795 0.738532
0.513384 0.253612 0.637493
0.534944 0.277265 0.629427
0.531592 0.275858 0.655986
0.579944 0.271266 0.698084
0.561571 0.269231 0.695237
0.43338 0.193843 0.345762
0.661934 0.298525 0.711705
0.649488 0.281369 0.620834
0.451668 0.269973 0.664716
0.494706 0.257395 0.68924
0.527382 0.250498 0.647549
0.568765 0.263858 0.628412
0.499186 0.257115 0.744326
0.509988 0.257999 0.746156
0.592604 0.272094 0.718887
0.533043 0.275035 0.641784
0.532447 0.276123 0.597045
0.544505 0.287821 0.614978
0.534389 0.262803 0.565394
0.561245 0.289879 0.655245
0.606746 0.280454 0.68338
0.616191 0.280442 0.705504
0.641911 0.287002 0.709752
0.395355 0.274705 0.301255
0.369117 0.305079 0.495738
0.515511 0.278704 0.674355
0.46506 0.197743 0.671102
0.69511 0.233266 0.544036
0.586158 0.163008 0.463141
0.461554 0.2351 0.411913
0.367508 0.275011 0.701764
0.539895 0.273146 0.70956
0.528482 0.274931 0.598187
0.552302 0.291323 0.640734
0.522296 0.256693 0.576601
0.516079 0.24142 0.572816
0.541226 0.274352 0.569983
0.555581 0.292674 0.592792
0.610588 0.294562 0.652766
0.615702 0.27734 0.733304
0.663894 0.296144 0.67724
0.539539 0.309775 0.594103
0.531077 0.302294 0.571779
0.492625 0.233976 0.696477
0.451391 0.264764 0.689029
0.465686 0.268629 0.668422
0.364209 0.303263 0.571796
0.518903 0.284129 0.654631
0.43571 0.277601 0.678403
0.39526 0.268242 0.708843
0.580668 0.288601 0.668039
0.53773 0.284411 0.617983
0.485952 0.22491 0.597289
0.481832 0.221484 0.581024
0.52793 0.25784 0.5534
0.538077 0.263419 0.52748
0.574956 0.306036 0.589389
0.624868 0.28862 0.652865
0.62943 0.295561 0.631364
0.66467 0.296317 0.658885
0.699329 0.300484 0.668949
0.6872 0.303571 0.67427
0.436856 0.288049 0.369634
0.50001 0.24778 0.661594
0.487878 0.276222 0.653012
0.469812 0.270489 0.677257
0.325605 0.307408 0.502985
0.345201 0.306198 0.546777
0.516137 0.313995 0.556618
0.496524 0.302022 0.610339
0.44926 0.28001 0.660716
0.531682 0.285563 0.701783
0.462171 0.216145 0.607283
0.497718 0.236531 0.574239
0.503527 0.230292 0.560862
0.523225 0.23266 0.528133
0.535509 0.262912 0.517645
0.561303 0.285878 0.54125
0.602183 0.307149 0.591409
0.624526 0.301258 0.614872
0.656826 0.301036 0.583494
0.671082 0.299368 0.608987
0.696923 0.297893 0.616183
0.44732 0.248575 0.280614
0.542636 0.308446 0.596021
0.583847 0.275253 0.604827
0.443678 0.267551 0.702446
0.332638 0.29971 0.539416
0.494388 0.248576 0.297064
0.514502 0.307817 0.550021
0.506492 0.301138 0.604597
0.483361 0.284336 0.655263
0.564025 0.303163 0.638295
0.515316 0.2571 0.585535
0.498164 0.227076 0.554783
0.510083 0.228684 0.542239
0.530122 0.253901 0.521883
0.550751 0.274026 0.524767
0.564242 0.293345 0.54374
0.587673 0.293799 0.558619
0.627717 0.305493 0.58377
0.655142 0.30291 0.596798
0.686533 0.304213 0.59767
0.711656 0.295142 0.628154
0.633852 0.295515 0.674425
0.481154 0.240775 0.2931
0.630706 0.277047 0.602015
0.402507 0.305526 0.552074
0.408151 0.306683 0.55894
0.46262 0.262602 0.375766
0.480456 0.306208 0.464796
0.490993 0.291071 0.492053
0.506612 0.299211 0.589577
0.502827 0.298218 0.620478
0.50111 0.286948 0.679517
0.465416 0.218242 0.608809
0.523919 0.203726 0.523939
0.530127 0.222172 0.511008
0.532799 0.221489 0.510457
0.541646 0.25959 0.505477
0.562213 0.271247 0.521206
0.600435 0.298702 0.549561
0.615444 0.293082 0.54459
0.638497 0.303878 0.563558
0.693152 0.302358 0.581302
0.705773 0.296828 0.639846
0.720284 0.294977 0.621848
0.707332 0.299562 0.636675
0.548924 0.189777 0.377707
0.410149 0.307777 0.561879
0.657773 0.289382 0.611034
0.417343 0.27373 0.297721
0.474495 0.204717 0.448274
0.511541 0.296492 0.543309
0.511293 0.291538 0.551766
0.505551 0.281957 0.659739
0.528551 0.295534 0.642179
0.487447 0.216706 0.552933
0.517736 0.206566 0.522673
0.525346 0.234517 0.504914
0.544051 0.21107 0.497557
0.543301 0.237435 0.497889
0.567139 0.2543 0.514369
0.602219 0.27673 0.531677
0.618844 0.293036 0.54021
0.657969 0.292575 0.559434
0.698554 0.300184 0.585301
0.712694 0.300961 0.600518
0.714853 0.301887 0.591849
0.63963 0.303618 0.631884
0.414692 0.305216 0.552503
0.441272 0.282481 0.548635
0.373725 0.275952 0.295234
0.485102 0.310637 0.486984
0.488782 0.286512 0.490211
0.515363 0.308144 0.567658
0.511565 0.308873 0.578494
0.497856 0.244544 0.592727
0.496823 0.21136 0.537343
0.523747 0.203436 0.510314
0.533484 0.19975 0.515532
0.539545 0.236383 0.493701
0.560537 0.246089 0.505178
0.581466 0.26528 0.522097
0.591368 0.243407 0.534681
0.620225 0.277344 0.543577
0.621535 0.270678 0.558552
0.682045 0.292766 0.564487
0.698799 0.288845 0.574953
0.707639 0.306159 0.610482
0.51334 0.309032 0.496427
0.591443 0.309117 0.574765
0.444334 0.246772 0.277072
0.410117 0.301473 0.564672
0.604799 0.18874 0.383209
0.455122 0.280549 0.36961
0.466655 0.310657 0.470844
0.472332 0.264395 0.449272
0.501739 0.276079 0.505769
0.506837 0.267298 0.543492
0.490301 0.23582 0.5638
0.515815 0.190295 0.531358
0.531446 0.194026 0.51051
0.529791 0.207985 0.489546
0.541018 0.215014 0.48036
0.548964 0.239914 0.495638
0.572898 0.230397 0.510449
0.586931 0.238069 0.528641
0.591311 0.226083 0.550521
0.614387 0.260866 0.577978
0.641831 0.272149 0.57339
0.69219 0.300453 0.564539
0.698586 0.297183 0.560932
0.538575 0.307784 0.502444
0.494097 0.246046 0.4593
0.39889 0.293074 0.571853
0.345056 0.28644 0.306032
0.372847 0.276616 0.301186
0.45676 0.270531 0.433411
0.491458 0.27824 0.485201
0.474638 0.239791 0.458616
0.496196 0.248872 0.503727
0.492867 0.217203 0.504029
0.519738 0.188898 0.513812
0.523607 0.184686 0.488399
0.533578 0.192749 0.488392
0.541112 0.210011 0.469368
0.556645 0.230939 0.488296
0.580575 0.224151 0.516011
0.581703 0.226502 0.497748
0.591974 0.216085 0.535054
0.603627 0.246583 0.56075
0.640499 0.267455 0.578775
0.678455 0.282833 0.557828
0.696742 0.292182 0.547976
0.709127 0.306326 0.569431
0.590843 0.301293 0.524521
0.514241 0.305157 0.504275
0.342709 0.287872 0.317796
0.435066 0.273546 0.315784
0.445674 0.272871 0.406863
0.446389 0.255433 0.418846
0.479293 0.231673 0.469906
0.4707 0.203842 0.476189
0.496267 0.187275 0.513663
0.508237 0.171715 0.515796
0.528639 0.187872 0.483119
0.527331 0.196499 0.479446
0.545201 0.223172 0.462925
0.55706 0.233844 0.487069
0.575527 0.235412 0.507032
0.581988 0.225962 0.484233
0.595035 0.234076 0.538842
0.600514 0.238165 0.555731
0.638885 0.267143 0.563408
0.666027 0.272781 0.566963
0.672411 0.283718 0.535195
0.714033 0.30309 0.559851
0.635279 0.298604 0.52669
0.308306 0.300047 0.509485
0.425544 0.269131 0.393561
0.419071 0.286052 0.363716
0.460028 0.238919 0.444966
0.464361 0.216706 0.458702
0.472907 0.198444 0.488839
0.49691 0.169397 0.494784
0.514904 0.179594 0.5029
0.505609 0.208511 0.43756
0.522292 0.218288 0.443757
0.529999 0.227278 0.438928
0.544134 0.231535 0.447752
0.56895 0.226086 0.479777
0.574892 0.234438 0.469582
0.59494 0.21459 0.518981
0.612111 0.250979 0.570047
0.620925 0.256911 0.555152
0.645502 0.271667 0.539346
0.680889 0.291295 0.527193
0.66836 0.294071 0.512635
0.637478 0.295276 0.521055
0.309698 0.217919 0.55121
0.423113 0.279184 0.316129
0.438919 0.274846 0.399151
0.447869 0.247628 0.407927
0.459034 0.205979 0.444663
0.465393 0.187044 0.503415
0.504601 0.183164 0.454685
0.498613 0.193559 0.436734
0.512322 0.206133 0.444122
0.518514 0.214651 0.442059
0.524299 0.23183 0.439439
0.536591 0.25112 0.434662
0.570348 0.248481 0.460864
0.578184 0.241216 0.46405
0.597814 0.227193 0.516796
0.607668 0.239872 0.535383
0.635867 0.265005 0.544922
0.657912 0.275376 0.520043
0.679068 0.291146 0.504553
0.691263 0.289828 0.521828
0.483998 0.198557 0.341348
0.378863 0.283085 0.298655
0.426509 0.277891 0.379562
0.454448 0.248923 0.408786
0.455447 0.240098 0.410182
0.473755 0.17268 0.49469
0.504707 0.185705 0.447367
0.498237 0.203208 0.433211
0.490849 0.255074 0.403713
0.512771 0.238556 0.418806
0.528252 0.259274 0.42764
0.538904 0.258039 0.432176
0.570876 0.225985 0.450575
0.589241 0.2707 0.464891
0.566236 0.279159 0.471275
0.595769 0.240432 0.488923
0.614842 0.249662 0.510579
0.631263 0.259644 0.520238
0.683519 0.291741 0.512737
0.696428 0.294736 0.516747
0.390223 0.280223 0.306214
0.341605 0.290541 0.321097
0.385368 0.269723 0.338013
0.440627 0.281967 0.345183
0.496091 0.183419 0.435709
0.469122 0.273197 0.379407
0.477064 0.265658 0.391877
0.503461 0.2549 0.409222
0.490106 0.301299 0.444131
0.524567 0.26441 0.435819
0.547011 0.255566 0.440468
0.566162 0.226673 0.446854
0.616909 0.24486 0.470282
0.600768 0.265306 0.46722
0.645712 0.271018 0.488321
0.638142 0.266078 0.51211
0.728383 0.292546 0.509018
0.696327 0.289056 0.507402
0.700005 0.292694 0.514707
0.317969 0.294253 0.332362
0.346221 0.224104 0.518026
0.318862 0.288344 0.334255
0.478486 0.212407 0.312647
0.494725 0.196746 0.418819
0.470871 0.241655 0.384771
0.499867 0.276827 0.405791
