9065 0.0145781
0.663288 0.283701 0.615939
0.690619 0.290355 0.626217
0.709236 0.305617 0.630115
0.718056 0.315266 0.634218
0.724984 0.34323 0.678349
0.70887 0.357132 0.699245
0.664409 0.332485 0.700864
0.614887 0.311068 0.695275
0.309441 0.262517 0.340052
0.58161 0.370372 0.216124
0.5296 0.320136 0.250458
0.423186 0.27654 0.498091
0.376804 0.28271 0.512981
0.380448 0.272394 0.524206
0.427318 0.258465 0.516637
0.457136 0.251693 0.502545
0.465302 0.251491 0.522135
0.527592 0.250127 0.541038
0.549297 0.25384 0.519497
0.554614 0.257271 0.550967
0.579274 0.264512 0.543568
0.609331 0.271244 0.572931
0.629105 0.274425 0.578857
0.661547 0.289018 0.552191
0.667688 0.291394 0.572572
0.679007 0.293743 0.606205
0.703206 0.305474 0.613712
0.72396 0.321762 0.633693
0.733826 0.35286 0.675897
0.718882 0.361972 0.684703
0.691567 0.344912 0.693593
0.651391 0.332265 0.716156
0.581061 0.372546 0.213538
0.446919 0.276097 0.441885
0.39082 0.283606 0.488944
0.435692 0.273386 0.468079
0.415539 0.268869 0.487594
0.407027 0.263992 0.510042
0.490465 0.242324 0.464963
0.487875 0.245632 0.489162
0.528295 0.254456 0.518365
0.552237 0.257897 0.500964
0.572942 0.265657 0.522991
0.589251 0.269218 0.524832
0.612787 0.272653 0.533048
0.626329 0.273013 0.533868
0.667485 0.294964 0.558428
0.682266 0.301092 0.557218
0.700191 0.299772 0.595503
0.702846 0.309507 0.597823
0.727636 0.319653 0.606799
0.741356 0.341945 0.649155
0.741961 0.369415 0.670165
0.741698 0.372317 0.676975
0.498715 0.29503 0.262044
0.396644 0.283663 0.477561
0.36787 0.285832 0.502489
0.412873 0.274942 0.478781
0.428931 0.271768 0.472877
0.442975 0.263969 0.473529
0.469559 0.265253 0.483069
0.489582 0.241148 0.459435
0.540886 0.269639 0.44418
0.538692 0.260864 0.495308
0.567162 0.264614 0.487565
0.60509 0.276696 0.504786
0.622196 0.275784 0.493573
0.634682 0.280663 0.55666
0.667944 0.290994 0.506352
0.676719 0.292943 0.549592
0.688944 0.298545 0.585292
0.717381 0.311622 0.579246
0.750023 0.338344 0.603066
0.742602 0.346105 0.647825
0.755973 0.357213 0.643559
0.466256 0.275515 0.374625
0.417035 0.282158 0.457193
0.430027 0.275062 0.443416
0.436476 0.271245 0.453089
0.482779 0.270141 0.420886
0.477724 0.264599 0.452839
0.522737 0.298119 0.348984
0.524542 0.261152 0.468143
0.549611 0.264917 0.485029
0.591182 0.277099 0.448732
0.61234 0.278473 0.46962
0.630254 0.277851 0.529723
0.646334 0.285454 0.53186
0.684288 0.296831 0.534498
0.709812 0.310028 0.549422
0.695627 0.30358 0.565965
0.792289 0.360439 0.519811
0.76275 0.342733 0.588104
0.762148 0.353988 0.626752
0.773212 0.361929 0.613311
0.417788 0.280901 0.434844
0.442863 0.278921 0.394819
0.453878 0.275226 0.396664
0.47578 0.274205 0.40897
0.497911 0.276402 0.3862
0.526923 0.267921 0.441756
0.552395 0.272654 0.436819
0.56165 0.274525 0.435774
0.602834 0.278631 0.453573
0.643236 0.29096 0.436089
0.635097 0.280884 0.521198
0.658393 0.285573 0.490926
0.705287 0.303729 0.496426
0.771309 0.400556 0.478138
0.753052 0.323846 0.544513
0.774182 0.34145 0.543693
0.758614 0.33794 0.578043
0.812111 0.402034 0.569834
0.457441 0.296783 0.248994
0.474647 0.279168 0.307842
0.480819 0.275724 0.373959
0.512518 0.28938 0.391305
0.526553 0.276828 0.381152
0.601837 0.299421 0.376507
0.639375 0.300978 0.357394
0.615513 0.290678 0.406028
0.741488 0.338692 0.426952
0.733398 0.348392 0.396444
0.738617 0.315191 0.468048
0.730752 0.314591 0.49549
0.769003 0.391162 0.484666
0.779561 0.340953 0.499908
0.791849 0.359223 0.541429
0.805598 0.37973 0.521026
0.456017 0.301719 0.243709
0.477068 0.296808 0.241644
0.509285 0.319946 0.203706
0.578195 0.343781 0.209461
0.693547 0.429242 0.242365
0.626966 0.303986 0.353737
0.724149 0.3697 0.29654
0.822746 0.393033 0.440207
0.699048 0.301954 0.440865
0.760257 0.400626 0.430395
0.82312 0.39131 0.471791
0.790341 0.367906 0.492752
0.789857 0.356845 0.498038
0.786744 0.38869 0.501146
0.53051 0.309076 0.226721
0.536287 0.316284 0.230585
0.598436 0.384316 0.21151
0.696818 0.420762 0.224378
0.803843 0.394352 0.367556
0.747401 0.398867 0.380733
0.81243 0.393252 0.43657
0.758333 0.34043 0.448405
0.76671 0.333635 0.469642
0.787011 0.361831 0.48053
0.788564 0.359855 0.487378
0.306798 0.276712 0.313827
0.718135 0.410739 0.268155
0.77539 0.400368 0.35769
0.823286 0.394371 0.443973
0.485721 0.200963 0.509711
0.513603 0.17683 0.393998
0.510342 0.184315 0.399249
0.533432 0.189166 0.376479
0.51472 0.192934 0.403388
0.47299 0.201108 0.459453
0.481186 0.17845 0.593978
0.451082 0.185014 0.603601
0.472437 0.206555 0.531621
0.460357 0.226378 0.515034
0.445759 0.160494 0.477969
0.494945 0.20126 0.449609
0.486044 0.186356 0.426608
0.381614 0.233198 0.613612
0.398849 0.245648 0.689501
0.448529 0.282781 0.578883
0.698686 0.220858 0.561266
0.479207 0.240216 0.71851
0.391572 0.245313 0.684528
0.449555 0.197502 0.61152
0.678432 0.22594 0.589931
0.651731 0.232207 0.589807
0.477162 0.196471 0.507287
0.483924 0.199056 0.477901
0.511331 0.195765 0.416082
0.427688 0.217585 0.643491
0.699244 0.227395 0.534788
0.287329 0.246028 0.405785
0.489629 0.264022 0.471982
0.408514 0.241414 0.70185
0.494512 0.231247 0.710073
0.508785 0.23999 0.714096
0.532133 0.240918 0.719521
0.543408 0.258087 0.737311
0.56932 0.253837 0.724968
0.584442 0.368116 0.233486
0.517633 0.265427 0.748019
0.700471 0.236054 0.576431
0.394204 0.21713 0.593637
0.381147 0.200413 0.542116
0.597062 0.200968 0.502331
0.663156 0.23867 0.578918
0.388833 0.240818 0.690239
0.39051 0.23725 0.687654
0.426922 0.236007 0.706036
0.475377 0.231838 0.703213
0.507751 0.238956 0.70668
0.513213 0.243322 0.713004
0.545029 0.238135 0.696731
0.556137 0.252596 0.724213
0.580455 0.265759 0.7353
0.572664 0.270785 0.743179
0.598056 0.280859 0.745262
0.523099 0.303814 0.37828
0.298095 0.258511 0.361324
0.42548 0.202426 0.548667
0.459329 0.187823 0.62602
0.676047 0.274288 0.313053
0.593303 0.250883 0.27278
0.479949 0.267389 0.495749
0.364545 0.243203 0.670938
0.400303 0.236501 0.674998
0.460187 0.230803 0.685864
0.464854 0.2334 0.699593
0.49141 0.235791 0.69215
0.521465 0.229644 0.693891
0.552293 0.242658 0.699462
0.570244 0.248134 0.70512
0.591941 0.267585 0.724874
0.595791 0.2752 0.74251
0.617952 0.289071 0.745322
0.42016 0.262459 0.656318
0.430099 0.265367 0.649046
0.460047 0.1944 0.598895
0.363467 0.211507 0.586101
0.374754 0.220649 0.602263
0.359562 0.236404 0.447969
0.39938 0.26202 0.657735
0.37608 0.256955 0.657002
0.38181 0.241143 0.667066
0.426247 0.232022 0.68547
0.445088 0.227079 0.680775
0.465644 0.224891 0.673873
0.495514 0.229768 0.673202
0.522539 0.240976 0.69199
0.55639 0.245026 0.680604
0.581853 0.261624 0.707827
0.603145 0.266122 0.71996
0.613541 0.260329 0.705168
0.621651 0.288963 0.735349
0.601715 0.297155 0.76013
0.516691 0.268826 0.747983
0.505383 0.2831 0.438628
0.451157 0.209993 0.579075
0.378487 0.228684 0.597123
0.372069 0.218458 0.587693
0.299482 0.25104 0.368106
0.31635 0.268081 0.32751
0.418947 0.276017 0.611624
0.372967 0.268252 0.626069
0.373066 0.251004 0.643662
0.396804 0.235724 0.666297
0.469491 0.228544 0.660635
0.476967 0.239986 0.664477
0.507818 0.233166 0.677101
0.539555 0.237004 0.667687
0.555041 0.246942 0.67275
0.583842 0.252203 0.685538
0.614185 0.257794 0.69221
0.617143 0.272587 0.708127
0.64108 0.281543 0.701536
0.64015 0.289815 0.714769
0.656566 0.296647 0.719656
0.603709 0.387101 0.231961
0.424269 0.261061 0.660895
0.663402 0.238612 0.55194
0.407587 0.198808 0.571526
0.321393 0.27715 0.313929
0.624149 0.371038 0.244489
0.41786 0.27743 0.609285
0.379925 0.26852 0.62669
0.382519 0.256096 0.638407
0.415682 0.233259 0.668761
0.44916 0.233042 0.665024
0.497255 0.239509 0.662513
0.517387 0.236762 0.668864
0.543517 0.245657 0.673881
0.573619 0.254553 0.679708
0.584801 0.258268 0.690018
0.604635 0.258915 0.68764
0.624822 0.267167 0.692384
0.633681 0.296434 0.718932
0.65404 0.305597 0.722468
0.657816 0.319582 0.745845
0.494624 0.260964 0.724435
0.600233 0.431283 0.239445
0.698306 0.225839 0.547058
0.402492 0.201663 0.465496
0.407715 0.197751 0.476383
0.508109 0.266866 0.44551
0.439823 0.277457 0.563717
0.37797 0.273553 0.584077
0.374055 0.264664 0.620462
0.382576 0.261553 0.626743
0.395869 0.241789 0.649718
0.461286 0.231659 0.651018
0.512939 0.23737 0.632386
0.539584 0.240671 0.649437
0.543739 0.240868 0.648164
0.567234 0.25498 0.661851
0.586183 0.255963 0.671011
0.613983 0.272094 0.687632
0.629298 0.272065 0.676906
0.640721 0.28914 0.695236
0.667737 0.298575 0.702733
0.638194 0.317839 0.754083
0.670743 0.330444 0.743219
0.571648 0.292781 0.748721
0.659982 0.400889 0.208143
0.410906 0.19555 0.480577
0.694222 0.228462 0.490056
0.582161 0.331311 0.290321
0.482248 0.266984 0.53359
0.378139 0.27014 0.598383
0.375693 0.263894 0.600726
0.398039 0.243141 0.644707
0.402483 0.242058 0.645193
0.484433 0.23924 0.641654
0.503446 0.241508 0.634289
0.536292 0.248144 0.653335
0.567192 0.251274 0.624578
0.570435 0.254269 0.645697
0.595942 0.258437 0.652499
0.625807 0.275005 0.665634
0.631694 0.28479 0.682052
0.653934 0.291786 0.68816
0.671344 0.304045 0.706357
0.673168 0.319951 0.722912
0.681542 0.332996 0.723375
0.555365 0.284779 0.72797
0.390996 0.204654 0.465755
0.360436 0.199017 0.495969
0.553368 0.316718 0.319758
0.378746 0.277704 0.565464
0.364114 0.270396 0.575667
0.39217 0.266294 0.605596
0.393377 0.256574 0.614111
0.440353 0.241725 0.637365
0.469076 0.24145 0.621358
0.510119 0.245141 0.626762
0.531647 0.240997 0.625866
0.566871 0.256682 0.643066
0.590969 0.261533 0.646293
0.609382 0.261617 0.655746
0.631695 0.279452 0.643145
0.644479 0.286735 0.670108
0.65458 0.286662 0.664625
0.675191 0.308269 0.694263
0.688307 0.314168 0.697325
0.654315 0.327349 0.73853
0.53798 0.285243 0.590885
0.554844 0.28744 0.712912
0.589902 0.386271 0.237279
0.391548 0.200974 0.481535
0.600158 0.299964 0.230862
0.522866 0.281451 0.429257
0.404814 0.275331 0.553119
0.417608 0.27222 0.549991
0.398824 0.267432 0.591569
0.395116 0.256978 0.59906
0.44644 0.247275 0.622861
0.493336 0.241246 0.60966
0.528509 0.243651 0.617508
0.546831 0.252511 0.623233
0.575431 0.261969 0.612727
0.579671 0.26029 0.641932
0.60999 0.265656 0.629016
0.627242 0.276117 0.638088
0.649945 0.285026 0.629017
0.664659 0.28738 0.656141
0.678677 0.298616 0.670195
0.681253 0.326758 0.706526
0.689996 0.333938 0.704786
0.550442 0.284453 0.653383
0.495091 0.27511 0.582532
0.375708 0.210434 0.480631
0.524632 0.307448 0.341325
0.546802 0.310426 0.343955
0.414489 0.274716 0.531029
0.390214 0.269135 0.574216
0.409128 0.267419 0.557159
0.406707 0.260961 0.586232
0.441231 0.258641 0.588666
0.498504 0.246635 0.605913
0.530914 0.25134 0.57807
0.551891 0.251486 0.596294
0.579974 0.262612 0.591899
0.596444 0.267787 0.620402
0.62513 0.273057 0.623749
0.639047 0.288064 0.610916
0.65522 0.28656 0.617364
0.664096 0.294701 0.647798
0.695937 0.308179 0.663378
0.699238 0.326159 0.68271
0.707963 0.3401 0.691125
0.685383 0.353066 0.721982
0.60396 0.304395 0.690875
0.508439 0.277332 0.621859
0.515455 0.293081 0.352827
0.512034 0.310977 0.39978
0.43452 0.272922 0.504255
0.412847 0.271233 0.508396
0.412653 0.265467 0.566893
0.427398 0.261093 0.546207
0.470063 0.25289 0.575659
0.498601 0.247436 0.556432
0.54292 0.251662 0.582756
0.549907 0.25536 0.599088
0.593431 0.270832 0.585537
0.597575 0.270206 0.619789
0.613944 0.273645 0.629057
0.648609 0.2916 0.592223
0.651874 0.292174 0.632755
0.667803 0.296054 0.638539
0.700856 0.315818 0.658067
0.708513 0.321227 0.667972
0.712108 0.339893 0.670814
0.698032 0.348435 0.710506
0.641998 0.320025 0.690214
0.305384 0.263534 0.33441
0.427553 0.27607 0.486212
0.486628 0.28576 0.453069
0.398886 0.26828 0.531311
0.414313 0.264245 0.534326
0.433912 0.258651 0.552033
0.491365 0.249486 0.520537
0.511298 0.250155 0.577036
0.541328 0.260246 0.535992
0.570856 0.265721 0.55675
0.589527 0.271076 0.550028
0.604955 0.275973 0.563194
0.622237 0.275878 0.597739
0.645673 0.292127 0.576886
0.668187 0.291366 0.606557
0.687772 0.303359 0.64544
0.693701 0.310797 0.645705
0.70491 0.32476 0.655292
0.716469 0.350077 0.6775
0.710406 0.34402 0.664529
0.648618 0.321798 0.679031
0.531802 0.317505 0.248052
0.48805 0.280538 0.413485
0.421823 0.274122 0.496132
0.434297 0.268061 0.490326
0.436747 0.261935 0.506142
0.440769 0.255244 0.537358
0.508788 0.255414 0.519761
0.516617 0.256313 0.5107
0.548394 0.261585 0.549452
0.563273 0.264257 0.552128
0.585323 0.272669 0.5529
0.612667 0.279945 0.528687
0.656147 0.298379 0.557408
0.66107 0.295677 0.562814
0.672563 0.299069 0.611923
0.690119 0.305713 0.624489
0.709748 0.320283 0.644113
0.72881 0.335396 0.638076
0.745668 0.353926 0.644693
0.738858 0.362398 0.666089
0.538805 0.33539 0.236335
0.504383 0.285367 0.366169
0.47161 0.27531 0.464981
0.455205 0.268399 0.496519
0.453041 0.26653 0.491659
0.473047 0.252351 0.513346
0.512295 0.254143 0.510046
0.524617 0.258744 0.516656
0.556351 0.270589 0.481326
0.57633 0.269456 0.513592
0.605564 0.278269 0.501691
0.618149 0.280635 0.509239
0.643359 0.286282 0.547639
0.702889 0.30609 0.530355
0.692106 0.310984 0.555503
0.68499 0.304112 0.59015
0.710547 0.315916 0.608677
0.728844 0.324409 0.613647
0.738539 0.358773 0.658908
0.742097 0.370818 0.666064
0.466258 0.277303 0.400429
0.500093 0.283667 0.349746
0.481753 0.274844 0.430001
0.496492 0.286139 0.436001
0.499721 0.250388 0.469189
0.523197 0.270286 0.443587
0.535546 0.27019 0.461402
0.571152 0.270535 0.48569
0.607034 0.28799 0.442257
0.602199 0.280848 0.514439
0.629311 0.286101 0.525333
0.636845 0.283372 0.545448
0.748569 0.321122 0.529018
0.72297 0.312223 0.541622
0.757091 0.339461 0.571563
0.730259 0.330645 0.617523
0.793247 0.387452 0.598607
0.773287 0.374852 0.62358
0.754485 0.363381 0.647788
0.491205 0.28151 0.341057
0.469293 0.303464 0.229011
0.482755 0.27526 0.361164
0.499886 0.2925 0.28055
0.50469 0.251188 0.452471
0.518269 0.262884 0.453613
0.562173 0.27617 0.44288
0.579446 0.278641 0.451204
0.614793 0.282715 0.473483
0.638092 0.291549 0.442101
0.642093 0.284581 0.492268
0.708381 0.306059 0.50205
0.747122 0.319977 0.505468
0.707669 0.311334 0.563461
0.753802 0.331731 0.55818
0.732878 0.32843 0.605871
0.769182 0.354995 0.601081
0.472653 0.27894 0.30435
0.489131 0.277931 0.395133
0.496924 0.290378 0.303847
0.525214 0.273335 0.404812
0.5337 0.317147 0.299198
0.558399 0.280241 0.416439
0.632265 0.295331 0.384132
0.603695 0.2801 0.457325
0.736219 0.316539 0.461478
0.670611 0.293877 0.477297
0.776106 0.403367 0.446344
0.71838 0.309809 0.495226
0.767311 0.331758 0.525959
0.790889 0.410441 0.520304
0.811801 0.398511 0.538517
0.5069 0.290315 0.33983
0.508567 0.303483 0.246154
0.543331 0.327943 0.235315
0.583001 0.288569 0.400226
0.658066 0.301495 0.3751
0.70172 0.312089 0.403171
0.770921 0.387362 0.448073
0.707778 0.309646 0.476675
0.766333 0.400787 0.483745
0.783638 0.400073 0.468105
0.806742 0.396011 0.49757
0.557363 0.322854 0.224998
0.654191 0.355327 0.274776
0.701301 0.427178 0.242807
0.749653 0.414602 0.34133
0.833353 0.400882 0.471223
0.778035 0.364297 0.468262
0.785398 0.362387 0.480737
0.801573 0.39482 0.392349
0.502384 0.178479 0.405585
0.504073 0.189402 0.438711
0.462007 0.188556 0.579639
0.494945 0.188842 0.595637
0.700111 0.230531 0.412885
0.676581 0.234491 0.592104
0.498458 0.178725 0.42928
0.451318 0.186686 0.598932
0.440952 0.232345 0.525512
0.482374 0.1868 0.432389
0.461817 0.191396 0.56169
0.451032 0.285549 0.568567
0.285804 0.248904 0.432657
0.470792 0.278161 0.5236
0.44506 0.281517 0.591269
0.471381 0.24937 0.72326
0.46395 0.250754 0.728256
0.478111 0.17728 0.609475
0.463321 0.29109 0.547829
0.678043 0.288074 0.29812
0.445937 0.216834 0.58634
0.456644 0.188177 0.479851
0.352702 0.241558 0.445655
0.450026 0.181679 0.586001
0.447525 0.188749 0.616169
0.489063 0.266083 0.470887
0.408225 0.237809 0.700309
0.404775 0.24614 0.691837
0.445699 0.248841 0.715683
0.512206 0.248128 0.725536
0.424593 0.241671 0.721503
0.506291 0.25465 0.735022
0.547155 0.264738 0.743607
0.437267 0.282789 0.618849
0.490644 0.27818 0.482972
0.447938 0.202013 0.581192
0.351979 0.242219 0.427356
0.491935 0.18997 0.611185
0.626203 0.349761 0.211742
0.423613 0.268817 0.639506
0.397437 0.239989 0.697792
0.410588 0.247431 0.689589
0.475845 0.234167 0.70239
0.496969 0.24582 0.709609
0.510494 0.245844 0.71369
0.538958 0.251468 0.710814
0.557708 0.262123 0.731494
0.580183 0.266119 0.726112
0.5636 0.276304 0.752204
0.505733 0.265118 0.752416
0.450649 0.277754 0.588901
0.451377 0.204771 0.639075
0.379493 0.219029 0.634221
0.297642 0.24158 0.421802
0.540729 0.202516 0.321784
0.384665 0.249993 0.666024
0.393924 0.243833 0.681937
0.434748 0.235288 0.708063
0.460138 0.234285 0.702079
0.497378 0.245133 0.695991
0.501705 0.248229 0.714571
0.550146 0.260954 0.718786
0.550089 0.265128 0.729532
0.543089 0.265719 0.743272
0.543643 0.270615 0.750652
0.510586 0.265581 0.750467
0.520466 0.291067 0.389187
0.649949 0.222539 0.522311
0.660895 0.450548 0.196133
0.384704 0.227257 0.57101
0.428855 0.227563 0.632662
0.360535 0.2218 0.427809
0.659126 0.32775 0.240468
0.437756 0.267131 0.624795
0.401032 0.263858 0.643376
0.41398 0.241378 0.685093
0.471812 0.241879 0.671408
0.470842 0.242459 0.698217
0.514647 0.245515 0.688222
0.523311 0.252368 0.699069
0.553593 0.25805 0.706226
0.58644 0.266876 0.706199
0.583849 0.278586 0.739758
0.601003 0.281362 0.736959
0.61116 0.290454 0.743308
0.626389 0.304115 0.750001
0.492321 0.289372 0.483713
0.436756 0.261665 0.669258
0.381762 0.231873 0.61007
0.411077 0.191289 0.548013
0.495554 0.260255 0.467819
0.606634 0.239925 0.291781
0.387102 0.270306 0.626362
0.391976 0.261609 0.637329
0.432955 0.239169 0.678601
0.459038 0.242151 0.664377
0.490798 0.246369 0.660968
0.50807 0.248111 0.673367
0.543595 0.248547 0.682405
0.563825 0.253963 0.685857
0.579828 0.261692 0.694807
0.605666 0.274229 0.714804
0.596711 0.285502 0.746204
0.629832 0.302667 0.725716
0.624666 0.302219 0.732838
0.580786 0.291049 0.758219
0.463886 0.258719 0.679805
0.682645 0.240492 0.573902
0.337747 0.241022 0.357136
0.488363 0.275358 0.523873
0.500465 0.271557 0.464482
0.412428 0.274549 0.607731
0.379069 0.262649 0.62847
0.41531 0.245161 0.669996
0.456371 0.24039 0.659729
0.493722 0.250133 0.663607
0.525087 0.254833 0.676541
0.554786 0.253057 0.682394
0.577597 0.26498 0.681779
0.602922 0.270326 0.684913
0.590896 0.279071 0.724669
0.609037 0.287167 0.71752
0.621027 0.301451 0.729118
0.64389 0.308314 0.725899
0.543408 0.280046 0.746657
0.464066 0.266091 0.657832
0.688606 0.439693 0.21162
0.390582 0.235142 0.61455
0.383764 0.21701 0.62002
0.431533 0.190128 0.355292
0.654932 0.2111 0.603641
0.415929 0.278988 0.58337
0.418386 0.275667 0.596575
0.404678 0.25328 0.64865
0.42306 0.242278 0.655317
0.46681 0.246673 0.647674
0.511138 0.245062 0.651605
0.516882 0.24935 0.658812
0.559893 0.257454 0.665638
0.570897 0.266276 0.681894
0.595916 0.276776 0.691506
0.594472 0.27783 0.703108
0.622317 0.289425 0.705507
0.650738 0.3057 0.705954
0.619648 0.306459 0.737509
0.5908 0.296971 0.738561
0.547498 0.280553 0.729948
0.592824 0.355974 0.258446
0.37603 0.217386 0.617228
0.373854 0.216176 0.475241
0.302224 0.229387 0.465537
0.527498 0.291961 0.413956
0.401175 0.272824 0.582939
0.414427 0.271441 0.593187
0.405665 0.255481 0.625937
0.454004 0.24796 0.649373
0.49406 0.24898 0.62342
0.498517 0.24718 0.628145
0.541132 0.254386 0.656953
0.554088 0.254836 0.646506
0.581214 0.271987 0.668072
0.604019 0.275877 0.664774
0.616022 0.283537 0.694139
0.631972 0.294047 0.687657
0.644933 0.304703 0.700898
0.656252 0.311681 0.707113
0.666017 0.324658 0.728082
0.595893 0.30415 0.718162
0.534339 0.303323 0.394656
0.605321 0.343042 0.27188
0.361244 0.211558 0.480771
0.525671 0.284942 0.427598
0.525851 0.281188 0.436653
0.450768 0.26445 0.525323
0.418999 0.273994 0.564465
0.407864 0.252469 0.611115
0.471564 0.251283 0.624229
0.492415 0.249942 0.608894
0.524347 0.256584 0.628135
0.531183 0.256028 0.632526
0.553121 0.262895 0.650489
0.592527 0.274686 0.653338
0.607362 0.28126 0.653926
0.626929 0.291869 0.668507
0.641416 0.290438 0.66035
0.651315 0.299672 0.679454
0.655908 0.320075 0.716463
0.673256 0.328472 0.710449
0.646944 0.322625 0.704653
0.499732 0.277799 0.5508
0.352862 0.192908 0.495349
0.556142 0.164402 0.418578
0.537393 0.317215 0.318671
0.503431 0.273961 0.503681
0.419696 0.269879 0.570686
0.411524 0.251669 0.619281
0.446162 0.247716 0.629966
0.491286 0.251389 0.598842
0.529702 0.251293 0.619772
0.555712 0.258248 0.615128
0.569387 0.269545 0.624623
0.602762 0.271637 0.646101
0.618502 0.284453 0.641575
0.638896 0.292161 0.631319
0.64758 0.294634 0.646487
0.663944 0.30324 0.662335
0.670659 0.32024 0.700021
0.659316 0.323084 0.705082
0.619792 0.309442 0.668329
0.576234 0.291069 0.616015
0.416284 0.16514 0.442706
0.562373 0.180804 0.371086
0.517588 0.252088 0.395245
0.474761 0.250357 0.478113
0.46124 0.259432 0.520178
0.455313 0.253918 0.609585
0.483763 0.250144 0.583216
0.512605 0.254765 0.578863
0.519844 0.25648 0.594458
0.552146 0.261463 0.613438
0.580138 0.271114 0.627778
0.602417 0.27797 0.621482
0.610285 0.279188 0.633393
0.652041 0.29941 0.611058
0.655423 0.296446 0.651314
0.667542 0.313032 0.66278
0.676304 0.31439 0.673569
0.703698 0.333473 0.671526
0.626672 0.309413 0.657718
0.601212 0.300484 0.633998
0.559713 0.290256 0.63143
0.378099 0.17461 0.496483
0.336534 0.229005 0.352682
0.542653 0.340611 0.255152
0.490722 0.277872 0.453832
0.44649 0.273458 0.518048
0.445183 0.256406 0.534327
0.474292 0.258507 0.526254
0.487302 0.253037 0.580287
0.510774 0.255655 0.5518
0.545533 0.264926 0.573693
0.574286 0.270815 0.578789
0.575385 0.270326 0.59126
0.60762 0.278661 0.614739
0.631262 0.291442 0.591513
0.654881 0.297008 0.607286
0.660133 0.306544 0.639234
0.686689 0.317582 0.639553
0.67673 0.316589 0.662808
0.675609 0.33011 0.686293
0.690988 0.341922 0.680987
0.652964 0.317489 0.645337
0.529007 0.214171 0.318441
0.499616 0.295539 0.428266
0.526815 0.280073 0.376861
0.417411 0.268296 0.532996
0.464407 0.261427 0.531322
0.473678 0.256442 0.563724
0.514919 0.258305 0.535012
0.516322 0.255649 0.552572
0.546133 0.264689 0.550033
0.559542 0.26527 0.574431
0.600451 0.281354 0.586522
0.614492 0.290348 0.586648
0.622514 0.284039 0.607181
0.664686 0.30182 0.599738
0.673046 0.306858 0.61357
0.684411 0.307889 0.624414
0.699382 0.318768 0.647448
0.718786 0.336157 0.645542
0.689515 0.330315 0.654307
0.60401 0.374484 0.226155
0.526041 0.28778 0.381499
0.437059 0.271381 0.516488
0.4501 0.264803 0.516157
0.495353 0.250077 0.483652
0.516255 0.260976 0.518201
0.517508 0.257987 0.520631
0.553292 0.271291 0.526208
0.579779 0.277291 0.538855
0.59127 0.277244 0.546494
0.610814 0.282701 0.559953
0.659364 0.30288 0.551896
0.720306 0.320184 0.564373
0.73262 0.333152 0.590725
0.710133 0.319986 0.619854
0.807249 0.406095 0.580677
0.76227 0.371041 0.636975
0.731071 0.348985 0.654711
0.504829 0.313837 0.437669
0.450158 0.269885 0.507053
0.480871 0.253486 0.45523
0.492672 0.245192 0.464584
0.527407 0.268949 0.471805
0.570187 0.276542 0.466214
0.577189 0.275569 0.494767
0.615271 0.285653 0.477796
0.609047 0.287359 0.531506
0.635199 0.290461 0.564538
0.667019 0.300993 0.541188
0.723971 0.321466 0.571374
0.796764 0.371004 0.557123
0.745397 0.33912 0.591424
0.774731 0.358491 0.591059
0.815632 0.427522 0.56064
0.489637 0.280549 0.43805
0.479946 0.274539 0.468387
0.50896 0.288907 0.381543
0.540537 0.336051 0.235449
0.550417 0.27786 0.453953
0.544768 0.273509 0.461662
0.591154 0.282269 0.494211
0.768909 0.365626 0.446342
0.616986 0.285094 0.50409
0.644556 0.292132 0.533984
0.665707 0.29677 0.527801
0.757808 0.331512 0.538064
0.69907 0.315004 0.585514
0.813628 0.429272 0.552194
0.786658 0.363357 0.580408
0.522864 0.313611 0.269092
0.514073 0.245972 0.405711
0.589999 0.303993 0.334862
0.657324 0.302164 0.373595
0.678845 0.314372 0.352053
0.701315 0.311901 0.427826
0.661329 0.29593 0.490271
0.709588 0.310807 0.48317
0.781195 0.403371 0.48257
0.778927 0.413883 0.515591
0.776833 0.348412 0.554043
0.810087 0.417683 0.536564
0.522958 0.297686 0.358176
0.631335 0.334499 0.286123
0.662835 0.263167 0.300434
0.706844 0.334326 0.357248
0.709543 0.311319 0.450594
0.762967 0.403404 0.449122
0.755951 0.324989 0.490565
0.819559 0.398291 0.516447
0.785024 0.415741 0.510653
0.791619 0.362496 0.522539
0.785712 0.404456 0.400974
0.769612 0.388591 0.440684
0.740453 0.316684 0.471453
0.825775 0.391927 0.507412
0.502915 0.185444 0.432386
0.478059 0.20698 0.50089
0.469992 0.202745 0.54912
0.436629 0.197056 0.516607
0.481223 0.203134 0.506292
0.472979 0.171503 0.526684
0.68246 0.222243 0.577219
0.67249 0.349678 0.241105
0.511052 0.256525 0.421468
0.490654 0.180065 0.594687
0.451793 0.193024 0.595643
0.461834 0.205644 0.559321
0.439721 0.208007 0.521878
0.488685 0.182793 0.615436
0.697726 0.217395 0.512106
0.645023 0.230666 0.532425
0.702481 0.218232 0.489449
0.410578 0.245254 0.696156
0.484119 0.26508 0.487792
0.637736 0.357309 0.212333
0.427785 0.268109 0.644778
0.30826 0.237268 0.481696
0.477861 0.273342 0.504596
0.695353 0.224511 0.57366
0.44979 0.201125 0.591121
0.417789 0.218687 0.572195
0.373684 0.219575 0.477231
0.290901 0.233999 0.465916
