9065 0.0145781
0.636748 0.185158 0.453032
0.457112 0.173394 0.382671
0.590474 0.548462 0.165518
0.371246 0.527431 0.74376
0.321218 0.480754 0.787078
0.320099 0.464202 0.784692
0.328036 0.36778 0.754188
0.340832 0.334165 0.73497
0.360658 0.30997 0.730014
0.370464 0.318917 0.739681
0.39803 0.293569 0.72728
0.411749 0.297741 0.738185
0.445287 0.283912 0.721493
0.464579 0.292956 0.715721
0.466709 0.284278 0.712655
0.487908 0.27469 0.722669
0.511544 0.273136 0.727823
0.525424 0.283856 0.743115
0.541399 0.282068 0.752117
0.522657 0.312837 0.785051
0.55841 0.292055 0.763862
0.519007 0.341263 0.795152
0.513515 0.184201 0.479864
0.514689 0.303718 0.210733
0.481124 0.593942 0.50126
0.474805 0.568862 0.530598
0.324521 0.434711 0.76191
0.321799 0.386864 0.755113
0.335486 0.37086 0.752533
0.349073 0.33259 0.742891
0.376119 0.314121 0.720865
0.393055 0.300641 0.720642
0.399644 0.296291 0.713263
0.429938 0.283709 0.71096
0.446974 0.302411 0.724297
0.461323 0.294331 0.707669
0.470799 0.296498 0.729694
0.484714 0.287932 0.734524
0.506389 0.278176 0.73021
0.533126 0.279655 0.736339
0.548708 0.277254 0.738849
0.563692 0.273183 0.74706
0.563834 0.28273 0.755216
0.446919 0.407273 0.817615
0.752911 0.438849 0.266097
0.548604 0.405054 0.166762
0.467194 0.540008 0.554347
0.379542 0.502662 0.722679
0.330143 0.450276 0.763117
0.327205 0.415233 0.754316
0.336479 0.370829 0.748511
0.35343 0.328384 0.717662
0.378245 0.311402 0.704081
0.399047 0.30309 0.705094
0.412077 0.292794 0.707856
0.422718 0.298386 0.720372
0.445481 0.289809 0.701991
0.463709 0.300437 0.700189
0.489202 0.281527 0.71091
0.497026 0.285982 0.731771
0.518195 0.288639 0.709985
0.5267 0.288673 0.725927
0.548491 0.26991 0.724815
0.558013 0.281737 0.750391
0.550064 0.307348 0.770695
0.518426 0.340715 0.795248
0.508826 0.353922 0.802506
0.41141 0.596489 0.663617
0.567686 0.442318 0.163456
0.558659 0.511924 0.353278
0.497827 0.498798 0.501168
0.333775 0.462284 0.757803
0.317549 0.394177 0.742934
0.326129 0.370229 0.734218
0.3338 0.375871 0.743153
0.346859 0.352084 0.733728
0.36601 0.320279 0.708889
0.396335 0.314605 0.711017
0.407071 0.302198 0.704445
0.428291 0.292451 0.700223
0.445318 0.296237 0.695234
0.462547 0.312694 0.698971
0.482442 0.293347 0.714304
0.501016 0.283367 0.714292
0.516859 0.286911 0.709307
0.536797 0.280192 0.716405
0.545033 0.291243 0.741257
0.550126 0.296714 0.751504
0.570622 0.292131 0.741444
0.558086 0.312675 0.773921
0.430105 0.426175 0.818172
0.576378 0.631374 0.286335
0.631429 0.473351 0.200445
0.492497 0.451007 0.518556
0.380173 0.479359 0.710999
0.323807 0.416029 0.741887
0.318244 0.389454 0.73294
0.326647 0.368658 0.724406
0.342034 0.345038 0.7134
0.366397 0.329046 0.705871
0.381109 0.318065 0.689465
0.400829 0.307721 0.693826
0.413468 0.304249 0.69242
0.435176 0.292567 0.693238
0.448664 0.308619 0.701893
0.473771 0.301877 0.690273
0.481301 0.295301 0.699114
0.503598 0.292282 0.717886
0.522271 0.298153 0.701158
0.533665 0.289512 0.729469
0.546461 0.287427 0.722621
0.562854 0.289287 0.724793
0.561842 0.301769 0.746758
0.550038 0.324809 0.775984
0.530315 0.339181 0.792118
0.409066 0.5849 0.673208
0.619383 0.440393 0.230566
0.631539 0.457174 0.195695
0.417924 0.478359 0.660571
0.464249 0.456055 0.567998
0.325549 0.416209 0.738212
0.339143 0.413052 0.729756
0.337061 0.380847 0.722535
0.356009 0.347575 0.705703
0.358628 0.346776 0.709697
0.369797 0.331907 0.706849
0.403689 0.321477 0.701617
0.421759 0.311165 0.69664
0.426065 0.310624 0.704031
0.451419 0.310914 0.688859
0.466848 0.312285 0.676218
0.482505 0.295358 0.69123
0.50319 0.294542 0.710086
0.521356 0.309293 0.686804
0.52702 0.297604 0.706793
0.551714 0.291898 0.712574
0.557408 0.302658 0.729885
0.567368 0.306359 0.738199
0.537937 0.338506 0.772194
0.504066 0.364881 0.796715
0.419825 0.585302 0.651628
0.515654 0.415556 0.480692
0.495055 0.435478 0.513578
0.346688 0.447302 0.724269
0.34429 0.435847 0.726747
0.320379 0.387435 0.723264
0.333253 0.379829 0.719197
0.348142 0.3641 0.711079
0.369087 0.335614 0.680443
0.383118 0.332432 0.680287
0.407232 0.317386 0.678869
0.424172 0.311979 0.685861
0.440575 0.309694 0.689692
0.460538 0.320434 0.67611
0.483624 0.301087 0.676494
0.497799 0.296918 0.688047
0.50359 0.299137 0.706892
0.525529 0.311379 0.688107
0.540394 0.293069 0.706132
0.543851 0.301022 0.71758
0.55124 0.310853 0.727781
0.568922 0.304524 0.723169
0.540833 0.337564 0.767464
0.53171 0.350217 0.771931
0.386299 0.482609 0.792535
0.571847 0.38519 0.360327
0.432474 0.451188 0.621872
0.376184 0.439557 0.677514
0.343998 0.426448 0.717076
0.343576 0.406492 0.718737
0.35094 0.370775 0.704339
0.356145 0.355196 0.697524
0.376713 0.344167 0.694048
0.38449 0.332629 0.674214
0.407183 0.332789 0.679546
0.414356 0.325349 0.68762
0.441409 0.320674 0.680353
0.458173 0.325584 0.675368
0.483982 0.314662 0.667319
0.503909 0.304795 0.692999
0.517175 0.304506 0.680158
0.526628 0.311138 0.698338
0.535462 0.301918 0.694034
0.549705 0.310225 0.709263
0.565959 0.301887 0.705906
0.575381 0.311621 0.716866
0.557061 0.329481 0.743519
0.502187 0.384205 0.775653
0.449449 0.419061 0.800782
0.467163 0.447951 0.558531
0.416505 0.437231 0.616047
0.373345 0.436798 0.67901
0.327512 0.408234 0.719719
0.339529 0.401507 0.714038
0.353087 0.371314 0.69168
0.369563 0.354113 0.684591
0.388215 0.346314 0.660324
0.398324 0.338262 0.66498
0.413021 0.333615 0.659249
0.423943 0.327907 0.666956
0.449503 0.326372 0.669801
0.469669 0.329244 0.660301
0.480612 0.322021 0.670907
0.498105 0.306096 0.669509
0.511841 0.340042 0.666827
0.537513 0.304326 0.674429
0.543389 0.311618 0.696647
0.557511 0.315912 0.698905
0.556312 0.32232 0.703442
0.56005 0.32768 0.726297
0.551366 0.346467 0.734165
0.517351 0.374842 0.763146
0.450924 0.460776 0.54367
0.425349 0.450053 0.583745
0.381973 0.426678 0.660212
0.345891 0.411636 0.708836
0.352172 0.39101 0.692711
0.356163 0.372151 0.680306
0.370798 0.364518 0.674893
0.390605 0.355599 0.665655
0.414501 0.351028 0.647802
0.421017 0.355014 0.653279
0.440234 0.331831 0.660688
0.446198 0.326846 0.654324
0.466721 0.340957 0.659954
0.484793 0.324854 0.668079
0.497402 0.315927 0.677234
0.516208 0.337492 0.655343
0.53253 0.321163 0.682098
0.549813 0.31096 0.682223
0.56409 0.314243 0.685172
0.562092 0.323183 0.684004
0.563301 0.332344 0.724736
0.56063 0.345794 0.721399
0.535282 0.359948 0.750356
0.487866 0.400479 0.769936
0.436 0.470942 0.550448
0.40897 0.447703 0.583876
0.351349 0.413326 0.697061
0.366337 0.38337 0.660588
0.369791 0.374047 0.667077
0.379449 0.369319 0.656311
0.396175 0.364229 0.647256
0.408666 0.358092 0.639984
0.425283 0.350194 0.647833
0.446882 0.348317 0.638701
0.461998 0.352479 0.64037
0.466605 0.355302 0.640525
0.483305 0.341449 0.654498
0.507642 0.319797 0.65635
0.519954 0.348248 0.650697
0.540371 0.318353 0.671455
0.548118 0.325297 0.664698
0.561668 0.320261 0.673167
0.560704 0.336946 0.688945
0.562165 0.338992 0.70497
0.546208 0.365275 0.710663
0.539481 0.366603 0.734727
0.419504 0.479429 0.558387
0.384217 0.41883 0.645474
0.368249 0.406172 0.655147
0.379433 0.392713 0.632529
0.388296 0.395311 0.625096
0.388201 0.375795 0.644183
0.400116 0.367624 0.647902
0.424189 0.369661 0.619706
0.425782 0.348261 0.63755
0.443014 0.349884 0.639458
0.469366 0.376224 0.617414
0.477741 0.352915 0.632688
0.488607 0.343687 0.652132
0.497787 0.328152 0.65505
0.515785 0.379831 0.630079
0.535246 0.326796 0.66086
0.543576 0.341332 0.666032
0.545677 0.3416 0.674371
0.551329 0.351941 0.674145
0.566066 0.343249 0.672681
0.548759 0.368226 0.698383
0.535726 0.371347 0.731528
0.380252 0.414327 0.645094
0.39605 0.432876 0.601195
0.377562 0.396176 0.64001
0.380569 0.377944 0.636128
0.393743 0.374226 0.632717
0.407835 0.378816 0.630404
0.431612 0.393668 0.603772
0.437741 0.36662 0.632386
0.44744 0.370762 0.615783
0.476485 0.38963 0.606817
0.47319 0.372942 0.620732
0.494246 0.360293 0.640029
0.502258 0.337681 0.654902
0.526996 0.35297 0.639783
0.531072 0.366866 0.645158
0.540517 0.352109 0.652272
0.554456 0.365435 0.645962
0.554177 0.364611 0.655138
0.564265 0.365719 0.658738
0.545323 0.377136 0.696011
0.556257 0.361537 0.710729
0.400962 0.436763 0.590664
0.388588 0.407666 0.617674
0.408625 0.421802 0.593451
0.419274 0.42355 0.584874
0.418099 0.391342 0.614473
0.439552 0.419161 0.576692
0.449605 0.387312 0.60696
0.462154 0.392771 0.601055
0.491598 0.417898 0.592589
0.489152 0.373346 0.620326
0.502174 0.390474 0.613295
0.50555 0.351297 0.639926
0.524036 0.384173 0.628365
0.527227 0.363452 0.644789
0.538263 0.349711 0.652517
0.553272 0.356272 0.641579
0.552447 0.405281 0.62792
0.570365 0.355092 0.671691
0.561302 0.368702 0.677515
0.393297 0.420168 0.602025
0.407056 0.479306 0.556276
0.408704 0.424389 0.586041
0.4154 0.419902 0.58241
0.430855 0.432059 0.571501
0.427344 0.401969 0.59194
0.450828 0.393801 0.59855
0.477393 0.425629 0.56841
0.489668 0.413027 0.595997
0.49178 0.383199 0.616142
0.501783 0.364795 0.624136
0.515087 0.396693 0.613517
0.542076 0.441998 0.605379
0.536711 0.372006 0.637094
0.546868 0.39873 0.625002
0.550542 0.420905 0.623891
0.552777 0.400079 0.63827
0.560223 0.376529 0.664396
0.408128 0.497192 0.546055
0.415244 0.478996 0.551651
0.415498 0.440432 0.56977
0.423014 0.471273 0.549687
0.436348 0.50433 0.529766
0.445653 0.40917 0.588014
0.472415 0.438878 0.501447
0.485265 0.396871 0.597933
0.490416 0.392466 0.601056
0.564267 0.492135 0.58866
0.519933 0.402332 0.611028
0.52988 0.405709 0.615384
0.537309 0.377841 0.622364
0.546242 0.417061 0.612198
0.553034 0.391299 0.623254
0.559552 0.387016 0.640044
0.420723 0.496403 0.543193
0.427228 0.513582 0.534694
0.443591 0.421313 0.571966
0.457821 0.460839 0.510318
0.496186 0.433016 0.564024
0.54377 0.465375 0.564145
0.526372 0.444636 0.583687
0.552332 0.476028 0.591808
0.52905 0.435694 0.596751
0.53693 0.426039 0.607019
0.539319 0.415965 0.60957
0.557042 0.448907 0.605788
0.449669 0.434056 0.560691
0.460104 0.451358 0.524645
0.481261 0.422682 0.572901
0.499796 0.432072 0.560102
0.5193 0.440567 0.582357
0.551473 0.472991 0.589903
0.565581 0.481305 0.591371
0.537168 0.414991 0.614198
0.542815 0.198456 0.396191
0.470289 0.155818 0.519947
0.52186 0.186871 0.427773
0.529622 0.291986 0.47558
0.501387 0.178364 0.417942
0.570138 0.163011 0.467002
0.504252 0.189652 0.434026
0.425512 0.63124 0.616316
0.71676 0.319916 0.29262
0.349441 0.560989 0.777173
0.536201 0.155531 0.487652
0.521858 0.205922 0.452399
0.597427 0.583471 0.255164
0.375924 0.588502 0.745447
0.466095 0.161686 0.524259
0.48283 0.202557 0.459434
0.454409 0.626052 0.548389
0.442758 0.586804 0.598409
0.339128 0.526265 0.793286
0.365175 0.386609 0.793673
0.374604 0.395139 0.801534
0.393981 0.348338 0.791151
0.411264 0.366988 0.805198
0.424884 0.350744 0.80135
0.432054 0.3543 0.80488
0.422613 0.388644 0.815081
0.624982 0.58474 0.189823
0.49268 0.189133 0.484999
0.443914 0.188538 0.499827
0.479445 0.152622 0.512013
0.528466 0.645137 0.36123
0.331232 0.451999 0.791587
0.339844 0.447608 0.797307
0.348447 0.414638 0.796157
0.370463 0.334099 0.774066
0.388836 0.321817 0.764424
0.41013 0.332916 0.786665
0.427607 0.32132 0.780337
0.437148 0.325351 0.786631
0.461788 0.323851 0.793385
0.452049 0.344558 0.803321
0.367409 0.486143 0.808975
0.438934 0.621331 0.592436
0.42857 0.178249 0.452197
0.433088 0.177475 0.488024
0.702335 0.433746 0.223648
0.482088 0.620671 0.477855
0.332491 0.485857 0.790265
0.337341 0.410287 0.786901
0.34547 0.379517 0.780357
0.353373 0.358499 0.7778
0.38817 0.324514 0.761146
0.396218 0.325597 0.768592
0.426896 0.309135 0.76725
0.449209 0.296742 0.752566
0.461984 0.292364 0.747144
0.465252 0.303851 0.771605
0.482229 0.302318 0.777869
0.495609 0.312587 0.78873
0.476105 0.354241 0.810265
0.548234 0.17295 0.497777
0.626316 0.601314 0.194456
0.490428 0.188567 0.340995
0.658186 0.34967 0.226519
0.390774 0.628898 0.677446
0.33463 0.491404 0.788194
0.332606 0.440177 0.786253
0.341485 0.387741 0.77241
0.354056 0.359799 0.771502
0.372252 0.326159 0.765152
0.382872 0.338051 0.766695
0.403794 0.304322 0.749517
0.440924 0.295725 0.743487
0.45235 0.299947 0.750567
0.457595 0.3114 0.768951
0.480335 0.288747 0.753762
0.493017 0.289621 0.763292
0.508284 0.29767 0.770308
0.401597 0.437432 0.817221
0.487974 0.351728 0.808006
0.734386 0.328509 0.30491
0.523968 0.206492 0.311194
0.498266 0.59501 0.456233
0.348013 0.560705 0.773878
0.337057 0.474088 0.77803
0.33343 0.428344 0.774238
0.333228 0.380818 0.764096
0.359539 0.349658 0.765304
0.37269 0.321075 0.747581
0.398213 0.309419 0.742583
0.406108 0.322275 0.760249
0.431799 0.319126 0.757141
0.447596 0.314061 0.752568
0.475005 0.28874 0.744578
0.489534 0.300212 0.763459
0.499448 0.294866 0.769324
0.500597 0.316733 0.773434
0.500045 0.322036 0.782742
0.506245 0.336299 0.79758
0.374418 0.486764 0.802318
0.676126 0.303942 0.269933
0.551476 0.445762 0.158193
0.585117 0.564728 0.274567
0.529768 0.56125 0.401048
0.387028 0.541776 0.716711
0.331146 0.42786 0.766371
0.335628 0.377867 0.757687
0.345326 0.355696 0.754643
0.353457 0.343801 0.747494
0.370268 0.33739 0.752016
0.405357 0.31579 0.740036
0.425462 0.307727 0.742073
0.431814 0.310027 0.741307
0.455337 0.308673 0.740168
0.472625 0.299853 0.73589
0.482162 0.301119 0.756809
0.513047 0.29014 0.741217
0.503543 0.314059 0.766011
0.498055 0.336628 0.79359
0.529728 0.31054 0.78254
0.505854 0.346104 0.798549
0.372064 0.504924 0.775765
0.527429 0.356605 0.182095
0.611167 0.503208 0.241509
0.4369 0.552925 0.612014
0.386815 0.533064 0.717727
0.341281 0.450334 0.762358
0.333236 0.380517 0.755492
0.351845 0.346959 0.739905
0.36712 0.338137 0.741949
0.386608 0.320588 0.735748
0.392653 0.317793 0.735246
0.408668 0.326927 0.743223
0.434127 0.31882 0.740553
0.465374 0.310933 0.722162
0.46473 0.308037 0.741422
0.491574 0.301858 0.749873
0.503796 0.305274 0.749715
0.520924 0.29576 0.741502
0.529121 0.291869 0.750933
0.536696 0.308448 0.769679
0.480441 0.376211 0.811721
0.41518 0.435847 0.814102
0.617922 0.616307 0.212515
0.65495 0.620168 0.210619
0.495777 0.237214 0.269059
0.618035 0.453295 0.175737
0.517765 0.485644 0.464696
0.366275 0.490618 0.737147
0.341335 0.449452 0.752687
0.33711 0.420116 0.75329
0.338599 0.372809 0.738822
0.350164 0.368497 0.752077
0.364422 0.332435 0.732571
0.391903 0.336118 0.735011
0.410851 0.315225 0.724738
0.430602 0.304611 0.722032
0.441512 0.324018 0.730466
0.459124 0.31995 0.735747
0.46861 0.312523 0.727434
0.501181 0.296017 0.739981
0.511403 0.301797 0.73149
0.517489 0.311178 0.755283
0.524983 0.315131 0.760737
0.534394 0.317729 0.767591
0.522599 0.328487 0.787936
0.418371 0.434181 0.813715
0.381807 0.482996 0.795374
0.580488 0.413522 0.172177
0.549798 0.466507 0.398838
0.460763 0.455572 0.576322
0.358676 0.47414 0.735811
0.343051 0.433378 0.745809
0.337916 0.406625 0.739587
0.348149 0.396343 0.744095
0.36238 0.359001 0.740866
0.367249 0.333348 0.725586
0.385043 0.330129 0.71864
0.407016 0.328502 0.715739
0.427135 0.31779 0.726655
0.449929 0.318965 0.714226
0.466351 0.319156 0.725131
0.474037 0.311883 0.730785
0.490141 0.310237 0.734461
0.498007 0.322576 0.737398
0.508966 0.320523 0.738914
0.527564 0.31402 0.748036
0.548508 0.310376 0.749878
0.529266 0.333513 0.776457
0.496046 0.366392 0.799013
0.405688 0.570885 0.687849
0.628758 0.443727 0.190845
0.616341 0.461672 0.236769
0.524493 0.426325 0.463631
0.327666 0.447344 0.760842
0.350604 0.437988 0.728651
0.346011 0.421531 0.739029
0.347451 0.396273 0.738845
0.356355 0.363818 0.728972
0.388387 0.327834 0.703611
0.404767 0.328439 0.71249
0.419225 0.327096 0.721465
0.430488 0.3178 0.71956
0.445306 0.325551 0.712336
0.459244 0.327206 0.712798
0.484652 0.300259 0.709023
0.502879 0.31059 0.718024
0.503939 0.320207 0.714376
0.525978 0.308673 0.729659
0.528983 0.317702 0.747042
0.533435 0.325521 0.752617
0.550089 0.32293 0.75724
0.443227 0.416302 0.807
0.473406 0.402292 0.789219
0.474951 0.646684 0.485922
0.603001 0.408021 0.274866
0.508308 0.400956 0.493248
0.485836 0.4417 0.535346
0.385727 0.465561 0.698609
0.349559 0.411627 0.722872
0.343856 0.383567 0.721442
0.35075 0.364251 0.715335
0.366901 0.34767 0.718758
0.386538 0.343929 0.706077
0.401388 0.34109 0.712867
0.410545 0.328075 0.702814
0.429505 0.327755 0.71089
0.457958 0.332453 0.703531
0.475055 0.320017 0.692752
0.48762 0.307967 0.710239
0.501373 0.300339 0.705042
0.512554 0.318676 0.710519
0.530593 0.312721 0.725635
0.530647 0.317741 0.741868
0.54252 0.325004 0.731115
0.523643 0.351181 0.766363
0.519569 0.356186 0.778717
0.457401 0.412314 0.788261
0.381078 0.494241 0.775077
0.558459 0.37041 0.396896
0.430058 0.448398 0.624258
0.347104 0.44183 0.727824
0.358697 0.419934 0.714103
0.361545 0.401589 0.709936
0.355922 0.374154 0.712322
0.374721 0.350893 0.694884
0.388728 0.348156 0.698245
0.403327 0.342571 0.701434
0.427618 0.324002 0.701347
0.438835 0.32143 0.692105
0.464934 0.332883 0.67795
0.478106 0.324035 0.705759
0.494707 0.313461 0.712223
0.505449 0.308893 0.698824
0.513782 0.323043 0.709488
0.529159 0.320562 0.709796
0.539388 0.323171 0.723192
0.550816 0.326918 0.721264
0.536589 0.341663 0.751011
0.5046 0.376051 0.770736
0.481026 0.404056 0.765057
0.397967 0.476756 0.77172
0.506884 0.390478 0.492125
0.42642 0.437865 0.615083
0.36037 0.42299 0.701199
0.364315 0.408379 0.693155
0.364068 0.399134 0.695568
0.35947 0.362067 0.699885
0.37764 0.368269 0.696104
0.399935 0.336655 0.683786
0.400314 0.340003 0.698981
0.425036 0.339724 0.695919
0.438448 0.338218 0.690673
0.453261 0.331291 0.688222
0.478561 0.330457 0.693749
0.499335 0.314 0.696213
0.503842 0.332598 0.685658
0.518518 0.325752 0.706789
0.541194 0.316015 0.708057
0.545326 0.330172 0.705782
0.543228 0.341433 0.705757
0.533831 0.352236 0.738153
0.499215 0.389547 0.762909
0.467046 0.418248 0.765988
0.434608 0.443945 0.769356
0.479647 0.440708 0.52622
0.464855 0.445541 0.554342
0.444524 0.445899 0.567172
0.383045 0.441482 0.682226
0.359925 0.408607 0.693667
0.359365 0.388497 0.696046
0.379729 0.368783 0.684267
0.392129 0.357828 0.674739
0.392755 0.354092 0.681499
0.420711 0.346385 0.683776
0.439178 0.335281 0.668583
0.439319 0.345439 0.68589
0.457974 0.343707 0.679448
0.479553 0.333862 0.689319
0.49562 0.325764 0.688503
0.512388 0.344945 0.66988
0.519714 0.336511 0.680321
0.52497 0.336732 0.698914
0.535523 0.344476 0.697458
0.541432 0.350235 0.703868
0.536497 0.355803 0.735563
0.500655 0.393541 0.746981
0.483689 0.407333 0.758694
0.45697 0.419431 0.780775
0.453907 0.45567 0.54186
0.397472 0.430814 0.647817
0.37177 0.423307 0.678003
0.387554 0.410679 0.661786
0.374855 0.381047 0.669154
0.370792 0.370926 0.681346
0.409082 0.373548 0.653943
0.404472 0.365421 0.664718
0.422994 0.354128 0.674007
0.442317 0.342868 0.660003
0.45297 0.354052 0.671542
0.463946 0.350776 0.669604
0.483253 0.338774 0.668634
0.494554 0.332018 0.665459
0.512184 0.352878 0.671789
0.521238 0.358092 0.66748
0.543432 0.33167 0.686527
0.531301 0.35604 0.688362
0.544002 0.355366 0.686533
0.546486 0.355328 0.710126
0.520199 0.38172 0.731478
0.525409 0.376122 0.737462
0.430408 0.451049 0.570359
0.374898 0.422958 0.671268
0.357092 0.40444 0.686228
0.375941 0.395065 0.666589
0.382734 0.397605 0.663107
0.385539 0.374 0.657744
0.397452 0.376208 0.662167
0.409684 0.368984 0.649943
0.437902 0.375922 0.633724
0.433127 0.358957 0.660636
0.451176 0.35619 0.65295
0.473582 0.361721 0.658503
0.490022 0.353135 0.647987
0.495007 0.342328 0.677861
0.50789 0.369983 0.647465
0.526006 0.342095 0.663478
0.536077 0.336485 0.682772
0.54377 0.352922 0.670594
0.537611 0.379858 0.680996
0.538637 0.366489 0.709354
0.550894 0.359476 0.704666
0.411905 0.431096 0.60975
0.382228 0.41422 0.655925
0.38521 0.398983 0.644385
0.385811 0.391727 0.649183
0.407075 0.390814 0.626349
0.40351 0.380186 0.64606
0.436741 0.416195 0.597854
0.42549 0.37087 0.648127
0.440228 0.364369 0.654556
0.461422 0.386217 0.632402
0.477144 0.372648 0.638581
0.493271 0.345571 0.664664
0.497815 0.35915 0.663938
0.522587 0.360257 0.654741
0.527181 0.374365 0.656513
0.531751 0.354637 0.668799
0.535156 0.412145 0.642773
0.550932 0.372934 0.667935
0.555133 0.358431 0.690132
0.546656 0.378223 0.682834
0.38515 0.41299 0.642369
0.398926 0.419243 0.619081
0.400828 0.409458 0.617849
0.407507 0.405421 0.624019
0.418315 0.399969 0.609129
0.430662 0.382918 0.634942
0.44496 0.376623 0.627919
0.449146 0.379384 0.626638
0.469287 0.378719 0.63325
0.490975 0.390312 0.62054
0.493214 0.356035 0.660518
0.50512 0.366604 0.641087
0.516562 0.39283 0.634681
0.545579 0.44237 0.617041
0.535222 0.389463 0.646637
0.536903 0.397329 0.64776
0.544716 0.378412 0.66343
0.545499 0.392945 0.665033
0.412506 0.459933 0.566524
0.417392 0.437585 0.580143
0.414492 0.416017 0.607156
0.427994 0.39821 0.609371
0.436377 0.401152 0.607789
0.460356 0.409009 0.606359
0.474439 0.41302 0.599019
0.471972 0.397414 0.610473
0.519053 0.437535 0.604094
0.521547 0.43722 0.59906
0.517649 0.420445 0.61716
0.525627 0.400396 0.627918
0.542688 0.434112 0.615826
0.542809 0.406299 0.626851
0.545261 0.396109 0.646592
0.541031 0.411607 0.646304
0.411782 0.460944 0.564017
0.419127 0.456869 0.563634
0.43187 0.505407 0.536253
0.447386 0.476039 0.528608
0.482172 0.430842 0.568914
0.471171 0.413294 0.598298
0.511744 0.442176 0.579476
0.553885 0.482879 0.597281
0.508669 0.404225 0.613959
0.533014 0.444631 0.604558
0.561612 0.478296 0.603673
0.538535 0.422643 0.624895
0.53969 0.415113 0.628047
0.54452 0.423528 0.62983
0.434442 0.466625 0.546125
0.438278 0.454587 0.553119
0.461782 0.450438 0.52708
0.487129 0.434179 0.554126
0.554425 0.486377 0.582765
0.525731 0.447418 0.596913
0.550866 0.474669 0.599266
0.524158 0.431926 0.608662
0.533911 0.417512 0.61457
0.541653 0.419928 0.617173
0.542379 0.417561 0.620355
0.475388 0.438635 0.524725
0.520052 0.447692 0.572031
0.54123 0.46801 0.584474
0.561782 0.482185 0.59608
0.480247 0.169005 0.523311
0.515248 0.21562 0.464564
0.492572 0.206213 0.460557
0.503106 0.217736 0.475724
0.483182 0.209725 0.487494
0.452423 0.179342 0.513777
0.541693 0.154734 0.465755
0.710742 0.350965 0.263776
0.509482 0.1707 0.51104
0.489536 0.165374 0.464594
0.513531 0.197406 0.455684
0.46529 0.184887 0.513229
0.453486 0.204437 0.47899
0.510621 0.170647 0.383381
0.349094 0.543781 0.781382
0.390983 0.600688 0.700649
0.611379 0.595556 0.228566
0.375092 0.408775 0.805581
0.349844 0.562957 0.776964
0.689479 0.280446 0.304329
0.623254 0.562871 0.211395
0.66244 0.538012 0.192501
0.509387 0.180519 0.515289
0.492233 0.195609 0.488237
0.474019 0.201839 0.502235
0.597788 0.242928 0.283696
0.615927 0.558334 0.225271
0.570246 0.600322 0.294267
0.413122 0.629153 0.640401
0.346847 0.497203 0.795924
0.389232 0.361213 0.794936
0.394936 0.37256 0.797932
0.412089 0.35205 0.797879
0.408131 0.39057 0.812277
0.439126 0.342624 0.798939
0.45914 0.64215 0.528767
0.383025 0.45582 0.815392
0.65137 0.5706 0.192555
0.423625 0.172311 0.462794
0.477243 0.159631 0.422606
0.691287 0.453034 0.21216
0.671623 0.525121 0.196512
0.344947 0.538801 0.784354
0.339955 0.474857 0.797195
0.348849 0.454876 0.803515
0.377616 0.375328 0.791952
0.396403 0.365764 0.791852
0.396968 0.37568 0.79704
0.429528 0.325138 0.774574
0.426345 0.354275 0.800141
0.440432 0.359286 0.80731
0.427369 0.382128 0.814104
0.445118 0.373516 0.814064
0.441702 0.628567 0.581473
0.553616 0.60364 0.32426
0.446451 0.159092 0.456896
0.698645 0.347856 0.255415
0.570321 0.610829 0.293343
0.499185 0.613953 0.436212
0.407605 0.620915 0.653831
0.337003 0.467599 0.793832
0.349284 0.407532 0.783523
0.372842 0.36864 0.779407
0.371675 0.386159 0.790853
0.389715 0.363031 0.782537
0.413677 0.324634 0.773906
0.433369 0.329009 0.776933
0.446371 0.326531 0.780609
0.45271 0.34853 0.798085
0.447832 0.363998 0.812245
0.460538 0.364789 0.812898
0.367772 0.568159 0.75679
0.372425 0.571707 0.75102
0.634892 0.184367 0.439759
0.514475 0.184965 0.348422
0.549634 0.384213 0.17355
0.616604 0.538083 0.177428
0.353952 0.562045 0.768704
0.345252 0.504643 0.780706
0.342448 0.429796 0.78939
0.357086 0.393533 0.784082
0.367944 0.359339 0.774195
0.379764 0.338238 0.763508
0.397692 0.333035 0.761292
0.409301 0.34833 0.777672
0.437411 0.327923 0.763162
0.448874 0.343402 0.784786
0.466284 0.33464 0.792735
0.48227 0.314448 0.778568
0.466254 0.359049 0.804763
0.43562 0.403622 0.822513
0.381661 0.470835 0.812074
0.430656 0.608942 0.618442
0.540542 0.168221 0.501188
0.538657 0.315339 0.205359
0.544792 0.285859 0.226996
0.53326 0.596985 0.361406
0.54712 0.537975 0.369366
0.368492 0.507325 0.746366
0.345866 0.466001 0.770443
0.344578 0.410239 0.773886
0.351777 0.380849 0.773504
0.382536 0.337402 0.753059
0.383162 0.369385 0.763618
0.404225 0.335806 0.764628
0.428056 0.321601 0.753587
0.435562 0.332364 0.758634
0.458082 0.321274 0.764675
0.484687 0.309156 0.767398
0.476803 0.332997 0.782065
0.496491 0.327163 0.774856
0.488397 0.341104 0.786088
0.503622 0.333905 0.789006
0.463334 0.62625 0.529902
0.368016 0.560706 0.758812
0.694418 0.514035 0.215058
0.585639 0.435285 0.167175
0.542407 0.526015 0.388505
0.46681 0.533644 0.558896
0.368142 0.504333 0.746223
0.347852 0.460988 0.770003
0.348711 0.420082 0.770514
0.358638 0.37186 0.768466
0.371762 0.359556 0.761795
