9065 0.0145781
0.466171 0.34185 0.389993
0.374414 0.293749 0.698766
0.447581 0.247499 0.628993
0.523307 0.187776 0.60308
0.453058 0.174709 0.38019
0.319653 0.306152 0.701371
0.34173 0.308735 0.710349
0.377293 0.315092 0.754202
0.459561 0.309715 0.777763
0.475573 0.232112 0.678163
0.481695 0.23664 0.686314
0.49515 0.240786 0.689722
0.500054 0.24894 0.669742
0.505547 0.257736 0.663908
0.522839 0.257938 0.711263
0.541617 0.259516 0.725437
0.562354 0.262082 0.735766
0.56222 0.278939 0.752394
0.450514 0.273298 0.72002
0.616195 0.228912 0.658444
0.392727 0.279824 0.708073
0.467483 0.252828 0.742905
0.469061 0.322361 0.510693
0.328518 0.311016 0.700811
0.330101 0.306036 0.71158
0.348357 0.311575 0.691721
0.448838 0.313784 0.764702
0.47732 0.246335 0.714631
0.477666 0.247372 0.69081
0.473919 0.216332 0.652902
0.492592 0.240747 0.646203
0.501613 0.2564 0.663702
0.515289 0.263488 0.700175
0.523729 0.26532 0.690868
0.545605 0.262063 0.715882
0.572513 0.269588 0.718662
0.55097 0.319178 0.782657
0.577299 0.276242 0.746771
0.542616 0.235929 0.619683
0.38678 0.280248 0.704194
0.297904 0.226825 0.493772
0.379188 0.315127 0.747214
0.365714 0.306924 0.667718
0.351947 0.299787 0.670726
0.34907 0.293056 0.672496
0.466786 0.307429 0.756645
0.471183 0.253135 0.694946
0.468555 0.216573 0.64174
0.481845 0.238377 0.667527
0.493229 0.256379 0.662862
0.501113 0.26638 0.657061
0.513725 0.267208 0.665184
0.542456 0.273756 0.705974
0.557302 0.264972 0.721946
0.567422 0.279704 0.709239
0.570256 0.275328 0.723525
0.590852 0.272806 0.731142
0.518656 0.317536 0.775894
0.443839 0.219084 0.689481
0.365774 0.269649 0.568684
0.398504 0.277128 0.523579
0.528709 0.313234 0.24
0.470041 0.296721 0.56323
0.365156 0.298122 0.65572
0.365951 0.299854 0.659978
0.361499 0.292597 0.67238
0.364216 0.297192 0.683414
0.46995 0.274989 0.703124
0.477026 0.226047 0.629149
0.487301 0.240776 0.633087
0.491546 0.246894 0.629782
0.5049 0.2696 0.630235
0.514878 0.277641 0.629123
0.529646 0.277374 0.686842
0.564185 0.28204 0.649172
0.569449 0.281993 0.691944
0.576601 0.27667 0.730992
0.613693 0.260745 0.71442
0.602266 0.273807 0.724791
0.489192 0.313256 0.73567
0.389479 0.283379 0.686964
0.402058 0.289679 0.527064
0.469567 0.340735 0.421183
0.470908 0.295024 0.560875
0.393295 0.306706 0.644849
0.371218 0.293313 0.657708
0.387016 0.298777 0.656837
0.458183 0.298232 0.711072
0.463011 0.22271 0.641935
0.465729 0.219502 0.631678
0.483598 0.244959 0.627552
0.495415 0.257708 0.621603
0.517697 0.275504 0.580937
0.511485 0.277859 0.635669
0.537776 0.287086 0.66693
0.558362 0.286298 0.65422
0.582897 0.27116 0.631421
0.60297 0.264122 0.660921
0.621871 0.257103 0.681805
0.589632 0.28305 0.743307
0.545544 0.313245 0.772317
0.687376 0.214333 0.445053
0.646363 0.19821 0.569738
0.410619 0.284124 0.6925
0.376756 0.220089 0.574039
0.404515 0.164745 0.529613
0.449565 0.335557 0.561067
0.412317 0.311452 0.620076
0.40604 0.302698 0.63017
0.408651 0.290346 0.630234
0.380523 0.308368 0.658754
0.407259 0.311537 0.698717
0.474382 0.233276 0.620962
0.489259 0.228398 0.594897
0.50027 0.235823 0.58953
0.504804 0.266848 0.592269
0.511097 0.280711 0.609045
0.518343 0.28066 0.592972
0.546464 0.28721 0.641788
0.565262 0.275248 0.604796
0.589965 0.273794 0.65213
0.605577 0.267183 0.658505
0.622846 0.259317 0.668227
0.615483 0.267427 0.71056
0.54567 0.309301 0.77201
0.512608 0.315813 0.751316
0.36416 0.28553 0.684631
0.59434 0.223238 0.670629
0.495014 0.340029 0.320122
0.449848 0.325692 0.546353
0.423704 0.308355 0.59996
0.417831 0.298856 0.605687
0.422276 0.303268 0.622104
0.411816 0.314377 0.682475
0.419612 0.312349 0.673075
0.474596 0.240546 0.609047
0.498286 0.231168 0.566548
0.499497 0.246644 0.591257
0.515724 0.264972 0.556856
0.519467 0.282498 0.581977
0.521485 0.284433 0.60229
0.537863 0.289152 0.610909
0.556393 0.285137 0.604943
0.572882 0.275692 0.606928
0.60194 0.262735 0.626744
0.630098 0.24928 0.634479
0.627288 0.26413 0.675098
0.611015 0.28048 0.710824
0.479199 0.326398 0.529473
0.364082 0.230811 0.569255
0.41348 0.260239 0.547296
0.286839 0.286267 0.607618
0.3655 0.302923 0.643522
0.441819 0.321544 0.55339
0.430099 0.312746 0.582111
0.429594 0.301197 0.602104
0.43326 0.294343 0.607408
0.483417 0.246147 0.571637
0.497548 0.227922 0.562994
0.5018 0.243881 0.573621
0.506432 0.245588 0.572765
0.514822 0.265978 0.548218
0.520813 0.279748 0.548742
0.532446 0.274118 0.556784
0.555098 0.275645 0.56795
0.561599 0.271929 0.554474
0.587721 0.257034 0.589514
0.605039 0.260358 0.623275
0.619709 0.258247 0.634021
0.64329 0.253436 0.642152
0.560432 0.309509 0.755683
0.596761 0.288905 0.692246
0.512695 0.344394 0.264583
0.372494 0.228499 0.565379
0.376157 0.173358 0.480893
0.569162 0.172299 0.398763
0.441219 0.353325 0.508178
0.443582 0.313769 0.550976
0.434443 0.301418 0.570509
0.440725 0.293133 0.566602
0.437749 0.2946 0.607731
0.478795 0.253986 0.567969
0.497277 0.233597 0.558215
0.506573 0.227566 0.539639
0.511229 0.251284 0.548043
0.523395 0.278417 0.53039
0.538529 0.272239 0.514502
0.537485 0.278112 0.553307
0.550131 0.271225 0.545823
0.571398 0.263907 0.551546
0.592421 0.252507 0.584197
0.604415 0.256867 0.613599
0.617826 0.25221 0.601816
0.633314 0.265823 0.646672
0.635313 0.26918 0.662445
0.564012 0.301965 0.709518
0.480899 0.308394 0.688724
0.405487 0.228793 0.584802
0.447531 0.380156 0.422439
0.437709 0.32098 0.555053
0.444616 0.331795 0.533902
0.455024 0.311713 0.528229
0.450163 0.29907 0.545925
0.463479 0.268772 0.52811
0.481577 0.251922 0.534809
0.503527 0.232415 0.533193
0.5164 0.241815 0.531946
0.522585 0.250343 0.515796
0.539523 0.273626 0.485626
0.533535 0.28527 0.538458
0.5464 0.279254 0.553555
0.561039 0.266071 0.529274
0.573493 0.263677 0.548651
0.588233 0.25436 0.555919
0.607199 0.250882 0.585025
0.62337 0.2515 0.590573
0.635273 0.260395 0.629744
0.62285 0.274256 0.649502
0.593291 0.285904 0.639681
0.502092 0.312939 0.67765
0.409405 0.164707 0.459675
0.441869 0.36965 0.366766
0.437283 0.344583 0.50734
0.439498 0.34263 0.497884
0.451576 0.32002 0.50088
0.45745 0.291709 0.528654
0.469143 0.267309 0.516965
0.501999 0.228593 0.507576
0.500741 0.230018 0.533363
0.514788 0.252387 0.515015
0.519703 0.264387 0.508248
0.527991 0.269126 0.504516
0.542417 0.280544 0.513006
0.556938 0.270812 0.522158
0.568676 0.271627 0.501374
0.578368 0.26131 0.544043
0.598422 0.248708 0.558498
0.608112 0.254724 0.561013
0.612024 0.259079 0.563906
0.626246 0.267338 0.610423
0.613961 0.281952 0.625675
0.577428 0.293813 0.640033
0.538717 0.309919 0.660326
0.338784 0.249928 0.519567
0.500386 0.348604 0.252385
0.446587 0.334283 0.272514
0.445819 0.344384 0.478208
0.433641 0.347288 0.501178
0.452465 0.309562 0.50661
0.47463 0.263968 0.491643
0.488384 0.235907 0.477162
0.48921 0.23426 0.496519
0.51707 0.248725 0.494524
0.527028 0.263152 0.473184
0.521047 0.269322 0.496754
0.533469 0.280996 0.485713
0.545599 0.281309 0.504364
0.559055 0.27318 0.506147
0.578954 0.279514 0.481946
0.578802 0.279997 0.497986
0.584464 0.267942 0.530075
0.596993 0.266278 0.539255
0.612689 0.263563 0.561171
0.628609 0.268967 0.604615
0.609592 0.287962 0.604022
0.597368 0.287468 0.620828
0.565697 0.296372 0.683397
0.522002 0.374642 0.255121
0.438743 0.357098 0.433221
0.436196 0.346667 0.475891
0.451198 0.341141 0.45359
0.464549 0.307376 0.466821
0.464653 0.287693 0.488329
0.511111 0.220703 0.447976
0.507543 0.225367 0.464957
0.515712 0.262411 0.477126
0.526708 0.27549 0.459845
0.531577 0.287551 0.471886
0.541813 0.287379 0.469707
0.555559 0.283882 0.471502
0.565523 0.272399 0.46952
0.57566 0.294935 0.490236
0.576724 0.304566 0.493781
0.59602 0.266923 0.520145
0.589754 0.284162 0.521659
0.607566 0.272148 0.530354
0.623681 0.265592 0.572388
0.624675 0.274687 0.589038
0.631473 0.273515 0.600439
0.507253 0.441698 0.256147
0.433594 0.350052 0.465436
0.42907 0.348156 0.491955
0.448682 0.335998 0.461814
0.456895 0.331222 0.456243
0.481209 0.289271 0.452919
0.486176 0.288731 0.460006
0.510234 0.218611 0.444682
0.510473 0.308796 0.428938
0.514598 0.285364 0.460126
0.531674 0.29265 0.450258
0.549236 0.307839 0.46275
0.562071 0.296418 0.449347
0.564752 0.27732 0.486192
0.579414 0.304869 0.460784
0.583543 0.288096 0.481364
0.588215 0.276878 0.509831
0.599738 0.285189 0.507023
0.615283 0.28187 0.52368
0.618711 0.272386 0.566896
0.628216 0.271068 0.561179
0.430442 0.364774 0.355382
0.421577 0.361001 0.449784
0.445736 0.343819 0.433037
0.458669 0.331031 0.440435
0.47254 0.325193 0.41244
0.490428 0.29437 0.437073
0.448733 0.364625 0.324737
0.510567 0.28462 0.444631
0.518389 0.295382 0.45224
0.543617 0.314451 0.434667
0.553478 0.319126 0.451002
0.565059 0.282508 0.467463
0.572353 0.284878 0.46806
0.584607 0.298882 0.475972
0.577221 0.31757 0.500015
0.589616 0.290057 0.494534
0.64914 0.300668 0.457343
0.625278 0.279725 0.511539
0.630296 0.27083 0.543801
0.632159 0.278112 0.526686
0.430563 0.355935 0.429623
0.420879 0.360771 0.386423
0.43796 0.363869 0.388412
0.446646 0.362077 0.403761
0.44986 0.352248 0.375482
0.504521 0.304674 0.426014
0.516294 0.313633 0.427698
0.522648 0.318265 0.431084
0.549576 0.319038 0.440996
0.523364 0.342208 0.488632
0.567011 0.289075 0.462769
0.578229 0.296303 0.446965
0.589506 0.323963 0.471221
0.492492 0.347055 0.541111
0.625068 0.280148 0.47745
0.639684 0.281174 0.47229
0.622385 0.284373 0.504267
0.67094 0.284376 0.47624
0.465567 0.270475 0.312752
0.433951 0.394336 0.267531
0.437969 0.366677 0.353735
0.452216 0.361485 0.382752
0.487555 0.321602 0.37489
0.452376 0.371279 0.48146
0.554255 0.331914 0.404995
0.51159 0.343533 0.468624
0.604402 0.322593 0.432811
0.603886 0.326623 0.416235
0.601883 0.316605 0.454238
0.575445 0.334534 0.502436
0.425105 0.359388 0.541558
0.649535 0.292202 0.441891
0.654015 0.289308 0.462742
0.651049 0.315208 0.46648
0.469017 0.266071 0.307687
0.471642 0.259659 0.318435
0.525658 0.237795 0.291311
0.512935 0.269128 0.247589
0.563743 0.30158 0.268199
0.509812 0.343334 0.435213
0.652956 0.301071 0.329712
0.686891 0.334624 0.395687
0.58716 0.328286 0.444679
0.561954 0.343117 0.497965
0.684618 0.327523 0.411562
0.632958 0.314416 0.458948
0.648962 0.302626 0.444844
0.56607 0.330076 0.519173
0.482113 0.232993 0.286973
0.471879 0.22874 0.298072
0.513828 0.362064 0.251313
0.603067 0.287649 0.250168
0.737767 0.33622 0.321005
0.612693 0.344102 0.40799
0.646543 0.340633 0.428926
0.627843 0.290532 0.422306
0.645526 0.285394 0.427186
0.641171 0.303645 0.442573
0.64367 0.304137 0.444014
0.346843 0.235355 0.46147
0.634232 0.30668 0.299935
0.665462 0.347554 0.350442
0.695457 0.328088 0.397444
0.445538 0.225816 0.585634
0.396882 0.173564 0.546728
0.416482 0.172483 0.529831
0.449653 0.159606 0.495208
0.450886 0.170738 0.502778
0.434977 0.205386 0.522424
0.414166 0.229967 0.70283
0.452773 0.257202 0.743701
0.446855 0.238248 0.64979
0.471249 0.227979 0.54353
0.337394 0.238374 0.611317
0.452729 0.195608 0.514832
0.402861 0.186229 0.537804
0.38507 0.292439 0.668894
0.425299 0.31747 0.774701
0.471871 0.314462 0.54855
0.602866 0.242112 0.639225
0.487853 0.291532 0.763875
0.408688 0.31783 0.76997
0.461607 0.250396 0.726382
0.579879 0.241368 0.619878
0.56568 0.237406 0.578751
0.445886 0.234467 0.604846
0.448066 0.219315 0.547419
0.457723 0.175664 0.502243
0.465321 0.282644 0.718207
0.583862 0.258308 0.640643
0.318141 0.28053 0.552406
0.494871 0.284815 0.451729
0.463107 0.322246 0.7953
0.488605 0.258775 0.731882
0.492429 0.2697 0.733758
0.500741 0.261873 0.735412
0.507488 0.281416 0.757731
0.517085 0.259254 0.738797
0.498098 0.353074 0.264783
0.532856 0.316338 0.787764
0.589085 0.242057 0.654514
0.371746 0.293617 0.69357
0.424216 0.271336 0.692662
0.543902 0.188934 0.601878
0.564073 0.227378 0.603672
0.409686 0.317146 0.776728
0.411209 0.315313 0.775643
0.479119 0.313148 0.786793
0.483234 0.274312 0.738655
0.490887 0.26829 0.721816
0.493758 0.274542 0.73155
0.500424 0.257083 0.700236
0.511055 0.268971 0.73935
0.524134 0.275548 0.750209
0.523577 0.286732 0.760952
0.538105 0.282318 0.759838
0.456634 0.363799 0.374995
0.332615 0.26509 0.538878
0.43041 0.28648 0.714361
0.453239 0.219397 0.701525
0.664089 0.226692 0.395119
0.596464 0.200525 0.347009
0.48497 0.294358 0.468408
0.347131 0.307623 0.732329
0.435022 0.317515 0.759897
0.478213 0.275664 0.721374
0.481779 0.285078 0.744839
0.483558 0.266485 0.704823
0.492144 0.247113 0.696696
0.503776 0.262335 0.704185
0.514077 0.265037 0.714368
0.529755 0.275903 0.738483
0.535014 0.276511 0.756729
0.550443 0.284899 0.759472
0.448625 0.31711 0.698555
0.451345 0.311698 0.671685
0.450832 0.245908 0.727309
0.391505 0.278278 0.695695
0.388014 0.281209 0.682944
0.377521 0.224089 0.535347
0.422567 0.313856 0.716679
0.369617 0.30942 0.711155
0.378263 0.311252 0.743866
0.474185 0.306294 0.762776
0.476269 0.281107 0.732868
0.475976 0.247551 0.68969
0.478667 0.243121 0.668339
0.489776 0.266897 0.692984
0.49919 0.268437 0.673157
0.519523 0.278839 0.716018
0.537735 0.27251 0.734216
0.544303 0.271124 0.722176
0.551271 0.283707 0.747298
0.55568 0.30241 0.778604
0.545521 0.323979 0.7888
0.454317 0.35847 0.446532
0.453447 0.262827 0.714049
0.398148 0.285583 0.673898
0.397315 0.282027 0.687763
0.311335 0.273758 0.547898
0.359781 0.233989 0.490492
0.447085 0.325801 0.607848
0.396205 0.307349 0.656963
0.369082 0.30661 0.689611
0.424166 0.318619 0.749458
0.470715 0.240325 0.666685
0.473228 0.266323 0.668729
0.482569 0.250799 0.671242
0.490632 0.255775 0.652218
0.497034 0.271588 0.658624
0.514271 0.276053 0.684383
0.539977 0.276677 0.705105
0.544321 0.281231 0.719091
0.565987 0.283163 0.704572
0.563629 0.284113 0.720591
0.584317 0.276224 0.722082
0.512535 0.350562 0.274854
0.45181 0.316499 0.706286
0.556977 0.236239 0.629972
0.396051 0.304578 0.725072
0.366361 0.230518 0.459748
0.527638 0.32641 0.319709
0.447663 0.325247 0.60329
0.409606 0.311284 0.656491
0.394925 0.309815 0.688791
0.463538 0.312952 0.747331
0.470198 0.27639 0.695538
0.477848 0.256882 0.651739
0.483883 0.255002 0.656701
0.492568 0.26953 0.660832
0.506578 0.280242 0.669793
0.51552 0.281209 0.688352
0.528751 0.281824 0.690278
0.548101 0.283028 0.699476
0.55661 0.290896 0.721843
0.576502 0.284275 0.720789
0.5813 0.283299 0.747111
0.515886 0.317441 0.775108
0.544277 0.316545 0.288639
0.587442 0.25131 0.635252
0.363903 0.230251 0.559456
0.369209 0.226705 0.561452
0.496184 0.301667 0.430715
0.460828 0.329317 0.536149
0.439299 0.318016 0.573762
0.407688 0.310894 0.645885
0.406374 0.313707 0.66068
0.412729 0.316732 0.721296
0.468307 0.246562 0.664573
0.489884 0.245965 0.601833
0.492917 0.260178 0.620693
0.494856 0.260015 0.618372
0.502194 0.283484 0.637006
0.512904 0.284587 0.654214
0.534484 0.292398 0.678722
0.547711 0.292518 0.657455
0.558397 0.291223 0.678447
0.596687 0.275552 0.686605
0.567305 0.292721 0.759914
0.594427 0.280447 0.735898
0.553016 0.323802 0.772625
0.557897 0.282118 0.243424
0.370246 0.225413 0.563871
0.578194 0.25298 0.681359
0.468377 0.355596 0.365956
0.484377 0.282216 0.497517
0.432336 0.312196 0.614021
0.424433 0.306354 0.623353
0.416829 0.309507 0.708677
0.433628 0.312517 0.710079
0.475809 0.247726 0.629855
0.48611 0.249409 0.606271
0.490163 0.273146 0.625678
0.509804 0.273056 0.576218
0.50492 0.281372 0.608239
0.518673 0.288598 0.619903
0.543644 0.295433 0.628689
0.548652 0.296851 0.653407
0.576847 0.28396 0.658752
0.599801 0.274668 0.687877
0.598658 0.279821 0.707404
0.605364 0.278739 0.696029
0.533442 0.315852 0.755199
0.377463 0.230678 0.553976
0.407146 0.235821 0.563285
0.46577 0.357099 0.332562
0.444019 0.329732 0.559675
0.43451 0.3138 0.574804
0.434127 0.321073 0.62095
0.423939 0.311059 0.637422
0.46077 0.280261 0.665994
0.476154 0.249942 0.613956
0.490238 0.256844 0.592178
0.498324 0.253335 0.586811
0.503493 0.283889 0.60323
0.516107 0.289645 0.605523
0.528405 0.292232 0.624266
0.548242 0.290639 0.585566
0.561432 0.289578 0.624439
0.573821 0.279769 0.613801
0.599331 0.275566 0.652757
0.61541 0.266603 0.65586
0.573684 0.293615 0.733949
0.48975 0.33593 0.567018
0.521581 0.312847 0.718336
0.508989 0.36219 0.273667
0.384146 0.224956 0.55456
0.601219 0.253033 0.276602
0.481851 0.332922 0.429675
0.444753 0.338118 0.539659
0.461899 0.314832 0.526617
0.446191 0.31271 0.586531
0.434564 0.301582 0.618535
0.463929 0.276628 0.635238
0.48905 0.237559 0.579016
0.50004 0.253979 0.574103
0.500618 0.273129 0.576535
0.514101 0.284809 0.556286
0.510007 0.288133 0.598956
0.531632 0.289796 0.574846
0.544442 0.291065 0.580375
0.565423 0.275497 0.561911
0.583118 0.267795 0.598082
0.597003 0.265981 0.614019
0.602078 0.280247 0.662664
0.610486 0.276538 0.654282
0.500655 0.31881 0.615247
0.482676 0.309892 0.542635
0.399742 0.224441 0.539029
0.450716 0.37406 0.311849
0.462562 0.356071 0.356925
0.455678 0.325682 0.505225
0.449388 0.316309 0.565994
0.461402 0.303964 0.535606
0.448892 0.300458 0.58616
0.46548 0.279728 0.578653
0.49241 0.250157 0.567937
0.507751 0.258517 0.525699
0.511499 0.265564 0.541294
0.52209 0.282479 0.531117
0.522885 0.293341 0.564378
0.544729 0.286477 0.560336
0.553823 0.28851 0.539238
0.569884 0.27198 0.544841
0.576349 0.273594 0.58108
0.607529 0.258523 0.600139
0.610634 0.268901 0.619546
0.617283 0.271294 0.625605
0.606235 0.282683 0.674569
0.530105 0.3107 0.656412
0.482246 0.321553 0.58896
0.447155 0.368117 0.328292
0.458542 0.357061 0.395479
0.457646 0.328375 0.48032
0.459668 0.313101 0.485315
0.460154 0.298119 0.547323
0.469095 0.276002 0.52369
0.481933 0.252491 0.551516
0.503068 0.23755 0.516704
0.511154 0.2627 0.528199
0.507051 0.273074 0.544582
0.529379 0.289315 0.522578
0.523569 0.295832 0.563393
0.534407 0.294499 0.571613
0.563645 0.286408 0.517122
0.56344 0.282921 0.56496
0.576905 0.272856 0.569077
0.603681 0.264722 0.589214
0.615299 0.261171 0.603288
0.605156 0.278628 0.595303
0.617769 0.278649 0.657399
0.55682 0.311157 0.634116
0.32431 0.243902 0.499138
0.447863 0.342799 0.467454
0.440813 0.370187 0.449145
0.459971 0.300769 0.511493
0.466207 0.286368 0.512957
0.469841 0.268841 0.530611
0.505119 0.233052 0.488239
0.501399 0.251102 0.529816
0.512858 0.279576 0.487973
0.523593 0.285981 0.498889
0.535693 0.288431 0.489425
0.541731 0.291137 0.497861
0.546121 0.288292 0.527948
0.562361 0.293885 0.505367
0.577586 0.271435 0.530221
0.592814 0.263718 0.575856
0.593466 0.268976 0.574044
0.598449 0.2748 0.580858
0.606734 0.283365 0.598963
0.593258 0.293402 0.581673
0.56159 0.309505 0.615167
0.449464 0.293679 0.2907
0.440799 0.372564 0.402514
0.452951 0.331653 0.474484
0.470156 0.304562 0.467717
0.478139 0.27371 0.480657
0.474828 0.252737 0.516652
0.507311 0.255795 0.481959
0.509617 0.263727 0.473802
0.513311 0.280826 0.497761
0.520945 0.28341 0.496436
0.530105 0.294725 0.49421
0.549364 0.306633 0.476041
0.563428 0.305218 0.496863
0.57135 0.296111 0.49455
0.576022 0.27977 0.536178
0.587176 0.273245 0.549856
0.601752 0.269569 0.570358
0.604811 0.279315 0.556865
0.609409 0.285945 0.556949
0.617658 0.277189 0.583106
0.52466 0.435586 0.24768
0.446188 0.374822 0.343447
0.449782 0.354322 0.457601
0.474088 0.304989 0.471468
0.478046 0.295986 0.467548
0.494966 0.234633 0.485329
0.510878 0.2555 0.474291
0.509801 0.272313 0.476431
0.518941 0.307332 0.452221
0.532394 0.296986 0.466547
0.548389 0.312903 0.464011
0.554509 0.31167 0.467416
0.569155 0.283304 0.479328
0.587478 0.312417 0.482484
0.551763 0.323724 0.516076
0.57967 0.291432 0.515425
0.593379 0.281817 0.531111
0.606141 0.274956 0.536288
0.610731 0.282731 0.572362
0.618493 0.27968 0.580002
0.433711 0.367139 0.390154
0.44245 0.370437 0.327482
0.448188 0.355085 0.424323
0.446355 0.36642 0.435239
0.514803 0.241725 0.449139
0.497979 0.310209 0.42959
0.5054 0.309846 0.442391
0.529517 0.307026 0.45381
0.494431 0.346162 0.491038
0.541956 0.317609 0.475456
0.555895 0.312031 0.476743
0.565708 0.283256 0.478036
0.618517 0.287757 0.47057
0.597486 0.304429 0.485505
0.615942 0.29671 0.503674
0.601549 0.282883 0.537785
0.647323 0.279568 0.513202
0.625669 0.283664 0.535168
0.624427 0.276232 0.562608
0.436855 0.370676 0.31545
0.480122 0.254388 0.299302
0.440137 0.365323 0.344047
0.452543 0.399887 0.258981
0.518479 0.248652 0.43684
0.507204 0.289373 0.435205
0.520455 0.322087 0.43927
0.528712 0.328917 0.453865
0.54531 0.330813 0.469251
0.489293 0.349405 0.510672
0.567112 0.313329 0.458452
0.592093 0.318954 0.469751
0.611539 0.304702 0.464147
0.59006 0.302616 0.496856
0.616881 0.291813 0.490971
0.604552 0.283696 0.527016
0.626523 0.283861 0.520222
0.436316 0.402251 0.265529
0.446767 0.366702 0.386652
0.44709 0.414202 0.264137
0.496935 0.314916 0.403533
0.4583 0.387121 0.274621
0.513302 0.32697 0.427508
0.490146 0.350987 0.475133
0.547977 0.323636 0.448354
0.598251 0.326809 0.459604
0.571636 0.33159 0.473274
0.609264 0.351046 0.470492
0.591961 0.33012 0.477828
0.636592 0.283157 0.462291
0.605709 0.314873 0.507679
0.647002 0.300616 0.483312
0.439585 0.374698 0.307605
0.462074 0.260013 0.314607
0.467983 0.273101 0.28146
0.474711 0.355332 0.47262
0.523965 0.34314 0.458488
0.584974 0.341663 0.445515
0.609456 0.337203 0.461229
0.500812 0.350963 0.537364
0.446111 0.354019 0.555226
0.589502 0.340084 0.49992
0.63051 0.325611 0.47646
0.491486 0.253353 0.264244
0.479513 0.349616 0.402192
0.588993 0.295223 0.267552
0.641365 0.334085 0.346904
0.747083 0.312993 0.379451
0.627269 0.303104 0.445667
0.637227 0.304141 0.446115
0.672339 0.353103 0.369894
0.389861 0.180107 0.549524
0.439904 0.183265 0.527745
0.436725 0.257264 0.737534
0.409612 0.222497 0.662218
0.619019 0.199485 0.611055
0.574215 0.234924 0.617203
0.393864 0.184081 0.555745
0.451039 0.261975 0.745286
0.46438 0.24672 0.551332
0.402947 0.188494 0.537982
0.438872 0.26409 0.729724
0.47234 0.321042 0.539919
0.355617 0.27761 0.535993
0.467822 0.329643 0.497612
0.467492 0.321289 0.565571
0.509832 0.31652 0.784581
0.519856 0.322315 0.793911
0.402969 0.20662 0.663984
0.472018 0.328857 0.528847
0.666192 0.239493 0.36389
0.454178 0.266263 0.703805
0.406756 0.204557 0.551993
0.377294 0.223247 0.532513
0.434781 0.270769 0.750562
0.463389 0.250553 0.733369
0.489799 0.295214 0.450764
0.461007 0.318557 0.792766
0.439974 0.31658 0.776331
0.505436 0.323674 0.7935
0.495596 0.283958 0.752667
0.491746 0.32973 0.805484
0.504004 0.301367 0.772779
0.513017 0.288901 0.766378
0.458529 0.310807 0.609832
0.453509 0.355068 0.475519
0.452743 0.273205 0.730956
0.354092 0.234273 0.54777
0.409258 0.21164 0.654463
0.606316 0.271846 0.262182
0.444998 0.320507 0.661483
0.452151 0.321787 0.797262
0.455431 0.318531 0.770064
0.483545 0.279512 0.738593
0.490505 0.287013 0.737286
0.493583 0.280386 0.734962
0.501426 0.278992 0.722831
0.513622 0.281466 0.749906
0.5233 0.28064 0.740763
0.534551 0.304109 0.779836
0.569102 0.330157 0.797331
0.469804 0.314878 0.560505
0.455737 0.218282 0.680897
0.348957 0.283121 0.691852
0.368715 0.285207 0.533745
0.458373 0.160097 0.428541
0.397395 0.317374 0.74177
0.414094 0.317649 0.767306
0.480827 0.306336 0.784422
0.48133 0.289889 0.753729
0.486455 0.283878 0.712519
0.493028 0.289228 0.743283
0.508771 0.287009 0.733747
0.51262 0.291286 0.749993
0.512831 0.292705 0.767085
0.519479 0.298702 0.776834
0.553093 0.325216 0.793638
0.460563 0.348157 0.382365
0.551363 0.237545 0.648155
0.529146 0.326147 0.214025
0.419524 0.279785 0.664617
0.458099 0.284861 0.697785
0.362322 0.267699 0.568417
0.660104 0.273803 0.29722
0.45198 0.312809 0.626006
0.429736 0.313628 0.689003
0.463156 0.317209 0.766062
0.473903 0.279242 0.685572
0.486489 0.301394 0.74487
0.486063 0.275781 0.689047
0.49318 0.288257 0.706826
0.505071 0.282776 0.71218
0.520936 0.284197 0.7115
0.530282 0.292717 0.755646
0.53849 0.284322 0.751198
0.547605 0.292734 0.758222
0.557382 0.294193 0.761974
0.454322 0.35533 0.481584
0.463859 0.309839 0.713002
0.387742 0.291082 0.670139
0.417257 0.286419 0.730426
0.502872 0.272612 0.448839
0.594514 0.1917 0.364291
0.420212 0.312494 0.653454
0.415727 0.316484 0.68077
0.475133 0.312599 0.745094
0.469485 0.283354 0.683726
0.475368 0.272303 0.652621
0.480463 0.2776 0.666611
0.493891 0.273801 0.67495
0.503173 0.279404 0.679757
0.5135 0.283914 0.693423
0.536584 0.283782 0.724812
0.538983 0.288575 0.761185
0.55431 0.294559 0.728908
0.552229 0.296205 0.740127
0.545153 0.30507 0.778907
0.482093 0.308276 0.71645
0.567432 0.240547 0.636629
0.315212 0.272231 0.554199
0.478841 0.316338 0.49258
0.477645 0.323002 0.44855
0.443441 0.314464 0.606244
0.398737 0.31153 0.664205
0.464754 0.319619 0.74432
0.468351 0.277744 0.678704
0.475307 0.281602 0.65581
0.485197 0.288298 0.668429
0.498263 0.279243 0.673789
0.508883 0.290232 0.668452
0.525769 0.292719 0.672415
0.529682 0.291955 0.736834
0.538395 0.294764 0.722621
0.549671 0.299856 0.735896
0.564561 0.292631 0.724758
0.539561 0.317381 0.777871
0.463199 0.312153 0.667425
0.564295 0.290658 0.23161
0.389906 0.299174 0.672996
0.358795 0.282613 0.688588
0.298273 0.217341 0.517312
0.559717 0.277464 0.654211
0.448541 0.338109 0.567228
0.45332 0.325826 0.579365
0.438028 0.319483 0.704352
0.455086 0.305794 0.710359
0.469692 0.275411 0.647711
0.482138 0.266459 0.629317
0.482285 0.277346 0.639533
0.498784 0.286298 0.642514
