9065 0.0145781
0.454762 0.254494 0.714834
0.485217 0.25936 0.706742
0.486353 0.25803 0.712823
0.509634 0.253808 0.691589
0.529826 0.255354 0.721928
0.558432 0.257071 0.722908
0.573923 0.264098 0.72577
0.568991 0.273351 0.738256
0.577654 0.284621 0.754687
0.572185 0.297005 0.765602
0.519108 0.17535 0.534631
0.369229 0.192277 0.569771
0.389352 0.227539 0.310542
0.379598 0.325959 0.701838
0.282338 0.357335 0.72558
0.290893 0.347519 0.723165
0.325258 0.296866 0.699537
0.344997 0.275479 0.684664
0.374091 0.257452 0.685506
0.389332 0.261734 0.697033
0.425184 0.248888 0.691637
0.444343 0.25398 0.705355
0.484879 0.251461 0.690505
0.510292 0.262448 0.6823
0.510779 0.256246 0.680411
0.53266 0.251801 0.693974
0.557937 0.25409 0.6989
0.574809 0.265612 0.713991
0.590627 0.267345 0.725294
0.576214 0.289648 0.757922
0.608668 0.281029 0.737919
0.582727 0.315766 0.77037
0.453662 0.189358 0.543214
0.397524 0.174334 0.526416
0.532337 0.328465 0.341852
0.528186 0.345197 0.374092
0.304934 0.335353 0.694874
0.312699 0.310608 0.69478
0.33531 0.296677 0.698189
0.358188 0.271541 0.695578
0.395245 0.260067 0.676189
0.418861 0.253019 0.681528
0.427107 0.25155 0.674428
0.465619 0.248526 0.677451
0.491255 0.265281 0.690462
0.506839 0.263228 0.672508
0.518293 0.266064 0.697916
0.532015 0.261585 0.704801
0.553341 0.257467 0.700998
0.582044 0.263387 0.707198
0.597246 0.264068 0.71125
0.610857 0.263315 0.721331
0.61227 0.272709 0.729814
0.518895 0.345644 0.79983
0.673541 0.202418 0.514535
0.380693 0.183553 0.437646
0.524311 0.361047 0.413285
0.383099 0.319203 0.662089
0.30943 0.340502 0.695221
0.313144 0.325435 0.687921
0.336035 0.296958 0.693183
0.360654 0.271944 0.666162
0.395748 0.260741 0.656477
0.426367 0.256367 0.662953
0.443504 0.251488 0.670206
0.458916 0.256701 0.685252
0.486754 0.256787 0.666441
0.511223 0.268955 0.662382
0.535567 0.258051 0.678724
0.545001 0.262339 0.701782
0.567881 0.269294 0.676245
0.576963 0.270556 0.69423
0.595983 0.257437 0.69584
0.606774 0.27054 0.724428
0.603632 0.292637 0.74392
0.581775 0.314883 0.770197
0.575883 0.32315 0.778602
0.432047 0.32729 0.599154
0.366099 0.191771 0.416816
0.612633 0.247297 0.291315
0.577095 0.243715 0.32029
0.310681 0.347854 0.686551
0.302283 0.320476 0.675953
0.319008 0.303577 0.67278
0.330135 0.301998 0.68432
0.351437 0.284958 0.680139
0.378201 0.266256 0.658614
0.424076 0.262282 0.6674
0.437712 0.25691 0.663418
0.465167 0.254924 0.662853
0.488244 0.262082 0.65701
0.512952 0.278168 0.658469
0.530868 0.266389 0.680399
0.548765 0.261495 0.682045
0.566125 0.267528 0.675707
0.585499 0.26486 0.684924
0.596088 0.276369 0.711375
0.602242 0.282757 0.722365
0.621393 0.282599 0.71348
0.612371 0.300599 0.750017
0.499956 0.351293 0.803022
0.647474 0.329889 0.232153
0.438014 0.217595 0.327338
0.57577 0.234622 0.323796
0.376101 0.32606 0.631462
0.305296 0.331853 0.669646
0.303089 0.320266 0.664104
0.318782 0.304946 0.660457
0.342064 0.2867 0.65521
0.377725 0.271974 0.652817
0.396785 0.267168 0.636728
0.428299 0.260549 0.648191
0.446507 0.260316 0.649016
0.474366 0.2572 0.654968
0.495355 0.271994 0.662193
0.523554 0.272961 0.650465
0.530182 0.268633 0.662211
0.55356 0.26952 0.684587
0.574375 0.278938 0.665166
0.584295 0.272616 0.698177
0.596582 0.273213 0.691189
0.613021 0.278158 0.694422
0.61528 0.290157 0.718238
0.608086 0.309832 0.751745
0.59447 0.320043 0.770445
0.430515 0.323715 0.611913
0.428257 0.206395 0.353734
0.420877 0.204669 0.349442
0.460741 0.313929 0.580456
0.492529 0.364874 0.40292
0.307149 0.332441 0.664668
0.326269 0.326396 0.655337
0.330362 0.309252 0.655289
0.360344 0.285819 0.645876
0.364966 0.283387 0.651753
0.382866 0.272746 0.653756
0.434992 0.267726 0.655214
0.459899 0.265752 0.653626
0.46599 0.266053 0.663287
0.499334 0.274902 0.646847
0.51863 0.280304 0.63097
0.531599 0.269491 0.652948
0.55365 0.271741 0.675149
0.578228 0.290916 0.647368
0.57896 0.27926 0.671894
0.602327 0.278855 0.679918
0.610755 0.290199 0.699124
0.621763 0.296372 0.710014
0.60228 0.319197 0.747741
0.577844 0.332347 0.775216
0.44733 0.324032 0.580926
0.554095 0.190238 0.3542
0.571186 0.218625 0.324435
0.328781 0.345473 0.640846
0.327731 0.338923 0.645959
0.305743 0.320948 0.651985
0.324698 0.31133 0.650601
0.347455 0.297339 0.646893
0.376644 0.281839 0.618431
0.398388 0.276932 0.620938
0.43754 0.268632 0.62746
0.463146 0.267741 0.640098
0.485621 0.270587 0.64718
0.513534 0.284563 0.628597
0.534718 0.275725 0.634275
0.548917 0.27446 0.648997
0.555436 0.276097 0.670529
0.582415 0.293776 0.648777
0.591195 0.277903 0.672144
0.596673 0.285927 0.684501
0.606903 0.297092 0.696356
0.621921 0.294982 0.693983
0.605094 0.318978 0.742362
0.601429 0.328205 0.749205
0.439539 0.353718 0.772925
0.438553 0.194926 0.358731
0.430355 0.343713 0.502499
0.362362 0.353721 0.57402
0.327625 0.338397 0.633779
0.332409 0.324557 0.642034
0.348857 0.302898 0.635545
0.35797 0.293078 0.632353
0.390071 0.280905 0.634144
0.399534 0.278587 0.61291
0.439341 0.276403 0.623828
0.450936 0.272906 0.637796
0.489446 0.278506 0.632821
0.512233 0.2876 0.626235
0.539604 0.287815 0.620479
0.55862 0.282438 0.653518
0.572473 0.286195 0.639718
0.583155 0.292799 0.661036
0.588599 0.285862 0.657378
0.604493 0.29683 0.675525
0.61773 0.2923 0.674274
0.629095 0.303823 0.689273
0.619744 0.315974 0.716612
0.580525 0.342403 0.752099
0.525533 0.350677 0.782257
0.489144 0.367574 0.364044
0.406081 0.395413 0.48941
0.359223 0.35277 0.576438
0.309648 0.333368 0.640927
0.327209 0.325405 0.63627
0.349817 0.307493 0.617814
0.375601 0.291815 0.616364
0.40194 0.290356 0.587659
0.421132 0.282129 0.59929
0.445915 0.281018 0.59616
0.464772 0.278876 0.610747
0.501503 0.285885 0.617997
0.527147 0.295514 0.607012
0.538196 0.292376 0.623036
0.552827 0.284421 0.625809
0.57745 0.318475 0.618452
0.590605 0.29083 0.634438
0.59885 0.297573 0.660215
0.613069 0.305329 0.664695
0.613955 0.311206 0.669691
0.621398 0.31607 0.697946
0.619799 0.330289 0.705865
0.596345 0.344408 0.736827
0.474338 0.419479 0.3645
0.426412 0.45144 0.444607
0.36933 0.357283 0.551339
0.332402 0.331484 0.626218
0.34409 0.32175 0.611036
0.352478 0.312037 0.601778
0.373662 0.302574 0.59824
0.405333 0.292366 0.5912
0.446775 0.290949 0.573508
0.462153 0.292713 0.581988
0.489963 0.28675 0.603288
0.496442 0.286485 0.596702
0.527929 0.303294 0.60355
0.544108 0.296291 0.619422
0.555657 0.291775 0.632938
0.580196 0.319393 0.60636
0.58945 0.305391 0.639735
0.604013 0.299861 0.644336
0.617958 0.306455 0.650393
0.61829 0.315524 0.648558
0.62666 0.322137 0.698245
0.627921 0.33376 0.695208
0.607644 0.336661 0.724287
0.570406 0.349295 0.743256
0.4588 0.47598 0.387086
0.407103 0.469567 0.449365
0.337839 0.335782 0.608732
0.361771 0.327736 0.569128
0.369064 0.314383 0.582556
0.382319 0.3123 0.570081
0.407867 0.304788 0.560976
0.431456 0.298071 0.556048
0.468493 0.292827 0.576976
0.502908 0.302192 0.56991
0.525576 0.312914 0.574583
0.532741 0.317514 0.57507
0.5478 0.311336 0.599153
0.567865 0.300777 0.612137
0.587961 0.333875 0.598987
0.595273 0.305814 0.629926
0.605256 0.3161 0.623582
0.616448 0.31359 0.635991
0.622221 0.329426 0.654748
0.625624 0.329516 0.67488
0.620373 0.350873 0.67756
0.61437 0.345339 0.70525
0.436773 0.550961 0.400718
0.372879 0.363783 0.532505
0.357476 0.352129 0.551108
0.374909 0.350957 0.526849
0.383826 0.355722 0.515302
0.391499 0.321171 0.549998
0.413701 0.30388 0.56075
0.454796 0.309268 0.525281
0.466611 0.294065 0.562695
0.497631 0.301248 0.569549
0.54432 0.341524 0.540906
0.544858 0.322571 0.567881
0.554559 0.315883 0.596497
0.559169 0.304763 0.605316
0.599418 0.373901 0.570659
0.592705 0.313504 0.617688
0.607454 0.332321 0.623088
0.609671 0.332103 0.63294
0.61902 0.346084 0.634903
0.627876 0.340087 0.638289
0.626479 0.357563 0.664438
0.61347 0.349635 0.700711
0.36924 0.362271 0.533654
0.385531 0.427713 0.473157
0.371797 0.349588 0.534928
0.380415 0.33251 0.538845
0.398528 0.324704 0.535683
0.418847 0.31933 0.530398
0.450502 0.333592 0.487481
0.492428 0.308889 0.553057
0.506971 0.320567 0.531959
0.559118 0.363499 0.52436
0.547962 0.340467 0.547219
0.567648 0.3369 0.57893
0.566812 0.315043 0.603411
0.595741 0.34443 0.587196
0.607531 0.362473 0.594541
0.608615 0.346598 0.606294
0.629158 0.369874 0.605435
0.62886 0.3669 0.615559
0.638827 0.369439 0.623767
0.628628 0.366079 0.661627
0.626749 0.3499 0.680049
0.394124 0.446699 0.46252
0.381751 0.376495 0.501989
0.405748 0.415723 0.468686
0.420227 0.420239 0.457083
0.426137 0.336044 0.502328
0.44715 0.396129 0.432526
0.513108 0.334265 0.512996
0.538181 0.354251 0.50869
0.601711 0.408435 0.492347
0.567219 0.352253 0.550111
0.590065 0.382793 0.542017
0.574877 0.332999 0.582179
0.610921 0.385232 0.571649
0.601852 0.356479 0.592723
0.605424 0.342681 0.605884
0.621137 0.358479 0.598864
0.668881 0.42759 0.579983
0.636938 0.354285 0.640417
0.637741 0.366602 0.644343
0.385217 0.408837 0.479395
0.417382 0.571626 0.41029
0.407352 0.429627 0.461128
0.416903 0.420185 0.457617
0.438725 0.438615 0.430216
0.430292 0.369458 0.467677
0.513012 0.342116 0.49592
0.588432 0.366626 0.419734
0.593877 0.401359 0.500653
0.574828 0.366048 0.543461
0.576414 0.349016 0.559713
0.609285 0.401244 0.547017
0.694286 0.491087 0.530053
0.615483 0.373305 0.587711
0.651436 0.418242 0.577169
0.688302 0.452534 0.56743
0.666113 0.41512 0.593966
0.646909 0.38023 0.628924
0.42383 0.614218 0.394803
0.433476 0.565686 0.398493
0.42269 0.471185 0.432614
0.444176 0.532736 0.391808
0.461871 0.524681 0.365117
0.47496 0.351241 0.457288
0.512159 0.335919 0.227439
0.573175 0.3802 0.511956
0.576889 0.379316 0.519657
0.753712 0.563833 0.490216
0.619421 0.414173 0.545074
0.635948 0.4251 0.556189
0.617642 0.385002 0.570064
0.671234 0.452546 0.554563
0.648128 0.409925 0.578905
0.656884 0.399363 0.600913
0.442407 0.587287 0.384976
0.451594 0.584146 0.377639
0.452772 0.398655 0.419904
0.492097 0.3977 0.278347
0.633712 0.38708 0.418981
0.703958 0.49275 0.452293
0.668649 0.47294 0.481369
0.736479 0.542855 0.495722
0.664344 0.472992 0.514108
0.668053 0.463898 0.540373
0.658897 0.448817 0.549436
0.720164 0.508762 0.526834
0.463496 0.417083 0.386494
0.490347 0.391029 0.295555
0.597761 0.378348 0.433138
0.638181 0.37965 0.409715
0.656035 0.457484 0.475495
0.733009 0.538539 0.493564
0.751549 0.553186 0.494495
0.657274 0.444173 0.555466
0.465546 0.160709 0.483381
0.469388 0.200382 0.586657
0.462703 0.167865 0.495721
0.556574 0.274827 0.40781
0.42461 0.186135 0.577673
0.499134 0.184168 0.56444
0.467628 0.171447 0.477724
0.452235 0.345751 0.531202
0.552521 0.167467 0.528892
0.34673 0.351825 0.760571
0.476581 0.189597 0.582784
0.514759 0.1834 0.417893
0.641931 0.278025 0.271962
0.383838 0.340423 0.721176
0.46962 0.207712 0.562073
0.479731 0.199173 0.467236
0.490862 0.382772 0.422684
0.477897 0.33983 0.504634
0.339487 0.355591 0.775232
0.394199 0.301254 0.761994
0.41152 0.308064 0.770639
0.432213 0.284735 0.760194
0.460084 0.302125 0.777938
0.47443 0.295893 0.77474
0.484056 0.300159 0.778915
0.480397 0.320818 0.791024
0.4818 0.262637 0.244271
0.456488 0.200411 0.528781
0.441946 0.2174 0.48151
0.466788 0.194477 0.597688
0.579271 0.33169 0.203679
0.325243 0.330995 0.74377
0.350904 0.325052 0.75563
0.367931 0.311793 0.759759
0.39438 0.270829 0.736548
0.418388 0.266179 0.729856
0.451492 0.27909 0.758217
0.470636 0.275342 0.753525
0.483086 0.280701 0.761001
0.511399 0.284567 0.767496
0.505587 0.298267 0.777513
0.414718 0.355347 0.79564
0.46759 0.349246 0.496353
0.391411 0.199907 0.53137
0.413607 0.20624 0.494671
0.611837 0.175066 0.519468
0.53086 0.328999 0.317616
0.312994 0.344824 0.74104
0.342033 0.310756 0.737664
0.356734 0.29588 0.735317
0.369833 0.2844 0.73632
0.417367 0.267538 0.725584
0.429536 0.270226 0.735705
0.466952 0.265886 0.738973
0.492313 0.261549 0.724414
0.506729 0.260827 0.718753
0.512569 0.270155 0.744809
0.531215 0.271919 0.751229
0.547391 0.282949 0.762655
0.536836 0.312236 0.785646
0.48309 0.187832 0.531591
0.674795 0.296924 0.275085
0.385681 0.184231 0.58545
0.537236 0.152225 0.507008
0.405926 0.348724 0.627079
0.31751 0.344469 0.740042
0.328167 0.325689 0.738067
0.346137 0.301771 0.72137
0.369275 0.285047 0.728499
0.395243 0.266154 0.726883
0.411679 0.274855 0.73
0.435094 0.257036 0.716547
0.481827 0.258961 0.713957
0.496855 0.264639 0.721655
0.505077 0.27448 0.74112
0.526993 0.261188 0.726188
0.540985 0.263988 0.736255
0.558775 0.27392 0.742798
0.463383 0.344673 0.797749
0.550335 0.313632 0.782897
0.609611 0.196191 0.509334
0.400286 0.179703 0.572156
0.553109 0.285551 0.288428
0.341139 0.350008 0.751576
0.322653 0.338844 0.722049
0.324149 0.323755 0.71704
0.332438 0.301524 0.710202
0.376576 0.279171 0.722799
0.393523 0.262956 0.706604
0.428017 0.259049 0.70705
0.442034 0.269846 0.727574
0.475236 0.273659 0.726354
0.494207 0.273973 0.721888
0.521094 0.260432 0.7161
0.539354 0.272333 0.735265
0.548856 0.269682 0.74227
0.554747 0.288695 0.744572
0.554914 0.292316 0.755
0.56545 0.305451 0.770736
0.423273 0.355424 0.78591
0.501373 0.161463 0.554463
0.356833 0.200325 0.40503
0.504447 0.260181 0.248297
0.577196 0.253345 0.2751
0.408453 0.319947 0.670017
0.318112 0.326906 0.70407
0.335251 0.30007 0.703233
0.352354 0.284874 0.705737
0.364399 0.276957 0.700198
0.390667 0.27212 0.709552
0.438858 0.264392 0.704086
0.464498 0.263792 0.709684
0.473355 0.266877 0.708808
0.502812 0.271863 0.708254
0.521156 0.268997 0.704467
0.531685 0.271798 0.727821
0.563063 0.268899 0.711242
0.557753 0.287651 0.736265
0.556563 0.303747 0.76637
0.582891 0.289548 0.755596
0.569146 0.314464 0.772793
0.408711 0.343847 0.757217
0.394286 0.173352 0.482409
0.510172 0.245372 0.262101
0.473709 0.329478 0.520604
0.409919 0.318656 0.669636
0.328213 0.33298 0.697732
0.330733 0.302753 0.699311
0.360475 0.279724 0.689869
0.384422 0.272503 0.696407
0.412529 0.263822 0.695165
0.420974 0.263061 0.696048
0.445617 0.272134 0.706851
0.478475 0.273484 0.706683
0.515959 0.276324 0.686578
0.513868 0.273645 0.709742
0.542482 0.274526 0.719652
0.556565 0.280335 0.718896
0.572536 0.275542 0.710608
0.580082 0.273514 0.721609
0.59055 0.290001 0.741387
0.551715 0.33177 0.790195
0.482098 0.349821 0.79716
0.682046 0.323631 0.258853
0.702177 0.290475 0.306056
0.397504 0.184122 0.562128
0.388231 0.190924 0.388893
0.579969 0.210201 0.321059
0.355936 0.339916 0.668537
0.324609 0.33715 0.682329
0.326198 0.323372 0.687667
0.336999 0.299163 0.680241
0.357743 0.290809 0.701263
0.379148 0.270041 0.685221
0.421773 0.273161 0.692818
0.445926 0.26481 0.686255
0.470706 0.26272 0.68668
0.489772 0.279009 0.693975
0.510562 0.281367 0.70132
0.520056 0.278269 0.692576
0.551786 0.271715 0.709304
0.564031 0.279151 0.698614
0.572328 0.288497 0.72422
0.58114 0.293635 0.730282
0.591371 0.298276 0.738616
0.581344 0.304335 0.761044
0.48592 0.350033 0.79721
0.432635 0.35363 0.776254
0.386686 0.177289 0.442392
0.614913 0.235503 0.311054
0.50205 0.361942 0.433598
0.346739 0.345535 0.659393
0.330046 0.329828 0.675013
0.328112 0.319428 0.671643
0.347118 0.307309 0.683686
0.375887 0.283638 0.690766
0.382273 0.270908 0.67675
0.408744 0.269256 0.671889
0.442259 0.271661 0.672228
0.469076 0.270531 0.689698
0.499541 0.27839 0.674945
0.519395 0.282904 0.68876
0.526028 0.27906 0.696575
0.543427 0.281501 0.700825
0.555413 0.294089 0.702549
0.566429 0.29518 0.704703
0.584005 0.293697 0.716356
0.6047 0.295484 0.720476
0.591248 0.311711 0.749919
0.567723 0.329825 0.776444
0.429869 0.322494 0.633725
0.402913 0.19534 0.378378
0.459331 0.222502 0.313408
0.528695 0.190508 0.343598
0.305846 0.3414 0.691629
0.337329 0.335532 0.649799
0.33625 0.323944 0.668276
0.344829 0.308937 0.67559
0.36312 0.289331 0.672529
0.411585 0.269525 0.653845
0.438596 0.271183 0.667798
0.460188 0.274024 0.681101
0.47373 0.271459 0.681238
0.495634 0.28196 0.670628
0.513508 0.287176 0.672252
0.535203 0.272812 0.672815
0.55754 0.285404 0.681604
0.561848 0.294433 0.676001
0.580804 0.28892 0.696148
0.586616 0.297508 0.715177
0.593729 0.305657 0.72184
0.610085 0.307921 0.729966
0.516481 0.348087 0.788805
0.555026 0.349 0.768665
0.520132 0.362372 0.332447
0.423991 0.197779 0.368298
0.563175 0.202863 0.345797
0.575839 0.271075 0.339038
0.38079 0.332367 0.609558
0.34046 0.322838 0.647649
0.339144 0.308442 0.653845
0.352018 0.295072 0.652948
0.379604 0.279555 0.66474
0.409275 0.277183 0.652829
0.435122 0.277053 0.665377
0.44668 0.272509 0.656336
0.475194 0.277638 0.668529
0.512953 0.290711 0.660124
0.530657 0.287344 0.649845
0.540693 0.279849 0.672742
0.553555 0.276848 0.668092
0.570349 0.295589 0.672546
0.586498 0.293991 0.691731
0.588398 0.29813 0.709513
0.602773 0.308325 0.698519
0.593709 0.325889 0.739923
0.591009 0.328682 0.756536
0.536678 0.348433 0.764955
0.428273 0.346861 0.750629
0.441761 0.17847 0.377255
0.42398 0.349544 0.505584
0.331049 0.340067 0.64706
0.349277 0.326686 0.633939
0.357055 0.314882 0.63399
0.356954 0.299887 0.64632
0.386234 0.284772 0.632752
0.411355 0.279943 0.641403
0.437195 0.27838 0.650304
0.471545 0.27503 0.657265
0.486836 0.278023 0.647917
0.523192 0.294974 0.628441
0.535176 0.290765 0.664644
0.550058 0.286115 0.674114
0.561473 0.285989 0.659582
0.572797 0.299855 0.670854
0.58743 0.301668 0.673004
0.598537 0.306141 0.689031
0.611251 0.313033 0.689145
0.60269 0.320864 0.72198
0.582049 0.337972 0.744469
0.565425 0.350405 0.735014
0.461511 0.352831 0.745145
0.563563 0.206381 0.345881
0.417491 0.378098 0.489493
0.348884 0.335257 0.612643
0.355929 0.328003 0.605767
0.358404 0.319702 0.61297
0.361931 0.295162 0.633527
0.388503 0.292276 0.629091
0.427923 0.27682 0.627108
0.431401 0.276787 0.647032
0.471706 0.283376 0.647016
0.491044 0.287818 0.6434
0.50747 0.288861 0.64192
0.53849 0.296705 0.649256
0.55658 0.289093 0.655489
0.566846 0.307256 0.640707
0.57833 0.303737 0.667562
0.598018 0.300557 0.672736
0.606283 0.315903 0.669872
0.608366 0.326459 0.669384
0.603804 0.329957 0.706346
0.582379 0.34793 0.733224
0.553732 0.355357 0.735527
0.516502 0.355877 0.740129
0.527077 0.290918 0.294186
0.482266 0.388679 0.348571
0.453825 0.426779 0.411215
0.372754 0.343572 0.583409
0.350244 0.330362 0.605956
0.354869 0.31464 0.617502
0.388406 0.296497 0.611337
0.410363 0.289083 0.60438
0.414209 0.28523 0.61631
0.465324 0.285716 0.628334
0.490152 0.287774 0.613036
0.494139 0.292576 0.634596
0.518387 0.299931 0.627485
0.541022 0.300091 0.643303
0.556213 0.298553 0.644606
0.580133 0.323738 0.620839
0.58307 0.316163 0.634344
0.588731 0.316841 0.657684
0.601989 0.328345 0.657372
0.609722 0.334874 0.666651
0.60765 0.334026 0.704062
0.590263 0.356224 0.71509
0.571875 0.355756 0.726182
0.539344 0.352849 0.756117
0.478805 0.413688 0.349834
0.387448 0.360807 0.534067
0.35961 0.345255 0.578433
0.382082 0.337795 0.559543
0.374344 0.316115 0.582407
0.373245 0.303786 0.604562
0.43531 0.298201 0.570515
0.430818 0.292264 0.589642
0.469979 0.290926 0.6131
0.496388 0.294281 0.599347
0.515701 0.305376 0.614192
0.528958 0.308713 0.613997
0.547229 0.307312 0.617261
0.557532 0.305714 0.616405
0.583307 0.332147 0.621827
0.594263 0.342757 0.618031
0.604116 0.318845 0.646681
0.602798 0.340801 0.645101
0.614272 0.344961 0.64684
0.615631 0.340158 0.675882
0.605627 0.355227 0.698605
0.605841 0.350011 0.706703
0.438729 0.464142 0.423532
0.362678 0.348978 0.568299
0.346581 0.33333 0.596148
0.371458 0.328836 0.572243
0.379685 0.329127 0.566421
0.39015 0.311911 0.569954
0.411228 0.301966 0.577683
0.435611 0.298021 0.566294
0.495846 0.313514 0.552519
0.487066 0.299015 0.594783
0.513439 0.307828 0.588341
0.545742 0.324092 0.59888
0.560058 0.326143 0.589553
0.561409 0.314067 0.628901
0.58718 0.353981 0.589709
0.591275 0.326769 0.616274
0.598857 0.32204 0.640482
0.612683 0.345379 0.628175
0.623951 0.371749 0.640344
0.614403 0.349978 0.67371
0.622105 0.347533 0.670787
0.404078 0.403861 0.482433
0.372712 0.350672 0.549089
0.381058 0.344748 0.539092
0.384237 0.333501 0.54888
0.410265 0.335743 0.519248
0.414469 0.311408 0.551509
0.443977 0.360995 0.466013
0.472721 0.301642 0.570182
0.500135 0.30668 0.586275
0.539913 0.340336 0.557477
0.554363 0.339301 0.571571
0.560911 0.317871 0.612219
0.571711 0.333484 0.609432
0.596396 0.34837 0.603165
0.609567 0.367504 0.606533
0.602421 0.342981 0.622382
0.663358 0.423056 0.592326
0.632763 0.372721 0.629466
0.626925 0.35129 0.656226
0.631301 0.37204 0.645954
0.375862 0.360484 0.530379
0.390621 0.384955 0.497311
0.395406 0.372243 0.49977
0.404137 0.355379 0.508825
0.419999 0.355192 0.490601
0.480768 0.310746 0.548092
0.508138 0.320211 0.547294
0.516337 0.325572 0.546727
0.547068 0.340224 0.561759
0.578936 0.372452 0.548209
0.565255 0.328574 0.605098
0.582176 0.349556 0.581564
0.611334 0.390498 0.576596
0.705386 0.48741 0.546736
0.632258 0.393006 0.599774
0.645299 0.402896 0.601931
0.632349 0.378739 0.62266
0.654118 0.394621 0.625136
0.422564 0.513439 0.423611
0.419436 0.451814 0.445788
0.409106 0.384418 0.482604
0.441545 0.335946 0.491488
0.468864 0.328861 0.492634
0.543586 0.363148 0.512077
0.569433 0.38452 0.503679
0.558341 0.366136 0.526907
0.65415 0.464793 0.524145
0.656064 0.467131 0.515179
0.6384 0.437764 0.551148
0.62887 0.40944 0.571665
0.691685 0.474784 0.549805
0.658105 0.42692 0.576186
0.654518 0.404576 0.603544
0.672116 0.422277 0.597741
0.422507 0.519625 0.421407
0.432567 0.506117 0.416443
0.456693 0.5484 0.373522
0.47264 0.445819 0.347263
0.60429 0.378334 0.427215
0.563481 0.381052 0.50118
0.647973 0.444836 0.466104
0.742946 0.551345 0.501849
0.608997 0.406428 0.543671
0.684244 0.487934 0.525444
0.748761 0.547974 0.510904
0.675834 0.449969 0.566993
0.667772 0.43786 0.57412
0.687399 0.450105 0.573213
0.458178 0.483911 0.381828
0.458163 0.457756 0.392184
0.490557 0.387032 0.297482
0.611052 0.342708 0.38816
0.742101 0.553471 0.483285
0.673111 0.483876 0.508121
0.735833 0.540637 0.506074
0.657837 0.461994 0.536247
0.656499 0.445941 0.554074
0.672206 0.452174 0.558764
0.671359 0.447079 0.563994
0.513588 0.318317 0.280115
0.665116 0.449456 0.450589
0.715175 0.522066 0.484994
0.749579 0.553392 0.500363
0.473916 0.205849 0.543347
0.523187 0.195716 0.421775
0.498885 0.201364 0.44056
0.514968 0.206428 0.4356
0.488625 0.21175 0.46153
0.451884 0.221109 0.511878
0.465751 0.182076 0.605052
0.552315 0.160799 0.537415
0.471357 0.20014 0.53832
0.426337 0.212831 0.572049
0.493241 0.18185 0.447868
0.468639 0.216901 0.50586
0.461473 0.209835 0.467359
0.402368 0.183159 0.60145
0.352343 0.349262 0.763459
0.402426 0.333436 0.655511
0.662723 0.290982 0.271492
0.414148 0.315882 0.776248
0.347083 0.352416 0.760929
0.520284 0.167605 0.549574
0.664663 0.25577 0.318211
0.672044 0.221028 0.387546
0.481991 0.197606 0.517153
0.47192 0.201981 0.500239
0.482082 0.216105 0.478307
0.439004 0.158532 0.54342
0.650537 0.258751 0.302852
0.511789 0.292816 0.218353
0.437646 0.343022 0.566672
0.364314 0.342433 0.770891
0.427844 0.291497 0.763665
0.438299 0.300144 0.767822
0.457983 0.292578 0.76984
0.461333 0.316529 0.786627
0.48959 0.293882 0.77251
0.497199 0.390688 0.393501
0.437059 0.346523 0.797133
0.683334 0.248343 0.340657
0.386997 0.193806 0.519191
0.37671 0.196691 0.581834
0.63404 0.183865 0.502102
0.673879 0.212681 0.411649
0.345187 0.349404 0.765002
0.348296 0.334551 0.760723
0.374314 0.330931 0.77285
0.412546 0.296693 0.759204
0.438693 0.296094 0.760684
0.441804 0.302635 0.766963
0.473604 0.278185 0.746493
0.476886 0.298413 0.773048
0.495558 0.305948 0.781827
0.48491 0.317943 0.789737
0.505432 0.317877 0.790207
0.471626 0.359753 0.479196
0.533284 0.295333 0.218116
0.376756 0.202747 0.524636
0.526451 0.157596 0.545928
0.617119 0.307578 0.232618
0.555359 0.29213 0.266627
0.428679 0.33793 0.587565
0.336743 0.332788 0.749729
0.362978 0.30741 0.739936
0.401641 0.290647 0.742386
0.40426 0.300996 0.756853
0.427621 0.291862 0.748652
0.4536 0.274026 0.744437
0.479151 0.281986 0.749025
0.494481 0.283309 0.753181
0.507647 0.301555 0.771378
0.505982 0.311554 0.78774
0.522194 0.316176 0.789194
0.3735 0.339665 0.735553
0.382102 0.337392 0.728655
0.512108 0.171902 0.56327
0.400262 0.179441 0.585556
0.394095 0.171745 0.470802
0.428678 0.221804 0.308939
0.351224 0.348819 0.74447
0.342005 0.337784 0.739907
0.350053 0.317552 0.742588
0.378148 0.301792 0.745538
0.391887 0.284853 0.73519
0.406642 0.274215 0.725482
0.432143 0.27462 0.726512
0.453117 0.288861 0.745842
0.48428 0.281473 0.732594
0.501673 0.296555 0.756109
0.519879 0.294403 0.765817
0.533642 0.282071 0.750857
0.52733 0.31354 0.779711
0.50157 0.337667 0.80268
0.435908 0.353573 0.79668
0.45897 0.334727 0.534369
0.478857 0.188919 0.542586
0.407402 0.168683 0.518939
0.405142 0.172775 0.539541
0.554367 0.282107 0.231692
0.545902 0.242553 0.273464
0.371483 0.325638 0.696281
0.338451 0.33259 0.713377
0.348212 0.310268 0.721532
0.364952 0.295708 0.728461
0.4095 0.273457 0.713303
0.416293 0.291061 0.723544
0.442373 0.278256 0.73122
0.470981 0.27424 0.721642
0.483249 0.283877 0.726612
0.508185 0.282204 0.734887
0.535751 0.278675 0.73868
0.532248 0.296098 0.753558
0.553043 0.296389 0.745502
0.547981 0.30553 0.757777
0.562299 0.303146 0.761292
