9065 0.0145781
0.430389 0.197605 0.469815
0.460696 0.191077 0.516756
0.46269 0.179777 0.506181
0.46745 0.168892 0.512063
0.519065 0.16705 0.458035
0.547579 0.178006 0.437811
0.582661 0.19866 0.423401
0.592345 0.202201 0.457364
0.601708 0.216296 0.468274
0.639763 0.235314 0.493284
0.658163 0.231638 0.536433
0.696747 0.250599 0.527943
0.710064 0.261161 0.539895
0.433572 0.254404 0.309767
0.503004 0.269707 0.413888
0.441021 0.22484 0.389655
0.402202 0.27345 0.660804
0.553905 0.266612 0.410638
0.443129 0.254002 0.318483
0.473632 0.246356 0.320898
0.483998 0.212905 0.351989
0.474343 0.20171 0.375861
0.428939 0.192347 0.503414
0.460102 0.193125 0.515533
0.457261 0.183236 0.518892
0.467274 0.181683 0.52164
0.455465 0.169181 0.511223
0.484955 0.165995 0.480192
0.514348 0.165537 0.496069
0.542296 0.182199 0.510287
0.541827 0.180106 0.519875
0.590139 0.21895 0.514316
0.636639 0.232826 0.500218
0.662006 0.236243 0.510335
0.687267 0.238995 0.522604
0.687802 0.270209 0.556246
0.693668 0.266376 0.520545
0.330599 0.217158 0.390165
0.50729 0.269905 0.411389
0.367113 0.269701 0.700986
0.434167 0.166756 0.569383
0.402929 0.274503 0.337008
0.415887 0.233684 0.348882
0.425994 0.21928 0.364145
0.40734 0.204964 0.408019
0.475134 0.199592 0.381265
0.415765 0.195589 0.508211
0.44917 0.19083 0.517254
0.464572 0.190613 0.533553
0.449599 0.17781 0.523863
0.469305 0.16705 0.476432
0.498801 0.162625 0.475462
0.52381 0.165637 0.487084
0.530907 0.170247 0.512237
0.54634 0.188027 0.532272
0.58835 0.223425 0.522899
0.621707 0.230206 0.496572
0.628567 0.227643 0.518442
0.696315 0.256079 0.506259
0.706654 0.261817 0.512826
0.661677 0.268258 0.50715
0.564376 0.276404 0.359199
0.512907 0.241778 0.372168
0.349655 0.306185 0.295257
0.444177 0.256943 0.318151
0.424366 0.263424 0.323734
0.400278 0.240973 0.349852
0.389694 0.211661 0.411388
0.387046 0.210477 0.53715
0.408718 0.205244 0.546305
0.44424 0.190933 0.529259
0.461611 0.179407 0.534709
0.447531 0.16855 0.531102
0.475393 0.184324 0.383998
0.517232 0.166327 0.453873
0.53709 0.169577 0.493274
0.536535 0.169411 0.521759
0.547709 0.186714 0.533039
0.558545 0.204137 0.536996
0.605018 0.223572 0.511398
0.631478 0.225994 0.514035
0.688166 0.249824 0.503644
0.693009 0.26234 0.497952
0.665767 0.267093 0.4586
0.571196 0.276641 0.357515
0.393402 0.279151 0.743471
0.291754 0.303422 0.346615
0.393487 0.266741 0.339376
0.379668 0.263085 0.343751
0.381161 0.245592 0.363067
0.372572 0.208684 0.458434
0.389524 0.210828 0.556189
0.418298 0.197413 0.556351
0.442485 0.193771 0.525624
0.430505 0.17634 0.527265
0.422517 0.171854 0.502115
0.455463 0.167735 0.476756
0.514138 0.167925 0.436409
0.535457 0.165005 0.496719
0.55555 0.167119 0.473913
0.549621 0.186895 0.53634
0.56876 0.212821 0.540683
0.591218 0.209673 0.510642
0.610977 0.215397 0.484277
0.683085 0.255086 0.481618
0.680289 0.266953 0.466712
0.646197 0.267009 0.437427
0.620783 0.270458 0.407083
0.465176 0.268177 0.444243
0.347928 0.32868 0.236483
0.270286 0.268631 0.377025
0.365282 0.268164 0.337685
0.385935 0.267578 0.342719
0.377365 0.233444 0.387153
0.383734 0.21202 0.571233
0.411183 0.215751 0.610946
0.417449 0.210324 0.595793
0.415907 0.176614 0.524696
0.419339 0.178257 0.431499
0.416889 0.175087 0.467297
0.445346 0.195842 0.369898
0.513985 0.170617 0.414165
0.537285 0.164202 0.466444
0.567775 0.183228 0.407897
0.573803 0.179284 0.4382
0.560445 0.175351 0.509583
0.57525 0.186817 0.496852
0.627375 0.224074 0.467437
0.68831 0.258412 0.47552
0.669649 0.265508 0.447882
0.657935 0.266396 0.441191
0.647893 0.266919 0.457038
0.353003 0.19181 0.425442
0.343825 0.308703 0.303045
0.36016 0.27466 0.338446
0.352363 0.291813 0.313482
0.361731 0.246697 0.369716
0.362828 0.216554 0.475149
0.392365 0.196126 0.588423
0.394983 0.194534 0.581145
0.390415 0.180933 0.476414
0.414229 0.209288 0.356803
0.435913 0.213832 0.338573
0.466303 0.216285 0.322559
0.50651 0.207131 0.335617
0.533457 0.184341 0.380934
0.571091 0.212978 0.35015
0.57729 0.236022 0.328736
0.576009 0.179874 0.492784
0.6014 0.19438 0.433893
0.612958 0.20322 0.455593
0.658438 0.243089 0.466807
0.679658 0.264646 0.454888
0.691173 0.264509 0.468839
0.368235 0.222258 0.333143
0.356639 0.294397 0.329222
0.375438 0.272425 0.341657
0.352606 0.27726 0.328366
0.37138 0.29448 0.311141
0.357695 0.235289 0.376881
0.358769 0.225836 0.392717
0.398009 0.201851 0.60163
0.419346 0.288317 0.271448
0.393252 0.219374 0.359224
0.438043 0.248332 0.28967
0.484557 0.258005 0.282766
0.508289 0.249178 0.287117
0.542292 0.175688 0.411405
0.550914 0.253614 0.298383
0.576275 0.199754 0.372855
0.582992 0.181011 0.461278
0.608981 0.205374 0.40565
0.644885 0.232014 0.425235
0.662115 0.246695 0.449591
0.678586 0.254498 0.450939
0.279706 0.269896 0.426096
0.341951 0.293254 0.353904
0.324134 0.288445 0.332804
0.350547 0.295842 0.305929
0.343011 0.298539 0.291734
0.37076 0.261614 0.311881
0.278725 0.290631 0.386636
0.383411 0.23316 0.3432
0.409787 0.244669 0.306453
0.478047 0.284116 0.275955
0.499652 0.281093 0.283068
0.530039 0.209308 0.335378
0.547385 0.21244 0.33677
0.571199 0.230685 0.325368
0.591004 0.265439 0.338133
0.591136 0.194818 0.395409
0.65721 0.254469 0.381083
0.648196 0.231333 0.429019
0.67125 0.248217 0.449154
0.67344 0.255412 0.433444
0.337502 0.30425 0.312612
0.294095 0.289059 0.381145
0.29451 0.297928 0.358665
0.327398 0.312505 0.309391
0.276672 0.268386 0.400769
0.40324 0.284106 0.272122
0.441362 0.294927 0.282499
0.446943 0.292844 0.277407
0.505736 0.286321 0.286024
0.490644 0.28389 0.311481
0.532135 0.224272 0.315443
0.540499 0.246228 0.295276
0.582872 0.266594 0.324899
0.47714 0.282389 0.325173
0.621857 0.210923 0.404176
0.642246 0.22921 0.400357
0.640638 0.229264 0.411694
0.718598 0.267456 0.430365
0.468478 0.261865 0.721976
0.250489 0.277787 0.424932
0.281524 0.275296 0.41061
0.291185 0.289104 0.353488
0.342409 0.308015 0.26919
0.389371 0.2923 0.330406
0.530336 0.292779 0.283448
0.452629 0.288426 0.308515
0.588133 0.283559 0.307141
0.573357 0.269557 0.283189
0.580803 0.25846 0.313242
0.606381 0.273981 0.352747
0.509799 0.269991 0.420969
0.646095 0.234489 0.382461
0.667493 0.249865 0.404501
0.665282 0.275143 0.373135
0.470259 0.260592 0.7147
0.445603 0.256522 0.711586
0.394174 0.225836 0.662684
0.429919 0.236779 0.705058
0.488256 0.299501 0.218551
0.458751 0.289352 0.296696
0.568724 0.267422 0.253953
0.637093 0.292764 0.298415
0.575377 0.285577 0.309771
0.575294 0.281103 0.334621
0.666684 0.285211 0.317109
0.63405 0.275632 0.356792
0.644741 0.248353 0.366489
0.612945 0.271279 0.363951
0.493143 0.21933 0.674194
0.492938 0.230671 0.667974
0.342146 0.193933 0.449318
0.423288 0.183884 0.37143
0.541741 0.311213 0.221604
0.578978 0.294271 0.287673
0.631502 0.273486 0.335245
0.617722 0.21789 0.362943
0.649514 0.216246 0.418265
0.63253 0.244211 0.356236
0.636161 0.246219 0.359395
0.445363 0.257992 0.486261
0.459179 0.168575 0.395832
0.527897 0.309579 0.221822
0.645478 0.295505 0.2897
0.492834 0.233577 0.400952
0.537045 0.28112 0.756612
0.541833 0.279914 0.733882
0.540735 0.250022 0.730715
0.540447 0.249397 0.698055
0.504108 0.256851 0.560412
0.575735 0.219606 0.69175
0.599578 0.256357 0.704373
0.479897 0.217419 0.539197
0.423095 0.216256 0.537943
0.53493 0.268728 0.545428
0.505983 0.25067 0.59371
0.534415 0.280493 0.692468
0.555076 0.257172 0.47164
0.675335 0.297598 0.725113
0.428705 0.232597 0.332818
0.638296 0.243204 0.543747
0.626662 0.280876 0.675292
0.643004 0.290493 0.720859
0.530372 0.224536 0.5628
0.609105 0.241031 0.503884
0.573812 0.230925 0.5244
0.503409 0.236693 0.414515
0.473463 0.233272 0.434552
0.52575 0.235865 0.65635
0.572543 0.245043 0.414671
0.626991 0.239597 0.484681
0.448453 0.271116 0.425368
0.362767 0.227532 0.378218
0.656095 0.283342 0.68905
0.563433 0.238562 0.459452
0.57538 0.257439 0.46477
0.577074 0.262326 0.538124
0.623283 0.276205 0.653363
0.610093 0.274814 0.647766
0.322631 0.207055 0.436723
0.675885 0.282055 0.672352
0.641126 0.248732 0.536047
0.556025 0.259566 0.609421
0.579476 0.265366 0.654489
0.567516 0.24395 0.499106
0.591089 0.242281 0.493994
0.655988 0.280932 0.714724
0.666106 0.295543 0.729193
0.643715 0.278666 0.679429
0.575153 0.258418 0.495912
0.575248 0.236187 0.406994
0.583169 0.260518 0.45032
0.557975 0.208899 0.396374
0.60243 0.268043 0.559612
0.638206 0.278052 0.624527
0.645785 0.283197 0.659072
0.6619 0.282823 0.663434
0.302207 0.304904 0.32062
0.453083 0.27292 0.400773
0.575236 0.273794 0.600532
0.480623 0.176354 0.596128
0.655503 0.208695 0.541823
0.529813 0.152842 0.530505
0.364132 0.228931 0.383044
0.583016 0.296713 0.759653
0.620549 0.284751 0.672834
0.572531 0.235727 0.404959
0.590444 0.266259 0.518488
0.546438 0.203768 0.406904
0.512964 0.18602 0.434021
0.573599 0.224294 0.392154
0.589407 0.253064 0.420341
0.639733 0.273257 0.580427
0.667882 0.28541 0.687543
0.665838 0.272472 0.623184
0.58107 0.267368 0.428775
0.569981 0.257524 0.381186
0.564532 0.233264 0.654994
0.582083 0.271562 0.689936
0.55962 0.261299 0.609584
0.495645 0.271863 0.522517
0.570113 0.268505 0.548066
0.578537 0.282954 0.673102
0.590248 0.291519 0.73782
0.617576 0.275808 0.59466
0.578946 0.258918 0.449484
0.495386 0.200093 0.430514
0.471237 0.196114 0.438318
0.539998 0.198493 0.394599
0.54307 0.208864 0.364927
0.602273 0.26819 0.450879
0.643896 0.268478 0.578681
0.638891 0.267496 0.54151
0.66504 0.266191 0.595381
0.684365 0.268731 0.602557
0.675381 0.274489 0.608952
0.362001 0.302119 0.309629
0.552893 0.24373 0.526008
0.556021 0.265699 0.547872
0.57307 0.269736 0.641694
0.442351 0.268805 0.460716
0.471232 0.265915 0.50381
0.552454 0.275903 0.3703
0.559607 0.269981 0.463278
0.561678 0.273321 0.615994
0.606633 0.282518 0.657149
0.485774 0.216506 0.442323
0.490988 0.189006 0.426013
0.479968 0.183371 0.438033
0.480379 0.176687 0.440253
0.531027 0.207385 0.360809
0.585205 0.237823 0.371482
0.617888 0.268146 0.463414
0.631213 0.26566 0.508254
0.649837 0.265685 0.493065
0.659387 0.267705 0.529526
0.681767 0.262523 0.547235
0.369607 0.307103 0.24697
0.582398 0.26821 0.434977
0.599588 0.237719 0.465342
0.598517 0.28803 0.718019
0.460664 0.264576 0.513436
0.298224 0.328308 0.271497
0.548369 0.267076 0.357566
0.564697 0.268626 0.441879
0.561329 0.27261 0.574282
0.606089 0.272681 0.536691
0.546883 0.208737 0.406096
0.463795 0.185244 0.441398
0.468903 0.180162 0.441639
0.514608 0.189971 0.384973
0.561715 0.226298 0.352431
0.588813 0.252519 0.373377
0.608233 0.25503 0.405124
0.633481 0.267686 0.475413
0.647226 0.267543 0.508264
0.670756 0.268195 0.528435
0.694348 0.256671 0.56666
0.652817 0.275811 0.615855
0.444835 0.301121 0.2209
0.62374 0.24 0.499849
0.49883 0.264634 0.424054
0.503825 0.267497 0.433908
0.38885 0.278745 0.281435
0.446898 0.279713 0.326533
0.470425 0.255034 0.316171
0.564231 0.271197 0.405869
0.558547 0.268429 0.473761
0.575281 0.27817 0.622799
0.490159 0.215384 0.438006
0.449596 0.181115 0.49136
0.469218 0.172806 0.462307
0.472204 0.171895 0.467313
0.529968 0.207754 0.356332
0.573685 0.225087 0.36095
0.613727 0.26545 0.406985
0.625181 0.255536 0.415091
0.641022 0.266087 0.460073
0.679176 0.268668 0.516395
0.690049 0.260476 0.576808
0.702132 0.257622 0.560591
0.690581 0.262582 0.573467
0.443339 0.164755 0.458922
0.50702 0.270557 0.439546
0.649728 0.252464 0.524349
0.319478 0.316611 0.289101
0.362621 0.202576 0.494722
0.539811 0.251187 0.346934
0.54455 0.243002 0.354885
0.567571 0.271571 0.567512
0.571235 0.270522 0.52368
0.444289 0.192357 0.453672
0.442317 0.181447 0.486802
0.469799 0.181459 0.412693
0.477099 0.167746 0.490656
0.504964 0.175244 0.418046
0.564179 0.201174 0.385669
0.611263 0.228067 0.404194
0.627303 0.256988 0.413722
0.649516 0.253083 0.466653
0.683581 0.265215 0.522012
0.700446 0.262818 0.538229
0.704781 0.26567 0.528375
0.648789 0.270915 0.556139
0.502512 0.267504 0.409987
0.4998 0.245381 0.368465
0.286072 0.304312 0.333014
0.470311 0.27841 0.330781
0.463621 0.248991 0.31858
0.560415 0.268841 0.380275
0.565321 0.272593 0.399752
0.520259 0.201114 0.41729
0.434657 0.189642 0.469109
0.439878 0.177987 0.495641
0.454166 0.177428 0.505062
0.496392 0.176709 0.412388
0.546969 0.189875 0.394123
0.587318 0.214383 0.387882
0.571736 0.187562 0.463268
0.62356 0.232477 0.431134
0.618044 0.22587 0.454783
0.668264 0.258727 0.490053
0.680912 0.254292 0.511354
0.693262 0.268301 0.547248
0.502028 0.28082 0.329683
0.615015 0.26921 0.443814
0.367099 0.305094 0.245282
0.509563 0.262829 0.431414
0.5636 0.165181 0.421305
0.382054 0.29468 0.291661
0.448185 0.280865 0.339823
0.404191 0.243234 0.339689
0.483157 0.230369 0.329983
0.516836 0.207406 0.369772
0.474903 0.190775 0.420274
0.441877 0.189505 0.505719
0.445881 0.17899 0.508965
0.446117 0.171457 0.483164
0.478869 0.170564 0.454223
0.518314 0.179922 0.402207
0.548318 0.173237 0.453742
0.566042 0.182741 0.463863
0.550827 0.183504 0.507881
0.599949 0.217438 0.484786
0.627716 0.231287 0.480525
0.680449 0.267407 0.499891
0.683365 0.265282 0.499883
0.530433 0.279114 0.331327
0.41708 0.219118 0.355207
0.509658 0.266959 0.450214
0.270434 0.285218 0.40289
0.287968 0.304899 0.336952
0.391316 0.254326 0.337694
0.456079 0.241548 0.321234
0.38768 0.213612 0.403683
0.451903 0.200566 0.379045
0.406455 0.19087 0.46036
0.434384 0.185926 0.512978
0.423104 0.180398 0.521939
0.437602 0.17189 0.513033
0.471485 0.170196 0.451992
0.524174 0.174171 0.42316
0.55192 0.172141 0.474718
0.5626 0.176359 0.447735
0.549643 0.17661 0.514431
0.577999 0.198197 0.488145
0.621517 0.226755 0.494866
0.660878 0.246546 0.483374
0.680113 0.259828 0.48052
0.699048 0.267234 0.511873
0.60533 0.270178 0.380235
0.510258 0.273558 0.326669
0.280969 0.285102 0.398771
0.34439 0.312197 0.278501
0.375223 0.271663 0.320663
0.37114 0.246538 0.365111
0.387053 0.205189 0.429547
0.376042 0.205515 0.527178
0.412143 0.199027 0.523647
0.420775 0.192618 0.546317
0.425454 0.175885 0.517629
0.426182 0.174045 0.498153
0.494593 0.176816 0.402388
0.527373 0.178094 0.408114
0.556673 0.179111 0.436527
0.563319 0.179195 0.429828
0.563824 0.181665 0.486155
0.567727 0.191523 0.49794
0.623292 0.225582 0.475225
0.646992 0.235103 0.489559
0.657185 0.24836 0.452299
0.693947 0.266135 0.502138
0.632223 0.268836 0.417838
0.42888 0.267659 0.489152
0.356096 0.271699 0.335435
0.351053 0.29711 0.327899
0.372642 0.219683 0.417782
0.36661 0.209417 0.487958
0.390402 0.207976 0.542959
0.401591 0.194841 0.566853
0.422526 0.188087 0.52871
0.394254 0.190711 0.426529
0.438807 0.189808 0.389062
0.46573 0.204088 0.345806
0.49627 0.198496 0.348897
0.5435 0.17568 0.423983
0.560005 0.197787 0.372639
0.559916 0.173506 0.500215
0.590084 0.206846 0.496208
0.601535 0.20878 0.476715
0.637915 0.23451 0.453354
0.663813 0.259583 0.44539
0.651517 0.268655 0.422228
0.634254 0.267054 0.410014
0.428694 0.265686 0.742266
0.329615 0.310351 0.310064
0.369392 0.277005 0.319619
0.363867 0.243909 0.366538
0.35741 0.207249 0.521314
0.408276 0.212833 0.570436
0.385329 0.185834 0.517759
0.372485 0.189568 0.482112
0.40423 0.181825 0.437326
0.425864 0.190018 0.396937
0.458328 0.210864 0.337112
0.494709 0.247653 0.292413
0.558117 0.227165 0.325292
0.568009 0.212784 0.349746
0.57154 0.180001 0.476424
0.579797 0.189901 0.484051
0.623546 0.221322 0.46164
0.648772 0.238811 0.438843
0.658288 0.267766 0.419129
0.672553 0.258011 0.447664
0.366294 0.20182 0.377031
0.285309 0.296389 0.367031
0.354023 0.291185 0.316545
0.369596 0.24612 0.353328
0.363239 0.234657 0.376966
0.407623 0.205113 0.597
0.383008 0.18465 0.50604
0.375042 0.193311 0.449265
0.421717 0.266157 0.281335
0.443697 0.235092 0.305343
0.483624 0.26325 0.281642
0.502318 0.260059 0.285499
0.549726 0.196399 0.366008
0.584587 0.255609 0.326826
0.563098 0.263771 0.31754
0.589101 0.193354 0.41199
0.607823 0.199485 0.439023
0.623483 0.213388 0.442727
0.662108 0.26754 0.429406
0.674151 0.26211 0.443958
0.29933 0.306778 0.336514
0.286415 0.281249 0.414581
0.314236 0.287733 0.337723
0.358245 0.305015 0.29997
0.367499 0.188087 0.5099
0.399204 0.288532 0.281272
0.4086 0.281211 0.280703
0.442426 0.265015 0.277832
0.437575 0.288063 0.317892
0.478064 0.265707 0.283718
0.515177 0.2495 0.294939
0.541291 0.198266 0.358987
0.612573 0.210436 0.388188
0.597298 0.242836 0.339818
0.64127 0.243812 0.391907
0.634325 0.225183 0.425857
0.704117 0.259729 0.440689
0.671611 0.26723 0.428445
0.677912 0.26213 0.44053
0.276353 0.28207 0.424233
0.471665 0.257695 0.695919
0.280323 0.277955 0.409846
0.39785 0.225616 0.308499
0.364796 0.193272 0.460444
0.384229 0.252755 0.309457
0.442142 0.292592 0.284339
0.459501 0.285174 0.285296
0.506005 0.285531 0.306542
0.444164 0.273746 0.308808
0.53109 0.267469 0.287578
0.582175 0.258457 0.32149
0.600594 0.227623 0.347688
0.596835 0.233894 0.346338
0.623864 0.23085 0.377857
0.630007 0.221284 0.419117
0.663576 0.252447 0.420355
0.242519 0.279355 0.423633
0.316269 0.308219 0.324104
0.270536 0.301412 0.351122
0.380068 0.300181 0.268757
0.292546 0.281255 0.323233
0.463137 0.293466 0.285001
0.42301 0.282011 0.307167
0.50098 0.286471 0.289563
0.584686 0.267957 0.321693
0.557729 0.272865 0.309728
0.615331 0.279737 0.349737
0.603472 0.280491 0.347299
0.633223 0.222141 0.392865
0.64336 0.272467 0.390359
0.67301 0.268551 0.400014
0.274985 0.282366 0.412477
0.460146 0.266724 0.698963
0.491327 0.262612 0.703829
0.406621 0.288327 0.331055
0.457131 0.284243 0.29664
0.579333 0.286767 0.318198
0.605596 0.279127 0.338746
0.48434 0.282666 0.31998
0.534064 0.27214 0.380948
0.617771 0.275272 0.367159
0.645323 0.273499 0.371931
0.499769 0.215299 0.672161
0.392986 0.303363 0.282534
0.41603 0.187215 0.369487
0.308389 0.332841 0.259683
0.658853 0.293946 0.271454
0.615984 0.226065 0.36022
0.628683 0.243036 0.355495
0.595074 0.302622 0.268476
0.535405 0.282242 0.735287
0.53259 0.259002 0.67
0.620465 0.274718 0.721945
0.507902 0.214678 0.5753
0.656896 0.25658 0.660181
0.604754 0.243474 0.49789
0.549764 0.280781 0.720808
0.60127 0.264902 0.69828
0.406214 0.211582 0.525707
0.533023 0.28112 0.685758
0.601177 0.27253 0.689135
0.433858 0.247639 0.315849
0.42728 0.26221 0.365107
0.401 0.267588 0.31483
0.465217 0.239555 0.318915
0.64709 0.280438 0.643109
0.655399 0.282279 0.661949
0.462802 0.182361 0.594809
0.428377 0.257472 0.312895
0.694211 0.216503 0.483983
0.549393 0.236199 0.487174
0.519142 0.270276 0.566069
0.495673 0.271491 0.532406
0.624936 0.276161 0.708997
0.540084 0.228623 0.590965
0.368779 0.250468 0.336421
0.652351 0.285927 0.6829
0.659008 0.290465 0.700497
0.654872 0.283092 0.668214
0.610319 0.274618 0.599493
0.662333 0.278896 0.698819
0.637799 0.279293 0.656098
0.643761 0.272996 0.679678
0.526128 0.245198 0.333379
0.376592 0.283203 0.319617
0.571633 0.261879 0.568966
0.490208 0.26957 0.471694
0.48408 0.212403 0.57236
0.502134 0.155633 0.453596
0.571901 0.266322 0.389454
0.652721 0.277065 0.701709
0.620277 0.279937 0.639217
0.582943 0.262624 0.482915
0.590105 0.267897 0.472883
0.588024 0.262082 0.468223
0.587537 0.258198 0.421308
0.626642 0.272315 0.57635
0.632346 0.273452 0.557901
0.6955 0.284433 0.693308
0.72784 0.256608 0.580796
0.438892 0.222302 0.343341
0.448426 0.177842 0.588479
0.541898 0.245027 0.596938
0.425049 0.268373 0.357669
0.533967 0.22278 0.70467
0.625674 0.292017 0.723083
0.649326 0.29287 0.715301
0.647569 0.268851 0.69451
0.604525 0.27059 0.574096
0.578623 0.237259 0.388957
0.597247 0.265541 0.500372
0.600842 0.267843 0.480933
0.62852 0.273056 0.561186
0.640867 0.274905 0.665739
0.660952 0.280032 0.680052
0.688789 0.27113 0.614301
0.290374 0.280552 0.358247
0.604855 0.242837 0.445797
0.448931 0.162713 0.459175
0.556502 0.245016 0.471768
0.562245 0.231131 0.406079
0.463207 0.256799 0.347207
0.614582 0.244455 0.290961
0.551212 0.245414 0.353998
0.573538 0.270054 0.476153
0.620294 0.276467 0.612891
0.534394 0.198622 0.400389
0.600258 0.263582 0.488544
0.546234 0.207488 0.379133
0.577244 0.240993 0.374582
0.590058 0.252293 0.395942
0.605205 0.268871 0.433478
0.655693 0.272656 0.585632
0.661052 0.275631 0.601656
0.66791 0.270673 0.596971
0.672192 0.271341 0.57576
0.383257 0.28117 0.322171
0.581241 0.270529 0.403836
0.551444 0.266349 0.499983
0.611899 0.283039 0.695755
0.357507 0.211529 0.41539
0.509084 0.153656 0.545532
0.568313 0.270812 0.420274
0.556365 0.271296 0.513485
0.611549 0.270857 0.522555
0.545028 0.206421 0.396847
0.477004 0.184764 0.418421
0.508818 0.187458 0.401715
0.540594 0.210013 0.363481
0.562422 0.228863 0.354241
0.588799 0.260152 0.374276
0.62315 0.268094 0.506826
0.660609 0.277305 0.649122
0.654081 0.266398 0.521649
0.65812 0.270084 0.547599
0.686272 0.282329 0.668302
0.585403 0.269771 0.394724
0.611535 0.245876 0.484023
0.451797 0.269343 0.456773
0.387389 0.244954 0.341318
0.374122 0.275822 0.302888
0.525486 0.238434 0.339856
0.556319 0.269829 0.484797
0.600839 0.270128 0.507869
0.525389 0.19748 0.413125
0.497371 0.186229 0.407001
0.541347 0.223897 0.3485
0.550275 0.229053 0.345953
0.572695 0.241096 0.350747
0.602261 0.245342 0.383052
0.63672 0.27155 0.536662
0.628693 0.268223 0.488455
0.652356 0.269242 0.528238
0.663331 0.269839 0.52611
0.667206 0.274293 0.613293
0.560487 0.276167 0.365372
0.437291 0.160565 0.46653
0.554174 0.272033 0.533136
0.54144 0.246211 0.575768
0.282566 0.248405 0.571291
0.626071 0.248157 0.44181
0.524264 0.275598 0.348894
0.50804 0.259752 0.325918
0.575242 0.266771 0.490793
0.579331 0.262962 0.416085
0.480085 0.18798 0.417534
0.454 0.179297 0.443033
0.473855 0.186396 0.401613
0.530542 0.226192 0.336152
0.566266 0.241938 0.345531
0.605861 0.267589 0.393609
0.611279 0.260058 0.4109
0.633535 0.267787 0.453543
0.650344 0.264015 0.471593
0.67158 0.269727 0.548375
0.663538 0.270427 0.562004
0.659976 0.272639 0.572655
0.320465 0.324959 0.276452
0.543932 0.24401 0.596959
0.507444 0.263919 0.47927
0.456952 0.264053 0.331788
0.379204 0.295823 0.298741
0.48332 0.253965 0.317633
0.485914 0.242303 0.320667
0.572607 0.270456 0.420769
0.520255 0.194742 0.407487
0.426102 0.181175 0.484984
0.432838 0.179073 0.486445
0.485122 0.194924 0.373087
0.479917 0.183155 0.399582
0.567595 0.244361 0.338737
0.593824 0.243606 0.362614
0.625418 0.269224 0.433237
0.628609 0.266068 0.417735
0.637625 0.26289 0.44325
0.659805 0.267262 0.475042
0.689033 0.268774 0.534549
0.632367 0.267421 0.467633
0.370943 0.304223 0.298752
0.337988 0.318089 0.278222
0.486455 0.239596 0.373054
0.394272 0.294563 0.289596
0.391834 0.290504 0.288542
0.365598 0.204129 0.533996
0.462967 0.282133 0.335061
0.564803 0.235068 0.386932
0.429678 0.184355 0.451486
0.422499 0.187124 0.501102
0.427631 0.183307 0.434502
0.443621 0.180967 0.429769
0.493419 0.201425 0.357078
0.562325 0.220841 0.349699
0.588532 0.224649 0.368481
0.619031 0.250485 0.391639
0.612132 0.217806 0.42416
0.637922 0.248442 0.432697
0.665727 0.26793 0.495311
0.674263 0.266334 0.483916
0.636412 0.268033 0.435672
0.408451 0.234038 0.338739
0.479537 0.242466 0.34033
0.487092 0.213341 0.601924
0.267368 0.285633 0.393159
0.390237 0.265457 0.305935
0.411843 0.223465 0.360683
0.565192 0.25215 0.396277
0.489079 0.191217 0.414664
0.418034 0.189581 0.513395
0.428873 0.176201 0.488423
0.440069 0.172722 0.471733
0.484674 0.190081 0.376776
0.568331 0.200842 0.386449
0.592236 0.22194 0.374205
0.580172 0.19149 0.434745
0.587883 0.195493 0.455308
0.619702 0.221925 0.445692
0.665648 0.265357 0.46675
0.653675 0.26529 0.455099
0.615442 0.262125 0.383085
0.527208 0.275292 0.32344
0.555974 0.288304 0.723396
0.483436 0.178764 0.634346
0.390367 0.253582 0.290604
0.385598 0.203541 0.585865
0.39071 0.207521 0.581233
0.422222 0.186735 0.448458
0.423155 0.193352 0.522521
0.404087 0.190742 0.531373
0.406725 0.184504 0.506311
0.430209 0.177203 0.449998
0.511401 0.19325 0.367538
0.546001 0.195342 0.376454
0.570171 0.197718 0.392471
0.575151 0.186059 0.432283
0.594551 0.200327 0.46239
0.632337 0.2369 0.416337
0.640205 0.24183 0.449653
0.651307 0.245926 0.455226
0.615694 0.272482 0.384968
0.584532 0.273813 0.34713
0.534651 0.266821 0.318021
0.513101 0.265847 0.36425
0.284301 0.258134 0.530222
0.276342 0.304517 0.342135
0.360784 0.292734 0.311616
0.38385 0.26341 0.326122
0.407601 0.212538 0.578396
0.39653 0.205124 0.573806
0.413374 0.196447 0.530752
0.392998 0.189153 0.539345
0.406692 0.181861 0.438684
0.457536 0.194123 0.37297
0.467772 0.191408 0.377274
0.544961 0.187512 0.391516
0.55574 0.235989 0.321417
0.572736 0.181711 0.443856
0.605513 0.206313 0.423189
0.621124 0.220294 0.416266
0.634386 0.235208 0.425139
0.6446 0.2677 0.423952
0.650206 0.264481 0.427427
0.623388 0.268723 0.38801
0.480698 0.204744 0.647898
0.361024 0.306101 0.292553
0.300061 0.291767 0.32544
0.369677 0.21392 0.438694
0.39096 0.206551 0.571214
0.406655 0.20392 0.548202
0.385019 0.18563 0.508431
0.394434 0.187356 0.529586
0.402722 0.195045 0.408474
0.423287 0.179934 0.432461
0.510469 0.205193 0.344993
0.527943 0.239171 0.311705
0.562033 0.214996 0.35107
0.580975 0.192554 0.404159
0.593109 0.196511 0.419792
0.593375 0.193133 0.458325
0.621888 0.218888 0.451537
0.650094 0.247531 0.422299
0.637049 0.268245 0.400336
0.321675 0.20251 0.486999
0.290778 0.291294 0.339531
0.377638 0.250417 0.347909
0.357579 0.206085 0.505881
