9065 0.0145781
0.40725 0.230357 0.41566
0.398212 0.230982 0.415455
0.381086 0.207043 0.471847
0.373815 0.199072 0.554088
0.419435 0.17084 0.523847
0.412146 0.182305 0.450339
0.45719 0.180453 0.43357
0.469703 0.184168 0.412693
0.497368 0.203557 0.374986
0.540523 0.176533 0.433499
0.561631 0.169507 0.493963
0.591245 0.180213 0.467947
0.584613 0.181099 0.541328
0.577018 0.195087 0.582593
0.581696 0.2084 0.572022
0.592632 0.205637 0.549723
0.707364 0.27396 0.547417
0.718131 0.277104 0.547027
0.711508 0.279327 0.559967
0.69112 0.281797 0.555113
0.431855 0.226479 0.686339
0.260652 0.264801 0.449811
0.412683 0.246355 0.403779
0.381608 0.244983 0.383441
0.391442 0.229951 0.405317
0.391129 0.22406 0.398135
0.384842 0.200493 0.424158
0.373344 0.200671 0.57628
0.426048 0.188192 0.421411
0.461099 0.219998 0.346808
0.48526 0.229424 0.343995
0.493802 0.230318 0.346788
0.522393 0.21353 0.367622
0.591354 0.173997 0.529916
0.581818 0.197192 0.412967
0.59096 0.180351 0.536828
0.601362 0.183968 0.517695
0.600739 0.19348 0.533057
0.637904 0.239731 0.523956
0.676471 0.254707 0.533778
0.688004 0.275523 0.523018
0.721121 0.281049 0.558267
0.414153 0.266648 0.667995
0.349727 0.271216 0.380932
0.361979 0.269985 0.382202
0.378055 0.259196 0.327508
0.327255 0.254085 0.379537
0.400221 0.237605 0.357386
0.381743 0.196111 0.445152
0.394722 0.182517 0.462773
0.431549 0.192293 0.40428
0.453257 0.217873 0.352126
0.523651 0.26058 0.366932
0.509022 0.233036 0.34748
0.530609 0.212975 0.369593
0.563156 0.185548 0.425686
0.562888 0.253546 0.401746
0.595803 0.180228 0.491264
0.608472 0.192421 0.474157
0.610848 0.197729 0.476723
0.621069 0.20916 0.484862
0.635312 0.229596 0.512702
0.692071 0.271896 0.519781
0.704806 0.278949 0.536192
0.344547 0.271609 0.392262
0.320198 0.276107 0.451954
0.352964 0.263133 0.363086
0.377914 0.255317 0.350185
0.39304 0.249734 0.344247
0.400777 0.251397 0.339611
0.327313 0.252572 0.366549
0.448669 0.244715 0.334279
0.451494 0.259388 0.330925
0.519452 0.267041 0.370953
0.495806 0.270963 0.380671
0.534784 0.229937 0.359957
0.569063 0.18895 0.421074
0.571139 0.223291 0.381292
0.596816 0.203863 0.419698
0.602693 0.201247 0.436489
0.626303 0.205272 0.477978
0.628894 0.215075 0.467918
0.656165 0.240996 0.509255
0.696035 0.273614 0.519633
0.718853 0.279067 0.54201
0.297779 0.271231 0.456756
0.31426 0.266516 0.405089
0.28799 0.262689 0.456155
0.275896 0.273052 0.473882
0.348359 0.258959 0.351557
0.464919 0.204865 0.318348
0.452775 0.267482 0.337037
0.471447 0.271575 0.354791
0.553336 0.199384 0.352113
0.516547 0.268986 0.386214
0.561019 0.251105 0.367446
0.553219 0.215055 0.369636
0.575496 0.24874 0.399543
0.581329 0.219133 0.391895
0.600786 0.197311 0.439473
0.619914 0.193073 0.492093
0.641789 0.243863 0.430794
0.679942 0.255295 0.511225
0.701933 0.266455 0.513525
0.298362 0.258022 0.449828
0.351515 0.249339 0.641247
0.282718 0.272045 0.471219
0.262958 0.274808 0.491932
0.454198 0.194384 0.336848
0.277673 0.255299 0.455436
0.400926 0.25755 0.322819
0.501054 0.203127 0.317912
0.478183 0.263758 0.367981
0.459962 0.277535 0.40102
0.5365 0.250934 0.368036
0.559235 0.263136 0.383122
0.585811 0.269414 0.439011
0.611397 0.195644 0.446481
0.639521 0.222578 0.438459
0.614436 0.269378 0.453588
0.656749 0.262893 0.451438
0.70886 0.260912 0.521489
0.375065 0.252207 0.672064
0.358389 0.24314 0.652722
0.299929 0.25948 0.345986
0.410554 0.263239 0.682399
0.367328 0.182179 0.549297
0.286971 0.258535 0.413187
0.506396 0.152364 0.534671
0.539775 0.260382 0.353813
0.548277 0.253584 0.35447
0.606091 0.242362 0.289163
0.567051 0.268873 0.417641
0.585766 0.24721 0.402031
0.582022 0.23002 0.385729
0.642743 0.227316 0.427185
0.650942 0.222816 0.454369
0.67554 0.262584 0.472679
0.342363 0.228967 0.595637
0.358233 0.205812 0.605394
0.358427 0.223683 0.341881
0.463637 0.224205 0.290402
0.441308 0.167291 0.427132
0.541651 0.167159 0.410572
0.502289 0.251322 0.315386
0.580879 0.248456 0.315038
0.578572 0.265907 0.39705
0.646826 0.215202 0.442668
0.659294 0.218487 0.465821
0.592426 0.266952 0.415815
0.429745 0.265081 0.726931
0.330236 0.216432 0.574916
0.478778 0.166285 0.409303
0.446301 0.177541 0.38393
0.553394 0.214616 0.321817
0.585513 0.246406 0.323892
0.607123 0.250985 0.341069
0.657675 0.218397 0.470349
0.577242 0.302183 0.673575
0.486519 0.228971 0.597393
0.570661 0.298032 0.623552
0.616062 0.197852 0.370758
0.476886 0.198776 0.484431
0.549242 0.27705 0.697425
0.532417 0.301533 0.744162
0.413446 0.216096 0.370054
0.57749 0.295368 0.712477
0.572119 0.291998 0.766748
0.53697 0.249663 0.708229
0.487615 0.302432 0.723487
0.658894 0.263214 0.574133
0.555226 0.267819 0.466449
0.502563 0.254779 0.489973
0.481261 0.29267 0.701926
0.300683 0.261623 0.372638
0.378447 0.253814 0.329609
0.632009 0.301186 0.744166
0.579438 0.284157 0.727121
0.581365 0.29731 0.685717
0.543249 0.241833 0.535663
0.576138 0.294677 0.638051
0.577908 0.294317 0.646502
0.593393 0.29248 0.723632
0.628989 0.295271 0.719344
0.434383 0.259961 0.428274
0.487667 0.240782 0.551921
0.453276 0.298239 0.701984
0.522002 0.230277 0.683672
0.349991 0.19169 0.550756
0.502471 0.311754 0.792802
0.608333 0.303768 0.767876
0.609491 0.29824 0.707267
0.5279 0.249354 0.595405
0.498371 0.227536 0.51984
0.54975 0.237845 0.520907
0.563419 0.237082 0.501846
0.571343 0.282688 0.577437
0.607293 0.296886 0.660696
0.61812 0.297441 0.672525
0.69202 0.293405 0.640398
0.346437 0.257487 0.350347
0.52816 0.290077 0.675578
0.496809 0.246971 0.532305
0.55767 0.232379 0.529001
0.459719 0.207266 0.677625
0.522115 0.302338 0.749844
0.525394 0.299541 0.719168
0.514224 0.308698 0.792216
0.601053 0.298632 0.704589
0.493674 0.228884 0.519242
0.502475 0.208817 0.501579
0.526277 0.193522 0.492831
0.538586 0.189047 0.470521
0.555532 0.198521 0.451201
0.585336 0.284048 0.535644
0.628247 0.298568 0.642245
0.656278 0.295674 0.683241
0.664934 0.298887 0.643024
0.554276 0.279962 0.604071
0.677719 0.27391 0.656679
0.532023 0.280356 0.733567
0.533276 0.253048 0.675842
0.437173 0.235604 0.383435
0.523073 0.298348 0.718713
0.520145 0.298002 0.746046
0.521559 0.29996 0.670666
0.58387 0.299542 0.667081
0.523303 0.23346 0.532758
0.510211 0.208837 0.497722
0.479002 0.24388 0.541238
0.504047 0.180427 0.499156
0.545943 0.193163 0.454523
0.585957 0.24706 0.478509
0.590598 0.257676 0.479131
0.630201 0.294826 0.604195
0.668344 0.284833 0.609473
0.678983 0.297994 0.638113
0.684822 0.291424 0.636173
0.584455 0.232855 0.52649
0.529394 0.27739 0.719806
0.298008 0.25618 0.554189
0.537972 0.302949 0.771967
0.527866 0.297824 0.620474
0.536026 0.283914 0.565382
0.536236 0.278419 0.562216
0.594471 0.298941 0.61665
0.522122 0.222741 0.508885
0.484722 0.253269 0.551989
0.488999 0.201045 0.49859
0.52331 0.184356 0.469654
0.548366 0.200201 0.437614
0.573789 0.215994 0.444475
0.61839 0.285422 0.55147
0.65071 0.290621 0.627913
0.656939 0.28497 0.575375
0.667907 0.285594 0.607378
0.692304 0.274909 0.62166
0.644197 0.299623 0.648215
0.482436 0.187367 0.63301
0.471481 0.250814 0.430938
0.452322 0.236784 0.460205
0.418076 0.163858 0.465459
0.442802 0.187603 0.450641
0.542177 0.288942 0.513431
0.543253 0.288704 0.536155
0.540782 0.28425 0.552313
0.533867 0.283652 0.590912
0.556659 0.226922 0.488051
0.459995 0.209667 0.504019
0.485921 0.181432 0.504253
0.500624 0.176495 0.504607
0.542478 0.184548 0.459385
0.570805 0.198021 0.457918
0.6004 0.261297 0.486522
0.631968 0.256783 0.519663
0.647203 0.284537 0.545713
0.676946 0.281371 0.612288
0.710212 0.275449 0.635506
0.699654 0.279328 0.608156
0.586484 0.282026 0.518066
0.532437 0.287832 0.667691
0.435777 0.232453 0.457027
0.402142 0.261388 0.329778
0.437732 0.186378 0.457352
0.546876 0.271258 0.490468
0.547205 0.282803 0.504268
0.547935 0.29018 0.5335
0.568325 0.269289 0.498948
0.483174 0.250489 0.56493
0.490528 0.255922 0.534876
0.478023 0.182481 0.503166
0.509507 0.174509 0.495925
0.536294 0.172165 0.507562
0.565885 0.200605 0.446119
0.61014 0.254284 0.483131
0.628139 0.259255 0.509674
0.630948 0.251024 0.536634
0.671289 0.264769 0.570833
0.687028 0.257289 0.599073
0.702213 0.277881 0.615865
0.662957 0.298078 0.625916
0.675156 0.221943 0.590144
0.670071 0.285378 0.681067
0.542696 0.293379 0.670863
0.501015 0.288108 0.51403
0.455117 0.285175 0.759597
0.496735 0.280174 0.42251
0.544459 0.281566 0.479761
0.538817 0.274984 0.458517
0.540222 0.220305 0.446804
0.535023 0.298935 0.577751
0.539033 0.29863 0.66171
0.457574 0.206251 0.503086
0.47242 0.188441 0.531382
0.496458 0.186228 0.554263
0.51396 0.170867 0.512151
0.549488 0.183804 0.461845
0.551957 0.178345 0.484918
0.614197 0.238832 0.486701
0.595598 0.220734 0.534567
0.655413 0.262592 0.546915
0.675106 0.266964 0.566019
0.684905 0.25852 0.585171
0.69694 0.265287 0.612094
0.664874 0.298163 0.634183
0.61935 0.294155 0.588279
0.529157 0.275946 0.609984
0.666937 0.286311 0.66094
0.345371 0.259303 0.323993
0.463569 0.240737 0.393007
0.512415 0.279261 0.430686
0.516092 0.226729 0.416812
0.543071 0.238709 0.438316
0.544528 0.295834 0.609969
0.553685 0.293326 0.562837
0.454775 0.196181 0.510701
0.48278 0.191827 0.559993
0.493273 0.179245 0.5394
0.503105 0.168834 0.534561
0.545896 0.174552 0.485994
0.567154 0.186595 0.480293
0.591683 0.205892 0.4788
0.599197 0.2137 0.511324
0.607533 0.22908 0.529117
0.641249 0.251357 0.555489
0.661839 0.248719 0.589257
0.699207 0.267961 0.58157
0.710793 0.281362 0.595518
0.461943 0.236451 0.381908
0.488353 0.295507 0.497723
0.461311 0.225131 0.45339
0.36451 0.301534 0.630313
0.542448 0.282464 0.504944
0.46744 0.242533 0.395122
0.49328 0.238981 0.402855
0.507711 0.2121 0.418559
0.500056 0.202598 0.434957
0.454583 0.188219 0.536034
0.480896 0.194187 0.559859
0.485338 0.182263 0.553728
0.494771 0.182166 0.558104
0.491691 0.167757 0.530226
0.520132 0.169192 0.502724
0.542603 0.172522 0.524174
0.559528 0.195662 0.559101
0.559052 0.192692 0.56614
0.593668 0.236841 0.578343
0.63867 0.249495 0.561105
0.664651 0.25242 0.567734
0.690876 0.254331 0.57519
0.685652 0.297147 0.606806
0.69726 0.288499 0.581713
0.365606 0.19577 0.398772
0.492156 0.293609 0.49664
0.330814 0.288229 0.688606
0.458535 0.165543 0.584861
0.424843 0.264719 0.403025
0.447899 0.220656 0.405341
0.457537 0.209922 0.418895
0.440279 0.197198 0.446072
0.500844 0.201216 0.439332
0.439996 0.189203 0.534233
0.472703 0.189882 0.555941
0.484464 0.192144 0.575576
0.481208 0.176355 0.551954
0.505824 0.167776 0.495177
0.53184 0.167289 0.496534
0.549463 0.173463 0.516287
0.552856 0.179826 0.549773
0.559857 0.201045 0.582758
0.590347 0.241679 0.587839
0.624199 0.24764 0.560388
0.632031 0.245759 0.575814
0.699385 0.272196 0.565335
0.710702 0.279754 0.575361
0.663558 0.287919 0.568093
0.551027 0.27925 0.44892
0.51605 0.252387 0.466963
0.383863 0.266451 0.336308
0.467163 0.246333 0.396204
0.448778 0.251767 0.396736
0.433382 0.225741 0.400363
0.421825 0.201335 0.442823
0.396714 0.202258 0.540416
0.418897 0.198852 0.558286
0.466414 0.189556 0.56402
0.489607 0.179567 0.567366
0.483629 0.168618 0.550865
0.506332 0.182926 0.424828
0.544678 0.173076 0.480685
0.557179 0.179214 0.530523
0.557223 0.178888 0.558554
0.561645 0.199702 0.582204
0.564989 0.219249 0.596137
0.608241 0.241478 0.57387
0.635361 0.242889 0.570456
0.691186 0.263576 0.559568
0.697258 0.278953 0.561343
0.667597 0.279802 0.532196
0.55701 0.278006 0.446163
0.365888 0.28701 0.729814
0.311673 0.267113 0.388062
0.41939 0.253307 0.399238
0.408178 0.24647 0.395477
0.410116 0.23031 0.406001
0.40245 0.198203 0.472188
0.393324 0.203973 0.554851
0.431035 0.191801 0.571749
0.463348 0.192246 0.561088
0.462704 0.172088 0.547835
0.460761 0.165696 0.51665
0.492785 0.166805 0.493488
0.540371 0.173154 0.463934
0.557515 0.172798 0.528083
0.571552 0.172695 0.506973
0.563172 0.199906 0.584982
0.572211 0.229125 0.601825
0.597836 0.226219 0.569108
0.616744 0.229774 0.542501
0.685427 0.266715 0.541647
0.684485 0.281683 0.539017
0.643748 0.277631 0.511901
0.613514 0.275656 0.48924
0.440846 0.292649 0.505874
0.405787 0.25302 0.277792
0.292219 0.240152 0.402312
0.397384 0.246426 0.386199
0.411847 0.253493 0.399231
0.406866 0.219668 0.421635
0.381113 0.206697 0.563132
0.390322 0.21512 0.601073
0.406049 0.208403 0.594791
0.449729 0.169151 0.539713
0.459659 0.172811 0.453995
0.45665 0.168964 0.486118
0.48063 0.186604 0.4135
0.53994 0.173798 0.444826
0.560582 0.17093 0.49346
0.584558 0.185944 0.450463
0.589294 0.184032 0.477568
0.576815 0.187687 0.553932
0.589027 0.20011 0.54347
0.629958 0.236777 0.527039
0.690863 0.271384 0.539382
0.671741 0.276527 0.519738
0.657386 0.277254 0.515086
0.646488 0.280309 0.529427
0.391613 0.174963 0.432561
0.375926 0.266436 0.342575
0.390952 0.253069 0.387693
0.386351 0.259002 0.361603
0.392386 0.228108 0.404039
0.381768 0.205574 0.482489
0.388733 0.194718 0.585604
0.397777 0.192019 0.581532
0.428934 0.169995 0.489672
0.45185 0.192318 0.400006
0.470014 0.19731 0.388386
0.498234 0.202545 0.381462
0.53238 0.198635 0.393119
0.556918 0.184065 0.428807
0.581931 0.206436 0.413361
0.584505 0.225244 0.402894
0.591112 0.19103 0.537423
0.609149 0.200789 0.478673
0.618633 0.212511 0.504375
0.660477 0.253595 0.527805
0.683338 0.275223 0.525706
0.695771 0.279777 0.539039
0.411333 0.192579 0.361158
0.382789 0.269498 0.378367
0.40205 0.256368 0.395909
0.387147 0.250134 0.374917
0.402051 0.268022 0.364498
0.391327 0.215603 0.403987
0.392165 0.208075 0.415365
0.385507 0.200927 0.595443
0.448588 0.25062 0.336633
0.431182 0.199906 0.397391
0.470591 0.217429 0.354979
0.507286 0.228595 0.360288
0.529318 0.221914 0.362458
0.564325 0.179258 0.449161
0.561306 0.232356 0.376693
0.587657 0.198301 0.426421
0.596452 0.18667 0.503741
0.616303 0.209767 0.45852
0.646256 0.235787 0.485079
0.662419 0.25475 0.512697
0.679027 0.262703 0.515683
0.293096 0.257072 0.446877
0.361428 0.274291 0.396706
0.356602 0.252875 0.372333
0.385583 0.258998 0.35101
0.381211 0.253964 0.334072
0.409936 0.230537 0.357886
0.292658 0.26455 0.420618
0.4217 0.209715 0.382269
0.446808 0.21667 0.363045
0.496577 0.248883 0.351376
0.511729 0.252039 0.363149
0.550759 0.199336 0.395378
0.563646 0.201936 0.398051
0.581429 0.218594 0.397029
0.584427 0.256071 0.420236
0.602008 0.20106 0.443344
0.656338 0.247188 0.451385
0.6499 0.235199 0.487655
0.67178 0.255168 0.511592
0.673039 0.25941 0.500991
0.368548 0.265151 0.353802
0.312424 0.271182 0.416243
0.312889 0.267436 0.395904
0.359753 0.266654 0.349002
0.294695 0.247705 0.424937
0.437558 0.24347 0.335152
0.463211 0.26469 0.346126
0.468455 0.259029 0.346688
0.512917 0.260215 0.364002
0.496926 0.273072 0.390747
0.551613 0.208412 0.382365
0.556065 0.223096 0.370055
0.578435 0.252769 0.406167
0.483158 0.281093 0.404802
0.628307 0.212785 0.457161
0.644917 0.227869 0.459346
0.642659 0.23071 0.471213
0.728558 0.269036 0.519721
0.40254 0.270022 0.698661
0.254592 0.264963 0.463492
0.296367 0.260968 0.435671
0.315491 0.256335 0.389705
0.384899 0.24974 0.310051
0.410038 0.279132 0.392744
0.527129 0.263127 0.353655
0.468774 0.27228 0.378338
0.579857 0.257444 0.385579
0.578771 0.23703 0.357575
0.583082 0.240411 0.391173
0.594093 0.266789 0.439122
0.494057 0.295292 0.506455
0.649077 0.228572 0.442736
0.667077 0.247793 0.470411
0.667565 0.266013 0.456647
0.405256 0.270958 0.691993
0.384307 0.268584 0.685307
0.349681 0.238542 0.641996
0.370942 0.249248 0.684928
0.49144 0.230847 0.280239
0.475638 0.268052 0.36119
0.581713 0.219759 0.324149
0.64209 0.255134 0.38064
0.562308 0.263871 0.387227
0.560705 0.270638 0.419929
0.680803 0.255976 0.408975
0.62728 0.26452 0.442041
0.644991 0.239099 0.433978
0.602075 0.267393 0.450207
0.442404 0.235106 0.685001
0.441818 0.246157 0.674933
0.373153 0.178962 0.451265
0.464114 0.168256 0.40269
0.52273 0.245354 0.278738
0.570196 0.258371 0.359798
0.627384 0.255314 0.413319
0.628342 0.210963 0.417656
0.654427 0.216072 0.468812
0.634476 0.234302 0.422932
0.637173 0.236688 0.426764
0.418366 0.283154 0.52582
0.497708 0.160302 0.417536
0.508664 0.248655 0.283196
0.664523 0.252907 0.379216
0.496401 0.246883 0.487469
0.473609 0.289112 0.760089
0.474901 0.288297 0.73961
0.474855 0.265867 0.744329
0.482365 0.266092 0.713364
0.472461 0.283315 0.606417
0.536435 0.242969 0.728848
0.553966 0.269771 0.728882
0.477014 0.227466 0.58843
0.424385 0.215088 0.556661
0.507649 0.30021 0.604999
0.471104 0.272598 0.628345
0.469933 0.297495 0.701533
0.543814 0.283682 0.560215
0.639633 0.302489 0.751765
0.460893 0.217734 0.393935
0.639425 0.263319 0.601196
0.594547 0.295326 0.710305
0.589135 0.29924 0.761233
0.519317 0.241899 0.624825
0.608523 0.261625 0.574158
0.57125 0.250348 0.595597
0.501044 0.254492 0.505136
0.474373 0.248776 0.508128
0.481545 0.254629 0.683468
0.567982 0.259758 0.50832
0.627229 0.257365 0.553074
0.429152 0.295977 0.48451
0.398291 0.208081 0.404796
0.624332 0.298806 0.732269
0.557134 0.259938 0.549916
0.568872 0.280011 0.551459
0.564079 0.289443 0.604093
0.595777 0.295474 0.688624
0.58211 0.295242 0.682819
0.349726 0.191461 0.438567
0.659478 0.301995 0.709462
0.641856 0.269105 0.595073
0.526383 0.282668 0.654272
0.544368 0.284798 0.684076
0.560943 0.266178 0.580064
0.588683 0.264075 0.571088
0.611411 0.294865 0.757938
0.621026 0.303099 0.76215
0.61345 0.29484 0.718123
0.567501 0.281841 0.574238
0.573084 0.248743 0.496185
0.576308 0.280855 0.535459
0.565452 0.216491 0.469302
0.587533 0.294152 0.614968
0.618684 0.299973 0.66407
0.622328 0.298858 0.697221
0.64393 0.301067 0.703461
0.331192 0.25998 0.358702
0.441669 0.291596 0.470268
0.555053 0.29689 0.643688
0.486607 0.187129 0.635191
0.663053 0.222628 0.584872
0.555507 0.158846 0.550806
0.398036 0.210857 0.410261
0.521908 0.303964 0.774582
0.585358 0.299264 0.708827
0.570601 0.248336 0.495166
0.579863 0.292559 0.586521
0.555805 0.214797 0.477957
0.532755 0.197938 0.488576
0.576453 0.233145 0.474392
0.583875 0.267109 0.508952
0.626322 0.299983 0.626505
0.639283 0.302019 0.730506
0.65516 0.296065 0.664523
0.571446 0.285268 0.513916
0.562502 0.265876 0.476013
0.534697 0.250514 0.691661
0.534602 0.285437 0.710538
0.53071 0.283543 0.654333
0.467222 0.299352 0.570258
0.556922 0.29892 0.607498
0.531149 0.297059 0.697673
0.528052 0.298222 0.755773
0.598614 0.299912 0.636266
0.572366 0.279025 0.536317
0.511008 0.212939 0.499684
0.491447 0.20432 0.496748
0.55336 0.206236 0.459534
0.555466 0.209541 0.433686
0.594412 0.285076 0.527593
0.634558 0.295362 0.627123
0.635303 0.291788 0.60131
0.658307 0.292498 0.639242
0.679426 0.294997 0.645401
0.668925 0.300851 0.650758
0.393029 0.269588 0.359458
0.541732 0.26568 0.601683
0.539039 0.288429 0.611853
0.536928 0.290183 0.674687
0.416526 0.296857 0.50515
0.438416 0.297011 0.547745
0.538156 0.284598 0.463962
0.547121 0.293693 0.548019
0.527182 0.295856 0.655755
0.574195 0.30052 0.691049
0.492315 0.231417 0.518526
0.513021 0.1985 0.483363
0.503296 0.190717 0.484359
0.508584 0.181723 0.474993
0.546948 0.207862 0.427282
0.585062 0.241325 0.452166
0.611943 0.284613 0.537467
0.630018 0.289436 0.576805
0.652364 0.282113 0.557123
0.661943 0.288911 0.586698
0.681791 0.284416 0.599267
0.414438 0.239703 0.293903
0.57304 0.287478 0.518066
0.599637 0.256385 0.541861
0.542224 0.295879 0.74013
0.42859 0.290226 0.549392
0.337184 0.258146 0.310691
0.538407 0.273061 0.452089
0.553186 0.28885 0.53105
0.541768 0.298825 0.624212
0.591094 0.298573 0.592911
0.55406 0.220477 0.482191
0.491261 0.189634 0.485593
0.497793 0.184593 0.480357
0.536165 0.195428 0.44095
0.568405 0.225605 0.429278
0.583111 0.256051 0.460084
0.602032 0.262386 0.488625
0.631793 0.285335 0.547566
0.650244 0.287474 0.57121
0.674302 0.290274 0.585792
0.693244 0.279331 0.615188
0.637492 0.301094 0.659032
0.470065 0.231947 0.284656
0.624227 0.259605 0.566869
0.483377 0.289738 0.50582
0.486422 0.29508 0.514038
0.426429 0.24058 0.339519
0.458773 0.275168 0.404862
0.488225 0.246627 0.400139
0.550997 0.286321 0.497487
0.54664 0.293965 0.55881
0.547053 0.299767 0.662193
0.497098 0.230612 0.515831
0.480292 0.179693 0.522687
0.502417 0.174869 0.489419
0.505969 0.174021 0.493712
0.546753 0.206522 0.421617
0.578439 0.224955 0.434327
0.605467 0.272547 0.490099
0.620544 0.261951 0.493598
0.638253 0.280133 0.531659
0.682537 0.28972 0.577942
0.687528 0.284556 0.6235
0.701279 0.280019 0.611011
0.687757 0.286688 0.620253
0.483806 0.16153 0.47258
0.48808 0.298311 0.518515
0.650468 0.271947 0.582808
0.356138 0.260486 0.325786
0.388048 0.188921 0.498414
0.540238 0.252957 0.439426
0.54645 0.246439 0.445871
0.551411 0.296078 0.620889
0.560976 0.300957 0.588644
0.471056 0.193249 0.497946
0.474199 0.179343 0.517134
0.501417 0.183867 0.45225
0.51422 0.169107 0.511241
0.531096 0.181041 0.454781
0.575208 0.203712 0.446546
0.612553 0.233681 0.472606
0.622416 0.262993 0.492307
0.649865 0.266367 0.532835
0.686555 0.285194 0.579934
0.70084 0.284561 0.59335
0.705817 0.288792 0.588792
0.644114 0.296036 0.608252
0.48882 0.292739 0.494704
0.503968 0.255559 0.462116
0.309743 0.259248 0.372443
0.477552 0.279132 0.412675
0.48486 0.239927 0.399079
0.547734 0.278326 0.475513
0.550774 0.286332 0.492015
0.532423 0.214055 0.48888
0.463832 0.188102 0.507124
0.473837 0.175014 0.521458
0.486875 0.175786 0.532908
0.52397 0.181432 0.44993
0.563618 0.19396 0.447937
0.59363 0.218571 0.453511
0.584568 0.197249 0.509331
0.623672 0.240773 0.497886
0.619644 0.238267 0.518786
0.671309 0.272202 0.550945
0.683318 0.269474 0.566972
0.692578 0.292965 0.600576
0.502963 0.279457 0.41305
0.606657 0.283981 0.51797
0.412971 0.237306 0.292763
0.493126 0.289531 0.514871
0.586923 0.165075 0.448341
0.415648 0.262702 0.344202
0.454804 0.282896 0.415296
0.437223 0.226572 0.394304
0.505239 0.224681 0.405589
0.533459 0.212762 0.439545
0.49973 0.197192 0.474228
0.467799 0.187091 0.542235
0.478366 0.176407 0.53719
0.482975 0.169588 0.502642
0.511026 0.172362 0.481062
0.541296 0.18454 0.445937
0.566644 0.181324 0.49144
0.578682 0.191486 0.509651
0.566938 0.197761 0.55693
0.605235 0.232979 0.548983
0.629629 0.246803 0.544523
0.682524 0.285123 0.564645
0.686791 0.281918 0.562189
0.523488 0.278461 0.419786
0.451844 0.204801 0.405254
0.491224 0.292101 0.53085
0.283235 0.26782 0.433939
0.31017 0.260492 0.377104
0.423144 0.236579 0.390962
0.481355 0.230903 0.395952
0.420646 0.202001 0.435432
0.482979 0.197303 0.430785
0.440085 0.184452 0.48786
0.462889 0.182041 0.542731
0.454869 0.174127 0.542175
0.473637 0.168422 0.531542
0.505109 0.171767 0.476057
0.54663 0.180183 0.458368
0.566568 0.180974 0.514757
0.578066 0.182571 0.486547
0.566778 0.189168 0.558445
0.588531 0.213086 0.544107
0.624713 0.243411 0.556961
0.662761 0.258711 0.543145
0.682402 0.272732 0.5432
0.70405 0.287834 0.576566
0.593611 0.272523 0.468316
0.510776 0.272164 0.414572
0.295303 0.269435 0.429539
0.383692 0.257631 0.319588
0.409031 0.247942 0.374579
0.401562 0.229188 0.404016
0.419983 0.195356 0.455589
0.392126 0.195326 0.529126
0.431757 0.192129 0.544483
0.439819 0.186824 0.565918
0.460159 0.170052 0.535986
0.463576 0.168687 0.515943
0.522869 0.179256 0.438923
0.549341 0.183051 0.449602
0.57462 0.186249 0.478522
0.581299 0.184787 0.470213
0.578297 0.195336 0.534993
0.580377 0.20682 0.550364
0.626467 0.239851 0.536859
0.648643 0.249682 0.550421
0.657464 0.257825 0.516549
0.699315 0.285641 0.568317
0.626409 0.277217 0.496391
0.403611 0.295504 0.521838
0.389704 0.246851 0.381341
0.377322 0.269733 0.373987
0.401875 0.207579 0.442243
0.389726 0.196866 0.494795
0.400196 0.19993 0.546622
0.41252 0.188359 0.571419
0.448392 0.182121 0.551762
0.433291 0.180195 0.449061
0.475167 0.18355 0.428048
0.497517 0.195233 0.398324
0.523477 0.195958 0.401951
0.565669 0.18129 0.460395
0.573998 0.196344 0.428603
0.575885 0.184734 0.546484
0.596901 0.223164 0.555496
0.608494 0.222351 0.53368
0.638242 0.24435 0.515656
0.663664 0.269784 0.514435
0.649081 0.275041 0.499697
0.628777 0.272184 0.490087
0.377188 0.276301 0.72269
0.361612 0.266912 0.349877
0.402984 0.252786 0.372656
0.396156 0.224582 0.400924
0.373503 0.197031 0.516843
0.405614 0.208498 0.572297
0.414841 0.174301 0.52597
0.406604 0.176321 0.491215
0.443289 0.174167 0.45787
0.46356 0.182307 0.432257
0.491398 0.199334 0.392108
0.51711 0.223768 0.368776
0.57051 0.215953 0.396833
0.579428 0.206209 0.41318
0.58617 0.188919 0.523526
0.593156 0.20124 0.531083
0.626361 0.233384 0.520542
0.649391 0.245291 0.501256
0.657144 0.271769 0.495863
0.672939 0.267134 0.514802
0.407999 0.180863 0.396579
0.301376 0.267044 0.404368
0.386908 0.260838 0.365755
0.403696 0.22519 0.391964
0.396554 0.215957 0.406404
0.398045 0.202513 0.593777
0.415125 0.172649 0.514747
0.413203 0.180531 0.462498
0.454833 0.231558 0.349172
0.47604 0.212008 0.36745
0.505188 0.233232 0.360639
0.520787 0.232829 0.365641
0.56653 0.193079 0.420978
0.584807 0.243447 0.406399
0.561206 0.25094 0.401847
0.599835 0.198725 0.459674
0.614202 0.206883 0.487074
0.627076 0.221705 0.496893
0.661563 0.273663 0.504814
0.675269 0.271435 0.514112
0.325523 0.266783 0.373132
0.299354 0.271903 0.444175
0.345408 0.251594 0.375167
0.3912 0.266587 0.344092
0.395734 0.175639 0.513598
0.431933 0.252631 0.341244
0.440846 0.246957 0.345997
0.471006 0.230748 0.350159
0.451985 0.276944 0.387077
