9065 0.0145781
0.600512 0.20742 0.526427
0.718055 0.268768 0.526013
0.730117 0.277263 0.530376
0.722774 0.277406 0.543237
0.705369 0.276322 0.538371
0.382584 0.211231 0.625853
0.246982 0.297918 0.384945
0.433134 0.261287 0.345601
0.405587 0.267488 0.312708
0.418597 0.245109 0.336593
0.422528 0.242179 0.329925
0.427179 0.216653 0.351538
0.415809 0.175575 0.477853
0.469416 0.21074 0.356917
0.495038 0.25835 0.29241
0.519858 0.268974 0.290342
0.528274 0.269512 0.294314
0.548448 0.251269 0.320795
0.599844 0.179832 0.471367
0.592785 0.225091 0.371772
0.599332 0.184586 0.485555
0.605909 0.192374 0.469188
0.605954 0.198947 0.493853
0.641306 0.238706 0.504133
0.681566 0.250704 0.505615
0.707487 0.27415 0.500557
0.730356 0.281898 0.542029
0.364087 0.238107 0.59743
0.36813 0.304101 0.296423
0.379609 0.296158 0.300584
0.418651 0.304662 0.254088
0.350581 0.291216 0.2926
0.434043 0.268686 0.290267
0.427923 0.207399 0.368768
0.451228 0.191227 0.384696
0.472989 0.219211 0.340829
0.48764 0.254423 0.296528
0.560715 0.288922 0.313105
0.54258 0.272554 0.295421
0.555137 0.251497 0.322563
0.577607 0.214341 0.377321
0.583202 0.271572 0.365856
0.600233 0.194156 0.441536
0.60835 0.20928 0.435583
0.611277 0.213727 0.442386
0.621727 0.222225 0.453932
0.638219 0.233278 0.487686
0.709111 0.272951 0.496323
0.720548 0.279232 0.517832
0.35889 0.301123 0.305196
0.301949 0.291122 0.377573
0.37821 0.299542 0.282392
0.409554 0.288793 0.278298
0.428416 0.287872 0.273894
0.437578 0.292249 0.269048
0.35501 0.294339 0.27999
0.486859 0.281169 0.273079
0.494008 0.292977 0.266891
0.559161 0.292837 0.312709
0.530885 0.284376 0.326643
0.563266 0.267184 0.312191
0.582537 0.217345 0.374946
0.58805 0.254889 0.338938
0.603575 0.228922 0.382492
0.60601 0.22332 0.400063
0.626284 0.219412 0.441964
0.628811 0.229314 0.434875
0.659551 0.242944 0.479374
0.715308 0.275505 0.497466
0.731197 0.280173 0.526555
0.281349 0.293138 0.381475
0.323764 0.297106 0.316875
0.2798 0.288088 0.374199
0.253261 0.300941 0.408898
0.378013 0.299748 0.26888
0.497371 0.254032 0.251179
0.496018 0.299205 0.271482
0.510747 0.296727 0.28991
0.581802 0.247122 0.292758
0.550175 0.285594 0.340115
0.594134 0.282773 0.317555
0.57604 0.253356 0.323066
0.594725 0.271176 0.361294
0.595295 0.246588 0.354669
0.604409 0.219506 0.40108
0.62013 0.205365 0.450002
0.653004 0.262113 0.392357
0.686168 0.255834 0.481089
0.715711 0.271944 0.48953
0.295837 0.281285 0.364534
0.343119 0.209861 0.526185
0.261021 0.296774 0.405616
0.239362 0.3021 0.429431
0.488205 0.240274 0.265887
0.274943 0.284708 0.368327
0.442279 0.304994 0.251358
0.535298 0.256861 0.254305
0.512432 0.286542 0.313591
0.486564 0.273839 0.365499
0.568073 0.280161 0.319915
0.590571 0.285537 0.334942
0.603492 0.27324 0.40394
0.612975 0.216054 0.404617
0.641855 0.240474 0.403478
0.632945 0.272608 0.414599
0.675091 0.274603 0.412634
0.716633 0.263989 0.493188
0.35261 0.209378 0.563665
0.353006 0.199608 0.533455
0.316919 0.309898 0.271044
0.357987 0.23488 0.604864
0.423124 0.16648 0.443675
0.290442 0.295178 0.330508
0.541832 0.157571 0.442087
0.582795 0.294376 0.295594
0.588988 0.289914 0.30026
0.651626 0.313791 0.245515
0.589414 0.277483 0.381308
0.603907 0.269129 0.363277
0.598916 0.259981 0.342914
0.647768 0.246991 0.391719
0.651944 0.237865 0.416927
0.69007 0.271455 0.441154
0.352825 0.20188 0.477879
0.386581 0.175505 0.48987
0.397901 0.267481 0.259294
0.50776 0.286603 0.222999
0.490537 0.195243 0.340291
0.570326 0.206609 0.334328
0.555231 0.309655 0.246033
0.634021 0.307338 0.261676
0.611892 0.284692 0.344814
0.648314 0.231744 0.405424
0.659248 0.231494 0.425724
0.619379 0.280492 0.366835
0.351909 0.245201 0.663335
0.35184 0.194453 0.457125
0.521866 0.203437 0.327556
0.489601 0.214815 0.306186
0.590464 0.268756 0.266054
0.635247 0.302143 0.272595
0.653394 0.299708 0.292711
0.657561 0.230464 0.43039
0.547706 0.309689 0.738304
0.473102 0.215541 0.62654
0.547073 0.292677 0.684863
0.632369 0.232216 0.320471
0.493674 0.205915 0.48255
0.524178 0.274656 0.726993
0.4823 0.313135 0.773752
0.450571 0.244145 0.30636
0.537047 0.308428 0.758337
0.513654 0.311568 0.794006
0.51016 0.248945 0.721902
0.433472 0.295677 0.742582
0.665194 0.253618 0.566985
0.55323 0.258894 0.495295
0.481193 0.246619 0.524911
0.424084 0.28468 0.713748
0.313495 0.30649 0.289506
0.419139 0.299326 0.256429
0.557661 0.324875 0.793557
0.545283 0.289714 0.755039
0.552282 0.297198 0.738018
0.525943 0.233901 0.582461
0.556037 0.288258 0.69522
0.556678 0.289405 0.702861
0.555681 0.298559 0.760106
0.583974 0.306732 0.764253
0.438351 0.262352 0.387445
0.471871 0.22436 0.584233
0.392811 0.283525 0.704119
0.49831 0.230822 0.700232
0.40066 0.173449 0.436785
0.454017 0.321153 0.797151
0.539294 0.339926 0.808547
0.567754 0.312216 0.758925
0.508777 0.236339 0.637564
0.489561 0.217551 0.55308
0.534362 0.23442 0.564805
0.55155 0.239243 0.535169
0.556571 0.269775 0.630994
0.586183 0.291533 0.710003
0.591176 0.297931 0.723526
0.698214 0.286095 0.659272
0.377022 0.299886 0.266686
0.497013 0.290318 0.721653
0.475621 0.231749 0.570287
0.547246 0.229875 0.564975
0.409007 0.207617 0.655475
0.471104 0.30966 0.771756
0.482879 0.306661 0.754715
0.467995 0.306803 0.789476
0.561712 0.312024 0.757134
0.484566 0.21853 0.550906
0.505021 0.210957 0.521349
0.535532 0.209656 0.49023
0.549616 0.209852 0.453562
0.56109 0.21977 0.435891
0.583099 0.267056 0.576304
0.613429 0.287359 0.682495
0.643196 0.294195 0.714916
0.664916 0.286505 0.673262
0.534448 0.268717 0.657737
0.674522 0.265516 0.658417
0.48941 0.280789 0.74896
0.511958 0.247914 0.69934
0.467009 0.255787 0.335267
0.479088 0.304264 0.752868
0.469885 0.302333 0.765512
0.491588 0.303054 0.725291
0.557818 0.303937 0.730827
0.5096 0.223525 0.576128
0.511044 0.213596 0.518836
0.461613 0.22825 0.565034
0.526734 0.192004 0.471806
0.554806 0.215744 0.436509
0.581918 0.248656 0.488909
0.590895 0.254624 0.487443
0.626229 0.27304 0.631428
0.674735 0.272597 0.618938
0.685196 0.289872 0.660815
0.68914 0.283939 0.653735
0.578993 0.233578 0.544039
0.489617 0.277877 0.739577
0.273454 0.258402 0.476954
0.481264 0.316659 0.789652
0.505559 0.292806 0.683679
0.51578 0.270976 0.625205
0.514244 0.266198 0.620396
0.578742 0.288314 0.664388
0.511311 0.220649 0.54489
0.460319 0.237475 0.579451
0.500248 0.204915 0.50663
0.540349 0.20619 0.446749
0.556489 0.223912 0.420193
0.575682 0.231164 0.438563
0.621804 0.267915 0.574154
0.647726 0.276933 0.65044
0.669815 0.269445 0.580186
0.675012 0.272955 0.616803
0.696724 0.267246 0.620958
0.63281 0.291716 0.686554
0.475425 0.187292 0.645162
0.473594 0.253003 0.422543
0.448626 0.239912 0.441754
0.476546 0.177686 0.376407
0.480628 0.202916 0.406528
0.530742 0.272994 0.573445
0.528515 0.274634 0.593524
0.524038 0.272213 0.61186
0.511721 0.269645 0.648973
0.54669 0.232587 0.514521
0.473181 0.205459 0.504093
0.515012 0.187692 0.476719
0.527609 0.187581 0.465826
0.5558 0.208612 0.430591
0.57442 0.217159 0.438651
0.60322 0.255547 0.490634
0.63441 0.251072 0.511043
0.664509 0.268659 0.548101
0.683814 0.27068 0.618036
0.701866 0.2612 0.632218
0.706684 0.270433 0.6064
0.585878 0.265648 0.552455
0.504431 0.285905 0.714641
0.438822 0.238312 0.424116
0.442443 0.307808 0.256699
0.477908 0.200534 0.408851
0.536008 0.261903 0.538859
0.532753 0.268016 0.56165
0.533729 0.273351 0.588808
0.562046 0.26016 0.540125
0.460327 0.234946 0.591023
0.463541 0.240543 0.566837
0.508652 0.187744 0.475028
0.534806 0.190118 0.44977
0.557292 0.187617 0.461024
0.571439 0.22099 0.428156
0.613112 0.253433 0.476819
0.632194 0.254132 0.501864
0.633439 0.24497 0.530826
0.678379 0.255946 0.5579
0.694071 0.250674 0.583802
0.708494 0.270088 0.613997
0.665314 0.282021 0.648571
0.684278 0.217146 0.553809
0.661596 0.27634 0.694993
0.514835 0.289848 0.719464
0.481903 0.272316 0.559709
0.39161 0.271797 0.734948
0.510548 0.267206 0.429598
0.536353 0.267826 0.525117
0.53802 0.26129 0.491713
0.539166 0.234399 0.455837
0.520196 0.28226 0.64003
0.511403 0.301426 0.720065
0.474334 0.202961 0.498391
0.503522 0.178897 0.510067
0.524482 0.176332 0.524572
0.540361 0.183751 0.454358
0.561612 0.206904 0.430188
0.565518 0.197664 0.450719
0.614609 0.24371 0.475774
0.597306 0.223833 0.530653
0.662182 0.253796 0.534143
0.682844 0.258065 0.550667
0.692701 0.251856 0.568659
0.702478 0.257848 0.601341
0.666445 0.286822 0.661391
0.618229 0.276429 0.621496
0.504906 0.265363 0.660092
0.662063 0.279021 0.679041
0.385342 0.311632 0.236162
0.487211 0.255449 0.362005
0.522529 0.266529 0.444646
0.525991 0.242313 0.41283
0.543927 0.246796 0.447353
0.52156 0.292419 0.676477
0.541932 0.279815 0.621952
0.479913 0.192876 0.493223
0.506547 0.175157 0.540393
0.525974 0.175686 0.498985
0.536205 0.173485 0.47411
0.562093 0.194971 0.446492
0.573967 0.205454 0.450535
0.594431 0.220412 0.4657
0.60122 0.222625 0.499641
0.608492 0.230984 0.524607
0.646184 0.244083 0.546166
0.669221 0.241437 0.572457
0.707074 0.260275 0.564932
0.718347 0.275184 0.590317
0.48995 0.256618 0.344764
0.472527 0.273517 0.533658
0.465944 0.231382 0.444521
0.314109 0.283898 0.595884
0.527961 0.26865 0.56186
0.489924 0.255602 0.366917
0.510597 0.251678 0.389192
0.521759 0.232292 0.413221
0.515361 0.219917 0.432383
0.488369 0.175894 0.503374
0.502574 0.177368 0.545679
0.518562 0.171048 0.516784
0.525378 0.171934 0.519303
0.528872 0.17181 0.465973
0.545393 0.185699 0.442326
0.562957 0.182907 0.47815
0.572939 0.195048 0.538693
0.574048 0.190444 0.540066
0.590978 0.229374 0.586621
0.643722 0.242591 0.552784
0.670493 0.245462 0.54947
0.698699 0.248593 0.552069
0.700395 0.283154 0.616898
0.708268 0.279253 0.574783
0.408537 0.219276 0.316139
0.476597 0.271292 0.534547
0.282255 0.271396 0.628707
0.494404 0.152808 0.542381
0.443752 0.27142 0.345457
0.475145 0.239022 0.369356
0.48366 0.227278 0.38985
0.472369 0.212655 0.407041
0.516165 0.218108 0.436308
0.477846 0.176929 0.4931
0.500465 0.17438 0.538888
0.503711 0.17281 0.562758
0.518821 0.167052 0.503144
0.535995 0.184523 0.43252
0.553337 0.185998 0.436073
0.567899 0.185181 0.474333
0.569571 0.183039 0.509204
0.572608 0.193594 0.564809
0.587873 0.231051 0.600151
0.626561 0.240906 0.559848
0.636305 0.238769 0.569183
0.709509 0.264542 0.545112
0.719236 0.272707 0.561766
0.682328 0.273965 0.569133
0.559384 0.264393 0.464295
0.50248 0.249876 0.500766
0.42266 0.308969 0.263783
0.489119 0.257485 0.368026
0.471369 0.262348 0.356914
0.463234 0.243872 0.353477
0.457855 0.216028 0.392138
0.436091 0.188404 0.468054
0.455662 0.178539 0.51249
0.492943 0.171749 0.548736
0.520619 0.165795 0.524272
0.523924 0.163501 0.486608
0.535556 0.213119 0.375378
0.562061 0.194053 0.43479
0.573013 0.187535 0.492079
0.572673 0.179402 0.514087
0.574759 0.192692 0.562033
0.57108 0.208268 0.595456
0.607964 0.23469 0.577662
0.64063 0.237124 0.559028
0.698295 0.256212 0.536309
0.709499 0.271332 0.543417
0.685271 0.271458 0.516173
0.569242 0.266364 0.451291
0.308896 0.2615 0.661305
0.32505 0.304784 0.301943
0.439763 0.26638 0.341172
0.430937 0.264612 0.334074
0.437298 0.245902 0.347756
0.443476 0.205004 0.409698
0.430444 0.185816 0.476918
0.466952 0.170448 0.54406
0.488977 0.174754 0.549915
0.506793 0.16283 0.485265
0.509219 0.171174 0.443454
0.528176 0.182462 0.427001
0.559438 0.198713 0.415929
0.57502 0.180892 0.47897
0.583867 0.186666 0.454404
0.576269 0.192416 0.56403
0.574467 0.217216 0.607842
0.598739 0.22125 0.561934
0.62008 0.229374 0.530909
0.693418 0.259937 0.517078
0.704255 0.275765 0.522702
0.662691 0.269754 0.497217
0.626527 0.265099 0.479638
0.417592 0.27656 0.487717
0.469133 0.329364 0.196117
0.311747 0.278049 0.305891
0.421598 0.268085 0.319497
0.431537 0.268543 0.337639
0.435984 0.234251 0.363698
0.417528 0.186267 0.476702
0.41584 0.18345 0.51748
0.432432 0.181456 0.534828
0.499292 0.16311 0.46962
0.50281 0.195126 0.388683
0.504272 0.182216 0.416545
0.514631 0.218323 0.361736
0.558654 0.206966 0.397565
0.576441 0.188304 0.443979
0.591197 0.208274 0.406467
0.593747 0.200271 0.434448
0.589462 0.191152 0.516242
0.597479 0.204157 0.516937
0.633158 0.236349 0.511343
0.701827 0.265985 0.516809
0.690814 0.272623 0.499041
0.676825 0.270645 0.498503
0.664109 0.268782 0.52377
0.446598 0.18936 0.352691
0.405945 0.30245 0.268325
0.412883 0.272363 0.318858
0.416287 0.287496 0.289581
0.420912 0.243874 0.336218
0.419441 0.208834 0.406391
0.432154 0.167959 0.501116
0.44109 0.166942 0.50764
0.481898 0.179723 0.412552
0.490905 0.223537 0.342177
0.504006 0.230365 0.339353
0.525899 0.237622 0.334757
0.554036 0.233942 0.349765
0.571908 0.213866 0.38074
0.591322 0.231955 0.379867
0.595666 0.248624 0.373178
0.599109 0.195962 0.499301
0.610443 0.216253 0.447504
0.620754 0.222093 0.477769
0.666313 0.249929 0.502974
0.700299 0.271245 0.503169
0.712298 0.276377 0.519778
0.452926 0.228399 0.286649
0.401696 0.290612 0.301513
0.421029 0.273344 0.329335
0.413927 0.273601 0.30525
0.430675 0.29435 0.290108
0.426011 0.233829 0.336872
0.430494 0.225083 0.347689
0.423578 0.171333 0.505898
0.487664 0.285062 0.274427
0.470794 0.225848 0.339061
0.504039 0.253851 0.303893
0.537635 0.263141 0.314666
0.556279 0.259754 0.315417
0.576281 0.205562 0.401729
0.582291 0.263657 0.334578
0.595004 0.223039 0.389366
0.600668 0.198632 0.461809
0.616568 0.226708 0.426548
0.647818 0.243632 0.454102
0.668499 0.254031 0.486256
0.688487 0.262233 0.488218
0.292231 0.282991 0.360431
0.372975 0.297117 0.312764
0.382124 0.284245 0.292687
0.418938 0.293091 0.279356
0.420316 0.296852 0.261961
0.445311 0.26122 0.294033
0.292433 0.296385 0.338111
0.460318 0.236333 0.320885
0.481671 0.249122 0.308773
0.534257 0.283928 0.296187
0.545529 0.278642 0.31286
0.568838 0.232894 0.353841
0.579007 0.232691 0.359136
0.593834 0.244678 0.363355
0.601128 0.267382 0.387167
0.604629 0.221993 0.40858
0.665177 0.26063 0.414068
0.651295 0.24283 0.455402
0.677959 0.255187 0.482716
0.681476 0.260818 0.471445
0.398206 0.306239 0.274241
0.312341 0.299979 0.333637
0.323938 0.301014 0.307547
0.39332 0.307769 0.266557
0.306318 0.279314 0.334534
0.475467 0.282928 0.271204
0.504417 0.293689 0.280225
0.509822 0.290135 0.284234
0.549421 0.284437 0.309841
0.528064 0.281343 0.350796
0.570398 0.24435 0.33993
0.578499 0.258831 0.325487
0.598107 0.272594 0.368282
0.508177 0.272665 0.389028
0.628111 0.2289 0.422465
0.646226 0.241818 0.424198
0.643836 0.242002 0.43837
0.741111 0.280061 0.505149
0.341438 0.242109 0.619724
0.23581 0.303639 0.403138
0.295424 0.288937 0.350558
0.332916 0.291958 0.301989
0.431888 0.3052 0.234457
0.434558 0.289175 0.316788
0.571192 0.297819 0.291452
0.503591 0.28368 0.328105
0.611825 0.282455 0.334572
0.610248 0.275693 0.310756
0.601877 0.266852 0.350804
0.609901 0.271227 0.403789
0.478414 0.276548 0.548297
0.652329 0.245407 0.406052
0.673577 0.257365 0.435488
0.688684 0.278448 0.423223
0.345659 0.243472 0.616338
0.337414 0.233023 0.595222
0.350533 0.197829 0.519046
0.347679 0.204631 0.571526
0.539455 0.295085 0.219938
0.511215 0.293163 0.298814
0.618099 0.271428 0.275219
0.679644 0.290128 0.339331
0.592846 0.285516 0.340454
0.581947 0.275895 0.389112
0.70769 0.280604 0.381069
0.649204 0.274343 0.398327
0.653137 0.257185 0.396958
0.616109 0.268842 0.418076
0.388933 0.220459 0.630397
0.390821 0.227799 0.621006
0.426968 0.187235 0.361359
0.507878 0.204852 0.321457
0.58272 0.319951 0.217878
0.613376 0.296122 0.305059
0.65253 0.277579 0.370507
0.631758 0.232495 0.379468
0.654337 0.228477 0.429241
0.642267 0.254648 0.386344
0.645111 0.256354 0.389914
0.377599 0.268726 0.49044
0.53832 0.197362 0.328734
0.566439 0.319796 0.220035
0.701249 0.288604 0.347266
0.477352 0.241686 0.517082
0.40892 0.272252 0.736063
0.408756 0.271743 0.721935
0.400541 0.249837 0.708564
0.416639 0.258152 0.694986
0.435439 0.268453 0.618181
0.502865 0.244355 0.736101
0.523295 0.269546 0.743751
0.467397 0.212123 0.613514
0.444337 0.195415 0.525127
0.484711 0.28713 0.662837
0.429922 0.259842 0.630047
0.411621 0.284424 0.711235
0.525571 0.269585 0.61987
0.562471 0.336438 0.802905
0.489592 0.240364 0.359376
0.641282 0.251549 0.606643
0.560008 0.302553 0.754146
0.52636 0.320897 0.792999
0.501153 0.232531 0.658378
0.603188 0.250086 0.596524
0.561396 0.237151 0.625695
0.477502 0.242329 0.54264
0.45347 0.239111 0.521544
0.426333 0.25387 0.675646
0.555771 0.252888 0.551348
0.628773 0.248052 0.55707
0.406644 0.276524 0.456264
0.436624 0.226864 0.339372
0.564306 0.321053 0.779453
0.537323 0.248526 0.601057
0.557564 0.264176 0.604795
0.54639 0.277105 0.662243
0.568815 0.295919 0.736989
0.55638 0.294703 0.732943
0.395669 0.204397 0.344688
0.613082 0.309956 0.752535
0.643887 0.2563 0.603909
0.500069 0.278777 0.700395
0.517208 0.280677 0.723256
0.542173 0.253616 0.628796
0.57658 0.251692 0.607672
0.541767 0.330654 0.803266
0.54941 0.333368 0.803761
0.571665 0.30682 0.7629
0.552187 0.269106 0.629075
0.560688 0.247179 0.530176
0.569002 0.263766 0.583314
0.562113 0.229219 0.476606
0.571034 0.2835 0.666285
0.594182 0.297199 0.716092
0.58588 0.306675 0.750259
0.601891 0.308366 0.752668
0.359984 0.302897 0.274594
0.426237 0.272647 0.450282
0.529066 0.292951 0.706148
0.480271 0.187269 0.645638
0.672206 0.217734 0.548728
0.577595 0.159727 0.476279
0.434856 0.228371 0.345706
0.466818 0.311601 0.781176
0.542247 0.314658 0.760947
0.557216 0.247037 0.530403
0.567269 0.277614 0.640158
0.551603 0.226674 0.491405
0.538441 0.2136 0.491585
0.569997 0.239027 0.484302
0.579461 0.257309 0.541387
0.612307 0.286263 0.666036
0.577315 0.316658 0.77923
0.645894 0.291372 0.6971
0.563816 0.269226 0.55962
0.55867 0.25874 0.506521
0.511379 0.247561 0.709945
0.497383 0.287189 0.7403
0.505375 0.278844 0.701166
0.437795 0.280773 0.587927
0.533965 0.2864 0.673547
0.494006 0.305222 0.741827
0.47559 0.304417 0.774885
0.578514 0.293158 0.69106
0.562832 0.262411 0.586353
0.50868 0.215514 0.524828
0.499467 0.208107 0.508644
0.554477 0.223777 0.458661
0.559823 0.229609 0.426228
0.59627 0.267367 0.557989
0.62591 0.280772 0.658847
0.634806 0.273042 0.625241
0.655039 0.282701 0.664019
0.682423 0.287495 0.668648
0.666997 0.295516 0.684595
0.422143 0.303496 0.28514
0.521189 0.253659 0.648713
0.518689 0.279164 0.671814
0.50685 0.288254 0.721027
0.382372 0.278458 0.470779
0.410135 0.275104 0.536639
0.536846 0.26761 0.502338
0.532319 0.278393 0.604996
0.499686 0.294212 0.712126
0.535122 0.31306 0.751763
0.481494 0.220885 0.550135
0.52108 0.211916 0.490834
0.519345 0.203353 0.481379
0.531672 0.199667 0.449401
0.554661 0.230762 0.412696
0.584166 0.249175 0.449585
0.61813 0.26812 0.560605
0.633791 0.27029 0.599393
0.664389 0.266407 0.558817
0.674009 0.272107 0.592577
0.691352 0.271907 0.600769
0.464274 0.305007 0.216293
0.566375 0.268728 0.563242
0.593322 0.247922 0.5655
0.496138 0.304743 0.76664
0.388712 0.269468 0.526428
0.380441 0.31526 0.227981
0.539708 0.261064 0.479588
0.540352 0.273913 0.583925
0.513653 0.294568 0.689252
0.579534 0.28346 0.636695
0.54674 0.229464 0.503032
0.510746 0.200718 0.477305
0.519945 0.19817 0.464857
0.54739 0.220546 0.423016
0.572695 0.241474 0.421936
0.58672 0.256171 0.460962
0.60561 0.255947 0.492565
0.641594 0.267166 0.560098
0.664522 0.270802 0.580584
0.68866 0.276192 0.585881
0.700735 0.271397 0.6168
0.620148 0.296105 0.700999
0.51691 0.296524 0.220346
0.624643 0.248725 0.576181
0.46333 0.271587 0.534454
0.468096 0.273086 0.547009
0.463047 0.278821 0.275178
0.483114 0.271207 0.369331
0.508112 0.256621 0.382726
0.538753 0.268033 0.551671
0.534743 0.278215 0.618789
0.517833 0.307092 0.723215
0.486008 0.221179 0.549426
0.515543 0.178177 0.48441
0.530245 0.190519 0.445625
0.532838 0.189635 0.447174
0.556533 0.231181 0.40151
0.581272 0.240074 0.423266
0.615624 0.26151 0.490713
0.627566 0.25745 0.485132
0.650881 0.265428 0.531131
0.697722 0.275786 0.569684
0.694205 0.276473 0.632246
0.708627 0.271667 0.610421
0.696112 0.277835 0.629643
0.523658 0.183003 0.389717
0.470507 0.274057 0.553518
0.655147 0.259311 0.587791
0.396978 0.304954 0.24811
0.439423 0.190518 0.419548
0.542603 0.253862 0.451953
0.545294 0.249846 0.460678
0.526449 0.288068 0.684913
0.545405 0.286538 0.653491
0.493314 0.196444 0.487743
0.510408 0.180225 0.476354
0.528843 0.204506 0.422719
0.541297 0.18256 0.450036
0.549028 0.2076 0.420067
0.579528 0.222694 0.429032
0.613016 0.242693 0.456667
0.630547 0.258756 0.481687
0.657655 0.258542 0.5204
0.699827 0.273261 0.572342
0.70895 0.274849 0.588953
0.712745 0.277544 0.584135
0.648528 0.280085 0.631172
0.472698 0.271349 0.528995
0.492027 0.25142 0.48912
0.328154 0.299976 0.28903
0.497794 0.268492 0.400791
0.504524 0.253039 0.380744
0.541201 0.265625 0.516413
0.540877 0.270463 0.541786
0.527282 0.223176 0.513713
0.493693 0.188093 0.482536
0.513768 0.17717 0.469154
0.523054 0.174642 0.484275
0.544202 0.208771 0.414056
0.570839 0.216301 0.422143
0.594201 0.233006 0.437993
0.589843 0.208791 0.487806
0.625054 0.243638 0.483952
0.620661 0.238533 0.510795
0.680268 0.261358 0.535107
0.691829 0.260245 0.5495
0.704038 0.281362 0.603116
0.522484 0.26879 0.407817
0.613665 0.268823 0.533155
0.462361 0.303392 0.214871
0.473428 0.270741 0.554399
0.599689 0.186619 0.380482
0.451639 0.299213 0.270131
0.472777 0.271042 0.388114
0.467093 0.24611 0.349223
0.520386 0.242243 0.395104
0.537623 0.231067 0.440159
0.511658 0.2101 0.478733
0.499958 0.175275 0.513937
0.516787 0.171243 0.488137
0.520901 0.181385 0.442095
0.538411 0.192339 0.429452
0.555776 0.21233 0.413826
0.575861 0.19908 0.455092
0.585418 0.20397 0.482895
0.578797 0.198128 0.536835
0.605626 0.23105 0.548614
0.632711 0.24137 0.538094
0.69728 0.273534 0.549549
0.700509 0.27144 0.545038
0.543827 0.269306 0.418111
0.484977 0.228935 0.363777
0.465566 0.26959 0.569794
0.273058 0.299707 0.3609
0.327865 0.30014 0.293394
0.451085 0.255193 0.337279
0.502952 0.248217 0.374431
0.457229 0.21794 0.382948
0.503967 0.217986 0.409908
0.480185 0.190365 0.445948
0.499479 0.17085 0.499723
0.499429 0.165818 0.481402
0.516898 0.169285 0.46598
0.535534 0.191588 0.42181
0.561252 0.205114 0.420514
0.578596 0.193801 0.47778
0.584509 0.199391 0.446389
0.580993 0.190366 0.525897
0.593204 0.21534 0.534365
0.627552 0.238112 0.552199
0.669123 0.251986 0.523252
0.693561 0.264071 0.522027
0.714533 0.280013 0.567693
0.60531 0.264932 0.459073
0.528276 0.265295 0.409442
0.289807 0.297703 0.350485
0.425855 0.307526 0.24674
0.438748 0.271364 0.30956
0.430349 0.244608 0.341369
0.461236 0.207322 0.400999
0.438625 0.186504 0.453417
0.470059 0.17615 0.504167
0.476851 0.167531 0.53192
0.506822 0.166406 0.469738
0.509908 0.173908 0.448487
0.545686 0.210428 0.392727
0.562812 0.209564 0.413415
0.580335 0.204303 0.444589
0.58662 0.202707 0.429189
0.587174 0.202198 0.509956
0.588046 0.207985 0.536344
0.629453 0.237234 0.527039
0.654025 0.242962 0.535322
0.664188 0.255371 0.493327
0.713008 0.276564 0.553557
0.644087 0.268378 0.480121
0.360161 0.274931 0.484839
0.415047 0.269127 0.312625
0.398304 0.299345 0.294047
0.437524 0.219889 0.381022
0.433756 0.198601 0.421944
0.442131 0.183289 0.473211
0.45741 0.166782 0.515793
0.484734 0.167492 0.506624
0.479802 0.198486 0.383185
0.509229 0.21208 0.37196
0.525444 0.227055 0.355641
0.545897 0.228651 0.361832
0.575043 0.204521 0.41853
0.58376 0.220483 0.39405
0.587865 0.189356 0.504739
0.598824 0.221464 0.54904
0.611517 0.225169 0.521794
0.641408 0.243425 0.496382
0.677242 0.266367 0.492233
0.669694 0.271383 0.477378
0.643711 0.266972 0.470749
0.315718 0.246493 0.638596
0.394466 0.308279 0.267522
0.431708 0.276487 0.304321
0.427068 0.241667 0.335501
0.419021 0.193675 0.430189
0.433898 0.185344 0.509735
0.471748 0.169192 0.446703
0.463701 0.181724 0.409482
0.488729 0.193727 0.393549
0.50171 0.207185 0.37597
0.519607 0.231111 0.349702
0.543461 0.256622 0.327301
0.582606 0.242438 0.365805
0.589155 0.231723 0.380149
0.593717 0.197629 0.487296
0.599153 0.207917 0.5061
0.629084 0.235135 0.50441
0.652664 0.247868 0.474872
0.676247 0.271362 0.469071
0.685368 0.265887 0.489227
0.454095 0.20705 0.32035
0.303173 0.305403 0.322309
0.415691 0.287146 0.29314
0.435669 0.244871 0.329034
0.43088 0.233534 0.341857
0.431699 0.175078 0.521596
0.472127 0.171608 0.433924
0.466364 0.192981 0.390089
0.489452 0.265866 0.29555
0.508606 0.246249 0.31995
0.536195 0.266349 0.315134
0.5488 0.264634 0.322324
0.579313 0.220126 0.379689
0.600197 0.264625 0.372496
0.579643 0.268874 0.368733
0.602738 0.21719 0.426459
0.615421 0.220241 0.45836
0.628543 0.230126 0.471052
0.680195 0.271161 0.480733
0.692424 0.270966 0.490213
0.344731 0.308153 0.287991
0.285575 0.296779 0.368206
0.370513 0.284917 0.291763
0.427169 0.309175 0.270144
0.455815 0.172158 0.428537
0.472102 0.288599 0.273158
0.478328 0.280456 0.283615
0.505315 0.265504 0.29908
0.484352 0.281607 0.336802
0.530899 0.267701 0.320185
0.556455 0.259377 0.333122
0.573883 0.223073 0.372616
0.621922 0.23016 0.407018
0.610591 0.254914 0.381444
0.644743 0.253412 0.426267
0.63748 0.23906 0.456095
0.718975 0.269743 0.49046
0.68941 0.270575 0.476636
0.694568 0.26974 0.487508
0.271409 0.298534 0.380454
0.356853 0.241512 0.60415
0.290687 0.291685 0.353282
0.476669 0.232774 0.276153
0.457302 0.18994 0.388723
