9065 0.0145781
0.515313 0.364931 0.769788
0.505512 0.46789 0.392031
0.507098 0.237774 0.273211
0.562879 0.262177 0.384399
0.544035 0.356951 0.404306
0.39064 0.36954 0.643948
0.349067 0.350987 0.67904
0.345965 0.334831 0.68309
0.35594 0.321313 0.679887
0.376513 0.307642 0.687189
0.400344 0.306275 0.673697
0.41919 0.304602 0.682962
0.429285 0.297116 0.673854
0.45235 0.299154 0.684031
0.486936 0.309493 0.675474
0.503377 0.303405 0.665382
0.51361 0.292885 0.686311
0.52646 0.288249 0.681697
0.540507 0.306964 0.68488
0.556291 0.302142 0.702415
0.556863 0.305394 0.718945
0.569488 0.315629 0.706653
0.555626 0.333191 0.743647
0.552158 0.334596 0.758489
0.499653 0.368346 0.767896
0.40152 0.387962 0.760548
0.527186 0.188924 0.342328
0.431393 0.383153 0.546115
0.340864 0.368554 0.680188
0.358491 0.355293 0.665957
0.364822 0.34448 0.664876
0.36152 0.327692 0.674259
0.385047 0.312812 0.658327
0.402965 0.310125 0.663569
0.421552 0.30669 0.669261
0.449617 0.296673 0.673627
0.462687 0.297517 0.663948
0.495332 0.314041 0.646502
0.50702 0.306341 0.679015
0.521796 0.298861 0.68736
0.533227 0.297698 0.673504
0.542483 0.311678 0.683038
0.556627 0.311895 0.68424
0.566274 0.314452 0.698258
0.577593 0.320317 0.69657
0.566156 0.327999 0.727015
0.542189 0.350698 0.746456
0.526779 0.371306 0.738531
0.432036 0.385378 0.75464
0.56052 0.261901 0.388114
0.4217 0.403917 0.528974
0.358245 0.361124 0.646293
0.364985 0.35379 0.639535
0.366789 0.346599 0.64583
0.365888 0.321313 0.661565
0.388284 0.323944 0.65616
0.416224 0.304603 0.649348
0.417448 0.304956 0.666674
0.448801 0.308211 0.664378
0.465267 0.310449 0.659138
0.481565 0.308786 0.65815
0.509479 0.313361 0.664666
0.528023 0.301845 0.669815
0.536478 0.322013 0.655331
0.547626 0.315692 0.67967
0.567153 0.309222 0.683421
0.573334 0.325592 0.679093
0.573908 0.337646 0.677502
0.566174 0.340463 0.711416
0.542109 0.364844 0.73572
0.516455 0.379852 0.739834
0.483199 0.384149 0.746739
0.510115 0.374477 0.369929
0.476024 0.431082 0.420086
0.449281 0.455484 0.464337
0.381458 0.370744 0.618809
0.35943 0.355163 0.63975
0.36265 0.340521 0.649445
0.390055 0.326628 0.640995
0.406237 0.320656 0.63254
0.407552 0.316698 0.641961
0.443995 0.313265 0.648359
0.465443 0.311084 0.633918
0.467849 0.316467 0.652192
0.490055 0.320905 0.645917
0.51155 0.317135 0.659188
0.526604 0.313098 0.659511
0.548432 0.339066 0.637124
0.551882 0.330068 0.648929
0.556517 0.32972 0.669627
0.568053 0.341133 0.667622
0.574224 0.347679 0.674418
0.569284 0.34505 0.70851
0.549443 0.375499 0.717964
0.532651 0.377386 0.730151
0.502369 0.375007 0.75913
0.470681 0.457861 0.41613
0.393538 0.38473 0.571267
0.368454 0.36918 0.613976
0.389892 0.362448 0.596835
0.3811 0.341036 0.617091
0.37822 0.330213 0.636137
0.427183 0.335456 0.602859
0.421886 0.327439 0.618607
0.447716 0.320108 0.634935
0.4706 0.318654 0.621998
0.486914 0.328323 0.6343
0.499173 0.329724 0.633692
0.51733 0.325025 0.635695
0.527867 0.321768 0.634349
0.550601 0.3481 0.63785
0.560772 0.358544 0.633443
0.572092 0.330127 0.658268
0.568016 0.355619 0.656395
0.578823 0.359091 0.65626
0.578736 0.353166 0.681398
0.564744 0.3729 0.702107
0.565188 0.365841 0.709028
0.433266 0.479274 0.473417
0.371142 0.372296 0.604337
0.355949 0.356524 0.63054
0.379395 0.352615 0.60837
0.387245 0.35396 0.603156
0.395032 0.338089 0.605475
0.411348 0.335698 0.611257
0.427663 0.334003 0.599307
0.469374 0.345769 0.581181
0.461656 0.327604 0.618463
0.484808 0.33218 0.611807
0.514213 0.344571 0.61962
0.528829 0.34445 0.610661
0.530453 0.330658 0.645309
0.553881 0.37125 0.609012
0.559618 0.341022 0.632165
0.566719 0.334564 0.653123
0.57857 0.35944 0.640075
0.584625 0.390227 0.649594
0.576076 0.365325 0.679285
0.584316 0.361154 0.675877
0.405981 0.42431 0.522065
0.38022 0.373031 0.586257
0.387993 0.366343 0.5772
0.391183 0.356454 0.586791
0.416079 0.362121 0.559679
0.416976 0.343992 0.589206
0.447056 0.393607 0.511659
0.451167 0.336266 0.59855
0.472462 0.334332 0.610474
0.50814 0.364055 0.582463
0.522335 0.359921 0.594918
0.529921 0.335101 0.630594
0.539189 0.351118 0.627702
0.563206 0.364201 0.620003
0.574008 0.384202 0.621622
0.568807 0.357827 0.636357
0.61474 0.441256 0.609488
0.594029 0.38988 0.639025
0.589369 0.365465 0.66236
0.591144 0.390424 0.653506
0.382782 0.381985 0.568344
0.395251 0.405531 0.536369
0.400633 0.393095 0.539131
0.41086 0.378264 0.548873
0.42529 0.379926 0.533005
0.458239 0.347925 0.578816
0.479674 0.349997 0.575474
0.486734 0.353754 0.574179
0.51517 0.362263 0.586322
0.546483 0.391445 0.572994
0.533322 0.346492 0.624197
0.54959 0.36694 0.602155
0.57516 0.407624 0.595209
0.64924 0.495332 0.573466
0.592004 0.410486 0.613865
0.601159 0.421397 0.616139
0.592856 0.396417 0.633494
0.60789 0.415342 0.636887
0.416935 0.514952 0.471947
0.415877 0.464634 0.489215
0.412668 0.404708 0.523151
0.442382 0.371624 0.535884
0.457708 0.371959 0.534728
0.511493 0.388255 0.542209
0.536506 0.407125 0.535301
0.526304 0.387772 0.55488
0.608105 0.477029 0.551964
0.60985 0.479272 0.544707
0.596652 0.45198 0.573133
0.589891 0.425322 0.589809
0.638722 0.484222 0.574875
0.613202 0.44198 0.5942
0.608924 0.423199 0.617747
0.621859 0.441205 0.614961
0.416777 0.519745 0.469962
0.426078 0.510685 0.467046
0.448267 0.562529 0.428733
0.463583 0.485472 0.409457
0.562206 0.416785 0.476003
0.530919 0.404302 0.533041
0.602574 0.465492 0.505123
0.677821 0.552319 0.535982
0.573776 0.422986 0.567143
0.631417 0.496583 0.55411
0.684062 0.5489 0.544691
0.626018 0.463572 0.58819
0.61986 0.452698 0.593546
0.635532 0.464383 0.594655
0.449328 0.508607 0.437878
0.450098 0.485548 0.447637
0.480069 0.438763 0.375366
0.570469 0.396475 0.444231
0.677375 0.554633 0.517788
0.622318 0.494289 0.539419
0.671471 0.542271 0.539677
0.611532 0.473692 0.561712
0.611859 0.458483 0.575662
0.624088 0.464308 0.580501
0.623419 0.460049 0.584849
0.499812 0.390206 0.361815
0.617009 0.470962 0.492064
0.654607 0.526883 0.519466
0.684543 0.553984 0.534643
0.468323 0.201458 0.55323
0.515134 0.207126 0.447141
0.490896 0.206498 0.458425
0.504865 0.215965 0.46015
0.48234 0.217519 0.480485
0.447138 0.218649 0.530227
0.463444 0.168831 0.585053
0.60831 0.168192 0.486543
0.472795 0.196547 0.540586
0.42869 0.19341 0.566086
0.493709 0.189523 0.455386
0.462859 0.216621 0.523344
0.45614 0.215535 0.480553
0.42358 0.163059 0.553217
0.343633 0.41511 0.777572
0.398591 0.439382 0.672916
0.649503 0.399613 0.199961
0.392081 0.347376 0.786662
0.342061 0.425255 0.775032
0.565171 0.161681 0.508801
0.663895 0.356814 0.228003
0.685292 0.312407 0.275355
0.485791 0.198067 0.524178
0.473499 0.202384 0.504276
0.475328 0.22025 0.498091
0.479691 0.151361 0.484014
0.64498 0.352565 0.217835
0.598583 0.396021 0.185976
0.429675 0.462346 0.593716
0.348883 0.396403 0.783293
0.407011 0.317051 0.77534
0.415177 0.325593 0.778531
0.433812 0.313606 0.779953
0.433438 0.340066 0.795274
0.462972 0.310233 0.781811
0.485434 0.482701 0.445474
0.407604 0.3795 0.804504
0.685856 0.351493 0.244869
0.395513 0.191257 0.514598
0.396664 0.179854 0.574998
0.666507 0.225509 0.37809
0.688825 0.29876 0.290993
0.33907 0.414706 0.78033
0.340714 0.386691 0.779567
0.356475 0.375118 0.784884
0.393496 0.325536 0.771514
0.41628 0.321062 0.771798
0.418056 0.32803 0.777471
0.450384 0.295824 0.757049
0.450514 0.317181 0.78245
0.466688 0.322837 0.790469
0.455094 0.337564 0.797722
0.474091 0.334247 0.797891
0.463085 0.456107 0.516845
0.597962 0.399577 0.195841
0.386305 0.196255 0.53986
0.588032 0.162516 0.478233
0.603686 0.407533 0.182368
0.535859 0.422416 0.329894
0.422191 0.454867 0.611774
0.335748 0.382789 0.772774
0.355914 0.345865 0.758787
0.38626 0.320563 0.756709
0.386333 0.332197 0.769377
0.407582 0.318299 0.760976
0.43261 0.293614 0.755878
0.455046 0.299365 0.759333
0.469134 0.298768 0.763105
0.478789 0.316632 0.780423
0.475523 0.327358 0.795892
0.489867 0.329792 0.796893
0.367585 0.41836 0.747054
0.37378 0.419326 0.739358
0.538421 0.163277 0.539813
0.426621 0.160164 0.521916
0.411967 0.187007 0.372669
0.509839 0.309599 0.210217
0.348485 0.420629 0.762317
0.342299 0.394979 0.763676
0.3461 0.359999 0.764005
0.366621 0.337076 0.761029
0.379402 0.314254 0.751056
0.392824 0.299934 0.740814
0.414246 0.297866 0.739904
0.430514 0.311061 0.757137
0.459937 0.29901 0.743576
0.474083 0.312621 0.765825
0.491488 0.307439 0.775182
0.506226 0.292758 0.760785
0.49518 0.326724 0.787553
0.467289 0.355524 0.808379
0.406185 0.388232 0.803738
0.449377 0.436382 0.563196
0.490829 0.189746 0.537599
0.428213 0.165981 0.430809
0.423649 0.162275 0.457172
0.578698 0.396118 0.237257
0.595001 0.321148 0.246187
0.373698 0.384545 0.718987
0.343942 0.376046 0.741813
0.348027 0.347751 0.74513
0.358966 0.329357 0.748076
0.396063 0.299481 0.729086
0.399491 0.321382 0.737893
0.422591 0.300767 0.743773
0.448726 0.292881 0.73349
0.458683 0.302292 0.737956
0.482144 0.296603 0.745487
0.508721 0.28917 0.748966
0.502902 0.308308 0.76298
0.522633 0.30626 0.754578
0.516121 0.316339 0.766232
0.530131 0.311032 0.769594
0.489566 0.464742 0.446002
0.368225 0.413477 0.748712
0.695928 0.275827 0.324718
0.434479 0.217656 0.303967
0.590314 0.308245 0.267231
0.501736 0.411349 0.475568
0.372931 0.383582 0.717882
0.347459 0.373285 0.741325
0.352556 0.35254 0.741366
0.367637 0.322815 0.743147
0.383903 0.314212 0.736468
0.414418 0.312398 0.735096
0.429889 0.301643 0.737132
0.448862 0.305898 0.740293
0.47198 0.305339 0.742452
0.479932 0.305584 0.749919
0.499119 0.295876 0.745828
0.514516 0.296724 0.748616
0.504516 0.329824 0.769937
0.519958 0.325114 0.771112
0.513232 0.334923 0.793999
0.392813 0.395278 0.793594
0.495891 0.470451 0.419735
0.641752 0.378716 0.205026
0.487684 0.259592 0.253268
0.480906 0.253249 0.256981
0.445447 0.374349 0.576774
0.393032 0.371251 0.674059
0.352125 0.369399 0.705036
0.347531 0.356298 0.731823
0.353005 0.352481 0.734246
0.36386 0.323539 0.732561
0.39191 0.301725 0.720921
0.426989 0.30016 0.708523
0.448993 0.297418 0.720437
0.452669 0.295964 0.718867
0.467483 0.308953 0.729262
0.483978 0.300783 0.73382
0.501553 0.311023 0.745414
0.517256 0.303271 0.734489
0.517477 0.319483 0.747539
0.540188 0.310074 0.751849
0.491686 0.351204 0.800498
0.519951 0.336249 0.791226
0.445263 0.375034 0.801342
0.553798 0.436825 0.278087
0.488103 0.252268 0.258293
0.600814 0.247866 0.290778
0.486905 0.407298 0.493319
0.419196 0.3685 0.645527
0.350294 0.362651 0.714431
0.352574 0.342427 0.712002
0.366402 0.321942 0.72705
0.36889 0.320549 0.72464
0.405923 0.310279 0.717588
0.419651 0.309862 0.712341
0.443808 0.31191 0.726327
0.472876 0.30151 0.700269
0.472533 0.305959 0.715966
0.493943 0.300501 0.717812
0.513214 0.311575 0.725095
0.512133 0.321472 0.737336
0.529289 0.315968 0.739573
0.540446 0.31347 0.754333
0.531817 0.326338 0.768132
0.532092 0.334521 0.766807
0.434694 0.382272 0.783778
0.50811 0.254775 0.258931
0.567111 0.204295 0.330855
0.474705 0.401414 0.502342
0.352203 0.371694 0.690931
0.348451 0.351743 0.696809
0.361533 0.34123 0.712473
0.36817 0.330878 0.711396
0.383476 0.317867 0.712172
0.39718 0.307617 0.699991
0.42469 0.313786 0.707646
0.442916 0.299313 0.703047
0.468906 0.311707 0.715092
0.488762 0.308164 0.714092
0.504974 0.298994 0.718844
0.518615 0.31914 0.706216
0.52369 0.319814 0.725137
0.533513 0.314782 0.719573
0.540053 0.322626 0.740331
0.550863 0.316973 0.742407
0.503227 0.354215 0.783294
0.456422 0.380128 0.685303
0.437064 0.384308 0.775717
0.492499 0.477659 0.427265
0.525864 0.240909 0.267139
0.507557 0.395665 0.422334
0.462611 0.371213 0.56484
0.369177 0.365188 0.672508
0.37679 0.362711 0.667828
0.366629 0.34276 0.700977
0.37188 0.322348 0.698459
0.387489 0.322098 0.702675
0.412989 0.306804 0.693206
0.440187 0.303946 0.698183
0.454598 0.312069 0.702455
0.478609 0.315888 0.692405
0.47937 0.311737 0.712406
0.507117 0.305358 0.698666
0.51682 0.315589 0.703221
0.533169 0.3239 0.691411
0.543141 0.312019 0.71159
0.549362 0.316012 0.719282
0.533183 0.341621 0.746408
0.537378 0.344776 0.743183
0.44849 0.38049 0.730522
0.429241 0.381088 0.687117
0.546423 0.238361 0.273346
0.447654 0.402682 0.507866
0.472217 0.394111 0.511986
0.376471 0.363665 0.65133
0.360889 0.3496 0.692383
0.372333 0.340975 0.674024
0.376425 0.330522 0.692004
0.391779 0.315228 0.679237
0.417362 0.316218 0.692876
0.444109 0.3159 0.672159
0.46097 0.306326 0.682801
0.486202 0.313842 0.675861
0.495113 0.315219 0.695682
0.518435 0.31121 0.692637
0.526827 0.337303 0.679759
0.539135 0.326442 0.681728
0.5388 0.329637 0.7022
0.559539 0.322558 0.708014
0.550646 0.33879 0.720232
0.551077 0.343924 0.727357
0.521859 0.361779 0.763164
0.477532 0.384983 0.746177
0.426522 0.381672 0.715218
0.435602 0.407584 0.511033
0.440054 0.383579 0.536054
0.386716 0.364837 0.623518
0.379179 0.351512 0.633085
0.376482 0.333032 0.680237
0.389696 0.330529 0.661631
0.40323 0.320889 0.672452
0.420129 0.315731 0.659828
0.45345 0.311102 0.673932
0.458745 0.31494 0.685517
0.496528 0.324083 0.669068
0.495406 0.319396 0.695401
0.507351 0.317648 0.698691
0.534773 0.344441 0.664613
0.53145 0.336585 0.692572
0.542237 0.333979 0.693384
0.558469 0.337893 0.699006
0.562799 0.331886 0.706163
0.554081 0.365566 0.702363
0.537516 0.352333 0.747765
0.50553 0.381327 0.735602
0.501593 0.387558 0.363862
0.384309 0.370181 0.609535
0.413301 0.371116 0.574052
0.372282 0.341844 0.654012
0.380346 0.336036 0.653937
0.394853 0.332941 0.664224
0.41991 0.322727 0.637394
0.428543 0.320174 0.672297
0.458204 0.326539 0.644835
0.481381 0.3262 0.654934
0.497139 0.329931 0.648403
0.507524 0.331408 0.653888
0.51817 0.318195 0.673809
0.533456 0.348324 0.655215
0.548702 0.331203 0.671749
0.554992 0.331655 0.693911
0.555416 0.343962 0.690184
0.556234 0.360321 0.69136
0.553984 0.367009 0.708836
0.551068 0.391229 0.696722
0.51088 0.385862 0.725352
0.451585 0.443289 0.464131
0.416491 0.386237 0.548448
0.382328 0.36193 0.619816
0.389493 0.350618 0.617121
0.393492 0.335832 0.632573
0.399522 0.333305 0.654855
0.432913 0.330543 0.63556
0.439141 0.327405 0.630474
0.463201 0.327408 0.652766
0.475654 0.326954 0.653014
0.493482 0.334781 0.650557
0.517062 0.343001 0.632065
0.541392 0.365811 0.638743
0.544789 0.352463 0.641577
0.547315 0.347858 0.672674
0.556402 0.349656 0.675925
0.562941 0.354867 0.683049
0.568202 0.378607 0.674334
0.572473 0.390607 0.676626
0.564373 0.37315 0.69685
0.452423 0.465782 0.454117
0.427516 0.406694 0.516447
0.405166 0.365091 0.588761
0.400143 0.346138 0.622669
0.39926 0.342842 0.619026
0.413567 0.335207 0.636276
0.435092 0.32584 0.629699
0.446698 0.329941 0.634165
0.480561 0.347449 0.606834
0.490691 0.337682 0.627556
0.515263 0.349253 0.617303
0.523756 0.352729 0.618951
0.535703 0.345112 0.637806
0.56875 0.403883 0.612397
0.563592 0.382232 0.629975
0.560634 0.355135 0.655414
0.566685 0.369946 0.660716
0.575507 0.370054 0.658989
0.564743 0.386706 0.688402
0.563204 0.383939 0.698706
0.404665 0.400342 0.539888
0.421619 0.425043 0.508643
0.413559 0.372876 0.561016
0.425333 0.362254 0.566677
0.431801 0.343945 0.602511
0.45712 0.352209 0.579162
0.465469 0.347918 0.592679
0.489356 0.345677 0.609382
0.518768 0.375968 0.580695
0.510767 0.352442 0.624086
0.529712 0.361661 0.625575
0.532007 0.341317 0.638067
0.589012 0.427285 0.606496
0.577518 0.406875 0.614564
0.589832 0.413029 0.631202
0.572296 0.386539 0.660376
0.597708 0.412948 0.649022
0.585035 0.400854 0.66345
0.576055 0.38495 0.677804
0.417719 0.437053 0.504812
0.426798 0.525688 0.463555
0.413437 0.420568 0.513712
0.430023 0.46638 0.479656
0.437522 0.347501 0.588612
0.448508 0.34327 0.587965
0.488144 0.35743 0.578515
0.501952 0.366425 0.583437
0.524644 0.372001 0.595917
0.542385 0.393493 0.577199
0.539711 0.371366 0.60472
0.573981 0.416262 0.598558
0.594801 0.438034 0.593615
0.571279 0.3797 0.631473
0.589614 0.415356 0.622209
0.576268 0.385554 0.653736
0.590247 0.404798 0.647981
0.415876 0.468232 0.489117
0.417698 0.390113 0.536268
0.424008 0.457757 0.487878
0.456712 0.366147 0.550677
0.453923 0.408544 0.491191
0.487946 0.368587 0.558199
0.535713 0.405591 0.546479
0.516304 0.366548 0.587972
0.595095 0.45829 0.570301
0.555967 0.39516 0.589284
0.660737 0.524545 0.554828
0.580522 0.41779 0.593178
0.60076 0.431523 0.604809
0.639478 0.470931 0.596305
0.622114 0.44387 0.62088
0.42479 0.418045 0.505717
0.439282 0.490186 0.461479
0.458716 0.434202 0.458221
0.503874 0.381201 0.549766
0.547466 0.415215 0.54396
0.575735 0.442457 0.548332
0.626473 0.49395 0.558933
0.574793 0.426926 0.582711
0.641776 0.497457 0.571689
0.659923 0.511154 0.569044
0.667586 0.51318 0.574134
0.46947 0.425343 0.449306
0.531166 0.408599 0.497044
0.587567 0.432881 0.478989
0.642035 0.515239 0.518444
0.687003 0.56688 0.536963
0.621919 0.484464 0.564839
0.621129 0.473512 0.577558
0.665596 0.541204 0.527808
0.499075 0.20373 0.453482
0.480559 0.210692 0.498372
0.525783 0.168255 0.558428
0.442379 0.168944 0.585427
0.618974 0.413249 0.184463
0.684309 0.339816 0.252477
0.487447 0.204305 0.47333
0.600772 0.166172 0.494372
0.413745 0.193169 0.582278
0.452611 0.216019 0.485421
0.514334 0.176481 0.561047
0.398305 0.455491 0.664697
0.550836 0.384256 0.173727
0.413946 0.449283 0.633435
0.397062 0.430495 0.682148
0.382163 0.376379 0.793843
0.376128 0.391541 0.798473
0.503655 0.156691 0.553764
0.408337 0.432378 0.652929
0.603797 0.395788 0.18623
0.478594 0.185876 0.516953
0.413925 0.214212 0.519173
0.498495 0.309347 0.206643
0.629829 0.182097 0.43911
0.612932 0.172136 0.46601
0.429249 0.473295 0.591857
0.349198 0.381026 0.783317
0.346408 0.403593 0.779011
0.363549 0.386005 0.786826
0.412392 0.343627 0.789184
0.351515 0.408406 0.794991
0.402268 0.366807 0.797691
0.432893 0.349616 0.799968
0.38593 0.428392 0.716478
0.433555 0.419063 0.602591
0.52649 0.177073 0.534571
0.450989 0.270578 0.240407
0.455916 0.158103 0.556115
0.5578 0.419334 0.273238
0.374143 0.430711 0.734491
0.342399 0.396825 0.782997
0.349939 0.394229 0.777656
0.393482 0.329584 0.77133
0.404753 0.342658 0.777567
0.414759 0.334893 0.779039
0.437702 0.323828 0.772982
0.446307 0.333659 0.788799
0.467825 0.322037 0.782472
0.442737 0.354918 0.80559
0.39765 0.390413 0.805786
0.399317 0.424144 0.682917
0.503123 0.151339 0.492338
0.459781 0.162969 0.415311
0.600544 0.354737 0.197965
0.577409 0.362303 0.271663
0.343514 0.397432 0.76815
0.343052 0.401652 0.775301
0.360789 0.366798 0.784565
0.382733 0.337724 0.771911
0.408138 0.33502 0.765845
0.406458 0.346622 0.781824
0.442161 0.334469 0.77929
0.438088 0.345122 0.787817
0.42879 0.35512 0.799961
0.426081 0.36471 0.805488
0.401735 0.38679 0.805077
0.460334 0.454354 0.525379
0.681289 0.232144 0.37468
0.551092 0.425593 0.290105
0.42397 0.164835 0.485741
0.439315 0.156956 0.52887
0.429624 0.237076 0.28017
0.568825 0.324581 0.323807
0.383757 0.389684 0.718054
0.356606 0.382887 0.748376
0.357241 0.366586 0.768529
0.394358 0.331338 0.746072
0.388765 0.348264 0.769846
0.423205 0.32235 0.756625
0.426246 0.33257 0.765872
0.448924 0.323468 0.767847
0.476027 0.318206 0.764173
0.462664 0.340926 0.79348
0.478175 0.332037 0.790064
0.482154 0.33773 0.794514
0.488864 0.343858 0.798354
0.436342 0.408521 0.60109
0.371177 0.399836 0.756673
0.44112 0.161939 0.436317
0.454006 0.230101 0.28312
0.434811 0.388501 0.596224
0.535643 0.376964 0.390086
0.351087 0.375685 0.740538
0.355127 0.36832 0.743423
0.370402 0.347263 0.756037
0.388218 0.33213 0.741532
0.408743 0.327808 0.737848
0.419428 0.327035 0.746366
0.447074 0.311457 0.747839
0.462743 0.30978 0.748598
0.473289 0.313783 0.754877
0.489888 0.317605 0.769985
0.470105 0.342437 0.798134
0.495801 0.34162 0.775624
0.489722 0.345401 0.782324
0.450997 0.367015 0.807853
0.38437 0.390293 0.76056
0.692928 0.313421 0.281317
0.57981 0.26901 0.250138
0.428143 0.371737 0.638151
0.439634 0.377157 0.591985
0.370488 0.373131 0.7171
0.349879 0.359525 0.738265
0.363298 0.364203 0.753867
0.387627 0.32622 0.735712
0.409778 0.335115 0.741508
0.43041 0.331632 0.74816
0.455232 0.313097 0.747047
0.471038 0.320446 0.745031
0.492047 0.31474 0.744465
0.471522 0.335106 0.779779
0.485429 0.334757 0.771232
0.487091 0.3478 0.779228
0.506606 0.337746 0.774005
0.423172 0.382434 0.8014
0.388813 0.391316 0.749396
0.600384 0.382308 0.200734
0.429203 0.172739 0.402703
0.446599 0.2033 0.322478
0.57635 0.27224 0.337231
0.591292 0.216543 0.32316
0.367698 0.369325 0.69856
0.37499 0.368714 0.705279
0.362958 0.36095 0.742861
0.372853 0.335254 0.734177
0.394275 0.332581 0.728043
0.424452 0.316374 0.727295
0.42742 0.323062 0.733889
0.459718 0.317386 0.734073
0.464578 0.326445 0.746094
0.481257 0.329664 0.750681
0.478175 0.331445 0.760312
0.49832 0.330618 0.758451
0.516367 0.335278 0.753008
0.481793 0.358009 0.784876
0.461559 0.367103 0.789123
0.42959 0.381397 0.78662
0.489325 0.427278 0.478058
0.437537 0.190512 0.350444
0.544102 0.257811 0.253086
0.59384 0.228014 0.300926
0.470186 0.37893 0.551028
0.362952 0.360041 0.698966
0.374548 0.358638 0.701911
0.370558 0.344041 0.720024
0.38731 0.338472 0.730468
0.413764 0.324335 0.707651
0.41645 0.320668 0.710285
0.445728 0.321193 0.730181
0.45789 0.314627 0.719883
0.472859 0.330938 0.734367
0.493077 0.324397 0.727469
0.496545 0.3275 0.749918
0.506869 0.335868 0.740517
0.511643 0.340798 0.748551
0.517995 0.340238 0.751899
0.51972 0.337837 0.773672
0.46648 0.374076 0.7724
0.478353 0.403746 0.535488
0.497102 0.416467 0.487954
0.548933 0.231703 0.284897
0.466856 0.37423 0.562865
0.466592 0.370568 0.570234
0.405482 0.363379 0.646762
0.373836 0.356453 0.679833
0.381941 0.338282 0.699042
0.399317 0.332705 0.710057
0.413818 0.324239 0.697051
0.434847 0.329215 0.711236
0.43988 0.325455 0.713464
0.454391 0.330223 0.72544
0.484506 0.329697 0.720177
0.495329 0.333115 0.718008
0.505998 0.340246 0.725092
0.519787 0.331528 0.716438
0.5218 0.335303 0.729319
0.512264 0.348743 0.759667
0.524831 0.349978 0.749598
0.506009 0.37214 0.74691
0.436344 0.38059 0.657745
0.539093 0.18364 0.355868
0.573798 0.229439 0.372891
0.463281 0.399663 0.502478
0.440765 0.362377 0.623135
0.377752 0.342226 0.683435
0.381572 0.347539 0.704377
0.386318 0.329526 0.710638
0.414069 0.326903 0.689819
0.440412 0.316611 0.701957
0.462224 0.318257 0.696266
0.470972 0.333425 0.702711
0.495637 0.319618 0.712931
0.505548 0.335005 0.706861
0.521784 0.342147 0.694156
0.524775 0.340217 0.703689
0.532488 0.341293 0.711391
0.526623 0.346357 0.741382
0.514857 0.361244 0.745615
0.497046 0.382289 0.72407
0.479253 0.381702 0.695867
0.571586 0.192286 0.366046
0.565024 0.278836 0.38346
0.45218 0.374803 0.54627
0.423471 0.359884 0.611829
0.409464 0.352167 0.643375
0.393567 0.337192 0.696377
0.409192 0.325324 0.676957
0.430844 0.328798 0.67465
0.435558 0.329426 0.686118
0.4593 0.325124 0.695885
0.478534 0.331627 0.703326
0.496779 0.332382 0.695787
0.501297 0.329927 0.702548
0.532811 0.361718 0.674655
0.529742 0.337692 0.705752
0.530835 0.360528 0.707828
0.536384 0.347532 0.715919
0.549803 0.363508 0.704514
0.504491 0.387062 0.713614
0.490674 0.387629 0.703048
0.461605 0.381919 0.712498
0.55666 0.178748 0.378927
0.525118 0.352476 0.378242
0.46028 0.420806 0.473949
0.428329 0.363075 0.588306
0.393847 0.358932 0.635639
0.401805 0.34201 0.653559
0.412856 0.340675 0.643521
0.412474 0.331564 0.676028
0.431667 0.332553 0.657164
0.458506 0.335512 0.669285
0.481134 0.33419 0.668816
0.479797 0.332768 0.677197
0.502995 0.330046 0.689545
0.523245 0.350095 0.666485
0.535737 0.354019 0.67248
0.531929 0.361187 0.692229
0.547265 0.374453 0.683641
0.536553 0.362083 0.705023
0.52765 0.368672 0.72578
0.535902 0.378036 0.717607
0.523192 0.395478 0.69759
0.556831 0.272634 0.387867
0.427666 0.376297 0.556254
0.459709 0.381494 0.53049
0.380734 0.348954 0.65358
0.408443 0.346828 0.648657
0.40692 0.333688 0.666603
0.437359 0.33469 0.645897
0.435622 0.33003 0.657216
0.461987 0.334366 0.653745
0.469964 0.330956 0.667543
0.499981 0.342592 0.669176
0.510981 0.351113 0.665956
0.515561 0.333764 0.680398
0.542172 0.362273 0.665215
0.544381 0.368839 0.671291
0.550991 0.36054 0.675875
0.555611 0.357923 0.687684
0.559891 0.396737 0.679958
0.541902 0.398632 0.693541
0.490861 0.407785 0.45432
0.460775 0.380318 0.531609
0.389154 0.35626 0.635848
0.402732 0.349143 0.639749
0.427774 0.345008 0.612935
0.441115 0.336865 0.634902
0.440361 0.331189 0.636489
0.473822 0.343895 0.63704
0.491949 0.349764 0.641762
0.498828 0.343926 0.645464
0.511788 0.345167 0.650473
0.543214 0.3802 0.633796
0.571046 0.40968 0.630551
0.574205 0.406518 0.645944
0.562036 0.3833 0.666169
0.605047 0.434025 0.646834
0.578121 0.407498 0.673989
0.563115 0.394778 0.685052
0.430704 0.368075 0.564476
0.397454 0.353525 0.629212
0.425845 0.350776 0.595755
0.429367 0.345789 0.601404
0.458193 0.348926 0.599465
0.49353 0.358806 0.595021
0.494254 0.355282 0.613809
0.525581 0.379878 0.597463
0.514426 0.358695 0.633137
0.527512 0.354641 0.648601
0.548681 0.378521 0.625676
0.571988 0.408115 0.633803
0.605425 0.435701 0.628083
0.580503 0.405879 0.6455
0.592679 0.417582 0.643504
0.613748 0.435388 0.637643
0.418817 0.36991 0.565391
0.417645 0.356046 0.594919
0.433614 0.390786 0.524992
0.453286 0.457719 0.453944
0.481625 0.360566 0.585554
