9065 0.0145781
0.586467 0.310424 0.725804
0.355807 0.215658 0.430707
0.619533 0.304338 0.686434
0.62866 0.304555 0.745709
0.583355 0.246841 0.691633
0.555854 0.312021 0.713082
0.659912 0.252986 0.554602
0.548678 0.243265 0.445162
0.487 0.228753 0.463688
0.547505 0.301525 0.69993
0.265782 0.268059 0.452327
0.327892 0.244133 0.395625
0.666466 0.3128 0.72057
0.621663 0.292373 0.706888
0.613994 0.297902 0.663151
0.531597 0.216349 0.498397
0.591181 0.290552 0.616314
0.596435 0.292068 0.626433
0.629522 0.297846 0.695803
0.655255 0.293709 0.689851
0.408744 0.250816 0.453849
0.478545 0.22873 0.532343
0.525729 0.308964 0.700515
0.549626 0.228667 0.663389
0.347637 0.224921 0.641427
0.539239 0.323255 0.799344
0.65053 0.316366 0.751197
0.642804 0.296869 0.675551
0.528723 0.23922 0.556868
0.471675 0.209588 0.503778
0.536215 0.210961 0.488864
0.549915 0.210098 0.475217
0.570485 0.270866 0.541561
0.629026 0.290722 0.640014
0.64077 0.29298 0.650219
0.703916 0.283341 0.62054
0.302964 0.257121 0.42624
0.570412 0.291953 0.660685
0.486186 0.225895 0.505745
0.542824 0.207316 0.501037
0.501856 0.212036 0.688981
0.580059 0.310985 0.738419
0.579511 0.307747 0.701856
0.553438 0.319422 0.785442
0.637452 0.29805 0.673898
0.467608 0.21221 0.504939
0.460941 0.192765 0.500451
0.477159 0.177916 0.500651
0.494257 0.17055 0.488387
0.520047 0.175196 0.456159
0.585228 0.267633 0.506189
0.645598 0.29064 0.621259
0.667791 0.288755 0.65942
0.676739 0.288777 0.625628
0.557761 0.273561 0.566535
0.68571 0.26418 0.638549
0.591519 0.288776 0.725867
0.563556 0.254299 0.655915
0.388994 0.226714 0.414392
0.578258 0.306565 0.702908
0.579149 0.307672 0.736312
0.566037 0.301643 0.654889
0.610267 0.296833 0.646667
0.506109 0.210857 0.5014
0.469227 0.191052 0.494025
0.470411 0.231886 0.527755
0.446439 0.179131 0.527358
0.50511 0.171485 0.465958
0.576096 0.222467 0.459211
0.585825 0.235587 0.459831
0.633182 0.282182 0.577262
0.675084 0.273728 0.590461
0.689872 0.287117 0.620749
0.696838 0.281467 0.616738
0.573411 0.213586 0.509605
0.587262 0.282742 0.713608
0.301589 0.284107 0.631204
0.590857 0.315528 0.767803
0.547097 0.295689 0.596336
0.537104 0.267299 0.524902
0.537132 0.258219 0.521097
0.614575 0.288168 0.594635
0.494434 0.199373 0.489333
0.484067 0.239109 0.531217
0.441793 0.194479 0.510566
0.470098 0.171054 0.49261
0.508646 0.175917 0.442346
0.549824 0.192786 0.442479
0.617112 0.27194 0.525173
0.658871 0.279563 0.606094
0.653923 0.274367 0.553449
0.674036 0.274516 0.588417
0.70213 0.266439 0.602953
0.660877 0.290856 0.627719
0.471029 0.199173 0.643347
0.439051 0.229592 0.433091
0.421112 0.228507 0.477702
0.347169 0.190936 0.545347
0.378479 0.197654 0.500808
0.543314 0.27096 0.486436
0.543665 0.273188 0.501512
0.541229 0.263364 0.512417
0.539615 0.275462 0.550593
0.536936 0.199463 0.467228
0.42112 0.214111 0.523291
0.427585 0.188292 0.538453
0.439484 0.180215 0.542829
0.497439 0.166584 0.48279
0.540428 0.175617 0.462446
0.598676 0.241448 0.467639
0.631407 0.240997 0.503452
0.642602 0.272729 0.525657
0.684897 0.271283 0.593345
0.718441 0.266956 0.619897
0.710274 0.272413 0.590116
0.587877 0.263212 0.494627
0.56857 0.288248 0.650243
0.403562 0.231816 0.490367
0.347181 0.248884 0.390233
0.373509 0.199708 0.512102
0.541189 0.247374 0.460619
0.545956 0.263247 0.476098
0.548515 0.272884 0.498571
0.563758 0.246638 0.470295
0.484503 0.241146 0.54688
0.486165 0.235622 0.510087
0.419357 0.191694 0.537856
0.447587 0.174646 0.532322
0.477198 0.168196 0.5402
0.53539 0.177588 0.449012
0.606981 0.234667 0.467783
0.627591 0.243248 0.492651
0.628343 0.235695 0.519118
0.673589 0.256747 0.553326
0.690123 0.25038 0.581733
0.713076 0.270768 0.598311
0.673408 0.286465 0.610939
0.667875 0.215364 0.582085
0.68026 0.27774 0.66222
0.579211 0.297687 0.654257
0.503199 0.265731 0.489438
0.517938 0.305313 0.782873
0.480222 0.258776 0.422802
0.544554 0.259279 0.457404
0.533014 0.250193 0.439536
0.508358 0.193151 0.435644
0.541477 0.285643 0.54014
0.569802 0.301759 0.640435
0.415782 0.213079 0.525873
0.423693 0.204032 0.556181
0.448908 0.198017 0.569797
0.448494 0.175005 0.551303
0.506552 0.166046 0.487055
0.504429 0.16482 0.512805
0.606707 0.219405 0.477991
0.578317 0.201638 0.522343
0.655605 0.251421 0.528702
0.677983 0.260087 0.549495
0.688165 0.251931 0.568313
0.703558 0.257986 0.594185
0.676814 0.287521 0.619188
0.622554 0.280978 0.558411
0.540127 0.270616 0.573463
0.677364 0.275912 0.640546
0.295615 0.258389 0.40109
0.419877 0.224458 0.40381
0.499357 0.254146 0.422276
0.474083 0.202176 0.41065
0.516866 0.21138 0.420756
0.553184 0.292225 0.583482
0.555111 0.276708 0.525094
0.407428 0.210635 0.541192
0.441701 0.207719 0.574844
0.438843 0.193477 0.566738
0.441477 0.182279 0.573498
0.493127 0.163772 0.519603
0.528366 0.169111 0.497908
0.569134 0.185191 0.480874
0.581556 0.197106 0.508963
0.59353 0.212913 0.51812
0.637791 0.238391 0.537
0.659556 0.240843 0.571883
0.705827 0.262488 0.564364
0.718894 0.276582 0.576053
0.415388 0.222358 0.394936
0.484299 0.272091 0.48241
0.420159 0.216184 0.470047
0.407379 0.308505 0.691546
0.541459 0.262664 0.475778
0.424947 0.224832 0.402956
0.451999 0.217056 0.399218
0.458439 0.19054 0.424913
0.448056 0.185354 0.448585
0.408784 0.212092 0.571109
0.441643 0.209769 0.573701
0.436344 0.200394 0.578394
0.445843 0.197563 0.579374
0.429866 0.184314 0.573714
0.454931 0.169767 0.54232
0.487135 0.169282 0.552801
0.523169 0.186749 0.559789
0.522828 0.186014 0.567418
0.582134 0.222992 0.554838
0.634171 0.236782 0.543111
0.664098 0.242814 0.550223
0.693952 0.248825 0.559637
0.692128 0.283147 0.587285
0.699463 0.278109 0.559043
0.307387 0.212961 0.497451
0.488749 0.270966 0.479161
0.367463 0.305088 0.722484
0.423167 0.189219 0.627133
0.390631 0.253377 0.436264
0.396969 0.215731 0.435126
0.402028 0.204556 0.446739
0.381311 0.204582 0.490249
0.448678 0.184324 0.453289
0.39776 0.21811 0.579258
0.43048 0.209557 0.578049
0.447882 0.209173 0.589203
0.428215 0.19653 0.584701
0.44062 0.170537 0.542355
0.469331 0.16511 0.537072
0.497898 0.166764 0.544493
0.50769 0.174788 0.563433
0.529454 0.196574 0.576726
0.581378 0.229758 0.561016
0.617072 0.23314 0.540515
0.62514 0.233647 0.557938
0.703946 0.266281 0.547453
0.714512 0.274407 0.553223
0.659339 0.277832 0.547618
0.551088 0.256967 0.440651
0.494674 0.224188 0.441074
0.331756 0.257432 0.404355
0.426269 0.227714 0.403319
0.409207 0.237013 0.41517
0.383123 0.223339 0.442188
0.366156 0.213605 0.500787
0.381152 0.239324 0.612352
0.402797 0.230986 0.613795
0.428067 0.211774 0.590004
0.442053 0.198068 0.592766
0.425268 0.18694 0.591965
0.446342 0.169966 0.457869
0.491071 0.162571 0.516199
0.514225 0.170706 0.54753
0.514562 0.17502 0.570898
0.530822 0.195289 0.577184
0.546998 0.212413 0.574203
0.598551 0.227824 0.552328
0.62808 0.231209 0.554624
0.695483 0.258576 0.544493
0.697955 0.270977 0.541299
0.662819 0.26915 0.512914
0.559511 0.25612 0.439331
0.365423 0.303819 0.746811
0.280309 0.272336 0.467059
0.381814 0.244473 0.438275
0.367544 0.240935 0.44509
0.365504 0.231608 0.462058
0.353034 0.226468 0.548511
0.388617 0.239504 0.626416
0.410994 0.221389 0.618149
0.426643 0.214749 0.587145
0.410748 0.197075 0.591941
0.396654 0.190008 0.57195
0.426207 0.175968 0.545416
0.488762 0.161303 0.500694
0.511697 0.166804 0.551587
0.535402 0.16484 0.5309
0.532901 0.195822 0.579606
0.560532 0.221654 0.575953
0.581159 0.212216 0.55475
0.603164 0.214096 0.531568
0.687888 0.26073 0.527475
0.679822 0.270678 0.518767
0.64508 0.266345 0.498621
0.620546 0.262349 0.476194
0.457315 0.279861 0.514717
0.321599 0.248007 0.349361
0.253474 0.253731 0.487773
0.352926 0.241612 0.442262
0.3748 0.245723 0.443525
0.359494 0.228629 0.484867
0.386809 0.240971 0.639248
0.423219 0.245436 0.668281
0.424887 0.23922 0.653855
0.396795 0.198542 0.592508
0.38788 0.181936 0.509731
0.387062 0.187636 0.542513
0.416396 0.180424 0.448869
0.489346 0.159787 0.480837
0.513932 0.161091 0.525976
0.552567 0.167528 0.467108
0.558007 0.169431 0.496544
0.541023 0.180564 0.56035
0.559227 0.187797 0.546141
0.621978 0.221351 0.517924
0.692782 0.263935 0.523401
0.668142 0.266846 0.50567
0.65591 0.267455 0.501253
0.645151 0.270085 0.512094
0.327323 0.19769 0.523536
0.327231 0.261647 0.414038
0.348723 0.247779 0.444676
0.339542 0.250963 0.421141
0.346266 0.234943 0.473993
0.348473 0.239852 0.565302
0.397603 0.218932 0.648718
0.397797 0.21727 0.643422
0.364186 0.198383 0.557419
0.387799 0.19351 0.440589
0.411703 0.190009 0.420308
0.440946 0.187027 0.400787
0.480731 0.178616 0.407114
0.512406 0.165071 0.44806
0.5528 0.185973 0.419525
0.558502 0.202085 0.401754
0.559518 0.18041 0.543632
0.590094 0.184246 0.49191
0.603267 0.198031 0.509344
0.659047 0.242589 0.515456
0.680447 0.267411 0.509963
0.692603 0.269803 0.519733
0.346091 0.19465 0.436901
0.343027 0.262949 0.439597
0.364422 0.248823 0.445192
0.340645 0.244415 0.435212
0.354805 0.255575 0.417258
0.33938 0.226591 0.480566
0.338425 0.223528 0.494496
0.407952 0.228112 0.659831
0.394105 0.238698 0.363559
0.368659 0.204122 0.451428
0.41689 0.209011 0.370619
0.458884 0.216878 0.357992
0.481346 0.20711 0.360687
0.52261 0.162418 0.475337
0.5261 0.210557 0.373577
0.5621 0.175126 0.434824
0.568867 0.176648 0.516897
0.598029 0.189117 0.468138
0.642521 0.222459 0.483878
0.664325 0.244055 0.501489
0.682153 0.25519 0.503126
0.26217 0.283329 0.530024
0.329875 0.274317 0.466453
0.312711 0.254364 0.444155
0.337225 0.250454 0.413086
0.330774 0.24387 0.3983
0.355217 0.22331 0.411962
0.263882 0.28301 0.499405
0.36294 0.21162 0.439944
0.390683 0.209467 0.396278
0.451948 0.239404 0.357203
0.475968 0.237026 0.363979
0.505898 0.179366 0.405852
0.525052 0.182369 0.407035
0.551188 0.196056 0.398187
0.576829 0.233845 0.416874
0.577226 0.175599 0.454994
0.655911 0.234541 0.446973
0.646368 0.222732 0.486788
0.674858 0.246756 0.500631
0.676487 0.252658 0.489995
0.32458 0.260045 0.424717
0.281428 0.281517 0.496815
0.283017 0.276066 0.478707
0.31425 0.263103 0.424046
0.25776 0.267543 0.509706
0.383626 0.232614 0.36416
0.420149 0.251944 0.377953
0.423533 0.249322 0.368473
0.483641 0.242496 0.370515
0.47005 0.254577 0.402922
0.506954 0.188793 0.387384
0.515078 0.203092 0.369365
0.565553 0.230365 0.404422
0.459399 0.259366 0.416701
0.612918 0.194807 0.468187
0.638145 0.213457 0.464158
0.636762 0.216283 0.473364
0.724343 0.263884 0.481163
0.479094 0.293849 0.749576
0.230698 0.290398 0.525077
0.264631 0.280077 0.517262
0.278741 0.262464 0.467042
0.330348 0.237637 0.373597
0.374069 0.266151 0.436694
0.509423 0.245326 0.372544
0.435064 0.256921 0.402967
0.571415 0.237567 0.39155
0.548729 0.216066 0.361364
0.560922 0.217957 0.390259
0.599151 0.248499 0.434016
0.491177 0.272968 0.485946
0.642256 0.213962 0.448861
0.669421 0.237827 0.465147
0.667445 0.254064 0.447437
0.482292 0.292776 0.742642
0.457671 0.289142 0.743765
0.415153 0.253839 0.712943
0.451439 0.268145 0.744837
0.43829 0.227685 0.296974
0.438926 0.252404 0.390693
0.540837 0.200703 0.333862
0.62486 0.237337 0.378427
0.556188 0.243217 0.396479
0.561891 0.25043 0.42077
0.656309 0.240642 0.392274
0.631823 0.250115 0.437166
0.640365 0.223028 0.435084
0.608366 0.250042 0.442482
0.513206 0.244559 0.707101
0.510771 0.256922 0.700872
0.318215 0.208287 0.545815
0.391719 0.171124 0.454022
0.507151 0.227743 0.292417
0.560114 0.239494 0.374326
0.623281 0.237512 0.413829
0.607086 0.191911 0.433345
0.645694 0.204479 0.479538
0.625314 0.215671 0.427129
0.629795 0.21864 0.429609
0.44266 0.281748 0.553538
0.42671 0.159239 0.475206
0.491372 0.231293 0.292433
0.632765 0.235825 0.366127
0.476002 0.222935 0.467754
0.533912 0.304331 0.771848
0.542203 0.303982 0.744512
0.55516 0.2758 0.751609
0.554125 0.271922 0.717286
0.501955 0.27903 0.597843
0.588509 0.236748 0.70967
0.607915 0.274092 0.718961
0.472304 0.235876 0.587891
0.418026 0.242804 0.604135
0.52844 0.290446 0.578244
0.507903 0.275908 0.627619
0.535347 0.305909 0.697595
0.543946 0.263906 0.520466
0.668227 0.314946 0.744717
0.408552 0.207914 0.417023
0.638701 0.254297 0.577212
0.630697 0.299162 0.682906
0.638761 0.3101 0.734301
0.525877 0.240384 0.595995
0.604241 0.24725 0.545323
0.567548 0.23966 0.560975
0.488657 0.229047 0.477635
0.458893 0.233133 0.501176
0.537373 0.257269 0.6806
0.561115 0.235545 0.476085
0.623579 0.24159 0.530304
0.439103 0.28464 0.50517
0.342662 0.219218 0.47928
0.655586 0.303546 0.695187
0.554347 0.237601 0.510359
0.565933 0.261658 0.514063
0.570559 0.279241 0.570302
0.62629 0.292365 0.665292
0.612584 0.295148 0.661778
0.299888 0.219438 0.538327
0.67735 0.299196 0.684119
0.642126 0.25935 0.570672
0.557066 0.28212 0.632188
0.584171 0.285713 0.670102
0.55989 0.251621 0.540668
0.58428 0.247721 0.537313
0.656508 0.306007 0.730105
0.650667 0.314615 0.742627
0.645371 0.295025 0.688217
0.566607 0.268079 0.537233
0.563424 0.223076 0.46915
0.574594 0.262384 0.503343
0.542174 0.191724 0.458627
0.599763 0.28389 0.588011
0.641663 0.293669 0.642233
0.649317 0.29961 0.668243
0.664412 0.300696 0.673498
0.291492 0.262349 0.437528
0.441427 0.277453 0.486383
0.574455 0.298269 0.624534
0.474595 0.197028 0.642566
0.653843 0.216222 0.578005
0.505165 0.160622 0.583517
0.344655 0.222634 0.483766
0.576572 0.312467 0.767948
0.626906 0.302491 0.680328
0.560274 0.222007 0.467383
0.583987 0.279418 0.553692
0.529406 0.18815 0.467027
0.490712 0.178851 0.494525
0.558977 0.206034 0.456359
0.57969 0.245957 0.481336
0.637803 0.28994 0.605196
0.667512 0.304003 0.694127
0.66853 0.287172 0.641987
0.572675 0.267099 0.488793
0.556488 0.241633 0.452
0.572684 0.250142 0.673808
0.587148 0.292277 0.700852
0.56042 0.284219 0.632074
0.492507 0.296697 0.567776
0.563408 0.288009 0.579142
0.582495 0.305098 0.682857
0.585539 0.3091 0.744562
0.617008 0.292466 0.617555
0.569461 0.260484 0.502899
0.47316 0.194094 0.492577
0.445928 0.195042 0.505067
0.521364 0.181073 0.456914
0.523392 0.185763 0.431198
0.595634 0.270741 0.504153
0.643841 0.284406 0.604499
0.636716 0.280938 0.574899
0.670058 0.281162 0.619226
0.690485 0.284539 0.625565
0.67916 0.290384 0.630494
0.342915 0.261412 0.419182
0.546566 0.256711 0.561721
0.549068 0.284798 0.579352
0.576101 0.291614 0.658495
0.436012 0.290161 0.533702
0.465448 0.290711 0.560255
0.538826 0.262497 0.448352
0.550226 0.276228 0.513112
0.560893 0.29908 0.637126
0.610429 0.304222 0.668096
0.46779 0.214546 0.503742
0.46577 0.182994 0.489547
0.452611 0.180789 0.502893
0.452104 0.174373 0.504868
0.509454 0.183785 0.427679
0.571533 0.215828 0.440302
0.61384 0.271439 0.515386
0.628097 0.273417 0.546914
0.646661 0.272831 0.537312
0.659045 0.278406 0.566005
0.687653 0.27663 0.580491
0.352124 0.232189 0.348054
0.57468 0.269517 0.492692
0.592045 0.236503 0.516579
0.596946 0.305842 0.72237
0.457204 0.291881 0.569874
0.297642 0.248694 0.382964
0.530954 0.247782 0.434791
0.554384 0.272612 0.497201
0.556328 0.297433 0.602687
0.606517 0.286423 0.568618
0.530337 0.193202 0.466303
0.435719 0.185315 0.510582
0.440159 0.179518 0.509963
0.491365 0.172487 0.451393
0.543398 0.200224 0.422378
0.576691 0.232532 0.444225
0.600835 0.242825 0.469581
0.62848 0.27388 0.524944
0.643048 0.27652 0.54808
0.670487 0.279174 0.565559
0.703756 0.271533 0.59767
0.656275 0.291763 0.634413
0.390682 0.235975 0.301496
0.620335 0.244784 0.542222
0.485187 0.2674 0.490315
0.48902 0.273661 0.497078
0.373223 0.227905 0.376812
0.431235 0.257092 0.420867
0.44976 0.224713 0.39684
0.552818 0.266949 0.473561
0.548293 0.277003 0.52135
0.576826 0.300365 0.64185
0.471809 0.211847 0.499124
0.424189 0.194412 0.556282
0.44035 0.17588 0.529293
0.443479 0.174735 0.533229
0.50786 0.1832 0.423843
0.55708 0.200372 0.430332
0.609421 0.255169 0.473979
0.621276 0.245293 0.477005
0.63772 0.269129 0.514596
0.681179 0.278935 0.555357
0.69896 0.275653 0.605555
0.712335 0.272994 0.592989
0.699904 0.278167 0.6031
0.411486 0.171508 0.533078
0.490682 0.278842 0.5008
0.651536 0.261306 0.560767
0.307275 0.25521 0.402678
0.347246 0.227752 0.581953
0.519083 0.226344 0.420363
0.525317 0.219098 0.425391
0.561909 0.292948 0.596079
0.564557 0.285776 0.558482
0.418098 0.198826 0.524442
0.416301 0.195105 0.553903
0.439943 0.174414 0.484528
0.448192 0.173803 0.551911
0.479797 0.165814 0.482851
0.548805 0.180288 0.447465
0.602448 0.212955 0.467506
0.623697 0.246702 0.476347
0.650082 0.252153 0.515029
0.687656 0.276301 0.559711
0.707509 0.275798 0.574113
0.711278 0.278627 0.565446
0.645829 0.285348 0.587083
0.486415 0.267892 0.479161
0.481381 0.228909 0.441372
0.272124 0.26767 0.454872
0.4536 0.256291 0.42145
0.443013 0.219123 0.398831
0.546608 0.255613 0.454068
0.554343 0.266248 0.469437
0.500468 0.189492 0.477744
0.408877 0.201242 0.53976
0.414013 0.193666 0.56235
0.429575 0.19245 0.567513
0.469651 0.166947 0.478904
0.528936 0.172233 0.456898
0.5737 0.194202 0.451807
0.556543 0.182328 0.518093
0.617918 0.223721 0.489166
0.610942 0.220335 0.508004
0.670049 0.264902 0.534832
0.686359 0.263786 0.551179
0.699126 0.282217 0.580369
0.4853 0.257749 0.416058
0.612865 0.268949 0.501142
0.3516 0.228273 0.346219
0.4961 0.26644 0.493843
0.545937 0.153763 0.484811
0.363036 0.24891 0.394151
0.433805 0.26446 0.433402
0.38708 0.221949 0.430456
0.459201 0.202716 0.40466
0.494608 0.186456 0.435966
0.447629 0.184953 0.488847
0.42097 0.207413 0.569777
0.422288 0.196236 0.572335
0.417332 0.183012 0.551472
0.449921 0.171235 0.519678
0.495257 0.166062 0.46812
0.528248 0.167454 0.512883
0.549354 0.178109 0.519589
0.532745 0.18858 0.560044
0.591711 0.216293 0.531693
0.623363 0.231678 0.527793
0.681378 0.276269 0.543093
0.685242 0.273821 0.543253
0.514253 0.254465 0.416425
0.393673 0.202666 0.4382
0.496272 0.277048 0.508452
0.250705 0.286897 0.509964
0.274671 0.269992 0.458404
0.376924 0.231146 0.434017
0.43512 0.212393 0.401425
0.36425 0.213247 0.494314
0.424016 0.186963 0.455951
0.379996 0.204188 0.539019
0.413791 0.205823 0.578095
0.403607 0.202012 0.588645
0.413052 0.190019 0.578303
0.441882 0.171319 0.520603
0.501463 0.164067 0.487261
0.53172 0.169996 0.530952
0.545051 0.16886 0.506376
0.530832 0.182686 0.564445
0.56578 0.196202 0.534535
0.616563 0.228925 0.539356
0.663115 0.249471 0.527891
0.682862 0.265672 0.527941
0.703944 0.278669 0.553333
0.600378 0.254408 0.455391
0.492189 0.247114 0.410776
0.265543 0.285649 0.509416
0.326975 0.251598 0.389018
0.361966 0.23816 0.421732
0.355534 0.232525 0.466551
0.362565 0.212494 0.518003
0.368146 0.234081 0.606912
0.398423 0.223926 0.593859
0.409791 0.216544 0.610152
0.40361 0.196224 0.58461
0.39988 0.191565 0.567713
0.467258 0.165043 0.471327
0.505543 0.164851 0.473035
0.538862 0.169554 0.495998
0.546524 0.168144 0.489483
0.545884 0.181534 0.539154
0.551377 0.192752 0.547277
0.617794 0.224263 0.52384
0.645535 0.237726 0.533331
0.658655 0.245756 0.503923
0.697985 0.2751 0.545286
0.631673 0.263626 0.483446
0.424897 0.29635 0.560153
0.343916 0.242917 0.441712
0.337404 0.264739 0.439842
0.352474 0.225685 0.51333
0.35187 0.234401 0.575898
0.385379 0.235995 0.615786
0.400053 0.218831 0.629196
0.406639 0.211221 0.594583
0.364523 0.195526 0.512335
0.408211 0.180444 0.467881
0.439272 0.181662 0.423798
0.469958 0.173867 0.420996
0.523839 0.164641 0.486346
0.543695 0.17514 0.437303
0.540401 0.175992 0.551944
0.579265 0.206155 0.541117
0.591951 0.20598 0.525936
0.635245 0.230824 0.506801
0.663694 0.25907 0.501194
0.649442 0.26376 0.487866
0.632661 0.259358 0.477979
0.425619 0.295135 0.765847
0.316745 0.261996 0.424126
0.356698 0.241813 0.422854
0.34784 0.230276 0.469283
0.348208 0.23601 0.60479
0.410055 0.241621 0.634245
0.369546 0.212322 0.595331
0.350703 0.210467 0.568264
0.373354 0.18866 0.518744
0.395009 0.18458 0.476177
0.433154 0.186305 0.416507
0.468588 0.208891 0.366562
0.536398 0.193376 0.397311
0.549344 0.185845 0.419192
0.555132 0.177761 0.530266
0.566628 0.18806 0.531952
0.616736 0.216808 0.513253
0.648349 0.23263 0.494031
0.656337 0.261724 0.48528
0.67432 0.258329 0.502154
0.341169 0.190768 0.472397
0.270613 0.277877 0.483953
0.341033 0.252404 0.424399
0.353494 0.226562 0.454844
0.345132 0.225889 0.478816
0.415688 0.232863 0.655688
0.364195 0.208955 0.586067
0.349187 0.206215 0.538191
0.403341 0.223067 0.366653
0.421453 0.200928 0.385709
0.458201 0.221749 0.357586
0.476337 0.218249 0.360155
0.530644 0.17295 0.432632
0.566854 0.220074 0.402925
0.54196 0.227431 0.396403
0.57532 0.177573 0.470723
0.597816 0.191967 0.497012
0.614889 0.205607 0.49974
0.659792 0.264501 0.493357
0.674816 0.262593 0.501242
0.288197 0.272397 0.457859
0.27215 0.289545 0.52034
0.302719 0.25546 0.448779
0.338351 0.259698 0.40885
0.351893 0.212611 0.592747
0.379271 0.240799 0.376423
0.388916 0.234826 0.372504
0.420039 0.222021 0.357355
0.423213 0.261232 0.416008
0.453232 0.224909 0.361093
0.488874 0.209645 0.368567
0.520234 0.173573 0.426878
0.601678 0.190485 0.45375
0.582713 0.210884 0.412888
0.638045 0.226187 0.456443
0.629435 0.215033 0.485262
0.709706 0.260879 0.494264
0.672374 0.263982 0.491924
0.679749 0.262539 0.498108
0.258346 0.293674 0.527114
0.485791 0.291495 0.725409
0.263669 0.282561 0.51673
0.376372 0.189139 0.402438
0.340903 0.209924 0.550939
0.367331 0.215541 0.405809
0.421322 0.251019 0.37842
0.435994 0.242914 0.371933
0.486198 0.251696 0.396442
0.426554 0.241864 0.398405
0.505316 0.222441 0.364561
0.563534 0.221071 0.398409
0.586833 0.198217 0.419019
0.582519 0.204246 0.41811
0.615805 0.209095 0.445929
0.623834 0.209269 0.480087
0.665393 0.244571 0.479128
0.218757 0.293923 0.519212
0.305758 0.268538 0.4416
0.244592 0.271792 0.468694
0.360155 0.242856 0.368503
0.282305 0.238875 0.430251
0.44045 0.249604 0.377511
0.405723 0.248485 0.403533
0.478667 0.24375 0.375537
0.567269 0.230104 0.401533
0.536006 0.234392 0.392008
0.610767 0.252346 0.433374
0.596786 0.253182 0.43136
0.626564 0.20394 0.45879
0.643609 0.258718 0.466136
0.675503 0.258656 0.467986
0.256898 0.286715 0.517726
0.4685 0.302954 0.726419
0.502818 0.295367 0.725805
0.389539 0.265577 0.435889
0.43651 0.247126 0.387367
0.564411 0.246787 0.405433
0.596159 0.247028 0.422202
0.465418 0.257783 0.410992
0.51844 0.261956 0.453078
0.616043 0.256079 0.447616
0.645193 0.253639 0.448481
0.518509 0.2388 0.703252
0.365859 0.253656 0.385208
0.385424 0.174723 0.45324
0.293351 0.253214 0.376377
0.639441 0.226681 0.348845
0.605384 0.199597 0.430926
0.620769 0.214408 0.426687
0.579141 0.233986 0.353426
0.532384 0.306151 0.744968
0.541709 0.282962 0.688784
0.621421 0.291767 0.732034
0.503641 0.233384 0.612071
0.661401 0.273922 0.6829
0.599207 0.249286 0.540446
0.552568 0.304923 0.728189
0.607122 0.282928 0.710594
0.397018 0.23815 0.59827
0.534865 0.307488 0.691215
0.604963 0.291685 0.699182
0.415169 0.217528 0.400231
0.41632 0.251941 0.456533
0.386079 0.235528 0.409641
0.442992 0.209403 0.397312
0.651231 0.29623 0.656756
0.657637 0.298984 0.671277
0.45983 0.205807 0.646083
0.411193 0.226506 0.400326
0.698251 0.220531 0.529103
0.540651 0.240721 0.531311
0.515721 0.293136 0.595815
0.493229 0.296157 0.575115
0.624984 0.294088 0.718129
0.539635 0.246514 0.619349
0.352591 0.224769 0.438499
0.652002 0.302957 0.686361
0.656391 0.305367 0.710329
0.656481 0.299975 0.675986
0.609017 0.293706 0.6224
0.662806 0.29971 0.713268
0.641692 0.294709 0.666848
0.646305 0.289854 0.692687
0.503623 0.217018 0.406419
0.363044 0.249193 0.422873
0.566743 0.281945 0.597037
0.482671 0.286387 0.526164
0.480306 0.234276 0.616326
0.472998 0.154139 0.51845
0.56051 0.254587 0.460766
0.654005 0.299253 0.716396
0.622998 0.300608 0.654156
0.575003 0.269858 0.52557
0.582689 0.275406 0.516279
0.580619 0.267241 0.51484
0.577543 0.252628 0.482851
0.62623 0.288218 0.602254
0.629285 0.287292 0.588567
0.689879 0.305193 0.710876
0.738099 0.276952 0.615147
0.4164 0.200269 0.424944
0.443108 0.200962 0.642898
0.543213 0.265377 0.623682
0.413757 0.257214 0.451339
0.553675 0.2444 0.726972
0.620415 0.310339 0.725526
0.652028 0.309625 0.727422
0.650571 0.292092 0.712368
0.604099 0.288785 0.600376
0.565591 0.219733 0.454664
0.591333 0.274523 0.538602
0.594381 0.274447 0.524393
0.626443 0.286829 0.591033
0.643604 0.290661 0.677148
0.661159 0.298354 0.689455
0.693188 0.286587 0.636627
0.276644 0.256523 0.468532
0.597671 0.238483 0.50057
0.417258 0.168477 0.533119
0.547186 0.248181 0.519879
0.548813 0.21655 0.467338
0.446665 0.236845 0.431403
0.597279 0.19071 0.371841
0.532553 0.221136 0.425441
0.567156 0.278399 0.518913
0.620943 0.29476 0.632555
0.515242 0.182661 0.462259
0.594067 0.270635 0.5298
0.528278 0.187176 0.4435
0.563063 0.220377 0.443226
0.579547 0.238819 0.462404
0.601349 0.266928 0.493196
0.655833 0.287984 0.610349
0.663867 0.290861 0.623253
0.673058 0.285702 0.62025
0.676922 0.285843 0.604604
0.369912 0.249492 0.424342
0.573302 0.264596 0.473093
0.542254 0.279976 0.540884
0.613193 0.302609 0.700649
0.334389 0.216502 0.514245
0.484498 0.165422 0.598889
0.556613 0.269329 0.483307
0.55001 0.288882 0.552183
0.608748 0.28198 0.556925
0.527737 0.189201 0.458308
0.448647 0.178287 0.486934
0.485293 0.174103 0.46643
0.520536 0.186717 0.429875
0.54443 0.203163 0.424155
0.577765 0.241834 0.446988
0.618122 0.275915 0.544426
0.662634 0.294237 0.662626
