9065 0.0145781
0.496603 0.286247 0.583259
0.478269 0.324835 0.665743
0.480451 0.31529 0.711627
0.461174 0.225031 0.584755
0.504189 0.200734 0.565841
0.523158 0.199552 0.571588
0.531154 0.212959 0.532728
0.541418 0.239077 0.532952
0.547769 0.229274 0.538571
0.583422 0.283661 0.568637
0.5799 0.260721 0.597803
0.634972 0.283726 0.595865
0.655424 0.281132 0.60693
0.6718 0.27164 0.621188
0.681166 0.273658 0.647268
0.637915 0.310847 0.699099
0.575666 0.318922 0.6624
0.4618 0.294597 0.687119
0.636816 0.293318 0.707759
0.442904 0.241227 0.297774
0.469171 0.285068 0.504191
0.493855 0.329825 0.555787
0.492059 0.290698 0.550927
0.500675 0.303953 0.576098
0.489624 0.32712 0.686105
0.497665 0.333231 0.660502
0.473341 0.216855 0.571414
0.511419 0.187546 0.575626
0.524404 0.201578 0.555369
0.533518 0.196463 0.531759
0.546339 0.223677 0.531725
0.55325 0.240116 0.54471
0.570614 0.258669 0.559179
0.5807 0.260484 0.577924
0.588757 0.266932 0.594794
0.627148 0.27357 0.606237
0.654102 0.263293 0.618932
0.68293 0.277094 0.616565
0.688227 0.28664 0.632712
0.475489 0.273713 0.490536
0.430679 0.329937 0.595287
0.439547 0.271229 0.547523
0.293497 0.327816 0.631199
0.481644 0.331329 0.628275
0.470235 0.288694 0.508901
0.483267 0.294758 0.531497
0.492223 0.27624 0.54821
0.487655 0.26231 0.559279
0.496267 0.194077 0.551553
0.507635 0.187119 0.580616
0.521533 0.191846 0.558275
0.526771 0.193447 0.560283
0.528725 0.193778 0.523612
0.537226 0.206678 0.51428
0.552601 0.208188 0.539096
0.567038 0.224484 0.583494
0.569449 0.216753 0.578075
0.579134 0.259341 0.631407
0.626418 0.271812 0.610043
0.65121 0.270657 0.606217
0.680888 0.266302 0.605184
0.667541 0.302705 0.659067
0.667414 0.29543 0.607151
0.413223 0.197271 0.364919
0.432915 0.327087 0.597282
0.269084 0.296257 0.647182
0.512875 0.153505 0.546712
0.428064 0.292436 0.468732
0.464029 0.264073 0.499052
0.471494 0.258383 0.514485
0.467945 0.24193 0.515361
0.488628 0.26031 0.561403
0.489252 0.196133 0.543891
0.507278 0.185176 0.57189
0.511442 0.178542 0.58502
0.524311 0.18684 0.541784
0.530991 0.202181 0.501745
0.544072 0.200975 0.502211
0.556062 0.210635 0.537554
0.562467 0.206686 0.555764
0.570006 0.217192 0.59385
0.577103 0.258037 0.639387
0.609611 0.2722 0.616724
0.623537 0.266309 0.617732
0.681364 0.279269 0.593508
0.688763 0.283131 0.603063
0.642665 0.300742 0.613547
0.527884 0.324067 0.566457
0.455538 0.304023 0.596694
0.415654 0.265941 0.349917
0.468995 0.292107 0.509509
0.454751 0.289321 0.493662
0.455635 0.259558 0.480504
0.460048 0.238915 0.495814
0.453301 0.204558 0.517885
0.472897 0.186242 0.542804
0.503767 0.177803 0.572054
0.526203 0.180273 0.551232
0.531068 0.179956 0.522061
0.526508 0.211468 0.471931
0.547794 0.214196 0.513555
0.562997 0.21412 0.549179
0.566405 0.199689 0.551918
0.571469 0.216169 0.590645
0.571216 0.229109 0.619399
0.59401 0.266165 0.626776
0.629024 0.263733 0.608743
0.674428 0.273754 0.590878
0.676696 0.284859 0.583273
0.644568 0.297025 0.558819
0.542379 0.321754 0.551045
0.290858 0.271672 0.654873
0.369129 0.274325 0.316535
0.424387 0.283384 0.462833
0.418296 0.274632 0.450842
0.432914 0.256098 0.459465
0.45342 0.225018 0.492687
0.452299 0.197945 0.514787
0.484677 0.173348 0.560809
0.49828 0.179314 0.576568
0.517743 0.17931 0.517721
0.517703 0.18571 0.492216
0.527381 0.194835 0.489274
0.545475 0.211852 0.497164
0.563646 0.20156 0.530859
0.568257 0.203101 0.514487
0.57313 0.214868 0.590618
0.57293 0.237975 0.631455
0.590854 0.252548 0.607422
0.606608 0.260098 0.589511
0.665096 0.27881 0.570046
0.666041 0.292523 0.559141
0.629499 0.30038 0.551131
0.592193 0.308284 0.549445
0.369861 0.310454 0.551501
0.478571 0.210589 0.312141
0.315734 0.255121 0.333798
0.411351 0.266989 0.431533
0.416638 0.282774 0.455018
0.436569 0.247938 0.467027
0.443981 0.193867 0.500271
0.442758 0.180119 0.520956
0.455032 0.178667 0.545747
0.513076 0.17612 0.501118
0.508577 0.197183 0.464859
0.512387 0.191687 0.479385
0.510523 0.215135 0.466337
0.543463 0.215055 0.489223
0.561179 0.203749 0.510923
0.569767 0.217022 0.493121
0.574376 0.217213 0.510518
0.58157 0.215408 0.55829
0.588387 0.234466 0.56861
0.615955 0.263714 0.575269
0.670486 0.281526 0.563636
0.654343 0.294382 0.542026
0.642341 0.296565 0.548377
0.624438 0.300576 0.574796
0.465274 0.173538 0.39744
0.397606 0.270253 0.354064
0.402152 0.271734 0.425621
0.405721 0.26841 0.398735
0.422419 0.243426 0.433691
0.435523 0.221043 0.472416
0.464714 0.166859 0.505175
0.470725 0.167201 0.51425
0.495834 0.188159 0.471202
0.491449 0.213949 0.447263
0.499081 0.221013 0.45418
0.513438 0.22506 0.454894
0.536497 0.225393 0.465212
0.553293 0.213338 0.47417
0.566986 0.238874 0.492631
0.569712 0.257696 0.495932
0.587733 0.221338 0.549436
0.589493 0.24244 0.530686
0.602877 0.252793 0.550187
0.647858 0.271452 0.564371
0.667165 0.285356 0.546368
0.67685 0.2884 0.553506
0.43905 0.197027 0.353573
0.395398 0.279467 0.402628
0.407232 0.282323 0.442491
0.405153 0.263186 0.411551
0.417921 0.27611 0.409743
0.432627 0.230067 0.428774
0.440403 0.224809 0.436655
0.457445 0.16845 0.507072
0.462819 0.255621 0.409326
0.475103 0.21818 0.444042
0.488818 0.23336 0.433474
0.516404 0.247841 0.455223
0.531522 0.241922 0.448354
0.557562 0.212999 0.488233
0.558457 0.253946 0.46818
0.571576 0.229799 0.491212
0.58297 0.221494 0.527487
0.593494 0.247136 0.518265
0.625584 0.269003 0.531636
0.647243 0.276287 0.550198
0.661937 0.27866 0.544408
0.301731 0.278358 0.370243
0.383294 0.284856 0.373851
0.375904 0.265483 0.369853
0.405137 0.264889 0.385208
0.403076 0.260836 0.355756
0.435127 0.240914 0.407368
0.318564 0.281927 0.339895
0.461062 0.222336 0.427019
0.473076 0.231597 0.432169
0.509348 0.259275 0.438538
0.521726 0.262481 0.456848
0.548202 0.225031 0.467376
0.556803 0.226925 0.471975
0.568732 0.245418 0.48383
0.579909 0.286506 0.501413
0.580851 0.238466 0.505618
0.644578 0.269269 0.495494
0.630221 0.266675 0.530425
0.656126 0.273031 0.545519
0.657294 0.276028 0.533154
0.399577 0.2712 0.348442
0.350848 0.287149 0.339869
0.347035 0.279 0.335373
0.396618 0.268492 0.336117
0.312132 0.266308 0.357511
0.45091 0.252679 0.401128
0.48127 0.2621 0.419406
0.487098 0.260777 0.425702
0.523815 0.265929 0.453264
0.514489 0.297288 0.492861
0.546992 0.233545 0.462946
0.553828 0.242885 0.454428
0.57731 0.276684 0.48949
0.495555 0.315025 0.516698
0.606775 0.245327 0.509422
0.625301 0.257759 0.508602
0.622094 0.264789 0.521691
0.713362 0.276854 0.531703
0.331648 0.228556 0.57152
0.326605 0.277835 0.306468
0.309403 0.280625 0.359852
0.341667 0.273058 0.338881
0.408093 0.252348 0.319174
0.425525 0.289008 0.440216
0.542385 0.265537 0.426194
0.494166 0.288753 0.475225
0.593406 0.272196 0.456365
0.591838 0.252052 0.43668
0.579682 0.263735 0.474784
0.589084 0.298599 0.503655
0.437341 0.337826 0.60231
0.632124 0.252093 0.493593
0.652811 0.268052 0.508235
0.663562 0.284766 0.485186
0.334517 0.231375 0.572245
0.332935 0.22269 0.54016
0.373546 0.190566 0.476976
0.360352 0.191372 0.508358
0.484979 0.202085 0.320946
0.492412 0.274536 0.444391
0.632576 0.223243 0.407332
0.673619 0.263677 0.434665
0.575598 0.276608 0.466424
0.566519 0.30053 0.500805
0.694801 0.267644 0.455737
0.627449 0.288022 0.484877
0.633404 0.262988 0.488
0.594104 0.30088 0.511172
0.373723 0.202584 0.579336
0.374647 0.212202 0.579565
0.44819 0.170609 0.396147
0.49184 0.196761 0.358224
0.625151 0.20608 0.371129
0.596294 0.264824 0.429635
0.636308 0.275416 0.464854
0.610603 0.228407 0.473775
0.634193 0.233738 0.499384
0.621827 0.259187 0.484696
0.624974 0.261849 0.486187
0.334754 0.297093 0.544017
0.547455 0.186203 0.352664
0.602332 0.224147 0.377709
0.697455 0.258161 0.43369
0.436854 0.27516 0.602329
0.322776 0.299025 0.705321
0.329838 0.296807 0.69403
0.340336 0.263905 0.685928
0.353293 0.272702 0.674023
0.38242 0.288113 0.632535
0.462553 0.268846 0.75609
0.500704 0.274499 0.744097
0.441734 0.232603 0.672829
0.450581 0.200692 0.566252
0.431588 0.329522 0.662724
0.383661 0.266557 0.634609
0.335113 0.309801 0.67979
0.482593 0.311598 0.663226
0.51413 0.312397 0.791275
0.478601 0.258951 0.495426
0.619445 0.279097 0.652794
0.548123 0.305592 0.750825
0.485358 0.304973 0.778049
0.47791 0.250927 0.701603
0.576968 0.28446 0.651616
0.54644 0.255144 0.663632
0.437784 0.269524 0.61925
0.42066 0.263555 0.590519
0.36985 0.265951 0.662313
0.512395 0.301628 0.636984
0.60569 0.282372 0.619455
0.359239 0.309539 0.523517
0.445616 0.221961 0.43093
0.557134 0.31244 0.775178
0.502614 0.279011 0.667058
0.5188 0.304815 0.66243
0.515315 0.307736 0.689871
0.556599 0.305922 0.73858
0.541884 0.304286 0.73489
0.410719 0.185359 0.37713
0.614616 0.321165 0.757514
0.618272 0.286252 0.654553
0.456512 0.301099 0.70114
0.487083 0.290902 0.725545
0.513315 0.277203 0.679864
0.547431 0.284401 0.662668
0.490398 0.305853 0.787683
0.499125 0.306723 0.790095
0.565322 0.310782 0.760133
0.517044 0.304729 0.674984
0.517889 0.296533 0.625603
0.525914 0.312154 0.64845
0.522235 0.276281 0.592109
0.540935 0.318182 0.693533
0.577167 0.312686 0.725392
0.581626 0.317681 0.750338
0.599529 0.31811 0.756056
0.372941 0.268971 0.318975
0.377782 0.307066 0.525641
0.502805 0.311297 0.709538
0.458549 0.217547 0.700374
0.669135 0.225506 0.576916
0.570876 0.157407 0.498203
0.4432 0.228264 0.440567
0.381174 0.309158 0.745467
0.522525 0.310701 0.752732
0.514741 0.295838 0.626594
0.530569 0.319873 0.676739
0.512205 0.272342 0.603039
0.506894 0.254221 0.59846
0.52669 0.289364 0.597186
0.535279 0.310481 0.62341
0.580937 0.319228 0.694742
0.577394 0.318457 0.780171
0.623595 0.311247 0.719193
0.518704 0.330102 0.627136
0.513871 0.324054 0.601658
0.483542 0.264133 0.729909
0.455224 0.299955 0.728461
0.466162 0.29962 0.70407
0.384042 0.319237 0.619305
0.504154 0.320346 0.690374
0.444448 0.311672 0.718109
0.405805 0.301366 0.748896
0.558534 0.322322 0.709706
0.52079 0.309987 0.65108
0.479673 0.241828 0.62304
0.475588 0.23583 0.606495
0.51741 0.268865 0.579487
0.526529 0.270687 0.553835
0.551115 0.319064 0.620047
0.592716 0.308133 0.692688
0.597543 0.306737 0.670299
0.626671 0.306768 0.697909
0.655846 0.304464 0.708978
0.641865 0.313493 0.716337
0.414226 0.276546 0.392181
0.490918 0.275274 0.69217
0.482153 0.3092 0.687461
0.4686 0.301967 0.714266
0.336536 0.308716 0.529519
0.361573 0.310697 0.588158
0.501072 0.340028 0.591144
0.487526 0.340078 0.647348
0.45587 0.314206 0.699347
0.515797 0.316236 0.741247
0.45751 0.234844 0.633929
0.490688 0.250054 0.599455
0.495576 0.240505 0.585952
0.513175 0.23681 0.553756
0.524291 0.268837 0.544353
0.545328 0.296317 0.566723
0.574871 0.31263 0.621825
0.593923 0.306922 0.650081
0.62592 0.298373 0.610184
0.637682 0.298789 0.640914
0.66033 0.293618 0.64975
0.427683 0.234234 0.300213
0.521455 0.328622 0.629389
0.560298 0.288768 0.636587
0.44996 0.306266 0.742885
0.346259 0.303051 0.57726
0.482282 0.221297 0.312024
0.501434 0.331298 0.583398
0.493719 0.333636 0.639182
0.477904 0.320469 0.692239
0.541462 0.326517 0.675806
0.50614 0.274587 0.611951
0.490434 0.236303 0.57987
0.501192 0.235214 0.567414
0.519491 0.259391 0.547949
0.537717 0.281909 0.551166
0.547495 0.30441 0.568645
0.566376 0.302312 0.582952
0.599254 0.30566 0.610358
0.623936 0.301967 0.626677
0.651377 0.299122 0.628484
0.674179 0.288916 0.663224
0.597073 0.31847 0.716769
0.462076 0.221676 0.314291
0.602085 0.281844 0.633552
0.417529 0.323346 0.593891
0.422897 0.326542 0.601675
0.442225 0.250714 0.400949
0.469591 0.306367 0.501091
0.482362 0.29764 0.526084
0.493739 0.330745 0.62373
0.490962 0.332264 0.656786
0.490628 0.319391 0.718405
0.460653 0.237035 0.635297
0.513079 0.205746 0.551615
0.519122 0.222951 0.5375
0.521642 0.222011 0.537105
0.530019 0.263267 0.5325
0.548311 0.277667 0.5474
0.579291 0.30529 0.571313
0.592301 0.297814 0.565357
0.610165 0.303058 0.583927
0.658082 0.294129 0.609532
0.667083 0.29411 0.676058
0.683423 0.285761 0.656569
0.668287 0.295886 0.672952
0.52906 0.176749 0.420555
0.424814 0.328452 0.605115
0.625756 0.29091 0.642771
0.393557 0.263565 0.315802
0.459031 0.200926 0.478292
0.501173 0.315863 0.57521
0.501165 0.311247 0.582804
0.495924 0.315538 0.694207
0.509826 0.331998 0.680051
0.479947 0.225652 0.578556
0.507339 0.208806 0.549418
0.514538 0.235698 0.531153
0.533507 0.20938 0.525403
0.531501 0.237553 0.52492
0.553086 0.257386 0.541299
0.582356 0.281804 0.555872
0.595921 0.297849 0.559885
0.627561 0.290486 0.581871
0.663004 0.291441 0.614651
0.675918 0.29056 0.63283
0.67809 0.29008 0.623302
0.606207 0.312604 0.672638
0.427897 0.324466 0.593806
0.446248 0.302222 0.585516
0.354052 0.272316 0.312551
0.477611 0.318799 0.524001
0.480022 0.291998 0.523611
0.500085 0.336165 0.602109
0.496263 0.341511 0.61449
0.490989 0.261922 0.618934
0.487931 0.21686 0.563326
0.512703 0.203777 0.537783
0.521827 0.200275 0.544239
0.527857 0.236093 0.520829
0.547427 0.247438 0.532419
0.565327 0.269801 0.548372
0.57311 0.245477 0.564058
0.596569 0.280538 0.567768
0.596715 0.273221 0.58559
0.648503 0.286567 0.58925
0.664387 0.279829 0.60321
0.670028 0.29784 0.643903
0.503995 0.318257 0.530661
0.567681 0.316272 0.600232
0.424449 0.233161 0.297062
0.424142 0.322412 0.607394
0.592782 0.172422 0.427956
0.43395 0.265817 0.392853
0.456899 0.314077 0.507906
0.458497 0.260266 0.47958
0.492843 0.283201 0.536538
0.499097 0.279581 0.571182
0.483881 0.248013 0.589153
0.504799 0.19363 0.560227
0.519624 0.194065 0.53975
0.518331 0.206033 0.517084
0.529119 0.212224 0.508771
0.536816 0.239925 0.522905
0.558246 0.230016 0.538989
0.569769 0.239463 0.558015
0.572231 0.228557 0.582898
0.58928 0.26544 0.609103
0.613821 0.272567 0.601863
0.657114 0.291887 0.589211
0.663078 0.287557 0.585954
0.527449 0.318021 0.531739
0.480878 0.242843 0.488002
0.412865 0.314161 0.614794
0.331759 0.284082 0.323752
0.35353 0.273529 0.319085
0.441275 0.264726 0.463169
0.481698 0.281419 0.517343
0.461146 0.236764 0.487438
0.486803 0.25216 0.531241
0.482441 0.218342 0.530679
0.508124 0.189687 0.543216
0.510932 0.182714 0.519032
0.521368 0.19054 0.517825
0.528821 0.206427 0.498267
0.54413 0.229216 0.516791
0.565 0.22363 0.545687
0.566836 0.224756 0.527451
0.574623 0.216449 0.567337
0.581414 0.250139 0.592383
0.61245 0.268553 0.608943
0.646321 0.277624 0.583109
0.661538 0.283781 0.571585
0.672348 0.292967 0.596742
0.574784 0.310336 0.544267
0.50446 0.316274 0.537865
0.331049 0.285862 0.336574
0.412012 0.260875 0.335358
0.427191 0.264766 0.433999
0.429289 0.249151 0.44713
0.466658 0.229678 0.49826
0.457552 0.202699 0.50598
0.484735 0.189137 0.54357
0.494876 0.17395 0.550022
0.516082 0.185271 0.513268
0.515029 0.193644 0.508203
0.532622 0.219706 0.492089
0.544495 0.232385 0.515487
0.560814 0.235236 0.535484
0.567873 0.223613 0.514351
0.576185 0.235464 0.569864
0.579301 0.24108 0.588064
0.611744 0.267531 0.591872
0.635839 0.269544 0.594892
0.64082 0.281264 0.557203
0.677132 0.289045 0.58612
0.611416 0.306266 0.542148
0.320687 0.300097 0.537337
0.406615 0.262773 0.418877
0.39684 0.279333 0.384895
0.445082 0.234889 0.474268
0.450035 0.214086 0.488418
0.460551 0.198566 0.518843
0.482737 0.169699 0.528775
0.502028 0.179499 0.534696
0.490315 0.203335 0.466562
0.508251 0.213626 0.472609
0.516147 0.222418 0.468441
0.531252 0.227492 0.477482
0.555671 0.223623 0.509333
0.56166 0.232055 0.499381
0.578424 0.213474 0.55089
0.587954 0.2548 0.602285
0.596665 0.258705 0.585031
0.618719 0.271615 0.564483
0.646811 0.288968 0.546865
0.637122 0.299409 0.529169
0.613501 0.303066 0.537261
0.310019 0.230146 0.597107
0.399513 0.268567 0.335348
0.419678 0.266792 0.425247
0.429465 0.240634 0.435797
0.442963 0.20261 0.475859
0.453257 0.189841 0.535706
0.490008 0.179408 0.486164
0.482802 0.188415 0.466989
0.497786 0.201319 0.472971
0.504166 0.209815 0.470815
0.510319 0.226909 0.468689
0.523925 0.245895 0.464979
0.557845 0.246875 0.490685
0.565015 0.239237 0.49394
0.58053 0.226367 0.547753
0.587218 0.240543 0.566505
0.610255 0.265341 0.572195
0.629786 0.275763 0.543119
0.645119 0.293952 0.522451
0.655845 0.284978 0.542712
0.45805 0.185333 0.376453
0.358173 0.279732 0.316397
0.405628 0.270579 0.403167
0.43607 0.241558 0.436655
0.437042 0.233174 0.43853
0.459672 0.174328 0.529352
0.489712 0.181302 0.478508
0.482271 0.197797 0.462854
0.473211 0.245518 0.431776
0.497143 0.231653 0.448123
0.51533 0.252239 0.458215
0.526851 0.252341 0.462924
0.55805 0.221971 0.481557
0.577262 0.273548 0.49441
0.556024 0.282179 0.500905
0.580175 0.239505 0.518479
0.595323 0.249773 0.539492
0.608285 0.260172 0.547615
0.648464 0.291142 0.531223
0.659295 0.289403 0.536586
0.368323 0.275513 0.323987
0.331038 0.288913 0.33991
0.366226 0.265781 0.358933
0.417719 0.269495 0.365916
0.479749 0.178432 0.467799
0.449847 0.259339 0.404859
0.458486 0.254599 0.418816
0.487143 0.245626 0.438135
0.477035 0.29416 0.479261
0.511911 0.258195 0.466796
0.535173 0.251458 0.471065
0.553395 0.22251 0.477787
0.600444 0.243308 0.500668
0.586895 0.26772 0.49635
0.622164 0.274621 0.51315
0.6145 0.267329 0.537674
0.691227 0.275688 0.53317
0.659902 0.284145 0.528179
0.662845 0.286058 0.53545
0.311869 0.291606 0.352714
0.344459 0.232721 0.563751
0.31189 0.284931 0.355246
0.448116 0.198849 0.344362
0.477392 0.190367 0.449664
0.450815 0.232357 0.412286
0.483744 0.263484 0.434635
0.49601 0.266633 0.452678
0.526569 0.282783 0.480838
0.478953 0.289403 0.492468
0.543232 0.2606 0.463384
0.576999 0.269813 0.48733
0.592592 0.251492 0.489028
0.584522 0.265328 0.501046
0.608201 0.263994 0.505863
0.611148 0.263661 0.53315
0.645668 0.277407 0.525326
0.320045 0.280762 0.299099
0.392587 0.270933 0.326776
0.355297 0.273264 0.278623
0.43647 0.253355 0.361493
0.357509 0.24965 0.303145
0.495193 0.269193 0.432655
0.46718 0.281293 0.465576
0.520528 0.268322 0.459852
0.580752 0.273701 0.48195
0.557696 0.28263 0.486384
0.605946 0.29901 0.491064
0.591983 0.299717 0.492734
0.617793 0.249678 0.50246
0.633138 0.298022 0.507107
0.66206 0.284835 0.504747
0.321537 0.288092 0.339136
0.33526 0.236018 0.560904
0.340859 0.246635 0.608583
0.446659 0.287375 0.454734
0.496894 0.280362 0.46786
0.576821 0.287146 0.471735
0.597959 0.287673 0.483107
0.502585 0.303707 0.513429
0.470905 0.341634 0.600609
0.603367 0.304002 0.505266
0.637054 0.291348 0.488414
0.371435 0.203692 0.593612
0.451038 0.259484 0.368325
0.488081 0.194742 0.359786
0.563638 0.205264 0.367295
0.73559 0.251913 0.453839
0.606713 0.245406 0.4857
0.617915 0.259667 0.485833
0.642926 0.251239 0.409315
0.31998 0.306111 0.697285
0.356139 0.290328 0.665721
0.507328 0.280078 0.758284
0.443974 0.251138 0.704072
0.612153 0.291496 0.737652
0.566962 0.288483 0.655422
0.33896 0.307379 0.695863
0.506683 0.282144 0.745566
0.457505 0.205324 0.547978
0.338424 0.310466 0.675687
0.505823 0.291113 0.744557
0.476258 0.271032 0.49454
0.406481 0.297173 0.497373
0.448944 0.269106 0.459995
0.489501 0.279231 0.518786
0.583594 0.323218 0.737156
0.591025 0.320416 0.75491
0.418175 0.228801 0.700814
0.469266 0.277288 0.490069
0.695749 0.223631 0.539303
0.489053 0.270148 0.680134
0.393273 0.318982 0.649198
0.377405 0.320236 0.62309
0.51602 0.289409 0.762682
0.480281 0.256348 0.709907
0.439975 0.235428 0.421856
0.553738 0.316395 0.76987
0.526937 0.311137 0.781754
0.575892 0.320663 0.759753
0.548348 0.314709 0.712255
0.561954 0.308166 0.778849
0.573148 0.311451 0.744242
0.575275 0.307327 0.756398
0.505916 0.304614 0.555545
0.421017 0.273916 0.431856
0.50813 0.300426 0.6999
0.390598 0.322052 0.598813
0.423278 0.242533 0.689333
0.563192 0.176664 0.410866
0.511271 0.32844 0.607842
0.542381 0.300505 0.775327
0.55262 0.318504 0.737521
0.524055 0.315341 0.664859
0.534497 0.321803 0.648239
0.531078 0.318061 0.651324
0.532857 0.316567 0.624029
0.567501 0.319529 0.696189
0.573844 0.318054 0.684356
0.608082 0.323226 0.779878
0.692778 0.27305 0.669941
0.484116 0.258046 0.505296
0.440149 0.207318 0.673983
0.443104 0.285572 0.700939
0.413349 0.299751 0.493699
0.352835 0.233861 0.664915
0.465764 0.310444 0.751728
0.501215 0.308325 0.777611
0.561201 0.305594 0.763642
0.542679 0.31721 0.700287
0.524073 0.302522 0.599026
0.54048 0.316844 0.665885
0.550728 0.319828 0.64979
0.570401 0.320956 0.684995
0.576457 0.311553 0.751895
0.58185 0.316168 0.770915
0.66158 0.303722 0.715796
0.339918 0.266328 0.343087
0.560716 0.293654 0.621907
0.533409 0.17639 0.410804
0.486816 0.289825 0.672574
0.505682 0.289174 0.634431
0.437472 0.308627 0.53716
0.667902 0.206056 0.422639
0.508412 0.310304 0.579123
0.505257 0.331018 0.658472
0.558567 0.32234 0.71959
0.508607 0.270147 0.591626
0.546697 0.318641 0.655659
0.518085 0.274203 0.574863
0.529667 0.304127 0.584042
0.538408 0.309816 0.597153
0.55694 0.317194 0.606111
0.603826 0.31257 0.690129
0.610562 0.31363 0.70317
0.62718 0.311065 0.698999
0.645686 0.30885 0.683635
0.426081 0.278201 0.441342
0.524701 0.331344 0.605441
0.480902 0.317713 0.670038
0.495701 0.305552 0.752326
0.4552 0.209653 0.439255
0.56343 0.156112 0.510396
0.498388 0.33583 0.62781
0.494424 0.330487 0.674068
0.553356 0.320721 0.667078
0.508949 0.276063 0.59848
0.497319 0.24746 0.573393
0.509513 0.259016 0.565534
0.523098 0.273138 0.555404
0.53369 0.287433 0.557386
0.545961 0.30898 0.570932
0.579357 0.315545 0.655911
0.612561 0.312384 0.738215
0.630221 0.300029 0.638179
0.632849 0.303922 0.657728
0.633989 0.312028 0.744242
0.534048 0.327737 0.590961
0.575413 0.291666 0.643654
0.350398 0.311441 0.541878
0.451569 0.247071 0.453511
0.4299 0.256392 0.413506
0.501997 0.301758 0.561695
0.486161 0.33018 0.665406
0.542917 0.321018 0.66509
0.499069 0.26547 0.606785
0.503841 0.256487 0.568737
0.518702 0.286462 0.555355
0.526773 0.287535 0.552528
0.543997 0.291698 0.550273
0.566063 0.298051 0.558951
0.587623 0.315508 0.667637
0.593315 0.306566 0.629224
0.625495 0.304118 0.644447
0.645522 0.300278 0.632122
0.624072 0.315167 0.714934
0.515731 0.335005 0.57884
0.527219 0.174335 0.399846
0.478754 0.335944 0.67484
0.45118 0.28639 0.69729
0.239428 0.281703 0.537205
0.593698 0.28917 0.589287
0.491756 0.335572 0.568714
0.495728 0.314138 0.547755
0.51229 0.326038 0.666095
0.519602 0.322698 0.626154
0.491527 0.249218 0.583789
0.504004 0.229811 0.546172
0.506952 0.245148 0.545163
0.525777 0.276783 0.534783
0.539872 0.291972 0.548589
0.566139 0.309749 0.563295
0.570048 0.307329 0.583063
0.594938 0.306676 0.586682
0.626255 0.299445 0.586995
0.645571 0.304558 0.650822
0.634125 0.307773 0.668374
0.623001 0.309145 0.678862
0.446222 0.242441 0.306762
0.451583 0.282824 0.704475
0.405134 0.312995 0.618101
0.455028 0.31022 0.525058
0.431172 0.270367 0.404204
0.488457 0.300841 0.533314
0.493651 0.291025 0.533816
0.503089 0.336753 0.625937
0.49986 0.265901 0.59558
0.504097 0.207484 0.532313
0.50737 0.208153 0.535308
0.515548 0.250776 0.529958
0.520103 0.236065 0.521205
0.546578 0.289119 0.537051
0.565311 0.289693 0.541301
0.590751 0.309905 0.568775
0.60144 0.302827 0.554331
0.609836 0.29942 0.571972
0.639037 0.29871 0.585372
0.664513 0.296337 0.626922
0.594759 0.305564 0.60505
0.429179 0.267992 0.376136
0.420305 0.253052 0.315954
0.438077 0.296475 0.577094
0.443006 0.265085 0.404596
0.441208 0.263325 0.406848
0.45191 0.197281 0.488646
0.468322 0.317674 0.520274
0.502153 0.301615 0.610991
0.495508 0.223968 0.542522
0.501585 0.196565 0.533089
0.50371 0.219162 0.511484
0.507566 0.222582 0.514331
0.517399 0.255298 0.521213
0.550559 0.267343 0.53067
0.565655 0.273691 0.536682
0.589501 0.294865 0.543523
0.588328 0.272693 0.559203
0.610709 0.288204 0.561429
0.64625 0.2975 0.600473
0.652373 0.296208 0.58151
0.613957 0.302665 0.557875
0.472091 0.245955 0.473792
0.464694 0.302768 0.551888
0.39896 0.240437 0.664932
0.31989 0.28301 0.326122
0.44969 0.250956 0.436274
0.471188 0.250541 0.494827
0.504569 0.314589 0.626961
0.488552 0.253731 0.592554
0.499315 0.190604 0.53401
0.511737 0.202167 0.519004
0.51695 0.205664 0.507292
0.522203 0.234924 0.505635
0.558087 0.254685 0.535924
0.570965 0.270756 0.534275
0.57485 0.245359 0.544998
0.581394 0.252778 0.563381
0.599565 0.271271 0.570002
0.642325 0.293582 0.569963
0.632447 0.299366 0.565511
0.587431 0.302031 0.535929
0.5281 0.306751 0.522618
0.335908 0.315733 0.710048
0.370285 0.242921 0.676754
0.448886 0.22667 0.385893
0.453806 0.176029 0.493641
0.454308 0.183014 0.506548
0.490275 0.223674 0.541068
0.494417 0.185178 0.547022
0.495175 0.182501 0.52118
0.500311 0.190896 0.512141
0.510922 0.209143 0.501211
0.531953 0.243287 0.509776
0.549858 0.24217 0.51701
0.561856 0.250165 0.531523
0.573039 0.233987 0.529281
0.586084 0.257331 0.572985
0.606332 0.281594 0.54557
0.616554 0.279531 0.566271
0.635412 0.279643 0.562686
0.595364 0.307218 0.528605
0.563699 0.302996 0.523429
0.531648 0.299332 0.521733
0.461128 0.331643 0.584198
0.251642 0.286203 0.508137
0.371305 0.266452 0.278863
0.411629 0.275984 0.404661
0.436551 0.263664 0.448477
0.453264 0.186792 0.532639
0.463894 0.178489 0.513367
0.489844 0.183672 0.541138
0.490559 0.178318 0.508871
0.497736 0.204788 0.481671
0.514598 0.222664 0.483936
0.519475 0.223237 0.491222
0.551705 0.236406 0.514952
0.550731 0.260394 0.502318
0.572847 0.228192 0.527957
0.587793 0.261038 0.545931
0.599463 0.2691 0.542008
