9065 0.0145781
0.590307 0.293195 0.387775
0.53109 0.259567 0.419728
0.473103 0.239819 0.644691
0.325444 0.329521 0.258756
0.415719 0.334095 0.22573
0.64626 0.27552 0.715418
0.602865 0.250409 0.681603
0.60562 0.262358 0.644562
0.569616 0.238706 0.479793
0.602512 0.266925 0.587022
0.603688 0.265609 0.598257
0.618872 0.261716 0.682831
0.65527 0.274473 0.685248
0.466718 0.289921 0.324187
0.510974 0.222931 0.493598
0.4339 0.244134 0.639781
0.537703 0.200205 0.634979
0.388127 0.175557 0.445189
0.503604 0.237699 0.727876
0.62882 0.275351 0.735232
0.637693 0.27316 0.669691
0.551808 0.225102 0.54707
0.52634 0.223203 0.460105
0.576631 0.242365 0.461482
0.590312 0.252203 0.435921
0.600611 0.268134 0.51989
0.63503 0.272575 0.616877
0.646402 0.277564 0.6317
0.707719 0.281454 0.594235
0.379643 0.330647 0.241501
0.546244 0.247554 0.627384
0.519708 0.233548 0.473077
0.584777 0.236629 0.469653
0.458557 0.178798 0.619421
0.528351 0.242059 0.701416
0.538179 0.248376 0.674206
0.52427 0.238992 0.731679
0.628578 0.271601 0.666445
0.521345 0.224064 0.458341
0.534744 0.216898 0.437187
0.560013 0.213414 0.420366
0.571297 0.218431 0.393263
0.584343 0.234357 0.373512
0.617637 0.286418 0.463746
0.65301 0.28219 0.593437
0.681971 0.281125 0.648973
0.686884 0.284088 0.597724
0.580679 0.254113 0.552748
0.697845 0.262582 0.604124
0.542011 0.232799 0.679008
0.553395 0.219194 0.626854
0.4766 0.284658 0.285364
0.534015 0.246423 0.672818
0.525684 0.240202 0.694452
0.541442 0.254571 0.624511
0.609523 0.273133 0.623852
0.550345 0.227649 0.478084
0.541982 0.219918 0.433164
0.501615 0.228212 0.477117
0.542829 0.195079 0.421543
0.576704 0.22806 0.37617
0.614143 0.275606 0.398725
0.621665 0.286332 0.396166
0.653996 0.27891 0.540744
0.688193 0.276509 0.541726
0.696823 0.286969 0.590403
0.700965 0.281046 0.584869
0.611339 0.243707 0.460185
0.540366 0.232415 0.666333
0.311586 0.238093 0.445929
0.547027 0.244136 0.723692
0.552289 0.263511 0.564807
0.5652 0.264056 0.508287
0.564606 0.260034 0.506367
0.618598 0.279647 0.55652
0.550898 0.228719 0.448436
0.50517 0.233544 0.489252
0.524243 0.209282 0.431207
0.559327 0.21325 0.390639
0.578322 0.240907 0.358051
0.601673 0.252753 0.369414
0.647299 0.28817 0.473264
0.672699 0.278073 0.57028
0.680196 0.282699 0.495549
0.687939 0.277609 0.538792
0.708101 0.26626 0.55906
0.667989 0.284474 0.603072
0.508428 0.168114 0.584134
0.50553 0.279966 0.341497
0.481509 0.253442 0.371157
0.467881 0.179751 0.368584
0.484411 0.210224 0.363903
0.575359 0.292067 0.447054
0.575123 0.282704 0.470934
0.572183 0.271376 0.4916
0.56033 0.25506 0.539035
0.583685 0.247229 0.420506
0.494794 0.209899 0.43412
0.526418 0.191094 0.427253
0.540565 0.189468 0.424334
0.574952 0.217844 0.379829
0.597661 0.231391 0.381097
0.631558 0.28817 0.401464
0.657418 0.274139 0.435667
0.67515 0.292059 0.459839
0.695525 0.27294 0.545759
0.722771 0.262233 0.580519
0.714032 0.271668 0.541595
0.618722 0.290961 0.442443
0.552676 0.247544 0.61887
0.466684 0.251227 0.3627
0.441692 0.339193 0.225214
0.481118 0.206525 0.368823
0.579639 0.284211 0.420454
0.580116 0.288072 0.438293
0.579579 0.285006 0.466892
0.600521 0.284908 0.426766
0.503261 0.228346 0.5037
0.511153 0.240392 0.471565
0.519314 0.191094 0.426296
0.548487 0.192205 0.413441
0.571371 0.189824 0.427474
0.594287 0.237153 0.369318
0.639174 0.284705 0.396588
0.654945 0.280149 0.423654
0.655984 0.262415 0.458059
0.692038 0.266776 0.489939
0.706639 0.254415 0.527964
0.716092 0.268485 0.552241
0.683218 0.284286 0.570269
0.698777 0.223549 0.51855
0.692951 0.271189 0.641518
0.563853 0.251518 0.622278
0.531541 0.27817 0.445141
0.422504 0.227479 0.691278
0.539396 0.310578 0.334731
0.579441 0.2976 0.404787
0.576636 0.297271 0.380478
0.570043 0.255486 0.370704
0.56493 0.272272 0.516359
0.560663 0.259573 0.613834
0.49365 0.207091 0.43194
0.514144 0.183101 0.463889
0.535697 0.179027 0.484657
0.553107 0.184819 0.427804
0.580905 0.21589 0.382533
0.584349 0.203241 0.408445
0.639729 0.268248 0.403953
0.623188 0.23225 0.464473
0.678198 0.271641 0.461614
0.695289 0.270601 0.481968
0.704441 0.258053 0.509098
0.71368 0.258707 0.545139
0.685603 0.287137 0.583311
0.645683 0.285071 0.52308
0.552856 0.244384 0.559974
0.687973 0.273955 0.613882
0.380607 0.345969 0.219825
0.502534 0.287569 0.299366
0.555471 0.309042 0.34624
0.55023 0.270039 0.334983
0.575424 0.276659 0.358139
0.567861 0.26791 0.555041
0.58517 0.278575 0.499707
0.493113 0.196255 0.43705
0.521266 0.178811 0.498126
0.534379 0.178123 0.463782
0.544881 0.173762 0.450485
0.579501 0.199634 0.40775
0.59542 0.214274 0.401777
0.618763 0.234439 0.4066
0.625813 0.234052 0.437436
0.633921 0.242931 0.456236
0.665792 0.257496 0.478615
0.685589 0.247902 0.51748
0.715866 0.266623 0.502385
0.722651 0.275459 0.524439
0.501719 0.288028 0.288292
0.52007 0.286512 0.420305
0.493588 0.244429 0.371524
0.34604 0.257039 0.54665
0.575707 0.288042 0.438995
0.506386 0.288608 0.301967
0.531074 0.284114 0.315627
0.543096 0.252872 0.341416
0.535712 0.233537 0.362241
0.494288 0.179179 0.465212
0.518835 0.180663 0.499575
0.52719 0.173903 0.483694
0.534873 0.174315 0.486445
0.534916 0.172294 0.445531
0.557784 0.187342 0.416798
0.577911 0.184682 0.446193
0.592843 0.196513 0.491031
0.592869 0.191675 0.497237
0.621901 0.231658 0.515981
0.663836 0.254088 0.486429
0.686751 0.256371 0.489301
0.709735 0.256778 0.496159
0.70335 0.284487 0.544951
0.711998 0.285792 0.500971
0.409682 0.232323 0.295526
0.524219 0.285588 0.420448
0.306754 0.251893 0.611343
0.499581 0.151563 0.517891
0.459876 0.306387 0.293889
0.486829 0.260866 0.313346
0.495953 0.244205 0.332537
0.480038 0.221781 0.358945
0.536522 0.230979 0.366331
0.480961 0.17992 0.458673
0.513166 0.177656 0.49545
0.52092 0.175261 0.516248
0.524399 0.169241 0.477711
0.54588 0.185699 0.408215
0.566031 0.188321 0.410432
0.584106 0.187825 0.441479
0.587721 0.184516 0.475442
0.593228 0.194201 0.518446
0.61936 0.232491 0.528388
0.650635 0.251458 0.489244
0.658101 0.246727 0.505109
0.716486 0.276373 0.478155
0.723809 0.279236 0.493502
0.687259 0.288544 0.485411
0.590689 0.308939 0.363937
0.54758 0.270693 0.393382
0.418182 0.344865 0.229981
0.506359 0.291773 0.302109
0.487622 0.296477 0.296933
0.47267 0.267111 0.303548
0.463267 0.225811 0.349302
0.435908 0.190331 0.448022
0.456051 0.181871 0.478056
0.504982 0.174051 0.505077
0.529622 0.168459 0.497172
0.527599 0.164572 0.470052
0.544582 0.221506 0.340414
0.578589 0.198881 0.399972
0.590979 0.190389 0.455672
0.591931 0.181291 0.483657
0.5951 0.193545 0.516976
0.596651 0.207217 0.538342
0.635416 0.239924 0.507992
0.661108 0.245308 0.497963
0.709177 0.270295 0.472335
0.714331 0.28435 0.472103
0.69258 0.296621 0.438298
0.597081 0.313677 0.357969
0.327477 0.248158 0.659821
0.335443 0.328629 0.271574
0.455139 0.296881 0.291534
0.444188 0.291145 0.287855
0.448802 0.267695 0.303105
0.445097 0.209226 0.377365
0.430022 0.188236 0.460797
0.469695 0.171257 0.505273
0.501627 0.177253 0.502227
0.507486 0.164092 0.468542
0.507654 0.170442 0.428512
0.534571 0.1832 0.405846
0.574714 0.20446 0.3815
0.59187 0.184196 0.451096
0.60264 0.1927 0.425538
0.596628 0.193269 0.519746
0.603128 0.215672 0.545478
0.625698 0.225809 0.501835
0.643199 0.24012 0.468828
0.704479 0.279645 0.44919
0.707822 0.295661 0.44624
0.674243 0.300901 0.417326
0.647393 0.303525 0.395781
0.470062 0.283691 0.407968
0.457675 0.360124 0.18292
0.325409 0.287908 0.284185
0.433251 0.295099 0.277809
0.446974 0.297332 0.289904
0.445977 0.250946 0.320667
0.414952 0.188184 0.464251
0.415855 0.18526 0.506243
0.434804 0.182488 0.509949
0.496266 0.163383 0.456368
0.505618 0.198462 0.363679
0.503124 0.182929 0.396899
0.520865 0.227703 0.327531
0.573116 0.215166 0.361376
0.594257 0.193793 0.414355
0.610592 0.22187 0.368134
0.614808 0.21113 0.397432
0.608806 0.193102 0.479262
0.618577 0.209286 0.47025
0.654727 0.252495 0.44817
0.709599 0.285653 0.445815
0.697603 0.300342 0.423571
0.685677 0.30062 0.420328
0.675616 0.296069 0.438832
0.438672 0.19646 0.338805
0.408376 0.341219 0.235189
0.424657 0.302256 0.276593
0.420393 0.322177 0.251745
0.430371 0.265489 0.299251
0.421538 0.213143 0.379887
0.424392 0.171074 0.49464
0.434844 0.169408 0.495139
0.478191 0.179239 0.396583
0.493569 0.234571 0.310532
0.509657 0.245686 0.301926
0.534436 0.256668 0.294888
0.566629 0.252666 0.308086
0.586758 0.226604 0.344431
0.609127 0.255583 0.331041
0.613571 0.280742 0.317456
0.620144 0.202432 0.460685
0.633301 0.231493 0.399596
0.643087 0.236382 0.425172
0.682759 0.270746 0.439022
0.706684 0.296038 0.428996
0.716113 0.293642 0.445495
0.455225 0.244978 0.264936
0.411777 0.325838 0.263195
0.435826 0.301939 0.284469
0.422348 0.304799 0.265688
0.436255 0.329423 0.253088
0.432014 0.251789 0.302446
0.43418 0.239828 0.314928
0.417004 0.174056 0.501468
0.491893 0.322948 0.238094
0.473472 0.240311 0.304349
0.510881 0.278379 0.266773
0.545689 0.294208 0.270268
0.565073 0.287745 0.274563
0.593336 0.215623 0.366285
0.595096 0.298716 0.28587
0.613526 0.242896 0.344487
0.62263 0.208152 0.424077
0.638812 0.247345 0.376083
0.668442 0.268213 0.396523
0.685191 0.278199 0.420605
0.700498 0.287881 0.419257
0.318264 0.28658 0.325525
0.3858 0.326686 0.277142
0.389755 0.31229 0.260033
0.42045 0.327827 0.242982
0.418304 0.331434 0.229616
0.450432 0.288845 0.258338
0.315583 0.307504 0.301118
0.463704 0.255159 0.286652
0.487684 0.272712 0.271249
0.539847 0.322383 0.252862
0.5541 0.318394 0.265656
0.582064 0.253853 0.310795
0.593044 0.255767 0.314483
0.609739 0.274498 0.312116
0.621618 0.309949 0.325769
0.62575 0.241684 0.361557
0.681173 0.29611 0.356035
0.671734 0.26674 0.399011
0.693648 0.280134 0.41773
0.695867 0.289953 0.403915
0.400266 0.336688 0.243844
0.33387 0.317516 0.295388
0.33593 0.32309 0.277356
0.391985 0.341903 0.240308
0.324723 0.285864 0.306502
0.480329 0.317102 0.236815
0.50652 0.336251 0.242215
0.512666 0.33095 0.244516
0.557449 0.326082 0.263402
0.54164 0.325012 0.288089
0.582989 0.26786 0.297116
0.588857 0.289438 0.281781
0.616433 0.313368 0.310707
0.525616 0.318791 0.310661
0.649401 0.25099 0.374006
0.666064 0.268796 0.371699
0.664425 0.26776 0.383242
0.743735 0.29822 0.427464
0.375573 0.227231 0.615554
0.272729 0.290456 0.348579
0.320258 0.296676 0.314564
0.343668 0.312987 0.272775
0.42547 0.339002 0.209793
0.443731 0.325697 0.276826
0.575217 0.341425 0.250246
0.512481 0.326566 0.277255
0.623258 0.328728 0.286522
0.615544 0.314581 0.267308
0.617192 0.305874 0.298093
0.6321 0.315982 0.341524
0.525295 0.284292 0.433397
0.670211 0.275317 0.354954
0.69023 0.289132 0.375286
0.697059 0.319434 0.356714
0.380684 0.228196 0.608547
0.364128 0.224641 0.597662
0.357069 0.198378 0.539781
0.360579 0.205412 0.591826
0.53345 0.328656 0.196815
0.518274 0.33425 0.256539
0.614928 0.305902 0.241616
0.679637 0.338993 0.288965
0.608654 0.331916 0.287926
0.604034 0.321212 0.323295
0.710579 0.329583 0.319629
0.66178 0.319139 0.340497
0.669428 0.292241 0.342494
0.638477 0.312351 0.35331
0.429292 0.19875 0.613679
0.430194 0.208347 0.601179
0.417971 0.194348 0.351151
0.506626 0.209239 0.311146
0.566002 0.365482 0.191903
0.616893 0.344035 0.260471
0.662016 0.319938 0.316121
0.648403 0.259375 0.335594
0.673926 0.251713 0.384343
0.658672 0.288579 0.333744
0.661702 0.290929 0.336415
0.433395 0.266307 0.423526
0.538878 0.200283 0.323803
0.55503 0.360927 0.196592
0.696863 0.339258 0.291738
0.524406 0.253372 0.416775
0.451796 0.226863 0.691673
0.454983 0.229147 0.674595
0.45207 0.213667 0.676187
0.468134 0.219439 0.649525
0.485282 0.245564 0.536598
0.546931 0.205845 0.676436
0.572402 0.231232 0.677883
0.501171 0.203968 0.533716
0.455914 0.197824 0.477743
0.53253 0.260577 0.548769
0.477544 0.233761 0.562671
0.459356 0.242215 0.643415
0.573761 0.266813 0.502192
0.657548 0.285247 0.726827
0.500065 0.263387 0.304896
0.664894 0.257155 0.53527
0.621411 0.265766 0.668909
0.606074 0.260119 0.721382
0.541288 0.213825 0.577432
0.635663 0.257549 0.509846
0.599601 0.234154 0.54262
0.527462 0.251213 0.438796
0.49852 0.244109 0.434434
0.475676 0.215712 0.623802
0.597244 0.271058 0.440699
0.652846 0.262391 0.478967
0.458829 0.29084 0.380991
0.440489 0.243265 0.305838
0.648125 0.277413 0.698066
0.584075 0.251741 0.493595
0.600128 0.272892 0.490279
0.591682 0.263403 0.551513
0.622881 0.265072 0.647364
0.607865 0.261911 0.638729
0.392204 0.213221 0.331394
0.684619 0.29026 0.681089
0.666296 0.263681 0.52696
0.547238 0.243711 0.60511
0.565725 0.244668 0.636553
0.587967 0.249247 0.527033
0.616106 0.256334 0.511363
0.631472 0.26996 0.727142
0.639106 0.277889 0.731763
0.640374 0.269206 0.680633
0.596943 0.267244 0.51699
0.599714 0.266354 0.427319
0.608232 0.280403 0.468895
0.592353 0.246047 0.396479
0.613569 0.272873 0.55805
0.646806 0.280504 0.623813
0.653094 0.281484 0.662165
0.671973 0.284401 0.67134
0.362708 0.332255 0.247915
0.473809 0.294 0.371768
0.57573 0.262529 0.595338
0.512683 0.167962 0.586042
0.687877 0.22476 0.511746
0.59063 0.163793 0.467392
0.439622 0.244601 0.310426
0.525243 0.23943 0.722042
0.608319 0.265533 0.668823
0.596801 0.265871 0.426465
0.609051 0.275128 0.529156
0.583446 0.240266 0.407586
0.564926 0.219659 0.417104
0.602309 0.260622 0.397778
0.61483 0.280477 0.435683
0.649984 0.283115 0.574205
0.661078 0.283533 0.699848
0.679954 0.283538 0.626724
0.603476 0.292561 0.44273
0.596113 0.289936 0.398226
0.552775 0.216242 0.641716
0.549055 0.240303 0.660214
0.552592 0.245285 0.605435
0.489718 0.265082 0.493689
0.580545 0.267828 0.553655
0.546548 0.249942 0.651964
0.533616 0.239132 0.705902
0.624439 0.275879 0.58559
0.60376 0.277151 0.471724
0.541837 0.222466 0.436252
0.525632 0.213254 0.429859
0.581798 0.23901 0.384658
0.584103 0.25012 0.357688
0.625904 0.291671 0.44919
0.657841 0.279585 0.572311
0.659645 0.281164 0.534969
0.679776 0.281726 0.586841
0.697589 0.283074 0.599128
0.690352 0.287849 0.610401
0.426069 0.335304 0.247962
0.567138 0.240043 0.552371
0.56517 0.257204 0.560599
0.556001 0.248268 0.626806
0.439554 0.283039 0.398525
0.459019 0.268324 0.455933
0.575901 0.304139 0.385093
0.577783 0.283522 0.481995
0.548197 0.254073 0.608454
0.596769 0.26527 0.651935
0.519386 0.226286 0.456916
0.547119 0.217756 0.4141
0.539986 0.208467 0.413791
0.54803 0.204584 0.398301
0.576905 0.252055 0.346822
0.612924 0.28074 0.369149
0.643356 0.292826 0.456629
0.65644 0.283875 0.504785
0.676665 0.285021 0.473101
0.683957 0.282787 0.509758
0.699409 0.277818 0.527055
0.459539 0.333735 0.199739
0.604961 0.292429 0.446737
0.626755 0.261208 0.473702
0.557157 0.245546 0.692832
0.442403 0.262772 0.45574
0.371809 0.353054 0.209734
0.57685 0.299031 0.372339
0.584657 0.288077 0.462726
0.561676 0.263736 0.571792
0.616056 0.283263 0.528525
0.581486 0.243449 0.413313
0.528657 0.205141 0.413408
0.536179 0.203105 0.407009
0.56805 0.235113 0.361125
0.598069 0.269601 0.349653
0.61604 0.291957 0.374431
0.6333 0.288552 0.403351
0.661714 0.290616 0.464987
0.675532 0.285928 0.492144
0.694068 0.286022 0.505492
0.708825 0.270909 0.551212
0.663218 0.283539 0.618079
0.513187 0.329379 0.197898
0.650323 0.260145 0.496712
0.514124 0.279672 0.427269
0.517201 0.280504 0.437333
0.46794 0.310146 0.2407
0.501604 0.314714 0.302898
0.527617 0.292232 0.309788
0.583673 0.293233 0.428629
0.578863 0.278732 0.495477
0.567849 0.262721 0.613793
0.524508 0.227208 0.454767
0.522955 0.181803 0.446144
0.542287 0.192849 0.407662
0.545446 0.191667 0.411129
0.577107 0.252816 0.339895
0.606349 0.26731 0.353924
0.638991 0.298278 0.400738
0.650122 0.289066 0.404568
0.667532 0.29375 0.443197
0.701587 0.287299 0.493041
0.703483 0.27474 0.564564
0.715309 0.271607 0.546267
0.703793 0.276676 0.561058
0.526735 0.183518 0.379445
0.518827 0.281148 0.442956
0.673308 0.269485 0.50884
0.392374 0.346718 0.223263
0.434278 0.192331 0.401152
0.575469 0.288271 0.357949
0.579351 0.280867 0.366247
0.573125 0.261962 0.569692
0.589866 0.277159 0.529048
0.510497 0.199824 0.426123
0.517381 0.182741 0.439037
0.541746 0.212936 0.372545
0.553361 0.183551 0.425759
0.565494 0.215854 0.372953
0.602864 0.240157 0.370492
0.637806 0.268436 0.388803
0.65233 0.291048 0.401997
0.674128 0.280623 0.444145
0.704719 0.282584 0.498145
0.71433 0.27816 0.519447
0.717305 0.281131 0.513351
0.668623 0.28701 0.54308
0.52086 0.285653 0.416711
0.536621 0.273888 0.38488
0.337739 0.325577 0.259337
0.519701 0.312592 0.31845
0.523238 0.285792 0.309974
0.582649 0.297521 0.399092
0.583601 0.295804 0.420499
0.561949 0.232091 0.422746
0.505077 0.191518 0.431709
0.518013 0.177826 0.440687
0.529387 0.176508 0.45453
0.559295 0.217143 0.367166
0.592034 0.230514 0.368944
0.619213 0.255479 0.373931
0.612512 0.216753 0.435198
0.648433 0.266564 0.414662
0.644858 0.255908 0.441082
0.692425 0.280089 0.461464
0.702221 0.272856 0.481534
0.707864 0.284237 0.532044
0.546486 0.315871 0.322863
0.637915 0.29801 0.432144
0.45757 0.331063 0.198926
0.523521 0.276481 0.442978
0.613483 0.199369 0.36171
0.4557 0.334584 0.236321
0.494642 0.312259 0.31426
0.476761 0.270632 0.298354
0.540649 0.26985 0.323803
0.564541 0.251013 0.361869
0.535089 0.217125 0.405067
0.508753 0.178895 0.473189
0.521496 0.173774 0.460486
0.52597 0.181672 0.416981
0.550597 0.195042 0.396577
0.57354 0.223257 0.364945
0.596216 0.206045 0.412396
0.607266 0.210931 0.434017
0.599397 0.200213 0.48819
0.632385 0.239753 0.479599
0.655053 0.255884 0.468516
0.702157 0.287977 0.475733
0.705764 0.286113 0.472089
0.569421 0.315816 0.331492
0.492116 0.244487 0.316637
0.519246 0.271413 0.459877
0.303735 0.30535 0.315036
0.337612 0.325417 0.262993
0.461658 0.28215 0.289347
0.519463 0.278094 0.307993
0.462062 0.228961 0.3412
0.520314 0.231291 0.349079
0.484702 0.193935 0.402674
0.504308 0.173745 0.468542
0.499406 0.166934 0.462315
0.518951 0.169314 0.447896
0.545938 0.19405 0.391815
0.578946 0.213444 0.377828
0.598077 0.198631 0.437665
0.605327 0.208141 0.40658
0.599999 0.192016 0.486237
0.617471 0.221158 0.47476
0.651012 0.248672 0.48489
0.684651 0.269994 0.456154
0.702665 0.284578 0.450726
0.717246 0.286755 0.495081
0.630167 0.306813 0.376264
0.553179 0.310321 0.325399
0.316327 0.309001 0.308945
0.420493 0.343889 0.217348
0.446689 0.301738 0.268542
0.439927 0.266526 0.300312
0.463754 0.213636 0.363085
0.435487 0.188317 0.434782
0.472441 0.179638 0.46922
0.479471 0.169148 0.49862
0.506258 0.166623 0.4534
0.509801 0.173423 0.429546
0.558178 0.218661 0.353861
0.580793 0.219807 0.368688
0.601645 0.21388 0.399591
0.60722 0.21345 0.389902
0.608454 0.206493 0.461972
0.610709 0.212172 0.481653
0.65189 0.251726 0.460634
0.672214 0.258024 0.470552
0.680936 0.279249 0.425232
0.715327 0.286501 0.482788
0.659161 0.304383 0.400327
0.416375 0.274125 0.415167
0.425248 0.297995 0.272479
0.405947 0.329961 0.259281
0.4428 0.230408 0.343553
0.432834 0.200946 0.396872
0.439874 0.186258 0.455932
0.451872 0.167419 0.492796
0.486452 0.169789 0.479401
0.478022 0.203279 0.356465
0.516263 0.219426 0.34093
0.53453 0.242227 0.314003
0.558534 0.245932 0.317719
0.594018 0.214393 0.378673
0.602458 0.238075 0.348186
0.607613 0.192509 0.470533
0.624896 0.227553 0.486892
0.635311 0.235403 0.460272
0.662177 0.264259 0.431614
0.688648 0.294099 0.41861
0.678542 0.305279 0.401022
0.660951 0.303588 0.393634
0.342661 0.234164 0.643267
0.393505 0.341704 0.240914
0.439667 0.30799 0.264662
0.435211 0.262729 0.297888
0.414844 0.195546 0.414385
0.436558 0.188131 0.484481
0.465022 0.169514 0.434612
0.456926 0.182225 0.39628
0.488273 0.196807 0.366557
0.50676 0.214453 0.34414
0.528248 0.248225 0.306987
0.553748 0.286056 0.280718
0.599395 0.271004 0.312937
0.606996 0.25513 0.33103
0.614933 0.204435 0.446377
0.621343 0.214659 0.456828
0.651129 0.25143 0.441549
0.672553 0.271866 0.412052
0.684763 0.304378 0.396365
0.69609 0.29252 0.418005
0.453256 0.218203 0.300647
0.323142 0.320625 0.285525
0.420435 0.322443 0.254601
0.443289 0.267414 0.289988
0.43714 0.251376 0.305485
0.429458 0.17658 0.505746
0.465902 0.17171 0.421631
0.461248 0.196094 0.368689
0.496152 0.296188 0.255638
0.51569 0.268649 0.279958
0.544414 0.299598 0.268986
0.558771 0.297848 0.275026
0.595424 0.236823 0.338392
0.618739 0.303272 0.314071
0.5985 0.310331 0.307757
0.625083 0.23403 0.378893
0.63822 0.235741 0.407626
0.650504 0.248361 0.415195
0.688626 0.30181 0.406616
0.699977 0.297625 0.416892
0.352444 0.333471 0.258779
0.318043 0.304406 0.322096
0.378273 0.310339 0.261847
0.427313 0.340855 0.235246
0.446288 0.172811 0.421602
0.476593 0.325125 0.238264
0.483618 0.316577 0.245089
0.512447 0.296096 0.258398
0.497564 0.322903 0.284009
0.539662 0.302528 0.270738
0.568689 0.290534 0.2845
0.588982 0.24052 0.330852
0.642519 0.253507 0.35909
0.629225 0.28968 0.324654
0.664591 0.285068 0.367086
0.658905 0.261965 0.39877
0.726157 0.292153 0.419121
0.698613 0.302928 0.403531
0.702674 0.297156 0.414066
0.305728 0.300022 0.331117
0.392315 0.227175 0.591418
0.317204 0.299766 0.314918
0.480447 0.249115 0.256972
0.450122 0.192988 0.371704
0.465239 0.279087 0.261799
0.507797 0.330573 0.24839
0.522068 0.323553 0.258666
0.554048 0.329718 0.280211
0.506098 0.309297 0.287321
0.579529 0.310241 0.276067
0.616922 0.306321 0.307817
0.633414 0.27368 0.329287
0.628834 0.280665 0.330898
0.650324 0.274045 0.354237
0.655092 0.259398 0.391834
0.686181 0.288355 0.392653
0.256086 0.283668 0.374761
0.376584 0.337063 0.250887
0.306037 0.318695 0.280543
0.46124 0.33709 0.218093
0.363354 0.306792 0.242939
0.52336 0.334164 0.250799
0.487226 0.318176 0.273239
0.552651 0.32646 0.266198
0.618591 0.314873 0.305781
0.59375 0.317827 0.297255
0.642177 0.32139 0.338005
0.62913 0.323009 0.334337
0.658888 0.262225 0.365037
0.671965 0.311379 0.372302
0.699673 0.308556 0.379845
0.30688 0.30135 0.321737
0.379834 0.230646 0.587477
0.40295 0.231393 0.60882
0.464042 0.322998 0.281926
0.518404 0.32351 0.269132
0.610613 0.330487 0.297909
0.634375 0.32273 0.322993
0.532873 0.320313 0.303482
0.556809 0.295406 0.404358
0.644702 0.316064 0.35382
0.674328 0.317304 0.352813
0.437788 0.197113 0.621467
0.470526 0.345214 0.223687
0.500164 0.211996 0.308499
0.393537 0.361395 0.197091
0.723414 0.32997 0.294216
0.645924 0.269487 0.336574
0.655421 0.287441 0.333309
0.635995 0.349911 0.244653
0.44785 0.23274 0.677585
0.470657 0.232074 0.624618
0.587225 0.240787 0.698462
0.517652 0.202222 0.579891
0.669748 0.266041 0.661983
0.630715 0.260198 0.507362
0.472057 0.234597 0.670056
0.57895 0.239592 0.672036
0.452791 0.19258 0.458686
0.461811 0.243544 0.638456
0.581581 0.247411 0.667199
0.502615 0.281025 0.293645
0.470529 0.288867 0.33299
0.470718 0.298593 0.276179
0.527516 0.277398 0.307993
0.657039 0.283702 0.645072
0.66505 0.283142 0.6696
0.494891 0.169125 0.575626
0.496007 0.290948 0.289064
0.717919 0.239312 0.447766
0.567281 0.240368 0.521933
0.503946 0.257429 0.549083
0.485162 0.265033 0.501961
0.600487 0.248586 0.694076
0.545668 0.215217 0.59576
0.447006 0.27322 0.277013
0.646982 0.278047 0.691434
0.64132 0.27578 0.70806
0.660187 0.282426 0.675691
0.61545 0.270445 0.591216
0.645039 0.270101 0.706687
0.643284 0.274712 0.656195
0.642327 0.266173 0.678421
0.569391 0.286819 0.336763
0.442182 0.315212 0.266153
0.582463 0.255496 0.577101
0.493624 0.275241 0.453288
0.498581 0.196982 0.56372
0.571734 0.185616 0.376917
0.594488 0.295529 0.406567
0.62981 0.264013 0.707447
0.622008 0.271871 0.63285
0.60487 0.277383 0.50077
0.613462 0.287068 0.479441
0.612489 0.282575 0.480533
0.613081 0.284698 0.436435
0.635794 0.279009 0.571452
0.644894 0.282053 0.556482
0.69365 0.294509 0.703449
0.735971 0.267389 0.580077
0.508176 0.255303 0.315434
0.495719 0.161547 0.551119
0.535226 0.229456 0.597418
0.469799 0.296453 0.325003
0.453955 0.200316 0.664382
0.58499 0.257705 0.709935
0.620605 0.268521 0.7205
0.63544 0.262957 0.693681
0.613375 0.272441 0.5699
0.604102 0.273936 0.395913
0.61871 0.280567 0.510888
0.626776 0.286465 0.486198
0.639617 0.281132 0.557405
0.645007 0.272627 0.666185
0.660089 0.280041 0.691948
0.703326 0.283103 0.617618
0.347483 0.303657 0.27394
0.629771 0.269 0.451212
0.531877 0.182884 0.377815
0.575128 0.254613 0.50673
0.588058 0.259656 0.43166
0.509014 0.287424 0.343163
0.65717 0.289799 0.269158
0.585151 0.283726 0.363362
0.592683 0.285709 0.491829
0.624762 0.274505 0.604665
0.576509 0.237723 0.393959
0.624399 0.2828 0.49654
0.584958 0.247888 0.374249
0.605614 0.280964 0.379474
0.616026 0.286358 0.404285
0.629019 0.296534 0.430236
0.669269 0.284053 0.573517
0.672816 0.28694 0.593237
0.681704 0.285615 0.587173
0.68761 0.285663 0.562418
0.448098 0.313248 0.271604
0.603562 0.300127 0.414084
0.567571 0.267805 0.521681
0.586392 0.255794 0.681205
0.436544 0.220062 0.334659
0.573982 0.158841 0.481644
0.588534 0.293451 0.440758
0.575721 0.27357 0.52827
0.626432 0.284436 0.520669
0.58191 0.244074 0.397672
0.543279 0.215361 0.394055
0.562964 0.228529 0.377225
0.582026 0.251999 0.356257
0.597356 0.272112 0.352515
0.614613 0.297369 0.376826
0.647605 0.28614 0.510718
0.67504 0.284837 0.655758
0.679049 0.282875 0.504571
0.680533 0.284559 0.529774
0.699107 0.295595 0.681772
0.6085 0.300424 0.402041
0.637711 0.266686 0.48941
0.452084 0.282643 0.404563
0.462328 0.270052 0.288617
