9065 0.0145781
0.411502 0.214278 0.4021
0.414788 0.214243 0.535025
0.443585 0.217805 0.551387
0.455623 0.19274 0.518258
0.47645 0.184271 0.51519
0.47776 0.177121 0.512331
0.478457 0.169299 0.444111
0.513712 0.159848 0.480394
0.52331 0.164281 0.49084
0.532716 0.174416 0.485983
0.551603 0.176141 0.505641
0.580692 0.232244 0.507381
0.59477 0.241712 0.487646
0.620715 0.237654 0.466305
0.639142 0.232417 0.489089
0.707642 0.261665 0.451709
0.710172 0.275977 0.45145
0.609265 0.290982 0.418971
0.519321 0.301323 0.385803
0.391452 0.314224 0.269005
0.409838 0.305183 0.330638
0.431785 0.264153 0.329695
0.424512 0.239781 0.351279
0.412059 0.232214 0.370957
0.39409 0.214373 0.43849
0.412693 0.210808 0.515634
0.451577 0.217513 0.573711
0.441562 0.184834 0.522007
0.459777 0.185131 0.515654
0.454926 0.164393 0.5091
0.472946 0.177686 0.405875
0.52713 0.169589 0.422676
0.535449 0.167672 0.490271
0.549642 0.169786 0.509101
0.548748 0.192429 0.508558
0.556018 0.201243 0.518883
0.588881 0.229781 0.484646
0.605395 0.236704 0.48041
0.661316 0.235371 0.466115
0.710357 0.26986 0.440265
0.697367 0.274013 0.445366
0.672096 0.273614 0.475805
0.408982 0.198243 0.624385
0.335213 0.275321 0.378667
0.401605 0.293366 0.316897
0.455944 0.280957 0.309255
0.420113 0.236628 0.363176
0.397245 0.230487 0.401561
0.398943 0.211461 0.523924
0.40335 0.200918 0.558079
0.454194 0.20431 0.59063
0.419653 0.178785 0.515965
0.431102 0.171626 0.507028
0.457244 0.181497 0.404639
0.482557 0.209078 0.329293
0.511471 0.172789 0.398964
0.548197 0.16465 0.460316
0.567176 0.179353 0.416147
0.564039 0.175078 0.50812
0.559807 0.202572 0.506099
0.587886 0.216764 0.4787
0.606414 0.225121 0.458089
0.682661 0.250119 0.446256
0.690483 0.278305 0.41995
0.69618 0.27597 0.437267
0.369725 0.188696 0.578281
0.359299 0.266064 0.283073
0.387951 0.297799 0.331432
0.440464 0.27752 0.321056
0.407766 0.252131 0.362441
0.400246 0.25226 0.367068
0.382809 0.220049 0.451377
0.39577 0.198534 0.548281
0.400159 0.182697 0.501186
0.386176 0.196747 0.425967
0.425431 0.195511 0.385179
0.438974 0.202195 0.357081
0.472962 0.233031 0.298682
0.515822 0.18199 0.37682
0.537782 0.166038 0.444264
0.574249 0.182941 0.406087
0.567731 0.175208 0.464302
0.563781 0.183718 0.499735
0.570235 0.196504 0.481572
0.58153 0.196425 0.46365
0.694087 0.273828 0.421072
0.703324 0.27484 0.413902
0.697397 0.275285 0.431845
0.678688 0.279401 0.428375
0.513724 0.196671 0.646152
0.293726 0.262742 0.36565
0.418876 0.271549 0.336517
0.386317 0.269497 0.329948
0.391834 0.251685 0.360839
0.386873 0.24586 0.357865
0.370355 0.216538 0.404226
0.407606 0.193419 0.566499
0.401074 0.205971 0.382664
0.446455 0.272565 0.264476
0.470451 0.295069 0.248075
0.4776 0.296786 0.249074
0.498963 0.256774 0.275966
0.572395 0.170627 0.462246
0.565659 0.217495 0.332143
0.5736 0.175253 0.462358
0.587648 0.182036 0.44861
0.587717 0.187978 0.457795
0.634562 0.241475 0.418757
0.671507 0.257624 0.420626
0.671425 0.282673 0.395667
0.707435 0.273873 0.425711
0.497824 0.236125 0.642721
0.373959 0.293661 0.328681
0.383519 0.295293 0.326426
0.386205 0.302379 0.271867
0.344664 0.274564 0.325474
0.396732 0.267749 0.30113
0.369905 0.210675 0.42836
0.374832 0.195552 0.450751
0.409217 0.214208 0.358446
0.438081 0.263202 0.275852
0.51898 0.321773 0.268655
0.490741 0.301938 0.246448
0.50664 0.254809 0.278284
0.542991 0.196661 0.354632
0.555056 0.297684 0.291347
0.581009 0.181945 0.425475
0.598892 0.195696 0.406223
0.602205 0.200473 0.40458
0.613108 0.212821 0.404125
0.630307 0.230675 0.415913
0.676566 0.281289 0.391796
0.686915 0.280467 0.404909
0.37042 0.289861 0.341991
0.348926 0.273636 0.400894
0.370624 0.295074 0.305234
0.386283 0.28898 0.292846
0.39537 0.284957 0.282825
0.402319 0.289988 0.274953
0.344328 0.278584 0.311968
0.441757 0.308834 0.249715
0.443626 0.323995 0.257375
0.517998 0.326315 0.276611
0.492701 0.327665 0.28649
0.513457 0.287153 0.257871
0.551283 0.20325 0.346177
0.550042 0.261979 0.284801
0.583695 0.220435 0.337209
0.590117 0.207784 0.357943
0.617337 0.209085 0.401355
0.620228 0.223613 0.382535
0.650739 0.24766 0.405173
0.677796 0.28433 0.389686
0.701495 0.277768 0.405643
0.326918 0.266763 0.410292
0.340426 0.27823 0.351027
0.310777 0.25892 0.411886
0.299929 0.258846 0.423301
0.36467 0.29276 0.296283
0.446625 0.269554 0.242457
0.447608 0.326375 0.268551
0.468601 0.328464 0.276907
0.523379 0.242201 0.271249
0.517388 0.324305 0.285648
0.548621 0.308134 0.265947
0.529261 0.256932 0.277617
0.564454 0.291804 0.291128
0.561895 0.251878 0.296745
0.58799 0.200672 0.367185
0.610441 0.194018 0.425003
0.629967 0.274404 0.322919
0.673049 0.265517 0.394608
0.685643 0.279029 0.384585
0.318879 0.256146 0.409701
0.428317 0.21592 0.639944
0.310185 0.260724 0.425875
0.282602 0.254775 0.430449
0.433072 0.240913 0.275398
0.299504 0.249729 0.413271
0.402373 0.305824 0.264469
0.476972 0.27331 0.23454
0.475301 0.32188 0.277435
0.469041 0.322612 0.307092
0.524343 0.310605 0.263359
0.556477 0.318814 0.28206
0.589444 0.307583 0.321629
0.595977 0.198613 0.376214
0.627574 0.24218 0.349237
0.611991 0.304572 0.334508
0.64114 0.295382 0.328132
0.698621 0.26897 0.396101
0.462178 0.219526 0.666869
0.439936 0.210516 0.650778
0.336045 0.294938 0.271182
0.498548 0.231487 0.661053
0.380651 0.178749 0.546735
0.307935 0.266719 0.351507
0.46847 0.152007 0.506657
0.53744 0.324645 0.262163
0.538692 0.318236 0.257852
0.566728 0.318486 0.212801
0.570239 0.314734 0.305538
0.57406 0.288282 0.294288
0.562985 0.271023 0.285519
0.629502 0.251855 0.334409
0.64108 0.239741 0.364421
0.659782 0.288224 0.348861
0.402483 0.207786 0.598062
0.416107 0.183123 0.592204
0.355839 0.244558 0.313214
0.437626 0.318879 0.208852
0.405964 0.181997 0.398535
0.514266 0.178624 0.362971
0.496619 0.340165 0.224296
0.561141 0.332828 0.227863
0.575302 0.318985 0.2885
0.634553 0.232193 0.359411
0.650301 0.23223 0.379037
0.589621 0.312551 0.302886
0.521508 0.228495 0.697949
0.376717 0.199538 0.582334
0.441885 0.18149 0.3687
0.416695 0.202489 0.339072
0.524027 0.281214 0.232785
0.563234 0.32586 0.235339
0.579462 0.324159 0.24614
0.649113 0.230857 0.383638
0.613331 0.272465 0.565659
0.504166 0.223275 0.498869
0.593111 0.282299 0.508522
0.588459 0.230849 0.296116
0.458061 0.204024 0.41152
0.60107 0.241892 0.609312
0.597168 0.257189 0.658932
0.400186 0.244729 0.321818
0.628062 0.262337 0.61186
0.638271 0.249023 0.683041
0.592666 0.211977 0.620996
0.562733 0.261577 0.641476
0.658452 0.253465 0.458151
0.558121 0.293384 0.337696
0.511127 0.263658 0.363125
0.556695 0.256109 0.62494
0.333578 0.288138 0.305465
0.385668 0.294411 0.273811
0.677593 0.259094 0.649984
0.63227 0.247403 0.635079
0.62172 0.265796 0.580614
0.548547 0.238436 0.403626
0.597664 0.273265 0.523629
0.603995 0.270932 0.537534
0.640337 0.255078 0.623106
0.664302 0.251964 0.614927
0.447407 0.28608 0.341259
0.503056 0.236383 0.437596
0.533092 0.26111 0.635985
0.561965 0.201269 0.590511
0.37283 0.185091 0.556169
0.539315 0.249964 0.741529
0.65915 0.255735 0.685022
0.649532 0.259376 0.599551
0.545491 0.241677 0.465412
0.498522 0.22478 0.409442
0.552555 0.235811 0.394089
0.563627 0.240096 0.378838
0.578342 0.281842 0.441399
0.634746 0.26485 0.55378
0.646618 0.263679 0.565498
0.704312 0.259004 0.534029
0.363395 0.290279 0.296085
0.580175 0.260729 0.576258
0.510176 0.24399 0.40908
0.558747 0.227543 0.408023
0.513721 0.177588 0.619029
0.58969 0.255727 0.671585
0.590935 0.261443 0.62793
0.560583 0.251525 0.720895
0.643902 0.261374 0.596478
0.494986 0.226997 0.409935
0.489826 0.205703 0.40841
0.504154 0.190406 0.411984
0.51901 0.18689 0.400625
0.540477 0.203386 0.366564
0.588846 0.292894 0.401764
0.649089 0.271966 0.531096
0.674605 0.255943 0.576706
0.678266 0.265569 0.53629
0.569712 0.274799 0.470889
0.691262 0.239583 0.555685
0.600784 0.239569 0.656534
0.574343 0.227016 0.577638
0.431507 0.269831 0.305999
0.589043 0.260194 0.628966
0.588906 0.25284 0.669104
0.575075 0.272521 0.566311
0.616948 0.27036 0.560288
0.527578 0.229646 0.408107
0.497007 0.206657 0.402302
0.496146 0.240954 0.431274
0.476781 0.181622 0.438569
0.528108 0.195161 0.377201
0.583176 0.260656 0.357718
0.589192 0.276325 0.354494
0.632853 0.277158 0.478373
0.6724 0.262409 0.495567
0.690454 0.264124 0.53245
0.696721 0.258994 0.52835
0.584497 0.231318 0.415497
0.596112 0.237739 0.641264
0.336975 0.231083 0.540467
0.595485 0.250329 0.709335
0.559155 0.287644 0.501268
0.550383 0.286455 0.423294
0.550941 0.277829 0.420541
0.615475 0.279423 0.49856
0.51822 0.21984 0.396861
0.507562 0.24883 0.434447
0.472744 0.201963 0.418033
0.498094 0.184417 0.40419
0.530898 0.207742 0.352134
0.563871 0.23087 0.347536
0.616785 0.287092 0.419553
0.659869 0.264623 0.513411
0.648972 0.276292 0.451366
0.671052 0.263953 0.492904
0.701335 0.248762 0.513457
0.663849 0.267458 0.53811
0.490555 0.173097 0.567222
0.47255 0.272017 0.327427
0.455736 0.250823 0.372773
0.383736 0.176365 0.451473
0.416734 0.201274 0.402449
0.553028 0.30674 0.380443
0.554424 0.303071 0.39786
0.553655 0.287583 0.409907
0.553475 0.282474 0.451958
0.553477 0.230087 0.372955
0.453602 0.217095 0.426311
0.458953 0.185659 0.448552
0.469562 0.178673 0.455211
0.521786 0.18417 0.395321
0.557445 0.20308 0.373567
0.599164 0.279739 0.361143
0.6298 0.262176 0.401274
0.637267 0.288517 0.417624
0.682776 0.257723 0.500262
0.720562 0.244323 0.534961
0.706366 0.256874 0.496814
0.590502 0.293337 0.388227
0.578668 0.260669 0.564936
0.440077 0.247493 0.383821
0.403697 0.307877 0.269802
0.411772 0.19936 0.413662
0.552759 0.290792 0.354731
0.555707 0.301979 0.369465
0.558241 0.30348 0.394869
0.571023 0.285624 0.364359
0.507347 0.244969 0.451728
0.509871 0.253518 0.411789
0.451582 0.188292 0.446971
0.477842 0.176298 0.444344
0.504502 0.168917 0.455903
0.552932 0.209429 0.358828
0.606956 0.27094 0.363033
0.625128 0.269324 0.388313
0.629587 0.250472 0.420724
0.670052 0.256369 0.455673
0.689772 0.239901 0.491943
0.710351 0.25295 0.507031
0.673001 0.268751 0.519044
0.673068 0.207506 0.499823
0.687784 0.245577 0.581
0.588535 0.268891 0.567769
0.523748 0.299958 0.384699
0.524557 0.239729 0.72065
0.503518 0.319232 0.313936
0.554155 0.30669 0.349153
0.545031 0.303643 0.331718
0.530027 0.230819 0.342174
0.55349 0.299439 0.439288
0.578634 0.277803 0.55179
0.44883 0.214396 0.429007
0.45424 0.19604 0.465511
0.476582 0.18876 0.483476
0.478276 0.172198 0.466655
0.52968 0.182914 0.400018
0.528253 0.174345 0.427588
0.609962 0.248568 0.378574
0.59071 0.214555 0.434426
0.651683 0.261559 0.427561
0.673086 0.260489 0.449996
0.685934 0.245428 0.475189
0.702822 0.242878 0.505205
0.677178 0.26668 0.528654
0.622549 0.284371 0.457207
0.554524 0.268856 0.479537
0.681934 0.250115 0.555567
0.365242 0.307889 0.264769
0.457301 0.27444 0.298635
0.518973 0.316127 0.314057
0.501433 0.247755 0.314571
0.535912 0.259624 0.322221
0.565356 0.28913 0.489069
0.564491 0.29826 0.423362
0.440571 0.205513 0.446088
0.469183 0.196227 0.486963
0.467583 0.183952 0.480192
0.469929 0.1712 0.489622
0.518498 0.170678 0.434852
0.548493 0.184481 0.41118
0.582623 0.2091 0.391182
0.593315 0.211988 0.420317
0.602172 0.227509 0.424972
0.639177 0.24621 0.440977
0.661818 0.235832 0.481744
0.700168 0.255441 0.467604
0.713401 0.26318 0.47905
0.453694 0.27426 0.290399
0.509566 0.310568 0.375608
0.45502 0.238894 0.36773
0.425371 0.257913 0.616054
0.551949 0.302012 0.369413
0.461555 0.275951 0.298126
0.483298 0.269915 0.298293
0.488224 0.227019 0.330465
0.479088 0.212365 0.354764
0.439409 0.197795 0.479608
0.469143 0.198641 0.485289
0.464177 0.187153 0.491946
0.473012 0.185045 0.494017
0.459013 0.17187 0.488888
0.485152 0.169466 0.456959
0.513189 0.167326 0.470041
0.544388 0.185519 0.47637
0.544114 0.182627 0.48504
0.593371 0.22676 0.465178
0.63681 0.242704 0.448525
0.663384 0.244005 0.455772
0.690777 0.24437 0.466045
0.688754 0.268455 0.494026
0.69177 0.272786 0.458898
0.350491 0.208828 0.38907
0.512566 0.311352 0.372305
0.383863 0.240077 0.661518
0.446297 0.162327 0.549897
0.434588 0.296033 0.320444
0.436055 0.248052 0.330335
0.439547 0.230708 0.3455
0.420023 0.212972 0.389528
0.479586 0.209727 0.359822
0.428462 0.200192 0.486583
0.458624 0.19585 0.489474
0.473659 0.194197 0.502978
0.456165 0.18063 0.499319
0.470419 0.170342 0.456203
0.497616 0.165882 0.452405
0.522825 0.167608 0.461563
0.531148 0.171396 0.481815
0.549302 0.19112 0.493943
0.592303 0.231529 0.471261
0.622066 0.24088 0.446307
0.630518 0.23511 0.466626
0.695616 0.265014 0.446435
0.705379 0.271738 0.45316
0.652942 0.279777 0.443967
0.558169 0.313497 0.329501
0.517353 0.267132 0.340649
0.39127 0.308606 0.278849
0.462847 0.280037 0.297741
0.449371 0.285732 0.305039
0.424255 0.253099 0.334368
0.405952 0.217294 0.397297
0.40893 0.210116 0.519484
0.428715 0.205826 0.523892
0.455144 0.194626 0.502248
0.468151 0.181418 0.50859
0.452966 0.169247 0.508619
0.477402 0.191304 0.366682
0.516682 0.170124 0.431328
0.537102 0.171829 0.464764
0.537147 0.17002 0.490274
0.550655 0.189712 0.494698
0.563785 0.208591 0.489321
0.607249 0.232242 0.461284
0.633166 0.233547 0.463213
0.688431 0.25881 0.444821
0.687974 0.272149 0.437873
0.650672 0.287508 0.403493
0.563946 0.313044 0.32761
0.386668 0.241368 0.696371
0.341645 0.283516 0.327984
0.426154 0.282199 0.323755
0.413442 0.27289 0.329931
0.409136 0.253653 0.350866
0.390253 0.211675 0.44652
0.413777 0.208021 0.536874
0.436927 0.196836 0.532838
0.45406 0.198133 0.498386
0.438883 0.177607 0.506055
0.428041 0.174122 0.483929
0.457107 0.171 0.458001
0.514525 0.172694 0.41485
0.535023 0.166539 0.469696
0.555514 0.170766 0.447459
0.552478 0.189703 0.497237
0.574997 0.217915 0.489924
0.593646 0.215794 0.466701
0.611604 0.224512 0.43977
0.678067 0.268222 0.422956
0.667145 0.282443 0.410844
0.635555 0.292473 0.387969
0.613489 0.299777 0.363784
0.485347 0.299188 0.408294
0.388625 0.32263 0.225768
0.306367 0.247618 0.359267
0.401593 0.272903 0.324977
0.420131 0.280828 0.32789
0.401673 0.239653 0.375803
0.410396 0.205994 0.551974
0.440657 0.207499 0.587018
0.444099 0.205156 0.571105
0.42552 0.177199 0.505292
0.424138 0.182481 0.41624
0.421622 0.178614 0.451083
0.451193 0.203013 0.354259
0.514896 0.176447 0.393935
0.53686 0.167286 0.442498
0.568318 0.192108 0.381023
0.574209 0.186153 0.410162
0.560502 0.179516 0.478103
0.575524 0.191444 0.461685
0.625883 0.235737 0.422741
0.681016 0.272417 0.417264
0.655156 0.286072 0.394577
0.644122 0.2909 0.390212
0.637087 0.292336 0.402239
0.365465 0.188069 0.422316
0.38708 0.308345 0.286205
0.398814 0.279037 0.325041
0.394317 0.292707 0.298876
0.39138 0.249948 0.360301
0.384726 0.218422 0.462958
0.418445 0.184559 0.567798
0.419202 0.184205 0.562133
0.399019 0.182492 0.463819
0.426507 0.217995 0.340586
0.447563 0.223088 0.323045
0.473317 0.228944 0.305943
0.507385 0.220044 0.315512
0.534355 0.193437 0.359212
0.566778 0.228884 0.325692
0.568885 0.256484 0.303368
0.576098 0.184203 0.459914
0.600794 0.203797 0.402772
0.611914 0.213533 0.418294
0.654555 0.256495 0.414653
0.667233 0.282232 0.399642
0.680485 0.279425 0.412646
0.389019 0.21669 0.330483
0.397414 0.300758 0.314229
0.41204 0.282828 0.327348
0.392195 0.277419 0.31546
0.408124 0.304962 0.295419
0.383021 0.235812 0.369674
0.380804 0.226492 0.385404
0.426947 0.191852 0.579616
0.442482 0.313732 0.254104
0.410538 0.224148 0.347656
0.454337 0.26541 0.270929
0.489129 0.285836 0.259866
0.50683 0.273702 0.264639
0.543385 0.182868 0.388306
0.541311 0.278022 0.274326
0.575941 0.212128 0.345704
0.583265 0.186964 0.430776
0.605984 0.216949 0.375297
0.640289 0.247363 0.384125
0.657131 0.262624 0.398039
0.670392 0.271763 0.395607
0.313872 0.255258 0.405081
0.384548 0.295706 0.337461
0.368434 0.278985 0.318042
0.393128 0.295624 0.290711
0.387629 0.293045 0.277086
0.402514 0.262309 0.300389
0.319618 0.272134 0.364253
0.405765 0.23687 0.333068
0.431755 0.255076 0.291032
0.483516 0.320033 0.253993
0.500438 0.31733 0.260663
0.528483 0.223378 0.314089
0.544158 0.227887 0.314349
0.563652 0.249648 0.301558
0.578619 0.293638 0.307815
0.589775 0.205753 0.365502
0.645433 0.273891 0.339571
0.643846 0.246223 0.387368
0.665656 0.264411 0.396148
0.664236 0.275459 0.3811
0.383245 0.300156 0.297066
0.337075 0.276553 0.363831
0.342204 0.281486 0.341656
0.375754 0.30283 0.292542
0.310649 0.251289 0.382109
0.432015 0.302042 0.25517
0.459581 0.328486 0.266817
0.462254 0.326104 0.259763
0.505305 0.323775 0.265071
0.495775 0.324354 0.292506
0.528601 0.24163 0.293942
0.533423 0.268262 0.272682
0.569809 0.294841 0.296578
0.488083 0.321771 0.3068
0.617923 0.222972 0.373762
0.636244 0.244399 0.364761
0.635401 0.244545 0.374075
0.705241 0.280765 0.374782
0.487416 0.235604 0.683862
0.283918 0.256558 0.394448
0.318064 0.261052 0.388901
0.335546 0.270517 0.335383
0.388857 0.297958 0.254486
0.422429 0.310842 0.314656
0.523712 0.328394 0.264128
0.470999 0.3256 0.291654
0.571393 0.311558 0.280987
0.556845 0.293002 0.25941
0.567739 0.283102 0.28672
0.594409 0.303742 0.321313
0.514853 0.310386 0.379647
0.638282 0.250109 0.348104
0.658533 0.268911 0.358891
0.649238 0.296381 0.331251
0.490811 0.235876 0.674944
0.467026 0.232259 0.677514
0.428538 0.205074 0.640034
0.460635 0.213975 0.678731
0.471306 0.335987 0.19429
0.473825 0.326039 0.280314
0.551898 0.28224 0.236376
0.611436 0.315478 0.264573
0.560083 0.317766 0.285209
0.564648 0.315018 0.307851
0.638413 0.3082 0.276928
0.619077 0.302158 0.322763
0.633496 0.266718 0.330219
0.601974 0.301494 0.329621
0.521923 0.203672 0.636318
0.520244 0.21619 0.626806
0.356735 0.189331 0.445161
0.428652 0.188399 0.358715
0.518841 0.350024 0.192948
0.56078 0.323049 0.264075
0.613727 0.296869 0.301296
0.611269 0.231522 0.337239
0.645546 0.228022 0.383981
0.621817 0.262291 0.324023
0.625136 0.26461 0.325726
0.470645 0.281586 0.450194
0.459472 0.172412 0.384572
0.510161 0.349975 0.19243
0.61692 0.317891 0.253518
0.502242 0.254079 0.368162
0.542502 0.242526 0.708442
0.550974 0.24804 0.677342
0.562461 0.222062 0.68542
0.56241 0.227243 0.645927
0.519834 0.267099 0.505233
0.597469 0.199047 0.643008
0.616803 0.229827 0.648848
0.494599 0.224157 0.498321
0.444099 0.22061 0.511354
0.543951 0.287129 0.484514
0.52328 0.254855 0.539237
0.545079 0.259286 0.62744
0.556242 0.284459 0.418879
0.679817 0.259163 0.66761
0.446023 0.246035 0.315295
0.641767 0.248864 0.484798
0.639339 0.259109 0.606493
0.651712 0.255213 0.665069
0.54226 0.229777 0.509831
0.609646 0.254461 0.449104
0.579264 0.241607 0.469715
0.512388 0.258711 0.378056
0.487655 0.25161 0.400872
0.547639 0.223012 0.604818
0.57054 0.269818 0.373601
0.625735 0.252996 0.432427
0.469909 0.304796 0.395931
0.385 0.228027 0.371161
0.665012 0.257027 0.625318
0.56613 0.258331 0.41204
0.57389 0.283938 0.411958
0.580029 0.281091 0.473963
0.633423 0.260062 0.584814
0.620415 0.263575 0.579123
0.340711 0.199678 0.433144
0.687379 0.258087 0.607568
0.643558 0.255832 0.475721
0.567883 0.259994 0.544759
0.593473 0.252648 0.588994
0.57103 0.26176 0.443758
0.591899 0.258352 0.439827
0.667441 0.253153 0.662107
0.664314 0.255606 0.674306
0.653954 0.255056 0.614129
0.575147 0.281391 0.43698
0.573336 0.257735 0.368746
0.580025 0.289225 0.399287
0.558089 0.223998 0.36536
0.60415 0.277813 0.491547
0.646522 0.267537 0.555575
0.655102 0.262726 0.590446
0.671779 0.260202 0.59552
0.353727 0.289399 0.302714
0.473974 0.309535 0.376305
0.582342 0.277047 0.533039
0.494151 0.171471 0.566862
0.659841 0.210016 0.494183
0.528748 0.15159 0.504938
0.387032 0.230578 0.375133
0.580096 0.251359 0.707051
0.63451 0.263625 0.602899
0.570793 0.257247 0.367131
0.59097 0.285067 0.454327
0.547888 0.216213 0.375395
0.5158 0.194314 0.405785
0.570878 0.242342 0.358987
0.584693 0.279476 0.376454
0.641671 0.274371 0.513776
0.677015 0.257354 0.623568
0.672881 0.26047 0.555731
0.577068 0.300253 0.381699
0.564636 0.288229 0.345254
0.582716 0.218999 0.599454
0.596463 0.249624 0.62516
0.57094 0.261962 0.544358
0.512419 0.294387 0.470098
0.575193 0.286646 0.483332
0.592979 0.266115 0.603751
0.594833 0.251944 0.67864
0.621774 0.2736 0.526724
0.57616 0.2874 0.399225
0.500306 0.210937 0.400441
0.476591 0.204744 0.412213
0.541384 0.210365 0.366253
0.542792 0.224164 0.338582
0.597419 0.297308 0.397789
0.64702 0.269959 0.512065
0.636447 0.276007 0.475792
0.6714 0.261501 0.528736
0.692379 0.260456 0.538365
0.681627 0.265274 0.542166
0.400121 0.310143 0.293899
0.560211 0.258804 0.467796
0.561943 0.282515 0.484436
0.58584 0.261327 0.573986
0.466473 0.299583 0.426506
0.489604 0.292747 0.45978
0.548599 0.314337 0.339557
0.559902 0.30285 0.410203
0.570597 0.274391 0.547802
0.618543 0.268767 0.585425
0.495091 0.230143 0.408122
0.494203 0.198563 0.398769
0.482713 0.190736 0.412607
0.482279 0.183028 0.415709
0.531349 0.221879 0.335745
0.579282 0.259963 0.339073
0.612918 0.292063 0.407492
0.627358 0.280852 0.444643
0.641761 0.282367 0.431244
0.655159 0.275663 0.466277
0.683062 0.264536 0.484227
0.406835 0.306632 0.23274
0.578736 0.301066 0.386335
0.598267 0.254078 0.417843
0.60659 0.253702 0.65421
0.482396 0.288356 0.469837
0.364077 0.302543 0.250572
0.543444 0.302999 0.326942
0.562571 0.303388 0.393176
0.567422 0.285012 0.507666
0.606821 0.288258 0.469215
0.548381 0.222545 0.373536
0.467395 0.191595 0.41912
0.471472 0.185923 0.419651
0.51635 0.199705 0.361837
0.557845 0.246362 0.325292
0.581142 0.279462 0.338339
0.600867 0.280487 0.362895
0.626505 0.289538 0.417377
0.639144 0.281706 0.444555
0.666096 0.275126 0.466214
0.701306 0.254766 0.505825
0.660018 0.266534 0.546936
0.440228 0.344602 0.192477
0.623601 0.252227 0.445806
0.509699 0.300629 0.384902
0.512848 0.304979 0.391872
0.421065 0.288044 0.266117
0.467597 0.314342 0.308167
0.48164 0.281526 0.293692
0.560506 0.307926 0.365138
0.559279 0.299704 0.41882
0.584962 0.276354 0.553774
0.498626 0.22905 0.403897
0.454839 0.186206 0.467415
0.471109 0.177178 0.440675
0.473922 0.176108 0.444944
0.530048 0.222255 0.33195
0.569062 0.244084 0.332887
0.605853 0.293385 0.363979
0.617777 0.278625 0.369864
0.632445 0.289741 0.405214
0.674392 0.27639 0.454606
0.697227 0.257001 0.514534
0.708532 0.256524 0.500128
0.697265 0.259782 0.511153
0.444319 0.167586 0.444381
0.514048 0.309023 0.395671
0.650619 0.260597 0.463394
0.371748 0.30398 0.271034
0.3809 0.201676 0.484769
0.536819 0.280738 0.317333
0.542044 0.269171 0.324481
0.573127 0.286268 0.500911
0.574446 0.292443 0.459458
0.451073 0.199806 0.430734
0.447802 0.186594 0.464142
0.471684 0.187688 0.39358
0.478018 0.17072 0.467901
0.506553 0.182021 0.39502
0.563662 0.214385 0.357213
0.606603 0.245062 0.368752
0.619438 0.280337 0.368593
0.644965 0.268447 0.411035
0.681 0.271559 0.459159
0.701621 0.264289 0.47625
0.704375 0.270561 0.465879
0.646042 0.276808 0.489701
0.51063 0.307064 0.372653
0.50663 0.272238 0.3391
0.3361 0.28524 0.311883
0.483975 0.315767 0.310934
0.476068 0.272022 0.296843
0.555829 0.304455 0.34556
0.561441 0.309872 0.360188
0.523678 0.212463 0.386502
0.44199 0.196334 0.446642
0.44511 0.182356 0.47372
0.459061 0.18155 0.480715
0.49771 0.183656 0.390296
0.547939 0.200098 0.367868
0.584285 0.229158 0.356922
0.572407 0.194215 0.430562
0.619611 0.248776 0.389763
0.615571 0.238445 0.411807
0.662336 0.27218 0.429631
0.680294 0.262908 0.450634
0.693414 0.268352 0.484924
0.50764 0.32084 0.306606
0.6106 0.296578 0.391993
0.40559 0.302036 0.231515
0.518226 0.298277 0.38906
0.56443 0.171409 0.399383
0.415573 0.307895 0.275805
0.469155 0.317232 0.319753
0.428157 0.25649 0.323301
0.489108 0.249233 0.307737
0.518807 0.221411 0.343885
0.47845 0.199194 0.396568
0.450707 0.195006 0.479973
0.451902 0.183103 0.485034
0.448844 0.175237 0.463403
0.480179 0.175452 0.431673
0.519824 0.187616 0.379943
0.548803 0.178412 0.427366
0.566556 0.188833 0.432895
0.55281 0.187681 0.476387
0.601264 0.22727 0.439533
0.626648 0.24337 0.431744
0.672889 0.277996 0.439527
0.676531 0.275583 0.439527
0.529333 0.321272 0.307607
0.432278 0.23042 0.33654
0.518406 0.302656 0.404172
0.306774 0.26619 0.377104
0.337919 0.285728 0.315973
0.420351 0.265536 0.323117
0.469235 0.260786 0.300787
0.404582 0.218947 0.390331
0.458098 0.209243 0.360741
0.415831 0.195874 0.443112
0.443358 0.190139 0.489198
0.432598 0.182397 0.50101
0.442864 0.174399 0.492053
0.47275 0.174534 0.432072
0.52535 0.180285 0.400427
0.552119 0.17628 0.446684
0.563118 0.182387 0.420219
0.551421 0.180351 0.482234
0.579713 0.204699 0.449187
0.622046 0.236887 0.445864
0.658519 0.25886 0.427219
0.672367 0.273718 0.421546
0.695486 0.275795 0.452677
0.596756 0.301145 0.343562
0.513436 0.311261 0.302456
0.320603 0.270377 0.37802
0.388568 0.309047 0.263652
0.410179 0.278696 0.306558
0.400149 0.252095 0.354401
0.401579 0.209707 0.416079
0.397332 0.204446 0.513507
0.427277 0.202239 0.501903
0.436567 0.193054 0.523117
0.433141 0.177795 0.497476
0.431512 0.177125 0.479175
0.495634 0.183484 0.382427
0.528693 0.18545 0.385401
0.557454 0.185919 0.409192
0.564006 0.186442 0.402782
0.564059 0.186713 0.454101
0.568467 0.196446 0.461701
0.622364 0.237094 0.428896
0.645699 0.24615 0.436855
0.652149 0.264441 0.400229
0.688509 0.274821 0.442897
0.623348 0.296785 0.37145
0.455878 0.291184 0.457287
0.394119 0.273217 0.322955
