9065 0.0145781
0.50794 0.294561 0.769785
0.525059 0.302011 0.779504
0.551453 0.31945 0.788441
0.45748 0.527381 0.842687
0.550109 0.415351 0.833807
0.659564 0.735282 0.298002
0.620706 0.646478 0.20666
0.439557 0.737029 0.611802
0.3539 0.640878 0.766247
0.317302 0.559583 0.778891
0.310655 0.49376 0.783864
0.316214 0.422936 0.775526
0.350412 0.37442 0.781578
0.363994 0.334208 0.763626
0.396945 0.313769 0.759704
0.411718 0.332607 0.780625
0.444848 0.328029 0.782282
0.465366 0.320772 0.778581
0.500135 0.29003 0.76147
0.523006 0.314462 0.784191
0.535858 0.311942 0.786379
0.547086 0.346392 0.80064
0.550292 0.359138 0.809599
0.570243 0.396677 0.824146
0.422701 0.590513 0.819237
0.639074 0.712607 0.259509
0.593916 0.732823 0.316301
0.487767 0.741088 0.501606
0.454068 0.724014 0.582307
0.362954 0.648961 0.751334
0.301839 0.49576 0.775127
0.314933 0.418192 0.769385
0.327051 0.38352 0.768193
0.33614 0.366232 0.763609
0.36066 0.356295 0.7721
0.404968 0.319468 0.761994
0.433169 0.308827 0.763609
0.441297 0.311137 0.765268
0.473496 0.309404 0.767055
0.496858 0.298824 0.760126
0.512502 0.31139 0.778995
0.55263 0.298861 0.761589
0.54926 0.339417 0.794011
0.556152 0.38836 0.821716
0.589929 0.357432 0.804364
0.57505 0.415839 0.827084
0.408338 0.611958 0.802531
0.611456 0.715239 0.273145
0.502676 0.704815 0.482921
0.392687 0.681862 0.70247
0.361247 0.642246 0.752953
0.313628 0.531053 0.775879
0.308392 0.424329 0.765889
0.330064 0.370045 0.757189
0.352013 0.3564 0.763284
0.377545 0.328449 0.757636
0.385686 0.323306 0.756782
0.409468 0.333901 0.77093
0.443933 0.321688 0.769943
0.484533 0.30365 0.754407
0.487257 0.310078 0.768691
0.52519 0.311567 0.774545
0.544327 0.319102 0.776594
0.565915 0.308752 0.76553
0.577037 0.311359 0.771329
0.597197 0.35104 0.794046
0.55025 0.456886 0.840211
0.479586 0.533026 0.841602
0.515332 0.789644 0.451563
0.549509 0.817472 0.422483
0.611914 0.66902 0.221132
0.547055 0.684721 0.394607
0.438533 0.668955 0.622745
0.33382 0.594416 0.761511
0.306253 0.532468 0.766987
0.301352 0.487278 0.768991
0.304764 0.410833 0.753168
0.328821 0.401583 0.770782
0.34527 0.347865 0.752406
0.38234 0.347163 0.7654
0.407382 0.313263 0.75048
0.435412 0.297752 0.745579
0.451713 0.323816 0.766331
0.478706 0.321581 0.770608
0.490447 0.308809 0.760192
0.536797 0.302398 0.763554
0.552964 0.308184 0.76041
0.569066 0.335775 0.784756
0.582367 0.349371 0.791275
0.597992 0.364009 0.796807
0.589749 0.389161 0.814796
0.483717 0.532328 0.841421
0.430598 0.589095 0.818229
0.557313 0.677902 0.371742
0.459375 0.666731 0.584264
0.393079 0.618668 0.695248
0.32051 0.574612 0.759669
0.302989 0.509633 0.765747
0.295452 0.468571 0.757959
0.314891 0.448097 0.768851
0.340559 0.386226 0.766711
0.345509 0.347096 0.747908
0.366911 0.336854 0.747388
0.396449 0.327194 0.749511
0.430608 0.315291 0.756881
0.458947 0.309103 0.750476
0.486894 0.315279 0.762231
0.499296 0.310592 0.763163
0.523569 0.314042 0.766883
0.53921 0.333708 0.7771
0.556382 0.335588 0.777329
0.583552 0.341434 0.781328
0.61358 0.349128 0.77929
0.600173 0.395812 0.809021
0.56907 0.4444 0.831149
0.399592 0.678009 0.745489
0.522502 0.6662 0.439296
0.50455 0.67751 0.480631
0.436743 0.635278 0.624509
0.290625 0.527459 0.761276
0.301894 0.522378 0.755902
0.302741 0.49003 0.763176
0.31043 0.448962 0.764055
0.32471 0.393041 0.754777
0.366041 0.328045 0.734225
0.392026 0.326409 0.746138
0.416626 0.325397 0.756474
0.433289 0.312022 0.75142
0.45201 0.316316 0.752329
0.472877 0.318354 0.756124
0.510739 0.288274 0.737406
0.541189 0.308875 0.753909
0.544991 0.318495 0.757174
0.577039 0.321205 0.763052
0.587364 0.347378 0.782631
0.598297 0.366589 0.790537
0.621623 0.376251 0.790031
0.507505 0.51046 0.839911
0.537217 0.488153 0.833761
0.431629 0.766799 0.628607
0.493192 0.635863 0.505261
0.418856 0.602272 0.655132
0.403419 0.605352 0.680153
0.335061 0.578789 0.750722
0.298665 0.477431 0.752979
0.297875 0.427741 0.744561
0.310007 0.3924 0.739451
0.337912 0.365 0.747113
0.359843 0.3509 0.744181
0.384932 0.344485 0.753339
0.396972 0.320676 0.73896
0.428009 0.320194 0.750013
0.468024 0.319414 0.750978
0.494255 0.298271 0.73302
0.516157 0.297788 0.743836
0.535444 0.289813 0.735214
0.558245 0.317133 0.752964
0.585732 0.326423 0.761816
0.589098 0.345124 0.778759
0.609977 0.355889 0.77316
0.597159 0.415091 0.80932
0.596532 0.431256 0.816815
0.517473 0.502869 0.833788
0.421802 0.604982 0.806914
0.46012 0.603554 0.583148
0.361543 0.59252 0.723877
0.29648 0.52817 0.751582
0.303431 0.491409 0.75218
0.308589 0.458063 0.75179
0.310803 0.40778 0.743184
0.335633 0.36006 0.73121
0.358038 0.353067 0.74042
0.382253 0.341381 0.744976
0.422978 0.311407 0.738578
0.438015 0.301625 0.72942
0.47412 0.302133 0.724865
0.502097 0.310717 0.748819
0.52827 0.306708 0.749982
0.542487 0.296551 0.73552
0.561597 0.322162 0.754872
0.585962 0.325589 0.752836
0.604083 0.344658 0.765771
0.62319 0.355907 0.76426
0.609519 0.395474 0.795758
0.575849 0.447781 0.819914
0.542749 0.480498 0.823298
0.437079 0.588501 0.810397
0.41705 0.590254 0.657217
0.351061 0.569638 0.727239
0.296713 0.49949 0.742585
0.29904 0.470962 0.740843
0.303186 0.452167 0.741376
0.313065 0.383157 0.730453
0.332438 0.388214 0.74198
0.371812 0.327448 0.723768
0.377447 0.33806 0.740267
0.413684 0.328589 0.744033
0.433672 0.320501 0.740297
0.457183 0.308282 0.733803
0.500169 0.310342 0.741466
0.532795 0.298882 0.73585
0.54067 0.3128 0.738268
0.570203 0.32542 0.753958
0.602988 0.324542 0.747664
0.614874 0.344187 0.75382
0.615098 0.359288 0.760874
0.606828 0.401059 0.792338
0.566223 0.461637 0.818814
0.518145 0.503142 0.82571
0.478287 0.542045 0.821612
0.398118 0.59476 0.681346
0.388493 0.591583 0.692287
0.368658 0.569835 0.713715
0.319848 0.543754 0.744843
0.293409 0.472151 0.737203
0.300195 0.431323 0.735321
0.328266 0.38314 0.732204
0.347899 0.355128 0.724998
0.353746 0.352727 0.729781
0.400403 0.331793 0.736415
0.429433 0.302788 0.714671
0.431891 0.326258 0.741364
0.461072 0.316661 0.73499
0.50061 0.311234 0.739489
0.526796 0.305389 0.735574
0.5551 0.315609 0.729935
0.569053 0.316976 0.734568
0.5828 0.335429 0.753868
0.60279 0.351014 0.757042
0.61468 0.369995 0.764874
0.611516 0.406381 0.791115
0.563258 0.459899 0.812637
0.54569 0.483884 0.820096
0.516263 0.513304 0.829719
0.381992 0.574432 0.698787
0.314054 0.530858 0.732623
0.297739 0.503017 0.734427
0.307125 0.46897 0.736421
0.306709 0.401026 0.719553
0.313745 0.388331 0.724011
0.356296 0.359706 0.723576
0.358508 0.355697 0.726267
0.397177 0.335532 0.733003
0.430005 0.304236 0.71099
0.448835 0.323467 0.735134
0.467511 0.316871 0.730337
0.501903 0.301871 0.721289
0.520012 0.294121 0.713002
0.556532 0.3253 0.737816
0.574254 0.329595 0.736295
0.61019 0.32794 0.735733
0.597532 0.355112 0.756668
0.61903 0.360184 0.750828
0.624925 0.388089 0.769886
0.590765 0.435093 0.799669
0.60042 0.434183 0.798942
0.337834 0.542826 0.720451
0.297418 0.502975 0.731646
0.286394 0.46324 0.727748
0.300643 0.43143 0.724476
0.307009 0.433649 0.728981
0.320787 0.375699 0.712856
0.33999 0.377264 0.727586
0.358584 0.347725 0.714804
0.398728 0.326011 0.708073
0.407622 0.327232 0.724227
0.438865 0.311256 0.715085
0.479707 0.319155 0.727377
0.508372 0.298745 0.707031
0.524197 0.314613 0.73571
0.541477 0.316416 0.720871
0.578594 0.310742 0.718803
0.598662 0.326098 0.735784
0.615675 0.338301 0.732152
0.610701 0.381241 0.761759
0.614228 0.399168 0.77666
0.632066 0.391752 0.765361
0.312147 0.511728 0.726276
0.295741 0.476814 0.726606
0.29868 0.42081 0.71278
0.305479 0.406049 0.714134
0.332296 0.366598 0.704696
0.340363 0.36847 0.717021
0.363957 0.364027 0.71576
0.383477 0.339444 0.71863
0.415861 0.326647 0.723267
0.437488 0.327149 0.720241
0.477951 0.310485 0.711253
0.51837 0.306622 0.722718
0.526518 0.321038 0.733216
0.573725 0.319049 0.721786
0.584682 0.337254 0.734683
0.593777 0.331458 0.733813
0.594743 0.361095 0.740966
0.630765 0.362365 0.737706
0.636487 0.375152 0.751335
0.627829 0.389297 0.756659
0.29239 0.462451 0.718585
0.299102 0.448328 0.71741
0.306055 0.406767 0.706717
0.322281 0.400561 0.718268
0.343566 0.355637 0.697192
0.381545 0.344268 0.716753
0.410299 0.317426 0.701359
0.416302 0.317303 0.703119
0.457494 0.313757 0.711154
0.492272 0.304763 0.698249
0.516871 0.31369 0.726141
0.534864 0.305577 0.708081
0.552265 0.323711 0.720273
0.577696 0.332746 0.714056
0.599689 0.343602 0.729658
0.60348 0.354601 0.735591
0.620016 0.359336 0.738473
0.62214 0.377613 0.745796
0.307732 0.422614 0.711113
0.322274 0.398359 0.710556
0.325011 0.398771 0.716049
0.362172 0.345614 0.699571
0.375318 0.341747 0.702734
0.411143 0.335415 0.713544
0.434544 0.320464 0.701444
0.446049 0.31033 0.695561
0.496548 0.323515 0.709853
0.50752 0.307477 0.692783
0.529982 0.324431 0.716519
0.568496 0.322248 0.712696
0.581231 0.324014 0.706156
0.60986 0.330865 0.706389
0.619027 0.354984 0.72701
0.608834 0.368988 0.738424
0.308023 0.403096 0.699067
0.327707 0.384373 0.70416
0.35509 0.367023 0.701447
0.386104 0.33716 0.688802
0.415202 0.334738 0.70813
0.427858 0.323187 0.703091
0.44322 0.331308 0.710508
0.497428 0.326988 0.709832
0.522451 0.305038 0.695505
0.535671 0.316591 0.701264
0.553243 0.326356 0.704374
0.586794 0.33696 0.719442
0.597867 0.338601 0.718266
0.604673 0.349773 0.723998
0.366054 0.338271 0.68207
0.368507 0.353328 0.699897
0.400384 0.336076 0.695804
0.422574 0.318894 0.689497
0.469678 0.315889 0.691015
0.493375 0.316371 0.699874
0.519476 0.31985 0.705553
0.530852 0.317611 0.7057
0.574267 0.312038 0.69466
0.595666 0.319576 0.697361
0.600567 0.325027 0.702482
0.41513 0.319316 0.684709
0.447364 0.322089 0.698934
0.487863 0.303503 0.680159
0.542712 0.312365 0.687531
0.6858 0.35545 0.241202
0.562332 0.202393 0.372879
0.541535 0.206331 0.322365
0.556534 0.198653 0.362614
0.574034 0.224185 0.297965
0.658674 0.365484 0.21867
0.690906 0.535737 0.209011
0.634416 0.729401 0.27948
0.715004 0.354748 0.265265
0.596726 0.236169 0.375391
0.588894 0.209731 0.379498
0.66555 0.33926 0.236996
0.559373 0.256578 0.255895
0.637383 0.603999 0.19552
0.364535 0.629218 0.781718
0.37942 0.691828 0.739378
0.508241 0.771204 0.467381
0.390687 0.468473 0.829143
0.374504 0.643693 0.779361
0.652317 0.703769 0.261297
0.517775 0.750262 0.456442
0.575503 0.780728 0.372251
0.602507 0.198439 0.362636
0.634603 0.223197 0.339243
0.610795 0.266866 0.263794
0.63816 0.679152 0.233115
0.510122 0.744226 0.467918
0.482712 0.764165 0.511503
0.39308 0.724059 0.70837
0.360944 0.582195 0.803132
0.398339 0.394537 0.816432
0.408634 0.412483 0.822881
0.430748 0.383832 0.820965
0.44009 0.44679 0.838874
0.46869 0.374328 0.822858
0.419474 0.7541 0.651996
0.430441 0.544727 0.836818
0.563847 0.791911 0.392347
0.582898 0.465701 0.161731
0.617634 0.566521 0.177181
0.609978 0.752845 0.306187
0.585982 0.779966 0.358179
0.355149 0.622505 0.780279
0.341266 0.55254 0.80261
0.358031 0.528879 0.816024
0.380631 0.414977 0.814376
0.407923 0.401446 0.817432
0.411928 0.417509 0.823813
0.446815 0.340909 0.796906
0.452573 0.390202 0.825771
0.476376 0.402537 0.833145
0.467271 0.438712 0.841275
0.491143 0.430256 0.841123
0.409571 0.737006 0.680485
0.473773 0.762243 0.531164
0.601823 0.545235 0.168333
0.631488 0.728476 0.272413
0.483046 0.772307 0.510349
0.440175 0.752054 0.599604
0.38802 0.715779 0.714288
0.333112 0.543623 0.799172
0.339683 0.461584 0.801337
0.369209 0.403329 0.8019
0.372442 0.430414 0.813423
0.394848 0.395958 0.808917
0.425317 0.339577 0.793498
0.453396 0.347036 0.800749
0.47153 0.346864 0.804689
0.489351 0.386521 0.825672
0.490583 0.414199 0.837997
0.511414 0.421738 0.839339
0.386606 0.658916 0.773429
0.388007 0.662881 0.770955
0.716502 0.614714 0.250119
0.633711 0.622529 0.200761
0.614389 0.727566 0.277789
0.543564 0.752726 0.402002
0.360557 0.646003 0.765223
0.339604 0.592298 0.782114
0.333766 0.4931 0.802756
0.350214 0.439645 0.803423
0.362705 0.38872 0.793813
0.377337 0.358165 0.7841
0.400295 0.347954 0.784149
0.420765 0.374032 0.805587
0.455042 0.342051 0.791962
0.479235 0.373286 0.815367
0.505051 0.366706 0.818436
0.51978 0.33787 0.80177
0.516305 0.412117 0.833543
0.493596 0.485286 0.847808
0.433108 0.565769 0.83167
0.404016 0.718919 0.700739
0.754976 0.398627 0.28284
0.616108 0.705955 0.256304
0.621385 0.701702 0.247798
0.45918 0.750517 0.553281
0.464482 0.713569 0.56341
0.34833 0.60973 0.767433
0.327295 0.551838 0.78309
0.328602 0.466732 0.792643
0.33965 0.419714 0.791093
0.377178 0.355085 0.776971
0.377516 0.403805 0.79714
0.410049 0.352581 0.789671
0.439013 0.329988 0.780374
0.451551 0.346394 0.790796
0.483695 0.335967 0.792544
0.519498 0.326724 0.791251
0.518708 0.36283 0.811612
0.545323 0.361142 0.806604
0.541169 0.385326 0.818601
0.562805 0.384916 0.818118
0.422276 0.744468 0.653733
0.390859 0.653995 0.777723
0.596282 0.795057 0.370711
0.570769 0.699227 0.353451
0.459762 0.703465 0.576047
0.410079 0.680638 0.675198
0.347499 0.606658 0.768116
0.330572 0.545262 0.785937
0.331239 0.482572 0.792588
0.346636 0.40652 0.788307
0.363021 0.388371 0.787062
0.395922 0.378004 0.792599
0.416253 0.351 0.787105
0.439273 0.356063 0.793735
0.469641 0.35119 0.796665
0.482062 0.353315 0.801549
0.506979 0.334662 0.793076
0.529261 0.339512 0.796303
0.524016 0.409647 0.826489
0.548715 0.407515 0.825171
0.548183 0.441685 0.838522
0.42193 0.594208 0.818048
0.426298 0.755295 0.641376
0.503922 0.756727 0.484597
0.531669 0.680487 0.425039
0.540174 0.682718 0.408923
0.377914 0.636629 0.723408
0.345437 0.597973 0.758318
0.320945 0.543812 0.770588
0.322232 0.493708 0.78539
0.328777 0.484404 0.788995
0.339625 0.408127 0.780906
0.369378 0.359145 0.772464
0.404238 0.341478 0.767793
0.435078 0.333738 0.775335
0.439333 0.329562 0.773232
0.459301 0.354007 0.79127
0.483031 0.337795 0.788025
0.511005 0.358236 0.802363
0.530163 0.342061 0.790954
0.537305 0.378446 0.809936
0.572228 0.373067 0.806773
0.522143 0.477538 0.844224
0.558175 0.446154 0.836865
0.475729 0.536722 0.840898
0.450335 0.773661 0.573241
0.525367 0.671125 0.435974
0.463334 0.661065 0.579627
0.401911 0.656593 0.686518
0.356038 0.610528 0.749053
0.320539 0.520101 0.776657
0.317253 0.456998 0.771809
0.340029 0.404893 0.777848
0.341631 0.401869 0.776784
0.381309 0.372521 0.779431
0.39461 0.366179 0.778239
0.42687 0.366032 0.790476
0.458508 0.325151 0.764836
0.461971 0.341229 0.780356
0.492569 0.32804 0.776679
0.522528 0.349276 0.790568
0.525067 0.373779 0.804709
0.551676 0.369593 0.8032
0.574056 0.38175 0.809976
0.567135 0.414885 0.823693
0.567744 0.43011 0.825281
0.452382 0.560797 0.829832
0.508349 0.65916 0.472776
0.449735 0.628322 0.603426
0.391882 0.629145 0.698643
0.316099 0.549516 0.762892
0.305999 0.481776 0.763628
0.326793 0.457127 0.776896
0.332876 0.428603 0.773937
0.351892 0.39484 0.774281
0.365842 0.365002 0.764205
0.397169 0.372681 0.77964
0.421888 0.3326 0.764585
0.455791 0.353019 0.784928
0.483149 0.339732 0.7805
0.508955 0.325664 0.776193
0.525048 0.348923 0.783001
0.53878 0.364303 0.796636
0.553216 0.35312 0.788081
0.570092 0.386305 0.806878
0.587763 0.382735 0.80326
0.528715 0.476636 0.838873
0.413215 0.614147 0.779119
0.449334 0.568686 0.825196
0.42543 0.757193 0.644465
0.491607 0.634518 0.512817
0.405713 0.632413 0.677017
0.37189 0.604217 0.725657
0.326098 0.547081 0.763263
0.330607 0.544821 0.764655
0.326676 0.463064 0.773889
0.332682 0.403671 0.762683
0.350731 0.403955 0.772757
0.381158 0.356285 0.762234
0.415424 0.340771 0.765437
0.432036 0.354115 0.777001
0.460768 0.34516 0.773323
0.469061 0.348102 0.783006
0.507148 0.322208 0.765305
0.521784 0.341142 0.777754
0.545663 0.34585 0.774826
0.567966 0.344996 0.77919
0.580081 0.359795 0.787367
0.560419 0.426727 0.819603
0.565566 0.430891 0.818605
0.432683 0.582811 0.803009
0.405323 0.632062 0.772919
0.482604 0.633878 0.533608
0.375434 0.59345 0.715511
0.382405 0.602101 0.711348
0.32479 0.539722 0.757817
0.317964 0.479402 0.768433
0.319602 0.454079 0.760253
0.332087 0.426351 0.766285
0.34872 0.376276 0.753437
0.383105 0.377795 0.772215
0.405664 0.353817 0.760193
0.435805 0.329103 0.756329
0.46599 0.326912 0.755844
0.484462 0.338883 0.772835
0.52282 0.327053 0.765497
0.525196 0.357598 0.778177
0.552959 0.341365 0.767907
0.556925 0.364044 0.786654
0.594405 0.364541 0.782036
0.58181 0.400176 0.801645
0.583859 0.415618 0.807149
0.544837 0.473264 0.829339
0.469546 0.547393 0.820457
0.412112 0.61683 0.787489
0.363805 0.576872 0.723452
0.362425 0.581433 0.7269
0.323409 0.532567 0.750311
0.310551 0.466327 0.7461
0.326523 0.430987 0.760658
0.333405 0.413782 0.753819
0.357379 0.386992 0.759352
0.374531 0.358304 0.748345
0.42072 0.337951 0.755235
0.429757 0.350293 0.768524
0.475461 0.336056 0.759488
0.484532 0.34652 0.776853
0.504584 0.341353 0.775947
0.531562 0.35281 0.77016
0.538592 0.367019 0.786613
0.560026 0.36334 0.782818
0.590403 0.379627 0.78575
0.599405 0.379509 0.786023
0.572982 0.425726 0.80359
0.56837 0.451536 0.821681
0.501548 0.514627 0.821947
0.396643 0.582917 0.687933
0.317201 0.532925 0.74309
0.32939 0.531469 0.742596
0.311659 0.44504 0.747535
0.319992 0.426689 0.748123
0.338625 0.42468 0.760462
0.363585 0.361266 0.737705
0.386116 0.375665 0.76518
0.407938 0.353359 0.752111
0.44655 0.339701 0.753539
0.467248 0.331415 0.747779
0.484279 0.331761 0.750704
0.515105 0.323157 0.755102
0.523148 0.349248 0.764615
0.568058 0.33904 0.760338
0.583752 0.363124 0.778526
0.582008 0.378445 0.784236
0.577466 0.405131 0.794663
0.573769 0.433963 0.806258
0.544121 0.472349 0.80957
0.498279 0.51861 0.817531
0.361774 0.561123 0.72079
0.330944 0.537487 0.736641
0.312564 0.503541 0.745709
0.314388 0.449024 0.740946
0.32565 0.407086 0.739137
0.340064 0.420498 0.75765
0.371996 0.381879 0.752678
0.379729 0.359742 0.741781
0.4166 0.35793 0.759389
0.435831 0.344881 0.754824
0.458826 0.346743 0.758363
0.488241 0.326849 0.738766
0.518596 0.354861 0.763064
0.540325 0.335765 0.749247
0.559409 0.364282 0.77662
0.579149 0.371029 0.777117
0.592124 0.388513 0.782901
0.586827 0.408718 0.787194
0.582642 0.422792 0.792234
0.587873 0.429431 0.798323
0.343109 0.543637 0.724126
0.330055 0.531788 0.733219
0.320626 0.504843 0.744998
0.32617 0.445397 0.748947
0.325635 0.419774 0.741319
0.347406 0.412032 0.754359
0.376087 0.356179 0.737627
0.387329 0.368085 0.750593
0.408469 0.359079 0.744946
0.444994 0.334438 0.740989
0.47608 0.324979 0.731385
0.489654 0.324934 0.732593
0.52514 0.325001 0.740358
0.531574 0.352951 0.75321
0.557687 0.351144 0.754739
0.582062 0.353352 0.759839
0.587435 0.379415 0.773593
0.607209 0.376357 0.764956
0.570458 0.440086 0.80148
0.57449 0.449656 0.803439
0.310077 0.496903 0.730585
0.319754 0.502181 0.735661
0.322246 0.452591 0.738793
0.338231 0.412631 0.738064
0.352355 0.399862 0.745242
0.372159 0.373036 0.735122
0.385601 0.365244 0.738449
0.428947 0.339544 0.736953
0.437576 0.340044 0.731617
0.463635 0.345116 0.749792
0.4928 0.343344 0.750227
0.51992 0.321361 0.737773
0.545019 0.355705 0.751849
0.558054 0.349743 0.7482
0.581387 0.375071 0.762944
0.58599 0.398277 0.780057
0.60064 0.400561 0.769841
0.596906 0.415335 0.779213
0.601075 0.420796 0.784592
0.315723 0.499516 0.731734
0.310702 0.465238 0.725537
0.32249 0.418077 0.726166
0.341768 0.409395 0.732387
0.355652 0.385553 0.73612
0.373013 0.352483 0.722056
0.408319 0.338317 0.722781
0.413041 0.358434 0.740973
0.460229 0.337901 0.735904
0.470924 0.326802 0.721409
0.50118 0.324152 0.727608
0.522993 0.34622 0.743924
0.546348 0.342325 0.736638
0.583658 0.347209 0.74596
0.57828 0.363211 0.754136
0.59513 0.385952 0.770967
0.599892 0.392716 0.768685
0.315263 0.442533 0.725545
0.327393 0.434479 0.736913
0.337646 0.396245 0.720159
0.36488 0.382706 0.734015
0.370289 0.360282 0.714395
0.393608 0.3534 0.725723
0.418645 0.351826 0.731544
0.451099 0.326268 0.722964
0.487778 0.347121 0.735234
0.509312 0.321563 0.720366
0.532192 0.335158 0.722456
0.549062 0.328622 0.72443
0.582815 0.346966 0.735374
0.583529 0.360759 0.740254
0.587897 0.383225 0.760403
0.342567 0.383874 0.715901
0.352983 0.383252 0.719269
0.376627 0.370813 0.725936
0.399532 0.355936 0.728269
0.427753 0.347913 0.730195
0.461052 0.330228 0.718385
0.489576 0.346536 0.732338
0.49728 0.343464 0.736896
0.529969 0.348506 0.7373
0.56045 0.343955 0.728294
0.566961 0.356315 0.737689
0.38802 0.352 0.712481
0.400842 0.352262 0.721882
0.42183 0.33924 0.714985
0.447345 0.342639 0.722856
0.476748 0.349167 0.72968
0.516553 0.334134 0.724633
0.542537 0.337215 0.727312
0.476388 0.327599 0.708327
0.573736 0.205889 0.334361
0.627246 0.248988 0.292172
0.721631 0.54678 0.233329
0.665958 0.562624 0.198384
0.489006 0.777055 0.503524
0.568432 0.790241 0.385322
0.599091 0.207335 0.347795
0.643158 0.727082 0.280657
0.655288 0.4663 0.188256
0.572728 0.309898 0.215471
0.719513 0.522761 0.228549
0.380193 0.702346 0.732342
0.534474 0.789684 0.421263
0.388448 0.708238 0.72323
0.380964 0.685055 0.745532
0.390413 0.537194 0.827316
0.393868 0.572665 0.820821
0.674554 0.637884 0.229995
0.387302 0.693645 0.736005
0.486208 0.764976 0.509662
0.682415 0.239313 0.359943
0.624693 0.437241 0.179226
0.572215 0.778293 0.370321
0.617624 0.739356 0.287432
0.624631 0.734513 0.281031
0.392768 0.730309 0.707475
0.351807 0.540334 0.811791
0.364655 0.60531 0.7938
0.372716 0.560973 0.815104
0.413291 0.45706 0.833695
0.380308 0.601308 0.805998
0.413989 0.515013 0.83631
0.444747 0.471424 0.84273
0.385139 0.67527 0.759963
0.396425 0.699818 0.719149
0.761188 0.529231 0.269069
0.593451 0.764565 0.335474
0.646304 0.608615 0.201353
0.450009 0.761202 0.570899
0.368816 0.6716 0.757562
0.350746 0.577912 0.800216
0.359054 0.582508 0.800404
0.38069 0.424345 0.815674
0.39845 0.45475 0.8263
0.409386 0.433837 0.826633
0.433657 0.404594 0.822653
0.451731 0.428884 0.835037
0.475711 0.398626 0.82875
0.461021 0.484659 0.846176
0.420065 0.565882 0.83008
0.388967 0.681225 0.750956
0.642884 0.685944 0.240394
0.619327 0.71516 0.267932
0.494492 0.743976 0.492434
0.457291 0.731524 0.574653
0.346333 0.59608 0.785361
0.354597 0.600324 0.789946
0.359582 0.510316 0.818132
0.370697 0.443454 0.815389
0.395499 0.433774 0.818368
0.404022 0.465199 0.829521
0.442965 0.429597 0.830682
0.444178 0.457279 0.836869
0.442563 0.485341 0.842652
0.447242 0.511332 0.844316
0.425389 0.559688 0.832755
0.40879 0.734979 0.68401
0.611348 0.778061 0.34048
0.449559 0.762774 0.580347
0.621518 0.666861 0.219859
0.638561 0.614404 0.19978
0.585566 0.726645 0.332957
0.44841 0.704756 0.60294
0.360153 0.628207 0.765568
0.345913 0.57787 0.786736
0.349953 0.513879 0.808445
0.372835 0.430539 0.80416
0.380305 0.474155 0.819582
0.410432 0.401399 0.8115
0.41795 0.42565 0.821551
0.446493 0.401204 0.82137
0.481023 0.383675 0.8178
0.476323 0.444695 0.840376
0.493604 0.422581 0.836511
0.501542 0.437662 0.8404
0.513434 0.456123 0.8431
0.39831 0.693298 0.721913
0.394634 0.632414 0.790167
0.615867 0.699935 0.261079
0.564539 0.695402 0.365787
0.383396 0.671284 0.722573
0.432034 0.704299 0.637553
0.334547 0.55619 0.785214
0.338244 0.532775 0.792195
0.354461 0.470791 0.805838
0.364928 0.433304 0.799997
0.385925 0.418611 0.803021
0.401393 0.413618 0.808603
0.438559 0.369344 0.801964
0.459764 0.363575 0.802686
0.474697 0.371734 0.80995
0.500918 0.383561 0.820725
0.488226 0.449607 0.843083
0.513769 0.438262 0.833609
0.508287 0.451117 0.837401
0.478761 0.515063 0.845342
0.405231 0.613189 0.800615
0.575489 0.795775 0.386283
0.484518 0.668036 0.530994
0.366423 0.627649 0.744966
0.381038 0.649573 0.727306
0.346778 0.571094 0.780561
0.328368 0.503632 0.790047
0.349733 0.519012 0.802142
0.362815 0.417656 0.793833
0.38696 0.438022 0.807784
0.414452 0.423012 0.813891
0.448854 0.371531 0.803765
0.467936 0.382139 0.809215
0.496086 0.365443 0.804342
0.481617 0.426141 0.833029
0.497262 0.420952 0.829607
0.503567 0.455522 0.83692
0.528802 0.428904 0.831073
0.45116 0.555445 0.836089
0.402314 0.620046 0.79524
0.475724 0.75112 0.533675
0.590127 0.690666 0.31163
0.549419 0.665915 0.387422
0.445585 0.671858 0.613744
0.453692 0.64194 0.601333
0.336227 0.560316 0.773075
0.345727 0.564613 0.778281
0.344157 0.514401 0.796944
0.34843 0.440704 0.79205
0.365659 0.435629 0.795882
0.403241 0.382865 0.792596
0.406581 0.399773 0.801167
0.448995 0.375548 0.800596
0.459518 0.397406 0.813601
0.483182 0.401739 0.818017
0.482805 0.410168 0.823348
0.510338 0.405086 0.821795
0.536168 0.41336 0.821249
0.501668 0.485238 0.839682
0.483175 0.512747 0.839875
0.449049 0.558837 0.830594
0.421796 0.716213 0.672418
0.548883 0.661996 0.385227
0.492861 0.64589 0.511844
0.46083 0.642457 0.587432
0.385973 0.626723 0.716789
0.328676 0.522787 0.775429
0.340945 0.527143 0.781659
0.340268 0.46845 0.78724
0.360496 0.453344 0.797413
0.380709 0.403573 0.786251
0.386644 0.393452 0.785633
0.42793 0.387141 0.799969
0.441794 0.365317 0.790154
0.463924 0.400933 0.811073
0.491246 0.37647 0.802237
0.503652 0.394281 0.815937
0.516169 0.40628 0.816269
0.52686 0.421436 0.822111
0.538258 0.423321 0.822778
0.549426 0.432979 0.829945
0.478567 0.524599 0.833327
0.412358 0.693972 0.697098
0.421697 0.70179 0.678376
0.479623 0.623374 0.544237
0.379134 0.61885 0.721397
