9065 0.0145781
0.561494 0.204292 0.514889
0.609043 0.224537 0.48756
0.635539 0.227907 0.491207
0.693989 0.254049 0.480653
0.696048 0.265823 0.474575
0.665503 0.275546 0.435757
0.574899 0.288381 0.342566
0.387481 0.276261 0.733583
0.3058 0.274687 0.371496
0.405313 0.26268 0.34805
0.391301 0.255474 0.357922
0.389184 0.23956 0.381225
0.380571 0.208937 0.488559
0.418365 0.212569 0.584956
0.436854 0.199459 0.573503
0.449774 0.198183 0.534565
0.43239 0.18095 0.543655
0.41741 0.17633 0.521886
0.443212 0.169095 0.491063
0.501015 0.165435 0.441758
0.523417 0.162824 0.498203
0.545476 0.164891 0.474941
0.546621 0.187209 0.523909
0.57497 0.213402 0.515443
0.592125 0.208321 0.493178
0.611431 0.214893 0.466728
0.685781 0.260484 0.458095
0.678621 0.274269 0.444322
0.649095 0.277288 0.416515
0.627132 0.280624 0.389201
0.487535 0.273661 0.42365
0.350731 0.300876 0.260187
0.284326 0.245154 0.398791
0.377019 0.256653 0.354814
0.398792 0.261537 0.353588
0.384128 0.228727 0.408823
0.416798 0.213072 0.60154
0.450902 0.218672 0.634035
0.452177 0.213693 0.616099
0.419306 0.18141 0.545403
0.406449 0.17919 0.450113
0.407091 0.178171 0.487374
0.433227 0.193077 0.382385
0.501741 0.167855 0.420121
0.524857 0.161435 0.470168
0.557125 0.179498 0.406677
0.565587 0.176159 0.434523
0.552479 0.175659 0.505092
0.56978 0.185494 0.487265
0.627985 0.225214 0.450067
0.689674 0.264001 0.453116
0.668524 0.274178 0.428749
0.658652 0.276871 0.421307
0.650932 0.277158 0.431539
0.35171 0.186287 0.464226
0.351604 0.288907 0.320011
0.373628 0.262138 0.354618
0.364114 0.275183 0.328232
0.37133 0.237905 0.394029
0.37917 0.216224 0.508101
0.424282 0.194715 0.613042
0.424276 0.193459 0.606518
0.387469 0.183758 0.504768
0.406898 0.207421 0.370606
0.429537 0.210403 0.349568
0.457356 0.211734 0.329744
0.493481 0.204547 0.337461
0.522741 0.177858 0.388695
0.561051 0.212479 0.348099
0.567339 0.237155 0.323918
0.569466 0.178742 0.48608
0.596205 0.192689 0.427381
0.609821 0.203374 0.444547
0.660376 0.246867 0.444692
0.678012 0.272187 0.435418
0.689344 0.270949 0.447552
0.366129 0.20746 0.367128
0.368708 0.280681 0.343385
0.389014 0.2637 0.354317
0.365053 0.262009 0.345924
0.378873 0.283113 0.322982
0.364192 0.226976 0.404838
0.363541 0.219521 0.422248
0.434914 0.203038 0.625544
0.414929 0.286679 0.276283
0.38945 0.214727 0.379266
0.435409 0.247719 0.293282
0.476683 0.264501 0.276001
0.497025 0.253026 0.281399
0.534181 0.173019 0.414307
0.539086 0.255942 0.291345
0.568946 0.196328 0.36717
0.577114 0.179791 0.456398
0.603145 0.203394 0.400732
0.644277 0.234547 0.41138
0.663996 0.2515 0.427966
0.679151 0.260817 0.429279
0.297454 0.251974 0.447784
0.357527 0.278874 0.369176
0.338214 0.268266 0.35131
0.361636 0.277831 0.320326
0.35459 0.276041 0.308499
0.376996 0.24731 0.330951
0.293633 0.267304 0.40619
0.384255 0.225762 0.364478
0.410534 0.237915 0.319874
0.471943 0.292309 0.269856
0.496245 0.289781 0.273068
0.517244 0.20679 0.335993
0.535215 0.210734 0.336255
0.560232 0.230676 0.322524
0.586375 0.270643 0.326292
0.582929 0.191837 0.388864
0.654743 0.258612 0.365236
0.647726 0.233912 0.414992
0.672846 0.253664 0.427396
0.673985 0.262528 0.413062
0.34906 0.283291 0.329872
0.311119 0.268928 0.404245
0.310227 0.272881 0.384129
0.338886 0.287633 0.328661
0.290941 0.247604 0.423468
0.404292 0.27683 0.280106
0.440287 0.29631 0.285967
0.443109 0.297381 0.277546
0.504199 0.294685 0.277675
0.49177 0.293199 0.305242
0.519007 0.223354 0.31396
0.528106 0.247199 0.290601
0.576509 0.271735 0.313859
0.481346 0.291026 0.319935
0.61687 0.209495 0.400017
0.639497 0.230477 0.391263
0.638722 0.230999 0.400738
0.71423 0.272661 0.40209
0.50276 0.263866 0.722741
0.268783 0.254577 0.437642
0.297415 0.256154 0.430381
0.305555 0.265511 0.373468
0.354407 0.278689 0.287184
0.397058 0.287208 0.341573
0.52917 0.300291 0.277744
0.456193 0.293094 0.306889
0.582701 0.286819 0.297669
0.56025 0.269253 0.277037
0.571022 0.261225 0.304998
0.607264 0.280682 0.341282
0.518113 0.282439 0.389062
0.642482 0.235371 0.374122
0.666612 0.25509 0.3866
0.665192 0.27917 0.361846
0.506888 0.262701 0.714166
0.481255 0.259217 0.718849
0.440877 0.227337 0.688752
0.474372 0.241639 0.721062
0.455718 0.300997 0.219273
0.460479 0.293931 0.295838
0.551682 0.25861 0.256147
0.628397 0.292015 0.289367
0.571493 0.292176 0.300185
0.575871 0.290206 0.323654
0.655545 0.288318 0.303974
0.634562 0.280755 0.346826
0.640714 0.25023 0.355037
0.615433 0.279084 0.351153
0.536089 0.221474 0.672427
0.53456 0.232194 0.664623
0.345434 0.190193 0.489853
0.408875 0.180728 0.390922
0.52892 0.313568 0.213617
0.5737 0.297521 0.279922
0.626872 0.27626 0.324445
0.610561 0.215622 0.362831
0.64657 0.216308 0.41195
0.627159 0.244808 0.348248
0.631234 0.247333 0.350035
0.474779 0.262199 0.476634
0.44127 0.165714 0.416189
0.515944 0.313712 0.214488
0.635197 0.295293 0.278426
0.494609 0.234655 0.387348
0.557413 0.276428 0.742865
0.565497 0.27811 0.712068
0.57675 0.252443 0.722126
0.575848 0.247446 0.681022
0.529279 0.258075 0.532509
0.606011 0.216949 0.672654
0.625648 0.251367 0.681102
0.495505 0.219644 0.529773
0.446121 0.219747 0.553494
0.556566 0.273929 0.504368
0.534172 0.252442 0.570339
0.560998 0.275959 0.655459
0.562541 0.264453 0.435562
0.680141 0.285722 0.706986
0.427896 0.231116 0.340073
0.647407 0.246865 0.513868
0.649085 0.276714 0.631755
0.654319 0.283671 0.693515
0.545789 0.225957 0.53619
0.615286 0.245455 0.474549
0.582779 0.233457 0.493716
0.507407 0.238739 0.396177
0.480588 0.233863 0.42328
0.559581 0.233802 0.637918
0.573535 0.249978 0.392973
0.630993 0.243231 0.459435
0.471504 0.278137 0.412021
0.366498 0.220294 0.405875
0.670728 0.280188 0.647241
0.568881 0.241569 0.432782
0.581324 0.264957 0.42931
0.592105 0.270947 0.495105
0.644091 0.271261 0.611899
0.631766 0.273078 0.607343
0.329179 0.199448 0.47772
0.690349 0.277387 0.634956
0.650299 0.25302 0.505198
0.579816 0.261158 0.573468
0.604454 0.262842 0.619681
0.576377 0.248629 0.465454
0.597615 0.246799 0.463623
0.67067 0.280388 0.691218
0.663797 0.285802 0.706667
0.660714 0.272721 0.639793
0.583944 0.265634 0.455972
0.574452 0.238893 0.389726
0.589058 0.2691 0.416052
0.552361 0.206771 0.388105
0.61756 0.273123 0.518071
0.658206 0.276877 0.583539
0.664446 0.279381 0.612388
0.677941 0.278322 0.619216
0.3164 0.280693 0.341238
0.471496 0.280212 0.390109
0.59801 0.2761 0.560926
0.493988 0.179809 0.601353
0.659431 0.209456 0.523382
0.517453 0.152569 0.535605
0.369019 0.222373 0.40983
0.599056 0.284705 0.736725
0.646492 0.280034 0.628467
0.571505 0.238169 0.387991
0.602951 0.274934 0.476369
0.540908 0.200046 0.398199
0.504304 0.184021 0.430431
0.568797 0.22405 0.381182
0.591008 0.260184 0.395665
0.652047 0.277096 0.540552
0.681983 0.281058 0.64566
0.679273 0.270595 0.587186
0.587994 0.279461 0.396841
0.569608 0.265328 0.361961
0.591492 0.229596 0.628926
0.607382 0.267169 0.656693
0.583121 0.263258 0.572996
0.522199 0.275249 0.492698
0.589124 0.277477 0.503998
0.604287 0.280071 0.633439
0.607351 0.281631 0.708635
0.636594 0.276977 0.552859
0.584063 0.267179 0.415968
0.488995 0.198815 0.424537
0.463113 0.195922 0.439199
0.532484 0.194629 0.389594
0.534234 0.207469 0.360347
0.609548 0.279546 0.415099
0.656254 0.271761 0.541678
0.648496 0.273333 0.505
0.678957 0.267679 0.56205
0.696897 0.269926 0.571393
0.687723 0.275731 0.57367
0.368106 0.287609 0.325015
0.565903 0.248274 0.489806
0.574288 0.271229 0.505256
0.598424 0.269284 0.604871
0.46797 0.273901 0.448233
0.497352 0.271803 0.481987
0.556823 0.288552 0.35233
0.570139 0.279575 0.421834
0.585886 0.275939 0.579252
0.632172 0.280597 0.614972
0.486452 0.215706 0.431803
0.480845 0.18828 0.42432
0.468141 0.182826 0.440213
0.467077 0.176149 0.444066
0.52121 0.20563 0.357328
0.580457 0.240658 0.360212
0.624893 0.278194 0.430232
0.638113 0.272372 0.470279
0.653697 0.273856 0.461161
0.666468 0.273481 0.497504
0.690622 0.267777 0.519518
0.375252 0.281734 0.265895
0.590004 0.280386 0.40082
0.602687 0.24056 0.442343
0.617162 0.279341 0.682204
0.49066 0.269311 0.496112
0.323372 0.289958 0.290833
0.548769 0.277438 0.339926
0.572056 0.281084 0.404534
0.583184 0.2792 0.534037
0.624363 0.277442 0.495636
0.542091 0.205836 0.395761
0.452575 0.184944 0.448282
0.456203 0.179662 0.448875
0.504631 0.186469 0.386212
0.553758 0.227639 0.345996
0.586208 0.25851 0.357842
0.608821 0.261533 0.384365
0.637948 0.277584 0.443512
0.65173 0.275272 0.472966
0.675303 0.274564 0.49859
0.70596 0.259485 0.542531
0.668616 0.276376 0.575266
0.402514 0.312582 0.221106
0.628956 0.243935 0.472579
0.510607 0.273802 0.395778
0.516308 0.278185 0.401452
0.394455 0.265512 0.29412
0.453353 0.285359 0.32407
0.468642 0.259446 0.310528
0.571212 0.283821 0.379518
0.569466 0.277786 0.431147
0.601226 0.277708 0.586474
0.489812 0.21444 0.427111
0.443753 0.184175 0.500584
0.456358 0.172509 0.471831
0.459347 0.170863 0.476454
0.519627 0.206025 0.353462
0.566231 0.225838 0.354697
0.61756 0.273841 0.385927
0.626768 0.26183 0.393806
0.644761 0.275719 0.433443
0.682286 0.27424 0.488233
0.702235 0.26272 0.550506
0.713321 0.260685 0.538014
0.702812 0.265564 0.546927
0.428421 0.166404 0.47845
0.521295 0.282567 0.404318
0.657833 0.256917 0.493699
0.331863 0.287858 0.309451
0.377552 0.203552 0.532773
0.534501 0.257109 0.332874
0.539315 0.247363 0.341585
0.58778 0.278573 0.524597
0.591866 0.279231 0.479736
0.437757 0.193741 0.461961
0.436259 0.184783 0.498042
0.455205 0.179928 0.421864
0.464086 0.167043 0.498042
0.492925 0.173111 0.421014
0.557168 0.197811 0.379482
0.6084 0.229401 0.393036
0.628905 0.263526 0.392714
0.65322 0.257385 0.440545
0.688569 0.26958 0.494749
0.707798 0.265633 0.515066
0.710748 0.268875 0.504702
0.657144 0.275607 0.519241
0.512061 0.278862 0.382866
0.499801 0.250017 0.355292
0.296993 0.277003 0.35848
0.475492 0.285655 0.324918
0.46161 0.251703 0.315323
0.563178 0.279522 0.358963
0.572537 0.284754 0.375255
0.514475 0.198486 0.408772
0.429637 0.192366 0.480255
0.434116 0.18202 0.508551
0.448938 0.180951 0.514005
0.483237 0.174668 0.416718
0.539049 0.185438 0.39342
0.581062 0.212877 0.380416
0.566197 0.184794 0.456264
0.623321 0.234917 0.415378
0.617833 0.226475 0.437965
0.671711 0.265057 0.463657
0.686481 0.258805 0.486505
0.700355 0.272043 0.520384
0.507311 0.290579 0.317106
0.623243 0.280667 0.413649
0.37446 0.276988 0.265193
0.52046 0.272643 0.400338
0.55333 0.163248 0.424046
0.38506 0.286438 0.301585
0.457447 0.287655 0.336224
0.408426 0.24119 0.349498
0.475439 0.231459 0.327145
0.507926 0.205838 0.364954
0.463522 0.189769 0.42358
0.442828 0.193664 0.514751
0.442642 0.183322 0.51949
0.435666 0.174186 0.497476
0.464994 0.17027 0.461523
0.508888 0.175867 0.405211
0.538782 0.170356 0.453899
0.559332 0.180165 0.459001
0.545312 0.183062 0.503103
0.601315 0.216889 0.465682
0.630155 0.233626 0.459064
0.68156 0.272983 0.473562
0.68496 0.269921 0.474694
0.535039 0.290275 0.318766
0.413394 0.218148 0.364826
0.524904 0.277949 0.414567
0.282341 0.264937 0.418461
0.299516 0.277292 0.362051
0.399332 0.249539 0.349723
0.453538 0.242511 0.321133
0.387282 0.211236 0.424765
0.441068 0.198565 0.387874
0.402375 0.193293 0.480153
0.436017 0.190629 0.525562
0.426112 0.185268 0.539697
0.433187 0.176396 0.528303
0.45729 0.169853 0.462732
0.51362 0.171158 0.425847
0.542392 0.16978 0.473867
0.554432 0.173447 0.44602
0.543048 0.176706 0.509413
0.576127 0.195832 0.471944
0.624562 0.228405 0.472985
0.664832 0.251024 0.458291
0.681655 0.266147 0.456635
0.702808 0.270398 0.489092
0.609247 0.27919 0.364247
0.512686 0.282723 0.313933
0.296849 0.264826 0.418715
0.351733 0.289297 0.297156
0.384962 0.261291 0.333771
0.379767 0.238501 0.386212
0.386233 0.204234 0.453244
0.397875 0.207759 0.561568
0.424204 0.203229 0.543969
0.434847 0.195943 0.563979
0.4252 0.180658 0.535637
0.42053 0.178523 0.516303
0.480821 0.174216 0.409067
0.51792 0.173813 0.409768
0.548062 0.176275 0.433929
0.55303 0.176586 0.426718
0.556705 0.180049 0.480676
0.562877 0.189761 0.487499
0.624718 0.226901 0.455967
0.649877 0.238424 0.465946
0.659426 0.253034 0.429811
0.696594 0.268978 0.478862
0.636692 0.279063 0.398704
0.459767 0.26995 0.485348
0.368298 0.257899 0.353789
0.363356 0.282182 0.343254
0.378221 0.21694 0.444106
0.382395 0.210102 0.523873
0.414692 0.210067 0.571759
0.426468 0.195668 0.588517
0.430463 0.192841 0.545548
0.385408 0.189983 0.450682
0.425575 0.188229 0.403142
0.455145 0.201697 0.354538
0.483272 0.195241 0.353413
0.535112 0.173199 0.424704
0.551999 0.194786 0.370242
0.551344 0.17252 0.496481
0.589488 0.204778 0.478254
0.600562 0.20784 0.461281
0.639345 0.237568 0.435301
0.664002 0.267356 0.423577
0.651484 0.277215 0.405801
0.637149 0.276268 0.392458
0.445279 0.266643 0.747041
0.341242 0.286257 0.328965
0.380166 0.264813 0.333379
0.372231 0.234916 0.390304
0.379446 0.20758 0.56038
0.438755 0.215596 0.592762
0.39547 0.192361 0.549264
0.37701 0.1914 0.517084
0.393354 0.182826 0.459577
0.413397 0.189701 0.411423
0.449761 0.208298 0.345642
0.485021 0.252296 0.286762
0.546592 0.227128 0.32244
0.557876 0.212293 0.347767
0.564872 0.178175 0.471368
0.576226 0.188383 0.470707
0.62296 0.221618 0.445439
0.649904 0.242391 0.420727
0.657014 0.275032 0.403709
0.672678 0.265376 0.426336
0.362209 0.193736 0.405401
0.296976 0.271977 0.38916
0.36576 0.275547 0.331009
0.376825 0.236297 0.37524
0.369645 0.227185 0.402954
0.442813 0.207625 0.619508
0.390158 0.189966 0.539102
0.373304 0.193133 0.480197
0.423209 0.266005 0.284456
0.439442 0.233318 0.310791
0.476619 0.270734 0.273788
0.49377 0.267206 0.276332
0.539847 0.192979 0.366291
0.576354 0.25921 0.317352
0.555738 0.269782 0.30665
0.581183 0.189879 0.405237
0.604082 0.199798 0.4315
0.620257 0.213217 0.432663
0.660769 0.275471 0.413405
0.673031 0.269992 0.424652
0.313649 0.279612 0.360905
0.305442 0.262715 0.432565
0.328451 0.267304 0.355927
0.363343 0.289901 0.314973
0.379838 0.190368 0.547201
0.400169 0.28322 0.287977
0.40965 0.277196 0.286156
0.438886 0.26908 0.275212
0.444501 0.291756 0.319358
0.47203 0.273142 0.276167
0.504383 0.254098 0.287521
0.530213 0.19481 0.360082
0.606187 0.208568 0.384947
0.589552 0.244504 0.332653
0.63946 0.246981 0.378051
0.632832 0.226566 0.414291
0.702229 0.265073 0.419499
0.670548 0.274024 0.413513
0.676923 0.269954 0.421459
0.292597 0.260927 0.441357
0.511855 0.261563 0.692961
0.296155 0.258462 0.428984
0.394871 0.211992 0.333119
0.366689 0.193105 0.495687
0.38816 0.240738 0.327776
0.441579 0.295014 0.286407
0.457548 0.289791 0.281333
0.507468 0.295661 0.298244
0.447158 0.277701 0.306078
0.521798 0.273541 0.277571
0.573619 0.262213 0.311997
0.592539 0.227393 0.344409
0.589052 0.234836 0.340955
0.61928 0.231484 0.370992
0.627566 0.221852 0.409727
0.66393 0.258251 0.400811
0.256718 0.258913 0.428879
0.331481 0.28477 0.343458
0.269429 0.276113 0.372428
0.382254 0.288277 0.281201
0.307052 0.257194 0.341611
0.462922 0.298003 0.284326
0.427313 0.283954 0.310015
0.499061 0.293297 0.282533
0.577982 0.272614 0.310983
0.551768 0.279901 0.298969
0.617724 0.285655 0.340684
0.605353 0.287144 0.337302
0.628973 0.221764 0.38761
0.645593 0.27987 0.380248
0.672662 0.276114 0.385295
0.289726 0.260824 0.429108
0.495089 0.269828 0.695031
0.528774 0.265595 0.691616
0.411708 0.286389 0.341896
0.458011 0.288696 0.293936
0.577848 0.293255 0.308477
0.604785 0.284121 0.328657
0.48753 0.292387 0.313532
0.539793 0.285868 0.357323
0.622275 0.283684 0.356701
0.646693 0.278947 0.36092
0.540718 0.216504 0.667664
0.387069 0.297597 0.292714
0.402995 0.184264 0.389517
0.320099 0.298395 0.282617
0.639659 0.290917 0.264919
0.609286 0.225224 0.35749
0.623168 0.243605 0.34802
0.589011 0.300257 0.264132
0.556875 0.279123 0.712079
0.565858 0.256436 0.645384
0.638845 0.267552 0.694213
0.524708 0.216341 0.558223
0.673735 0.254189 0.640351
0.610908 0.248369 0.46779
0.574929 0.276955 0.692761
0.625116 0.25907 0.669572
0.425434 0.214586 0.548116
0.561085 0.27671 0.647229
0.623401 0.266965 0.653988
0.434711 0.248082 0.318762
0.440537 0.264409 0.364719
0.407927 0.264094 0.321648
0.460724 0.240732 0.317875
0.666418 0.278066 0.600257
0.671389 0.277546 0.616186
0.481156 0.186745 0.605764
0.431431 0.258534 0.315051
0.695817 0.219086 0.469946
0.557656 0.238868 0.4567
0.544059 0.27208 0.527807
0.522953 0.273948 0.502316
0.642799 0.269687 0.676558
0.559605 0.229342 0.563452
0.375213 0.23989 0.358054
0.666399 0.279512 0.634979
0.67161 0.282997 0.665636
0.670384 0.277695 0.622042
0.630234 0.276844 0.558067
0.677037 0.277421 0.670438
0.657762 0.275332 0.612791
0.661406 0.267884 0.647182
0.519025 0.250434 0.321975
0.386716 0.273655 0.330183
0.588734 0.268179 0.527462
0.516311 0.277647 0.434542
0.503222 0.215451 0.564942
0.485951 0.154732 0.462606
0.575103 0.276434 0.367171
0.668485 0.276721 0.6742
0.644237 0.279521 0.59703
0.591221 0.270374 0.441337
0.599618 0.277951 0.429159
0.595624 0.270557 0.429238
0.589769 0.266598 0.394709
0.642254 0.275267 0.535894
0.64446 0.277395 0.518962
0.704432 0.28033 0.665682
0.737894 0.258764 0.568579
0.434916 0.220615 0.350672
0.464742 0.181782 0.603196
0.565064 0.246115 0.565558
0.437811 0.271734 0.356944
0.574304 0.22299 0.693943
0.639091 0.282913 0.684968
0.665811 0.28402 0.686097
0.665547 0.270315 0.671041
0.623554 0.275701 0.532283
0.575765 0.240038 0.374594
0.607082 0.27379 0.456962
0.609639 0.277236 0.439987
0.642032 0.276138 0.521989
0.658543 0.269852 0.626907
0.675401 0.275874 0.641358
0.700537 0.270961 0.583942
0.303707 0.259003 0.377355
0.607108 0.246997 0.422798
0.433614 0.163742 0.478802
0.563737 0.249316 0.440543
0.560766 0.231686 0.389555
0.467433 0.260037 0.341993
0.601099 0.233031 0.2976
0.546124 0.250181 0.340842
0.587251 0.280066 0.429663
0.640307 0.277467 0.5712
0.527106 0.194655 0.394553
0.608324 0.272215 0.447221
0.539082 0.205648 0.373025
0.57333 0.244603 0.361406
0.589655 0.259145 0.376299
0.613641 0.280592 0.404081
0.666627 0.275551 0.548392
0.674182 0.27686 0.563225
0.681853 0.272306 0.5622
0.683409 0.274654 0.544071
0.393409 0.273759 0.331456
0.588373 0.283164 0.380323
0.565683 0.274704 0.455858
0.632588 0.275996 0.653851
0.359621 0.206938 0.448319
0.498628 0.154744 0.553328
0.574286 0.283163 0.389687
0.578879 0.278914 0.469131
0.624581 0.277631 0.479878
0.539139 0.203565 0.388341
0.463916 0.183607 0.42319
0.498966 0.184914 0.401036
0.531671 0.208796 0.358594
0.554983 0.230513 0.34681
0.588021 0.26816 0.356985
0.63022 0.27516 0.466083
0.675302 0.274531 0.60846
0.66048 0.271829 0.487837
0.66553 0.275535 0.514684
0.700036 0.279236 0.63594
0.591274 0.281864 0.373082
0.616495 0.250815 0.454946
0.477303 0.275032 0.440221
0.392717 0.239501 0.356766
0.382089 0.262738 0.316407
0.518177 0.242639 0.329014
0.571534 0.279567 0.4382
0.614132 0.278386 0.465514
0.51878 0.194229 0.406202
0.486185 0.184585 0.407036
0.532632 0.225127 0.34116
0.542009 0.231011 0.338124
0.566225 0.244759 0.340696
0.59948 0.249455 0.368549
0.646759 0.277332 0.500232
0.633449 0.277182 0.452075
0.657921 0.273864 0.493938
0.667592 0.276665 0.495269
0.681118 0.274709 0.575723
0.564588 0.287909 0.348804
0.422445 0.162874 0.488375
0.573033 0.277687 0.493609
0.562144 0.248232 0.542004
0.318382 0.235961 0.612751
0.628605 0.252878 0.418575
0.531171 0.289794 0.330085
0.504883 0.267494 0.314127
0.588022 0.275051 0.445358
0.58335 0.273645 0.388511
0.468086 0.18685 0.420321
0.441202 0.179396 0.454841
0.460248 0.184503 0.408573
0.520368 0.227651 0.329563
0.559291 0.245821 0.335447
0.609604 0.276747 0.374157
0.61326 0.267264 0.388747
0.639237 0.277522 0.427068
0.653059 0.272038 0.443945
0.678486 0.274661 0.518031
0.67165 0.275739 0.527462
0.668797 0.275619 0.536263
0.329381 0.294719 0.299031
0.566731 0.245105 0.565585
0.526072 0.271188 0.443436
0.461078 0.267929 0.327653
0.382958 0.288484 0.3084
0.480248 0.259884 0.309801
0.479938 0.246213 0.314634
0.57925 0.28287 0.390602
0.512812 0.191617 0.402617
0.420731 0.185142 0.50098
0.426365 0.182969 0.501116
0.473108 0.192426 0.377093
0.465849 0.180949 0.40679
0.559953 0.248385 0.328977
0.588659 0.246974 0.351592
0.632011 0.280195 0.408923
0.631632 0.275084 0.396995
0.641141 0.270829 0.419117
0.661566 0.276744 0.447701
0.694885 0.272758 0.509092
0.637503 0.277178 0.437829
0.373512 0.292503 0.312695
0.344199 0.293549 0.300023
0.486326 0.241524 0.362772
0.394742 0.288938 0.297784
0.394528 0.283407 0.296732
0.388776 0.205272 0.571917
0.470115 0.289728 0.330636
0.561433 0.236134 0.373338
0.420071 0.186395 0.465679
0.423113 0.191746 0.517431
0.415907 0.184581 0.449734
0.430295 0.181235 0.443365
0.481656 0.199133 0.359174
0.553334 0.221543 0.34533
0.581856 0.224901 0.361974
0.61771 0.255232 0.375043
0.609548 0.217837 0.414047
0.639866 0.253094 0.411537
0.667919 0.275671 0.464821
0.675104 0.274706 0.456469
0.641568 0.277957 0.413622
0.409198 0.232298 0.348577
0.476746 0.245289 0.334251
0.512903 0.216103 0.595346
0.279811 0.264833 0.408621
0.396451 0.256714 0.317653
0.409846 0.223004 0.369487
0.565436 0.25858 0.375337
0.478642 0.190045 0.414046
0.422963 0.194474 0.53154
0.42193 0.180305 0.505116
0.428664 0.175213 0.487505
0.47179 0.187239 0.382726
0.561279 0.196952 0.379069
0.585719 0.221548 0.367731
0.573305 0.187844 0.426346
0.583129 0.19433 0.44207
0.618217 0.222134 0.43192
0.665832 0.273486 0.442622
0.654632 0.274846 0.431236
0.615383 0.269211 0.36617
0.528929 0.285494 0.310287
0.578953 0.282328 0.692561
0.510248 0.180495 0.637231
0.391804 0.237135 0.312446
0.419762 0.203333 0.612797
0.424325 0.20815 0.607992
0.413477 0.188721 0.463695
0.431632 0.198109 0.538485
0.416693 0.194735 0.555147
0.409153 0.189299 0.52921
0.418004 0.179058 0.466535
0.499898 0.189811 0.370136
0.537146 0.191764 0.37539
0.563008 0.193437 0.383455
0.566737 0.182409 0.425425
0.591496 0.199875 0.447853
0.631859 0.239901 0.401188
0.642458 0.245328 0.429806
0.653328 0.249706 0.433567
0.620787 0.281922 0.370895
0.584372 0.281746 0.333638
0.530114 0.275169 0.305387
0.516861 0.275391 0.345051
0.316631 0.243113 0.563735
0.277913 0.277171 0.368053
0.371034 0.278016 0.324969
0.392675 0.255995 0.338307
0.439889 0.215169 0.601125
0.427098 0.206188 0.599025
0.426491 0.200587 0.550831
0.410179 0.191646 0.566467
0.39584 0.183063 0.460007
0.444862 0.191321 0.383367
0.454568 0.188578 0.386248
0.536261 0.182989 0.392484
0.544702 0.237528 0.31604
0.565255 0.178599 0.43916
0.60142 0.205339 0.415669
0.61825 0.220617 0.406977
0.634243 0.238106 0.409599
0.645943 0.276935 0.405182
0.649752 0.272491 0.40811
0.626302 0.277132 0.3725
0.518431 0.207352 0.649721
0.365396 0.291111 0.307268
0.313699 0.269304 0.342567
0.3765 0.212525 0.467436
0.421972 0.207529 0.598313
0.428501 0.205556 0.570553
0.392692 0.191904 0.54135
0.406456 0.191396 0.556432
0.394181 0.194395 0.427144
0.410664 0.181014 0.449622
0.498216 0.202834 0.345723
0.516676 0.242002 0.305025
0.552354 0.214921 0.34811
0.572597 0.188814 0.395403
0.586501 0.193587 0.412582
0.588415 0.192214 0.446168
0.619588 0.218528 0.437658
0.650919 0.252164 0.403117
0.639755 0.277264 0.385838
0.337014 0.196987 0.530992
0.305412 0.268598 0.355898
0.38548 0.243149 0.366097
0.377281 0.206307 0.544886
0.398633 0.19093 0.5747
0.372252 0.198185 0.502786
0.379686 0.191147 0.521263
0.410898 0.225023 0.344039
0.449187 0.243502 0.300117
0.461026 0.22198 0.318998
0.49071 0.225135 0.315036
0.524034 0.259197 0.293885
0.594193 0.245072 0.339736
0.629337 0.256283 0.368105
0.613607 0.209726 0.42053
0.746005 0.265834 0.477716
0.674789 0.275145 0.421426
0.659055 0.270014 0.408692
0.3845 0.28408 0.33703
0.377682 0.23299 0.386818
0.368751 0.19994 0.525859
0.409725 0.192905 0.596587
0.400924 0.257399 0.303342
0.441951 0.290325 0.282657
0.447179 0.276536 0.275745
0.473797 0.287765 0.297505
0.480308 0.282061 0.285471
0.530908 0.210174 0.340105
0.531565 0.25571 0.297237
0.609038 0.232271 0.364301
0.675542 0.260307 0.402429
0.645449 0.27551 0.379183
0.661561 0.265341 0.391847
0.748346 0.264392 0.431713
0.358377 0.287524 0.333243
0.38337 0.287183 0.334229
0.314994 0.274222 0.377444
0.372657 0.200249 0.380122
0.439588 0.295429 0.298558
0.418872 0.288781 0.28795
0.474403 0.289387 0.286173
0.590302 0.223998 0.335557
0.492066 0.28327 0.278596
0.527612 0.241762 0.301103
0.544557 0.25543 0.299468
0.611554 0.23819 0.354063
0.593143 0.232336 0.352902
0.731091 0.26658 0.431963
0.672757 0.25253 0.416418
0.266412 0.283415 0.355173
0.370061 0.205693 0.407427
0.430148 0.300494 0.268538
0.440525 0.288544 0.305652
0.464994 0.292048 0.291524
0.496386 0.290014 0.30321
0.546575 0.284246 0.301231
0.556275 0.291985 0.313815
0.617166 0.282591 0.353671
0.510725 0.28483 0.304905
0.643792 0.233607 0.395873
0.675579 0.276797 0.391235
0.285681 0.256468 0.412387
0.376419 0.301095 0.281351
0.648369 0.197784 0.562618
0.520429 0.295332 0.295927
0.532493 0.292653 0.308506
0.596634 0.287161 0.338805
0.592661 0.236154 0.335582
0.675976 0.277712 0.365466
0.601894 0.26574 0.34341
0.652176 0.255172 0.367061
0.605412 0.291333 0.298594
0.589794 0.265766 0.315851
0.585762 0.274061 0.31749
0.65985 0.293464 0.288056
0.570777 0.268255 0.668108
0.449776 0.218516 0.430833
0.53971 0.206785 0.582931
0.512012 0.222218 0.49413
0.482241 0.226566 0.399144
0.532102 0.229132 0.388715
