9065 0.0145781
0.529695 0.224912 0.523796
0.56649 0.297368 0.673638
0.571045 0.301169 0.685131
0.600494 0.327596 0.754788
0.62967 0.319211 0.743958
0.413857 0.250661 0.429677
0.476223 0.231224 0.552453
0.477791 0.336887 0.75858
0.519129 0.242647 0.702864
0.335601 0.209137 0.589875
0.505421 0.378276 0.827924
0.636545 0.349949 0.783549
0.61294 0.324237 0.738177
0.517528 0.242583 0.599066
0.480513 0.215472 0.512519
0.536061 0.219745 0.50904
0.549391 0.218163 0.489818
0.556814 0.270857 0.592938
0.600426 0.304989 0.696191
0.611688 0.309041 0.706508
0.672638 0.283053 0.660239
0.313858 0.266891 0.375336
0.535505 0.308774 0.718197
0.485379 0.232322 0.526245
0.542946 0.215482 0.520083
0.461561 0.220848 0.701183
0.544757 0.351022 0.787976
0.544782 0.337058 0.760791
0.527171 0.373083 0.824843
0.605997 0.324317 0.737202
0.475881 0.217457 0.512959
0.479508 0.197254 0.496008
0.499284 0.182865 0.492056
0.514227 0.176858 0.474129
0.533208 0.184168 0.447768
0.571604 0.266682 0.546012
0.617911 0.301707 0.673891
0.642502 0.304781 0.709316
0.647574 0.294903 0.671963
0.542847 0.273945 0.622863
0.66036 0.271212 0.677862
0.549492 0.31986 0.771782
0.531846 0.265469 0.701164
0.405827 0.233068 0.380912
0.542262 0.335462 0.761165
0.5424 0.346324 0.786053
0.532366 0.318273 0.717119
0.581776 0.312039 0.706557
0.509131 0.219476 0.522057
0.487005 0.196527 0.491084
0.467843 0.233761 0.543391
0.473575 0.177523 0.507241
0.522108 0.179596 0.45338
0.572193 0.228049 0.471221
0.578453 0.239318 0.4751
0.612269 0.283666 0.626783
0.646852 0.273338 0.630311
0.659149 0.290109 0.663742
0.665292 0.282043 0.657441
0.568582 0.217633 0.525544
0.543587 0.309743 0.758727
0.297067 0.268013 0.597144
0.566385 0.360398 0.80507
0.524819 0.303223 0.660797
0.526827 0.266977 0.572983
0.526541 0.260832 0.565274
0.58629 0.295669 0.651317
0.504026 0.207832 0.498834
0.47697 0.24162 0.555734
0.463118 0.19483 0.498872
0.495142 0.174657 0.475221
0.52436 0.185298 0.431631
0.556898 0.201234 0.438446
0.600988 0.270142 0.567047
0.631571 0.282636 0.653068
0.634287 0.270693 0.591331
0.646167 0.273824 0.628025
0.672295 0.26393 0.638262
0.631401 0.299861 0.678048
0.463578 0.194568 0.644757
0.450054 0.237002 0.420805
0.430804 0.228634 0.460443
0.379816 0.173699 0.488298
0.40819 0.189401 0.461162
0.535475 0.270435 0.519871
0.535393 0.271341 0.543937
0.531685 0.264682 0.555749
0.526075 0.274757 0.607378
0.54111 0.208896 0.476624
0.436615 0.207802 0.508086
0.454022 0.181394 0.514762
0.468001 0.175224 0.517139
0.517674 0.172909 0.465047
0.549732 0.184401 0.456714
0.58838 0.243817 0.485679
0.616121 0.241481 0.526297
0.628915 0.269186 0.558179
0.65591 0.270082 0.631807
0.691017 0.264548 0.651263
0.679345 0.266065 0.623181
0.574062 0.263533 0.527598
0.536301 0.302035 0.707206
0.412584 0.22825 0.463589
0.371756 0.265942 0.342839
0.402831 0.189627 0.470167
0.536467 0.250608 0.480353
0.538292 0.26236 0.505229
0.540011 0.271408 0.540391
0.556167 0.249187 0.492131
0.475558 0.242158 0.572637
0.481525 0.240828 0.532916
0.446062 0.183363 0.513842
0.477127 0.172095 0.508661
0.506131 0.167207 0.522249
0.545163 0.186804 0.442658
0.597249 0.237597 0.483561
0.612619 0.243802 0.51553
0.614446 0.236024 0.542
0.649915 0.252267 0.585088
0.665915 0.245903 0.612588
0.682192 0.265399 0.631171
0.643685 0.289089 0.654458
0.653926 0.213411 0.60254
0.654935 0.290999 0.705069
0.546349 0.313927 0.715838
0.496959 0.266792 0.521659
0.474454 0.347214 0.808055
0.486558 0.262734 0.422076
0.537568 0.260488 0.476858
0.531388 0.253658 0.451623
0.52028 0.203306 0.435607
0.527488 0.285564 0.600905
0.540194 0.31714 0.707473
0.432843 0.205383 0.50795
0.443447 0.192903 0.54139
0.467694 0.189409 0.563408
0.480881 0.169436 0.52801
0.525559 0.172217 0.47026
0.526319 0.1688 0.495247
0.599994 0.222474 0.487431
0.577198 0.206418 0.536139
0.635774 0.248924 0.558058
0.653956 0.254331 0.580612
0.663562 0.246843 0.598555
0.676547 0.253556 0.62647
0.646689 0.29183 0.663771
0.603509 0.282839 0.609574
0.522426 0.27347 0.629627
0.649871 0.285494 0.685042
0.310413 0.271638 0.346341
0.435894 0.232478 0.3828
0.503364 0.259108 0.427333
0.492271 0.212144 0.40407
0.525839 0.220703 0.424561
0.536593 0.29547 0.645654
0.542839 0.279347 0.581025
0.426796 0.198967 0.519802
0.455595 0.196874 0.569295
0.461699 0.182803 0.551732
0.46963 0.171825 0.552704
0.518521 0.166416 0.49952
0.543041 0.174693 0.486929
0.573192 0.191958 0.480101
0.580748 0.199844 0.515717
0.58789 0.216138 0.533421
0.622523 0.237603 0.563318
0.640676 0.238151 0.601166
0.678184 0.25435 0.594244
0.690778 0.265498 0.605516
0.432678 0.230594 0.37189
0.484447 0.271408 0.507109
0.436577 0.217733 0.451005
0.378228 0.322994 0.703934
0.53388 0.262092 0.504799
0.440689 0.233144 0.384019
0.468678 0.226266 0.388713
0.481099 0.199974 0.410487
0.472735 0.19252 0.430392
0.425318 0.195985 0.550169
0.454366 0.199064 0.568835
0.455132 0.187914 0.56576
0.465024 0.18682 0.569638
0.457209 0.1721 0.549206
0.487157 0.166516 0.518902
0.513728 0.168341 0.538734
0.53607 0.188906 0.565848
0.535278 0.187755 0.574606
0.575136 0.226457 0.583495
0.619544 0.236266 0.569503
0.644526 0.239185 0.577241
0.669975 0.242263 0.587304
0.664403 0.280532 0.62377
0.674833 0.27144 0.590956
0.330117 0.206802 0.422581
0.488692 0.269906 0.50505
0.34998 0.330529 0.747442
0.426825 0.177331 0.604305
0.401272 0.256222 0.406166
0.416097 0.21758 0.403855
0.425773 0.206394 0.417633
0.407467 0.197888 0.454112
0.473434 0.191276 0.435303
0.411129 0.19921 0.552187
0.444684 0.196537 0.567386
0.458388 0.19855 0.586051
0.449211 0.183371 0.567027
0.471661 0.166598 0.512362
0.500511 0.162989 0.513753
0.522204 0.167846 0.530138
0.526964 0.175904 0.561325
0.537703 0.197436 0.590513
0.572239 0.232578 0.594322
0.605066 0.23415 0.566884
0.611922 0.233662 0.585765
0.679103 0.256915 0.575446
0.689908 0.263061 0.581427
0.641265 0.273298 0.582146
0.545392 0.258669 0.451055
0.500572 0.23292 0.451459
0.354343 0.267751 0.355897
0.441394 0.236182 0.385
0.422866 0.243242 0.3902
0.401323 0.224337 0.402569
0.389033 0.204655 0.455955
0.375989 0.218064 0.573689
0.397484 0.213779 0.586688
0.438763 0.198255 0.57783
0.459582 0.186329 0.580837
0.449853 0.176107 0.56955
0.475912 0.175354 0.42875
0.517069 0.165103 0.494517
0.533176 0.172727 0.541041
0.531679 0.176081 0.571048
0.539284 0.196061 0.590534
0.545963 0.215049 0.602405
0.58932 0.229878 0.580445
0.615202 0.231117 0.580269
0.670857 0.250314 0.572115
0.675958 0.262923 0.570173
0.647033 0.266524 0.542025
0.552629 0.25885 0.448284
0.377974 0.351654 0.785041
0.280694 0.279669 0.417237
0.392271 0.24852 0.402916
0.378572 0.245291 0.402819
0.378738 0.231557 0.41621
0.36923 0.207286 0.497377
0.37613 0.221297 0.591628
0.407784 0.207132 0.597623
0.43638 0.200733 0.574797
0.429156 0.182064 0.566918
0.424378 0.173388 0.538301
0.457534 0.167264 0.511772
0.513826 0.164874 0.476709
0.532177 0.167992 0.541624
0.550208 0.16671 0.520477
0.540965 0.196542 0.593768
0.554264 0.224519 0.608991
0.578182 0.215779 0.574801
0.597005 0.216961 0.547673
0.665994 0.253008 0.554031
0.663522 0.264986 0.546118
0.626029 0.263259 0.524771
0.602168 0.260566 0.498045
0.44208 0.276227 0.526679
0.368419 0.265932 0.280813
0.259738 0.257867 0.431339
0.365961 0.247752 0.396149
0.384244 0.24994 0.405503
0.37536 0.223 0.435963
0.368372 0.225327 0.604448
0.387963 0.236284 0.647208
0.397223 0.227317 0.634302
0.415161 0.180606 0.561639
0.42296 0.174414 0.468401
0.419768 0.173978 0.505565
0.447409 0.182919 0.415616
0.512815 0.164908 0.455705
0.53474 0.163733 0.50845
0.561439 0.17488 0.456246
0.566971 0.173854 0.487008
0.553568 0.180318 0.562235
0.566499 0.190201 0.551453
0.61271 0.222484 0.533149
0.672015 0.255736 0.549696
0.651487 0.262086 0.532588
0.637697 0.26228 0.528391
0.628474 0.267141 0.542004
0.35471 0.185611 0.455668
0.347763 0.272472 0.367429
0.360107 0.254191 0.399572
0.355004 0.263824 0.376175
0.360069 0.232787 0.419811
0.355921 0.217166 0.512626
0.376385 0.212092 0.622154
0.380745 0.208721 0.615283
0.392375 0.179588 0.511598
0.416194 0.193644 0.402678
0.436254 0.196069 0.385526
0.46487 0.196638 0.374934
0.503947 0.189339 0.3887
0.529372 0.173261 0.429409
0.563657 0.193807 0.408877
0.567813 0.210483 0.395359
0.567754 0.181905 0.545326
0.591897 0.187883 0.485954
0.601384 0.199465 0.511151
0.6419 0.240047 0.538099
0.663066 0.261231 0.536585
0.676358 0.261572 0.546423
0.372537 0.201444 0.372033
0.355024 0.270537 0.396919
0.373935 0.254216 0.404875
0.354396 0.253385 0.387319
0.372459 0.266804 0.377522
0.357122 0.222362 0.421431
0.35815 0.215595 0.434296
0.378577 0.220464 0.636573
0.421789 0.252546 0.332547
0.395168 0.203237 0.404291
0.437762 0.218282 0.345417
0.480039 0.223668 0.346616
0.502739 0.215647 0.350435
0.538656 0.168658 0.457357
0.541364 0.220732 0.367688
0.569021 0.185553 0.426599
0.573974 0.177779 0.512528
0.600076 0.195015 0.461478
0.63171 0.221893 0.492387
0.645975 0.240894 0.523292
0.662568 0.248619 0.527577
0.268965 0.271257 0.479042
0.336305 0.27593 0.423769
0.323801 0.260472 0.394297
0.354288 0.264373 0.368073
0.348423 0.25999 0.348128
0.374628 0.234745 0.362343
0.266738 0.280018 0.451858
0.385463 0.213857 0.389109
0.412116 0.218307 0.358566
0.475355 0.245242 0.344419
0.493342 0.244237 0.356602
0.525316 0.189409 0.390522
0.541178 0.191207 0.392672
0.562909 0.204896 0.388929
0.575566 0.239815 0.420954
0.584314 0.185048 0.446481
0.645535 0.234184 0.460191
0.635134 0.221563 0.49556
0.65559 0.241655 0.522896
0.657958 0.245952 0.512299
0.33992 0.270544 0.377429
0.28634 0.281688 0.44817
0.283488 0.279425 0.426095
0.330316 0.274402 0.375843
0.265724 0.263593 0.454639
0.406949 0.247101 0.330048
0.444185 0.262012 0.350393
0.448748 0.257045 0.345856
0.498081 0.251104 0.363033
0.483867 0.260768 0.392381
0.526885 0.198879 0.374421
0.532959 0.213481 0.360424
0.568137 0.237303 0.405516
0.469839 0.26368 0.407222
0.612631 0.199052 0.461257
0.631417 0.214668 0.46526
0.628659 0.216979 0.477331
0.713001 0.258052 0.515213
0.429431 0.315753 0.762015
0.234338 0.284844 0.48793
0.271185 0.274958 0.46741
0.282697 0.26933 0.418155
0.350535 0.259209 0.319586
0.387116 0.269966 0.406338
0.516984 0.254457 0.362954
0.450944 0.264463 0.381707
0.573805 0.24556 0.394832
0.562694 0.227625 0.355229
0.568852 0.226537 0.387572
0.588307 0.251519 0.445748
0.49149 0.271683 0.516622
0.636818 0.215993 0.449053
0.655207 0.234456 0.480636
0.653795 0.252245 0.472548
0.431483 0.313699 0.755935
0.409709 0.311299 0.750867
0.366315 0.265249 0.699581
0.394999 0.287816 0.744633
0.478757 0.240869 0.273071
0.458311 0.262546 0.367724
0.559198 0.215965 0.318019
0.639898 0.242851 0.400645
0.557675 0.251185 0.397007
0.556482 0.255736 0.426378
0.675954 0.24595 0.424868
0.618956 0.251888 0.454671
0.634979 0.22616 0.440865
0.594506 0.252122 0.456904
0.458694 0.257232 0.723936
0.458099 0.267814 0.718412
0.340308 0.191499 0.478444
0.427154 0.170652 0.41051
0.529603 0.245039 0.276057
0.565527 0.24878 0.376316
0.620018 0.242485 0.427056
0.6113 0.198441 0.421217
0.639723 0.204201 0.476386
0.623269 0.220824 0.427681
0.626525 0.223194 0.432253
0.421383 0.272581 0.557251
0.462557 0.159313 0.430614
0.514083 0.247884 0.282682
0.662109 0.240856 0.396389
0.480979 0.230911 0.477699
0.493182 0.345321 0.804607
0.498143 0.339845 0.78841
0.498305 0.306688 0.783892
0.501738 0.296984 0.754823
0.4777 0.280529 0.640123
0.543498 0.263882 0.753074
0.564372 0.303098 0.763041
0.463362 0.230518 0.602969
0.408508 0.226257 0.584621
0.509713 0.293014 0.638481
0.477637 0.277961 0.664946
0.493691 0.336435 0.756813
0.534029 0.265583 0.566356
0.659332 0.337105 0.765481
0.42867 0.213893 0.388111
0.61862 0.253463 0.615928
0.599283 0.324241 0.744173
0.614183 0.344178 0.779776
0.51022 0.242608 0.636076
0.590248 0.247982 0.581422
0.555774 0.242286 0.601653
0.488861 0.236698 0.495424
0.459765 0.236275 0.508547
0.493179 0.272156 0.717803
0.554765 0.239913 0.498459
0.609079 0.24222 0.558993
0.428807 0.277733 0.507439
0.363111 0.214764 0.420913
0.632253 0.329587 0.753733
0.54447 0.242747 0.544104
0.554737 0.261832 0.555676
0.552691 0.28105 0.62791
0.596474 0.315725 0.72567
0.582076 0.313589 0.721692
0.319175 0.204004 0.467359
0.652806 0.32135 0.732649
0.62096 0.25814 0.610274
0.527485 0.291108 0.688252
0.548614 0.304606 0.72403
0.547314 0.254224 0.5852
0.572007 0.2498 0.575639
0.632365 0.331682 0.774437
0.648042 0.341351 0.774113
0.617579 0.323003 0.746389
0.553237 0.269193 0.587705
0.559426 0.229153 0.485614
0.562752 0.262103 0.540915
0.548212 0.200491 0.460592
0.576486 0.289078 0.644436
0.611974 0.308853 0.697866
0.620397 0.322108 0.727926
0.637844 0.320933 0.729063
0.29831 0.270136 0.386227
0.436331 0.273606 0.483759
0.5478 0.303745 0.685055
0.467983 0.193792 0.646223
0.641403 0.214639 0.597929
0.527383 0.158584 0.570492
0.363777 0.217127 0.426809
0.544753 0.357372 0.809528
0.593096 0.33005 0.744563
0.556881 0.228561 0.483608
0.566588 0.28168 0.609831
0.537679 0.197892 0.469942
0.509055 0.185253 0.487463
0.560879 0.214411 0.463137
0.570218 0.247984 0.505254
0.613974 0.296083 0.656672
0.644754 0.329988 0.749395
0.640809 0.299244 0.692469
0.559879 0.265762 0.521867
0.551814 0.24554 0.467157
0.536195 0.266798 0.718187
0.547407 0.318154 0.752144
0.5312 0.292843 0.688871
0.470371 0.292756 0.608555
0.546191 0.292183 0.640403
0.5461 0.3315 0.744625
0.551962 0.348913 0.791588
0.592361 0.302159 0.674916
0.558556 0.260343 0.539784
0.48887 0.200278 0.492787
0.466473 0.196627 0.495263
0.532862 0.190585 0.453294
0.534819 0.194723 0.426222
0.58088 0.268876 0.541311
0.618724 0.288861 0.65465
0.616685 0.281165 0.62314
0.64007 0.286811 0.66565
0.660115 0.288512 0.669382
0.651837 0.296943 0.677698
0.362769 0.274096 0.376785
0.531484 0.259001 0.612128
0.531892 0.287079 0.640367
0.542324 0.307815 0.716351
0.418971 0.282209 0.53973
0.445485 0.284789 0.584726
0.531905 0.265428 0.465564
0.538703 0.276452 0.56115
0.531546 0.309913 0.699379
0.577763 0.325858 0.73254
0.474972 0.219813 0.512433
0.487434 0.187775 0.480079
0.476986 0.183536 0.487171
0.478274 0.175641 0.483091
0.524269 0.193531 0.420061
0.571475 0.222781 0.445803
0.59723 0.269252 0.552725
0.611264 0.273543 0.592961
0.630675 0.269164 0.573252
0.637938 0.276858 0.605481
0.659556 0.271379 0.61668
0.381682 0.252092 0.296704
0.561438 0.267762 0.527712
0.5825 0.239317 0.542734
0.563436 0.342903 0.776294
0.435709 0.283487 0.58806
0.303074 0.268656 0.336229
0.530831 0.252031 0.444814
0.544087 0.270705 0.537987
0.534998 0.301488 0.664336
0.581516 0.290239 0.62702
0.537096 0.20297 0.472248
0.462038 0.184735 0.489744
0.46762 0.179407 0.486851
0.51096 0.181154 0.436638
0.552079 0.209321 0.420116
0.571997 0.237247 0.454963
0.589972 0.245007 0.488443
0.614818 0.269586 0.561945
0.627273 0.274253 0.587661
0.64962 0.275498 0.601575
0.672882 0.267658 0.632489
0.626637 0.303646 0.689091
0.449251 0.243167 0.27605
0.605309 0.245476 0.574708
0.479011 0.268526 0.514979
0.48387 0.272843 0.528074
0.393508 0.243705 0.336921
0.44137 0.262542 0.40358
0.464969 0.233703 0.386303
0.543546 0.265602 0.501306
0.537927 0.276894 0.573267
0.545552 0.316685 0.708671
0.479755 0.217954 0.508179
0.448148 0.183325 0.535638
0.469805 0.172497 0.502366
0.473194 0.171865 0.507057
0.523497 0.192875 0.414809
0.563072 0.208931 0.428219
0.594451 0.255907 0.495546
0.607176 0.246366 0.498139
0.622187 0.266282 0.544727
0.660122 0.273956 0.589534
0.667415 0.274326 0.642857
0.681069 0.266734 0.625911
0.667441 0.275948 0.639938
0.447096 0.16248 0.49231
0.48686 0.27675 0.535566
0.62921 0.259953 0.598936
0.320917 0.26852 0.346667
0.357953 0.20377 0.527557
0.526231 0.234231 0.426185
0.531303 0.22791 0.432231
0.542275 0.299089 0.658279
0.549119 0.290978 0.620947
0.441949 0.192456 0.503917
0.44167 0.183224 0.53073
0.470072 0.176847 0.457231
0.480878 0.167837 0.528101
0.503815 0.170896 0.461973
0.555985 0.190285 0.443047
0.598306 0.21721 0.472419
0.609234 0.2475 0.497447
0.631008 0.251675 0.543827
0.663896 0.270207 0.592902
0.680227 0.2678 0.604992
0.685225 0.269346 0.596366
0.625468 0.28628 0.633532
0.484028 0.26869 0.501924
0.488209 0.236493 0.447429
0.276629 0.274039 0.400684
0.462604 0.262054 0.411534
0.459411 0.2284 0.385601
0.540222 0.257394 0.471565
0.544569 0.265233 0.4949
0.512821 0.198558 0.480347
0.433143 0.19046 0.516611
0.440085 0.180101 0.537444
0.454037 0.180139 0.547437
0.495577 0.171821 0.456347
0.540963 0.180824 0.447102
0.576973 0.202934 0.45051
0.562992 0.186061 0.518071
0.608791 0.225261 0.50134
0.603201 0.223 0.522715
0.649723 0.259066 0.564904
0.662065 0.256555 0.581305
0.671162 0.275759 0.614795
0.492263 0.262963 0.414243
0.594662 0.267118 0.532337
0.379299 0.24967 0.294527
0.489601 0.26767 0.524465
0.559944 0.157877 0.462205
0.385933 0.262991 0.351926
0.440058 0.267903 0.41847
0.404997 0.224781 0.394406
0.479122 0.212385 0.39299
0.51084 0.196582 0.430286
0.472401 0.188311 0.472947
0.438614 0.193691 0.554248
0.445723 0.182505 0.552122
0.447755 0.171907 0.520442
0.47831 0.169328 0.495122
0.515569 0.1731 0.449059
0.543744 0.171494 0.501582
0.558109 0.181475 0.517653
0.543967 0.189769 0.56372
0.585751 0.219919 0.55136
0.611435 0.232375 0.550362
0.661386 0.269351 0.574015
0.664846 0.266531 0.573215
0.5166 0.26036 0.419992
0.417923 0.203814 0.405452
0.488536 0.273594 0.54509
0.259948 0.284084 0.464747
0.277072 0.275474 0.405468
0.39178 0.235278 0.394017
0.453393 0.221477 0.384126
0.387351 0.20544 0.448295
0.452312 0.190806 0.429364
0.4063 0.189872 0.502751
0.431932 0.190146 0.557729
0.421577 0.184624 0.561683
0.438727 0.175512 0.551024
0.47175 0.168622 0.490437
0.521952 0.169805 0.467927
0.54617 0.172636 0.52438
0.556492 0.172816 0.49713
0.543243 0.182923 0.567593
0.567314 0.201414 0.547898
0.605511 0.230186 0.563313
0.643168 0.245684 0.554996
0.662367 0.258272 0.555166
0.681521 0.270059 0.583322
0.585605 0.255978 0.472246
0.499212 0.254362 0.409367
0.271942 0.283588 0.460894
0.351248 0.264317 0.33348
0.377499 0.247773 0.379556
0.369563 0.232122 0.416831
0.386489 0.200359 0.471455
0.3677 0.211056 0.561249
0.405124 0.204379 0.566136
0.413049 0.200714 0.588254
0.425532 0.179516 0.55609
0.427852 0.175516 0.535957
0.494053 0.170352 0.44571
0.524274 0.171622 0.454651
0.551346 0.174863 0.486184
0.557881 0.173586 0.478338
0.556157 0.184001 0.540396
0.558749 0.19629 0.555765
0.608055 0.225717 0.54249
0.630107 0.236046 0.558308
0.640429 0.243706 0.527181
0.677247 0.267464 0.574656
0.612599 0.262445 0.507621
0.407307 0.285872 0.560364
0.357231 0.249836 0.393482
0.349926 0.271837 0.395419
0.370412 0.21359 0.461101
0.360666 0.210611 0.523689
0.379289 0.216087 0.579435
0.390283 0.205607 0.602691
0.418167 0.193676 0.570876
0.396656 0.185035 0.46444
0.440923 0.180697 0.4327
0.466116 0.188722 0.395474
0.494433 0.185856 0.399493
0.539869 0.17053 0.470639
0.553174 0.184095 0.426991
0.553123 0.177019 0.552398
0.577545 0.210947 0.559055
0.588684 0.209282 0.537721
0.622438 0.230218 0.523181
0.64569 0.255111 0.52713
0.6318 0.260745 0.511274
0.615164 0.257676 0.499346
0.39916 0.3331 0.782923
0.332497 0.273926 0.376314
0.371765 0.252884 0.379932
0.36292 0.229314 0.415615
0.349414 0.212771 0.551831
0.39188 0.225649 0.609108
0.382709 0.188653 0.551522
0.3721 0.188862 0.515158
0.406216 0.178441 0.474286
0.428376 0.181391 0.439205
0.458552 0.193772 0.387207
0.489911 0.21687 0.355773
0.550632 0.202527 0.387462
0.560898 0.193601 0.40838
0.563206 0.179932 0.529495
0.570336 0.191356 0.538844
0.609405 0.218874 0.526237
0.633847 0.231196 0.509674
0.640212 0.257957 0.507632
0.655512 0.252652 0.52717
0.369873 0.188833 0.412059
0.273251 0.28196 0.435015
0.356076 0.264597 0.379941
0.369683 0.228974 0.403186
0.362616 0.221831 0.422553
0.388378 0.221872 0.633321
0.381728 0.18603 0.539477
0.376543 0.190081 0.484028
0.422732 0.23314 0.339419
0.443249 0.209931 0.359522
0.479014 0.228068 0.347
0.496186 0.225679 0.352591
0.543695 0.181544 0.419651
0.571731 0.227656 0.402559
0.548692 0.235476 0.395844
0.5813 0.185561 0.464513
0.597328 0.193534 0.493081
0.611297 0.207482 0.502517
0.643503 0.259423 0.516671
0.65705 0.256446 0.526507
0.293733 0.275667 0.403724
0.278852 0.282518 0.478854
0.311822 0.260967 0.398987
0.362071 0.270185 0.365079
0.364784 0.190139 0.540284
0.402979 0.253454 0.340986
0.411228 0.247463 0.340711
0.440948 0.230986 0.338132
0.434303 0.267088 0.39459
0.473727 0.23119 0.350251
0.508604 0.218321 0.36102
0.535538 0.182389 0.412546
0.604442 0.196642 0.444899
0.586443 0.218516 0.410833
0.628527 0.227568 0.465161
0.62165 0.215949 0.490384
0.693515 0.251473 0.520888
0.654698 0.257984 0.514977
0.66125 0.255011 0.523345
0.26704 0.285626 0.486721
0.434194 0.305016 0.739226
0.269944 0.277715 0.467903
0.401584 0.199539 0.35212
0.364808 0.193134 0.491858
0.387774 0.22565 0.359244
0.44433 0.260615 0.353147
0.457333 0.2512 0.355982
0.495979 0.261053 0.389427
0.441794 0.250573 0.379007
0.521625 0.231638 0.359879
0.569275 0.228887 0.397517
0.592151 0.206255 0.4123
0.586953 0.212084 0.414089
0.613619 0.21353 0.443958
0.618214 0.211212 0.481764
0.648643 0.240697 0.498259
0.217262 0.294028 0.494545
0.31552 0.275768 0.390049
0.253927 0.28048 0.423262
0.387239 0.258683 0.321058
0.289433 0.251307 0.377583
0.462718 0.257225 0.35829
0.423131 0.256445 0.376204
0.493516 0.252972 0.367141
0.570216 0.237229 0.402385
0.542757 0.243173 0.391418
0.597294 0.255683 0.449767
0.584571 0.257016 0.444684
0.62381 0.20707 0.454175
0.625628 0.257961 0.483565
0.659633 0.254232 0.492398
0.264217 0.281961 0.474424
0.423713 0.314007 0.741004
0.450214 0.313545 0.749847
0.404452 0.268545 0.406757
0.455027 0.2572 0.368659
0.561433 0.254038 0.408572
0.588844 0.252595 0.433767
0.477054 0.262018 0.401847
0.516529 0.266241 0.473267
0.599142 0.257457 0.463925
0.630307 0.254681 0.467585
0.466247 0.253359 0.724254
0.39862 0.264218 0.338297
0.420133 0.173622 0.408757
0.320196 0.269816 0.313349
0.69122 0.235362 0.38863
0.608079 0.205899 0.4229
0.619279 0.219856 0.426344
0.594263 0.241418 0.358642
0.49125 0.348655 0.790975
0.495705 0.302915 0.732666
0.586325 0.325907 0.779312
0.488978 0.233083 0.641248
0.631059 0.293369 0.725619
0.585485 0.250316 0.577584
0.508547 0.338314 0.778922
0.567391 0.31056 0.757831
0.395123 0.218593 0.568511
0.492969 0.335939 0.752118
0.568744 0.318484 0.7523
0.43302 0.225424 0.376292
0.420576 0.251612 0.43614
0.402261 0.243255 0.376132
0.462025 0.21884 0.381878
0.621846 0.314696 0.713989
0.631432 0.320513 0.729017
0.449224 0.198261 0.640401
0.427661 0.234386 0.3758
0.682545 0.211903 0.540239
0.530518 0.24567 0.572621
0.491989 0.301149 0.655705
0.470194 0.291719 0.617637
0.59337 0.32553 0.769544
0.517522 0.249749 0.659741
0.37131 0.229038 0.386132
0.628114 0.331216 0.749992
0.635897 0.337193 0.760593
0.630871 0.32326 0.735562
0.583985 0.302579 0.680688
0.63873 0.321783 0.757258
0.612364 0.319668 0.727288
0.617091 0.316577 0.745746
0.515906 0.225864 0.407234
0.37733 0.258921 0.384792
0.546211 0.286573 0.655538
0.465644 0.281716 0.562452
0.465932 0.229156 0.632351
0.504154 0.152935 0.488808
0.551738 0.25651 0.480434
0.626168 0.326766 0.764094
0.594103 0.316654 0.714522
0.561268 0.27028 0.575514
0.568739 0.274291 0.56643
0.567181 0.267601 0.559244
0.567571 0.253659 0.508635
0.600864 0.294948 0.655362
0.607799 0.291914 0.640599
0.675174 0.320686 0.742147
0.708823 0.266864 0.639103
0.43821 0.207092 0.396316
0.437368 0.191079 0.622638
0.515794 0.271569 0.672691
0.418858 0.256252 0.4301
0.495647 0.272824 0.762435
0.59468 0.347064 0.780788
0.624634 0.342867 0.774322
0.619095 0.315838 0.757683
0.578226 0.292507 0.65721
0.563636 0.226415 0.465936
0.573725 0.277362 0.592586
0.579292 0.274856 0.573602
0.603491 0.292803 0.644213
0.614749 0.316863 0.734763
0.637427 0.323473 0.745741
0.665913 0.293042 0.680123
0.282683 0.262628 0.418242
0.586943 0.240833 0.524778
0.452614 0.160382 0.491684
0.536472 0.25281 0.561039
0.547426 0.224963 0.483982
0.45551 0.24442 0.421994
0.609469 0.203078 0.35625
0.537489 0.22934 0.431979
0.552267 0.278441 0.573703
0.594117 0.306768 0.689439
0.527341 0.192189 0.459904
0.578235 0.272352 0.579185
0.537791 0.196528 0.441392
0.562487 0.227252 0.451818
0.571902 0.242289 0.479532
0.584709 0.265161 0.523961
0.630063 0.293132 0.658143
0.634775 0.29867 0.671226
0.642606 0.291258 0.666253
0.648142 0.287301 0.646346
0.383609 0.257687 0.388393
0.56045 0.264614 0.497259
0.529368 0.280699 0.598975
0.580348 0.333866 0.760908
0.358108 0.203845 0.451938
0.506996 0.161263 0.58634
0.547054 0.269412 0.514988
0.535185 0.288222 0.614078
0.588139 0.28561 0.612182
0.536109 0.199011 0.460627
0.47573 0.181609 0.466805
0.505468 0.181709 0.45335
0.53227 0.19581 0.425209
0.552041 0.212224 0.423585
0.570449 0.245017 0.459775
0.602105 0.276644 0.595623
0.636343 0.311406 0.716064
0.633487 0.273236 0.598937
0.63525 0.283034 0.622255
0.663551 0.317563 0.725589
0.564532 0.261239 0.487524
0.592432 0.250145 0.564188
0.426868 0.280682 0.536824
0.388289 0.225934 0.391955
0.37766 0.246656 0.360033
0.515862 0.22093 0.411719
0.535295 0.281938 0.587771
0.576268 0.283097 0.60102
0.518631 0.193728 0.473317
0.494859 0.181563 0.457618
0.531157 0.207739 0.414347
0.540216 0.211534 0.413465
0.559893 0.221962 0.424615
