9065 0.0145781
0.412579 0.212741 0.326822
0.446016 0.251567 0.304425
0.574713 0.282988 0.392175
0.574261 0.295637 0.339944
0.569732 0.276842 0.344936
0.487512 0.204082 0.376306
0.435689 0.191802 0.416325
0.431998 0.214428 0.485306
0.442561 0.205989 0.485455
0.449605 0.192715 0.479085
0.491587 0.188971 0.505856
0.47814 0.171929 0.516202
0.506731 0.172103 0.483018
0.594893 0.220674 0.36817
0.554362 0.19648 0.485751
0.602589 0.220181 0.460839
0.641703 0.245311 0.476732
0.698149 0.232791 0.553007
0.703915 0.235301 0.517809
0.722221 0.241596 0.522592
0.725512 0.251381 0.502912
0.39848 0.267519 0.309137
0.507396 0.291877 0.337523
0.673886 0.214034 0.492804
0.492818 0.177733 0.613776
0.5778 0.288357 0.372776
0.566082 0.292011 0.335443
0.537687 0.252529 0.319014
0.555223 0.241969 0.340894
0.547349 0.229774 0.346
0.476492 0.200626 0.378336
0.429842 0.2029 0.482269
0.449631 0.204634 0.483534
0.488274 0.195619 0.492325
0.48586 0.181557 0.530387
0.462441 0.162444 0.517213
0.504005 0.168299 0.47787
0.532751 0.174314 0.467089
0.548332 0.192983 0.487967
0.601668 0.231214 0.470609
0.654284 0.239884 0.482462
0.676173 0.234807 0.502235
0.670383 0.230528 0.515287
0.714215 0.231962 0.530479
0.745725 0.27607 0.510744
0.599922 0.27203 0.254068
0.532158 0.275521 0.41575
0.546 0.257349 0.738527
0.457866 0.291881 0.312232
0.561568 0.298662 0.324635
0.573338 0.292092 0.353904
0.491412 0.235812 0.317732
0.425064 0.205936 0.39505
0.409963 0.200152 0.420927
0.398177 0.206084 0.51983
0.452922 0.202355 0.490874
0.478647 0.198172 0.50029
0.491585 0.187558 0.523665
0.467162 0.175943 0.520683
0.47704 0.16076 0.51591
0.488617 0.16554 0.504022
0.541714 0.179661 0.469639
0.544545 0.191841 0.508809
0.620366 0.234146 0.459719
0.621226 0.242466 0.477718
0.639404 0.241611 0.484325
0.676952 0.232733 0.498812
0.717129 0.243751 0.492208
0.732597 0.258623 0.482968
0.430793 0.287684 0.315903
0.521251 0.277374 0.371248
0.532277 0.26998 0.423204
0.407598 0.292072 0.285686
0.429009 0.216284 0.689166
0.524091 0.291825 0.299505
0.456552 0.25501 0.304361
0.432658 0.217697 0.358862
0.385007 0.20749 0.457592
0.392469 0.203016 0.4396
0.420316 0.199592 0.41087
0.463538 0.197752 0.49851
0.47948 0.181186 0.543324
0.479737 0.187709 0.51943
0.458327 0.168003 0.526303
0.468734 0.160588 0.485979
0.489424 0.163689 0.508823
0.525083 0.174311 0.489932
0.543296 0.17141 0.514479
0.569035 0.208508 0.495327
0.608872 0.238202 0.490643
0.643622 0.237147 0.480802
0.679492 0.234744 0.487883
0.731972 0.270715 0.459344
0.7426 0.285079 0.468983
0.394778 0.279084 0.316118
0.318664 0.238367 0.621323
0.407192 0.265992 0.69493
0.422312 0.259419 0.324044
0.46008 0.281452 0.295737
0.48557 0.274112 0.294286
0.441243 0.228314 0.339107
0.392048 0.210767 0.420393
0.415288 0.212696 0.565066
0.447935 0.214691 0.577764
0.451176 0.189945 0.537105
0.470363 0.183032 0.530403
0.469843 0.176591 0.527244
0.462368 0.166067 0.457967
0.500699 0.157925 0.492305
0.512542 0.162024 0.501387
0.524199 0.170749 0.494165
0.546753 0.173055 0.512108
0.592246 0.225549 0.506974
0.608792 0.234755 0.485351
0.635026 0.233678 0.464981
0.653443 0.231743 0.489086
0.733775 0.273893 0.454696
0.738546 0.287159 0.45131
0.63842 0.285021 0.407135
0.530086 0.278883 0.368279
0.358871 0.302789 0.288805
0.385827 0.287204 0.339349
0.414418 0.253902 0.337424
0.405723 0.232446 0.36404
0.392048 0.226608 0.386384
0.378231 0.212788 0.462485
0.409669 0.209114 0.544087
0.459271 0.216185 0.601021
0.436198 0.185283 0.542227
0.45354 0.184078 0.532926
0.443518 0.166053 0.527058
0.455973 0.174818 0.418099
0.516277 0.165559 0.430867
0.526364 0.164903 0.499283
0.543835 0.167612 0.516438
0.548067 0.187687 0.513764
0.558163 0.194651 0.52193
0.599138 0.222909 0.483767
0.618565 0.230979 0.478904
0.67747 0.237856 0.467121
0.739431 0.28449 0.439905
0.726932 0.284096 0.445722
0.70268 0.278519 0.474575
0.416152 0.209953 0.659214
0.304071 0.273562 0.407907
0.374981 0.280665 0.328959
0.443061 0.26938 0.309486
0.401005 0.22968 0.377064
0.378679 0.2259 0.421865
0.397004 0.211543 0.555789
0.405703 0.204071 0.59077
0.463086 0.206665 0.617383
0.41346 0.181977 0.540851
0.420422 0.174296 0.528737
0.438894 0.179262 0.418076
0.469054 0.203502 0.33724
0.499282 0.169014 0.407555
0.539286 0.161272 0.468901
0.562381 0.175025 0.421799
0.56063 0.172346 0.513658
0.561641 0.197141 0.509266
0.594195 0.210364 0.480059
0.615726 0.219229 0.458709
0.704291 0.257081 0.448037
0.722366 0.291211 0.420774
0.727097 0.288115 0.43715
0.372517 0.198414 0.61536
0.327345 0.264122 0.308235
0.358484 0.285758 0.347342
0.424655 0.265595 0.324665
0.387289 0.243426 0.377665
0.379039 0.244068 0.384233
0.369237 0.218893 0.478146
0.396405 0.201948 0.581182
0.390344 0.187489 0.529127
0.365464 0.19652 0.450688
0.404905 0.193808 0.401345
0.420181 0.198866 0.370876
0.46037 0.22492 0.306226
0.507051 0.176904 0.385246
0.527662 0.162241 0.452965
0.569543 0.178601 0.410142
0.563108 0.17159 0.4706
0.56137 0.180241 0.5043
0.570156 0.191373 0.484928
0.582459 0.191704 0.46435
0.72523 0.286914 0.422706
0.733127 0.291576 0.41548
0.728438 0.288734 0.43231
0.711931 0.288275 0.427329
0.530552 0.205751 0.665484
0.259258 0.274381 0.410183
0.398746 0.259613 0.346813
0.359216 0.262452 0.347663
0.369061 0.244839 0.379408
0.363954 0.240574 0.377113
0.349613 0.217064 0.429561
0.410569 0.197835 0.59798
0.378475 0.204611 0.401225
0.431859 0.267409 0.270026
0.45929 0.288687 0.2479
0.469031 0.290165 0.247599
0.492066 0.251349 0.276345
0.567719 0.167692 0.468837
0.565477 0.212753 0.335118
0.56977 0.171979 0.46829
0.586709 0.180452 0.450667
0.587589 0.185761 0.457544
0.650845 0.239858 0.418703
0.695638 0.263607 0.421295
0.704696 0.291772 0.399355
0.737118 0.290566 0.426666
0.515402 0.242341 0.665676
0.342259 0.286827 0.347683
0.35274 0.285281 0.344004
0.353993 0.293328 0.290703
0.311412 0.276197 0.350469
0.370899 0.260659 0.317249
0.351499 0.212201 0.455242
0.358266 0.198525 0.478806
0.386782 0.211546 0.376039
0.422125 0.254823 0.286866
0.531292 0.310509 0.260709
0.487167 0.296344 0.242256
0.501118 0.249392 0.2784
0.537075 0.189343 0.362614
0.572901 0.289988 0.28479
0.578474 0.177996 0.430582
0.599715 0.191755 0.409265
0.604619 0.196634 0.407361
0.619909 0.209663 0.406646
0.643177 0.228419 0.417286
0.709554 0.291767 0.395527
0.71819 0.293362 0.407195
0.33926 0.283271 0.363252
0.323205 0.269792 0.425747
0.336345 0.290057 0.328119
0.356033 0.281297 0.309799
0.367651 0.276642 0.298258
0.375752 0.28064 0.288792
0.309716 0.281272 0.337596
0.421273 0.296436 0.255103
0.423797 0.3105 0.261033
0.531246 0.312103 0.268664
0.496503 0.308563 0.278045
0.514887 0.281814 0.253835
0.547215 0.196481 0.352269
0.555681 0.256466 0.284257
0.587398 0.217005 0.339921
0.591316 0.203622 0.360823
0.623471 0.206326 0.404955
0.630103 0.221373 0.38514
0.670072 0.249704 0.405297
0.711111 0.295414 0.394471
0.73064 0.294249 0.407499
0.29867 0.268024 0.438623
0.305158 0.277992 0.382345
0.28166 0.265967 0.442536
0.272154 0.266073 0.452847
0.32972 0.289096 0.320143
0.431521 0.265232 0.250486
0.428891 0.31025 0.270348
0.459814 0.310733 0.272558
0.519506 0.236958 0.274793
0.530825 0.31004 0.275972
0.567246 0.301576 0.261014
0.529005 0.251468 0.277591
0.582826 0.286001 0.286223
0.56778 0.246932 0.297543
0.586806 0.196345 0.368821
0.612003 0.190983 0.42928
0.656101 0.279115 0.322979
0.700231 0.273863 0.395675
0.717713 0.292247 0.388137
0.291176 0.260645 0.440487
0.437531 0.226913 0.673412
0.28556 0.266479 0.454909
0.257226 0.265225 0.462713
0.415631 0.23135 0.292733
0.273627 0.257625 0.445816
0.373842 0.294628 0.279081
0.465264 0.266938 0.24131
0.469424 0.304996 0.272089
0.462083 0.301072 0.301614
0.535602 0.302697 0.256457
0.582172 0.311044 0.275762
0.620449 0.30281 0.315571
0.595907 0.194436 0.380113
0.642914 0.24285 0.351422
0.646896 0.304103 0.331991
0.677056 0.305731 0.330971
0.727628 0.284341 0.398157
0.475187 0.232247 0.694379
0.450121 0.223354 0.681973
0.277423 0.292481 0.327473
0.516444 0.241542 0.683818
0.379249 0.185358 0.579703
0.274271 0.273303 0.389722
0.454801 0.153903 0.523441
0.556702 0.316068 0.256383
0.556516 0.310176 0.252987
0.594792 0.317869 0.219265
0.597923 0.306636 0.298723
0.593554 0.283477 0.290593
0.573916 0.266268 0.284225
0.647664 0.254134 0.336256
0.657155 0.242073 0.366449
0.694263 0.29993 0.351227
0.408284 0.215016 0.634785
0.421637 0.190583 0.622602
0.326764 0.243486 0.339717
0.412598 0.304248 0.223536
0.383504 0.183047 0.418824
0.504576 0.173794 0.373726
0.500242 0.328853 0.221238
0.591507 0.330022 0.231573
0.605989 0.312345 0.284716
0.64781 0.233262 0.362646
0.664955 0.235229 0.381626
0.622693 0.309688 0.300704
0.540129 0.24578 0.719649
0.380367 0.208442 0.620645
0.422289 0.178915 0.384883
0.395424 0.199148 0.357957
0.526862 0.276366 0.234881
0.591746 0.322873 0.237609
0.612628 0.323943 0.250759
0.663364 0.233355 0.386262
0.639042 0.268084 0.565971
0.506403 0.213883 0.506177
0.623975 0.270846 0.504543
0.594208 0.227462 0.302086
0.44222 0.199188 0.422352
0.619311 0.243884 0.617706
0.615981 0.267888 0.66573
0.377245 0.239608 0.338976
0.650816 0.267585 0.609617
0.65327 0.265121 0.690083
0.607509 0.216669 0.629519
0.585208 0.265854 0.653463
0.680316 0.255814 0.45751
0.57622 0.28149 0.327112
0.511206 0.248696 0.356923
0.577886 0.257647 0.636633
0.289738 0.285589 0.347723
0.354672 0.286446 0.292034
0.693165 0.274778 0.654422
0.648991 0.256097 0.639742
0.644992 0.264208 0.581954
0.55272 0.226237 0.400488
0.624713 0.264948 0.521362
0.630481 0.264898 0.534421
0.658332 0.262121 0.623521
0.681529 0.262038 0.617866
0.435356 0.269924 0.341998
0.501603 0.222974 0.438883
0.555014 0.26061 0.639242
0.572262 0.201359 0.597694
0.373119 0.19255 0.591116
0.570465 0.273047 0.756732
0.67232 0.275916 0.701643
0.671149 0.265581 0.5959
0.553268 0.229493 0.462413
0.491591 0.213518 0.411929
0.556426 0.22423 0.391695
0.569617 0.229412 0.376952
0.600168 0.268437 0.429085
0.659106 0.264694 0.551358
0.67093 0.26618 0.564221
0.726469 0.270392 0.534674
0.328692 0.287348 0.319507
0.601961 0.255765 0.582542
0.509168 0.229478 0.407135
0.562112 0.217064 0.406879
0.52421 0.183464 0.634816
0.609244 0.26699 0.682653
0.609693 0.264908 0.634572
0.586198 0.272071 0.74153
0.667086 0.26654 0.593774
0.487914 0.215423 0.412621
0.478228 0.198067 0.414602
0.492691 0.184364 0.418675
0.509375 0.18116 0.406628
0.535574 0.19466 0.371669
0.6155 0.28201 0.38683
0.675071 0.27171 0.526876
0.693485 0.263069 0.578553
0.702937 0.271738 0.535232
0.588399 0.261129 0.460407
0.706882 0.247352 0.561696
0.618689 0.25065 0.667352
0.58927 0.224636 0.583608
0.412979 0.260489 0.312963
0.608284 0.263769 0.636295
0.607992 0.264382 0.680308
0.601182 0.264169 0.575315
0.641926 0.265838 0.56022
0.526517 0.217845 0.406652
0.486516 0.198624 0.407389
0.494036 0.226659 0.432786
0.461653 0.17764 0.450504
0.52139 0.186265 0.38311
0.597266 0.252938 0.353965
0.60913 0.269199 0.348331
0.663079 0.273996 0.473329
0.69866 0.26667 0.496583
0.714245 0.272629 0.531679
0.719563 0.268797 0.529593
0.592616 0.223305 0.414586
0.614336 0.245555 0.652874
0.33296 0.23703 0.577855
0.623236 0.274801 0.721019
0.581751 0.268085 0.496347
0.567645 0.267824 0.410046
0.565284 0.260236 0.409643
0.647664 0.272142 0.493466
0.51331 0.209492 0.397657
0.508997 0.23313 0.433369
0.458991 0.196204 0.426888
0.484976 0.179522 0.412342
0.524806 0.199601 0.357075
0.567005 0.2227 0.348863
0.645631 0.282604 0.409281
0.684844 0.266054 0.512935
0.680777 0.277193 0.447066
0.697827 0.267885 0.493671
0.721746 0.258633 0.517075
0.688254 0.27077 0.53603
0.490549 0.175671 0.583958
0.463517 0.258973 0.326371
0.443629 0.237896 0.379468
0.365462 0.180251 0.476623
0.396173 0.199302 0.420134
0.576657 0.289726 0.363052
0.576756 0.285282 0.378627
0.570869 0.269371 0.396203
0.571946 0.266673 0.439828
0.555403 0.219426 0.372662
0.441077 0.209713 0.438253
0.443931 0.182692 0.462398
0.454764 0.174694 0.468621
0.51256 0.178777 0.401651
0.55443 0.194281 0.379701
0.62258 0.273983 0.354639
0.652027 0.260259 0.398215
0.670416 0.286315 0.412092
0.707342 0.264678 0.501768
0.736387 0.255707 0.540908
0.730136 0.268848 0.500072
0.617619 0.283731 0.375153
0.599869 0.253991 0.569456
0.426499 0.235574 0.394715
0.375205 0.296198 0.28367
0.391166 0.197848 0.433085
0.569032 0.27704 0.342278
0.577678 0.287226 0.353964
0.581224 0.286929 0.37561
0.590269 0.274264 0.353836
0.509638 0.230157 0.452312
0.5108 0.237255 0.408461
0.436137 0.185632 0.461519
0.462317 0.172384 0.457257
0.491016 0.165508 0.466774
0.550583 0.201359 0.36263
0.628787 0.266793 0.358534
0.649265 0.267266 0.384118
0.648092 0.247861 0.419044
0.693309 0.260957 0.455934
0.707806 0.247409 0.494688
0.732181 0.264722 0.511142
0.699303 0.272986 0.51729
0.682552 0.211041 0.503944
0.703142 0.254634 0.587902
0.612538 0.262748 0.573181
0.535783 0.278267 0.367394
0.542918 0.261513 0.743219
0.511271 0.301157 0.30087
0.575976 0.292469 0.335083
0.563257 0.290419 0.318323
0.526926 0.22209 0.342001
0.577916 0.278407 0.421735
0.604651 0.266176 0.557467
0.435609 0.207778 0.442236
0.44239 0.192392 0.479925
0.466829 0.185155 0.495631
0.463205 0.168457 0.479055
0.521355 0.177624 0.405766
0.518051 0.169729 0.435274
0.625444 0.244472 0.377194
0.595281 0.207853 0.433027
0.676 0.263063 0.425995
0.697902 0.265874 0.4505
0.706 0.252425 0.477667
0.721516 0.252838 0.509009
0.702665 0.272285 0.527558
0.653712 0.278709 0.448769
0.570431 0.254025 0.471771
0.700799 0.256541 0.559763
0.323623 0.301587 0.294058
0.444165 0.265104 0.299908
0.531091 0.29896 0.300213
0.494762 0.239837 0.313258
0.538651 0.250379 0.3178
0.589698 0.27038 0.47897
0.589216 0.280019 0.40422
0.426887 0.20111 0.461889
0.461205 0.192289 0.500148
0.456098 0.181391 0.493738
0.457263 0.170217 0.504097
0.506602 0.166584 0.443713
0.542215 0.179191 0.417964
0.583281 0.202014 0.392053
0.597737 0.207573 0.419065
0.611736 0.221583 0.425216
0.657224 0.245035 0.439952
0.678088 0.238412 0.482708
0.723952 0.265652 0.471217
0.738772 0.27742 0.482622
0.439678 0.266206 0.292626
0.519389 0.285952 0.357826
0.440921 0.228067 0.376623
0.434316 0.258442 0.644738
0.572823 0.286073 0.353703
0.449336 0.266299 0.298365
0.475474 0.26059 0.296231
0.477366 0.219909 0.333872
0.465747 0.205834 0.361644
0.428729 0.195603 0.497949
0.461429 0.194276 0.498314
0.45487 0.185088 0.506405
0.46391 0.182811 0.507502
0.446085 0.171625 0.50479
0.469233 0.16595 0.469491
0.500787 0.164196 0.480663
0.538736 0.180387 0.482249
0.538257 0.178084 0.491366
0.602323 0.219577 0.464922
0.653659 0.241094 0.447631
0.682143 0.24715 0.456246
0.710404 0.252198 0.468714
0.715992 0.278599 0.49148
0.721627 0.282977 0.458925
0.328165 0.211571 0.416234
0.523481 0.287111 0.354549
0.391501 0.258235 0.688054
0.44209 0.167412 0.568292
0.416787 0.280412 0.322834
0.418991 0.240162 0.339563
0.422389 0.224155 0.356533
0.400467 0.209163 0.405794
0.466079 0.203294 0.366976
0.418588 0.198598 0.508247
0.450321 0.192815 0.504679
0.46788 0.191065 0.517027
0.446402 0.180336 0.515406
0.455002 0.166089 0.469711
0.482992 0.163075 0.464272
0.511242 0.163953 0.471244
0.521747 0.167939 0.490515
0.546409 0.186196 0.498822
0.602733 0.224258 0.470133
0.637208 0.236814 0.445041
0.644806 0.23261 0.466098
0.722773 0.274876 0.448854
0.733583 0.282423 0.454668
0.686686 0.282993 0.440571
0.582884 0.301259 0.317722
0.518588 0.254163 0.333643
0.35946 0.297677 0.296732
0.451035 0.269746 0.297095
0.434593 0.274318 0.305848
0.405632 0.244924 0.345012
0.386094 0.21391 0.416213
0.406459 0.209012 0.548984
0.426714 0.203003 0.549338
0.448525 0.192353 0.519184
0.460619 0.180747 0.523877
0.44239 0.170594 0.526294
0.461921 0.186761 0.377062
0.504495 0.166172 0.440268
0.527872 0.167685 0.472978
0.528597 0.166998 0.498804
0.547582 0.18502 0.499583
0.566422 0.202308 0.491271
0.618819 0.226288 0.460602
0.647141 0.231412 0.463107
0.713489 0.267372 0.446922
0.718589 0.281856 0.439211
0.687782 0.290642 0.401986
0.590591 0.302533 0.316691
0.382601 0.26421 0.717645
0.302459 0.282233 0.362907
0.40691 0.26924 0.329909
0.391569 0.261639 0.341071
0.388091 0.245149 0.365073
0.375169 0.210973 0.471968
0.414057 0.207541 0.566553
0.433732 0.194943 0.554998
0.447427 0.195307 0.515305
0.429222 0.179026 0.525832
0.413688 0.176144 0.504855
0.441058 0.169903 0.473595
0.502419 0.168692 0.423294
0.524859 0.163056 0.478843
0.548532 0.166833 0.455023
0.54978 0.185157 0.502075
0.581186 0.211325 0.49072
0.599504 0.209176 0.468336
0.621005 0.219236 0.440882
0.707188 0.275969 0.424312
0.702112 0.291095 0.41006
0.670007 0.293077 0.38403
0.646505 0.297001 0.358983
0.491604 0.27385 0.39717
0.359682 0.313039 0.246132
0.278071 0.253752 0.390005
0.376748 0.263162 0.33903
0.399657 0.267734 0.335976
0.381479 0.233523 0.392865
0.412497 0.207271 0.583425
0.448559 0.209761 0.616147
0.449857 0.205745 0.597785
0.415541 0.17984 0.527953
0.403557 0.182431 0.434268
0.403369 0.179846 0.470996
0.433607 0.199005 0.366214
0.503743 0.17233 0.40191
0.526797 0.163351 0.451045
0.562138 0.186054 0.386942
0.570552 0.181265 0.413903
0.555757 0.175493 0.483979
0.57472 0.186716 0.464896
0.639805 0.232575 0.422999
0.712132 0.281707 0.419043
0.690924 0.291489 0.395614
0.680355 0.293674 0.388518
0.671775 0.290055 0.398027
0.346622 0.190567 0.449926
0.353766 0.297137 0.306259
0.373075 0.268601 0.338925
0.365416 0.282926 0.313435
0.368691 0.243421 0.378873
0.373006 0.217224 0.49081
0.42098 0.189125 0.59571
0.420941 0.188219 0.589098
0.382747 0.185334 0.488667
0.406944 0.213757 0.355247
0.431191 0.217983 0.333375
0.460643 0.220514 0.313409
0.497847 0.214065 0.319316
0.52683 0.184526 0.370071
0.569095 0.224042 0.327842
0.577542 0.251711 0.303117
0.574082 0.180267 0.464322
0.603872 0.199793 0.404804
0.618732 0.209873 0.420356
0.677184 0.259003 0.414042
0.701139 0.290574 0.401938
0.712991 0.290328 0.413226
0.364922 0.214203 0.353747
0.369046 0.287486 0.327912
0.389224 0.269816 0.337361
0.364808 0.269042 0.331062
0.38129 0.291146 0.30725
0.360848 0.232509 0.390346
0.359462 0.224619 0.40763
0.431982 0.196119 0.608081
0.421823 0.300325 0.25846
0.388494 0.220747 0.364321
0.440298 0.259833 0.275796
0.48348 0.28023 0.256694
0.504067 0.26845 0.262353
0.537957 0.178476 0.396012
0.548599 0.27219 0.271309
0.576218 0.206657 0.346969
0.582646 0.183741 0.434631
0.612304 0.213362 0.378147
0.658721 0.248487 0.384326
0.682181 0.266921 0.397297
0.700244 0.279684 0.397208
0.285411 0.261165 0.43695
0.35542 0.284701 0.353878
0.336663 0.275601 0.338695
0.36356 0.28596 0.305848
0.357285 0.284923 0.294513
0.37828 0.255203 0.316061
0.285843 0.275847 0.39845
0.383806 0.232309 0.349698
0.413417 0.247004 0.303718
0.479577 0.309696 0.24907
0.504324 0.307118 0.252483
0.522825 0.21719 0.317238
0.541864 0.22186 0.316974
0.569488 0.244706 0.302344
0.601744 0.287931 0.302725
0.590338 0.201235 0.36789
0.673359 0.2819 0.339155
0.66222 0.247849 0.387764
0.692033 0.270954 0.396349
0.694738 0.283048 0.382191
0.350216 0.29098 0.316353
0.303417 0.276116 0.394251
0.305088 0.28034 0.374526
0.340526 0.295483 0.315824
0.281865 0.256837 0.414191
0.410104 0.289615 0.263172
0.447285 0.310978 0.266472
0.450198 0.313097 0.258126
0.512935 0.311588 0.257036
0.500602 0.306656 0.282809
0.525605 0.235843 0.29503
0.536425 0.262761 0.271223
0.590806 0.289047 0.291276
0.489359 0.302543 0.297202
0.62724 0.220798 0.376723
0.653278 0.245932 0.365969
0.652492 0.245317 0.374814
0.736922 0.306215 0.371959
0.502792 0.24882 0.707236
0.255655 0.268171 0.432015
0.286929 0.265365 0.420792
0.30191 0.272972 0.364074
0.359003 0.289145 0.273009
0.398741 0.293343 0.323555
0.539479 0.318122 0.257684
0.462949 0.305484 0.285889
0.598661 0.306777 0.276799
0.57202 0.28884 0.257612
0.583533 0.278574 0.283752
0.625598 0.300076 0.316288
0.526516 0.286278 0.361008
0.657049 0.253402 0.34944
0.685435 0.277434 0.35867
0.685809 0.30803 0.336265
0.507065 0.24744 0.698335
0.480057 0.245295 0.703041
0.438296 0.216736 0.672509
0.47333 0.229014 0.70559
0.463883 0.323956 0.202631
0.467269 0.3075 0.27503
0.561788 0.279356 0.238355
0.64719 0.321195 0.272497
0.58648 0.310435 0.278785
0.591593 0.306487 0.299652
0.67546 0.321746 0.286331
0.654709 0.305115 0.32198
0.657285 0.271288 0.330538
0.634305 0.298778 0.325168
0.538611 0.210316 0.654284
0.537188 0.22007 0.645959
0.339544 0.193943 0.475036
0.408103 0.186322 0.375839
0.536679 0.33973 0.197015
0.588609 0.318035 0.260683
0.645911 0.300737 0.30205
0.621406 0.229967 0.34103
0.658777 0.229745 0.386927
0.642178 0.264041 0.324854
0.646852 0.267176 0.326251
0.475377 0.25809 0.451627
0.440734 0.170133 0.399957
0.522428 0.340336 0.197079
0.653909 0.32608 0.263319
0.499043 0.239944 0.365003
0.559808 0.260971 0.728385
0.569514 0.260941 0.694835
0.581115 0.238757 0.705065
0.580899 0.234374 0.661724
0.533762 0.2492 0.505979
0.611597 0.207416 0.652549
0.633364 0.239868 0.659937
0.496296 0.214647 0.507522
0.443085 0.214578 0.533513
0.564664 0.267458 0.474393
0.538297 0.241372 0.545887
0.565909 0.259407 0.634145
0.5734 0.266924 0.406026
0.69209 0.276745 0.687933
0.430345 0.239127 0.322913
0.661133 0.248196 0.483331
0.660602 0.264968 0.605843
0.66418 0.270589 0.671719
0.550346 0.220391 0.511712
0.627756 0.248269 0.444923
0.591208 0.232439 0.46656
0.51268 0.243388 0.372636
0.48299 0.23614 0.400762
0.563985 0.222484 0.617061
0.585058 0.258435 0.366336
0.644769 0.249553 0.429796
0.474556 0.278598 0.386415
0.363323 0.225791 0.391463
0.683156 0.269929 0.621503
0.578433 0.245588 0.405806
0.59404 0.269711 0.399031
0.603797 0.266675 0.463554
0.655639 0.260903 0.58498
0.642899 0.262072 0.580329
0.322664 0.204303 0.463424
0.703442 0.270484 0.607134
0.665279 0.255371 0.473623
0.58787 0.250689 0.547079
0.613115 0.250556 0.595227
0.585995 0.249394 0.436756
0.609018 0.249271 0.434413
0.681835 0.271061 0.669625
0.674512 0.274982 0.687329
0.672612 0.262198 0.614334
0.595784 0.267072 0.424869
0.585089 0.247795 0.36456
0.603368 0.276253 0.385548
0.559185 0.214379 0.366653
0.631677 0.268576 0.486303
0.672494 0.268272 0.553479
0.67813 0.2691 0.584309
0.692185 0.269984 0.590985
0.316325 0.288335 0.3311
0.475376 0.283279 0.365578
0.608774 0.265576 0.532536
0.493774 0.174065 0.582933
0.669489 0.212448 0.496942
0.518034 0.151115 0.516628
0.36572 0.227644 0.395087
0.605279 0.268697 0.720013
0.658043 0.26789 0.60225
0.581883 0.247 0.363048
0.617373 0.274012 0.443277
0.546554 0.206444 0.377338
0.506559 0.187567 0.410829
0.577913 0.233302 0.358108
0.605046 0.270022 0.367286
0.668221 0.273246 0.507475
0.694633 0.272037 0.619162
0.694633 0.26528 0.55675
0.603428 0.288784 0.366905
0.582841 0.276856 0.335591
0.597555 0.219928 0.606819
0.615677 0.253789 0.634379
0.59156 0.252768 0.54636
0.527214 0.268885 0.4644
0.600511 0.270749 0.472621
0.613524 0.265272 0.609546
0.614601 0.265445 0.689146
0.650442 0.270128 0.521528
0.597734 0.273852 0.385869
0.490967 0.202206 0.404436
0.463185 0.198478 0.420133
0.537609 0.201373 0.369671
0.540436 0.21649 0.340357
0.626029 0.288665 0.383379
0.672254 0.268847 0.508885
0.665776 0.273939 0.471082
0.695397 0.265269 0.529751
0.714771 0.269249 0.538551
0.70536 0.272133 0.541201
0.370135 0.295499 0.310107
0.573955 0.245875 0.461543
0.583478 0.265263 0.474779
0.607397 0.256431 0.57914
0.468968 0.27147 0.423149
0.500846 0.266002 0.455245
0.570663 0.299796 0.32536
0.583779 0.284143 0.390827
0.594992 0.263913 0.552299
0.64361 0.268281 0.588256
0.488563 0.218025 0.410344
0.48212 0.191905 0.405319
0.468287 0.185647 0.421742
0.466991 0.178915 0.426002
0.526673 0.2144 0.337832
0.591965 0.253054 0.336501
0.642714 0.286832 0.397352
0.655717 0.276796 0.436308
0.673707 0.281363 0.426597
0.686301 0.277138 0.462585
0.710883 0.273556 0.484543
0.381955 0.294893 0.250255
0.605494 0.289377 0.370595
0.614509 0.246173 0.414205
0.625704 0.265178 0.660305
0.492626 0.26217 0.47008
0.328149 0.298966 0.278251
0.560812 0.289623 0.314382
0.586569 0.287945 0.374441
0.593315 0.268699 0.504278
0.640451 0.276734 0.462154
0.548168 0.212399 0.374345
0.451777 0.187367 0.430163
0.455525 0.182148 0.430916
0.508054 0.192815 0.367584
0.562415 0.239061 0.324688
0.600166 0.272101 0.332341
0.624926 0.274946 0.356219
0.656789 0.285964 0.409599
0.671101 0.280448 0.438279
0.696624 0.279558 0.463068
0.72411 0.265407 0.508793
0.68429 0.269754 0.544064
0.411598 0.334968 0.204432
0.642319 0.248405 0.442756
0.517762 0.276968 0.368488
0.52396 0.28057 0.373594
0.398922 0.276485 0.277822
0.459531 0.295283 0.302512
0.474561 0.271073 0.290082
0.586302 0.293785 0.350813
0.582459 0.281073 0.39979
0.611517 0.265839 0.559048
0.492222 0.217153 0.405693
0.44148 0.183953 0.482288
0.45515 0.17397 0.453952
0.458194 0.172096 0.458495
0.525077 0.215057 0.334114
0.57551 0.237332 0.332927
0.635845 0.288763 0.356444
0.644323 0.27661 0.364614
0.664728 0.287133 0.399956
0.705088 0.283485 0.452116
0.720536 0.266674 0.516888
0.732075 0.26865 0.50359
0.721859 0.270114 0.512753
0.425833 0.168204 0.461856
0.529513 0.284395 0.375974
0.67436 0.261445 0.461194
0.335218 0.296212 0.296726
0.371554 0.203813 0.515894
0.543896 0.26903 0.309582
0.548368 0.258535 0.318669
0.598742 0.269887 0.493985
0.604559 0.275878 0.44668
0.43592 0.195357 0.443843
0.433638 0.184877 0.480036
0.455158 0.183874 0.404474
