9065 0.0145781
0.601652 0.287584 0.39071
0.603748 0.268266 0.363455
0.676925 0.264656 0.467084
0.690112 0.253658 0.498687
0.69944 0.251093 0.520593
0.382285 0.181934 0.552355
0.672426 0.258556 0.31719
0.55333 0.204288 0.578273
0.49808 0.283439 0.336574
0.549266 0.284458 0.483713
0.608727 0.259964 0.659307
0.553159 0.279554 0.409777
0.563249 0.287266 0.497069
0.547109 0.254649 0.463715
0.553489 0.250344 0.506246
0.591164 0.298459 0.41801
0.529384 0.260273 0.462471
0.469867 0.21816 0.411645
0.48313 0.179219 0.448401
0.487484 0.182257 0.429542
0.503634 0.176332 0.458035
0.588533 0.270908 0.349113
0.634689 0.286483 0.43249
0.678807 0.2684 0.462699
0.68482 0.263419 0.476019
0.720392 0.247193 0.536157
0.713665 0.247859 0.529401
0.596082 0.284835 0.493737
0.622123 0.259904 0.653464
0.494212 0.290519 0.322902
0.553053 0.276291 0.325459
0.508718 0.248268 0.739525
0.574683 0.253326 0.701333
0.551475 0.268886 0.389356
0.557863 0.276688 0.37841
0.562756 0.266289 0.503066
0.558328 0.238941 0.36674
0.524529 0.264632 0.431331
0.471878 0.23175 0.411092
0.482486 0.187244 0.464214
0.500028 0.175943 0.476512
0.503582 0.182407 0.477136
0.553047 0.190109 0.407295
0.608764 0.244209 0.379901
0.656889 0.260548 0.435576
0.682867 0.2324 0.515192
0.714294 0.246035 0.527608
0.699911 0.226704 0.545433
0.708353 0.233482 0.512521
0.510178 0.218488 0.495242
0.594559 0.23437 0.626726
0.561544 0.180352 0.372487
0.358097 0.188428 0.521215
0.551412 0.309841 0.382604
0.552655 0.28766 0.36449
0.556184 0.305833 0.362805
0.556963 0.286794 0.393193
0.513638 0.226664 0.387384
0.523194 0.267776 0.409517
0.504565 0.258333 0.38765
0.478532 0.203029 0.463264
0.486372 0.176432 0.4733
0.495268 0.182547 0.490844
0.538346 0.181685 0.413453
0.575374 0.224434 0.353917
0.603476 0.240078 0.373078
0.642745 0.249569 0.444468
0.658067 0.236897 0.506595
0.702672 0.237828 0.575258
0.698294 0.228919 0.559725
0.70747 0.266889 0.501925
0.639839 0.264832 0.428502
0.611254 0.262948 0.61803
0.435251 0.222037 0.304382
0.46275 0.264906 0.294343
0.553494 0.308121 0.404717
0.550249 0.317528 0.349621
0.554337 0.295806 0.352271
0.501209 0.215124 0.366161
0.457647 0.196675 0.396923
0.44497 0.221652 0.458482
0.456014 0.212243 0.46188
0.465816 0.197416 0.458401
0.502721 0.193804 0.489907
0.493666 0.173017 0.496656
0.52202 0.177154 0.46855
0.590904 0.229862 0.3625
0.558993 0.204101 0.477961
0.596898 0.229771 0.457055
0.626821 0.250989 0.476144
0.687298 0.227379 0.546025
0.691778 0.229975 0.511923
0.708984 0.23366 0.51524
0.709291 0.242841 0.495559
0.425495 0.282955 0.29276
0.500981 0.321039 0.346162
0.6665 0.212991 0.48693
0.493122 0.171353 0.589951
0.554798 0.3112 0.386527
0.546331 0.313632 0.345436
0.536467 0.267083 0.318929
0.551904 0.256677 0.338855
0.54793 0.24366 0.34203
0.492392 0.210673 0.366105
0.445753 0.207474 0.456734
0.462728 0.211322 0.461793
0.498972 0.2024 0.477092
0.497038 0.182773 0.511103
0.48065 0.161579 0.49526
0.520352 0.17306 0.462658
0.54486 0.18084 0.45498
0.554516 0.200303 0.479306
0.592881 0.24109 0.468785
0.640589 0.243235 0.480191
0.663748 0.234125 0.497756
0.659327 0.230093 0.510532
0.703272 0.225078 0.524118
0.720364 0.263013 0.502844
0.584385 0.278155 0.244554
0.518095 0.30589 0.426365
0.538133 0.235394 0.713963
0.469193 0.320169 0.309374
0.541219 0.320299 0.333534
0.548994 0.315731 0.364704
0.50179 0.248449 0.312423
0.446918 0.213014 0.373339
0.433385 0.204931 0.397381
0.413386 0.206061 0.480321
0.465476 0.208289 0.469209
0.488821 0.204259 0.482595
0.501469 0.19058 0.506052
0.48161 0.176261 0.499495
0.495113 0.16071 0.495411
0.505922 0.167451 0.485963
0.55177 0.186646 0.458701
0.55012 0.198029 0.499199
0.60969 0.242811 0.457749
0.608331 0.251091 0.477179
0.625848 0.246977 0.4834
0.665051 0.231907 0.494186
0.702619 0.236463 0.485948
0.713714 0.248799 0.475348
0.451173 0.313238 0.307682
0.515272 0.306717 0.381014
0.521339 0.299173 0.43019
0.43729 0.312448 0.271817
0.427953 0.195788 0.650901
0.516095 0.314781 0.304778
0.471153 0.269893 0.29645
0.453199 0.227411 0.341595
0.406433 0.209757 0.425822
0.416224 0.206369 0.411364
0.442746 0.204681 0.388997
0.475381 0.202886 0.478348
0.489933 0.1809 0.521729
0.490763 0.190442 0.500229
0.474253 0.166698 0.50326
0.490008 0.163049 0.467631
0.506672 0.165073 0.490412
0.537803 0.179619 0.477219
0.553435 0.174884 0.502929
0.568527 0.216496 0.489622
0.597612 0.247146 0.489132
0.63107 0.241785 0.478927
0.666904 0.233814 0.483343
0.70826 0.260308 0.452416
0.715732 0.273206 0.464543
0.424306 0.298634 0.300322
0.325589 0.216381 0.570731
0.410731 0.239917 0.665356
0.443097 0.275381 0.311245
0.472569 0.303101 0.292088
0.492022 0.292646 0.293294
0.459807 0.23964 0.325082
0.41593 0.216003 0.3935
0.420306 0.211442 0.525127
0.449488 0.215161 0.542743
0.461147 0.191527 0.510687
0.481969 0.183584 0.508487
0.483296 0.176537 0.505774
0.48331 0.170273 0.437634
0.518752 0.160509 0.474841
0.528352 0.164922 0.485555
0.537566 0.175316 0.480859
0.55642 0.176919 0.501061
0.584872 0.233493 0.503244
0.598486 0.243541 0.483611
0.623787 0.239997 0.462622
0.642162 0.234448 0.485768
0.709008 0.263137 0.447787
0.711238 0.276075 0.446544
0.610797 0.29589 0.415204
0.522125 0.307024 0.379123
0.405507 0.321283 0.261375
0.41757 0.312182 0.322079
0.436211 0.269293 0.32199
0.428807 0.243443 0.343464
0.416368 0.235083 0.362607
0.398475 0.214771 0.428642
0.41802 0.208652 0.505663
0.45783 0.214462 0.565778
0.447095 0.183287 0.514167
0.465317 0.184088 0.508386
0.460423 0.1635 0.502111
0.477397 0.179429 0.399356
0.531122 0.171339 0.417318
0.540322 0.168489 0.485253
0.554514 0.170475 0.504568
0.553658 0.193161 0.503799
0.56082 0.201902 0.514409
0.592636 0.23153 0.480522
0.60886 0.238735 0.476552
0.663822 0.237674 0.462869
0.712086 0.272096 0.435508
0.698526 0.276021 0.441199
0.674715 0.277254 0.472611
0.4152 0.193568 0.616893
0.338902 0.277667 0.369227
0.408894 0.299562 0.309031
0.459834 0.28774 0.301785
0.42441 0.239894 0.355067
0.401455 0.232352 0.392173
0.404191 0.208764 0.513393
0.408889 0.197397 0.54861
0.460361 0.201203 0.583517
0.424981 0.177069 0.50758
0.436488 0.170365 0.499234
0.4618 0.183187 0.397705
0.485971 0.212474 0.323522
0.515353 0.174786 0.393408
0.552473 0.16599 0.455383
0.570434 0.181455 0.41141
0.568698 0.175945 0.503847
0.564428 0.203486 0.501553
0.591656 0.218536 0.474441
0.609621 0.227456 0.454235
0.684512 0.252592 0.44303
0.692369 0.28093 0.415862
0.697969 0.278355 0.433154
0.375253 0.184354 0.568554
0.365442 0.267873 0.277877
0.395065 0.304086 0.324149
0.44495 0.283701 0.313237
0.412097 0.255742 0.353838
0.404553 0.255665 0.358252
0.386937 0.219877 0.440769
0.401128 0.195256 0.538505
0.405188 0.181072 0.492024
0.39054 0.197373 0.416775
0.429856 0.197448 0.377689
0.443132 0.204881 0.350207
0.476218 0.237439 0.29269
0.519338 0.184454 0.371402
0.541959 0.167546 0.439109
0.577252 0.185179 0.40147
0.571808 0.176677 0.45967
0.568393 0.184716 0.49525
0.57448 0.197912 0.477001
0.585341 0.19819 0.459201
0.696286 0.276625 0.417375
0.705446 0.27818 0.410733
0.699662 0.278038 0.427765
0.680113 0.281997 0.424794
0.519894 0.195296 0.642665
0.292939 0.267727 0.358897
0.423598 0.276724 0.328381
0.391673 0.273856 0.322419
0.396208 0.255104 0.352182
0.391237 0.249061 0.349349
0.374273 0.217921 0.394697
0.413179 0.189865 0.557646
0.405404 0.207939 0.374481
0.450759 0.279138 0.257663
0.473276 0.303659 0.241243
0.479878 0.305406 0.242401
0.501097 0.262158 0.270522
0.576372 0.17211 0.457718
0.567682 0.220881 0.32757
0.577567 0.176779 0.457824
0.591193 0.183854 0.444256
0.591408 0.189753 0.453463
0.637066 0.24446 0.415227
0.673535 0.260436 0.41742
0.673271 0.286034 0.39298
0.710042 0.278202 0.42191
0.505966 0.233877 0.638413
0.381011 0.29927 0.321984
0.390724 0.301105 0.319487
0.397765 0.307627 0.265007
0.349466 0.277216 0.320233
0.402696 0.27227 0.294024
0.37386 0.211267 0.418358
0.379078 0.195355 0.44087
0.413497 0.216861 0.350774
0.44268 0.268939 0.269081
0.517616 0.332023 0.261967
0.491895 0.3108 0.240063
0.508597 0.260046 0.27299
0.545785 0.19964 0.349739
0.554301 0.303751 0.286103
0.584227 0.183989 0.420976
0.6014 0.197814 0.401813
0.604672 0.202475 0.400063
0.616208 0.214272 0.399166
0.633259 0.233705 0.41232
0.678312 0.284264 0.389327
0.688561 0.283787 0.401812
0.376577 0.295084 0.334352
0.352645 0.276174 0.390397
0.379141 0.299372 0.299981
0.394525 0.293711 0.286117
0.403251 0.290047 0.275787
0.410648 0.296031 0.267524
0.350517 0.280141 0.30727
0.448034 0.319646 0.240932
0.450432 0.337454 0.247709
0.516727 0.337425 0.26933
0.493814 0.338456 0.27838
0.514008 0.294097 0.252415
0.553818 0.20636 0.341453
0.550744 0.266846 0.28007
0.585528 0.22372 0.332838
0.592226 0.210733 0.353604
0.620248 0.21114 0.396823
0.622507 0.226566 0.378154
0.652848 0.250538 0.40181
0.679471 0.287076 0.387377
0.703541 0.280823 0.402592
0.329626 0.269292 0.399949
0.344527 0.282378 0.343665
0.312949 0.260755 0.401209
0.301985 0.260745 0.411957
0.373953 0.29547 0.29145
0.450616 0.275976 0.236012
0.45372 0.340123 0.259331
0.470838 0.340066 0.268102
0.524926 0.246713 0.266537
0.516423 0.334488 0.277901
0.546479 0.315278 0.260765
0.530472 0.262021 0.27267
0.563833 0.297197 0.286324
0.56291 0.256236 0.292193
0.590276 0.203454 0.362803
0.613412 0.19604 0.421076
0.63088 0.27781 0.319448
0.675003 0.268363 0.39175
0.687805 0.281462 0.381974
0.321272 0.25827 0.399324
0.435819 0.211099 0.633001
0.312789 0.263018 0.414783
0.283144 0.256675 0.418604
0.437337 0.245281 0.269332
0.300848 0.252332 0.402593
0.413609 0.313562 0.256344
0.479271 0.279867 0.228868
0.477589 0.332116 0.269099
0.471947 0.332871 0.298854
0.523165 0.319241 0.257384
0.553331 0.326406 0.276616
0.587991 0.312031 0.316144
0.598285 0.201276 0.371854
0.629015 0.245366 0.345421
0.611176 0.307469 0.329995
0.64173 0.299188 0.324248
0.700821 0.271776 0.393202
0.470498 0.215795 0.661829
0.447334 0.206173 0.644665
0.345524 0.292617 0.26793
0.506847 0.229463 0.657247
0.385532 0.175764 0.53749
0.310251 0.268448 0.346713
0.473983 0.151481 0.500078
0.533823 0.334137 0.256307
0.535648 0.326882 0.252281
0.56013 0.322961 0.20915
0.567684 0.320487 0.300525
0.573689 0.293145 0.289801
0.563221 0.275828 0.281021
0.630664 0.255124 0.33082
0.64271 0.242723 0.360765
0.661082 0.290838 0.344424
0.40863 0.202982 0.589148
0.421658 0.179475 0.584513
0.360106 0.247108 0.306912
0.445046 0.332411 0.198948
0.410334 0.183288 0.390771
0.517658 0.181116 0.357655
0.494468 0.354562 0.217731
0.552941 0.340036 0.224599
0.57212 0.32361 0.28361
0.636212 0.235201 0.355631
0.652176 0.235045 0.375498
0.587971 0.317876 0.298479
0.530236 0.227675 0.695633
0.382374 0.194941 0.572426
0.446058 0.183533 0.362102
0.420751 0.205116 0.332326
0.523913 0.2872 0.228068
0.556525 0.33244 0.231734
0.57366 0.328692 0.243497
0.651079 0.233666 0.380048
0.617699 0.274122 0.561662
0.509114 0.223794 0.492362
0.597547 0.284314 0.504416
0.589678 0.234213 0.292277
0.462581 0.205933 0.404206
0.60584 0.242341 0.607619
0.603849 0.260294 0.659753
0.404933 0.248541 0.314396
0.632181 0.263552 0.610393
0.641565 0.251479 0.684244
0.59733 0.212678 0.619416
0.570443 0.261064 0.640513
0.660851 0.256191 0.454828
0.558553 0.298602 0.332274
0.513833 0.268337 0.356958
0.563503 0.255966 0.622286
0.340527 0.28857 0.301324
0.395625 0.299008 0.267174
0.680722 0.260427 0.646738
0.636213 0.248554 0.634612
0.626127 0.266248 0.578066
0.551372 0.241717 0.398403
0.602792 0.275138 0.519549
0.608794 0.273404 0.533701
0.644153 0.256595 0.622216
0.667756 0.253636 0.613464
0.451787 0.292464 0.332807
0.507073 0.238819 0.430982
0.540247 0.259482 0.632136
0.567053 0.201327 0.587461
0.377778 0.181613 0.546387
0.551512 0.249393 0.738711
0.662317 0.258152 0.687491
0.653217 0.260817 0.5974
0.549305 0.243702 0.460025
0.502377 0.227574 0.403046
0.555226 0.239189 0.388939
0.565892 0.243696 0.373827
0.581035 0.284865 0.436003
0.638313 0.266667 0.551041
0.650115 0.265921 0.563057
0.705077 0.26155 0.529997
0.372097 0.292651 0.291073
0.585504 0.261274 0.573189
0.513641 0.247292 0.402797
0.561537 0.23056 0.403034
0.51931 0.176391 0.615207
0.596849 0.258165 0.672529
0.596583 0.261363 0.627624
0.573088 0.25504 0.72065
0.647712 0.262693 0.594123
0.498873 0.229804 0.40339
0.493973 0.208067 0.401999
0.508262 0.192537 0.406051
0.52276 0.189222 0.395053
0.543379 0.206477 0.361454
0.590495 0.297014 0.397248
0.65158 0.273245 0.527996
0.676685 0.257845 0.574376
0.680629 0.267722 0.533037
0.573325 0.276767 0.465252
0.693046 0.241106 0.553075
0.606367 0.241565 0.656799
0.579259 0.227347 0.574566
0.436314 0.275642 0.298606
0.59482 0.260261 0.628576
0.595963 0.255122 0.669819
0.58077 0.272067 0.563177
0.62141 0.272483 0.556534
0.530909 0.232684 0.402488
0.500982 0.209214 0.396101
0.500131 0.243599 0.424352
0.481557 0.182825 0.43192
0.531381 0.197974 0.371856
0.584659 0.264531 0.353247
0.590258 0.280265 0.350149
0.635282 0.279863 0.474783
0.675366 0.265278 0.492259
0.6922 0.267298 0.528512
0.698107 0.262099 0.524773
0.586609 0.234532 0.411021
0.601488 0.238876 0.640848
0.340924 0.227361 0.526824
0.604354 0.256884 0.711166
0.563367 0.288717 0.494419
0.552935 0.290452 0.417262
0.553651 0.281617 0.414769
0.61844 0.282554 0.495097
0.521676 0.222866 0.391115
0.511378 0.251674 0.427767
0.477217 0.203866 0.411113
0.50221 0.18652 0.398208
0.533772 0.21105 0.346933
0.565907 0.234558 0.342639
0.618174 0.291225 0.415864
0.662761 0.266694 0.509964
0.651836 0.27968 0.447484
0.674174 0.266773 0.489589
0.702735 0.250721 0.510224
0.66648 0.269298 0.535514
0.496202 0.171801 0.561699
0.475755 0.278003 0.320234
0.459682 0.254756 0.364922
0.388173 0.176191 0.44255
0.421258 0.202842 0.394323
0.552991 0.312586 0.375187
0.55502 0.308715 0.391943
0.555923 0.291874 0.404067
0.556377 0.285549 0.445649
0.555969 0.233628 0.36783
0.458196 0.218769 0.418387
0.463922 0.186412 0.441315
0.474581 0.179363 0.448347
0.525428 0.186535 0.389849
0.560159 0.206057 0.368699
0.600183 0.283516 0.356941
0.631672 0.265297 0.397746
0.638815 0.291178 0.414438
0.685058 0.260662 0.496862
0.721407 0.245472 0.531134
0.70745 0.259545 0.493167
0.591646 0.297484 0.383797
0.58399 0.260824 0.561516
0.444225 0.250845 0.375413
0.415003 0.315888 0.261633
0.416348 0.200563 0.40526
0.553791 0.295862 0.349385
0.556107 0.307229 0.364146
0.558499 0.309138 0.38923
0.572134 0.290085 0.359413
0.511447 0.247283 0.444978
0.513294 0.257004 0.405317
0.456551 0.188997 0.439494
0.482701 0.177333 0.437768
0.509285 0.169982 0.450065
0.555503 0.212658 0.353921
0.60821 0.274556 0.359076
0.626671 0.272461 0.384609
0.631973 0.253565 0.417207
0.672137 0.259124 0.452449
0.691816 0.242137 0.488888
0.711514 0.254728 0.503459
0.675855 0.271123 0.515182
0.675734 0.209198 0.496945
0.689397 0.247116 0.578435
0.593983 0.269201 0.564745
0.526273 0.305632 0.378292
0.53485 0.238972 0.71855
0.504287 0.327431 0.305896
0.553999 0.312141 0.343838
0.545367 0.309505 0.325776
0.53256 0.234793 0.33687
0.554664 0.304159 0.43302
0.584391 0.277707 0.547159
0.453489 0.215877 0.420977
0.459323 0.19633 0.45786
0.481806 0.188912 0.476659
0.483397 0.172706 0.4601
0.533264 0.18522 0.39467
0.532297 0.17613 0.422185
0.611765 0.251973 0.374377
0.5936 0.216893 0.430328
0.653853 0.264452 0.424348
0.674974 0.263341 0.446733
0.687954 0.247814 0.472189
0.70444 0.244779 0.501975
0.680043 0.268872 0.525226
0.624787 0.287702 0.452904
0.558456 0.270817 0.473632
0.683913 0.251975 0.552966
0.380167 0.309891 0.259176
0.461071 0.280981 0.291531
0.518941 0.323432 0.306913
0.504094 0.252634 0.308792
0.53765 0.264488 0.316976
0.5684 0.290648 0.482769
0.56522 0.302327 0.417767
0.445435 0.206247 0.437892
0.474421 0.196179 0.479747
0.472838 0.183997 0.473162
0.475309 0.171013 0.48285
0.522802 0.172238 0.429299
0.551923 0.186721 0.406097
0.585041 0.211877 0.386465
0.595601 0.21408 0.416411
0.604413 0.230605 0.422104
0.641727 0.248964 0.437519
0.664434 0.23799 0.478545
0.701584 0.257635 0.464838
0.7139 0.265996 0.47622
0.457654 0.280866 0.283333
0.512687 0.316538 0.368501
0.459089 0.242575 0.360199
0.434449 0.250742 0.608917
0.552409 0.307477 0.364004
0.465129 0.28258 0.291062
0.486028 0.276045 0.291867
0.49152 0.231091 0.324419
0.482773 0.215777 0.348332
0.444618 0.197391 0.471336
0.474349 0.198652 0.478017
0.469531 0.18683 0.484751
0.478368 0.184831 0.487141
0.464396 0.171512 0.481809
0.490115 0.170265 0.450631
0.518082 0.168225 0.46442
0.548954 0.186755 0.471329
0.548804 0.183698 0.480071
0.5968 0.22891 0.461056
0.63948 0.245333 0.445014
0.665724 0.246528 0.452514
0.69261 0.246612 0.463071
0.690757 0.273244 0.490765
0.692391 0.274717 0.455676
0.35391 0.210539 0.380152
0.515769 0.317468 0.365467
0.394552 0.231722 0.653143
0.451899 0.160491 0.543078
0.440213 0.303553 0.311885
0.440256 0.252529 0.323012
0.443695 0.234376 0.338263
0.424437 0.21508 0.381417
0.483322 0.213014 0.353436
0.433693 0.199362 0.477771
0.463917 0.195519 0.481899
0.479038 0.193785 0.495968
0.46161 0.179945 0.492003
0.475458 0.170961 0.449464
0.502424 0.166895 0.446426
0.527477 0.168771 0.456137
0.53597 0.172331 0.476638
0.554067 0.192099 0.489038
0.595816 0.233591 0.467109
0.624843 0.243579 0.442616
0.633483 0.237431 0.463082
0.696975 0.267192 0.442704
0.706281 0.272408 0.448818
0.655465 0.284027 0.440502
0.556924 0.320509 0.32361
0.519603 0.272212 0.334771
0.403411 0.314996 0.271684
0.466379 0.286923 0.29058
0.453715 0.292897 0.297356
0.42868 0.257554 0.326701
0.410307 0.219139 0.388583
0.414247 0.207759 0.509384
0.434198 0.203806 0.514857
0.460551 0.193849 0.494579
0.473655 0.180726 0.501643
0.45847 0.168303 0.501473
0.48131 0.19395 0.360491
0.520958 0.171711 0.425754
0.541599 0.173105 0.459616
0.541995 0.170872 0.485291
0.55541 0.190684 0.489831
0.568072 0.209877 0.484722
0.61045 0.234608 0.457379
0.636074 0.235893 0.459691
0.690077 0.261253 0.441454
0.689492 0.274638 0.434222
0.653064 0.290089 0.400105
0.562066 0.319561 0.321944
0.398202 0.232111 0.688035
0.346667 0.287008 0.323303
0.431343 0.288375 0.315601
0.418473 0.278133 0.321953
0.413584 0.257598 0.3426
0.394633 0.211719 0.436479
0.419263 0.205236 0.527217
0.442482 0.194811 0.524529
0.459423 0.197448 0.490577
0.444333 0.176452 0.4983
0.433305 0.173391 0.475973
0.462212 0.171389 0.4509
0.518587 0.174518 0.409256
0.539627 0.16767 0.464545
0.559481 0.172362 0.442566
0.557237 0.190648 0.492418
0.579068 0.219359 0.485566
0.597187 0.217811 0.462492
0.614623 0.227119 0.436309
0.679952 0.271064 0.419501
0.669332 0.286292 0.407311
0.636581 0.29453 0.383382
0.612899 0.303222 0.359968
0.488993 0.303859 0.399722
0.408387 0.332332 0.212755
0.307367 0.250557 0.352899
0.406995 0.277879 0.317259
0.425384 0.286697 0.319664
0.405928 0.242486 0.366969
0.415974 0.202696 0.542455
0.446843 0.203993 0.579234
0.450054 0.202156 0.563218
0.43087 0.175853 0.497142
0.428833 0.183555 0.408503
0.426619 0.178708 0.44298
0.455242 0.205911 0.347591
0.518651 0.178613 0.388429
0.541021 0.168824 0.437314
0.57104 0.194733 0.376349
0.577242 0.188406 0.405509
0.56489 0.180772 0.473387
0.579448 0.193154 0.457106
0.628709 0.238788 0.419207
0.682848 0.275476 0.413701
0.657279 0.288823 0.39122
0.645713 0.292741 0.385956
0.638299 0.293693 0.398684
0.369424 0.188746 0.413142
0.398847 0.314405 0.279617
0.404606 0.284226 0.31728
0.402563 0.29834 0.291686
0.395751 0.253303 0.351678
0.388983 0.217793 0.452244
0.424034 0.18137 0.559564
0.424771 0.181185 0.553845
0.403847 0.181975 0.454869
0.430691 0.221171 0.333524
0.451426 0.226841 0.316522
0.476627 0.233167 0.299862
0.5102 0.223864 0.310274
0.537345 0.196328 0.354158
0.568557 0.232569 0.32106
0.569807 0.260816 0.298875
0.579992 0.185855 0.455368
0.603151 0.205787 0.398116
0.615136 0.214778 0.415341
0.656663 0.259373 0.411433
0.669261 0.285602 0.396685
0.682102 0.28306 0.409018
0.393107 0.219542 0.323235
0.405998 0.30711 0.306667
0.417661 0.288608 0.319165
0.398381 0.282223 0.308156
0.417425 0.31262 0.287516
0.38721 0.238476 0.360888
0.384898 0.228587 0.376293
0.432672 0.188442 0.571711
0.449009 0.3253 0.245
0.414861 0.227235 0.340019
0.458135 0.271528 0.26441
0.490968 0.293176 0.253776
0.508183 0.27992 0.259207
0.546609 0.185303 0.383246
0.541504 0.283772 0.269373
0.578036 0.215288 0.341242
0.586532 0.189012 0.426305
0.608092 0.219872 0.370772
0.642118 0.250358 0.380518
0.6591 0.265483 0.394915
0.672385 0.274759 0.392735
0.31588 0.257692 0.394776
0.391337 0.302039 0.32999
0.374879 0.28267 0.311646
0.40222 0.301287 0.283674
0.397141 0.297817 0.270369
0.408109 0.266895 0.293241
0.322354 0.275418 0.356652
0.410251 0.240451 0.325482
0.436361 0.260176 0.284226
0.484961 0.331094 0.246043
0.500817 0.327276 0.25361
0.530846 0.227254 0.309119
0.546174 0.231805 0.309528
0.564765 0.253917 0.296998
0.578208 0.298483 0.303125
0.591976 0.208637 0.361091
0.64654 0.277147 0.336103
0.645735 0.249165 0.383824
0.667624 0.267262 0.393157
0.665794 0.277817 0.378159
0.393057 0.30546 0.290661
0.340908 0.280378 0.355338
0.346553 0.285722 0.335433
0.386757 0.30763 0.28711
0.312272 0.254025 0.37373
0.43904 0.311572 0.246693
0.46325 0.341817 0.257656
0.465525 0.33888 0.250561
0.505226 0.334392 0.257943
0.496695 0.334906 0.28429
0.530417 0.246144 0.288984
0.534122 0.273755 0.267733
0.56904 0.300049 0.291802
0.489336 0.331067 0.298142
0.619994 0.225961 0.369454
0.637826 0.247466 0.361062
0.63712 0.247605 0.370344
0.707971 0.285847 0.372802
0.497191 0.233223 0.680015
0.283722 0.261057 0.385514
0.319979 0.263673 0.379951
0.339586 0.273619 0.329728
0.399994 0.30304 0.247364
0.430358 0.320294 0.306028
0.521303 0.33974 0.257606
0.473573 0.336217 0.283314
0.568604 0.317112 0.276171
0.5555 0.29869 0.254936
0.567419 0.288085 0.282212
0.593326 0.307944 0.315999
0.518452 0.316463 0.372869
0.639593 0.253238 0.344555
0.659875 0.27141 0.355554
0.649411 0.299873 0.327396
0.500171 0.233623 0.671079
0.476688 0.228704 0.67276
0.435428 0.200562 0.633395
0.468854 0.210269 0.674046
0.471649 0.351261 0.186335
0.476016 0.336376 0.271858
0.550744 0.287217 0.23229
0.609042 0.318657 0.263248
0.556957 0.325065 0.279917
0.562368 0.321484 0.302542
0.638106 0.310712 0.275512
0.618708 0.305271 0.317939
0.634537 0.27005 0.326769
0.601135 0.304875 0.324802
0.52808 0.202523 0.632853
0.526636 0.214938 0.623004
0.36051 0.189377 0.43535
0.432775 0.190654 0.351987
0.511806 0.361125 0.188778
0.556279 0.3308 0.259374
0.613335 0.300773 0.297665
0.612762 0.234767 0.333243
0.647574 0.230831 0.380289
0.622751 0.265741 0.320421
0.626091 0.268028 0.322171
0.475509 0.284416 0.440209
0.463747 0.174307 0.378057
0.503898 0.36206 0.187833
0.614016 0.320193 0.253252
0.50526 0.258424 0.361846
0.552827 0.242807 0.706846
0.559844 0.249313 0.676025
0.569719 0.223046 0.684548
0.568667 0.227482 0.644355
0.524721 0.268416 0.497985
0.602086 0.200057 0.642025
0.621158 0.231479 0.648889
0.499632 0.224513 0.491391
0.449528 0.219323 0.502366
0.547593 0.289621 0.476902
0.528742 0.25453 0.532844
0.55226 0.259054 0.624089
0.558647 0.288435 0.41312
0.683146 0.258674 0.667983
0.449994 0.250761 0.30843
0.644625 0.251107 0.481413
0.643152 0.259847 0.604861
0.654135 0.256299 0.665218
0.546906 0.23053 0.504657
0.612527 0.257256 0.445063
0.58285 0.243645 0.465209
0.515301 0.262984 0.371891
0.491292 0.255195 0.393713
0.55332 0.222675 0.601609
0.572261 0.273896 0.368798
0.628229 0.256037 0.428839
0.474552 0.310632 0.386789
0.389185 0.23051 0.362479
0.668825 0.258767 0.623993
0.568645 0.261798 0.407031
0.576056 0.287629 0.406793
0.583319 0.28274 0.468378
0.637634 0.261405 0.582447
0.624745 0.264013 0.576386
0.343903 0.200234 0.423138
0.688583 0.2608 0.606918
0.646327 0.258255 0.47229
0.573193 0.260439 0.540271
0.598288 0.253144 0.586302
0.574147 0.264552 0.438679
0.594788 0.261298 0.435312
0.669872 0.252789 0.661985
0.669212 0.257018 0.67566
0.657511 0.256098 0.612628
0.577794 0.28452 0.431554
0.575124 0.261625 0.364007
0.58181 0.293126 0.394342
0.560499 0.227473 0.360316
0.60797 0.28082 0.487775
0.649767 0.269684 0.553194
0.658345 0.265156 0.587984
0.673753 0.262649 0.593982
0.361561 0.291369 0.298457
0.478062 0.315802 0.366859
0.587608 0.278245 0.529094
0.499776 0.170289 0.561494
0.662676 0.211779 0.491108
0.533877 0.152019 0.499904
0.391217 0.233043 0.3663
0.590908 0.256252 0.707998
0.638149 0.264624 0.600759
0.572594 0.261173 0.362348
0.593695 0.288032 0.449102
0.550657 0.219486 0.370268
0.51963 0.196692 0.400088
0.572795 0.246097 0.354135
0.586103 0.283472 0.371882
0.644287 0.276919 0.510204
0.679743 0.260436 0.622426
0.675063 0.262747 0.553261
0.577468 0.304595 0.376545
0.565341 0.29296 0.34017
0.587528 0.219436 0.597086
0.601743 0.250034 0.624302
0.576266 0.262521 0.539853
0.517147 0.298508 0.462071
0.578338 0.287624 0.477637
0.597692 0.265932 0.600781
0.601889 0.254797 0.68009
0.625384 0.277335 0.52316
0.577962 0.291238 0.394156
0.504169 0.213635 0.394293
0.480947 0.206876 0.405406
0.544211 0.213617 0.361111
0.545151 0.227912 0.333515
0.598439 0.301682 0.393894
0.649657 0.27231 0.508593
0.639033 0.278522 0.4722
0.67416 0.263289 0.525569
0.69379 0.262882 0.534656
0.683521 0.267373 0.539089
0.41084 0.317586 0.286348
0.563865 0.260945 0.46246
0.565316 0.28428 0.478177
0.591034 0.261907 0.570925
