9065 0.0145781
0.62607 0.41998 0.194783
0.658399 0.462095 0.243284
0.680414 0.519201 0.204597
0.682498 0.371715 0.286531
0.768244 0.377164 0.361537
0.783544 0.371862 0.395759
0.753874 0.320594 0.449653
0.40848 0.2278 0.669336
0.4757 0.200167 0.547509
0.413123 0.232289 0.653242
0.656646 0.364945 0.236124
0.461884 0.248117 0.57419
0.452135 0.205998 0.600761
0.39537 0.210915 0.636777
0.51841 0.267826 0.41471
0.431842 0.203841 0.618974
0.390824 0.258746 0.694442
0.463747 0.202417 0.581087
0.432291 0.158907 0.477627
0.673214 0.222732 0.592366
0.441264 0.282433 0.624967
0.485163 0.20152 0.517595
0.487306 0.177807 0.453035
0.584438 0.393396 0.262508
0.535935 0.336093 0.378194
0.384135 0.253949 0.716901
0.454603 0.22559 0.697191
0.47424 0.228371 0.700817
0.50198 0.218843 0.69227
0.537113 0.233149 0.708651
0.553527 0.234592 0.707048
0.566426 0.240614 0.711943
0.567454 0.252672 0.723832
0.297461 0.253329 0.468954
0.467788 0.225796 0.552081
0.466683 0.17964 0.441173
0.469145 0.194715 0.569166
0.64322 0.513768 0.1811
0.362614 0.248041 0.67997
0.390971 0.248108 0.695058
0.412884 0.236555 0.698103
0.460799 0.213558 0.682412
0.490192 0.214308 0.667169
0.523528 0.219741 0.690912
0.543776 0.223021 0.686805
0.559179 0.229114 0.69466
0.592887 0.239774 0.702276
0.590557 0.247083 0.711344
0.4797 0.243107 0.72483
0.531641 0.312618 0.370846
0.394149 0.230923 0.613741
0.460651 0.206729 0.526579
0.569882 0.172538 0.495141
0.507963 0.212197 0.301238
0.350236 0.249758 0.661983
0.370151 0.246932 0.667731
0.386174 0.2438 0.681278
0.412492 0.232664 0.690916
0.489757 0.21675 0.66222
0.499837 0.216829 0.669548
0.537432 0.21818 0.67178
0.562102 0.223301 0.656577
0.576568 0.227422 0.650896
0.58871 0.232372 0.679926
0.611129 0.238829 0.687413
0.635219 0.252876 0.698105
0.637817 0.273835 0.719403
0.445857 0.221144 0.603796
0.702076 0.230377 0.582905
0.384587 0.199857 0.579734
0.440811 0.196589 0.658264
0.47991 0.292317 0.512728
0.356732 0.254804 0.661381
0.363275 0.251046 0.668427
0.37071 0.251333 0.648557
0.408781 0.240772 0.682846
0.463836 0.214299 0.674474
0.482614 0.221453 0.66614
0.509458 0.210902 0.650024
0.550096 0.220657 0.643317
0.567065 0.227591 0.652636
0.580539 0.234486 0.674494
0.600403 0.232201 0.661481
0.619013 0.23724 0.672909
0.644478 0.252096 0.678371
0.551794 0.259925 0.733179
0.656691 0.28393 0.716664
0.604494 0.195053 0.541411
0.379814 0.206767 0.587102
0.367976 0.21401 0.347761
0.385698 0.261523 0.680556
0.362207 0.26929 0.632838
0.358288 0.258795 0.632535
0.356408 0.246936 0.630537
0.425296 0.237033 0.677971
0.463768 0.223564 0.657472
0.504558 0.214672 0.638522
0.513833 0.220318 0.658129
0.545699 0.228874 0.654371
0.565757 0.234479 0.650038
0.591818 0.231617 0.649269
0.619488 0.244235 0.670304
0.630812 0.244264 0.678774
0.645334 0.263486 0.678244
0.647474 0.265881 0.689479
0.669087 0.285198 0.705165
0.494454 0.246187 0.709756
0.468383 0.197306 0.626474
0.356126 0.216653 0.452088
0.323894 0.254039 0.463522
0.643767 0.510876 0.194815
0.468871 0.278226 0.566198
0.351195 0.253208 0.612744
0.361401 0.252705 0.62125
0.368247 0.247777 0.631381
0.378844 0.249677 0.637802
0.456713 0.232583 0.657371
0.514338 0.220931 0.629177
0.53356 0.223723 0.634558
0.542105 0.226569 0.632823
0.573032 0.237143 0.633676
0.592011 0.240867 0.632307
0.609162 0.242498 0.661541
0.645396 0.253442 0.64509
0.648082 0.26447 0.669263
0.656189 0.277577 0.700574
0.679646 0.278195 0.691833
0.681351 0.298627 0.706263
0.46615 0.25684 0.673126
0.38067 0.22559 0.595932
0.327122 0.249838 0.476796
0.527987 0.306429 0.391837
0.470976 0.277339 0.56466
0.371722 0.266691 0.606024
0.357822 0.248957 0.614198
0.378104 0.253407 0.612499
0.43664 0.246119 0.651268
0.491318 0.223061 0.626921
0.499752 0.221006 0.624211
0.51879 0.229659 0.628229
0.547534 0.233002 0.627853
0.584308 0.248141 0.603774
0.585887 0.24151 0.636826
0.622079 0.249536 0.652418
0.642072 0.259373 0.651039
0.660485 0.262164 0.64282
0.669739 0.262537 0.655231
0.690409 0.283344 0.67644
0.673636 0.30473 0.720895
0.575187 0.269585 0.728158
0.74343 0.267577 0.40447
0.739425 0.245779 0.483207
0.39474 0.215821 0.576416
0.439375 0.186824 0.498048
0.506037 0.167454 0.391609
0.438044 0.285734 0.558735
0.367156 0.266973 0.579873
0.36457 0.259528 0.589768
0.367932 0.252012 0.585521
0.380798 0.259603 0.623369
0.404372 0.256343 0.640443
0.4989 0.230908 0.613228
0.521708 0.224852 0.604142
0.539886 0.225897 0.604295
0.558382 0.241405 0.609285
0.582112 0.247807 0.622733
0.590558 0.249789 0.612948
0.63134 0.252185 0.641714
0.649147 0.263949 0.627788
0.666284 0.272062 0.656563
0.680369 0.280979 0.663715
0.697213 0.29276 0.673254
0.688551 0.294915 0.695315
0.582217 0.270803 0.729808
0.504065 0.256005 0.692837
0.378662 0.235718 0.628457
0.699376 0.222822 0.496437
0.596835 0.392549 0.266178
0.421637 0.27854 0.547973
0.376054 0.269329 0.572687
0.366616 0.261587 0.569904
0.390388 0.263604 0.587017
0.405961 0.26074 0.629773
0.410109 0.259919 0.622606
0.488017 0.238394 0.592185
0.518336 0.232553 0.578955
0.53838 0.231894 0.605502
0.565855 0.246223 0.58239
0.590064 0.253464 0.605857
0.598633 0.251665 0.619707
0.622333 0.258487 0.627932
0.643201 0.270985 0.629798
0.65904 0.275171 0.633863
0.683437 0.281594 0.648592
0.712613 0.297167 0.654942
0.708448 0.310895 0.683754
0.694548 0.318204 0.704151
0.492137 0.305437 0.520522
0.423684 0.188058 0.480143
0.363027 0.228845 0.492044
0.291534 0.232951 0.464846
0.335201 0.261761 0.591891
0.394821 0.274033 0.542123
0.384557 0.269921 0.565356
0.388552 0.263095 0.574888
0.401564 0.259193 0.576224
0.487508 0.245473 0.563034
0.515785 0.231961 0.573689
0.531423 0.234806 0.590445
0.542726 0.234349 0.591941
0.561633 0.248183 0.57416
0.581846 0.257074 0.578036
0.601893 0.254435 0.587199
0.638796 0.268662 0.603264
0.64699 0.275044 0.594586
0.674836 0.276099 0.624488
0.688778 0.286174 0.64797
0.704722 0.299958 0.656803
0.730803 0.319867 0.663786
0.628268 0.291149 0.72239
0.68717 0.326228 0.694702
0.628115 0.439931 0.206192
0.41948 0.1923 0.483532
0.46293 0.180942 0.364277
0.611954 0.212493 0.335019
0.47216 0.294096 0.502529
0.393979 0.269224 0.539857
0.381565 0.260821 0.549983
0.394734 0.256447 0.548236
0.415052 0.258951 0.576027
0.480257 0.252548 0.558594
0.512035 0.236903 0.568181
0.522329 0.234574 0.555196
0.543523 0.241004 0.570378
0.579339 0.258466 0.55889
0.597356 0.260803 0.545465
0.611243 0.260806 0.586577
0.626547 0.264108 0.582462
0.658977 0.277728 0.592239
0.683855 0.281104 0.620423
0.690922 0.287004 0.641972
0.7153 0.303263 0.634847
0.724492 0.330212 0.670264
0.725536 0.336481 0.681189
0.654896 0.306899 0.694412
0.49143 0.259173 0.657653
0.395297 0.194212 0.519665
0.518337 0.321459 0.389662
0.383368 0.273816 0.538683
0.41274 0.272343 0.525349
0.420964 0.26809 0.524089
0.40916 0.261262 0.537853
0.441039 0.254096 0.522238
0.480709 0.256916 0.536205
0.514007 0.239421 0.544859
0.541124 0.239202 0.553798
0.553013 0.245131 0.538657
0.587552 0.260113 0.508091
0.604087 0.265731 0.571426
0.626166 0.267603 0.589919
0.63963 0.270823 0.56897
0.663149 0.280147 0.59063
0.684891 0.284994 0.597373
0.705738 0.2957 0.621952
0.728556 0.311474 0.626399
0.729989 0.326027 0.657598
0.715217 0.333106 0.672864
0.688088 0.321196 0.668303
0.533751 0.269982 0.660072
0.483796 0.187231 0.356932
0.511806 0.308282 0.362087
0.416733 0.276802 0.501516
0.424912 0.2758 0.494279
0.42581 0.270676 0.501103
0.415996 0.258933 0.523279
0.45087 0.258307 0.516084
0.504185 0.243127 0.512057
0.509284 0.23908 0.541368
0.539309 0.246957 0.53503
0.554868 0.252433 0.529661
0.571941 0.255769 0.528629
0.608527 0.267528 0.546143
0.633414 0.270687 0.561306
0.649753 0.277647 0.540799
0.671355 0.283001 0.587369
0.699739 0.288509 0.598601
0.717523 0.302461 0.60206
0.725843 0.311402 0.605147
0.733042 0.330864 0.644029
0.717465 0.338757 0.661085
0.671446 0.316429 0.667865
0.619353 0.295435 0.667221
0.30274 0.259736 0.367314
0.60222 0.405529 0.199638
0.544156 0.357066 0.238117
0.45974 0.279006 0.475496
0.41563 0.277056 0.493681
0.416536 0.267768 0.505384
0.457028 0.258157 0.492948
0.479891 0.250192 0.476928
0.484233 0.249613 0.49697
0.533604 0.249685 0.507655
0.553763 0.254403 0.483668
0.556303 0.255766 0.515321
0.580802 0.262046 0.505978
0.611457 0.268627 0.53659
0.633666 0.272365 0.543415
0.668081 0.282424 0.516887
0.674492 0.287238 0.538944
0.68747 0.292179 0.576445
0.710946 0.303478 0.585265
0.731324 0.318069 0.603788
0.741342 0.339214 0.639285
0.725271 0.346595 0.643322
0.699663 0.328539 0.657265
0.658715 0.311395 0.685242
0.60101 0.407495 0.196621
0.480845 0.282413 0.415901
0.430975 0.274849 0.468035
0.47121 0.276535 0.443333
0.452321 0.267347 0.463809
0.441491 0.261869 0.487462
0.509066 0.24109 0.438882
0.505697 0.244186 0.461988
0.535007 0.256122 0.484616
0.556791 0.260148 0.464982
0.574882 0.263843 0.484658
0.591751 0.26578 0.485467
0.616408 0.268126 0.493706
0.630421 0.267092 0.494955
0.67401 0.289838 0.523966
0.687739 0.29698 0.52345
0.707617 0.298014 0.566341
0.709447 0.307957 0.569204
0.733808 0.318071 0.578241
0.747144 0.335183 0.614461
0.749162 0.353323 0.629922
0.750396 0.354571 0.637026
0.523995 0.327339 0.260506
0.437579 0.274817 0.454452
0.40617 0.276907 0.483104
0.45229 0.272977 0.455335
0.465308 0.273047 0.448235
0.47436 0.265681 0.448055
0.491922 0.270059 0.456804
0.50827 0.239792 0.433871
0.546586 0.284449 0.412299
0.543546 0.266287 0.460602
0.570224 0.267352 0.450406
0.607202 0.274113 0.465205
0.624156 0.272227 0.454713
0.639525 0.274316 0.5192
0.669964 0.285078 0.469438
0.682039 0.288316 0.515544
0.696229 0.295859 0.555046
0.722671 0.309991 0.551579
0.752782 0.33647 0.573886
0.747168 0.339633 0.611844
0.759998 0.348629 0.607145
0.495732 0.294635 0.353136
0.457387 0.278945 0.432242
0.467617 0.274517 0.418015
0.471928 0.272762 0.427672
0.505866 0.282517 0.395471
0.500151 0.271072 0.426724
0.537206 0.325834 0.326962
0.533528 0.269127 0.437022
0.55217 0.270749 0.449192
0.591196 0.282261 0.411942
0.613346 0.279818 0.431765
0.633757 0.270969 0.490909
0.650563 0.276693 0.494118
0.68788 0.291883 0.501332
0.712416 0.309112 0.518795
0.70167 0.299718 0.534558
0.776351 0.345573 0.499975
0.763745 0.340748 0.559294
0.765483 0.348141 0.592615
0.77457 0.357831 0.578388
0.457151 0.275104 0.408526
0.479167 0.287717 0.370286
0.487379 0.286919 0.372181
0.500565 0.28946 0.383377
0.516701 0.297144 0.362908
0.535816 0.281621 0.411943
0.556543 0.288412 0.404057
0.564886 0.290597 0.401852
0.603513 0.282915 0.415887
0.639601 0.301838 0.397591
0.63811 0.273399 0.482316
0.658811 0.279648 0.453382
0.700019 0.300615 0.463765
0.730231 0.351616 0.476396
0.750509 0.320546 0.518957
0.766685 0.33491 0.52034
0.758824 0.33593 0.549919
0.804794 0.397577 0.544998
0.50054 0.282514 0.262418
0.505381 0.302067 0.30012
0.504742 0.297642 0.35233
0.525041 0.313587 0.366646
0.540078 0.298962 0.358324
0.604699 0.328292 0.343301
0.633547 0.329861 0.326622
0.615173 0.309822 0.370972
0.715531 0.322997 0.403364
0.701183 0.329348 0.372241
0.721674 0.311224 0.445311
0.72047 0.314285 0.467853
0.727511 0.345013 0.48223
0.766508 0.329122 0.478841
0.782303 0.349423 0.519859
0.783922 0.360168 0.505809
0.499316 0.279854 0.258805
0.520392 0.30393 0.256441
0.567257 0.306038 0.23307
0.606311 0.376681 0.204915
0.667378 0.492179 0.225286
0.62371 0.335972 0.323609
0.685143 0.380853 0.263838
0.797437 0.371528 0.433115
0.68425 0.30366 0.409468
0.717008 0.354562 0.410998
0.803001 0.370503 0.457986
0.765943 0.342706 0.476906
0.773204 0.340259 0.478298
0.74827 0.350841 0.497734
0.563404 0.332678 0.231916
0.55908 0.345392 0.226919
0.614348 0.425099 0.191915
0.675956 0.483754 0.203426
0.771628 0.377853 0.329326
0.695005 0.368338 0.341404
0.774305 0.370885 0.424636
0.736722 0.319656 0.428349
0.751723 0.319575 0.449172
0.765702 0.339041 0.463228
0.768833 0.339629 0.468941
0.300178 0.278208 0.330947
0.675531 0.454591 0.235866
0.726355 0.383999 0.310623
0.801543 0.37411 0.442326
0.483757 0.204288 0.513817
0.499296 0.170057 0.411619
0.503095 0.179006 0.410173
0.528755 0.182823 0.382276
0.515428 0.189436 0.404543
0.47757 0.20056 0.456658
0.458079 0.179534 0.603477
0.442924 0.19347 0.63348
0.473426 0.213437 0.547374
0.474388 0.227623 0.505606
0.412107 0.165195 0.509829
0.499024 0.200146 0.445455
0.482994 0.181668 0.435015
0.382642 0.244893 0.61203
0.394987 0.256686 0.697206
0.471163 0.294985 0.552393
0.685981 0.230928 0.603341
0.476626 0.231197 0.704348
0.391225 0.258908 0.694866
0.449956 0.205333 0.634886
0.674375 0.241629 0.596041
0.647936 0.245919 0.573843
0.474586 0.204427 0.51837
0.485373 0.203205 0.479217
0.513766 0.193014 0.415055
0.443328 0.230576 0.652393
0.678138 0.228249 0.584831
0.284599 0.247092 0.435938
0.506248 0.270115 0.444625
0.402116 0.247955 0.705301
0.496595 0.221501 0.694724
0.50939 0.228701 0.696679
0.532637 0.228139 0.70113
0.54218 0.240646 0.717313
0.570489 0.239333 0.705761
0.603885 0.403128 0.222126
0.511442 0.246757 0.727794
0.697088 0.241043 0.573886
0.391226 0.235445 0.620118
0.407107 0.20686 0.562383
0.600156 0.195012 0.492284
0.660292 0.244881 0.55958
0.388168 0.252996 0.702774
0.389999 0.248941 0.699663
0.425751 0.236038 0.702381
0.477704 0.225653 0.690987
0.509149 0.229061 0.689275
0.513548 0.232002 0.694976
0.546312 0.228064 0.677976
0.55663 0.237862 0.704878
0.580881 0.249193 0.71495
0.572232 0.25289 0.722207
0.599941 0.26082 0.723723
0.536488 0.331205 0.354243
0.299552 0.254358 0.391879
0.430621 0.219109 0.583928
0.462691 0.190666 0.637975
0.676571 0.275439 0.316786
0.608628 0.255045 0.275137
0.496927 0.273974 0.467869
0.373979 0.250098 0.681135
0.403266 0.249186 0.682168
0.467494 0.228594 0.676749
0.467558 0.229264 0.689294
0.49503 0.228848 0.676627
0.524671 0.220869 0.676408
0.553226 0.23205 0.680377
0.571451 0.236388 0.68602
0.593543 0.251825 0.70429
0.597562 0.256219 0.721352
0.620987 0.268527 0.723203
0.427048 0.274706 0.649443
0.438682 0.275947 0.636607
0.452972 0.197937 0.621444
0.375842 0.209749 0.586774
0.376835 0.226648 0.599172
0.381109 0.226388 0.442917
0.407943 0.274735 0.658042
0.385933 0.268121 0.663676
0.386934 0.253645 0.67644
0.431737 0.237227 0.685142
0.455138 0.22794 0.676687
0.477794 0.221821 0.663073
0.50315 0.22387 0.65636
0.524256 0.232533 0.673099
0.557008 0.236108 0.660601
0.582951 0.248683 0.687387
0.60578 0.251596 0.699525
0.616946 0.248488 0.68542
0.625135 0.269863 0.712712
0.603268 0.273186 0.739021
0.509999 0.24976 0.727698
0.518406 0.302329 0.410449
0.451303 0.22171 0.604865
0.383422 0.23421 0.594588
0.381068 0.220181 0.587913
0.292382 0.246546 0.407896
0.312204 0.267091 0.350058
0.435909 0.285866 0.594633
0.388213 0.27349 0.620164
0.38203 0.258584 0.64569
0.400844 0.250622 0.675017
0.483348 0.226016 0.647002
0.485289 0.237664 0.648244
0.513258 0.22626 0.65915
0.541078 0.229388 0.647746
0.555511 0.238641 0.65204
0.585036 0.242757 0.665686
0.61744 0.247984 0.672725
0.62066 0.259479 0.68661
0.646405 0.269342 0.678653
0.645249 0.274702 0.691072
0.662853 0.280435 0.695561
0.624246 0.423689 0.226043
0.429761 0.272066 0.654371
0.655435 0.229915 0.541508
0.407433 0.220528 0.615591
0.3144 0.278773 0.329118
0.629351 0.420646 0.252846
0.435423 0.286812 0.591746
0.396884 0.273862 0.62014
0.394644 0.265828 0.637235
0.42411 0.246294 0.672791
0.462303 0.236038 0.656638
0.503883 0.234661 0.643157
0.521794 0.229957 0.649876
0.544233 0.237318 0.653273
0.574121 0.245309 0.658838
0.586002 0.247883 0.669433
0.60707 0.249404 0.667559
0.628944 0.257044 0.671522
0.638206 0.279747 0.694183
0.660181 0.287765 0.69686
0.664312 0.296109 0.720245
0.489337 0.2455 0.707052
0.63032 0.451187 0.233058
0.679106 0.231323 0.591528
0.410506 0.197888 0.466509
0.419116 0.194343 0.477509
0.520948 0.27808 0.417715
0.462852 0.287748 0.538021
0.404128 0.272998 0.57013
0.389613 0.271575 0.613324
0.396497 0.269807 0.620497
0.403504 0.257918 0.654705
0.477309 0.231807 0.63775
0.519827 0.233513 0.609505
0.540634 0.234851 0.626823
0.544543 0.234894 0.625677
0.567216 0.247486 0.63945
0.587036 0.248144 0.649974
0.617201 0.261921 0.665463
0.633768 0.264362 0.65474
0.646006 0.277338 0.670468
0.674854 0.285314 0.677466
0.643186 0.292155 0.729627
0.67863 0.305837 0.715559
0.568394 0.270802 0.725664
0.657743 0.460782 0.194773
0.423661 0.192175 0.4824
0.681924 0.21913 0.536019
0.599531 0.380845 0.28131
0.493964 0.272195 0.503938
0.400881 0.271458 0.587155
0.395576 0.266365 0.589713
0.407173 0.259475 0.647655
0.412131 0.258902 0.647848
0.495717 0.2366 0.620786
0.511302 0.236907 0.610675
0.537308 0.241953 0.630164
0.566447 0.247692 0.598534
0.570104 0.248746 0.621953
0.596532 0.253515 0.630314
0.629936 0.268711 0.6424
0.636548 0.275502 0.657376
0.660169 0.281349 0.6628
0.678677 0.289705 0.680355
0.680693 0.301093 0.69498
0.689527 0.312491 0.69301
0.553671 0.263281 0.706991
0.402649 0.204324 0.468588
0.380507 0.205136 0.506352
0.572244 0.355024 0.30023
0.409518 0.275452 0.548805
0.39035 0.268441 0.562875
0.411586 0.274232 0.594281
0.407472 0.26768 0.604596
0.456153 0.250116 0.626751
0.485804 0.241842 0.600212
0.516401 0.240895 0.601627
0.534414 0.236589 0.601557
0.566517 0.251009 0.618523
0.591191 0.25663 0.62262
0.611171 0.257047 0.633994
0.636366 0.2762 0.617907
0.649989 0.279832 0.645109
0.661142 0.280635 0.63968
0.682615 0.295629 0.666516
0.696664 0.300547 0.669308
0.660742 0.303882 0.710857
0.533908 0.280269 0.556581
0.55187 0.26967 0.689147
0.613235 0.414672 0.230946
0.409647 0.201659 0.482176
0.624431 0.329183 0.221745
0.533154 0.302675 0.400745
0.436639 0.277733 0.532282
0.44793 0.27546 0.527852
0.420939 0.272453 0.576176
0.412378 0.264051 0.585549
0.462189 0.254183 0.607184
0.505001 0.237526 0.583735
0.531982 0.239484 0.591192
0.54701 0.248015 0.596107
0.57443 0.258552 0.583661
0.579256 0.255303 0.617297
0.610961 0.264247 0.603688
0.631171 0.273673 0.612679
0.656661 0.282891 0.602376
0.672238 0.282734 0.630792
0.686486 0.290983 0.643278
0.688876 0.309993 0.675828
0.698276 0.316609 0.672761
0.548188 0.273584 0.626586
0.498352 0.278082 0.549006
0.400156 0.213441 0.479099
0.539599 0.337177 0.318439
0.563825 0.345404 0.321153
0.449032 0.277112 0.509426
0.41721 0.268756 0.556341
0.437878 0.269199 0.535859
0.4273 0.265731 0.56919
0.458426 0.265373 0.567898
0.507846 0.243771 0.57808
0.533912 0.249345 0.545795
0.552124 0.248859 0.565739
0.579393 0.2604 0.559295
0.595993 0.265269 0.593453
0.628323 0.272562 0.596592
0.644055 0.28526 0.58066
0.662478 0.285007 0.588767
0.671905 0.290655 0.620968
0.704161 0.300923 0.635073
0.707575 0.314167 0.651591
0.716475 0.325349 0.65718
0.694622 0.329262 0.687974
0.6063 0.288474 0.664085
0.507948 0.272546 0.590418
0.529854 0.318768 0.331965
0.529077 0.335911 0.374498
0.467313 0.278188 0.481112
0.449244 0.270477 0.486052
0.438651 0.268117 0.545702
0.453464 0.262357 0.523675
0.483821 0.254375 0.55002
0.509317 0.245554 0.526601
0.544389 0.249449 0.550588
0.549785 0.252303 0.568451
0.593312 0.267634 0.551744
0.597254 0.267362 0.592625
0.616067 0.271185 0.602617
0.654839 0.288171 0.559816
0.658822 0.288729 0.605513
0.675944 0.29286 0.611283
0.708699 0.30912 0.62808
0.716729 0.312378 0.637754
0.719592 0.329883 0.635326
0.707169 0.328128 0.675919
0.647059 0.307359 0.658209
0.29709 0.262648 0.357706
0.464168 0.278608 0.462726
0.501821 0.303014 0.425192
0.433008 0.266864 0.511202
0.44541 0.264282 0.512406
0.457063 0.260572 0.529758
0.505621 0.248133 0.492074
0.517773 0.248312 0.545733
0.54355 0.261196 0.500252
0.571547 0.263479 0.520287
0.590517 0.266814 0.51235
0.606799 0.271628 0.525999
0.625639 0.275538 0.565503
0.65159 0.287254 0.54296
0.676265 0.289624 0.576353
0.695904 0.299011 0.617381
0.70153 0.306325 0.616637
0.712138 0.318458 0.623282
0.723049 0.338345 0.638996
0.717132 0.336235 0.626993
0.654847 0.311135 0.647422
0.548002 0.354233 0.236596
0.503302 0.300118 0.38618
0.458616 0.27547 0.473384
0.467542 0.270078 0.466127
0.466439 0.263134 0.481872
0.463668 0.255334 0.514831
0.51815 0.257134 0.488349
0.52491 0.258897 0.478366
0.548874 0.260708 0.513783
0.5641 0.261979 0.515685
0.585084 0.268721 0.515579
0.615228 0.275187 0.489086
0.662758 0.290658 0.522885
0.667858 0.289754 0.528573
0.681055 0.296512 0.582669
0.69832 0.303148 0.595938
0.71702 0.31553 0.613574
0.734638 0.33202 0.604242
0.747672 0.348375 0.60653
0.744421 0.34858 0.626292
0.551707 0.36691 0.222911
0.518457 0.310483 0.345045
0.493309 0.287906 0.438127
0.481581 0.274352 0.471295
0.480475 0.270972 0.466475
0.491306 0.25093 0.486865
0.52205 0.256083 0.478517
0.530748 0.261314 0.48284
0.557326 0.276398 0.443991
0.577807 0.267894 0.47442
0.60736 0.276085 0.461926
0.620284 0.276261 0.469714
0.648396 0.278155 0.510485
0.70477 0.303274 0.499681
0.697388 0.307715 0.522566
0.692263 0.301542 0.560665
0.717402 0.314149 0.579727
0.735077 0.322922 0.584581
0.742756 0.347868 0.619088
0.748399 0.355349 0.625006
0.494161 0.293347 0.375111
0.518917 0.308083 0.332121
0.502109 0.289319 0.403474
0.510414 0.304355 0.407997
0.51625 0.25181 0.442294
0.532196 0.284548 0.413672
0.540586 0.282837 0.428131
0.572574 0.273549 0.447584
0.607134 0.297353 0.401133
0.604213 0.277276 0.47446
0.631627 0.279024 0.486051
0.64107 0.275503 0.507469
0.743057 0.31693 0.504199
0.723377 0.310215 0.513387
0.755175 0.337474 0.543458
0.735805 0.329488 0.587673
0.792471 0.380134 0.564189
0.774491 0.366767 0.584034
0.758599 0.353066 0.609506
0.513691 0.306262 0.325272
0.515474 0.280078 0.253241
0.50754 0.296545 0.343307
0.519677 0.328605 0.273622
0.521281 0.254385 0.426434
0.5291 0.272344 0.424404
0.564233 0.291207 0.40783
0.578347 0.289608 0.41435
0.615439 0.283617 0.434828
0.636494 0.300817 0.403378
0.642894 0.280071 0.453235
0.704816 0.301563 0.47049
0.736107 0.316163 0.481003
0.712576 0.308493 0.533239
0.750481 0.329202 0.531225
0.738099 0.327165 0.577334
0.770382 0.35245 0.569514
0.504499 0.301293 0.297499
0.508725 0.29755 0.370151
0.516465 0.322425 0.292113
0.537246 0.29345 0.37945
0.549326 0.353246 0.279764
0.563985 0.301479 0.385004
0.62837 0.322701 0.348546
0.604141 0.283683 0.419493
0.71713 0.311952 0.439372
0.668321 0.292598 0.440899
0.73368 0.355438 0.435085
0.71256 0.307588 0.465387
0.758526 0.325015 0.503216
0.760568 0.376987 0.523413
0.787756 0.384877 0.529819
0.522833 0.318476 0.320979
0.535757 0.334908 0.245221
0.559871 0.361253 0.223591
0.586049 0.316507 0.369315
0.645686 0.328045 0.341854
0.675411 0.319196 0.371174
0.734431 0.34197 0.435114
0.695487 0.310629 0.446187
0.725986 0.352366 0.484511
0.741525 0.354689 0.463073
0.770159 0.364281 0.493314
0.581707 0.35583 0.219781
0.632295 0.405335 0.278312
0.673956 0.489789 0.221304
0.694307 0.395665 0.285587
0.816297 0.368445 0.459474
0.752489 0.333506 0.454879
0.763033 0.337618 0.464577
0.764315 0.378183 0.357539
0.489986 0.172568 0.421801
0.502983 0.186592 0.441696
0.446113 0.195966 0.609031
0.482372 0.183326 0.586848
0.707453 0.22685 0.451355
0.676672 0.247256 0.582228
0.489601 0.17402 0.442201
0.442046 0.1957 0.630518
0.45683 0.234136 0.51681
0.480296 0.18252 0.439866
0.448174 0.203578 0.591612
0.475085 0.299483 0.542086
0.290522 0.254425 0.442705
0.48889 0.291453 0.497092
0.465587 0.291842 0.565754
0.465756 0.240973 0.709041
0.456476 0.241472 0.713738
0.469689 0.1679 0.605786
0.487313 0.30888 0.522166
0.675099 0.294494 0.293995
0.450471 0.229256 0.60687
0.461238 0.188543 0.483035
0.376358 0.230362 0.43906
0.43512 0.193801 0.623164
0.446134 0.199025 0.643256
0.505536 0.273436 0.443407
0.403033 0.244411 0.704002
0.400099 0.254913 0.696095
0.439161 0.245694 0.708699
0.510747 0.234492 0.707493
0.418148 0.241351 0.715681
0.502137 0.239554 0.716798
0.546194 0.245684 0.723637
0.452603 0.2924 0.599337
0.504292 0.293179 0.454335
0.443943 0.21538 0.615124
0.368344 0.225773 0.431113
0.486453 0.181433 0.599566
0.646664 0.394245 0.20249
0.434263 0.280319 0.6283
0.392527 0.251589 0.709768
0.409468 0.255077 0.689663
0.477656 0.228286 0.689952
0.49633 0.235669 0.692577
0.510272 0.234314 0.695553
0.538534 0.23936 0.690901
0.557615 0.245412 0.711818
0.580719 0.250757 0.705791
0.561304 0.256565 0.733204
0.497086 0.245826 0.733025
0.469297 0.288275 0.562213
0.469276 0.205997 0.641475
0.37159 0.229817 0.640253
0.299747 0.250411 0.45761
0.533787 0.194143 0.333305
0.391799 0.264751 0.675093
0.393929 0.256697 0.690801
0.434226 0.233867 0.703157
0.461814 0.230373 0.692478
0.498708 0.237195 0.678964
0.500504 0.236617 0.696895
0.549072 0.246386 0.698158
0.548879 0.24805 0.709103
0.541049 0.246028 0.722871
0.541435 0.249216 0.730386
0.502979 0.246505 0.730714
0.532621 0.317034 0.365051
0.64056 0.210469 0.52975
0.637358 0.53412 0.182109
0.397084 0.22933 0.572982
0.443264 0.241382 0.636059
0.358061 0.215935 0.449586
0.664152 0.358875 0.228196
0.449356 0.277045 0.606745
0.413211 0.27803 0.641024
0.416474 0.250643 0.685238
0.47851 0.240227 0.656954
0.471045 0.238969 0.686272
0.516667 0.237799 0.669094
0.52294 0.243666 0.678729
0.553017 0.245757 0.685413
0.587653 0.253717 0.685026
0.583338 0.259959 0.718035
0.602995 0.2626 0.715168
0.613647 0.270019 0.720957
0.629855 0.280963 0.726831
0.508461 0.306931 0.456302
0.438956 0.267461 0.659343
0.383037 0.243225 0.608745
0.420058 0.206323 0.587234
